Generation 0 | Revalues: 100 | GridSize: 6
Generation 2547 | Revalues: 509762 | GridSize: 95
Generation 2548 | Revalues: 509950 | GridSize: 95
Generation 2549 | Revalues: 510142 | GridSize: 95
Generation 2550 | Revalues: 510300 | GridSize: 95
Generation 2551 | Revalues: 510500 | GridSize: 95
Generation 2552 | Revalues: 510708 | GridSize: 95
Generation 2553 | Revalues: 510880 | GridSize: 95
Generation 2554 | Revalues: 511096 | GridSize: 95
Generation 2555 | Revalues: 511306 | GridSize: 95
Generation 2556 | Revalues: 511512 | GridSize: 95
Generation 2557 | Revalues: 511702 | GridSize: 95
Generation 2558 | Revalues: 511922 | GridSize: 95
Generation 2559 | Revalues: 512128 | GridSize: 95
Generation 2560 | Revalues: 512330 | GridSize: 95
Generation 2561 | Revalues: 512552 | GridSize: 95
Generation 2562 | Revalues: 512782 | GridSize: 95
Generation 2563 | Revalues: 512984 | GridSize: 95
Generation 2564 | Revalues: 513194 | GridSize: 95
Generation 2565 | Revalues: 513408 | GridSize: 95
Generation 2566 | Revalues: 513610 | GridSize: 95
Generation 2567 | Revalues: 513802 | GridSize: 94
Generation 2568 | Revalues: 514000 | GridSize: 94
Generation 2569 | Revalues: 514192 | GridSize: 94
Generation 2570 | Revalues: 514406 | GridSize: 94
Generation 2571 | Revalues: 514628 | GridSize: 94
Generation 2572 | Revalues: 514834 | GridSize: 94
Generation 2573 | Revalues: 515034 | GridSize: 94
Generation 2574 | Revalues: 515238 | GridSize: 94
Generation 2575 | Revalues: 515448 | GridSize: 94
Generation 2576 | Revalues: 515662 | GridSize: 94
Generation 2577 | Revalues: 515874 | GridSize: 94
Generation 2578 | Revalues: 516092 | GridSize: 94
Generation 2579 | Revalues: 516286 | GridSize: 94
Generation 2580 | Revalues: 516506 | GridSize: 94
Generation 2581 | Revalues: 516688 | GridSize: 94
Generation 2582 | Revalues: 516906 | GridSize: 94
Generation 2583 | Revalues: 517110 | GridSize: 94
Generation 2584 | Revalues: 517332 | GridSize: 94
Generation 2585 | Revalues: 517532 | GridSize: 94
Generation 2586 | Revalues: 517716 | GridSize: 94
Generation 2587 | Revalues: 517934 | GridSize: 94
Generation 2588 | Revalues: 518150 | GridSize: 94
Generation 2589 | Revalues: 518354 | GridSize: 94
Generation 2590 | Revalues: 518538 | GridSize: 94
Generation 2591 | Revalues: 518714 | GridSize: 94
Generation 2592 | Revalues: 518920 | GridSize: 94
Generation 2593 | Revalues: 519104 | GridSize: 94
Generation 2594 | Revalues: 519298 | GridSize: 94
Generation 2595 | Revalues: 519512 | GridSize: 95
Generation 2596 | Revalues: 519736 | GridSize: 95
Generation 2597 | Revalues: 519924 | GridSize: 95
Generation 2598 | Revalues: 520118 | GridSize: 95
Generation 2599 | Revalues: 520322 | GridSize: 95
Generation 2600 | Revalues: 520520 | GridSize: 95
Generation 2601 | Revalues: 520746 | GridSize: 95
Generation 2602 | Revalues: 520918 | GridSize: 95
Generation 2603 | Revalues: 521108 | GridSize: 95
Generation 2604 | Revalues: 521322 | GridSize: 95
Generation 2605 | Revalues: 521510 | GridSize: 95
Generation 2606 | Revalues: 521734 | GridSize: 95
Generation 2607 | Revalues: 521926 | GridSize: 95
Generation 2608 | Revalues: 522132 | GridSize: 95
Generation 2609 | Revalues: 522318 | GridSize: 95
Generation 2610 | Revalues: 522520 | GridSize: 94
Generation 2611 | Revalues: 522724 | GridSize: 94
Generation 2612 | Revalues: 522904 | GridSize: 94
Generation 2613 | Revalues: 523108 | GridSize: 94
Generation 2614 | Revalues: 523300 | GridSize: 94
Generation 2615 | Revalues: 523506 | GridSize: 94
Generation 2616 | Revalues: 523706 | GridSize: 94
Generation 2617 | Revalues: 523908 | GridSize: 94
Generation 2618 | Revalues: 524100 | GridSize: 94
Generation 2619 | Revalues: 524300 | GridSize: 94
Generation 2620 | Revalues: 524488 | GridSize: 93
Generation 2621 | Revalues: 524700 | GridSize: 93
Generation 2622 | Revalues: 524888 | GridSize: 93
Generation 2623 | Revalues: 525076 | GridSize: 93
Generation 2624 | Revalues: 525264 | GridSize: 93
Generation 2625 | Revalues: 525476 | GridSize: 91
Generation 2626 | Revalues: 525662 | GridSize: 92
Generation 2627 | Revalues: 525838 | GridSize: 92
Generation 2628 | Revalues: 526030 | GridSize: 92
Generation 2629 | Revalues: 526222 | GridSize: 92
Generation 2630 | Revalues: 526416 | GridSize: 92
Generation 2631 | Revalues: 526628 | GridSize: 92
Generation 2632 | Revalues: 526806 | GridSize: 92
Generation 2633 | Revalues: 527000 | GridSize: 92
Generation 2634 | Revalues: 527216 | GridSize: 92
Generation 2635 | Revalues: 527394 | GridSize: 92
Generation 2636 | Revalues: 527580 | GridSize: 92
Generation 2637 | Revalues: 527778 | GridSize: 92
Generation 2638 | Revalues: 527970 | GridSize: 92
Generation 2639 | Revalues: 528146 | GridSize: 91
Generation 2640 | Revalues: 528342 | GridSize: 91
Generation 2641 | Revalues: 528554 | GridSize: 91
Generation 2642 | Revalues: 528748 | GridSize: 91
Generation 2643 | Revalues: 528966 | GridSize: 91
Generation 2644 | Revalues: 529166 | GridSize: 91
Generation 2645 | Revalues: 529404 | GridSize: 91
Generation 2646 | Revalues: 529598 | GridSize: 91
Generation 2647 | Revalues: 529784 | GridSize: 91
Generation 2648 | Revalues: 529984 | GridSize: 91
Generation 2649 | Revalues: 530184 | GridSize: 91
Generation 2650 | Revalues: 530378 | GridSize: 91
Generation 2651 | Revalues: 530592 | GridSize: 91
Generation 2652 | Revalues: 530818 | GridSize: 91
Generation 2653 | Revalues: 531028 | GridSize: 91
Generation 2654 | Revalues: 531220 | GridSize: 91
Generation 2655 | Revalues: 531426 | GridSize: 91
Generation 2656 | Revalues: 531612 | GridSize: 91
Generation 2657 | Revalues: 531816 | GridSize: 91
Generation 2658 | Revalues: 532014 | GridSize: 91
Generation 2659 | Revalues: 532178 | GridSize: 91
Generation 2660 | Revalues: 532358 | GridSize: 91
Generation 2661 | Revalues: 532554 | GridSize: 91
Generation 2662 | Revalues: 532766 | GridSize: 91
Generation 2663 | Revalues: 532962 | GridSize: 91
Generation 2664 | Revalues: 533172 | GridSize: 91
Generation 2665 | Revalues: 533380 | GridSize: 91
Generation 2666 | Revalues: 533592 | GridSize: 91
Generation 2667 | Revalues: 533808 | GridSize: 91
Generation 2668 | Revalues: 534008 | GridSize: 91
Generation 2669 | Revalues: 534212 | GridSize: 90
Generation 2670 | Revalues: 534410 | GridSize: 90
Generation 2671 | Revalues: 534602 | GridSize: 90
Generation 2672 | Revalues: 534812 | GridSize: 90
Generation 2673 | Revalues: 535014 | GridSize: 90
Generation 2674 | Revalues: 535234 | GridSize: 90
Generation 2675 | Revalues: 535426 | GridSize: 90
Generation 2676 | Revalues: 535616 | GridSize: 90
Generation 2677 | Revalues: 535808 | GridSize: 90
Generation 2678 | Revalues: 536016 | GridSize: 90
Generation 2679 | Revalues: 536204 | GridSize: 90
Generation 2680 | Revalues: 536424 | GridSize: 90
Generation 2681 | Revalues: 536606 | GridSize: 90
Generation 2682 | Revalues: 536798 | GridSize: 90
Generation 2683 | Revalues: 537010 | GridSize: 90
Generation 2684 | Revalues: 537178 | GridSize: 91
Generation 2685 | Revalues: 537388 | GridSize: 91
Generation 2686 | Revalues: 537596 | GridSize: 91
Generation 2687 | Revalues: 537790 | GridSize: 91
Generation 2688 | Revalues: 537996 | GridSize: 91
Generation 2689 | Revalues: 538180 | GridSize: 91
Generation 2690 | Revalues: 538396 | GridSize: 91
Generation 2691 | Revalues: 538590 | GridSize: 91
Generation 2692 | Revalues: 538780 | GridSize: 91
Generation 2693 | Revalues: 538970 | GridSize: 91
Generation 2694 | Revalues: 539168 | GridSize: 91
Generation 2695 | Revalues: 539376 | GridSize: 91
Generation 2696 | Revalues: 539588 | GridSize: 91
Generation 2697 | Revalues: 539774 | GridSize: 91
Generation 2698 | Revalues: 539958 | GridSize: 91
Generation 2699 | Revalues: 540144 | GridSize: 91
Generation 2700 | Revalues: 540344 | GridSize: 91
Generation 2701 | Revalues: 540526 | GridSize: 91
Generation 2702 | Revalues: 540748 | GridSize: 91
Generation 2703 | Revalues: 540924 | GridSize: 91
Generation 2704 | Revalues: 541148 | GridSize: 91
Generation 2705 | Revalues: 541352 | GridSize: 91
Generation 2706 | Revalues: 541542 | GridSize: 91
Generation 2707 | Revalues: 541734 | GridSize: 91
Generation 2708 | Revalues: 541932 | GridSize: 91
Generation 2709 | Revalues: 542122 | GridSize: 91
Generation 2710 | Revalues: 542324 | GridSize: 91
Generation 2711 | Revalues: 542536 | GridSize: 91
Generation 2712 | Revalues: 542718 | GridSize: 91
Generation 2713 | Revalues: 542922 | GridSize: 87
Generation 2714 | Revalues: 543112 | GridSize: 87
Generation 2715 | Revalues: 543320 | GridSize: 87
Generation 2716 | Revalues: 543494 | GridSize: 87
Generation 2717 | Revalues: 543732 | GridSize: 87
Generation 2718 | Revalues: 543912 | GridSize: 87
Generation 2719 | Revalues: 544110 | GridSize: 87
Generation 2720 | Revalues: 544326 | GridSize: 87
Generation 2721 | Revalues: 544522 | GridSize: 87
Generation 2722 | Revalues: 544710 | GridSize: 83
Generation 2723 | Revalues: 544890 | GridSize: 83
Generation 2724 | Revalues: 545108 | GridSize: 83
Generation 2725 | Revalues: 545320 | GridSize: 83
Generation 2726 | Revalues: 545524 | GridSize: 83
Generation 2727 | Revalues: 545732 | GridSize: 83
Generation 2728 | Revalues: 545932 | GridSize: 83
Generation 2729 | Revalues: 546108 | GridSize: 83
Generation 2730 | Revalues: 546320 | GridSize: 83
Generation 2731 | Revalues: 546538 | GridSize: 83
Generation 2732 | Revalues: 546738 | GridSize: 83
Generation 2733 | Revalues: 546936 | GridSize: 83
Generation 2734 | Revalues: 547106 | GridSize: 83
Generation 2735 | Revalues: 547308 | GridSize: 83
Generation 2736 | Revalues: 547504 | GridSize: 83
Generation 2737 | Revalues: 547718 | GridSize: 83
Generation 2738 | Revalues: 547924 | GridSize: 83
Generation 2739 | Revalues: 548126 | GridSize: 83
Generation 2740 | Revalues: 548330 | GridSize: 83
Generation 2741 | Revalues: 548528 | GridSize: 83
Generation 2742 | Revalues: 548740 | GridSize: 83
Generation 2743 | Revalues: 548942 | GridSize: 83
Generation 2744 | Revalues: 549162 | GridSize: 83
Generation 2745 | Revalues: 549390 | GridSize: 83
Generation 2746 | Revalues: 549572 | GridSize: 83
Generation 2747 | Revalues: 549790 | GridSize: 83
Generation 2748 | Revalues: 549998 | GridSize: 83
Generation 2749 | Revalues: 550226 | GridSize: 83
Generation 2750 | Revalues: 550440 | GridSize: 83
Generation 2751 | Revalues: 550638 | GridSize: 83
Generation 2752 | Revalues: 550850 | GridSize: 83
Generation 2753 | Revalues: 551026 | GridSize: 83
Generation 2754 | Revalues: 551244 | GridSize: 83
Generation 2755 | Revalues: 551452 | GridSize: 83
Generation 2756 | Revalues: 551676 | GridSize: 83
Generation 2757 | Revalues: 551890 | GridSize: 83
Generation 2758 | Revalues: 552096 | GridSize: 83
Generation 2759 | Revalues: 552284 | GridSize: 84
Generation 2760 | Revalues: 552488 | GridSize: 84
Generation 2761 | Revalues: 552680 | GridSize: 84
Generation 2762 | Revalues: 552876 | GridSize: 84
Generation 2763 | Revalues: 553096 | GridSize: 84
Generation 2764 | Revalues: 553296 | GridSize: 84
Generation 2765 | Revalues: 553498 | GridSize: 84
Generation 2766 | Revalues: 553690 | GridSize: 84
Generation 2767 | Revalues: 553884 | GridSize: 84
Generation 2768 | Revalues: 554080 | GridSize: 84
Generation 2769 | Revalues: 554246 | GridSize: 84
Generation 2770 | Revalues: 554464 | GridSize: 84
Generation 2771 | Revalues: 554658 | GridSize: 84
Generation 2772 | Revalues: 554878 | GridSize: 84
Generation 2773 | Revalues: 555084 | GridSize: 84
Generation 2774 | Revalues: 555276 | GridSize: 84
Generation 2775 | Revalues: 555482 | GridSize: 84
Generation 2776 | Revalues: 555692 | GridSize: 84
Generation 2777 | Revalues: 555866 | GridSize: 84
Generation 2778 | Revalues: 556076 | GridSize: 84
Generation 2779 | Revalues: 556268 | GridSize: 84
Generation 2780 | Revalues: 556440 | GridSize: 84
Generation 2781 | Revalues: 556626 | GridSize: 84
Generation 2782 | Revalues: 556864 | GridSize: 84
Generation 2783 | Revalues: 557052 | GridSize: 84
Generation 2784 | Revalues: 557258 | GridSize: 84
Generation 2785 | Revalues: 557464 | GridSize: 84
Generation 2786 | Revalues: 557672 | GridSize: 84
Generation 2787 | Revalues: 557882 | GridSize: 84
Generation 2788 | Revalues: 558076 | GridSize: 84
Generation 2789 | Revalues: 558274 | GridSize: 84
Generation 2790 | Revalues: 558450 | GridSize: 84
Generation 2791 | Revalues: 558636 | GridSize: 84
Generation 2792 | Revalues: 558842 | GridSize: 84
Generation 2793 | Revalues: 559036 | GridSize: 84
Generation 2794 | Revalues: 559240 | GridSize: 84
Generation 2795 | Revalues: 559410 | GridSize: 84
Generation 2796 | Revalues: 559614 | GridSize: 84
Generation 2797 | Revalues: 559830 | GridSize: 84
Generation 2798 | Revalues: 560052 | GridSize: 84
Generation 2799 | Revalues: 560250 | GridSize: 84
Generation 2800 | Revalues: 560444 | GridSize: 84
Generation 2801 | Revalues: 560656 | GridSize: 84
Generation 2802 | Revalues: 560860 | GridSize: 84
Generation 2803 | Revalues: 561044 | GridSize: 84
Generation 2804 | Revalues: 561244 | GridSize: 84
Generation 2805 | Revalues: 561456 | GridSize: 84
Generation 2806 | Revalues: 561636 | GridSize: 84
Generation 2807 | Revalues: 561842 | GridSize: 84
Generation 2808 | Revalues: 562046 | GridSize: 84
Generation 2809 | Revalues: 562236 | GridSize: 84
Generation 2810 | Revalues: 562428 | GridSize: 84
Generation 2811 | Revalues: 562630 | GridSize: 84
Generation 2812 | Revalues: 562832 | GridSize: 84
Generation 2813 | Revalues: 563038 | GridSize: 84
Generation 2814 | Revalues: 563218 | GridSize: 84
Generation 2815 | Revalues: 563412 | GridSize: 84
Generation 2816 | Revalues: 563628 | GridSize: 84
Generation 2817 | Revalues: 563834 | GridSize: 84
Generation 2818 | Revalues: 564042 | GridSize: 84
Generation 2819 | Revalues: 564232 | GridSize: 84
Generation 2820 | Revalues: 564436 | GridSize: 84
Generation 2821 | Revalues: 564624 | GridSize: 85
Generation 2822 | Revalues: 564848 | GridSize: 85
Generation 2823 | Revalues: 565054 | GridSize: 85
Generation 2824 | Revalues: 565262 | GridSize: 85
Generation 2825 | Revalues: 565476 | GridSize: 85
Generation 2826 | Revalues: 565668 | GridSize: 85
Generation 2827 | Revalues: 565862 | GridSize: 85
Generation 2828 | Revalues: 566078 | GridSize: 85
Generation 2829 | Revalues: 566248 | GridSize: 85
Generation 2830 | Revalues: 566442 | GridSize: 85
Generation 2831 | Revalues: 566646 | GridSize: 85
Generation 2832 | Revalues: 566856 | GridSize: 85
Generation 2833 | Revalues: 567052 | GridSize: 85
Generation 2834 | Revalues: 567254 | GridSize: 85
Generation 2835 | Revalues: 567424 | GridSize: 85
Generation 2836 | Revalues: 567618 | GridSize: 85
Generation 2837 | Revalues: 567824 | GridSize: 85
Generation 2838 | Revalues: 568018 | GridSize: 85
Generation 2839 | Revalues: 568232 | GridSize: 85
Generation 2840 | Revalues: 568440 | GridSize: 85
Generation 2841 | Revalues: 568640 | GridSize: 85
Generation 2842 | Revalues: 568850 | GridSize: 85
Generation 2843 | Revalues: 569046 | GridSize: 85
Generation 2844 | Revalues: 569260 | GridSize: 85
Generation 2845 | Revalues: 569466 | GridSize: 85
Generation 2846 | Revalues: 569652 | GridSize: 85
Generation 2847 | Revalues: 569866 | GridSize: 85
Generation 2848 | Revalues: 570066 | GridSize: 85
Generation 2849 | Revalues: 570276 | GridSize: 85
Generation 2850 | Revalues: 570464 | GridSize: 85
Generation 2851 | Revalues: 570670 | GridSize: 85
Generation 2852 | Revalues: 570864 | GridSize: 86
Generation 2853 | Revalues: 571068 | GridSize: 86
Generation 2854 | Revalues: 571276 | GridSize: 86
Generation 2855 | Revalues: 571488 | GridSize: 86
Generation 2856 | Revalues: 571670 | GridSize: 86
Generation 2857 | Revalues: 571860 | GridSize: 86
Generation 2858 | Revalues: 572070 | GridSize: 86
Generation 2859 | Revalues: 572276 | GridSize: 86
Generation 2860 | Revalues: 572498 | GridSize: 86
Generation 2861 | Revalues: 572706 | GridSize: 86
Generation 2862 | Revalues: 572880 | GridSize: 86
Generation 2863 | Revalues: 573056 | GridSize: 86
Generation 2864 | Revalues: 573280 | GridSize: 86
Generation 2865 | Revalues: 573478 | GridSize: 86
Generation 2866 | Revalues: 573684 | GridSize: 86
Generation 2867 | Revalues: 573896 | GridSize: 86
Generation 2868 | Revalues: 574104 | GridSize: 86
Generation 2869 | Revalues: 574284 | GridSize: 86
Generation 2870 | Revalues: 574478 | GridSize: 86
Generation 2871 | Revalues: 574688 | GridSize: 86
Generation 2872 | Revalues: 574874 | GridSize: 86
Generation 2873 | Revalues: 575084 | GridSize: 86
Generation 2874 | Revalues: 575270 | GridSize: 86
Generation 2875 | Revalues: 575482 | GridSize: 86
Generation 2876 | Revalues: 575696 | GridSize: 86
Generation 2877 | Revalues: 575896 | GridSize: 86
Generation 2878 | Revalues: 576098 | GridSize: 86
Generation 2879 | Revalues: 576298 | GridSize: 86
Generation 2880 | Revalues: 576494 | GridSize: 86
Generation 2881 | Revalues: 576702 | GridSize: 86
Generation 2882 | Revalues: 576908 | GridSize: 86
Generation 2883 | Revalues: 577106 | GridSize: 86
Generation 2884 | Revalues: 577294 | GridSize: 86
Generation 2885 | Revalues: 577452 | GridSize: 86
Generation 2886 | Revalues: 577670 | GridSize: 86
Generation 2887 | Revalues: 577868 | GridSize: 86
Generation 2888 | Revalues: 578084 | GridSize: 86
Generation 2889 | Revalues: 578276 | GridSize: 86
Generation 2890 | Revalues: 578492 | GridSize: 86
Generation 2891 | Revalues: 578692 | GridSize: 86
Generation 2892 | Revalues: 578884 | GridSize: 86
Generation 2893 | Revalues: 579082 | GridSize: 86
Generation 2894 | Revalues: 579264 | GridSize: 86
Generation 2895 | Revalues: 579448 | GridSize: 86
Generation 2896 | Revalues: 579646 | GridSize: 86
Generation 2897 | Revalues: 579846 | GridSize: 86
Generation 2898 | Revalues: 580038 | GridSize: 86
Generation 2899 | Revalues: 580260 | GridSize: 86
Generation 2900 | Revalues: 580450 | GridSize: 86
Generation 2901 | Revalues: 580630 | GridSize: 86
Generation 2902 | Revalues: 580830 | GridSize: 86
Generation 2903 | Revalues: 581038 | GridSize: 86
Generation 2904 | Revalues: 581238 | GridSize: 86
Generation 2905 | Revalues: 581456 | GridSize: 86
Generation 2906 | Revalues: 581634 | GridSize: 85
Generation 2907 | Revalues: 581822 | GridSize: 87
Generation 2908 | Revalues: 582018 | GridSize: 87
Generation 2909 | Revalues: 582208 | GridSize: 87
Generation 2910 | Revalues: 582394 | GridSize: 87
Generation 2911 | Revalues: 582586 | GridSize: 88
Generation 2912 | Revalues: 582752 | GridSize: 88
Generation 2913 | Revalues: 582968 | GridSize: 88
Generation 2914 | Revalues: 583164 | GridSize: 88
Generation 2915 | Revalues: 583362 | GridSize: 88
Generation 2916 | Revalues: 583564 | GridSize: 88
Generation 2917 | Revalues: 583762 | GridSize: 88
Generation 2918 | Revalues: 583974 | GridSize: 88
Generation 2919 | Revalues: 584168 | GridSize: 88
Generation 2920 | Revalues: 584376 | GridSize: 88
Generation 2921 | Revalues: 584564 | GridSize: 88
Generation 2922 | Revalues: 584756 | GridSize: 88
Generation 2923 | Revalues: 584948 | GridSize: 88
Generation 2924 | Revalues: 585154 | GridSize: 88
Generation 2925 | Revalues: 585368 | GridSize: 88
Generation 2926 | Revalues: 585566 | GridSize: 88
Generation 2927 | Revalues: 585752 | GridSize: 88
Generation 2928 | Revalues: 585946 | GridSize: 88
Generation 2929 | Revalues: 586128 | GridSize: 88
Generation 2930 | Revalues: 586320 | GridSize: 88
Generation 2931 | Revalues: 586528 | GridSize: 88
Generation 2932 | Revalues: 586718 | GridSize: 88
Generation 2933 | Revalues: 586910 | GridSize: 88
Generation 2934 | Revalues: 587098 | GridSize: 88
Generation 2935 | Revalues: 587296 | GridSize: 88
Generation 2936 | Revalues: 587492 | GridSize: 88
Generation 2937 | Revalues: 587684 | GridSize: 88
Generation 2938 | Revalues: 587904 | GridSize: 88
Generation 2939 | Revalues: 588108 | GridSize: 88
Generation 2940 | Revalues: 588318 | GridSize: 88
Generation 2941 | Revalues: 588526 | GridSize: 88
Generation 2942 | Revalues: 588734 | GridSize: 88
Generation 2943 | Revalues: 588942 | GridSize: 88
Generation 2944 | Revalues: 589142 | GridSize: 86
Generation 2945 | Revalues: 589332 | GridSize: 86
Generation 2946 | Revalues: 589526 | GridSize: 86
Generation 2947 | Revalues: 589732 | GridSize: 87
Generation 2948 | Revalues: 589940 | GridSize: 87
Generation 2949 | Revalues: 590134 | GridSize: 87
Generation 2950 | Revalues: 590348 | GridSize: 87
Generation 2951 | Revalues: 590520 | GridSize: 87
Generation 2952 | Revalues: 590742 | GridSize: 87
Generation 2953 | Revalues: 590942 | GridSize: 87
Generation 2954 | Revalues: 591154 | GridSize: 87
Generation 2955 | Revalues: 591332 | GridSize: 87
Generation 2956 | Revalues: 591522 | GridSize: 87
Generation 2957 | Revalues: 591720 | GridSize: 87
Generation 2958 | Revalues: 591910 | GridSize: 87
Generation 2959 | Revalues: 592124 | GridSize: 87
Generation 2960 | Revalues: 592320 | GridSize: 87
Generation 2961 | Revalues: 592556 | GridSize: 87
Generation 2962 | Revalues: 592764 | GridSize: 87
Generation 2963 | Revalues: 592950 | GridSize: 87
Generation 2964 | Revalues: 593142 | GridSize: 87
Generation 2965 | Revalues: 593356 | GridSize: 87
Generation 2966 | Revalues: 593558 | GridSize: 87
Generation 2967 | Revalues: 593752 | GridSize: 87
Generation 2968 | Revalues: 593936 | GridSize: 87
Generation 2969 | Revalues: 594128 | GridSize: 87
Generation 2970 | Revalues: 594306 | GridSize: 87
Generation 2971 | Revalues: 594536 | GridSize: 87
Generation 2972 | Revalues: 594718 | GridSize: 87
Generation 2973 | Revalues: 594922 | GridSize: 87
Generation 2974 | Revalues: 595138 | GridSize: 87
Generation 2975 | Revalues: 595358 | GridSize: 87
Generation 2976 | Revalues: 595544 | GridSize: 87
Generation 2977 | Revalues: 595744 | GridSize: 87
Generation 2978 | Revalues: 595944 | GridSize: 87
Generation 2979 | Revalues: 596138 | GridSize: 87
Generation 2980 | Revalues: 596348 | GridSize: 87
Generation 2981 | Revalues: 596544 | GridSize: 87
Generation 2982 | Revalues: 596744 | GridSize: 87
Generation 2983 | Revalues: 596938 | GridSize: 87
Generation 2984 | Revalues: 597150 | GridSize: 87
Generation 2985 | Revalues: 597354 | GridSize: 87
Generation 2986 | Revalues: 597572 | GridSize: 87
Generation 2987 | Revalues: 597756 | GridSize: 87
Generation 2988 | Revalues: 597952 | GridSize: 87
Generation 2989 | Revalues: 598180 | GridSize: 87
Generation 2990 | Revalues: 598384 | GridSize: 87
Generation 2991 | Revalues: 598602 | GridSize: 87
Generation 2992 | Revalues: 598794 | GridSize: 87
Generation 2993 | Revalues: 599010 | GridSize: 87
Generation 2994 | Revalues: 599218 | GridSize: 87
Generation 2995 | Revalues: 599416 | GridSize: 87
Generation 2996 | Revalues: 599594 | GridSize: 87
Generation 2997 | Revalues: 599802 | GridSize: 87
Generation 2998 | Revalues: 599988 | GridSize: 87
Generation 2999 | Revalues: 600190 | GridSize: 87
Generation 3000 | Revalues: 600390 | GridSize: 87
Generation 3001 | Revalues: 600600 | GridSize: 87
Generation 3002 | Revalues: 600800 | GridSize: 87
Generation 3003 | Revalues: 601002 | GridSize: 87
Generation 3004 | Revalues: 601180 | GridSize: 87
Generation 3005 | Revalues: 601382 | GridSize: 87
Generation 3006 | Revalues: 601586 | GridSize: 87
Generation 3007 | Revalues: 601772 | GridSize: 87
Generation 3008 | Revalues: 601960 | GridSize: 87
Generation 3009 | Revalues: 602156 | GridSize: 87
Generation 3010 | Revalues: 602350 | GridSize: 87
Generation 3011 | Revalues: 602558 | GridSize: 87
Generation 3012 | Revalues: 602730 | GridSize: 87
Generation 3013 | Revalues: 602932 | GridSize: 87
Generation 3014 | Revalues: 603132 | GridSize: 87
Generation 3015 | Revalues: 603318 | GridSize: 87
Generation 3016 | Revalues: 603540 | GridSize: 87
Generation 3017 | Revalues: 603748 | GridSize: 87
Generation 3018 | Revalues: 603958 | GridSize: 87
Generation 3019 | Revalues: 604144 | GridSize: 87
Generation 3020 | Revalues: 604320 | GridSize: 87
Generation 3021 | Revalues: 604518 | GridSize: 87
Generation 3022 | Revalues: 604688 | GridSize: 87
Generation 3023 | Revalues: 604872 | GridSize: 87
Generation 3024 | Revalues: 605080 | GridSize: 87
Generation 3025 | Revalues: 605282 | GridSize: 87
Generation 3026 | Revalues: 605492 | GridSize: 87
Generation 3027 | Revalues: 605676 | GridSize: 87
Generation 3028 | Revalues: 605864 | GridSize: 87
Generation 3029 | Revalues: 606076 | GridSize: 87
Generation 3030 | Revalues: 606266 | GridSize: 87
Generation 3031 | Revalues: 606476 | GridSize: 87
Generation 3032 | Revalues: 606680 | GridSize: 87
Generation 3033 | Revalues: 606880 | GridSize: 87
Generation 3034 | Revalues: 607068 | GridSize: 87
Generation 3035 | Revalues: 607260 | GridSize: 87
Generation 3036 | Revalues: 607466 | GridSize: 87
Generation 3037 | Revalues: 607658 | GridSize: 87
Generation 3038 | Revalues: 607876 | GridSize: 87
Generation 3039 | Revalues: 608092 | GridSize: 87
Generation 3040 | Revalues: 608318 | GridSize: 86
Generation 3041 | Revalues: 608524 | GridSize: 86
Generation 3042 | Revalues: 608734 | GridSize: 86
Generation 3043 | Revalues: 608968 | GridSize: 86
Generation 3044 | Revalues: 609174 | GridSize: 86
Generation 3045 | Revalues: 609410 | GridSize: 86
Generation 3046 | Revalues: 609612 | GridSize: 86
Generation 3047 | Revalues: 609828 | GridSize: 86
Generation 3048 | Revalues: 610050 | GridSize: 86
Generation 3049 | Revalues: 610266 | GridSize: 86
Generation 3050 | Revalues: 610498 | GridSize: 86
Generation 3051 | Revalues: 610714 | GridSize: 86
Generation 3052 | Revalues: 610928 | GridSize: 86
Generation 3053 | Revalues: 611120 | GridSize: 86
Generation 3054 | Revalues: 611332 | GridSize: 87
Generation 3055 | Revalues: 611526 | GridSize: 87
Generation 3056 | Revalues: 611720 | GridSize: 87
Generation 3057 | Revalues: 611914 | GridSize: 87
Generation 3058 | Revalues: 612088 | GridSize: 87
Generation 3059 | Revalues: 612288 | GridSize: 87
Generation 3060 | Revalues: 612498 | GridSize: 87
Generation 3061 | Revalues: 612708 | GridSize: 87
Generation 3062 | Revalues: 612890 | GridSize: 87
Generation 3063 | Revalues: 613102 | GridSize: 87
Generation 3064 | Revalues: 613300 | GridSize: 87
Generation 3065 | Revalues: 613532 | GridSize: 87
Generation 3066 | Revalues: 613742 | GridSize: 87
Generation 3067 | Revalues: 613956 | GridSize: 87
Generation 3068 | Revalues: 614176 | GridSize: 87
Generation 3069 | Revalues: 614366 | GridSize: 87
Generation 3070 | Revalues: 614598 | GridSize: 87
Generation 3071 | Revalues: 614776 | GridSize: 87
Generation 3072 | Revalues: 614964 | GridSize: 87
Generation 3073 | Revalues: 615156 | GridSize: 87
Generation 3074 | Revalues: 615374 | GridSize: 87
Generation 3075 | Revalues: 615582 | GridSize: 87
Generation 3076 | Revalues: 615778 | GridSize: 87
Generation 3077 | Revalues: 615952 | GridSize: 87
Generation 3078 | Revalues: 616148 | GridSize: 87
Generation 3079 | Revalues: 616348 | GridSize: 86
Generation 3080 | Revalues: 616546 | GridSize: 86
Generation 3081 | Revalues: 616750 | GridSize: 87
Generation 3082 | Revalues: 616930 | GridSize: 87
Generation 3083 | Revalues: 617136 | GridSize: 87
