Generation 0 | Revalues: 100 | GridSize: 6
Generation 2350 | Revalues: 469670 | GridSize: 268
Generation 2351 | Revalues: 469870 | GridSize: 268
Generation 2352 | Revalues: 470080 | GridSize: 268
Generation 2353 | Revalues: 470278 | GridSize: 268
Generation 2354 | Revalues: 470476 | GridSize: 268
Generation 2355 | Revalues: 470678 | GridSize: 268
Generation 2356 | Revalues: 470890 | GridSize: 268
Generation 2357 | Revalues: 471108 | GridSize: 268
Generation 2358 | Revalues: 471290 | GridSize: 269
Generation 2359 | Revalues: 471506 | GridSize: 269
Generation 2360 | Revalues: 471690 | GridSize: 269
Generation 2361 | Revalues: 471870 | GridSize: 269
Generation 2362 | Revalues: 472080 | GridSize: 269
Generation 2363 | Revalues: 472282 | GridSize: 270
Generation 2364 | Revalues: 472490 | GridSize: 270
Generation 2365 | Revalues: 472690 | GridSize: 271
Generation 2366 | Revalues: 472904 | GridSize: 271
Generation 2367 | Revalues: 473090 | GridSize: 271
Generation 2368 | Revalues: 473306 | GridSize: 272
Generation 2369 | Revalues: 473484 | GridSize: 272
Generation 2370 | Revalues: 473704 | GridSize: 272
Generation 2371 | Revalues: 473900 | GridSize: 270
Generation 2372 | Revalues: 474118 | GridSize: 270
Generation 2373 | Revalues: 474318 | GridSize: 269
Generation 2374 | Revalues: 474532 | GridSize: 271
Generation 2375 | Revalues: 474748 | GridSize: 272
Generation 2376 | Revalues: 474954 | GridSize: 274
Generation 2377 | Revalues: 475148 | GridSize: 274
Generation 2378 | Revalues: 475348 | GridSize: 275
Generation 2379 | Revalues: 475522 | GridSize: 275
Generation 2380 | Revalues: 475728 | GridSize: 275
Generation 2381 | Revalues: 475932 | GridSize: 275
Generation 2382 | Revalues: 476124 | GridSize: 275
Generation 2383 | Revalues: 476334 | GridSize: 276
Generation 2384 | Revalues: 476552 | GridSize: 276
Generation 2385 | Revalues: 476760 | GridSize: 276
Generation 2386 | Revalues: 476972 | GridSize: 277
Generation 2387 | Revalues: 477154 | GridSize: 277
Generation 2388 | Revalues: 477312 | GridSize: 277
Generation 2389 | Revalues: 477506 | GridSize: 278
Generation 2390 | Revalues: 477692 | GridSize: 279
Generation 2391 | Revalues: 477892 | GridSize: 280
Generation 2392 | Revalues: 478070 | GridSize: 281
Generation 2393 | Revalues: 478266 | GridSize: 281
Generation 2394 | Revalues: 478482 | GridSize: 282
Generation 2395 | Revalues: 478668 | GridSize: 283
Generation 2396 | Revalues: 478888 | GridSize: 284
Generation 2397 | Revalues: 479084 | GridSize: 284
Generation 2398 | Revalues: 479280 | GridSize: 283
Generation 2399 | Revalues: 479462 | GridSize: 283
Generation 2400 | Revalues: 479652 | GridSize: 283
Generation 2401 | Revalues: 479862 | GridSize: 284
Generation 2402 | Revalues: 480084 | GridSize: 284
Generation 2403 | Revalues: 480252 | GridSize: 284
Generation 2404 | Revalues: 480450 | GridSize: 284
Generation 2405 | Revalues: 480658 | GridSize: 283
Generation 2406 | Revalues: 480864 | GridSize: 283
Generation 2407 | Revalues: 481046 | GridSize: 283
Generation 2408 | Revalues: 481276 | GridSize: 285
Generation 2409 | Revalues: 481468 | GridSize: 287
Generation 2410 | Revalues: 481690 | GridSize: 289
Generation 2411 | Revalues: 481900 | GridSize: 289
Generation 2412 | Revalues: 482078 | GridSize: 290
Generation 2413 | Revalues: 482280 | GridSize: 290
Generation 2414 | Revalues: 482488 | GridSize: 290
Generation 2415 | Revalues: 482696 | GridSize: 290
Generation 2416 | Revalues: 482878 | GridSize: 290
Generation 2417 | Revalues: 483094 | GridSize: 290
Generation 2418 | Revalues: 483294 | GridSize: 291
Generation 2419 | Revalues: 483494 | GridSize: 291
Generation 2420 | Revalues: 483706 | GridSize: 291
Generation 2421 | Revalues: 483896 | GridSize: 291
Generation 2422 | Revalues: 484128 | GridSize: 292
Generation 2423 | Revalues: 484346 | GridSize: 292
Generation 2424 | Revalues: 484568 | GridSize: 292
Generation 2425 | Revalues: 484784 | GridSize: 292
Generation 2426 | Revalues: 484982 | GridSize: 292
Generation 2427 | Revalues: 485174 | GridSize: 292
Generation 2428 | Revalues: 485368 | GridSize: 293
Generation 2429 | Revalues: 485580 | GridSize: 293
Generation 2430 | Revalues: 485792 | GridSize: 293
Generation 2431 | Revalues: 486018 | GridSize: 293
Generation 2432 | Revalues: 486216 | GridSize: 293
Generation 2433 | Revalues: 486388 | GridSize: 293
Generation 2434 | Revalues: 486586 | GridSize: 294
Generation 2435 | Revalues: 486782 | GridSize: 294
Generation 2436 | Revalues: 486968 | GridSize: 294
Generation 2437 | Revalues: 487162 | GridSize: 294
Generation 2438 | Revalues: 487384 | GridSize: 294
Generation 2439 | Revalues: 487566 | GridSize: 294
Generation 2440 | Revalues: 487768 | GridSize: 294
Generation 2441 | Revalues: 487964 | GridSize: 295
Generation 2442 | Revalues: 488158 | GridSize: 295
Generation 2443 | Revalues: 488352 | GridSize: 295
Generation 2444 | Revalues: 488558 | GridSize: 296
Generation 2445 | Revalues: 488764 | GridSize: 296
Generation 2446 | Revalues: 488954 | GridSize: 296
Generation 2447 | Revalues: 489166 | GridSize: 296
Generation 2448 | Revalues: 489372 | GridSize: 296
Generation 2449 | Revalues: 489554 | GridSize: 296
Generation 2450 | Revalues: 489746 | GridSize: 297
Generation 2451 | Revalues: 489966 | GridSize: 295
Generation 2452 | Revalues: 490168 | GridSize: 295
Generation 2453 | Revalues: 490384 | GridSize: 295
Generation 2454 | Revalues: 490590 | GridSize: 295
Generation 2455 | Revalues: 490782 | GridSize: 295
Generation 2456 | Revalues: 490974 | GridSize: 295
Generation 2457 | Revalues: 491182 | GridSize: 295
Generation 2458 | Revalues: 491368 | GridSize: 295
Generation 2459 | Revalues: 491574 | GridSize: 295
Generation 2460 | Revalues: 491780 | GridSize: 295
Generation 2461 | Revalues: 491978 | GridSize: 295
Generation 2462 | Revalues: 492166 | GridSize: 294
Generation 2463 | Revalues: 492360 | GridSize: 295
Generation 2464 | Revalues: 492558 | GridSize: 296
Generation 2465 | Revalues: 492756 | GridSize: 296
Generation 2466 | Revalues: 492950 | GridSize: 296
Generation 2467 | Revalues: 493142 | GridSize: 296
Generation 2468 | Revalues: 493354 | GridSize: 296
Generation 2469 | Revalues: 493564 | GridSize: 296
Generation 2470 | Revalues: 493746 | GridSize: 296
Generation 2471 | Revalues: 493932 | GridSize: 298
Generation 2472 | Revalues: 494150 | GridSize: 298
Generation 2473 | Revalues: 494332 | GridSize: 299
Generation 2474 | Revalues: 494538 | GridSize: 299
Generation 2475 | Revalues: 494756 | GridSize: 300
Generation 2476 | Revalues: 494950 | GridSize: 300
Generation 2477 | Revalues: 495154 | GridSize: 300
Generation 2478 | Revalues: 495362 | GridSize: 300
Generation 2479 | Revalues: 495576 | GridSize: 300
Generation 2480 | Revalues: 495774 | GridSize: 300
Generation 2481 | Revalues: 495972 | GridSize: 300
Generation 2482 | Revalues: 496154 | GridSize: 300
Generation 2483 | Revalues: 496364 | GridSize: 300
Generation 2484 | Revalues: 496580 | GridSize: 300
Generation 2485 | Revalues: 496766 | GridSize: 298
Generation 2486 | Revalues: 496984 | GridSize: 298
Generation 2487 | Revalues: 497174 | GridSize: 298
Generation 2488 | Revalues: 497374 | GridSize: 298
Generation 2489 | Revalues: 497562 | GridSize: 298
Generation 2490 | Revalues: 497786 | GridSize: 298
Generation 2491 | Revalues: 498006 | GridSize: 299
Generation 2492 | Revalues: 498204 | GridSize: 299
Generation 2493 | Revalues: 498386 | GridSize: 299
Generation 2494 | Revalues: 498580 | GridSize: 299
Generation 2495 | Revalues: 498778 | GridSize: 300
Generation 2496 | Revalues: 498964 | GridSize: 300
Generation 2497 | Revalues: 499180 | GridSize: 300
Generation 2498 | Revalues: 499388 | GridSize: 300
Generation 2499 | Revalues: 499568 | GridSize: 300
Generation 2500 | Revalues: 499754 | GridSize: 300
Generation 2501 | Revalues: 499936 | GridSize: 300
Generation 2502 | Revalues: 500136 | GridSize: 298
Generation 2503 | Revalues: 500344 | GridSize: 298
Generation 2504 | Revalues: 500528 | GridSize: 298
Generation 2505 | Revalues: 500720 | GridSize: 298
Generation 2506 | Revalues: 500914 | GridSize: 298
Generation 2507 | Revalues: 501106 | GridSize: 299
Generation 2508 | Revalues: 501326 | GridSize: 298
Generation 2509 | Revalues: 501524 | GridSize: 298
Generation 2510 | Revalues: 501714 | GridSize: 299
Generation 2511 | Revalues: 501926 | GridSize: 299
Generation 2512 | Revalues: 502120 | GridSize: 297
Generation 2513 | Revalues: 502308 | GridSize: 293
Generation 2514 | Revalues: 502502 | GridSize: 293
Generation 2515 | Revalues: 502700 | GridSize: 294
Generation 2516 | Revalues: 502892 | GridSize: 294
Generation 2517 | Revalues: 503076 | GridSize: 294
Generation 2518 | Revalues: 503290 | GridSize: 294
Generation 2519 | Revalues: 503506 | GridSize: 294
Generation 2520 | Revalues: 503684 | GridSize: 294
Generation 2521 | Revalues: 503918 | GridSize: 294
Generation 2522 | Revalues: 504130 | GridSize: 295
Generation 2523 | Revalues: 504340 | GridSize: 296
Generation 2524 | Revalues: 504526 | GridSize: 296
Generation 2525 | Revalues: 504726 | GridSize: 296
Generation 2526 | Revalues: 504912 | GridSize: 296
Generation 2527 | Revalues: 505120 | GridSize: 296
Generation 2528 | Revalues: 505308 | GridSize: 297
Generation 2529 | Revalues: 505522 | GridSize: 297
Generation 2530 | Revalues: 505752 | GridSize: 297
Generation 2531 | Revalues: 505970 | GridSize: 297
Generation 2532 | Revalues: 506176 | GridSize: 297
Generation 2533 | Revalues: 506376 | GridSize: 294
Generation 2534 | Revalues: 506570 | GridSize: 295
Generation 2535 | Revalues: 506746 | GridSize: 293
Generation 2536 | Revalues: 506934 | GridSize: 293
Generation 2537 | Revalues: 507136 | GridSize: 293
Generation 2538 | Revalues: 507326 | GridSize: 293
Generation 2539 | Revalues: 507522 | GridSize: 293
Generation 2540 | Revalues: 507732 | GridSize: 293
Generation 2541 | Revalues: 507966 | GridSize: 295
Generation 2542 | Revalues: 508174 | GridSize: 295
Generation 2543 | Revalues: 508354 | GridSize: 295
Generation 2544 | Revalues: 508562 | GridSize: 296
Generation 2545 | Revalues: 508756 | GridSize: 297
Generation 2546 | Revalues: 508984 | GridSize: 297
Generation 2547 | Revalues: 509168 | GridSize: 298
Generation 2548 | Revalues: 509376 | GridSize: 298
Generation 2549 | Revalues: 509594 | GridSize: 300
Generation 2550 | Revalues: 509796 | GridSize: 300
Generation 2551 | Revalues: 509958 | GridSize: 300
Generation 2552 | Revalues: 510134 | GridSize: 300
Generation 2553 | Revalues: 510330 | GridSize: 300
Generation 2554 | Revalues: 510526 | GridSize: 300
Generation 2555 | Revalues: 510736 | GridSize: 300
Generation 2556 | Revalues: 510936 | GridSize: 300
Generation 2557 | Revalues: 511102 | GridSize: 299
Generation 2558 | Revalues: 511300 | GridSize: 296
Generation 2559 | Revalues: 511508 | GridSize: 296
Generation 2560 | Revalues: 511698 | GridSize: 296
Generation 2561 | Revalues: 511906 | GridSize: 296
Generation 2562 | Revalues: 512124 | GridSize: 296
Generation 2563 | Revalues: 512318 | GridSize: 296
Generation 2564 | Revalues: 512508 | GridSize: 297
Generation 2565 | Revalues: 512740 | GridSize: 298
Generation 2566 | Revalues: 512910 | GridSize: 300
Generation 2567 | Revalues: 513116 | GridSize: 300
Generation 2568 | Revalues: 513324 | GridSize: 299
Generation 2569 | Revalues: 513520 | GridSize: 300
Generation 2570 | Revalues: 513738 | GridSize: 300
Generation 2571 | Revalues: 513908 | GridSize: 300
Generation 2572 | Revalues: 514104 | GridSize: 300
Generation 2573 | Revalues: 514282 | GridSize: 300
Generation 2574 | Revalues: 514472 | GridSize: 296
Generation 2575 | Revalues: 514672 | GridSize: 296
Generation 2576 | Revalues: 514854 | GridSize: 296
Generation 2577 | Revalues: 515060 | GridSize: 296
Generation 2578 | Revalues: 515262 | GridSize: 296
Generation 2579 | Revalues: 515466 | GridSize: 296
Generation 2580 | Revalues: 515662 | GridSize: 296
Generation 2581 | Revalues: 515846 | GridSize: 296
Generation 2582 | Revalues: 516038 | GridSize: 297
Generation 2583 | Revalues: 516236 | GridSize: 297
Generation 2584 | Revalues: 516434 | GridSize: 298
Generation 2585 | Revalues: 516618 | GridSize: 298
Generation 2586 | Revalues: 516826 | GridSize: 298
Generation 2587 | Revalues: 517010 | GridSize: 298
Generation 2588 | Revalues: 517238 | GridSize: 295
Generation 2589 | Revalues: 517438 | GridSize: 294
Generation 2590 | Revalues: 517638 | GridSize: 292
Generation 2591 | Revalues: 517840 | GridSize: 293
Generation 2592 | Revalues: 518072 | GridSize: 293
Generation 2593 | Revalues: 518272 | GridSize: 293
Generation 2594 | Revalues: 518456 | GridSize: 293
Generation 2595 | Revalues: 518658 | GridSize: 294
Generation 2596 | Revalues: 518866 | GridSize: 294
Generation 2597 | Revalues: 519080 | GridSize: 295
Generation 2598 | Revalues: 519262 | GridSize: 295
Generation 2599 | Revalues: 519454 | GridSize: 295
Generation 2600 | Revalues: 519628 | GridSize: 298
Generation 2601 | Revalues: 519828 | GridSize: 298
Generation 2602 | Revalues: 520022 | GridSize: 299
Generation 2603 | Revalues: 520202 | GridSize: 299
Generation 2604 | Revalues: 520400 | GridSize: 299
Generation 2605 | Revalues: 520604 | GridSize: 299
Generation 2606 | Revalues: 520816 | GridSize: 299
Generation 2607 | Revalues: 521018 | GridSize: 299
Generation 2608 | Revalues: 521208 | GridSize: 296
Generation 2609 | Revalues: 521412 | GridSize: 296
Generation 2610 | Revalues: 521618 | GridSize: 296
Generation 2611 | Revalues: 521802 | GridSize: 296
Generation 2612 | Revalues: 521990 | GridSize: 296
Generation 2613 | Revalues: 522188 | GridSize: 296
Generation 2614 | Revalues: 522402 | GridSize: 296
Generation 2615 | Revalues: 522630 | GridSize: 297
Generation 2616 | Revalues: 522824 | GridSize: 297
Generation 2617 | Revalues: 523026 | GridSize: 297
Generation 2618 | Revalues: 523198 | GridSize: 298
Generation 2619 | Revalues: 523410 | GridSize: 298
Generation 2620 | Revalues: 523598 | GridSize: 298
Generation 2621 | Revalues: 523802 | GridSize: 299
Generation 2622 | Revalues: 524018 | GridSize: 299
Generation 2623 | Revalues: 524208 | GridSize: 299
Generation 2624 | Revalues: 524400 | GridSize: 299
Generation 2625 | Revalues: 524612 | GridSize: 299
Generation 2626 | Revalues: 524814 | GridSize: 299
Generation 2627 | Revalues: 525018 | GridSize: 299
Generation 2628 | Revalues: 525220 | GridSize: 300
Generation 2629 | Revalues: 525438 | GridSize: 300
Generation 2630 | Revalues: 525634 | GridSize: 300
Generation 2631 | Revalues: 525832 | GridSize: 300
Generation 2632 | Revalues: 526046 | GridSize: 300
Generation 2633 | Revalues: 526214 | GridSize: 300
Generation 2634 | Revalues: 526418 | GridSize: 299
Generation 2635 | Revalues: 526632 | GridSize: 299
Generation 2636 | Revalues: 526832 | GridSize: 300
Generation 2637 | Revalues: 527048 | GridSize: 300
Generation 2638 | Revalues: 527252 | GridSize: 300
Generation 2639 | Revalues: 527458 | GridSize: 300
Generation 2640 | Revalues: 527684 | GridSize: 300
Generation 2641 | Revalues: 527896 | GridSize: 300
Generation 2642 | Revalues: 528110 | GridSize: 300
Generation 2643 | Revalues: 528310 | GridSize: 300
Generation 2644 | Revalues: 528506 | GridSize: 300
Generation 2645 | Revalues: 528694 | GridSize: 300
Generation 2646 | Revalues: 528876 | GridSize: 300
Generation 2647 | Revalues: 529068 | GridSize: 300
Generation 2648 | Revalues: 529266 | GridSize: 300
Generation 2649 | Revalues: 529486 | GridSize: 300
Generation 2650 | Revalues: 529670 | GridSize: 300
Generation 2651 | Revalues: 529876 | GridSize: 300
Generation 2652 | Revalues: 530096 | GridSize: 300
Generation 2653 | Revalues: 530284 | GridSize: 300
Generation 2654 | Revalues: 530484 | GridSize: 300
Generation 2655 | Revalues: 530690 | GridSize: 300
Generation 2656 | Revalues: 530874 | GridSize: 300
Generation 2657 | Revalues: 531064 | GridSize: 300
Generation 2658 | Revalues: 531264 | GridSize: 300
Generation 2659 | Revalues: 531458 | GridSize: 300
Generation 2660 | Revalues: 531658 | GridSize: 300
Generation 2661 | Revalues: 531838 | GridSize: 300
Generation 2662 | Revalues: 532008 | GridSize: 300
Generation 2663 | Revalues: 532216 | GridSize: 300
Generation 2664 | Revalues: 532410 | GridSize: 300
Generation 2665 | Revalues: 532632 | GridSize: 300
Generation 2666 | Revalues: 532850 | GridSize: 300
Generation 2667 | Revalues: 533038 | GridSize: 300
Generation 2668 | Revalues: 533236 | GridSize: 300
Generation 2669 | Revalues: 533450 | GridSize: 300
Generation 2670 | Revalues: 533628 | GridSize: 300
Generation 2671 | Revalues: 533810 | GridSize: 300
Generation 2672 | Revalues: 533994 | GridSize: 300
Generation 2673 | Revalues: 534198 | GridSize: 300
Generation 2674 | Revalues: 534416 | GridSize: 300
Generation 2675 | Revalues: 534606 | GridSize: 300
Generation 2676 | Revalues: 534774 | GridSize: 300
Generation 2677 | Revalues: 534980 | GridSize: 300
Generation 2678 | Revalues: 535144 | GridSize: 300
Generation 2679 | Revalues: 535356 | GridSize: 300
Generation 2680 | Revalues: 535566 | GridSize: 300
Generation 2681 | Revalues: 535752 | GridSize: 300
Generation 2682 | Revalues: 535948 | GridSize: 300
Generation 2683 | Revalues: 536154 | GridSize: 300
Generation 2684 | Revalues: 536352 | GridSize: 300
Generation 2685 | Revalues: 536558 | GridSize: 300
Generation 2686 | Revalues: 536754 | GridSize: 300
Generation 2687 | Revalues: 536938 | GridSize: 297
Generation 2688 | Revalues: 537158 | GridSize: 298
Generation 2689 | Revalues: 537374 | GridSize: 300
Generation 2690 | Revalues: 537570 | GridSize: 300
Generation 2691 | Revalues: 537782 | GridSize: 300
Generation 2692 | Revalues: 537966 | GridSize: 300
Generation 2693 | Revalues: 538150 | GridSize: 300
Generation 2694 | Revalues: 538332 | GridSize: 300
Generation 2695 | Revalues: 538504 | GridSize: 300
Generation 2696 | Revalues: 538708 | GridSize: 300
Generation 2697 | Revalues: 538924 | GridSize: 300
Generation 2698 | Revalues: 539134 | GridSize: 300
Generation 2699 | Revalues: 539308 | GridSize: 300
Generation 2700 | Revalues: 539510 | GridSize: 300
Generation 2701 | Revalues: 539718 | GridSize: 300
Generation 2702 | Revalues: 539902 | GridSize: 300
Generation 2703 | Revalues: 540096 | GridSize: 300
Generation 2704 | Revalues: 540302 | GridSize: 300
Generation 2705 | Revalues: 540498 | GridSize: 300
Generation 2706 | Revalues: 540706 | GridSize: 300
Generation 2707 | Revalues: 540934 | GridSize: 300
Generation 2708 | Revalues: 541136 | GridSize: 300
Generation 2709 | Revalues: 541340 | GridSize: 300
Generation 2710 | Revalues: 541536 | GridSize: 300
Generation 2711 | Revalues: 541740 | GridSize: 300
Generation 2712 | Revalues: 541962 | GridSize: 300
Generation 2713 | Revalues: 542152 | GridSize: 300
Generation 2714 | Revalues: 542358 | GridSize: 300
Generation 2715 | Revalues: 542566 | GridSize: 300
Generation 2716 | Revalues: 542780 | GridSize: 300
Generation 2717 | Revalues: 542978 | GridSize: 300
Generation 2718 | Revalues: 543152 | GridSize: 300
Generation 2719 | Revalues: 543340 | GridSize: 300
Generation 2720 | Revalues: 543530 | GridSize: 300
Generation 2721 | Revalues: 543704 | GridSize: 300
Generation 2722 | Revalues: 543910 | GridSize: 300
Generation 2723 | Revalues: 544122 | GridSize: 300
Generation 2724 | Revalues: 544340 | GridSize: 300
Generation 2725 | Revalues: 544534 | GridSize: 300
Generation 2726 | Revalues: 544724 | GridSize: 300
Generation 2727 | Revalues: 544936 | GridSize: 299
Generation 2728 | Revalues: 545122 | GridSize: 297
Generation 2729 | Revalues: 545342 | GridSize: 299
Generation 2730 | Revalues: 545558 | GridSize: 299
Generation 2731 | Revalues: 545758 | GridSize: 299
Generation 2732 | Revalues: 545950 | GridSize: 299
Generation 2733 | Revalues: 546144 | GridSize: 298
Generation 2734 | Revalues: 546332 | GridSize: 298
Generation 2735 | Revalues: 546522 | GridSize: 298
Generation 2736 | Revalues: 546712 | GridSize: 299
Generation 2737 | Revalues: 546882 | GridSize: 299
Generation 2738 | Revalues: 547072 | GridSize: 299
Generation 2739 | Revalues: 547264 | GridSize: 299
Generation 2740 | Revalues: 547460 | GridSize: 299
Generation 2741 | Revalues: 547658 | GridSize: 299
Generation 2742 | Revalues: 547872 | GridSize: 300
Generation 2743 | Revalues: 548060 | GridSize: 300
Generation 2744 | Revalues: 548250 | GridSize: 295
Generation 2745 | Revalues: 548476 | GridSize: 296
Generation 2746 | Revalues: 548690 | GridSize: 293
Generation 2747 | Revalues: 548902 | GridSize: 293
Generation 2748 | Revalues: 549112 | GridSize: 293
Generation 2749 | Revalues: 549340 | GridSize: 295
Generation 2750 | Revalues: 549542 | GridSize: 295
Generation 2751 | Revalues: 549730 | GridSize: 292
Generation 2752 | Revalues: 549950 | GridSize: 289
Generation 2753 | Revalues: 550152 | GridSize: 289
Generation 2754 | Revalues: 550360 | GridSize: 289
Generation 2755 | Revalues: 550560 | GridSize: 290
Generation 2756 | Revalues: 550770 | GridSize: 289
Generation 2757 | Revalues: 550972 | GridSize: 290
Generation 2758 | Revalues: 551166 | GridSize: 289
Generation 2759 | Revalues: 551370 | GridSize: 287
Generation 2760 | Revalues: 551570 | GridSize: 287
Generation 2761 | Revalues: 551764 | GridSize: 287
Generation 2762 | Revalues: 551956 | GridSize: 287
Generation 2763 | Revalues: 552162 | GridSize: 287
Generation 2764 | Revalues: 552364 | GridSize: 287
Generation 2765 | Revalues: 552540 | GridSize: 287
Generation 2766 | Revalues: 552744 | GridSize: 287
Generation 2767 | Revalues: 552952 | GridSize: 288
Generation 2768 | Revalues: 553132 | GridSize: 289
Generation 2769 | Revalues: 553326 | GridSize: 289
Generation 2770 | Revalues: 553514 | GridSize: 290
Generation 2771 | Revalues: 553726 | GridSize: 290
Generation 2772 | Revalues: 553942 | GridSize: 290
Generation 2773 | Revalues: 554134 | GridSize: 291
Generation 2774 | Revalues: 554360 | GridSize: 291
Generation 2775 | Revalues: 554552 | GridSize: 287
Generation 2776 | Revalues: 554770 | GridSize: 287
Generation 2777 | Revalues: 554982 | GridSize: 287
Generation 2778 | Revalues: 555130 | GridSize: 287
Generation 2779 | Revalues: 555334 | GridSize: 287
Generation 2780 | Revalues: 555512 | GridSize: 287
Generation 2781 | Revalues: 555710 | GridSize: 287
Generation 2782 | Revalues: 555902 | GridSize: 289
Generation 2783 | Revalues: 556102 | GridSize: 289
Generation 2784 | Revalues: 556282 | GridSize: 289
Generation 2785 | Revalues: 556484 | GridSize: 289
Generation 2786 | Revalues: 556670 | GridSize: 289
Generation 2787 | Revalues: 556886 | GridSize: 289
Generation 2788 | Revalues: 557082 | GridSize: 288
Generation 2789 | Revalues: 557300 | GridSize: 287
Generation 2790 | Revalues: 557498 | GridSize: 287
Generation 2791 | Revalues: 557702 | GridSize: 288
Generation 2792 | Revalues: 557886 | GridSize: 286
Generation 2793 | Revalues: 558084 | GridSize: 286
Generation 2794 | Revalues: 558304 | GridSize: 286
Generation 2795 | Revalues: 558522 | GridSize: 287
Generation 2796 | Revalues: 558714 | GridSize: 287
Generation 2797 | Revalues: 558906 | GridSize: 288
Generation 2798 | Revalues: 559112 | GridSize: 288
Generation 2799 | Revalues: 559284 | GridSize: 289
Generation 2800 | Revalues: 559470 | GridSize: 289
Generation 2801 | Revalues: 559680 | GridSize: 286
Generation 2802 | Revalues: 559864 | GridSize: 286
Generation 2803 | Revalues: 560074 | GridSize: 287
Generation 2804 | Revalues: 560258 | GridSize: 287
Generation 2805 | Revalues: 560450 | GridSize: 288
Generation 2806 | Revalues: 560636 | GridSize: 288
Generation 2807 | Revalues: 560824 | GridSize: 288
Generation 2808 | Revalues: 561038 | GridSize: 286
Generation 2809 | Revalues: 561240 | GridSize: 287
Generation 2810 | Revalues: 561444 | GridSize: 287
Generation 2811 | Revalues: 561644 | GridSize: 287
Generation 2812 | Revalues: 561818 | GridSize: 288
Generation 2813 | Revalues: 562058 | GridSize: 290
Generation 2814 | Revalues: 562266 | GridSize: 289
Generation 2815 | Revalues: 562494 | GridSize: 290
Generation 2816 | Revalues: 562694 | GridSize: 291
Generation 2817 | Revalues: 562870 | GridSize: 291
Generation 2818 | Revalues: 563042 | GridSize: 291
Generation 2819 | Revalues: 563228 | GridSize: 291
Generation 2820 | Revalues: 563428 | GridSize: 293
Generation 2821 | Revalues: 563638 | GridSize: 293
Generation 2822 | Revalues: 563838 | GridSize: 294
Generation 2823 | Revalues: 564030 | GridSize: 294
Generation 2824 | Revalues: 564216 | GridSize: 294
Generation 2825 | Revalues: 564426 | GridSize: 294
Generation 2826 | Revalues: 564630 | GridSize: 295
Generation 2827 | Revalues: 564814 | GridSize: 295
Generation 2828 | Revalues: 565010 | GridSize: 295
Generation 2829 | Revalues: 565230 | GridSize: 296
Generation 2830 | Revalues: 565432 | GridSize: 295
Generation 2831 | Revalues: 565648 | GridSize: 295
Generation 2832 | Revalues: 565858 | GridSize: 295
Generation 2833 | Revalues: 566054 | GridSize: 296
Generation 2834 | Revalues: 566256 | GridSize: 296
Generation 2835 | Revalues: 566436 | GridSize: 296
Generation 2836 | Revalues: 566602 | GridSize: 296
Generation 2837 | Revalues: 566780 | GridSize: 296
Generation 2838 | Revalues: 566974 | GridSize: 295
Generation 2839 | Revalues: 567156 | GridSize: 295
Generation 2840 | Revalues: 567354 | GridSize: 295
Generation 2841 | Revalues: 567546 | GridSize: 296
Generation 2842 | Revalues: 567766 | GridSize: 296
Generation 2843 | Revalues: 567970 | GridSize: 296
Generation 2844 | Revalues: 568174 | GridSize: 297
Generation 2845 | Revalues: 568376 | GridSize: 299
Generation 2846 | Revalues: 568568 | GridSize: 299
Generation 2847 | Revalues: 568768 | GridSize: 299
Generation 2848 | Revalues: 568978 | GridSize: 299
Generation 2849 | Revalues: 569178 | GridSize: 298
Generation 2850 | Revalues: 569398 | GridSize: 298
Generation 2851 | Revalues: 569622 | GridSize: 298
Generation 2852 | Revalues: 569828 | GridSize: 298
Generation 2853 | Revalues: 570018 | GridSize: 297
Generation 2854 | Revalues: 570210 | GridSize: 297
Generation 2855 | Revalues: 570416 | GridSize: 298
Generation 2856 | Revalues: 570590 | GridSize: 298
Generation 2857 | Revalues: 570806 | GridSize: 298
Generation 2858 | Revalues: 570996 | GridSize: 298
Generation 2859 | Revalues: 571202 | GridSize: 298
Generation 2860 | Revalues: 571400 | GridSize: 298
Generation 2861 | Revalues: 571620 | GridSize: 298
Generation 2862 | Revalues: 571826 | GridSize: 298
Generation 2863 | Revalues: 572014 | GridSize: 299
Generation 2864 | Revalues: 572220 | GridSize: 299
Generation 2865 | Revalues: 572400 | GridSize: 300
Generation 2866 | Revalues: 572632 | GridSize: 300
Generation 2867 | Revalues: 572816 | GridSize: 300
Generation 2868 | Revalues: 573040 | GridSize: 300
Generation 2869 | Revalues: 573244 | GridSize: 300
Generation 2870 | Revalues: 573440 | GridSize: 300
Generation 2871 | Revalues: 573654 | GridSize: 300
Generation 2872 | Revalues: 573862 | GridSize: 300
Generation 2873 | Revalues: 574064 | GridSize: 300
Generation 2874 | Revalues: 574270 | GridSize: 300
Generation 2875 | Revalues: 574442 | GridSize: 300
Generation 2876 | Revalues: 574644 | GridSize: 300
Generation 2877 | Revalues: 574844 | GridSize: 300
Generation 2878 | Revalues: 575018 | GridSize: 300
Generation 2879 | Revalues: 575232 | GridSize: 300
Generation 2880 | Revalues: 575456 | GridSize: 300
Generation 2881 | Revalues: 575676 | GridSize: 298
Generation 2882 | Revalues: 575896 | GridSize: 300
Generation 2883 | Revalues: 576090 | GridSize: 300
Generation 2884 | Revalues: 576300 | GridSize: 300
Generation 2885 | Revalues: 576496 | GridSize: 299
Generation 2886 | Revalues: 576668 | GridSize: 300
