Generation 0 | Revalues: 100 | GridSize: 4
Generation 2215 | Revalues: 487736 | GridSize: 300
Generation 2216 | Revalues: 487944 | GridSize: 300
Generation 2217 | Revalues: 488158 | GridSize: 300
Generation 2218 | Revalues: 488396 | GridSize: 300
Generation 2219 | Revalues: 488626 | GridSize: 300
Generation 2220 | Revalues: 488836 | GridSize: 295
Generation 2221 | Revalues: 489070 | GridSize: 299
Generation 2222 | Revalues: 489294 | GridSize: 299
Generation 2223 | Revalues: 489498 | GridSize: 299
Generation 2224 | Revalues: 489722 | GridSize: 300
Generation 2225 | Revalues: 489930 | GridSize: 300
Generation 2226 | Revalues: 490140 | GridSize: 300
Generation 2227 | Revalues: 490378 | GridSize: 300
Generation 2228 | Revalues: 490610 | GridSize: 299
Generation 2229 | Revalues: 490836 | GridSize: 300
Generation 2230 | Revalues: 491054 | GridSize: 299
Generation 2231 | Revalues: 491276 | GridSize: 300
Generation 2232 | Revalues: 491506 | GridSize: 300
Generation 2233 | Revalues: 491732 | GridSize: 300
Generation 2234 | Revalues: 491954 | GridSize: 299
Generation 2235 | Revalues: 492184 | GridSize: 298
Generation 2236 | Revalues: 492410 | GridSize: 297
Generation 2237 | Revalues: 492664 | GridSize: 296
Generation 2238 | Revalues: 492886 | GridSize: 299
Generation 2239 | Revalues: 493106 | GridSize: 299
Generation 2240 | Revalues: 493316 | GridSize: 300
Generation 2241 | Revalues: 493510 | GridSize: 300
Generation 2242 | Revalues: 493736 | GridSize: 300
Generation 2243 | Revalues: 493958 | GridSize: 300
Generation 2244 | Revalues: 494184 | GridSize: 300
Generation 2245 | Revalues: 494400 | GridSize: 298
Generation 2246 | Revalues: 494622 | GridSize: 299
Generation 2247 | Revalues: 494824 | GridSize: 300
Generation 2248 | Revalues: 495038 | GridSize: 300
Generation 2249 | Revalues: 495268 | GridSize: 300
Generation 2250 | Revalues: 495492 | GridSize: 300
Generation 2251 | Revalues: 495708 | GridSize: 300
Generation 2252 | Revalues: 495920 | GridSize: 300
Generation 2253 | Revalues: 496136 | GridSize: 300
Generation 2254 | Revalues: 496390 | GridSize: 300
Generation 2255 | Revalues: 496604 | GridSize: 300
Generation 2256 | Revalues: 496812 | GridSize: 298
Generation 2257 | Revalues: 497044 | GridSize: 300
Generation 2258 | Revalues: 497270 | GridSize: 300
Generation 2259 | Revalues: 497486 | GridSize: 300
Generation 2260 | Revalues: 497724 | GridSize: 300
Generation 2261 | Revalues: 497964 | GridSize: 300
Generation 2262 | Revalues: 498170 | GridSize: 300
Generation 2263 | Revalues: 498408 | GridSize: 300
Generation 2264 | Revalues: 498644 | GridSize: 300
Generation 2265 | Revalues: 498824 | GridSize: 299
Generation 2266 | Revalues: 499040 | GridSize: 297
Generation 2267 | Revalues: 499240 | GridSize: 299
Generation 2268 | Revalues: 499454 | GridSize: 300
Generation 2269 | Revalues: 499670 | GridSize: 300
Generation 2270 | Revalues: 499904 | GridSize: 300
Generation 2271 | Revalues: 500112 | GridSize: 300
Generation 2272 | Revalues: 500308 | GridSize: 300
Generation 2273 | Revalues: 500530 | GridSize: 300
Generation 2274 | Revalues: 500754 | GridSize: 299
Generation 2275 | Revalues: 500988 | GridSize: 299
Generation 2276 | Revalues: 501222 | GridSize: 300
Generation 2277 | Revalues: 501458 | GridSize: 297
Generation 2278 | Revalues: 501676 | GridSize: 296
Generation 2279 | Revalues: 501888 | GridSize: 297
Generation 2280 | Revalues: 502130 | GridSize: 298
Generation 2281 | Revalues: 502360 | GridSize: 295
Generation 2282 | Revalues: 502568 | GridSize: 296
Generation 2283 | Revalues: 502796 | GridSize: 299
Generation 2284 | Revalues: 503016 | GridSize: 300
Generation 2285 | Revalues: 503256 | GridSize: 298
Generation 2286 | Revalues: 503488 | GridSize: 300
Generation 2287 | Revalues: 503718 | GridSize: 300
Generation 2288 | Revalues: 503940 | GridSize: 297
Generation 2289 | Revalues: 504156 | GridSize: 300
Generation 2290 | Revalues: 504402 | GridSize: 300
Generation 2291 | Revalues: 504614 | GridSize: 297
Generation 2292 | Revalues: 504862 | GridSize: 298
Generation 2293 | Revalues: 505098 | GridSize: 297
Generation 2294 | Revalues: 505326 | GridSize: 293
Generation 2295 | Revalues: 505538 | GridSize: 296
Generation 2296 | Revalues: 505750 | GridSize: 295
Generation 2297 | Revalues: 505956 | GridSize: 297
Generation 2298 | Revalues: 506174 | GridSize: 296
Generation 2299 | Revalues: 506404 | GridSize: 296
Generation 2300 | Revalues: 506604 | GridSize: 297
Generation 2301 | Revalues: 506850 | GridSize: 295
Generation 2302 | Revalues: 507062 | GridSize: 295
Generation 2303 | Revalues: 507278 | GridSize: 295
Generation 2304 | Revalues: 507506 | GridSize: 296
Generation 2305 | Revalues: 507730 | GridSize: 298
Generation 2306 | Revalues: 507956 | GridSize: 299
Generation 2307 | Revalues: 508162 | GridSize: 299
Generation 2308 | Revalues: 508394 | GridSize: 299
Generation 2309 | Revalues: 508602 | GridSize: 295
Generation 2310 | Revalues: 508838 | GridSize: 297
Generation 2311 | Revalues: 509058 | GridSize: 294
Generation 2312 | Revalues: 509288 | GridSize: 293
Generation 2313 | Revalues: 509518 | GridSize: 291
Generation 2314 | Revalues: 509744 | GridSize: 292
Generation 2315 | Revalues: 509958 | GridSize: 291
Generation 2316 | Revalues: 510168 | GridSize: 292
Generation 2317 | Revalues: 510400 | GridSize: 294
Generation 2318 | Revalues: 510606 | GridSize: 296
Generation 2319 | Revalues: 510818 | GridSize: 298
Generation 2320 | Revalues: 511010 | GridSize: 299
Generation 2321 | Revalues: 511242 | GridSize: 297
Generation 2322 | Revalues: 511450 | GridSize: 295
Generation 2323 | Revalues: 511626 | GridSize: 296
Generation 2324 | Revalues: 511828 | GridSize: 296
Generation 2325 | Revalues: 512072 | GridSize: 297
Generation 2326 | Revalues: 512276 | GridSize: 297
Generation 2327 | Revalues: 512490 | GridSize: 297
Generation 2328 | Revalues: 512726 | GridSize: 297
Generation 2329 | Revalues: 512946 | GridSize: 297
Generation 2330 | Revalues: 513166 | GridSize: 299
Generation 2331 | Revalues: 513386 | GridSize: 299
Generation 2332 | Revalues: 513616 | GridSize: 300
Generation 2333 | Revalues: 513838 | GridSize: 300
Generation 2334 | Revalues: 514074 | GridSize: 298
Generation 2335 | Revalues: 514288 | GridSize: 298
Generation 2336 | Revalues: 514502 | GridSize: 299
Generation 2337 | Revalues: 514712 | GridSize: 294
Generation 2338 | Revalues: 514950 | GridSize: 297
Generation 2339 | Revalues: 515160 | GridSize: 291
Generation 2340 | Revalues: 515364 | GridSize: 293
Generation 2341 | Revalues: 515588 | GridSize: 293
Generation 2342 | Revalues: 515802 | GridSize: 293
Generation 2343 | Revalues: 516022 | GridSize: 297
Generation 2344 | Revalues: 516224 | GridSize: 299
Generation 2345 | Revalues: 516442 | GridSize: 300
Generation 2346 | Revalues: 516656 | GridSize: 300
Generation 2347 | Revalues: 516868 | GridSize: 300
Generation 2348 | Revalues: 517108 | GridSize: 300
Generation 2349 | Revalues: 517310 | GridSize: 298
Generation 2350 | Revalues: 517532 | GridSize: 298
Generation 2351 | Revalues: 517770 | GridSize: 300
Generation 2352 | Revalues: 518004 | GridSize: 300
Generation 2353 | Revalues: 518212 | GridSize: 296
Generation 2354 | Revalues: 518442 | GridSize: 297
Generation 2355 | Revalues: 518664 | GridSize: 299
Generation 2356 | Revalues: 518874 | GridSize: 300
Generation 2357 | Revalues: 519094 | GridSize: 300
Generation 2358 | Revalues: 519338 | GridSize: 300
Generation 2359 | Revalues: 519552 | GridSize: 298
Generation 2360 | Revalues: 519776 | GridSize: 298
Generation 2361 | Revalues: 520012 | GridSize: 294
Generation 2362 | Revalues: 520248 | GridSize: 294
Generation 2363 | Revalues: 520468 | GridSize: 297
Generation 2364 | Revalues: 520674 | GridSize: 295
Generation 2365 | Revalues: 520910 | GridSize: 296
Generation 2366 | Revalues: 521134 | GridSize: 296
Generation 2367 | Revalues: 521364 | GridSize: 298
Generation 2368 | Revalues: 521580 | GridSize: 299
Generation 2369 | Revalues: 521796 | GridSize: 299
Generation 2370 | Revalues: 522024 | GridSize: 299
Generation 2371 | Revalues: 522260 | GridSize: 300
Generation 2372 | Revalues: 522496 | GridSize: 297
Generation 2373 | Revalues: 522706 | GridSize: 292
Generation 2374 | Revalues: 522902 | GridSize: 295
Generation 2375 | Revalues: 523136 | GridSize: 294
Generation 2376 | Revalues: 523362 | GridSize: 295
Generation 2377 | Revalues: 523558 | GridSize: 294
Generation 2378 | Revalues: 523770 | GridSize: 293
Generation 2379 | Revalues: 524008 | GridSize: 295
Generation 2380 | Revalues: 524224 | GridSize: 295
Generation 2381 | Revalues: 524444 | GridSize: 297
Generation 2382 | Revalues: 524636 | GridSize: 297
Generation 2383 | Revalues: 524846 | GridSize: 296
Generation 2384 | Revalues: 525074 | GridSize: 296
Generation 2385 | Revalues: 525284 | GridSize: 298
Generation 2386 | Revalues: 525500 | GridSize: 298
Generation 2387 | Revalues: 525736 | GridSize: 299
Generation 2388 | Revalues: 525954 | GridSize: 299
Generation 2389 | Revalues: 526184 | GridSize: 299
Generation 2390 | Revalues: 526402 | GridSize: 299
Generation 2391 | Revalues: 526650 | GridSize: 299
Generation 2392 | Revalues: 526874 | GridSize: 297
Generation 2393 | Revalues: 527098 | GridSize: 298
Generation 2394 | Revalues: 527342 | GridSize: 300
Generation 2395 | Revalues: 527560 | GridSize: 300
Generation 2396 | Revalues: 527782 | GridSize: 300
Generation 2397 | Revalues: 528018 | GridSize: 300
Generation 2398 | Revalues: 528268 | GridSize: 300
Generation 2399 | Revalues: 528496 | GridSize: 300
Generation 2400 | Revalues: 528714 | GridSize: 300
Generation 2401 | Revalues: 528906 | GridSize: 300
Generation 2402 | Revalues: 529148 | GridSize: 300
Generation 2403 | Revalues: 529374 | GridSize: 300
Generation 2404 | Revalues: 529600 | GridSize: 299
Generation 2405 | Revalues: 529800 | GridSize: 300
Generation 2406 | Revalues: 530056 | GridSize: 300
Generation 2407 | Revalues: 530262 | GridSize: 296
Generation 2408 | Revalues: 530474 | GridSize: 295
Generation 2409 | Revalues: 530696 | GridSize: 299
Generation 2410 | Revalues: 530910 | GridSize: 299
Generation 2411 | Revalues: 531146 | GridSize: 300
Generation 2412 | Revalues: 531364 | GridSize: 300
Generation 2413 | Revalues: 531572 | GridSize: 300
Generation 2414 | Revalues: 531812 | GridSize: 300
Generation 2415 | Revalues: 532020 | GridSize: 300
Generation 2416 | Revalues: 532236 | GridSize: 300
Generation 2417 | Revalues: 532482 | GridSize: 300
Generation 2418 | Revalues: 532690 | GridSize: 300
Generation 2419 | Revalues: 532912 | GridSize: 300
Generation 2420 | Revalues: 533138 | GridSize: 300
Generation 2421 | Revalues: 533336 | GridSize: 300
Generation 2422 | Revalues: 533542 | GridSize: 300
Generation 2423 | Revalues: 533774 | GridSize: 300
Generation 2424 | Revalues: 533988 | GridSize: 300
Generation 2425 | Revalues: 534190 | GridSize: 300
Generation 2426 | Revalues: 534398 | GridSize: 300
Generation 2427 | Revalues: 534626 | GridSize: 300
Generation 2428 | Revalues: 534856 | GridSize: 300
Generation 2429 | Revalues: 535070 | GridSize: 300
Generation 2430 | Revalues: 535312 | GridSize: 300
Generation 2431 | Revalues: 535554 | GridSize: 298
Generation 2432 | Revalues: 535778 | GridSize: 298
Generation 2433 | Revalues: 535988 | GridSize: 300
Generation 2434 | Revalues: 536198 | GridSize: 297
Generation 2435 | Revalues: 536402 | GridSize: 300
Generation 2436 | Revalues: 536598 | GridSize: 300
Generation 2437 | Revalues: 536838 | GridSize: 300
Generation 2438 | Revalues: 537036 | GridSize: 300
Generation 2439 | Revalues: 537228 | GridSize: 297
Generation 2440 | Revalues: 537454 | GridSize: 300
Generation 2441 | Revalues: 537666 | GridSize: 300
Generation 2442 | Revalues: 537864 | GridSize: 300
Generation 2443 | Revalues: 538100 | GridSize: 300
Generation 2444 | Revalues: 538340 | GridSize: 300
Generation 2445 | Revalues: 538558 | GridSize: 300
Generation 2446 | Revalues: 538764 | GridSize: 300
Generation 2447 | Revalues: 538986 | GridSize: 300
Generation 2448 | Revalues: 539220 | GridSize: 300
Generation 2449 | Revalues: 539444 | GridSize: 299
Generation 2450 | Revalues: 539676 | GridSize: 300
Generation 2451 | Revalues: 539902 | GridSize: 300
Generation 2452 | Revalues: 540114 | GridSize: 300
Generation 2453 | Revalues: 540350 | GridSize: 300
Generation 2454 | Revalues: 540570 | GridSize: 300
Generation 2455 | Revalues: 540796 | GridSize: 300
Generation 2456 | Revalues: 541010 | GridSize: 300
Generation 2457 | Revalues: 541218 | GridSize: 300
Generation 2458 | Revalues: 541438 | GridSize: 299
Generation 2459 | Revalues: 541672 | GridSize: 300
Generation 2460 | Revalues: 541894 | GridSize: 299
Generation 2461 | Revalues: 542110 | GridSize: 299
Generation 2462 | Revalues: 542332 | GridSize: 298
Generation 2463 | Revalues: 542558 | GridSize: 300
Generation 2464 | Revalues: 542780 | GridSize: 300
Generation 2465 | Revalues: 542998 | GridSize: 300
Generation 2466 | Revalues: 543222 | GridSize: 300
Generation 2467 | Revalues: 543448 | GridSize: 300
Generation 2468 | Revalues: 543658 | GridSize: 300
Generation 2469 | Revalues: 543880 | GridSize: 300
Generation 2470 | Revalues: 544102 | GridSize: 300
Generation 2471 | Revalues: 544340 | GridSize: 298
Generation 2472 | Revalues: 544560 | GridSize: 297
Generation 2473 | Revalues: 544762 | GridSize: 300
Generation 2474 | Revalues: 544988 | GridSize: 300
Generation 2475 | Revalues: 545206 | GridSize: 297
Generation 2476 | Revalues: 545428 | GridSize: 300
Generation 2477 | Revalues: 545642 | GridSize: 300
Generation 2478 | Revalues: 545852 | GridSize: 299
Generation 2479 | Revalues: 546076 | GridSize: 297
Generation 2480 | Revalues: 546302 | GridSize: 292
Generation 2481 | Revalues: 546520 | GridSize: 295
Generation 2482 | Revalues: 546742 | GridSize: 291
Generation 2483 | Revalues: 546956 | GridSize: 292
Generation 2484 | Revalues: 547176 | GridSize: 290
Generation 2485 | Revalues: 547370 | GridSize: 293
Generation 2486 | Revalues: 547586 | GridSize: 286
Generation 2487 | Revalues: 547796 | GridSize: 286
Generation 2488 | Revalues: 548004 | GridSize: 287
Generation 2489 | Revalues: 548220 | GridSize: 285
Generation 2490 | Revalues: 548452 | GridSize: 287
Generation 2491 | Revalues: 548670 | GridSize: 289
Generation 2492 | Revalues: 548898 | GridSize: 286
Generation 2493 | Revalues: 549132 | GridSize: 282
Generation 2494 | Revalues: 549348 | GridSize: 283
Generation 2495 | Revalues: 549556 | GridSize: 279
Generation 2496 | Revalues: 549790 | GridSize: 277
Generation 2497 | Revalues: 550010 | GridSize: 280
Generation 2498 | Revalues: 550222 | GridSize: 281
Generation 2499 | Revalues: 550416 | GridSize: 285
Generation 2500 | Revalues: 550614 | GridSize: 280
Generation 2501 | Revalues: 550836 | GridSize: 280
Generation 2502 | Revalues: 551066 | GridSize: 281
Generation 2503 | Revalues: 551292 | GridSize: 278
Generation 2504 | Revalues: 551526 | GridSize: 278
Generation 2505 | Revalues: 551760 | GridSize: 279
Generation 2506 | Revalues: 551992 | GridSize: 281
Generation 2507 | Revalues: 552208 | GridSize: 277
Generation 2508 | Revalues: 552408 | GridSize: 275
Generation 2509 | Revalues: 552620 | GridSize: 275
Generation 2510 | Revalues: 552878 | GridSize: 278
Generation 2511 | Revalues: 553118 | GridSize: 278
Generation 2512 | Revalues: 553316 | GridSize: 277
Generation 2513 | Revalues: 553510 | GridSize: 279
Generation 2514 | Revalues: 553724 | GridSize: 281
Generation 2515 | Revalues: 553936 | GridSize: 282
Generation 2516 | Revalues: 554154 | GridSize: 282
Generation 2517 | Revalues: 554396 | GridSize: 280
Generation 2518 | Revalues: 554634 | GridSize: 278
Generation 2519 | Revalues: 554846 | GridSize: 279
Generation 2520 | Revalues: 555082 | GridSize: 274
Generation 2521 | Revalues: 555288 | GridSize: 273
Generation 2522 | Revalues: 555506 | GridSize: 272
Generation 2523 | Revalues: 555700 | GridSize: 274
Generation 2524 | Revalues: 555936 | GridSize: 273
Generation 2525 | Revalues: 556172 | GridSize: 275
Generation 2526 | Revalues: 556382 | GridSize: 272
Generation 2527 | Revalues: 556618 | GridSize: 274
Generation 2528 | Revalues: 556828 | GridSize: 273
Generation 2529 | Revalues: 557026 | GridSize: 274
Generation 2530 | Revalues: 557240 | GridSize: 275
Generation 2531 | Revalues: 557478 | GridSize: 275
Generation 2532 | Revalues: 557720 | GridSize: 276
Generation 2533 | Revalues: 557940 | GridSize: 278
Generation 2534 | Revalues: 558160 | GridSize: 280
Generation 2535 | Revalues: 558386 | GridSize: 282
Generation 2536 | Revalues: 558602 | GridSize: 286
Generation 2537 | Revalues: 558826 | GridSize: 288
Generation 2538 | Revalues: 559064 | GridSize: 290
Generation 2539 | Revalues: 559274 | GridSize: 290
Generation 2540 | Revalues: 559488 | GridSize: 292
Generation 2541 | Revalues: 559710 | GridSize: 291
Generation 2542 | Revalues: 559908 | GridSize: 290
Generation 2543 | Revalues: 560130 | GridSize: 291
Generation 2544 | Revalues: 560354 | GridSize: 292
Generation 2545 | Revalues: 560574 | GridSize: 291
Generation 2546 | Revalues: 560808 | GridSize: 291
Generation 2547 | Revalues: 561016 | GridSize: 293
Generation 2548 | Revalues: 561234 | GridSize: 295
Generation 2549 | Revalues: 561444 | GridSize: 297
Generation 2550 | Revalues: 561666 | GridSize: 300
Generation 2551 | Revalues: 561866 | GridSize: 300
Generation 2552 | Revalues: 562100 | GridSize: 300
Generation 2553 | Revalues: 562312 | GridSize: 300
Generation 2554 | Revalues: 562524 | GridSize: 300
Generation 2555 | Revalues: 562746 | GridSize: 300
Generation 2556 | Revalues: 562964 | GridSize: 300
Generation 2557 | Revalues: 563172 | GridSize: 300
Generation 2558 | Revalues: 563382 | GridSize: 300
Generation 2559 | Revalues: 563578 | GridSize: 300
Generation 2560 | Revalues: 563802 | GridSize: 300
Generation 2561 | Revalues: 564014 | GridSize: 300
Generation 2562 | Revalues: 564226 | GridSize: 300
Generation 2563 | Revalues: 564448 | GridSize: 300
Generation 2564 | Revalues: 564658 | GridSize: 300
Generation 2565 | Revalues: 564894 | GridSize: 300
Generation 2566 | Revalues: 565118 | GridSize: 296
Generation 2567 | Revalues: 565310 | GridSize: 299
Generation 2568 | Revalues: 565524 | GridSize: 298
Generation 2569 | Revalues: 565750 | GridSize: 299
Generation 2570 | Revalues: 565988 | GridSize: 297
Generation 2571 | Revalues: 566212 | GridSize: 299
Generation 2572 | Revalues: 566438 | GridSize: 300
Generation 2573 | Revalues: 566660 | GridSize: 297
Generation 2574 | Revalues: 566872 | GridSize: 296
Generation 2575 | Revalues: 567110 | GridSize: 296
Generation 2576 | Revalues: 567358 | GridSize: 298
Generation 2577 | Revalues: 567574 | GridSize: 297
Generation 2578 | Revalues: 567790 | GridSize: 298
Generation 2579 | Revalues: 568006 | GridSize: 298
Generation 2580 | Revalues: 568222 | GridSize: 300
Generation 2581 | Revalues: 568436 | GridSize: 300
Generation 2582 | Revalues: 568652 | GridSize: 300
Generation 2583 | Revalues: 568872 | GridSize: 300
Generation 2584 | Revalues: 569112 | GridSize: 300
Generation 2585 | Revalues: 569336 | GridSize: 300
Generation 2586 | Revalues: 569556 | GridSize: 300
Generation 2587 | Revalues: 569786 | GridSize: 300
Generation 2588 | Revalues: 570040 | GridSize: 300
Generation 2589 | Revalues: 570258 | GridSize: 300
Generation 2590 | Revalues: 570498 | GridSize: 300
Generation 2591 | Revalues: 570714 | GridSize: 300
Generation 2592 | Revalues: 570942 | GridSize: 300
Generation 2593 | Revalues: 571162 | GridSize: 300
Generation 2594 | Revalues: 571390 | GridSize: 298
Generation 2595 | Revalues: 571618 | GridSize: 299
Generation 2596 | Revalues: 571840 | GridSize: 300
Generation 2597 | Revalues: 572076 | GridSize: 298
Generation 2598 | Revalues: 572274 | GridSize: 298
Generation 2599 | Revalues: 572484 | GridSize: 300
Generation 2600 | Revalues: 572700 | GridSize: 300
Generation 2601 | Revalues: 572904 | GridSize: 300
Generation 2602 | Revalues: 573142 | GridSize: 300
Generation 2603 | Revalues: 573386 | GridSize: 296
Generation 2604 | Revalues: 573600 | GridSize: 296
Generation 2605 | Revalues: 573830 | GridSize: 295
Generation 2606 | Revalues: 574032 | GridSize: 297
Generation 2607 | Revalues: 574238 | GridSize: 300
Generation 2608 | Revalues: 574438 | GridSize: 296
Generation 2609 | Revalues: 574668 | GridSize: 296
Generation 2610 | Revalues: 574908 | GridSize: 299
Generation 2611 | Revalues: 575132 | GridSize: 300
Generation 2612 | Revalues: 575338 | GridSize: 300
Generation 2613 | Revalues: 575602 | GridSize: 300
Generation 2614 | Revalues: 575856 | GridSize: 300
Generation 2615 | Revalues: 576066 | GridSize: 300
Generation 2616 | Revalues: 576266 | GridSize: 300
Generation 2617 | Revalues: 576494 | GridSize: 300
Generation 2618 | Revalues: 576724 | GridSize: 300
Generation 2619 | Revalues: 576942 | GridSize: 300
Generation 2620 | Revalues: 577150 | GridSize: 300
Generation 2621 | Revalues: 577380 | GridSize: 300
Generation 2622 | Revalues: 577602 | GridSize: 300
Generation 2623 | Revalues: 577822 | GridSize: 300
Generation 2624 | Revalues: 578060 | GridSize: 300
Generation 2625 | Revalues: 578298 | GridSize: 299
Generation 2626 | Revalues: 578534 | GridSize: 300
Generation 2627 | Revalues: 578756 | GridSize: 300
Generation 2628 | Revalues: 578974 | GridSize: 300
Generation 2629 | Revalues: 579202 | GridSize: 300
Generation 2630 | Revalues: 579434 | GridSize: 300
Generation 2631 | Revalues: 579666 | GridSize: 300
Generation 2632 | Revalues: 579898 | GridSize: 299
Generation 2633 | Revalues: 580132 | GridSize: 300
Generation 2634 | Revalues: 580382 | GridSize: 300
Generation 2635 | Revalues: 580606 | GridSize: 300
Generation 2636 | Revalues: 580816 | GridSize: 300
Generation 2637 | Revalues: 581032 | GridSize: 300
Generation 2638 | Revalues: 581256 | GridSize: 300
Generation 2639 | Revalues: 581484 | GridSize: 300
Generation 2640 | Revalues: 581706 | GridSize: 297
Generation 2641 | Revalues: 581916 | GridSize: 298
Generation 2642 | Revalues: 582118 | GridSize: 300
Generation 2643 | Revalues: 582334 | GridSize: 299
Generation 2644 | Revalues: 582568 | GridSize: 300
Generation 2645 | Revalues: 582776 | GridSize: 300
Generation 2646 | Revalues: 582992 | GridSize: 300
Generation 2647 | Revalues: 583220 | GridSize: 300
Generation 2648 | Revalues: 583436 | GridSize: 300
Generation 2649 | Revalues: 583630 | GridSize: 300
Generation 2650 | Revalues: 583864 | GridSize: 300
Generation 2651 | Revalues: 584068 | GridSize: 300
Generation 2652 | Revalues: 584280 | GridSize: 300
Generation 2653 | Revalues: 584490 | GridSize: 300
Generation 2654 | Revalues: 584726 | GridSize: 300
Generation 2655 | Revalues: 584960 | GridSize: 300
Generation 2656 | Revalues: 585188 | GridSize: 300
Generation 2657 | Revalues: 585438 | GridSize: 300
Generation 2658 | Revalues: 585646 | GridSize: 300
Generation 2659 | Revalues: 585878 | GridSize: 300
Generation 2660 | Revalues: 586076 | GridSize: 300
Generation 2661 | Revalues: 586306 | GridSize: 300
Generation 2662 | Revalues: 586518 | GridSize: 300
Generation 2663 | Revalues: 586740 | GridSize: 300
Generation 2664 | Revalues: 586952 | GridSize: 299
Generation 2665 | Revalues: 587168 | GridSize: 300
Generation 2666 | Revalues: 587382 | GridSize: 300
Generation 2667 | Revalues: 587608 | GridSize: 299
Generation 2668 | Revalues: 587820 | GridSize: 300
Generation 2669 | Revalues: 588058 | GridSize: 299
Generation 2670 | Revalues: 588254 | GridSize: 299
Generation 2671 | Revalues: 588458 | GridSize: 299
Generation 2672 | Revalues: 588688 | GridSize: 299
Generation 2673 | Revalues: 588902 | GridSize: 299
Generation 2674 | Revalues: 589128 | GridSize: 298
Generation 2675 | Revalues: 589342 | GridSize: 297
Generation 2676 | Revalues: 589540 | GridSize: 299
Generation 2677 | Revalues: 589768 | GridSize: 299
Generation 2678 | Revalues: 589982 | GridSize: 298
Generation 2679 | Revalues: 590176 | GridSize: 299
Generation 2680 | Revalues: 590392 | GridSize: 300
Generation 2681 | Revalues: 590616 | GridSize: 300
Generation 2682 | Revalues: 590832 | GridSize: 300
Generation 2683 | Revalues: 591070 | GridSize: 300
Generation 2684 | Revalues: 591312 | GridSize: 300
Generation 2685 | Revalues: 591544 | GridSize: 300
Generation 2686 | Revalues: 591776 | GridSize: 300
Generation 2687 | Revalues: 591972 | GridSize: 300
Generation 2688 | Revalues: 592190 | GridSize: 299
Generation 2689 | Revalues: 592404 | GridSize: 298
Generation 2690 | Revalues: 592616 | GridSize: 300
Generation 2691 | Revalues: 592830 | GridSize: 299
Generation 2692 | Revalues: 593058 | GridSize: 300
Generation 2693 | Revalues: 593282 | GridSize: 300
Generation 2694 | Revalues: 593510 | GridSize: 300
Generation 2695 | Revalues: 593710 | GridSize: 300
Generation 2696 | Revalues: 593936 | GridSize: 298
Generation 2697 | Revalues: 594166 | GridSize: 300
Generation 2698 | Revalues: 594420 | GridSize: 300
Generation 2699 | Revalues: 594644 | GridSize: 300
Generation 2700 | Revalues: 594834 | GridSize: 300
Generation 2701 | Revalues: 595058 | GridSize: 300
Generation 2702 | Revalues: 595278 | GridSize: 300
Generation 2703 | Revalues: 595490 | GridSize: 300
Generation 2704 | Revalues: 595714 | GridSize: 300
Generation 2705 | Revalues: 595946 | GridSize: 300
Generation 2706 | Revalues: 596180 | GridSize: 300
Generation 2707 | Revalues: 596424 | GridSize: 300
Generation 2708 | Revalues: 596626 | GridSize: 300
Generation 2709 | Revalues: 596824 | GridSize: 300
Generation 2710 | Revalues: 597052 | GridSize: 300
Generation 2711 | Revalues: 597256 | GridSize: 300
Generation 2712 | Revalues: 597452 | GridSize: 299
Generation 2713 | Revalues: 597678 | GridSize: 300
Generation 2714 | Revalues: 597900 | GridSize: 300
Generation 2715 | Revalues: 598142 | GridSize: 300
Generation 2716 | Revalues: 598362 | GridSize: 300
Generation 2717 | Revalues: 598584 | GridSize: 300
Generation 2718 | Revalues: 598784 | GridSize: 300
Generation 2719 | Revalues: 599026 | GridSize: 300
Generation 2720 | Revalues: 599244 | GridSize: 300
Generation 2721 | Revalues: 599452 | GridSize: 300
Generation 2722 | Revalues: 599666 | GridSize: 300
Generation 2723 | Revalues: 599892 | GridSize: 300
Generation 2724 | Revalues: 600116 | GridSize: 300
Generation 2725 | Revalues: 600328 | GridSize: 300
Generation 2726 | Revalues: 600556 | GridSize: 300
Generation 2727 | Revalues: 600752 | GridSize: 300
Generation 2728 | Revalues: 600992 | GridSize: 300
Generation 2729 | Revalues: 601194 | GridSize: 300
Generation 2730 | Revalues: 601418 | GridSize: 300
Generation 2731 | Revalues: 601620 | GridSize: 300
Generation 2732 | Revalues: 601862 | GridSize: 300
Generation 2733 | Revalues: 602088 | GridSize: 300
Generation 2734 | Revalues: 602304 | GridSize: 300
Generation 2735 | Revalues: 602518 | GridSize: 300
Generation 2736 | Revalues: 602738 | GridSize: 300
Generation 2737 | Revalues: 602954 | GridSize: 298
Generation 2738 | Revalues: 603184 | GridSize: 300
Generation 2739 | Revalues: 603404 | GridSize: 298
Generation 2740 | Revalues: 603628 | GridSize: 297
Generation 2741 | Revalues: 603862 | GridSize: 297
Generation 2742 | Revalues: 604066 | GridSize: 300
Generation 2743 | Revalues: 604274 | GridSize: 300
Generation 2744 | Revalues: 604520 | GridSize: 300
Generation 2745 | Revalues: 604744 | GridSize: 300
Generation 2746 | Revalues: 604958 | GridSize: 300
Generation 2747 | Revalues: 605160 | GridSize: 300
Generation 2748 | Revalues: 605388 | GridSize: 300
Generation 2749 | Revalues: 605606 | GridSize: 300
Generation 2750 | Revalues: 605846 | GridSize: 300
Generation 2751 | Revalues: 606054 | GridSize: 300
