Generation 0 | Revalues: 100 | GridSize: 8
Generation 2638 | Revalues: 527254 | GridSize: 300
Generation 2639 | Revalues: 527476 | GridSize: 300
Generation 2640 | Revalues: 527678 | GridSize: 300
Generation 2641 | Revalues: 527870 | GridSize: 300
Generation 2642 | Revalues: 528062 | GridSize: 300
Generation 2643 | Revalues: 528244 | GridSize: 300
Generation 2644 | Revalues: 528438 | GridSize: 300
Generation 2645 | Revalues: 528612 | GridSize: 300
Generation 2646 | Revalues: 528784 | GridSize: 300
Generation 2647 | Revalues: 528992 | GridSize: 300
Generation 2648 | Revalues: 529170 | GridSize: 300
Generation 2649 | Revalues: 529380 | GridSize: 300
Generation 2650 | Revalues: 529566 | GridSize: 300
Generation 2651 | Revalues: 529750 | GridSize: 300
Generation 2652 | Revalues: 529960 | GridSize: 300
Generation 2653 | Revalues: 530178 | GridSize: 300
Generation 2654 | Revalues: 530408 | GridSize: 300
Generation 2655 | Revalues: 530598 | GridSize: 300
Generation 2656 | Revalues: 530804 | GridSize: 300
Generation 2657 | Revalues: 530978 | GridSize: 300
Generation 2658 | Revalues: 531180 | GridSize: 300
Generation 2659 | Revalues: 531398 | GridSize: 300
Generation 2660 | Revalues: 531646 | GridSize: 300
Generation 2661 | Revalues: 531862 | GridSize: 300
Generation 2662 | Revalues: 532084 | GridSize: 300
Generation 2663 | Revalues: 532294 | GridSize: 300
Generation 2664 | Revalues: 532492 | GridSize: 300
Generation 2665 | Revalues: 532704 | GridSize: 300
Generation 2666 | Revalues: 532904 | GridSize: 300
Generation 2667 | Revalues: 533106 | GridSize: 300
Generation 2668 | Revalues: 533284 | GridSize: 300
Generation 2669 | Revalues: 533462 | GridSize: 300
Generation 2670 | Revalues: 533662 | GridSize: 300
Generation 2671 | Revalues: 533856 | GridSize: 300
Generation 2672 | Revalues: 534050 | GridSize: 300
Generation 2673 | Revalues: 534244 | GridSize: 300
Generation 2674 | Revalues: 534458 | GridSize: 300
Generation 2675 | Revalues: 534656 | GridSize: 300
Generation 2676 | Revalues: 534858 | GridSize: 298
Generation 2677 | Revalues: 535038 | GridSize: 300
Generation 2678 | Revalues: 535230 | GridSize: 300
Generation 2679 | Revalues: 535432 | GridSize: 300
Generation 2680 | Revalues: 535642 | GridSize: 300
Generation 2681 | Revalues: 535824 | GridSize: 300
Generation 2682 | Revalues: 536028 | GridSize: 300
Generation 2683 | Revalues: 536214 | GridSize: 300
Generation 2684 | Revalues: 536416 | GridSize: 300
Generation 2685 | Revalues: 536620 | GridSize: 300
Generation 2686 | Revalues: 536824 | GridSize: 300
Generation 2687 | Revalues: 537008 | GridSize: 300
Generation 2688 | Revalues: 537212 | GridSize: 300
Generation 2689 | Revalues: 537402 | GridSize: 300
Generation 2690 | Revalues: 537602 | GridSize: 300
Generation 2691 | Revalues: 537804 | GridSize: 300
Generation 2692 | Revalues: 538008 | GridSize: 300
Generation 2693 | Revalues: 538190 | GridSize: 300
Generation 2694 | Revalues: 538414 | GridSize: 300
Generation 2695 | Revalues: 538632 | GridSize: 300
Generation 2696 | Revalues: 538818 | GridSize: 300
Generation 2697 | Revalues: 539014 | GridSize: 300
Generation 2698 | Revalues: 539228 | GridSize: 300
Generation 2699 | Revalues: 539436 | GridSize: 300
Generation 2700 | Revalues: 539626 | GridSize: 300
Generation 2701 | Revalues: 539838 | GridSize: 300
Generation 2702 | Revalues: 540024 | GridSize: 300
Generation 2703 | Revalues: 540208 | GridSize: 300
Generation 2704 | Revalues: 540418 | GridSize: 300
Generation 2705 | Revalues: 540610 | GridSize: 300
Generation 2706 | Revalues: 540822 | GridSize: 300
Generation 2707 | Revalues: 541012 | GridSize: 300
Generation 2708 | Revalues: 541222 | GridSize: 300
Generation 2709 | Revalues: 541422 | GridSize: 300
Generation 2710 | Revalues: 541640 | GridSize: 300
Generation 2711 | Revalues: 541854 | GridSize: 300
Generation 2712 | Revalues: 542034 | GridSize: 300
Generation 2713 | Revalues: 542236 | GridSize: 300
Generation 2714 | Revalues: 542462 | GridSize: 300
Generation 2715 | Revalues: 542676 | GridSize: 300
Generation 2716 | Revalues: 542882 | GridSize: 300
Generation 2717 | Revalues: 543084 | GridSize: 300
Generation 2718 | Revalues: 543292 | GridSize: 300
Generation 2719 | Revalues: 543502 | GridSize: 300
Generation 2720 | Revalues: 543686 | GridSize: 300
Generation 2721 | Revalues: 543858 | GridSize: 300
Generation 2722 | Revalues: 544054 | GridSize: 300
Generation 2723 | Revalues: 544270 | GridSize: 300
Generation 2724 | Revalues: 544456 | GridSize: 300
Generation 2725 | Revalues: 544650 | GridSize: 300
Generation 2726 | Revalues: 544860 | GridSize: 300
Generation 2727 | Revalues: 545068 | GridSize: 300
Generation 2728 | Revalues: 545282 | GridSize: 300
Generation 2729 | Revalues: 545484 | GridSize: 300
Generation 2730 | Revalues: 545676 | GridSize: 300
Generation 2731 | Revalues: 545878 | GridSize: 300
Generation 2732 | Revalues: 546096 | GridSize: 300
Generation 2733 | Revalues: 546292 | GridSize: 300
Generation 2734 | Revalues: 546494 | GridSize: 300
Generation 2735 | Revalues: 546700 | GridSize: 300
Generation 2736 | Revalues: 546864 | GridSize: 300
Generation 2737 | Revalues: 547076 | GridSize: 300
Generation 2738 | Revalues: 547298 | GridSize: 300
Generation 2739 | Revalues: 547526 | GridSize: 300
Generation 2740 | Revalues: 547724 | GridSize: 300
Generation 2741 | Revalues: 547902 | GridSize: 300
Generation 2742 | Revalues: 548086 | GridSize: 300
Generation 2743 | Revalues: 548266 | GridSize: 300
Generation 2744 | Revalues: 548486 | GridSize: 300
Generation 2745 | Revalues: 548672 | GridSize: 300
Generation 2746 | Revalues: 548868 | GridSize: 300
Generation 2747 | Revalues: 549068 | GridSize: 300
Generation 2748 | Revalues: 549274 | GridSize: 300
Generation 2749 | Revalues: 549464 | GridSize: 300
Generation 2750 | Revalues: 549682 | GridSize: 300
Generation 2751 | Revalues: 549880 | GridSize: 300
Generation 2752 | Revalues: 550082 | GridSize: 300
Generation 2753 | Revalues: 550278 | GridSize: 300
Generation 2754 | Revalues: 550490 | GridSize: 300
Generation 2755 | Revalues: 550712 | GridSize: 300
Generation 2756 | Revalues: 550928 | GridSize: 300
Generation 2757 | Revalues: 551108 | GridSize: 300
Generation 2758 | Revalues: 551322 | GridSize: 300
Generation 2759 | Revalues: 551512 | GridSize: 300
Generation 2760 | Revalues: 551704 | GridSize: 300
Generation 2761 | Revalues: 551910 | GridSize: 300
Generation 2762 | Revalues: 552106 | GridSize: 296
Generation 2763 | Revalues: 552288 | GridSize: 300
Generation 2764 | Revalues: 552462 | GridSize: 300
Generation 2765 | Revalues: 552646 | GridSize: 300
Generation 2766 | Revalues: 552842 | GridSize: 300
Generation 2767 | Revalues: 553050 | GridSize: 300
Generation 2768 | Revalues: 553252 | GridSize: 298
Generation 2769 | Revalues: 553436 | GridSize: 300
Generation 2770 | Revalues: 553606 | GridSize: 300
Generation 2771 | Revalues: 553800 | GridSize: 300
Generation 2772 | Revalues: 553980 | GridSize: 300
Generation 2773 | Revalues: 554172 | GridSize: 300
Generation 2774 | Revalues: 554378 | GridSize: 300
Generation 2775 | Revalues: 554536 | GridSize: 300
Generation 2776 | Revalues: 554738 | GridSize: 300
Generation 2777 | Revalues: 554962 | GridSize: 300
Generation 2778 | Revalues: 555162 | GridSize: 300
Generation 2779 | Revalues: 555356 | GridSize: 300
Generation 2780 | Revalues: 555562 | GridSize: 300
Generation 2781 | Revalues: 555774 | GridSize: 300
Generation 2782 | Revalues: 555994 | GridSize: 300
Generation 2783 | Revalues: 556206 | GridSize: 300
Generation 2784 | Revalues: 556388 | GridSize: 300
Generation 2785 | Revalues: 556576 | GridSize: 300
Generation 2786 | Revalues: 556794 | GridSize: 300
Generation 2787 | Revalues: 556980 | GridSize: 300
Generation 2788 | Revalues: 557202 | GridSize: 300
Generation 2789 | Revalues: 557430 | GridSize: 300
Generation 2790 | Revalues: 557622 | GridSize: 300
Generation 2791 | Revalues: 557818 | GridSize: 300
Generation 2792 | Revalues: 558010 | GridSize: 300
Generation 2793 | Revalues: 558232 | GridSize: 300
Generation 2794 | Revalues: 558452 | GridSize: 300
Generation 2795 | Revalues: 558632 | GridSize: 300
Generation 2796 | Revalues: 558848 | GridSize: 300
Generation 2797 | Revalues: 559020 | GridSize: 300
Generation 2798 | Revalues: 559228 | GridSize: 300
Generation 2799 | Revalues: 559400 | GridSize: 300
Generation 2800 | Revalues: 559582 | GridSize: 300
Generation 2801 | Revalues: 559798 | GridSize: 300
Generation 2802 | Revalues: 559962 | GridSize: 300
Generation 2803 | Revalues: 560166 | GridSize: 300
Generation 2804 | Revalues: 560388 | GridSize: 300
Generation 2805 | Revalues: 560586 | GridSize: 300
Generation 2806 | Revalues: 560796 | GridSize: 300
Generation 2807 | Revalues: 561010 | GridSize: 300
Generation 2808 | Revalues: 561198 | GridSize: 300
Generation 2809 | Revalues: 561390 | GridSize: 300
Generation 2810 | Revalues: 561612 | GridSize: 300
Generation 2811 | Revalues: 561812 | GridSize: 300
Generation 2812 | Revalues: 562006 | GridSize: 300
Generation 2813 | Revalues: 562208 | GridSize: 300
Generation 2814 | Revalues: 562422 | GridSize: 300
Generation 2815 | Revalues: 562624 | GridSize: 300
Generation 2816 | Revalues: 562818 | GridSize: 300
Generation 2817 | Revalues: 563002 | GridSize: 300
Generation 2818 | Revalues: 563220 | GridSize: 300
Generation 2819 | Revalues: 563402 | GridSize: 300
Generation 2820 | Revalues: 563610 | GridSize: 300
Generation 2821 | Revalues: 563796 | GridSize: 300
Generation 2822 | Revalues: 563998 | GridSize: 300
Generation 2823 | Revalues: 564190 | GridSize: 300
Generation 2824 | Revalues: 564364 | GridSize: 300
Generation 2825 | Revalues: 564560 | GridSize: 300
Generation 2826 | Revalues: 564768 | GridSize: 300
Generation 2827 | Revalues: 564960 | GridSize: 300
Generation 2828 | Revalues: 565172 | GridSize: 300
Generation 2829 | Revalues: 565386 | GridSize: 300
Generation 2830 | Revalues: 565576 | GridSize: 300
Generation 2831 | Revalues: 565776 | GridSize: 300
Generation 2832 | Revalues: 565992 | GridSize: 300
Generation 2833 | Revalues: 566202 | GridSize: 300
Generation 2834 | Revalues: 566388 | GridSize: 300
Generation 2835 | Revalues: 566588 | GridSize: 300
Generation 2836 | Revalues: 566790 | GridSize: 300
Generation 2837 | Revalues: 566996 | GridSize: 300
Generation 2838 | Revalues: 567188 | GridSize: 300
Generation 2839 | Revalues: 567362 | GridSize: 300
Generation 2840 | Revalues: 567538 | GridSize: 300
Generation 2841 | Revalues: 567740 | GridSize: 300
Generation 2842 | Revalues: 567952 | GridSize: 300
Generation 2843 | Revalues: 568142 | GridSize: 300
Generation 2844 | Revalues: 568344 | GridSize: 300
Generation 2845 | Revalues: 568530 | GridSize: 300
Generation 2846 | Revalues: 568728 | GridSize: 300
Generation 2847 | Revalues: 568946 | GridSize: 300
Generation 2848 | Revalues: 569150 | GridSize: 300
Generation 2849 | Revalues: 569338 | GridSize: 300
Generation 2850 | Revalues: 569536 | GridSize: 300
Generation 2851 | Revalues: 569730 | GridSize: 300
Generation 2852 | Revalues: 569940 | GridSize: 300
Generation 2853 | Revalues: 570164 | GridSize: 300
Generation 2854 | Revalues: 570372 | GridSize: 300
Generation 2855 | Revalues: 570560 | GridSize: 300
Generation 2856 | Revalues: 570770 | GridSize: 300
Generation 2857 | Revalues: 570986 | GridSize: 300
Generation 2858 | Revalues: 571170 | GridSize: 300
Generation 2859 | Revalues: 571370 | GridSize: 300
Generation 2860 | Revalues: 571578 | GridSize: 300
Generation 2861 | Revalues: 571764 | GridSize: 300
Generation 2862 | Revalues: 571972 | GridSize: 300
Generation 2863 | Revalues: 572180 | GridSize: 300
Generation 2864 | Revalues: 572362 | GridSize: 300
Generation 2865 | Revalues: 572580 | GridSize: 300
Generation 2866 | Revalues: 572762 | GridSize: 300
Generation 2867 | Revalues: 572944 | GridSize: 300
Generation 2868 | Revalues: 573156 | GridSize: 300
Generation 2869 | Revalues: 573378 | GridSize: 300
Generation 2870 | Revalues: 573564 | GridSize: 300
Generation 2871 | Revalues: 573768 | GridSize: 300
Generation 2872 | Revalues: 573994 | GridSize: 300
Generation 2873 | Revalues: 574178 | GridSize: 300
Generation 2874 | Revalues: 574360 | GridSize: 300
Generation 2875 | Revalues: 574544 | GridSize: 300
Generation 2876 | Revalues: 574742 | GridSize: 300
Generation 2877 | Revalues: 574942 | GridSize: 300
Generation 2878 | Revalues: 575156 | GridSize: 300
Generation 2879 | Revalues: 575350 | GridSize: 300
Generation 2880 | Revalues: 575566 | GridSize: 300
Generation 2881 | Revalues: 575770 | GridSize: 300
Generation 2882 | Revalues: 575988 | GridSize: 300
Generation 2883 | Revalues: 576204 | GridSize: 300
Generation 2884 | Revalues: 576382 | GridSize: 300
Generation 2885 | Revalues: 576582 | GridSize: 300
Generation 2886 | Revalues: 576808 | GridSize: 300
Generation 2887 | Revalues: 577014 | GridSize: 300
Generation 2888 | Revalues: 577232 | GridSize: 300
Generation 2889 | Revalues: 577418 | GridSize: 300
Generation 2890 | Revalues: 577606 | GridSize: 300
Generation 2891 | Revalues: 577806 | GridSize: 300
Generation 2892 | Revalues: 578024 | GridSize: 300
Generation 2893 | Revalues: 578230 | GridSize: 300
Generation 2894 | Revalues: 578422 | GridSize: 300
Generation 2895 | Revalues: 578604 | GridSize: 300
Generation 2896 | Revalues: 578794 | GridSize: 300
Generation 2897 | Revalues: 578996 | GridSize: 300
Generation 2898 | Revalues: 579194 | GridSize: 300
Generation 2899 | Revalues: 579404 | GridSize: 300
Generation 2900 | Revalues: 579598 | GridSize: 300
Generation 2901 | Revalues: 579810 | GridSize: 300
Generation 2902 | Revalues: 579994 | GridSize: 300
Generation 2903 | Revalues: 580226 | GridSize: 300
Generation 2904 | Revalues: 580428 | GridSize: 300
Generation 2905 | Revalues: 580612 | GridSize: 300
Generation 2906 | Revalues: 580820 | GridSize: 300
Generation 2907 | Revalues: 581006 | GridSize: 300
Generation 2908 | Revalues: 581222 | GridSize: 300
Generation 2909 | Revalues: 581430 | GridSize: 300
Generation 2910 | Revalues: 581592 | GridSize: 300
Generation 2911 | Revalues: 581812 | GridSize: 300
Generation 2912 | Revalues: 582032 | GridSize: 300
Generation 2913 | Revalues: 582236 | GridSize: 300
Generation 2914 | Revalues: 582432 | GridSize: 300
Generation 2915 | Revalues: 582632 | GridSize: 300
Generation 2916 | Revalues: 582840 | GridSize: 300
Generation 2917 | Revalues: 583042 | GridSize: 300
Generation 2918 | Revalues: 583224 | GridSize: 300
Generation 2919 | Revalues: 583412 | GridSize: 300
Generation 2920 | Revalues: 583612 | GridSize: 300
Generation 2921 | Revalues: 583798 | GridSize: 300
Generation 2922 | Revalues: 584022 | GridSize: 300
Generation 2923 | Revalues: 584234 | GridSize: 300
Generation 2924 | Revalues: 584414 | GridSize: 300
Generation 2925 | Revalues: 584614 | GridSize: 300
Generation 2926 | Revalues: 584816 | GridSize: 300
Generation 2927 | Revalues: 585022 | GridSize: 300
Generation 2928 | Revalues: 585204 | GridSize: 300
Generation 2929 | Revalues: 585402 | GridSize: 300
Generation 2930 | Revalues: 585590 | GridSize: 300
Generation 2931 | Revalues: 585790 | GridSize: 300
Generation 2932 | Revalues: 585994 | GridSize: 300
Generation 2933 | Revalues: 586204 | GridSize: 300
Generation 2934 | Revalues: 586410 | GridSize: 300
Generation 2935 | Revalues: 586634 | GridSize: 300
Generation 2936 | Revalues: 586826 | GridSize: 300
Generation 2937 | Revalues: 587034 | GridSize: 300
Generation 2938 | Revalues: 587236 | GridSize: 300
Generation 2939 | Revalues: 587430 | GridSize: 300
Generation 2940 | Revalues: 587614 | GridSize: 300
Generation 2941 | Revalues: 587796 | GridSize: 300
Generation 2942 | Revalues: 587998 | GridSize: 300
Generation 2943 | Revalues: 588182 | GridSize: 300
Generation 2944 | Revalues: 588380 | GridSize: 300
Generation 2945 | Revalues: 588576 | GridSize: 300
Generation 2946 | Revalues: 588776 | GridSize: 300
Generation 2947 | Revalues: 588966 | GridSize: 300
Generation 2948 | Revalues: 589166 | GridSize: 300
Generation 2949 | Revalues: 589398 | GridSize: 300
Generation 2950 | Revalues: 589594 | GridSize: 300
Generation 2951 | Revalues: 589806 | GridSize: 300
Generation 2952 | Revalues: 590018 | GridSize: 300
Generation 2953 | Revalues: 590204 | GridSize: 300
Generation 2954 | Revalues: 590392 | GridSize: 300
Generation 2955 | Revalues: 590604 | GridSize: 300
Generation 2956 | Revalues: 590778 | GridSize: 300
Generation 2957 | Revalues: 590976 | GridSize: 300
Generation 2958 | Revalues: 591166 | GridSize: 300
Generation 2959 | Revalues: 591350 | GridSize: 300
Generation 2960 | Revalues: 591548 | GridSize: 300
Generation 2961 | Revalues: 591756 | GridSize: 300
Generation 2962 | Revalues: 591958 | GridSize: 300
Generation 2963 | Revalues: 592168 | GridSize: 300
Generation 2964 | Revalues: 592360 | GridSize: 300
Generation 2965 | Revalues: 592570 | GridSize: 300
Generation 2966 | Revalues: 592752 | GridSize: 300
Generation 2967 | Revalues: 592972 | GridSize: 300
Generation 2968 | Revalues: 593154 | GridSize: 300
Generation 2969 | Revalues: 593376 | GridSize: 300
Generation 2970 | Revalues: 593574 | GridSize: 300
Generation 2971 | Revalues: 593770 | GridSize: 300
Generation 2972 | Revalues: 593964 | GridSize: 300
Generation 2973 | Revalues: 594188 | GridSize: 300
Generation 2974 | Revalues: 594394 | GridSize: 300
Generation 2975 | Revalues: 594610 | GridSize: 300
Generation 2976 | Revalues: 594822 | GridSize: 300
Generation 2977 | Revalues: 595012 | GridSize: 300
Generation 2978 | Revalues: 595218 | GridSize: 300
Generation 2979 | Revalues: 595436 | GridSize: 300
Generation 2980 | Revalues: 595630 | GridSize: 300
Generation 2981 | Revalues: 595848 | GridSize: 300
Generation 2982 | Revalues: 596040 | GridSize: 300
Generation 2983 | Revalues: 596236 | GridSize: 300
Generation 2984 | Revalues: 596420 | GridSize: 300
Generation 2985 | Revalues: 596614 | GridSize: 300
Generation 2986 | Revalues: 596822 | GridSize: 300
Generation 2987 | Revalues: 597026 | GridSize: 300
Generation 2988 | Revalues: 597228 | GridSize: 300
Generation 2989 | Revalues: 597448 | GridSize: 300
Generation 2990 | Revalues: 597646 | GridSize: 300
Generation 2991 | Revalues: 597836 | GridSize: 300
Generation 2992 | Revalues: 598030 | GridSize: 300
Generation 2993 | Revalues: 598222 | GridSize: 300
Generation 2994 | Revalues: 598414 | GridSize: 300
Generation 2995 | Revalues: 598608 | GridSize: 300
Generation 2996 | Revalues: 598776 | GridSize: 300
Generation 2997 | Revalues: 598994 | GridSize: 297
Generation 2998 | Revalues: 599200 | GridSize: 300
Generation 2999 | Revalues: 599394 | GridSize: 300
Generation 3000 | Revalues: 599616 | GridSize: 300
Generation 3001 | Revalues: 599824 | GridSize: 300
Generation 3002 | Revalues: 600034 | GridSize: 300
Generation 3003 | Revalues: 600236 | GridSize: 300
Generation 3004 | Revalues: 600428 | GridSize: 300
Generation 3005 | Revalues: 600644 | GridSize: 300
Generation 3006 | Revalues: 600856 | GridSize: 300
Generation 3007 | Revalues: 601056 | GridSize: 300
Generation 3008 | Revalues: 601246 | GridSize: 300
Generation 3009 | Revalues: 601456 | GridSize: 300
Generation 3010 | Revalues: 601670 | GridSize: 300
Generation 3011 | Revalues: 601882 | GridSize: 300
Generation 3012 | Revalues: 602100 | GridSize: 300
Generation 3013 | Revalues: 602288 | GridSize: 299
Generation 3014 | Revalues: 602482 | GridSize: 300
Generation 3015 | Revalues: 602634 | GridSize: 300
Generation 3016 | Revalues: 602836 | GridSize: 300
Generation 3017 | Revalues: 603032 | GridSize: 300
Generation 3018 | Revalues: 603250 | GridSize: 300
Generation 3019 | Revalues: 603448 | GridSize: 300
Generation 3020 | Revalues: 603616 | GridSize: 300
Generation 3021 | Revalues: 603786 | GridSize: 300
Generation 3022 | Revalues: 604002 | GridSize: 300
Generation 3023 | Revalues: 604214 | GridSize: 300
Generation 3024 | Revalues: 604402 | GridSize: 300
Generation 3025 | Revalues: 604610 | GridSize: 300
Generation 3026 | Revalues: 604792 | GridSize: 300
Generation 3027 | Revalues: 604994 | GridSize: 300
Generation 3028 | Revalues: 605208 | GridSize: 300
Generation 3029 | Revalues: 605402 | GridSize: 300
Generation 3030 | Revalues: 605610 | GridSize: 300
Generation 3031 | Revalues: 605792 | GridSize: 300
Generation 3032 | Revalues: 606004 | GridSize: 300
Generation 3033 | Revalues: 606204 | GridSize: 300
Generation 3034 | Revalues: 606410 | GridSize: 300
Generation 3035 | Revalues: 606598 | GridSize: 300
Generation 3036 | Revalues: 606802 | GridSize: 300
Generation 3037 | Revalues: 607002 | GridSize: 299
Generation 3038 | Revalues: 607212 | GridSize: 300
Generation 3039 | Revalues: 607410 | GridSize: 300
Generation 3040 | Revalues: 607614 | GridSize: 299
Generation 3041 | Revalues: 607814 | GridSize: 300
Generation 3042 | Revalues: 608024 | GridSize: 300
Generation 3043 | Revalues: 608240 | GridSize: 300
Generation 3044 | Revalues: 608442 | GridSize: 300
Generation 3045 | Revalues: 608624 | GridSize: 300
Generation 3046 | Revalues: 608828 | GridSize: 300
Generation 3047 | Revalues: 609050 | GridSize: 300
Generation 3048 | Revalues: 609260 | GridSize: 300
Generation 3049 | Revalues: 609474 | GridSize: 300
Generation 3050 | Revalues: 609676 | GridSize: 300
Generation 3051 | Revalues: 609902 | GridSize: 300
Generation 3052 | Revalues: 610086 | GridSize: 300
Generation 3053 | Revalues: 610288 | GridSize: 300
Generation 3054 | Revalues: 610478 | GridSize: 300
Generation 3055 | Revalues: 610662 | GridSize: 300
Generation 3056 | Revalues: 610844 | GridSize: 300
Generation 3057 | Revalues: 611046 | GridSize: 300
Generation 3058 | Revalues: 611238 | GridSize: 300
Generation 3059 | Revalues: 611422 | GridSize: 300
Generation 3060 | Revalues: 611622 | GridSize: 300
Generation 3061 | Revalues: 611798 | GridSize: 300
Generation 3062 | Revalues: 611990 | GridSize: 300
Generation 3063 | Revalues: 612202 | GridSize: 300
Generation 3064 | Revalues: 612396 | GridSize: 300
Generation 3065 | Revalues: 612580 | GridSize: 300
Generation 3066 | Revalues: 612798 | GridSize: 300
Generation 3067 | Revalues: 613004 | GridSize: 300
Generation 3068 | Revalues: 613186 | GridSize: 300
Generation 3069 | Revalues: 613398 | GridSize: 300
Generation 3070 | Revalues: 613576 | GridSize: 300
Generation 3071 | Revalues: 613790 | GridSize: 300
Generation 3072 | Revalues: 613998 | GridSize: 300
Generation 3073 | Revalues: 614184 | GridSize: 300
Generation 3074 | Revalues: 614356 | GridSize: 300
Generation 3075 | Revalues: 614556 | GridSize: 300
Generation 3076 | Revalues: 614764 | GridSize: 300
Generation 3077 | Revalues: 614970 | GridSize: 300
Generation 3078 | Revalues: 615154 | GridSize: 300
Generation 3079 | Revalues: 615348 | GridSize: 300
Generation 3080 | Revalues: 615556 | GridSize: 300
Generation 3081 | Revalues: 615752 | GridSize: 300
Generation 3082 | Revalues: 615946 | GridSize: 300
Generation 3083 | Revalues: 616128 | GridSize: 300
Generation 3084 | Revalues: 616326 | GridSize: 300
Generation 3085 | Revalues: 616504 | GridSize: 300
Generation 3086 | Revalues: 616724 | GridSize: 300
Generation 3087 | Revalues: 616936 | GridSize: 300
Generation 3088 | Revalues: 617162 | GridSize: 300
Generation 3089 | Revalues: 617364 | GridSize: 300
Generation 3090 | Revalues: 617542 | GridSize: 300
Generation 3091 | Revalues: 617742 | GridSize: 300
Generation 3092 | Revalues: 617928 | GridSize: 300
Generation 3093 | Revalues: 618154 | GridSize: 300
Generation 3094 | Revalues: 618346 | GridSize: 300
Generation 3095 | Revalues: 618546 | GridSize: 300
Generation 3096 | Revalues: 618766 | GridSize: 300
Generation 3097 | Revalues: 618952 | GridSize: 300
Generation 3098 | Revalues: 619146 | GridSize: 300
Generation 3099 | Revalues: 619348 | GridSize: 300
Generation 3100 | Revalues: 619544 | GridSize: 300
Generation 3101 | Revalues: 619732 | GridSize: 300
Generation 3102 | Revalues: 619932 | GridSize: 300
Generation 3103 | Revalues: 620124 | GridSize: 300
Generation 3104 | Revalues: 620330 | GridSize: 300
Generation 3105 | Revalues: 620540 | GridSize: 300
Generation 3106 | Revalues: 620752 | GridSize: 300
Generation 3107 | Revalues: 620958 | GridSize: 300
Generation 3108 | Revalues: 621168 | GridSize: 300
Generation 3109 | Revalues: 621372 | GridSize: 300
Generation 3110 | Revalues: 621592 | GridSize: 300
Generation 3111 | Revalues: 621808 | GridSize: 300
Generation 3112 | Revalues: 621988 | GridSize: 300
Generation 3113 | Revalues: 622198 | GridSize: 300
Generation 3114 | Revalues: 622418 | GridSize: 300
Generation 3115 | Revalues: 622636 | GridSize: 300
Generation 3116 | Revalues: 622832 | GridSize: 300
Generation 3117 | Revalues: 623030 | GridSize: 300
Generation 3118 | Revalues: 623230 | GridSize: 300
Generation 3119 | Revalues: 623414 | GridSize: 300
Generation 3120 | Revalues: 623604 | GridSize: 300
Generation 3121 | Revalues: 623812 | GridSize: 300
Generation 3122 | Revalues: 624024 | GridSize: 300
Generation 3123 | Revalues: 624202 | GridSize: 300
Generation 3124 | Revalues: 624394 | GridSize: 300
Generation 3125 | Revalues: 624618 | GridSize: 300
Generation 3126 | Revalues: 624802 | GridSize: 300
Generation 3127 | Revalues: 624994 | GridSize: 300
Generation 3128 | Revalues: 625174 | GridSize: 300
Generation 3129 | Revalues: 625374 | GridSize: 300
Generation 3130 | Revalues: 625570 | GridSize: 300
Generation 3131 | Revalues: 625766 | GridSize: 300
Generation 3132 | Revalues: 625968 | GridSize: 300
Generation 3133 | Revalues: 626166 | GridSize: 300
Generation 3134 | Revalues: 626356 | GridSize: 300
Generation 3135 | Revalues: 626562 | GridSize: 300
Generation 3136 | Revalues: 626752 | GridSize: 300
Generation 3137 | Revalues: 626920 | GridSize: 300
Generation 3138 | Revalues: 627084 | GridSize: 300
Generation 3139 | Revalues: 627270 | GridSize: 300
Generation 3140 | Revalues: 627480 | GridSize: 300
Generation 3141 | Revalues: 627686 | GridSize: 300
Generation 3142 | Revalues: 627902 | GridSize: 300
Generation 3143 | Revalues: 628078 | GridSize: 300
Generation 3144 | Revalues: 628294 | GridSize: 300
Generation 3145 | Revalues: 628508 | GridSize: 300
Generation 3146 | Revalues: 628692 | GridSize: 300
Generation 3147 | Revalues: 628876 | GridSize: 300
Generation 3148 | Revalues: 629076 | GridSize: 300
Generation 3149 | Revalues: 629270 | GridSize: 300
Generation 3150 | Revalues: 629446 | GridSize: 300
Generation 3151 | Revalues: 629644 | GridSize: 300
Generation 3152 | Revalues: 629814 | GridSize: 300
Generation 3153 | Revalues: 630030 | GridSize: 300
Generation 3154 | Revalues: 630234 | GridSize: 300
Generation 3155 | Revalues: 630434 | GridSize: 300
Generation 3156 | Revalues: 630648 | GridSize: 300
Generation 3157 | Revalues: 630842 | GridSize: 300
Generation 3158 | Revalues: 631048 | GridSize: 300
Generation 3159 | Revalues: 631248 | GridSize: 300
Generation 3160 | Revalues: 631456 | GridSize: 300
Generation 3161 | Revalues: 631660 | GridSize: 300
Generation 3162 | Revalues: 631856 | GridSize: 300
Generation 3163 | Revalues: 632060 | GridSize: 300
Generation 3164 | Revalues: 632236 | GridSize: 300
Generation 3165 | Revalues: 632464 | GridSize: 300
Generation 3166 | Revalues: 632654 | GridSize: 299
Generation 3167 | Revalues: 632858 | GridSize: 300
Generation 3168 | Revalues: 633048 | GridSize: 300
Generation 3169 | Revalues: 633238 | GridSize: 300
Generation 3170 | Revalues: 633434 | GridSize: 300
Generation 3171 | Revalues: 633630 | GridSize: 300
Generation 3172 | Revalues: 633818 | GridSize: 300
Generation 3173 | Revalues: 634014 | GridSize: 300
Generation 3174 | Revalues: 634192 | GridSize: 300
