Generation 0 | Revalues: 100 | GridSize: 6
Generation 2434 | Revalues: 535004 | GridSize: 300
Generation 2435 | Revalues: 535218 | GridSize: 300
Generation 2436 | Revalues: 535452 | GridSize: 300
Generation 2437 | Revalues: 535664 | GridSize: 300
Generation 2438 | Revalues: 535886 | GridSize: 300
Generation 2439 | Revalues: 536122 | GridSize: 300
Generation 2440 | Revalues: 536338 | GridSize: 300
Generation 2441 | Revalues: 536558 | GridSize: 300
Generation 2442 | Revalues: 536790 | GridSize: 300
Generation 2443 | Revalues: 537008 | GridSize: 300
Generation 2444 | Revalues: 537256 | GridSize: 300
Generation 2445 | Revalues: 537496 | GridSize: 300
Generation 2446 | Revalues: 537718 | GridSize: 300
Generation 2447 | Revalues: 537926 | GridSize: 300
Generation 2448 | Revalues: 538128 | GridSize: 300
Generation 2449 | Revalues: 538340 | GridSize: 299
Generation 2450 | Revalues: 538556 | GridSize: 300
Generation 2451 | Revalues: 538802 | GridSize: 300
Generation 2452 | Revalues: 539048 | GridSize: 297
Generation 2453 | Revalues: 539278 | GridSize: 298
Generation 2454 | Revalues: 539480 | GridSize: 300
Generation 2455 | Revalues: 539700 | GridSize: 300
Generation 2456 | Revalues: 539924 | GridSize: 300
Generation 2457 | Revalues: 540114 | GridSize: 300
Generation 2458 | Revalues: 540328 | GridSize: 300
Generation 2459 | Revalues: 540534 | GridSize: 300
Generation 2460 | Revalues: 540752 | GridSize: 300
Generation 2461 | Revalues: 540992 | GridSize: 299
Generation 2462 | Revalues: 541204 | GridSize: 300
Generation 2463 | Revalues: 541414 | GridSize: 299
Generation 2464 | Revalues: 541628 | GridSize: 300
Generation 2465 | Revalues: 541832 | GridSize: 300
Generation 2466 | Revalues: 542032 | GridSize: 298
Generation 2467 | Revalues: 542234 | GridSize: 300
Generation 2468 | Revalues: 542466 | GridSize: 298
Generation 2469 | Revalues: 542680 | GridSize: 296
Generation 2470 | Revalues: 542874 | GridSize: 296
Generation 2471 | Revalues: 543102 | GridSize: 298
Generation 2472 | Revalues: 543324 | GridSize: 298
Generation 2473 | Revalues: 543526 | GridSize: 297
Generation 2474 | Revalues: 543760 | GridSize: 297
Generation 2475 | Revalues: 543990 | GridSize: 297
Generation 2476 | Revalues: 544212 | GridSize: 297
Generation 2477 | Revalues: 544416 | GridSize: 297
Generation 2478 | Revalues: 544636 | GridSize: 295
Generation 2479 | Revalues: 544852 | GridSize: 294
Generation 2480 | Revalues: 545076 | GridSize: 295
Generation 2481 | Revalues: 545322 | GridSize: 294
Generation 2482 | Revalues: 545524 | GridSize: 292
Generation 2483 | Revalues: 545756 | GridSize: 294
Generation 2484 | Revalues: 545974 | GridSize: 297
Generation 2485 | Revalues: 546186 | GridSize: 295
Generation 2486 | Revalues: 546390 | GridSize: 296
Generation 2487 | Revalues: 546602 | GridSize: 296
Generation 2488 | Revalues: 546824 | GridSize: 296
Generation 2489 | Revalues: 547062 | GridSize: 294
Generation 2490 | Revalues: 547298 | GridSize: 294
Generation 2491 | Revalues: 547516 | GridSize: 294
Generation 2492 | Revalues: 547750 | GridSize: 294
Generation 2493 | Revalues: 547970 | GridSize: 294
Generation 2494 | Revalues: 548178 | GridSize: 295
Generation 2495 | Revalues: 548418 | GridSize: 296
Generation 2496 | Revalues: 548668 | GridSize: 292
Generation 2497 | Revalues: 548894 | GridSize: 292
Generation 2498 | Revalues: 549114 | GridSize: 285
Generation 2499 | Revalues: 549340 | GridSize: 285
Generation 2500 | Revalues: 549544 | GridSize: 285
Generation 2501 | Revalues: 549764 | GridSize: 285
Generation 2502 | Revalues: 549974 | GridSize: 285
Generation 2503 | Revalues: 550224 | GridSize: 286
Generation 2504 | Revalues: 550450 | GridSize: 285
Generation 2505 | Revalues: 550670 | GridSize: 289
Generation 2506 | Revalues: 550880 | GridSize: 288
Generation 2507 | Revalues: 551102 | GridSize: 288
Generation 2508 | Revalues: 551322 | GridSize: 289
Generation 2509 | Revalues: 551550 | GridSize: 289
Generation 2510 | Revalues: 551808 | GridSize: 289
Generation 2511 | Revalues: 552034 | GridSize: 289
Generation 2512 | Revalues: 552226 | GridSize: 289
Generation 2513 | Revalues: 552444 | GridSize: 289
Generation 2514 | Revalues: 552670 | GridSize: 289
Generation 2515 | Revalues: 552888 | GridSize: 291
Generation 2516 | Revalues: 553098 | GridSize: 291
Generation 2517 | Revalues: 553298 | GridSize: 291
Generation 2518 | Revalues: 553532 | GridSize: 291
Generation 2519 | Revalues: 553760 | GridSize: 290
Generation 2520 | Revalues: 553994 | GridSize: 291
Generation 2521 | Revalues: 554200 | GridSize: 293
Generation 2522 | Revalues: 554422 | GridSize: 293
Generation 2523 | Revalues: 554668 | GridSize: 294
Generation 2524 | Revalues: 554892 | GridSize: 294
Generation 2525 | Revalues: 555122 | GridSize: 294
Generation 2526 | Revalues: 555336 | GridSize: 297
Generation 2527 | Revalues: 555566 | GridSize: 298
Generation 2528 | Revalues: 555780 | GridSize: 298
Generation 2529 | Revalues: 555998 | GridSize: 298
Generation 2530 | Revalues: 556238 | GridSize: 298
Generation 2531 | Revalues: 556464 | GridSize: 298
Generation 2532 | Revalues: 556680 | GridSize: 298
Generation 2533 | Revalues: 556916 | GridSize: 295
Generation 2534 | Revalues: 557148 | GridSize: 296
Generation 2535 | Revalues: 557370 | GridSize: 296
Generation 2536 | Revalues: 557604 | GridSize: 297
Generation 2537 | Revalues: 557796 | GridSize: 299
Generation 2538 | Revalues: 558030 | GridSize: 300
Generation 2539 | Revalues: 558256 | GridSize: 300
Generation 2540 | Revalues: 558462 | GridSize: 299
Generation 2541 | Revalues: 558696 | GridSize: 299
Generation 2542 | Revalues: 558922 | GridSize: 300
Generation 2543 | Revalues: 559146 | GridSize: 298
Generation 2544 | Revalues: 559352 | GridSize: 300
Generation 2545 | Revalues: 559584 | GridSize: 300
Generation 2546 | Revalues: 559804 | GridSize: 299
Generation 2547 | Revalues: 560024 | GridSize: 298
Generation 2548 | Revalues: 560252 | GridSize: 297
Generation 2549 | Revalues: 560464 | GridSize: 296
Generation 2550 | Revalues: 560696 | GridSize: 295
Generation 2551 | Revalues: 560922 | GridSize: 296
Generation 2552 | Revalues: 561136 | GridSize: 298
Generation 2553 | Revalues: 561368 | GridSize: 297
Generation 2554 | Revalues: 561610 | GridSize: 299
Generation 2555 | Revalues: 561830 | GridSize: 299
Generation 2556 | Revalues: 562056 | GridSize: 298
Generation 2557 | Revalues: 562274 | GridSize: 299
Generation 2558 | Revalues: 562500 | GridSize: 299
Generation 2559 | Revalues: 562690 | GridSize: 299
Generation 2560 | Revalues: 562882 | GridSize: 298
Generation 2561 | Revalues: 563112 | GridSize: 300
Generation 2562 | Revalues: 563334 | GridSize: 295
Generation 2563 | Revalues: 563546 | GridSize: 295
Generation 2564 | Revalues: 563774 | GridSize: 297
Generation 2565 | Revalues: 564008 | GridSize: 297
Generation 2566 | Revalues: 564208 | GridSize: 298
Generation 2567 | Revalues: 564416 | GridSize: 297
Generation 2568 | Revalues: 564640 | GridSize: 297
Generation 2569 | Revalues: 564848 | GridSize: 297
Generation 2570 | Revalues: 565074 | GridSize: 296
Generation 2571 | Revalues: 565302 | GridSize: 294
Generation 2572 | Revalues: 565532 | GridSize: 295
Generation 2573 | Revalues: 565744 | GridSize: 295
Generation 2574 | Revalues: 565966 | GridSize: 296
Generation 2575 | Revalues: 566200 | GridSize: 297
Generation 2576 | Revalues: 566396 | GridSize: 297
Generation 2577 | Revalues: 566610 | GridSize: 299
Generation 2578 | Revalues: 566840 | GridSize: 299
Generation 2579 | Revalues: 567074 | GridSize: 298
Generation 2580 | Revalues: 567262 | GridSize: 298
Generation 2581 | Revalues: 567508 | GridSize: 299
Generation 2582 | Revalues: 567740 | GridSize: 299
Generation 2583 | Revalues: 567932 | GridSize: 300
Generation 2584 | Revalues: 568156 | GridSize: 296
Generation 2585 | Revalues: 568378 | GridSize: 297
Generation 2586 | Revalues: 568598 | GridSize: 298
Generation 2587 | Revalues: 568824 | GridSize: 299
Generation 2588 | Revalues: 569046 | GridSize: 300
Generation 2589 | Revalues: 569270 | GridSize: 300
Generation 2590 | Revalues: 569486 | GridSize: 300
Generation 2591 | Revalues: 569714 | GridSize: 300
Generation 2592 | Revalues: 569932 | GridSize: 300
Generation 2593 | Revalues: 570164 | GridSize: 299
Generation 2594 | Revalues: 570398 | GridSize: 300
Generation 2595 | Revalues: 570610 | GridSize: 300
Generation 2596 | Revalues: 570834 | GridSize: 300
Generation 2597 | Revalues: 571062 | GridSize: 298
Generation 2598 | Revalues: 571262 | GridSize: 298
Generation 2599 | Revalues: 571484 | GridSize: 300
Generation 2600 | Revalues: 571724 | GridSize: 300
Generation 2601 | Revalues: 571980 | GridSize: 296
Generation 2602 | Revalues: 572220 | GridSize: 295
Generation 2603 | Revalues: 572440 | GridSize: 295
Generation 2604 | Revalues: 572644 | GridSize: 292
Generation 2605 | Revalues: 572860 | GridSize: 293
Generation 2606 | Revalues: 573074 | GridSize: 293
Generation 2607 | Revalues: 573310 | GridSize: 293
Generation 2608 | Revalues: 573522 | GridSize: 293
Generation 2609 | Revalues: 573754 | GridSize: 295
Generation 2610 | Revalues: 573978 | GridSize: 295
Generation 2611 | Revalues: 574200 | GridSize: 295
Generation 2612 | Revalues: 574426 | GridSize: 298
Generation 2613 | Revalues: 574666 | GridSize: 298
Generation 2614 | Revalues: 574874 | GridSize: 300
Generation 2615 | Revalues: 575108 | GridSize: 300
Generation 2616 | Revalues: 575330 | GridSize: 300
Generation 2617 | Revalues: 575540 | GridSize: 300
Generation 2618 | Revalues: 575740 | GridSize: 300
Generation 2619 | Revalues: 575960 | GridSize: 300
Generation 2620 | Revalues: 576172 | GridSize: 300
Generation 2621 | Revalues: 576396 | GridSize: 300
Generation 2622 | Revalues: 576628 | GridSize: 300
Generation 2623 | Revalues: 576856 | GridSize: 300
Generation 2624 | Revalues: 577086 | GridSize: 300
Generation 2625 | Revalues: 577316 | GridSize: 299
Generation 2626 | Revalues: 577532 | GridSize: 298
Generation 2627 | Revalues: 577756 | GridSize: 299
Generation 2628 | Revalues: 578004 | GridSize: 300
Generation 2629 | Revalues: 578210 | GridSize: 300
Generation 2630 | Revalues: 578426 | GridSize: 300
Generation 2631 | Revalues: 578628 | GridSize: 300
Generation 2632 | Revalues: 578812 | GridSize: 300
Generation 2633 | Revalues: 579030 | GridSize: 299
Generation 2634 | Revalues: 579264 | GridSize: 300
Generation 2635 | Revalues: 579488 | GridSize: 300
Generation 2636 | Revalues: 579698 | GridSize: 300
Generation 2637 | Revalues: 579902 | GridSize: 298
Generation 2638 | Revalues: 580086 | GridSize: 300
Generation 2639 | Revalues: 580290 | GridSize: 300
Generation 2640 | Revalues: 580510 | GridSize: 300
Generation 2641 | Revalues: 580718 | GridSize: 300
Generation 2642 | Revalues: 580934 | GridSize: 300
Generation 2643 | Revalues: 581144 | GridSize: 299
Generation 2644 | Revalues: 581368 | GridSize: 300
Generation 2645 | Revalues: 581590 | GridSize: 300
Generation 2646 | Revalues: 581814 | GridSize: 300
Generation 2647 | Revalues: 582040 | GridSize: 300
Generation 2648 | Revalues: 582252 | GridSize: 297
Generation 2649 | Revalues: 582468 | GridSize: 300
Generation 2650 | Revalues: 582698 | GridSize: 300
Generation 2651 | Revalues: 582932 | GridSize: 300
Generation 2652 | Revalues: 583160 | GridSize: 300
Generation 2653 | Revalues: 583400 | GridSize: 300
Generation 2654 | Revalues: 583636 | GridSize: 300
Generation 2655 | Revalues: 583870 | GridSize: 300
Generation 2656 | Revalues: 584098 | GridSize: 300
Generation 2657 | Revalues: 584326 | GridSize: 300
Generation 2658 | Revalues: 584566 | GridSize: 300
Generation 2659 | Revalues: 584790 | GridSize: 300
Generation 2660 | Revalues: 584980 | GridSize: 300
Generation 2661 | Revalues: 585218 | GridSize: 300
Generation 2662 | Revalues: 585424 | GridSize: 300
Generation 2663 | Revalues: 585612 | GridSize: 300
Generation 2664 | Revalues: 585860 | GridSize: 299
Generation 2665 | Revalues: 586082 | GridSize: 300
Generation 2666 | Revalues: 586304 | GridSize: 300
Generation 2667 | Revalues: 586522 | GridSize: 299
Generation 2668 | Revalues: 586752 | GridSize: 300
Generation 2669 | Revalues: 586992 | GridSize: 300
Generation 2670 | Revalues: 587214 | GridSize: 299
Generation 2671 | Revalues: 587412 | GridSize: 300
Generation 2672 | Revalues: 587644 | GridSize: 300
Generation 2673 | Revalues: 587866 | GridSize: 299
Generation 2674 | Revalues: 588076 | GridSize: 300
Generation 2675 | Revalues: 588294 | GridSize: 300
Generation 2676 | Revalues: 588478 | GridSize: 300
Generation 2677 | Revalues: 588722 | GridSize: 300
Generation 2678 | Revalues: 588934 | GridSize: 300
Generation 2679 | Revalues: 589180 | GridSize: 300
Generation 2680 | Revalues: 589388 | GridSize: 300
Generation 2681 | Revalues: 589604 | GridSize: 300
Generation 2682 | Revalues: 589820 | GridSize: 300
Generation 2683 | Revalues: 590040 | GridSize: 300
Generation 2684 | Revalues: 590256 | GridSize: 300
Generation 2685 | Revalues: 590462 | GridSize: 300
Generation 2686 | Revalues: 590708 | GridSize: 300
Generation 2687 | Revalues: 590914 | GridSize: 300
Generation 2688 | Revalues: 591164 | GridSize: 300
Generation 2689 | Revalues: 591390 | GridSize: 300
Generation 2690 | Revalues: 591588 | GridSize: 300
Generation 2691 | Revalues: 591816 | GridSize: 300
Generation 2692 | Revalues: 592028 | GridSize: 300
Generation 2693 | Revalues: 592252 | GridSize: 300
Generation 2694 | Revalues: 592476 | GridSize: 300
Generation 2695 | Revalues: 592678 | GridSize: 300
Generation 2696 | Revalues: 592868 | GridSize: 300
Generation 2697 | Revalues: 593068 | GridSize: 298
Generation 2698 | Revalues: 593282 | GridSize: 300
Generation 2699 | Revalues: 593514 | GridSize: 300
Generation 2700 | Revalues: 593742 | GridSize: 300
Generation 2701 | Revalues: 593954 | GridSize: 300
Generation 2702 | Revalues: 594200 | GridSize: 300
Generation 2703 | Revalues: 594384 | GridSize: 300
Generation 2704 | Revalues: 594616 | GridSize: 300
Generation 2705 | Revalues: 594824 | GridSize: 300
Generation 2706 | Revalues: 595044 | GridSize: 300
Generation 2707 | Revalues: 595260 | GridSize: 300
Generation 2708 | Revalues: 595476 | GridSize: 300
Generation 2709 | Revalues: 595698 | GridSize: 300
Generation 2710 | Revalues: 595918 | GridSize: 300
Generation 2711 | Revalues: 596136 | GridSize: 300
Generation 2712 | Revalues: 596350 | GridSize: 300
Generation 2713 | Revalues: 596564 | GridSize: 300
Generation 2714 | Revalues: 596790 | GridSize: 300
Generation 2715 | Revalues: 596996 | GridSize: 300
Generation 2716 | Revalues: 597206 | GridSize: 300
Generation 2717 | Revalues: 597414 | GridSize: 300
Generation 2718 | Revalues: 597644 | GridSize: 299
Generation 2719 | Revalues: 597878 | GridSize: 300
Generation 2720 | Revalues: 598092 | GridSize: 300
Generation 2721 | Revalues: 598314 | GridSize: 300
Generation 2722 | Revalues: 598536 | GridSize: 299
Generation 2723 | Revalues: 598744 | GridSize: 300
Generation 2724 | Revalues: 598968 | GridSize: 300
Generation 2725 | Revalues: 599176 | GridSize: 300
Generation 2726 | Revalues: 599398 | GridSize: 300
Generation 2727 | Revalues: 599630 | GridSize: 300
Generation 2728 | Revalues: 599848 | GridSize: 300
Generation 2729 | Revalues: 600056 | GridSize: 300
Generation 2730 | Revalues: 600280 | GridSize: 300
Generation 2731 | Revalues: 600484 | GridSize: 300
Generation 2732 | Revalues: 600714 | GridSize: 300
Generation 2733 | Revalues: 600902 | GridSize: 300
Generation 2734 | Revalues: 601142 | GridSize: 300
Generation 2735 | Revalues: 601360 | GridSize: 300
Generation 2736 | Revalues: 601556 | GridSize: 300
Generation 2737 | Revalues: 601776 | GridSize: 300
Generation 2738 | Revalues: 601990 | GridSize: 300
Generation 2739 | Revalues: 602220 | GridSize: 300
Generation 2740 | Revalues: 602454 | GridSize: 300
Generation 2741 | Revalues: 602676 | GridSize: 300
Generation 2742 | Revalues: 602920 | GridSize: 298
Generation 2743 | Revalues: 603150 | GridSize: 300
Generation 2744 | Revalues: 603356 | GridSize: 300
Generation 2745 | Revalues: 603588 | GridSize: 300
Generation 2746 | Revalues: 603808 | GridSize: 300
Generation 2747 | Revalues: 604038 | GridSize: 300
Generation 2748 | Revalues: 604248 | GridSize: 300
Generation 2749 | Revalues: 604464 | GridSize: 300
Generation 2750 | Revalues: 604694 | GridSize: 300
Generation 2751 | Revalues: 604926 | GridSize: 300
Generation 2752 | Revalues: 605158 | GridSize: 300
Generation 2753 | Revalues: 605358 | GridSize: 300
Generation 2754 | Revalues: 605582 | GridSize: 300
Generation 2755 | Revalues: 605790 | GridSize: 300
Generation 2756 | Revalues: 605996 | GridSize: 300
Generation 2757 | Revalues: 606218 | GridSize: 300
Generation 2758 | Revalues: 606446 | GridSize: 300
Generation 2759 | Revalues: 606670 | GridSize: 300
Generation 2760 | Revalues: 606862 | GridSize: 300
Generation 2761 | Revalues: 607078 | GridSize: 300
Generation 2762 | Revalues: 607292 | GridSize: 297
Generation 2763 | Revalues: 607512 | GridSize: 297
Generation 2764 | Revalues: 607742 | GridSize: 292
Generation 2765 | Revalues: 607952 | GridSize: 294
Generation 2766 | Revalues: 608174 | GridSize: 294
Generation 2767 | Revalues: 608394 | GridSize: 294
Generation 2768 | Revalues: 608614 | GridSize: 294
Generation 2769 | Revalues: 608852 | GridSize: 295
Generation 2770 | Revalues: 609094 | GridSize: 295
Generation 2771 | Revalues: 609326 | GridSize: 295
Generation 2772 | Revalues: 609548 | GridSize: 297
Generation 2773 | Revalues: 609766 | GridSize: 298
Generation 2774 | Revalues: 610002 | GridSize: 299
Generation 2775 | Revalues: 610226 | GridSize: 300
Generation 2776 | Revalues: 610450 | GridSize: 300
Generation 2777 | Revalues: 610656 | GridSize: 300
Generation 2778 | Revalues: 610870 | GridSize: 300
Generation 2779 | Revalues: 611100 | GridSize: 300
Generation 2780 | Revalues: 611300 | GridSize: 300
Generation 2781 | Revalues: 611524 | GridSize: 300
Generation 2782 | Revalues: 611742 | GridSize: 300
Generation 2783 | Revalues: 611952 | GridSize: 300
Generation 2784 | Revalues: 612172 | GridSize: 300
Generation 2785 | Revalues: 612390 | GridSize: 300
Generation 2786 | Revalues: 612624 | GridSize: 300
Generation 2787 | Revalues: 612860 | GridSize: 300
Generation 2788 | Revalues: 613080 | GridSize: 300
Generation 2789 | Revalues: 613278 | GridSize: 300
Generation 2790 | Revalues: 613520 | GridSize: 300
Generation 2791 | Revalues: 613744 | GridSize: 300
Generation 2792 | Revalues: 613968 | GridSize: 300
Generation 2793 | Revalues: 614176 | GridSize: 300
Generation 2794 | Revalues: 614400 | GridSize: 300
Generation 2795 | Revalues: 614626 | GridSize: 300
Generation 2796 | Revalues: 614864 | GridSize: 300
Generation 2797 | Revalues: 615074 | GridSize: 298
Generation 2798 | Revalues: 615282 | GridSize: 297
Generation 2799 | Revalues: 615512 | GridSize: 298
Generation 2800 | Revalues: 615728 | GridSize: 298
Generation 2801 | Revalues: 615954 | GridSize: 300
Generation 2802 | Revalues: 616164 | GridSize: 300
Generation 2803 | Revalues: 616382 | GridSize: 294
Generation 2804 | Revalues: 616588 | GridSize: 296
Generation 2805 | Revalues: 616852 | GridSize: 298
Generation 2806 | Revalues: 617074 | GridSize: 298
Generation 2807 | Revalues: 617324 | GridSize: 298
Generation 2808 | Revalues: 617534 | GridSize: 299
Generation 2809 | Revalues: 617748 | GridSize: 299
Generation 2810 | Revalues: 617956 | GridSize: 298
Generation 2811 | Revalues: 618198 | GridSize: 296
Generation 2812 | Revalues: 618382 | GridSize: 296
Generation 2813 | Revalues: 618592 | GridSize: 297
Generation 2814 | Revalues: 618808 | GridSize: 298
Generation 2815 | Revalues: 619048 | GridSize: 298
Generation 2816 | Revalues: 619266 | GridSize: 297
Generation 2817 | Revalues: 619476 | GridSize: 298
Generation 2818 | Revalues: 619704 | GridSize: 299
Generation 2819 | Revalues: 619912 | GridSize: 299
Generation 2820 | Revalues: 620136 | GridSize: 299
Generation 2821 | Revalues: 620366 | GridSize: 300
Generation 2822 | Revalues: 620582 | GridSize: 300
Generation 2823 | Revalues: 620776 | GridSize: 299
Generation 2824 | Revalues: 621006 | GridSize: 300
Generation 2825 | Revalues: 621232 | GridSize: 300
Generation 2826 | Revalues: 621470 | GridSize: 300
Generation 2827 | Revalues: 621692 | GridSize: 300
Generation 2828 | Revalues: 621918 | GridSize: 300
Generation 2829 | Revalues: 622134 | GridSize: 300
Generation 2830 | Revalues: 622358 | GridSize: 300
Generation 2831 | Revalues: 622564 | GridSize: 300
Generation 2832 | Revalues: 622786 | GridSize: 300
Generation 2833 | Revalues: 622994 | GridSize: 300
Generation 2834 | Revalues: 623224 | GridSize: 298
Generation 2835 | Revalues: 623456 | GridSize: 300
Generation 2836 | Revalues: 623688 | GridSize: 300
Generation 2837 | Revalues: 623888 | GridSize: 300
Generation 2838 | Revalues: 624112 | GridSize: 300
Generation 2839 | Revalues: 624340 | GridSize: 300
Generation 2840 | Revalues: 624542 | GridSize: 300
Generation 2841 | Revalues: 624768 | GridSize: 300
Generation 2842 | Revalues: 624984 | GridSize: 300
Generation 2843 | Revalues: 625206 | GridSize: 300
Generation 2844 | Revalues: 625438 | GridSize: 300
Generation 2845 | Revalues: 625668 | GridSize: 300
Generation 2846 | Revalues: 625868 | GridSize: 300
Generation 2847 | Revalues: 626090 | GridSize: 300
Generation 2848 | Revalues: 626294 | GridSize: 300
Generation 2849 | Revalues: 626526 | GridSize: 300
Generation 2850 | Revalues: 626742 | GridSize: 300
Generation 2851 | Revalues: 626962 | GridSize: 300
Generation 2852 | Revalues: 627200 | GridSize: 300
Generation 2853 | Revalues: 627424 | GridSize: 298
Generation 2854 | Revalues: 627668 | GridSize: 300
Generation 2855 | Revalues: 627884 | GridSize: 300
Generation 2856 | Revalues: 628106 | GridSize: 300
Generation 2857 | Revalues: 628346 | GridSize: 300
Generation 2858 | Revalues: 628570 | GridSize: 300
Generation 2859 | Revalues: 628782 | GridSize: 300
Generation 2860 | Revalues: 629004 | GridSize: 300
Generation 2861 | Revalues: 629212 | GridSize: 300
Generation 2862 | Revalues: 629426 | GridSize: 300
Generation 2863 | Revalues: 629652 | GridSize: 300
Generation 2864 | Revalues: 629884 | GridSize: 300
Generation 2865 | Revalues: 630098 | GridSize: 300
Generation 2866 | Revalues: 630340 | GridSize: 300
Generation 2867 | Revalues: 630546 | GridSize: 300
Generation 2868 | Revalues: 630752 | GridSize: 300
Generation 2869 | Revalues: 630942 | GridSize: 299
Generation 2870 | Revalues: 631160 | GridSize: 300
Generation 2871 | Revalues: 631376 | GridSize: 300
Generation 2872 | Revalues: 631580 | GridSize: 300
Generation 2873 | Revalues: 631780 | GridSize: 300
Generation 2874 | Revalues: 631978 | GridSize: 300
Generation 2875 | Revalues: 632202 | GridSize: 299
Generation 2876 | Revalues: 632438 | GridSize: 300
Generation 2877 | Revalues: 632660 | GridSize: 300
Generation 2878 | Revalues: 632888 | GridSize: 300
Generation 2879 | Revalues: 633086 | GridSize: 300
Generation 2880 | Revalues: 633344 | GridSize: 300
Generation 2881 | Revalues: 633570 | GridSize: 300
Generation 2882 | Revalues: 633780 | GridSize: 300
Generation 2883 | Revalues: 634016 | GridSize: 300
Generation 2884 | Revalues: 634238 | GridSize: 300
Generation 2885 | Revalues: 634436 | GridSize: 300
Generation 2886 | Revalues: 634656 | GridSize: 300
Generation 2887 | Revalues: 634874 | GridSize: 300
Generation 2888 | Revalues: 635112 | GridSize: 300
Generation 2889 | Revalues: 635350 | GridSize: 300
Generation 2890 | Revalues: 635570 | GridSize: 300
Generation 2891 | Revalues: 635788 | GridSize: 299
Generation 2892 | Revalues: 635998 | GridSize: 300
Generation 2893 | Revalues: 636204 | GridSize: 300
Generation 2894 | Revalues: 636402 | GridSize: 300
Generation 2895 | Revalues: 636636 | GridSize: 300
Generation 2896 | Revalues: 636832 | GridSize: 300
Generation 2897 | Revalues: 637058 | GridSize: 299
Generation 2898 | Revalues: 637254 | GridSize: 300
Generation 2899 | Revalues: 637484 | GridSize: 300
Generation 2900 | Revalues: 637704 | GridSize: 300
Generation 2901 | Revalues: 637936 | GridSize: 300
Generation 2902 | Revalues: 638146 | GridSize: 300
Generation 2903 | Revalues: 638360 | GridSize: 300
Generation 2904 | Revalues: 638592 | GridSize: 297
Generation 2905 | Revalues: 638836 | GridSize: 298
Generation 2906 | Revalues: 639056 | GridSize: 298
Generation 2907 | Revalues: 639260 | GridSize: 299
Generation 2908 | Revalues: 639484 | GridSize: 299
Generation 2909 | Revalues: 639720 | GridSize: 300
Generation 2910 | Revalues: 639932 | GridSize: 300
Generation 2911 | Revalues: 640176 | GridSize: 300
Generation 2912 | Revalues: 640398 | GridSize: 300
Generation 2913 | Revalues: 640610 | GridSize: 300
Generation 2914 | Revalues: 640836 | GridSize: 299
Generation 2915 | Revalues: 641074 | GridSize: 300
Generation 2916 | Revalues: 641284 | GridSize: 300
Generation 2917 | Revalues: 641502 | GridSize: 300
Generation 2918 | Revalues: 641732 | GridSize: 300
Generation 2919 | Revalues: 641938 | GridSize: 300
Generation 2920 | Revalues: 642144 | GridSize: 300
Generation 2921 | Revalues: 642374 | GridSize: 300
Generation 2922 | Revalues: 642592 | GridSize: 300
Generation 2923 | Revalues: 642810 | GridSize: 300
Generation 2924 | Revalues: 643032 | GridSize: 300
Generation 2925 | Revalues: 643252 | GridSize: 300
Generation 2926 | Revalues: 643468 | GridSize: 300
Generation 2927 | Revalues: 643700 | GridSize: 300
Generation 2928 | Revalues: 643916 | GridSize: 300
Generation 2929 | Revalues: 644152 | GridSize: 300
Generation 2930 | Revalues: 644390 | GridSize: 300
Generation 2931 | Revalues: 644610 | GridSize: 300
Generation 2932 | Revalues: 644822 | GridSize: 299
Generation 2933 | Revalues: 645056 | GridSize: 300
Generation 2934 | Revalues: 645260 | GridSize: 300
Generation 2935 | Revalues: 645492 | GridSize: 300
Generation 2936 | Revalues: 645714 | GridSize: 300
Generation 2937 | Revalues: 645942 | GridSize: 300
Generation 2938 | Revalues: 646134 | GridSize: 300
Generation 2939 | Revalues: 646358 | GridSize: 299
Generation 2940 | Revalues: 646584 | GridSize: 300
Generation 2941 | Revalues: 646790 | GridSize: 300
Generation 2942 | Revalues: 647012 | GridSize: 300
Generation 2943 | Revalues: 647228 | GridSize: 300
Generation 2944 | Revalues: 647442 | GridSize: 300
Generation 2945 | Revalues: 647670 | GridSize: 300
Generation 2946 | Revalues: 647912 | GridSize: 300
Generation 2947 | Revalues: 648134 | GridSize: 300
Generation 2948 | Revalues: 648346 | GridSize: 300
Generation 2949 | Revalues: 648564 | GridSize: 300
Generation 2950 | Revalues: 648768 | GridSize: 300
Generation 2951 | Revalues: 648976 | GridSize: 300
Generation 2952 | Revalues: 649242 | GridSize: 300
Generation 2953 | Revalues: 649450 | GridSize: 300
Generation 2954 | Revalues: 649676 | GridSize: 300
Generation 2955 | Revalues: 649916 | GridSize: 299
Generation 2956 | Revalues: 650130 | GridSize: 300
Generation 2957 | Revalues: 650344 | GridSize: 300
Generation 2958 | Revalues: 650530 | GridSize: 300
Generation 2959 | Revalues: 650784 | GridSize: 300
Generation 2960 | Revalues: 651004 | GridSize: 300
Generation 2961 | Revalues: 651222 | GridSize: 300
Generation 2962 | Revalues: 651426 | GridSize: 300
Generation 2963 | Revalues: 651652 | GridSize: 300
Generation 2964 | Revalues: 651868 | GridSize: 300
Generation 2965 | Revalues: 652082 | GridSize: 300
Generation 2966 | Revalues: 652326 | GridSize: 300
Generation 2967 | Revalues: 652536 | GridSize: 300
Generation 2968 | Revalues: 652708 | GridSize: 300
Generation 2969 | Revalues: 652928 | GridSize: 300
Generation 2970 | Revalues: 653144 | GridSize: 299
