Generation 0 | Revalues: 100 | GridSize: 6
Generation 2600 | Revalues: 519652 | GridSize: 95
Generation 2601 | Revalues: 519840 | GridSize: 95
Generation 2602 | Revalues: 520052 | GridSize: 95
Generation 2603 | Revalues: 520254 | GridSize: 95
Generation 2604 | Revalues: 520460 | GridSize: 95
Generation 2605 | Revalues: 520686 | GridSize: 95
Generation 2606 | Revalues: 520882 | GridSize: 95
Generation 2607 | Revalues: 521082 | GridSize: 95
Generation 2608 | Revalues: 521264 | GridSize: 95
Generation 2609 | Revalues: 521452 | GridSize: 95
Generation 2610 | Revalues: 521636 | GridSize: 93
Generation 2611 | Revalues: 521816 | GridSize: 93
Generation 2612 | Revalues: 521998 | GridSize: 93
Generation 2613 | Revalues: 522200 | GridSize: 93
Generation 2614 | Revalues: 522404 | GridSize: 93
Generation 2615 | Revalues: 522578 | GridSize: 93
Generation 2616 | Revalues: 522744 | GridSize: 93
Generation 2617 | Revalues: 522924 | GridSize: 93
Generation 2618 | Revalues: 523148 | GridSize: 93
Generation 2619 | Revalues: 523346 | GridSize: 93
Generation 2620 | Revalues: 523542 | GridSize: 93
Generation 2621 | Revalues: 523720 | GridSize: 93
Generation 2622 | Revalues: 523910 | GridSize: 93
Generation 2623 | Revalues: 524110 | GridSize: 93
Generation 2624 | Revalues: 524314 | GridSize: 93
Generation 2625 | Revalues: 524524 | GridSize: 93
Generation 2626 | Revalues: 524728 | GridSize: 93
Generation 2627 | Revalues: 524930 | GridSize: 93
Generation 2628 | Revalues: 525154 | GridSize: 93
Generation 2629 | Revalues: 525338 | GridSize: 93
Generation 2630 | Revalues: 525542 | GridSize: 93
Generation 2631 | Revalues: 525752 | GridSize: 93
Generation 2632 | Revalues: 525938 | GridSize: 93
Generation 2633 | Revalues: 526134 | GridSize: 93
Generation 2634 | Revalues: 526322 | GridSize: 93
Generation 2635 | Revalues: 526524 | GridSize: 93
Generation 2636 | Revalues: 526758 | GridSize: 93
Generation 2637 | Revalues: 526968 | GridSize: 93
Generation 2638 | Revalues: 527172 | GridSize: 93
Generation 2639 | Revalues: 527372 | GridSize: 93
Generation 2640 | Revalues: 527578 | GridSize: 93
Generation 2641 | Revalues: 527812 | GridSize: 93
Generation 2642 | Revalues: 527994 | GridSize: 93
Generation 2643 | Revalues: 528196 | GridSize: 93
Generation 2644 | Revalues: 528404 | GridSize: 93
Generation 2645 | Revalues: 528616 | GridSize: 93
Generation 2646 | Revalues: 528800 | GridSize: 93
Generation 2647 | Revalues: 528992 | GridSize: 93
Generation 2648 | Revalues: 529196 | GridSize: 93
Generation 2649 | Revalues: 529398 | GridSize: 96
Generation 2650 | Revalues: 529580 | GridSize: 96
Generation 2651 | Revalues: 529788 | GridSize: 96
Generation 2652 | Revalues: 529998 | GridSize: 96
Generation 2653 | Revalues: 530212 | GridSize: 96
Generation 2654 | Revalues: 530386 | GridSize: 96
Generation 2655 | Revalues: 530576 | GridSize: 96
Generation 2656 | Revalues: 530772 | GridSize: 96
Generation 2657 | Revalues: 530972 | GridSize: 96
Generation 2658 | Revalues: 531168 | GridSize: 96
Generation 2659 | Revalues: 531358 | GridSize: 97
Generation 2660 | Revalues: 531554 | GridSize: 97
Generation 2661 | Revalues: 531764 | GridSize: 97
Generation 2662 | Revalues: 531986 | GridSize: 97
Generation 2663 | Revalues: 532186 | GridSize: 97
Generation 2664 | Revalues: 532382 | GridSize: 97
Generation 2665 | Revalues: 532564 | GridSize: 97
Generation 2666 | Revalues: 532770 | GridSize: 98
Generation 2667 | Revalues: 532984 | GridSize: 98
Generation 2668 | Revalues: 533178 | GridSize: 98
Generation 2669 | Revalues: 533376 | GridSize: 98
Generation 2670 | Revalues: 533566 | GridSize: 98
Generation 2671 | Revalues: 533760 | GridSize: 98
Generation 2672 | Revalues: 533968 | GridSize: 98
Generation 2673 | Revalues: 534176 | GridSize: 99
Generation 2674 | Revalues: 534362 | GridSize: 99
Generation 2675 | Revalues: 534602 | GridSize: 99
Generation 2676 | Revalues: 534794 | GridSize: 99
Generation 2677 | Revalues: 534992 | GridSize: 99
Generation 2678 | Revalues: 535188 | GridSize: 99
Generation 2679 | Revalues: 535400 | GridSize: 99
Generation 2680 | Revalues: 535606 | GridSize: 99
Generation 2681 | Revalues: 535780 | GridSize: 100
Generation 2682 | Revalues: 535976 | GridSize: 100
Generation 2683 | Revalues: 536186 | GridSize: 100
Generation 2684 | Revalues: 536394 | GridSize: 100
Generation 2685 | Revalues: 536604 | GridSize: 100
Generation 2686 | Revalues: 536776 | GridSize: 100
Generation 2687 | Revalues: 536986 | GridSize: 100
Generation 2688 | Revalues: 537174 | GridSize: 100
Generation 2689 | Revalues: 537372 | GridSize: 100
Generation 2690 | Revalues: 537560 | GridSize: 100
Generation 2691 | Revalues: 537744 | GridSize: 100
Generation 2692 | Revalues: 537930 | GridSize: 100
Generation 2693 | Revalues: 538142 | GridSize: 100
Generation 2694 | Revalues: 538332 | GridSize: 100
Generation 2695 | Revalues: 538516 | GridSize: 100
Generation 2696 | Revalues: 538718 | GridSize: 101
Generation 2697 | Revalues: 538914 | GridSize: 101
Generation 2698 | Revalues: 539116 | GridSize: 101
Generation 2699 | Revalues: 539334 | GridSize: 101
Generation 2700 | Revalues: 539532 | GridSize: 101
Generation 2701 | Revalues: 539746 | GridSize: 102
Generation 2702 | Revalues: 539936 | GridSize: 102
Generation 2703 | Revalues: 540144 | GridSize: 102
Generation 2704 | Revalues: 540362 | GridSize: 102
Generation 2705 | Revalues: 540574 | GridSize: 102
Generation 2706 | Revalues: 540786 | GridSize: 102
Generation 2707 | Revalues: 540998 | GridSize: 102
Generation 2708 | Revalues: 541202 | GridSize: 102
Generation 2709 | Revalues: 541396 | GridSize: 102
Generation 2710 | Revalues: 541592 | GridSize: 102
Generation 2711 | Revalues: 541788 | GridSize: 102
Generation 2712 | Revalues: 542002 | GridSize: 102
Generation 2713 | Revalues: 542206 | GridSize: 102
Generation 2714 | Revalues: 542410 | GridSize: 102
Generation 2715 | Revalues: 542620 | GridSize: 102
Generation 2716 | Revalues: 542834 | GridSize: 102
Generation 2717 | Revalues: 543052 | GridSize: 102
Generation 2718 | Revalues: 543264 | GridSize: 102
Generation 2719 | Revalues: 543462 | GridSize: 103
Generation 2720 | Revalues: 543670 | GridSize: 103
Generation 2721 | Revalues: 543894 | GridSize: 103
Generation 2722 | Revalues: 544082 | GridSize: 103
Generation 2723 | Revalues: 544282 | GridSize: 103
Generation 2724 | Revalues: 544498 | GridSize: 103
Generation 2725 | Revalues: 544696 | GridSize: 103
Generation 2726 | Revalues: 544900 | GridSize: 103
Generation 2727 | Revalues: 545096 | GridSize: 102
Generation 2728 | Revalues: 545294 | GridSize: 102
Generation 2729 | Revalues: 545486 | GridSize: 102
Generation 2730 | Revalues: 545696 | GridSize: 102
Generation 2731 | Revalues: 545882 | GridSize: 102
Generation 2732 | Revalues: 546090 | GridSize: 99
Generation 2733 | Revalues: 546296 | GridSize: 99
Generation 2734 | Revalues: 546512 | GridSize: 99
Generation 2735 | Revalues: 546700 | GridSize: 99
Generation 2736 | Revalues: 546914 | GridSize: 99
Generation 2737 | Revalues: 547106 | GridSize: 99
Generation 2738 | Revalues: 547300 | GridSize: 99
Generation 2739 | Revalues: 547482 | GridSize: 99
Generation 2740 | Revalues: 547688 | GridSize: 99
Generation 2741 | Revalues: 547902 | GridSize: 99
Generation 2742 | Revalues: 548100 | GridSize: 99
Generation 2743 | Revalues: 548280 | GridSize: 99
Generation 2744 | Revalues: 548522 | GridSize: 99
Generation 2745 | Revalues: 548740 | GridSize: 99
Generation 2746 | Revalues: 548964 | GridSize: 99
Generation 2747 | Revalues: 549144 | GridSize: 99
Generation 2748 | Revalues: 549354 | GridSize: 99
Generation 2749 | Revalues: 549564 | GridSize: 99
Generation 2750 | Revalues: 549754 | GridSize: 99
Generation 2751 | Revalues: 549962 | GridSize: 99
Generation 2752 | Revalues: 550162 | GridSize: 99
Generation 2753 | Revalues: 550356 | GridSize: 99
Generation 2754 | Revalues: 550582 | GridSize: 99
Generation 2755 | Revalues: 550790 | GridSize: 100
Generation 2756 | Revalues: 551002 | GridSize: 100
Generation 2757 | Revalues: 551190 | GridSize: 100
Generation 2758 | Revalues: 551390 | GridSize: 100
Generation 2759 | Revalues: 551580 | GridSize: 100
Generation 2760 | Revalues: 551774 | GridSize: 100
Generation 2761 | Revalues: 551962 | GridSize: 100
Generation 2762 | Revalues: 552162 | GridSize: 100
Generation 2763 | Revalues: 552352 | GridSize: 100
Generation 2764 | Revalues: 552558 | GridSize: 100
Generation 2765 | Revalues: 552780 | GridSize: 100
Generation 2766 | Revalues: 552998 | GridSize: 100
Generation 2767 | Revalues: 553198 | GridSize: 100
Generation 2768 | Revalues: 553386 | GridSize: 100
Generation 2769 | Revalues: 553604 | GridSize: 100
Generation 2770 | Revalues: 553792 | GridSize: 100
Generation 2771 | Revalues: 553996 | GridSize: 100
Generation 2772 | Revalues: 554200 | GridSize: 100
Generation 2773 | Revalues: 554406 | GridSize: 100
Generation 2774 | Revalues: 554604 | GridSize: 100
Generation 2775 | Revalues: 554822 | GridSize: 100
Generation 2776 | Revalues: 555010 | GridSize: 100
Generation 2777 | Revalues: 555238 | GridSize: 100
Generation 2778 | Revalues: 555434 | GridSize: 100
Generation 2779 | Revalues: 555640 | GridSize: 100
Generation 2780 | Revalues: 555838 | GridSize: 100
Generation 2781 | Revalues: 556030 | GridSize: 100
Generation 2782 | Revalues: 556218 | GridSize: 101
Generation 2783 | Revalues: 556404 | GridSize: 101
Generation 2784 | Revalues: 556618 | GridSize: 101
Generation 2785 | Revalues: 556808 | GridSize: 101
Generation 2786 | Revalues: 557008 | GridSize: 101
Generation 2787 | Revalues: 557228 | GridSize: 101
Generation 2788 | Revalues: 557426 | GridSize: 101
Generation 2789 | Revalues: 557632 | GridSize: 101
Generation 2790 | Revalues: 557832 | GridSize: 101
Generation 2791 | Revalues: 558030 | GridSize: 101
Generation 2792 | Revalues: 558240 | GridSize: 102
Generation 2793 | Revalues: 558420 | GridSize: 102
Generation 2794 | Revalues: 558612 | GridSize: 102
Generation 2795 | Revalues: 558834 | GridSize: 102
Generation 2796 | Revalues: 559044 | GridSize: 102
Generation 2797 | Revalues: 559268 | GridSize: 102
Generation 2798 | Revalues: 559454 | GridSize: 102
Generation 2799 | Revalues: 559646 | GridSize: 102
Generation 2800 | Revalues: 559836 | GridSize: 102
Generation 2801 | Revalues: 560032 | GridSize: 102
Generation 2802 | Revalues: 560234 | GridSize: 102
Generation 2803 | Revalues: 560428 | GridSize: 102
Generation 2804 | Revalues: 560636 | GridSize: 102
Generation 2805 | Revalues: 560838 | GridSize: 102
Generation 2806 | Revalues: 561024 | GridSize: 102
Generation 2807 | Revalues: 561196 | GridSize: 102
Generation 2808 | Revalues: 561404 | GridSize: 102
Generation 2809 | Revalues: 561606 | GridSize: 102
Generation 2810 | Revalues: 561810 | GridSize: 101
Generation 2811 | Revalues: 562030 | GridSize: 101
Generation 2812 | Revalues: 562260 | GridSize: 101
Generation 2813 | Revalues: 562458 | GridSize: 101
Generation 2814 | Revalues: 562648 | GridSize: 101
Generation 2815 | Revalues: 562846 | GridSize: 101
Generation 2816 | Revalues: 563018 | GridSize: 99
Generation 2817 | Revalues: 563240 | GridSize: 99
Generation 2818 | Revalues: 563444 | GridSize: 99
Generation 2819 | Revalues: 563642 | GridSize: 99
Generation 2820 | Revalues: 563842 | GridSize: 99
Generation 2821 | Revalues: 564050 | GridSize: 99
Generation 2822 | Revalues: 564254 | GridSize: 99
Generation 2823 | Revalues: 564442 | GridSize: 99
Generation 2824 | Revalues: 564646 | GridSize: 99
Generation 2825 | Revalues: 564856 | GridSize: 99
Generation 2826 | Revalues: 565058 | GridSize: 99
Generation 2827 | Revalues: 565250 | GridSize: 99
Generation 2828 | Revalues: 565466 | GridSize: 99
Generation 2829 | Revalues: 565648 | GridSize: 99
Generation 2830 | Revalues: 565824 | GridSize: 100
Generation 2831 | Revalues: 566012 | GridSize: 100
Generation 2832 | Revalues: 566200 | GridSize: 100
Generation 2833 | Revalues: 566366 | GridSize: 100
Generation 2834 | Revalues: 566542 | GridSize: 101
Generation 2835 | Revalues: 566764 | GridSize: 101
Generation 2836 | Revalues: 566946 | GridSize: 101
Generation 2837 | Revalues: 567132 | GridSize: 101
Generation 2838 | Revalues: 567334 | GridSize: 101
Generation 2839 | Revalues: 567522 | GridSize: 101
Generation 2840 | Revalues: 567738 | GridSize: 101
Generation 2841 | Revalues: 567938 | GridSize: 101
Generation 2842 | Revalues: 568132 | GridSize: 101
Generation 2843 | Revalues: 568346 | GridSize: 101
Generation 2844 | Revalues: 568550 | GridSize: 101
Generation 2845 | Revalues: 568752 | GridSize: 101
Generation 2846 | Revalues: 568952 | GridSize: 101
Generation 2847 | Revalues: 569156 | GridSize: 101
Generation 2848 | Revalues: 569346 | GridSize: 101
Generation 2849 | Revalues: 569542 | GridSize: 101
Generation 2850 | Revalues: 569726 | GridSize: 101
Generation 2851 | Revalues: 569936 | GridSize: 102
Generation 2852 | Revalues: 570156 | GridSize: 102
Generation 2853 | Revalues: 570360 | GridSize: 102
Generation 2854 | Revalues: 570562 | GridSize: 102
Generation 2855 | Revalues: 570738 | GridSize: 102
Generation 2856 | Revalues: 570938 | GridSize: 102
Generation 2857 | Revalues: 571120 | GridSize: 102
Generation 2858 | Revalues: 571312 | GridSize: 102
Generation 2859 | Revalues: 571524 | GridSize: 102
Generation 2860 | Revalues: 571708 | GridSize: 102
Generation 2861 | Revalues: 571896 | GridSize: 102
Generation 2862 | Revalues: 572120 | GridSize: 102
Generation 2863 | Revalues: 572334 | GridSize: 102
Generation 2864 | Revalues: 572542 | GridSize: 102
Generation 2865 | Revalues: 572732 | GridSize: 102
Generation 2866 | Revalues: 572952 | GridSize: 102
Generation 2867 | Revalues: 573154 | GridSize: 102
Generation 2868 | Revalues: 573358 | GridSize: 102
Generation 2869 | Revalues: 573582 | GridSize: 102
Generation 2870 | Revalues: 573776 | GridSize: 102
Generation 2871 | Revalues: 573976 | GridSize: 102
Generation 2872 | Revalues: 574160 | GridSize: 102
Generation 2873 | Revalues: 574358 | GridSize: 102
Generation 2874 | Revalues: 574538 | GridSize: 102
Generation 2875 | Revalues: 574756 | GridSize: 102
Generation 2876 | Revalues: 574990 | GridSize: 102
Generation 2877 | Revalues: 575178 | GridSize: 102
Generation 2878 | Revalues: 575376 | GridSize: 102
Generation 2879 | Revalues: 575596 | GridSize: 102
Generation 2880 | Revalues: 575792 | GridSize: 102
Generation 2881 | Revalues: 575988 | GridSize: 102
Generation 2882 | Revalues: 576202 | GridSize: 102
Generation 2883 | Revalues: 576404 | GridSize: 102
Generation 2884 | Revalues: 576618 | GridSize: 102
Generation 2885 | Revalues: 576816 | GridSize: 103
Generation 2886 | Revalues: 577012 | GridSize: 103
Generation 2887 | Revalues: 577218 | GridSize: 103
Generation 2888 | Revalues: 577438 | GridSize: 103
Generation 2889 | Revalues: 577650 | GridSize: 103
Generation 2890 | Revalues: 577854 | GridSize: 103
Generation 2891 | Revalues: 578048 | GridSize: 103
Generation 2892 | Revalues: 578200 | GridSize: 103
Generation 2893 | Revalues: 578404 | GridSize: 103
Generation 2894 | Revalues: 578586 | GridSize: 103
Generation 2895 | Revalues: 578778 | GridSize: 103
Generation 2896 | Revalues: 578990 | GridSize: 103
Generation 2897 | Revalues: 579200 | GridSize: 103
Generation 2898 | Revalues: 579398 | GridSize: 103
Generation 2899 | Revalues: 579604 | GridSize: 103
Generation 2900 | Revalues: 579826 | GridSize: 104
Generation 2901 | Revalues: 580054 | GridSize: 104
Generation 2902 | Revalues: 580230 | GridSize: 103
Generation 2903 | Revalues: 580416 | GridSize: 103
Generation 2904 | Revalues: 580616 | GridSize: 103
Generation 2905 | Revalues: 580814 | GridSize: 103
Generation 2906 | Revalues: 580972 | GridSize: 101
Generation 2907 | Revalues: 581190 | GridSize: 101
Generation 2908 | Revalues: 581394 | GridSize: 101
Generation 2909 | Revalues: 581584 | GridSize: 101
Generation 2910 | Revalues: 581786 | GridSize: 101
Generation 2911 | Revalues: 581974 | GridSize: 102
Generation 2912 | Revalues: 582196 | GridSize: 102
Generation 2913 | Revalues: 582408 | GridSize: 103
Generation 2914 | Revalues: 582614 | GridSize: 103
Generation 2915 | Revalues: 582804 | GridSize: 103
Generation 2916 | Revalues: 583014 | GridSize: 103
Generation 2917 | Revalues: 583206 | GridSize: 103
Generation 2918 | Revalues: 583382 | GridSize: 103
Generation 2919 | Revalues: 583588 | GridSize: 103
Generation 2920 | Revalues: 583774 | GridSize: 103
Generation 2921 | Revalues: 583964 | GridSize: 103
Generation 2922 | Revalues: 584132 | GridSize: 103
Generation 2923 | Revalues: 584340 | GridSize: 103
Generation 2924 | Revalues: 584544 | GridSize: 103
Generation 2925 | Revalues: 584756 | GridSize: 103
Generation 2926 | Revalues: 584944 | GridSize: 103
Generation 2927 | Revalues: 585158 | GridSize: 103
Generation 2928 | Revalues: 585342 | GridSize: 103
Generation 2929 | Revalues: 585560 | GridSize: 103
Generation 2930 | Revalues: 585754 | GridSize: 103
Generation 2931 | Revalues: 585948 | GridSize: 103
Generation 2932 | Revalues: 586142 | GridSize: 103
Generation 2933 | Revalues: 586340 | GridSize: 103
Generation 2934 | Revalues: 586530 | GridSize: 103
Generation 2935 | Revalues: 586716 | GridSize: 103
Generation 2936 | Revalues: 586906 | GridSize: 104
Generation 2937 | Revalues: 587108 | GridSize: 104
Generation 2938 | Revalues: 587294 | GridSize: 104
Generation 2939 | Revalues: 587494 | GridSize: 104
Generation 2940 | Revalues: 587684 | GridSize: 104
Generation 2941 | Revalues: 587902 | GridSize: 104
Generation 2942 | Revalues: 588108 | GridSize: 104
Generation 2943 | Revalues: 588330 | GridSize: 104
Generation 2944 | Revalues: 588514 | GridSize: 102
Generation 2945 | Revalues: 588734 | GridSize: 102
Generation 2946 | Revalues: 588928 | GridSize: 102
Generation 2947 | Revalues: 589150 | GridSize: 103
Generation 2948 | Revalues: 589350 | GridSize: 103
Generation 2949 | Revalues: 589542 | GridSize: 103
Generation 2950 | Revalues: 589728 | GridSize: 103
Generation 2951 | Revalues: 589920 | GridSize: 103
Generation 2952 | Revalues: 590122 | GridSize: 103
Generation 2953 | Revalues: 590344 | GridSize: 103
Generation 2954 | Revalues: 590530 | GridSize: 100
Generation 2955 | Revalues: 590712 | GridSize: 100
Generation 2956 | Revalues: 590926 | GridSize: 100
Generation 2957 | Revalues: 591114 | GridSize: 100
Generation 2958 | Revalues: 591328 | GridSize: 100
Generation 2959 | Revalues: 591536 | GridSize: 100
Generation 2960 | Revalues: 591730 | GridSize: 100
Generation 2961 | Revalues: 591910 | GridSize: 100
Generation 2962 | Revalues: 592118 | GridSize: 100
Generation 2963 | Revalues: 592320 | GridSize: 100
Generation 2964 | Revalues: 592508 | GridSize: 100
Generation 2965 | Revalues: 592696 | GridSize: 100
Generation 2966 | Revalues: 592886 | GridSize: 100
Generation 2967 | Revalues: 593098 | GridSize: 100
Generation 2968 | Revalues: 593310 | GridSize: 100
Generation 2969 | Revalues: 593524 | GridSize: 100
Generation 2970 | Revalues: 593748 | GridSize: 100
Generation 2971 | Revalues: 593954 | GridSize: 100
Generation 2972 | Revalues: 594154 | GridSize: 100
Generation 2973 | Revalues: 594362 | GridSize: 100
Generation 2974 | Revalues: 594586 | GridSize: 100
Generation 2975 | Revalues: 594786 | GridSize: 101
Generation 2976 | Revalues: 595002 | GridSize: 101
Generation 2977 | Revalues: 595226 | GridSize: 101
Generation 2978 | Revalues: 595418 | GridSize: 101
Generation 2979 | Revalues: 595618 | GridSize: 101
Generation 2980 | Revalues: 595826 | GridSize: 101
Generation 2981 | Revalues: 596044 | GridSize: 101
Generation 2982 | Revalues: 596258 | GridSize: 102
Generation 2983 | Revalues: 596446 | GridSize: 102
Generation 2984 | Revalues: 596646 | GridSize: 102
Generation 2985 | Revalues: 596826 | GridSize: 102
Generation 2986 | Revalues: 597018 | GridSize: 102
Generation 2987 | Revalues: 597204 | GridSize: 102
Generation 2988 | Revalues: 597412 | GridSize: 102
Generation 2989 | Revalues: 597628 | GridSize: 102
Generation 2990 | Revalues: 597820 | GridSize: 102
Generation 2991 | Revalues: 598012 | GridSize: 102
Generation 2992 | Revalues: 598224 | GridSize: 102
Generation 2993 | Revalues: 598420 | GridSize: 102
Generation 2994 | Revalues: 598632 | GridSize: 102
Generation 2995 | Revalues: 598830 | GridSize: 102
Generation 2996 | Revalues: 599046 | GridSize: 102
Generation 2997 | Revalues: 599240 | GridSize: 102
Generation 2998 | Revalues: 599420 | GridSize: 102
Generation 2999 | Revalues: 599620 | GridSize: 102
Generation 3000 | Revalues: 599818 | GridSize: 102
Generation 3001 | Revalues: 600034 | GridSize: 102
Generation 3002 | Revalues: 600218 | GridSize: 102
Generation 3003 | Revalues: 600414 | GridSize: 100
Generation 3004 | Revalues: 600626 | GridSize: 100
Generation 3005 | Revalues: 600834 | GridSize: 101
Generation 3006 | Revalues: 601034 | GridSize: 101
Generation 3007 | Revalues: 601212 | GridSize: 101
Generation 3008 | Revalues: 601424 | GridSize: 101
Generation 3009 | Revalues: 601640 | GridSize: 101
Generation 3010 | Revalues: 601852 | GridSize: 101
Generation 3011 | Revalues: 602036 | GridSize: 101
Generation 3012 | Revalues: 602236 | GridSize: 101
Generation 3013 | Revalues: 602448 | GridSize: 101
Generation 3014 | Revalues: 602642 | GridSize: 101
Generation 3015 | Revalues: 602836 | GridSize: 102
Generation 3016 | Revalues: 603040 | GridSize: 102
Generation 3017 | Revalues: 603258 | GridSize: 102
Generation 3018 | Revalues: 603456 | GridSize: 102
Generation 3019 | Revalues: 603676 | GridSize: 102
Generation 3020 | Revalues: 603868 | GridSize: 102
Generation 3021 | Revalues: 604050 | GridSize: 102
Generation 3022 | Revalues: 604254 | GridSize: 102
Generation 3023 | Revalues: 604450 | GridSize: 102
Generation 3024 | Revalues: 604654 | GridSize: 102
Generation 3025 | Revalues: 604850 | GridSize: 102
Generation 3026 | Revalues: 605060 | GridSize: 102
Generation 3027 | Revalues: 605264 | GridSize: 102
Generation 3028 | Revalues: 605430 | GridSize: 102
Generation 3029 | Revalues: 605626 | GridSize: 102
Generation 3030 | Revalues: 605830 | GridSize: 102
Generation 3031 | Revalues: 606024 | GridSize: 102
Generation 3032 | Revalues: 606212 | GridSize: 102
Generation 3033 | Revalues: 606398 | GridSize: 102
Generation 3034 | Revalues: 606582 | GridSize: 102
Generation 3035 | Revalues: 606790 | GridSize: 102
Generation 3036 | Revalues: 607002 | GridSize: 102
Generation 3037 | Revalues: 607202 | GridSize: 102
Generation 3038 | Revalues: 607402 | GridSize: 102
Generation 3039 | Revalues: 607592 | GridSize: 102
Generation 3040 | Revalues: 607800 | GridSize: 102
Generation 3041 | Revalues: 607980 | GridSize: 102
Generation 3042 | Revalues: 608182 | GridSize: 102
Generation 3043 | Revalues: 608382 | GridSize: 102
Generation 3044 | Revalues: 608584 | GridSize: 102
Generation 3045 | Revalues: 608798 | GridSize: 102
Generation 3046 | Revalues: 609008 | GridSize: 102
Generation 3047 | Revalues: 609202 | GridSize: 102
Generation 3048 | Revalues: 609424 | GridSize: 102
Generation 3049 | Revalues: 609636 | GridSize: 102
Generation 3050 | Revalues: 609832 | GridSize: 102
Generation 3051 | Revalues: 610008 | GridSize: 102
Generation 3052 | Revalues: 610204 | GridSize: 102
Generation 3053 | Revalues: 610418 | GridSize: 102
Generation 3054 | Revalues: 610604 | GridSize: 102
Generation 3055 | Revalues: 610796 | GridSize: 102
Generation 3056 | Revalues: 610996 | GridSize: 102
Generation 3057 | Revalues: 611194 | GridSize: 102
Generation 3058 | Revalues: 611392 | GridSize: 102
Generation 3059 | Revalues: 611594 | GridSize: 102
Generation 3060 | Revalues: 611812 | GridSize: 102
Generation 3061 | Revalues: 612038 | GridSize: 102
Generation 3062 | Revalues: 612218 | GridSize: 102
Generation 3063 | Revalues: 612424 | GridSize: 102
Generation 3064 | Revalues: 612638 | GridSize: 102
Generation 3065 | Revalues: 612856 | GridSize: 102
Generation 3066 | Revalues: 613040 | GridSize: 102
Generation 3067 | Revalues: 613248 | GridSize: 102
Generation 3068 | Revalues: 613456 | GridSize: 102
Generation 3069 | Revalues: 613664 | GridSize: 102
Generation 3070 | Revalues: 613860 | GridSize: 102
Generation 3071 | Revalues: 614068 | GridSize: 102
Generation 3072 | Revalues: 614284 | GridSize: 102
Generation 3073 | Revalues: 614486 | GridSize: 102
Generation 3074 | Revalues: 614696 | GridSize: 102
Generation 3075 | Revalues: 614888 | GridSize: 103
Generation 3076 | Revalues: 615086 | GridSize: 103
Generation 3077 | Revalues: 615294 | GridSize: 103
Generation 3078 | Revalues: 615490 | GridSize: 103
Generation 3079 | Revalues: 615702 | GridSize: 103
Generation 3080 | Revalues: 615892 | GridSize: 103
Generation 3081 | Revalues: 616094 | GridSize: 103
Generation 3082 | Revalues: 616298 | GridSize: 103
Generation 3083 | Revalues: 616502 | GridSize: 103
Generation 3084 | Revalues: 616714 | GridSize: 103
Generation 3085 | Revalues: 616896 | GridSize: 103
Generation 3086 | Revalues: 617110 | GridSize: 102
Generation 3087 | Revalues: 617294 | GridSize: 102
Generation 3088 | Revalues: 617498 | GridSize: 102
Generation 3089 | Revalues: 617698 | GridSize: 102
Generation 3090 | Revalues: 617884 | GridSize: 102
Generation 3091 | Revalues: 618086 | GridSize: 102
Generation 3092 | Revalues: 618270 | GridSize: 102
Generation 3093 | Revalues: 618452 | GridSize: 102
Generation 3094 | Revalues: 618636 | GridSize: 102
Generation 3095 | Revalues: 618836 | GridSize: 102
Generation 3096 | Revalues: 619022 | GridSize: 102
Generation 3097 | Revalues: 619232 | GridSize: 102
Generation 3098 | Revalues: 619424 | GridSize: 102
Generation 3099 | Revalues: 619626 | GridSize: 102
Generation 3100 | Revalues: 619838 | GridSize: 102
Generation 3101 | Revalues: 620052 | GridSize: 102
Generation 3102 | Revalues: 620244 | GridSize: 102
Generation 3103 | Revalues: 620454 | GridSize: 102
Generation 3104 | Revalues: 620658 | GridSize: 101
Generation 3105 | Revalues: 620864 | GridSize: 101
Generation 3106 | Revalues: 621058 | GridSize: 101
Generation 3107 | Revalues: 621274 | GridSize: 102
Generation 3108 | Revalues: 621452 | GridSize: 102
Generation 3109 | Revalues: 621644 | GridSize: 102
Generation 3110 | Revalues: 621846 | GridSize: 102
Generation 3111 | Revalues: 622048 | GridSize: 102
Generation 3112 | Revalues: 622248 | GridSize: 102
Generation 3113 | Revalues: 622478 | GridSize: 102
Generation 3114 | Revalues: 622676 | GridSize: 102
Generation 3115 | Revalues: 622882 | GridSize: 102
Generation 3116 | Revalues: 623078 | GridSize: 102
Generation 3117 | Revalues: 623296 | GridSize: 102
Generation 3118 | Revalues: 623484 | GridSize: 102
Generation 3119 | Revalues: 623704 | GridSize: 102
Generation 3120 | Revalues: 623910 | GridSize: 102
Generation 3121 | Revalues: 624100 | GridSize: 102
Generation 3122 | Revalues: 624324 | GridSize: 102
Generation 3123 | Revalues: 624532 | GridSize: 102
Generation 3124 | Revalues: 624712 | GridSize: 103
Generation 3125 | Revalues: 624914 | GridSize: 103
Generation 3126 | Revalues: 625102 | GridSize: 103
Generation 3127 | Revalues: 625316 | GridSize: 102
Generation 3128 | Revalues: 625522 | GridSize: 102
Generation 3129 | Revalues: 625734 | GridSize: 102
Generation 3130 | Revalues: 625924 | GridSize: 102
Generation 3131 | Revalues: 626124 | GridSize: 102
Generation 3132 | Revalues: 626328 | GridSize: 102
Generation 3133 | Revalues: 626556 | GridSize: 102
Generation 3134 | Revalues: 626774 | GridSize: 102
Generation 3135 | Revalues: 626980 | GridSize: 102
Generation 3136 | Revalues: 627186 | GridSize: 102
