Generation 0 | Revalues: 100 | GridSize: 4
Generation 2214 | Revalues: 487108 | GridSize: 298
Generation 2215 | Revalues: 487350 | GridSize: 300
Generation 2216 | Revalues: 487558 | GridSize: 300
Generation 2217 | Revalues: 487776 | GridSize: 300
Generation 2218 | Revalues: 487984 | GridSize: 300
Generation 2219 | Revalues: 488186 | GridSize: 300
Generation 2220 | Revalues: 488390 | GridSize: 300
Generation 2221 | Revalues: 488632 | GridSize: 300
Generation 2222 | Revalues: 488824 | GridSize: 300
Generation 2223 | Revalues: 489036 | GridSize: 300
Generation 2224 | Revalues: 489236 | GridSize: 300
Generation 2225 | Revalues: 489448 | GridSize: 300
Generation 2226 | Revalues: 489692 | GridSize: 300
Generation 2227 | Revalues: 489914 | GridSize: 300
Generation 2228 | Revalues: 490114 | GridSize: 300
Generation 2229 | Revalues: 490344 | GridSize: 300
Generation 2230 | Revalues: 490580 | GridSize: 300
Generation 2231 | Revalues: 490802 | GridSize: 300
Generation 2232 | Revalues: 491010 | GridSize: 300
Generation 2233 | Revalues: 491232 | GridSize: 300
Generation 2234 | Revalues: 491468 | GridSize: 300
Generation 2235 | Revalues: 491674 | GridSize: 300
Generation 2236 | Revalues: 491906 | GridSize: 300
Generation 2237 | Revalues: 492124 | GridSize: 300
Generation 2238 | Revalues: 492340 | GridSize: 300
Generation 2239 | Revalues: 492556 | GridSize: 300
Generation 2240 | Revalues: 492760 | GridSize: 300
Generation 2241 | Revalues: 492982 | GridSize: 300
Generation 2242 | Revalues: 493210 | GridSize: 300
Generation 2243 | Revalues: 493422 | GridSize: 300
Generation 2244 | Revalues: 493644 | GridSize: 300
Generation 2245 | Revalues: 493844 | GridSize: 300
Generation 2246 | Revalues: 494030 | GridSize: 300
Generation 2247 | Revalues: 494232 | GridSize: 300
Generation 2248 | Revalues: 494428 | GridSize: 300
Generation 2249 | Revalues: 494656 | GridSize: 300
Generation 2250 | Revalues: 494858 | GridSize: 300
Generation 2251 | Revalues: 495072 | GridSize: 300
Generation 2252 | Revalues: 495306 | GridSize: 300
Generation 2253 | Revalues: 495582 | GridSize: 299
Generation 2254 | Revalues: 495798 | GridSize: 300
Generation 2255 | Revalues: 496032 | GridSize: 296
Generation 2256 | Revalues: 496262 | GridSize: 300
Generation 2257 | Revalues: 496470 | GridSize: 300
Generation 2258 | Revalues: 496676 | GridSize: 300
Generation 2259 | Revalues: 496912 | GridSize: 300
Generation 2260 | Revalues: 497126 | GridSize: 300
Generation 2261 | Revalues: 497350 | GridSize: 300
Generation 2262 | Revalues: 497556 | GridSize: 300
Generation 2263 | Revalues: 497776 | GridSize: 300
Generation 2264 | Revalues: 497974 | GridSize: 300
Generation 2265 | Revalues: 498170 | GridSize: 300
Generation 2266 | Revalues: 498394 | GridSize: 300
Generation 2267 | Revalues: 498622 | GridSize: 298
Generation 2268 | Revalues: 498834 | GridSize: 300
Generation 2269 | Revalues: 499040 | GridSize: 300
Generation 2270 | Revalues: 499252 | GridSize: 300
Generation 2271 | Revalues: 499462 | GridSize: 300
Generation 2272 | Revalues: 499670 | GridSize: 300
Generation 2273 | Revalues: 499888 | GridSize: 300
Generation 2274 | Revalues: 500108 | GridSize: 300
Generation 2275 | Revalues: 500322 | GridSize: 300
Generation 2276 | Revalues: 500544 | GridSize: 300
Generation 2277 | Revalues: 500754 | GridSize: 300
Generation 2278 | Revalues: 500956 | GridSize: 300
Generation 2279 | Revalues: 501160 | GridSize: 300
Generation 2280 | Revalues: 501396 | GridSize: 300
Generation 2281 | Revalues: 501628 | GridSize: 299
Generation 2282 | Revalues: 501836 | GridSize: 300
Generation 2283 | Revalues: 502048 | GridSize: 299
Generation 2284 | Revalues: 502294 | GridSize: 300
Generation 2285 | Revalues: 502504 | GridSize: 300
Generation 2286 | Revalues: 502738 | GridSize: 300
Generation 2287 | Revalues: 502972 | GridSize: 300
Generation 2288 | Revalues: 503206 | GridSize: 300
Generation 2289 | Revalues: 503438 | GridSize: 300
Generation 2290 | Revalues: 503662 | GridSize: 300
Generation 2291 | Revalues: 503882 | GridSize: 300
Generation 2292 | Revalues: 504096 | GridSize: 300
Generation 2293 | Revalues: 504322 | GridSize: 300
Generation 2294 | Revalues: 504560 | GridSize: 300
Generation 2295 | Revalues: 504776 | GridSize: 300
Generation 2296 | Revalues: 504996 | GridSize: 300
Generation 2297 | Revalues: 505210 | GridSize: 300
Generation 2298 | Revalues: 505420 | GridSize: 300
Generation 2299 | Revalues: 505644 | GridSize: 300
Generation 2300 | Revalues: 505838 | GridSize: 300
Generation 2301 | Revalues: 506030 | GridSize: 300
Generation 2302 | Revalues: 506240 | GridSize: 300
Generation 2303 | Revalues: 506460 | GridSize: 300
Generation 2304 | Revalues: 506662 | GridSize: 300
Generation 2305 | Revalues: 506882 | GridSize: 300
Generation 2306 | Revalues: 507108 | GridSize: 300
Generation 2307 | Revalues: 507298 | GridSize: 300
Generation 2308 | Revalues: 507500 | GridSize: 300
Generation 2309 | Revalues: 507718 | GridSize: 300
Generation 2310 | Revalues: 507934 | GridSize: 300
Generation 2311 | Revalues: 508168 | GridSize: 300
Generation 2312 | Revalues: 508372 | GridSize: 300
Generation 2313 | Revalues: 508606 | GridSize: 300
Generation 2314 | Revalues: 508812 | GridSize: 300
Generation 2315 | Revalues: 509012 | GridSize: 300
Generation 2316 | Revalues: 509214 | GridSize: 300
Generation 2317 | Revalues: 509432 | GridSize: 300
Generation 2318 | Revalues: 509656 | GridSize: 300
Generation 2319 | Revalues: 509864 | GridSize: 300
Generation 2320 | Revalues: 510082 | GridSize: 300
Generation 2321 | Revalues: 510340 | GridSize: 300
Generation 2322 | Revalues: 510548 | GridSize: 300
Generation 2323 | Revalues: 510770 | GridSize: 300
Generation 2324 | Revalues: 510988 | GridSize: 300
Generation 2325 | Revalues: 511188 | GridSize: 300
Generation 2326 | Revalues: 511418 | GridSize: 298
Generation 2327 | Revalues: 511646 | GridSize: 300
Generation 2328 | Revalues: 511868 | GridSize: 299
Generation 2329 | Revalues: 512102 | GridSize: 300
Generation 2330 | Revalues: 512304 | GridSize: 300
Generation 2331 | Revalues: 512520 | GridSize: 300
Generation 2332 | Revalues: 512734 | GridSize: 299
Generation 2333 | Revalues: 512952 | GridSize: 300
Generation 2334 | Revalues: 513180 | GridSize: 300
Generation 2335 | Revalues: 513394 | GridSize: 300
Generation 2336 | Revalues: 513612 | GridSize: 296
Generation 2337 | Revalues: 513850 | GridSize: 300
Generation 2338 | Revalues: 514044 | GridSize: 300
Generation 2339 | Revalues: 514244 | GridSize: 300
Generation 2340 | Revalues: 514460 | GridSize: 300
Generation 2341 | Revalues: 514694 | GridSize: 300
Generation 2342 | Revalues: 514908 | GridSize: 300
Generation 2343 | Revalues: 515124 | GridSize: 300
Generation 2344 | Revalues: 515324 | GridSize: 300
Generation 2345 | Revalues: 515556 | GridSize: 300
Generation 2346 | Revalues: 515766 | GridSize: 300
Generation 2347 | Revalues: 515994 | GridSize: 300
Generation 2348 | Revalues: 516198 | GridSize: 300
Generation 2349 | Revalues: 516408 | GridSize: 300
Generation 2350 | Revalues: 516630 | GridSize: 300
Generation 2351 | Revalues: 516866 | GridSize: 300
Generation 2352 | Revalues: 517086 | GridSize: 300
Generation 2353 | Revalues: 517312 | GridSize: 300
Generation 2354 | Revalues: 517536 | GridSize: 300
Generation 2355 | Revalues: 517750 | GridSize: 300
Generation 2356 | Revalues: 517954 | GridSize: 300
Generation 2357 | Revalues: 518176 | GridSize: 300
Generation 2358 | Revalues: 518412 | GridSize: 300
Generation 2359 | Revalues: 518664 | GridSize: 300
Generation 2360 | Revalues: 518900 | GridSize: 300
Generation 2361 | Revalues: 519120 | GridSize: 299
Generation 2362 | Revalues: 519352 | GridSize: 300
Generation 2363 | Revalues: 519604 | GridSize: 298
Generation 2364 | Revalues: 519810 | GridSize: 300
Generation 2365 | Revalues: 520030 | GridSize: 298
Generation 2366 | Revalues: 520244 | GridSize: 300
Generation 2367 | Revalues: 520476 | GridSize: 300
Generation 2368 | Revalues: 520696 | GridSize: 300
Generation 2369 | Revalues: 520918 | GridSize: 300
Generation 2370 | Revalues: 521114 | GridSize: 300
Generation 2371 | Revalues: 521346 | GridSize: 300
Generation 2372 | Revalues: 521548 | GridSize: 300
Generation 2373 | Revalues: 521738 | GridSize: 300
Generation 2374 | Revalues: 521972 | GridSize: 300
Generation 2375 | Revalues: 522212 | GridSize: 300
Generation 2376 | Revalues: 522424 | GridSize: 300
Generation 2377 | Revalues: 522686 | GridSize: 300
Generation 2378 | Revalues: 522918 | GridSize: 300
Generation 2379 | Revalues: 523126 | GridSize: 300
Generation 2380 | Revalues: 523358 | GridSize: 300
Generation 2381 | Revalues: 523592 | GridSize: 300
Generation 2382 | Revalues: 523822 | GridSize: 300
Generation 2383 | Revalues: 524044 | GridSize: 300
Generation 2384 | Revalues: 524258 | GridSize: 300
Generation 2385 | Revalues: 524474 | GridSize: 300
Generation 2386 | Revalues: 524702 | GridSize: 300
Generation 2387 | Revalues: 524940 | GridSize: 300
Generation 2388 | Revalues: 525158 | GridSize: 300
Generation 2389 | Revalues: 525374 | GridSize: 300
Generation 2390 | Revalues: 525596 | GridSize: 300
Generation 2391 | Revalues: 525808 | GridSize: 300
Generation 2392 | Revalues: 526016 | GridSize: 300
Generation 2393 | Revalues: 526242 | GridSize: 298
Generation 2394 | Revalues: 526468 | GridSize: 300
Generation 2395 | Revalues: 526712 | GridSize: 300
Generation 2396 | Revalues: 526930 | GridSize: 300
Generation 2397 | Revalues: 527146 | GridSize: 294
Generation 2398 | Revalues: 527362 | GridSize: 296
Generation 2399 | Revalues: 527598 | GridSize: 300
Generation 2400 | Revalues: 527818 | GridSize: 300
Generation 2401 | Revalues: 528056 | GridSize: 300
Generation 2402 | Revalues: 528288 | GridSize: 300
Generation 2403 | Revalues: 528502 | GridSize: 300
Generation 2404 | Revalues: 528734 | GridSize: 300
Generation 2405 | Revalues: 528952 | GridSize: 300
Generation 2406 | Revalues: 529150 | GridSize: 300
Generation 2407 | Revalues: 529368 | GridSize: 300
Generation 2408 | Revalues: 529556 | GridSize: 300
Generation 2409 | Revalues: 529764 | GridSize: 300
Generation 2410 | Revalues: 529952 | GridSize: 300
Generation 2411 | Revalues: 530182 | GridSize: 300
Generation 2412 | Revalues: 530418 | GridSize: 300
Generation 2413 | Revalues: 530634 | GridSize: 300
Generation 2414 | Revalues: 530868 | GridSize: 300
Generation 2415 | Revalues: 531100 | GridSize: 300
Generation 2416 | Revalues: 531312 | GridSize: 300
Generation 2417 | Revalues: 531530 | GridSize: 300
Generation 2418 | Revalues: 531738 | GridSize: 300
Generation 2419 | Revalues: 531950 | GridSize: 300
Generation 2420 | Revalues: 532174 | GridSize: 300
Generation 2421 | Revalues: 532402 | GridSize: 300
Generation 2422 | Revalues: 532640 | GridSize: 300
Generation 2423 | Revalues: 532874 | GridSize: 300
Generation 2424 | Revalues: 533104 | GridSize: 300
Generation 2425 | Revalues: 533318 | GridSize: 300
Generation 2426 | Revalues: 533524 | GridSize: 300
Generation 2427 | Revalues: 533728 | GridSize: 300
Generation 2428 | Revalues: 533932 | GridSize: 300
Generation 2429 | Revalues: 534144 | GridSize: 300
Generation 2430 | Revalues: 534350 | GridSize: 300
Generation 2431 | Revalues: 534586 | GridSize: 300
Generation 2432 | Revalues: 534808 | GridSize: 300
Generation 2433 | Revalues: 535036 | GridSize: 300
Generation 2434 | Revalues: 535224 | GridSize: 300
Generation 2435 | Revalues: 535450 | GridSize: 300
Generation 2436 | Revalues: 535668 | GridSize: 300
Generation 2437 | Revalues: 535890 | GridSize: 300
Generation 2438 | Revalues: 536132 | GridSize: 300
Generation 2439 | Revalues: 536356 | GridSize: 300
Generation 2440 | Revalues: 536596 | GridSize: 300
Generation 2441 | Revalues: 536814 | GridSize: 300
Generation 2442 | Revalues: 537028 | GridSize: 300
Generation 2443 | Revalues: 537248 | GridSize: 300
Generation 2444 | Revalues: 537494 | GridSize: 300
Generation 2445 | Revalues: 537724 | GridSize: 300
Generation 2446 | Revalues: 537952 | GridSize: 300
Generation 2447 | Revalues: 538186 | GridSize: 298
Generation 2448 | Revalues: 538396 | GridSize: 300
Generation 2449 | Revalues: 538622 | GridSize: 300
Generation 2450 | Revalues: 538846 | GridSize: 300
Generation 2451 | Revalues: 539082 | GridSize: 300
Generation 2452 | Revalues: 539310 | GridSize: 300
Generation 2453 | Revalues: 539496 | GridSize: 300
Generation 2454 | Revalues: 539724 | GridSize: 298
Generation 2455 | Revalues: 539948 | GridSize: 300
Generation 2456 | Revalues: 540190 | GridSize: 300
Generation 2457 | Revalues: 540390 | GridSize: 298
Generation 2458 | Revalues: 540594 | GridSize: 300
Generation 2459 | Revalues: 540814 | GridSize: 300
Generation 2460 | Revalues: 541050 | GridSize: 300
Generation 2461 | Revalues: 541262 | GridSize: 300
Generation 2462 | Revalues: 541472 | GridSize: 300
Generation 2463 | Revalues: 541700 | GridSize: 300
Generation 2464 | Revalues: 541926 | GridSize: 300
Generation 2465 | Revalues: 542160 | GridSize: 300
Generation 2466 | Revalues: 542372 | GridSize: 300
Generation 2467 | Revalues: 542592 | GridSize: 300
Generation 2468 | Revalues: 542822 | GridSize: 300
Generation 2469 | Revalues: 543056 | GridSize: 300
Generation 2470 | Revalues: 543304 | GridSize: 300
Generation 2471 | Revalues: 543524 | GridSize: 300
Generation 2472 | Revalues: 543730 | GridSize: 300
Generation 2473 | Revalues: 543940 | GridSize: 298
Generation 2474 | Revalues: 544172 | GridSize: 299
Generation 2475 | Revalues: 544376 | GridSize: 300
Generation 2476 | Revalues: 544594 | GridSize: 300
Generation 2477 | Revalues: 544814 | GridSize: 300
Generation 2478 | Revalues: 545038 | GridSize: 300
Generation 2479 | Revalues: 545242 | GridSize: 300
Generation 2480 | Revalues: 545446 | GridSize: 299
Generation 2481 | Revalues: 545652 | GridSize: 298
Generation 2482 | Revalues: 545880 | GridSize: 300
Generation 2483 | Revalues: 546080 | GridSize: 300
Generation 2484 | Revalues: 546302 | GridSize: 300
Generation 2485 | Revalues: 546522 | GridSize: 298
Generation 2486 | Revalues: 546712 | GridSize: 300
Generation 2487 | Revalues: 546936 | GridSize: 300
Generation 2488 | Revalues: 547146 | GridSize: 300
Generation 2489 | Revalues: 547366 | GridSize: 300
Generation 2490 | Revalues: 547596 | GridSize: 300
Generation 2491 | Revalues: 547824 | GridSize: 300
Generation 2492 | Revalues: 548040 | GridSize: 300
Generation 2493 | Revalues: 548270 | GridSize: 300
Generation 2494 | Revalues: 548486 | GridSize: 300
Generation 2495 | Revalues: 548694 | GridSize: 300
Generation 2496 | Revalues: 548910 | GridSize: 300
Generation 2497 | Revalues: 549140 | GridSize: 300
Generation 2498 | Revalues: 549356 | GridSize: 300
Generation 2499 | Revalues: 549584 | GridSize: 300
Generation 2500 | Revalues: 549802 | GridSize: 300
Generation 2501 | Revalues: 550018 | GridSize: 300
Generation 2502 | Revalues: 550246 | GridSize: 300
Generation 2503 | Revalues: 550458 | GridSize: 300
Generation 2504 | Revalues: 550672 | GridSize: 300
Generation 2505 | Revalues: 550904 | GridSize: 300
Generation 2506 | Revalues: 551142 | GridSize: 300
Generation 2507 | Revalues: 551380 | GridSize: 300
Generation 2508 | Revalues: 551576 | GridSize: 300
Generation 2509 | Revalues: 551788 | GridSize: 298
Generation 2510 | Revalues: 552014 | GridSize: 300
Generation 2511 | Revalues: 552256 | GridSize: 300
Generation 2512 | Revalues: 552470 | GridSize: 300
Generation 2513 | Revalues: 552682 | GridSize: 300
Generation 2514 | Revalues: 552922 | GridSize: 300
Generation 2515 | Revalues: 553142 | GridSize: 300
Generation 2516 | Revalues: 553356 | GridSize: 300
Generation 2517 | Revalues: 553576 | GridSize: 296
Generation 2518 | Revalues: 553780 | GridSize: 288
Generation 2519 | Revalues: 553988 | GridSize: 296
Generation 2520 | Revalues: 554214 | GridSize: 298
Generation 2521 | Revalues: 554466 | GridSize: 299
Generation 2522 | Revalues: 554688 | GridSize: 298
Generation 2523 | Revalues: 554906 | GridSize: 298
Generation 2524 | Revalues: 555130 | GridSize: 289
Generation 2525 | Revalues: 555352 | GridSize: 291
Generation 2526 | Revalues: 555590 | GridSize: 292
Generation 2527 | Revalues: 555824 | GridSize: 292
Generation 2528 | Revalues: 556036 | GridSize: 296
Generation 2529 | Revalues: 556252 | GridSize: 281
Generation 2530 | Revalues: 556448 | GridSize: 282
Generation 2531 | Revalues: 556660 | GridSize: 284
Generation 2532 | Revalues: 556894 | GridSize: 289
Generation 2533 | Revalues: 557144 | GridSize: 288
Generation 2534 | Revalues: 557350 | GridSize: 288
Generation 2535 | Revalues: 557556 | GridSize: 294
Generation 2536 | Revalues: 557782 | GridSize: 293
Generation 2537 | Revalues: 558006 | GridSize: 286
Generation 2538 | Revalues: 558226 | GridSize: 283
Generation 2539 | Revalues: 558438 | GridSize: 285
Generation 2540 | Revalues: 558682 | GridSize: 287
Generation 2541 | Revalues: 558892 | GridSize: 292
Generation 2542 | Revalues: 559094 | GridSize: 288
Generation 2543 | Revalues: 559312 | GridSize: 290
Generation 2544 | Revalues: 559556 | GridSize: 294
Generation 2545 | Revalues: 559780 | GridSize: 298
Generation 2546 | Revalues: 559986 | GridSize: 298
Generation 2547 | Revalues: 560220 | GridSize: 300
Generation 2548 | Revalues: 560452 | GridSize: 298
Generation 2549 | Revalues: 560680 | GridSize: 299
Generation 2550 | Revalues: 560894 | GridSize: 300
Generation 2551 | Revalues: 561112 | GridSize: 300
Generation 2552 | Revalues: 561318 | GridSize: 300
Generation 2553 | Revalues: 561534 | GridSize: 300
Generation 2554 | Revalues: 561766 | GridSize: 300
Generation 2555 | Revalues: 562000 | GridSize: 300
Generation 2556 | Revalues: 562212 | GridSize: 300
Generation 2557 | Revalues: 562440 | GridSize: 299
Generation 2558 | Revalues: 562676 | GridSize: 300
Generation 2559 | Revalues: 562910 | GridSize: 300
Generation 2560 | Revalues: 563124 | GridSize: 299
Generation 2561 | Revalues: 563332 | GridSize: 297
Generation 2562 | Revalues: 563572 | GridSize: 300
Generation 2563 | Revalues: 563788 | GridSize: 300
Generation 2564 | Revalues: 563984 | GridSize: 300
Generation 2565 | Revalues: 564216 | GridSize: 300
Generation 2566 | Revalues: 564434 | GridSize: 300
Generation 2567 | Revalues: 564650 | GridSize: 300
Generation 2568 | Revalues: 564872 | GridSize: 300
Generation 2569 | Revalues: 565098 | GridSize: 300
Generation 2570 | Revalues: 565310 | GridSize: 300
Generation 2571 | Revalues: 565522 | GridSize: 299
Generation 2572 | Revalues: 565746 | GridSize: 300
Generation 2573 | Revalues: 565974 | GridSize: 300
Generation 2574 | Revalues: 566200 | GridSize: 300
Generation 2575 | Revalues: 566400 | GridSize: 300
Generation 2576 | Revalues: 566600 | GridSize: 300
Generation 2577 | Revalues: 566804 | GridSize: 300
Generation 2578 | Revalues: 567032 | GridSize: 300
Generation 2579 | Revalues: 567228 | GridSize: 300
Generation 2580 | Revalues: 567446 | GridSize: 300
Generation 2581 | Revalues: 567668 | GridSize: 300
Generation 2582 | Revalues: 567876 | GridSize: 300
Generation 2583 | Revalues: 568084 | GridSize: 300
Generation 2584 | Revalues: 568312 | GridSize: 300
Generation 2585 | Revalues: 568542 | GridSize: 300
Generation 2586 | Revalues: 568754 | GridSize: 298
Generation 2587 | Revalues: 568992 | GridSize: 300
Generation 2588 | Revalues: 569206 | GridSize: 300
Generation 2589 | Revalues: 569424 | GridSize: 300
Generation 2590 | Revalues: 569666 | GridSize: 300
Generation 2591 | Revalues: 569874 | GridSize: 300
Generation 2592 | Revalues: 570104 | GridSize: 296
Generation 2593 | Revalues: 570340 | GridSize: 297
Generation 2594 | Revalues: 570552 | GridSize: 299
Generation 2595 | Revalues: 570782 | GridSize: 300
Generation 2596 | Revalues: 571006 | GridSize: 300
Generation 2597 | Revalues: 571216 | GridSize: 297
Generation 2598 | Revalues: 571436 | GridSize: 300
Generation 2599 | Revalues: 571656 | GridSize: 300
Generation 2600 | Revalues: 571878 | GridSize: 300
Generation 2601 | Revalues: 572104 | GridSize: 300
Generation 2602 | Revalues: 572302 | GridSize: 300
Generation 2603 | Revalues: 572516 | GridSize: 300
Generation 2604 | Revalues: 572712 | GridSize: 299
Generation 2605 | Revalues: 572924 | GridSize: 300
Generation 2606 | Revalues: 573162 | GridSize: 300
Generation 2607 | Revalues: 573364 | GridSize: 299
Generation 2608 | Revalues: 573578 | GridSize: 300
Generation 2609 | Revalues: 573792 | GridSize: 299
Generation 2610 | Revalues: 574020 | GridSize: 300
Generation 2611 | Revalues: 574222 | GridSize: 300
Generation 2612 | Revalues: 574438 | GridSize: 300
Generation 2613 | Revalues: 574650 | GridSize: 300
Generation 2614 | Revalues: 574878 | GridSize: 300
Generation 2615 | Revalues: 575082 | GridSize: 300
Generation 2616 | Revalues: 575294 | GridSize: 300
Generation 2617 | Revalues: 575530 | GridSize: 299
Generation 2618 | Revalues: 575740 | GridSize: 300
Generation 2619 | Revalues: 575948 | GridSize: 300
Generation 2620 | Revalues: 576182 | GridSize: 300
Generation 2621 | Revalues: 576386 | GridSize: 299
Generation 2622 | Revalues: 576586 | GridSize: 299
Generation 2623 | Revalues: 576804 | GridSize: 300
Generation 2624 | Revalues: 577006 | GridSize: 300
Generation 2625 | Revalues: 577210 | GridSize: 298
Generation 2626 | Revalues: 577436 | GridSize: 300
Generation 2627 | Revalues: 577676 | GridSize: 300
Generation 2628 | Revalues: 577902 | GridSize: 300
Generation 2629 | Revalues: 578138 | GridSize: 300
Generation 2630 | Revalues: 578358 | GridSize: 300
Generation 2631 | Revalues: 578550 | GridSize: 300
Generation 2632 | Revalues: 578768 | GridSize: 295
Generation 2633 | Revalues: 578994 | GridSize: 299
Generation 2634 | Revalues: 579204 | GridSize: 300
Generation 2635 | Revalues: 579420 | GridSize: 299
Generation 2636 | Revalues: 579654 | GridSize: 300
Generation 2637 | Revalues: 579870 | GridSize: 300
Generation 2638 | Revalues: 580080 | GridSize: 300
Generation 2639 | Revalues: 580290 | GridSize: 300
Generation 2640 | Revalues: 580528 | GridSize: 298
Generation 2641 | Revalues: 580730 | GridSize: 299
Generation 2642 | Revalues: 580948 | GridSize: 300
Generation 2643 | Revalues: 581144 | GridSize: 300
Generation 2644 | Revalues: 581364 | GridSize: 300
Generation 2645 | Revalues: 581592 | GridSize: 300
Generation 2646 | Revalues: 581832 | GridSize: 298
Generation 2647 | Revalues: 582038 | GridSize: 300
Generation 2648 | Revalues: 582258 | GridSize: 300
Generation 2649 | Revalues: 582508 | GridSize: 300
Generation 2650 | Revalues: 582720 | GridSize: 300
Generation 2651 | Revalues: 582944 | GridSize: 300
Generation 2652 | Revalues: 583158 | GridSize: 300
Generation 2653 | Revalues: 583360 | GridSize: 300
Generation 2654 | Revalues: 583568 | GridSize: 300
Generation 2655 | Revalues: 583782 | GridSize: 300
Generation 2656 | Revalues: 584028 | GridSize: 300
Generation 2657 | Revalues: 584244 | GridSize: 300
Generation 2658 | Revalues: 584456 | GridSize: 300
Generation 2659 | Revalues: 584656 | GridSize: 300
Generation 2660 | Revalues: 584894 | GridSize: 300
Generation 2661 | Revalues: 585102 | GridSize: 300
Generation 2662 | Revalues: 585314 | GridSize: 300
Generation 2663 | Revalues: 585554 | GridSize: 300
Generation 2664 | Revalues: 585742 | GridSize: 300
Generation 2665 | Revalues: 585954 | GridSize: 299
Generation 2666 | Revalues: 586174 | GridSize: 300
Generation 2667 | Revalues: 586394 | GridSize: 300
Generation 2668 | Revalues: 586620 | GridSize: 300
Generation 2669 | Revalues: 586848 | GridSize: 300
Generation 2670 | Revalues: 587072 | GridSize: 300
Generation 2671 | Revalues: 587310 | GridSize: 300
Generation 2672 | Revalues: 587530 | GridSize: 300
Generation 2673 | Revalues: 587746 | GridSize: 300
Generation 2674 | Revalues: 587962 | GridSize: 300
Generation 2675 | Revalues: 588186 | GridSize: 300
Generation 2676 | Revalues: 588374 | GridSize: 300
Generation 2677 | Revalues: 588566 | GridSize: 300
Generation 2678 | Revalues: 588792 | GridSize: 300
Generation 2679 | Revalues: 589014 | GridSize: 300
Generation 2680 | Revalues: 589228 | GridSize: 300
Generation 2681 | Revalues: 589450 | GridSize: 300
Generation 2682 | Revalues: 589646 | GridSize: 300
Generation 2683 | Revalues: 589900 | GridSize: 300
Generation 2684 | Revalues: 590130 | GridSize: 300
Generation 2685 | Revalues: 590324 | GridSize: 300
Generation 2686 | Revalues: 590554 | GridSize: 300
Generation 2687 | Revalues: 590770 | GridSize: 300
Generation 2688 | Revalues: 590984 | GridSize: 298
Generation 2689 | Revalues: 591216 | GridSize: 300
Generation 2690 | Revalues: 591448 | GridSize: 300
Generation 2691 | Revalues: 591686 | GridSize: 300
Generation 2692 | Revalues: 591904 | GridSize: 300
Generation 2693 | Revalues: 592126 | GridSize: 300
Generation 2694 | Revalues: 592332 | GridSize: 300
Generation 2695 | Revalues: 592564 | GridSize: 300
Generation 2696 | Revalues: 592786 | GridSize: 300
Generation 2697 | Revalues: 593016 | GridSize: 300
Generation 2698 | Revalues: 593212 | GridSize: 300
Generation 2699 | Revalues: 593442 | GridSize: 300
Generation 2700 | Revalues: 593662 | GridSize: 300
Generation 2701 | Revalues: 593870 | GridSize: 300
Generation 2702 | Revalues: 594074 | GridSize: 300
Generation 2703 | Revalues: 594280 | GridSize: 300
Generation 2704 | Revalues: 594510 | GridSize: 300
Generation 2705 | Revalues: 594758 | GridSize: 300
Generation 2706 | Revalues: 594988 | GridSize: 300
Generation 2707 | Revalues: 595228 | GridSize: 300
Generation 2708 | Revalues: 595460 | GridSize: 300
Generation 2709 | Revalues: 595704 | GridSize: 300
Generation 2710 | Revalues: 595902 | GridSize: 300
Generation 2711 | Revalues: 596114 | GridSize: 300
Generation 2712 | Revalues: 596348 | GridSize: 300
Generation 2713 | Revalues: 596592 | GridSize: 300
Generation 2714 | Revalues: 596814 | GridSize: 299
Generation 2715 | Revalues: 597036 | GridSize: 299
Generation 2716 | Revalues: 597272 | GridSize: 300
Generation 2717 | Revalues: 597490 | GridSize: 300
Generation 2718 | Revalues: 597698 | GridSize: 300
Generation 2719 | Revalues: 597916 | GridSize: 300
Generation 2720 | Revalues: 598122 | GridSize: 300
Generation 2721 | Revalues: 598324 | GridSize: 300
Generation 2722 | Revalues: 598558 | GridSize: 300
Generation 2723 | Revalues: 598782 | GridSize: 300
Generation 2724 | Revalues: 599014 | GridSize: 300
Generation 2725 | Revalues: 599222 | GridSize: 300
Generation 2726 | Revalues: 599418 | GridSize: 300
Generation 2727 | Revalues: 599626 | GridSize: 300
Generation 2728 | Revalues: 599872 | GridSize: 300
Generation 2729 | Revalues: 600104 | GridSize: 300
Generation 2730 | Revalues: 600326 | GridSize: 300
Generation 2731 | Revalues: 600532 | GridSize: 300
Generation 2732 | Revalues: 600754 | GridSize: 300
Generation 2733 | Revalues: 600986 | GridSize: 300
Generation 2734 | Revalues: 601220 | GridSize: 300
Generation 2735 | Revalues: 601458 | GridSize: 300
Generation 2736 | Revalues: 601670 | GridSize: 300
Generation 2737 | Revalues: 601894 | GridSize: 300
Generation 2738 | Revalues: 602108 | GridSize: 300
Generation 2739 | Revalues: 602338 | GridSize: 300
Generation 2740 | Revalues: 602548 | GridSize: 300
Generation 2741 | Revalues: 602780 | GridSize: 300
Generation 2742 | Revalues: 602994 | GridSize: 300
Generation 2743 | Revalues: 603220 | GridSize: 300
Generation 2744 | Revalues: 603406 | GridSize: 300
Generation 2745 | Revalues: 603626 | GridSize: 300
Generation 2746 | Revalues: 603834 | GridSize: 300
Generation 2747 | Revalues: 604072 | GridSize: 300
Generation 2748 | Revalues: 604298 | GridSize: 300
Generation 2749 | Revalues: 604544 | GridSize: 300
Generation 2750 | Revalues: 604768 | GridSize: 300
