Generation 0 | Revalues: 100 | GridSize: 2
Generation 2435 | Revalues: 535744 | GridSize: 51
Generation 2436 | Revalues: 535982 | GridSize: 51
Generation 2437 | Revalues: 536198 | GridSize: 51
Generation 2438 | Revalues: 536442 | GridSize: 51
Generation 2439 | Revalues: 536644 | GridSize: 50
Generation 2440 | Revalues: 536880 | GridSize: 50
Generation 2441 | Revalues: 537102 | GridSize: 50
Generation 2442 | Revalues: 537322 | GridSize: 50
Generation 2443 | Revalues: 537540 | GridSize: 50
Generation 2444 | Revalues: 537736 | GridSize: 50
Generation 2445 | Revalues: 537944 | GridSize: 50
Generation 2446 | Revalues: 538172 | GridSize: 50
Generation 2447 | Revalues: 538408 | GridSize: 50
Generation 2448 | Revalues: 538622 | GridSize: 50
Generation 2449 | Revalues: 538856 | GridSize: 50
Generation 2450 | Revalues: 539080 | GridSize: 50
Generation 2451 | Revalues: 539270 | GridSize: 50
Generation 2452 | Revalues: 539476 | GridSize: 50
Generation 2453 | Revalues: 539728 | GridSize: 50
Generation 2454 | Revalues: 539960 | GridSize: 50
Generation 2455 | Revalues: 540176 | GridSize: 50
Generation 2456 | Revalues: 540386 | GridSize: 50
Generation 2457 | Revalues: 540618 | GridSize: 50
Generation 2458 | Revalues: 540852 | GridSize: 50
Generation 2459 | Revalues: 541082 | GridSize: 50
Generation 2460 | Revalues: 541294 | GridSize: 50
Generation 2461 | Revalues: 541510 | GridSize: 50
Generation 2462 | Revalues: 541716 | GridSize: 51
Generation 2463 | Revalues: 541938 | GridSize: 51
Generation 2464 | Revalues: 542154 | GridSize: 51
Generation 2465 | Revalues: 542396 | GridSize: 51
Generation 2466 | Revalues: 542618 | GridSize: 51
Generation 2467 | Revalues: 542846 | GridSize: 51
Generation 2468 | Revalues: 543076 | GridSize: 51
Generation 2469 | Revalues: 543326 | GridSize: 51
Generation 2470 | Revalues: 543564 | GridSize: 51
Generation 2471 | Revalues: 543782 | GridSize: 51
Generation 2472 | Revalues: 544006 | GridSize: 51
Generation 2473 | Revalues: 544240 | GridSize: 51
Generation 2474 | Revalues: 544434 | GridSize: 51
Generation 2475 | Revalues: 544652 | GridSize: 51
Generation 2476 | Revalues: 544860 | GridSize: 51
Generation 2477 | Revalues: 545084 | GridSize: 51
Generation 2478 | Revalues: 545318 | GridSize: 51
Generation 2479 | Revalues: 545556 | GridSize: 51
Generation 2480 | Revalues: 545770 | GridSize: 51
Generation 2481 | Revalues: 545990 | GridSize: 51
Generation 2482 | Revalues: 546234 | GridSize: 51
Generation 2483 | Revalues: 546462 | GridSize: 51
Generation 2484 | Revalues: 546676 | GridSize: 51
Generation 2485 | Revalues: 546884 | GridSize: 51
Generation 2486 | Revalues: 547102 | GridSize: 51
Generation 2487 | Revalues: 547316 | GridSize: 51
Generation 2488 | Revalues: 547546 | GridSize: 51
Generation 2489 | Revalues: 547770 | GridSize: 51
Generation 2490 | Revalues: 548010 | GridSize: 51
Generation 2491 | Revalues: 548232 | GridSize: 51
Generation 2492 | Revalues: 548456 | GridSize: 51
Generation 2493 | Revalues: 548674 | GridSize: 51
Generation 2494 | Revalues: 548940 | GridSize: 51
Generation 2495 | Revalues: 549168 | GridSize: 51
Generation 2496 | Revalues: 549410 | GridSize: 51
Generation 2497 | Revalues: 549606 | GridSize: 51
Generation 2498 | Revalues: 549830 | GridSize: 51
Generation 2499 | Revalues: 550066 | GridSize: 51
Generation 2500 | Revalues: 550276 | GridSize: 51
Generation 2501 | Revalues: 550502 | GridSize: 52
Generation 2502 | Revalues: 550726 | GridSize: 52
Generation 2503 | Revalues: 550964 | GridSize: 52
Generation 2504 | Revalues: 551184 | GridSize: 52
Generation 2505 | Revalues: 551394 | GridSize: 52
Generation 2506 | Revalues: 551602 | GridSize: 52
Generation 2507 | Revalues: 551814 | GridSize: 52
Generation 2508 | Revalues: 552032 | GridSize: 52
Generation 2509 | Revalues: 552232 | GridSize: 52
Generation 2510 | Revalues: 552426 | GridSize: 52
Generation 2511 | Revalues: 552656 | GridSize: 52
Generation 2512 | Revalues: 552858 | GridSize: 52
Generation 2513 | Revalues: 553060 | GridSize: 52
Generation 2514 | Revalues: 553296 | GridSize: 52
Generation 2515 | Revalues: 553554 | GridSize: 52
Generation 2516 | Revalues: 553742 | GridSize: 52
Generation 2517 | Revalues: 553932 | GridSize: 52
Generation 2518 | Revalues: 554140 | GridSize: 52
Generation 2519 | Revalues: 554344 | GridSize: 52
Generation 2520 | Revalues: 554560 | GridSize: 52
Generation 2521 | Revalues: 554786 | GridSize: 52
Generation 2522 | Revalues: 554998 | GridSize: 52
Generation 2523 | Revalues: 555216 | GridSize: 52
Generation 2524 | Revalues: 555428 | GridSize: 52
Generation 2525 | Revalues: 555654 | GridSize: 52
Generation 2526 | Revalues: 555860 | GridSize: 52
Generation 2527 | Revalues: 556080 | GridSize: 52
Generation 2528 | Revalues: 556300 | GridSize: 52
Generation 2529 | Revalues: 556540 | GridSize: 52
Generation 2530 | Revalues: 556760 | GridSize: 52
Generation 2531 | Revalues: 556980 | GridSize: 52
Generation 2532 | Revalues: 557198 | GridSize: 52
Generation 2533 | Revalues: 557404 | GridSize: 52
Generation 2534 | Revalues: 557606 | GridSize: 52
Generation 2535 | Revalues: 557846 | GridSize: 52
Generation 2536 | Revalues: 558068 | GridSize: 52
Generation 2537 | Revalues: 558294 | GridSize: 52
Generation 2538 | Revalues: 558500 | GridSize: 52
Generation 2539 | Revalues: 558724 | GridSize: 52
Generation 2540 | Revalues: 558960 | GridSize: 52
Generation 2541 | Revalues: 559172 | GridSize: 52
Generation 2542 | Revalues: 559392 | GridSize: 52
Generation 2543 | Revalues: 559624 | GridSize: 52
Generation 2544 | Revalues: 559850 | GridSize: 52
Generation 2545 | Revalues: 560044 | GridSize: 52
Generation 2546 | Revalues: 560258 | GridSize: 52
Generation 2547 | Revalues: 560488 | GridSize: 52
Generation 2548 | Revalues: 560724 | GridSize: 52
Generation 2549 | Revalues: 560946 | GridSize: 52
Generation 2550 | Revalues: 561150 | GridSize: 52
Generation 2551 | Revalues: 561388 | GridSize: 52
Generation 2552 | Revalues: 561618 | GridSize: 52
Generation 2553 | Revalues: 561812 | GridSize: 52
Generation 2554 | Revalues: 562036 | GridSize: 52
Generation 2555 | Revalues: 562274 | GridSize: 52
Generation 2556 | Revalues: 562478 | GridSize: 52
Generation 2557 | Revalues: 562692 | GridSize: 52
Generation 2558 | Revalues: 562930 | GridSize: 52
Generation 2559 | Revalues: 563142 | GridSize: 52
Generation 2560 | Revalues: 563366 | GridSize: 52
Generation 2561 | Revalues: 563598 | GridSize: 52
Generation 2562 | Revalues: 563852 | GridSize: 52
Generation 2563 | Revalues: 564056 | GridSize: 52
Generation 2564 | Revalues: 564288 | GridSize: 52
Generation 2565 | Revalues: 564508 | GridSize: 52
Generation 2566 | Revalues: 564710 | GridSize: 52
Generation 2567 | Revalues: 564910 | GridSize: 52
Generation 2568 | Revalues: 565100 | GridSize: 52
Generation 2569 | Revalues: 565340 | GridSize: 52
Generation 2570 | Revalues: 565548 | GridSize: 52
Generation 2571 | Revalues: 565784 | GridSize: 52
Generation 2572 | Revalues: 566014 | GridSize: 52
Generation 2573 | Revalues: 566230 | GridSize: 52
Generation 2574 | Revalues: 566448 | GridSize: 52
Generation 2575 | Revalues: 566666 | GridSize: 52
Generation 2576 | Revalues: 566898 | GridSize: 52
Generation 2577 | Revalues: 567128 | GridSize: 52
Generation 2578 | Revalues: 567356 | GridSize: 52
Generation 2579 | Revalues: 567602 | GridSize: 52
Generation 2580 | Revalues: 567802 | GridSize: 52
Generation 2581 | Revalues: 568020 | GridSize: 52
Generation 2582 | Revalues: 568212 | GridSize: 52
Generation 2583 | Revalues: 568406 | GridSize: 52
Generation 2584 | Revalues: 568634 | GridSize: 52
Generation 2585 | Revalues: 568854 | GridSize: 52
Generation 2586 | Revalues: 569058 | GridSize: 52
Generation 2587 | Revalues: 569292 | GridSize: 52
Generation 2588 | Revalues: 569508 | GridSize: 52
Generation 2589 | Revalues: 569730 | GridSize: 52
Generation 2590 | Revalues: 569942 | GridSize: 52
Generation 2591 | Revalues: 570174 | GridSize: 52
Generation 2592 | Revalues: 570390 | GridSize: 52
Generation 2593 | Revalues: 570602 | GridSize: 52
Generation 2594 | Revalues: 570828 | GridSize: 52
Generation 2595 | Revalues: 571034 | GridSize: 52
Generation 2596 | Revalues: 571244 | GridSize: 52
Generation 2597 | Revalues: 571496 | GridSize: 52
Generation 2598 | Revalues: 571720 | GridSize: 52
Generation 2599 | Revalues: 571960 | GridSize: 52
Generation 2600 | Revalues: 572170 | GridSize: 52
Generation 2601 | Revalues: 572418 | GridSize: 52
Generation 2602 | Revalues: 572632 | GridSize: 52
Generation 2603 | Revalues: 572878 | GridSize: 52
Generation 2604 | Revalues: 573080 | GridSize: 52
Generation 2605 | Revalues: 573306 | GridSize: 52
Generation 2606 | Revalues: 573546 | GridSize: 52
Generation 2607 | Revalues: 573748 | GridSize: 52
Generation 2608 | Revalues: 573974 | GridSize: 52
Generation 2609 | Revalues: 574204 | GridSize: 52
Generation 2610 | Revalues: 574442 | GridSize: 52
Generation 2611 | Revalues: 574658 | GridSize: 52
Generation 2612 | Revalues: 574874 | GridSize: 52
Generation 2613 | Revalues: 575068 | GridSize: 53
Generation 2614 | Revalues: 575282 | GridSize: 53
Generation 2615 | Revalues: 575502 | GridSize: 53
Generation 2616 | Revalues: 575702 | GridSize: 53
Generation 2617 | Revalues: 575936 | GridSize: 53
Generation 2618 | Revalues: 576166 | GridSize: 53
Generation 2619 | Revalues: 576368 | GridSize: 53
Generation 2620 | Revalues: 576578 | GridSize: 53
Generation 2621 | Revalues: 576820 | GridSize: 53
Generation 2622 | Revalues: 577048 | GridSize: 53
Generation 2623 | Revalues: 577236 | GridSize: 53
Generation 2624 | Revalues: 577448 | GridSize: 53
Generation 2625 | Revalues: 577676 | GridSize: 53
Generation 2626 | Revalues: 577896 | GridSize: 53
Generation 2627 | Revalues: 578118 | GridSize: 53
Generation 2628 | Revalues: 578326 | GridSize: 53
Generation 2629 | Revalues: 578544 | GridSize: 53
Generation 2630 | Revalues: 578742 | GridSize: 53
Generation 2631 | Revalues: 578970 | GridSize: 53
Generation 2632 | Revalues: 579180 | GridSize: 53
Generation 2633 | Revalues: 579406 | GridSize: 53
Generation 2634 | Revalues: 579644 | GridSize: 51
Generation 2635 | Revalues: 579840 | GridSize: 51
Generation 2636 | Revalues: 580030 | GridSize: 51
Generation 2637 | Revalues: 580240 | GridSize: 51
Generation 2638 | Revalues: 580470 | GridSize: 51
Generation 2639 | Revalues: 580714 | GridSize: 51
Generation 2640 | Revalues: 580932 | GridSize: 51
Generation 2641 | Revalues: 581160 | GridSize: 51
Generation 2642 | Revalues: 581394 | GridSize: 51
Generation 2643 | Revalues: 581600 | GridSize: 51
Generation 2644 | Revalues: 581838 | GridSize: 51
Generation 2645 | Revalues: 582064 | GridSize: 51
Generation 2646 | Revalues: 582280 | GridSize: 51
Generation 2647 | Revalues: 582492 | GridSize: 51
Generation 2648 | Revalues: 582704 | GridSize: 51
Generation 2649 | Revalues: 582912 | GridSize: 51
Generation 2650 | Revalues: 583118 | GridSize: 51
Generation 2651 | Revalues: 583342 | GridSize: 51
Generation 2652 | Revalues: 583578 | GridSize: 51
Generation 2653 | Revalues: 583784 | GridSize: 51
Generation 2654 | Revalues: 584002 | GridSize: 51
Generation 2655 | Revalues: 584244 | GridSize: 51
Generation 2656 | Revalues: 584466 | GridSize: 51
Generation 2657 | Revalues: 584700 | GridSize: 51
Generation 2658 | Revalues: 584904 | GridSize: 51
Generation 2659 | Revalues: 585116 | GridSize: 51
Generation 2660 | Revalues: 585322 | GridSize: 51
Generation 2661 | Revalues: 585526 | GridSize: 51
Generation 2662 | Revalues: 585756 | GridSize: 51
Generation 2663 | Revalues: 585986 | GridSize: 51
Generation 2664 | Revalues: 586212 | GridSize: 51
Generation 2665 | Revalues: 586428 | GridSize: 51
Generation 2666 | Revalues: 586638 | GridSize: 48
Generation 2667 | Revalues: 586858 | GridSize: 48
Generation 2668 | Revalues: 587092 | GridSize: 48
Generation 2669 | Revalues: 587302 | GridSize: 48
Generation 2670 | Revalues: 587514 | GridSize: 48
Generation 2671 | Revalues: 587716 | GridSize: 48
Generation 2672 | Revalues: 587936 | GridSize: 48
Generation 2673 | Revalues: 588130 | GridSize: 48
Generation 2674 | Revalues: 588350 | GridSize: 48
Generation 2675 | Revalues: 588570 | GridSize: 48
Generation 2676 | Revalues: 588788 | GridSize: 48
Generation 2677 | Revalues: 589014 | GridSize: 48
Generation 2678 | Revalues: 589222 | GridSize: 48
Generation 2679 | Revalues: 589446 | GridSize: 48
Generation 2680 | Revalues: 589664 | GridSize: 48
Generation 2681 | Revalues: 589888 | GridSize: 48
Generation 2682 | Revalues: 590102 | GridSize: 48
Generation 2683 | Revalues: 590326 | GridSize: 48
Generation 2684 | Revalues: 590550 | GridSize: 48
Generation 2685 | Revalues: 590762 | GridSize: 48
Generation 2686 | Revalues: 590984 | GridSize: 48
Generation 2687 | Revalues: 591190 | GridSize: 48
Generation 2688 | Revalues: 591426 | GridSize: 48
Generation 2689 | Revalues: 591672 | GridSize: 48
Generation 2690 | Revalues: 591894 | GridSize: 48
Generation 2691 | Revalues: 592108 | GridSize: 48
Generation 2692 | Revalues: 592366 | GridSize: 48
Generation 2693 | Revalues: 592580 | GridSize: 48
Generation 2694 | Revalues: 592794 | GridSize: 48
Generation 2695 | Revalues: 593020 | GridSize: 48
Generation 2696 | Revalues: 593226 | GridSize: 48
Generation 2697 | Revalues: 593428 | GridSize: 48
Generation 2698 | Revalues: 593658 | GridSize: 48
Generation 2699 | Revalues: 593872 | GridSize: 48
Generation 2700 | Revalues: 594062 | GridSize: 48
Generation 2701 | Revalues: 594278 | GridSize: 47
Generation 2702 | Revalues: 594508 | GridSize: 47
Generation 2703 | Revalues: 594730 | GridSize: 47
Generation 2704 | Revalues: 594958 | GridSize: 47
Generation 2705 | Revalues: 595190 | GridSize: 47
Generation 2706 | Revalues: 595416 | GridSize: 47
Generation 2707 | Revalues: 595658 | GridSize: 47
Generation 2708 | Revalues: 595870 | GridSize: 47
Generation 2709 | Revalues: 596092 | GridSize: 47
Generation 2710 | Revalues: 596292 | GridSize: 47
Generation 2711 | Revalues: 596522 | GridSize: 47
Generation 2712 | Revalues: 596738 | GridSize: 47
Generation 2713 | Revalues: 596946 | GridSize: 47
Generation 2714 | Revalues: 597166 | GridSize: 47
Generation 2715 | Revalues: 597358 | GridSize: 47
Generation 2716 | Revalues: 597578 | GridSize: 47
Generation 2717 | Revalues: 597796 | GridSize: 47
Generation 2718 | Revalues: 598002 | GridSize: 47
Generation 2719 | Revalues: 598242 | GridSize: 47
Generation 2720 | Revalues: 598466 | GridSize: 47
Generation 2721 | Revalues: 598694 | GridSize: 47
Generation 2722 | Revalues: 598926 | GridSize: 47
Generation 2723 | Revalues: 599146 | GridSize: 47
Generation 2724 | Revalues: 599378 | GridSize: 47
Generation 2725 | Revalues: 599588 | GridSize: 47
Generation 2726 | Revalues: 599800 | GridSize: 47
Generation 2727 | Revalues: 600008 | GridSize: 47
Generation 2728 | Revalues: 600234 | GridSize: 47
Generation 2729 | Revalues: 600466 | GridSize: 47
Generation 2730 | Revalues: 600700 | GridSize: 47
Generation 2731 | Revalues: 600920 | GridSize: 47
Generation 2732 | Revalues: 601140 | GridSize: 47
Generation 2733 | Revalues: 601380 | GridSize: 47
Generation 2734 | Revalues: 601600 | GridSize: 47
Generation 2735 | Revalues: 601822 | GridSize: 47
Generation 2736 | Revalues: 602048 | GridSize: 47
Generation 2737 | Revalues: 602248 | GridSize: 47
Generation 2738 | Revalues: 602486 | GridSize: 47
Generation 2739 | Revalues: 602694 | GridSize: 47
Generation 2740 | Revalues: 602908 | GridSize: 47
Generation 2741 | Revalues: 603116 | GridSize: 47
Generation 2742 | Revalues: 603348 | GridSize: 47
Generation 2743 | Revalues: 603574 | GridSize: 47
Generation 2744 | Revalues: 603790 | GridSize: 47
Generation 2745 | Revalues: 604002 | GridSize: 47
Generation 2746 | Revalues: 604226 | GridSize: 47
Generation 2747 | Revalues: 604420 | GridSize: 47
Generation 2748 | Revalues: 604646 | GridSize: 47
Generation 2749 | Revalues: 604858 | GridSize: 47
Generation 2750 | Revalues: 605082 | GridSize: 47
Generation 2751 | Revalues: 605318 | GridSize: 47
Generation 2752 | Revalues: 605570 | GridSize: 47
Generation 2753 | Revalues: 605794 | GridSize: 47
Generation 2754 | Revalues: 606024 | GridSize: 47
Generation 2755 | Revalues: 606240 | GridSize: 47
Generation 2756 | Revalues: 606452 | GridSize: 47
Generation 2757 | Revalues: 606658 | GridSize: 47
Generation 2758 | Revalues: 606872 | GridSize: 47
Generation 2759 | Revalues: 607102 | GridSize: 47
Generation 2760 | Revalues: 607336 | GridSize: 47
Generation 2761 | Revalues: 607582 | GridSize: 47
Generation 2762 | Revalues: 607814 | GridSize: 47
Generation 2763 | Revalues: 608038 | GridSize: 47
Generation 2764 | Revalues: 608244 | GridSize: 47
Generation 2765 | Revalues: 608462 | GridSize: 47
Generation 2766 | Revalues: 608696 | GridSize: 47
Generation 2767 | Revalues: 608904 | GridSize: 47
Generation 2768 | Revalues: 609106 | GridSize: 47
Generation 2769 | Revalues: 609326 | GridSize: 47
Generation 2770 | Revalues: 609524 | GridSize: 47
Generation 2771 | Revalues: 609744 | GridSize: 47
Generation 2772 | Revalues: 610000 | GridSize: 47
Generation 2773 | Revalues: 610226 | GridSize: 47
Generation 2774 | Revalues: 610464 | GridSize: 47
Generation 2775 | Revalues: 610668 | GridSize: 47
Generation 2776 | Revalues: 610906 | GridSize: 47
Generation 2777 | Revalues: 611122 | GridSize: 47
Generation 2778 | Revalues: 611354 | GridSize: 47
Generation 2779 | Revalues: 611558 | GridSize: 47
Generation 2780 | Revalues: 611754 | GridSize: 47
Generation 2781 | Revalues: 611994 | GridSize: 47
Generation 2782 | Revalues: 612182 | GridSize: 47
Generation 2783 | Revalues: 612378 | GridSize: 47
Generation 2784 | Revalues: 612610 | GridSize: 47
Generation 2785 | Revalues: 612848 | GridSize: 47
Generation 2786 | Revalues: 613056 | GridSize: 47
Generation 2787 | Revalues: 613260 | GridSize: 47
Generation 2788 | Revalues: 613476 | GridSize: 47
Generation 2789 | Revalues: 613706 | GridSize: 47
Generation 2790 | Revalues: 613926 | GridSize: 47
Generation 2791 | Revalues: 614158 | GridSize: 47
Generation 2792 | Revalues: 614408 | GridSize: 47
Generation 2793 | Revalues: 614626 | GridSize: 47
Generation 2794 | Revalues: 614844 | GridSize: 47
Generation 2795 | Revalues: 615082 | GridSize: 47
Generation 2796 | Revalues: 615290 | GridSize: 47
Generation 2797 | Revalues: 615506 | GridSize: 47
Generation 2798 | Revalues: 615716 | GridSize: 47
Generation 2799 | Revalues: 615942 | GridSize: 47
Generation 2800 | Revalues: 616144 | GridSize: 47
Generation 2801 | Revalues: 616370 | GridSize: 47
Generation 2802 | Revalues: 616598 | GridSize: 47
Generation 2803 | Revalues: 616820 | GridSize: 47
Generation 2804 | Revalues: 617030 | GridSize: 47
Generation 2805 | Revalues: 617260 | GridSize: 47
Generation 2806 | Revalues: 617456 | GridSize: 47
Generation 2807 | Revalues: 617678 | GridSize: 47
Generation 2808 | Revalues: 617894 | GridSize: 47
Generation 2809 | Revalues: 618102 | GridSize: 47
Generation 2810 | Revalues: 618328 | GridSize: 47
Generation 2811 | Revalues: 618560 | GridSize: 47
Generation 2812 | Revalues: 618794 | GridSize: 47
Generation 2813 | Revalues: 619022 | GridSize: 47
Generation 2814 | Revalues: 619238 | GridSize: 47
Generation 2815 | Revalues: 619462 | GridSize: 47
Generation 2816 | Revalues: 619688 | GridSize: 47
Generation 2817 | Revalues: 619906 | GridSize: 47
Generation 2818 | Revalues: 620132 | GridSize: 47
Generation 2819 | Revalues: 620368 | GridSize: 47
Generation 2820 | Revalues: 620580 | GridSize: 47
Generation 2821 | Revalues: 620782 | GridSize: 47
Generation 2822 | Revalues: 620976 | GridSize: 47
Generation 2823 | Revalues: 621172 | GridSize: 47
Generation 2824 | Revalues: 621416 | GridSize: 47
Generation 2825 | Revalues: 621624 | GridSize: 47
Generation 2826 | Revalues: 621860 | GridSize: 47
Generation 2827 | Revalues: 622084 | GridSize: 47
Generation 2828 | Revalues: 622320 | GridSize: 47
Generation 2829 | Revalues: 622520 | GridSize: 47
Generation 2830 | Revalues: 622734 | GridSize: 47
Generation 2831 | Revalues: 622952 | GridSize: 47
Generation 2832 | Revalues: 623144 | GridSize: 47
Generation 2833 | Revalues: 623376 | GridSize: 48
Generation 2834 | Revalues: 623626 | GridSize: 48
Generation 2835 | Revalues: 623860 | GridSize: 48
Generation 2836 | Revalues: 624092 | GridSize: 48
Generation 2837 | Revalues: 624310 | GridSize: 48
Generation 2838 | Revalues: 624516 | GridSize: 48
Generation 2839 | Revalues: 624726 | GridSize: 48
Generation 2840 | Revalues: 624958 | GridSize: 48
Generation 2841 | Revalues: 625168 | GridSize: 48
Generation 2842 | Revalues: 625396 | GridSize: 48
Generation 2843 | Revalues: 625632 | GridSize: 48
Generation 2844 | Revalues: 625858 | GridSize: 48
Generation 2845 | Revalues: 626062 | GridSize: 48
Generation 2846 | Revalues: 626282 | GridSize: 48
Generation 2847 | Revalues: 626510 | GridSize: 48
Generation 2848 | Revalues: 626712 | GridSize: 48
Generation 2849 | Revalues: 626938 | GridSize: 48
Generation 2850 | Revalues: 627152 | GridSize: 48
Generation 2851 | Revalues: 627382 | GridSize: 48
Generation 2852 | Revalues: 627636 | GridSize: 48
Generation 2853 | Revalues: 627866 | GridSize: 48
Generation 2854 | Revalues: 628102 | GridSize: 48
Generation 2855 | Revalues: 628330 | GridSize: 48
Generation 2856 | Revalues: 628554 | GridSize: 48
Generation 2857 | Revalues: 628778 | GridSize: 48
Generation 2858 | Revalues: 628998 | GridSize: 48
Generation 2859 | Revalues: 629218 | GridSize: 48
Generation 2860 | Revalues: 629422 | GridSize: 48
Generation 2861 | Revalues: 629648 | GridSize: 48
Generation 2862 | Revalues: 629856 | GridSize: 48
Generation 2863 | Revalues: 630080 | GridSize: 48
Generation 2864 | Revalues: 630292 | GridSize: 48
Generation 2865 | Revalues: 630514 | GridSize: 48
Generation 2866 | Revalues: 630746 | GridSize: 48
Generation 2867 | Revalues: 630960 | GridSize: 48
Generation 2868 | Revalues: 631166 | GridSize: 48
Generation 2869 | Revalues: 631372 | GridSize: 48
Generation 2870 | Revalues: 631598 | GridSize: 48
Generation 2871 | Revalues: 631804 | GridSize: 48
Generation 2872 | Revalues: 632014 | GridSize: 48
Generation 2873 | Revalues: 632244 | GridSize: 48
Generation 2874 | Revalues: 632456 | GridSize: 48
Generation 2875 | Revalues: 632662 | GridSize: 48
Generation 2876 | Revalues: 632890 | GridSize: 48
Generation 2877 | Revalues: 633088 | GridSize: 48
Generation 2878 | Revalues: 633294 | GridSize: 48
Generation 2879 | Revalues: 633506 | GridSize: 48
Generation 2880 | Revalues: 633718 | GridSize: 48
Generation 2881 | Revalues: 633936 | GridSize: 48
Generation 2882 | Revalues: 634152 | GridSize: 48
Generation 2883 | Revalues: 634350 | GridSize: 48
Generation 2884 | Revalues: 634558 | GridSize: 48
Generation 2885 | Revalues: 634766 | GridSize: 48
Generation 2886 | Revalues: 634976 | GridSize: 48
Generation 2887 | Revalues: 635196 | GridSize: 48
Generation 2888 | Revalues: 635432 | GridSize: 48
Generation 2889 | Revalues: 635654 | GridSize: 48
Generation 2890 | Revalues: 635854 | GridSize: 48
Generation 2891 | Revalues: 636074 | GridSize: 48
Generation 2892 | Revalues: 636330 | GridSize: 48
Generation 2893 | Revalues: 636548 | GridSize: 48
Generation 2894 | Revalues: 636778 | GridSize: 48
Generation 2895 | Revalues: 637022 | GridSize: 48
Generation 2896 | Revalues: 637234 | GridSize: 48
Generation 2897 | Revalues: 637462 | GridSize: 48
Generation 2898 | Revalues: 637694 | GridSize: 48
Generation 2899 | Revalues: 637904 | GridSize: 48
Generation 2900 | Revalues: 638118 | GridSize: 48
Generation 2901 | Revalues: 638322 | GridSize: 48
Generation 2902 | Revalues: 638528 | GridSize: 48
Generation 2903 | Revalues: 638758 | GridSize: 48
Generation 2904 | Revalues: 638990 | GridSize: 48
Generation 2905 | Revalues: 639232 | GridSize: 48
Generation 2906 | Revalues: 639426 | GridSize: 48
Generation 2907 | Revalues: 639634 | GridSize: 48
Generation 2908 | Revalues: 639854 | GridSize: 48
Generation 2909 | Revalues: 640086 | GridSize: 48
Generation 2910 | Revalues: 640326 | GridSize: 48
Generation 2911 | Revalues: 640562 | GridSize: 48
Generation 2912 | Revalues: 640774 | GridSize: 48
Generation 2913 | Revalues: 640994 | GridSize: 48
Generation 2914 | Revalues: 641192 | GridSize: 48
Generation 2915 | Revalues: 641442 | GridSize: 48
Generation 2916 | Revalues: 641672 | GridSize: 48
Generation 2917 | Revalues: 641888 | GridSize: 48
Generation 2918 | Revalues: 642100 | GridSize: 48
Generation 2919 | Revalues: 642308 | GridSize: 48
Generation 2920 | Revalues: 642540 | GridSize: 48
Generation 2921 | Revalues: 642752 | GridSize: 48
Generation 2922 | Revalues: 642986 | GridSize: 48
Generation 2923 | Revalues: 643220 | GridSize: 48
Generation 2924 | Revalues: 643460 | GridSize: 48
Generation 2925 | Revalues: 643686 | GridSize: 48
Generation 2926 | Revalues: 643924 | GridSize: 48
Generation 2927 | Revalues: 644148 | GridSize: 48
Generation 2928 | Revalues: 644368 | GridSize: 48
Generation 2929 | Revalues: 644578 | GridSize: 48
Generation 2930 | Revalues: 644808 | GridSize: 48
Generation 2931 | Revalues: 645038 | GridSize: 48
Generation 2932 | Revalues: 645246 | GridSize: 48
Generation 2933 | Revalues: 645472 | GridSize: 48
Generation 2934 | Revalues: 645702 | GridSize: 48
Generation 2935 | Revalues: 645930 | GridSize: 48
Generation 2936 | Revalues: 646134 | GridSize: 48
Generation 2937 | Revalues: 646340 | GridSize: 48
Generation 2938 | Revalues: 646558 | GridSize: 48
Generation 2939 | Revalues: 646764 | GridSize: 48
Generation 2940 | Revalues: 646964 | GridSize: 48
Generation 2941 | Revalues: 647192 | GridSize: 48
Generation 2942 | Revalues: 647392 | GridSize: 48
Generation 2943 | Revalues: 647608 | GridSize: 48
Generation 2944 | Revalues: 647830 | GridSize: 48
Generation 2945 | Revalues: 648044 | GridSize: 48
Generation 2946 | Revalues: 648236 | GridSize: 48
Generation 2947 | Revalues: 648450 | GridSize: 48
Generation 2948 | Revalues: 648664 | GridSize: 48
Generation 2949 | Revalues: 648884 | GridSize: 48
Generation 2950 | Revalues: 649090 | GridSize: 48
Generation 2951 | Revalues: 649296 | GridSize: 48
Generation 2952 | Revalues: 649544 | GridSize: 48
Generation 2953 | Revalues: 649766 | GridSize: 48
Generation 2954 | Revalues: 649982 | GridSize: 48
Generation 2955 | Revalues: 650180 | GridSize: 48
Generation 2956 | Revalues: 650408 | GridSize: 48
Generation 2957 | Revalues: 650624 | GridSize: 48
Generation 2958 | Revalues: 650844 | GridSize: 48
Generation 2959 | Revalues: 651064 | GridSize: 48
Generation 2960 | Revalues: 651286 | GridSize: 48
Generation 2961 | Revalues: 651512 | GridSize: 48
Generation 2962 | Revalues: 651736 | GridSize: 48
Generation 2963 | Revalues: 651984 | GridSize: 48
Generation 2964 | Revalues: 652190 | GridSize: 48
Generation 2965 | Revalues: 652418 | GridSize: 48
Generation 2966 | Revalues: 652640 | GridSize: 48
Generation 2967 | Revalues: 652860 | GridSize: 48
Generation 2968 | Revalues: 653088 | GridSize: 48
Generation 2969 | Revalues: 653340 | GridSize: 48
Generation 2970 | Revalues: 653570 | GridSize: 48
Generation 2971 | Revalues: 653796 | GridSize: 48
