Generation 0 | Revalues: 100 | GridSize: 2
Generation 1297 | Revalues: 259856 | GridSize: 3
Generation 1298 | Revalues: 260076 | GridSize: 3
Generation 1299 | Revalues: 260276 | GridSize: 3
Generation 1300 | Revalues: 260470 | GridSize: 3
Generation 1301 | Revalues: 260668 | GridSize: 3
Generation 1302 | Revalues: 260860 | GridSize: 3
Generation 1303 | Revalues: 261082 | GridSize: 3
Generation 1304 | Revalues: 261272 | GridSize: 3
Generation 1305 | Revalues: 261514 | GridSize: 3
Generation 1306 | Revalues: 261704 | GridSize: 3
Generation 1307 | Revalues: 261898 | GridSize: 3
Generation 1308 | Revalues: 262098 | GridSize: 3
Generation 1309 | Revalues: 262302 | GridSize: 3
Generation 1310 | Revalues: 262488 | GridSize: 3
Generation 1311 | Revalues: 262714 | GridSize: 3
Generation 1312 | Revalues: 262922 | GridSize: 3
Generation 1313 | Revalues: 263114 | GridSize: 3
Generation 1314 | Revalues: 263318 | GridSize: 3
Generation 1315 | Revalues: 263516 | GridSize: 3
Generation 1316 | Revalues: 263706 | GridSize: 3
Generation 1317 | Revalues: 263890 | GridSize: 3
Generation 1318 | Revalues: 264086 | GridSize: 3
Generation 1319 | Revalues: 264282 | GridSize: 3
Generation 1320 | Revalues: 264480 | GridSize: 3
Generation 1321 | Revalues: 264678 | GridSize: 3
Generation 1322 | Revalues: 264864 | GridSize: 3
Generation 1323 | Revalues: 265078 | GridSize: 3
Generation 1324 | Revalues: 265272 | GridSize: 3
Generation 1325 | Revalues: 265450 | GridSize: 3
Generation 1326 | Revalues: 265644 | GridSize: 3
Generation 1327 | Revalues: 265850 | GridSize: 3
Generation 1328 | Revalues: 266044 | GridSize: 3
Generation 1329 | Revalues: 266244 | GridSize: 3
Generation 1330 | Revalues: 266438 | GridSize: 3
Generation 1331 | Revalues: 266648 | GridSize: 3
Generation 1332 | Revalues: 266850 | GridSize: 3
Generation 1333 | Revalues: 267042 | GridSize: 3
Generation 1334 | Revalues: 267238 | GridSize: 3
Generation 1335 | Revalues: 267438 | GridSize: 3
Generation 1336 | Revalues: 267652 | GridSize: 3
Generation 1337 | Revalues: 267848 | GridSize: 3
Generation 1338 | Revalues: 268056 | GridSize: 3
Generation 1339 | Revalues: 268266 | GridSize: 3
Generation 1340 | Revalues: 268436 | GridSize: 3
Generation 1341 | Revalues: 268638 | GridSize: 3
Generation 1342 | Revalues: 268858 | GridSize: 3
Generation 1343 | Revalues: 269058 | GridSize: 3
Generation 1344 | Revalues: 269288 | GridSize: 3
Generation 1345 | Revalues: 269472 | GridSize: 3
Generation 1346 | Revalues: 269666 | GridSize: 3
Generation 1347 | Revalues: 269874 | GridSize: 3
Generation 1348 | Revalues: 270076 | GridSize: 3
Generation 1349 | Revalues: 270262 | GridSize: 3
Generation 1350 | Revalues: 270450 | GridSize: 3
Generation 1351 | Revalues: 270636 | GridSize: 3
Generation 1352 | Revalues: 270798 | GridSize: 3
Generation 1353 | Revalues: 271004 | GridSize: 3
Generation 1354 | Revalues: 271234 | GridSize: 3
Generation 1355 | Revalues: 271442 | GridSize: 3
Generation 1356 | Revalues: 271634 | GridSize: 3
Generation 1357 | Revalues: 271824 | GridSize: 3
Generation 1358 | Revalues: 272026 | GridSize: 3
Generation 1359 | Revalues: 272238 | GridSize: 3
Generation 1360 | Revalues: 272438 | GridSize: 3
Generation 1361 | Revalues: 272638 | GridSize: 3
Generation 1362 | Revalues: 272854 | GridSize: 3
Generation 1363 | Revalues: 273084 | GridSize: 3
Generation 1364 | Revalues: 273304 | GridSize: 3
Generation 1365 | Revalues: 273496 | GridSize: 3
Generation 1366 | Revalues: 273688 | GridSize: 3
Generation 1367 | Revalues: 273872 | GridSize: 3
Generation 1368 | Revalues: 274078 | GridSize: 3
Generation 1369 | Revalues: 274298 | GridSize: 3
Generation 1370 | Revalues: 274486 | GridSize: 3
Generation 1371 | Revalues: 274704 | GridSize: 3
Generation 1372 | Revalues: 274916 | GridSize: 3
Generation 1373 | Revalues: 275110 | GridSize: 3
Generation 1374 | Revalues: 275304 | GridSize: 3
Generation 1375 | Revalues: 275514 | GridSize: 3
Generation 1376 | Revalues: 275702 | GridSize: 3
Generation 1377 | Revalues: 275886 | GridSize: 3
Generation 1378 | Revalues: 276096 | GridSize: 3
Generation 1379 | Revalues: 276268 | GridSize: 3
Generation 1380 | Revalues: 276486 | GridSize: 3
Generation 1381 | Revalues: 276670 | GridSize: 3
Generation 1382 | Revalues: 276858 | GridSize: 3
Generation 1383 | Revalues: 277056 | GridSize: 3
Generation 1384 | Revalues: 277260 | GridSize: 3
Generation 1385 | Revalues: 277474 | GridSize: 3
Generation 1386 | Revalues: 277660 | GridSize: 3
Generation 1387 | Revalues: 277866 | GridSize: 3
Generation 1388 | Revalues: 278072 | GridSize: 3
Generation 1389 | Revalues: 278270 | GridSize: 3
Generation 1390 | Revalues: 278448 | GridSize: 3
Generation 1391 | Revalues: 278656 | GridSize: 3
Generation 1392 | Revalues: 278878 | GridSize: 3
Generation 1393 | Revalues: 279092 | GridSize: 3
Generation 1394 | Revalues: 279288 | GridSize: 3
Generation 1395 | Revalues: 279470 | GridSize: 3
Generation 1396 | Revalues: 279666 | GridSize: 3
Generation 1397 | Revalues: 279886 | GridSize: 3
Generation 1398 | Revalues: 280106 | GridSize: 3
Generation 1399 | Revalues: 280292 | GridSize: 3
Generation 1400 | Revalues: 280490 | GridSize: 3
Generation 1401 | Revalues: 280678 | GridSize: 3
Generation 1402 | Revalues: 280884 | GridSize: 3
Generation 1403 | Revalues: 281060 | GridSize: 3
Generation 1404 | Revalues: 281272 | GridSize: 3
Generation 1405 | Revalues: 281486 | GridSize: 3
Generation 1406 | Revalues: 281690 | GridSize: 3
Generation 1407 | Revalues: 281890 | GridSize: 3
Generation 1408 | Revalues: 282076 | GridSize: 3
Generation 1409 | Revalues: 282276 | GridSize: 3
Generation 1410 | Revalues: 282480 | GridSize: 3
Generation 1411 | Revalues: 282656 | GridSize: 3
Generation 1412 | Revalues: 282852 | GridSize: 3
Generation 1413 | Revalues: 283060 | GridSize: 3
Generation 1414 | Revalues: 283236 | GridSize: 3
Generation 1415 | Revalues: 283456 | GridSize: 3
Generation 1416 | Revalues: 283664 | GridSize: 3
Generation 1417 | Revalues: 283864 | GridSize: 3
Generation 1418 | Revalues: 284068 | GridSize: 3
Generation 1419 | Revalues: 284278 | GridSize: 3
Generation 1420 | Revalues: 284470 | GridSize: 3
Generation 1421 | Revalues: 284666 | GridSize: 3
Generation 1422 | Revalues: 284878 | GridSize: 3
Generation 1423 | Revalues: 285078 | GridSize: 3
Generation 1424 | Revalues: 285270 | GridSize: 3
Generation 1425 | Revalues: 285496 | GridSize: 3
Generation 1426 | Revalues: 285704 | GridSize: 3
Generation 1427 | Revalues: 285884 | GridSize: 3
Generation 1428 | Revalues: 286106 | GridSize: 3
Generation 1429 | Revalues: 286318 | GridSize: 3
Generation 1430 | Revalues: 286518 | GridSize: 3
Generation 1431 | Revalues: 286722 | GridSize: 3
Generation 1432 | Revalues: 286932 | GridSize: 3
Generation 1433 | Revalues: 287128 | GridSize: 3
Generation 1434 | Revalues: 287320 | GridSize: 3
Generation 1435 | Revalues: 287542 | GridSize: 3
Generation 1436 | Revalues: 287724 | GridSize: 3
Generation 1437 | Revalues: 287932 | GridSize: 3
Generation 1438 | Revalues: 288128 | GridSize: 3
Generation 1439 | Revalues: 288322 | GridSize: 3
Generation 1440 | Revalues: 288524 | GridSize: 3
Generation 1441 | Revalues: 288746 | GridSize: 3
Generation 1442 | Revalues: 288938 | GridSize: 3
Generation 1443 | Revalues: 289160 | GridSize: 3
Generation 1444 | Revalues: 289346 | GridSize: 3
Generation 1445 | Revalues: 289564 | GridSize: 3
Generation 1446 | Revalues: 289752 | GridSize: 3
Generation 1447 | Revalues: 289950 | GridSize: 3
Generation 1448 | Revalues: 290140 | GridSize: 3
Generation 1449 | Revalues: 290320 | GridSize: 3
Generation 1450 | Revalues: 290538 | GridSize: 3
Generation 1451 | Revalues: 290726 | GridSize: 3
Generation 1452 | Revalues: 290922 | GridSize: 3
Generation 1453 | Revalues: 291122 | GridSize: 3
Generation 1454 | Revalues: 291298 | GridSize: 3
Generation 1455 | Revalues: 291518 | GridSize: 3
Generation 1456 | Revalues: 291676 | GridSize: 3
Generation 1457 | Revalues: 291878 | GridSize: 3
Generation 1458 | Revalues: 292074 | GridSize: 3
Generation 1459 | Revalues: 292264 | GridSize: 3
Generation 1460 | Revalues: 292454 | GridSize: 3
Generation 1461 | Revalues: 292656 | GridSize: 3
Generation 1462 | Revalues: 292874 | GridSize: 3
Generation 1463 | Revalues: 293082 | GridSize: 3
Generation 1464 | Revalues: 293268 | GridSize: 3
Generation 1465 | Revalues: 293454 | GridSize: 3
Generation 1466 | Revalues: 293680 | GridSize: 3
Generation 1467 | Revalues: 293876 | GridSize: 3
Generation 1468 | Revalues: 294086 | GridSize: 3
Generation 1469 | Revalues: 294292 | GridSize: 3
Generation 1470 | Revalues: 294486 | GridSize: 3
Generation 1471 | Revalues: 294704 | GridSize: 3
Generation 1472 | Revalues: 294906 | GridSize: 3
Generation 1473 | Revalues: 295106 | GridSize: 3
Generation 1474 | Revalues: 295294 | GridSize: 3
Generation 1475 | Revalues: 295504 | GridSize: 3
Generation 1476 | Revalues: 295680 | GridSize: 3
Generation 1477 | Revalues: 295872 | GridSize: 3
Generation 1478 | Revalues: 296080 | GridSize: 3
Generation 1479 | Revalues: 296282 | GridSize: 3
Generation 1480 | Revalues: 296510 | GridSize: 3
Generation 1481 | Revalues: 296704 | GridSize: 3
Generation 1482 | Revalues: 296908 | GridSize: 3
Generation 1483 | Revalues: 297092 | GridSize: 3
Generation 1484 | Revalues: 297288 | GridSize: 3
Generation 1485 | Revalues: 297506 | GridSize: 3
Generation 1486 | Revalues: 297722 | GridSize: 3
Generation 1487 | Revalues: 297928 | GridSize: 3
Generation 1488 | Revalues: 298122 | GridSize: 3
Generation 1489 | Revalues: 298310 | GridSize: 3
Generation 1490 | Revalues: 298512 | GridSize: 3
Generation 1491 | Revalues: 298718 | GridSize: 3
Generation 1492 | Revalues: 298898 | GridSize: 3
Generation 1493 | Revalues: 299070 | GridSize: 3
Generation 1494 | Revalues: 299274 | GridSize: 3
Generation 1495 | Revalues: 299460 | GridSize: 3
Generation 1496 | Revalues: 299636 | GridSize: 3
Generation 1497 | Revalues: 299832 | GridSize: 3
Generation 1498 | Revalues: 300050 | GridSize: 3
Generation 1499 | Revalues: 300238 | GridSize: 3
Generation 1500 | Revalues: 300454 | GridSize: 3
Generation 1501 | Revalues: 300660 | GridSize: 3
Generation 1502 | Revalues: 300854 | GridSize: 3
Generation 1503 | Revalues: 301044 | GridSize: 3
Generation 1504 | Revalues: 301268 | GridSize: 3
Generation 1505 | Revalues: 301476 | GridSize: 3
Generation 1506 | Revalues: 301690 | GridSize: 3
Generation 1507 | Revalues: 301884 | GridSize: 3
Generation 1508 | Revalues: 302064 | GridSize: 3
Generation 1509 | Revalues: 302282 | GridSize: 3
Generation 1510 | Revalues: 302508 | GridSize: 3
Generation 1511 | Revalues: 302696 | GridSize: 3
Generation 1512 | Revalues: 302906 | GridSize: 3
Generation 1513 | Revalues: 303092 | GridSize: 3
Generation 1514 | Revalues: 303294 | GridSize: 3
Generation 1515 | Revalues: 303480 | GridSize: 3
Generation 1516 | Revalues: 303670 | GridSize: 3
Generation 1517 | Revalues: 303894 | GridSize: 3
Generation 1518 | Revalues: 304086 | GridSize: 3
Generation 1519 | Revalues: 304244 | GridSize: 3
Generation 1520 | Revalues: 304430 | GridSize: 3
Generation 1521 | Revalues: 304618 | GridSize: 3
Generation 1522 | Revalues: 304818 | GridSize: 3
Generation 1523 | Revalues: 305040 | GridSize: 3
Generation 1524 | Revalues: 305236 | GridSize: 3
Generation 1525 | Revalues: 305438 | GridSize: 3
Generation 1526 | Revalues: 305650 | GridSize: 3
Generation 1527 | Revalues: 305828 | GridSize: 3
Generation 1528 | Revalues: 306008 | GridSize: 3
Generation 1529 | Revalues: 306214 | GridSize: 3
Generation 1530 | Revalues: 306402 | GridSize: 3
Generation 1531 | Revalues: 306590 | GridSize: 3
Generation 1532 | Revalues: 306800 | GridSize: 3
Generation 1533 | Revalues: 306990 | GridSize: 3
Generation 1534 | Revalues: 307170 | GridSize: 3
Generation 1535 | Revalues: 307356 | GridSize: 3
Generation 1536 | Revalues: 307556 | GridSize: 3
Generation 1537 | Revalues: 307750 | GridSize: 3
Generation 1538 | Revalues: 307952 | GridSize: 3
Generation 1539 | Revalues: 308178 | GridSize: 3
Generation 1540 | Revalues: 308390 | GridSize: 3
Generation 1541 | Revalues: 308584 | GridSize: 3
Generation 1542 | Revalues: 308794 | GridSize: 3
Generation 1543 | Revalues: 308984 | GridSize: 3
Generation 1544 | Revalues: 309178 | GridSize: 3
Generation 1545 | Revalues: 309370 | GridSize: 3
Generation 1546 | Revalues: 309558 | GridSize: 3
Generation 1547 | Revalues: 309762 | GridSize: 3
Generation 1548 | Revalues: 309960 | GridSize: 3
Generation 1549 | Revalues: 310162 | GridSize: 3
Generation 1550 | Revalues: 310350 | GridSize: 3
Generation 1551 | Revalues: 310538 | GridSize: 3
Generation 1552 | Revalues: 310760 | GridSize: 3
Generation 1553 | Revalues: 310934 | GridSize: 3
Generation 1554 | Revalues: 311132 | GridSize: 3
Generation 1555 | Revalues: 311328 | GridSize: 3
Generation 1556 | Revalues: 311524 | GridSize: 3
Generation 1557 | Revalues: 311730 | GridSize: 3
Generation 1558 | Revalues: 311908 | GridSize: 3
Generation 1559 | Revalues: 312134 | GridSize: 3
Generation 1560 | Revalues: 312322 | GridSize: 3
Generation 1561 | Revalues: 312534 | GridSize: 3
Generation 1562 | Revalues: 312716 | GridSize: 3
Generation 1563 | Revalues: 312916 | GridSize: 3
Generation 1564 | Revalues: 313118 | GridSize: 3
Generation 1565 | Revalues: 313318 | GridSize: 3
Generation 1566 | Revalues: 313506 | GridSize: 3
Generation 1567 | Revalues: 313702 | GridSize: 3
Generation 1568 | Revalues: 313910 | GridSize: 3
Generation 1569 | Revalues: 314094 | GridSize: 3
Generation 1570 | Revalues: 314282 | GridSize: 3
Generation 1571 | Revalues: 314488 | GridSize: 3
Generation 1572 | Revalues: 314672 | GridSize: 3
Generation 1573 | Revalues: 314864 | GridSize: 3
Generation 1574 | Revalues: 315090 | GridSize: 3
Generation 1575 | Revalues: 315300 | GridSize: 3
Generation 1576 | Revalues: 315510 | GridSize: 3
Generation 1577 | Revalues: 315702 | GridSize: 3
Generation 1578 | Revalues: 315900 | GridSize: 3
Generation 1579 | Revalues: 316110 | GridSize: 3
Generation 1580 | Revalues: 316326 | GridSize: 3
Generation 1581 | Revalues: 316538 | GridSize: 3
Generation 1582 | Revalues: 316726 | GridSize: 3
Generation 1583 | Revalues: 316922 | GridSize: 3
Generation 1584 | Revalues: 317132 | GridSize: 3
Generation 1585 | Revalues: 317332 | GridSize: 3
Generation 1586 | Revalues: 317504 | GridSize: 3
Generation 1587 | Revalues: 317696 | GridSize: 3
Generation 1588 | Revalues: 317910 | GridSize: 3
Generation 1589 | Revalues: 318100 | GridSize: 3
Generation 1590 | Revalues: 318312 | GridSize: 3
Generation 1591 | Revalues: 318512 | GridSize: 3
Generation 1592 | Revalues: 318690 | GridSize: 3
Generation 1593 | Revalues: 318906 | GridSize: 3
Generation 1594 | Revalues: 319112 | GridSize: 3
Generation 1595 | Revalues: 319304 | GridSize: 3
Generation 1596 | Revalues: 319502 | GridSize: 3
Generation 1597 | Revalues: 319690 | GridSize: 3
Generation 1598 | Revalues: 319880 | GridSize: 3
Generation 1599 | Revalues: 320094 | GridSize: 3
Generation 1600 | Revalues: 320306 | GridSize: 3
Generation 1601 | Revalues: 320500 | GridSize: 3
Generation 1602 | Revalues: 320696 | GridSize: 3
Generation 1603 | Revalues: 320902 | GridSize: 3
Generation 1604 | Revalues: 321100 | GridSize: 3
Generation 1605 | Revalues: 321314 | GridSize: 3
Generation 1606 | Revalues: 321514 | GridSize: 3
Generation 1607 | Revalues: 321728 | GridSize: 3
Generation 1608 | Revalues: 321922 | GridSize: 3
Generation 1609 | Revalues: 322114 | GridSize: 3
Generation 1610 | Revalues: 322326 | GridSize: 3
Generation 1611 | Revalues: 322536 | GridSize: 3
Generation 1612 | Revalues: 322724 | GridSize: 3
Generation 1613 | Revalues: 322952 | GridSize: 3
Generation 1614 | Revalues: 323136 | GridSize: 3
Generation 1615 | Revalues: 323318 | GridSize: 3
Generation 1616 | Revalues: 323534 | GridSize: 3
Generation 1617 | Revalues: 323732 | GridSize: 3
Generation 1618 | Revalues: 323966 | GridSize: 3
Generation 1619 | Revalues: 324180 | GridSize: 3
Generation 1620 | Revalues: 324384 | GridSize: 3
Generation 1621 | Revalues: 324584 | GridSize: 3
Generation 1622 | Revalues: 324770 | GridSize: 3
Generation 1623 | Revalues: 324978 | GridSize: 3
Generation 1624 | Revalues: 325204 | GridSize: 3
Generation 1625 | Revalues: 325418 | GridSize: 3
Generation 1626 | Revalues: 325594 | GridSize: 3
Generation 1627 | Revalues: 325798 | GridSize: 3
Generation 1628 | Revalues: 325986 | GridSize: 3
Generation 1629 | Revalues: 326154 | GridSize: 3
Generation 1630 | Revalues: 326354 | GridSize: 3
Generation 1631 | Revalues: 326566 | GridSize: 3
Generation 1632 | Revalues: 326742 | GridSize: 3
Generation 1633 | Revalues: 326962 | GridSize: 3
Generation 1634 | Revalues: 327172 | GridSize: 3
Generation 1635 | Revalues: 327374 | GridSize: 3
Generation 1636 | Revalues: 327574 | GridSize: 3
Generation 1637 | Revalues: 327770 | GridSize: 3
Generation 1638 | Revalues: 327970 | GridSize: 3
Generation 1639 | Revalues: 328156 | GridSize: 3
Generation 1640 | Revalues: 328374 | GridSize: 3
Generation 1641 | Revalues: 328560 | GridSize: 3
Generation 1642 | Revalues: 328752 | GridSize: 3
Generation 1643 | Revalues: 328926 | GridSize: 3
Generation 1644 | Revalues: 329130 | GridSize: 3
Generation 1645 | Revalues: 329326 | GridSize: 3
Generation 1646 | Revalues: 329518 | GridSize: 3
Generation 1647 | Revalues: 329718 | GridSize: 3
Generation 1648 | Revalues: 329928 | GridSize: 3
Generation 1649 | Revalues: 330124 | GridSize: 3
Generation 1650 | Revalues: 330324 | GridSize: 3
Generation 1651 | Revalues: 330532 | GridSize: 3
Generation 1652 | Revalues: 330734 | GridSize: 3
Generation 1653 | Revalues: 330908 | GridSize: 3
Generation 1654 | Revalues: 331094 | GridSize: 3
Generation 1655 | Revalues: 331282 | GridSize: 3
Generation 1656 | Revalues: 331460 | GridSize: 3
Generation 1657 | Revalues: 331654 | GridSize: 3
Generation 1658 | Revalues: 331878 | GridSize: 3
Generation 1659 | Revalues: 332072 | GridSize: 3
Generation 1660 | Revalues: 332270 | GridSize: 3
Generation 1661 | Revalues: 332458 | GridSize: 3
Generation 1662 | Revalues: 332654 | GridSize: 3
Generation 1663 | Revalues: 332862 | GridSize: 3
Generation 1664 | Revalues: 333082 | GridSize: 3
Generation 1665 | Revalues: 333292 | GridSize: 3
Generation 1666 | Revalues: 333504 | GridSize: 3
Generation 1667 | Revalues: 333714 | GridSize: 3
Generation 1668 | Revalues: 333922 | GridSize: 3
Generation 1669 | Revalues: 334146 | GridSize: 3
Generation 1670 | Revalues: 334336 | GridSize: 3
Generation 1671 | Revalues: 334546 | GridSize: 3
Generation 1672 | Revalues: 334752 | GridSize: 3
Generation 1673 | Revalues: 334950 | GridSize: 3
Generation 1674 | Revalues: 335130 | GridSize: 3
Generation 1675 | Revalues: 335328 | GridSize: 3
Generation 1676 | Revalues: 335534 | GridSize: 3
Generation 1677 | Revalues: 335744 | GridSize: 3
Generation 1678 | Revalues: 335942 | GridSize: 3
Generation 1679 | Revalues: 336150 | GridSize: 3
Generation 1680 | Revalues: 336362 | GridSize: 3
Generation 1681 | Revalues: 336574 | GridSize: 3
Generation 1682 | Revalues: 336766 | GridSize: 3
Generation 1683 | Revalues: 336968 | GridSize: 3
Generation 1684 | Revalues: 337164 | GridSize: 3
Generation 1685 | Revalues: 337372 | GridSize: 3
Generation 1686 | Revalues: 337578 | GridSize: 3
Generation 1687 | Revalues: 337778 | GridSize: 3
Generation 1688 | Revalues: 337964 | GridSize: 3
Generation 1689 | Revalues: 338136 | GridSize: 3
Generation 1690 | Revalues: 338338 | GridSize: 3
Generation 1691 | Revalues: 338544 | GridSize: 3
Generation 1692 | Revalues: 338746 | GridSize: 3
Generation 1693 | Revalues: 338970 | GridSize: 3
Generation 1694 | Revalues: 339186 | GridSize: 3
Generation 1695 | Revalues: 339374 | GridSize: 3
Generation 1696 | Revalues: 339586 | GridSize: 3
Generation 1697 | Revalues: 339782 | GridSize: 3
Generation 1698 | Revalues: 339994 | GridSize: 3
Generation 1699 | Revalues: 340194 | GridSize: 3
Generation 1700 | Revalues: 340378 | GridSize: 3
Generation 1701 | Revalues: 340580 | GridSize: 3
Generation 1702 | Revalues: 340774 | GridSize: 3
Generation 1703 | Revalues: 340978 | GridSize: 3
Generation 1704 | Revalues: 341182 | GridSize: 3
Generation 1705 | Revalues: 341382 | GridSize: 3
Generation 1706 | Revalues: 341604 | GridSize: 3
Generation 1707 | Revalues: 341832 | GridSize: 3
Generation 1708 | Revalues: 342052 | GridSize: 3
Generation 1709 | Revalues: 342258 | GridSize: 3
Generation 1710 | Revalues: 342434 | GridSize: 3
Generation 1711 | Revalues: 342624 | GridSize: 3
Generation 1712 | Revalues: 342830 | GridSize: 3
Generation 1713 | Revalues: 343026 | GridSize: 3
Generation 1714 | Revalues: 343202 | GridSize: 3
Generation 1715 | Revalues: 343418 | GridSize: 3
Generation 1716 | Revalues: 343616 | GridSize: 3
Generation 1717 | Revalues: 343816 | GridSize: 3
Generation 1718 | Revalues: 343996 | GridSize: 3
Generation 1719 | Revalues: 344218 | GridSize: 3
Generation 1720 | Revalues: 344426 | GridSize: 3
Generation 1721 | Revalues: 344628 | GridSize: 3
Generation 1722 | Revalues: 344822 | GridSize: 3
Generation 1723 | Revalues: 345032 | GridSize: 3
Generation 1724 | Revalues: 345266 | GridSize: 3
Generation 1725 | Revalues: 345464 | GridSize: 3
Generation 1726 | Revalues: 345664 | GridSize: 3
Generation 1727 | Revalues: 345872 | GridSize: 3
Generation 1728 | Revalues: 346084 | GridSize: 3
Generation 1729 | Revalues: 346300 | GridSize: 3
Generation 1730 | Revalues: 346490 | GridSize: 3
Generation 1731 | Revalues: 346686 | GridSize: 3
Generation 1732 | Revalues: 346896 | GridSize: 3
Generation 1733 | Revalues: 347100 | GridSize: 3
Generation 1734 | Revalues: 347310 | GridSize: 3
Generation 1735 | Revalues: 347510 | GridSize: 3
Generation 1736 | Revalues: 347702 | GridSize: 3
Generation 1737 | Revalues: 347878 | GridSize: 3
Generation 1738 | Revalues: 348090 | GridSize: 3
Generation 1739 | Revalues: 348298 | GridSize: 3
Generation 1740 | Revalues: 348504 | GridSize: 3
Generation 1741 | Revalues: 348686 | GridSize: 3
Generation 1742 | Revalues: 348890 | GridSize: 3
Generation 1743 | Revalues: 349086 | GridSize: 3
Generation 1744 | Revalues: 349264 | GridSize: 3
Generation 1745 | Revalues: 349458 | GridSize: 3
Generation 1746 | Revalues: 349646 | GridSize: 3
Generation 1747 | Revalues: 349852 | GridSize: 3
Generation 1748 | Revalues: 350042 | GridSize: 3
Generation 1749 | Revalues: 350244 | GridSize: 3
Generation 1750 | Revalues: 350460 | GridSize: 3
Generation 1751 | Revalues: 350662 | GridSize: 3
Generation 1752 | Revalues: 350862 | GridSize: 3
Generation 1753 | Revalues: 351056 | GridSize: 3
Generation 1754 | Revalues: 351272 | GridSize: 3
Generation 1755 | Revalues: 351462 | GridSize: 3
Generation 1756 | Revalues: 351658 | GridSize: 3
Generation 1757 | Revalues: 351874 | GridSize: 3
Generation 1758 | Revalues: 352068 | GridSize: 3
Generation 1759 | Revalues: 352254 | GridSize: 3
Generation 1760 | Revalues: 352476 | GridSize: 3
Generation 1761 | Revalues: 352668 | GridSize: 3
Generation 1762 | Revalues: 352864 | GridSize: 3
Generation 1763 | Revalues: 353064 | GridSize: 3
Generation 1764 | Revalues: 353286 | GridSize: 3
Generation 1765 | Revalues: 353482 | GridSize: 3
Generation 1766 | Revalues: 353670 | GridSize: 3
Generation 1767 | Revalues: 353866 | GridSize: 3
Generation 1768 | Revalues: 354076 | GridSize: 3
Generation 1769 | Revalues: 354276 | GridSize: 3
Generation 1770 | Revalues: 354492 | GridSize: 3
Generation 1771 | Revalues: 354726 | GridSize: 3
Generation 1772 | Revalues: 354918 | GridSize: 3
Generation 1773 | Revalues: 355122 | GridSize: 3
Generation 1774 | Revalues: 355310 | GridSize: 3
Generation 1775 | Revalues: 355532 | GridSize: 3
Generation 1776 | Revalues: 355736 | GridSize: 3
Generation 1777 | Revalues: 355928 | GridSize: 3
Generation 1778 | Revalues: 356132 | GridSize: 3
Generation 1779 | Revalues: 356340 | GridSize: 3
Generation 1780 | Revalues: 356556 | GridSize: 3
Generation 1781 | Revalues: 356722 | GridSize: 3
Generation 1782 | Revalues: 356912 | GridSize: 3
Generation 1783 | Revalues: 357118 | GridSize: 3
Generation 1784 | Revalues: 357300 | GridSize: 3
Generation 1785 | Revalues: 357510 | GridSize: 3
Generation 1786 | Revalues: 357700 | GridSize: 3
Generation 1787 | Revalues: 357898 | GridSize: 3
Generation 1788 | Revalues: 358104 | GridSize: 3
Generation 1789 | Revalues: 358314 | GridSize: 3
Generation 1790 | Revalues: 358498 | GridSize: 3
Generation 1791 | Revalues: 358680 | GridSize: 3
Generation 1792 | Revalues: 358880 | GridSize: 3
Generation 1793 | Revalues: 359062 | GridSize: 3
Generation 1794 | Revalues: 359266 | GridSize: 3
Generation 1795 | Revalues: 359472 | GridSize: 3
Generation 1796 | Revalues: 359682 | GridSize: 3
Generation 1797 | Revalues: 359876 | GridSize: 3
Generation 1798 | Revalues: 360048 | GridSize: 3
Generation 1799 | Revalues: 360250 | GridSize: 3
Generation 1800 | Revalues: 360452 | GridSize: 3
Generation 1801 | Revalues: 360652 | GridSize: 3
Generation 1802 | Revalues: 360824 | GridSize: 3
Generation 1803 | Revalues: 361016 | GridSize: 3
Generation 1804 | Revalues: 361218 | GridSize: 3
Generation 1805 | Revalues: 361406 | GridSize: 3
Generation 1806 | Revalues: 361602 | GridSize: 3
Generation 1807 | Revalues: 361808 | GridSize: 3
Generation 1808 | Revalues: 362004 | GridSize: 3
Generation 1809 | Revalues: 362224 | GridSize: 3
Generation 1810 | Revalues: 362432 | GridSize: 3
Generation 1811 | Revalues: 362632 | GridSize: 3
Generation 1812 | Revalues: 362832 | GridSize: 3
Generation 1813 | Revalues: 363040 | GridSize: 3
Generation 1814 | Revalues: 363242 | GridSize: 3
Generation 1815 | Revalues: 363438 | GridSize: 3
Generation 1816 | Revalues: 363634 | GridSize: 3
Generation 1817 | Revalues: 363798 | GridSize: 3
Generation 1818 | Revalues: 364022 | GridSize: 3
Generation 1819 | Revalues: 364228 | GridSize: 3
Generation 1820 | Revalues: 364444 | GridSize: 3
Generation 1821 | Revalues: 364634 | GridSize: 3
Generation 1822 | Revalues: 364842 | GridSize: 3
Generation 1823 | Revalues: 365034 | GridSize: 3
Generation 1824 | Revalues: 365236 | GridSize: 3
Generation 1825 | Revalues: 365444 | GridSize: 3
Generation 1826 | Revalues: 365642 | GridSize: 3
Generation 1827 | Revalues: 365846 | GridSize: 3
Generation 1828 | Revalues: 366052 | GridSize: 3
Generation 1829 | Revalues: 366244 | GridSize: 3
Generation 1830 | Revalues: 366436 | GridSize: 3
Generation 1831 | Revalues: 366638 | GridSize: 3
Generation 1832 | Revalues: 366852 | GridSize: 3
Generation 1833 | Revalues: 367054 | GridSize: 3
