Generation 0 | Revalues: 100 | GridSize: 3
Generation 967 | Revalues: 193022 | GridSize: 57
Generation 968 | Revalues: 193234 | GridSize: 58
Generation 969 | Revalues: 193438 | GridSize: 58
Generation 970 | Revalues: 193642 | GridSize: 58
Generation 971 | Revalues: 193826 | GridSize: 58
Generation 972 | Revalues: 194012 | GridSize: 58
Generation 973 | Revalues: 194216 | GridSize: 59
Generation 974 | Revalues: 194428 | GridSize: 59
Generation 975 | Revalues: 194638 | GridSize: 59
Generation 976 | Revalues: 194832 | GridSize: 59
Generation 977 | Revalues: 195038 | GridSize: 59
Generation 978 | Revalues: 195264 | GridSize: 59
Generation 979 | Revalues: 195452 | GridSize: 59
Generation 980 | Revalues: 195644 | GridSize: 59
Generation 981 | Revalues: 195852 | GridSize: 59
Generation 982 | Revalues: 196058 | GridSize: 59
Generation 983 | Revalues: 196232 | GridSize: 59
Generation 984 | Revalues: 196422 | GridSize: 59
Generation 985 | Revalues: 196616 | GridSize: 59
Generation 986 | Revalues: 196802 | GridSize: 59
Generation 987 | Revalues: 196986 | GridSize: 59
Generation 988 | Revalues: 197200 | GridSize: 59
Generation 989 | Revalues: 197396 | GridSize: 59
Generation 990 | Revalues: 197614 | GridSize: 59
Generation 991 | Revalues: 197818 | GridSize: 56
Generation 992 | Revalues: 198000 | GridSize: 56
Generation 993 | Revalues: 198188 | GridSize: 56
Generation 994 | Revalues: 198388 | GridSize: 56
Generation 995 | Revalues: 198594 | GridSize: 56
Generation 996 | Revalues: 198802 | GridSize: 56
Generation 997 | Revalues: 199018 | GridSize: 56
Generation 998 | Revalues: 199214 | GridSize: 57
Generation 999 | Revalues: 199422 | GridSize: 57
Generation 1000 | Revalues: 199628 | GridSize: 57
Generation 1001 | Revalues: 199862 | GridSize: 57
Generation 1002 | Revalues: 200048 | GridSize: 57
Generation 1003 | Revalues: 200252 | GridSize: 57
Generation 1004 | Revalues: 200444 | GridSize: 57
Generation 1005 | Revalues: 200640 | GridSize: 57
Generation 1006 | Revalues: 200848 | GridSize: 57
Generation 1007 | Revalues: 201054 | GridSize: 57
Generation 1008 | Revalues: 201214 | GridSize: 56
Generation 1009 | Revalues: 201408 | GridSize: 54
Generation 1010 | Revalues: 201606 | GridSize: 54
Generation 1011 | Revalues: 201814 | GridSize: 54
Generation 1012 | Revalues: 202020 | GridSize: 54
Generation 1013 | Revalues: 202210 | GridSize: 55
Generation 1014 | Revalues: 202426 | GridSize: 55
Generation 1015 | Revalues: 202638 | GridSize: 55
Generation 1016 | Revalues: 202850 | GridSize: 55
Generation 1017 | Revalues: 203046 | GridSize: 55
Generation 1018 | Revalues: 203216 | GridSize: 55
Generation 1019 | Revalues: 203416 | GridSize: 55
Generation 1020 | Revalues: 203602 | GridSize: 55
Generation 1021 | Revalues: 203820 | GridSize: 55
Generation 1022 | Revalues: 204012 | GridSize: 55
Generation 1023 | Revalues: 204208 | GridSize: 55
Generation 1024 | Revalues: 204406 | GridSize: 55
Generation 1025 | Revalues: 204616 | GridSize: 55
Generation 1026 | Revalues: 204802 | GridSize: 55
Generation 1027 | Revalues: 204998 | GridSize: 55
Generation 1028 | Revalues: 205170 | GridSize: 55
Generation 1029 | Revalues: 205360 | GridSize: 55
Generation 1030 | Revalues: 205576 | GridSize: 55
Generation 1031 | Revalues: 205788 | GridSize: 55
Generation 1032 | Revalues: 206010 | GridSize: 55
Generation 1033 | Revalues: 206204 | GridSize: 55
Generation 1034 | Revalues: 206392 | GridSize: 54
Generation 1035 | Revalues: 206588 | GridSize: 54
Generation 1036 | Revalues: 206780 | GridSize: 54
Generation 1037 | Revalues: 206956 | GridSize: 54
Generation 1038 | Revalues: 207142 | GridSize: 54
Generation 1039 | Revalues: 207328 | GridSize: 54
Generation 1040 | Revalues: 207506 | GridSize: 54
Generation 1041 | Revalues: 207678 | GridSize: 54
Generation 1042 | Revalues: 207888 | GridSize: 54
Generation 1043 | Revalues: 208074 | GridSize: 54
Generation 1044 | Revalues: 208270 | GridSize: 54
Generation 1045 | Revalues: 208464 | GridSize: 54
Generation 1046 | Revalues: 208688 | GridSize: 54
Generation 1047 | Revalues: 208900 | GridSize: 54
Generation 1048 | Revalues: 209128 | GridSize: 54
Generation 1049 | Revalues: 209322 | GridSize: 54
Generation 1050 | Revalues: 209532 | GridSize: 54
Generation 1051 | Revalues: 209726 | GridSize: 54
Generation 1052 | Revalues: 209912 | GridSize: 54
Generation 1053 | Revalues: 210106 | GridSize: 55
Generation 1054 | Revalues: 210302 | GridSize: 55
Generation 1055 | Revalues: 210502 | GridSize: 55
Generation 1056 | Revalues: 210706 | GridSize: 55
Generation 1057 | Revalues: 210892 | GridSize: 55
Generation 1058 | Revalues: 211058 | GridSize: 55
Generation 1059 | Revalues: 211272 | GridSize: 55
Generation 1060 | Revalues: 211498 | GridSize: 55
Generation 1061 | Revalues: 211706 | GridSize: 55
Generation 1062 | Revalues: 211896 | GridSize: 55
Generation 1063 | Revalues: 212080 | GridSize: 55
Generation 1064 | Revalues: 212270 | GridSize: 55
Generation 1065 | Revalues: 212464 | GridSize: 55
Generation 1066 | Revalues: 212670 | GridSize: 55
Generation 1067 | Revalues: 212854 | GridSize: 55
Generation 1068 | Revalues: 213048 | GridSize: 55
Generation 1069 | Revalues: 213258 | GridSize: 55
Generation 1070 | Revalues: 213436 | GridSize: 55
Generation 1071 | Revalues: 213648 | GridSize: 55
Generation 1072 | Revalues: 213852 | GridSize: 55
Generation 1073 | Revalues: 214054 | GridSize: 55
Generation 1074 | Revalues: 214258 | GridSize: 55
Generation 1075 | Revalues: 214476 | GridSize: 55
Generation 1076 | Revalues: 214692 | GridSize: 56
Generation 1077 | Revalues: 214860 | GridSize: 56
Generation 1078 | Revalues: 215056 | GridSize: 56
Generation 1079 | Revalues: 215258 | GridSize: 56
Generation 1080 | Revalues: 215452 | GridSize: 56
Generation 1081 | Revalues: 215630 | GridSize: 56
Generation 1082 | Revalues: 215854 | GridSize: 56
Generation 1083 | Revalues: 216066 | GridSize: 57
Generation 1084 | Revalues: 216280 | GridSize: 57
Generation 1085 | Revalues: 216478 | GridSize: 57
Generation 1086 | Revalues: 216672 | GridSize: 57
Generation 1087 | Revalues: 216842 | GridSize: 57
Generation 1088 | Revalues: 217044 | GridSize: 57
Generation 1089 | Revalues: 217248 | GridSize: 57
Generation 1090 | Revalues: 217434 | GridSize: 57
Generation 1091 | Revalues: 217620 | GridSize: 57
Generation 1092 | Revalues: 217824 | GridSize: 57
Generation 1093 | Revalues: 218014 | GridSize: 57
Generation 1094 | Revalues: 218192 | GridSize: 57
Generation 1095 | Revalues: 218392 | GridSize: 57
Generation 1096 | Revalues: 218588 | GridSize: 57
Generation 1097 | Revalues: 218798 | GridSize: 57
Generation 1098 | Revalues: 218996 | GridSize: 57
Generation 1099 | Revalues: 219218 | GridSize: 57
Generation 1100 | Revalues: 219400 | GridSize: 57
Generation 1101 | Revalues: 219608 | GridSize: 57
Generation 1102 | Revalues: 219822 | GridSize: 58
Generation 1103 | Revalues: 220040 | GridSize: 59
Generation 1104 | Revalues: 220244 | GridSize: 59
Generation 1105 | Revalues: 220430 | GridSize: 59
Generation 1106 | Revalues: 220630 | GridSize: 60
Generation 1107 | Revalues: 220844 | GridSize: 60
Generation 1108 | Revalues: 221040 | GridSize: 60
Generation 1109 | Revalues: 221230 | GridSize: 60
Generation 1110 | Revalues: 221428 | GridSize: 60
Generation 1111 | Revalues: 221612 | GridSize: 60
Generation 1112 | Revalues: 221794 | GridSize: 60
Generation 1113 | Revalues: 221990 | GridSize: 60
Generation 1114 | Revalues: 222206 | GridSize: 60
Generation 1115 | Revalues: 222400 | GridSize: 60
Generation 1116 | Revalues: 222594 | GridSize: 60
Generation 1117 | Revalues: 222776 | GridSize: 58
Generation 1118 | Revalues: 223008 | GridSize: 58
Generation 1119 | Revalues: 223216 | GridSize: 57
Generation 1120 | Revalues: 223408 | GridSize: 57
Generation 1121 | Revalues: 223628 | GridSize: 57
Generation 1122 | Revalues: 223830 | GridSize: 57
Generation 1123 | Revalues: 224014 | GridSize: 57
Generation 1124 | Revalues: 224196 | GridSize: 57
Generation 1125 | Revalues: 224382 | GridSize: 57
Generation 1126 | Revalues: 224608 | GridSize: 57
Generation 1127 | Revalues: 224814 | GridSize: 57
Generation 1128 | Revalues: 225004 | GridSize: 57
Generation 1129 | Revalues: 225214 | GridSize: 57
Generation 1130 | Revalues: 225398 | GridSize: 57
Generation 1131 | Revalues: 225574 | GridSize: 57
Generation 1132 | Revalues: 225768 | GridSize: 57
Generation 1133 | Revalues: 225976 | GridSize: 57
Generation 1134 | Revalues: 226188 | GridSize: 57
Generation 1135 | Revalues: 226412 | GridSize: 57
Generation 1136 | Revalues: 226590 | GridSize: 57
Generation 1137 | Revalues: 226800 | GridSize: 57
Generation 1138 | Revalues: 227004 | GridSize: 57
Generation 1139 | Revalues: 227204 | GridSize: 57
Generation 1140 | Revalues: 227412 | GridSize: 57
Generation 1141 | Revalues: 227582 | GridSize: 57
Generation 1142 | Revalues: 227786 | GridSize: 57
Generation 1143 | Revalues: 227996 | GridSize: 57
Generation 1144 | Revalues: 228204 | GridSize: 57
Generation 1145 | Revalues: 228426 | GridSize: 57
Generation 1146 | Revalues: 228624 | GridSize: 57
Generation 1147 | Revalues: 228828 | GridSize: 57
Generation 1148 | Revalues: 229026 | GridSize: 57
Generation 1149 | Revalues: 229224 | GridSize: 57
Generation 1150 | Revalues: 229416 | GridSize: 57
Generation 1151 | Revalues: 229628 | GridSize: 57
Generation 1152 | Revalues: 229832 | GridSize: 57
Generation 1153 | Revalues: 230030 | GridSize: 57
Generation 1154 | Revalues: 230244 | GridSize: 57
Generation 1155 | Revalues: 230444 | GridSize: 57
Generation 1156 | Revalues: 230652 | GridSize: 57
Generation 1157 | Revalues: 230858 | GridSize: 57
Generation 1158 | Revalues: 231052 | GridSize: 57
Generation 1159 | Revalues: 231258 | GridSize: 57
Generation 1160 | Revalues: 231450 | GridSize: 57
Generation 1161 | Revalues: 231662 | GridSize: 57
Generation 1162 | Revalues: 231870 | GridSize: 57
Generation 1163 | Revalues: 232080 | GridSize: 57
Generation 1164 | Revalues: 232296 | GridSize: 57
Generation 1165 | Revalues: 232494 | GridSize: 57
Generation 1166 | Revalues: 232688 | GridSize: 56
Generation 1167 | Revalues: 232886 | GridSize: 56
Generation 1168 | Revalues: 233076 | GridSize: 56
Generation 1169 | Revalues: 233296 | GridSize: 56
Generation 1170 | Revalues: 233504 | GridSize: 56
Generation 1171 | Revalues: 233706 | GridSize: 56
Generation 1172 | Revalues: 233894 | GridSize: 56
Generation 1173 | Revalues: 234080 | GridSize: 56
Generation 1174 | Revalues: 234292 | GridSize: 56
Generation 1175 | Revalues: 234476 | GridSize: 56
Generation 1176 | Revalues: 234650 | GridSize: 56
Generation 1177 | Revalues: 234874 | GridSize: 56
Generation 1178 | Revalues: 235094 | GridSize: 56
Generation 1179 | Revalues: 235284 | GridSize: 56
Generation 1180 | Revalues: 235490 | GridSize: 56
Generation 1181 | Revalues: 235694 | GridSize: 57
Generation 1182 | Revalues: 235914 | GridSize: 57
Generation 1183 | Revalues: 236130 | GridSize: 55
Generation 1184 | Revalues: 236346 | GridSize: 54
Generation 1185 | Revalues: 236552 | GridSize: 54
Generation 1186 | Revalues: 236742 | GridSize: 55
Generation 1187 | Revalues: 236930 | GridSize: 55
Generation 1188 | Revalues: 237100 | GridSize: 55
Generation 1189 | Revalues: 237300 | GridSize: 55
Generation 1190 | Revalues: 237518 | GridSize: 55
Generation 1191 | Revalues: 237728 | GridSize: 55
Generation 1192 | Revalues: 237936 | GridSize: 55
Generation 1193 | Revalues: 238144 | GridSize: 55
Generation 1194 | Revalues: 238360 | GridSize: 55
Generation 1195 | Revalues: 238580 | GridSize: 53
Generation 1196 | Revalues: 238788 | GridSize: 53
Generation 1197 | Revalues: 238994 | GridSize: 53
Generation 1198 | Revalues: 239188 | GridSize: 53
Generation 1199 | Revalues: 239384 | GridSize: 53
Generation 1200 | Revalues: 239592 | GridSize: 53
Generation 1201 | Revalues: 239780 | GridSize: 53
Generation 1202 | Revalues: 239998 | GridSize: 53
Generation 1203 | Revalues: 240190 | GridSize: 53
Generation 1204 | Revalues: 240394 | GridSize: 53
Generation 1205 | Revalues: 240572 | GridSize: 53
Generation 1206 | Revalues: 240782 | GridSize: 53
Generation 1207 | Revalues: 240970 | GridSize: 53
Generation 1208 | Revalues: 241170 | GridSize: 53
Generation 1209 | Revalues: 241372 | GridSize: 53
Generation 1210 | Revalues: 241578 | GridSize: 53
Generation 1211 | Revalues: 241770 | GridSize: 53
Generation 1212 | Revalues: 241984 | GridSize: 53
Generation 1213 | Revalues: 242176 | GridSize: 53
Generation 1214 | Revalues: 242358 | GridSize: 53
Generation 1215 | Revalues: 242542 | GridSize: 53
Generation 1216 | Revalues: 242740 | GridSize: 53
Generation 1217 | Revalues: 242962 | GridSize: 53
Generation 1218 | Revalues: 243158 | GridSize: 53
Generation 1219 | Revalues: 243366 | GridSize: 53
Generation 1220 | Revalues: 243582 | GridSize: 53
Generation 1221 | Revalues: 243784 | GridSize: 53
Generation 1222 | Revalues: 243968 | GridSize: 53
Generation 1223 | Revalues: 244146 | GridSize: 53
Generation 1224 | Revalues: 244346 | GridSize: 53
Generation 1225 | Revalues: 244568 | GridSize: 53
Generation 1226 | Revalues: 244760 | GridSize: 53
Generation 1227 | Revalues: 244956 | GridSize: 53
Generation 1228 | Revalues: 245164 | GridSize: 53
Generation 1229 | Revalues: 245354 | GridSize: 53
Generation 1230 | Revalues: 245534 | GridSize: 53
Generation 1231 | Revalues: 245740 | GridSize: 53
Generation 1232 | Revalues: 245956 | GridSize: 53
Generation 1233 | Revalues: 246140 | GridSize: 53
Generation 1234 | Revalues: 246364 | GridSize: 53
Generation 1235 | Revalues: 246578 | GridSize: 53
Generation 1236 | Revalues: 246768 | GridSize: 53
Generation 1237 | Revalues: 246996 | GridSize: 53
Generation 1238 | Revalues: 247178 | GridSize: 53
Generation 1239 | Revalues: 247390 | GridSize: 53
Generation 1240 | Revalues: 247606 | GridSize: 53
Generation 1241 | Revalues: 247818 | GridSize: 53
Generation 1242 | Revalues: 248044 | GridSize: 53
Generation 1243 | Revalues: 248250 | GridSize: 53
Generation 1244 | Revalues: 248478 | GridSize: 53
Generation 1245 | Revalues: 248664 | GridSize: 53
Generation 1246 | Revalues: 248870 | GridSize: 53
Generation 1247 | Revalues: 249056 | GridSize: 53
Generation 1248 | Revalues: 249252 | GridSize: 53
Generation 1249 | Revalues: 249450 | GridSize: 53
Generation 1250 | Revalues: 249638 | GridSize: 53
Generation 1251 | Revalues: 249840 | GridSize: 53
Generation 1252 | Revalues: 250020 | GridSize: 53
Generation 1253 | Revalues: 250234 | GridSize: 53
Generation 1254 | Revalues: 250444 | GridSize: 53
Generation 1255 | Revalues: 250652 | GridSize: 53
Generation 1256 | Revalues: 250860 | GridSize: 53
Generation 1257 | Revalues: 251070 | GridSize: 53
Generation 1258 | Revalues: 251238 | GridSize: 53
Generation 1259 | Revalues: 251442 | GridSize: 53
Generation 1260 | Revalues: 251680 | GridSize: 53
Generation 1261 | Revalues: 251890 | GridSize: 53
Generation 1262 | Revalues: 252090 | GridSize: 53
Generation 1263 | Revalues: 252298 | GridSize: 53
Generation 1264 | Revalues: 252486 | GridSize: 53
Generation 1265 | Revalues: 252694 | GridSize: 53
Generation 1266 | Revalues: 252890 | GridSize: 53
Generation 1267 | Revalues: 253086 | GridSize: 53
Generation 1268 | Revalues: 253280 | GridSize: 53
Generation 1269 | Revalues: 253478 | GridSize: 53
Generation 1270 | Revalues: 253678 | GridSize: 53
Generation 1271 | Revalues: 253904 | GridSize: 53
Generation 1272 | Revalues: 254104 | GridSize: 53
Generation 1273 | Revalues: 254336 | GridSize: 53
Generation 1274 | Revalues: 254542 | GridSize: 53
Generation 1275 | Revalues: 254756 | GridSize: 54
Generation 1276 | Revalues: 254950 | GridSize: 54
Generation 1277 | Revalues: 255162 | GridSize: 54
Generation 1278 | Revalues: 255356 | GridSize: 54
Generation 1279 | Revalues: 255564 | GridSize: 54
Generation 1280 | Revalues: 255756 | GridSize: 54
Generation 1281 | Revalues: 255974 | GridSize: 54
Generation 1282 | Revalues: 256186 | GridSize: 54
Generation 1283 | Revalues: 256380 | GridSize: 54
Generation 1284 | Revalues: 256598 | GridSize: 55
Generation 1285 | Revalues: 256794 | GridSize: 55
Generation 1286 | Revalues: 257016 | GridSize: 55
Generation 1287 | Revalues: 257196 | GridSize: 55
Generation 1288 | Revalues: 257382 | GridSize: 55
Generation 1289 | Revalues: 257600 | GridSize: 55
Generation 1290 | Revalues: 257814 | GridSize: 55
Generation 1291 | Revalues: 258016 | GridSize: 55
Generation 1292 | Revalues: 258206 | GridSize: 55
Generation 1293 | Revalues: 258402 | GridSize: 55
Generation 1294 | Revalues: 258610 | GridSize: 55
Generation 1295 | Revalues: 258832 | GridSize: 56
Generation 1296 | Revalues: 259038 | GridSize: 57
Generation 1297 | Revalues: 259210 | GridSize: 57
Generation 1298 | Revalues: 259424 | GridSize: 57
Generation 1299 | Revalues: 259616 | GridSize: 57
Generation 1300 | Revalues: 259832 | GridSize: 57
Generation 1301 | Revalues: 260052 | GridSize: 57
Generation 1302 | Revalues: 260256 | GridSize: 57
Generation 1303 | Revalues: 260460 | GridSize: 57
Generation 1304 | Revalues: 260654 | GridSize: 57
Generation 1305 | Revalues: 260872 | GridSize: 57
Generation 1306 | Revalues: 261076 | GridSize: 57
Generation 1307 | Revalues: 261278 | GridSize: 57
Generation 1308 | Revalues: 261472 | GridSize: 57
Generation 1309 | Revalues: 261658 | GridSize: 57
Generation 1310 | Revalues: 261858 | GridSize: 57
Generation 1311 | Revalues: 262060 | GridSize: 57
Generation 1312 | Revalues: 262250 | GridSize: 57
Generation 1313 | Revalues: 262436 | GridSize: 57
Generation 1314 | Revalues: 262636 | GridSize: 56
Generation 1315 | Revalues: 262830 | GridSize: 56
Generation 1316 | Revalues: 263044 | GridSize: 55
Generation 1317 | Revalues: 263258 | GridSize: 55
Generation 1318 | Revalues: 263438 | GridSize: 55
Generation 1319 | Revalues: 263626 | GridSize: 55
Generation 1320 | Revalues: 263802 | GridSize: 55
Generation 1321 | Revalues: 264004 | GridSize: 55
Generation 1322 | Revalues: 264202 | GridSize: 55
Generation 1323 | Revalues: 264400 | GridSize: 55
Generation 1324 | Revalues: 264600 | GridSize: 55
Generation 1325 | Revalues: 264796 | GridSize: 55
Generation 1326 | Revalues: 264972 | GridSize: 55
Generation 1327 | Revalues: 265160 | GridSize: 55
Generation 1328 | Revalues: 265340 | GridSize: 55
Generation 1329 | Revalues: 265512 | GridSize: 55
Generation 1330 | Revalues: 265700 | GridSize: 55
Generation 1331 | Revalues: 265896 | GridSize: 55
Generation 1332 | Revalues: 266090 | GridSize: 55
Generation 1333 | Revalues: 266276 | GridSize: 55
Generation 1334 | Revalues: 266494 | GridSize: 55
Generation 1335 | Revalues: 266698 | GridSize: 55
Generation 1336 | Revalues: 266892 | GridSize: 55
Generation 1337 | Revalues: 267090 | GridSize: 55
Generation 1338 | Revalues: 267264 | GridSize: 55
Generation 1339 | Revalues: 267460 | GridSize: 55
Generation 1340 | Revalues: 267654 | GridSize: 55
Generation 1341 | Revalues: 267854 | GridSize: 55
Generation 1342 | Revalues: 268042 | GridSize: 54
Generation 1343 | Revalues: 268230 | GridSize: 54
Generation 1344 | Revalues: 268432 | GridSize: 54
Generation 1345 | Revalues: 268638 | GridSize: 54
Generation 1346 | Revalues: 268830 | GridSize: 54
Generation 1347 | Revalues: 269022 | GridSize: 54
Generation 1348 | Revalues: 269222 | GridSize: 55
Generation 1349 | Revalues: 269424 | GridSize: 55
Generation 1350 | Revalues: 269648 | GridSize: 55
Generation 1351 | Revalues: 269852 | GridSize: 55
Generation 1352 | Revalues: 270080 | GridSize: 55
Generation 1353 | Revalues: 270280 | GridSize: 55
Generation 1354 | Revalues: 270470 | GridSize: 55
Generation 1355 | Revalues: 270660 | GridSize: 55
Generation 1356 | Revalues: 270864 | GridSize: 55
Generation 1357 | Revalues: 271048 | GridSize: 55
Generation 1358 | Revalues: 271244 | GridSize: 55
Generation 1359 | Revalues: 271458 | GridSize: 55
Generation 1360 | Revalues: 271640 | GridSize: 54
Generation 1361 | Revalues: 271866 | GridSize: 55
Generation 1362 | Revalues: 272042 | GridSize: 55
Generation 1363 | Revalues: 272222 | GridSize: 55
Generation 1364 | Revalues: 272442 | GridSize: 55
Generation 1365 | Revalues: 272644 | GridSize: 55
Generation 1366 | Revalues: 272820 | GridSize: 55
Generation 1367 | Revalues: 272990 | GridSize: 55
Generation 1368 | Revalues: 273184 | GridSize: 55
Generation 1369 | Revalues: 273420 | GridSize: 55
Generation 1370 | Revalues: 273624 | GridSize: 55
Generation 1371 | Revalues: 273844 | GridSize: 55
Generation 1372 | Revalues: 274044 | GridSize: 55
Generation 1373 | Revalues: 274232 | GridSize: 55
Generation 1374 | Revalues: 274418 | GridSize: 55
Generation 1375 | Revalues: 274606 | GridSize: 55
Generation 1376 | Revalues: 274812 | GridSize: 55
Generation 1377 | Revalues: 275006 | GridSize: 55
Generation 1378 | Revalues: 275232 | GridSize: 55
Generation 1379 | Revalues: 275448 | GridSize: 56
Generation 1380 | Revalues: 275656 | GridSize: 56
Generation 1381 | Revalues: 275836 | GridSize: 56
Generation 1382 | Revalues: 276024 | GridSize: 56
Generation 1383 | Revalues: 276246 | GridSize: 56
Generation 1384 | Revalues: 276428 | GridSize: 56
Generation 1385 | Revalues: 276620 | GridSize: 56
Generation 1386 | Revalues: 276828 | GridSize: 56
Generation 1387 | Revalues: 277006 | GridSize: 56
Generation 1388 | Revalues: 277198 | GridSize: 56
Generation 1389 | Revalues: 277412 | GridSize: 56
Generation 1390 | Revalues: 277620 | GridSize: 56
Generation 1391 | Revalues: 277828 | GridSize: 56
Generation 1392 | Revalues: 278040 | GridSize: 56
Generation 1393 | Revalues: 278228 | GridSize: 56
Generation 1394 | Revalues: 278428 | GridSize: 56
Generation 1395 | Revalues: 278596 | GridSize: 56
Generation 1396 | Revalues: 278782 | GridSize: 56
Generation 1397 | Revalues: 278992 | GridSize: 56
Generation 1398 | Revalues: 279194 | GridSize: 56
Generation 1399 | Revalues: 279400 | GridSize: 56
Generation 1400 | Revalues: 279616 | GridSize: 56
Generation 1401 | Revalues: 279816 | GridSize: 56
Generation 1402 | Revalues: 280018 | GridSize: 56
Generation 1403 | Revalues: 280212 | GridSize: 56
Generation 1404 | Revalues: 280414 | GridSize: 56
Generation 1405 | Revalues: 280618 | GridSize: 56
Generation 1406 | Revalues: 280832 | GridSize: 56
Generation 1407 | Revalues: 281032 | GridSize: 56
Generation 1408 | Revalues: 281240 | GridSize: 56
Generation 1409 | Revalues: 281434 | GridSize: 56
Generation 1410 | Revalues: 281620 | GridSize: 56
Generation 1411 | Revalues: 281840 | GridSize: 57
Generation 1412 | Revalues: 282040 | GridSize: 57
Generation 1413 | Revalues: 282246 | GridSize: 57
Generation 1414 | Revalues: 282444 | GridSize: 57
Generation 1415 | Revalues: 282654 | GridSize: 57
Generation 1416 | Revalues: 282866 | GridSize: 57
Generation 1417 | Revalues: 283068 | GridSize: 57
Generation 1418 | Revalues: 283286 | GridSize: 57
Generation 1419 | Revalues: 283480 | GridSize: 57
Generation 1420 | Revalues: 283702 | GridSize: 57
Generation 1421 | Revalues: 283892 | GridSize: 57
Generation 1422 | Revalues: 284108 | GridSize: 57
Generation 1423 | Revalues: 284310 | GridSize: 57
Generation 1424 | Revalues: 284504 | GridSize: 57
Generation 1425 | Revalues: 284700 | GridSize: 57
Generation 1426 | Revalues: 284924 | GridSize: 57
Generation 1427 | Revalues: 285108 | GridSize: 57
Generation 1428 | Revalues: 285318 | GridSize: 58
Generation 1429 | Revalues: 285536 | GridSize: 58
Generation 1430 | Revalues: 285740 | GridSize: 58
Generation 1431 | Revalues: 285916 | GridSize: 58
Generation 1432 | Revalues: 286116 | GridSize: 58
Generation 1433 | Revalues: 286310 | GridSize: 58
Generation 1434 | Revalues: 286508 | GridSize: 58
Generation 1435 | Revalues: 286702 | GridSize: 58
Generation 1436 | Revalues: 286902 | GridSize: 58
Generation 1437 | Revalues: 287098 | GridSize: 58
Generation 1438 | Revalues: 287274 | GridSize: 59
Generation 1439 | Revalues: 287452 | GridSize: 59
Generation 1440 | Revalues: 287664 | GridSize: 59
Generation 1441 | Revalues: 287860 | GridSize: 59
Generation 1442 | Revalues: 288052 | GridSize: 59
Generation 1443 | Revalues: 288262 | GridSize: 59
Generation 1444 | Revalues: 288454 | GridSize: 59
Generation 1445 | Revalues: 288660 | GridSize: 59
Generation 1446 | Revalues: 288866 | GridSize: 59
Generation 1447 | Revalues: 289062 | GridSize: 59
Generation 1448 | Revalues: 289258 | GridSize: 59
Generation 1449 | Revalues: 289470 | GridSize: 59
Generation 1450 | Revalues: 289672 | GridSize: 59
Generation 1451 | Revalues: 289880 | GridSize: 57
Generation 1452 | Revalues: 290078 | GridSize: 57
Generation 1453 | Revalues: 290258 | GridSize: 57
Generation 1454 | Revalues: 290466 | GridSize: 57
Generation 1455 | Revalues: 290676 | GridSize: 57
Generation 1456 | Revalues: 290868 | GridSize: 57
Generation 1457 | Revalues: 291074 | GridSize: 57
Generation 1458 | Revalues: 291276 | GridSize: 57
Generation 1459 | Revalues: 291460 | GridSize: 57
Generation 1460 | Revalues: 291678 | GridSize: 57
Generation 1461 | Revalues: 291886 | GridSize: 57
Generation 1462 | Revalues: 292086 | GridSize: 57
Generation 1463 | Revalues: 292274 | GridSize: 57
Generation 1464 | Revalues: 292460 | GridSize: 57
Generation 1465 | Revalues: 292682 | GridSize: 55
Generation 1466 | Revalues: 292896 | GridSize: 55
Generation 1467 | Revalues: 293080 | GridSize: 55
Generation 1468 | Revalues: 293294 | GridSize: 55
Generation 1469 | Revalues: 293522 | GridSize: 55
Generation 1470 | Revalues: 293732 | GridSize: 55
Generation 1471 | Revalues: 293926 | GridSize: 55
Generation 1472 | Revalues: 294148 | GridSize: 55
Generation 1473 | Revalues: 294366 | GridSize: 55
Generation 1474 | Revalues: 294576 | GridSize: 55
Generation 1475 | Revalues: 294786 | GridSize: 55
Generation 1476 | Revalues: 295002 | GridSize: 55
Generation 1477 | Revalues: 295214 | GridSize: 55
Generation 1478 | Revalues: 295416 | GridSize: 55
Generation 1479 | Revalues: 295608 | GridSize: 55
Generation 1480 | Revalues: 295806 | GridSize: 55
Generation 1481 | Revalues: 295992 | GridSize: 55
Generation 1482 | Revalues: 296172 | GridSize: 55
Generation 1483 | Revalues: 296368 | GridSize: 55
Generation 1484 | Revalues: 296546 | GridSize: 55
Generation 1485 | Revalues: 296750 | GridSize: 55
Generation 1486 | Revalues: 296940 | GridSize: 55
Generation 1487 | Revalues: 297122 | GridSize: 55
Generation 1488 | Revalues: 297314 | GridSize: 55
Generation 1489 | Revalues: 297522 | GridSize: 55
Generation 1490 | Revalues: 297716 | GridSize: 55
Generation 1491 | Revalues: 297916 | GridSize: 55
Generation 1492 | Revalues: 298134 | GridSize: 55
Generation 1493 | Revalues: 298352 | GridSize: 55
Generation 1494 | Revalues: 298552 | GridSize: 55
Generation 1495 | Revalues: 298736 | GridSize: 55
Generation 1496 | Revalues: 298882 | GridSize: 55
Generation 1497 | Revalues: 299092 | GridSize: 55
Generation 1498 | Revalues: 299274 | GridSize: 55
Generation 1499 | Revalues: 299466 | GridSize: 55
Generation 1500 | Revalues: 299670 | GridSize: 55
Generation 1501 | Revalues: 299866 | GridSize: 55
Generation 1502 | Revalues: 300084 | GridSize: 55
Generation 1503 | Revalues: 300264 | GridSize: 55
Generation 1504 | Revalues: 300460 | GridSize: 55
