Generation 0 | Revalues: 100 | GridSize: 7
Generation 2256 | Revalues: 496678 | GridSize: 300
Generation 2257 | Revalues: 496906 | GridSize: 300
Generation 2258 | Revalues: 497128 | GridSize: 300
Generation 2259 | Revalues: 497342 | GridSize: 300
Generation 2260 | Revalues: 497558 | GridSize: 299
Generation 2261 | Revalues: 497786 | GridSize: 300
Generation 2262 | Revalues: 498000 | GridSize: 300
Generation 2263 | Revalues: 498214 | GridSize: 300
Generation 2264 | Revalues: 498432 | GridSize: 300
Generation 2265 | Revalues: 498666 | GridSize: 300
Generation 2266 | Revalues: 498866 | GridSize: 300
Generation 2267 | Revalues: 499070 | GridSize: 300
Generation 2268 | Revalues: 499266 | GridSize: 300
Generation 2269 | Revalues: 499488 | GridSize: 297
Generation 2270 | Revalues: 499726 | GridSize: 297
Generation 2271 | Revalues: 499944 | GridSize: 300
Generation 2272 | Revalues: 500180 | GridSize: 300
Generation 2273 | Revalues: 500394 | GridSize: 300
Generation 2274 | Revalues: 500632 | GridSize: 300
Generation 2275 | Revalues: 500868 | GridSize: 300
Generation 2276 | Revalues: 501052 | GridSize: 300
Generation 2277 | Revalues: 501268 | GridSize: 300
Generation 2278 | Revalues: 501468 | GridSize: 300
Generation 2279 | Revalues: 501680 | GridSize: 300
Generation 2280 | Revalues: 501916 | GridSize: 300
Generation 2281 | Revalues: 502134 | GridSize: 300
Generation 2282 | Revalues: 502344 | GridSize: 299
Generation 2283 | Revalues: 502570 | GridSize: 300
Generation 2284 | Revalues: 502772 | GridSize: 300
Generation 2285 | Revalues: 502992 | GridSize: 300
Generation 2286 | Revalues: 503210 | GridSize: 300
Generation 2287 | Revalues: 503434 | GridSize: 300
Generation 2288 | Revalues: 503682 | GridSize: 300
Generation 2289 | Revalues: 503892 | GridSize: 300
Generation 2290 | Revalues: 504130 | GridSize: 300
Generation 2291 | Revalues: 504342 | GridSize: 299
Generation 2292 | Revalues: 504570 | GridSize: 300
Generation 2293 | Revalues: 504804 | GridSize: 300
Generation 2294 | Revalues: 505026 | GridSize: 300
Generation 2295 | Revalues: 505258 | GridSize: 300
Generation 2296 | Revalues: 505484 | GridSize: 300
Generation 2297 | Revalues: 505704 | GridSize: 300
Generation 2298 | Revalues: 505922 | GridSize: 300
Generation 2299 | Revalues: 506124 | GridSize: 300
Generation 2300 | Revalues: 506340 | GridSize: 300
Generation 2301 | Revalues: 506574 | GridSize: 298
Generation 2302 | Revalues: 506780 | GridSize: 300
Generation 2303 | Revalues: 506976 | GridSize: 300
Generation 2304 | Revalues: 507200 | GridSize: 300
Generation 2305 | Revalues: 507434 | GridSize: 300
Generation 2306 | Revalues: 507638 | GridSize: 300
Generation 2307 | Revalues: 507834 | GridSize: 300
Generation 2308 | Revalues: 508050 | GridSize: 300
Generation 2309 | Revalues: 508270 | GridSize: 300
Generation 2310 | Revalues: 508486 | GridSize: 300
Generation 2311 | Revalues: 508704 | GridSize: 300
Generation 2312 | Revalues: 508942 | GridSize: 300
Generation 2313 | Revalues: 509172 | GridSize: 300
Generation 2314 | Revalues: 509416 | GridSize: 300
Generation 2315 | Revalues: 509646 | GridSize: 300
Generation 2316 | Revalues: 509878 | GridSize: 300
Generation 2317 | Revalues: 510092 | GridSize: 300
Generation 2318 | Revalues: 510320 | GridSize: 300
Generation 2319 | Revalues: 510560 | GridSize: 300
Generation 2320 | Revalues: 510792 | GridSize: 300
Generation 2321 | Revalues: 511010 | GridSize: 300
Generation 2322 | Revalues: 511248 | GridSize: 297
Generation 2323 | Revalues: 511452 | GridSize: 294
Generation 2324 | Revalues: 511698 | GridSize: 299
Generation 2325 | Revalues: 511928 | GridSize: 300
Generation 2326 | Revalues: 512158 | GridSize: 300
Generation 2327 | Revalues: 512390 | GridSize: 299
Generation 2328 | Revalues: 512562 | GridSize: 300
Generation 2329 | Revalues: 512806 | GridSize: 300
Generation 2330 | Revalues: 513028 | GridSize: 300
Generation 2331 | Revalues: 513262 | GridSize: 299
Generation 2332 | Revalues: 513498 | GridSize: 300
Generation 2333 | Revalues: 513726 | GridSize: 300
Generation 2334 | Revalues: 513950 | GridSize: 300
Generation 2335 | Revalues: 514206 | GridSize: 300
Generation 2336 | Revalues: 514456 | GridSize: 300
Generation 2337 | Revalues: 514664 | GridSize: 300
Generation 2338 | Revalues: 514872 | GridSize: 300
Generation 2339 | Revalues: 515098 | GridSize: 300
Generation 2340 | Revalues: 515302 | GridSize: 300
Generation 2341 | Revalues: 515510 | GridSize: 300
Generation 2342 | Revalues: 515714 | GridSize: 299
Generation 2343 | Revalues: 515938 | GridSize: 300
Generation 2344 | Revalues: 516146 | GridSize: 300
Generation 2345 | Revalues: 516374 | GridSize: 300
Generation 2346 | Revalues: 516618 | GridSize: 300
Generation 2347 | Revalues: 516846 | GridSize: 300
Generation 2348 | Revalues: 517052 | GridSize: 300
Generation 2349 | Revalues: 517256 | GridSize: 300
Generation 2350 | Revalues: 517488 | GridSize: 300
Generation 2351 | Revalues: 517732 | GridSize: 300
Generation 2352 | Revalues: 517962 | GridSize: 300
Generation 2353 | Revalues: 518182 | GridSize: 300
Generation 2354 | Revalues: 518376 | GridSize: 300
Generation 2355 | Revalues: 518602 | GridSize: 300
Generation 2356 | Revalues: 518812 | GridSize: 300
Generation 2357 | Revalues: 519032 | GridSize: 300
Generation 2358 | Revalues: 519252 | GridSize: 300
Generation 2359 | Revalues: 519470 | GridSize: 300
Generation 2360 | Revalues: 519686 | GridSize: 300
Generation 2361 | Revalues: 519938 | GridSize: 300
Generation 2362 | Revalues: 520132 | GridSize: 300
Generation 2363 | Revalues: 520356 | GridSize: 300
Generation 2364 | Revalues: 520596 | GridSize: 300
Generation 2365 | Revalues: 520828 | GridSize: 300
Generation 2366 | Revalues: 521042 | GridSize: 300
Generation 2367 | Revalues: 521268 | GridSize: 300
Generation 2368 | Revalues: 521478 | GridSize: 300
Generation 2369 | Revalues: 521694 | GridSize: 300
Generation 2370 | Revalues: 521908 | GridSize: 300
Generation 2371 | Revalues: 522148 | GridSize: 300
Generation 2372 | Revalues: 522362 | GridSize: 300
Generation 2373 | Revalues: 522586 | GridSize: 300
Generation 2374 | Revalues: 522792 | GridSize: 300
Generation 2375 | Revalues: 523008 | GridSize: 300
Generation 2376 | Revalues: 523228 | GridSize: 300
Generation 2377 | Revalues: 523442 | GridSize: 300
Generation 2378 | Revalues: 523652 | GridSize: 300
Generation 2379 | Revalues: 523846 | GridSize: 300
Generation 2380 | Revalues: 524086 | GridSize: 300
Generation 2381 | Revalues: 524296 | GridSize: 300
Generation 2382 | Revalues: 524530 | GridSize: 300
Generation 2383 | Revalues: 524746 | GridSize: 300
Generation 2384 | Revalues: 524982 | GridSize: 300
Generation 2385 | Revalues: 525212 | GridSize: 300
Generation 2386 | Revalues: 525426 | GridSize: 300
Generation 2387 | Revalues: 525652 | GridSize: 300
Generation 2388 | Revalues: 525852 | GridSize: 300
Generation 2389 | Revalues: 526066 | GridSize: 300
Generation 2390 | Revalues: 526310 | GridSize: 300
Generation 2391 | Revalues: 526534 | GridSize: 300
Generation 2392 | Revalues: 526752 | GridSize: 300
Generation 2393 | Revalues: 526994 | GridSize: 295
Generation 2394 | Revalues: 527212 | GridSize: 300
Generation 2395 | Revalues: 527442 | GridSize: 297
Generation 2396 | Revalues: 527644 | GridSize: 300
Generation 2397 | Revalues: 527860 | GridSize: 300
Generation 2398 | Revalues: 528070 | GridSize: 300
Generation 2399 | Revalues: 528290 | GridSize: 300
Generation 2400 | Revalues: 528504 | GridSize: 300
Generation 2401 | Revalues: 528720 | GridSize: 300
Generation 2402 | Revalues: 528914 | GridSize: 300
Generation 2403 | Revalues: 529160 | GridSize: 300
Generation 2404 | Revalues: 529380 | GridSize: 300
Generation 2405 | Revalues: 529604 | GridSize: 300
Generation 2406 | Revalues: 529816 | GridSize: 300
Generation 2407 | Revalues: 530044 | GridSize: 300
Generation 2408 | Revalues: 530248 | GridSize: 300
Generation 2409 | Revalues: 530476 | GridSize: 300
Generation 2410 | Revalues: 530716 | GridSize: 300
Generation 2411 | Revalues: 530926 | GridSize: 300
Generation 2412 | Revalues: 531156 | GridSize: 300
Generation 2413 | Revalues: 531384 | GridSize: 300
Generation 2414 | Revalues: 531624 | GridSize: 300
Generation 2415 | Revalues: 531848 | GridSize: 300
Generation 2416 | Revalues: 532046 | GridSize: 300
Generation 2417 | Revalues: 532272 | GridSize: 300
Generation 2418 | Revalues: 532504 | GridSize: 300
Generation 2419 | Revalues: 532704 | GridSize: 300
Generation 2420 | Revalues: 532920 | GridSize: 300
Generation 2421 | Revalues: 533118 | GridSize: 300
Generation 2422 | Revalues: 533348 | GridSize: 300
Generation 2423 | Revalues: 533570 | GridSize: 300
Generation 2424 | Revalues: 533804 | GridSize: 300
Generation 2425 | Revalues: 534042 | GridSize: 300
Generation 2426 | Revalues: 534232 | GridSize: 300
Generation 2427 | Revalues: 534444 | GridSize: 300
Generation 2428 | Revalues: 534650 | GridSize: 300
Generation 2429 | Revalues: 534836 | GridSize: 299
Generation 2430 | Revalues: 535052 | GridSize: 300
Generation 2431 | Revalues: 535260 | GridSize: 300
Generation 2432 | Revalues: 535484 | GridSize: 300
Generation 2433 | Revalues: 535704 | GridSize: 300
Generation 2434 | Revalues: 535916 | GridSize: 300
Generation 2435 | Revalues: 536150 | GridSize: 300
Generation 2436 | Revalues: 536392 | GridSize: 300
Generation 2437 | Revalues: 536602 | GridSize: 300
Generation 2438 | Revalues: 536828 | GridSize: 300
Generation 2439 | Revalues: 537072 | GridSize: 300
Generation 2440 | Revalues: 537272 | GridSize: 300
Generation 2441 | Revalues: 537486 | GridSize: 297
Generation 2442 | Revalues: 537702 | GridSize: 300
Generation 2443 | Revalues: 537938 | GridSize: 300
Generation 2444 | Revalues: 538158 | GridSize: 300
Generation 2445 | Revalues: 538380 | GridSize: 300
Generation 2446 | Revalues: 538630 | GridSize: 300
Generation 2447 | Revalues: 538858 | GridSize: 300
Generation 2448 | Revalues: 539094 | GridSize: 300
Generation 2449 | Revalues: 539330 | GridSize: 300
Generation 2450 | Revalues: 539562 | GridSize: 300
Generation 2451 | Revalues: 539788 | GridSize: 300
Generation 2452 | Revalues: 540028 | GridSize: 300
Generation 2453 | Revalues: 540256 | GridSize: 300
Generation 2454 | Revalues: 540450 | GridSize: 300
Generation 2455 | Revalues: 540692 | GridSize: 300
Generation 2456 | Revalues: 540918 | GridSize: 300
Generation 2457 | Revalues: 541142 | GridSize: 300
Generation 2458 | Revalues: 541360 | GridSize: 300
Generation 2459 | Revalues: 541570 | GridSize: 300
Generation 2460 | Revalues: 541808 | GridSize: 300
Generation 2461 | Revalues: 542032 | GridSize: 300
Generation 2462 | Revalues: 542250 | GridSize: 300
Generation 2463 | Revalues: 542484 | GridSize: 300
Generation 2464 | Revalues: 542726 | GridSize: 300
Generation 2465 | Revalues: 542948 | GridSize: 300
Generation 2466 | Revalues: 543190 | GridSize: 300
Generation 2467 | Revalues: 543426 | GridSize: 300
Generation 2468 | Revalues: 543650 | GridSize: 300
Generation 2469 | Revalues: 543884 | GridSize: 300
Generation 2470 | Revalues: 544122 | GridSize: 300
Generation 2471 | Revalues: 544334 | GridSize: 300
Generation 2472 | Revalues: 544552 | GridSize: 300
Generation 2473 | Revalues: 544778 | GridSize: 300
Generation 2474 | Revalues: 545020 | GridSize: 300
Generation 2475 | Revalues: 545250 | GridSize: 300
Generation 2476 | Revalues: 545454 | GridSize: 299
Generation 2477 | Revalues: 545672 | GridSize: 300
Generation 2478 | Revalues: 545912 | GridSize: 300
Generation 2479 | Revalues: 546150 | GridSize: 300
Generation 2480 | Revalues: 546388 | GridSize: 300
Generation 2481 | Revalues: 546600 | GridSize: 300
Generation 2482 | Revalues: 546810 | GridSize: 300
Generation 2483 | Revalues: 547030 | GridSize: 300
Generation 2484 | Revalues: 547272 | GridSize: 300
Generation 2485 | Revalues: 547472 | GridSize: 300
Generation 2486 | Revalues: 547704 | GridSize: 300
Generation 2487 | Revalues: 547948 | GridSize: 299
Generation 2488 | Revalues: 548152 | GridSize: 300
Generation 2489 | Revalues: 548376 | GridSize: 300
Generation 2490 | Revalues: 548548 | GridSize: 300
Generation 2491 | Revalues: 548788 | GridSize: 300
Generation 2492 | Revalues: 549006 | GridSize: 300
Generation 2493 | Revalues: 549192 | GridSize: 300
Generation 2494 | Revalues: 549424 | GridSize: 300
Generation 2495 | Revalues: 549648 | GridSize: 300
Generation 2496 | Revalues: 549848 | GridSize: 300
Generation 2497 | Revalues: 550092 | GridSize: 300
Generation 2498 | Revalues: 550316 | GridSize: 300
Generation 2499 | Revalues: 550546 | GridSize: 300
Generation 2500 | Revalues: 550784 | GridSize: 300
Generation 2501 | Revalues: 551030 | GridSize: 300
Generation 2502 | Revalues: 551258 | GridSize: 300
Generation 2503 | Revalues: 551482 | GridSize: 300
Generation 2504 | Revalues: 551700 | GridSize: 300
Generation 2505 | Revalues: 551898 | GridSize: 300
Generation 2506 | Revalues: 552144 | GridSize: 300
Generation 2507 | Revalues: 552348 | GridSize: 300
Generation 2508 | Revalues: 552568 | GridSize: 300
Generation 2509 | Revalues: 552800 | GridSize: 300
Generation 2510 | Revalues: 553040 | GridSize: 300
Generation 2511 | Revalues: 553234 | GridSize: 300
Generation 2512 | Revalues: 553448 | GridSize: 297
Generation 2513 | Revalues: 553690 | GridSize: 300
Generation 2514 | Revalues: 553890 | GridSize: 300
Generation 2515 | Revalues: 554112 | GridSize: 300
Generation 2516 | Revalues: 554332 | GridSize: 300
Generation 2517 | Revalues: 554530 | GridSize: 300
Generation 2518 | Revalues: 554764 | GridSize: 300
Generation 2519 | Revalues: 555012 | GridSize: 300
Generation 2520 | Revalues: 555232 | GridSize: 300
Generation 2521 | Revalues: 555438 | GridSize: 300
Generation 2522 | Revalues: 555666 | GridSize: 300
Generation 2523 | Revalues: 555876 | GridSize: 300
Generation 2524 | Revalues: 556094 | GridSize: 300
Generation 2525 | Revalues: 556310 | GridSize: 300
Generation 2526 | Revalues: 556514 | GridSize: 300
Generation 2527 | Revalues: 556740 | GridSize: 300
Generation 2528 | Revalues: 556948 | GridSize: 300
Generation 2529 | Revalues: 557182 | GridSize: 300
Generation 2530 | Revalues: 557402 | GridSize: 300
Generation 2531 | Revalues: 557610 | GridSize: 300
Generation 2532 | Revalues: 557826 | GridSize: 295
Generation 2533 | Revalues: 558040 | GridSize: 300
Generation 2534 | Revalues: 558234 | GridSize: 300
Generation 2535 | Revalues: 558444 | GridSize: 300
Generation 2536 | Revalues: 558668 | GridSize: 300
Generation 2537 | Revalues: 558884 | GridSize: 300
Generation 2538 | Revalues: 559094 | GridSize: 300
Generation 2539 | Revalues: 559294 | GridSize: 300
Generation 2540 | Revalues: 559518 | GridSize: 300
Generation 2541 | Revalues: 559768 | GridSize: 300
Generation 2542 | Revalues: 559992 | GridSize: 300
Generation 2543 | Revalues: 560210 | GridSize: 300
Generation 2544 | Revalues: 560424 | GridSize: 300
Generation 2545 | Revalues: 560656 | GridSize: 300
Generation 2546 | Revalues: 560896 | GridSize: 300
Generation 2547 | Revalues: 561110 | GridSize: 300
Generation 2548 | Revalues: 561330 | GridSize: 300
Generation 2549 | Revalues: 561538 | GridSize: 300
Generation 2550 | Revalues: 561740 | GridSize: 300
Generation 2551 | Revalues: 561974 | GridSize: 300
Generation 2552 | Revalues: 562196 | GridSize: 300
Generation 2553 | Revalues: 562408 | GridSize: 300
Generation 2554 | Revalues: 562634 | GridSize: 300
Generation 2555 | Revalues: 562860 | GridSize: 300
Generation 2556 | Revalues: 563078 | GridSize: 300
Generation 2557 | Revalues: 563290 | GridSize: 300
Generation 2558 | Revalues: 563506 | GridSize: 300
Generation 2559 | Revalues: 563718 | GridSize: 300
Generation 2560 | Revalues: 563956 | GridSize: 300
Generation 2561 | Revalues: 564168 | GridSize: 300
Generation 2562 | Revalues: 564408 | GridSize: 300
Generation 2563 | Revalues: 564616 | GridSize: 300
Generation 2564 | Revalues: 564830 | GridSize: 300
Generation 2565 | Revalues: 565068 | GridSize: 299
Generation 2566 | Revalues: 565288 | GridSize: 300
Generation 2567 | Revalues: 565508 | GridSize: 300
Generation 2568 | Revalues: 565706 | GridSize: 300
Generation 2569 | Revalues: 565936 | GridSize: 300
Generation 2570 | Revalues: 566154 | GridSize: 300
Generation 2571 | Revalues: 566398 | GridSize: 300
Generation 2572 | Revalues: 566596 | GridSize: 300
Generation 2573 | Revalues: 566820 | GridSize: 300
Generation 2574 | Revalues: 567036 | GridSize: 300
Generation 2575 | Revalues: 567240 | GridSize: 300
Generation 2576 | Revalues: 567476 | GridSize: 300
Generation 2577 | Revalues: 567718 | GridSize: 300
Generation 2578 | Revalues: 567938 | GridSize: 300
Generation 2579 | Revalues: 568142 | GridSize: 300
Generation 2580 | Revalues: 568348 | GridSize: 300
Generation 2581 | Revalues: 568572 | GridSize: 300
Generation 2582 | Revalues: 568774 | GridSize: 300
Generation 2583 | Revalues: 568986 | GridSize: 300
Generation 2584 | Revalues: 569218 | GridSize: 300
Generation 2585 | Revalues: 569446 | GridSize: 300
Generation 2586 | Revalues: 569678 | GridSize: 300
Generation 2587 | Revalues: 569892 | GridSize: 300
Generation 2588 | Revalues: 570110 | GridSize: 300
Generation 2589 | Revalues: 570314 | GridSize: 300
Generation 2590 | Revalues: 570512 | GridSize: 300
Generation 2591 | Revalues: 570726 | GridSize: 300
Generation 2592 | Revalues: 570948 | GridSize: 300
Generation 2593 | Revalues: 571176 | GridSize: 300
Generation 2594 | Revalues: 571398 | GridSize: 300
Generation 2595 | Revalues: 571634 | GridSize: 300
Generation 2596 | Revalues: 571868 | GridSize: 300
Generation 2597 | Revalues: 572106 | GridSize: 300
Generation 2598 | Revalues: 572300 | GridSize: 300
Generation 2599 | Revalues: 572504 | GridSize: 300
Generation 2600 | Revalues: 572712 | GridSize: 300
Generation 2601 | Revalues: 572960 | GridSize: 300
Generation 2602 | Revalues: 573180 | GridSize: 300
Generation 2603 | Revalues: 573406 | GridSize: 300
Generation 2604 | Revalues: 573612 | GridSize: 300
Generation 2605 | Revalues: 573836 | GridSize: 299
Generation 2606 | Revalues: 574078 | GridSize: 300
Generation 2607 | Revalues: 574300 | GridSize: 300
Generation 2608 | Revalues: 574516 | GridSize: 300
Generation 2609 | Revalues: 574724 | GridSize: 300
Generation 2610 | Revalues: 574954 | GridSize: 300
Generation 2611 | Revalues: 575188 | GridSize: 300
Generation 2612 | Revalues: 575394 | GridSize: 300
Generation 2613 | Revalues: 575606 | GridSize: 300
Generation 2614 | Revalues: 575826 | GridSize: 300
Generation 2615 | Revalues: 576058 | GridSize: 300
Generation 2616 | Revalues: 576300 | GridSize: 300
Generation 2617 | Revalues: 576522 | GridSize: 300
Generation 2618 | Revalues: 576738 | GridSize: 300
Generation 2619 | Revalues: 576948 | GridSize: 300
Generation 2620 | Revalues: 577186 | GridSize: 300
Generation 2621 | Revalues: 577402 | GridSize: 300
Generation 2622 | Revalues: 577628 | GridSize: 300
Generation 2623 | Revalues: 577836 | GridSize: 300
Generation 2624 | Revalues: 578068 | GridSize: 300
Generation 2625 | Revalues: 578290 | GridSize: 295
Generation 2626 | Revalues: 578516 | GridSize: 300
Generation 2627 | Revalues: 578740 | GridSize: 300
Generation 2628 | Revalues: 578954 | GridSize: 300
Generation 2629 | Revalues: 579170 | GridSize: 300
Generation 2630 | Revalues: 579380 | GridSize: 299
Generation 2631 | Revalues: 579624 | GridSize: 300
Generation 2632 | Revalues: 579836 | GridSize: 300
Generation 2633 | Revalues: 580054 | GridSize: 300
Generation 2634 | Revalues: 580280 | GridSize: 300
Generation 2635 | Revalues: 580502 | GridSize: 300
Generation 2636 | Revalues: 580696 | GridSize: 300
Generation 2637 | Revalues: 580930 | GridSize: 300
Generation 2638 | Revalues: 581124 | GridSize: 300
Generation 2639 | Revalues: 581328 | GridSize: 300
Generation 2640 | Revalues: 581550 | GridSize: 300
Generation 2641 | Revalues: 581758 | GridSize: 300
Generation 2642 | Revalues: 581992 | GridSize: 299
Generation 2643 | Revalues: 582186 | GridSize: 300
Generation 2644 | Revalues: 582408 | GridSize: 300
Generation 2645 | Revalues: 582640 | GridSize: 300
Generation 2646 | Revalues: 582848 | GridSize: 300
Generation 2647 | Revalues: 583064 | GridSize: 300
Generation 2648 | Revalues: 583290 | GridSize: 300
Generation 2649 | Revalues: 583512 | GridSize: 300
Generation 2650 | Revalues: 583746 | GridSize: 300
Generation 2651 | Revalues: 583952 | GridSize: 300
Generation 2652 | Revalues: 584172 | GridSize: 300
Generation 2653 | Revalues: 584388 | GridSize: 300
Generation 2654 | Revalues: 584626 | GridSize: 300
Generation 2655 | Revalues: 584826 | GridSize: 300
Generation 2656 | Revalues: 585032 | GridSize: 300
Generation 2657 | Revalues: 585270 | GridSize: 300
Generation 2658 | Revalues: 585478 | GridSize: 300
Generation 2659 | Revalues: 585686 | GridSize: 300
Generation 2660 | Revalues: 585904 | GridSize: 300
Generation 2661 | Revalues: 586116 | GridSize: 300
Generation 2662 | Revalues: 586368 | GridSize: 300
Generation 2663 | Revalues: 586564 | GridSize: 300
Generation 2664 | Revalues: 586778 | GridSize: 300
Generation 2665 | Revalues: 586998 | GridSize: 300
Generation 2666 | Revalues: 587218 | GridSize: 300
Generation 2667 | Revalues: 587408 | GridSize: 300
Generation 2668 | Revalues: 587644 | GridSize: 300
Generation 2669 | Revalues: 587868 | GridSize: 300
Generation 2670 | Revalues: 588078 | GridSize: 300
Generation 2671 | Revalues: 588302 | GridSize: 300
Generation 2672 | Revalues: 588544 | GridSize: 300
Generation 2673 | Revalues: 588760 | GridSize: 300
Generation 2674 | Revalues: 588970 | GridSize: 300
Generation 2675 | Revalues: 589188 | GridSize: 300
Generation 2676 | Revalues: 589430 | GridSize: 300
Generation 2677 | Revalues: 589660 | GridSize: 300
Generation 2678 | Revalues: 589852 | GridSize: 300
Generation 2679 | Revalues: 590082 | GridSize: 300
Generation 2680 | Revalues: 590276 | GridSize: 300
Generation 2681 | Revalues: 590480 | GridSize: 300
Generation 2682 | Revalues: 590688 | GridSize: 300
Generation 2683 | Revalues: 590898 | GridSize: 300
Generation 2684 | Revalues: 591120 | GridSize: 300
Generation 2685 | Revalues: 591316 | GridSize: 300
Generation 2686 | Revalues: 591528 | GridSize: 300
Generation 2687 | Revalues: 591762 | GridSize: 300
Generation 2688 | Revalues: 591974 | GridSize: 300
Generation 2689 | Revalues: 592194 | GridSize: 300
Generation 2690 | Revalues: 592402 | GridSize: 300
Generation 2691 | Revalues: 592620 | GridSize: 300
Generation 2692 | Revalues: 592830 | GridSize: 300
Generation 2693 | Revalues: 593052 | GridSize: 300
Generation 2694 | Revalues: 593266 | GridSize: 300
Generation 2695 | Revalues: 593490 | GridSize: 300
Generation 2696 | Revalues: 593700 | GridSize: 300
Generation 2697 | Revalues: 593906 | GridSize: 300
Generation 2698 | Revalues: 594122 | GridSize: 300
Generation 2699 | Revalues: 594342 | GridSize: 300
Generation 2700 | Revalues: 594558 | GridSize: 300
Generation 2701 | Revalues: 594796 | GridSize: 300
Generation 2702 | Revalues: 594988 | GridSize: 299
Generation 2703 | Revalues: 595188 | GridSize: 299
Generation 2704 | Revalues: 595388 | GridSize: 300
Generation 2705 | Revalues: 595598 | GridSize: 300
Generation 2706 | Revalues: 595808 | GridSize: 300
Generation 2707 | Revalues: 596042 | GridSize: 300
Generation 2708 | Revalues: 596258 | GridSize: 300
Generation 2709 | Revalues: 596490 | GridSize: 300
Generation 2710 | Revalues: 596716 | GridSize: 300
Generation 2711 | Revalues: 596944 | GridSize: 300
Generation 2712 | Revalues: 597180 | GridSize: 300
Generation 2713 | Revalues: 597384 | GridSize: 300
Generation 2714 | Revalues: 597580 | GridSize: 300
Generation 2715 | Revalues: 597790 | GridSize: 300
Generation 2716 | Revalues: 598022 | GridSize: 300
Generation 2717 | Revalues: 598240 | GridSize: 300
Generation 2718 | Revalues: 598466 | GridSize: 300
Generation 2719 | Revalues: 598694 | GridSize: 300
Generation 2720 | Revalues: 598906 | GridSize: 300
Generation 2721 | Revalues: 599128 | GridSize: 298
Generation 2722 | Revalues: 599372 | GridSize: 300
Generation 2723 | Revalues: 599566 | GridSize: 300
Generation 2724 | Revalues: 599768 | GridSize: 300
Generation 2725 | Revalues: 600008 | GridSize: 300
Generation 2726 | Revalues: 600228 | GridSize: 300
Generation 2727 | Revalues: 600458 | GridSize: 300
Generation 2728 | Revalues: 600682 | GridSize: 300
Generation 2729 | Revalues: 600900 | GridSize: 300
Generation 2730 | Revalues: 601120 | GridSize: 300
Generation 2731 | Revalues: 601330 | GridSize: 297
Generation 2732 | Revalues: 601568 | GridSize: 300
Generation 2733 | Revalues: 601792 | GridSize: 300
Generation 2734 | Revalues: 602004 | GridSize: 300
Generation 2735 | Revalues: 602220 | GridSize: 300
Generation 2736 | Revalues: 602418 | GridSize: 300
Generation 2737 | Revalues: 602628 | GridSize: 300
Generation 2738 | Revalues: 602820 | GridSize: 300
Generation 2739 | Revalues: 603036 | GridSize: 300
Generation 2740 | Revalues: 603254 | GridSize: 300
Generation 2741 | Revalues: 603488 | GridSize: 300
Generation 2742 | Revalues: 603724 | GridSize: 300
Generation 2743 | Revalues: 603938 | GridSize: 300
Generation 2744 | Revalues: 604148 | GridSize: 300
Generation 2745 | Revalues: 604354 | GridSize: 300
Generation 2746 | Revalues: 604566 | GridSize: 300
Generation 2747 | Revalues: 604794 | GridSize: 300
Generation 2748 | Revalues: 605006 | GridSize: 300
Generation 2749 | Revalues: 605218 | GridSize: 300
Generation 2750 | Revalues: 605428 | GridSize: 300
Generation 2751 | Revalues: 605650 | GridSize: 300
Generation 2752 | Revalues: 605864 | GridSize: 300
Generation 2753 | Revalues: 606072 | GridSize: 300
Generation 2754 | Revalues: 606290 | GridSize: 300
Generation 2755 | Revalues: 606514 | GridSize: 300
Generation 2756 | Revalues: 606740 | GridSize: 300
Generation 2757 | Revalues: 606946 | GridSize: 300
Generation 2758 | Revalues: 607158 | GridSize: 300
Generation 2759 | Revalues: 607374 | GridSize: 300
Generation 2760 | Revalues: 607592 | GridSize: 300
Generation 2761 | Revalues: 607816 | GridSize: 298
Generation 2762 | Revalues: 608064 | GridSize: 300
Generation 2763 | Revalues: 608270 | GridSize: 300
Generation 2764 | Revalues: 608502 | GridSize: 300
Generation 2765 | Revalues: 608712 | GridSize: 300
Generation 2766 | Revalues: 608930 | GridSize: 300
Generation 2767 | Revalues: 609170 | GridSize: 300
Generation 2768 | Revalues: 609396 | GridSize: 300
Generation 2769 | Revalues: 609600 | GridSize: 300
Generation 2770 | Revalues: 609822 | GridSize: 300
Generation 2771 | Revalues: 610054 | GridSize: 300
Generation 2772 | Revalues: 610258 | GridSize: 300
Generation 2773 | Revalues: 610486 | GridSize: 300
Generation 2774 | Revalues: 610712 | GridSize: 300
Generation 2775 | Revalues: 610918 | GridSize: 300
Generation 2776 | Revalues: 611144 | GridSize: 300
Generation 2777 | Revalues: 611370 | GridSize: 300
Generation 2778 | Revalues: 611598 | GridSize: 300
Generation 2779 | Revalues: 611810 | GridSize: 300
Generation 2780 | Revalues: 612022 | GridSize: 300
Generation 2781 | Revalues: 612252 | GridSize: 300
Generation 2782 | Revalues: 612472 | GridSize: 300
Generation 2783 | Revalues: 612698 | GridSize: 300
Generation 2784 | Revalues: 612928 | GridSize: 300
Generation 2785 | Revalues: 613146 | GridSize: 300
Generation 2786 | Revalues: 613382 | GridSize: 300
Generation 2787 | Revalues: 613612 | GridSize: 300
Generation 2788 | Revalues: 613830 | GridSize: 300
Generation 2789 | Revalues: 614050 | GridSize: 300
Generation 2790 | Revalues: 614258 | GridSize: 300
Generation 2791 | Revalues: 614474 | GridSize: 300
Generation 2792 | Revalues: 614676 | GridSize: 300
