Generation 0 | Revalues: 100 | GridSize: 6
Generation 2354 | Revalues: 519104 | GridSize: 300
Generation 2355 | Revalues: 519302 | GridSize: 299
Generation 2356 | Revalues: 519500 | GridSize: 300
Generation 2357 | Revalues: 519692 | GridSize: 300
Generation 2358 | Revalues: 519894 | GridSize: 300
Generation 2359 | Revalues: 520114 | GridSize: 300
Generation 2360 | Revalues: 520320 | GridSize: 300
Generation 2361 | Revalues: 520526 | GridSize: 300
Generation 2362 | Revalues: 520766 | GridSize: 300
Generation 2363 | Revalues: 520970 | GridSize: 300
Generation 2364 | Revalues: 521190 | GridSize: 300
Generation 2365 | Revalues: 521394 | GridSize: 300
Generation 2366 | Revalues: 521606 | GridSize: 299
Generation 2367 | Revalues: 521836 | GridSize: 300
Generation 2368 | Revalues: 522070 | GridSize: 299
Generation 2369 | Revalues: 522278 | GridSize: 297
Generation 2370 | Revalues: 522478 | GridSize: 299
Generation 2371 | Revalues: 522692 | GridSize: 299
Generation 2372 | Revalues: 522936 | GridSize: 299
Generation 2373 | Revalues: 523164 | GridSize: 300
Generation 2374 | Revalues: 523414 | GridSize: 296
Generation 2375 | Revalues: 523652 | GridSize: 298
Generation 2376 | Revalues: 523886 | GridSize: 299
Generation 2377 | Revalues: 524090 | GridSize: 300
Generation 2378 | Revalues: 524310 | GridSize: 300
Generation 2379 | Revalues: 524558 | GridSize: 297
Generation 2380 | Revalues: 524764 | GridSize: 300
Generation 2381 | Revalues: 525002 | GridSize: 297
Generation 2382 | Revalues: 525236 | GridSize: 300
Generation 2383 | Revalues: 525474 | GridSize: 296
Generation 2384 | Revalues: 525676 | GridSize: 299
Generation 2385 | Revalues: 525874 | GridSize: 300
Generation 2386 | Revalues: 526104 | GridSize: 300
Generation 2387 | Revalues: 526308 | GridSize: 300
Generation 2388 | Revalues: 526516 | GridSize: 300
Generation 2389 | Revalues: 526724 | GridSize: 300
Generation 2390 | Revalues: 526926 | GridSize: 300
Generation 2391 | Revalues: 527148 | GridSize: 300
Generation 2392 | Revalues: 527372 | GridSize: 300
Generation 2393 | Revalues: 527620 | GridSize: 300
Generation 2394 | Revalues: 527826 | GridSize: 299
Generation 2395 | Revalues: 528046 | GridSize: 300
Generation 2396 | Revalues: 528306 | GridSize: 300
Generation 2397 | Revalues: 528484 | GridSize: 300
Generation 2398 | Revalues: 528708 | GridSize: 300
Generation 2399 | Revalues: 528908 | GridSize: 300
Generation 2400 | Revalues: 529144 | GridSize: 299
Generation 2401 | Revalues: 529380 | GridSize: 300
Generation 2402 | Revalues: 529612 | GridSize: 300
Generation 2403 | Revalues: 529820 | GridSize: 300
Generation 2404 | Revalues: 530034 | GridSize: 300
Generation 2405 | Revalues: 530240 | GridSize: 297
Generation 2406 | Revalues: 530460 | GridSize: 298
Generation 2407 | Revalues: 530676 | GridSize: 297
Generation 2408 | Revalues: 530896 | GridSize: 298
Generation 2409 | Revalues: 531120 | GridSize: 297
Generation 2410 | Revalues: 531348 | GridSize: 299
Generation 2411 | Revalues: 531562 | GridSize: 299
Generation 2412 | Revalues: 531778 | GridSize: 299
Generation 2413 | Revalues: 531998 | GridSize: 299
Generation 2414 | Revalues: 532222 | GridSize: 299
Generation 2415 | Revalues: 532450 | GridSize: 300
Generation 2416 | Revalues: 532660 | GridSize: 300
Generation 2417 | Revalues: 532872 | GridSize: 300
Generation 2418 | Revalues: 533110 | GridSize: 300
Generation 2419 | Revalues: 533358 | GridSize: 300
Generation 2420 | Revalues: 533590 | GridSize: 300
Generation 2421 | Revalues: 533804 | GridSize: 300
Generation 2422 | Revalues: 534046 | GridSize: 300
Generation 2423 | Revalues: 534280 | GridSize: 300
Generation 2424 | Revalues: 534516 | GridSize: 300
Generation 2425 | Revalues: 534736 | GridSize: 300
Generation 2426 | Revalues: 534966 | GridSize: 300
Generation 2427 | Revalues: 535168 | GridSize: 299
Generation 2428 | Revalues: 535380 | GridSize: 300
Generation 2429 | Revalues: 535604 | GridSize: 300
Generation 2430 | Revalues: 535820 | GridSize: 300
Generation 2431 | Revalues: 536044 | GridSize: 300
Generation 2432 | Revalues: 536292 | GridSize: 299
Generation 2433 | Revalues: 536528 | GridSize: 299
Generation 2434 | Revalues: 536726 | GridSize: 300
Generation 2435 | Revalues: 536928 | GridSize: 300
Generation 2436 | Revalues: 537144 | GridSize: 300
Generation 2437 | Revalues: 537352 | GridSize: 300
Generation 2438 | Revalues: 537572 | GridSize: 300
Generation 2439 | Revalues: 537798 | GridSize: 296
Generation 2440 | Revalues: 538034 | GridSize: 300
Generation 2441 | Revalues: 538246 | GridSize: 300
Generation 2442 | Revalues: 538480 | GridSize: 300
Generation 2443 | Revalues: 538690 | GridSize: 300
Generation 2444 | Revalues: 538918 | GridSize: 300
Generation 2445 | Revalues: 539138 | GridSize: 300
Generation 2446 | Revalues: 539346 | GridSize: 300
Generation 2447 | Revalues: 539572 | GridSize: 300
Generation 2448 | Revalues: 539808 | GridSize: 300
Generation 2449 | Revalues: 540034 | GridSize: 300
Generation 2450 | Revalues: 540280 | GridSize: 300
Generation 2451 | Revalues: 540504 | GridSize: 300
Generation 2452 | Revalues: 540740 | GridSize: 300
Generation 2453 | Revalues: 540972 | GridSize: 300
Generation 2454 | Revalues: 541192 | GridSize: 300
Generation 2455 | Revalues: 541408 | GridSize: 300
Generation 2456 | Revalues: 541622 | GridSize: 300
Generation 2457 | Revalues: 541842 | GridSize: 300
Generation 2458 | Revalues: 542060 | GridSize: 299
Generation 2459 | Revalues: 542266 | GridSize: 299
Generation 2460 | Revalues: 542496 | GridSize: 300
Generation 2461 | Revalues: 542708 | GridSize: 300
Generation 2462 | Revalues: 542944 | GridSize: 300
Generation 2463 | Revalues: 543186 | GridSize: 300
Generation 2464 | Revalues: 543382 | GridSize: 300
Generation 2465 | Revalues: 543602 | GridSize: 300
Generation 2466 | Revalues: 543840 | GridSize: 300
Generation 2467 | Revalues: 544084 | GridSize: 300
Generation 2468 | Revalues: 544294 | GridSize: 300
Generation 2469 | Revalues: 544514 | GridSize: 300
Generation 2470 | Revalues: 544722 | GridSize: 300
Generation 2471 | Revalues: 544942 | GridSize: 300
Generation 2472 | Revalues: 545162 | GridSize: 300
Generation 2473 | Revalues: 545386 | GridSize: 300
Generation 2474 | Revalues: 545588 | GridSize: 300
Generation 2475 | Revalues: 545786 | GridSize: 300
Generation 2476 | Revalues: 545986 | GridSize: 300
Generation 2477 | Revalues: 546180 | GridSize: 300
Generation 2478 | Revalues: 546396 | GridSize: 300
Generation 2479 | Revalues: 546630 | GridSize: 300
Generation 2480 | Revalues: 546854 | GridSize: 300
Generation 2481 | Revalues: 547060 | GridSize: 300
Generation 2482 | Revalues: 547284 | GridSize: 300
Generation 2483 | Revalues: 547514 | GridSize: 300
Generation 2484 | Revalues: 547706 | GridSize: 300
Generation 2485 | Revalues: 547946 | GridSize: 300
Generation 2486 | Revalues: 548174 | GridSize: 300
Generation 2487 | Revalues: 548432 | GridSize: 300
Generation 2488 | Revalues: 548644 | GridSize: 300
Generation 2489 | Revalues: 548868 | GridSize: 300
Generation 2490 | Revalues: 549094 | GridSize: 300
Generation 2491 | Revalues: 549290 | GridSize: 300
Generation 2492 | Revalues: 549510 | GridSize: 300
Generation 2493 | Revalues: 549722 | GridSize: 300
Generation 2494 | Revalues: 549934 | GridSize: 300
Generation 2495 | Revalues: 550158 | GridSize: 300
Generation 2496 | Revalues: 550378 | GridSize: 300
Generation 2497 | Revalues: 550618 | GridSize: 300
Generation 2498 | Revalues: 550842 | GridSize: 300
Generation 2499 | Revalues: 551070 | GridSize: 300
Generation 2500 | Revalues: 551310 | GridSize: 300
Generation 2501 | Revalues: 551548 | GridSize: 300
Generation 2502 | Revalues: 551754 | GridSize: 300
Generation 2503 | Revalues: 551956 | GridSize: 300
Generation 2504 | Revalues: 552168 | GridSize: 300
Generation 2505 | Revalues: 552386 | GridSize: 300
Generation 2506 | Revalues: 552604 | GridSize: 300
Generation 2507 | Revalues: 552792 | GridSize: 300
Generation 2508 | Revalues: 553028 | GridSize: 300
Generation 2509 | Revalues: 553240 | GridSize: 300
Generation 2510 | Revalues: 553472 | GridSize: 300
Generation 2511 | Revalues: 553690 | GridSize: 300
Generation 2512 | Revalues: 553906 | GridSize: 300
Generation 2513 | Revalues: 554122 | GridSize: 300
Generation 2514 | Revalues: 554318 | GridSize: 300
Generation 2515 | Revalues: 554542 | GridSize: 300
Generation 2516 | Revalues: 554756 | GridSize: 300
Generation 2517 | Revalues: 555000 | GridSize: 300
Generation 2518 | Revalues: 555188 | GridSize: 300
Generation 2519 | Revalues: 555394 | GridSize: 300
Generation 2520 | Revalues: 555604 | GridSize: 300
Generation 2521 | Revalues: 555820 | GridSize: 300
Generation 2522 | Revalues: 556044 | GridSize: 300
Generation 2523 | Revalues: 556242 | GridSize: 300
Generation 2524 | Revalues: 556458 | GridSize: 300
Generation 2525 | Revalues: 556666 | GridSize: 300
Generation 2526 | Revalues: 556882 | GridSize: 300
Generation 2527 | Revalues: 557094 | GridSize: 300
Generation 2528 | Revalues: 557318 | GridSize: 300
Generation 2529 | Revalues: 557524 | GridSize: 300
Generation 2530 | Revalues: 557742 | GridSize: 300
Generation 2531 | Revalues: 557936 | GridSize: 300
Generation 2532 | Revalues: 558154 | GridSize: 300
Generation 2533 | Revalues: 558390 | GridSize: 300
Generation 2534 | Revalues: 558604 | GridSize: 300
Generation 2535 | Revalues: 558850 | GridSize: 300
Generation 2536 | Revalues: 559040 | GridSize: 300
Generation 2537 | Revalues: 559246 | GridSize: 300
Generation 2538 | Revalues: 559456 | GridSize: 300
Generation 2539 | Revalues: 559694 | GridSize: 300
Generation 2540 | Revalues: 559916 | GridSize: 300
Generation 2541 | Revalues: 560142 | GridSize: 298
Generation 2542 | Revalues: 560360 | GridSize: 298
Generation 2543 | Revalues: 560588 | GridSize: 300
Generation 2544 | Revalues: 560828 | GridSize: 300
Generation 2545 | Revalues: 561038 | GridSize: 299
Generation 2546 | Revalues: 561244 | GridSize: 300
Generation 2547 | Revalues: 561472 | GridSize: 300
Generation 2548 | Revalues: 561684 | GridSize: 300
Generation 2549 | Revalues: 561914 | GridSize: 300
Generation 2550 | Revalues: 562146 | GridSize: 300
Generation 2551 | Revalues: 562366 | GridSize: 299
Generation 2552 | Revalues: 562594 | GridSize: 292
Generation 2553 | Revalues: 562800 | GridSize: 294
Generation 2554 | Revalues: 563000 | GridSize: 293
Generation 2555 | Revalues: 563224 | GridSize: 295
Generation 2556 | Revalues: 563436 | GridSize: 297
Generation 2557 | Revalues: 563646 | GridSize: 298
Generation 2558 | Revalues: 563880 | GridSize: 299
Generation 2559 | Revalues: 564100 | GridSize: 300
Generation 2560 | Revalues: 564300 | GridSize: 300
Generation 2561 | Revalues: 564538 | GridSize: 300
Generation 2562 | Revalues: 564750 | GridSize: 300
Generation 2563 | Revalues: 564976 | GridSize: 300
Generation 2564 | Revalues: 565194 | GridSize: 300
Generation 2565 | Revalues: 565408 | GridSize: 300
Generation 2566 | Revalues: 565602 | GridSize: 300
Generation 2567 | Revalues: 565812 | GridSize: 300
Generation 2568 | Revalues: 566014 | GridSize: 300
Generation 2569 | Revalues: 566248 | GridSize: 300
Generation 2570 | Revalues: 566454 | GridSize: 300
Generation 2571 | Revalues: 566666 | GridSize: 300
Generation 2572 | Revalues: 566906 | GridSize: 300
Generation 2573 | Revalues: 567112 | GridSize: 300
Generation 2574 | Revalues: 567344 | GridSize: 300
Generation 2575 | Revalues: 567578 | GridSize: 300
Generation 2576 | Revalues: 567804 | GridSize: 300
Generation 2577 | Revalues: 568030 | GridSize: 300
Generation 2578 | Revalues: 568258 | GridSize: 300
Generation 2579 | Revalues: 568462 | GridSize: 300
Generation 2580 | Revalues: 568694 | GridSize: 300
Generation 2581 | Revalues: 568930 | GridSize: 300
Generation 2582 | Revalues: 569152 | GridSize: 300
Generation 2583 | Revalues: 569376 | GridSize: 299
Generation 2584 | Revalues: 569576 | GridSize: 298
Generation 2585 | Revalues: 569806 | GridSize: 298
Generation 2586 | Revalues: 570024 | GridSize: 299
Generation 2587 | Revalues: 570252 | GridSize: 300
Generation 2588 | Revalues: 570484 | GridSize: 300
Generation 2589 | Revalues: 570714 | GridSize: 299
Generation 2590 | Revalues: 570952 | GridSize: 300
Generation 2591 | Revalues: 571166 | GridSize: 300
Generation 2592 | Revalues: 571396 | GridSize: 299
Generation 2593 | Revalues: 571616 | GridSize: 298
Generation 2594 | Revalues: 571834 | GridSize: 300
Generation 2595 | Revalues: 572042 | GridSize: 300
Generation 2596 | Revalues: 572236 | GridSize: 300
Generation 2597 | Revalues: 572458 | GridSize: 300
Generation 2598 | Revalues: 572670 | GridSize: 300
Generation 2599 | Revalues: 572896 | GridSize: 300
Generation 2600 | Revalues: 573110 | GridSize: 300
Generation 2601 | Revalues: 573304 | GridSize: 300
Generation 2602 | Revalues: 573522 | GridSize: 300
Generation 2603 | Revalues: 573760 | GridSize: 300
Generation 2604 | Revalues: 573982 | GridSize: 300
Generation 2605 | Revalues: 574214 | GridSize: 300
Generation 2606 | Revalues: 574452 | GridSize: 300
Generation 2607 | Revalues: 574662 | GridSize: 300
Generation 2608 | Revalues: 574890 | GridSize: 300
Generation 2609 | Revalues: 575124 | GridSize: 293
Generation 2610 | Revalues: 575346 | GridSize: 293
Generation 2611 | Revalues: 575552 | GridSize: 293
Generation 2612 | Revalues: 575746 | GridSize: 293
Generation 2613 | Revalues: 575952 | GridSize: 296
Generation 2614 | Revalues: 576182 | GridSize: 297
Generation 2615 | Revalues: 576396 | GridSize: 298
Generation 2616 | Revalues: 576624 | GridSize: 299
Generation 2617 | Revalues: 576824 | GridSize: 299
Generation 2618 | Revalues: 577034 | GridSize: 299
Generation 2619 | Revalues: 577248 | GridSize: 297
Generation 2620 | Revalues: 577442 | GridSize: 298
Generation 2621 | Revalues: 577668 | GridSize: 297
Generation 2622 | Revalues: 577876 | GridSize: 297
Generation 2623 | Revalues: 578090 | GridSize: 299
Generation 2624 | Revalues: 578314 | GridSize: 299
Generation 2625 | Revalues: 578534 | GridSize: 300
Generation 2626 | Revalues: 578744 | GridSize: 298
Generation 2627 | Revalues: 578968 | GridSize: 298
Generation 2628 | Revalues: 579174 | GridSize: 298
Generation 2629 | Revalues: 579394 | GridSize: 299
Generation 2630 | Revalues: 579602 | GridSize: 298
Generation 2631 | Revalues: 579844 | GridSize: 298
Generation 2632 | Revalues: 580076 | GridSize: 300
Generation 2633 | Revalues: 580310 | GridSize: 300
Generation 2634 | Revalues: 580536 | GridSize: 300
Generation 2635 | Revalues: 580728 | GridSize: 300
Generation 2636 | Revalues: 580952 | GridSize: 300
Generation 2637 | Revalues: 581158 | GridSize: 300
Generation 2638 | Revalues: 581358 | GridSize: 300
Generation 2639 | Revalues: 581594 | GridSize: 300
Generation 2640 | Revalues: 581818 | GridSize: 299
Generation 2641 | Revalues: 582044 | GridSize: 299
Generation 2642 | Revalues: 582256 | GridSize: 300
Generation 2643 | Revalues: 582486 | GridSize: 300
Generation 2644 | Revalues: 582696 | GridSize: 300
Generation 2645 | Revalues: 582900 | GridSize: 300
Generation 2646 | Revalues: 583120 | GridSize: 300
Generation 2647 | Revalues: 583344 | GridSize: 300
Generation 2648 | Revalues: 583578 | GridSize: 300
Generation 2649 | Revalues: 583794 | GridSize: 300
Generation 2650 | Revalues: 584022 | GridSize: 300
Generation 2651 | Revalues: 584236 | GridSize: 300
Generation 2652 | Revalues: 584452 | GridSize: 300
Generation 2653 | Revalues: 584658 | GridSize: 298
Generation 2654 | Revalues: 584886 | GridSize: 298
Generation 2655 | Revalues: 585080 | GridSize: 300
Generation 2656 | Revalues: 585290 | GridSize: 300
Generation 2657 | Revalues: 585500 | GridSize: 300
Generation 2658 | Revalues: 585722 | GridSize: 300
Generation 2659 | Revalues: 585948 | GridSize: 300
Generation 2660 | Revalues: 586174 | GridSize: 299
Generation 2661 | Revalues: 586408 | GridSize: 300
Generation 2662 | Revalues: 586632 | GridSize: 300
Generation 2663 | Revalues: 586834 | GridSize: 300
Generation 2664 | Revalues: 587040 | GridSize: 300
Generation 2665 | Revalues: 587244 | GridSize: 297
Generation 2666 | Revalues: 587442 | GridSize: 298
Generation 2667 | Revalues: 587660 | GridSize: 299
Generation 2668 | Revalues: 587890 | GridSize: 299
Generation 2669 | Revalues: 588116 | GridSize: 299
Generation 2670 | Revalues: 588330 | GridSize: 299
Generation 2671 | Revalues: 588558 | GridSize: 300
Generation 2672 | Revalues: 588754 | GridSize: 300
Generation 2673 | Revalues: 588972 | GridSize: 300
Generation 2674 | Revalues: 589156 | GridSize: 300
Generation 2675 | Revalues: 589380 | GridSize: 300
Generation 2676 | Revalues: 589586 | GridSize: 300
Generation 2677 | Revalues: 589828 | GridSize: 300
Generation 2678 | Revalues: 590042 | GridSize: 300
Generation 2679 | Revalues: 590268 | GridSize: 300
Generation 2680 | Revalues: 590472 | GridSize: 300
Generation 2681 | Revalues: 590664 | GridSize: 300
Generation 2682 | Revalues: 590902 | GridSize: 300
Generation 2683 | Revalues: 591106 | GridSize: 299
Generation 2684 | Revalues: 591332 | GridSize: 300
Generation 2685 | Revalues: 591556 | GridSize: 300
Generation 2686 | Revalues: 591784 | GridSize: 300
Generation 2687 | Revalues: 591996 | GridSize: 300
Generation 2688 | Revalues: 592208 | GridSize: 300
Generation 2689 | Revalues: 592432 | GridSize: 300
Generation 2690 | Revalues: 592618 | GridSize: 300
Generation 2691 | Revalues: 592838 | GridSize: 299
Generation 2692 | Revalues: 593072 | GridSize: 300
Generation 2693 | Revalues: 593276 | GridSize: 300
Generation 2694 | Revalues: 593486 | GridSize: 299
Generation 2695 | Revalues: 593712 | GridSize: 300
Generation 2696 | Revalues: 593956 | GridSize: 300
Generation 2697 | Revalues: 594178 | GridSize: 300
Generation 2698 | Revalues: 594396 | GridSize: 300
Generation 2699 | Revalues: 594622 | GridSize: 300
Generation 2700 | Revalues: 594850 | GridSize: 300
Generation 2701 | Revalues: 595076 | GridSize: 300
Generation 2702 | Revalues: 595302 | GridSize: 300
Generation 2703 | Revalues: 595518 | GridSize: 300
Generation 2704 | Revalues: 595730 | GridSize: 300
Generation 2705 | Revalues: 595948 | GridSize: 300
Generation 2706 | Revalues: 596172 | GridSize: 300
Generation 2707 | Revalues: 596394 | GridSize: 300
Generation 2708 | Revalues: 596636 | GridSize: 300
Generation 2709 | Revalues: 596874 | GridSize: 300
Generation 2710 | Revalues: 597060 | GridSize: 300
Generation 2711 | Revalues: 597268 | GridSize: 299
Generation 2712 | Revalues: 597502 | GridSize: 300
Generation 2713 | Revalues: 597700 | GridSize: 300
Generation 2714 | Revalues: 597942 | GridSize: 300
Generation 2715 | Revalues: 598182 | GridSize: 300
Generation 2716 | Revalues: 598414 | GridSize: 300
Generation 2717 | Revalues: 598630 | GridSize: 300
Generation 2718 | Revalues: 598866 | GridSize: 300
Generation 2719 | Revalues: 599082 | GridSize: 300
Generation 2720 | Revalues: 599306 | GridSize: 300
Generation 2721 | Revalues: 599528 | GridSize: 300
Generation 2722 | Revalues: 599756 | GridSize: 300
Generation 2723 | Revalues: 599992 | GridSize: 300
Generation 2724 | Revalues: 600222 | GridSize: 300
Generation 2725 | Revalues: 600436 | GridSize: 300
Generation 2726 | Revalues: 600666 | GridSize: 300
Generation 2727 | Revalues: 600884 | GridSize: 300
Generation 2728 | Revalues: 601070 | GridSize: 300
Generation 2729 | Revalues: 601280 | GridSize: 300
Generation 2730 | Revalues: 601484 | GridSize: 300
Generation 2731 | Revalues: 601728 | GridSize: 300
Generation 2732 | Revalues: 601954 | GridSize: 300
Generation 2733 | Revalues: 602170 | GridSize: 298
Generation 2734 | Revalues: 602400 | GridSize: 300
Generation 2735 | Revalues: 602616 | GridSize: 300
Generation 2736 | Revalues: 602812 | GridSize: 300
Generation 2737 | Revalues: 603042 | GridSize: 300
Generation 2738 | Revalues: 603242 | GridSize: 300
Generation 2739 | Revalues: 603476 | GridSize: 299
Generation 2740 | Revalues: 603718 | GridSize: 300
Generation 2741 | Revalues: 603946 | GridSize: 300
Generation 2742 | Revalues: 604168 | GridSize: 300
Generation 2743 | Revalues: 604396 | GridSize: 300
Generation 2744 | Revalues: 604616 | GridSize: 300
Generation 2745 | Revalues: 604842 | GridSize: 300
Generation 2746 | Revalues: 605070 | GridSize: 300
Generation 2747 | Revalues: 605286 | GridSize: 300
Generation 2748 | Revalues: 605490 | GridSize: 300
Generation 2749 | Revalues: 605710 | GridSize: 299
Generation 2750 | Revalues: 605966 | GridSize: 300
Generation 2751 | Revalues: 606200 | GridSize: 300
Generation 2752 | Revalues: 606438 | GridSize: 300
Generation 2753 | Revalues: 606682 | GridSize: 300
Generation 2754 | Revalues: 606874 | GridSize: 300
Generation 2755 | Revalues: 607076 | GridSize: 300
Generation 2756 | Revalues: 607296 | GridSize: 300
Generation 2757 | Revalues: 607538 | GridSize: 299
Generation 2758 | Revalues: 607750 | GridSize: 300
Generation 2759 | Revalues: 607954 | GridSize: 300
Generation 2760 | Revalues: 608180 | GridSize: 300
Generation 2761 | Revalues: 608410 | GridSize: 300
Generation 2762 | Revalues: 608646 | GridSize: 300
Generation 2763 | Revalues: 608858 | GridSize: 300
Generation 2764 | Revalues: 609076 | GridSize: 300
Generation 2765 | Revalues: 609290 | GridSize: 297
Generation 2766 | Revalues: 609520 | GridSize: 300
Generation 2767 | Revalues: 609738 | GridSize: 300
Generation 2768 | Revalues: 609952 | GridSize: 300
Generation 2769 | Revalues: 610158 | GridSize: 300
Generation 2770 | Revalues: 610386 | GridSize: 300
Generation 2771 | Revalues: 610586 | GridSize: 299
Generation 2772 | Revalues: 610802 | GridSize: 300
Generation 2773 | Revalues: 611038 | GridSize: 300
Generation 2774 | Revalues: 611242 | GridSize: 298
Generation 2775 | Revalues: 611452 | GridSize: 296
Generation 2776 | Revalues: 611692 | GridSize: 297
Generation 2777 | Revalues: 611924 | GridSize: 300
Generation 2778 | Revalues: 612128 | GridSize: 300
Generation 2779 | Revalues: 612328 | GridSize: 300
Generation 2780 | Revalues: 612558 | GridSize: 299
Generation 2781 | Revalues: 612778 | GridSize: 300
Generation 2782 | Revalues: 612980 | GridSize: 300
Generation 2783 | Revalues: 613194 | GridSize: 300
Generation 2784 | Revalues: 613404 | GridSize: 300
Generation 2785 | Revalues: 613618 | GridSize: 297
Generation 2786 | Revalues: 613818 | GridSize: 298
Generation 2787 | Revalues: 614024 | GridSize: 299
Generation 2788 | Revalues: 614226 | GridSize: 300
Generation 2789 | Revalues: 614456 | GridSize: 300
Generation 2790 | Revalues: 614650 | GridSize: 300
Generation 2791 | Revalues: 614868 | GridSize: 300
Generation 2792 | Revalues: 615074 | GridSize: 299
Generation 2793 | Revalues: 615296 | GridSize: 300
Generation 2794 | Revalues: 615546 | GridSize: 300
Generation 2795 | Revalues: 615774 | GridSize: 297
Generation 2796 | Revalues: 615988 | GridSize: 298
Generation 2797 | Revalues: 616214 | GridSize: 300
Generation 2798 | Revalues: 616446 | GridSize: 300
Generation 2799 | Revalues: 616662 | GridSize: 300
Generation 2800 | Revalues: 616884 | GridSize: 300
Generation 2801 | Revalues: 617076 | GridSize: 300
Generation 2802 | Revalues: 617276 | GridSize: 300
Generation 2803 | Revalues: 617494 | GridSize: 300
Generation 2804 | Revalues: 617708 | GridSize: 300
Generation 2805 | Revalues: 617922 | GridSize: 300
Generation 2806 | Revalues: 618118 | GridSize: 300
Generation 2807 | Revalues: 618348 | GridSize: 300
Generation 2808 | Revalues: 618572 | GridSize: 298
Generation 2809 | Revalues: 618764 | GridSize: 300
Generation 2810 | Revalues: 618954 | GridSize: 300
Generation 2811 | Revalues: 619154 | GridSize: 300
Generation 2812 | Revalues: 619374 | GridSize: 300
Generation 2813 | Revalues: 619608 | GridSize: 300
Generation 2814 | Revalues: 619832 | GridSize: 300
Generation 2815 | Revalues: 620048 | GridSize: 300
Generation 2816 | Revalues: 620240 | GridSize: 300
Generation 2817 | Revalues: 620466 | GridSize: 300
Generation 2818 | Revalues: 620694 | GridSize: 297
Generation 2819 | Revalues: 620934 | GridSize: 299
Generation 2820 | Revalues: 621154 | GridSize: 300
Generation 2821 | Revalues: 621372 | GridSize: 300
Generation 2822 | Revalues: 621588 | GridSize: 300
Generation 2823 | Revalues: 621804 | GridSize: 300
Generation 2824 | Revalues: 622014 | GridSize: 300
Generation 2825 | Revalues: 622226 | GridSize: 300
Generation 2826 | Revalues: 622458 | GridSize: 299
Generation 2827 | Revalues: 622684 | GridSize: 300
Generation 2828 | Revalues: 622936 | GridSize: 300
Generation 2829 | Revalues: 623146 | GridSize: 300
Generation 2830 | Revalues: 623378 | GridSize: 300
Generation 2831 | Revalues: 623600 | GridSize: 300
Generation 2832 | Revalues: 623826 | GridSize: 300
Generation 2833 | Revalues: 624068 | GridSize: 300
Generation 2834 | Revalues: 624284 | GridSize: 300
Generation 2835 | Revalues: 624516 | GridSize: 300
Generation 2836 | Revalues: 624728 | GridSize: 300
Generation 2837 | Revalues: 624952 | GridSize: 300
Generation 2838 | Revalues: 625196 | GridSize: 300
Generation 2839 | Revalues: 625432 | GridSize: 300
Generation 2840 | Revalues: 625638 | GridSize: 300
Generation 2841 | Revalues: 625852 | GridSize: 300
Generation 2842 | Revalues: 626058 | GridSize: 300
Generation 2843 | Revalues: 626272 | GridSize: 300
Generation 2844 | Revalues: 626492 | GridSize: 300
Generation 2845 | Revalues: 626698 | GridSize: 300
Generation 2846 | Revalues: 626948 | GridSize: 300
Generation 2847 | Revalues: 627162 | GridSize: 300
Generation 2848 | Revalues: 627404 | GridSize: 300
Generation 2849 | Revalues: 627646 | GridSize: 300
Generation 2850 | Revalues: 627880 | GridSize: 300
Generation 2851 | Revalues: 628098 | GridSize: 295
Generation 2852 | Revalues: 628320 | GridSize: 294
Generation 2853 | Revalues: 628526 | GridSize: 292
Generation 2854 | Revalues: 628752 | GridSize: 296
Generation 2855 | Revalues: 628966 | GridSize: 297
Generation 2856 | Revalues: 629184 | GridSize: 297
Generation 2857 | Revalues: 629402 | GridSize: 297
Generation 2858 | Revalues: 629630 | GridSize: 298
Generation 2859 | Revalues: 629874 | GridSize: 298
Generation 2860 | Revalues: 630086 | GridSize: 300
Generation 2861 | Revalues: 630276 | GridSize: 300
Generation 2862 | Revalues: 630486 | GridSize: 299
Generation 2863 | Revalues: 630684 | GridSize: 300
Generation 2864 | Revalues: 630912 | GridSize: 298
Generation 2865 | Revalues: 631144 | GridSize: 296
Generation 2866 | Revalues: 631326 | GridSize: 296
Generation 2867 | Revalues: 631544 | GridSize: 296
Generation 2868 | Revalues: 631744 | GridSize: 297
Generation 2869 | Revalues: 631954 | GridSize: 298
Generation 2870 | Revalues: 632158 | GridSize: 299
Generation 2871 | Revalues: 632366 | GridSize: 300
Generation 2872 | Revalues: 632606 | GridSize: 300
Generation 2873 | Revalues: 632816 | GridSize: 300
Generation 2874 | Revalues: 633030 | GridSize: 296
Generation 2875 | Revalues: 633234 | GridSize: 297
Generation 2876 | Revalues: 633464 | GridSize: 297
Generation 2877 | Revalues: 633686 | GridSize: 297
Generation 2878 | Revalues: 633922 | GridSize: 298
Generation 2879 | Revalues: 634154 | GridSize: 300
Generation 2880 | Revalues: 634350 | GridSize: 300
Generation 2881 | Revalues: 634584 | GridSize: 298
Generation 2882 | Revalues: 634826 | GridSize: 298
Generation 2883 | Revalues: 635040 | GridSize: 298
Generation 2884 | Revalues: 635272 | GridSize: 298
Generation 2885 | Revalues: 635480 | GridSize: 298
Generation 2886 | Revalues: 635664 | GridSize: 300
Generation 2887 | Revalues: 635906 | GridSize: 300
Generation 2888 | Revalues: 636120 | GridSize: 300
Generation 2889 | Revalues: 636366 | GridSize: 300
Generation 2890 | Revalues: 636588 | GridSize: 300
