Generation 0 | Revalues: 100 | GridSize: 7
Generation 2710 | Revalues: 542006 | GridSize: 266
Generation 2711 | Revalues: 542228 | GridSize: 262
Generation 2712 | Revalues: 542428 | GridSize: 262
Generation 2713 | Revalues: 542640 | GridSize: 262
Generation 2714 | Revalues: 542824 | GridSize: 262
Generation 2715 | Revalues: 543014 | GridSize: 262
Generation 2716 | Revalues: 543230 | GridSize: 262
Generation 2717 | Revalues: 543434 | GridSize: 262
Generation 2718 | Revalues: 543584 | GridSize: 262
Generation 2719 | Revalues: 543786 | GridSize: 263
Generation 2720 | Revalues: 544004 | GridSize: 263
Generation 2721 | Revalues: 544204 | GridSize: 263
Generation 2722 | Revalues: 544404 | GridSize: 263
Generation 2723 | Revalues: 544574 | GridSize: 263
Generation 2724 | Revalues: 544784 | GridSize: 263
Generation 2725 | Revalues: 545004 | GridSize: 264
Generation 2726 | Revalues: 545214 | GridSize: 264
Generation 2727 | Revalues: 545408 | GridSize: 264
Generation 2728 | Revalues: 545586 | GridSize: 264
Generation 2729 | Revalues: 545790 | GridSize: 264
Generation 2730 | Revalues: 545974 | GridSize: 264
Generation 2731 | Revalues: 546184 | GridSize: 265
Generation 2732 | Revalues: 546382 | GridSize: 266
Generation 2733 | Revalues: 546608 | GridSize: 266
Generation 2734 | Revalues: 546812 | GridSize: 266
Generation 2735 | Revalues: 546992 | GridSize: 266
Generation 2736 | Revalues: 547196 | GridSize: 266
Generation 2737 | Revalues: 547412 | GridSize: 265
Generation 2738 | Revalues: 547626 | GridSize: 265
Generation 2739 | Revalues: 547806 | GridSize: 265
Generation 2740 | Revalues: 548012 | GridSize: 265
Generation 2741 | Revalues: 548202 | GridSize: 266
Generation 2742 | Revalues: 548398 | GridSize: 266
Generation 2743 | Revalues: 548594 | GridSize: 266
Generation 2744 | Revalues: 548790 | GridSize: 267
Generation 2745 | Revalues: 548998 | GridSize: 267
Generation 2746 | Revalues: 549192 | GridSize: 267
Generation 2747 | Revalues: 549410 | GridSize: 267
Generation 2748 | Revalues: 549626 | GridSize: 267
Generation 2749 | Revalues: 549840 | GridSize: 267
Generation 2750 | Revalues: 550018 | GridSize: 268
Generation 2751 | Revalues: 550224 | GridSize: 268
Generation 2752 | Revalues: 550420 | GridSize: 268
Generation 2753 | Revalues: 550606 | GridSize: 268
Generation 2754 | Revalues: 550812 | GridSize: 269
Generation 2755 | Revalues: 551004 | GridSize: 269
Generation 2756 | Revalues: 551230 | GridSize: 269
Generation 2757 | Revalues: 551442 | GridSize: 269
Generation 2758 | Revalues: 551630 | GridSize: 269
Generation 2759 | Revalues: 551836 | GridSize: 269
Generation 2760 | Revalues: 552026 | GridSize: 269
Generation 2761 | Revalues: 552208 | GridSize: 269
Generation 2762 | Revalues: 552444 | GridSize: 269
Generation 2763 | Revalues: 552638 | GridSize: 269
Generation 2764 | Revalues: 552844 | GridSize: 269
Generation 2765 | Revalues: 553022 | GridSize: 269
Generation 2766 | Revalues: 553242 | GridSize: 269
Generation 2767 | Revalues: 553456 | GridSize: 269
Generation 2768 | Revalues: 553654 | GridSize: 270
Generation 2769 | Revalues: 553826 | GridSize: 270
Generation 2770 | Revalues: 554018 | GridSize: 270
Generation 2771 | Revalues: 554234 | GridSize: 270
Generation 2772 | Revalues: 554444 | GridSize: 270
Generation 2773 | Revalues: 554646 | GridSize: 270
Generation 2774 | Revalues: 554832 | GridSize: 270
Generation 2775 | Revalues: 555038 | GridSize: 270
Generation 2776 | Revalues: 555226 | GridSize: 270
Generation 2777 | Revalues: 555426 | GridSize: 270
Generation 2778 | Revalues: 555626 | GridSize: 270
Generation 2779 | Revalues: 555844 | GridSize: 270
Generation 2780 | Revalues: 556038 | GridSize: 270
Generation 2781 | Revalues: 556264 | GridSize: 270
Generation 2782 | Revalues: 556498 | GridSize: 271
Generation 2783 | Revalues: 556690 | GridSize: 271
Generation 2784 | Revalues: 556888 | GridSize: 271
Generation 2785 | Revalues: 557080 | GridSize: 271
Generation 2786 | Revalues: 557280 | GridSize: 271
Generation 2787 | Revalues: 557486 | GridSize: 271
Generation 2788 | Revalues: 557700 | GridSize: 271
Generation 2789 | Revalues: 557878 | GridSize: 271
Generation 2790 | Revalues: 558050 | GridSize: 271
Generation 2791 | Revalues: 558234 | GridSize: 271
Generation 2792 | Revalues: 558440 | GridSize: 271
Generation 2793 | Revalues: 558636 | GridSize: 271
Generation 2794 | Revalues: 558828 | GridSize: 271
Generation 2795 | Revalues: 559048 | GridSize: 271
Generation 2796 | Revalues: 559248 | GridSize: 272
Generation 2797 | Revalues: 559448 | GridSize: 272
Generation 2798 | Revalues: 559668 | GridSize: 272
Generation 2799 | Revalues: 559894 | GridSize: 272
Generation 2800 | Revalues: 560078 | GridSize: 272
Generation 2801 | Revalues: 560274 | GridSize: 273
Generation 2802 | Revalues: 560492 | GridSize: 273
Generation 2803 | Revalues: 560678 | GridSize: 274
Generation 2804 | Revalues: 560880 | GridSize: 273
Generation 2805 | Revalues: 561084 | GridSize: 274
Generation 2806 | Revalues: 561264 | GridSize: 275
Generation 2807 | Revalues: 561482 | GridSize: 277
Generation 2808 | Revalues: 561678 | GridSize: 277
Generation 2809 | Revalues: 561908 | GridSize: 277
Generation 2810 | Revalues: 562098 | GridSize: 277
Generation 2811 | Revalues: 562282 | GridSize: 277
Generation 2812 | Revalues: 562504 | GridSize: 277
Generation 2813 | Revalues: 562710 | GridSize: 277
Generation 2814 | Revalues: 562918 | GridSize: 278
Generation 2815 | Revalues: 563096 | GridSize: 271
Generation 2816 | Revalues: 563282 | GridSize: 271
Generation 2817 | Revalues: 563482 | GridSize: 271
Generation 2818 | Revalues: 563662 | GridSize: 271
Generation 2819 | Revalues: 563858 | GridSize: 271
Generation 2820 | Revalues: 564058 | GridSize: 271
Generation 2821 | Revalues: 564272 | GridSize: 271
Generation 2822 | Revalues: 564480 | GridSize: 271
Generation 2823 | Revalues: 564678 | GridSize: 272
Generation 2824 | Revalues: 564874 | GridSize: 272
Generation 2825 | Revalues: 565092 | GridSize: 272
Generation 2826 | Revalues: 565304 | GridSize: 272
Generation 2827 | Revalues: 565518 | GridSize: 271
Generation 2828 | Revalues: 565730 | GridSize: 271
Generation 2829 | Revalues: 565902 | GridSize: 271
Generation 2830 | Revalues: 566104 | GridSize: 271
Generation 2831 | Revalues: 566306 | GridSize: 271
Generation 2832 | Revalues: 566484 | GridSize: 271
Generation 2833 | Revalues: 566682 | GridSize: 271
Generation 2834 | Revalues: 566878 | GridSize: 271
Generation 2835 | Revalues: 567088 | GridSize: 271
Generation 2836 | Revalues: 567294 | GridSize: 271
Generation 2837 | Revalues: 567504 | GridSize: 271
Generation 2838 | Revalues: 567730 | GridSize: 271
Generation 2839 | Revalues: 567904 | GridSize: 271
Generation 2840 | Revalues: 568116 | GridSize: 271
Generation 2841 | Revalues: 568294 | GridSize: 271
Generation 2842 | Revalues: 568496 | GridSize: 271
Generation 2843 | Revalues: 568686 | GridSize: 271
Generation 2844 | Revalues: 568884 | GridSize: 271
Generation 2845 | Revalues: 569088 | GridSize: 271
Generation 2846 | Revalues: 569256 | GridSize: 271
Generation 2847 | Revalues: 569456 | GridSize: 271
Generation 2848 | Revalues: 569646 | GridSize: 271
Generation 2849 | Revalues: 569854 | GridSize: 271
Generation 2850 | Revalues: 570048 | GridSize: 271
Generation 2851 | Revalues: 570246 | GridSize: 271
Generation 2852 | Revalues: 570418 | GridSize: 271
Generation 2853 | Revalues: 570630 | GridSize: 271
Generation 2854 | Revalues: 570834 | GridSize: 271
Generation 2855 | Revalues: 571046 | GridSize: 271
Generation 2856 | Revalues: 571228 | GridSize: 270
Generation 2857 | Revalues: 571430 | GridSize: 270
Generation 2858 | Revalues: 571654 | GridSize: 269
Generation 2859 | Revalues: 571850 | GridSize: 269
Generation 2860 | Revalues: 572046 | GridSize: 269
Generation 2861 | Revalues: 572254 | GridSize: 270
Generation 2862 | Revalues: 572466 | GridSize: 270
Generation 2863 | Revalues: 572672 | GridSize: 270
Generation 2864 | Revalues: 572862 | GridSize: 270
Generation 2865 | Revalues: 573058 | GridSize: 270
Generation 2866 | Revalues: 573276 | GridSize: 270
Generation 2867 | Revalues: 573488 | GridSize: 270
Generation 2868 | Revalues: 573718 | GridSize: 273
Generation 2869 | Revalues: 573938 | GridSize: 273
Generation 2870 | Revalues: 574128 | GridSize: 273
Generation 2871 | Revalues: 574332 | GridSize: 273
Generation 2872 | Revalues: 574544 | GridSize: 273
Generation 2873 | Revalues: 574758 | GridSize: 273
Generation 2874 | Revalues: 574958 | GridSize: 273
Generation 2875 | Revalues: 575156 | GridSize: 273
Generation 2876 | Revalues: 575376 | GridSize: 273
Generation 2877 | Revalues: 575548 | GridSize: 272
Generation 2878 | Revalues: 575716 | GridSize: 272
Generation 2879 | Revalues: 575902 | GridSize: 272
Generation 2880 | Revalues: 576116 | GridSize: 272
Generation 2881 | Revalues: 576312 | GridSize: 272
Generation 2882 | Revalues: 576508 | GridSize: 272
Generation 2883 | Revalues: 576702 | GridSize: 272
Generation 2884 | Revalues: 576902 | GridSize: 272
Generation 2885 | Revalues: 577110 | GridSize: 272
Generation 2886 | Revalues: 577312 | GridSize: 272
Generation 2887 | Revalues: 577474 | GridSize: 272
Generation 2888 | Revalues: 577672 | GridSize: 272
Generation 2889 | Revalues: 577876 | GridSize: 272
Generation 2890 | Revalues: 578090 | GridSize: 272
Generation 2891 | Revalues: 578294 | GridSize: 271
Generation 2892 | Revalues: 578504 | GridSize: 271
Generation 2893 | Revalues: 578708 | GridSize: 271
Generation 2894 | Revalues: 578902 | GridSize: 271
Generation 2895 | Revalues: 579084 | GridSize: 272
Generation 2896 | Revalues: 579278 | GridSize: 273
Generation 2897 | Revalues: 579486 | GridSize: 273
Generation 2898 | Revalues: 579652 | GridSize: 273
Generation 2899 | Revalues: 579858 | GridSize: 274
Generation 2900 | Revalues: 580068 | GridSize: 274
Generation 2901 | Revalues: 580294 | GridSize: 274
Generation 2902 | Revalues: 580480 | GridSize: 274
Generation 2903 | Revalues: 580660 | GridSize: 274
Generation 2904 | Revalues: 580856 | GridSize: 272
Generation 2905 | Revalues: 581048 | GridSize: 273
Generation 2906 | Revalues: 581234 | GridSize: 273
Generation 2907 | Revalues: 581424 | GridSize: 274
Generation 2908 | Revalues: 581610 | GridSize: 274
Generation 2909 | Revalues: 581810 | GridSize: 275
Generation 2910 | Revalues: 581998 | GridSize: 275
Generation 2911 | Revalues: 582196 | GridSize: 274
Generation 2912 | Revalues: 582390 | GridSize: 274
Generation 2913 | Revalues: 582596 | GridSize: 274
Generation 2914 | Revalues: 582766 | GridSize: 275
Generation 2915 | Revalues: 582970 | GridSize: 275
Generation 2916 | Revalues: 583176 | GridSize: 275
Generation 2917 | Revalues: 583384 | GridSize: 275
Generation 2918 | Revalues: 583594 | GridSize: 276
Generation 2919 | Revalues: 583792 | GridSize: 276
Generation 2920 | Revalues: 583994 | GridSize: 276
Generation 2921 | Revalues: 584188 | GridSize: 276
Generation 2922 | Revalues: 584384 | GridSize: 276
Generation 2923 | Revalues: 584588 | GridSize: 276
Generation 2924 | Revalues: 584792 | GridSize: 276
Generation 2925 | Revalues: 585002 | GridSize: 276
Generation 2926 | Revalues: 585196 | GridSize: 276
Generation 2927 | Revalues: 585400 | GridSize: 276
Generation 2928 | Revalues: 585604 | GridSize: 276
Generation 2929 | Revalues: 585792 | GridSize: 276
Generation 2930 | Revalues: 586002 | GridSize: 276
Generation 2931 | Revalues: 586212 | GridSize: 275
Generation 2932 | Revalues: 586408 | GridSize: 275
Generation 2933 | Revalues: 586596 | GridSize: 276
Generation 2934 | Revalues: 586794 | GridSize: 276
Generation 2935 | Revalues: 586984 | GridSize: 276
Generation 2936 | Revalues: 587204 | GridSize: 276
Generation 2937 | Revalues: 587372 | GridSize: 276
Generation 2938 | Revalues: 587588 | GridSize: 276
Generation 2939 | Revalues: 587778 | GridSize: 276
Generation 2940 | Revalues: 588002 | GridSize: 275
Generation 2941 | Revalues: 588198 | GridSize: 275
Generation 2942 | Revalues: 588398 | GridSize: 273
Generation 2943 | Revalues: 588604 | GridSize: 274
Generation 2944 | Revalues: 588794 | GridSize: 274
Generation 2945 | Revalues: 588998 | GridSize: 272
Generation 2946 | Revalues: 589190 | GridSize: 269
Generation 2947 | Revalues: 589396 | GridSize: 270
Generation 2948 | Revalues: 589594 | GridSize: 270
Generation 2949 | Revalues: 589784 | GridSize: 270
Generation 2950 | Revalues: 589968 | GridSize: 268
Generation 2951 | Revalues: 590162 | GridSize: 268
Generation 2952 | Revalues: 590350 | GridSize: 268
Generation 2953 | Revalues: 590546 | GridSize: 268
Generation 2954 | Revalues: 590738 | GridSize: 265
Generation 2955 | Revalues: 590928 | GridSize: 265
Generation 2956 | Revalues: 591126 | GridSize: 265
Generation 2957 | Revalues: 591318 | GridSize: 265
Generation 2958 | Revalues: 591524 | GridSize: 266
Generation 2959 | Revalues: 591702 | GridSize: 266
Generation 2960 | Revalues: 591908 | GridSize: 266
Generation 2961 | Revalues: 592086 | GridSize: 266
Generation 2962 | Revalues: 592298 | GridSize: 266
Generation 2963 | Revalues: 592468 | GridSize: 266
Generation 2964 | Revalues: 592642 | GridSize: 266
Generation 2965 | Revalues: 592828 | GridSize: 267
Generation 2966 | Revalues: 593018 | GridSize: 267
Generation 2967 | Revalues: 593196 | GridSize: 267
Generation 2968 | Revalues: 593386 | GridSize: 269
Generation 2969 | Revalues: 593614 | GridSize: 269
Generation 2970 | Revalues: 593816 | GridSize: 269
Generation 2971 | Revalues: 594004 | GridSize: 270
Generation 2972 | Revalues: 594222 | GridSize: 270
Generation 2973 | Revalues: 594452 | GridSize: 270
Generation 2974 | Revalues: 594660 | GridSize: 270
Generation 2975 | Revalues: 594860 | GridSize: 270
Generation 2976 | Revalues: 595080 | GridSize: 270
Generation 2977 | Revalues: 595286 | GridSize: 270
Generation 2978 | Revalues: 595480 | GridSize: 270
Generation 2979 | Revalues: 595668 | GridSize: 270
Generation 2980 | Revalues: 595856 | GridSize: 266
Generation 2981 | Revalues: 596054 | GridSize: 266
Generation 2982 | Revalues: 596246 | GridSize: 265
Generation 2983 | Revalues: 596454 | GridSize: 265
Generation 2984 | Revalues: 596626 | GridSize: 265
Generation 2985 | Revalues: 596828 | GridSize: 265
Generation 2986 | Revalues: 597018 | GridSize: 265
Generation 2987 | Revalues: 597198 | GridSize: 265
Generation 2988 | Revalues: 597418 | GridSize: 265
Generation 2989 | Revalues: 597606 | GridSize: 265
Generation 2990 | Revalues: 597808 | GridSize: 265
Generation 2991 | Revalues: 598024 | GridSize: 266
Generation 2992 | Revalues: 598248 | GridSize: 266
Generation 2993 | Revalues: 598430 | GridSize: 264
Generation 2994 | Revalues: 598646 | GridSize: 266
Generation 2995 | Revalues: 598864 | GridSize: 267
Generation 2996 | Revalues: 599054 | GridSize: 268
Generation 2997 | Revalues: 599262 | GridSize: 268
Generation 2998 | Revalues: 599480 | GridSize: 268
Generation 2999 | Revalues: 599686 | GridSize: 268
Generation 3000 | Revalues: 599866 | GridSize: 271
Generation 3001 | Revalues: 600082 | GridSize: 271
Generation 3002 | Revalues: 600282 | GridSize: 272
Generation 3003 | Revalues: 600474 | GridSize: 268
Generation 3004 | Revalues: 600672 | GridSize: 268
Generation 3005 | Revalues: 600854 | GridSize: 269
Generation 3006 | Revalues: 601066 | GridSize: 269
Generation 3007 | Revalues: 601258 | GridSize: 270
Generation 3008 | Revalues: 601464 | GridSize: 270
Generation 3009 | Revalues: 601646 | GridSize: 270
Generation 3010 | Revalues: 601848 | GridSize: 270
Generation 3011 | Revalues: 602042 | GridSize: 270
Generation 3012 | Revalues: 602250 | GridSize: 270
Generation 3013 | Revalues: 602452 | GridSize: 270
Generation 3014 | Revalues: 602644 | GridSize: 270
Generation 3015 | Revalues: 602854 | GridSize: 270
Generation 3016 | Revalues: 603066 | GridSize: 270
Generation 3017 | Revalues: 603278 | GridSize: 270
Generation 3018 | Revalues: 603470 | GridSize: 270
Generation 3019 | Revalues: 603650 | GridSize: 270
Generation 3020 | Revalues: 603868 | GridSize: 270
Generation 3021 | Revalues: 604042 | GridSize: 270
Generation 3022 | Revalues: 604280 | GridSize: 269
Generation 3023 | Revalues: 604454 | GridSize: 269
Generation 3024 | Revalues: 604668 | GridSize: 269
Generation 3025 | Revalues: 604846 | GridSize: 269
Generation 3026 | Revalues: 605032 | GridSize: 269
Generation 3027 | Revalues: 605224 | GridSize: 269
Generation 3028 | Revalues: 605392 | GridSize: 269
Generation 3029 | Revalues: 605588 | GridSize: 269
Generation 3030 | Revalues: 605800 | GridSize: 269
Generation 3031 | Revalues: 605994 | GridSize: 269
Generation 3032 | Revalues: 606206 | GridSize: 265
Generation 3033 | Revalues: 606368 | GridSize: 265
Generation 3034 | Revalues: 606570 | GridSize: 265
Generation 3035 | Revalues: 606770 | GridSize: 265
Generation 3036 | Revalues: 606986 | GridSize: 263
Generation 3037 | Revalues: 607170 | GridSize: 263
Generation 3038 | Revalues: 607376 | GridSize: 263
Generation 3039 | Revalues: 607580 | GridSize: 263
Generation 3040 | Revalues: 607782 | GridSize: 263
Generation 3041 | Revalues: 607984 | GridSize: 263
Generation 3042 | Revalues: 608210 | GridSize: 264
Generation 3043 | Revalues: 608374 | GridSize: 264
Generation 3044 | Revalues: 608586 | GridSize: 264
Generation 3045 | Revalues: 608808 | GridSize: 264
Generation 3046 | Revalues: 609012 | GridSize: 264
Generation 3047 | Revalues: 609214 | GridSize: 264
Generation 3048 | Revalues: 609426 | GridSize: 265
Generation 3049 | Revalues: 609616 | GridSize: 265
Generation 3050 | Revalues: 609834 | GridSize: 265
Generation 3051 | Revalues: 610034 | GridSize: 265
Generation 3052 | Revalues: 610246 | GridSize: 265
Generation 3053 | Revalues: 610408 | GridSize: 265
Generation 3054 | Revalues: 610614 | GridSize: 265
Generation 3055 | Revalues: 610810 | GridSize: 265
Generation 3056 | Revalues: 610996 | GridSize: 265
Generation 3057 | Revalues: 611176 | GridSize: 265
Generation 3058 | Revalues: 611372 | GridSize: 265
Generation 3059 | Revalues: 611604 | GridSize: 265
Generation 3060 | Revalues: 611810 | GridSize: 265
Generation 3061 | Revalues: 612012 | GridSize: 265
Generation 3062 | Revalues: 612224 | GridSize: 265
Generation 3063 | Revalues: 612418 | GridSize: 268
Generation 3064 | Revalues: 612608 | GridSize: 268
Generation 3065 | Revalues: 612806 | GridSize: 268
Generation 3066 | Revalues: 613014 | GridSize: 268
Generation 3067 | Revalues: 613226 | GridSize: 268
Generation 3068 | Revalues: 613418 | GridSize: 268
Generation 3069 | Revalues: 613604 | GridSize: 268
Generation 3070 | Revalues: 613794 | GridSize: 268
Generation 3071 | Revalues: 613994 | GridSize: 269
Generation 3072 | Revalues: 614206 | GridSize: 269
Generation 3073 | Revalues: 614384 | GridSize: 266
Generation 3074 | Revalues: 614570 | GridSize: 266
Generation 3075 | Revalues: 614770 | GridSize: 266
Generation 3076 | Revalues: 614964 | GridSize: 266
Generation 3077 | Revalues: 615162 | GridSize: 266
Generation 3078 | Revalues: 615352 | GridSize: 266
Generation 3079 | Revalues: 615564 | GridSize: 266
Generation 3080 | Revalues: 615740 | GridSize: 266
Generation 3081 | Revalues: 615950 | GridSize: 266
Generation 3082 | Revalues: 616132 | GridSize: 266
Generation 3083 | Revalues: 616338 | GridSize: 266
Generation 3084 | Revalues: 616544 | GridSize: 266
Generation 3085 | Revalues: 616754 | GridSize: 266
Generation 3086 | Revalues: 616942 | GridSize: 266
Generation 3087 | Revalues: 617120 | GridSize: 266
Generation 3088 | Revalues: 617330 | GridSize: 266
Generation 3089 | Revalues: 617520 | GridSize: 266
Generation 3090 | Revalues: 617716 | GridSize: 266
Generation 3091 | Revalues: 617920 | GridSize: 266
Generation 3092 | Revalues: 618142 | GridSize: 267
Generation 3093 | Revalues: 618350 | GridSize: 265
Generation 3094 | Revalues: 618552 | GridSize: 266
Generation 3095 | Revalues: 618760 | GridSize: 266
Generation 3096 | Revalues: 618966 | GridSize: 266
Generation 3097 | Revalues: 619168 | GridSize: 266
Generation 3098 | Revalues: 619336 | GridSize: 266
Generation 3099 | Revalues: 619536 | GridSize: 266
Generation 3100 | Revalues: 619766 | GridSize: 266
Generation 3101 | Revalues: 619984 | GridSize: 267
Generation 3102 | Revalues: 620196 | GridSize: 267
Generation 3103 | Revalues: 620374 | GridSize: 267
Generation 3104 | Revalues: 620572 | GridSize: 267
Generation 3105 | Revalues: 620776 | GridSize: 265
Generation 3106 | Revalues: 620994 | GridSize: 265
Generation 3107 | Revalues: 621184 | GridSize: 265
Generation 3108 | Revalues: 621404 | GridSize: 266
Generation 3109 | Revalues: 621586 | GridSize: 267
Generation 3110 | Revalues: 621758 | GridSize: 269
Generation 3111 | Revalues: 621952 | GridSize: 269
Generation 3112 | Revalues: 622182 | GridSize: 269
Generation 3113 | Revalues: 622384 | GridSize: 269
Generation 3114 | Revalues: 622590 | GridSize: 269
Generation 3115 | Revalues: 622792 | GridSize: 269
Generation 3116 | Revalues: 623004 | GridSize: 269
Generation 3117 | Revalues: 623202 | GridSize: 269
Generation 3118 | Revalues: 623418 | GridSize: 269
Generation 3119 | Revalues: 623624 | GridSize: 269
Generation 3120 | Revalues: 623844 | GridSize: 269
Generation 3121 | Revalues: 624020 | GridSize: 269
Generation 3122 | Revalues: 624212 | GridSize: 269
Generation 3123 | Revalues: 624440 | GridSize: 269
Generation 3124 | Revalues: 624650 | GridSize: 271
Generation 3125 | Revalues: 624854 | GridSize: 271
Generation 3126 | Revalues: 625042 | GridSize: 271
Generation 3127 | Revalues: 625274 | GridSize: 271
Generation 3128 | Revalues: 625500 | GridSize: 272
Generation 3129 | Revalues: 625710 | GridSize: 272
Generation 3130 | Revalues: 625902 | GridSize: 272
Generation 3131 | Revalues: 626086 | GridSize: 272
Generation 3132 | Revalues: 626270 | GridSize: 272
Generation 3133 | Revalues: 626464 | GridSize: 272
Generation 3134 | Revalues: 626656 | GridSize: 272
Generation 3135 | Revalues: 626864 | GridSize: 272
Generation 3136 | Revalues: 627094 | GridSize: 270
Generation 3137 | Revalues: 627316 | GridSize: 270
Generation 3138 | Revalues: 627522 | GridSize: 270
Generation 3139 | Revalues: 627702 | GridSize: 270
Generation 3140 | Revalues: 627910 | GridSize: 270
Generation 3141 | Revalues: 628120 | GridSize: 271
Generation 3142 | Revalues: 628308 | GridSize: 271
Generation 3143 | Revalues: 628500 | GridSize: 272
Generation 3144 | Revalues: 628700 | GridSize: 272
Generation 3145 | Revalues: 628904 | GridSize: 272
Generation 3146 | Revalues: 629114 | GridSize: 272
Generation 3147 | Revalues: 629320 | GridSize: 272
Generation 3148 | Revalues: 629510 | GridSize: 272
Generation 3149 | Revalues: 629704 | GridSize: 272
Generation 3150 | Revalues: 629898 | GridSize: 272
Generation 3151 | Revalues: 630080 | GridSize: 272
Generation 3152 | Revalues: 630310 | GridSize: 272
Generation 3153 | Revalues: 630494 | GridSize: 272
Generation 3154 | Revalues: 630688 | GridSize: 272
Generation 3155 | Revalues: 630858 | GridSize: 272
Generation 3156 | Revalues: 631066 | GridSize: 272
Generation 3157 | Revalues: 631282 | GridSize: 272
Generation 3158 | Revalues: 631470 | GridSize: 272
Generation 3159 | Revalues: 631692 | GridSize: 272
Generation 3160 | Revalues: 631924 | GridSize: 272
Generation 3161 | Revalues: 632138 | GridSize: 272
Generation 3162 | Revalues: 632340 | GridSize: 272
Generation 3163 | Revalues: 632538 | GridSize: 272
Generation 3164 | Revalues: 632728 | GridSize: 272
Generation 3165 | Revalues: 632922 | GridSize: 272
Generation 3166 | Revalues: 633116 | GridSize: 272
Generation 3167 | Revalues: 633300 | GridSize: 272
Generation 3168 | Revalues: 633494 | GridSize: 272
Generation 3169 | Revalues: 633668 | GridSize: 272
Generation 3170 | Revalues: 633860 | GridSize: 272
Generation 3171 | Revalues: 634066 | GridSize: 272
Generation 3172 | Revalues: 634266 | GridSize: 272
Generation 3173 | Revalues: 634440 | GridSize: 270
Generation 3174 | Revalues: 634638 | GridSize: 270
Generation 3175 | Revalues: 634860 | GridSize: 270
Generation 3176 | Revalues: 635064 | GridSize: 270
Generation 3177 | Revalues: 635294 | GridSize: 271
Generation 3178 | Revalues: 635504 | GridSize: 271
Generation 3179 | Revalues: 635738 | GridSize: 271
Generation 3180 | Revalues: 635926 | GridSize: 271
Generation 3181 | Revalues: 636120 | GridSize: 271
Generation 3182 | Revalues: 636322 | GridSize: 271
Generation 3183 | Revalues: 636528 | GridSize: 270
Generation 3184 | Revalues: 636718 | GridSize: 270
Generation 3185 | Revalues: 636904 | GridSize: 270
Generation 3186 | Revalues: 637120 | GridSize: 268
Generation 3187 | Revalues: 637366 | GridSize: 269
Generation 3188 | Revalues: 637574 | GridSize: 269
Generation 3189 | Revalues: 637800 | GridSize: 269
Generation 3190 | Revalues: 638002 | GridSize: 267
Generation 3191 | Revalues: 638208 | GridSize: 267
Generation 3192 | Revalues: 638394 | GridSize: 267
Generation 3193 | Revalues: 638610 | GridSize: 268
Generation 3194 | Revalues: 638830 | GridSize: 268
Generation 3195 | Revalues: 638996 | GridSize: 268
Generation 3196 | Revalues: 639182 | GridSize: 268
Generation 3197 | Revalues: 639376 | GridSize: 268
Generation 3198 | Revalues: 639574 | GridSize: 268
Generation 3199 | Revalues: 639770 | GridSize: 269
Generation 3200 | Revalues: 639976 | GridSize: 269
Generation 3201 | Revalues: 640146 | GridSize: 269
Generation 3202 | Revalues: 640342 | GridSize: 269
Generation 3203 | Revalues: 640540 | GridSize: 269
Generation 3204 | Revalues: 640748 | GridSize: 269
Generation 3205 | Revalues: 640950 | GridSize: 269
Generation 3206 | Revalues: 641134 | GridSize: 270
Generation 3207 | Revalues: 641330 | GridSize: 270
Generation 3208 | Revalues: 641530 | GridSize: 270
Generation 3209 | Revalues: 641696 | GridSize: 270
Generation 3210 | Revalues: 641878 | GridSize: 270
Generation 3211 | Revalues: 642078 | GridSize: 270
Generation 3212 | Revalues: 642278 | GridSize: 270
Generation 3213 | Revalues: 642456 | GridSize: 270
Generation 3214 | Revalues: 642664 | GridSize: 270
Generation 3215 | Revalues: 642864 | GridSize: 270
Generation 3216 | Revalues: 643060 | GridSize: 270
Generation 3217 | Revalues: 643290 | GridSize: 270
Generation 3218 | Revalues: 643540 | GridSize: 270
Generation 3219 | Revalues: 643732 | GridSize: 270
Generation 3220 | Revalues: 643938 | GridSize: 271
Generation 3221 | Revalues: 644122 | GridSize: 271
Generation 3222 | Revalues: 644336 | GridSize: 271
Generation 3223 | Revalues: 644546 | GridSize: 271
Generation 3224 | Revalues: 644732 | GridSize: 271
Generation 3225 | Revalues: 644948 | GridSize: 271
Generation 3226 | Revalues: 645166 | GridSize: 271
Generation 3227 | Revalues: 645350 | GridSize: 271
Generation 3228 | Revalues: 645528 | GridSize: 271
Generation 3229 | Revalues: 645730 | GridSize: 271
Generation 3230 | Revalues: 645932 | GridSize: 271
Generation 3231 | Revalues: 646122 | GridSize: 271
Generation 3232 | Revalues: 646318 | GridSize: 271
Generation 3233 | Revalues: 646536 | GridSize: 271
Generation 3234 | Revalues: 646712 | GridSize: 271
Generation 3235 | Revalues: 646872 | GridSize: 271
Generation 3236 | Revalues: 647078 | GridSize: 271
Generation 3237 | Revalues: 647268 | GridSize: 271
Generation 3238 | Revalues: 647470 | GridSize: 272
Generation 3239 | Revalues: 647674 | GridSize: 272
Generation 3240 | Revalues: 647888 | GridSize: 271
Generation 3241 | Revalues: 648082 | GridSize: 271
Generation 3242 | Revalues: 648296 | GridSize: 271
Generation 3243 | Revalues: 648484 | GridSize: 272
Generation 3244 | Revalues: 648698 | GridSize: 272
Generation 3245 | Revalues: 648890 | GridSize: 272
Generation 3246 | Revalues: 649098 | GridSize: 272
