Generation 0 | Revalues: 100 | GridSize: 3
Generation 2398 | Revalues: 479088 | GridSize: 2
Generation 2399 | Revalues: 479264 | GridSize: 2
Generation 2400 | Revalues: 479474 | GridSize: 2
Generation 2401 | Revalues: 479672 | GridSize: 2
Generation 2402 | Revalues: 479890 | GridSize: 2
Generation 2403 | Revalues: 480114 | GridSize: 2
Generation 2404 | Revalues: 480314 | GridSize: 2
Generation 2405 | Revalues: 480514 | GridSize: 2
Generation 2406 | Revalues: 480716 | GridSize: 2
Generation 2407 | Revalues: 480894 | GridSize: 2
Generation 2408 | Revalues: 481074 | GridSize: 2
Generation 2409 | Revalues: 481262 | GridSize: 2
Generation 2410 | Revalues: 481464 | GridSize: 2
Generation 2411 | Revalues: 481662 | GridSize: 2
Generation 2412 | Revalues: 481868 | GridSize: 2
Generation 2413 | Revalues: 482066 | GridSize: 2
Generation 2414 | Revalues: 482258 | GridSize: 2
Generation 2415 | Revalues: 482458 | GridSize: 2
Generation 2416 | Revalues: 482662 | GridSize: 2
Generation 2417 | Revalues: 482848 | GridSize: 2
Generation 2418 | Revalues: 483042 | GridSize: 2
Generation 2419 | Revalues: 483266 | GridSize: 2
Generation 2420 | Revalues: 483456 | GridSize: 2
Generation 2421 | Revalues: 483656 | GridSize: 2
Generation 2422 | Revalues: 483860 | GridSize: 2
Generation 2423 | Revalues: 484038 | GridSize: 2
Generation 2424 | Revalues: 484236 | GridSize: 2
Generation 2425 | Revalues: 484430 | GridSize: 2
Generation 2426 | Revalues: 484640 | GridSize: 2
Generation 2427 | Revalues: 484848 | GridSize: 2
Generation 2428 | Revalues: 485026 | GridSize: 2
Generation 2429 | Revalues: 485252 | GridSize: 2
Generation 2430 | Revalues: 485456 | GridSize: 2
Generation 2431 | Revalues: 485668 | GridSize: 2
Generation 2432 | Revalues: 485860 | GridSize: 2
Generation 2433 | Revalues: 486054 | GridSize: 2
Generation 2434 | Revalues: 486282 | GridSize: 2
Generation 2435 | Revalues: 486470 | GridSize: 2
Generation 2436 | Revalues: 486678 | GridSize: 2
Generation 2437 | Revalues: 486898 | GridSize: 2
Generation 2438 | Revalues: 487092 | GridSize: 2
Generation 2439 | Revalues: 487298 | GridSize: 2
Generation 2440 | Revalues: 487506 | GridSize: 2
Generation 2441 | Revalues: 487718 | GridSize: 2
Generation 2442 | Revalues: 487920 | GridSize: 2
Generation 2443 | Revalues: 488138 | GridSize: 2
Generation 2444 | Revalues: 488358 | GridSize: 2
Generation 2445 | Revalues: 488544 | GridSize: 2
Generation 2446 | Revalues: 488740 | GridSize: 2
Generation 2447 | Revalues: 488946 | GridSize: 2
Generation 2448 | Revalues: 489136 | GridSize: 2
Generation 2449 | Revalues: 489326 | GridSize: 2
Generation 2450 | Revalues: 489540 | GridSize: 2
Generation 2451 | Revalues: 489732 | GridSize: 2
Generation 2452 | Revalues: 489910 | GridSize: 2
Generation 2453 | Revalues: 490118 | GridSize: 2
Generation 2454 | Revalues: 490300 | GridSize: 2
Generation 2455 | Revalues: 490496 | GridSize: 2
Generation 2456 | Revalues: 490704 | GridSize: 2
Generation 2457 | Revalues: 490866 | GridSize: 2
Generation 2458 | Revalues: 491060 | GridSize: 2
Generation 2459 | Revalues: 491278 | GridSize: 2
Generation 2460 | Revalues: 491466 | GridSize: 2
Generation 2461 | Revalues: 491666 | GridSize: 2
Generation 2462 | Revalues: 491856 | GridSize: 2
Generation 2463 | Revalues: 492064 | GridSize: 2
Generation 2464 | Revalues: 492256 | GridSize: 2
Generation 2465 | Revalues: 492450 | GridSize: 2
Generation 2466 | Revalues: 492656 | GridSize: 2
Generation 2467 | Revalues: 492872 | GridSize: 2
Generation 2468 | Revalues: 493062 | GridSize: 2
Generation 2469 | Revalues: 493246 | GridSize: 2
Generation 2470 | Revalues: 493444 | GridSize: 2
Generation 2471 | Revalues: 493618 | GridSize: 2
Generation 2472 | Revalues: 493836 | GridSize: 2
Generation 2473 | Revalues: 494060 | GridSize: 2
Generation 2474 | Revalues: 494232 | GridSize: 2
Generation 2475 | Revalues: 494440 | GridSize: 2
Generation 2476 | Revalues: 494646 | GridSize: 2
Generation 2477 | Revalues: 494848 | GridSize: 2
Generation 2478 | Revalues: 495034 | GridSize: 2
Generation 2479 | Revalues: 495212 | GridSize: 2
Generation 2480 | Revalues: 495414 | GridSize: 2
Generation 2481 | Revalues: 495616 | GridSize: 2
Generation 2482 | Revalues: 495798 | GridSize: 2
Generation 2483 | Revalues: 496002 | GridSize: 2
Generation 2484 | Revalues: 496186 | GridSize: 2
Generation 2485 | Revalues: 496380 | GridSize: 2
Generation 2486 | Revalues: 496592 | GridSize: 2
Generation 2487 | Revalues: 496762 | GridSize: 2
Generation 2488 | Revalues: 496968 | GridSize: 2
Generation 2489 | Revalues: 497194 | GridSize: 2
Generation 2490 | Revalues: 497404 | GridSize: 2
Generation 2491 | Revalues: 497602 | GridSize: 2
Generation 2492 | Revalues: 497802 | GridSize: 2
Generation 2493 | Revalues: 498006 | GridSize: 2
Generation 2494 | Revalues: 498212 | GridSize: 2
Generation 2495 | Revalues: 498434 | GridSize: 2
Generation 2496 | Revalues: 498626 | GridSize: 2
Generation 2497 | Revalues: 498804 | GridSize: 2
Generation 2498 | Revalues: 498996 | GridSize: 2
Generation 2499 | Revalues: 499186 | GridSize: 2
Generation 2500 | Revalues: 499366 | GridSize: 2
Generation 2501 | Revalues: 499570 | GridSize: 2
Generation 2502 | Revalues: 499762 | GridSize: 2
Generation 2503 | Revalues: 499946 | GridSize: 2
Generation 2504 | Revalues: 500126 | GridSize: 2
Generation 2505 | Revalues: 500312 | GridSize: 2
Generation 2506 | Revalues: 500512 | GridSize: 2
Generation 2507 | Revalues: 500738 | GridSize: 2
Generation 2508 | Revalues: 500914 | GridSize: 2
Generation 2509 | Revalues: 501094 | GridSize: 2
Generation 2510 | Revalues: 501310 | GridSize: 2
Generation 2511 | Revalues: 501500 | GridSize: 2
Generation 2512 | Revalues: 501704 | GridSize: 2
Generation 2513 | Revalues: 501892 | GridSize: 2
Generation 2514 | Revalues: 502076 | GridSize: 2
Generation 2515 | Revalues: 502296 | GridSize: 2
Generation 2516 | Revalues: 502470 | GridSize: 2
Generation 2517 | Revalues: 502678 | GridSize: 2
Generation 2518 | Revalues: 502896 | GridSize: 2
Generation 2519 | Revalues: 503112 | GridSize: 2
Generation 2520 | Revalues: 503322 | GridSize: 2
Generation 2521 | Revalues: 503534 | GridSize: 2
Generation 2522 | Revalues: 503744 | GridSize: 2
Generation 2523 | Revalues: 503960 | GridSize: 2
Generation 2524 | Revalues: 504152 | GridSize: 2
Generation 2525 | Revalues: 504344 | GridSize: 2
Generation 2526 | Revalues: 504558 | GridSize: 2
Generation 2527 | Revalues: 504790 | GridSize: 2
Generation 2528 | Revalues: 504996 | GridSize: 2
Generation 2529 | Revalues: 505196 | GridSize: 2
Generation 2530 | Revalues: 505396 | GridSize: 2
Generation 2531 | Revalues: 505588 | GridSize: 2
Generation 2532 | Revalues: 505784 | GridSize: 2
Generation 2533 | Revalues: 505964 | GridSize: 2
Generation 2534 | Revalues: 506168 | GridSize: 2
Generation 2535 | Revalues: 506370 | GridSize: 2
Generation 2536 | Revalues: 506596 | GridSize: 2
Generation 2537 | Revalues: 506816 | GridSize: 2
Generation 2538 | Revalues: 507006 | GridSize: 2
Generation 2539 | Revalues: 507204 | GridSize: 2
Generation 2540 | Revalues: 507400 | GridSize: 2
Generation 2541 | Revalues: 507616 | GridSize: 2
Generation 2542 | Revalues: 507798 | GridSize: 2
Generation 2543 | Revalues: 508022 | GridSize: 2
Generation 2544 | Revalues: 508210 | GridSize: 2
Generation 2545 | Revalues: 508406 | GridSize: 2
Generation 2546 | Revalues: 508622 | GridSize: 2
Generation 2547 | Revalues: 508816 | GridSize: 2
Generation 2548 | Revalues: 509016 | GridSize: 2
Generation 2549 | Revalues: 509192 | GridSize: 2
Generation 2550 | Revalues: 509416 | GridSize: 2
Generation 2551 | Revalues: 509600 | GridSize: 2
Generation 2552 | Revalues: 509812 | GridSize: 2
Generation 2553 | Revalues: 510032 | GridSize: 2
Generation 2554 | Revalues: 510228 | GridSize: 2
Generation 2555 | Revalues: 510462 | GridSize: 2
Generation 2556 | Revalues: 510690 | GridSize: 2
Generation 2557 | Revalues: 510894 | GridSize: 2
Generation 2558 | Revalues: 511080 | GridSize: 2
Generation 2559 | Revalues: 511278 | GridSize: 2
Generation 2560 | Revalues: 511482 | GridSize: 2
Generation 2561 | Revalues: 511674 | GridSize: 2
Generation 2562 | Revalues: 511862 | GridSize: 2
Generation 2563 | Revalues: 512082 | GridSize: 2
Generation 2564 | Revalues: 512270 | GridSize: 2
Generation 2565 | Revalues: 512480 | GridSize: 2
Generation 2566 | Revalues: 512682 | GridSize: 2
Generation 2567 | Revalues: 512874 | GridSize: 2
Generation 2568 | Revalues: 513050 | GridSize: 2
Generation 2569 | Revalues: 513240 | GridSize: 2
Generation 2570 | Revalues: 513432 | GridSize: 2
Generation 2571 | Revalues: 513622 | GridSize: 2
Generation 2572 | Revalues: 513826 | GridSize: 2
Generation 2573 | Revalues: 514010 | GridSize: 2
Generation 2574 | Revalues: 514218 | GridSize: 2
Generation 2575 | Revalues: 514412 | GridSize: 2
Generation 2576 | Revalues: 514614 | GridSize: 2
Generation 2577 | Revalues: 514802 | GridSize: 2
Generation 2578 | Revalues: 514978 | GridSize: 2
Generation 2579 | Revalues: 515194 | GridSize: 2
Generation 2580 | Revalues: 515404 | GridSize: 2
Generation 2581 | Revalues: 515612 | GridSize: 2
Generation 2582 | Revalues: 515816 | GridSize: 2
Generation 2583 | Revalues: 515992 | GridSize: 2
Generation 2584 | Revalues: 516210 | GridSize: 2
Generation 2585 | Revalues: 516402 | GridSize: 2
Generation 2586 | Revalues: 516594 | GridSize: 2
Generation 2587 | Revalues: 516790 | GridSize: 2
Generation 2588 | Revalues: 516972 | GridSize: 2
Generation 2589 | Revalues: 517184 | GridSize: 2
Generation 2590 | Revalues: 517384 | GridSize: 2
Generation 2591 | Revalues: 517580 | GridSize: 2
Generation 2592 | Revalues: 517770 | GridSize: 2
Generation 2593 | Revalues: 517972 | GridSize: 2
Generation 2594 | Revalues: 518164 | GridSize: 2
Generation 2595 | Revalues: 518362 | GridSize: 2
Generation 2596 | Revalues: 518558 | GridSize: 2
Generation 2597 | Revalues: 518774 | GridSize: 2
Generation 2598 | Revalues: 518982 | GridSize: 2
Generation 2599 | Revalues: 519174 | GridSize: 2
Generation 2600 | Revalues: 519378 | GridSize: 2
Generation 2601 | Revalues: 519596 | GridSize: 2
Generation 2602 | Revalues: 519806 | GridSize: 2
Generation 2603 | Revalues: 519990 | GridSize: 2
Generation 2604 | Revalues: 520168 | GridSize: 2
Generation 2605 | Revalues: 520378 | GridSize: 2
Generation 2606 | Revalues: 520596 | GridSize: 2
Generation 2607 | Revalues: 520772 | GridSize: 2
Generation 2608 | Revalues: 520970 | GridSize: 2
Generation 2609 | Revalues: 521182 | GridSize: 2
Generation 2610 | Revalues: 521384 | GridSize: 2
Generation 2611 | Revalues: 521576 | GridSize: 2
Generation 2612 | Revalues: 521780 | GridSize: 2
Generation 2613 | Revalues: 521970 | GridSize: 2
Generation 2614 | Revalues: 522178 | GridSize: 2
Generation 2615 | Revalues: 522396 | GridSize: 2
Generation 2616 | Revalues: 522578 | GridSize: 2
Generation 2617 | Revalues: 522772 | GridSize: 2
Generation 2618 | Revalues: 522966 | GridSize: 2
Generation 2619 | Revalues: 523166 | GridSize: 2
Generation 2620 | Revalues: 523350 | GridSize: 2
Generation 2621 | Revalues: 523552 | GridSize: 2
Generation 2622 | Revalues: 523750 | GridSize: 2
Generation 2623 | Revalues: 523938 | GridSize: 2
Generation 2624 | Revalues: 524132 | GridSize: 2
Generation 2625 | Revalues: 524348 | GridSize: 2
Generation 2626 | Revalues: 524516 | GridSize: 2
Generation 2627 | Revalues: 524710 | GridSize: 2
Generation 2628 | Revalues: 524910 | GridSize: 2
Generation 2629 | Revalues: 525116 | GridSize: 2
Generation 2630 | Revalues: 525324 | GridSize: 2
Generation 2631 | Revalues: 525514 | GridSize: 2
Generation 2632 | Revalues: 525730 | GridSize: 2
Generation 2633 | Revalues: 525938 | GridSize: 2
Generation 2634 | Revalues: 526148 | GridSize: 2
Generation 2635 | Revalues: 526330 | GridSize: 2
Generation 2636 | Revalues: 526512 | GridSize: 2
Generation 2637 | Revalues: 526706 | GridSize: 2
Generation 2638 | Revalues: 526896 | GridSize: 2
Generation 2639 | Revalues: 527138 | GridSize: 2
Generation 2640 | Revalues: 527336 | GridSize: 2
Generation 2641 | Revalues: 527520 | GridSize: 2
Generation 2642 | Revalues: 527722 | GridSize: 2
Generation 2643 | Revalues: 527932 | GridSize: 2
Generation 2644 | Revalues: 528122 | GridSize: 2
Generation 2645 | Revalues: 528342 | GridSize: 2
Generation 2646 | Revalues: 528528 | GridSize: 2
Generation 2647 | Revalues: 528720 | GridSize: 2
Generation 2648 | Revalues: 528934 | GridSize: 2
Generation 2649 | Revalues: 529116 | GridSize: 2
Generation 2650 | Revalues: 529310 | GridSize: 2
Generation 2651 | Revalues: 529492 | GridSize: 2
Generation 2652 | Revalues: 529730 | GridSize: 2
Generation 2653 | Revalues: 529948 | GridSize: 2
Generation 2654 | Revalues: 530150 | GridSize: 2
Generation 2655 | Revalues: 530366 | GridSize: 2
Generation 2656 | Revalues: 530576 | GridSize: 2
Generation 2657 | Revalues: 530768 | GridSize: 2
Generation 2658 | Revalues: 530974 | GridSize: 2
Generation 2659 | Revalues: 531180 | GridSize: 2
Generation 2660 | Revalues: 531374 | GridSize: 2
Generation 2661 | Revalues: 531568 | GridSize: 2
Generation 2662 | Revalues: 531776 | GridSize: 2
Generation 2663 | Revalues: 531982 | GridSize: 2
Generation 2664 | Revalues: 532174 | GridSize: 2
Generation 2665 | Revalues: 532376 | GridSize: 2
Generation 2666 | Revalues: 532558 | GridSize: 2
Generation 2667 | Revalues: 532764 | GridSize: 2
Generation 2668 | Revalues: 532968 | GridSize: 2
Generation 2669 | Revalues: 533160 | GridSize: 2
Generation 2670 | Revalues: 533362 | GridSize: 2
Generation 2671 | Revalues: 533600 | GridSize: 2
Generation 2672 | Revalues: 533794 | GridSize: 2
Generation 2673 | Revalues: 534002 | GridSize: 2
Generation 2674 | Revalues: 534206 | GridSize: 2
Generation 2675 | Revalues: 534426 | GridSize: 2
Generation 2676 | Revalues: 534614 | GridSize: 2
Generation 2677 | Revalues: 534804 | GridSize: 2
Generation 2678 | Revalues: 535018 | GridSize: 2
Generation 2679 | Revalues: 535202 | GridSize: 2
Generation 2680 | Revalues: 535410 | GridSize: 2
Generation 2681 | Revalues: 535610 | GridSize: 2
Generation 2682 | Revalues: 535810 | GridSize: 2
Generation 2683 | Revalues: 535998 | GridSize: 2
Generation 2684 | Revalues: 536188 | GridSize: 2
Generation 2685 | Revalues: 536392 | GridSize: 2
Generation 2686 | Revalues: 536580 | GridSize: 2
Generation 2687 | Revalues: 536794 | GridSize: 2
Generation 2688 | Revalues: 536964 | GridSize: 2
Generation 2689 | Revalues: 537184 | GridSize: 2
Generation 2690 | Revalues: 537378 | GridSize: 2
Generation 2691 | Revalues: 537572 | GridSize: 2
Generation 2692 | Revalues: 537746 | GridSize: 2
Generation 2693 | Revalues: 537962 | GridSize: 2
Generation 2694 | Revalues: 538170 | GridSize: 2
Generation 2695 | Revalues: 538386 | GridSize: 2
Generation 2696 | Revalues: 538568 | GridSize: 2
Generation 2697 | Revalues: 538732 | GridSize: 2
Generation 2698 | Revalues: 538908 | GridSize: 2
Generation 2699 | Revalues: 539124 | GridSize: 2
Generation 2700 | Revalues: 539322 | GridSize: 2
Generation 2701 | Revalues: 539550 | GridSize: 2
Generation 2702 | Revalues: 539720 | GridSize: 2
Generation 2703 | Revalues: 539914 | GridSize: 2
Generation 2704 | Revalues: 540138 | GridSize: 2
Generation 2705 | Revalues: 540338 | GridSize: 2
Generation 2706 | Revalues: 540562 | GridSize: 2
Generation 2707 | Revalues: 540770 | GridSize: 2
Generation 2708 | Revalues: 540942 | GridSize: 2
Generation 2709 | Revalues: 541150 | GridSize: 2
Generation 2710 | Revalues: 541376 | GridSize: 2
Generation 2711 | Revalues: 541548 | GridSize: 2
Generation 2712 | Revalues: 541746 | GridSize: 2
Generation 2713 | Revalues: 541938 | GridSize: 2
Generation 2714 | Revalues: 542124 | GridSize: 2
Generation 2715 | Revalues: 542326 | GridSize: 2
Generation 2716 | Revalues: 542540 | GridSize: 2
Generation 2717 | Revalues: 542724 | GridSize: 2
Generation 2718 | Revalues: 542920 | GridSize: 2
Generation 2719 | Revalues: 543120 | GridSize: 2
Generation 2720 | Revalues: 543296 | GridSize: 2
Generation 2721 | Revalues: 543506 | GridSize: 2
Generation 2722 | Revalues: 543704 | GridSize: 2
Generation 2723 | Revalues: 543912 | GridSize: 2
Generation 2724 | Revalues: 544112 | GridSize: 2
Generation 2725 | Revalues: 544308 | GridSize: 2
Generation 2726 | Revalues: 544486 | GridSize: 2
Generation 2727 | Revalues: 544692 | GridSize: 2
Generation 2728 | Revalues: 544908 | GridSize: 2
Generation 2729 | Revalues: 545138 | GridSize: 2
Generation 2730 | Revalues: 545312 | GridSize: 2
Generation 2731 | Revalues: 545502 | GridSize: 2
Generation 2732 | Revalues: 545720 | GridSize: 2
Generation 2733 | Revalues: 545900 | GridSize: 2
Generation 2734 | Revalues: 546092 | GridSize: 2
Generation 2735 | Revalues: 546282 | GridSize: 2
Generation 2736 | Revalues: 546478 | GridSize: 2
Generation 2737 | Revalues: 546680 | GridSize: 2
Generation 2738 | Revalues: 546870 | GridSize: 2
Generation 2739 | Revalues: 547102 | GridSize: 2
Generation 2740 | Revalues: 547306 | GridSize: 2
Generation 2741 | Revalues: 547516 | GridSize: 2
Generation 2742 | Revalues: 547714 | GridSize: 2
Generation 2743 | Revalues: 547912 | GridSize: 2
Generation 2744 | Revalues: 548098 | GridSize: 2
Generation 2745 | Revalues: 548308 | GridSize: 2
Generation 2746 | Revalues: 548512 | GridSize: 2
Generation 2747 | Revalues: 548702 | GridSize: 2
Generation 2748 | Revalues: 548882 | GridSize: 2
Generation 2749 | Revalues: 549070 | GridSize: 2
Generation 2750 | Revalues: 549258 | GridSize: 2
Generation 2751 | Revalues: 549456 | GridSize: 2
Generation 2752 | Revalues: 549668 | GridSize: 2
Generation 2753 | Revalues: 549876 | GridSize: 2
Generation 2754 | Revalues: 550092 | GridSize: 2
Generation 2755 | Revalues: 550290 | GridSize: 2
Generation 2756 | Revalues: 550474 | GridSize: 2
Generation 2757 | Revalues: 550684 | GridSize: 2
Generation 2758 | Revalues: 550886 | GridSize: 2
Generation 2759 | Revalues: 551092 | GridSize: 2
Generation 2760 | Revalues: 551274 | GridSize: 2
Generation 2761 | Revalues: 551480 | GridSize: 2
Generation 2762 | Revalues: 551660 | GridSize: 2
Generation 2763 | Revalues: 551854 | GridSize: 2
Generation 2764 | Revalues: 552056 | GridSize: 2
Generation 2765 | Revalues: 552256 | GridSize: 2
Generation 2766 | Revalues: 552428 | GridSize: 2
Generation 2767 | Revalues: 552618 | GridSize: 2
Generation 2768 | Revalues: 552796 | GridSize: 2
Generation 2769 | Revalues: 552996 | GridSize: 2
Generation 2770 | Revalues: 553200 | GridSize: 2
Generation 2771 | Revalues: 553410 | GridSize: 2
Generation 2772 | Revalues: 553596 | GridSize: 2
Generation 2773 | Revalues: 553800 | GridSize: 2
Generation 2774 | Revalues: 553996 | GridSize: 2
Generation 2775 | Revalues: 554200 | GridSize: 2
Generation 2776 | Revalues: 554380 | GridSize: 2
Generation 2777 | Revalues: 554576 | GridSize: 2
Generation 2778 | Revalues: 554760 | GridSize: 2
Generation 2779 | Revalues: 554964 | GridSize: 2
Generation 2780 | Revalues: 555156 | GridSize: 2
Generation 2781 | Revalues: 555408 | GridSize: 2
Generation 2782 | Revalues: 555620 | GridSize: 2
Generation 2783 | Revalues: 555822 | GridSize: 2
Generation 2784 | Revalues: 556026 | GridSize: 2
Generation 2785 | Revalues: 556216 | GridSize: 2
Generation 2786 | Revalues: 556392 | GridSize: 2
Generation 2787 | Revalues: 556590 | GridSize: 2
Generation 2788 | Revalues: 556818 | GridSize: 2
Generation 2789 | Revalues: 556998 | GridSize: 2
Generation 2790 | Revalues: 557188 | GridSize: 2
Generation 2791 | Revalues: 557382 | GridSize: 2
Generation 2792 | Revalues: 557614 | GridSize: 2
Generation 2793 | Revalues: 557812 | GridSize: 2
Generation 2794 | Revalues: 558006 | GridSize: 2
Generation 2795 | Revalues: 558190 | GridSize: 2
Generation 2796 | Revalues: 558374 | GridSize: 2
Generation 2797 | Revalues: 558576 | GridSize: 2
Generation 2798 | Revalues: 558794 | GridSize: 2
Generation 2799 | Revalues: 559004 | GridSize: 2
Generation 2800 | Revalues: 559190 | GridSize: 2
Generation 2801 | Revalues: 559390 | GridSize: 2
Generation 2802 | Revalues: 559570 | GridSize: 2
Generation 2803 | Revalues: 559766 | GridSize: 2
Generation 2804 | Revalues: 559964 | GridSize: 2
Generation 2805 | Revalues: 560154 | GridSize: 2
Generation 2806 | Revalues: 560344 | GridSize: 2
Generation 2807 | Revalues: 560532 | GridSize: 2
Generation 2808 | Revalues: 560746 | GridSize: 2
Generation 2809 | Revalues: 560954 | GridSize: 2
Generation 2810 | Revalues: 561164 | GridSize: 2
Generation 2811 | Revalues: 561362 | GridSize: 2
Generation 2812 | Revalues: 561576 | GridSize: 2
Generation 2813 | Revalues: 561762 | GridSize: 2
Generation 2814 | Revalues: 561960 | GridSize: 2
Generation 2815 | Revalues: 562168 | GridSize: 2
Generation 2816 | Revalues: 562374 | GridSize: 2
Generation 2817 | Revalues: 562574 | GridSize: 2
Generation 2818 | Revalues: 562758 | GridSize: 2
Generation 2819 | Revalues: 562958 | GridSize: 2
Generation 2820 | Revalues: 563168 | GridSize: 2
Generation 2821 | Revalues: 563378 | GridSize: 2
Generation 2822 | Revalues: 563588 | GridSize: 2
Generation 2823 | Revalues: 563796 | GridSize: 2
Generation 2824 | Revalues: 563980 | GridSize: 2
Generation 2825 | Revalues: 564174 | GridSize: 2
Generation 2826 | Revalues: 564362 | GridSize: 2
Generation 2827 | Revalues: 564570 | GridSize: 2
Generation 2828 | Revalues: 564756 | GridSize: 2
Generation 2829 | Revalues: 564954 | GridSize: 2
Generation 2830 | Revalues: 565144 | GridSize: 2
Generation 2831 | Revalues: 565338 | GridSize: 2
Generation 2832 | Revalues: 565534 | GridSize: 2
Generation 2833 | Revalues: 565736 | GridSize: 2
Generation 2834 | Revalues: 565932 | GridSize: 2
Generation 2835 | Revalues: 566146 | GridSize: 2
Generation 2836 | Revalues: 566346 | GridSize: 2
Generation 2837 | Revalues: 566550 | GridSize: 2
Generation 2838 | Revalues: 566736 | GridSize: 2
Generation 2839 | Revalues: 566936 | GridSize: 2
Generation 2840 | Revalues: 567152 | GridSize: 2
Generation 2841 | Revalues: 567358 | GridSize: 2
Generation 2842 | Revalues: 567554 | GridSize: 2
Generation 2843 | Revalues: 567740 | GridSize: 2
Generation 2844 | Revalues: 567932 | GridSize: 2
Generation 2845 | Revalues: 568124 | GridSize: 2
Generation 2846 | Revalues: 568326 | GridSize: 2
Generation 2847 | Revalues: 568534 | GridSize: 2
Generation 2848 | Revalues: 568742 | GridSize: 2
Generation 2849 | Revalues: 568914 | GridSize: 2
Generation 2850 | Revalues: 569114 | GridSize: 2
Generation 2851 | Revalues: 569330 | GridSize: 2
Generation 2852 | Revalues: 569536 | GridSize: 2
Generation 2853 | Revalues: 569718 | GridSize: 2
Generation 2854 | Revalues: 569904 | GridSize: 2
Generation 2855 | Revalues: 570122 | GridSize: 2
Generation 2856 | Revalues: 570314 | GridSize: 2
Generation 2857 | Revalues: 570526 | GridSize: 2
Generation 2858 | Revalues: 570724 | GridSize: 2
Generation 2859 | Revalues: 570940 | GridSize: 2
Generation 2860 | Revalues: 571148 | GridSize: 2
Generation 2861 | Revalues: 571328 | GridSize: 2
Generation 2862 | Revalues: 571512 | GridSize: 2
Generation 2863 | Revalues: 571712 | GridSize: 2
Generation 2864 | Revalues: 571926 | GridSize: 2
Generation 2865 | Revalues: 572130 | GridSize: 2
Generation 2866 | Revalues: 572328 | GridSize: 2
Generation 2867 | Revalues: 572536 | GridSize: 2
Generation 2868 | Revalues: 572754 | GridSize: 2
Generation 2869 | Revalues: 572946 | GridSize: 2
Generation 2870 | Revalues: 573156 | GridSize: 2
Generation 2871 | Revalues: 573348 | GridSize: 2
Generation 2872 | Revalues: 573540 | GridSize: 2
Generation 2873 | Revalues: 573764 | GridSize: 2
Generation 2874 | Revalues: 573942 | GridSize: 2
Generation 2875 | Revalues: 574154 | GridSize: 2
Generation 2876 | Revalues: 574336 | GridSize: 2
Generation 2877 | Revalues: 574540 | GridSize: 2
Generation 2878 | Revalues: 574774 | GridSize: 2
Generation 2879 | Revalues: 574986 | GridSize: 2
Generation 2880 | Revalues: 575216 | GridSize: 2
Generation 2881 | Revalues: 575412 | GridSize: 2
Generation 2882 | Revalues: 575620 | GridSize: 2
Generation 2883 | Revalues: 575830 | GridSize: 2
Generation 2884 | Revalues: 576036 | GridSize: 2
Generation 2885 | Revalues: 576196 | GridSize: 2
Generation 2886 | Revalues: 576402 | GridSize: 2
Generation 2887 | Revalues: 576580 | GridSize: 2
Generation 2888 | Revalues: 576760 | GridSize: 2
Generation 2889 | Revalues: 576950 | GridSize: 2
Generation 2890 | Revalues: 577136 | GridSize: 2
Generation 2891 | Revalues: 577360 | GridSize: 2
Generation 2892 | Revalues: 577548 | GridSize: 2
Generation 2893 | Revalues: 577764 | GridSize: 2
Generation 2894 | Revalues: 577954 | GridSize: 2
Generation 2895 | Revalues: 578158 | GridSize: 2
Generation 2896 | Revalues: 578384 | GridSize: 2
Generation 2897 | Revalues: 578582 | GridSize: 2
Generation 2898 | Revalues: 578792 | GridSize: 2
Generation 2899 | Revalues: 578984 | GridSize: 2
Generation 2900 | Revalues: 579166 | GridSize: 2
Generation 2901 | Revalues: 579370 | GridSize: 2
Generation 2902 | Revalues: 579570 | GridSize: 2
Generation 2903 | Revalues: 579782 | GridSize: 2
Generation 2904 | Revalues: 579962 | GridSize: 2
Generation 2905 | Revalues: 580176 | GridSize: 2
Generation 2906 | Revalues: 580382 | GridSize: 2
Generation 2907 | Revalues: 580584 | GridSize: 2
Generation 2908 | Revalues: 580792 | GridSize: 2
Generation 2909 | Revalues: 580994 | GridSize: 2
Generation 2910 | Revalues: 581206 | GridSize: 2
Generation 2911 | Revalues: 581418 | GridSize: 2
Generation 2912 | Revalues: 581586 | GridSize: 2
Generation 2913 | Revalues: 581798 | GridSize: 2
Generation 2914 | Revalues: 582002 | GridSize: 2
Generation 2915 | Revalues: 582206 | GridSize: 2
Generation 2916 | Revalues: 582398 | GridSize: 2
Generation 2917 | Revalues: 582574 | GridSize: 2
Generation 2918 | Revalues: 582748 | GridSize: 2
Generation 2919 | Revalues: 582928 | GridSize: 2
Generation 2920 | Revalues: 583142 | GridSize: 2
Generation 2921 | Revalues: 583344 | GridSize: 2
Generation 2922 | Revalues: 583558 | GridSize: 2
Generation 2923 | Revalues: 583750 | GridSize: 2
Generation 2924 | Revalues: 583976 | GridSize: 2
Generation 2925 | Revalues: 584174 | GridSize: 2
Generation 2926 | Revalues: 584364 | GridSize: 2
Generation 2927 | Revalues: 584558 | GridSize: 2
Generation 2928 | Revalues: 584754 | GridSize: 2
Generation 2929 | Revalues: 584964 | GridSize: 2
Generation 2930 | Revalues: 585130 | GridSize: 2
Generation 2931 | Revalues: 585328 | GridSize: 2
Generation 2932 | Revalues: 585514 | GridSize: 2
Generation 2933 | Revalues: 585716 | GridSize: 2
Generation 2934 | Revalues: 585912 | GridSize: 2
