Generation 0 | Revalues: 100 | GridSize: 5
Generation 1090 | Revalues: 217830 | GridSize: 97
Generation 1091 | Revalues: 218050 | GridSize: 97
Generation 1092 | Revalues: 218266 | GridSize: 97
Generation 1093 | Revalues: 218462 | GridSize: 97
Generation 1094 | Revalues: 218684 | GridSize: 97
Generation 1095 | Revalues: 218878 | GridSize: 97
Generation 1096 | Revalues: 219102 | GridSize: 97
Generation 1097 | Revalues: 219300 | GridSize: 97
Generation 1098 | Revalues: 219494 | GridSize: 97
Generation 1099 | Revalues: 219700 | GridSize: 97
Generation 1100 | Revalues: 219868 | GridSize: 97
Generation 1101 | Revalues: 220054 | GridSize: 97
Generation 1102 | Revalues: 220236 | GridSize: 96
Generation 1103 | Revalues: 220424 | GridSize: 96
Generation 1104 | Revalues: 220610 | GridSize: 96
Generation 1105 | Revalues: 220816 | GridSize: 96
Generation 1106 | Revalues: 221006 | GridSize: 96
Generation 1107 | Revalues: 221234 | GridSize: 96
Generation 1108 | Revalues: 221450 | GridSize: 96
Generation 1109 | Revalues: 221634 | GridSize: 97
Generation 1110 | Revalues: 221836 | GridSize: 98
Generation 1111 | Revalues: 222038 | GridSize: 98
Generation 1112 | Revalues: 222242 | GridSize: 98
Generation 1113 | Revalues: 222448 | GridSize: 98
Generation 1114 | Revalues: 222626 | GridSize: 98
Generation 1115 | Revalues: 222834 | GridSize: 99
Generation 1116 | Revalues: 223046 | GridSize: 100
Generation 1117 | Revalues: 223232 | GridSize: 100
Generation 1118 | Revalues: 223458 | GridSize: 100
Generation 1119 | Revalues: 223660 | GridSize: 100
Generation 1120 | Revalues: 223844 | GridSize: 100
Generation 1121 | Revalues: 224026 | GridSize: 100
Generation 1122 | Revalues: 224220 | GridSize: 100
Generation 1123 | Revalues: 224380 | GridSize: 100
Generation 1124 | Revalues: 224560 | GridSize: 100
Generation 1125 | Revalues: 224782 | GridSize: 100
Generation 1126 | Revalues: 224984 | GridSize: 100
Generation 1127 | Revalues: 225180 | GridSize: 99
Generation 1128 | Revalues: 225374 | GridSize: 99
Generation 1129 | Revalues: 225574 | GridSize: 99
Generation 1130 | Revalues: 225782 | GridSize: 99
Generation 1131 | Revalues: 225994 | GridSize: 99
Generation 1132 | Revalues: 226200 | GridSize: 99
Generation 1133 | Revalues: 226418 | GridSize: 99
Generation 1134 | Revalues: 226630 | GridSize: 100
Generation 1135 | Revalues: 226820 | GridSize: 100
Generation 1136 | Revalues: 227010 | GridSize: 100
Generation 1137 | Revalues: 227196 | GridSize: 100
Generation 1138 | Revalues: 227392 | GridSize: 100
Generation 1139 | Revalues: 227618 | GridSize: 100
Generation 1140 | Revalues: 227800 | GridSize: 100
Generation 1141 | Revalues: 227994 | GridSize: 100
Generation 1142 | Revalues: 228202 | GridSize: 100
Generation 1143 | Revalues: 228390 | GridSize: 100
Generation 1144 | Revalues: 228598 | GridSize: 100
Generation 1145 | Revalues: 228804 | GridSize: 100
Generation 1146 | Revalues: 228998 | GridSize: 100
Generation 1147 | Revalues: 229210 | GridSize: 100
Generation 1148 | Revalues: 229400 | GridSize: 100
Generation 1149 | Revalues: 229642 | GridSize: 100
Generation 1150 | Revalues: 229850 | GridSize: 100
Generation 1151 | Revalues: 230026 | GridSize: 100
Generation 1152 | Revalues: 230214 | GridSize: 100
Generation 1153 | Revalues: 230424 | GridSize: 100
Generation 1154 | Revalues: 230614 | GridSize: 100
Generation 1155 | Revalues: 230822 | GridSize: 100
Generation 1156 | Revalues: 231024 | GridSize: 100
Generation 1157 | Revalues: 231228 | GridSize: 100
Generation 1158 | Revalues: 231406 | GridSize: 101
Generation 1159 | Revalues: 231618 | GridSize: 101
Generation 1160 | Revalues: 231816 | GridSize: 101
Generation 1161 | Revalues: 232040 | GridSize: 101
Generation 1162 | Revalues: 232248 | GridSize: 101
Generation 1163 | Revalues: 232430 | GridSize: 101
Generation 1164 | Revalues: 232630 | GridSize: 101
Generation 1165 | Revalues: 232818 | GridSize: 102
Generation 1166 | Revalues: 233014 | GridSize: 102
Generation 1167 | Revalues: 233218 | GridSize: 102
Generation 1168 | Revalues: 233412 | GridSize: 102
Generation 1169 | Revalues: 233636 | GridSize: 102
Generation 1170 | Revalues: 233840 | GridSize: 103
Generation 1171 | Revalues: 234026 | GridSize: 103
Generation 1172 | Revalues: 234246 | GridSize: 103
Generation 1173 | Revalues: 234464 | GridSize: 102
Generation 1174 | Revalues: 234648 | GridSize: 102
Generation 1175 | Revalues: 234828 | GridSize: 102
Generation 1176 | Revalues: 235024 | GridSize: 102
Generation 1177 | Revalues: 235230 | GridSize: 102
Generation 1178 | Revalues: 235442 | GridSize: 102
Generation 1179 | Revalues: 235642 | GridSize: 103
Generation 1180 | Revalues: 235826 | GridSize: 103
Generation 1181 | Revalues: 236028 | GridSize: 103
Generation 1182 | Revalues: 236236 | GridSize: 103
Generation 1183 | Revalues: 236440 | GridSize: 103
Generation 1184 | Revalues: 236610 | GridSize: 103
Generation 1185 | Revalues: 236820 | GridSize: 103
Generation 1186 | Revalues: 237020 | GridSize: 103
Generation 1187 | Revalues: 237200 | GridSize: 104
Generation 1188 | Revalues: 237374 | GridSize: 104
Generation 1189 | Revalues: 237580 | GridSize: 104
Generation 1190 | Revalues: 237792 | GridSize: 104
Generation 1191 | Revalues: 237974 | GridSize: 104
Generation 1192 | Revalues: 238160 | GridSize: 104
Generation 1193 | Revalues: 238350 | GridSize: 105
Generation 1194 | Revalues: 238562 | GridSize: 105
Generation 1195 | Revalues: 238778 | GridSize: 105
Generation 1196 | Revalues: 238954 | GridSize: 105
Generation 1197 | Revalues: 239144 | GridSize: 106
Generation 1198 | Revalues: 239324 | GridSize: 106
Generation 1199 | Revalues: 239518 | GridSize: 106
Generation 1200 | Revalues: 239730 | GridSize: 106
Generation 1201 | Revalues: 239932 | GridSize: 106
Generation 1202 | Revalues: 240124 | GridSize: 106
Generation 1203 | Revalues: 240316 | GridSize: 105
Generation 1204 | Revalues: 240514 | GridSize: 105
Generation 1205 | Revalues: 240712 | GridSize: 106
Generation 1206 | Revalues: 240918 | GridSize: 106
Generation 1207 | Revalues: 241108 | GridSize: 107
Generation 1208 | Revalues: 241302 | GridSize: 107
Generation 1209 | Revalues: 241496 | GridSize: 107
Generation 1210 | Revalues: 241706 | GridSize: 108
Generation 1211 | Revalues: 241922 | GridSize: 108
Generation 1212 | Revalues: 242136 | GridSize: 108
Generation 1213 | Revalues: 242338 | GridSize: 104
Generation 1214 | Revalues: 242544 | GridSize: 104
Generation 1215 | Revalues: 242746 | GridSize: 104
Generation 1216 | Revalues: 242958 | GridSize: 105
Generation 1217 | Revalues: 243162 | GridSize: 105
Generation 1218 | Revalues: 243368 | GridSize: 105
Generation 1219 | Revalues: 243558 | GridSize: 105
Generation 1220 | Revalues: 243744 | GridSize: 105
Generation 1221 | Revalues: 243938 | GridSize: 105
Generation 1222 | Revalues: 244128 | GridSize: 105
Generation 1223 | Revalues: 244320 | GridSize: 106
Generation 1224 | Revalues: 244514 | GridSize: 107
Generation 1225 | Revalues: 244730 | GridSize: 107
Generation 1226 | Revalues: 244922 | GridSize: 107
Generation 1227 | Revalues: 245126 | GridSize: 107
Generation 1228 | Revalues: 245316 | GridSize: 107
Generation 1229 | Revalues: 245506 | GridSize: 107
Generation 1230 | Revalues: 245694 | GridSize: 108
Generation 1231 | Revalues: 245890 | GridSize: 108
Generation 1232 | Revalues: 246076 | GridSize: 108
Generation 1233 | Revalues: 246278 | GridSize: 108
Generation 1234 | Revalues: 246476 | GridSize: 108
Generation 1235 | Revalues: 246670 | GridSize: 108
Generation 1236 | Revalues: 246872 | GridSize: 108
Generation 1237 | Revalues: 247072 | GridSize: 108
Generation 1238 | Revalues: 247268 | GridSize: 108
Generation 1239 | Revalues: 247448 | GridSize: 108
Generation 1240 | Revalues: 247648 | GridSize: 108
Generation 1241 | Revalues: 247840 | GridSize: 108
Generation 1242 | Revalues: 248032 | GridSize: 108
Generation 1243 | Revalues: 248230 | GridSize: 108
Generation 1244 | Revalues: 248436 | GridSize: 108
Generation 1245 | Revalues: 248638 | GridSize: 108
Generation 1246 | Revalues: 248854 | GridSize: 108
Generation 1247 | Revalues: 249056 | GridSize: 110
Generation 1248 | Revalues: 249270 | GridSize: 111
Generation 1249 | Revalues: 249452 | GridSize: 111
Generation 1250 | Revalues: 249666 | GridSize: 111
Generation 1251 | Revalues: 249872 | GridSize: 112
Generation 1252 | Revalues: 250072 | GridSize: 112
Generation 1253 | Revalues: 250266 | GridSize: 112
Generation 1254 | Revalues: 250484 | GridSize: 112
Generation 1255 | Revalues: 250688 | GridSize: 112
Generation 1256 | Revalues: 250874 | GridSize: 112
Generation 1257 | Revalues: 251084 | GridSize: 112
Generation 1258 | Revalues: 251294 | GridSize: 112
Generation 1259 | Revalues: 251508 | GridSize: 112
Generation 1260 | Revalues: 251710 | GridSize: 112
Generation 1261 | Revalues: 251908 | GridSize: 112
Generation 1262 | Revalues: 252116 | GridSize: 112
Generation 1263 | Revalues: 252312 | GridSize: 112
Generation 1264 | Revalues: 252504 | GridSize: 112
Generation 1265 | Revalues: 252718 | GridSize: 113
Generation 1266 | Revalues: 252920 | GridSize: 112
Generation 1267 | Revalues: 253108 | GridSize: 112
Generation 1268 | Revalues: 253316 | GridSize: 113
Generation 1269 | Revalues: 253526 | GridSize: 113
Generation 1270 | Revalues: 253716 | GridSize: 113
Generation 1271 | Revalues: 253918 | GridSize: 113
Generation 1272 | Revalues: 254128 | GridSize: 113
Generation 1273 | Revalues: 254342 | GridSize: 113
Generation 1274 | Revalues: 254534 | GridSize: 113
Generation 1275 | Revalues: 254750 | GridSize: 113
Generation 1276 | Revalues: 254940 | GridSize: 113
Generation 1277 | Revalues: 255114 | GridSize: 113
Generation 1278 | Revalues: 255286 | GridSize: 113
Generation 1279 | Revalues: 255502 | GridSize: 114
Generation 1280 | Revalues: 255696 | GridSize: 114
Generation 1281 | Revalues: 255888 | GridSize: 114
Generation 1282 | Revalues: 256102 | GridSize: 114
Generation 1283 | Revalues: 256302 | GridSize: 114
Generation 1284 | Revalues: 256512 | GridSize: 114
Generation 1285 | Revalues: 256716 | GridSize: 114
Generation 1286 | Revalues: 256898 | GridSize: 114
Generation 1287 | Revalues: 257094 | GridSize: 114
Generation 1288 | Revalues: 257282 | GridSize: 114
Generation 1289 | Revalues: 257500 | GridSize: 114
Generation 1290 | Revalues: 257680 | GridSize: 114
Generation 1291 | Revalues: 257870 | GridSize: 114
Generation 1292 | Revalues: 258068 | GridSize: 114
Generation 1293 | Revalues: 258278 | GridSize: 114
Generation 1294 | Revalues: 258468 | GridSize: 114
Generation 1295 | Revalues: 258654 | GridSize: 114
Generation 1296 | Revalues: 258830 | GridSize: 114
Generation 1297 | Revalues: 259028 | GridSize: 114
Generation 1298 | Revalues: 259232 | GridSize: 114
Generation 1299 | Revalues: 259426 | GridSize: 114
Generation 1300 | Revalues: 259588 | GridSize: 115
Generation 1301 | Revalues: 259796 | GridSize: 114
Generation 1302 | Revalues: 260010 | GridSize: 112
Generation 1303 | Revalues: 260234 | GridSize: 112
Generation 1304 | Revalues: 260446 | GridSize: 112
Generation 1305 | Revalues: 260622 | GridSize: 112
Generation 1306 | Revalues: 260802 | GridSize: 112
Generation 1307 | Revalues: 261004 | GridSize: 113
Generation 1308 | Revalues: 261196 | GridSize: 113
Generation 1309 | Revalues: 261366 | GridSize: 113
Generation 1310 | Revalues: 261578 | GridSize: 113
Generation 1311 | Revalues: 261774 | GridSize: 114
Generation 1312 | Revalues: 261976 | GridSize: 115
Generation 1313 | Revalues: 262168 | GridSize: 115
Generation 1314 | Revalues: 262362 | GridSize: 115
Generation 1315 | Revalues: 262578 | GridSize: 115
Generation 1316 | Revalues: 262794 | GridSize: 115
Generation 1317 | Revalues: 263006 | GridSize: 115
Generation 1318 | Revalues: 263194 | GridSize: 114
Generation 1319 | Revalues: 263404 | GridSize: 114
Generation 1320 | Revalues: 263608 | GridSize: 114
Generation 1321 | Revalues: 263808 | GridSize: 114
Generation 1322 | Revalues: 263994 | GridSize: 114
Generation 1323 | Revalues: 264180 | GridSize: 114
Generation 1324 | Revalues: 264384 | GridSize: 114
Generation 1325 | Revalues: 264596 | GridSize: 114
Generation 1326 | Revalues: 264810 | GridSize: 114
Generation 1327 | Revalues: 265014 | GridSize: 114
Generation 1328 | Revalues: 265222 | GridSize: 114
Generation 1329 | Revalues: 265406 | GridSize: 114
Generation 1330 | Revalues: 265618 | GridSize: 114
Generation 1331 | Revalues: 265830 | GridSize: 114
Generation 1332 | Revalues: 266048 | GridSize: 115
Generation 1333 | Revalues: 266262 | GridSize: 115
Generation 1334 | Revalues: 266458 | GridSize: 115
Generation 1335 | Revalues: 266668 | GridSize: 115
Generation 1336 | Revalues: 266864 | GridSize: 115
Generation 1337 | Revalues: 267064 | GridSize: 115
Generation 1338 | Revalues: 267268 | GridSize: 115
Generation 1339 | Revalues: 267474 | GridSize: 115
Generation 1340 | Revalues: 267670 | GridSize: 115
Generation 1341 | Revalues: 267874 | GridSize: 115
Generation 1342 | Revalues: 268062 | GridSize: 115
Generation 1343 | Revalues: 268258 | GridSize: 115
Generation 1344 | Revalues: 268472 | GridSize: 115
Generation 1345 | Revalues: 268650 | GridSize: 115
Generation 1346 | Revalues: 268832 | GridSize: 116
Generation 1347 | Revalues: 269036 | GridSize: 116
Generation 1348 | Revalues: 269228 | GridSize: 116
Generation 1349 | Revalues: 269442 | GridSize: 116
Generation 1350 | Revalues: 269644 | GridSize: 117
Generation 1351 | Revalues: 269850 | GridSize: 117
Generation 1352 | Revalues: 270044 | GridSize: 117
Generation 1353 | Revalues: 270228 | GridSize: 117
Generation 1354 | Revalues: 270436 | GridSize: 117
Generation 1355 | Revalues: 270626 | GridSize: 117
Generation 1356 | Revalues: 270830 | GridSize: 118
Generation 1357 | Revalues: 271026 | GridSize: 118
Generation 1358 | Revalues: 271220 | GridSize: 118
Generation 1359 | Revalues: 271432 | GridSize: 117
Generation 1360 | Revalues: 271652 | GridSize: 118
Generation 1361 | Revalues: 271854 | GridSize: 118
Generation 1362 | Revalues: 272072 | GridSize: 118
Generation 1363 | Revalues: 272288 | GridSize: 118
Generation 1364 | Revalues: 272526 | GridSize: 118
Generation 1365 | Revalues: 272740 | GridSize: 118
Generation 1366 | Revalues: 272930 | GridSize: 118
Generation 1367 | Revalues: 273130 | GridSize: 118
Generation 1368 | Revalues: 273324 | GridSize: 118
Generation 1369 | Revalues: 273548 | GridSize: 119
Generation 1370 | Revalues: 273746 | GridSize: 119
Generation 1371 | Revalues: 273956 | GridSize: 119
Generation 1372 | Revalues: 274174 | GridSize: 119
Generation 1373 | Revalues: 274378 | GridSize: 119
Generation 1374 | Revalues: 274582 | GridSize: 120
Generation 1375 | Revalues: 274782 | GridSize: 120
Generation 1376 | Revalues: 274982 | GridSize: 120
Generation 1377 | Revalues: 275204 | GridSize: 120
Generation 1378 | Revalues: 275418 | GridSize: 120
Generation 1379 | Revalues: 275612 | GridSize: 120
Generation 1380 | Revalues: 275822 | GridSize: 120
Generation 1381 | Revalues: 276048 | GridSize: 120
Generation 1382 | Revalues: 276266 | GridSize: 120
Generation 1383 | Revalues: 276476 | GridSize: 119
Generation 1384 | Revalues: 276678 | GridSize: 119
Generation 1385 | Revalues: 276888 | GridSize: 119
Generation 1386 | Revalues: 277096 | GridSize: 119
Generation 1387 | Revalues: 277280 | GridSize: 119
Generation 1388 | Revalues: 277484 | GridSize: 119
Generation 1389 | Revalues: 277692 | GridSize: 119
Generation 1390 | Revalues: 277876 | GridSize: 120
Generation 1391 | Revalues: 278054 | GridSize: 120
Generation 1392 | Revalues: 278260 | GridSize: 120
Generation 1393 | Revalues: 278444 | GridSize: 120
Generation 1394 | Revalues: 278638 | GridSize: 120
Generation 1395 | Revalues: 278844 | GridSize: 121
Generation 1396 | Revalues: 279056 | GridSize: 121
Generation 1397 | Revalues: 279266 | GridSize: 121
Generation 1398 | Revalues: 279442 | GridSize: 121
Generation 1399 | Revalues: 279640 | GridSize: 121
Generation 1400 | Revalues: 279834 | GridSize: 118
Generation 1401 | Revalues: 280042 | GridSize: 118
Generation 1402 | Revalues: 280242 | GridSize: 118
Generation 1403 | Revalues: 280450 | GridSize: 118
Generation 1404 | Revalues: 280630 | GridSize: 119
Generation 1405 | Revalues: 280810 | GridSize: 119
Generation 1406 | Revalues: 281026 | GridSize: 119
Generation 1407 | Revalues: 281226 | GridSize: 119
Generation 1408 | Revalues: 281424 | GridSize: 119
Generation 1409 | Revalues: 281654 | GridSize: 119
Generation 1410 | Revalues: 281842 | GridSize: 120
Generation 1411 | Revalues: 282044 | GridSize: 120
Generation 1412 | Revalues: 282238 | GridSize: 120
Generation 1413 | Revalues: 282432 | GridSize: 120
Generation 1414 | Revalues: 282628 | GridSize: 120
Generation 1415 | Revalues: 282828 | GridSize: 120
Generation 1416 | Revalues: 283018 | GridSize: 120
Generation 1417 | Revalues: 283184 | GridSize: 120
Generation 1418 | Revalues: 283394 | GridSize: 120
Generation 1419 | Revalues: 283562 | GridSize: 120
Generation 1420 | Revalues: 283756 | GridSize: 120
Generation 1421 | Revalues: 283952 | GridSize: 120
Generation 1422 | Revalues: 284164 | GridSize: 120
Generation 1423 | Revalues: 284366 | GridSize: 120
Generation 1424 | Revalues: 284584 | GridSize: 120
Generation 1425 | Revalues: 284808 | GridSize: 120
Generation 1426 | Revalues: 285026 | GridSize: 121
Generation 1427 | Revalues: 285222 | GridSize: 121
Generation 1428 | Revalues: 285400 | GridSize: 121
Generation 1429 | Revalues: 285618 | GridSize: 121
Generation 1430 | Revalues: 285810 | GridSize: 121
Generation 1431 | Revalues: 286020 | GridSize: 121
Generation 1432 | Revalues: 286202 | GridSize: 121
Generation 1433 | Revalues: 286396 | GridSize: 121
Generation 1434 | Revalues: 286580 | GridSize: 121
Generation 1435 | Revalues: 286796 | GridSize: 122
Generation 1436 | Revalues: 286988 | GridSize: 122
Generation 1437 | Revalues: 287172 | GridSize: 122
Generation 1438 | Revalues: 287348 | GridSize: 122
Generation 1439 | Revalues: 287550 | GridSize: 122
Generation 1440 | Revalues: 287766 | GridSize: 122
Generation 1441 | Revalues: 287976 | GridSize: 122
Generation 1442 | Revalues: 288168 | GridSize: 122
Generation 1443 | Revalues: 288350 | GridSize: 122
Generation 1444 | Revalues: 288546 | GridSize: 122
Generation 1445 | Revalues: 288778 | GridSize: 122
Generation 1446 | Revalues: 288974 | GridSize: 122
Generation 1447 | Revalues: 289158 | GridSize: 122
Generation 1448 | Revalues: 289370 | GridSize: 122
Generation 1449 | Revalues: 289558 | GridSize: 123
Generation 1450 | Revalues: 289750 | GridSize: 123
Generation 1451 | Revalues: 289942 | GridSize: 123
Generation 1452 | Revalues: 290138 | GridSize: 123
Generation 1453 | Revalues: 290364 | GridSize: 123
Generation 1454 | Revalues: 290594 | GridSize: 124
Generation 1455 | Revalues: 290784 | GridSize: 124
Generation 1456 | Revalues: 290982 | GridSize: 124
Generation 1457 | Revalues: 291228 | GridSize: 124
Generation 1458 | Revalues: 291414 | GridSize: 124
Generation 1459 | Revalues: 291632 | GridSize: 124
Generation 1460 | Revalues: 291824 | GridSize: 124
Generation 1461 | Revalues: 292032 | GridSize: 124
Generation 1462 | Revalues: 292238 | GridSize: 124
Generation 1463 | Revalues: 292442 | GridSize: 124
Generation 1464 | Revalues: 292636 | GridSize: 124
Generation 1465 | Revalues: 292820 | GridSize: 124
Generation 1466 | Revalues: 292996 | GridSize: 125
Generation 1467 | Revalues: 293208 | GridSize: 126
Generation 1468 | Revalues: 293406 | GridSize: 126
Generation 1469 | Revalues: 293630 | GridSize: 126
Generation 1470 | Revalues: 293836 | GridSize: 126
Generation 1471 | Revalues: 294054 | GridSize: 126
Generation 1472 | Revalues: 294268 | GridSize: 126
Generation 1473 | Revalues: 294464 | GridSize: 126
Generation 1474 | Revalues: 294666 | GridSize: 126
Generation 1475 | Revalues: 294866 | GridSize: 126
Generation 1476 | Revalues: 295044 | GridSize: 126
Generation 1477 | Revalues: 295252 | GridSize: 125
Generation 1478 | Revalues: 295440 | GridSize: 125
Generation 1479 | Revalues: 295628 | GridSize: 125
Generation 1480 | Revalues: 295844 | GridSize: 125
Generation 1481 | Revalues: 296048 | GridSize: 125
Generation 1482 | Revalues: 296248 | GridSize: 125
Generation 1483 | Revalues: 296460 | GridSize: 125
Generation 1484 | Revalues: 296642 | GridSize: 125
Generation 1485 | Revalues: 296848 | GridSize: 125
Generation 1486 | Revalues: 297028 | GridSize: 125
Generation 1487 | Revalues: 297228 | GridSize: 125
Generation 1488 | Revalues: 297424 | GridSize: 126
Generation 1489 | Revalues: 297650 | GridSize: 126
Generation 1490 | Revalues: 297854 | GridSize: 126
Generation 1491 | Revalues: 298044 | GridSize: 127
Generation 1492 | Revalues: 298266 | GridSize: 128
Generation 1493 | Revalues: 298470 | GridSize: 128
Generation 1494 | Revalues: 298664 | GridSize: 128
Generation 1495 | Revalues: 298882 | GridSize: 128
Generation 1496 | Revalues: 299054 | GridSize: 129
Generation 1497 | Revalues: 299254 | GridSize: 129
Generation 1498 | Revalues: 299462 | GridSize: 129
Generation 1499 | Revalues: 299684 | GridSize: 129
Generation 1500 | Revalues: 299880 | GridSize: 129
Generation 1501 | Revalues: 300096 | GridSize: 129
Generation 1502 | Revalues: 300276 | GridSize: 129
Generation 1503 | Revalues: 300470 | GridSize: 129
Generation 1504 | Revalues: 300656 | GridSize: 129
Generation 1505 | Revalues: 300858 | GridSize: 128
Generation 1506 | Revalues: 301064 | GridSize: 127
Generation 1507 | Revalues: 301284 | GridSize: 127
Generation 1508 | Revalues: 301476 | GridSize: 127
Generation 1509 | Revalues: 301686 | GridSize: 127
Generation 1510 | Revalues: 301900 | GridSize: 127
Generation 1511 | Revalues: 302114 | GridSize: 127
Generation 1512 | Revalues: 302302 | GridSize: 127
Generation 1513 | Revalues: 302492 | GridSize: 127
Generation 1514 | Revalues: 302674 | GridSize: 127
Generation 1515 | Revalues: 302866 | GridSize: 127
Generation 1516 | Revalues: 303046 | GridSize: 127
Generation 1517 | Revalues: 303218 | GridSize: 127
Generation 1518 | Revalues: 303440 | GridSize: 127
Generation 1519 | Revalues: 303640 | GridSize: 127
Generation 1520 | Revalues: 303822 | GridSize: 128
Generation 1521 | Revalues: 304028 | GridSize: 128
Generation 1522 | Revalues: 304218 | GridSize: 128
Generation 1523 | Revalues: 304406 | GridSize: 128
Generation 1524 | Revalues: 304578 | GridSize: 128
Generation 1525 | Revalues: 304764 | GridSize: 128
Generation 1526 | Revalues: 304964 | GridSize: 128
Generation 1527 | Revalues: 305150 | GridSize: 129
Generation 1528 | Revalues: 305324 | GridSize: 129
Generation 1529 | Revalues: 305510 | GridSize: 129
Generation 1530 | Revalues: 305718 | GridSize: 129
Generation 1531 | Revalues: 305926 | GridSize: 130
Generation 1532 | Revalues: 306106 | GridSize: 130
Generation 1533 | Revalues: 306320 | GridSize: 130
Generation 1534 | Revalues: 306484 | GridSize: 130
Generation 1535 | Revalues: 306702 | GridSize: 130
Generation 1536 | Revalues: 306898 | GridSize: 131
Generation 1537 | Revalues: 307092 | GridSize: 131
Generation 1538 | Revalues: 307298 | GridSize: 131
Generation 1539 | Revalues: 307520 | GridSize: 132
Generation 1540 | Revalues: 307704 | GridSize: 132
Generation 1541 | Revalues: 307900 | GridSize: 132
Generation 1542 | Revalues: 308078 | GridSize: 132
Generation 1543 | Revalues: 308290 | GridSize: 133
Generation 1544 | Revalues: 308490 | GridSize: 133
Generation 1545 | Revalues: 308718 | GridSize: 133
Generation 1546 | Revalues: 308914 | GridSize: 132
Generation 1547 | Revalues: 309118 | GridSize: 132
Generation 1548 | Revalues: 309290 | GridSize: 131
Generation 1549 | Revalues: 309492 | GridSize: 131
Generation 1550 | Revalues: 309660 | GridSize: 131
Generation 1551 | Revalues: 309880 | GridSize: 131
Generation 1552 | Revalues: 310084 | GridSize: 131
Generation 1553 | Revalues: 310282 | GridSize: 131
Generation 1554 | Revalues: 310496 | GridSize: 131
Generation 1555 | Revalues: 310712 | GridSize: 131
Generation 1556 | Revalues: 310930 | GridSize: 131
Generation 1557 | Revalues: 311118 | GridSize: 131
Generation 1558 | Revalues: 311316 | GridSize: 131
Generation 1559 | Revalues: 311520 | GridSize: 131
Generation 1560 | Revalues: 311750 | GridSize: 131
Generation 1561 | Revalues: 311940 | GridSize: 131
Generation 1562 | Revalues: 312156 | GridSize: 131
Generation 1563 | Revalues: 312342 | GridSize: 131
Generation 1564 | Revalues: 312554 | GridSize: 131
Generation 1565 | Revalues: 312762 | GridSize: 131
Generation 1566 | Revalues: 312970 | GridSize: 131
Generation 1567 | Revalues: 313186 | GridSize: 131
Generation 1568 | Revalues: 313362 | GridSize: 131
Generation 1569 | Revalues: 313546 | GridSize: 131
Generation 1570 | Revalues: 313730 | GridSize: 131
Generation 1571 | Revalues: 313936 | GridSize: 131
Generation 1572 | Revalues: 314130 | GridSize: 127
Generation 1573 | Revalues: 314332 | GridSize: 127
Generation 1574 | Revalues: 314534 | GridSize: 127
Generation 1575 | Revalues: 314752 | GridSize: 127
Generation 1576 | Revalues: 314944 | GridSize: 127
Generation 1577 | Revalues: 315144 | GridSize: 127
Generation 1578 | Revalues: 315348 | GridSize: 127
Generation 1579 | Revalues: 315536 | GridSize: 127
Generation 1580 | Revalues: 315706 | GridSize: 127
Generation 1581 | Revalues: 315928 | GridSize: 127
Generation 1582 | Revalues: 316148 | GridSize: 127
Generation 1583 | Revalues: 316338 | GridSize: 127
Generation 1584 | Revalues: 316540 | GridSize: 127
Generation 1585 | Revalues: 316736 | GridSize: 127
Generation 1586 | Revalues: 316924 | GridSize: 127
Generation 1587 | Revalues: 317120 | GridSize: 127
Generation 1588 | Revalues: 317328 | GridSize: 127
Generation 1589 | Revalues: 317524 | GridSize: 127
Generation 1590 | Revalues: 317736 | GridSize: 127
Generation 1591 | Revalues: 317952 | GridSize: 127
Generation 1592 | Revalues: 318148 | GridSize: 127
Generation 1593 | Revalues: 318352 | GridSize: 127
Generation 1594 | Revalues: 318576 | GridSize: 127
Generation 1595 | Revalues: 318760 | GridSize: 127
Generation 1596 | Revalues: 318958 | GridSize: 127
Generation 1597 | Revalues: 319168 | GridSize: 127
Generation 1598 | Revalues: 319366 | GridSize: 127
Generation 1599 | Revalues: 319576 | GridSize: 127
Generation 1600 | Revalues: 319766 | GridSize: 128
Generation 1601 | Revalues: 319976 | GridSize: 128
Generation 1602 | Revalues: 320196 | GridSize: 128
Generation 1603 | Revalues: 320406 | GridSize: 128
Generation 1604 | Revalues: 320604 | GridSize: 128
Generation 1605 | Revalues: 320808 | GridSize: 129
Generation 1606 | Revalues: 321014 | GridSize: 129
Generation 1607 | Revalues: 321214 | GridSize: 129
Generation 1608 | Revalues: 321420 | GridSize: 130
Generation 1609 | Revalues: 321598 | GridSize: 130
Generation 1610 | Revalues: 321778 | GridSize: 130
Generation 1611 | Revalues: 321984 | GridSize: 130
Generation 1612 | Revalues: 322164 | GridSize: 130
Generation 1613 | Revalues: 322370 | GridSize: 130
Generation 1614 | Revalues: 322576 | GridSize: 130
Generation 1615 | Revalues: 322770 | GridSize: 130
Generation 1616 | Revalues: 322960 | GridSize: 130
Generation 1617 | Revalues: 323174 | GridSize: 130
Generation 1618 | Revalues: 323400 | GridSize: 130
Generation 1619 | Revalues: 323590 | GridSize: 130
Generation 1620 | Revalues: 323780 | GridSize: 130
Generation 1621 | Revalues: 323962 | GridSize: 130
Generation 1622 | Revalues: 324152 | GridSize: 130
Generation 1623 | Revalues: 324352 | GridSize: 130
Generation 1624 | Revalues: 324546 | GridSize: 130
Generation 1625 | Revalues: 324780 | GridSize: 130
Generation 1626 | Revalues: 324984 | GridSize: 130
