Generation 0 | Revalues: 100 | GridSize: 5
Generation 2394 | Revalues: 478758 | GridSize: 35
Generation 2395 | Revalues: 478970 | GridSize: 35
Generation 2396 | Revalues: 479172 | GridSize: 35
Generation 2397 | Revalues: 479386 | GridSize: 35
Generation 2398 | Revalues: 479590 | GridSize: 35
Generation 2399 | Revalues: 479798 | GridSize: 35
Generation 2400 | Revalues: 479986 | GridSize: 35
Generation 2401 | Revalues: 480176 | GridSize: 35
Generation 2402 | Revalues: 480366 | GridSize: 35
Generation 2403 | Revalues: 480562 | GridSize: 35
Generation 2404 | Revalues: 480768 | GridSize: 35
Generation 2405 | Revalues: 480984 | GridSize: 35
Generation 2406 | Revalues: 481172 | GridSize: 35
Generation 2407 | Revalues: 481362 | GridSize: 35
Generation 2408 | Revalues: 481566 | GridSize: 35
Generation 2409 | Revalues: 481748 | GridSize: 35
Generation 2410 | Revalues: 481936 | GridSize: 35
Generation 2411 | Revalues: 482128 | GridSize: 35
Generation 2412 | Revalues: 482330 | GridSize: 35
Generation 2413 | Revalues: 482516 | GridSize: 35
Generation 2414 | Revalues: 482704 | GridSize: 35
Generation 2415 | Revalues: 482922 | GridSize: 35
Generation 2416 | Revalues: 483112 | GridSize: 35
Generation 2417 | Revalues: 483296 | GridSize: 35
Generation 2418 | Revalues: 483508 | GridSize: 35
Generation 2419 | Revalues: 483702 | GridSize: 35
Generation 2420 | Revalues: 483908 | GridSize: 35
Generation 2421 | Revalues: 484088 | GridSize: 35
Generation 2422 | Revalues: 484288 | GridSize: 35
Generation 2423 | Revalues: 484494 | GridSize: 35
Generation 2424 | Revalues: 484680 | GridSize: 35
Generation 2425 | Revalues: 484894 | GridSize: 35
Generation 2426 | Revalues: 485086 | GridSize: 35
Generation 2427 | Revalues: 485278 | GridSize: 35
Generation 2428 | Revalues: 485474 | GridSize: 35
Generation 2429 | Revalues: 485656 | GridSize: 35
Generation 2430 | Revalues: 485874 | GridSize: 35
Generation 2431 | Revalues: 486060 | GridSize: 35
Generation 2432 | Revalues: 486270 | GridSize: 35
Generation 2433 | Revalues: 486476 | GridSize: 35
Generation 2434 | Revalues: 486692 | GridSize: 35
Generation 2435 | Revalues: 486908 | GridSize: 35
Generation 2436 | Revalues: 487126 | GridSize: 35
Generation 2437 | Revalues: 487340 | GridSize: 35
Generation 2438 | Revalues: 487540 | GridSize: 35
Generation 2439 | Revalues: 487734 | GridSize: 35
Generation 2440 | Revalues: 487932 | GridSize: 35
Generation 2441 | Revalues: 488150 | GridSize: 35
Generation 2442 | Revalues: 488336 | GridSize: 35
Generation 2443 | Revalues: 488538 | GridSize: 35
Generation 2444 | Revalues: 488738 | GridSize: 35
Generation 2445 | Revalues: 488960 | GridSize: 35
Generation 2446 | Revalues: 489168 | GridSize: 35
Generation 2447 | Revalues: 489356 | GridSize: 35
Generation 2448 | Revalues: 489564 | GridSize: 35
Generation 2449 | Revalues: 489750 | GridSize: 35
Generation 2450 | Revalues: 489954 | GridSize: 35
Generation 2451 | Revalues: 490154 | GridSize: 35
Generation 2452 | Revalues: 490376 | GridSize: 35
Generation 2453 | Revalues: 490566 | GridSize: 35
Generation 2454 | Revalues: 490760 | GridSize: 35
Generation 2455 | Revalues: 490962 | GridSize: 35
Generation 2456 | Revalues: 491178 | GridSize: 35
Generation 2457 | Revalues: 491380 | GridSize: 35
Generation 2458 | Revalues: 491574 | GridSize: 35
Generation 2459 | Revalues: 491746 | GridSize: 35
Generation 2460 | Revalues: 491952 | GridSize: 35
Generation 2461 | Revalues: 492128 | GridSize: 35
Generation 2462 | Revalues: 492322 | GridSize: 35
Generation 2463 | Revalues: 492540 | GridSize: 35
Generation 2464 | Revalues: 492748 | GridSize: 35
Generation 2465 | Revalues: 492940 | GridSize: 35
Generation 2466 | Revalues: 493142 | GridSize: 35
Generation 2467 | Revalues: 493340 | GridSize: 35
Generation 2468 | Revalues: 493540 | GridSize: 35
Generation 2469 | Revalues: 493734 | GridSize: 35
Generation 2470 | Revalues: 493932 | GridSize: 35
Generation 2471 | Revalues: 494138 | GridSize: 35
Generation 2472 | Revalues: 494352 | GridSize: 35
Generation 2473 | Revalues: 494554 | GridSize: 35
Generation 2474 | Revalues: 494760 | GridSize: 35
Generation 2475 | Revalues: 494966 | GridSize: 35
Generation 2476 | Revalues: 495164 | GridSize: 35
Generation 2477 | Revalues: 495380 | GridSize: 35
Generation 2478 | Revalues: 495562 | GridSize: 35
Generation 2479 | Revalues: 495774 | GridSize: 35
Generation 2480 | Revalues: 495988 | GridSize: 35
Generation 2481 | Revalues: 496170 | GridSize: 35
Generation 2482 | Revalues: 496368 | GridSize: 35
Generation 2483 | Revalues: 496574 | GridSize: 35
Generation 2484 | Revalues: 496756 | GridSize: 35
Generation 2485 | Revalues: 496936 | GridSize: 35
Generation 2486 | Revalues: 497170 | GridSize: 35
Generation 2487 | Revalues: 497372 | GridSize: 35
Generation 2488 | Revalues: 497548 | GridSize: 35
Generation 2489 | Revalues: 497754 | GridSize: 35
Generation 2490 | Revalues: 497960 | GridSize: 35
Generation 2491 | Revalues: 498172 | GridSize: 35
Generation 2492 | Revalues: 498376 | GridSize: 35
Generation 2493 | Revalues: 498588 | GridSize: 35
Generation 2494 | Revalues: 498822 | GridSize: 35
Generation 2495 | Revalues: 499012 | GridSize: 35
Generation 2496 | Revalues: 499206 | GridSize: 35
Generation 2497 | Revalues: 499392 | GridSize: 35
Generation 2498 | Revalues: 499598 | GridSize: 35
Generation 2499 | Revalues: 499824 | GridSize: 35
Generation 2500 | Revalues: 500020 | GridSize: 35
Generation 2501 | Revalues: 500212 | GridSize: 35
Generation 2502 | Revalues: 500444 | GridSize: 35
Generation 2503 | Revalues: 500628 | GridSize: 35
Generation 2504 | Revalues: 500838 | GridSize: 35
Generation 2505 | Revalues: 501048 | GridSize: 35
Generation 2506 | Revalues: 501262 | GridSize: 35
Generation 2507 | Revalues: 501484 | GridSize: 35
Generation 2508 | Revalues: 501726 | GridSize: 35
Generation 2509 | Revalues: 501948 | GridSize: 35
Generation 2510 | Revalues: 502152 | GridSize: 35
Generation 2511 | Revalues: 502334 | GridSize: 35
Generation 2512 | Revalues: 502542 | GridSize: 35
Generation 2513 | Revalues: 502760 | GridSize: 35
Generation 2514 | Revalues: 502964 | GridSize: 35
Generation 2515 | Revalues: 503172 | GridSize: 35
Generation 2516 | Revalues: 503370 | GridSize: 35
Generation 2517 | Revalues: 503574 | GridSize: 35
Generation 2518 | Revalues: 503784 | GridSize: 35
Generation 2519 | Revalues: 504002 | GridSize: 35
Generation 2520 | Revalues: 504192 | GridSize: 35
Generation 2521 | Revalues: 504422 | GridSize: 35
Generation 2522 | Revalues: 504628 | GridSize: 35
Generation 2523 | Revalues: 504820 | GridSize: 35
Generation 2524 | Revalues: 505042 | GridSize: 35
Generation 2525 | Revalues: 505250 | GridSize: 35
Generation 2526 | Revalues: 505472 | GridSize: 35
Generation 2527 | Revalues: 505656 | GridSize: 35
Generation 2528 | Revalues: 505846 | GridSize: 35
Generation 2529 | Revalues: 506034 | GridSize: 35
Generation 2530 | Revalues: 506216 | GridSize: 35
Generation 2531 | Revalues: 506448 | GridSize: 35
Generation 2532 | Revalues: 506644 | GridSize: 35
Generation 2533 | Revalues: 506858 | GridSize: 35
Generation 2534 | Revalues: 507056 | GridSize: 35
Generation 2535 | Revalues: 507252 | GridSize: 35
Generation 2536 | Revalues: 507472 | GridSize: 35
Generation 2537 | Revalues: 507672 | GridSize: 35
Generation 2538 | Revalues: 507892 | GridSize: 35
Generation 2539 | Revalues: 508060 | GridSize: 35
Generation 2540 | Revalues: 508258 | GridSize: 35
Generation 2541 | Revalues: 508472 | GridSize: 35
Generation 2542 | Revalues: 508654 | GridSize: 35
Generation 2543 | Revalues: 508882 | GridSize: 35
Generation 2544 | Revalues: 509074 | GridSize: 35
Generation 2545 | Revalues: 509274 | GridSize: 35
Generation 2546 | Revalues: 509480 | GridSize: 35
Generation 2547 | Revalues: 509662 | GridSize: 35
Generation 2548 | Revalues: 509868 | GridSize: 35
Generation 2549 | Revalues: 510068 | GridSize: 35
Generation 2550 | Revalues: 510264 | GridSize: 35
Generation 2551 | Revalues: 510454 | GridSize: 35
Generation 2552 | Revalues: 510660 | GridSize: 35
Generation 2553 | Revalues: 510878 | GridSize: 35
Generation 2554 | Revalues: 511072 | GridSize: 35
Generation 2555 | Revalues: 511278 | GridSize: 35
Generation 2556 | Revalues: 511462 | GridSize: 35
Generation 2557 | Revalues: 511696 | GridSize: 35
Generation 2558 | Revalues: 511894 | GridSize: 35
Generation 2559 | Revalues: 512094 | GridSize: 35
Generation 2560 | Revalues: 512298 | GridSize: 35
Generation 2561 | Revalues: 512504 | GridSize: 35
Generation 2562 | Revalues: 512720 | GridSize: 35
Generation 2563 | Revalues: 512906 | GridSize: 35
Generation 2564 | Revalues: 513076 | GridSize: 35
Generation 2565 | Revalues: 513278 | GridSize: 35
Generation 2566 | Revalues: 513478 | GridSize: 35
Generation 2567 | Revalues: 513652 | GridSize: 35
Generation 2568 | Revalues: 513854 | GridSize: 35
Generation 2569 | Revalues: 514046 | GridSize: 35
Generation 2570 | Revalues: 514234 | GridSize: 35
Generation 2571 | Revalues: 514430 | GridSize: 35
Generation 2572 | Revalues: 514624 | GridSize: 35
Generation 2573 | Revalues: 514828 | GridSize: 35
Generation 2574 | Revalues: 515038 | GridSize: 35
Generation 2575 | Revalues: 515266 | GridSize: 35
Generation 2576 | Revalues: 515472 | GridSize: 35
Generation 2577 | Revalues: 515664 | GridSize: 35
Generation 2578 | Revalues: 515840 | GridSize: 35
Generation 2579 | Revalues: 516036 | GridSize: 35
Generation 2580 | Revalues: 516230 | GridSize: 35
Generation 2581 | Revalues: 516442 | GridSize: 35
Generation 2582 | Revalues: 516620 | GridSize: 35
Generation 2583 | Revalues: 516832 | GridSize: 35
Generation 2584 | Revalues: 517052 | GridSize: 35
Generation 2585 | Revalues: 517248 | GridSize: 35
Generation 2586 | Revalues: 517444 | GridSize: 35
Generation 2587 | Revalues: 517634 | GridSize: 35
Generation 2588 | Revalues: 517846 | GridSize: 35
Generation 2589 | Revalues: 518052 | GridSize: 35
Generation 2590 | Revalues: 518240 | GridSize: 35
Generation 2591 | Revalues: 518456 | GridSize: 35
Generation 2592 | Revalues: 518664 | GridSize: 35
Generation 2593 | Revalues: 518860 | GridSize: 35
Generation 2594 | Revalues: 519060 | GridSize: 35
Generation 2595 | Revalues: 519274 | GridSize: 35
Generation 2596 | Revalues: 519474 | GridSize: 35
Generation 2597 | Revalues: 519706 | GridSize: 35
Generation 2598 | Revalues: 519912 | GridSize: 35
Generation 2599 | Revalues: 520088 | GridSize: 35
Generation 2600 | Revalues: 520284 | GridSize: 35
Generation 2601 | Revalues: 520478 | GridSize: 35
Generation 2602 | Revalues: 520714 | GridSize: 35
Generation 2603 | Revalues: 520916 | GridSize: 35
Generation 2604 | Revalues: 521112 | GridSize: 35
Generation 2605 | Revalues: 521292 | GridSize: 35
Generation 2606 | Revalues: 521496 | GridSize: 35
Generation 2607 | Revalues: 521686 | GridSize: 35
Generation 2608 | Revalues: 521894 | GridSize: 35
Generation 2609 | Revalues: 522080 | GridSize: 35
Generation 2610 | Revalues: 522304 | GridSize: 35
Generation 2611 | Revalues: 522492 | GridSize: 35
Generation 2612 | Revalues: 522712 | GridSize: 35
Generation 2613 | Revalues: 522908 | GridSize: 35
Generation 2614 | Revalues: 523068 | GridSize: 35
Generation 2615 | Revalues: 523286 | GridSize: 35
Generation 2616 | Revalues: 523452 | GridSize: 35
Generation 2617 | Revalues: 523646 | GridSize: 35
Generation 2618 | Revalues: 523858 | GridSize: 35
Generation 2619 | Revalues: 524052 | GridSize: 35
Generation 2620 | Revalues: 524246 | GridSize: 35
Generation 2621 | Revalues: 524478 | GridSize: 35
Generation 2622 | Revalues: 524680 | GridSize: 35
Generation 2623 | Revalues: 524876 | GridSize: 35
Generation 2624 | Revalues: 525074 | GridSize: 35
Generation 2625 | Revalues: 525284 | GridSize: 35
Generation 2626 | Revalues: 525496 | GridSize: 35
Generation 2627 | Revalues: 525694 | GridSize: 35
Generation 2628 | Revalues: 525872 | GridSize: 35
Generation 2629 | Revalues: 526064 | GridSize: 35
Generation 2630 | Revalues: 526274 | GridSize: 35
Generation 2631 | Revalues: 526492 | GridSize: 35
Generation 2632 | Revalues: 526690 | GridSize: 35
Generation 2633 | Revalues: 526882 | GridSize: 35
Generation 2634 | Revalues: 527086 | GridSize: 35
Generation 2635 | Revalues: 527266 | GridSize: 35
Generation 2636 | Revalues: 527474 | GridSize: 35
Generation 2637 | Revalues: 527674 | GridSize: 35
Generation 2638 | Revalues: 527876 | GridSize: 35
Generation 2639 | Revalues: 528074 | GridSize: 35
Generation 2640 | Revalues: 528272 | GridSize: 35
Generation 2641 | Revalues: 528476 | GridSize: 35
Generation 2642 | Revalues: 528674 | GridSize: 35
Generation 2643 | Revalues: 528880 | GridSize: 35
Generation 2644 | Revalues: 529056 | GridSize: 35
Generation 2645 | Revalues: 529266 | GridSize: 35
Generation 2646 | Revalues: 529476 | GridSize: 35
Generation 2647 | Revalues: 529672 | GridSize: 35
Generation 2648 | Revalues: 529858 | GridSize: 35
Generation 2649 | Revalues: 530078 | GridSize: 35
Generation 2650 | Revalues: 530294 | GridSize: 35
Generation 2651 | Revalues: 530496 | GridSize: 35
Generation 2652 | Revalues: 530662 | GridSize: 35
Generation 2653 | Revalues: 530890 | GridSize: 35
Generation 2654 | Revalues: 531072 | GridSize: 35
Generation 2655 | Revalues: 531276 | GridSize: 35
Generation 2656 | Revalues: 531462 | GridSize: 35
Generation 2657 | Revalues: 531652 | GridSize: 35
Generation 2658 | Revalues: 531842 | GridSize: 35
Generation 2659 | Revalues: 532048 | GridSize: 35
Generation 2660 | Revalues: 532242 | GridSize: 35
Generation 2661 | Revalues: 532418 | GridSize: 35
Generation 2662 | Revalues: 532598 | GridSize: 35
Generation 2663 | Revalues: 532794 | GridSize: 35
Generation 2664 | Revalues: 533034 | GridSize: 35
Generation 2665 | Revalues: 533236 | GridSize: 35
Generation 2666 | Revalues: 533424 | GridSize: 35
Generation 2667 | Revalues: 533622 | GridSize: 35
Generation 2668 | Revalues: 533840 | GridSize: 35
Generation 2669 | Revalues: 534036 | GridSize: 35
Generation 2670 | Revalues: 534214 | GridSize: 35
Generation 2671 | Revalues: 534434 | GridSize: 35
Generation 2672 | Revalues: 534632 | GridSize: 35
Generation 2673 | Revalues: 534824 | GridSize: 35
Generation 2674 | Revalues: 535018 | GridSize: 35
Generation 2675 | Revalues: 535206 | GridSize: 35
Generation 2676 | Revalues: 535414 | GridSize: 35
Generation 2677 | Revalues: 535604 | GridSize: 35
Generation 2678 | Revalues: 535816 | GridSize: 35
Generation 2679 | Revalues: 536028 | GridSize: 35
Generation 2680 | Revalues: 536248 | GridSize: 35
Generation 2681 | Revalues: 536440 | GridSize: 35
Generation 2682 | Revalues: 536634 | GridSize: 35
Generation 2683 | Revalues: 536822 | GridSize: 35
Generation 2684 | Revalues: 537046 | GridSize: 35
Generation 2685 | Revalues: 537242 | GridSize: 35
Generation 2686 | Revalues: 537446 | GridSize: 35
Generation 2687 | Revalues: 537648 | GridSize: 35
Generation 2688 | Revalues: 537840 | GridSize: 35
Generation 2689 | Revalues: 538032 | GridSize: 35
Generation 2690 | Revalues: 538222 | GridSize: 35
Generation 2691 | Revalues: 538424 | GridSize: 35
Generation 2692 | Revalues: 538628 | GridSize: 35
Generation 2693 | Revalues: 538846 | GridSize: 35
Generation 2694 | Revalues: 539044 | GridSize: 35
Generation 2695 | Revalues: 539224 | GridSize: 35
Generation 2696 | Revalues: 539414 | GridSize: 35
Generation 2697 | Revalues: 539618 | GridSize: 35
Generation 2698 | Revalues: 539798 | GridSize: 35
Generation 2699 | Revalues: 540004 | GridSize: 35
Generation 2700 | Revalues: 540206 | GridSize: 35
Generation 2701 | Revalues: 540374 | GridSize: 35
Generation 2702 | Revalues: 540554 | GridSize: 35
Generation 2703 | Revalues: 540754 | GridSize: 35
Generation 2704 | Revalues: 540954 | GridSize: 35
Generation 2705 | Revalues: 541158 | GridSize: 35
Generation 2706 | Revalues: 541330 | GridSize: 35
Generation 2707 | Revalues: 541536 | GridSize: 35
Generation 2708 | Revalues: 541720 | GridSize: 35
Generation 2709 | Revalues: 541928 | GridSize: 35
Generation 2710 | Revalues: 542138 | GridSize: 35
Generation 2711 | Revalues: 542332 | GridSize: 35
Generation 2712 | Revalues: 542514 | GridSize: 35
Generation 2713 | Revalues: 542712 | GridSize: 35
Generation 2714 | Revalues: 542916 | GridSize: 35
Generation 2715 | Revalues: 543100 | GridSize: 35
Generation 2716 | Revalues: 543288 | GridSize: 35
Generation 2717 | Revalues: 543494 | GridSize: 35
Generation 2718 | Revalues: 543712 | GridSize: 35
Generation 2719 | Revalues: 543934 | GridSize: 35
Generation 2720 | Revalues: 544120 | GridSize: 35
Generation 2721 | Revalues: 544310 | GridSize: 35
Generation 2722 | Revalues: 544516 | GridSize: 35
Generation 2723 | Revalues: 544738 | GridSize: 35
Generation 2724 | Revalues: 544906 | GridSize: 35
Generation 2725 | Revalues: 545112 | GridSize: 35
Generation 2726 | Revalues: 545294 | GridSize: 35
Generation 2727 | Revalues: 545488 | GridSize: 35
Generation 2728 | Revalues: 545684 | GridSize: 35
Generation 2729 | Revalues: 545876 | GridSize: 35
Generation 2730 | Revalues: 546082 | GridSize: 35
Generation 2731 | Revalues: 546286 | GridSize: 35
Generation 2732 | Revalues: 546488 | GridSize: 35
Generation 2733 | Revalues: 546672 | GridSize: 35
Generation 2734 | Revalues: 546854 | GridSize: 35
Generation 2735 | Revalues: 547028 | GridSize: 35
Generation 2736 | Revalues: 547232 | GridSize: 35
Generation 2737 | Revalues: 547422 | GridSize: 35
Generation 2738 | Revalues: 547626 | GridSize: 35
Generation 2739 | Revalues: 547820 | GridSize: 35
Generation 2740 | Revalues: 548046 | GridSize: 35
Generation 2741 | Revalues: 548246 | GridSize: 35
Generation 2742 | Revalues: 548450 | GridSize: 35
Generation 2743 | Revalues: 548660 | GridSize: 35
Generation 2744 | Revalues: 548852 | GridSize: 35
Generation 2745 | Revalues: 549058 | GridSize: 35
Generation 2746 | Revalues: 549248 | GridSize: 35
Generation 2747 | Revalues: 549444 | GridSize: 35
Generation 2748 | Revalues: 549632 | GridSize: 35
Generation 2749 | Revalues: 549852 | GridSize: 35
Generation 2750 | Revalues: 550064 | GridSize: 35
Generation 2751 | Revalues: 550260 | GridSize: 35
Generation 2752 | Revalues: 550460 | GridSize: 35
Generation 2753 | Revalues: 550648 | GridSize: 35
Generation 2754 | Revalues: 550850 | GridSize: 35
Generation 2755 | Revalues: 551022 | GridSize: 35
Generation 2756 | Revalues: 551254 | GridSize: 35
Generation 2757 | Revalues: 551470 | GridSize: 35
Generation 2758 | Revalues: 551674 | GridSize: 35
Generation 2759 | Revalues: 551872 | GridSize: 35
Generation 2760 | Revalues: 552064 | GridSize: 35
Generation 2761 | Revalues: 552262 | GridSize: 35
Generation 2762 | Revalues: 552468 | GridSize: 35
Generation 2763 | Revalues: 552644 | GridSize: 35
Generation 2764 | Revalues: 552824 | GridSize: 35
Generation 2765 | Revalues: 553016 | GridSize: 35
Generation 2766 | Revalues: 553192 | GridSize: 35
Generation 2767 | Revalues: 553398 | GridSize: 35
Generation 2768 | Revalues: 553620 | GridSize: 35
Generation 2769 | Revalues: 553810 | GridSize: 35
Generation 2770 | Revalues: 554018 | GridSize: 35
Generation 2771 | Revalues: 554208 | GridSize: 35
Generation 2772 | Revalues: 554392 | GridSize: 35
Generation 2773 | Revalues: 554578 | GridSize: 35
Generation 2774 | Revalues: 554788 | GridSize: 35
Generation 2775 | Revalues: 554988 | GridSize: 35
Generation 2776 | Revalues: 555182 | GridSize: 35
Generation 2777 | Revalues: 555360 | GridSize: 35
Generation 2778 | Revalues: 555558 | GridSize: 35
Generation 2779 | Revalues: 555760 | GridSize: 35
Generation 2780 | Revalues: 555950 | GridSize: 35
Generation 2781 | Revalues: 556140 | GridSize: 35
Generation 2782 | Revalues: 556334 | GridSize: 35
Generation 2783 | Revalues: 556520 | GridSize: 35
Generation 2784 | Revalues: 556728 | GridSize: 35
Generation 2785 | Revalues: 556934 | GridSize: 35
Generation 2786 | Revalues: 557122 | GridSize: 35
Generation 2787 | Revalues: 557322 | GridSize: 35
Generation 2788 | Revalues: 557516 | GridSize: 35
Generation 2789 | Revalues: 557724 | GridSize: 35
Generation 2790 | Revalues: 557916 | GridSize: 35
Generation 2791 | Revalues: 558172 | GridSize: 35
Generation 2792 | Revalues: 558358 | GridSize: 35
Generation 2793 | Revalues: 558568 | GridSize: 35
Generation 2794 | Revalues: 558774 | GridSize: 35
Generation 2795 | Revalues: 558982 | GridSize: 35
Generation 2796 | Revalues: 559194 | GridSize: 35
Generation 2797 | Revalues: 559402 | GridSize: 35
Generation 2798 | Revalues: 559612 | GridSize: 35
Generation 2799 | Revalues: 559820 | GridSize: 35
Generation 2800 | Revalues: 560032 | GridSize: 35
Generation 2801 | Revalues: 560230 | GridSize: 35
Generation 2802 | Revalues: 560446 | GridSize: 35
Generation 2803 | Revalues: 560654 | GridSize: 35
Generation 2804 | Revalues: 560838 | GridSize: 35
Generation 2805 | Revalues: 561038 | GridSize: 35
Generation 2806 | Revalues: 561242 | GridSize: 35
Generation 2807 | Revalues: 561442 | GridSize: 35
Generation 2808 | Revalues: 561648 | GridSize: 35
Generation 2809 | Revalues: 561842 | GridSize: 35
Generation 2810 | Revalues: 562054 | GridSize: 35
Generation 2811 | Revalues: 562266 | GridSize: 35
Generation 2812 | Revalues: 562448 | GridSize: 35
Generation 2813 | Revalues: 562644 | GridSize: 35
Generation 2814 | Revalues: 562834 | GridSize: 35
Generation 2815 | Revalues: 563046 | GridSize: 35
Generation 2816 | Revalues: 563246 | GridSize: 35
Generation 2817 | Revalues: 563456 | GridSize: 35
Generation 2818 | Revalues: 563660 | GridSize: 35
Generation 2819 | Revalues: 563846 | GridSize: 35
Generation 2820 | Revalues: 564050 | GridSize: 35
Generation 2821 | Revalues: 564264 | GridSize: 35
Generation 2822 | Revalues: 564490 | GridSize: 35
Generation 2823 | Revalues: 564716 | GridSize: 35
Generation 2824 | Revalues: 564930 | GridSize: 35
Generation 2825 | Revalues: 565104 | GridSize: 35
Generation 2826 | Revalues: 565306 | GridSize: 35
Generation 2827 | Revalues: 565528 | GridSize: 35
Generation 2828 | Revalues: 565726 | GridSize: 35
Generation 2829 | Revalues: 565928 | GridSize: 35
Generation 2830 | Revalues: 566118 | GridSize: 35
Generation 2831 | Revalues: 566302 | GridSize: 35
Generation 2832 | Revalues: 566488 | GridSize: 35
Generation 2833 | Revalues: 566688 | GridSize: 35
Generation 2834 | Revalues: 566892 | GridSize: 35
Generation 2835 | Revalues: 567112 | GridSize: 35
Generation 2836 | Revalues: 567352 | GridSize: 35
Generation 2837 | Revalues: 567540 | GridSize: 35
Generation 2838 | Revalues: 567732 | GridSize: 35
Generation 2839 | Revalues: 567920 | GridSize: 35
Generation 2840 | Revalues: 568122 | GridSize: 35
Generation 2841 | Revalues: 568360 | GridSize: 35
Generation 2842 | Revalues: 568574 | GridSize: 35
Generation 2843 | Revalues: 568768 | GridSize: 35
Generation 2844 | Revalues: 568972 | GridSize: 35
Generation 2845 | Revalues: 569148 | GridSize: 35
Generation 2846 | Revalues: 569352 | GridSize: 35
Generation 2847 | Revalues: 569564 | GridSize: 35
Generation 2848 | Revalues: 569786 | GridSize: 35
Generation 2849 | Revalues: 569972 | GridSize: 35
Generation 2850 | Revalues: 570178 | GridSize: 35
Generation 2851 | Revalues: 570368 | GridSize: 35
Generation 2852 | Revalues: 570548 | GridSize: 35
Generation 2853 | Revalues: 570770 | GridSize: 35
Generation 2854 | Revalues: 570954 | GridSize: 35
Generation 2855 | Revalues: 571172 | GridSize: 35
Generation 2856 | Revalues: 571358 | GridSize: 35
Generation 2857 | Revalues: 571550 | GridSize: 35
Generation 2858 | Revalues: 571752 | GridSize: 35
Generation 2859 | Revalues: 571936 | GridSize: 35
Generation 2860 | Revalues: 572136 | GridSize: 35
Generation 2861 | Revalues: 572348 | GridSize: 35
Generation 2862 | Revalues: 572552 | GridSize: 35
Generation 2863 | Revalues: 572768 | GridSize: 35
Generation 2864 | Revalues: 572958 | GridSize: 35
Generation 2865 | Revalues: 573174 | GridSize: 35
Generation 2866 | Revalues: 573380 | GridSize: 35
Generation 2867 | Revalues: 573598 | GridSize: 35
Generation 2868 | Revalues: 573778 | GridSize: 35
Generation 2869 | Revalues: 573960 | GridSize: 35
Generation 2870 | Revalues: 574118 | GridSize: 35
Generation 2871 | Revalues: 574314 | GridSize: 35
Generation 2872 | Revalues: 574510 | GridSize: 35
Generation 2873 | Revalues: 574734 | GridSize: 35
Generation 2874 | Revalues: 574916 | GridSize: 35
Generation 2875 | Revalues: 575096 | GridSize: 35
Generation 2876 | Revalues: 575308 | GridSize: 35
Generation 2877 | Revalues: 575506 | GridSize: 35
Generation 2878 | Revalues: 575710 | GridSize: 35
Generation 2879 | Revalues: 575920 | GridSize: 35
Generation 2880 | Revalues: 576098 | GridSize: 35
Generation 2881 | Revalues: 576302 | GridSize: 35
Generation 2882 | Revalues: 576494 | GridSize: 35
Generation 2883 | Revalues: 576680 | GridSize: 35
Generation 2884 | Revalues: 576874 | GridSize: 35
Generation 2885 | Revalues: 577082 | GridSize: 35
Generation 2886 | Revalues: 577246 | GridSize: 35
Generation 2887 | Revalues: 577428 | GridSize: 35
Generation 2888 | Revalues: 577624 | GridSize: 35
Generation 2889 | Revalues: 577830 | GridSize: 35
Generation 2890 | Revalues: 578000 | GridSize: 35
Generation 2891 | Revalues: 578194 | GridSize: 35
Generation 2892 | Revalues: 578416 | GridSize: 35
Generation 2893 | Revalues: 578630 | GridSize: 35
Generation 2894 | Revalues: 578816 | GridSize: 35
Generation 2895 | Revalues: 579018 | GridSize: 35
Generation 2896 | Revalues: 579216 | GridSize: 35
Generation 2897 | Revalues: 579458 | GridSize: 35
Generation 2898 | Revalues: 579658 | GridSize: 35
Generation 2899 | Revalues: 579864 | GridSize: 35
Generation 2900 | Revalues: 580036 | GridSize: 35
Generation 2901 | Revalues: 580256 | GridSize: 35
Generation 2902 | Revalues: 580452 | GridSize: 35
Generation 2903 | Revalues: 580658 | GridSize: 35
Generation 2904 | Revalues: 580854 | GridSize: 35
Generation 2905 | Revalues: 581054 | GridSize: 35
Generation 2906 | Revalues: 581276 | GridSize: 35
Generation 2907 | Revalues: 581456 | GridSize: 35
Generation 2908 | Revalues: 581630 | GridSize: 35
Generation 2909 | Revalues: 581844 | GridSize: 35
Generation 2910 | Revalues: 582032 | GridSize: 35
Generation 2911 | Revalues: 582230 | GridSize: 35
Generation 2912 | Revalues: 582426 | GridSize: 35
Generation 2913 | Revalues: 582628 | GridSize: 35
Generation 2914 | Revalues: 582826 | GridSize: 35
Generation 2915 | Revalues: 583038 | GridSize: 35
Generation 2916 | Revalues: 583236 | GridSize: 35
Generation 2917 | Revalues: 583428 | GridSize: 35
Generation 2918 | Revalues: 583630 | GridSize: 35
Generation 2919 | Revalues: 583814 | GridSize: 35
Generation 2920 | Revalues: 584038 | GridSize: 35
Generation 2921 | Revalues: 584256 | GridSize: 35
Generation 2922 | Revalues: 584462 | GridSize: 35
Generation 2923 | Revalues: 584646 | GridSize: 35
Generation 2924 | Revalues: 584852 | GridSize: 35
Generation 2925 | Revalues: 585060 | GridSize: 35
Generation 2926 | Revalues: 585242 | GridSize: 35
Generation 2927 | Revalues: 585424 | GridSize: 35
Generation 2928 | Revalues: 585630 | GridSize: 35
Generation 2929 | Revalues: 585822 | GridSize: 35
Generation 2930 | Revalues: 586022 | GridSize: 35
