Generation 0 | Revalues: 100 | GridSize: 3
Generation 2416 | Revalues: 532418 | GridSize: 4
Generation 2417 | Revalues: 532654 | GridSize: 4
Generation 2418 | Revalues: 532864 | GridSize: 4
Generation 2419 | Revalues: 533094 | GridSize: 4
Generation 2420 | Revalues: 533326 | GridSize: 4
Generation 2421 | Revalues: 533542 | GridSize: 4
Generation 2422 | Revalues: 533768 | GridSize: 4
Generation 2423 | Revalues: 533992 | GridSize: 4
Generation 2424 | Revalues: 534210 | GridSize: 4
Generation 2425 | Revalues: 534426 | GridSize: 4
Generation 2426 | Revalues: 534664 | GridSize: 4
Generation 2427 | Revalues: 534872 | GridSize: 4
Generation 2428 | Revalues: 535106 | GridSize: 4
Generation 2429 | Revalues: 535324 | GridSize: 4
Generation 2430 | Revalues: 535552 | GridSize: 4
Generation 2431 | Revalues: 535742 | GridSize: 4
Generation 2432 | Revalues: 535964 | GridSize: 4
Generation 2433 | Revalues: 536178 | GridSize: 4
Generation 2434 | Revalues: 536384 | GridSize: 4
Generation 2435 | Revalues: 536596 | GridSize: 4
Generation 2436 | Revalues: 536810 | GridSize: 4
Generation 2437 | Revalues: 537008 | GridSize: 4
Generation 2438 | Revalues: 537222 | GridSize: 4
Generation 2439 | Revalues: 537442 | GridSize: 4
Generation 2440 | Revalues: 537660 | GridSize: 4
Generation 2441 | Revalues: 537880 | GridSize: 4
Generation 2442 | Revalues: 538080 | GridSize: 4
Generation 2443 | Revalues: 538304 | GridSize: 4
Generation 2444 | Revalues: 538532 | GridSize: 4
Generation 2445 | Revalues: 538752 | GridSize: 4
Generation 2446 | Revalues: 538980 | GridSize: 4
Generation 2447 | Revalues: 539200 | GridSize: 4
Generation 2448 | Revalues: 539420 | GridSize: 4
Generation 2449 | Revalues: 539636 | GridSize: 4
Generation 2450 | Revalues: 539842 | GridSize: 4
Generation 2451 | Revalues: 540064 | GridSize: 4
Generation 2452 | Revalues: 540270 | GridSize: 4
Generation 2453 | Revalues: 540466 | GridSize: 4
Generation 2454 | Revalues: 540694 | GridSize: 4
Generation 2455 | Revalues: 540936 | GridSize: 4
Generation 2456 | Revalues: 541152 | GridSize: 4
Generation 2457 | Revalues: 541358 | GridSize: 4
Generation 2458 | Revalues: 541586 | GridSize: 4
Generation 2459 | Revalues: 541784 | GridSize: 4
Generation 2460 | Revalues: 542006 | GridSize: 4
Generation 2461 | Revalues: 542228 | GridSize: 4
Generation 2462 | Revalues: 542448 | GridSize: 4
Generation 2463 | Revalues: 542664 | GridSize: 4
Generation 2464 | Revalues: 542886 | GridSize: 4
Generation 2465 | Revalues: 543104 | GridSize: 4
Generation 2466 | Revalues: 543330 | GridSize: 4
Generation 2467 | Revalues: 543578 | GridSize: 4
Generation 2468 | Revalues: 543782 | GridSize: 4
Generation 2469 | Revalues: 543986 | GridSize: 4
Generation 2470 | Revalues: 544196 | GridSize: 4
Generation 2471 | Revalues: 544428 | GridSize: 4
Generation 2472 | Revalues: 544636 | GridSize: 4
Generation 2473 | Revalues: 544860 | GridSize: 4
Generation 2474 | Revalues: 545066 | GridSize: 4
Generation 2475 | Revalues: 545278 | GridSize: 4
Generation 2476 | Revalues: 545496 | GridSize: 4
Generation 2477 | Revalues: 545718 | GridSize: 4
Generation 2478 | Revalues: 545946 | GridSize: 4
Generation 2479 | Revalues: 546134 | GridSize: 4
Generation 2480 | Revalues: 546336 | GridSize: 4
Generation 2481 | Revalues: 546566 | GridSize: 4
Generation 2482 | Revalues: 546770 | GridSize: 4
Generation 2483 | Revalues: 546992 | GridSize: 4
Generation 2484 | Revalues: 547194 | GridSize: 4
Generation 2485 | Revalues: 547384 | GridSize: 4
Generation 2486 | Revalues: 547610 | GridSize: 4
Generation 2487 | Revalues: 547814 | GridSize: 4
Generation 2488 | Revalues: 548028 | GridSize: 4
Generation 2489 | Revalues: 548254 | GridSize: 4
Generation 2490 | Revalues: 548476 | GridSize: 4
Generation 2491 | Revalues: 548698 | GridSize: 4
Generation 2492 | Revalues: 548916 | GridSize: 4
Generation 2493 | Revalues: 549142 | GridSize: 4
Generation 2494 | Revalues: 549338 | GridSize: 4
Generation 2495 | Revalues: 549548 | GridSize: 4
Generation 2496 | Revalues: 549764 | GridSize: 4
Generation 2497 | Revalues: 549984 | GridSize: 4
Generation 2498 | Revalues: 550176 | GridSize: 4
Generation 2499 | Revalues: 550396 | GridSize: 4
Generation 2500 | Revalues: 550638 | GridSize: 4
Generation 2501 | Revalues: 550866 | GridSize: 4
Generation 2502 | Revalues: 551092 | GridSize: 4
Generation 2503 | Revalues: 551324 | GridSize: 4
Generation 2504 | Revalues: 551520 | GridSize: 4
Generation 2505 | Revalues: 551744 | GridSize: 4
Generation 2506 | Revalues: 551992 | GridSize: 4
Generation 2507 | Revalues: 552214 | GridSize: 4
Generation 2508 | Revalues: 552422 | GridSize: 4
Generation 2509 | Revalues: 552674 | GridSize: 4
Generation 2510 | Revalues: 552864 | GridSize: 4
Generation 2511 | Revalues: 553106 | GridSize: 4
Generation 2512 | Revalues: 553346 | GridSize: 4
Generation 2513 | Revalues: 553540 | GridSize: 4
Generation 2514 | Revalues: 553740 | GridSize: 4
Generation 2515 | Revalues: 553978 | GridSize: 4
Generation 2516 | Revalues: 554192 | GridSize: 4
Generation 2517 | Revalues: 554428 | GridSize: 4
Generation 2518 | Revalues: 554666 | GridSize: 4
Generation 2519 | Revalues: 554904 | GridSize: 4
Generation 2520 | Revalues: 555138 | GridSize: 4
Generation 2521 | Revalues: 555360 | GridSize: 4
Generation 2522 | Revalues: 555558 | GridSize: 4
Generation 2523 | Revalues: 555770 | GridSize: 4
Generation 2524 | Revalues: 555990 | GridSize: 4
Generation 2525 | Revalues: 556216 | GridSize: 4
Generation 2526 | Revalues: 556424 | GridSize: 4
Generation 2527 | Revalues: 556624 | GridSize: 4
Generation 2528 | Revalues: 556840 | GridSize: 4
Generation 2529 | Revalues: 557050 | GridSize: 4
Generation 2530 | Revalues: 557298 | GridSize: 4
Generation 2531 | Revalues: 557516 | GridSize: 4
Generation 2532 | Revalues: 557724 | GridSize: 4
Generation 2533 | Revalues: 557936 | GridSize: 4
Generation 2534 | Revalues: 558164 | GridSize: 4
Generation 2535 | Revalues: 558366 | GridSize: 4
Generation 2536 | Revalues: 558570 | GridSize: 4
Generation 2537 | Revalues: 558760 | GridSize: 4
Generation 2538 | Revalues: 558970 | GridSize: 4
Generation 2539 | Revalues: 559182 | GridSize: 4
Generation 2540 | Revalues: 559404 | GridSize: 4
Generation 2541 | Revalues: 559616 | GridSize: 4
Generation 2542 | Revalues: 559828 | GridSize: 4
Generation 2543 | Revalues: 560060 | GridSize: 4
Generation 2544 | Revalues: 560280 | GridSize: 4
Generation 2545 | Revalues: 560512 | GridSize: 4
Generation 2546 | Revalues: 560746 | GridSize: 4
Generation 2547 | Revalues: 560964 | GridSize: 4
Generation 2548 | Revalues: 561168 | GridSize: 4
Generation 2549 | Revalues: 561396 | GridSize: 4
Generation 2550 | Revalues: 561598 | GridSize: 4
Generation 2551 | Revalues: 561834 | GridSize: 4
Generation 2552 | Revalues: 562058 | GridSize: 4
Generation 2553 | Revalues: 562278 | GridSize: 4
Generation 2554 | Revalues: 562494 | GridSize: 4
Generation 2555 | Revalues: 562704 | GridSize: 4
Generation 2556 | Revalues: 562918 | GridSize: 4
Generation 2557 | Revalues: 563130 | GridSize: 4
Generation 2558 | Revalues: 563374 | GridSize: 4
Generation 2559 | Revalues: 563630 | GridSize: 4
Generation 2560 | Revalues: 563838 | GridSize: 4
Generation 2561 | Revalues: 564060 | GridSize: 4
Generation 2562 | Revalues: 564278 | GridSize: 4
Generation 2563 | Revalues: 564504 | GridSize: 4
Generation 2564 | Revalues: 564736 | GridSize: 4
Generation 2565 | Revalues: 564956 | GridSize: 4
Generation 2566 | Revalues: 565172 | GridSize: 4
Generation 2567 | Revalues: 565380 | GridSize: 4
Generation 2568 | Revalues: 565632 | GridSize: 4
Generation 2569 | Revalues: 565838 | GridSize: 4
Generation 2570 | Revalues: 566064 | GridSize: 4
Generation 2571 | Revalues: 566280 | GridSize: 4
Generation 2572 | Revalues: 566490 | GridSize: 4
Generation 2573 | Revalues: 566698 | GridSize: 4
Generation 2574 | Revalues: 566930 | GridSize: 4
Generation 2575 | Revalues: 567112 | GridSize: 4
Generation 2576 | Revalues: 567340 | GridSize: 4
Generation 2577 | Revalues: 567576 | GridSize: 4
Generation 2578 | Revalues: 567804 | GridSize: 4
Generation 2579 | Revalues: 568018 | GridSize: 4
Generation 2580 | Revalues: 568240 | GridSize: 4
Generation 2581 | Revalues: 568456 | GridSize: 4
Generation 2582 | Revalues: 568684 | GridSize: 4
Generation 2583 | Revalues: 568906 | GridSize: 4
Generation 2584 | Revalues: 569130 | GridSize: 4
Generation 2585 | Revalues: 569344 | GridSize: 4
Generation 2586 | Revalues: 569552 | GridSize: 4
Generation 2587 | Revalues: 569748 | GridSize: 4
Generation 2588 | Revalues: 569964 | GridSize: 4
Generation 2589 | Revalues: 570184 | GridSize: 4
Generation 2590 | Revalues: 570390 | GridSize: 4
Generation 2591 | Revalues: 570610 | GridSize: 4
Generation 2592 | Revalues: 570842 | GridSize: 4
Generation 2593 | Revalues: 571060 | GridSize: 4
Generation 2594 | Revalues: 571256 | GridSize: 4
Generation 2595 | Revalues: 571468 | GridSize: 4
Generation 2596 | Revalues: 571684 | GridSize: 4
Generation 2597 | Revalues: 571906 | GridSize: 4
Generation 2598 | Revalues: 572152 | GridSize: 4
Generation 2599 | Revalues: 572388 | GridSize: 4
Generation 2600 | Revalues: 572606 | GridSize: 4
Generation 2601 | Revalues: 572830 | GridSize: 4
Generation 2602 | Revalues: 573052 | GridSize: 4
Generation 2603 | Revalues: 573286 | GridSize: 4
Generation 2604 | Revalues: 573502 | GridSize: 4
Generation 2605 | Revalues: 573722 | GridSize: 4
Generation 2606 | Revalues: 573930 | GridSize: 4
Generation 2607 | Revalues: 574150 | GridSize: 4
Generation 2608 | Revalues: 574388 | GridSize: 4
Generation 2609 | Revalues: 574606 | GridSize: 4
Generation 2610 | Revalues: 574828 | GridSize: 4
Generation 2611 | Revalues: 575056 | GridSize: 4
Generation 2612 | Revalues: 575294 | GridSize: 4
Generation 2613 | Revalues: 575538 | GridSize: 4
Generation 2614 | Revalues: 575770 | GridSize: 4
Generation 2615 | Revalues: 575992 | GridSize: 4
Generation 2616 | Revalues: 576198 | GridSize: 4
Generation 2617 | Revalues: 576414 | GridSize: 4
Generation 2618 | Revalues: 576632 | GridSize: 4
Generation 2619 | Revalues: 576844 | GridSize: 4
Generation 2620 | Revalues: 577074 | GridSize: 4
Generation 2621 | Revalues: 577308 | GridSize: 4
Generation 2622 | Revalues: 577520 | GridSize: 4
Generation 2623 | Revalues: 577714 | GridSize: 4
Generation 2624 | Revalues: 577934 | GridSize: 4
Generation 2625 | Revalues: 578158 | GridSize: 4
Generation 2626 | Revalues: 578382 | GridSize: 4
Generation 2627 | Revalues: 578608 | GridSize: 4
Generation 2628 | Revalues: 578832 | GridSize: 4
Generation 2629 | Revalues: 579048 | GridSize: 4
Generation 2630 | Revalues: 579246 | GridSize: 4
Generation 2631 | Revalues: 579476 | GridSize: 4
Generation 2632 | Revalues: 579698 | GridSize: 4
Generation 2633 | Revalues: 579918 | GridSize: 4
Generation 2634 | Revalues: 580148 | GridSize: 4
Generation 2635 | Revalues: 580344 | GridSize: 4
Generation 2636 | Revalues: 580560 | GridSize: 4
Generation 2637 | Revalues: 580760 | GridSize: 4
Generation 2638 | Revalues: 580968 | GridSize: 4
Generation 2639 | Revalues: 581180 | GridSize: 4
Generation 2640 | Revalues: 581388 | GridSize: 4
Generation 2641 | Revalues: 581606 | GridSize: 4
Generation 2642 | Revalues: 581862 | GridSize: 4
Generation 2643 | Revalues: 582068 | GridSize: 4
Generation 2644 | Revalues: 582298 | GridSize: 4
Generation 2645 | Revalues: 582522 | GridSize: 4
Generation 2646 | Revalues: 582724 | GridSize: 4
Generation 2647 | Revalues: 582926 | GridSize: 4
Generation 2648 | Revalues: 583142 | GridSize: 4
Generation 2649 | Revalues: 583368 | GridSize: 4
Generation 2650 | Revalues: 583580 | GridSize: 4
Generation 2651 | Revalues: 583788 | GridSize: 4
Generation 2652 | Revalues: 584024 | GridSize: 4
Generation 2653 | Revalues: 584246 | GridSize: 4
Generation 2654 | Revalues: 584476 | GridSize: 4
Generation 2655 | Revalues: 584696 | GridSize: 4
Generation 2656 | Revalues: 584910 | GridSize: 4
Generation 2657 | Revalues: 585134 | GridSize: 4
Generation 2658 | Revalues: 585364 | GridSize: 4
Generation 2659 | Revalues: 585576 | GridSize: 4
Generation 2660 | Revalues: 585792 | GridSize: 4
Generation 2661 | Revalues: 586014 | GridSize: 4
Generation 2662 | Revalues: 586236 | GridSize: 4
Generation 2663 | Revalues: 586418 | GridSize: 4
Generation 2664 | Revalues: 586646 | GridSize: 4
Generation 2665 | Revalues: 586850 | GridSize: 4
Generation 2666 | Revalues: 587078 | GridSize: 4
Generation 2667 | Revalues: 587300 | GridSize: 4
Generation 2668 | Revalues: 587518 | GridSize: 4
Generation 2669 | Revalues: 587748 | GridSize: 4
Generation 2670 | Revalues: 587980 | GridSize: 4
Generation 2671 | Revalues: 588192 | GridSize: 4
Generation 2672 | Revalues: 588384 | GridSize: 4
Generation 2673 | Revalues: 588614 | GridSize: 4
Generation 2674 | Revalues: 588830 | GridSize: 4
Generation 2675 | Revalues: 589044 | GridSize: 4
Generation 2676 | Revalues: 589248 | GridSize: 4
Generation 2677 | Revalues: 589468 | GridSize: 4
Generation 2678 | Revalues: 589706 | GridSize: 4
Generation 2679 | Revalues: 589926 | GridSize: 4
Generation 2680 | Revalues: 590136 | GridSize: 4
Generation 2681 | Revalues: 590358 | GridSize: 4
Generation 2682 | Revalues: 590580 | GridSize: 4
Generation 2683 | Revalues: 590792 | GridSize: 4
Generation 2684 | Revalues: 591044 | GridSize: 4
Generation 2685 | Revalues: 591274 | GridSize: 4
Generation 2686 | Revalues: 591476 | GridSize: 4
Generation 2687 | Revalues: 591698 | GridSize: 4
Generation 2688 | Revalues: 591890 | GridSize: 4
Generation 2689 | Revalues: 592110 | GridSize: 4
Generation 2690 | Revalues: 592354 | GridSize: 4
Generation 2691 | Revalues: 592560 | GridSize: 4
Generation 2692 | Revalues: 592748 | GridSize: 4
Generation 2693 | Revalues: 592994 | GridSize: 4
Generation 2694 | Revalues: 593214 | GridSize: 4
Generation 2695 | Revalues: 593438 | GridSize: 4
Generation 2696 | Revalues: 593646 | GridSize: 4
Generation 2697 | Revalues: 593852 | GridSize: 4
Generation 2698 | Revalues: 594086 | GridSize: 4
Generation 2699 | Revalues: 594278 | GridSize: 4
Generation 2700 | Revalues: 594508 | GridSize: 4
Generation 2701 | Revalues: 594744 | GridSize: 4
Generation 2702 | Revalues: 594962 | GridSize: 4
Generation 2703 | Revalues: 595166 | GridSize: 4
Generation 2704 | Revalues: 595380 | GridSize: 4
Generation 2705 | Revalues: 595610 | GridSize: 4
Generation 2706 | Revalues: 595822 | GridSize: 4
Generation 2707 | Revalues: 596028 | GridSize: 4
Generation 2708 | Revalues: 596250 | GridSize: 4
Generation 2709 | Revalues: 596486 | GridSize: 4
Generation 2710 | Revalues: 596710 | GridSize: 4
Generation 2711 | Revalues: 596926 | GridSize: 4
Generation 2712 | Revalues: 597164 | GridSize: 4
Generation 2713 | Revalues: 597386 | GridSize: 4
Generation 2714 | Revalues: 597600 | GridSize: 4
Generation 2715 | Revalues: 597788 | GridSize: 4
Generation 2716 | Revalues: 597996 | GridSize: 4
Generation 2717 | Revalues: 598214 | GridSize: 4
Generation 2718 | Revalues: 598452 | GridSize: 4
Generation 2719 | Revalues: 598648 | GridSize: 4
Generation 2720 | Revalues: 598882 | GridSize: 4
Generation 2721 | Revalues: 599116 | GridSize: 4
Generation 2722 | Revalues: 599342 | GridSize: 4
Generation 2723 | Revalues: 599542 | GridSize: 4
Generation 2724 | Revalues: 599778 | GridSize: 4
Generation 2725 | Revalues: 599956 | GridSize: 4
Generation 2726 | Revalues: 600160 | GridSize: 4
Generation 2727 | Revalues: 600378 | GridSize: 4
Generation 2728 | Revalues: 600602 | GridSize: 4
Generation 2729 | Revalues: 600812 | GridSize: 4
Generation 2730 | Revalues: 601046 | GridSize: 4
Generation 2731 | Revalues: 601276 | GridSize: 4
Generation 2732 | Revalues: 601504 | GridSize: 4
Generation 2733 | Revalues: 601720 | GridSize: 4
Generation 2734 | Revalues: 601928 | GridSize: 4
Generation 2735 | Revalues: 602122 | GridSize: 4
Generation 2736 | Revalues: 602338 | GridSize: 4
Generation 2737 | Revalues: 602564 | GridSize: 4
Generation 2738 | Revalues: 602796 | GridSize: 4
Generation 2739 | Revalues: 603022 | GridSize: 4
Generation 2740 | Revalues: 603248 | GridSize: 4
Generation 2741 | Revalues: 603452 | GridSize: 4
Generation 2742 | Revalues: 603676 | GridSize: 4
Generation 2743 | Revalues: 603858 | GridSize: 4
Generation 2744 | Revalues: 604072 | GridSize: 4
Generation 2745 | Revalues: 604292 | GridSize: 4
Generation 2746 | Revalues: 604494 | GridSize: 4
Generation 2747 | Revalues: 604712 | GridSize: 4
Generation 2748 | Revalues: 604914 | GridSize: 4
Generation 2749 | Revalues: 605150 | GridSize: 4
Generation 2750 | Revalues: 605386 | GridSize: 4
Generation 2751 | Revalues: 605606 | GridSize: 4
Generation 2752 | Revalues: 605834 | GridSize: 4
Generation 2753 | Revalues: 606014 | GridSize: 4
Generation 2754 | Revalues: 606232 | GridSize: 4
Generation 2755 | Revalues: 606448 | GridSize: 4
Generation 2756 | Revalues: 606704 | GridSize: 4
Generation 2757 | Revalues: 606936 | GridSize: 4
Generation 2758 | Revalues: 607162 | GridSize: 4
Generation 2759 | Revalues: 607364 | GridSize: 4
Generation 2760 | Revalues: 607570 | GridSize: 4
Generation 2761 | Revalues: 607800 | GridSize: 4
Generation 2762 | Revalues: 608018 | GridSize: 4
Generation 2763 | Revalues: 608262 | GridSize: 4
Generation 2764 | Revalues: 608488 | GridSize: 4
Generation 2765 | Revalues: 608710 | GridSize: 4
Generation 2766 | Revalues: 608918 | GridSize: 4
Generation 2767 | Revalues: 609148 | GridSize: 4
Generation 2768 | Revalues: 609374 | GridSize: 4
Generation 2769 | Revalues: 609590 | GridSize: 4
Generation 2770 | Revalues: 609796 | GridSize: 4
Generation 2771 | Revalues: 609992 | GridSize: 4
Generation 2772 | Revalues: 610192 | GridSize: 4
Generation 2773 | Revalues: 610406 | GridSize: 4
Generation 2774 | Revalues: 610616 | GridSize: 4
Generation 2775 | Revalues: 610840 | GridSize: 4
Generation 2776 | Revalues: 611058 | GridSize: 4
Generation 2777 | Revalues: 611284 | GridSize: 4
Generation 2778 | Revalues: 611502 | GridSize: 4
Generation 2779 | Revalues: 611716 | GridSize: 4
Generation 2780 | Revalues: 611928 | GridSize: 4
Generation 2781 | Revalues: 612142 | GridSize: 4
Generation 2782 | Revalues: 612366 | GridSize: 4
Generation 2783 | Revalues: 612598 | GridSize: 4
Generation 2784 | Revalues: 612834 | GridSize: 4
Generation 2785 | Revalues: 613060 | GridSize: 4
Generation 2786 | Revalues: 613284 | GridSize: 4
Generation 2787 | Revalues: 613508 | GridSize: 4
Generation 2788 | Revalues: 613716 | GridSize: 4
Generation 2789 | Revalues: 613966 | GridSize: 4
Generation 2790 | Revalues: 614190 | GridSize: 4
Generation 2791 | Revalues: 614398 | GridSize: 4
Generation 2792 | Revalues: 614620 | GridSize: 4
Generation 2793 | Revalues: 614846 | GridSize: 4
Generation 2794 | Revalues: 615062 | GridSize: 4
Generation 2795 | Revalues: 615302 | GridSize: 4
Generation 2796 | Revalues: 615506 | GridSize: 4
Generation 2797 | Revalues: 615720 | GridSize: 4
Generation 2798 | Revalues: 615946 | GridSize: 4
Generation 2799 | Revalues: 616170 | GridSize: 4
Generation 2800 | Revalues: 616388 | GridSize: 4
Generation 2801 | Revalues: 616608 | GridSize: 4
Generation 2802 | Revalues: 616830 | GridSize: 4
Generation 2803 | Revalues: 617050 | GridSize: 4
Generation 2804 | Revalues: 617258 | GridSize: 4
Generation 2805 | Revalues: 617500 | GridSize: 4
Generation 2806 | Revalues: 617688 | GridSize: 4
Generation 2807 | Revalues: 617894 | GridSize: 4
Generation 2808 | Revalues: 618118 | GridSize: 4
Generation 2809 | Revalues: 618332 | GridSize: 4
Generation 2810 | Revalues: 618552 | GridSize: 4
Generation 2811 | Revalues: 618788 | GridSize: 4
Generation 2812 | Revalues: 619008 | GridSize: 4
Generation 2813 | Revalues: 619230 | GridSize: 4
Generation 2814 | Revalues: 619436 | GridSize: 4
Generation 2815 | Revalues: 619678 | GridSize: 4
Generation 2816 | Revalues: 619924 | GridSize: 4
Generation 2817 | Revalues: 620180 | GridSize: 4
Generation 2818 | Revalues: 620398 | GridSize: 4
Generation 2819 | Revalues: 620604 | GridSize: 4
Generation 2820 | Revalues: 620834 | GridSize: 4
Generation 2821 | Revalues: 621054 | GridSize: 4
Generation 2822 | Revalues: 621254 | GridSize: 4
Generation 2823 | Revalues: 621472 | GridSize: 4
Generation 2824 | Revalues: 621694 | GridSize: 4
Generation 2825 | Revalues: 621898 | GridSize: 4
Generation 2826 | Revalues: 622110 | GridSize: 4
Generation 2827 | Revalues: 622324 | GridSize: 4
Generation 2828 | Revalues: 622516 | GridSize: 4
Generation 2829 | Revalues: 622738 | GridSize: 4
Generation 2830 | Revalues: 622946 | GridSize: 4
Generation 2831 | Revalues: 623160 | GridSize: 4
Generation 2832 | Revalues: 623388 | GridSize: 4
Generation 2833 | Revalues: 623616 | GridSize: 4
Generation 2834 | Revalues: 623822 | GridSize: 4
Generation 2835 | Revalues: 624024 | GridSize: 4
Generation 2836 | Revalues: 624240 | GridSize: 4
Generation 2837 | Revalues: 624446 | GridSize: 4
Generation 2838 | Revalues: 624680 | GridSize: 4
Generation 2839 | Revalues: 624890 | GridSize: 4
Generation 2840 | Revalues: 625108 | GridSize: 4
Generation 2841 | Revalues: 625312 | GridSize: 4
Generation 2842 | Revalues: 625516 | GridSize: 4
Generation 2843 | Revalues: 625740 | GridSize: 4
Generation 2844 | Revalues: 625964 | GridSize: 4
Generation 2845 | Revalues: 626168 | GridSize: 4
Generation 2846 | Revalues: 626390 | GridSize: 4
Generation 2847 | Revalues: 626618 | GridSize: 4
Generation 2848 | Revalues: 626824 | GridSize: 4
Generation 2849 | Revalues: 627040 | GridSize: 4
Generation 2850 | Revalues: 627260 | GridSize: 4
Generation 2851 | Revalues: 627496 | GridSize: 4
Generation 2852 | Revalues: 627700 | GridSize: 4
Generation 2853 | Revalues: 627920 | GridSize: 4
Generation 2854 | Revalues: 628138 | GridSize: 4
Generation 2855 | Revalues: 628368 | GridSize: 4
Generation 2856 | Revalues: 628624 | GridSize: 4
Generation 2857 | Revalues: 628850 | GridSize: 4
Generation 2858 | Revalues: 629078 | GridSize: 4
Generation 2859 | Revalues: 629282 | GridSize: 4
Generation 2860 | Revalues: 629514 | GridSize: 4
Generation 2861 | Revalues: 629742 | GridSize: 4
Generation 2862 | Revalues: 629974 | GridSize: 4
Generation 2863 | Revalues: 630200 | GridSize: 4
Generation 2864 | Revalues: 630402 | GridSize: 4
Generation 2865 | Revalues: 630630 | GridSize: 4
Generation 2866 | Revalues: 630852 | GridSize: 4
Generation 2867 | Revalues: 631032 | GridSize: 4
Generation 2868 | Revalues: 631246 | GridSize: 4
Generation 2869 | Revalues: 631464 | GridSize: 4
Generation 2870 | Revalues: 631678 | GridSize: 4
Generation 2871 | Revalues: 631890 | GridSize: 4
Generation 2872 | Revalues: 632118 | GridSize: 4
Generation 2873 | Revalues: 632298 | GridSize: 4
Generation 2874 | Revalues: 632526 | GridSize: 4
Generation 2875 | Revalues: 632738 | GridSize: 4
Generation 2876 | Revalues: 632942 | GridSize: 4
Generation 2877 | Revalues: 633176 | GridSize: 4
Generation 2878 | Revalues: 633384 | GridSize: 4
Generation 2879 | Revalues: 633620 | GridSize: 4
Generation 2880 | Revalues: 633838 | GridSize: 4
Generation 2881 | Revalues: 634056 | GridSize: 4
Generation 2882 | Revalues: 634284 | GridSize: 4
Generation 2883 | Revalues: 634488 | GridSize: 4
Generation 2884 | Revalues: 634688 | GridSize: 4
Generation 2885 | Revalues: 634910 | GridSize: 4
Generation 2886 | Revalues: 635152 | GridSize: 4
Generation 2887 | Revalues: 635378 | GridSize: 4
Generation 2888 | Revalues: 635572 | GridSize: 4
Generation 2889 | Revalues: 635786 | GridSize: 4
Generation 2890 | Revalues: 636018 | GridSize: 4
Generation 2891 | Revalues: 636238 | GridSize: 4
Generation 2892 | Revalues: 636438 | GridSize: 4
Generation 2893 | Revalues: 636664 | GridSize: 4
Generation 2894 | Revalues: 636886 | GridSize: 4
Generation 2895 | Revalues: 637096 | GridSize: 4
Generation 2896 | Revalues: 637322 | GridSize: 4
Generation 2897 | Revalues: 637550 | GridSize: 4
Generation 2898 | Revalues: 637774 | GridSize: 4
Generation 2899 | Revalues: 637984 | GridSize: 4
Generation 2900 | Revalues: 638178 | GridSize: 4
Generation 2901 | Revalues: 638402 | GridSize: 4
Generation 2902 | Revalues: 638608 | GridSize: 4
Generation 2903 | Revalues: 638820 | GridSize: 4
Generation 2904 | Revalues: 639052 | GridSize: 4
Generation 2905 | Revalues: 639282 | GridSize: 4
Generation 2906 | Revalues: 639506 | GridSize: 4
Generation 2907 | Revalues: 639718 | GridSize: 4
Generation 2908 | Revalues: 639948 | GridSize: 4
Generation 2909 | Revalues: 640126 | GridSize: 4
Generation 2910 | Revalues: 640334 | GridSize: 4
Generation 2911 | Revalues: 640576 | GridSize: 4
Generation 2912 | Revalues: 640798 | GridSize: 4
Generation 2913 | Revalues: 641032 | GridSize: 4
Generation 2914 | Revalues: 641234 | GridSize: 4
Generation 2915 | Revalues: 641444 | GridSize: 4
Generation 2916 | Revalues: 641656 | GridSize: 4
Generation 2917 | Revalues: 641886 | GridSize: 4
Generation 2918 | Revalues: 642106 | GridSize: 4
Generation 2919 | Revalues: 642340 | GridSize: 4
Generation 2920 | Revalues: 642568 | GridSize: 4
Generation 2921 | Revalues: 642804 | GridSize: 4
Generation 2922 | Revalues: 643026 | GridSize: 4
Generation 2923 | Revalues: 643256 | GridSize: 4
Generation 2924 | Revalues: 643488 | GridSize: 4
Generation 2925 | Revalues: 643702 | GridSize: 4
Generation 2926 | Revalues: 643924 | GridSize: 4
Generation 2927 | Revalues: 644150 | GridSize: 4
Generation 2928 | Revalues: 644364 | GridSize: 4
Generation 2929 | Revalues: 644614 | GridSize: 4
Generation 2930 | Revalues: 644822 | GridSize: 4
Generation 2931 | Revalues: 645066 | GridSize: 4
Generation 2932 | Revalues: 645302 | GridSize: 4
Generation 2933 | Revalues: 645514 | GridSize: 4
Generation 2934 | Revalues: 645732 | GridSize: 4
Generation 2935 | Revalues: 645928 | GridSize: 4
Generation 2936 | Revalues: 646146 | GridSize: 4
Generation 2937 | Revalues: 646368 | GridSize: 4
Generation 2938 | Revalues: 646596 | GridSize: 4
Generation 2939 | Revalues: 646820 | GridSize: 4
Generation 2940 | Revalues: 647040 | GridSize: 4
Generation 2941 | Revalues: 647280 | GridSize: 4
Generation 2942 | Revalues: 647516 | GridSize: 4
Generation 2943 | Revalues: 647718 | GridSize: 4
Generation 2944 | Revalues: 647940 | GridSize: 4
Generation 2945 | Revalues: 648166 | GridSize: 4
Generation 2946 | Revalues: 648410 | GridSize: 4
Generation 2947 | Revalues: 648606 | GridSize: 4
Generation 2948 | Revalues: 648810 | GridSize: 4
Generation 2949 | Revalues: 649052 | GridSize: 4
Generation 2950 | Revalues: 649262 | GridSize: 4
Generation 2951 | Revalues: 649490 | GridSize: 4
Generation 2952 | Revalues: 649740 | GridSize: 4
