Generation 0 | Revalues: 100 | GridSize: 6
Generation 2386 | Revalues: 478120 | GridSize: 300
Generation 2387 | Revalues: 478340 | GridSize: 300
Generation 2388 | Revalues: 478528 | GridSize: 300
Generation 2389 | Revalues: 478726 | GridSize: 300
Generation 2390 | Revalues: 478920 | GridSize: 300
Generation 2391 | Revalues: 479120 | GridSize: 300
Generation 2392 | Revalues: 479332 | GridSize: 300
Generation 2393 | Revalues: 479526 | GridSize: 300
Generation 2394 | Revalues: 479740 | GridSize: 300
Generation 2395 | Revalues: 479938 | GridSize: 300
Generation 2396 | Revalues: 480120 | GridSize: 300
Generation 2397 | Revalues: 480306 | GridSize: 300
Generation 2398 | Revalues: 480516 | GridSize: 300
Generation 2399 | Revalues: 480712 | GridSize: 300
Generation 2400 | Revalues: 480918 | GridSize: 300
Generation 2401 | Revalues: 481102 | GridSize: 300
Generation 2402 | Revalues: 481294 | GridSize: 300
Generation 2403 | Revalues: 481518 | GridSize: 300
Generation 2404 | Revalues: 481726 | GridSize: 300
Generation 2405 | Revalues: 481938 | GridSize: 300
Generation 2406 | Revalues: 482172 | GridSize: 300
Generation 2407 | Revalues: 482374 | GridSize: 300
Generation 2408 | Revalues: 482562 | GridSize: 300
Generation 2409 | Revalues: 482782 | GridSize: 300
Generation 2410 | Revalues: 482986 | GridSize: 300
Generation 2411 | Revalues: 483172 | GridSize: 300
Generation 2412 | Revalues: 483372 | GridSize: 300
Generation 2413 | Revalues: 483584 | GridSize: 300
Generation 2414 | Revalues: 483762 | GridSize: 300
Generation 2415 | Revalues: 483966 | GridSize: 300
Generation 2416 | Revalues: 484178 | GridSize: 300
Generation 2417 | Revalues: 484378 | GridSize: 300
Generation 2418 | Revalues: 484568 | GridSize: 300
Generation 2419 | Revalues: 484786 | GridSize: 300
Generation 2420 | Revalues: 484968 | GridSize: 300
Generation 2421 | Revalues: 485168 | GridSize: 300
Generation 2422 | Revalues: 485388 | GridSize: 300
Generation 2423 | Revalues: 485588 | GridSize: 300
Generation 2424 | Revalues: 485784 | GridSize: 300
Generation 2425 | Revalues: 485960 | GridSize: 300
Generation 2426 | Revalues: 486150 | GridSize: 300
Generation 2427 | Revalues: 486344 | GridSize: 300
Generation 2428 | Revalues: 486520 | GridSize: 300
Generation 2429 | Revalues: 486702 | GridSize: 300
Generation 2430 | Revalues: 486906 | GridSize: 300
Generation 2431 | Revalues: 487116 | GridSize: 300
Generation 2432 | Revalues: 487306 | GridSize: 300
Generation 2433 | Revalues: 487502 | GridSize: 300
Generation 2434 | Revalues: 487690 | GridSize: 300
Generation 2435 | Revalues: 487898 | GridSize: 300
Generation 2436 | Revalues: 488094 | GridSize: 300
Generation 2437 | Revalues: 488306 | GridSize: 300
Generation 2438 | Revalues: 488518 | GridSize: 300
Generation 2439 | Revalues: 488716 | GridSize: 300
Generation 2440 | Revalues: 488934 | GridSize: 300
Generation 2441 | Revalues: 489110 | GridSize: 300
Generation 2442 | Revalues: 489316 | GridSize: 300
Generation 2443 | Revalues: 489536 | GridSize: 300
Generation 2444 | Revalues: 489736 | GridSize: 300
Generation 2445 | Revalues: 489954 | GridSize: 300
Generation 2446 | Revalues: 490134 | GridSize: 300
Generation 2447 | Revalues: 490334 | GridSize: 300
Generation 2448 | Revalues: 490526 | GridSize: 300
Generation 2449 | Revalues: 490732 | GridSize: 300
Generation 2450 | Revalues: 490920 | GridSize: 300
Generation 2451 | Revalues: 491120 | GridSize: 300
Generation 2452 | Revalues: 491328 | GridSize: 300
Generation 2453 | Revalues: 491532 | GridSize: 300
Generation 2454 | Revalues: 491728 | GridSize: 300
Generation 2455 | Revalues: 491936 | GridSize: 300
Generation 2456 | Revalues: 492142 | GridSize: 300
Generation 2457 | Revalues: 492352 | GridSize: 300
Generation 2458 | Revalues: 492584 | GridSize: 300
Generation 2459 | Revalues: 492816 | GridSize: 300
Generation 2460 | Revalues: 493034 | GridSize: 300
Generation 2461 | Revalues: 493228 | GridSize: 300
Generation 2462 | Revalues: 493444 | GridSize: 300
Generation 2463 | Revalues: 493616 | GridSize: 300
Generation 2464 | Revalues: 493836 | GridSize: 300
Generation 2465 | Revalues: 494014 | GridSize: 300
Generation 2466 | Revalues: 494206 | GridSize: 300
Generation 2467 | Revalues: 494416 | GridSize: 300
Generation 2468 | Revalues: 494608 | GridSize: 300
Generation 2469 | Revalues: 494792 | GridSize: 300
Generation 2470 | Revalues: 494964 | GridSize: 300
Generation 2471 | Revalues: 495140 | GridSize: 300
Generation 2472 | Revalues: 495344 | GridSize: 300
Generation 2473 | Revalues: 495564 | GridSize: 300
Generation 2474 | Revalues: 495764 | GridSize: 300
Generation 2475 | Revalues: 495972 | GridSize: 300
Generation 2476 | Revalues: 496140 | GridSize: 300
Generation 2477 | Revalues: 496348 | GridSize: 300
Generation 2478 | Revalues: 496512 | GridSize: 300
Generation 2479 | Revalues: 496720 | GridSize: 300
Generation 2480 | Revalues: 496944 | GridSize: 300
Generation 2481 | Revalues: 497144 | GridSize: 300
Generation 2482 | Revalues: 497360 | GridSize: 300
Generation 2483 | Revalues: 497544 | GridSize: 300
Generation 2484 | Revalues: 497722 | GridSize: 300
Generation 2485 | Revalues: 497912 | GridSize: 300
Generation 2486 | Revalues: 498134 | GridSize: 300
Generation 2487 | Revalues: 498314 | GridSize: 300
Generation 2488 | Revalues: 498506 | GridSize: 300
Generation 2489 | Revalues: 498704 | GridSize: 300
Generation 2490 | Revalues: 498902 | GridSize: 300
Generation 2491 | Revalues: 499104 | GridSize: 300
Generation 2492 | Revalues: 499288 | GridSize: 300
Generation 2493 | Revalues: 499482 | GridSize: 300
Generation 2494 | Revalues: 499664 | GridSize: 300
Generation 2495 | Revalues: 499840 | GridSize: 300
Generation 2496 | Revalues: 500036 | GridSize: 300
Generation 2497 | Revalues: 500248 | GridSize: 300
Generation 2498 | Revalues: 500464 | GridSize: 300
Generation 2499 | Revalues: 500642 | GridSize: 300
Generation 2500 | Revalues: 500818 | GridSize: 300
Generation 2501 | Revalues: 501032 | GridSize: 300
Generation 2502 | Revalues: 501216 | GridSize: 300
Generation 2503 | Revalues: 501392 | GridSize: 300
Generation 2504 | Revalues: 501578 | GridSize: 300
Generation 2505 | Revalues: 501796 | GridSize: 300
Generation 2506 | Revalues: 502014 | GridSize: 300
Generation 2507 | Revalues: 502188 | GridSize: 300
Generation 2508 | Revalues: 502406 | GridSize: 300
Generation 2509 | Revalues: 502598 | GridSize: 300
Generation 2510 | Revalues: 502826 | GridSize: 300
Generation 2511 | Revalues: 503016 | GridSize: 300
Generation 2512 | Revalues: 503230 | GridSize: 300
Generation 2513 | Revalues: 503448 | GridSize: 300
Generation 2514 | Revalues: 503620 | GridSize: 300
Generation 2515 | Revalues: 503810 | GridSize: 300
Generation 2516 | Revalues: 504016 | GridSize: 300
Generation 2517 | Revalues: 504210 | GridSize: 300
Generation 2518 | Revalues: 504398 | GridSize: 300
Generation 2519 | Revalues: 504620 | GridSize: 300
Generation 2520 | Revalues: 504810 | GridSize: 300
Generation 2521 | Revalues: 504998 | GridSize: 300
Generation 2522 | Revalues: 505208 | GridSize: 300
Generation 2523 | Revalues: 505406 | GridSize: 300
Generation 2524 | Revalues: 505590 | GridSize: 300
Generation 2525 | Revalues: 505796 | GridSize: 300
Generation 2526 | Revalues: 505976 | GridSize: 300
Generation 2527 | Revalues: 506178 | GridSize: 300
Generation 2528 | Revalues: 506374 | GridSize: 300
Generation 2529 | Revalues: 506568 | GridSize: 300
Generation 2530 | Revalues: 506764 | GridSize: 300
Generation 2531 | Revalues: 506962 | GridSize: 300
Generation 2532 | Revalues: 507150 | GridSize: 300
Generation 2533 | Revalues: 507338 | GridSize: 300
Generation 2534 | Revalues: 507538 | GridSize: 300
Generation 2535 | Revalues: 507726 | GridSize: 300
Generation 2536 | Revalues: 507950 | GridSize: 300
Generation 2537 | Revalues: 508142 | GridSize: 300
Generation 2538 | Revalues: 508340 | GridSize: 300
Generation 2539 | Revalues: 508532 | GridSize: 300
Generation 2540 | Revalues: 508762 | GridSize: 300
Generation 2541 | Revalues: 508982 | GridSize: 300
Generation 2542 | Revalues: 509190 | GridSize: 300
Generation 2543 | Revalues: 509366 | GridSize: 300
Generation 2544 | Revalues: 509562 | GridSize: 300
Generation 2545 | Revalues: 509762 | GridSize: 300
Generation 2546 | Revalues: 509968 | GridSize: 300
Generation 2547 | Revalues: 510190 | GridSize: 300
Generation 2548 | Revalues: 510406 | GridSize: 300
Generation 2549 | Revalues: 510618 | GridSize: 300
Generation 2550 | Revalues: 510838 | GridSize: 300
Generation 2551 | Revalues: 511010 | GridSize: 300
Generation 2552 | Revalues: 511214 | GridSize: 300
Generation 2553 | Revalues: 511408 | GridSize: 300
Generation 2554 | Revalues: 511598 | GridSize: 300
Generation 2555 | Revalues: 511800 | GridSize: 300
Generation 2556 | Revalues: 512000 | GridSize: 300
Generation 2557 | Revalues: 512208 | GridSize: 300
Generation 2558 | Revalues: 512394 | GridSize: 300
Generation 2559 | Revalues: 512602 | GridSize: 300
Generation 2560 | Revalues: 512800 | GridSize: 300
Generation 2561 | Revalues: 513026 | GridSize: 300
Generation 2562 | Revalues: 513198 | GridSize: 300
Generation 2563 | Revalues: 513402 | GridSize: 300
Generation 2564 | Revalues: 513598 | GridSize: 300
Generation 2565 | Revalues: 513822 | GridSize: 300
Generation 2566 | Revalues: 514016 | GridSize: 300
Generation 2567 | Revalues: 514228 | GridSize: 300
Generation 2568 | Revalues: 514420 | GridSize: 300
Generation 2569 | Revalues: 514630 | GridSize: 300
Generation 2570 | Revalues: 514826 | GridSize: 300
Generation 2571 | Revalues: 515016 | GridSize: 300
Generation 2572 | Revalues: 515208 | GridSize: 300
Generation 2573 | Revalues: 515420 | GridSize: 300
Generation 2574 | Revalues: 515624 | GridSize: 300
Generation 2575 | Revalues: 515836 | GridSize: 300
Generation 2576 | Revalues: 516028 | GridSize: 300
Generation 2577 | Revalues: 516228 | GridSize: 300
Generation 2578 | Revalues: 516444 | GridSize: 300
Generation 2579 | Revalues: 516658 | GridSize: 300
Generation 2580 | Revalues: 516890 | GridSize: 300
Generation 2581 | Revalues: 517106 | GridSize: 300
Generation 2582 | Revalues: 517312 | GridSize: 300
Generation 2583 | Revalues: 517542 | GridSize: 300
Generation 2584 | Revalues: 517734 | GridSize: 300
Generation 2585 | Revalues: 517950 | GridSize: 300
Generation 2586 | Revalues: 518180 | GridSize: 300
Generation 2587 | Revalues: 518412 | GridSize: 300
Generation 2588 | Revalues: 518608 | GridSize: 300
Generation 2589 | Revalues: 518810 | GridSize: 300
Generation 2590 | Revalues: 519014 | GridSize: 300
Generation 2591 | Revalues: 519242 | GridSize: 300
Generation 2592 | Revalues: 519454 | GridSize: 300
Generation 2593 | Revalues: 519648 | GridSize: 300
Generation 2594 | Revalues: 519846 | GridSize: 300
Generation 2595 | Revalues: 520056 | GridSize: 300
Generation 2596 | Revalues: 520244 | GridSize: 300
Generation 2597 | Revalues: 520446 | GridSize: 300
Generation 2598 | Revalues: 520614 | GridSize: 300
Generation 2599 | Revalues: 520824 | GridSize: 300
Generation 2600 | Revalues: 521034 | GridSize: 300
Generation 2601 | Revalues: 521222 | GridSize: 300
Generation 2602 | Revalues: 521422 | GridSize: 300
Generation 2603 | Revalues: 521622 | GridSize: 300
Generation 2604 | Revalues: 521814 | GridSize: 300
Generation 2605 | Revalues: 522010 | GridSize: 300
Generation 2606 | Revalues: 522210 | GridSize: 300
Generation 2607 | Revalues: 522414 | GridSize: 300
Generation 2608 | Revalues: 522614 | GridSize: 300
Generation 2609 | Revalues: 522820 | GridSize: 300
Generation 2610 | Revalues: 523024 | GridSize: 300
Generation 2611 | Revalues: 523234 | GridSize: 300
Generation 2612 | Revalues: 523442 | GridSize: 300
Generation 2613 | Revalues: 523650 | GridSize: 300
Generation 2614 | Revalues: 523854 | GridSize: 300
Generation 2615 | Revalues: 524052 | GridSize: 300
Generation 2616 | Revalues: 524246 | GridSize: 300
Generation 2617 | Revalues: 524434 | GridSize: 300
Generation 2618 | Revalues: 524622 | GridSize: 300
Generation 2619 | Revalues: 524798 | GridSize: 300
Generation 2620 | Revalues: 525004 | GridSize: 300
Generation 2621 | Revalues: 525186 | GridSize: 300
Generation 2622 | Revalues: 525386 | GridSize: 300
Generation 2623 | Revalues: 525594 | GridSize: 300
Generation 2624 | Revalues: 525788 | GridSize: 300
Generation 2625 | Revalues: 526002 | GridSize: 300
Generation 2626 | Revalues: 526226 | GridSize: 300
Generation 2627 | Revalues: 526438 | GridSize: 300
Generation 2628 | Revalues: 526642 | GridSize: 300
Generation 2629 | Revalues: 526820 | GridSize: 300
Generation 2630 | Revalues: 527006 | GridSize: 300
Generation 2631 | Revalues: 527200 | GridSize: 300
Generation 2632 | Revalues: 527402 | GridSize: 300
Generation 2633 | Revalues: 527594 | GridSize: 300
Generation 2634 | Revalues: 527806 | GridSize: 300
Generation 2635 | Revalues: 527998 | GridSize: 300
Generation 2636 | Revalues: 528210 | GridSize: 300
Generation 2637 | Revalues: 528414 | GridSize: 300
Generation 2638 | Revalues: 528566 | GridSize: 300
Generation 2639 | Revalues: 528776 | GridSize: 300
Generation 2640 | Revalues: 528968 | GridSize: 300
Generation 2641 | Revalues: 529174 | GridSize: 300
Generation 2642 | Revalues: 529366 | GridSize: 300
Generation 2643 | Revalues: 529554 | GridSize: 300
Generation 2644 | Revalues: 529754 | GridSize: 300
Generation 2645 | Revalues: 529962 | GridSize: 300
Generation 2646 | Revalues: 530174 | GridSize: 300
Generation 2647 | Revalues: 530388 | GridSize: 300
Generation 2648 | Revalues: 530590 | GridSize: 300
Generation 2649 | Revalues: 530770 | GridSize: 300
Generation 2650 | Revalues: 530948 | GridSize: 300
Generation 2651 | Revalues: 531158 | GridSize: 300
Generation 2652 | Revalues: 531374 | GridSize: 300
Generation 2653 | Revalues: 531586 | GridSize: 300
Generation 2654 | Revalues: 531766 | GridSize: 300
Generation 2655 | Revalues: 531966 | GridSize: 300
Generation 2656 | Revalues: 532164 | GridSize: 300
Generation 2657 | Revalues: 532348 | GridSize: 300
Generation 2658 | Revalues: 532556 | GridSize: 300
Generation 2659 | Revalues: 532742 | GridSize: 300
Generation 2660 | Revalues: 532954 | GridSize: 300
Generation 2661 | Revalues: 533154 | GridSize: 300
Generation 2662 | Revalues: 533362 | GridSize: 300
Generation 2663 | Revalues: 533578 | GridSize: 300
Generation 2664 | Revalues: 533766 | GridSize: 300
Generation 2665 | Revalues: 533958 | GridSize: 300
Generation 2666 | Revalues: 534170 | GridSize: 300
Generation 2667 | Revalues: 534364 | GridSize: 300
Generation 2668 | Revalues: 534564 | GridSize: 300
Generation 2669 | Revalues: 534750 | GridSize: 300
Generation 2670 | Revalues: 534946 | GridSize: 300
Generation 2671 | Revalues: 535144 | GridSize: 300
Generation 2672 | Revalues: 535328 | GridSize: 300
Generation 2673 | Revalues: 535532 | GridSize: 300
Generation 2674 | Revalues: 535744 | GridSize: 300
Generation 2675 | Revalues: 535926 | GridSize: 300
Generation 2676 | Revalues: 536120 | GridSize: 300
Generation 2677 | Revalues: 536326 | GridSize: 300
Generation 2678 | Revalues: 536530 | GridSize: 300
Generation 2679 | Revalues: 536706 | GridSize: 300
Generation 2680 | Revalues: 536914 | GridSize: 300
Generation 2681 | Revalues: 537112 | GridSize: 300
Generation 2682 | Revalues: 537314 | GridSize: 300
Generation 2683 | Revalues: 537512 | GridSize: 300
Generation 2684 | Revalues: 537738 | GridSize: 300
Generation 2685 | Revalues: 537940 | GridSize: 300
Generation 2686 | Revalues: 538140 | GridSize: 300
Generation 2687 | Revalues: 538324 | GridSize: 300
Generation 2688 | Revalues: 538512 | GridSize: 300
Generation 2689 | Revalues: 538734 | GridSize: 300
Generation 2690 | Revalues: 538938 | GridSize: 300
Generation 2691 | Revalues: 539128 | GridSize: 300
Generation 2692 | Revalues: 539328 | GridSize: 300
Generation 2693 | Revalues: 539518 | GridSize: 300
Generation 2694 | Revalues: 539714 | GridSize: 300
Generation 2695 | Revalues: 539910 | GridSize: 300
Generation 2696 | Revalues: 540122 | GridSize: 300
Generation 2697 | Revalues: 540320 | GridSize: 300
Generation 2698 | Revalues: 540506 | GridSize: 300
Generation 2699 | Revalues: 540690 | GridSize: 300
Generation 2700 | Revalues: 540902 | GridSize: 300
Generation 2701 | Revalues: 541112 | GridSize: 300
Generation 2702 | Revalues: 541300 | GridSize: 299
Generation 2703 | Revalues: 541510 | GridSize: 300
Generation 2704 | Revalues: 541722 | GridSize: 300
Generation 2705 | Revalues: 541922 | GridSize: 300
Generation 2706 | Revalues: 542114 | GridSize: 300
Generation 2707 | Revalues: 542322 | GridSize: 300
Generation 2708 | Revalues: 542530 | GridSize: 300
Generation 2709 | Revalues: 542732 | GridSize: 300
Generation 2710 | Revalues: 542956 | GridSize: 300
Generation 2711 | Revalues: 543168 | GridSize: 300
Generation 2712 | Revalues: 543364 | GridSize: 300
Generation 2713 | Revalues: 543534 | GridSize: 300
Generation 2714 | Revalues: 543716 | GridSize: 300
Generation 2715 | Revalues: 543906 | GridSize: 300
Generation 2716 | Revalues: 544110 | GridSize: 300
Generation 2717 | Revalues: 544324 | GridSize: 300
Generation 2718 | Revalues: 544540 | GridSize: 300
Generation 2719 | Revalues: 544718 | GridSize: 300
Generation 2720 | Revalues: 544904 | GridSize: 300
Generation 2721 | Revalues: 545086 | GridSize: 300
Generation 2722 | Revalues: 545272 | GridSize: 300
Generation 2723 | Revalues: 545476 | GridSize: 300
Generation 2724 | Revalues: 545700 | GridSize: 300
Generation 2725 | Revalues: 545874 | GridSize: 300
Generation 2726 | Revalues: 546078 | GridSize: 300
Generation 2727 | Revalues: 546286 | GridSize: 300
Generation 2728 | Revalues: 546486 | GridSize: 300
Generation 2729 | Revalues: 546676 | GridSize: 300
Generation 2730 | Revalues: 546894 | GridSize: 300
Generation 2731 | Revalues: 547098 | GridSize: 300
Generation 2732 | Revalues: 547298 | GridSize: 300
Generation 2733 | Revalues: 547514 | GridSize: 300
Generation 2734 | Revalues: 547712 | GridSize: 300
Generation 2735 | Revalues: 547910 | GridSize: 300
Generation 2736 | Revalues: 548106 | GridSize: 300
Generation 2737 | Revalues: 548300 | GridSize: 300
Generation 2738 | Revalues: 548500 | GridSize: 300
Generation 2739 | Revalues: 548704 | GridSize: 300
Generation 2740 | Revalues: 548910 | GridSize: 300
Generation 2741 | Revalues: 549098 | GridSize: 300
Generation 2742 | Revalues: 549290 | GridSize: 300
Generation 2743 | Revalues: 549498 | GridSize: 300
Generation 2744 | Revalues: 549690 | GridSize: 300
Generation 2745 | Revalues: 549878 | GridSize: 300
Generation 2746 | Revalues: 550076 | GridSize: 300
Generation 2747 | Revalues: 550260 | GridSize: 300
Generation 2748 | Revalues: 550472 | GridSize: 300
Generation 2749 | Revalues: 550644 | GridSize: 300
Generation 2750 | Revalues: 550860 | GridSize: 300
Generation 2751 | Revalues: 551056 | GridSize: 300
Generation 2752 | Revalues: 551230 | GridSize: 300
Generation 2753 | Revalues: 551414 | GridSize: 300
Generation 2754 | Revalues: 551618 | GridSize: 298
Generation 2755 | Revalues: 551828 | GridSize: 300
Generation 2756 | Revalues: 552030 | GridSize: 300
Generation 2757 | Revalues: 552240 | GridSize: 300
Generation 2758 | Revalues: 552450 | GridSize: 300
Generation 2759 | Revalues: 552672 | GridSize: 299
Generation 2760 | Revalues: 552874 | GridSize: 300
Generation 2761 | Revalues: 553070 | GridSize: 300
Generation 2762 | Revalues: 553262 | GridSize: 300
Generation 2763 | Revalues: 553474 | GridSize: 300
Generation 2764 | Revalues: 553668 | GridSize: 300
Generation 2765 | Revalues: 553866 | GridSize: 300
Generation 2766 | Revalues: 554080 | GridSize: 300
Generation 2767 | Revalues: 554270 | GridSize: 300
Generation 2768 | Revalues: 554446 | GridSize: 300
Generation 2769 | Revalues: 554620 | GridSize: 300
Generation 2770 | Revalues: 554788 | GridSize: 300
Generation 2771 | Revalues: 554992 | GridSize: 300
Generation 2772 | Revalues: 555210 | GridSize: 300
Generation 2773 | Revalues: 555414 | GridSize: 300
Generation 2774 | Revalues: 555610 | GridSize: 299
Generation 2775 | Revalues: 555818 | GridSize: 300
Generation 2776 | Revalues: 556030 | GridSize: 300
Generation 2777 | Revalues: 556232 | GridSize: 300
Generation 2778 | Revalues: 556424 | GridSize: 300
Generation 2779 | Revalues: 556612 | GridSize: 300
Generation 2780 | Revalues: 556814 | GridSize: 300
Generation 2781 | Revalues: 557014 | GridSize: 300
Generation 2782 | Revalues: 557204 | GridSize: 300
Generation 2783 | Revalues: 557434 | GridSize: 300
Generation 2784 | Revalues: 557634 | GridSize: 300
Generation 2785 | Revalues: 557852 | GridSize: 300
Generation 2786 | Revalues: 558078 | GridSize: 300
Generation 2787 | Revalues: 558294 | GridSize: 300
Generation 2788 | Revalues: 558496 | GridSize: 300
Generation 2789 | Revalues: 558688 | GridSize: 300
Generation 2790 | Revalues: 558888 | GridSize: 300
Generation 2791 | Revalues: 559070 | GridSize: 300
Generation 2792 | Revalues: 559256 | GridSize: 300
Generation 2793 | Revalues: 559450 | GridSize: 300
Generation 2794 | Revalues: 559646 | GridSize: 300
Generation 2795 | Revalues: 559840 | GridSize: 300
Generation 2796 | Revalues: 560038 | GridSize: 300
Generation 2797 | Revalues: 560222 | GridSize: 300
Generation 2798 | Revalues: 560420 | GridSize: 300
Generation 2799 | Revalues: 560630 | GridSize: 300
Generation 2800 | Revalues: 560828 | GridSize: 300
Generation 2801 | Revalues: 561030 | GridSize: 300
Generation 2802 | Revalues: 561242 | GridSize: 300
Generation 2803 | Revalues: 561444 | GridSize: 300
Generation 2804 | Revalues: 561660 | GridSize: 300
Generation 2805 | Revalues: 561854 | GridSize: 300
Generation 2806 | Revalues: 562054 | GridSize: 300
Generation 2807 | Revalues: 562262 | GridSize: 300
Generation 2808 | Revalues: 562454 | GridSize: 300
Generation 2809 | Revalues: 562656 | GridSize: 300
Generation 2810 | Revalues: 562882 | GridSize: 300
Generation 2811 | Revalues: 563094 | GridSize: 300
Generation 2812 | Revalues: 563312 | GridSize: 300
Generation 2813 | Revalues: 563528 | GridSize: 300
Generation 2814 | Revalues: 563752 | GridSize: 300
Generation 2815 | Revalues: 563940 | GridSize: 300
Generation 2816 | Revalues: 564132 | GridSize: 300
Generation 2817 | Revalues: 564324 | GridSize: 300
Generation 2818 | Revalues: 564516 | GridSize: 300
Generation 2819 | Revalues: 564720 | GridSize: 300
Generation 2820 | Revalues: 564914 | GridSize: 300
Generation 2821 | Revalues: 565118 | GridSize: 300
Generation 2822 | Revalues: 565318 | GridSize: 300
Generation 2823 | Revalues: 565512 | GridSize: 300
Generation 2824 | Revalues: 565730 | GridSize: 300
Generation 2825 | Revalues: 565920 | GridSize: 300
Generation 2826 | Revalues: 566106 | GridSize: 300
Generation 2827 | Revalues: 566324 | GridSize: 300
Generation 2828 | Revalues: 566526 | GridSize: 300
Generation 2829 | Revalues: 566692 | GridSize: 300
Generation 2830 | Revalues: 566882 | GridSize: 298
Generation 2831 | Revalues: 567104 | GridSize: 300
Generation 2832 | Revalues: 567292 | GridSize: 300
Generation 2833 | Revalues: 567530 | GridSize: 300
Generation 2834 | Revalues: 567748 | GridSize: 300
Generation 2835 | Revalues: 567958 | GridSize: 300
Generation 2836 | Revalues: 568156 | GridSize: 300
Generation 2837 | Revalues: 568360 | GridSize: 300
Generation 2838 | Revalues: 568576 | GridSize: 300
Generation 2839 | Revalues: 568776 | GridSize: 300
Generation 2840 | Revalues: 568990 | GridSize: 300
Generation 2841 | Revalues: 569172 | GridSize: 300
Generation 2842 | Revalues: 569350 | GridSize: 300
Generation 2843 | Revalues: 569538 | GridSize: 300
Generation 2844 | Revalues: 569740 | GridSize: 300
Generation 2845 | Revalues: 569934 | GridSize: 300
Generation 2846 | Revalues: 570132 | GridSize: 299
Generation 2847 | Revalues: 570346 | GridSize: 300
Generation 2848 | Revalues: 570530 | GridSize: 300
Generation 2849 | Revalues: 570704 | GridSize: 300
Generation 2850 | Revalues: 570926 | GridSize: 300
Generation 2851 | Revalues: 571118 | GridSize: 300
Generation 2852 | Revalues: 571322 | GridSize: 300
Generation 2853 | Revalues: 571518 | GridSize: 300
Generation 2854 | Revalues: 571728 | GridSize: 300
Generation 2855 | Revalues: 571916 | GridSize: 300
Generation 2856 | Revalues: 572114 | GridSize: 300
Generation 2857 | Revalues: 572288 | GridSize: 299
Generation 2858 | Revalues: 572472 | GridSize: 300
Generation 2859 | Revalues: 572696 | GridSize: 300
Generation 2860 | Revalues: 572884 | GridSize: 300
Generation 2861 | Revalues: 573088 | GridSize: 300
Generation 2862 | Revalues: 573278 | GridSize: 300
Generation 2863 | Revalues: 573474 | GridSize: 300
Generation 2864 | Revalues: 573682 | GridSize: 300
Generation 2865 | Revalues: 573878 | GridSize: 300
Generation 2866 | Revalues: 574096 | GridSize: 300
Generation 2867 | Revalues: 574294 | GridSize: 300
Generation 2868 | Revalues: 574530 | GridSize: 300
Generation 2869 | Revalues: 574722 | GridSize: 300
Generation 2870 | Revalues: 574928 | GridSize: 300
Generation 2871 | Revalues: 575138 | GridSize: 300
Generation 2872 | Revalues: 575338 | GridSize: 300
Generation 2873 | Revalues: 575538 | GridSize: 300
Generation 2874 | Revalues: 575748 | GridSize: 300
Generation 2875 | Revalues: 575960 | GridSize: 300
Generation 2876 | Revalues: 576174 | GridSize: 300
Generation 2877 | Revalues: 576366 | GridSize: 300
Generation 2878 | Revalues: 576560 | GridSize: 300
Generation 2879 | Revalues: 576790 | GridSize: 300
Generation 2880 | Revalues: 576988 | GridSize: 300
Generation 2881 | Revalues: 577210 | GridSize: 300
Generation 2882 | Revalues: 577392 | GridSize: 300
Generation 2883 | Revalues: 577590 | GridSize: 300
Generation 2884 | Revalues: 577784 | GridSize: 300
Generation 2885 | Revalues: 577982 | GridSize: 300
Generation 2886 | Revalues: 578194 | GridSize: 300
Generation 2887 | Revalues: 578386 | GridSize: 300
Generation 2888 | Revalues: 578596 | GridSize: 300
Generation 2889 | Revalues: 578790 | GridSize: 300
Generation 2890 | Revalues: 578986 | GridSize: 300
Generation 2891 | Revalues: 579194 | GridSize: 300
Generation 2892 | Revalues: 579432 | GridSize: 300
Generation 2893 | Revalues: 579634 | GridSize: 300
Generation 2894 | Revalues: 579822 | GridSize: 300
Generation 2895 | Revalues: 580024 | GridSize: 300
Generation 2896 | Revalues: 580192 | GridSize: 300
Generation 2897 | Revalues: 580390 | GridSize: 300
Generation 2898 | Revalues: 580608 | GridSize: 300
Generation 2899 | Revalues: 580796 | GridSize: 300
Generation 2900 | Revalues: 581000 | GridSize: 300
Generation 2901 | Revalues: 581222 | GridSize: 299
Generation 2902 | Revalues: 581428 | GridSize: 300
Generation 2903 | Revalues: 581614 | GridSize: 300
Generation 2904 | Revalues: 581818 | GridSize: 300
Generation 2905 | Revalues: 582018 | GridSize: 300
Generation 2906 | Revalues: 582220 | GridSize: 300
Generation 2907 | Revalues: 582430 | GridSize: 300
Generation 2908 | Revalues: 582634 | GridSize: 300
Generation 2909 | Revalues: 582814 | GridSize: 300
Generation 2910 | Revalues: 583002 | GridSize: 300
Generation 2911 | Revalues: 583212 | GridSize: 300
Generation 2912 | Revalues: 583410 | GridSize: 300
Generation 2913 | Revalues: 583616 | GridSize: 300
Generation 2914 | Revalues: 583844 | GridSize: 300
Generation 2915 | Revalues: 584058 | GridSize: 300
Generation 2916 | Revalues: 584264 | GridSize: 300
Generation 2917 | Revalues: 584462 | GridSize: 300
Generation 2918 | Revalues: 584652 | GridSize: 300
Generation 2919 | Revalues: 584870 | GridSize: 300
Generation 2920 | Revalues: 585082 | GridSize: 300
Generation 2921 | Revalues: 585294 | GridSize: 300
Generation 2922 | Revalues: 585504 | GridSize: 300
