Generation 0 | Revalues: 100 | GridSize: 6
Generation 1399 | Revalues: 281034 | GridSize: 99
Generation 1400 | Revalues: 281232 | GridSize: 99
Generation 1401 | Revalues: 281426 | GridSize: 99
Generation 1402 | Revalues: 281636 | GridSize: 99
Generation 1403 | Revalues: 281856 | GridSize: 99
Generation 1404 | Revalues: 282080 | GridSize: 100
Generation 1405 | Revalues: 282282 | GridSize: 100
Generation 1406 | Revalues: 282458 | GridSize: 101
Generation 1407 | Revalues: 282622 | GridSize: 101
Generation 1408 | Revalues: 282826 | GridSize: 101
Generation 1409 | Revalues: 283028 | GridSize: 101
Generation 1410 | Revalues: 283242 | GridSize: 101
Generation 1411 | Revalues: 283434 | GridSize: 101
Generation 1412 | Revalues: 283654 | GridSize: 101
Generation 1413 | Revalues: 283834 | GridSize: 99
Generation 1414 | Revalues: 284052 | GridSize: 100
Generation 1415 | Revalues: 284248 | GridSize: 100
Generation 1416 | Revalues: 284460 | GridSize: 100
Generation 1417 | Revalues: 284670 | GridSize: 100
Generation 1418 | Revalues: 284888 | GridSize: 101
Generation 1419 | Revalues: 285066 | GridSize: 100
Generation 1420 | Revalues: 285264 | GridSize: 100
Generation 1421 | Revalues: 285460 | GridSize: 100
Generation 1422 | Revalues: 285670 | GridSize: 100
Generation 1423 | Revalues: 285848 | GridSize: 98
Generation 1424 | Revalues: 286078 | GridSize: 99
Generation 1425 | Revalues: 286284 | GridSize: 98
Generation 1426 | Revalues: 286464 | GridSize: 98
Generation 1427 | Revalues: 286678 | GridSize: 98
Generation 1428 | Revalues: 286890 | GridSize: 98
Generation 1429 | Revalues: 287102 | GridSize: 99
Generation 1430 | Revalues: 287290 | GridSize: 99
Generation 1431 | Revalues: 287484 | GridSize: 99
Generation 1432 | Revalues: 287676 | GridSize: 101
Generation 1433 | Revalues: 287880 | GridSize: 101
Generation 1434 | Revalues: 288044 | GridSize: 102
Generation 1435 | Revalues: 288252 | GridSize: 103
Generation 1436 | Revalues: 288458 | GridSize: 104
Generation 1437 | Revalues: 288668 | GridSize: 105
Generation 1438 | Revalues: 288866 | GridSize: 101
Generation 1439 | Revalues: 289058 | GridSize: 100
Generation 1440 | Revalues: 289250 | GridSize: 100
Generation 1441 | Revalues: 289440 | GridSize: 99
Generation 1442 | Revalues: 289650 | GridSize: 99
Generation 1443 | Revalues: 289868 | GridSize: 99
Generation 1444 | Revalues: 290044 | GridSize: 99
Generation 1445 | Revalues: 290240 | GridSize: 99
Generation 1446 | Revalues: 290442 | GridSize: 99
Generation 1447 | Revalues: 290636 | GridSize: 99
Generation 1448 | Revalues: 290846 | GridSize: 99
Generation 1449 | Revalues: 291040 | GridSize: 99
Generation 1450 | Revalues: 291246 | GridSize: 98
Generation 1451 | Revalues: 291438 | GridSize: 98
Generation 1452 | Revalues: 291636 | GridSize: 98
Generation 1453 | Revalues: 291852 | GridSize: 100
Generation 1454 | Revalues: 292062 | GridSize: 100
Generation 1455 | Revalues: 292288 | GridSize: 100
Generation 1456 | Revalues: 292492 | GridSize: 101
Generation 1457 | Revalues: 292708 | GridSize: 101
Generation 1458 | Revalues: 292928 | GridSize: 101
Generation 1459 | Revalues: 293110 | GridSize: 101
Generation 1460 | Revalues: 293322 | GridSize: 101
Generation 1461 | Revalues: 293552 | GridSize: 100
Generation 1462 | Revalues: 293720 | GridSize: 98
Generation 1463 | Revalues: 293900 | GridSize: 100
Generation 1464 | Revalues: 294104 | GridSize: 102
Generation 1465 | Revalues: 294318 | GridSize: 102
Generation 1466 | Revalues: 294512 | GridSize: 102
Generation 1467 | Revalues: 294710 | GridSize: 102
Generation 1468 | Revalues: 294910 | GridSize: 100
Generation 1469 | Revalues: 295098 | GridSize: 100
Generation 1470 | Revalues: 295280 | GridSize: 101
Generation 1471 | Revalues: 295486 | GridSize: 102
Generation 1472 | Revalues: 295682 | GridSize: 103
Generation 1473 | Revalues: 295872 | GridSize: 103
Generation 1474 | Revalues: 296066 | GridSize: 103
Generation 1475 | Revalues: 296254 | GridSize: 102
Generation 1476 | Revalues: 296452 | GridSize: 103
Generation 1477 | Revalues: 296656 | GridSize: 103
Generation 1478 | Revalues: 296836 | GridSize: 103
Generation 1479 | Revalues: 297006 | GridSize: 103
Generation 1480 | Revalues: 297236 | GridSize: 104
Generation 1481 | Revalues: 297412 | GridSize: 102
Generation 1482 | Revalues: 297596 | GridSize: 102
Generation 1483 | Revalues: 297790 | GridSize: 103
Generation 1484 | Revalues: 298002 | GridSize: 104
Generation 1485 | Revalues: 298212 | GridSize: 104
Generation 1486 | Revalues: 298428 | GridSize: 105
Generation 1487 | Revalues: 298632 | GridSize: 105
Generation 1488 | Revalues: 298836 | GridSize: 105
Generation 1489 | Revalues: 299080 | GridSize: 104
Generation 1490 | Revalues: 299284 | GridSize: 104
Generation 1491 | Revalues: 299502 | GridSize: 104
Generation 1492 | Revalues: 299692 | GridSize: 104
Generation 1493 | Revalues: 299898 | GridSize: 104
Generation 1494 | Revalues: 300110 | GridSize: 104
Generation 1495 | Revalues: 300290 | GridSize: 103
Generation 1496 | Revalues: 300478 | GridSize: 103
Generation 1497 | Revalues: 300674 | GridSize: 102
Generation 1498 | Revalues: 300898 | GridSize: 103
Generation 1499 | Revalues: 301104 | GridSize: 103
Generation 1500 | Revalues: 301304 | GridSize: 105
Generation 1501 | Revalues: 301520 | GridSize: 105
Generation 1502 | Revalues: 301714 | GridSize: 105
Generation 1503 | Revalues: 301918 | GridSize: 105
Generation 1504 | Revalues: 302098 | GridSize: 105
Generation 1505 | Revalues: 302306 | GridSize: 105
Generation 1506 | Revalues: 302498 | GridSize: 105
Generation 1507 | Revalues: 302704 | GridSize: 106
Generation 1508 | Revalues: 302926 | GridSize: 106
Generation 1509 | Revalues: 303150 | GridSize: 106
Generation 1510 | Revalues: 303352 | GridSize: 106
Generation 1511 | Revalues: 303568 | GridSize: 106
Generation 1512 | Revalues: 303744 | GridSize: 106
Generation 1513 | Revalues: 303924 | GridSize: 106
Generation 1514 | Revalues: 304128 | GridSize: 106
Generation 1515 | Revalues: 304318 | GridSize: 106
Generation 1516 | Revalues: 304516 | GridSize: 106
Generation 1517 | Revalues: 304722 | GridSize: 106
Generation 1518 | Revalues: 304912 | GridSize: 106
Generation 1519 | Revalues: 305124 | GridSize: 107
Generation 1520 | Revalues: 305312 | GridSize: 107
Generation 1521 | Revalues: 305510 | GridSize: 107
Generation 1522 | Revalues: 305702 | GridSize: 107
Generation 1523 | Revalues: 305908 | GridSize: 107
Generation 1524 | Revalues: 306100 | GridSize: 107
Generation 1525 | Revalues: 306308 | GridSize: 107
Generation 1526 | Revalues: 306514 | GridSize: 107
Generation 1527 | Revalues: 306728 | GridSize: 108
Generation 1528 | Revalues: 306928 | GridSize: 108
Generation 1529 | Revalues: 307118 | GridSize: 108
Generation 1530 | Revalues: 307294 | GridSize: 109
Generation 1531 | Revalues: 307498 | GridSize: 109
Generation 1532 | Revalues: 307688 | GridSize: 109
Generation 1533 | Revalues: 307868 | GridSize: 109
Generation 1534 | Revalues: 308050 | GridSize: 107
Generation 1535 | Revalues: 308238 | GridSize: 107
Generation 1536 | Revalues: 308444 | GridSize: 107
Generation 1537 | Revalues: 308668 | GridSize: 108
Generation 1538 | Revalues: 308894 | GridSize: 109
Generation 1539 | Revalues: 309084 | GridSize: 109
Generation 1540 | Revalues: 309264 | GridSize: 109
Generation 1541 | Revalues: 309470 | GridSize: 109
Generation 1542 | Revalues: 309654 | GridSize: 109
Generation 1543 | Revalues: 309870 | GridSize: 109
Generation 1544 | Revalues: 310060 | GridSize: 110
Generation 1545 | Revalues: 310244 | GridSize: 108
Generation 1546 | Revalues: 310434 | GridSize: 108
Generation 1547 | Revalues: 310616 | GridSize: 110
Generation 1548 | Revalues: 310796 | GridSize: 110
Generation 1549 | Revalues: 310966 | GridSize: 110
Generation 1550 | Revalues: 311142 | GridSize: 110
Generation 1551 | Revalues: 311340 | GridSize: 110
Generation 1552 | Revalues: 311516 | GridSize: 112
Generation 1553 | Revalues: 311718 | GridSize: 113
Generation 1554 | Revalues: 311898 | GridSize: 113
Generation 1555 | Revalues: 312104 | GridSize: 113
Generation 1556 | Revalues: 312302 | GridSize: 113
Generation 1557 | Revalues: 312520 | GridSize: 113
Generation 1558 | Revalues: 312718 | GridSize: 113
Generation 1559 | Revalues: 312934 | GridSize: 113
Generation 1560 | Revalues: 313144 | GridSize: 114
Generation 1561 | Revalues: 313340 | GridSize: 114
Generation 1562 | Revalues: 313540 | GridSize: 116
Generation 1563 | Revalues: 313738 | GridSize: 116
Generation 1564 | Revalues: 313948 | GridSize: 116
Generation 1565 | Revalues: 314192 | GridSize: 115
Generation 1566 | Revalues: 314376 | GridSize: 115
Generation 1567 | Revalues: 314570 | GridSize: 115
Generation 1568 | Revalues: 314762 | GridSize: 115
Generation 1569 | Revalues: 314950 | GridSize: 115
Generation 1570 | Revalues: 315138 | GridSize: 116
Generation 1571 | Revalues: 315344 | GridSize: 116
Generation 1572 | Revalues: 315562 | GridSize: 116
Generation 1573 | Revalues: 315744 | GridSize: 116
Generation 1574 | Revalues: 315940 | GridSize: 116
Generation 1575 | Revalues: 316150 | GridSize: 116
Generation 1576 | Revalues: 316330 | GridSize: 116
Generation 1577 | Revalues: 316524 | GridSize: 116
Generation 1578 | Revalues: 316706 | GridSize: 116
Generation 1579 | Revalues: 316912 | GridSize: 117
Generation 1580 | Revalues: 317118 | GridSize: 117
Generation 1581 | Revalues: 317314 | GridSize: 117
Generation 1582 | Revalues: 317512 | GridSize: 116
Generation 1583 | Revalues: 317702 | GridSize: 116
Generation 1584 | Revalues: 317870 | GridSize: 116
Generation 1585 | Revalues: 318072 | GridSize: 117
Generation 1586 | Revalues: 318272 | GridSize: 117
Generation 1587 | Revalues: 318480 | GridSize: 117
Generation 1588 | Revalues: 318666 | GridSize: 117
Generation 1589 | Revalues: 318852 | GridSize: 117
Generation 1590 | Revalues: 319080 | GridSize: 117
Generation 1591 | Revalues: 319286 | GridSize: 118
Generation 1592 | Revalues: 319466 | GridSize: 120
Generation 1593 | Revalues: 319660 | GridSize: 120
Generation 1594 | Revalues: 319858 | GridSize: 121
Generation 1595 | Revalues: 320086 | GridSize: 122
Generation 1596 | Revalues: 320284 | GridSize: 122
Generation 1597 | Revalues: 320490 | GridSize: 123
Generation 1598 | Revalues: 320708 | GridSize: 123
Generation 1599 | Revalues: 320888 | GridSize: 123
Generation 1600 | Revalues: 321086 | GridSize: 124
Generation 1601 | Revalues: 321270 | GridSize: 124
Generation 1602 | Revalues: 321466 | GridSize: 124
Generation 1603 | Revalues: 321674 | GridSize: 125
Generation 1604 | Revalues: 321840 | GridSize: 125
Generation 1605 | Revalues: 322050 | GridSize: 125
Generation 1606 | Revalues: 322232 | GridSize: 125
Generation 1607 | Revalues: 322448 | GridSize: 125
Generation 1608 | Revalues: 322650 | GridSize: 125
Generation 1609 | Revalues: 322850 | GridSize: 125
Generation 1610 | Revalues: 323042 | GridSize: 125
Generation 1611 | Revalues: 323246 | GridSize: 125
Generation 1612 | Revalues: 323450 | GridSize: 125
Generation 1613 | Revalues: 323626 | GridSize: 125
Generation 1614 | Revalues: 323834 | GridSize: 125
Generation 1615 | Revalues: 324028 | GridSize: 125
Generation 1616 | Revalues: 324212 | GridSize: 127
Generation 1617 | Revalues: 324394 | GridSize: 127
Generation 1618 | Revalues: 324592 | GridSize: 127
Generation 1619 | Revalues: 324802 | GridSize: 127
Generation 1620 | Revalues: 325010 | GridSize: 126
Generation 1621 | Revalues: 325196 | GridSize: 126
Generation 1622 | Revalues: 325412 | GridSize: 126
Generation 1623 | Revalues: 325616 | GridSize: 126
Generation 1624 | Revalues: 325816 | GridSize: 126
Generation 1625 | Revalues: 326012 | GridSize: 126
Generation 1626 | Revalues: 326230 | GridSize: 126
Generation 1627 | Revalues: 326432 | GridSize: 126
Generation 1628 | Revalues: 326638 | GridSize: 126
Generation 1629 | Revalues: 326832 | GridSize: 127
Generation 1630 | Revalues: 327018 | GridSize: 127
Generation 1631 | Revalues: 327216 | GridSize: 127
Generation 1632 | Revalues: 327410 | GridSize: 127
Generation 1633 | Revalues: 327612 | GridSize: 127
Generation 1634 | Revalues: 327792 | GridSize: 128
Generation 1635 | Revalues: 327998 | GridSize: 128
Generation 1636 | Revalues: 328188 | GridSize: 128
Generation 1637 | Revalues: 328374 | GridSize: 128
Generation 1638 | Revalues: 328556 | GridSize: 128
Generation 1639 | Revalues: 328748 | GridSize: 128
Generation 1640 | Revalues: 328952 | GridSize: 128
Generation 1641 | Revalues: 329172 | GridSize: 128
Generation 1642 | Revalues: 329370 | GridSize: 128
Generation 1643 | Revalues: 329588 | GridSize: 128
Generation 1644 | Revalues: 329794 | GridSize: 128
Generation 1645 | Revalues: 329974 | GridSize: 128
Generation 1646 | Revalues: 330166 | GridSize: 128
Generation 1647 | Revalues: 330378 | GridSize: 127
Generation 1648 | Revalues: 330586 | GridSize: 127
Generation 1649 | Revalues: 330778 | GridSize: 128
Generation 1650 | Revalues: 330968 | GridSize: 128
Generation 1651 | Revalues: 331130 | GridSize: 130
Generation 1652 | Revalues: 331312 | GridSize: 130
Generation 1653 | Revalues: 331494 | GridSize: 131
Generation 1654 | Revalues: 331678 | GridSize: 131
Generation 1655 | Revalues: 331870 | GridSize: 128
Generation 1656 | Revalues: 332068 | GridSize: 128
Generation 1657 | Revalues: 332268 | GridSize: 128
Generation 1658 | Revalues: 332448 | GridSize: 128
Generation 1659 | Revalues: 332676 | GridSize: 126
Generation 1660 | Revalues: 332876 | GridSize: 126
Generation 1661 | Revalues: 333076 | GridSize: 127
Generation 1662 | Revalues: 333280 | GridSize: 127
Generation 1663 | Revalues: 333502 | GridSize: 127
Generation 1664 | Revalues: 333720 | GridSize: 127
Generation 1665 | Revalues: 333936 | GridSize: 128
Generation 1666 | Revalues: 334144 | GridSize: 128
Generation 1667 | Revalues: 334332 | GridSize: 129
Generation 1668 | Revalues: 334514 | GridSize: 129
Generation 1669 | Revalues: 334712 | GridSize: 129
Generation 1670 | Revalues: 334926 | GridSize: 129
Generation 1671 | Revalues: 335140 | GridSize: 129
Generation 1672 | Revalues: 335356 | GridSize: 129
Generation 1673 | Revalues: 335570 | GridSize: 129
Generation 1674 | Revalues: 335770 | GridSize: 129
Generation 1675 | Revalues: 335950 | GridSize: 130
Generation 1676 | Revalues: 336174 | GridSize: 130
Generation 1677 | Revalues: 336404 | GridSize: 131
Generation 1678 | Revalues: 336600 | GridSize: 131
Generation 1679 | Revalues: 336812 | GridSize: 131
Generation 1680 | Revalues: 337018 | GridSize: 131
Generation 1681 | Revalues: 337202 | GridSize: 131
Generation 1682 | Revalues: 337392 | GridSize: 131
Generation 1683 | Revalues: 337566 | GridSize: 131
Generation 1684 | Revalues: 337772 | GridSize: 131
Generation 1685 | Revalues: 337976 | GridSize: 131
Generation 1686 | Revalues: 338166 | GridSize: 131
Generation 1687 | Revalues: 338360 | GridSize: 132
Generation 1688 | Revalues: 338588 | GridSize: 132
Generation 1689 | Revalues: 338786 | GridSize: 132
Generation 1690 | Revalues: 338976 | GridSize: 132
Generation 1691 | Revalues: 339206 | GridSize: 132
Generation 1692 | Revalues: 339396 | GridSize: 133
Generation 1693 | Revalues: 339594 | GridSize: 133
Generation 1694 | Revalues: 339792 | GridSize: 134
Generation 1695 | Revalues: 339996 | GridSize: 134
Generation 1696 | Revalues: 340202 | GridSize: 134
Generation 1697 | Revalues: 340400 | GridSize: 135
Generation 1698 | Revalues: 340582 | GridSize: 135
Generation 1699 | Revalues: 340764 | GridSize: 135
Generation 1700 | Revalues: 340978 | GridSize: 135
Generation 1701 | Revalues: 341176 | GridSize: 135
Generation 1702 | Revalues: 341368 | GridSize: 136
Generation 1703 | Revalues: 341560 | GridSize: 136
Generation 1704 | Revalues: 341736 | GridSize: 136
Generation 1705 | Revalues: 341950 | GridSize: 136
Generation 1706 | Revalues: 342130 | GridSize: 136
Generation 1707 | Revalues: 342324 | GridSize: 136
Generation 1708 | Revalues: 342548 | GridSize: 136
Generation 1709 | Revalues: 342744 | GridSize: 136
Generation 1710 | Revalues: 342946 | GridSize: 136
Generation 1711 | Revalues: 343178 | GridSize: 137
Generation 1712 | Revalues: 343384 | GridSize: 137
Generation 1713 | Revalues: 343610 | GridSize: 138
Generation 1714 | Revalues: 343816 | GridSize: 139
Generation 1715 | Revalues: 344012 | GridSize: 139
Generation 1716 | Revalues: 344210 | GridSize: 139
Generation 1717 | Revalues: 344388 | GridSize: 139
Generation 1718 | Revalues: 344608 | GridSize: 139
Generation 1719 | Revalues: 344834 | GridSize: 139
Generation 1720 | Revalues: 345046 | GridSize: 139
Generation 1721 | Revalues: 345266 | GridSize: 139
Generation 1722 | Revalues: 345456 | GridSize: 139
Generation 1723 | Revalues: 345652 | GridSize: 139
Generation 1724 | Revalues: 345844 | GridSize: 139
Generation 1725 | Revalues: 346004 | GridSize: 139
Generation 1726 | Revalues: 346186 | GridSize: 139
Generation 1727 | Revalues: 346412 | GridSize: 140
Generation 1728 | Revalues: 346588 | GridSize: 140
Generation 1729 | Revalues: 346796 | GridSize: 139
Generation 1730 | Revalues: 346998 | GridSize: 139
Generation 1731 | Revalues: 347230 | GridSize: 139
Generation 1732 | Revalues: 347428 | GridSize: 139
Generation 1733 | Revalues: 347616 | GridSize: 139
Generation 1734 | Revalues: 347812 | GridSize: 139
Generation 1735 | Revalues: 348020 | GridSize: 139
Generation 1736 | Revalues: 348196 | GridSize: 139
Generation 1737 | Revalues: 348406 | GridSize: 139
Generation 1738 | Revalues: 348594 | GridSize: 138
Generation 1739 | Revalues: 348806 | GridSize: 138
Generation 1740 | Revalues: 349008 | GridSize: 138
Generation 1741 | Revalues: 349200 | GridSize: 138
Generation 1742 | Revalues: 349392 | GridSize: 138
Generation 1743 | Revalues: 349580 | GridSize: 138
Generation 1744 | Revalues: 349778 | GridSize: 138
Generation 1745 | Revalues: 349984 | GridSize: 138
Generation 1746 | Revalues: 350192 | GridSize: 138
Generation 1747 | Revalues: 350402 | GridSize: 138
Generation 1748 | Revalues: 350628 | GridSize: 139
Generation 1749 | Revalues: 350842 | GridSize: 139
Generation 1750 | Revalues: 351072 | GridSize: 139
Generation 1751 | Revalues: 351258 | GridSize: 140
Generation 1752 | Revalues: 351468 | GridSize: 142
Generation 1753 | Revalues: 351662 | GridSize: 142
Generation 1754 | Revalues: 351874 | GridSize: 142
Generation 1755 | Revalues: 352046 | GridSize: 142
Generation 1756 | Revalues: 352240 | GridSize: 142
Generation 1757 | Revalues: 352464 | GridSize: 142
Generation 1758 | Revalues: 352660 | GridSize: 142
Generation 1759 | Revalues: 352866 | GridSize: 143
Generation 1760 | Revalues: 353068 | GridSize: 143
Generation 1761 | Revalues: 353280 | GridSize: 143
Generation 1762 | Revalues: 353474 | GridSize: 144
Generation 1763 | Revalues: 353690 | GridSize: 144
Generation 1764 | Revalues: 353890 | GridSize: 144
Generation 1765 | Revalues: 354094 | GridSize: 144
Generation 1766 | Revalues: 354302 | GridSize: 144
Generation 1767 | Revalues: 354522 | GridSize: 144
Generation 1768 | Revalues: 354742 | GridSize: 139
Generation 1769 | Revalues: 354966 | GridSize: 139
Generation 1770 | Revalues: 355156 | GridSize: 139
Generation 1771 | Revalues: 355360 | GridSize: 139
Generation 1772 | Revalues: 355528 | GridSize: 139
Generation 1773 | Revalues: 355720 | GridSize: 139
Generation 1774 | Revalues: 355916 | GridSize: 139
Generation 1775 | Revalues: 356114 | GridSize: 137
Generation 1776 | Revalues: 356326 | GridSize: 137
Generation 1777 | Revalues: 356520 | GridSize: 137
Generation 1778 | Revalues: 356706 | GridSize: 137
Generation 1779 | Revalues: 356880 | GridSize: 137
Generation 1780 | Revalues: 357098 | GridSize: 137
Generation 1781 | Revalues: 357290 | GridSize: 138
Generation 1782 | Revalues: 357498 | GridSize: 138
Generation 1783 | Revalues: 357690 | GridSize: 138
Generation 1784 | Revalues: 357898 | GridSize: 137
Generation 1785 | Revalues: 358086 | GridSize: 137
Generation 1786 | Revalues: 358286 | GridSize: 135
Generation 1787 | Revalues: 358510 | GridSize: 136
Generation 1788 | Revalues: 358726 | GridSize: 136
Generation 1789 | Revalues: 358908 | GridSize: 136
Generation 1790 | Revalues: 359080 | GridSize: 137
Generation 1791 | Revalues: 359282 | GridSize: 137
Generation 1792 | Revalues: 359442 | GridSize: 137
Generation 1793 | Revalues: 359650 | GridSize: 137
Generation 1794 | Revalues: 359862 | GridSize: 138
Generation 1795 | Revalues: 360046 | GridSize: 138
Generation 1796 | Revalues: 360228 | GridSize: 138
Generation 1797 | Revalues: 360444 | GridSize: 139
Generation 1798 | Revalues: 360624 | GridSize: 140
Generation 1799 | Revalues: 360822 | GridSize: 140
Generation 1800 | Revalues: 361014 | GridSize: 139
Generation 1801 | Revalues: 361182 | GridSize: 139
Generation 1802 | Revalues: 361366 | GridSize: 139
Generation 1803 | Revalues: 361564 | GridSize: 139
Generation 1804 | Revalues: 361782 | GridSize: 139
Generation 1805 | Revalues: 361950 | GridSize: 139
Generation 1806 | Revalues: 362172 | GridSize: 139
Generation 1807 | Revalues: 362370 | GridSize: 139
Generation 1808 | Revalues: 362588 | GridSize: 139
Generation 1809 | Revalues: 362826 | GridSize: 139
Generation 1810 | Revalues: 363042 | GridSize: 139
Generation 1811 | Revalues: 363246 | GridSize: 139
Generation 1812 | Revalues: 363450 | GridSize: 139
Generation 1813 | Revalues: 363638 | GridSize: 139
Generation 1814 | Revalues: 363810 | GridSize: 139
Generation 1815 | Revalues: 363996 | GridSize: 139
Generation 1816 | Revalues: 364190 | GridSize: 139
Generation 1817 | Revalues: 364426 | GridSize: 139
Generation 1818 | Revalues: 364620 | GridSize: 139
Generation 1819 | Revalues: 364810 | GridSize: 139
Generation 1820 | Revalues: 365032 | GridSize: 139
Generation 1821 | Revalues: 365216 | GridSize: 138
Generation 1822 | Revalues: 365418 | GridSize: 138
Generation 1823 | Revalues: 365614 | GridSize: 138
Generation 1824 | Revalues: 365824 | GridSize: 138
Generation 1825 | Revalues: 366028 | GridSize: 136
Generation 1826 | Revalues: 366224 | GridSize: 133
Generation 1827 | Revalues: 366424 | GridSize: 133
Generation 1828 | Revalues: 366616 | GridSize: 133
Generation 1829 | Revalues: 366820 | GridSize: 133
Generation 1830 | Revalues: 367010 | GridSize: 133
Generation 1831 | Revalues: 367190 | GridSize: 133
Generation 1832 | Revalues: 367374 | GridSize: 133
Generation 1833 | Revalues: 367612 | GridSize: 133
Generation 1834 | Revalues: 367830 | GridSize: 134
Generation 1835 | Revalues: 368032 | GridSize: 134
Generation 1836 | Revalues: 368244 | GridSize: 134
Generation 1837 | Revalues: 368442 | GridSize: 134
Generation 1838 | Revalues: 368634 | GridSize: 134
Generation 1839 | Revalues: 368824 | GridSize: 134
Generation 1840 | Revalues: 369032 | GridSize: 132
Generation 1841 | Revalues: 369216 | GridSize: 133
Generation 1842 | Revalues: 369428 | GridSize: 133
Generation 1843 | Revalues: 369648 | GridSize: 133
Generation 1844 | Revalues: 369832 | GridSize: 133
Generation 1845 | Revalues: 370018 | GridSize: 133
Generation 1846 | Revalues: 370214 | GridSize: 133
Generation 1847 | Revalues: 370430 | GridSize: 133
Generation 1848 | Revalues: 370640 | GridSize: 133
Generation 1849 | Revalues: 370828 | GridSize: 133
Generation 1850 | Revalues: 371036 | GridSize: 133
Generation 1851 | Revalues: 371234 | GridSize: 133
Generation 1852 | Revalues: 371428 | GridSize: 133
Generation 1853 | Revalues: 371630 | GridSize: 133
Generation 1854 | Revalues: 371822 | GridSize: 133
Generation 1855 | Revalues: 372038 | GridSize: 133
Generation 1856 | Revalues: 372254 | GridSize: 133
Generation 1857 | Revalues: 372450 | GridSize: 133
Generation 1858 | Revalues: 372654 | GridSize: 131
Generation 1859 | Revalues: 372846 | GridSize: 131
Generation 1860 | Revalues: 373058 | GridSize: 132
Generation 1861 | Revalues: 373240 | GridSize: 132
Generation 1862 | Revalues: 373432 | GridSize: 132
Generation 1863 | Revalues: 373632 | GridSize: 132
Generation 1864 | Revalues: 373818 | GridSize: 132
Generation 1865 | Revalues: 374042 | GridSize: 133
Generation 1866 | Revalues: 374244 | GridSize: 133
Generation 1867 | Revalues: 374426 | GridSize: 133
Generation 1868 | Revalues: 374632 | GridSize: 133
Generation 1869 | Revalues: 374834 | GridSize: 132
Generation 1870 | Revalues: 375060 | GridSize: 132
Generation 1871 | Revalues: 375270 | GridSize: 132
Generation 1872 | Revalues: 375466 | GridSize: 133
Generation 1873 | Revalues: 375676 | GridSize: 133
Generation 1874 | Revalues: 375892 | GridSize: 133
Generation 1875 | Revalues: 376098 | GridSize: 133
Generation 1876 | Revalues: 376304 | GridSize: 133
Generation 1877 | Revalues: 376510 | GridSize: 134
Generation 1878 | Revalues: 376710 | GridSize: 134
Generation 1879 | Revalues: 376948 | GridSize: 135
Generation 1880 | Revalues: 377114 | GridSize: 135
Generation 1881 | Revalues: 377338 | GridSize: 135
Generation 1882 | Revalues: 377530 | GridSize: 135
Generation 1883 | Revalues: 377716 | GridSize: 136
Generation 1884 | Revalues: 377896 | GridSize: 136
Generation 1885 | Revalues: 378098 | GridSize: 137
Generation 1886 | Revalues: 378262 | GridSize: 137
Generation 1887 | Revalues: 378454 | GridSize: 137
Generation 1888 | Revalues: 378636 | GridSize: 137
Generation 1889 | Revalues: 378854 | GridSize: 137
Generation 1890 | Revalues: 379042 | GridSize: 137
Generation 1891 | Revalues: 379228 | GridSize: 137
Generation 1892 | Revalues: 379436 | GridSize: 137
Generation 1893 | Revalues: 379660 | GridSize: 137
Generation 1894 | Revalues: 379862 | GridSize: 137
Generation 1895 | Revalues: 380082 | GridSize: 137
Generation 1896 | Revalues: 380274 | GridSize: 137
Generation 1897 | Revalues: 380474 | GridSize: 137
Generation 1898 | Revalues: 380646 | GridSize: 137
Generation 1899 | Revalues: 380858 | GridSize: 137
Generation 1900 | Revalues: 381040 | GridSize: 137
Generation 1901 | Revalues: 381222 | GridSize: 137
Generation 1902 | Revalues: 381442 | GridSize: 137
Generation 1903 | Revalues: 381614 | GridSize: 138
Generation 1904 | Revalues: 381802 | GridSize: 139
Generation 1905 | Revalues: 382000 | GridSize: 135
Generation 1906 | Revalues: 382190 | GridSize: 135
Generation 1907 | Revalues: 382400 | GridSize: 136
Generation 1908 | Revalues: 382594 | GridSize: 132
Generation 1909 | Revalues: 382790 | GridSize: 132
Generation 1910 | Revalues: 383014 | GridSize: 132
Generation 1911 | Revalues: 383208 | GridSize: 132
Generation 1912 | Revalues: 383402 | GridSize: 132
Generation 1913 | Revalues: 383608 | GridSize: 132
Generation 1914 | Revalues: 383800 | GridSize: 132
Generation 1915 | Revalues: 384000 | GridSize: 132
Generation 1916 | Revalues: 384192 | GridSize: 132
Generation 1917 | Revalues: 384406 | GridSize: 132
Generation 1918 | Revalues: 384602 | GridSize: 132
Generation 1919 | Revalues: 384812 | GridSize: 132
Generation 1920 | Revalues: 385038 | GridSize: 133
Generation 1921 | Revalues: 385252 | GridSize: 133
Generation 1922 | Revalues: 385446 | GridSize: 133
Generation 1923 | Revalues: 385650 | GridSize: 134
Generation 1924 | Revalues: 385846 | GridSize: 134
Generation 1925 | Revalues: 386038 | GridSize: 134
Generation 1926 | Revalues: 386208 | GridSize: 134
Generation 1927 | Revalues: 386414 | GridSize: 134
Generation 1928 | Revalues: 386600 | GridSize: 134
Generation 1929 | Revalues: 386794 | GridSize: 134
Generation 1930 | Revalues: 387002 | GridSize: 134
Generation 1931 | Revalues: 387190 | GridSize: 134
Generation 1932 | Revalues: 387378 | GridSize: 134
Generation 1933 | Revalues: 387546 | GridSize: 134
Generation 1934 | Revalues: 387742 | GridSize: 134
Generation 1935 | Revalues: 387926 | GridSize: 134
