Generation 0 | Revalues: 100 | GridSize: 6
Generation 2386 | Revalues: 525228 | GridSize: 300
Generation 2387 | Revalues: 525438 | GridSize: 300
Generation 2388 | Revalues: 525656 | GridSize: 298
Generation 2389 | Revalues: 525884 | GridSize: 298
Generation 2390 | Revalues: 526112 | GridSize: 300
Generation 2391 | Revalues: 526374 | GridSize: 299
Generation 2392 | Revalues: 526574 | GridSize: 300
Generation 2393 | Revalues: 526778 | GridSize: 300
Generation 2394 | Revalues: 527016 | GridSize: 300
Generation 2395 | Revalues: 527230 | GridSize: 298
Generation 2396 | Revalues: 527472 | GridSize: 298
Generation 2397 | Revalues: 527704 | GridSize: 299
Generation 2398 | Revalues: 527910 | GridSize: 295
Generation 2399 | Revalues: 528132 | GridSize: 296
Generation 2400 | Revalues: 528372 | GridSize: 297
Generation 2401 | Revalues: 528616 | GridSize: 298
Generation 2402 | Revalues: 528820 | GridSize: 299
Generation 2403 | Revalues: 529004 | GridSize: 300
Generation 2404 | Revalues: 529238 | GridSize: 300
Generation 2405 | Revalues: 529476 | GridSize: 300
Generation 2406 | Revalues: 529708 | GridSize: 299
Generation 2407 | Revalues: 529922 | GridSize: 299
Generation 2408 | Revalues: 530114 | GridSize: 296
Generation 2409 | Revalues: 530330 | GridSize: 297
Generation 2410 | Revalues: 530542 | GridSize: 300
Generation 2411 | Revalues: 530758 | GridSize: 299
Generation 2412 | Revalues: 530980 | GridSize: 300
Generation 2413 | Revalues: 531206 | GridSize: 292
Generation 2414 | Revalues: 531416 | GridSize: 293
Generation 2415 | Revalues: 531654 | GridSize: 294
Generation 2416 | Revalues: 531856 | GridSize: 293
Generation 2417 | Revalues: 532076 | GridSize: 288
Generation 2418 | Revalues: 532302 | GridSize: 289
Generation 2419 | Revalues: 532520 | GridSize: 290
Generation 2420 | Revalues: 532720 | GridSize: 292
Generation 2421 | Revalues: 532944 | GridSize: 299
Generation 2422 | Revalues: 533160 | GridSize: 300
Generation 2423 | Revalues: 533378 | GridSize: 299
Generation 2424 | Revalues: 533582 | GridSize: 300
Generation 2425 | Revalues: 533776 | GridSize: 300
Generation 2426 | Revalues: 534026 | GridSize: 296
Generation 2427 | Revalues: 534246 | GridSize: 297
Generation 2428 | Revalues: 534456 | GridSize: 292
Generation 2429 | Revalues: 534666 | GridSize: 294
Generation 2430 | Revalues: 534868 | GridSize: 298
Generation 2431 | Revalues: 535074 | GridSize: 299
Generation 2432 | Revalues: 535314 | GridSize: 298
Generation 2433 | Revalues: 535528 | GridSize: 297
Generation 2434 | Revalues: 535744 | GridSize: 299
Generation 2435 | Revalues: 535930 | GridSize: 298
Generation 2436 | Revalues: 536142 | GridSize: 297
Generation 2437 | Revalues: 536376 | GridSize: 299
Generation 2438 | Revalues: 536582 | GridSize: 299
Generation 2439 | Revalues: 536796 | GridSize: 300
Generation 2440 | Revalues: 537012 | GridSize: 300
Generation 2441 | Revalues: 537224 | GridSize: 299
Generation 2442 | Revalues: 537462 | GridSize: 300
Generation 2443 | Revalues: 537682 | GridSize: 300
Generation 2444 | Revalues: 537888 | GridSize: 300
Generation 2445 | Revalues: 538142 | GridSize: 300
Generation 2446 | Revalues: 538378 | GridSize: 300
Generation 2447 | Revalues: 538584 | GridSize: 298
Generation 2448 | Revalues: 538810 | GridSize: 299
Generation 2449 | Revalues: 539046 | GridSize: 300
Generation 2450 | Revalues: 539276 | GridSize: 300
Generation 2451 | Revalues: 539496 | GridSize: 300
Generation 2452 | Revalues: 539710 | GridSize: 294
Generation 2453 | Revalues: 539914 | GridSize: 292
Generation 2454 | Revalues: 540130 | GridSize: 292
Generation 2455 | Revalues: 540332 | GridSize: 295
Generation 2456 | Revalues: 540546 | GridSize: 295
Generation 2457 | Revalues: 540768 | GridSize: 295
Generation 2458 | Revalues: 540960 | GridSize: 296
Generation 2459 | Revalues: 541190 | GridSize: 296
Generation 2460 | Revalues: 541382 | GridSize: 297
Generation 2461 | Revalues: 541606 | GridSize: 294
Generation 2462 | Revalues: 541820 | GridSize: 296
Generation 2463 | Revalues: 542060 | GridSize: 296
Generation 2464 | Revalues: 542280 | GridSize: 298
Generation 2465 | Revalues: 542506 | GridSize: 296
Generation 2466 | Revalues: 542736 | GridSize: 298
Generation 2467 | Revalues: 542942 | GridSize: 298
Generation 2468 | Revalues: 543154 | GridSize: 298
Generation 2469 | Revalues: 543390 | GridSize: 299
Generation 2470 | Revalues: 543600 | GridSize: 300
Generation 2471 | Revalues: 543838 | GridSize: 298
Generation 2472 | Revalues: 544052 | GridSize: 298
Generation 2473 | Revalues: 544256 | GridSize: 299
Generation 2474 | Revalues: 544472 | GridSize: 300
Generation 2475 | Revalues: 544680 | GridSize: 298
Generation 2476 | Revalues: 544904 | GridSize: 298
Generation 2477 | Revalues: 545116 | GridSize: 298
Generation 2478 | Revalues: 545344 | GridSize: 298
Generation 2479 | Revalues: 545540 | GridSize: 297
Generation 2480 | Revalues: 545742 | GridSize: 297
Generation 2481 | Revalues: 545954 | GridSize: 297
Generation 2482 | Revalues: 546198 | GridSize: 296
Generation 2483 | Revalues: 546384 | GridSize: 296
Generation 2484 | Revalues: 546596 | GridSize: 295
Generation 2485 | Revalues: 546820 | GridSize: 296
Generation 2486 | Revalues: 547042 | GridSize: 297
Generation 2487 | Revalues: 547242 | GridSize: 298
Generation 2488 | Revalues: 547448 | GridSize: 296
Generation 2489 | Revalues: 547686 | GridSize: 297
Generation 2490 | Revalues: 547916 | GridSize: 298
Generation 2491 | Revalues: 548152 | GridSize: 300
Generation 2492 | Revalues: 548410 | GridSize: 300
Generation 2493 | Revalues: 548620 | GridSize: 300
Generation 2494 | Revalues: 548830 | GridSize: 300
Generation 2495 | Revalues: 549056 | GridSize: 300
Generation 2496 | Revalues: 549254 | GridSize: 300
Generation 2497 | Revalues: 549490 | GridSize: 300
Generation 2498 | Revalues: 549726 | GridSize: 300
Generation 2499 | Revalues: 549954 | GridSize: 300
Generation 2500 | Revalues: 550148 | GridSize: 300
Generation 2501 | Revalues: 550366 | GridSize: 300
Generation 2502 | Revalues: 550568 | GridSize: 300
Generation 2503 | Revalues: 550810 | GridSize: 300
Generation 2504 | Revalues: 551042 | GridSize: 300
Generation 2505 | Revalues: 551240 | GridSize: 300
Generation 2506 | Revalues: 551480 | GridSize: 300
Generation 2507 | Revalues: 551676 | GridSize: 300
Generation 2508 | Revalues: 551892 | GridSize: 300
Generation 2509 | Revalues: 552094 | GridSize: 300
Generation 2510 | Revalues: 552314 | GridSize: 298
Generation 2511 | Revalues: 552536 | GridSize: 298
Generation 2512 | Revalues: 552738 | GridSize: 293
Generation 2513 | Revalues: 552968 | GridSize: 291
Generation 2514 | Revalues: 553188 | GridSize: 291
Generation 2515 | Revalues: 553418 | GridSize: 291
Generation 2516 | Revalues: 553650 | GridSize: 292
Generation 2517 | Revalues: 553854 | GridSize: 292
Generation 2518 | Revalues: 554074 | GridSize: 292
Generation 2519 | Revalues: 554302 | GridSize: 295
Generation 2520 | Revalues: 554514 | GridSize: 295
Generation 2521 | Revalues: 554736 | GridSize: 296
Generation 2522 | Revalues: 554932 | GridSize: 296
Generation 2523 | Revalues: 555172 | GridSize: 297
Generation 2524 | Revalues: 555414 | GridSize: 297
Generation 2525 | Revalues: 555618 | GridSize: 296
Generation 2526 | Revalues: 555798 | GridSize: 297
Generation 2527 | Revalues: 556022 | GridSize: 298
Generation 2528 | Revalues: 556260 | GridSize: 299
Generation 2529 | Revalues: 556484 | GridSize: 299
Generation 2530 | Revalues: 556694 | GridSize: 300
Generation 2531 | Revalues: 556894 | GridSize: 300
Generation 2532 | Revalues: 557138 | GridSize: 300
Generation 2533 | Revalues: 557338 | GridSize: 300
Generation 2534 | Revalues: 557550 | GridSize: 300
Generation 2535 | Revalues: 557794 | GridSize: 300
Generation 2536 | Revalues: 558024 | GridSize: 299
Generation 2537 | Revalues: 558248 | GridSize: 299
Generation 2538 | Revalues: 558470 | GridSize: 300
Generation 2539 | Revalues: 558688 | GridSize: 300
Generation 2540 | Revalues: 558902 | GridSize: 300
Generation 2541 | Revalues: 559148 | GridSize: 300
Generation 2542 | Revalues: 559364 | GridSize: 300
Generation 2543 | Revalues: 559582 | GridSize: 300
Generation 2544 | Revalues: 559790 | GridSize: 299
Generation 2545 | Revalues: 560004 | GridSize: 300
Generation 2546 | Revalues: 560222 | GridSize: 299
Generation 2547 | Revalues: 560456 | GridSize: 300
Generation 2548 | Revalues: 560676 | GridSize: 300
Generation 2549 | Revalues: 560886 | GridSize: 295
Generation 2550 | Revalues: 561120 | GridSize: 294
Generation 2551 | Revalues: 561346 | GridSize: 295
Generation 2552 | Revalues: 561588 | GridSize: 296
Generation 2553 | Revalues: 561828 | GridSize: 296
Generation 2554 | Revalues: 562066 | GridSize: 297
Generation 2555 | Revalues: 562282 | GridSize: 299
Generation 2556 | Revalues: 562516 | GridSize: 300
Generation 2557 | Revalues: 562734 | GridSize: 300
Generation 2558 | Revalues: 562958 | GridSize: 300
Generation 2559 | Revalues: 563208 | GridSize: 300
Generation 2560 | Revalues: 563406 | GridSize: 300
Generation 2561 | Revalues: 563636 | GridSize: 300
Generation 2562 | Revalues: 563862 | GridSize: 300
Generation 2563 | Revalues: 564084 | GridSize: 300
Generation 2564 | Revalues: 564322 | GridSize: 300
Generation 2565 | Revalues: 564554 | GridSize: 293
Generation 2566 | Revalues: 564758 | GridSize: 294
Generation 2567 | Revalues: 564974 | GridSize: 297
Generation 2568 | Revalues: 565166 | GridSize: 297
Generation 2569 | Revalues: 565390 | GridSize: 298
Generation 2570 | Revalues: 565600 | GridSize: 298
Generation 2571 | Revalues: 565810 | GridSize: 298
Generation 2572 | Revalues: 566030 | GridSize: 298
Generation 2573 | Revalues: 566234 | GridSize: 299
Generation 2574 | Revalues: 566460 | GridSize: 299
Generation 2575 | Revalues: 566682 | GridSize: 300
Generation 2576 | Revalues: 566892 | GridSize: 296
Generation 2577 | Revalues: 567100 | GridSize: 297
Generation 2578 | Revalues: 567330 | GridSize: 297
Generation 2579 | Revalues: 567582 | GridSize: 295
Generation 2580 | Revalues: 567786 | GridSize: 295
Generation 2581 | Revalues: 568012 | GridSize: 296
Generation 2582 | Revalues: 568226 | GridSize: 294
Generation 2583 | Revalues: 568464 | GridSize: 298
Generation 2584 | Revalues: 568680 | GridSize: 300
Generation 2585 | Revalues: 568910 | GridSize: 300
Generation 2586 | Revalues: 569144 | GridSize: 298
Generation 2587 | Revalues: 569394 | GridSize: 299
Generation 2588 | Revalues: 569584 | GridSize: 300
Generation 2589 | Revalues: 569782 | GridSize: 300
Generation 2590 | Revalues: 570000 | GridSize: 300
Generation 2591 | Revalues: 570208 | GridSize: 300
Generation 2592 | Revalues: 570424 | GridSize: 300
Generation 2593 | Revalues: 570634 | GridSize: 300
Generation 2594 | Revalues: 570842 | GridSize: 300
Generation 2595 | Revalues: 571058 | GridSize: 300
Generation 2596 | Revalues: 571272 | GridSize: 298
Generation 2597 | Revalues: 571486 | GridSize: 300
Generation 2598 | Revalues: 571698 | GridSize: 297
Generation 2599 | Revalues: 571926 | GridSize: 297
Generation 2600 | Revalues: 572162 | GridSize: 297
Generation 2601 | Revalues: 572394 | GridSize: 300
Generation 2602 | Revalues: 572618 | GridSize: 298
Generation 2603 | Revalues: 572852 | GridSize: 295
Generation 2604 | Revalues: 573064 | GridSize: 291
Generation 2605 | Revalues: 573282 | GridSize: 292
Generation 2606 | Revalues: 573492 | GridSize: 293
Generation 2607 | Revalues: 573726 | GridSize: 290
Generation 2608 | Revalues: 573962 | GridSize: 291
Generation 2609 | Revalues: 574186 | GridSize: 290
Generation 2610 | Revalues: 574410 | GridSize: 291
Generation 2611 | Revalues: 574642 | GridSize: 290
Generation 2612 | Revalues: 574840 | GridSize: 291
Generation 2613 | Revalues: 575036 | GridSize: 291
Generation 2614 | Revalues: 575260 | GridSize: 292
Generation 2615 | Revalues: 575484 | GridSize: 292
Generation 2616 | Revalues: 575706 | GridSize: 291
Generation 2617 | Revalues: 575942 | GridSize: 292
Generation 2618 | Revalues: 576142 | GridSize: 290
Generation 2619 | Revalues: 576366 | GridSize: 291
Generation 2620 | Revalues: 576594 | GridSize: 292
Generation 2621 | Revalues: 576850 | GridSize: 292
Generation 2622 | Revalues: 577084 | GridSize: 294
Generation 2623 | Revalues: 577310 | GridSize: 295
Generation 2624 | Revalues: 577516 | GridSize: 295
Generation 2625 | Revalues: 577744 | GridSize: 296
Generation 2626 | Revalues: 577960 | GridSize: 297
Generation 2627 | Revalues: 578156 | GridSize: 297
Generation 2628 | Revalues: 578396 | GridSize: 298
Generation 2629 | Revalues: 578590 | GridSize: 298
Generation 2630 | Revalues: 578782 | GridSize: 297
Generation 2631 | Revalues: 579022 | GridSize: 298
Generation 2632 | Revalues: 579262 | GridSize: 295
Generation 2633 | Revalues: 579478 | GridSize: 295
Generation 2634 | Revalues: 579678 | GridSize: 295
Generation 2635 | Revalues: 579928 | GridSize: 295
Generation 2636 | Revalues: 580132 | GridSize: 292
Generation 2637 | Revalues: 580332 | GridSize: 292
Generation 2638 | Revalues: 580548 | GridSize: 296
Generation 2639 | Revalues: 580776 | GridSize: 296
Generation 2640 | Revalues: 580978 | GridSize: 295
Generation 2641 | Revalues: 581192 | GridSize: 297
Generation 2642 | Revalues: 581420 | GridSize: 298
Generation 2643 | Revalues: 581650 | GridSize: 298
Generation 2644 | Revalues: 581858 | GridSize: 297
Generation 2645 | Revalues: 582082 | GridSize: 292
Generation 2646 | Revalues: 582302 | GridSize: 292
Generation 2647 | Revalues: 582516 | GridSize: 293
Generation 2648 | Revalues: 582762 | GridSize: 293
Generation 2649 | Revalues: 582976 | GridSize: 293
Generation 2650 | Revalues: 583212 | GridSize: 294
Generation 2651 | Revalues: 583410 | GridSize: 292
Generation 2652 | Revalues: 583598 | GridSize: 292
Generation 2653 | Revalues: 583780 | GridSize: 292
Generation 2654 | Revalues: 584010 | GridSize: 294
Generation 2655 | Revalues: 584210 | GridSize: 294
Generation 2656 | Revalues: 584404 | GridSize: 296
Generation 2657 | Revalues: 584642 | GridSize: 292
Generation 2658 | Revalues: 584840 | GridSize: 294
Generation 2659 | Revalues: 585052 | GridSize: 294
Generation 2660 | Revalues: 585274 | GridSize: 294
Generation 2661 | Revalues: 585484 | GridSize: 294
Generation 2662 | Revalues: 585688 | GridSize: 289
Generation 2663 | Revalues: 585894 | GridSize: 290
Generation 2664 | Revalues: 586134 | GridSize: 291
Generation 2665 | Revalues: 586360 | GridSize: 291
Generation 2666 | Revalues: 586600 | GridSize: 289
Generation 2667 | Revalues: 586804 | GridSize: 289
Generation 2668 | Revalues: 587032 | GridSize: 290
Generation 2669 | Revalues: 587256 | GridSize: 293
Generation 2670 | Revalues: 587492 | GridSize: 292
Generation 2671 | Revalues: 587716 | GridSize: 295
Generation 2672 | Revalues: 587918 | GridSize: 295
Generation 2673 | Revalues: 588136 | GridSize: 296
Generation 2674 | Revalues: 588360 | GridSize: 297
Generation 2675 | Revalues: 588588 | GridSize: 297
Generation 2676 | Revalues: 588810 | GridSize: 296
Generation 2677 | Revalues: 589014 | GridSize: 298
Generation 2678 | Revalues: 589254 | GridSize: 298
Generation 2679 | Revalues: 589502 | GridSize: 299
Generation 2680 | Revalues: 589704 | GridSize: 299
Generation 2681 | Revalues: 589906 | GridSize: 299
Generation 2682 | Revalues: 590112 | GridSize: 300
Generation 2683 | Revalues: 590310 | GridSize: 300
Generation 2684 | Revalues: 590530 | GridSize: 300
Generation 2685 | Revalues: 590742 | GridSize: 300
Generation 2686 | Revalues: 590966 | GridSize: 300
Generation 2687 | Revalues: 591150 | GridSize: 300
Generation 2688 | Revalues: 591362 | GridSize: 300
Generation 2689 | Revalues: 591574 | GridSize: 300
Generation 2690 | Revalues: 591790 | GridSize: 300
Generation 2691 | Revalues: 592014 | GridSize: 300
Generation 2692 | Revalues: 592222 | GridSize: 294
Generation 2693 | Revalues: 592438 | GridSize: 295
Generation 2694 | Revalues: 592666 | GridSize: 297
Generation 2695 | Revalues: 592868 | GridSize: 299
Generation 2696 | Revalues: 593102 | GridSize: 299
Generation 2697 | Revalues: 593328 | GridSize: 299
Generation 2698 | Revalues: 593536 | GridSize: 300
Generation 2699 | Revalues: 593748 | GridSize: 298
Generation 2700 | Revalues: 593952 | GridSize: 297
Generation 2701 | Revalues: 594156 | GridSize: 293
Generation 2702 | Revalues: 594368 | GridSize: 295
Generation 2703 | Revalues: 594582 | GridSize: 295
Generation 2704 | Revalues: 594806 | GridSize: 292
Generation 2705 | Revalues: 595012 | GridSize: 292
Generation 2706 | Revalues: 595228 | GridSize: 289
Generation 2707 | Revalues: 595434 | GridSize: 291
Generation 2708 | Revalues: 595666 | GridSize: 292
Generation 2709 | Revalues: 595898 | GridSize: 292
Generation 2710 | Revalues: 596102 | GridSize: 293
Generation 2711 | Revalues: 596322 | GridSize: 293
Generation 2712 | Revalues: 596534 | GridSize: 295
Generation 2713 | Revalues: 596740 | GridSize: 295
Generation 2714 | Revalues: 596964 | GridSize: 296
Generation 2715 | Revalues: 597174 | GridSize: 300
Generation 2716 | Revalues: 597392 | GridSize: 300
Generation 2717 | Revalues: 597614 | GridSize: 300
Generation 2718 | Revalues: 597844 | GridSize: 298
Generation 2719 | Revalues: 598038 | GridSize: 298
Generation 2720 | Revalues: 598248 | GridSize: 300
Generation 2721 | Revalues: 598456 | GridSize: 300
Generation 2722 | Revalues: 598666 | GridSize: 297
Generation 2723 | Revalues: 598894 | GridSize: 300
Generation 2724 | Revalues: 599092 | GridSize: 300
Generation 2725 | Revalues: 599316 | GridSize: 300
Generation 2726 | Revalues: 599548 | GridSize: 300
Generation 2727 | Revalues: 599762 | GridSize: 300
Generation 2728 | Revalues: 599986 | GridSize: 298
Generation 2729 | Revalues: 600200 | GridSize: 297
Generation 2730 | Revalues: 600442 | GridSize: 299
Generation 2731 | Revalues: 600678 | GridSize: 300
Generation 2732 | Revalues: 600884 | GridSize: 300
Generation 2733 | Revalues: 601100 | GridSize: 299
Generation 2734 | Revalues: 601336 | GridSize: 300
Generation 2735 | Revalues: 601562 | GridSize: 300
Generation 2736 | Revalues: 601792 | GridSize: 300
Generation 2737 | Revalues: 602028 | GridSize: 300
Generation 2738 | Revalues: 602258 | GridSize: 300
Generation 2739 | Revalues: 602500 | GridSize: 300
Generation 2740 | Revalues: 602718 | GridSize: 297
Generation 2741 | Revalues: 602912 | GridSize: 296
Generation 2742 | Revalues: 603142 | GridSize: 295
Generation 2743 | Revalues: 603358 | GridSize: 296
Generation 2744 | Revalues: 603596 | GridSize: 298
Generation 2745 | Revalues: 603810 | GridSize: 300
Generation 2746 | Revalues: 604014 | GridSize: 300
Generation 2747 | Revalues: 604224 | GridSize: 300
Generation 2748 | Revalues: 604456 | GridSize: 300
Generation 2749 | Revalues: 604678 | GridSize: 297
Generation 2750 | Revalues: 604894 | GridSize: 299
Generation 2751 | Revalues: 605124 | GridSize: 297
Generation 2752 | Revalues: 605346 | GridSize: 300
Generation 2753 | Revalues: 605590 | GridSize: 300
Generation 2754 | Revalues: 605788 | GridSize: 298
Generation 2755 | Revalues: 606020 | GridSize: 299
Generation 2756 | Revalues: 606238 | GridSize: 300
Generation 2757 | Revalues: 606468 | GridSize: 300
Generation 2758 | Revalues: 606690 | GridSize: 297
Generation 2759 | Revalues: 606932 | GridSize: 299
Generation 2760 | Revalues: 607156 | GridSize: 300
Generation 2761 | Revalues: 607360 | GridSize: 300
Generation 2762 | Revalues: 607592 | GridSize: 300
Generation 2763 | Revalues: 607842 | GridSize: 300
Generation 2764 | Revalues: 608060 | GridSize: 300
Generation 2765 | Revalues: 608274 | GridSize: 300
Generation 2766 | Revalues: 608496 | GridSize: 300
Generation 2767 | Revalues: 608720 | GridSize: 300
Generation 2768 | Revalues: 608930 | GridSize: 300
Generation 2769 | Revalues: 609156 | GridSize: 300
Generation 2770 | Revalues: 609396 | GridSize: 300
Generation 2771 | Revalues: 609614 | GridSize: 300
Generation 2772 | Revalues: 609844 | GridSize: 300
Generation 2773 | Revalues: 610050 | GridSize: 300
Generation 2774 | Revalues: 610280 | GridSize: 300
Generation 2775 | Revalues: 610502 | GridSize: 300
Generation 2776 | Revalues: 610728 | GridSize: 299
Generation 2777 | Revalues: 610956 | GridSize: 298
Generation 2778 | Revalues: 611168 | GridSize: 300
Generation 2779 | Revalues: 611394 | GridSize: 300
Generation 2780 | Revalues: 611632 | GridSize: 299
Generation 2781 | Revalues: 611840 | GridSize: 300
Generation 2782 | Revalues: 612050 | GridSize: 300
Generation 2783 | Revalues: 612258 | GridSize: 300
Generation 2784 | Revalues: 612490 | GridSize: 300
Generation 2785 | Revalues: 612694 | GridSize: 300
Generation 2786 | Revalues: 612924 | GridSize: 300
Generation 2787 | Revalues: 613142 | GridSize: 300
Generation 2788 | Revalues: 613390 | GridSize: 300
Generation 2789 | Revalues: 613638 | GridSize: 300
Generation 2790 | Revalues: 613858 | GridSize: 300
Generation 2791 | Revalues: 614080 | GridSize: 300
Generation 2792 | Revalues: 614300 | GridSize: 300
Generation 2793 | Revalues: 614518 | GridSize: 299
Generation 2794 | Revalues: 614750 | GridSize: 299
Generation 2795 | Revalues: 614978 | GridSize: 300
Generation 2796 | Revalues: 615218 | GridSize: 300
Generation 2797 | Revalues: 615426 | GridSize: 300
Generation 2798 | Revalues: 615660 | GridSize: 300
Generation 2799 | Revalues: 615892 | GridSize: 300
Generation 2800 | Revalues: 616114 | GridSize: 300
Generation 2801 | Revalues: 616344 | GridSize: 300
Generation 2802 | Revalues: 616538 | GridSize: 300
Generation 2803 | Revalues: 616740 | GridSize: 300
Generation 2804 | Revalues: 616964 | GridSize: 300
Generation 2805 | Revalues: 617190 | GridSize: 300
Generation 2806 | Revalues: 617400 | GridSize: 300
Generation 2807 | Revalues: 617618 | GridSize: 299
Generation 2808 | Revalues: 617840 | GridSize: 299
Generation 2809 | Revalues: 618050 | GridSize: 299
Generation 2810 | Revalues: 618280 | GridSize: 300
Generation 2811 | Revalues: 618500 | GridSize: 300
Generation 2812 | Revalues: 618712 | GridSize: 300
Generation 2813 | Revalues: 618932 | GridSize: 300
Generation 2814 | Revalues: 619132 | GridSize: 300
Generation 2815 | Revalues: 619368 | GridSize: 300
Generation 2816 | Revalues: 619590 | GridSize: 300
Generation 2817 | Revalues: 619830 | GridSize: 300
Generation 2818 | Revalues: 620030 | GridSize: 300
Generation 2819 | Revalues: 620284 | GridSize: 300
Generation 2820 | Revalues: 620494 | GridSize: 300
Generation 2821 | Revalues: 620722 | GridSize: 300
Generation 2822 | Revalues: 620950 | GridSize: 300
Generation 2823 | Revalues: 621188 | GridSize: 300
Generation 2824 | Revalues: 621422 | GridSize: 300
Generation 2825 | Revalues: 621628 | GridSize: 300
Generation 2826 | Revalues: 621852 | GridSize: 300
Generation 2827 | Revalues: 622066 | GridSize: 300
Generation 2828 | Revalues: 622290 | GridSize: 300
Generation 2829 | Revalues: 622506 | GridSize: 300
Generation 2830 | Revalues: 622716 | GridSize: 300
Generation 2831 | Revalues: 622934 | GridSize: 300
Generation 2832 | Revalues: 623180 | GridSize: 300
Generation 2833 | Revalues: 623406 | GridSize: 300
Generation 2834 | Revalues: 623636 | GridSize: 300
Generation 2835 | Revalues: 623852 | GridSize: 300
Generation 2836 | Revalues: 624066 | GridSize: 300
Generation 2837 | Revalues: 624278 | GridSize: 300
Generation 2838 | Revalues: 624492 | GridSize: 300
Generation 2839 | Revalues: 624688 | GridSize: 300
Generation 2840 | Revalues: 624876 | GridSize: 300
Generation 2841 | Revalues: 625082 | GridSize: 300
Generation 2842 | Revalues: 625290 | GridSize: 300
Generation 2843 | Revalues: 625528 | GridSize: 300
Generation 2844 | Revalues: 625738 | GridSize: 300
Generation 2845 | Revalues: 625928 | GridSize: 300
Generation 2846 | Revalues: 626166 | GridSize: 300
Generation 2847 | Revalues: 626388 | GridSize: 300
Generation 2848 | Revalues: 626614 | GridSize: 300
Generation 2849 | Revalues: 626834 | GridSize: 300
Generation 2850 | Revalues: 627092 | GridSize: 299
Generation 2851 | Revalues: 627296 | GridSize: 300
Generation 2852 | Revalues: 627526 | GridSize: 300
Generation 2853 | Revalues: 627738 | GridSize: 300
Generation 2854 | Revalues: 627960 | GridSize: 300
Generation 2855 | Revalues: 628192 | GridSize: 300
Generation 2856 | Revalues: 628396 | GridSize: 297
Generation 2857 | Revalues: 628602 | GridSize: 300
Generation 2858 | Revalues: 628830 | GridSize: 300
Generation 2859 | Revalues: 629038 | GridSize: 300
Generation 2860 | Revalues: 629274 | GridSize: 300
Generation 2861 | Revalues: 629480 | GridSize: 300
Generation 2862 | Revalues: 629688 | GridSize: 300
Generation 2863 | Revalues: 629910 | GridSize: 300
Generation 2864 | Revalues: 630124 | GridSize: 300
Generation 2865 | Revalues: 630362 | GridSize: 300
Generation 2866 | Revalues: 630610 | GridSize: 300
Generation 2867 | Revalues: 630822 | GridSize: 300
Generation 2868 | Revalues: 631064 | GridSize: 300
Generation 2869 | Revalues: 631292 | GridSize: 300
Generation 2870 | Revalues: 631510 | GridSize: 300
Generation 2871 | Revalues: 631740 | GridSize: 295
Generation 2872 | Revalues: 631972 | GridSize: 300
Generation 2873 | Revalues: 632178 | GridSize: 300
Generation 2874 | Revalues: 632400 | GridSize: 300
Generation 2875 | Revalues: 632628 | GridSize: 300
Generation 2876 | Revalues: 632862 | GridSize: 298
Generation 2877 | Revalues: 633098 | GridSize: 300
Generation 2878 | Revalues: 633314 | GridSize: 300
Generation 2879 | Revalues: 633540 | GridSize: 300
Generation 2880 | Revalues: 633722 | GridSize: 300
Generation 2881 | Revalues: 633934 | GridSize: 300
Generation 2882 | Revalues: 634160 | GridSize: 300
Generation 2883 | Revalues: 634384 | GridSize: 300
Generation 2884 | Revalues: 634608 | GridSize: 300
Generation 2885 | Revalues: 634836 | GridSize: 300
Generation 2886 | Revalues: 635044 | GridSize: 300
Generation 2887 | Revalues: 635254 | GridSize: 300
Generation 2888 | Revalues: 635496 | GridSize: 300
Generation 2889 | Revalues: 635716 | GridSize: 300
Generation 2890 | Revalues: 635934 | GridSize: 300
Generation 2891 | Revalues: 636158 | GridSize: 300
Generation 2892 | Revalues: 636358 | GridSize: 300
Generation 2893 | Revalues: 636586 | GridSize: 300
Generation 2894 | Revalues: 636822 | GridSize: 300
Generation 2895 | Revalues: 637060 | GridSize: 300
Generation 2896 | Revalues: 637268 | GridSize: 300
Generation 2897 | Revalues: 637502 | GridSize: 300
Generation 2898 | Revalues: 637720 | GridSize: 300
Generation 2899 | Revalues: 637924 | GridSize: 300
Generation 2900 | Revalues: 638154 | GridSize: 300
Generation 2901 | Revalues: 638356 | GridSize: 300
Generation 2902 | Revalues: 638580 | GridSize: 300
Generation 2903 | Revalues: 638784 | GridSize: 298
Generation 2904 | Revalues: 639014 | GridSize: 300
Generation 2905 | Revalues: 639234 | GridSize: 300
Generation 2906 | Revalues: 639448 | GridSize: 300
Generation 2907 | Revalues: 639672 | GridSize: 300
Generation 2908 | Revalues: 639894 | GridSize: 300
Generation 2909 | Revalues: 640116 | GridSize: 300
Generation 2910 | Revalues: 640332 | GridSize: 300
Generation 2911 | Revalues: 640546 | GridSize: 300
Generation 2912 | Revalues: 640778 | GridSize: 300
Generation 2913 | Revalues: 641000 | GridSize: 300
Generation 2914 | Revalues: 641218 | GridSize: 300
Generation 2915 | Revalues: 641454 | GridSize: 300
Generation 2916 | Revalues: 641650 | GridSize: 300
Generation 2917 | Revalues: 641860 | GridSize: 300
Generation 2918 | Revalues: 642076 | GridSize: 300
Generation 2919 | Revalues: 642298 | GridSize: 300
Generation 2920 | Revalues: 642530 | GridSize: 300
Generation 2921 | Revalues: 642766 | GridSize: 300
Generation 2922 | Revalues: 642972 | GridSize: 300
