Generation 0 | Revalues: 100 | GridSize: 9
Generation 2522 | Revalues: 504746 | GridSize: 228
Generation 2523 | Revalues: 504914 | GridSize: 228
Generation 2524 | Revalues: 505114 | GridSize: 229
Generation 2525 | Revalues: 505332 | GridSize: 229
Generation 2526 | Revalues: 505528 | GridSize: 229
Generation 2527 | Revalues: 505722 | GridSize: 230
Generation 2528 | Revalues: 505928 | GridSize: 231
Generation 2529 | Revalues: 506114 | GridSize: 232
Generation 2530 | Revalues: 506312 | GridSize: 233
Generation 2531 | Revalues: 506506 | GridSize: 234
Generation 2532 | Revalues: 506702 | GridSize: 234
Generation 2533 | Revalues: 506870 | GridSize: 234
Generation 2534 | Revalues: 507062 | GridSize: 235
Generation 2535 | Revalues: 507268 | GridSize: 234
Generation 2536 | Revalues: 507478 | GridSize: 234
Generation 2537 | Revalues: 507642 | GridSize: 234
Generation 2538 | Revalues: 507832 | GridSize: 235
Generation 2539 | Revalues: 508050 | GridSize: 235
Generation 2540 | Revalues: 508260 | GridSize: 236
Generation 2541 | Revalues: 508454 | GridSize: 236
Generation 2542 | Revalues: 508662 | GridSize: 236
Generation 2543 | Revalues: 508884 | GridSize: 236
Generation 2544 | Revalues: 509094 | GridSize: 236
Generation 2545 | Revalues: 509292 | GridSize: 237
Generation 2546 | Revalues: 509520 | GridSize: 237
Generation 2547 | Revalues: 509716 | GridSize: 237
Generation 2548 | Revalues: 509918 | GridSize: 237
Generation 2549 | Revalues: 510120 | GridSize: 236
Generation 2550 | Revalues: 510322 | GridSize: 237
Generation 2551 | Revalues: 510522 | GridSize: 237
Generation 2552 | Revalues: 510726 | GridSize: 238
Generation 2553 | Revalues: 510936 | GridSize: 238
Generation 2554 | Revalues: 511142 | GridSize: 238
Generation 2555 | Revalues: 511348 | GridSize: 238
Generation 2556 | Revalues: 511546 | GridSize: 237
Generation 2557 | Revalues: 511750 | GridSize: 237
Generation 2558 | Revalues: 511952 | GridSize: 237
Generation 2559 | Revalues: 512134 | GridSize: 237
Generation 2560 | Revalues: 512328 | GridSize: 236
Generation 2561 | Revalues: 512524 | GridSize: 238
Generation 2562 | Revalues: 512722 | GridSize: 238
Generation 2563 | Revalues: 512926 | GridSize: 238
Generation 2564 | Revalues: 513146 | GridSize: 239
Generation 2565 | Revalues: 513346 | GridSize: 241
Generation 2566 | Revalues: 513552 | GridSize: 240
Generation 2567 | Revalues: 513762 | GridSize: 239
Generation 2568 | Revalues: 513952 | GridSize: 239
Generation 2569 | Revalues: 514130 | GridSize: 240
Generation 2570 | Revalues: 514306 | GridSize: 241
Generation 2571 | Revalues: 514508 | GridSize: 241
Generation 2572 | Revalues: 514708 | GridSize: 241
Generation 2573 | Revalues: 514932 | GridSize: 242
Generation 2574 | Revalues: 515130 | GridSize: 240
Generation 2575 | Revalues: 515334 | GridSize: 241
Generation 2576 | Revalues: 515536 | GridSize: 242
Generation 2577 | Revalues: 515732 | GridSize: 242
Generation 2578 | Revalues: 515934 | GridSize: 242
Generation 2579 | Revalues: 516156 | GridSize: 244
Generation 2580 | Revalues: 516350 | GridSize: 245
Generation 2581 | Revalues: 516580 | GridSize: 246
Generation 2582 | Revalues: 516790 | GridSize: 246
Generation 2583 | Revalues: 516986 | GridSize: 246
Generation 2584 | Revalues: 517194 | GridSize: 246
Generation 2585 | Revalues: 517400 | GridSize: 246
Generation 2586 | Revalues: 517598 | GridSize: 247
Generation 2587 | Revalues: 517798 | GridSize: 248
Generation 2588 | Revalues: 518012 | GridSize: 248
Generation 2589 | Revalues: 518204 | GridSize: 248
Generation 2590 | Revalues: 518422 | GridSize: 247
Generation 2591 | Revalues: 518612 | GridSize: 247
Generation 2592 | Revalues: 518802 | GridSize: 248
Generation 2593 | Revalues: 518990 | GridSize: 249
Generation 2594 | Revalues: 519214 | GridSize: 249
Generation 2595 | Revalues: 519400 | GridSize: 249
Generation 2596 | Revalues: 519616 | GridSize: 249
Generation 2597 | Revalues: 519792 | GridSize: 250
Generation 2598 | Revalues: 519994 | GridSize: 250
Generation 2599 | Revalues: 520198 | GridSize: 251
Generation 2600 | Revalues: 520414 | GridSize: 252
Generation 2601 | Revalues: 520638 | GridSize: 253
Generation 2602 | Revalues: 520836 | GridSize: 253
Generation 2603 | Revalues: 521026 | GridSize: 253
Generation 2604 | Revalues: 521204 | GridSize: 254
Generation 2605 | Revalues: 521372 | GridSize: 254
Generation 2606 | Revalues: 521560 | GridSize: 253
Generation 2607 | Revalues: 521752 | GridSize: 254
Generation 2608 | Revalues: 521956 | GridSize: 253
Generation 2609 | Revalues: 522172 | GridSize: 253
Generation 2610 | Revalues: 522370 | GridSize: 254
Generation 2611 | Revalues: 522592 | GridSize: 254
Generation 2612 | Revalues: 522782 | GridSize: 254
Generation 2613 | Revalues: 522986 | GridSize: 254
Generation 2614 | Revalues: 523172 | GridSize: 254
Generation 2615 | Revalues: 523356 | GridSize: 255
Generation 2616 | Revalues: 523566 | GridSize: 255
Generation 2617 | Revalues: 523770 | GridSize: 256
Generation 2618 | Revalues: 523978 | GridSize: 257
Generation 2619 | Revalues: 524164 | GridSize: 256
Generation 2620 | Revalues: 524368 | GridSize: 250
Generation 2621 | Revalues: 524566 | GridSize: 251
Generation 2622 | Revalues: 524750 | GridSize: 251
Generation 2623 | Revalues: 524964 | GridSize: 250
Generation 2624 | Revalues: 525138 | GridSize: 250
Generation 2625 | Revalues: 525326 | GridSize: 246
Generation 2626 | Revalues: 525528 | GridSize: 246
Generation 2627 | Revalues: 525728 | GridSize: 246
Generation 2628 | Revalues: 525918 | GridSize: 246
Generation 2629 | Revalues: 526130 | GridSize: 244
Generation 2630 | Revalues: 526350 | GridSize: 244
Generation 2631 | Revalues: 526534 | GridSize: 244
Generation 2632 | Revalues: 526752 | GridSize: 244
Generation 2633 | Revalues: 526944 | GridSize: 245
Generation 2634 | Revalues: 527132 | GridSize: 245
Generation 2635 | Revalues: 527338 | GridSize: 246
Generation 2636 | Revalues: 527518 | GridSize: 246
Generation 2637 | Revalues: 527746 | GridSize: 246
Generation 2638 | Revalues: 527942 | GridSize: 246
Generation 2639 | Revalues: 528102 | GridSize: 247
Generation 2640 | Revalues: 528310 | GridSize: 248
Generation 2641 | Revalues: 528510 | GridSize: 248
Generation 2642 | Revalues: 528726 | GridSize: 248
Generation 2643 | Revalues: 528922 | GridSize: 249
Generation 2644 | Revalues: 529154 | GridSize: 250
Generation 2645 | Revalues: 529326 | GridSize: 250
Generation 2646 | Revalues: 529538 | GridSize: 250
Generation 2647 | Revalues: 529736 | GridSize: 250
Generation 2648 | Revalues: 529926 | GridSize: 252
Generation 2649 | Revalues: 530116 | GridSize: 250
Generation 2650 | Revalues: 530322 | GridSize: 249
Generation 2651 | Revalues: 530522 | GridSize: 249
Generation 2652 | Revalues: 530718 | GridSize: 249
Generation 2653 | Revalues: 530924 | GridSize: 249
Generation 2654 | Revalues: 531138 | GridSize: 249
Generation 2655 | Revalues: 531356 | GridSize: 246
Generation 2656 | Revalues: 531544 | GridSize: 246
Generation 2657 | Revalues: 531740 | GridSize: 246
Generation 2658 | Revalues: 531914 | GridSize: 246
Generation 2659 | Revalues: 532114 | GridSize: 246
Generation 2660 | Revalues: 532294 | GridSize: 244
Generation 2661 | Revalues: 532506 | GridSize: 244
Generation 2662 | Revalues: 532738 | GridSize: 245
Generation 2663 | Revalues: 532916 | GridSize: 245
Generation 2664 | Revalues: 533142 | GridSize: 244
Generation 2665 | Revalues: 533312 | GridSize: 244
Generation 2666 | Revalues: 533516 | GridSize: 244
Generation 2667 | Revalues: 533710 | GridSize: 241
Generation 2668 | Revalues: 533908 | GridSize: 241
Generation 2669 | Revalues: 534100 | GridSize: 241
Generation 2670 | Revalues: 534290 | GridSize: 241
Generation 2671 | Revalues: 534496 | GridSize: 241
Generation 2672 | Revalues: 534672 | GridSize: 242
Generation 2673 | Revalues: 534870 | GridSize: 242
Generation 2674 | Revalues: 535076 | GridSize: 244
Generation 2675 | Revalues: 535268 | GridSize: 244
Generation 2676 | Revalues: 535456 | GridSize: 246
Generation 2677 | Revalues: 535650 | GridSize: 246
Generation 2678 | Revalues: 535852 | GridSize: 247
Generation 2679 | Revalues: 536054 | GridSize: 244
Generation 2680 | Revalues: 536264 | GridSize: 243
Generation 2681 | Revalues: 536472 | GridSize: 241
Generation 2682 | Revalues: 536692 | GridSize: 240
Generation 2683 | Revalues: 536894 | GridSize: 240
Generation 2684 | Revalues: 537072 | GridSize: 239
Generation 2685 | Revalues: 537278 | GridSize: 239
Generation 2686 | Revalues: 537468 | GridSize: 238
Generation 2687 | Revalues: 537694 | GridSize: 239
Generation 2688 | Revalues: 537910 | GridSize: 240
Generation 2689 | Revalues: 538132 | GridSize: 241
Generation 2690 | Revalues: 538330 | GridSize: 237
Generation 2691 | Revalues: 538536 | GridSize: 234
Generation 2692 | Revalues: 538744 | GridSize: 234
Generation 2693 | Revalues: 538926 | GridSize: 234
Generation 2694 | Revalues: 539134 | GridSize: 233
Generation 2695 | Revalues: 539318 | GridSize: 233
Generation 2696 | Revalues: 539518 | GridSize: 233
Generation 2697 | Revalues: 539718 | GridSize: 233
Generation 2698 | Revalues: 539886 | GridSize: 233
Generation 2699 | Revalues: 540096 | GridSize: 232
Generation 2700 | Revalues: 540322 | GridSize: 233
Generation 2701 | Revalues: 540506 | GridSize: 231
Generation 2702 | Revalues: 540714 | GridSize: 233
Generation 2703 | Revalues: 540916 | GridSize: 235
Generation 2704 | Revalues: 541120 | GridSize: 235
Generation 2705 | Revalues: 541322 | GridSize: 235
Generation 2706 | Revalues: 541550 | GridSize: 236
Generation 2707 | Revalues: 541746 | GridSize: 236
Generation 2708 | Revalues: 541964 | GridSize: 235
Generation 2709 | Revalues: 542144 | GridSize: 236
Generation 2710 | Revalues: 542382 | GridSize: 237
Generation 2711 | Revalues: 542584 | GridSize: 237
Generation 2712 | Revalues: 542800 | GridSize: 234
Generation 2713 | Revalues: 542990 | GridSize: 234
Generation 2714 | Revalues: 543198 | GridSize: 234
Generation 2715 | Revalues: 543416 | GridSize: 235
Generation 2716 | Revalues: 543602 | GridSize: 235
Generation 2717 | Revalues: 543798 | GridSize: 233
Generation 2718 | Revalues: 544010 | GridSize: 233
Generation 2719 | Revalues: 544246 | GridSize: 233
Generation 2720 | Revalues: 544422 | GridSize: 235
Generation 2721 | Revalues: 544618 | GridSize: 237
Generation 2722 | Revalues: 544782 | GridSize: 236
Generation 2723 | Revalues: 544994 | GridSize: 237
Generation 2724 | Revalues: 545194 | GridSize: 238
Generation 2725 | Revalues: 545400 | GridSize: 239
Generation 2726 | Revalues: 545596 | GridSize: 239
Generation 2727 | Revalues: 545768 | GridSize: 239
Generation 2728 | Revalues: 545978 | GridSize: 238
Generation 2729 | Revalues: 546164 | GridSize: 238
Generation 2730 | Revalues: 546384 | GridSize: 238
Generation 2731 | Revalues: 546582 | GridSize: 238
Generation 2732 | Revalues: 546772 | GridSize: 238
Generation 2733 | Revalues: 546986 | GridSize: 238
Generation 2734 | Revalues: 547196 | GridSize: 238
Generation 2735 | Revalues: 547412 | GridSize: 238
Generation 2736 | Revalues: 547610 | GridSize: 238
Generation 2737 | Revalues: 547814 | GridSize: 240
Generation 2738 | Revalues: 548018 | GridSize: 238
Generation 2739 | Revalues: 548226 | GridSize: 235
Generation 2740 | Revalues: 548446 | GridSize: 234
Generation 2741 | Revalues: 548628 | GridSize: 234
Generation 2742 | Revalues: 548810 | GridSize: 232
Generation 2743 | Revalues: 549018 | GridSize: 231
Generation 2744 | Revalues: 549218 | GridSize: 231
Generation 2745 | Revalues: 549430 | GridSize: 231
Generation 2746 | Revalues: 549604 | GridSize: 233
Generation 2747 | Revalues: 549776 | GridSize: 233
Generation 2748 | Revalues: 550000 | GridSize: 233
Generation 2749 | Revalues: 550220 | GridSize: 233
Generation 2750 | Revalues: 550402 | GridSize: 233
Generation 2751 | Revalues: 550610 | GridSize: 233
Generation 2752 | Revalues: 550796 | GridSize: 232
Generation 2753 | Revalues: 551026 | GridSize: 232
Generation 2754 | Revalues: 551204 | GridSize: 233
Generation 2755 | Revalues: 551426 | GridSize: 233
Generation 2756 | Revalues: 551642 | GridSize: 234
Generation 2757 | Revalues: 551848 | GridSize: 235
Generation 2758 | Revalues: 552052 | GridSize: 235
Generation 2759 | Revalues: 552226 | GridSize: 232
Generation 2760 | Revalues: 552426 | GridSize: 232
Generation 2761 | Revalues: 552620 | GridSize: 232
Generation 2762 | Revalues: 552800 | GridSize: 232
Generation 2763 | Revalues: 552994 | GridSize: 229
Generation 2764 | Revalues: 553196 | GridSize: 231
Generation 2765 | Revalues: 553408 | GridSize: 231
Generation 2766 | Revalues: 553628 | GridSize: 232
Generation 2767 | Revalues: 553826 | GridSize: 231
Generation 2768 | Revalues: 554006 | GridSize: 231
Generation 2769 | Revalues: 554198 | GridSize: 233
Generation 2770 | Revalues: 554398 | GridSize: 234
Generation 2771 | Revalues: 554602 | GridSize: 236
Generation 2772 | Revalues: 554816 | GridSize: 236
Generation 2773 | Revalues: 555048 | GridSize: 236
Generation 2774 | Revalues: 555220 | GridSize: 237
Generation 2775 | Revalues: 555404 | GridSize: 235
Generation 2776 | Revalues: 555578 | GridSize: 235
Generation 2777 | Revalues: 555758 | GridSize: 235
Generation 2778 | Revalues: 555984 | GridSize: 233
Generation 2779 | Revalues: 556170 | GridSize: 234
Generation 2780 | Revalues: 556388 | GridSize: 234
Generation 2781 | Revalues: 556578 | GridSize: 234
Generation 2782 | Revalues: 556784 | GridSize: 234
Generation 2783 | Revalues: 556966 | GridSize: 235
Generation 2784 | Revalues: 557178 | GridSize: 235
Generation 2785 | Revalues: 557374 | GridSize: 235
Generation 2786 | Revalues: 557574 | GridSize: 235
Generation 2787 | Revalues: 557754 | GridSize: 235
Generation 2788 | Revalues: 557954 | GridSize: 236
Generation 2789 | Revalues: 558154 | GridSize: 236
Generation 2790 | Revalues: 558332 | GridSize: 236
Generation 2791 | Revalues: 558518 | GridSize: 237
Generation 2792 | Revalues: 558724 | GridSize: 235
Generation 2793 | Revalues: 558918 | GridSize: 235
Generation 2794 | Revalues: 559108 | GridSize: 235
Generation 2795 | Revalues: 559314 | GridSize: 235
Generation 2796 | Revalues: 559510 | GridSize: 235
Generation 2797 | Revalues: 559716 | GridSize: 236
Generation 2798 | Revalues: 559912 | GridSize: 237
Generation 2799 | Revalues: 560100 | GridSize: 237
Generation 2800 | Revalues: 560306 | GridSize: 237
Generation 2801 | Revalues: 560498 | GridSize: 238
Generation 2802 | Revalues: 560714 | GridSize: 237
Generation 2803 | Revalues: 560926 | GridSize: 237
Generation 2804 | Revalues: 561098 | GridSize: 235
Generation 2805 | Revalues: 561304 | GridSize: 235
Generation 2806 | Revalues: 561510 | GridSize: 235
Generation 2807 | Revalues: 561690 | GridSize: 235
Generation 2808 | Revalues: 561880 | GridSize: 235
Generation 2809 | Revalues: 562074 | GridSize: 236
Generation 2810 | Revalues: 562278 | GridSize: 238
Generation 2811 | Revalues: 562496 | GridSize: 238
Generation 2812 | Revalues: 562702 | GridSize: 238
Generation 2813 | Revalues: 562900 | GridSize: 238
Generation 2814 | Revalues: 563118 | GridSize: 237
Generation 2815 | Revalues: 563314 | GridSize: 237
Generation 2816 | Revalues: 563520 | GridSize: 236
Generation 2817 | Revalues: 563712 | GridSize: 236
Generation 2818 | Revalues: 563906 | GridSize: 237
Generation 2819 | Revalues: 564114 | GridSize: 238
Generation 2820 | Revalues: 564312 | GridSize: 238
Generation 2821 | Revalues: 564514 | GridSize: 238
Generation 2822 | Revalues: 564702 | GridSize: 238
Generation 2823 | Revalues: 564908 | GridSize: 238
Generation 2824 | Revalues: 565102 | GridSize: 238
Generation 2825 | Revalues: 565286 | GridSize: 238
Generation 2826 | Revalues: 565488 | GridSize: 238
Generation 2827 | Revalues: 565702 | GridSize: 236
Generation 2828 | Revalues: 565870 | GridSize: 236
Generation 2829 | Revalues: 566084 | GridSize: 237
Generation 2830 | Revalues: 566274 | GridSize: 236
Generation 2831 | Revalues: 566476 | GridSize: 236
Generation 2832 | Revalues: 566694 | GridSize: 238
Generation 2833 | Revalues: 566900 | GridSize: 239
Generation 2834 | Revalues: 567096 | GridSize: 240
Generation 2835 | Revalues: 567300 | GridSize: 239
Generation 2836 | Revalues: 567494 | GridSize: 239
Generation 2837 | Revalues: 567682 | GridSize: 238
Generation 2838 | Revalues: 567880 | GridSize: 238
Generation 2839 | Revalues: 568050 | GridSize: 236
Generation 2840 | Revalues: 568234 | GridSize: 238
Generation 2841 | Revalues: 568452 | GridSize: 238
Generation 2842 | Revalues: 568640 | GridSize: 238
Generation 2843 | Revalues: 568876 | GridSize: 238
Generation 2844 | Revalues: 569060 | GridSize: 237
Generation 2845 | Revalues: 569262 | GridSize: 239
Generation 2846 | Revalues: 569462 | GridSize: 240
Generation 2847 | Revalues: 569674 | GridSize: 240
Generation 2848 | Revalues: 569898 | GridSize: 241
Generation 2849 | Revalues: 570104 | GridSize: 241
Generation 2850 | Revalues: 570296 | GridSize: 241
Generation 2851 | Revalues: 570490 | GridSize: 241
Generation 2852 | Revalues: 570680 | GridSize: 240
Generation 2853 | Revalues: 570880 | GridSize: 236
Generation 2854 | Revalues: 571088 | GridSize: 233
Generation 2855 | Revalues: 571284 | GridSize: 233
Generation 2856 | Revalues: 571472 | GridSize: 233
Generation 2857 | Revalues: 571696 | GridSize: 233
Generation 2858 | Revalues: 571914 | GridSize: 231
Generation 2859 | Revalues: 572132 | GridSize: 232
Generation 2860 | Revalues: 572310 | GridSize: 232
Generation 2861 | Revalues: 572504 | GridSize: 233
Generation 2862 | Revalues: 572704 | GridSize: 233
Generation 2863 | Revalues: 572928 | GridSize: 233
Generation 2864 | Revalues: 573116 | GridSize: 233
Generation 2865 | Revalues: 573322 | GridSize: 233
Generation 2866 | Revalues: 573512 | GridSize: 233
Generation 2867 | Revalues: 573728 | GridSize: 234
Generation 2868 | Revalues: 573938 | GridSize: 234
Generation 2869 | Revalues: 574132 | GridSize: 234
Generation 2870 | Revalues: 574324 | GridSize: 234
Generation 2871 | Revalues: 574528 | GridSize: 235
Generation 2872 | Revalues: 574724 | GridSize: 235
Generation 2873 | Revalues: 574930 | GridSize: 235
Generation 2874 | Revalues: 575134 | GridSize: 236
Generation 2875 | Revalues: 575342 | GridSize: 236
Generation 2876 | Revalues: 575532 | GridSize: 235
Generation 2877 | Revalues: 575724 | GridSize: 235
Generation 2878 | Revalues: 575922 | GridSize: 235
Generation 2879 | Revalues: 576120 | GridSize: 234
Generation 2880 | Revalues: 576306 | GridSize: 234
Generation 2881 | Revalues: 576508 | GridSize: 234
Generation 2882 | Revalues: 576734 | GridSize: 235
Generation 2883 | Revalues: 576930 | GridSize: 235
Generation 2884 | Revalues: 577144 | GridSize: 235
Generation 2885 | Revalues: 577350 | GridSize: 236
Generation 2886 | Revalues: 577562 | GridSize: 236
Generation 2887 | Revalues: 577740 | GridSize: 234
Generation 2888 | Revalues: 577950 | GridSize: 235
Generation 2889 | Revalues: 578154 | GridSize: 235
Generation 2890 | Revalues: 578354 | GridSize: 235
Generation 2891 | Revalues: 578534 | GridSize: 236
Generation 2892 | Revalues: 578716 | GridSize: 236
Generation 2893 | Revalues: 578912 | GridSize: 236
Generation 2894 | Revalues: 579110 | GridSize: 237
Generation 2895 | Revalues: 579300 | GridSize: 238
Generation 2896 | Revalues: 579500 | GridSize: 238
Generation 2897 | Revalues: 579690 | GridSize: 238
Generation 2898 | Revalues: 579864 | GridSize: 238
Generation 2899 | Revalues: 580066 | GridSize: 239
Generation 2900 | Revalues: 580272 | GridSize: 239
Generation 2901 | Revalues: 580474 | GridSize: 237
Generation 2902 | Revalues: 580662 | GridSize: 233
Generation 2903 | Revalues: 580852 | GridSize: 233
Generation 2904 | Revalues: 581062 | GridSize: 233
Generation 2905 | Revalues: 581286 | GridSize: 233
Generation 2906 | Revalues: 581502 | GridSize: 235
Generation 2907 | Revalues: 581692 | GridSize: 235
Generation 2908 | Revalues: 581902 | GridSize: 234
Generation 2909 | Revalues: 582102 | GridSize: 234
Generation 2910 | Revalues: 582318 | GridSize: 234
Generation 2911 | Revalues: 582506 | GridSize: 233
Generation 2912 | Revalues: 582716 | GridSize: 231
Generation 2913 | Revalues: 582914 | GridSize: 231
Generation 2914 | Revalues: 583104 | GridSize: 228
Generation 2915 | Revalues: 583320 | GridSize: 228
Generation 2916 | Revalues: 583528 | GridSize: 229
Generation 2917 | Revalues: 583768 | GridSize: 229
Generation 2918 | Revalues: 583956 | GridSize: 229
Generation 2919 | Revalues: 584142 | GridSize: 229
Generation 2920 | Revalues: 584354 | GridSize: 229
Generation 2921 | Revalues: 584562 | GridSize: 230
Generation 2922 | Revalues: 584766 | GridSize: 231
Generation 2923 | Revalues: 584970 | GridSize: 232
Generation 2924 | Revalues: 585168 | GridSize: 232
Generation 2925 | Revalues: 585354 | GridSize: 232
Generation 2926 | Revalues: 585568 | GridSize: 232
Generation 2927 | Revalues: 585790 | GridSize: 232
Generation 2928 | Revalues: 586008 | GridSize: 227
Generation 2929 | Revalues: 586214 | GridSize: 227
Generation 2930 | Revalues: 586406 | GridSize: 228
Generation 2931 | Revalues: 586614 | GridSize: 228
Generation 2932 | Revalues: 586796 | GridSize: 226
Generation 2933 | Revalues: 586996 | GridSize: 225
Generation 2934 | Revalues: 587206 | GridSize: 225
Generation 2935 | Revalues: 587400 | GridSize: 225
Generation 2936 | Revalues: 587570 | GridSize: 226
Generation 2937 | Revalues: 587760 | GridSize: 226
Generation 2938 | Revalues: 587996 | GridSize: 224
Generation 2939 | Revalues: 588212 | GridSize: 224
Generation 2940 | Revalues: 588414 | GridSize: 224
Generation 2941 | Revalues: 588600 | GridSize: 224
Generation 2942 | Revalues: 588798 | GridSize: 225
Generation 2943 | Revalues: 588994 | GridSize: 226
Generation 2944 | Revalues: 589164 | GridSize: 225
Generation 2945 | Revalues: 589380 | GridSize: 225
Generation 2946 | Revalues: 589598 | GridSize: 225
Generation 2947 | Revalues: 589758 | GridSize: 225
Generation 2948 | Revalues: 589944 | GridSize: 226
Generation 2949 | Revalues: 590156 | GridSize: 227
Generation 2950 | Revalues: 590358 | GridSize: 227
Generation 2951 | Revalues: 590536 | GridSize: 226
Generation 2952 | Revalues: 590736 | GridSize: 225
Generation 2953 | Revalues: 590946 | GridSize: 225
Generation 2954 | Revalues: 591172 | GridSize: 225
Generation 2955 | Revalues: 591372 | GridSize: 227
Generation 2956 | Revalues: 591588 | GridSize: 227
Generation 2957 | Revalues: 591822 | GridSize: 227
Generation 2958 | Revalues: 592010 | GridSize: 227
Generation 2959 | Revalues: 592208 | GridSize: 227
Generation 2960 | Revalues: 592402 | GridSize: 227
Generation 2961 | Revalues: 592598 | GridSize: 227
Generation 2962 | Revalues: 592794 | GridSize: 229
Generation 2963 | Revalues: 593008 | GridSize: 230
Generation 2964 | Revalues: 593220 | GridSize: 232
Generation 2965 | Revalues: 593426 | GridSize: 234
Generation 2966 | Revalues: 593640 | GridSize: 234
Generation 2967 | Revalues: 593838 | GridSize: 234
Generation 2968 | Revalues: 594046 | GridSize: 234
Generation 2969 | Revalues: 594262 | GridSize: 234
Generation 2970 | Revalues: 594448 | GridSize: 235
Generation 2971 | Revalues: 594654 | GridSize: 235
Generation 2972 | Revalues: 594854 | GridSize: 236
Generation 2973 | Revalues: 595056 | GridSize: 237
Generation 2974 | Revalues: 595254 | GridSize: 237
Generation 2975 | Revalues: 595438 | GridSize: 239
Generation 2976 | Revalues: 595610 | GridSize: 239
Generation 2977 | Revalues: 595788 | GridSize: 239
Generation 2978 | Revalues: 596014 | GridSize: 239
Generation 2979 | Revalues: 596226 | GridSize: 238
Generation 2980 | Revalues: 596440 | GridSize: 238
Generation 2981 | Revalues: 596642 | GridSize: 238
Generation 2982 | Revalues: 596846 | GridSize: 238
Generation 2983 | Revalues: 597018 | GridSize: 236
Generation 2984 | Revalues: 597232 | GridSize: 235
Generation 2985 | Revalues: 597432 | GridSize: 235
Generation 2986 | Revalues: 597606 | GridSize: 235
Generation 2987 | Revalues: 597826 | GridSize: 235
Generation 2988 | Revalues: 598012 | GridSize: 235
Generation 2989 | Revalues: 598224 | GridSize: 236
Generation 2990 | Revalues: 598424 | GridSize: 236
Generation 2991 | Revalues: 598602 | GridSize: 237
Generation 2992 | Revalues: 598816 | GridSize: 238
Generation 2993 | Revalues: 599016 | GridSize: 238
Generation 2994 | Revalues: 599204 | GridSize: 239
Generation 2995 | Revalues: 599410 | GridSize: 240
Generation 2996 | Revalues: 599612 | GridSize: 240
Generation 2997 | Revalues: 599816 | GridSize: 240
Generation 2998 | Revalues: 600020 | GridSize: 240
Generation 2999 | Revalues: 600228 | GridSize: 241
Generation 3000 | Revalues: 600446 | GridSize: 241
Generation 3001 | Revalues: 600658 | GridSize: 240
Generation 3002 | Revalues: 600884 | GridSize: 240
Generation 3003 | Revalues: 601078 | GridSize: 239
Generation 3004 | Revalues: 601282 | GridSize: 240
Generation 3005 | Revalues: 601500 | GridSize: 240
Generation 3006 | Revalues: 601700 | GridSize: 241
Generation 3007 | Revalues: 601894 | GridSize: 241
Generation 3008 | Revalues: 602080 | GridSize: 237
Generation 3009 | Revalues: 602282 | GridSize: 237
Generation 3010 | Revalues: 602496 | GridSize: 237
Generation 3011 | Revalues: 602694 | GridSize: 227
Generation 3012 | Revalues: 602886 | GridSize: 227
Generation 3013 | Revalues: 603102 | GridSize: 228
Generation 3014 | Revalues: 603308 | GridSize: 228
Generation 3015 | Revalues: 603510 | GridSize: 229
Generation 3016 | Revalues: 603690 | GridSize: 229
Generation 3017 | Revalues: 603876 | GridSize: 229
Generation 3018 | Revalues: 604102 | GridSize: 230
Generation 3019 | Revalues: 604312 | GridSize: 231
Generation 3020 | Revalues: 604516 | GridSize: 231
Generation 3021 | Revalues: 604710 | GridSize: 231
Generation 3022 | Revalues: 604920 | GridSize: 231
Generation 3023 | Revalues: 605106 | GridSize: 231
Generation 3024 | Revalues: 605326 | GridSize: 232
Generation 3025 | Revalues: 605516 | GridSize: 232
Generation 3026 | Revalues: 605726 | GridSize: 232
Generation 3027 | Revalues: 605960 | GridSize: 233
Generation 3028 | Revalues: 606170 | GridSize: 235
Generation 3029 | Revalues: 606374 | GridSize: 237
Generation 3030 | Revalues: 606564 | GridSize: 237
Generation 3031 | Revalues: 606770 | GridSize: 237
Generation 3032 | Revalues: 606992 | GridSize: 237
Generation 3033 | Revalues: 607206 | GridSize: 237
Generation 3034 | Revalues: 607400 | GridSize: 237
Generation 3035 | Revalues: 607586 | GridSize: 238
Generation 3036 | Revalues: 607792 | GridSize: 238
Generation 3037 | Revalues: 607988 | GridSize: 238
Generation 3038 | Revalues: 608174 | GridSize: 236
Generation 3039 | Revalues: 608386 | GridSize: 237
Generation 3040 | Revalues: 608604 | GridSize: 238
Generation 3041 | Revalues: 608820 | GridSize: 238
Generation 3042 | Revalues: 609016 | GridSize: 238
Generation 3043 | Revalues: 609212 | GridSize: 240
Generation 3044 | Revalues: 609418 | GridSize: 240
Generation 3045 | Revalues: 609590 | GridSize: 240
Generation 3046 | Revalues: 609800 | GridSize: 240
Generation 3047 | Revalues: 610012 | GridSize: 240
Generation 3048 | Revalues: 610218 | GridSize: 241
Generation 3049 | Revalues: 610404 | GridSize: 243
Generation 3050 | Revalues: 610608 | GridSize: 243
Generation 3051 | Revalues: 610794 | GridSize: 243
Generation 3052 | Revalues: 610998 | GridSize: 241
Generation 3053 | Revalues: 611222 | GridSize: 241
Generation 3054 | Revalues: 611434 | GridSize: 241
Generation 3055 | Revalues: 611640 | GridSize: 242
Generation 3056 | Revalues: 611804 | GridSize: 243
Generation 3057 | Revalues: 612012 | GridSize: 244
Generation 3058 | Revalues: 612236 | GridSize: 246
