Generation 0 | Revalues: 100 | GridSize: 6
Generation 2215 | Revalues: 486080 | GridSize: 113
Generation 2216 | Revalues: 486288 | GridSize: 113
Generation 2217 | Revalues: 486518 | GridSize: 113
Generation 2218 | Revalues: 486742 | GridSize: 113
Generation 2219 | Revalues: 486954 | GridSize: 113
Generation 2220 | Revalues: 487212 | GridSize: 113
Generation 2221 | Revalues: 487452 | GridSize: 113
Generation 2222 | Revalues: 487662 | GridSize: 113
Generation 2223 | Revalues: 487878 | GridSize: 113
Generation 2224 | Revalues: 488074 | GridSize: 113
Generation 2225 | Revalues: 488300 | GridSize: 113
Generation 2226 | Revalues: 488510 | GridSize: 113
Generation 2227 | Revalues: 488740 | GridSize: 113
Generation 2228 | Revalues: 488960 | GridSize: 113
Generation 2229 | Revalues: 489216 | GridSize: 113
Generation 2230 | Revalues: 489450 | GridSize: 113
Generation 2231 | Revalues: 489666 | GridSize: 113
Generation 2232 | Revalues: 489904 | GridSize: 113
Generation 2233 | Revalues: 490104 | GridSize: 113
Generation 2234 | Revalues: 490334 | GridSize: 113
Generation 2235 | Revalues: 490562 | GridSize: 113
Generation 2236 | Revalues: 490784 | GridSize: 113
Generation 2237 | Revalues: 491002 | GridSize: 113
Generation 2238 | Revalues: 491238 | GridSize: 113
Generation 2239 | Revalues: 491470 | GridSize: 113
Generation 2240 | Revalues: 491684 | GridSize: 113
Generation 2241 | Revalues: 491910 | GridSize: 113
Generation 2242 | Revalues: 492144 | GridSize: 113
Generation 2243 | Revalues: 492364 | GridSize: 113
Generation 2244 | Revalues: 492588 | GridSize: 113
Generation 2245 | Revalues: 492816 | GridSize: 113
Generation 2246 | Revalues: 493042 | GridSize: 113
Generation 2247 | Revalues: 493268 | GridSize: 113
Generation 2248 | Revalues: 493490 | GridSize: 113
Generation 2249 | Revalues: 493704 | GridSize: 113
Generation 2250 | Revalues: 493908 | GridSize: 113
Generation 2251 | Revalues: 494134 | GridSize: 113
Generation 2252 | Revalues: 494342 | GridSize: 113
Generation 2253 | Revalues: 494578 | GridSize: 113
Generation 2254 | Revalues: 494780 | GridSize: 113
Generation 2255 | Revalues: 494998 | GridSize: 113
Generation 2256 | Revalues: 495216 | GridSize: 113
Generation 2257 | Revalues: 495438 | GridSize: 113
Generation 2258 | Revalues: 495640 | GridSize: 113
Generation 2259 | Revalues: 495866 | GridSize: 113
Generation 2260 | Revalues: 496084 | GridSize: 113
Generation 2261 | Revalues: 496320 | GridSize: 113
Generation 2262 | Revalues: 496530 | GridSize: 113
Generation 2263 | Revalues: 496734 | GridSize: 113
Generation 2264 | Revalues: 496964 | GridSize: 113
Generation 2265 | Revalues: 497208 | GridSize: 113
Generation 2266 | Revalues: 497444 | GridSize: 113
Generation 2267 | Revalues: 497640 | GridSize: 113
Generation 2268 | Revalues: 497832 | GridSize: 113
Generation 2269 | Revalues: 498066 | GridSize: 113
Generation 2270 | Revalues: 498262 | GridSize: 113
Generation 2271 | Revalues: 498498 | GridSize: 113
Generation 2272 | Revalues: 498714 | GridSize: 113
Generation 2273 | Revalues: 498928 | GridSize: 113
Generation 2274 | Revalues: 499152 | GridSize: 113
Generation 2275 | Revalues: 499376 | GridSize: 113
Generation 2276 | Revalues: 499586 | GridSize: 113
Generation 2277 | Revalues: 499806 | GridSize: 113
Generation 2278 | Revalues: 500026 | GridSize: 113
Generation 2279 | Revalues: 500248 | GridSize: 114
Generation 2280 | Revalues: 500454 | GridSize: 114
Generation 2281 | Revalues: 500654 | GridSize: 114
Generation 2282 | Revalues: 500862 | GridSize: 114
Generation 2283 | Revalues: 501080 | GridSize: 114
Generation 2284 | Revalues: 501300 | GridSize: 114
Generation 2285 | Revalues: 501496 | GridSize: 114
Generation 2286 | Revalues: 501710 | GridSize: 114
Generation 2287 | Revalues: 501952 | GridSize: 114
Generation 2288 | Revalues: 502150 | GridSize: 114
Generation 2289 | Revalues: 502376 | GridSize: 114
Generation 2290 | Revalues: 502582 | GridSize: 114
Generation 2291 | Revalues: 502802 | GridSize: 114
Generation 2292 | Revalues: 503038 | GridSize: 114
Generation 2293 | Revalues: 503266 | GridSize: 114
Generation 2294 | Revalues: 503496 | GridSize: 114
Generation 2295 | Revalues: 503706 | GridSize: 114
Generation 2296 | Revalues: 503930 | GridSize: 114
Generation 2297 | Revalues: 504150 | GridSize: 114
Generation 2298 | Revalues: 504356 | GridSize: 114
Generation 2299 | Revalues: 504596 | GridSize: 114
Generation 2300 | Revalues: 504814 | GridSize: 114
Generation 2301 | Revalues: 505020 | GridSize: 114
Generation 2302 | Revalues: 505242 | GridSize: 114
Generation 2303 | Revalues: 505474 | GridSize: 114
Generation 2304 | Revalues: 505690 | GridSize: 114
Generation 2305 | Revalues: 505922 | GridSize: 114
Generation 2306 | Revalues: 506172 | GridSize: 114
Generation 2307 | Revalues: 506400 | GridSize: 114
Generation 2308 | Revalues: 506622 | GridSize: 114
Generation 2309 | Revalues: 506850 | GridSize: 114
Generation 2310 | Revalues: 507072 | GridSize: 114
Generation 2311 | Revalues: 507286 | GridSize: 114
Generation 2312 | Revalues: 507506 | GridSize: 114
Generation 2313 | Revalues: 507732 | GridSize: 114
Generation 2314 | Revalues: 507964 | GridSize: 114
Generation 2315 | Revalues: 508192 | GridSize: 114
Generation 2316 | Revalues: 508436 | GridSize: 114
Generation 2317 | Revalues: 508656 | GridSize: 114
Generation 2318 | Revalues: 508878 | GridSize: 114
Generation 2319 | Revalues: 509104 | GridSize: 114
Generation 2320 | Revalues: 509344 | GridSize: 114
Generation 2321 | Revalues: 509560 | GridSize: 114
Generation 2322 | Revalues: 509800 | GridSize: 114
Generation 2323 | Revalues: 510030 | GridSize: 114
Generation 2324 | Revalues: 510242 | GridSize: 114
Generation 2325 | Revalues: 510468 | GridSize: 114
Generation 2326 | Revalues: 510698 | GridSize: 114
Generation 2327 | Revalues: 510930 | GridSize: 114
Generation 2328 | Revalues: 511148 | GridSize: 114
Generation 2329 | Revalues: 511362 | GridSize: 114
Generation 2330 | Revalues: 511596 | GridSize: 114
Generation 2331 | Revalues: 511812 | GridSize: 114
Generation 2332 | Revalues: 512044 | GridSize: 114
Generation 2333 | Revalues: 512258 | GridSize: 114
Generation 2334 | Revalues: 512484 | GridSize: 114
Generation 2335 | Revalues: 512704 | GridSize: 114
Generation 2336 | Revalues: 512914 | GridSize: 114
Generation 2337 | Revalues: 513124 | GridSize: 114
Generation 2338 | Revalues: 513324 | GridSize: 114
Generation 2339 | Revalues: 513554 | GridSize: 114
Generation 2340 | Revalues: 513764 | GridSize: 114
Generation 2341 | Revalues: 513970 | GridSize: 114
Generation 2342 | Revalues: 514204 | GridSize: 114
Generation 2343 | Revalues: 514404 | GridSize: 114
Generation 2344 | Revalues: 514626 | GridSize: 114
Generation 2345 | Revalues: 514850 | GridSize: 115
Generation 2346 | Revalues: 515068 | GridSize: 115
Generation 2347 | Revalues: 515298 | GridSize: 115
Generation 2348 | Revalues: 515520 | GridSize: 115
Generation 2349 | Revalues: 515746 | GridSize: 115
Generation 2350 | Revalues: 515960 | GridSize: 115
Generation 2351 | Revalues: 516168 | GridSize: 115
Generation 2352 | Revalues: 516382 | GridSize: 115
Generation 2353 | Revalues: 516610 | GridSize: 115
Generation 2354 | Revalues: 516838 | GridSize: 115
Generation 2355 | Revalues: 517106 | GridSize: 115
Generation 2356 | Revalues: 517310 | GridSize: 115
Generation 2357 | Revalues: 517542 | GridSize: 115
Generation 2358 | Revalues: 517754 | GridSize: 115
Generation 2359 | Revalues: 517968 | GridSize: 115
Generation 2360 | Revalues: 518174 | GridSize: 115
Generation 2361 | Revalues: 518400 | GridSize: 115
Generation 2362 | Revalues: 518648 | GridSize: 115
Generation 2363 | Revalues: 518868 | GridSize: 115
Generation 2364 | Revalues: 519068 | GridSize: 115
Generation 2365 | Revalues: 519270 | GridSize: 115
Generation 2366 | Revalues: 519516 | GridSize: 115
Generation 2367 | Revalues: 519728 | GridSize: 115
Generation 2368 | Revalues: 519928 | GridSize: 115
Generation 2369 | Revalues: 520136 | GridSize: 115
Generation 2370 | Revalues: 520356 | GridSize: 115
Generation 2371 | Revalues: 520576 | GridSize: 115
Generation 2372 | Revalues: 520798 | GridSize: 115
Generation 2373 | Revalues: 521010 | GridSize: 115
Generation 2374 | Revalues: 521220 | GridSize: 115
Generation 2375 | Revalues: 521428 | GridSize: 115
Generation 2376 | Revalues: 521638 | GridSize: 115
Generation 2377 | Revalues: 521838 | GridSize: 115
Generation 2378 | Revalues: 522062 | GridSize: 115
Generation 2379 | Revalues: 522282 | GridSize: 115
Generation 2380 | Revalues: 522480 | GridSize: 115
Generation 2381 | Revalues: 522702 | GridSize: 115
Generation 2382 | Revalues: 522906 | GridSize: 115
Generation 2383 | Revalues: 523120 | GridSize: 115
Generation 2384 | Revalues: 523346 | GridSize: 115
Generation 2385 | Revalues: 523564 | GridSize: 115
Generation 2386 | Revalues: 523796 | GridSize: 115
Generation 2387 | Revalues: 524026 | GridSize: 115
Generation 2388 | Revalues: 524244 | GridSize: 115
Generation 2389 | Revalues: 524466 | GridSize: 115
Generation 2390 | Revalues: 524674 | GridSize: 115
Generation 2391 | Revalues: 524898 | GridSize: 115
Generation 2392 | Revalues: 525132 | GridSize: 115
Generation 2393 | Revalues: 525342 | GridSize: 115
Generation 2394 | Revalues: 525568 | GridSize: 115
Generation 2395 | Revalues: 525756 | GridSize: 115
Generation 2396 | Revalues: 525982 | GridSize: 115
Generation 2397 | Revalues: 526226 | GridSize: 115
Generation 2398 | Revalues: 526434 | GridSize: 115
Generation 2399 | Revalues: 526628 | GridSize: 115
Generation 2400 | Revalues: 526842 | GridSize: 115
Generation 2401 | Revalues: 527048 | GridSize: 115
Generation 2402 | Revalues: 527252 | GridSize: 115
Generation 2403 | Revalues: 527460 | GridSize: 115
Generation 2404 | Revalues: 527686 | GridSize: 115
Generation 2405 | Revalues: 527922 | GridSize: 115
Generation 2406 | Revalues: 528140 | GridSize: 115
Generation 2407 | Revalues: 528356 | GridSize: 115
Generation 2408 | Revalues: 528568 | GridSize: 115
Generation 2409 | Revalues: 528796 | GridSize: 115
Generation 2410 | Revalues: 529040 | GridSize: 115
Generation 2411 | Revalues: 529270 | GridSize: 115
Generation 2412 | Revalues: 529510 | GridSize: 115
Generation 2413 | Revalues: 529714 | GridSize: 115
Generation 2414 | Revalues: 529938 | GridSize: 115
Generation 2415 | Revalues: 530148 | GridSize: 115
Generation 2416 | Revalues: 530372 | GridSize: 115
Generation 2417 | Revalues: 530610 | GridSize: 115
Generation 2418 | Revalues: 530822 | GridSize: 115
Generation 2419 | Revalues: 531062 | GridSize: 115
Generation 2420 | Revalues: 531258 | GridSize: 115
Generation 2421 | Revalues: 531488 | GridSize: 115
Generation 2422 | Revalues: 531718 | GridSize: 115
Generation 2423 | Revalues: 531934 | GridSize: 115
Generation 2424 | Revalues: 532160 | GridSize: 115
Generation 2425 | Revalues: 532400 | GridSize: 115
Generation 2426 | Revalues: 532624 | GridSize: 115
Generation 2427 | Revalues: 532856 | GridSize: 115
Generation 2428 | Revalues: 533086 | GridSize: 115
Generation 2429 | Revalues: 533316 | GridSize: 115
Generation 2430 | Revalues: 533546 | GridSize: 115
Generation 2431 | Revalues: 533754 | GridSize: 115
Generation 2432 | Revalues: 533962 | GridSize: 115
Generation 2433 | Revalues: 534184 | GridSize: 115
Generation 2434 | Revalues: 534414 | GridSize: 115
Generation 2435 | Revalues: 534642 | GridSize: 115
Generation 2436 | Revalues: 534860 | GridSize: 115
Generation 2437 | Revalues: 535064 | GridSize: 115
Generation 2438 | Revalues: 535306 | GridSize: 115
Generation 2439 | Revalues: 535546 | GridSize: 115
Generation 2440 | Revalues: 535754 | GridSize: 115
Generation 2441 | Revalues: 535978 | GridSize: 115
Generation 2442 | Revalues: 536196 | GridSize: 115
Generation 2443 | Revalues: 536420 | GridSize: 115
Generation 2444 | Revalues: 536646 | GridSize: 115
Generation 2445 | Revalues: 536880 | GridSize: 115
Generation 2446 | Revalues: 537148 | GridSize: 115
Generation 2447 | Revalues: 537366 | GridSize: 115
Generation 2448 | Revalues: 537598 | GridSize: 115
Generation 2449 | Revalues: 537790 | GridSize: 115
Generation 2450 | Revalues: 538004 | GridSize: 115
Generation 2451 | Revalues: 538204 | GridSize: 115
Generation 2452 | Revalues: 538442 | GridSize: 115
Generation 2453 | Revalues: 538660 | GridSize: 115
Generation 2454 | Revalues: 538884 | GridSize: 115
Generation 2455 | Revalues: 539132 | GridSize: 115
Generation 2456 | Revalues: 539366 | GridSize: 115
Generation 2457 | Revalues: 539594 | GridSize: 115
Generation 2458 | Revalues: 539800 | GridSize: 115
Generation 2459 | Revalues: 540038 | GridSize: 115
Generation 2460 | Revalues: 540258 | GridSize: 115
Generation 2461 | Revalues: 540482 | GridSize: 115
Generation 2462 | Revalues: 540718 | GridSize: 115
Generation 2463 | Revalues: 540950 | GridSize: 115
Generation 2464 | Revalues: 541176 | GridSize: 115
Generation 2465 | Revalues: 541394 | GridSize: 115
Generation 2466 | Revalues: 541612 | GridSize: 115
Generation 2467 | Revalues: 541826 | GridSize: 115
Generation 2468 | Revalues: 542038 | GridSize: 115
Generation 2469 | Revalues: 542248 | GridSize: 115
Generation 2470 | Revalues: 542452 | GridSize: 115
Generation 2471 | Revalues: 542654 | GridSize: 115
Generation 2472 | Revalues: 542876 | GridSize: 115
Generation 2473 | Revalues: 543088 | GridSize: 115
Generation 2474 | Revalues: 543320 | GridSize: 115
Generation 2475 | Revalues: 543552 | GridSize: 115
Generation 2476 | Revalues: 543768 | GridSize: 115
Generation 2477 | Revalues: 543996 | GridSize: 115
Generation 2478 | Revalues: 544222 | GridSize: 115
Generation 2479 | Revalues: 544466 | GridSize: 115
Generation 2480 | Revalues: 544662 | GridSize: 115
Generation 2481 | Revalues: 544918 | GridSize: 115
Generation 2482 | Revalues: 545158 | GridSize: 115
Generation 2483 | Revalues: 545366 | GridSize: 115
Generation 2484 | Revalues: 545584 | GridSize: 115
Generation 2485 | Revalues: 545800 | GridSize: 115
Generation 2486 | Revalues: 546006 | GridSize: 115
Generation 2487 | Revalues: 546240 | GridSize: 115
Generation 2488 | Revalues: 546464 | GridSize: 115
Generation 2489 | Revalues: 546686 | GridSize: 115
Generation 2490 | Revalues: 546936 | GridSize: 115
Generation 2491 | Revalues: 547166 | GridSize: 115
Generation 2492 | Revalues: 547374 | GridSize: 115
Generation 2493 | Revalues: 547604 | GridSize: 115
Generation 2494 | Revalues: 547832 | GridSize: 115
Generation 2495 | Revalues: 548056 | GridSize: 115
Generation 2496 | Revalues: 548288 | GridSize: 115
Generation 2497 | Revalues: 548504 | GridSize: 115
Generation 2498 | Revalues: 548716 | GridSize: 115
Generation 2499 | Revalues: 548934 | GridSize: 115
Generation 2500 | Revalues: 549130 | GridSize: 115
Generation 2501 | Revalues: 549334 | GridSize: 115
Generation 2502 | Revalues: 549576 | GridSize: 115
Generation 2503 | Revalues: 549784 | GridSize: 115
Generation 2504 | Revalues: 549996 | GridSize: 115
Generation 2505 | Revalues: 550190 | GridSize: 115
Generation 2506 | Revalues: 550408 | GridSize: 115
Generation 2507 | Revalues: 550628 | GridSize: 115
Generation 2508 | Revalues: 550860 | GridSize: 115
Generation 2509 | Revalues: 551066 | GridSize: 115
Generation 2510 | Revalues: 551288 | GridSize: 115
Generation 2511 | Revalues: 551522 | GridSize: 115
Generation 2512 | Revalues: 551752 | GridSize: 115
Generation 2513 | Revalues: 551954 | GridSize: 115
Generation 2514 | Revalues: 552200 | GridSize: 115
Generation 2515 | Revalues: 552410 | GridSize: 115
Generation 2516 | Revalues: 552640 | GridSize: 115
Generation 2517 | Revalues: 552854 | GridSize: 115
Generation 2518 | Revalues: 553080 | GridSize: 115
Generation 2519 | Revalues: 553286 | GridSize: 115
Generation 2520 | Revalues: 553502 | GridSize: 115
Generation 2521 | Revalues: 553720 | GridSize: 115
Generation 2522 | Revalues: 553948 | GridSize: 115
Generation 2523 | Revalues: 554168 | GridSize: 115
Generation 2524 | Revalues: 554388 | GridSize: 115
Generation 2525 | Revalues: 554600 | GridSize: 115
Generation 2526 | Revalues: 554806 | GridSize: 115
Generation 2527 | Revalues: 555012 | GridSize: 115
Generation 2528 | Revalues: 555230 | GridSize: 115
Generation 2529 | Revalues: 555448 | GridSize: 115
Generation 2530 | Revalues: 555688 | GridSize: 115
Generation 2531 | Revalues: 555902 | GridSize: 115
Generation 2532 | Revalues: 556108 | GridSize: 115
Generation 2533 | Revalues: 556306 | GridSize: 115
Generation 2534 | Revalues: 556516 | GridSize: 115
Generation 2535 | Revalues: 556736 | GridSize: 115
Generation 2536 | Revalues: 556962 | GridSize: 115
Generation 2537 | Revalues: 557176 | GridSize: 115
Generation 2538 | Revalues: 557402 | GridSize: 115
Generation 2539 | Revalues: 557608 | GridSize: 115
Generation 2540 | Revalues: 557838 | GridSize: 115
Generation 2541 | Revalues: 558038 | GridSize: 115
Generation 2542 | Revalues: 558288 | GridSize: 115
Generation 2543 | Revalues: 558500 | GridSize: 115
Generation 2544 | Revalues: 558696 | GridSize: 115
Generation 2545 | Revalues: 558930 | GridSize: 115
Generation 2546 | Revalues: 559148 | GridSize: 115
Generation 2547 | Revalues: 559368 | GridSize: 115
Generation 2548 | Revalues: 559622 | GridSize: 115
Generation 2549 | Revalues: 559834 | GridSize: 115
Generation 2550 | Revalues: 560064 | GridSize: 115
Generation 2551 | Revalues: 560286 | GridSize: 115
Generation 2552 | Revalues: 560500 | GridSize: 115
Generation 2553 | Revalues: 560724 | GridSize: 115
Generation 2554 | Revalues: 560932 | GridSize: 115
Generation 2555 | Revalues: 561168 | GridSize: 115
Generation 2556 | Revalues: 561410 | GridSize: 115
Generation 2557 | Revalues: 561614 | GridSize: 115
Generation 2558 | Revalues: 561832 | GridSize: 115
Generation 2559 | Revalues: 562070 | GridSize: 115
Generation 2560 | Revalues: 562284 | GridSize: 115
Generation 2561 | Revalues: 562506 | GridSize: 115
Generation 2562 | Revalues: 562706 | GridSize: 115
Generation 2563 | Revalues: 562928 | GridSize: 115
Generation 2564 | Revalues: 563152 | GridSize: 115
Generation 2565 | Revalues: 563372 | GridSize: 115
Generation 2566 | Revalues: 563588 | GridSize: 115
Generation 2567 | Revalues: 563812 | GridSize: 115
Generation 2568 | Revalues: 564008 | GridSize: 115
Generation 2569 | Revalues: 564250 | GridSize: 115
Generation 2570 | Revalues: 564468 | GridSize: 115
Generation 2571 | Revalues: 564680 | GridSize: 115
Generation 2572 | Revalues: 564886 | GridSize: 115
Generation 2573 | Revalues: 565122 | GridSize: 115
Generation 2574 | Revalues: 565340 | GridSize: 115
Generation 2575 | Revalues: 565554 | GridSize: 115
Generation 2576 | Revalues: 565760 | GridSize: 116
Generation 2577 | Revalues: 565976 | GridSize: 116
Generation 2578 | Revalues: 566200 | GridSize: 116
Generation 2579 | Revalues: 566406 | GridSize: 116
Generation 2580 | Revalues: 566632 | GridSize: 116
Generation 2581 | Revalues: 566846 | GridSize: 116
Generation 2582 | Revalues: 567054 | GridSize: 116
Generation 2583 | Revalues: 567270 | GridSize: 116
Generation 2584 | Revalues: 567470 | GridSize: 116
Generation 2585 | Revalues: 567714 | GridSize: 116
Generation 2586 | Revalues: 567968 | GridSize: 116
Generation 2587 | Revalues: 568194 | GridSize: 116
Generation 2588 | Revalues: 568410 | GridSize: 116
Generation 2589 | Revalues: 568606 | GridSize: 116
Generation 2590 | Revalues: 568816 | GridSize: 116
Generation 2591 | Revalues: 569058 | GridSize: 116
Generation 2592 | Revalues: 569268 | GridSize: 116
Generation 2593 | Revalues: 569484 | GridSize: 116
Generation 2594 | Revalues: 569712 | GridSize: 116
Generation 2595 | Revalues: 569928 | GridSize: 116
Generation 2596 | Revalues: 570150 | GridSize: 116
Generation 2597 | Revalues: 570366 | GridSize: 116
Generation 2598 | Revalues: 570572 | GridSize: 116
Generation 2599 | Revalues: 570770 | GridSize: 116
Generation 2600 | Revalues: 570986 | GridSize: 116
Generation 2601 | Revalues: 571230 | GridSize: 116
Generation 2602 | Revalues: 571448 | GridSize: 116
Generation 2603 | Revalues: 571654 | GridSize: 116
Generation 2604 | Revalues: 571866 | GridSize: 116
Generation 2605 | Revalues: 572070 | GridSize: 116
Generation 2606 | Revalues: 572284 | GridSize: 116
Generation 2607 | Revalues: 572506 | GridSize: 116
Generation 2608 | Revalues: 572738 | GridSize: 116
Generation 2609 | Revalues: 572964 | GridSize: 116
Generation 2610 | Revalues: 573186 | GridSize: 116
Generation 2611 | Revalues: 573428 | GridSize: 116
Generation 2612 | Revalues: 573638 | GridSize: 116
Generation 2613 | Revalues: 573872 | GridSize: 116
Generation 2614 | Revalues: 574094 | GridSize: 116
Generation 2615 | Revalues: 574320 | GridSize: 116
Generation 2616 | Revalues: 574574 | GridSize: 116
Generation 2617 | Revalues: 574788 | GridSize: 116
Generation 2618 | Revalues: 575004 | GridSize: 116
Generation 2619 | Revalues: 575212 | GridSize: 116
Generation 2620 | Revalues: 575446 | GridSize: 116
Generation 2621 | Revalues: 575690 | GridSize: 116
Generation 2622 | Revalues: 575908 | GridSize: 116
Generation 2623 | Revalues: 576120 | GridSize: 116
Generation 2624 | Revalues: 576326 | GridSize: 116
Generation 2625 | Revalues: 576552 | GridSize: 116
Generation 2626 | Revalues: 576764 | GridSize: 116
Generation 2627 | Revalues: 576976 | GridSize: 116
Generation 2628 | Revalues: 577200 | GridSize: 116
Generation 2629 | Revalues: 577394 | GridSize: 116
Generation 2630 | Revalues: 577600 | GridSize: 116
Generation 2631 | Revalues: 577806 | GridSize: 116
Generation 2632 | Revalues: 578040 | GridSize: 116
Generation 2633 | Revalues: 578258 | GridSize: 116
Generation 2634 | Revalues: 578484 | GridSize: 116
Generation 2635 | Revalues: 578716 | GridSize: 116
Generation 2636 | Revalues: 578956 | GridSize: 116
Generation 2637 | Revalues: 579146 | GridSize: 116
Generation 2638 | Revalues: 579394 | GridSize: 116
Generation 2639 | Revalues: 579606 | GridSize: 116
Generation 2640 | Revalues: 579832 | GridSize: 116
Generation 2641 | Revalues: 580044 | GridSize: 116
Generation 2642 | Revalues: 580282 | GridSize: 116
Generation 2643 | Revalues: 580502 | GridSize: 116
Generation 2644 | Revalues: 580742 | GridSize: 116
Generation 2645 | Revalues: 580968 | GridSize: 116
Generation 2646 | Revalues: 581178 | GridSize: 116
Generation 2647 | Revalues: 581394 | GridSize: 116
Generation 2648 | Revalues: 581630 | GridSize: 116
Generation 2649 | Revalues: 581856 | GridSize: 116
Generation 2650 | Revalues: 582058 | GridSize: 116
Generation 2651 | Revalues: 582274 | GridSize: 116
Generation 2652 | Revalues: 582512 | GridSize: 116
Generation 2653 | Revalues: 582718 | GridSize: 116
Generation 2654 | Revalues: 582968 | GridSize: 116
Generation 2655 | Revalues: 583190 | GridSize: 116
Generation 2656 | Revalues: 583424 | GridSize: 116
Generation 2657 | Revalues: 583644 | GridSize: 116
Generation 2658 | Revalues: 583858 | GridSize: 116
Generation 2659 | Revalues: 584086 | GridSize: 116
Generation 2660 | Revalues: 584308 | GridSize: 116
Generation 2661 | Revalues: 584554 | GridSize: 116
Generation 2662 | Revalues: 584766 | GridSize: 116
Generation 2663 | Revalues: 584974 | GridSize: 116
Generation 2664 | Revalues: 585208 | GridSize: 116
Generation 2665 | Revalues: 585406 | GridSize: 116
Generation 2666 | Revalues: 585624 | GridSize: 116
Generation 2667 | Revalues: 585872 | GridSize: 116
Generation 2668 | Revalues: 586098 | GridSize: 116
Generation 2669 | Revalues: 586314 | GridSize: 116
Generation 2670 | Revalues: 586514 | GridSize: 116
Generation 2671 | Revalues: 586764 | GridSize: 116
Generation 2672 | Revalues: 586974 | GridSize: 116
Generation 2673 | Revalues: 587218 | GridSize: 116
Generation 2674 | Revalues: 587438 | GridSize: 116
Generation 2675 | Revalues: 587658 | GridSize: 116
Generation 2676 | Revalues: 587864 | GridSize: 116
Generation 2677 | Revalues: 588072 | GridSize: 116
Generation 2678 | Revalues: 588312 | GridSize: 116
Generation 2679 | Revalues: 588528 | GridSize: 116
Generation 2680 | Revalues: 588748 | GridSize: 116
Generation 2681 | Revalues: 588950 | GridSize: 116
Generation 2682 | Revalues: 589154 | GridSize: 116
Generation 2683 | Revalues: 589390 | GridSize: 116
Generation 2684 | Revalues: 589600 | GridSize: 116
Generation 2685 | Revalues: 589822 | GridSize: 116
Generation 2686 | Revalues: 590054 | GridSize: 116
Generation 2687 | Revalues: 590298 | GridSize: 116
Generation 2688 | Revalues: 590514 | GridSize: 116
Generation 2689 | Revalues: 590756 | GridSize: 116
Generation 2690 | Revalues: 590984 | GridSize: 116
Generation 2691 | Revalues: 591200 | GridSize: 116
Generation 2692 | Revalues: 591414 | GridSize: 116
Generation 2693 | Revalues: 591622 | GridSize: 116
Generation 2694 | Revalues: 591856 | GridSize: 116
Generation 2695 | Revalues: 592090 | GridSize: 116
Generation 2696 | Revalues: 592298 | GridSize: 116
Generation 2697 | Revalues: 592546 | GridSize: 116
Generation 2698 | Revalues: 592770 | GridSize: 116
Generation 2699 | Revalues: 592978 | GridSize: 116
Generation 2700 | Revalues: 593186 | GridSize: 116
Generation 2701 | Revalues: 593404 | GridSize: 116
Generation 2702 | Revalues: 593634 | GridSize: 116
Generation 2703 | Revalues: 593862 | GridSize: 116
Generation 2704 | Revalues: 594066 | GridSize: 116
Generation 2705 | Revalues: 594288 | GridSize: 116
Generation 2706 | Revalues: 594516 | GridSize: 116
Generation 2707 | Revalues: 594734 | GridSize: 116
Generation 2708 | Revalues: 594966 | GridSize: 116
Generation 2709 | Revalues: 595188 | GridSize: 116
Generation 2710 | Revalues: 595404 | GridSize: 116
Generation 2711 | Revalues: 595602 | GridSize: 116
Generation 2712 | Revalues: 595810 | GridSize: 116
Generation 2713 | Revalues: 596010 | GridSize: 116
Generation 2714 | Revalues: 596254 | GridSize: 116
Generation 2715 | Revalues: 596466 | GridSize: 116
Generation 2716 | Revalues: 596684 | GridSize: 116
Generation 2717 | Revalues: 596906 | GridSize: 116
Generation 2718 | Revalues: 597142 | GridSize: 116
Generation 2719 | Revalues: 597350 | GridSize: 116
Generation 2720 | Revalues: 597576 | GridSize: 116
Generation 2721 | Revalues: 597774 | GridSize: 116
Generation 2722 | Revalues: 598038 | GridSize: 116
Generation 2723 | Revalues: 598262 | GridSize: 116
Generation 2724 | Revalues: 598466 | GridSize: 116
Generation 2725 | Revalues: 598702 | GridSize: 116
Generation 2726 | Revalues: 598936 | GridSize: 116
Generation 2727 | Revalues: 599144 | GridSize: 116
Generation 2728 | Revalues: 599352 | GridSize: 116
Generation 2729 | Revalues: 599578 | GridSize: 116
Generation 2730 | Revalues: 599804 | GridSize: 116
Generation 2731 | Revalues: 599992 | GridSize: 116
Generation 2732 | Revalues: 600198 | GridSize: 116
Generation 2733 | Revalues: 600426 | GridSize: 116
Generation 2734 | Revalues: 600648 | GridSize: 116
Generation 2735 | Revalues: 600856 | GridSize: 116
Generation 2736 | Revalues: 601060 | GridSize: 116
Generation 2737 | Revalues: 601254 | GridSize: 116
Generation 2738 | Revalues: 601482 | GridSize: 116
Generation 2739 | Revalues: 601692 | GridSize: 116
Generation 2740 | Revalues: 601910 | GridSize: 116
Generation 2741 | Revalues: 602158 | GridSize: 116
Generation 2742 | Revalues: 602362 | GridSize: 116
Generation 2743 | Revalues: 602582 | GridSize: 116
Generation 2744 | Revalues: 602806 | GridSize: 116
Generation 2745 | Revalues: 603008 | GridSize: 116
Generation 2746 | Revalues: 603212 | GridSize: 116
Generation 2747 | Revalues: 603428 | GridSize: 116
Generation 2748 | Revalues: 603630 | GridSize: 116
Generation 2749 | Revalues: 603826 | GridSize: 116
Generation 2750 | Revalues: 604042 | GridSize: 116
Generation 2751 | Revalues: 604266 | GridSize: 116
