Generation 0 | Revalues: 100 | GridSize: 9
Generation 2270 | Revalues: 499990 | GridSize: 288
Generation 2271 | Revalues: 500216 | GridSize: 288
Generation 2272 | Revalues: 500430 | GridSize: 290
Generation 2273 | Revalues: 500658 | GridSize: 290
Generation 2274 | Revalues: 500892 | GridSize: 291
Generation 2275 | Revalues: 501114 | GridSize: 292
Generation 2276 | Revalues: 501358 | GridSize: 293
Generation 2277 | Revalues: 501564 | GridSize: 296
Generation 2278 | Revalues: 501774 | GridSize: 296
Generation 2279 | Revalues: 501994 | GridSize: 296
Generation 2280 | Revalues: 502230 | GridSize: 297
Generation 2281 | Revalues: 502470 | GridSize: 298
Generation 2282 | Revalues: 502696 | GridSize: 296
Generation 2283 | Revalues: 502912 | GridSize: 296
Generation 2284 | Revalues: 503134 | GridSize: 298
Generation 2285 | Revalues: 503360 | GridSize: 298
Generation 2286 | Revalues: 503566 | GridSize: 298
Generation 2287 | Revalues: 503784 | GridSize: 299
Generation 2288 | Revalues: 504026 | GridSize: 300
Generation 2289 | Revalues: 504232 | GridSize: 298
Generation 2290 | Revalues: 504438 | GridSize: 299
Generation 2291 | Revalues: 504636 | GridSize: 298
Generation 2292 | Revalues: 504838 | GridSize: 297
Generation 2293 | Revalues: 505056 | GridSize: 297
Generation 2294 | Revalues: 505276 | GridSize: 297
Generation 2295 | Revalues: 505482 | GridSize: 297
Generation 2296 | Revalues: 505698 | GridSize: 298
Generation 2297 | Revalues: 505924 | GridSize: 297
Generation 2298 | Revalues: 506150 | GridSize: 298
Generation 2299 | Revalues: 506386 | GridSize: 298
Generation 2300 | Revalues: 506616 | GridSize: 298
Generation 2301 | Revalues: 506832 | GridSize: 296
Generation 2302 | Revalues: 507030 | GridSize: 296
Generation 2303 | Revalues: 507282 | GridSize: 296
Generation 2304 | Revalues: 507488 | GridSize: 295
Generation 2305 | Revalues: 507734 | GridSize: 298
Generation 2306 | Revalues: 507964 | GridSize: 299
Generation 2307 | Revalues: 508176 | GridSize: 299
Generation 2308 | Revalues: 508400 | GridSize: 300
Generation 2309 | Revalues: 508620 | GridSize: 300
Generation 2310 | Revalues: 508844 | GridSize: 299
Generation 2311 | Revalues: 509062 | GridSize: 296
Generation 2312 | Revalues: 509300 | GridSize: 297
Generation 2313 | Revalues: 509528 | GridSize: 294
Generation 2314 | Revalues: 509742 | GridSize: 292
Generation 2315 | Revalues: 509974 | GridSize: 288
Generation 2316 | Revalues: 510154 | GridSize: 288
Generation 2317 | Revalues: 510386 | GridSize: 288
Generation 2318 | Revalues: 510564 | GridSize: 288
Generation 2319 | Revalues: 510800 | GridSize: 292
Generation 2320 | Revalues: 511026 | GridSize: 292
Generation 2321 | Revalues: 511236 | GridSize: 292
Generation 2322 | Revalues: 511466 | GridSize: 291
Generation 2323 | Revalues: 511708 | GridSize: 290
Generation 2324 | Revalues: 511920 | GridSize: 291
Generation 2325 | Revalues: 512142 | GridSize: 291
Generation 2326 | Revalues: 512378 | GridSize: 291
Generation 2327 | Revalues: 512612 | GridSize: 293
Generation 2328 | Revalues: 512824 | GridSize: 293
Generation 2329 | Revalues: 513042 | GridSize: 292
Generation 2330 | Revalues: 513272 | GridSize: 294
Generation 2331 | Revalues: 513470 | GridSize: 295
Generation 2332 | Revalues: 513696 | GridSize: 291
Generation 2333 | Revalues: 513914 | GridSize: 290
Generation 2334 | Revalues: 514148 | GridSize: 291
Generation 2335 | Revalues: 514366 | GridSize: 289
Generation 2336 | Revalues: 514600 | GridSize: 290
Generation 2337 | Revalues: 514836 | GridSize: 290
Generation 2338 | Revalues: 515078 | GridSize: 289
Generation 2339 | Revalues: 515286 | GridSize: 285
Generation 2340 | Revalues: 515524 | GridSize: 286
Generation 2341 | Revalues: 515752 | GridSize: 286
Generation 2342 | Revalues: 515956 | GridSize: 284
Generation 2343 | Revalues: 516192 | GridSize: 283
Generation 2344 | Revalues: 516390 | GridSize: 283
Generation 2345 | Revalues: 516588 | GridSize: 284
Generation 2346 | Revalues: 516804 | GridSize: 281
Generation 2347 | Revalues: 517016 | GridSize: 280
Generation 2348 | Revalues: 517228 | GridSize: 280
Generation 2349 | Revalues: 517450 | GridSize: 282
Generation 2350 | Revalues: 517668 | GridSize: 282
Generation 2351 | Revalues: 517876 | GridSize: 283
Generation 2352 | Revalues: 518092 | GridSize: 285
Generation 2353 | Revalues: 518318 | GridSize: 279
Generation 2354 | Revalues: 518538 | GridSize: 278
Generation 2355 | Revalues: 518744 | GridSize: 278
Generation 2356 | Revalues: 518968 | GridSize: 278
Generation 2357 | Revalues: 519190 | GridSize: 279
Generation 2358 | Revalues: 519418 | GridSize: 280
Generation 2359 | Revalues: 519650 | GridSize: 278
Generation 2360 | Revalues: 519864 | GridSize: 278
Generation 2361 | Revalues: 520096 | GridSize: 279
Generation 2362 | Revalues: 520312 | GridSize: 279
Generation 2363 | Revalues: 520534 | GridSize: 279
Generation 2364 | Revalues: 520750 | GridSize: 279
Generation 2365 | Revalues: 520944 | GridSize: 278
Generation 2366 | Revalues: 521182 | GridSize: 278
Generation 2367 | Revalues: 521400 | GridSize: 278
Generation 2368 | Revalues: 521604 | GridSize: 279
Generation 2369 | Revalues: 521800 | GridSize: 279
Generation 2370 | Revalues: 522024 | GridSize: 279
Generation 2371 | Revalues: 522258 | GridSize: 283
Generation 2372 | Revalues: 522472 | GridSize: 284
Generation 2373 | Revalues: 522718 | GridSize: 285
Generation 2374 | Revalues: 522916 | GridSize: 287
Generation 2375 | Revalues: 523112 | GridSize: 286
Generation 2376 | Revalues: 523346 | GridSize: 287
Generation 2377 | Revalues: 523576 | GridSize: 287
Generation 2378 | Revalues: 523784 | GridSize: 288
Generation 2379 | Revalues: 523984 | GridSize: 289
Generation 2380 | Revalues: 524198 | GridSize: 290
Generation 2381 | Revalues: 524414 | GridSize: 291
Generation 2382 | Revalues: 524640 | GridSize: 290
Generation 2383 | Revalues: 524880 | GridSize: 290
Generation 2384 | Revalues: 525102 | GridSize: 288
Generation 2385 | Revalues: 525340 | GridSize: 288
Generation 2386 | Revalues: 525578 | GridSize: 290
Generation 2387 | Revalues: 525814 | GridSize: 290
Generation 2388 | Revalues: 526050 | GridSize: 289
Generation 2389 | Revalues: 526262 | GridSize: 290
Generation 2390 | Revalues: 526478 | GridSize: 289
Generation 2391 | Revalues: 526694 | GridSize: 290
Generation 2392 | Revalues: 526920 | GridSize: 290
Generation 2393 | Revalues: 527156 | GridSize: 290
Generation 2394 | Revalues: 527390 | GridSize: 290
Generation 2395 | Revalues: 527600 | GridSize: 291
Generation 2396 | Revalues: 527808 | GridSize: 291
Generation 2397 | Revalues: 528036 | GridSize: 291
Generation 2398 | Revalues: 528266 | GridSize: 291
Generation 2399 | Revalues: 528478 | GridSize: 290
Generation 2400 | Revalues: 528688 | GridSize: 291
Generation 2401 | Revalues: 528908 | GridSize: 292
Generation 2402 | Revalues: 529106 | GridSize: 293
Generation 2403 | Revalues: 529314 | GridSize: 293
Generation 2404 | Revalues: 529540 | GridSize: 292
Generation 2405 | Revalues: 529774 | GridSize: 292
Generation 2406 | Revalues: 530006 | GridSize: 291
Generation 2407 | Revalues: 530222 | GridSize: 292
Generation 2408 | Revalues: 530440 | GridSize: 292
Generation 2409 | Revalues: 530662 | GridSize: 292
Generation 2410 | Revalues: 530892 | GridSize: 295
Generation 2411 | Revalues: 531100 | GridSize: 292
Generation 2412 | Revalues: 531318 | GridSize: 293
Generation 2413 | Revalues: 531554 | GridSize: 294
Generation 2414 | Revalues: 531760 | GridSize: 294
Generation 2415 | Revalues: 532006 | GridSize: 297
Generation 2416 | Revalues: 532228 | GridSize: 299
Generation 2417 | Revalues: 532478 | GridSize: 300
Generation 2418 | Revalues: 532704 | GridSize: 300
Generation 2419 | Revalues: 532926 | GridSize: 300
Generation 2420 | Revalues: 533122 | GridSize: 297
Generation 2421 | Revalues: 533330 | GridSize: 298
Generation 2422 | Revalues: 533544 | GridSize: 300
Generation 2423 | Revalues: 533748 | GridSize: 298
Generation 2424 | Revalues: 533966 | GridSize: 299
Generation 2425 | Revalues: 534174 | GridSize: 299
Generation 2426 | Revalues: 534390 | GridSize: 300
Generation 2427 | Revalues: 534618 | GridSize: 300
Generation 2428 | Revalues: 534838 | GridSize: 300
Generation 2429 | Revalues: 535088 | GridSize: 300
Generation 2430 | Revalues: 535320 | GridSize: 300
Generation 2431 | Revalues: 535528 | GridSize: 300
Generation 2432 | Revalues: 535748 | GridSize: 300
Generation 2433 | Revalues: 535962 | GridSize: 299
Generation 2434 | Revalues: 536198 | GridSize: 299
Generation 2435 | Revalues: 536406 | GridSize: 299
Generation 2436 | Revalues: 536648 | GridSize: 299
Generation 2437 | Revalues: 536870 | GridSize: 299
Generation 2438 | Revalues: 537102 | GridSize: 300
Generation 2439 | Revalues: 537338 | GridSize: 300
Generation 2440 | Revalues: 537534 | GridSize: 300
Generation 2441 | Revalues: 537746 | GridSize: 300
Generation 2442 | Revalues: 537966 | GridSize: 296
Generation 2443 | Revalues: 538160 | GridSize: 297
Generation 2444 | Revalues: 538372 | GridSize: 297
Generation 2445 | Revalues: 538592 | GridSize: 296
Generation 2446 | Revalues: 538814 | GridSize: 296
Generation 2447 | Revalues: 539012 | GridSize: 297
Generation 2448 | Revalues: 539252 | GridSize: 298
Generation 2449 | Revalues: 539494 | GridSize: 298
Generation 2450 | Revalues: 539704 | GridSize: 298
Generation 2451 | Revalues: 539920 | GridSize: 298
Generation 2452 | Revalues: 540122 | GridSize: 298
Generation 2453 | Revalues: 540330 | GridSize: 298
Generation 2454 | Revalues: 540566 | GridSize: 298
Generation 2455 | Revalues: 540788 | GridSize: 297
Generation 2456 | Revalues: 541016 | GridSize: 299
Generation 2457 | Revalues: 541234 | GridSize: 299
Generation 2458 | Revalues: 541458 | GridSize: 300
Generation 2459 | Revalues: 541696 | GridSize: 300
Generation 2460 | Revalues: 541944 | GridSize: 300
Generation 2461 | Revalues: 542164 | GridSize: 300
Generation 2462 | Revalues: 542368 | GridSize: 300
Generation 2463 | Revalues: 542586 | GridSize: 300
Generation 2464 | Revalues: 542810 | GridSize: 300
Generation 2465 | Revalues: 543028 | GridSize: 300
Generation 2466 | Revalues: 543244 | GridSize: 300
Generation 2467 | Revalues: 543458 | GridSize: 299
Generation 2468 | Revalues: 543674 | GridSize: 300
Generation 2469 | Revalues: 543878 | GridSize: 299
Generation 2470 | Revalues: 544110 | GridSize: 300
Generation 2471 | Revalues: 544322 | GridSize: 300
Generation 2472 | Revalues: 544548 | GridSize: 300
Generation 2473 | Revalues: 544744 | GridSize: 300
Generation 2474 | Revalues: 544978 | GridSize: 298
Generation 2475 | Revalues: 545200 | GridSize: 299
Generation 2476 | Revalues: 545414 | GridSize: 299
Generation 2477 | Revalues: 545654 | GridSize: 300
Generation 2478 | Revalues: 545866 | GridSize: 300
Generation 2479 | Revalues: 546084 | GridSize: 300
Generation 2480 | Revalues: 546300 | GridSize: 300
Generation 2481 | Revalues: 546534 | GridSize: 300
Generation 2482 | Revalues: 546742 | GridSize: 300
Generation 2483 | Revalues: 546956 | GridSize: 300
Generation 2484 | Revalues: 547144 | GridSize: 300
Generation 2485 | Revalues: 547374 | GridSize: 300
Generation 2486 | Revalues: 547610 | GridSize: 299
Generation 2487 | Revalues: 547848 | GridSize: 299
Generation 2488 | Revalues: 548058 | GridSize: 300
Generation 2489 | Revalues: 548270 | GridSize: 300
Generation 2490 | Revalues: 548494 | GridSize: 299
Generation 2491 | Revalues: 548736 | GridSize: 300
Generation 2492 | Revalues: 548972 | GridSize: 300
Generation 2493 | Revalues: 549206 | GridSize: 300
Generation 2494 | Revalues: 549408 | GridSize: 300
Generation 2495 | Revalues: 549622 | GridSize: 300
Generation 2496 | Revalues: 549854 | GridSize: 300
Generation 2497 | Revalues: 550078 | GridSize: 300
Generation 2498 | Revalues: 550306 | GridSize: 300
Generation 2499 | Revalues: 550538 | GridSize: 300
Generation 2500 | Revalues: 550746 | GridSize: 300
Generation 2501 | Revalues: 550956 | GridSize: 298
Generation 2502 | Revalues: 551188 | GridSize: 297
Generation 2503 | Revalues: 551428 | GridSize: 298
Generation 2504 | Revalues: 551638 | GridSize: 297
Generation 2505 | Revalues: 551824 | GridSize: 297
Generation 2506 | Revalues: 552038 | GridSize: 298
Generation 2507 | Revalues: 552260 | GridSize: 298
Generation 2508 | Revalues: 552464 | GridSize: 300
Generation 2509 | Revalues: 552676 | GridSize: 299
Generation 2510 | Revalues: 552906 | GridSize: 295
Generation 2511 | Revalues: 553120 | GridSize: 295
Generation 2512 | Revalues: 553372 | GridSize: 294
Generation 2513 | Revalues: 553562 | GridSize: 295
Generation 2514 | Revalues: 553784 | GridSize: 295
Generation 2515 | Revalues: 554026 | GridSize: 295
Generation 2516 | Revalues: 554258 | GridSize: 295
Generation 2517 | Revalues: 554486 | GridSize: 294
Generation 2518 | Revalues: 554710 | GridSize: 292
Generation 2519 | Revalues: 554924 | GridSize: 294
Generation 2520 | Revalues: 555136 | GridSize: 294
Generation 2521 | Revalues: 555352 | GridSize: 295
Generation 2522 | Revalues: 555560 | GridSize: 297
Generation 2523 | Revalues: 555758 | GridSize: 298
Generation 2524 | Revalues: 555974 | GridSize: 297
Generation 2525 | Revalues: 556188 | GridSize: 297
Generation 2526 | Revalues: 556412 | GridSize: 296
Generation 2527 | Revalues: 556638 | GridSize: 298
Generation 2528 | Revalues: 556856 | GridSize: 299
Generation 2529 | Revalues: 557080 | GridSize: 299
Generation 2530 | Revalues: 557316 | GridSize: 299
Generation 2531 | Revalues: 557518 | GridSize: 299
Generation 2532 | Revalues: 557722 | GridSize: 300
Generation 2533 | Revalues: 557940 | GridSize: 300
Generation 2534 | Revalues: 558136 | GridSize: 299
Generation 2535 | Revalues: 558366 | GridSize: 297
Generation 2536 | Revalues: 558612 | GridSize: 298
Generation 2537 | Revalues: 558846 | GridSize: 300
Generation 2538 | Revalues: 559084 | GridSize: 300
Generation 2539 | Revalues: 559322 | GridSize: 300
Generation 2540 | Revalues: 559542 | GridSize: 299
Generation 2541 | Revalues: 559782 | GridSize: 300
Generation 2542 | Revalues: 559992 | GridSize: 300
Generation 2543 | Revalues: 560188 | GridSize: 298
Generation 2544 | Revalues: 560404 | GridSize: 300
Generation 2545 | Revalues: 560616 | GridSize: 300
Generation 2546 | Revalues: 560852 | GridSize: 300
Generation 2547 | Revalues: 561076 | GridSize: 300
Generation 2548 | Revalues: 561290 | GridSize: 300
Generation 2549 | Revalues: 561486 | GridSize: 299
Generation 2550 | Revalues: 561716 | GridSize: 300
Generation 2551 | Revalues: 561946 | GridSize: 300
Generation 2552 | Revalues: 562166 | GridSize: 297
Generation 2553 | Revalues: 562374 | GridSize: 298
Generation 2554 | Revalues: 562582 | GridSize: 298
Generation 2555 | Revalues: 562826 | GridSize: 298
Generation 2556 | Revalues: 563042 | GridSize: 299
Generation 2557 | Revalues: 563254 | GridSize: 300
Generation 2558 | Revalues: 563500 | GridSize: 300
Generation 2559 | Revalues: 563728 | GridSize: 299
Generation 2560 | Revalues: 563942 | GridSize: 300
Generation 2561 | Revalues: 564166 | GridSize: 300
Generation 2562 | Revalues: 564390 | GridSize: 299
Generation 2563 | Revalues: 564598 | GridSize: 299
Generation 2564 | Revalues: 564800 | GridSize: 300
Generation 2565 | Revalues: 565002 | GridSize: 300
Generation 2566 | Revalues: 565204 | GridSize: 300
Generation 2567 | Revalues: 565440 | GridSize: 300
Generation 2568 | Revalues: 565656 | GridSize: 298
Generation 2569 | Revalues: 565866 | GridSize: 297
Generation 2570 | Revalues: 566102 | GridSize: 298
Generation 2571 | Revalues: 566330 | GridSize: 298
Generation 2572 | Revalues: 566540 | GridSize: 300
Generation 2573 | Revalues: 566756 | GridSize: 300
Generation 2574 | Revalues: 566992 | GridSize: 300
Generation 2575 | Revalues: 567222 | GridSize: 299
Generation 2576 | Revalues: 567436 | GridSize: 300
Generation 2577 | Revalues: 567650 | GridSize: 300
Generation 2578 | Revalues: 567868 | GridSize: 300
Generation 2579 | Revalues: 568104 | GridSize: 297
Generation 2580 | Revalues: 568340 | GridSize: 297
Generation 2581 | Revalues: 568566 | GridSize: 296
Generation 2582 | Revalues: 568774 | GridSize: 294
Generation 2583 | Revalues: 568972 | GridSize: 297
Generation 2584 | Revalues: 569198 | GridSize: 298
Generation 2585 | Revalues: 569424 | GridSize: 300
Generation 2586 | Revalues: 569630 | GridSize: 299
Generation 2587 | Revalues: 569858 | GridSize: 298
Generation 2588 | Revalues: 570072 | GridSize: 297
Generation 2589 | Revalues: 570290 | GridSize: 297
Generation 2590 | Revalues: 570510 | GridSize: 294
Generation 2591 | Revalues: 570730 | GridSize: 295
Generation 2592 | Revalues: 570950 | GridSize: 293
Generation 2593 | Revalues: 571160 | GridSize: 293
Generation 2594 | Revalues: 571366 | GridSize: 293
Generation 2595 | Revalues: 571604 | GridSize: 289
Generation 2596 | Revalues: 571816 | GridSize: 288
Generation 2597 | Revalues: 572032 | GridSize: 288
Generation 2598 | Revalues: 572234 | GridSize: 290
Generation 2599 | Revalues: 572458 | GridSize: 290
Generation 2600 | Revalues: 572684 | GridSize: 291
Generation 2601 | Revalues: 572912 | GridSize: 292
Generation 2602 | Revalues: 573116 | GridSize: 291
Generation 2603 | Revalues: 573332 | GridSize: 291
Generation 2604 | Revalues: 573532 | GridSize: 292
Generation 2605 | Revalues: 573750 | GridSize: 292
Generation 2606 | Revalues: 573964 | GridSize: 290
Generation 2607 | Revalues: 574194 | GridSize: 290
Generation 2608 | Revalues: 574422 | GridSize: 290
Generation 2609 | Revalues: 574622 | GridSize: 290
Generation 2610 | Revalues: 574864 | GridSize: 291
Generation 2611 | Revalues: 575086 | GridSize: 292
Generation 2612 | Revalues: 575292 | GridSize: 292
Generation 2613 | Revalues: 575522 | GridSize: 293
Generation 2614 | Revalues: 575748 | GridSize: 291
Generation 2615 | Revalues: 575970 | GridSize: 292
Generation 2616 | Revalues: 576188 | GridSize: 294
Generation 2617 | Revalues: 576424 | GridSize: 295
Generation 2618 | Revalues: 576630 | GridSize: 294
Generation 2619 | Revalues: 576850 | GridSize: 295
Generation 2620 | Revalues: 577058 | GridSize: 295
Generation 2621 | Revalues: 577270 | GridSize: 297
Generation 2622 | Revalues: 577476 | GridSize: 295
Generation 2623 | Revalues: 577688 | GridSize: 296
Generation 2624 | Revalues: 577918 | GridSize: 296
Generation 2625 | Revalues: 578110 | GridSize: 297
Generation 2626 | Revalues: 578328 | GridSize: 295
Generation 2627 | Revalues: 578568 | GridSize: 294
Generation 2628 | Revalues: 578792 | GridSize: 292
Generation 2629 | Revalues: 579008 | GridSize: 294
Generation 2630 | Revalues: 579250 | GridSize: 292
Generation 2631 | Revalues: 579474 | GridSize: 292
Generation 2632 | Revalues: 579692 | GridSize: 291
Generation 2633 | Revalues: 579906 | GridSize: 289
Generation 2634 | Revalues: 580122 | GridSize: 288
Generation 2635 | Revalues: 580322 | GridSize: 288
Generation 2636 | Revalues: 580560 | GridSize: 291
Generation 2637 | Revalues: 580798 | GridSize: 293
Generation 2638 | Revalues: 581004 | GridSize: 292
Generation 2639 | Revalues: 581234 | GridSize: 287
Generation 2640 | Revalues: 581468 | GridSize: 288
Generation 2641 | Revalues: 581676 | GridSize: 290
Generation 2642 | Revalues: 581892 | GridSize: 289
Generation 2643 | Revalues: 582096 | GridSize: 292
Generation 2644 | Revalues: 582288 | GridSize: 292
Generation 2645 | Revalues: 582508 | GridSize: 293
Generation 2646 | Revalues: 582720 | GridSize: 294
Generation 2647 | Revalues: 582928 | GridSize: 294
Generation 2648 | Revalues: 583168 | GridSize: 294
Generation 2649 | Revalues: 583366 | GridSize: 294
Generation 2650 | Revalues: 583592 | GridSize: 294
Generation 2651 | Revalues: 583800 | GridSize: 287
Generation 2652 | Revalues: 584022 | GridSize: 289
Generation 2653 | Revalues: 584218 | GridSize: 292
Generation 2654 | Revalues: 584440 | GridSize: 291
Generation 2655 | Revalues: 584676 | GridSize: 292
Generation 2656 | Revalues: 584900 | GridSize: 292
Generation 2657 | Revalues: 585124 | GridSize: 292
Generation 2658 | Revalues: 585358 | GridSize: 292
Generation 2659 | Revalues: 585566 | GridSize: 293
Generation 2660 | Revalues: 585772 | GridSize: 293
Generation 2661 | Revalues: 585982 | GridSize: 293
Generation 2662 | Revalues: 586222 | GridSize: 294
Generation 2663 | Revalues: 586448 | GridSize: 296
Generation 2664 | Revalues: 586656 | GridSize: 297
Generation 2665 | Revalues: 586864 | GridSize: 298
Generation 2666 | Revalues: 587094 | GridSize: 298
Generation 2667 | Revalues: 587312 | GridSize: 296
Generation 2668 | Revalues: 587546 | GridSize: 295
Generation 2669 | Revalues: 587770 | GridSize: 297
Generation 2670 | Revalues: 588002 | GridSize: 298
Generation 2671 | Revalues: 588194 | GridSize: 299
Generation 2672 | Revalues: 588410 | GridSize: 300
Generation 2673 | Revalues: 588616 | GridSize: 300
Generation 2674 | Revalues: 588876 | GridSize: 300
Generation 2675 | Revalues: 589110 | GridSize: 300
Generation 2676 | Revalues: 589308 | GridSize: 300
Generation 2677 | Revalues: 589536 | GridSize: 300
Generation 2678 | Revalues: 589758 | GridSize: 300
Generation 2679 | Revalues: 589986 | GridSize: 299
Generation 2680 | Revalues: 590206 | GridSize: 298
Generation 2681 | Revalues: 590430 | GridSize: 299
Generation 2682 | Revalues: 590642 | GridSize: 300
Generation 2683 | Revalues: 590878 | GridSize: 296
Generation 2684 | Revalues: 591108 | GridSize: 296
Generation 2685 | Revalues: 591316 | GridSize: 293
Generation 2686 | Revalues: 591524 | GridSize: 294
Generation 2687 | Revalues: 591734 | GridSize: 295
Generation 2688 | Revalues: 591972 | GridSize: 296
Generation 2689 | Revalues: 592178 | GridSize: 298
Generation 2690 | Revalues: 592404 | GridSize: 300
Generation 2691 | Revalues: 592610 | GridSize: 300
Generation 2692 | Revalues: 592840 | GridSize: 300
Generation 2693 | Revalues: 593076 | GridSize: 300
Generation 2694 | Revalues: 593296 | GridSize: 300
Generation 2695 | Revalues: 593494 | GridSize: 296
Generation 2696 | Revalues: 593740 | GridSize: 299
Generation 2697 | Revalues: 593950 | GridSize: 295
Generation 2698 | Revalues: 594176 | GridSize: 297
Generation 2699 | Revalues: 594418 | GridSize: 296
Generation 2700 | Revalues: 594654 | GridSize: 295
Generation 2701 | Revalues: 594870 | GridSize: 296
Generation 2702 | Revalues: 595108 | GridSize: 297
Generation 2703 | Revalues: 595324 | GridSize: 297
Generation 2704 | Revalues: 595554 | GridSize: 299
Generation 2705 | Revalues: 595748 | GridSize: 300
Generation 2706 | Revalues: 595970 | GridSize: 300
Generation 2707 | Revalues: 596182 | GridSize: 300
Generation 2708 | Revalues: 596404 | GridSize: 300
Generation 2709 | Revalues: 596624 | GridSize: 300
Generation 2710 | Revalues: 596854 | GridSize: 300
Generation 2711 | Revalues: 597082 | GridSize: 299
Generation 2712 | Revalues: 597298 | GridSize: 300
Generation 2713 | Revalues: 597516 | GridSize: 300
Generation 2714 | Revalues: 597732 | GridSize: 298
Generation 2715 | Revalues: 597970 | GridSize: 300
Generation 2716 | Revalues: 598190 | GridSize: 300
Generation 2717 | Revalues: 598408 | GridSize: 300
Generation 2718 | Revalues: 598626 | GridSize: 300
Generation 2719 | Revalues: 598878 | GridSize: 300
Generation 2720 | Revalues: 599092 | GridSize: 300
Generation 2721 | Revalues: 599336 | GridSize: 300
Generation 2722 | Revalues: 599576 | GridSize: 300
Generation 2723 | Revalues: 599790 | GridSize: 300
Generation 2724 | Revalues: 600010 | GridSize: 299
Generation 2725 | Revalues: 600224 | GridSize: 300
Generation 2726 | Revalues: 600454 | GridSize: 300
Generation 2727 | Revalues: 600662 | GridSize: 300
Generation 2728 | Revalues: 600872 | GridSize: 300
Generation 2729 | Revalues: 601108 | GridSize: 300
Generation 2730 | Revalues: 601328 | GridSize: 300
Generation 2731 | Revalues: 601558 | GridSize: 300
Generation 2732 | Revalues: 601748 | GridSize: 300
Generation 2733 | Revalues: 601964 | GridSize: 300
Generation 2734 | Revalues: 602164 | GridSize: 300
Generation 2735 | Revalues: 602386 | GridSize: 300
Generation 2736 | Revalues: 602624 | GridSize: 300
Generation 2737 | Revalues: 602842 | GridSize: 300
Generation 2738 | Revalues: 603048 | GridSize: 298
Generation 2739 | Revalues: 603292 | GridSize: 300
Generation 2740 | Revalues: 603508 | GridSize: 300
Generation 2741 | Revalues: 603708 | GridSize: 300
Generation 2742 | Revalues: 603924 | GridSize: 300
Generation 2743 | Revalues: 604148 | GridSize: 300
Generation 2744 | Revalues: 604360 | GridSize: 300
Generation 2745 | Revalues: 604566 | GridSize: 300
Generation 2746 | Revalues: 604786 | GridSize: 300
Generation 2747 | Revalues: 605018 | GridSize: 300
Generation 2748 | Revalues: 605248 | GridSize: 300
Generation 2749 | Revalues: 605464 | GridSize: 300
Generation 2750 | Revalues: 605692 | GridSize: 300
Generation 2751 | Revalues: 605900 | GridSize: 299
Generation 2752 | Revalues: 606136 | GridSize: 300
Generation 2753 | Revalues: 606352 | GridSize: 300
Generation 2754 | Revalues: 606584 | GridSize: 300
Generation 2755 | Revalues: 606792 | GridSize: 300
Generation 2756 | Revalues: 607022 | GridSize: 300
Generation 2757 | Revalues: 607242 | GridSize: 300
Generation 2758 | Revalues: 607456 | GridSize: 300
Generation 2759 | Revalues: 607676 | GridSize: 300
Generation 2760 | Revalues: 607906 | GridSize: 300
Generation 2761 | Revalues: 608128 | GridSize: 300
Generation 2762 | Revalues: 608312 | GridSize: 300
Generation 2763 | Revalues: 608532 | GridSize: 300
Generation 2764 | Revalues: 608730 | GridSize: 300
Generation 2765 | Revalues: 608916 | GridSize: 299
Generation 2766 | Revalues: 609106 | GridSize: 300
Generation 2767 | Revalues: 609300 | GridSize: 300
Generation 2768 | Revalues: 609512 | GridSize: 300
Generation 2769 | Revalues: 609736 | GridSize: 300
Generation 2770 | Revalues: 609960 | GridSize: 300
Generation 2771 | Revalues: 610168 | GridSize: 300
Generation 2772 | Revalues: 610390 | GridSize: 300
Generation 2773 | Revalues: 610604 | GridSize: 300
Generation 2774 | Revalues: 610824 | GridSize: 300
Generation 2775 | Revalues: 611062 | GridSize: 300
Generation 2776 | Revalues: 611268 | GridSize: 300
Generation 2777 | Revalues: 611506 | GridSize: 299
Generation 2778 | Revalues: 611732 | GridSize: 300
Generation 2779 | Revalues: 611966 | GridSize: 300
Generation 2780 | Revalues: 612170 | GridSize: 300
Generation 2781 | Revalues: 612386 | GridSize: 300
Generation 2782 | Revalues: 612624 | GridSize: 300
Generation 2783 | Revalues: 612834 | GridSize: 298
Generation 2784 | Revalues: 613038 | GridSize: 296
Generation 2785 | Revalues: 613272 | GridSize: 293
Generation 2786 | Revalues: 613502 | GridSize: 294
Generation 2787 | Revalues: 613724 | GridSize: 295
Generation 2788 | Revalues: 613942 | GridSize: 296
Generation 2789 | Revalues: 614150 | GridSize: 296
Generation 2790 | Revalues: 614360 | GridSize: 297
Generation 2791 | Revalues: 614570 | GridSize: 295
Generation 2792 | Revalues: 614808 | GridSize: 296
Generation 2793 | Revalues: 615028 | GridSize: 296
Generation 2794 | Revalues: 615224 | GridSize: 296
Generation 2795 | Revalues: 615448 | GridSize: 296
Generation 2796 | Revalues: 615652 | GridSize: 295
Generation 2797 | Revalues: 615866 | GridSize: 295
Generation 2798 | Revalues: 616092 | GridSize: 296
Generation 2799 | Revalues: 616304 | GridSize: 296
Generation 2800 | Revalues: 616526 | GridSize: 297
Generation 2801 | Revalues: 616746 | GridSize: 297
Generation 2802 | Revalues: 616982 | GridSize: 296
Generation 2803 | Revalues: 617196 | GridSize: 292
Generation 2804 | Revalues: 617392 | GridSize: 292
Generation 2805 | Revalues: 617628 | GridSize: 293
Generation 2806 | Revalues: 617832 | GridSize: 293
