Generation 0 | Revalues: 100 | GridSize: 5
Generation 1136 | Revalues: 249884 | GridSize: 44
Generation 1137 | Revalues: 250110 | GridSize: 44
Generation 1138 | Revalues: 250338 | GridSize: 44
Generation 1139 | Revalues: 250560 | GridSize: 44
Generation 1140 | Revalues: 250766 | GridSize: 44
Generation 1141 | Revalues: 250974 | GridSize: 44
Generation 1142 | Revalues: 251204 | GridSize: 44
Generation 1143 | Revalues: 251402 | GridSize: 44
Generation 1144 | Revalues: 251622 | GridSize: 44
Generation 1145 | Revalues: 251828 | GridSize: 44
Generation 1146 | Revalues: 252050 | GridSize: 44
Generation 1147 | Revalues: 252254 | GridSize: 44
Generation 1148 | Revalues: 252480 | GridSize: 44
Generation 1149 | Revalues: 252718 | GridSize: 44
Generation 1150 | Revalues: 252938 | GridSize: 44
Generation 1151 | Revalues: 253178 | GridSize: 44
Generation 1152 | Revalues: 253406 | GridSize: 44
Generation 1153 | Revalues: 253624 | GridSize: 44
Generation 1154 | Revalues: 253834 | GridSize: 44
Generation 1155 | Revalues: 254052 | GridSize: 44
Generation 1156 | Revalues: 254292 | GridSize: 44
Generation 1157 | Revalues: 254506 | GridSize: 44
Generation 1158 | Revalues: 254726 | GridSize: 44
Generation 1159 | Revalues: 254946 | GridSize: 44
Generation 1160 | Revalues: 255158 | GridSize: 44
Generation 1161 | Revalues: 255392 | GridSize: 44
Generation 1162 | Revalues: 255606 | GridSize: 45
Generation 1163 | Revalues: 255808 | GridSize: 45
Generation 1164 | Revalues: 256042 | GridSize: 45
Generation 1165 | Revalues: 256286 | GridSize: 45
Generation 1166 | Revalues: 256532 | GridSize: 45
Generation 1167 | Revalues: 256760 | GridSize: 45
Generation 1168 | Revalues: 256970 | GridSize: 45
Generation 1169 | Revalues: 257186 | GridSize: 45
Generation 1170 | Revalues: 257436 | GridSize: 45
Generation 1171 | Revalues: 257660 | GridSize: 45
Generation 1172 | Revalues: 257876 | GridSize: 45
Generation 1173 | Revalues: 258106 | GridSize: 45
Generation 1174 | Revalues: 258314 | GridSize: 45
Generation 1175 | Revalues: 258528 | GridSize: 45
Generation 1176 | Revalues: 258772 | GridSize: 45
Generation 1177 | Revalues: 258996 | GridSize: 45
Generation 1178 | Revalues: 259214 | GridSize: 45
Generation 1179 | Revalues: 259456 | GridSize: 45
Generation 1180 | Revalues: 259660 | GridSize: 45
Generation 1181 | Revalues: 259896 | GridSize: 45
Generation 1182 | Revalues: 260110 | GridSize: 45
Generation 1183 | Revalues: 260354 | GridSize: 45
Generation 1184 | Revalues: 260554 | GridSize: 45
Generation 1185 | Revalues: 260770 | GridSize: 45
Generation 1186 | Revalues: 261000 | GridSize: 45
Generation 1187 | Revalues: 261200 | GridSize: 45
Generation 1188 | Revalues: 261436 | GridSize: 45
Generation 1189 | Revalues: 261634 | GridSize: 45
Generation 1190 | Revalues: 261854 | GridSize: 45
Generation 1191 | Revalues: 262050 | GridSize: 45
Generation 1192 | Revalues: 262280 | GridSize: 46
Generation 1193 | Revalues: 262514 | GridSize: 46
Generation 1194 | Revalues: 262762 | GridSize: 46
Generation 1195 | Revalues: 263002 | GridSize: 46
Generation 1196 | Revalues: 263218 | GridSize: 45
Generation 1197 | Revalues: 263442 | GridSize: 45
Generation 1198 | Revalues: 263652 | GridSize: 45
Generation 1199 | Revalues: 263862 | GridSize: 45
Generation 1200 | Revalues: 264082 | GridSize: 45
Generation 1201 | Revalues: 264290 | GridSize: 45
Generation 1202 | Revalues: 264498 | GridSize: 45
Generation 1203 | Revalues: 264718 | GridSize: 45
Generation 1204 | Revalues: 264950 | GridSize: 45
Generation 1205 | Revalues: 265180 | GridSize: 45
Generation 1206 | Revalues: 265412 | GridSize: 45
Generation 1207 | Revalues: 265630 | GridSize: 45
Generation 1208 | Revalues: 265860 | GridSize: 46
Generation 1209 | Revalues: 266076 | GridSize: 46
Generation 1210 | Revalues: 266288 | GridSize: 46
Generation 1211 | Revalues: 266500 | GridSize: 46
Generation 1212 | Revalues: 266732 | GridSize: 46
Generation 1213 | Revalues: 266944 | GridSize: 46
Generation 1214 | Revalues: 267162 | GridSize: 46
Generation 1215 | Revalues: 267390 | GridSize: 46
Generation 1216 | Revalues: 267610 | GridSize: 46
Generation 1217 | Revalues: 267838 | GridSize: 46
Generation 1218 | Revalues: 268048 | GridSize: 46
Generation 1219 | Revalues: 268270 | GridSize: 46
Generation 1220 | Revalues: 268476 | GridSize: 46
Generation 1221 | Revalues: 268708 | GridSize: 46
Generation 1222 | Revalues: 268906 | GridSize: 46
Generation 1223 | Revalues: 269134 | GridSize: 46
Generation 1224 | Revalues: 269376 | GridSize: 46
Generation 1225 | Revalues: 269580 | GridSize: 46
Generation 1226 | Revalues: 269816 | GridSize: 46
Generation 1227 | Revalues: 270022 | GridSize: 46
Generation 1228 | Revalues: 270264 | GridSize: 46
Generation 1229 | Revalues: 270470 | GridSize: 46
Generation 1230 | Revalues: 270674 | GridSize: 46
Generation 1231 | Revalues: 270904 | GridSize: 46
Generation 1232 | Revalues: 271120 | GridSize: 46
Generation 1233 | Revalues: 271342 | GridSize: 46
Generation 1234 | Revalues: 271562 | GridSize: 46
Generation 1235 | Revalues: 271810 | GridSize: 46
Generation 1236 | Revalues: 272038 | GridSize: 46
Generation 1237 | Revalues: 272222 | GridSize: 46
Generation 1238 | Revalues: 272444 | GridSize: 46
Generation 1239 | Revalues: 272662 | GridSize: 46
Generation 1240 | Revalues: 272886 | GridSize: 46
Generation 1241 | Revalues: 273112 | GridSize: 46
Generation 1242 | Revalues: 273344 | GridSize: 46
Generation 1243 | Revalues: 273570 | GridSize: 46
Generation 1244 | Revalues: 273778 | GridSize: 46
Generation 1245 | Revalues: 273992 | GridSize: 46
Generation 1246 | Revalues: 274206 | GridSize: 46
Generation 1247 | Revalues: 274406 | GridSize: 46
Generation 1248 | Revalues: 274612 | GridSize: 46
Generation 1249 | Revalues: 274818 | GridSize: 46
Generation 1250 | Revalues: 275040 | GridSize: 46
Generation 1251 | Revalues: 275254 | GridSize: 46
Generation 1252 | Revalues: 275436 | GridSize: 46
Generation 1253 | Revalues: 275686 | GridSize: 46
Generation 1254 | Revalues: 275924 | GridSize: 46
Generation 1255 | Revalues: 276166 | GridSize: 46
Generation 1256 | Revalues: 276404 | GridSize: 46
Generation 1257 | Revalues: 276626 | GridSize: 46
Generation 1258 | Revalues: 276836 | GridSize: 46
Generation 1259 | Revalues: 277052 | GridSize: 46
Generation 1260 | Revalues: 277302 | GridSize: 46
Generation 1261 | Revalues: 277520 | GridSize: 46
Generation 1262 | Revalues: 277736 | GridSize: 46
Generation 1263 | Revalues: 277940 | GridSize: 46
Generation 1264 | Revalues: 278170 | GridSize: 46
Generation 1265 | Revalues: 278366 | GridSize: 46
Generation 1266 | Revalues: 278578 | GridSize: 46
Generation 1267 | Revalues: 278800 | GridSize: 46
Generation 1268 | Revalues: 279024 | GridSize: 46
Generation 1269 | Revalues: 279236 | GridSize: 46
Generation 1270 | Revalues: 279446 | GridSize: 46
Generation 1271 | Revalues: 279668 | GridSize: 46
Generation 1272 | Revalues: 279874 | GridSize: 46
Generation 1273 | Revalues: 280094 | GridSize: 46
Generation 1274 | Revalues: 280330 | GridSize: 46
Generation 1275 | Revalues: 280544 | GridSize: 46
Generation 1276 | Revalues: 280756 | GridSize: 46
Generation 1277 | Revalues: 280966 | GridSize: 46
Generation 1278 | Revalues: 281172 | GridSize: 46
Generation 1279 | Revalues: 281384 | GridSize: 46
Generation 1280 | Revalues: 281610 | GridSize: 46
Generation 1281 | Revalues: 281838 | GridSize: 46
Generation 1282 | Revalues: 282046 | GridSize: 46
Generation 1283 | Revalues: 282290 | GridSize: 46
Generation 1284 | Revalues: 282498 | GridSize: 46
Generation 1285 | Revalues: 282758 | GridSize: 46
Generation 1286 | Revalues: 282986 | GridSize: 46
Generation 1287 | Revalues: 283210 | GridSize: 46
Generation 1288 | Revalues: 283442 | GridSize: 46
Generation 1289 | Revalues: 283676 | GridSize: 46
Generation 1290 | Revalues: 283884 | GridSize: 46
Generation 1291 | Revalues: 284110 | GridSize: 46
Generation 1292 | Revalues: 284340 | GridSize: 46
Generation 1293 | Revalues: 284586 | GridSize: 46
Generation 1294 | Revalues: 284826 | GridSize: 46
Generation 1295 | Revalues: 285054 | GridSize: 46
Generation 1296 | Revalues: 285266 | GridSize: 46
Generation 1297 | Revalues: 285488 | GridSize: 46
Generation 1298 | Revalues: 285696 | GridSize: 46
Generation 1299 | Revalues: 285920 | GridSize: 46
Generation 1300 | Revalues: 286162 | GridSize: 46
Generation 1301 | Revalues: 286362 | GridSize: 46
Generation 1302 | Revalues: 286588 | GridSize: 46
Generation 1303 | Revalues: 286804 | GridSize: 46
Generation 1304 | Revalues: 287024 | GridSize: 46
Generation 1305 | Revalues: 287246 | GridSize: 46
Generation 1306 | Revalues: 287466 | GridSize: 46
Generation 1307 | Revalues: 287696 | GridSize: 46
Generation 1308 | Revalues: 287918 | GridSize: 46
Generation 1309 | Revalues: 288126 | GridSize: 46
Generation 1310 | Revalues: 288360 | GridSize: 46
Generation 1311 | Revalues: 288592 | GridSize: 46
Generation 1312 | Revalues: 288824 | GridSize: 46
Generation 1313 | Revalues: 289024 | GridSize: 46
Generation 1314 | Revalues: 289238 | GridSize: 46
Generation 1315 | Revalues: 289446 | GridSize: 46
Generation 1316 | Revalues: 289674 | GridSize: 46
Generation 1317 | Revalues: 289898 | GridSize: 46
Generation 1318 | Revalues: 290146 | GridSize: 46
Generation 1319 | Revalues: 290382 | GridSize: 46
Generation 1320 | Revalues: 290594 | GridSize: 46
Generation 1321 | Revalues: 290804 | GridSize: 46
Generation 1322 | Revalues: 291034 | GridSize: 46
Generation 1323 | Revalues: 291250 | GridSize: 46
Generation 1324 | Revalues: 291468 | GridSize: 46
Generation 1325 | Revalues: 291676 | GridSize: 46
Generation 1326 | Revalues: 291904 | GridSize: 46
Generation 1327 | Revalues: 292146 | GridSize: 46
Generation 1328 | Revalues: 292382 | GridSize: 46
Generation 1329 | Revalues: 292620 | GridSize: 46
Generation 1330 | Revalues: 292856 | GridSize: 46
Generation 1331 | Revalues: 293066 | GridSize: 46
Generation 1332 | Revalues: 293300 | GridSize: 46
Generation 1333 | Revalues: 293530 | GridSize: 46
Generation 1334 | Revalues: 293732 | GridSize: 46
Generation 1335 | Revalues: 293942 | GridSize: 46
Generation 1336 | Revalues: 294138 | GridSize: 46
Generation 1337 | Revalues: 294344 | GridSize: 46
Generation 1338 | Revalues: 294552 | GridSize: 46
Generation 1339 | Revalues: 294780 | GridSize: 46
Generation 1340 | Revalues: 295006 | GridSize: 46
Generation 1341 | Revalues: 295234 | GridSize: 46
Generation 1342 | Revalues: 295456 | GridSize: 46
Generation 1343 | Revalues: 295692 | GridSize: 46
Generation 1344 | Revalues: 295920 | GridSize: 46
Generation 1345 | Revalues: 296158 | GridSize: 46
Generation 1346 | Revalues: 296356 | GridSize: 46
Generation 1347 | Revalues: 296578 | GridSize: 46
Generation 1348 | Revalues: 296798 | GridSize: 46
Generation 1349 | Revalues: 297026 | GridSize: 46
Generation 1350 | Revalues: 297236 | GridSize: 46
Generation 1351 | Revalues: 297428 | GridSize: 46
Generation 1352 | Revalues: 297638 | GridSize: 46
Generation 1353 | Revalues: 297846 | GridSize: 46
Generation 1354 | Revalues: 298074 | GridSize: 46
Generation 1355 | Revalues: 298264 | GridSize: 46
Generation 1356 | Revalues: 298466 | GridSize: 46
Generation 1357 | Revalues: 298676 | GridSize: 46
Generation 1358 | Revalues: 298882 | GridSize: 46
Generation 1359 | Revalues: 299096 | GridSize: 46
Generation 1360 | Revalues: 299306 | GridSize: 46
Generation 1361 | Revalues: 299534 | GridSize: 46
Generation 1362 | Revalues: 299732 | GridSize: 46
Generation 1363 | Revalues: 299942 | GridSize: 46
Generation 1364 | Revalues: 300144 | GridSize: 46
Generation 1365 | Revalues: 300354 | GridSize: 46
Generation 1366 | Revalues: 300606 | GridSize: 46
Generation 1367 | Revalues: 300828 | GridSize: 46
Generation 1368 | Revalues: 301056 | GridSize: 46
Generation 1369 | Revalues: 301290 | GridSize: 46
Generation 1370 | Revalues: 301512 | GridSize: 46
Generation 1371 | Revalues: 301732 | GridSize: 46
Generation 1372 | Revalues: 301966 | GridSize: 46
Generation 1373 | Revalues: 302186 | GridSize: 46
Generation 1374 | Revalues: 302408 | GridSize: 46
Generation 1375 | Revalues: 302632 | GridSize: 46
Generation 1376 | Revalues: 302842 | GridSize: 46
Generation 1377 | Revalues: 303080 | GridSize: 46
Generation 1378 | Revalues: 303316 | GridSize: 46
Generation 1379 | Revalues: 303540 | GridSize: 46
Generation 1380 | Revalues: 303740 | GridSize: 46
Generation 1381 | Revalues: 303962 | GridSize: 46
Generation 1382 | Revalues: 304182 | GridSize: 46
Generation 1383 | Revalues: 304402 | GridSize: 46
Generation 1384 | Revalues: 304614 | GridSize: 46
Generation 1385 | Revalues: 304834 | GridSize: 46
Generation 1386 | Revalues: 305074 | GridSize: 46
Generation 1387 | Revalues: 305304 | GridSize: 46
Generation 1388 | Revalues: 305512 | GridSize: 46
Generation 1389 | Revalues: 305738 | GridSize: 46
Generation 1390 | Revalues: 305968 | GridSize: 46
Generation 1391 | Revalues: 306188 | GridSize: 46
Generation 1392 | Revalues: 306388 | GridSize: 46
Generation 1393 | Revalues: 306624 | GridSize: 46
Generation 1394 | Revalues: 306838 | GridSize: 46
Generation 1395 | Revalues: 307050 | GridSize: 46
Generation 1396 | Revalues: 307292 | GridSize: 46
Generation 1397 | Revalues: 307512 | GridSize: 46
Generation 1398 | Revalues: 307712 | GridSize: 46
Generation 1399 | Revalues: 307926 | GridSize: 46
Generation 1400 | Revalues: 308144 | GridSize: 46
Generation 1401 | Revalues: 308356 | GridSize: 46
Generation 1402 | Revalues: 308576 | GridSize: 46
Generation 1403 | Revalues: 308816 | GridSize: 46
Generation 1404 | Revalues: 309042 | GridSize: 46
Generation 1405 | Revalues: 309244 | GridSize: 46
Generation 1406 | Revalues: 309440 | GridSize: 46
Generation 1407 | Revalues: 309662 | GridSize: 46
Generation 1408 | Revalues: 309888 | GridSize: 46
Generation 1409 | Revalues: 310110 | GridSize: 46
Generation 1410 | Revalues: 310320 | GridSize: 46
Generation 1411 | Revalues: 310546 | GridSize: 46
Generation 1412 | Revalues: 310772 | GridSize: 46
Generation 1413 | Revalues: 311004 | GridSize: 46
Generation 1414 | Revalues: 311218 | GridSize: 46
Generation 1415 | Revalues: 311440 | GridSize: 46
Generation 1416 | Revalues: 311648 | GridSize: 46
Generation 1417 | Revalues: 311888 | GridSize: 46
Generation 1418 | Revalues: 312088 | GridSize: 46
Generation 1419 | Revalues: 312272 | GridSize: 46
Generation 1420 | Revalues: 312486 | GridSize: 46
Generation 1421 | Revalues: 312704 | GridSize: 46
Generation 1422 | Revalues: 312912 | GridSize: 46
Generation 1423 | Revalues: 313136 | GridSize: 46
Generation 1424 | Revalues: 313360 | GridSize: 46
Generation 1425 | Revalues: 313586 | GridSize: 46
Generation 1426 | Revalues: 313780 | GridSize: 46
Generation 1427 | Revalues: 314008 | GridSize: 46
Generation 1428 | Revalues: 314240 | GridSize: 46
Generation 1429 | Revalues: 314460 | GridSize: 46
Generation 1430 | Revalues: 314670 | GridSize: 46
Generation 1431 | Revalues: 314906 | GridSize: 46
Generation 1432 | Revalues: 315138 | GridSize: 46
Generation 1433 | Revalues: 315324 | GridSize: 46
Generation 1434 | Revalues: 315560 | GridSize: 46
Generation 1435 | Revalues: 315768 | GridSize: 46
Generation 1436 | Revalues: 316002 | GridSize: 46
Generation 1437 | Revalues: 316200 | GridSize: 46
Generation 1438 | Revalues: 316426 | GridSize: 46
Generation 1439 | Revalues: 316622 | GridSize: 46
Generation 1440 | Revalues: 316846 | GridSize: 46
Generation 1441 | Revalues: 317066 | GridSize: 46
Generation 1442 | Revalues: 317274 | GridSize: 46
Generation 1443 | Revalues: 317496 | GridSize: 46
Generation 1444 | Revalues: 317724 | GridSize: 46
Generation 1445 | Revalues: 317964 | GridSize: 46
Generation 1446 | Revalues: 318190 | GridSize: 46
Generation 1447 | Revalues: 318438 | GridSize: 46
Generation 1448 | Revalues: 318654 | GridSize: 46
Generation 1449 | Revalues: 318870 | GridSize: 46
Generation 1450 | Revalues: 319090 | GridSize: 46
Generation 1451 | Revalues: 319316 | GridSize: 45
Generation 1452 | Revalues: 319516 | GridSize: 45
Generation 1453 | Revalues: 319750 | GridSize: 45
Generation 1454 | Revalues: 319986 | GridSize: 45
Generation 1455 | Revalues: 320216 | GridSize: 45
Generation 1456 | Revalues: 320418 | GridSize: 45
Generation 1457 | Revalues: 320646 | GridSize: 45
Generation 1458 | Revalues: 320872 | GridSize: 45
Generation 1459 | Revalues: 321114 | GridSize: 45
Generation 1460 | Revalues: 321312 | GridSize: 45
Generation 1461 | Revalues: 321518 | GridSize: 45
Generation 1462 | Revalues: 321744 | GridSize: 45
Generation 1463 | Revalues: 321962 | GridSize: 45
Generation 1464 | Revalues: 322186 | GridSize: 45
Generation 1465 | Revalues: 322414 | GridSize: 45
Generation 1466 | Revalues: 322636 | GridSize: 45
Generation 1467 | Revalues: 322874 | GridSize: 45
Generation 1468 | Revalues: 323078 | GridSize: 45
Generation 1469 | Revalues: 323290 | GridSize: 45
Generation 1470 | Revalues: 323516 | GridSize: 45
Generation 1471 | Revalues: 323752 | GridSize: 45
Generation 1472 | Revalues: 323970 | GridSize: 45
Generation 1473 | Revalues: 324200 | GridSize: 45
Generation 1474 | Revalues: 324444 | GridSize: 45
Generation 1475 | Revalues: 324682 | GridSize: 45
Generation 1476 | Revalues: 324912 | GridSize: 45
Generation 1477 | Revalues: 325122 | GridSize: 45
Generation 1478 | Revalues: 325338 | GridSize: 45
Generation 1479 | Revalues: 325538 | GridSize: 45
Generation 1480 | Revalues: 325756 | GridSize: 45
Generation 1481 | Revalues: 325984 | GridSize: 45
Generation 1482 | Revalues: 326190 | GridSize: 45
Generation 1483 | Revalues: 326422 | GridSize: 45
Generation 1484 | Revalues: 326662 | GridSize: 45
Generation 1485 | Revalues: 326886 | GridSize: 45
Generation 1486 | Revalues: 327088 | GridSize: 45
Generation 1487 | Revalues: 327330 | GridSize: 45
Generation 1488 | Revalues: 327566 | GridSize: 45
Generation 1489 | Revalues: 327798 | GridSize: 45
Generation 1490 | Revalues: 328040 | GridSize: 45
Generation 1491 | Revalues: 328260 | GridSize: 45
Generation 1492 | Revalues: 328484 | GridSize: 45
Generation 1493 | Revalues: 328702 | GridSize: 45
Generation 1494 | Revalues: 328916 | GridSize: 45
Generation 1495 | Revalues: 329154 | GridSize: 45
Generation 1496 | Revalues: 329374 | GridSize: 45
Generation 1497 | Revalues: 329608 | GridSize: 45
Generation 1498 | Revalues: 329806 | GridSize: 45
Generation 1499 | Revalues: 330030 | GridSize: 45
Generation 1500 | Revalues: 330250 | GridSize: 45
Generation 1501 | Revalues: 330468 | GridSize: 45
Generation 1502 | Revalues: 330682 | GridSize: 45
Generation 1503 | Revalues: 330916 | GridSize: 45
Generation 1504 | Revalues: 331148 | GridSize: 45
Generation 1505 | Revalues: 331388 | GridSize: 45
Generation 1506 | Revalues: 331598 | GridSize: 45
Generation 1507 | Revalues: 331824 | GridSize: 45
Generation 1508 | Revalues: 332008 | GridSize: 45
Generation 1509 | Revalues: 332212 | GridSize: 45
Generation 1510 | Revalues: 332452 | GridSize: 45
Generation 1511 | Revalues: 332668 | GridSize: 45
Generation 1512 | Revalues: 332896 | GridSize: 45
Generation 1513 | Revalues: 333140 | GridSize: 45
Generation 1514 | Revalues: 333342 | GridSize: 45
Generation 1515 | Revalues: 333568 | GridSize: 45
Generation 1516 | Revalues: 333794 | GridSize: 45
Generation 1517 | Revalues: 334002 | GridSize: 45
Generation 1518 | Revalues: 334210 | GridSize: 45
Generation 1519 | Revalues: 334432 | GridSize: 45
Generation 1520 | Revalues: 334624 | GridSize: 45
Generation 1521 | Revalues: 334822 | GridSize: 45
Generation 1522 | Revalues: 335026 | GridSize: 45
Generation 1523 | Revalues: 335248 | GridSize: 45
Generation 1524 | Revalues: 335500 | GridSize: 45
Generation 1525 | Revalues: 335704 | GridSize: 45
Generation 1526 | Revalues: 335916 | GridSize: 45
Generation 1527 | Revalues: 336106 | GridSize: 45
Generation 1528 | Revalues: 336340 | GridSize: 45
Generation 1529 | Revalues: 336542 | GridSize: 45
Generation 1530 | Revalues: 336768 | GridSize: 45
Generation 1531 | Revalues: 336976 | GridSize: 45
Generation 1532 | Revalues: 337192 | GridSize: 45
Generation 1533 | Revalues: 337422 | GridSize: 45
Generation 1534 | Revalues: 337628 | GridSize: 45
Generation 1535 | Revalues: 337846 | GridSize: 45
Generation 1536 | Revalues: 338052 | GridSize: 45
Generation 1537 | Revalues: 338304 | GridSize: 45
Generation 1538 | Revalues: 338510 | GridSize: 45
Generation 1539 | Revalues: 338732 | GridSize: 45
Generation 1540 | Revalues: 338964 | GridSize: 45
Generation 1541 | Revalues: 339190 | GridSize: 45
Generation 1542 | Revalues: 339428 | GridSize: 45
Generation 1543 | Revalues: 339638 | GridSize: 45
Generation 1544 | Revalues: 339868 | GridSize: 45
Generation 1545 | Revalues: 340090 | GridSize: 45
Generation 1546 | Revalues: 340322 | GridSize: 45
Generation 1547 | Revalues: 340522 | GridSize: 45
Generation 1548 | Revalues: 340742 | GridSize: 45
Generation 1549 | Revalues: 340958 | GridSize: 45
Generation 1550 | Revalues: 341150 | GridSize: 45
Generation 1551 | Revalues: 341368 | GridSize: 45
Generation 1552 | Revalues: 341586 | GridSize: 45
Generation 1553 | Revalues: 341814 | GridSize: 45
Generation 1554 | Revalues: 342030 | GridSize: 45
Generation 1555 | Revalues: 342256 | GridSize: 45
Generation 1556 | Revalues: 342476 | GridSize: 45
Generation 1557 | Revalues: 342692 | GridSize: 45
Generation 1558 | Revalues: 342906 | GridSize: 45
Generation 1559 | Revalues: 343132 | GridSize: 45
Generation 1560 | Revalues: 343336 | GridSize: 45
Generation 1561 | Revalues: 343550 | GridSize: 45
Generation 1562 | Revalues: 343764 | GridSize: 45
Generation 1563 | Revalues: 343976 | GridSize: 45
Generation 1564 | Revalues: 344208 | GridSize: 45
Generation 1565 | Revalues: 344424 | GridSize: 45
Generation 1566 | Revalues: 344634 | GridSize: 45
Generation 1567 | Revalues: 344850 | GridSize: 45
Generation 1568 | Revalues: 345058 | GridSize: 45
Generation 1569 | Revalues: 345262 | GridSize: 45
Generation 1570 | Revalues: 345466 | GridSize: 45
Generation 1571 | Revalues: 345676 | GridSize: 45
Generation 1572 | Revalues: 345906 | GridSize: 45
Generation 1573 | Revalues: 346104 | GridSize: 45
Generation 1574 | Revalues: 346314 | GridSize: 45
Generation 1575 | Revalues: 346552 | GridSize: 45
Generation 1576 | Revalues: 346742 | GridSize: 45
Generation 1577 | Revalues: 346948 | GridSize: 45
Generation 1578 | Revalues: 347162 | GridSize: 45
Generation 1579 | Revalues: 347390 | GridSize: 45
Generation 1580 | Revalues: 347610 | GridSize: 45
Generation 1581 | Revalues: 347822 | GridSize: 45
Generation 1582 | Revalues: 348042 | GridSize: 45
Generation 1583 | Revalues: 348286 | GridSize: 45
Generation 1584 | Revalues: 348524 | GridSize: 45
Generation 1585 | Revalues: 348766 | GridSize: 45
Generation 1586 | Revalues: 348984 | GridSize: 45
Generation 1587 | Revalues: 349230 | GridSize: 45
Generation 1588 | Revalues: 349436 | GridSize: 45
Generation 1589 | Revalues: 349636 | GridSize: 45
Generation 1590 | Revalues: 349846 | GridSize: 45
Generation 1591 | Revalues: 350064 | GridSize: 45
Generation 1592 | Revalues: 350290 | GridSize: 45
Generation 1593 | Revalues: 350486 | GridSize: 45
Generation 1594 | Revalues: 350726 | GridSize: 45
Generation 1595 | Revalues: 350956 | GridSize: 45
Generation 1596 | Revalues: 351150 | GridSize: 45
Generation 1597 | Revalues: 351354 | GridSize: 45
Generation 1598 | Revalues: 351582 | GridSize: 45
Generation 1599 | Revalues: 351790 | GridSize: 45
Generation 1600 | Revalues: 351996 | GridSize: 45
Generation 1601 | Revalues: 352228 | GridSize: 45
Generation 1602 | Revalues: 352436 | GridSize: 45
Generation 1603 | Revalues: 352670 | GridSize: 45
Generation 1604 | Revalues: 352888 | GridSize: 45
Generation 1605 | Revalues: 353138 | GridSize: 45
Generation 1606 | Revalues: 353362 | GridSize: 45
Generation 1607 | Revalues: 353564 | GridSize: 45
Generation 1608 | Revalues: 353790 | GridSize: 45
Generation 1609 | Revalues: 354016 | GridSize: 45
Generation 1610 | Revalues: 354214 | GridSize: 45
Generation 1611 | Revalues: 354434 | GridSize: 45
Generation 1612 | Revalues: 354662 | GridSize: 45
Generation 1613 | Revalues: 354902 | GridSize: 45
Generation 1614 | Revalues: 355118 | GridSize: 45
Generation 1615 | Revalues: 355338 | GridSize: 45
Generation 1616 | Revalues: 355542 | GridSize: 45
Generation 1617 | Revalues: 355764 | GridSize: 45
Generation 1618 | Revalues: 355964 | GridSize: 45
Generation 1619 | Revalues: 356190 | GridSize: 45
Generation 1620 | Revalues: 356406 | GridSize: 45
Generation 1621 | Revalues: 356604 | GridSize: 45
Generation 1622 | Revalues: 356826 | GridSize: 46
Generation 1623 | Revalues: 357054 | GridSize: 46
Generation 1624 | Revalues: 357288 | GridSize: 46
Generation 1625 | Revalues: 357500 | GridSize: 46
Generation 1626 | Revalues: 357708 | GridSize: 46
Generation 1627 | Revalues: 357940 | GridSize: 46
Generation 1628 | Revalues: 358140 | GridSize: 46
Generation 1629 | Revalues: 358374 | GridSize: 46
Generation 1630 | Revalues: 358586 | GridSize: 46
Generation 1631 | Revalues: 358814 | GridSize: 46
Generation 1632 | Revalues: 359032 | GridSize: 46
Generation 1633 | Revalues: 359272 | GridSize: 46
Generation 1634 | Revalues: 359510 | GridSize: 46
Generation 1635 | Revalues: 359732 | GridSize: 46
Generation 1636 | Revalues: 359942 | GridSize: 46
Generation 1637 | Revalues: 360170 | GridSize: 46
Generation 1638 | Revalues: 360372 | GridSize: 46
Generation 1639 | Revalues: 360582 | GridSize: 46
Generation 1640 | Revalues: 360814 | GridSize: 46
Generation 1641 | Revalues: 361038 | GridSize: 46
Generation 1642 | Revalues: 361268 | GridSize: 46
Generation 1643 | Revalues: 361472 | GridSize: 46
Generation 1644 | Revalues: 361690 | GridSize: 46
Generation 1645 | Revalues: 361914 | GridSize: 46
Generation 1646 | Revalues: 362128 | GridSize: 46
Generation 1647 | Revalues: 362356 | GridSize: 46
Generation 1648 | Revalues: 362568 | GridSize: 46
Generation 1649 | Revalues: 362772 | GridSize: 46
Generation 1650 | Revalues: 362982 | GridSize: 46
Generation 1651 | Revalues: 363206 | GridSize: 46
Generation 1652 | Revalues: 363442 | GridSize: 46
Generation 1653 | Revalues: 363666 | GridSize: 46
Generation 1654 | Revalues: 363904 | GridSize: 46
Generation 1655 | Revalues: 364098 | GridSize: 46
Generation 1656 | Revalues: 364342 | GridSize: 46
Generation 1657 | Revalues: 364544 | GridSize: 46
Generation 1658 | Revalues: 364772 | GridSize: 46
Generation 1659 | Revalues: 365002 | GridSize: 46
Generation 1660 | Revalues: 365206 | GridSize: 46
Generation 1661 | Revalues: 365418 | GridSize: 46
Generation 1662 | Revalues: 365628 | GridSize: 46
Generation 1663 | Revalues: 365858 | GridSize: 46
Generation 1664 | Revalues: 366078 | GridSize: 46
Generation 1665 | Revalues: 366312 | GridSize: 46
Generation 1666 | Revalues: 366516 | GridSize: 46
Generation 1667 | Revalues: 366744 | GridSize: 46
Generation 1668 | Revalues: 366950 | GridSize: 46
Generation 1669 | Revalues: 367150 | GridSize: 46
Generation 1670 | Revalues: 367374 | GridSize: 46
Generation 1671 | Revalues: 367608 | GridSize: 46
Generation 1672 | Revalues: 367830 | GridSize: 46
