Generation 0 | Revalues: 100 | GridSize: 8
Generation 2412 | Revalues: 532128 | GridSize: 143
Generation 2413 | Revalues: 532368 | GridSize: 144
Generation 2414 | Revalues: 532600 | GridSize: 144
Generation 2415 | Revalues: 532826 | GridSize: 144
Generation 2416 | Revalues: 533046 | GridSize: 145
Generation 2417 | Revalues: 533282 | GridSize: 145
Generation 2418 | Revalues: 533516 | GridSize: 147
Generation 2419 | Revalues: 533736 | GridSize: 147
Generation 2420 | Revalues: 533960 | GridSize: 147
Generation 2421 | Revalues: 534174 | GridSize: 147
Generation 2422 | Revalues: 534396 | GridSize: 147
Generation 2423 | Revalues: 534638 | GridSize: 147
Generation 2424 | Revalues: 534836 | GridSize: 147
Generation 2425 | Revalues: 535058 | GridSize: 147
Generation 2426 | Revalues: 535270 | GridSize: 147
Generation 2427 | Revalues: 535496 | GridSize: 147
Generation 2428 | Revalues: 535696 | GridSize: 147
Generation 2429 | Revalues: 535910 | GridSize: 147
Generation 2430 | Revalues: 536098 | GridSize: 147
Generation 2431 | Revalues: 536330 | GridSize: 147
Generation 2432 | Revalues: 536542 | GridSize: 147
Generation 2433 | Revalues: 536750 | GridSize: 147
Generation 2434 | Revalues: 536978 | GridSize: 147
Generation 2435 | Revalues: 537200 | GridSize: 147
Generation 2436 | Revalues: 537426 | GridSize: 147
Generation 2437 | Revalues: 537628 | GridSize: 147
Generation 2438 | Revalues: 537866 | GridSize: 147
Generation 2439 | Revalues: 538078 | GridSize: 147
Generation 2440 | Revalues: 538280 | GridSize: 147
Generation 2441 | Revalues: 538510 | GridSize: 147
Generation 2442 | Revalues: 538728 | GridSize: 146
Generation 2443 | Revalues: 538936 | GridSize: 146
Generation 2444 | Revalues: 539154 | GridSize: 146
Generation 2445 | Revalues: 539386 | GridSize: 146
Generation 2446 | Revalues: 539608 | GridSize: 147
Generation 2447 | Revalues: 539804 | GridSize: 147
Generation 2448 | Revalues: 540002 | GridSize: 147
Generation 2449 | Revalues: 540202 | GridSize: 147
Generation 2450 | Revalues: 540408 | GridSize: 147
Generation 2451 | Revalues: 540634 | GridSize: 147
Generation 2452 | Revalues: 540854 | GridSize: 147
Generation 2453 | Revalues: 541048 | GridSize: 147
Generation 2454 | Revalues: 541264 | GridSize: 147
Generation 2455 | Revalues: 541472 | GridSize: 147
Generation 2456 | Revalues: 541672 | GridSize: 147
Generation 2457 | Revalues: 541900 | GridSize: 147
Generation 2458 | Revalues: 542130 | GridSize: 147
Generation 2459 | Revalues: 542324 | GridSize: 147
Generation 2460 | Revalues: 542534 | GridSize: 147
Generation 2461 | Revalues: 542750 | GridSize: 147
Generation 2462 | Revalues: 542972 | GridSize: 147
Generation 2463 | Revalues: 543192 | GridSize: 147
Generation 2464 | Revalues: 543426 | GridSize: 147
Generation 2465 | Revalues: 543660 | GridSize: 147
Generation 2466 | Revalues: 543888 | GridSize: 147
Generation 2467 | Revalues: 544118 | GridSize: 147
Generation 2468 | Revalues: 544336 | GridSize: 147
Generation 2469 | Revalues: 544556 | GridSize: 147
Generation 2470 | Revalues: 544780 | GridSize: 147
Generation 2471 | Revalues: 544976 | GridSize: 147
Generation 2472 | Revalues: 545192 | GridSize: 147
Generation 2473 | Revalues: 545392 | GridSize: 147
Generation 2474 | Revalues: 545608 | GridSize: 147
Generation 2475 | Revalues: 545838 | GridSize: 147
Generation 2476 | Revalues: 546074 | GridSize: 147
Generation 2477 | Revalues: 546286 | GridSize: 147
Generation 2478 | Revalues: 546488 | GridSize: 147
Generation 2479 | Revalues: 546686 | GridSize: 147
Generation 2480 | Revalues: 546924 | GridSize: 147
Generation 2481 | Revalues: 547144 | GridSize: 147
Generation 2482 | Revalues: 547364 | GridSize: 147
Generation 2483 | Revalues: 547580 | GridSize: 147
Generation 2484 | Revalues: 547790 | GridSize: 147
Generation 2485 | Revalues: 548004 | GridSize: 147
Generation 2486 | Revalues: 548224 | GridSize: 147
Generation 2487 | Revalues: 548446 | GridSize: 147
Generation 2488 | Revalues: 548690 | GridSize: 147
Generation 2489 | Revalues: 548932 | GridSize: 147
Generation 2490 | Revalues: 549136 | GridSize: 147
Generation 2491 | Revalues: 549350 | GridSize: 147
Generation 2492 | Revalues: 549576 | GridSize: 147
Generation 2493 | Revalues: 549794 | GridSize: 147
Generation 2494 | Revalues: 550030 | GridSize: 147
Generation 2495 | Revalues: 550266 | GridSize: 147
Generation 2496 | Revalues: 550502 | GridSize: 147
Generation 2497 | Revalues: 550712 | GridSize: 147
Generation 2498 | Revalues: 550950 | GridSize: 147
Generation 2499 | Revalues: 551168 | GridSize: 147
Generation 2500 | Revalues: 551374 | GridSize: 147
Generation 2501 | Revalues: 551592 | GridSize: 147
Generation 2502 | Revalues: 551814 | GridSize: 147
Generation 2503 | Revalues: 552034 | GridSize: 147
Generation 2504 | Revalues: 552230 | GridSize: 148
Generation 2505 | Revalues: 552404 | GridSize: 148
Generation 2506 | Revalues: 552630 | GridSize: 148
Generation 2507 | Revalues: 552872 | GridSize: 148
Generation 2508 | Revalues: 553108 | GridSize: 148
Generation 2509 | Revalues: 553320 | GridSize: 148
Generation 2510 | Revalues: 553538 | GridSize: 148
Generation 2511 | Revalues: 553732 | GridSize: 148
Generation 2512 | Revalues: 553954 | GridSize: 148
Generation 2513 | Revalues: 554190 | GridSize: 148
Generation 2514 | Revalues: 554404 | GridSize: 148
Generation 2515 | Revalues: 554608 | GridSize: 148
Generation 2516 | Revalues: 554834 | GridSize: 148
Generation 2517 | Revalues: 555044 | GridSize: 148
Generation 2518 | Revalues: 555276 | GridSize: 149
Generation 2519 | Revalues: 555504 | GridSize: 149
Generation 2520 | Revalues: 555742 | GridSize: 149
Generation 2521 | Revalues: 555946 | GridSize: 149
Generation 2522 | Revalues: 556172 | GridSize: 149
Generation 2523 | Revalues: 556400 | GridSize: 149
Generation 2524 | Revalues: 556600 | GridSize: 149
Generation 2525 | Revalues: 556818 | GridSize: 149
Generation 2526 | Revalues: 557040 | GridSize: 149
Generation 2527 | Revalues: 557258 | GridSize: 149
Generation 2528 | Revalues: 557504 | GridSize: 149
Generation 2529 | Revalues: 557748 | GridSize: 149
Generation 2530 | Revalues: 557952 | GridSize: 149
Generation 2531 | Revalues: 558168 | GridSize: 149
Generation 2532 | Revalues: 558378 | GridSize: 149
Generation 2533 | Revalues: 558592 | GridSize: 149
Generation 2534 | Revalues: 558814 | GridSize: 149
Generation 2535 | Revalues: 559006 | GridSize: 149
Generation 2536 | Revalues: 559218 | GridSize: 149
Generation 2537 | Revalues: 559452 | GridSize: 150
Generation 2538 | Revalues: 559682 | GridSize: 150
Generation 2539 | Revalues: 559922 | GridSize: 150
Generation 2540 | Revalues: 560152 | GridSize: 150
Generation 2541 | Revalues: 560368 | GridSize: 150
Generation 2542 | Revalues: 560590 | GridSize: 150
Generation 2543 | Revalues: 560812 | GridSize: 150
Generation 2544 | Revalues: 561032 | GridSize: 150
Generation 2545 | Revalues: 561242 | GridSize: 150
Generation 2546 | Revalues: 561456 | GridSize: 150
Generation 2547 | Revalues: 561664 | GridSize: 150
Generation 2548 | Revalues: 561888 | GridSize: 150
Generation 2549 | Revalues: 562108 | GridSize: 150
Generation 2550 | Revalues: 562338 | GridSize: 150
Generation 2551 | Revalues: 562542 | GridSize: 150
Generation 2552 | Revalues: 562762 | GridSize: 150
Generation 2553 | Revalues: 562998 | GridSize: 150
Generation 2554 | Revalues: 563220 | GridSize: 150
Generation 2555 | Revalues: 563440 | GridSize: 150
Generation 2556 | Revalues: 563682 | GridSize: 149
Generation 2557 | Revalues: 563920 | GridSize: 149
Generation 2558 | Revalues: 564120 | GridSize: 149
Generation 2559 | Revalues: 564328 | GridSize: 149
Generation 2560 | Revalues: 564550 | GridSize: 149
Generation 2561 | Revalues: 564778 | GridSize: 149
Generation 2562 | Revalues: 565008 | GridSize: 149
Generation 2563 | Revalues: 565228 | GridSize: 148
Generation 2564 | Revalues: 565434 | GridSize: 148
Generation 2565 | Revalues: 565654 | GridSize: 148
Generation 2566 | Revalues: 565876 | GridSize: 149
Generation 2567 | Revalues: 566092 | GridSize: 149
Generation 2568 | Revalues: 566312 | GridSize: 150
Generation 2569 | Revalues: 566550 | GridSize: 150
Generation 2570 | Revalues: 566776 | GridSize: 150
Generation 2571 | Revalues: 566998 | GridSize: 150
Generation 2572 | Revalues: 567226 | GridSize: 150
Generation 2573 | Revalues: 567458 | GridSize: 150
Generation 2574 | Revalues: 567664 | GridSize: 150
Generation 2575 | Revalues: 567868 | GridSize: 150
Generation 2576 | Revalues: 568084 | GridSize: 150
Generation 2577 | Revalues: 568314 | GridSize: 150
Generation 2578 | Revalues: 568534 | GridSize: 150
Generation 2579 | Revalues: 568758 | GridSize: 150
Generation 2580 | Revalues: 569004 | GridSize: 150
Generation 2581 | Revalues: 569210 | GridSize: 150
Generation 2582 | Revalues: 569436 | GridSize: 150
Generation 2583 | Revalues: 569692 | GridSize: 150
Generation 2584 | Revalues: 569930 | GridSize: 150
Generation 2585 | Revalues: 570142 | GridSize: 150
Generation 2586 | Revalues: 570362 | GridSize: 150
Generation 2587 | Revalues: 570602 | GridSize: 150
Generation 2588 | Revalues: 570822 | GridSize: 150
Generation 2589 | Revalues: 571024 | GridSize: 151
Generation 2590 | Revalues: 571240 | GridSize: 151
Generation 2591 | Revalues: 571462 | GridSize: 151
Generation 2592 | Revalues: 571682 | GridSize: 149
Generation 2593 | Revalues: 571908 | GridSize: 149
Generation 2594 | Revalues: 572140 | GridSize: 149
Generation 2595 | Revalues: 572344 | GridSize: 149
Generation 2596 | Revalues: 572572 | GridSize: 149
Generation 2597 | Revalues: 572784 | GridSize: 149
Generation 2598 | Revalues: 573002 | GridSize: 149
Generation 2599 | Revalues: 573198 | GridSize: 149
Generation 2600 | Revalues: 573384 | GridSize: 149
Generation 2601 | Revalues: 573598 | GridSize: 149
Generation 2602 | Revalues: 573824 | GridSize: 149
Generation 2603 | Revalues: 574050 | GridSize: 148
Generation 2604 | Revalues: 574280 | GridSize: 148
Generation 2605 | Revalues: 574508 | GridSize: 148
Generation 2606 | Revalues: 574714 | GridSize: 148
Generation 2607 | Revalues: 574940 | GridSize: 148
Generation 2608 | Revalues: 575144 | GridSize: 148
Generation 2609 | Revalues: 575362 | GridSize: 148
Generation 2610 | Revalues: 575574 | GridSize: 148
Generation 2611 | Revalues: 575782 | GridSize: 148
Generation 2612 | Revalues: 575990 | GridSize: 147
Generation 2613 | Revalues: 576212 | GridSize: 147
Generation 2614 | Revalues: 576446 | GridSize: 147
Generation 2615 | Revalues: 576676 | GridSize: 147
Generation 2616 | Revalues: 576888 | GridSize: 147
Generation 2617 | Revalues: 577120 | GridSize: 147
Generation 2618 | Revalues: 577332 | GridSize: 147
Generation 2619 | Revalues: 577562 | GridSize: 147
Generation 2620 | Revalues: 577780 | GridSize: 147
Generation 2621 | Revalues: 578030 | GridSize: 147
Generation 2622 | Revalues: 578252 | GridSize: 147
Generation 2623 | Revalues: 578502 | GridSize: 147
Generation 2624 | Revalues: 578716 | GridSize: 147
Generation 2625 | Revalues: 578922 | GridSize: 147
Generation 2626 | Revalues: 579148 | GridSize: 147
Generation 2627 | Revalues: 579362 | GridSize: 147
Generation 2628 | Revalues: 579598 | GridSize: 145
Generation 2629 | Revalues: 579824 | GridSize: 144
Generation 2630 | Revalues: 580044 | GridSize: 144
Generation 2631 | Revalues: 580238 | GridSize: 144
Generation 2632 | Revalues: 580450 | GridSize: 144
Generation 2633 | Revalues: 580678 | GridSize: 144
Generation 2634 | Revalues: 580894 | GridSize: 144
Generation 2635 | Revalues: 581116 | GridSize: 144
Generation 2636 | Revalues: 581332 | GridSize: 145
Generation 2637 | Revalues: 581552 | GridSize: 145
Generation 2638 | Revalues: 581770 | GridSize: 145
Generation 2639 | Revalues: 581982 | GridSize: 145
Generation 2640 | Revalues: 582186 | GridSize: 145
Generation 2641 | Revalues: 582418 | GridSize: 145
Generation 2642 | Revalues: 582646 | GridSize: 145
Generation 2643 | Revalues: 582864 | GridSize: 145
Generation 2644 | Revalues: 583082 | GridSize: 144
Generation 2645 | Revalues: 583304 | GridSize: 144
Generation 2646 | Revalues: 583528 | GridSize: 144
Generation 2647 | Revalues: 583734 | GridSize: 144
Generation 2648 | Revalues: 583948 | GridSize: 145
Generation 2649 | Revalues: 584182 | GridSize: 143
Generation 2650 | Revalues: 584418 | GridSize: 143
Generation 2651 | Revalues: 584622 | GridSize: 143
Generation 2652 | Revalues: 584838 | GridSize: 143
Generation 2653 | Revalues: 585058 | GridSize: 144
Generation 2654 | Revalues: 585294 | GridSize: 144
Generation 2655 | Revalues: 585510 | GridSize: 144
Generation 2656 | Revalues: 585720 | GridSize: 144
Generation 2657 | Revalues: 585954 | GridSize: 144
Generation 2658 | Revalues: 586170 | GridSize: 144
Generation 2659 | Revalues: 586392 | GridSize: 144
Generation 2660 | Revalues: 586590 | GridSize: 144
Generation 2661 | Revalues: 586812 | GridSize: 144
Generation 2662 | Revalues: 587050 | GridSize: 144
Generation 2663 | Revalues: 587280 | GridSize: 143
Generation 2664 | Revalues: 587496 | GridSize: 143
Generation 2665 | Revalues: 587738 | GridSize: 143
Generation 2666 | Revalues: 587958 | GridSize: 143
Generation 2667 | Revalues: 588164 | GridSize: 143
Generation 2668 | Revalues: 588362 | GridSize: 143
Generation 2669 | Revalues: 588588 | GridSize: 144
Generation 2670 | Revalues: 588820 | GridSize: 144
Generation 2671 | Revalues: 589034 | GridSize: 144
Generation 2672 | Revalues: 589246 | GridSize: 144
Generation 2673 | Revalues: 589488 | GridSize: 144
Generation 2674 | Revalues: 589742 | GridSize: 144
Generation 2675 | Revalues: 589946 | GridSize: 144
Generation 2676 | Revalues: 590170 | GridSize: 144
Generation 2677 | Revalues: 590394 | GridSize: 144
Generation 2678 | Revalues: 590620 | GridSize: 144
Generation 2679 | Revalues: 590856 | GridSize: 144
Generation 2680 | Revalues: 591074 | GridSize: 144
Generation 2681 | Revalues: 591280 | GridSize: 145
Generation 2682 | Revalues: 591486 | GridSize: 145
Generation 2683 | Revalues: 591724 | GridSize: 145
Generation 2684 | Revalues: 591922 | GridSize: 145
Generation 2685 | Revalues: 592134 | GridSize: 145
Generation 2686 | Revalues: 592344 | GridSize: 145
Generation 2687 | Revalues: 592560 | GridSize: 145
Generation 2688 | Revalues: 592766 | GridSize: 145
Generation 2689 | Revalues: 592976 | GridSize: 145
Generation 2690 | Revalues: 593170 | GridSize: 145
Generation 2691 | Revalues: 593374 | GridSize: 145
Generation 2692 | Revalues: 593574 | GridSize: 146
Generation 2693 | Revalues: 593796 | GridSize: 147
Generation 2694 | Revalues: 594006 | GridSize: 147
Generation 2695 | Revalues: 594246 | GridSize: 147
Generation 2696 | Revalues: 594454 | GridSize: 147
Generation 2697 | Revalues: 594648 | GridSize: 148
Generation 2698 | Revalues: 594892 | GridSize: 148
Generation 2699 | Revalues: 595114 | GridSize: 148
Generation 2700 | Revalues: 595340 | GridSize: 148
Generation 2701 | Revalues: 595580 | GridSize: 148
Generation 2702 | Revalues: 595794 | GridSize: 148
Generation 2703 | Revalues: 596018 | GridSize: 148
Generation 2704 | Revalues: 596258 | GridSize: 148
Generation 2705 | Revalues: 596502 | GridSize: 149
Generation 2706 | Revalues: 596726 | GridSize: 149
Generation 2707 | Revalues: 596944 | GridSize: 149
Generation 2708 | Revalues: 597158 | GridSize: 149
Generation 2709 | Revalues: 597372 | GridSize: 149
Generation 2710 | Revalues: 597598 | GridSize: 149
Generation 2711 | Revalues: 597828 | GridSize: 149
Generation 2712 | Revalues: 598058 | GridSize: 149
Generation 2713 | Revalues: 598280 | GridSize: 149
Generation 2714 | Revalues: 598494 | GridSize: 143
Generation 2715 | Revalues: 598716 | GridSize: 143
Generation 2716 | Revalues: 598934 | GridSize: 143
Generation 2717 | Revalues: 599160 | GridSize: 143
Generation 2718 | Revalues: 599378 | GridSize: 143
Generation 2719 | Revalues: 599608 | GridSize: 143
Generation 2720 | Revalues: 599826 | GridSize: 143
Generation 2721 | Revalues: 600038 | GridSize: 143
Generation 2722 | Revalues: 600264 | GridSize: 143
Generation 2723 | Revalues: 600486 | GridSize: 143
Generation 2724 | Revalues: 600712 | GridSize: 143
Generation 2725 | Revalues: 600904 | GridSize: 142
Generation 2726 | Revalues: 601130 | GridSize: 142
Generation 2727 | Revalues: 601330 | GridSize: 142
Generation 2728 | Revalues: 601542 | GridSize: 143
Generation 2729 | Revalues: 601764 | GridSize: 143
Generation 2730 | Revalues: 601976 | GridSize: 143
Generation 2731 | Revalues: 602216 | GridSize: 145
Generation 2732 | Revalues: 602432 | GridSize: 145
Generation 2733 | Revalues: 602654 | GridSize: 145
Generation 2734 | Revalues: 602876 | GridSize: 145
Generation 2735 | Revalues: 603094 | GridSize: 146
Generation 2736 | Revalues: 603290 | GridSize: 146
Generation 2737 | Revalues: 603506 | GridSize: 145
Generation 2738 | Revalues: 603708 | GridSize: 145
Generation 2739 | Revalues: 603918 | GridSize: 146
Generation 2740 | Revalues: 604162 | GridSize: 146
Generation 2741 | Revalues: 604412 | GridSize: 146
Generation 2742 | Revalues: 604624 | GridSize: 146
Generation 2743 | Revalues: 604842 | GridSize: 146
Generation 2744 | Revalues: 605060 | GridSize: 146
Generation 2745 | Revalues: 605260 | GridSize: 146
Generation 2746 | Revalues: 605472 | GridSize: 146
Generation 2747 | Revalues: 605690 | GridSize: 146
Generation 2748 | Revalues: 605920 | GridSize: 146
Generation 2749 | Revalues: 606138 | GridSize: 146
Generation 2750 | Revalues: 606358 | GridSize: 147
Generation 2751 | Revalues: 606580 | GridSize: 147
Generation 2752 | Revalues: 606810 | GridSize: 147
Generation 2753 | Revalues: 607024 | GridSize: 147
Generation 2754 | Revalues: 607236 | GridSize: 147
Generation 2755 | Revalues: 607456 | GridSize: 146
Generation 2756 | Revalues: 607666 | GridSize: 146
Generation 2757 | Revalues: 607884 | GridSize: 146
Generation 2758 | Revalues: 608100 | GridSize: 146
Generation 2759 | Revalues: 608282 | GridSize: 146
Generation 2760 | Revalues: 608478 | GridSize: 146
Generation 2761 | Revalues: 608688 | GridSize: 143
Generation 2762 | Revalues: 608890 | GridSize: 143
Generation 2763 | Revalues: 609124 | GridSize: 143
Generation 2764 | Revalues: 609334 | GridSize: 143
Generation 2765 | Revalues: 609534 | GridSize: 143
Generation 2766 | Revalues: 609776 | GridSize: 144
Generation 2767 | Revalues: 609976 | GridSize: 144
Generation 2768 | Revalues: 610190 | GridSize: 144
Generation 2769 | Revalues: 610384 | GridSize: 144
Generation 2770 | Revalues: 610616 | GridSize: 144
Generation 2771 | Revalues: 610840 | GridSize: 144
Generation 2772 | Revalues: 611054 | GridSize: 143
Generation 2773 | Revalues: 611274 | GridSize: 143
Generation 2774 | Revalues: 611482 | GridSize: 143
Generation 2775 | Revalues: 611734 | GridSize: 143
Generation 2776 | Revalues: 611946 | GridSize: 143
Generation 2777 | Revalues: 612180 | GridSize: 144
Generation 2778 | Revalues: 612390 | GridSize: 144
Generation 2779 | Revalues: 612612 | GridSize: 144
Generation 2780 | Revalues: 612856 | GridSize: 144
Generation 2781 | Revalues: 613072 | GridSize: 144
Generation 2782 | Revalues: 613288 | GridSize: 144
Generation 2783 | Revalues: 613516 | GridSize: 144
Generation 2784 | Revalues: 613712 | GridSize: 143
Generation 2785 | Revalues: 613934 | GridSize: 143
Generation 2786 | Revalues: 614142 | GridSize: 143
Generation 2787 | Revalues: 614384 | GridSize: 143
Generation 2788 | Revalues: 614598 | GridSize: 144
Generation 2789 | Revalues: 614814 | GridSize: 143
Generation 2790 | Revalues: 615044 | GridSize: 143
Generation 2791 | Revalues: 615274 | GridSize: 143
Generation 2792 | Revalues: 615474 | GridSize: 143
Generation 2793 | Revalues: 615684 | GridSize: 143
Generation 2794 | Revalues: 615892 | GridSize: 143
Generation 2795 | Revalues: 616122 | GridSize: 144
Generation 2796 | Revalues: 616354 | GridSize: 144
Generation 2797 | Revalues: 616592 | GridSize: 144
Generation 2798 | Revalues: 616820 | GridSize: 145
Generation 2799 | Revalues: 617060 | GridSize: 145
Generation 2800 | Revalues: 617272 | GridSize: 145
Generation 2801 | Revalues: 617508 | GridSize: 145
Generation 2802 | Revalues: 617740 | GridSize: 145
Generation 2803 | Revalues: 617940 | GridSize: 145
Generation 2804 | Revalues: 618158 | GridSize: 145
Generation 2805 | Revalues: 618378 | GridSize: 145
Generation 2806 | Revalues: 618590 | GridSize: 145
Generation 2807 | Revalues: 618806 | GridSize: 145
Generation 2808 | Revalues: 619026 | GridSize: 145
Generation 2809 | Revalues: 619218 | GridSize: 145
Generation 2810 | Revalues: 619460 | GridSize: 145
Generation 2811 | Revalues: 619696 | GridSize: 145
Generation 2812 | Revalues: 619918 | GridSize: 145
Generation 2813 | Revalues: 620146 | GridSize: 145
Generation 2814 | Revalues: 620384 | GridSize: 145
Generation 2815 | Revalues: 620588 | GridSize: 145
Generation 2816 | Revalues: 620810 | GridSize: 145
Generation 2817 | Revalues: 621006 | GridSize: 145
Generation 2818 | Revalues: 621236 | GridSize: 145
Generation 2819 | Revalues: 621468 | GridSize: 145
Generation 2820 | Revalues: 621710 | GridSize: 145
Generation 2821 | Revalues: 621920 | GridSize: 145
Generation 2822 | Revalues: 622156 | GridSize: 145
Generation 2823 | Revalues: 622406 | GridSize: 145
Generation 2824 | Revalues: 622608 | GridSize: 145
Generation 2825 | Revalues: 622818 | GridSize: 145
Generation 2826 | Revalues: 623058 | GridSize: 145
Generation 2827 | Revalues: 623306 | GridSize: 145
Generation 2828 | Revalues: 623534 | GridSize: 146
Generation 2829 | Revalues: 623752 | GridSize: 146
Generation 2830 | Revalues: 623970 | GridSize: 147
Generation 2831 | Revalues: 624186 | GridSize: 148
Generation 2832 | Revalues: 624418 | GridSize: 148
Generation 2833 | Revalues: 624658 | GridSize: 148
Generation 2834 | Revalues: 624878 | GridSize: 148
Generation 2835 | Revalues: 625110 | GridSize: 148
Generation 2836 | Revalues: 625324 | GridSize: 148
Generation 2837 | Revalues: 625540 | GridSize: 148
Generation 2838 | Revalues: 625758 | GridSize: 148
Generation 2839 | Revalues: 625976 | GridSize: 148
Generation 2840 | Revalues: 626204 | GridSize: 148
Generation 2841 | Revalues: 626434 | GridSize: 148
Generation 2842 | Revalues: 626644 | GridSize: 148
Generation 2843 | Revalues: 626882 | GridSize: 148
Generation 2844 | Revalues: 627104 | GridSize: 148
Generation 2845 | Revalues: 627314 | GridSize: 148
Generation 2846 | Revalues: 627530 | GridSize: 148
Generation 2847 | Revalues: 627752 | GridSize: 148
Generation 2848 | Revalues: 627980 | GridSize: 148
Generation 2849 | Revalues: 628196 | GridSize: 149
Generation 2850 | Revalues: 628414 | GridSize: 149
Generation 2851 | Revalues: 628620 | GridSize: 149
Generation 2852 | Revalues: 628818 | GridSize: 149
Generation 2853 | Revalues: 629038 | GridSize: 149
Generation 2854 | Revalues: 629262 | GridSize: 149
Generation 2855 | Revalues: 629484 | GridSize: 149
Generation 2856 | Revalues: 629696 | GridSize: 149
Generation 2857 | Revalues: 629924 | GridSize: 149
Generation 2858 | Revalues: 630148 | GridSize: 149
Generation 2859 | Revalues: 630366 | GridSize: 149
Generation 2860 | Revalues: 630574 | GridSize: 149
Generation 2861 | Revalues: 630808 | GridSize: 149
Generation 2862 | Revalues: 631030 | GridSize: 149
Generation 2863 | Revalues: 631216 | GridSize: 149
Generation 2864 | Revalues: 631436 | GridSize: 149
Generation 2865 | Revalues: 631644 | GridSize: 149
Generation 2866 | Revalues: 631870 | GridSize: 149
Generation 2867 | Revalues: 632072 | GridSize: 149
Generation 2868 | Revalues: 632296 | GridSize: 149
Generation 2869 | Revalues: 632520 | GridSize: 149
Generation 2870 | Revalues: 632720 | GridSize: 149
Generation 2871 | Revalues: 632952 | GridSize: 149
Generation 2872 | Revalues: 633160 | GridSize: 149
Generation 2873 | Revalues: 633370 | GridSize: 150
Generation 2874 | Revalues: 633576 | GridSize: 151
Generation 2875 | Revalues: 633820 | GridSize: 152
Generation 2876 | Revalues: 634026 | GridSize: 153
Generation 2877 | Revalues: 634260 | GridSize: 153
Generation 2878 | Revalues: 634490 | GridSize: 153
Generation 2879 | Revalues: 634728 | GridSize: 153
Generation 2880 | Revalues: 634954 | GridSize: 153
Generation 2881 | Revalues: 635176 | GridSize: 154
Generation 2882 | Revalues: 635394 | GridSize: 154
Generation 2883 | Revalues: 635596 | GridSize: 154
Generation 2884 | Revalues: 635810 | GridSize: 154
Generation 2885 | Revalues: 636006 | GridSize: 154
Generation 2886 | Revalues: 636242 | GridSize: 154
Generation 2887 | Revalues: 636470 | GridSize: 154
Generation 2888 | Revalues: 636686 | GridSize: 153
Generation 2889 | Revalues: 636918 | GridSize: 153
Generation 2890 | Revalues: 637158 | GridSize: 153
Generation 2891 | Revalues: 637372 | GridSize: 153
Generation 2892 | Revalues: 637580 | GridSize: 153
Generation 2893 | Revalues: 637802 | GridSize: 153
Generation 2894 | Revalues: 638030 | GridSize: 153
Generation 2895 | Revalues: 638252 | GridSize: 153
Generation 2896 | Revalues: 638450 | GridSize: 153
Generation 2897 | Revalues: 638682 | GridSize: 153
Generation 2898 | Revalues: 638882 | GridSize: 154
Generation 2899 | Revalues: 639116 | GridSize: 154
Generation 2900 | Revalues: 639376 | GridSize: 154
Generation 2901 | Revalues: 639596 | GridSize: 154
Generation 2902 | Revalues: 639806 | GridSize: 154
Generation 2903 | Revalues: 640024 | GridSize: 154
Generation 2904 | Revalues: 640256 | GridSize: 155
Generation 2905 | Revalues: 640482 | GridSize: 155
Generation 2906 | Revalues: 640722 | GridSize: 155
Generation 2907 | Revalues: 640974 | GridSize: 155
Generation 2908 | Revalues: 641200 | GridSize: 155
Generation 2909 | Revalues: 641392 | GridSize: 155
Generation 2910 | Revalues: 641606 | GridSize: 155
Generation 2911 | Revalues: 641840 | GridSize: 155
Generation 2912 | Revalues: 642070 | GridSize: 155
Generation 2913 | Revalues: 642294 | GridSize: 155
Generation 2914 | Revalues: 642490 | GridSize: 156
Generation 2915 | Revalues: 642714 | GridSize: 156
Generation 2916 | Revalues: 642952 | GridSize: 156
Generation 2917 | Revalues: 643148 | GridSize: 156
Generation 2918 | Revalues: 643378 | GridSize: 156
Generation 2919 | Revalues: 643596 | GridSize: 156
Generation 2920 | Revalues: 643830 | GridSize: 156
Generation 2921 | Revalues: 644072 | GridSize: 157
Generation 2922 | Revalues: 644274 | GridSize: 156
Generation 2923 | Revalues: 644508 | GridSize: 156
Generation 2924 | Revalues: 644736 | GridSize: 156
Generation 2925 | Revalues: 644956 | GridSize: 157
Generation 2926 | Revalues: 645166 | GridSize: 157
Generation 2927 | Revalues: 645392 | GridSize: 158
Generation 2928 | Revalues: 645624 | GridSize: 158
Generation 2929 | Revalues: 645858 | GridSize: 158
Generation 2930 | Revalues: 646066 | GridSize: 158
Generation 2931 | Revalues: 646278 | GridSize: 158
Generation 2932 | Revalues: 646494 | GridSize: 158
Generation 2933 | Revalues: 646704 | GridSize: 158
Generation 2934 | Revalues: 646932 | GridSize: 158
Generation 2935 | Revalues: 647170 | GridSize: 158
Generation 2936 | Revalues: 647388 | GridSize: 158
Generation 2937 | Revalues: 647622 | GridSize: 158
Generation 2938 | Revalues: 647824 | GridSize: 158
Generation 2939 | Revalues: 648042 | GridSize: 158
Generation 2940 | Revalues: 648272 | GridSize: 158
Generation 2941 | Revalues: 648466 | GridSize: 158
Generation 2942 | Revalues: 648676 | GridSize: 158
Generation 2943 | Revalues: 648884 | GridSize: 158
Generation 2944 | Revalues: 649104 | GridSize: 158
Generation 2945 | Revalues: 649344 | GridSize: 159
Generation 2946 | Revalues: 649544 | GridSize: 159
Generation 2947 | Revalues: 649752 | GridSize: 159
Generation 2948 | Revalues: 649978 | GridSize: 159
