Generation 0 | Revalues: 100 | GridSize: 2
Generation 2605 | Revalues: 520920 | GridSize: 102
Generation 2606 | Revalues: 521118 | GridSize: 97
Generation 2607 | Revalues: 521324 | GridSize: 95
Generation 2608 | Revalues: 521510 | GridSize: 95
Generation 2609 | Revalues: 521712 | GridSize: 95
Generation 2610 | Revalues: 521906 | GridSize: 95
Generation 2611 | Revalues: 522090 | GridSize: 93
Generation 2612 | Revalues: 522306 | GridSize: 93
Generation 2613 | Revalues: 522500 | GridSize: 93
Generation 2614 | Revalues: 522698 | GridSize: 93
Generation 2615 | Revalues: 522890 | GridSize: 93
Generation 2616 | Revalues: 523094 | GridSize: 94
Generation 2617 | Revalues: 523312 | GridSize: 95
Generation 2618 | Revalues: 523532 | GridSize: 95
Generation 2619 | Revalues: 523696 | GridSize: 95
Generation 2620 | Revalues: 523898 | GridSize: 95
Generation 2621 | Revalues: 524100 | GridSize: 96
Generation 2622 | Revalues: 524298 | GridSize: 96
Generation 2623 | Revalues: 524510 | GridSize: 96
Generation 2624 | Revalues: 524706 | GridSize: 96
Generation 2625 | Revalues: 524924 | GridSize: 96
Generation 2626 | Revalues: 525102 | GridSize: 96
Generation 2627 | Revalues: 525294 | GridSize: 96
Generation 2628 | Revalues: 525484 | GridSize: 96
Generation 2629 | Revalues: 525682 | GridSize: 96
Generation 2630 | Revalues: 525896 | GridSize: 96
Generation 2631 | Revalues: 526096 | GridSize: 96
Generation 2632 | Revalues: 526326 | GridSize: 96
Generation 2633 | Revalues: 526516 | GridSize: 97
Generation 2634 | Revalues: 526738 | GridSize: 98
Generation 2635 | Revalues: 526938 | GridSize: 98
Generation 2636 | Revalues: 527136 | GridSize: 98
Generation 2637 | Revalues: 527318 | GridSize: 96
Generation 2638 | Revalues: 527538 | GridSize: 96
Generation 2639 | Revalues: 527740 | GridSize: 96
Generation 2640 | Revalues: 527948 | GridSize: 96
Generation 2641 | Revalues: 528130 | GridSize: 96
Generation 2642 | Revalues: 528336 | GridSize: 97
Generation 2643 | Revalues: 528552 | GridSize: 97
Generation 2644 | Revalues: 528762 | GridSize: 97
Generation 2645 | Revalues: 528966 | GridSize: 97
Generation 2646 | Revalues: 529170 | GridSize: 97
Generation 2647 | Revalues: 529358 | GridSize: 97
Generation 2648 | Revalues: 529554 | GridSize: 98
Generation 2649 | Revalues: 529760 | GridSize: 98
Generation 2650 | Revalues: 529958 | GridSize: 98
Generation 2651 | Revalues: 530162 | GridSize: 98
Generation 2652 | Revalues: 530356 | GridSize: 98
Generation 2653 | Revalues: 530544 | GridSize: 98
Generation 2654 | Revalues: 530754 | GridSize: 98
Generation 2655 | Revalues: 530940 | GridSize: 98
Generation 2656 | Revalues: 531114 | GridSize: 98
Generation 2657 | Revalues: 531330 | GridSize: 98
Generation 2658 | Revalues: 531530 | GridSize: 98
Generation 2659 | Revalues: 531676 | GridSize: 98
Generation 2660 | Revalues: 531880 | GridSize: 98
Generation 2661 | Revalues: 532064 | GridSize: 98
Generation 2662 | Revalues: 532282 | GridSize: 99
Generation 2663 | Revalues: 532468 | GridSize: 99
Generation 2664 | Revalues: 532668 | GridSize: 99
Generation 2665 | Revalues: 532872 | GridSize: 99
Generation 2666 | Revalues: 533080 | GridSize: 99
Generation 2667 | Revalues: 533258 | GridSize: 99
Generation 2668 | Revalues: 533464 | GridSize: 99
Generation 2669 | Revalues: 533660 | GridSize: 100
Generation 2670 | Revalues: 533870 | GridSize: 97
Generation 2671 | Revalues: 534052 | GridSize: 97
Generation 2672 | Revalues: 534246 | GridSize: 97
Generation 2673 | Revalues: 534452 | GridSize: 97
Generation 2674 | Revalues: 534644 | GridSize: 97
Generation 2675 | Revalues: 534870 | GridSize: 97
Generation 2676 | Revalues: 535056 | GridSize: 97
Generation 2677 | Revalues: 535238 | GridSize: 98
Generation 2678 | Revalues: 535414 | GridSize: 98
Generation 2679 | Revalues: 535630 | GridSize: 98
Generation 2680 | Revalues: 535832 | GridSize: 98
Generation 2681 | Revalues: 536040 | GridSize: 98
Generation 2682 | Revalues: 536256 | GridSize: 98
Generation 2683 | Revalues: 536472 | GridSize: 98
Generation 2684 | Revalues: 536718 | GridSize: 99
Generation 2685 | Revalues: 536914 | GridSize: 99
Generation 2686 | Revalues: 537098 | GridSize: 99
Generation 2687 | Revalues: 537288 | GridSize: 99
Generation 2688 | Revalues: 537482 | GridSize: 98
Generation 2689 | Revalues: 537674 | GridSize: 98
Generation 2690 | Revalues: 537888 | GridSize: 98
Generation 2691 | Revalues: 538092 | GridSize: 98
Generation 2692 | Revalues: 538312 | GridSize: 99
Generation 2693 | Revalues: 538520 | GridSize: 99
Generation 2694 | Revalues: 538732 | GridSize: 99
Generation 2695 | Revalues: 538916 | GridSize: 99
Generation 2696 | Revalues: 539134 | GridSize: 99
Generation 2697 | Revalues: 539326 | GridSize: 99
Generation 2698 | Revalues: 539522 | GridSize: 99
Generation 2699 | Revalues: 539730 | GridSize: 99
Generation 2700 | Revalues: 539920 | GridSize: 99
Generation 2701 | Revalues: 540110 | GridSize: 100
Generation 2702 | Revalues: 540302 | GridSize: 100
Generation 2703 | Revalues: 540518 | GridSize: 100
Generation 2704 | Revalues: 540702 | GridSize: 100
Generation 2705 | Revalues: 540912 | GridSize: 100
Generation 2706 | Revalues: 541096 | GridSize: 99
Generation 2707 | Revalues: 541310 | GridSize: 99
Generation 2708 | Revalues: 541524 | GridSize: 99
Generation 2709 | Revalues: 541736 | GridSize: 99
Generation 2710 | Revalues: 541934 | GridSize: 99
Generation 2711 | Revalues: 542124 | GridSize: 99
Generation 2712 | Revalues: 542316 | GridSize: 99
Generation 2713 | Revalues: 542538 | GridSize: 100
Generation 2714 | Revalues: 542732 | GridSize: 100
Generation 2715 | Revalues: 542960 | GridSize: 98
Generation 2716 | Revalues: 543162 | GridSize: 98
Generation 2717 | Revalues: 543350 | GridSize: 98
Generation 2718 | Revalues: 543536 | GridSize: 99
Generation 2719 | Revalues: 543722 | GridSize: 99
Generation 2720 | Revalues: 543932 | GridSize: 99
Generation 2721 | Revalues: 544144 | GridSize: 99
Generation 2722 | Revalues: 544340 | GridSize: 99
Generation 2723 | Revalues: 544566 | GridSize: 99
Generation 2724 | Revalues: 544746 | GridSize: 99
Generation 2725 | Revalues: 544946 | GridSize: 99
Generation 2726 | Revalues: 545148 | GridSize: 99
Generation 2727 | Revalues: 545334 | GridSize: 100
Generation 2728 | Revalues: 545520 | GridSize: 100
Generation 2729 | Revalues: 545732 | GridSize: 100
Generation 2730 | Revalues: 545930 | GridSize: 101
Generation 2731 | Revalues: 546120 | GridSize: 101
Generation 2732 | Revalues: 546308 | GridSize: 100
Generation 2733 | Revalues: 546496 | GridSize: 101
Generation 2734 | Revalues: 546712 | GridSize: 101
Generation 2735 | Revalues: 546942 | GridSize: 101
Generation 2736 | Revalues: 547178 | GridSize: 101
Generation 2737 | Revalues: 547410 | GridSize: 101
Generation 2738 | Revalues: 547584 | GridSize: 101
Generation 2739 | Revalues: 547774 | GridSize: 101
Generation 2740 | Revalues: 547996 | GridSize: 101
Generation 2741 | Revalues: 548202 | GridSize: 102
Generation 2742 | Revalues: 548408 | GridSize: 102
Generation 2743 | Revalues: 548604 | GridSize: 102
Generation 2744 | Revalues: 548798 | GridSize: 102
Generation 2745 | Revalues: 548990 | GridSize: 102
Generation 2746 | Revalues: 549176 | GridSize: 102
Generation 2747 | Revalues: 549392 | GridSize: 102
Generation 2748 | Revalues: 549616 | GridSize: 102
Generation 2749 | Revalues: 549834 | GridSize: 102
Generation 2750 | Revalues: 550034 | GridSize: 102
Generation 2751 | Revalues: 550238 | GridSize: 102
Generation 2752 | Revalues: 550436 | GridSize: 101
Generation 2753 | Revalues: 550680 | GridSize: 101
Generation 2754 | Revalues: 550888 | GridSize: 98
Generation 2755 | Revalues: 551084 | GridSize: 98
Generation 2756 | Revalues: 551278 | GridSize: 98
Generation 2757 | Revalues: 551466 | GridSize: 99
Generation 2758 | Revalues: 551658 | GridSize: 99
Generation 2759 | Revalues: 551876 | GridSize: 99
Generation 2760 | Revalues: 552078 | GridSize: 99
Generation 2761 | Revalues: 552300 | GridSize: 99
Generation 2762 | Revalues: 552504 | GridSize: 99
Generation 2763 | Revalues: 552700 | GridSize: 98
Generation 2764 | Revalues: 552890 | GridSize: 98
Generation 2765 | Revalues: 553114 | GridSize: 98
Generation 2766 | Revalues: 553316 | GridSize: 98
Generation 2767 | Revalues: 553540 | GridSize: 98
Generation 2768 | Revalues: 553744 | GridSize: 98
Generation 2769 | Revalues: 553946 | GridSize: 98
Generation 2770 | Revalues: 554134 | GridSize: 98
Generation 2771 | Revalues: 554348 | GridSize: 98
Generation 2772 | Revalues: 554554 | GridSize: 98
Generation 2773 | Revalues: 554750 | GridSize: 97
Generation 2774 | Revalues: 554934 | GridSize: 97
Generation 2775 | Revalues: 555138 | GridSize: 97
Generation 2776 | Revalues: 555348 | GridSize: 97
Generation 2777 | Revalues: 555524 | GridSize: 97
Generation 2778 | Revalues: 555714 | GridSize: 97
Generation 2779 | Revalues: 555906 | GridSize: 97
Generation 2780 | Revalues: 556108 | GridSize: 97
Generation 2781 | Revalues: 556300 | GridSize: 98
Generation 2782 | Revalues: 556506 | GridSize: 98
Generation 2783 | Revalues: 556682 | GridSize: 98
Generation 2784 | Revalues: 556866 | GridSize: 98
Generation 2785 | Revalues: 557090 | GridSize: 98
Generation 2786 | Revalues: 557284 | GridSize: 98
Generation 2787 | Revalues: 557478 | GridSize: 98
Generation 2788 | Revalues: 557678 | GridSize: 98
Generation 2789 | Revalues: 557882 | GridSize: 99
Generation 2790 | Revalues: 558080 | GridSize: 99
Generation 2791 | Revalues: 558288 | GridSize: 99
Generation 2792 | Revalues: 558496 | GridSize: 99
Generation 2793 | Revalues: 558702 | GridSize: 99
Generation 2794 | Revalues: 558932 | GridSize: 99
Generation 2795 | Revalues: 559138 | GridSize: 99
Generation 2796 | Revalues: 559318 | GridSize: 99
Generation 2797 | Revalues: 559478 | GridSize: 99
Generation 2798 | Revalues: 559664 | GridSize: 99
Generation 2799 | Revalues: 559838 | GridSize: 100
Generation 2800 | Revalues: 560060 | GridSize: 100
Generation 2801 | Revalues: 560272 | GridSize: 100
Generation 2802 | Revalues: 560486 | GridSize: 100
Generation 2803 | Revalues: 560702 | GridSize: 100
Generation 2804 | Revalues: 560890 | GridSize: 100
Generation 2805 | Revalues: 561080 | GridSize: 102
Generation 2806 | Revalues: 561280 | GridSize: 102
Generation 2807 | Revalues: 561458 | GridSize: 102
Generation 2808 | Revalues: 561680 | GridSize: 100
Generation 2809 | Revalues: 561892 | GridSize: 100
Generation 2810 | Revalues: 562072 | GridSize: 100
Generation 2811 | Revalues: 562284 | GridSize: 101
Generation 2812 | Revalues: 562472 | GridSize: 101
Generation 2813 | Revalues: 562674 | GridSize: 101
Generation 2814 | Revalues: 562854 | GridSize: 101
Generation 2815 | Revalues: 563026 | GridSize: 101
Generation 2816 | Revalues: 563216 | GridSize: 101
Generation 2817 | Revalues: 563416 | GridSize: 101
Generation 2818 | Revalues: 563618 | GridSize: 102
Generation 2819 | Revalues: 563798 | GridSize: 103
Generation 2820 | Revalues: 564008 | GridSize: 103
Generation 2821 | Revalues: 564200 | GridSize: 103
Generation 2822 | Revalues: 564406 | GridSize: 103
Generation 2823 | Revalues: 564578 | GridSize: 103
Generation 2824 | Revalues: 564770 | GridSize: 103
Generation 2825 | Revalues: 564970 | GridSize: 100
Generation 2826 | Revalues: 565160 | GridSize: 100
Generation 2827 | Revalues: 565362 | GridSize: 100
Generation 2828 | Revalues: 565566 | GridSize: 98
Generation 2829 | Revalues: 565776 | GridSize: 98
Generation 2830 | Revalues: 565984 | GridSize: 98
Generation 2831 | Revalues: 566174 | GridSize: 98
Generation 2832 | Revalues: 566364 | GridSize: 98
Generation 2833 | Revalues: 566556 | GridSize: 98
Generation 2834 | Revalues: 566748 | GridSize: 98
Generation 2835 | Revalues: 566946 | GridSize: 98
Generation 2836 | Revalues: 567148 | GridSize: 98
Generation 2837 | Revalues: 567364 | GridSize: 98
Generation 2838 | Revalues: 567556 | GridSize: 98
Generation 2839 | Revalues: 567768 | GridSize: 98
Generation 2840 | Revalues: 567940 | GridSize: 98
Generation 2841 | Revalues: 568146 | GridSize: 98
Generation 2842 | Revalues: 568334 | GridSize: 98
Generation 2843 | Revalues: 568530 | GridSize: 98
Generation 2844 | Revalues: 568722 | GridSize: 98
Generation 2845 | Revalues: 568906 | GridSize: 99
Generation 2846 | Revalues: 569142 | GridSize: 99
Generation 2847 | Revalues: 569340 | GridSize: 99
Generation 2848 | Revalues: 569536 | GridSize: 99
Generation 2849 | Revalues: 569764 | GridSize: 99
Generation 2850 | Revalues: 569944 | GridSize: 99
Generation 2851 | Revalues: 570144 | GridSize: 99
Generation 2852 | Revalues: 570328 | GridSize: 99
Generation 2853 | Revalues: 570536 | GridSize: 99
Generation 2854 | Revalues: 570722 | GridSize: 99
Generation 2855 | Revalues: 570920 | GridSize: 99
Generation 2856 | Revalues: 571136 | GridSize: 99
Generation 2857 | Revalues: 571322 | GridSize: 99
Generation 2858 | Revalues: 571536 | GridSize: 99
Generation 2859 | Revalues: 571726 | GridSize: 99
Generation 2860 | Revalues: 571926 | GridSize: 99
Generation 2861 | Revalues: 572138 | GridSize: 99
Generation 2862 | Revalues: 572326 | GridSize: 99
Generation 2863 | Revalues: 572544 | GridSize: 99
Generation 2864 | Revalues: 572770 | GridSize: 99
Generation 2865 | Revalues: 572986 | GridSize: 99
Generation 2866 | Revalues: 573188 | GridSize: 99
Generation 2867 | Revalues: 573382 | GridSize: 99
Generation 2868 | Revalues: 573584 | GridSize: 99
Generation 2869 | Revalues: 573794 | GridSize: 99
Generation 2870 | Revalues: 573992 | GridSize: 100
Generation 2871 | Revalues: 574194 | GridSize: 100
Generation 2872 | Revalues: 574374 | GridSize: 101
Generation 2873 | Revalues: 574548 | GridSize: 101
Generation 2874 | Revalues: 574760 | GridSize: 101
Generation 2875 | Revalues: 574960 | GridSize: 102
Generation 2876 | Revalues: 575190 | GridSize: 102
Generation 2877 | Revalues: 575388 | GridSize: 102
Generation 2878 | Revalues: 575566 | GridSize: 102
Generation 2879 | Revalues: 575764 | GridSize: 103
Generation 2880 | Revalues: 575956 | GridSize: 104
Generation 2881 | Revalues: 576182 | GridSize: 104
Generation 2882 | Revalues: 576412 | GridSize: 104
Generation 2883 | Revalues: 576600 | GridSize: 104
Generation 2884 | Revalues: 576796 | GridSize: 104
Generation 2885 | Revalues: 576992 | GridSize: 104
Generation 2886 | Revalues: 577180 | GridSize: 104
Generation 2887 | Revalues: 577378 | GridSize: 104
Generation 2888 | Revalues: 577568 | GridSize: 104
Generation 2889 | Revalues: 577780 | GridSize: 104
Generation 2890 | Revalues: 577968 | GridSize: 104
Generation 2891 | Revalues: 578160 | GridSize: 104
Generation 2892 | Revalues: 578368 | GridSize: 104
Generation 2893 | Revalues: 578582 | GridSize: 104
Generation 2894 | Revalues: 578790 | GridSize: 104
Generation 2895 | Revalues: 578996 | GridSize: 105
Generation 2896 | Revalues: 579176 | GridSize: 105
Generation 2897 | Revalues: 579378 | GridSize: 105
Generation 2898 | Revalues: 579592 | GridSize: 105
Generation 2899 | Revalues: 579824 | GridSize: 105
Generation 2900 | Revalues: 580024 | GridSize: 104
Generation 2901 | Revalues: 580216 | GridSize: 104
Generation 2902 | Revalues: 580408 | GridSize: 104
Generation 2903 | Revalues: 580584 | GridSize: 104
Generation 2904 | Revalues: 580784 | GridSize: 104
Generation 2905 | Revalues: 580992 | GridSize: 104
Generation 2906 | Revalues: 581192 | GridSize: 104
Generation 2907 | Revalues: 581418 | GridSize: 104
Generation 2908 | Revalues: 581600 | GridSize: 104
Generation 2909 | Revalues: 581786 | GridSize: 104
Generation 2910 | Revalues: 582004 | GridSize: 104
Generation 2911 | Revalues: 582240 | GridSize: 104
Generation 2912 | Revalues: 582440 | GridSize: 104
Generation 2913 | Revalues: 582656 | GridSize: 104
Generation 2914 | Revalues: 582858 | GridSize: 104
Generation 2915 | Revalues: 583040 | GridSize: 104
Generation 2916 | Revalues: 583236 | GridSize: 104
Generation 2917 | Revalues: 583432 | GridSize: 104
Generation 2918 | Revalues: 583628 | GridSize: 104
Generation 2919 | Revalues: 583794 | GridSize: 104
Generation 2920 | Revalues: 584012 | GridSize: 104
Generation 2921 | Revalues: 584232 | GridSize: 105
Generation 2922 | Revalues: 584434 | GridSize: 105
Generation 2923 | Revalues: 584646 | GridSize: 105
Generation 2924 | Revalues: 584874 | GridSize: 105
Generation 2925 | Revalues: 585078 | GridSize: 105
Generation 2926 | Revalues: 585286 | GridSize: 105
Generation 2927 | Revalues: 585468 | GridSize: 103
Generation 2928 | Revalues: 585664 | GridSize: 103
Generation 2929 | Revalues: 585886 | GridSize: 103
Generation 2930 | Revalues: 586084 | GridSize: 96
Generation 2931 | Revalues: 586274 | GridSize: 96
Generation 2932 | Revalues: 586492 | GridSize: 97
Generation 2933 | Revalues: 586676 | GridSize: 97
Generation 2934 | Revalues: 586882 | GridSize: 97
Generation 2935 | Revalues: 587080 | GridSize: 97
Generation 2936 | Revalues: 587280 | GridSize: 97
Generation 2937 | Revalues: 587490 | GridSize: 97
Generation 2938 | Revalues: 587682 | GridSize: 97
Generation 2939 | Revalues: 587896 | GridSize: 97
Generation 2940 | Revalues: 588082 | GridSize: 98
Generation 2941 | Revalues: 588282 | GridSize: 98
Generation 2942 | Revalues: 588480 | GridSize: 98
Generation 2943 | Revalues: 588714 | GridSize: 98
Generation 2944 | Revalues: 588914 | GridSize: 98
Generation 2945 | Revalues: 589140 | GridSize: 98
Generation 2946 | Revalues: 589346 | GridSize: 98
Generation 2947 | Revalues: 589540 | GridSize: 98
Generation 2948 | Revalues: 589724 | GridSize: 98
Generation 2949 | Revalues: 589910 | GridSize: 98
Generation 2950 | Revalues: 590110 | GridSize: 99
Generation 2951 | Revalues: 590296 | GridSize: 99
Generation 2952 | Revalues: 590484 | GridSize: 99
Generation 2953 | Revalues: 590696 | GridSize: 99
Generation 2954 | Revalues: 590884 | GridSize: 99
Generation 2955 | Revalues: 591084 | GridSize: 97
Generation 2956 | Revalues: 591282 | GridSize: 97
Generation 2957 | Revalues: 591482 | GridSize: 97
Generation 2958 | Revalues: 591698 | GridSize: 97
Generation 2959 | Revalues: 591896 | GridSize: 97
Generation 2960 | Revalues: 592084 | GridSize: 97
Generation 2961 | Revalues: 592280 | GridSize: 97
Generation 2962 | Revalues: 592476 | GridSize: 97
Generation 2963 | Revalues: 592710 | GridSize: 97
Generation 2964 | Revalues: 592918 | GridSize: 97
Generation 2965 | Revalues: 593098 | GridSize: 97
Generation 2966 | Revalues: 593292 | GridSize: 97
Generation 2967 | Revalues: 593504 | GridSize: 97
Generation 2968 | Revalues: 593700 | GridSize: 97
Generation 2969 | Revalues: 593876 | GridSize: 97
Generation 2970 | Revalues: 594088 | GridSize: 97
Generation 2971 | Revalues: 594286 | GridSize: 97
Generation 2972 | Revalues: 594482 | GridSize: 97
Generation 2973 | Revalues: 594664 | GridSize: 97
Generation 2974 | Revalues: 594850 | GridSize: 97
Generation 2975 | Revalues: 595062 | GridSize: 98
Generation 2976 | Revalues: 595280 | GridSize: 98
Generation 2977 | Revalues: 595468 | GridSize: 99
Generation 2978 | Revalues: 595674 | GridSize: 99
Generation 2979 | Revalues: 595862 | GridSize: 99
Generation 2980 | Revalues: 596050 | GridSize: 95
Generation 2981 | Revalues: 596256 | GridSize: 95
Generation 2982 | Revalues: 596452 | GridSize: 94
Generation 2983 | Revalues: 596658 | GridSize: 94
Generation 2984 | Revalues: 596844 | GridSize: 94
Generation 2985 | Revalues: 597042 | GridSize: 94
Generation 2986 | Revalues: 597244 | GridSize: 95
Generation 2987 | Revalues: 597458 | GridSize: 95
Generation 2988 | Revalues: 597654 | GridSize: 95
Generation 2989 | Revalues: 597852 | GridSize: 95
Generation 2990 | Revalues: 598024 | GridSize: 95
Generation 2991 | Revalues: 598222 | GridSize: 95
Generation 2992 | Revalues: 598426 | GridSize: 95
Generation 2993 | Revalues: 598632 | GridSize: 95
Generation 2994 | Revalues: 598828 | GridSize: 95
Generation 2995 | Revalues: 599044 | GridSize: 95
Generation 2996 | Revalues: 599234 | GridSize: 95
Generation 2997 | Revalues: 599432 | GridSize: 93
Generation 2998 | Revalues: 599644 | GridSize: 93
Generation 2999 | Revalues: 599844 | GridSize: 93
Generation 3000 | Revalues: 600054 | GridSize: 93
Generation 3001 | Revalues: 600250 | GridSize: 93
Generation 3002 | Revalues: 600466 | GridSize: 93
Generation 3003 | Revalues: 600672 | GridSize: 93
Generation 3004 | Revalues: 600876 | GridSize: 91
Generation 3005 | Revalues: 601076 | GridSize: 91
Generation 3006 | Revalues: 601248 | GridSize: 91
Generation 3007 | Revalues: 601432 | GridSize: 91
Generation 3008 | Revalues: 601612 | GridSize: 91
Generation 3009 | Revalues: 601776 | GridSize: 91
Generation 3010 | Revalues: 601964 | GridSize: 91
Generation 3011 | Revalues: 602168 | GridSize: 92
Generation 3012 | Revalues: 602374 | GridSize: 93
Generation 3013 | Revalues: 602592 | GridSize: 93
Generation 3014 | Revalues: 602770 | GridSize: 93
Generation 3015 | Revalues: 602964 | GridSize: 93
Generation 3016 | Revalues: 603168 | GridSize: 93
Generation 3017 | Revalues: 603358 | GridSize: 93
Generation 3018 | Revalues: 603560 | GridSize: 93
Generation 3019 | Revalues: 603756 | GridSize: 93
Generation 3020 | Revalues: 603926 | GridSize: 93
Generation 3021 | Revalues: 604150 | GridSize: 93
Generation 3022 | Revalues: 604350 | GridSize: 94
Generation 3023 | Revalues: 604540 | GridSize: 95
Generation 3024 | Revalues: 604706 | GridSize: 95
Generation 3025 | Revalues: 604914 | GridSize: 95
Generation 3026 | Revalues: 605116 | GridSize: 95
Generation 3027 | Revalues: 605296 | GridSize: 95
Generation 3028 | Revalues: 605504 | GridSize: 95
Generation 3029 | Revalues: 605716 | GridSize: 95
Generation 3030 | Revalues: 605904 | GridSize: 93
Generation 3031 | Revalues: 606116 | GridSize: 93
Generation 3032 | Revalues: 606318 | GridSize: 93
Generation 3033 | Revalues: 606494 | GridSize: 93
Generation 3034 | Revalues: 606694 | GridSize: 93
Generation 3035 | Revalues: 606886 | GridSize: 93
Generation 3036 | Revalues: 607096 | GridSize: 93
Generation 3037 | Revalues: 607270 | GridSize: 93
Generation 3038 | Revalues: 607482 | GridSize: 94
Generation 3039 | Revalues: 607666 | GridSize: 94
Generation 3040 | Revalues: 607864 | GridSize: 94
Generation 3041 | Revalues: 608088 | GridSize: 94
Generation 3042 | Revalues: 608278 | GridSize: 94
Generation 3043 | Revalues: 608474 | GridSize: 94
Generation 3044 | Revalues: 608698 | GridSize: 94
Generation 3045 | Revalues: 608852 | GridSize: 94
Generation 3046 | Revalues: 609064 | GridSize: 91
Generation 3047 | Revalues: 609236 | GridSize: 92
Generation 3048 | Revalues: 609410 | GridSize: 92
Generation 3049 | Revalues: 609602 | GridSize: 92
Generation 3050 | Revalues: 609822 | GridSize: 92
Generation 3051 | Revalues: 610038 | GridSize: 90
Generation 3052 | Revalues: 610222 | GridSize: 91
Generation 3053 | Revalues: 610432 | GridSize: 91
Generation 3054 | Revalues: 610630 | GridSize: 90
Generation 3055 | Revalues: 610826 | GridSize: 90
Generation 3056 | Revalues: 611026 | GridSize: 91
Generation 3057 | Revalues: 611228 | GridSize: 91
Generation 3058 | Revalues: 611426 | GridSize: 91
Generation 3059 | Revalues: 611594 | GridSize: 91
Generation 3060 | Revalues: 611812 | GridSize: 91
Generation 3061 | Revalues: 612000 | GridSize: 92
Generation 3062 | Revalues: 612196 | GridSize: 92
Generation 3063 | Revalues: 612406 | GridSize: 92
Generation 3064 | Revalues: 612594 | GridSize: 92
Generation 3065 | Revalues: 612788 | GridSize: 93
Generation 3066 | Revalues: 612988 | GridSize: 93
Generation 3067 | Revalues: 613196 | GridSize: 92
Generation 3068 | Revalues: 613410 | GridSize: 92
Generation 3069 | Revalues: 613626 | GridSize: 92
Generation 3070 | Revalues: 613830 | GridSize: 92
Generation 3071 | Revalues: 614020 | GridSize: 92
Generation 3072 | Revalues: 614208 | GridSize: 92
Generation 3073 | Revalues: 614406 | GridSize: 92
Generation 3074 | Revalues: 614604 | GridSize: 92
Generation 3075 | Revalues: 614786 | GridSize: 92
Generation 3076 | Revalues: 615004 | GridSize: 92
Generation 3077 | Revalues: 615212 | GridSize: 92
Generation 3078 | Revalues: 615390 | GridSize: 92
Generation 3079 | Revalues: 615574 | GridSize: 92
Generation 3080 | Revalues: 615768 | GridSize: 92
Generation 3081 | Revalues: 615954 | GridSize: 92
Generation 3082 | Revalues: 616148 | GridSize: 93
Generation 3083 | Revalues: 616348 | GridSize: 93
Generation 3084 | Revalues: 616550 | GridSize: 93
Generation 3085 | Revalues: 616744 | GridSize: 93
Generation 3086 | Revalues: 616938 | GridSize: 93
Generation 3087 | Revalues: 617138 | GridSize: 93
Generation 3088 | Revalues: 617338 | GridSize: 93
Generation 3089 | Revalues: 617522 | GridSize: 93
Generation 3090 | Revalues: 617742 | GridSize: 93
Generation 3091 | Revalues: 617932 | GridSize: 93
Generation 3092 | Revalues: 618158 | GridSize: 93
Generation 3093 | Revalues: 618352 | GridSize: 93
Generation 3094 | Revalues: 618546 | GridSize: 93
Generation 3095 | Revalues: 618740 | GridSize: 93
Generation 3096 | Revalues: 618932 | GridSize: 93
Generation 3097 | Revalues: 619150 | GridSize: 93
Generation 3098 | Revalues: 619332 | GridSize: 93
Generation 3099 | Revalues: 619530 | GridSize: 93
Generation 3100 | Revalues: 619728 | GridSize: 93
Generation 3101 | Revalues: 619926 | GridSize: 93
Generation 3102 | Revalues: 620110 | GridSize: 92
Generation 3103 | Revalues: 620306 | GridSize: 92
Generation 3104 | Revalues: 620510 | GridSize: 92
Generation 3105 | Revalues: 620708 | GridSize: 92
Generation 3106 | Revalues: 620902 | GridSize: 92
Generation 3107 | Revalues: 621128 | GridSize: 92
Generation 3108 | Revalues: 621344 | GridSize: 91
Generation 3109 | Revalues: 621546 | GridSize: 92
Generation 3110 | Revalues: 621746 | GridSize: 92
Generation 3111 | Revalues: 621966 | GridSize: 92
Generation 3112 | Revalues: 622154 | GridSize: 92
Generation 3113 | Revalues: 622354 | GridSize: 92
Generation 3114 | Revalues: 622576 | GridSize: 92
Generation 3115 | Revalues: 622794 | GridSize: 92
Generation 3116 | Revalues: 622996 | GridSize: 93
Generation 3117 | Revalues: 623202 | GridSize: 93
Generation 3118 | Revalues: 623416 | GridSize: 93
Generation 3119 | Revalues: 623604 | GridSize: 93
Generation 3120 | Revalues: 623812 | GridSize: 93
Generation 3121 | Revalues: 624038 | GridSize: 93
Generation 3122 | Revalues: 624250 | GridSize: 93
Generation 3123 | Revalues: 624470 | GridSize: 93
Generation 3124 | Revalues: 624664 | GridSize: 93
Generation 3125 | Revalues: 624846 | GridSize: 93
Generation 3126 | Revalues: 625046 | GridSize: 93
Generation 3127 | Revalues: 625262 | GridSize: 93
Generation 3128 | Revalues: 625460 | GridSize: 93
Generation 3129 | Revalues: 625640 | GridSize: 93
Generation 3130 | Revalues: 625846 | GridSize: 93
Generation 3131 | Revalues: 626032 | GridSize: 93
Generation 3132 | Revalues: 626254 | GridSize: 93
Generation 3133 | Revalues: 626464 | GridSize: 93
Generation 3134 | Revalues: 626692 | GridSize: 93
Generation 3135 | Revalues: 626866 | GridSize: 93
Generation 3136 | Revalues: 627078 | GridSize: 93
Generation 3137 | Revalues: 627276 | GridSize: 93
Generation 3138 | Revalues: 627468 | GridSize: 93
Generation 3139 | Revalues: 627696 | GridSize: 92
Generation 3140 | Revalues: 627886 | GridSize: 92
Generation 3141 | Revalues: 628078 | GridSize: 92
