Generation 0 | Revalues: 100 | GridSize: 4
Generation 2678 | Revalues: 536584 | GridSize: 271
Generation 2679 | Revalues: 536790 | GridSize: 269
Generation 2680 | Revalues: 537002 | GridSize: 269
Generation 2681 | Revalues: 537198 | GridSize: 269
Generation 2682 | Revalues: 537402 | GridSize: 269
Generation 2683 | Revalues: 537568 | GridSize: 269
Generation 2684 | Revalues: 537760 | GridSize: 269
Generation 2685 | Revalues: 537974 | GridSize: 269
Generation 2686 | Revalues: 538172 | GridSize: 269
Generation 2687 | Revalues: 538380 | GridSize: 269
Generation 2688 | Revalues: 538570 | GridSize: 269
Generation 2689 | Revalues: 538760 | GridSize: 270
Generation 2690 | Revalues: 538968 | GridSize: 272
Generation 2691 | Revalues: 539190 | GridSize: 264
Generation 2692 | Revalues: 539382 | GridSize: 262
Generation 2693 | Revalues: 539592 | GridSize: 262
Generation 2694 | Revalues: 539794 | GridSize: 262
Generation 2695 | Revalues: 540004 | GridSize: 262
Generation 2696 | Revalues: 540220 | GridSize: 264
Generation 2697 | Revalues: 540422 | GridSize: 264
Generation 2698 | Revalues: 540610 | GridSize: 264
Generation 2699 | Revalues: 540824 | GridSize: 264
Generation 2700 | Revalues: 540986 | GridSize: 264
Generation 2701 | Revalues: 541180 | GridSize: 264
Generation 2702 | Revalues: 541386 | GridSize: 263
Generation 2703 | Revalues: 541576 | GridSize: 264
Generation 2704 | Revalues: 541782 | GridSize: 264
Generation 2705 | Revalues: 541978 | GridSize: 264
Generation 2706 | Revalues: 542200 | GridSize: 264
Generation 2707 | Revalues: 542386 | GridSize: 264
Generation 2708 | Revalues: 542608 | GridSize: 264
Generation 2709 | Revalues: 542812 | GridSize: 264
Generation 2710 | Revalues: 543006 | GridSize: 264
Generation 2711 | Revalues: 543196 | GridSize: 264
Generation 2712 | Revalues: 543388 | GridSize: 264
Generation 2713 | Revalues: 543606 | GridSize: 264
Generation 2714 | Revalues: 543790 | GridSize: 265
Generation 2715 | Revalues: 543962 | GridSize: 266
Generation 2716 | Revalues: 544152 | GridSize: 266
Generation 2717 | Revalues: 544328 | GridSize: 266
Generation 2718 | Revalues: 544538 | GridSize: 267
Generation 2719 | Revalues: 544720 | GridSize: 267
Generation 2720 | Revalues: 544902 | GridSize: 267
Generation 2721 | Revalues: 545090 | GridSize: 267
Generation 2722 | Revalues: 545286 | GridSize: 268
Generation 2723 | Revalues: 545494 | GridSize: 268
Generation 2724 | Revalues: 545682 | GridSize: 268
Generation 2725 | Revalues: 545868 | GridSize: 268
Generation 2726 | Revalues: 546044 | GridSize: 268
Generation 2727 | Revalues: 546264 | GridSize: 269
Generation 2728 | Revalues: 546450 | GridSize: 270
Generation 2729 | Revalues: 546624 | GridSize: 270
Generation 2730 | Revalues: 546818 | GridSize: 270
Generation 2731 | Revalues: 547036 | GridSize: 270
Generation 2732 | Revalues: 547246 | GridSize: 271
Generation 2733 | Revalues: 547456 | GridSize: 271
Generation 2734 | Revalues: 547680 | GridSize: 271
Generation 2735 | Revalues: 547874 | GridSize: 271
Generation 2736 | Revalues: 548086 | GridSize: 271
Generation 2737 | Revalues: 548298 | GridSize: 271
Generation 2738 | Revalues: 548518 | GridSize: 272
Generation 2739 | Revalues: 548706 | GridSize: 272
Generation 2740 | Revalues: 548922 | GridSize: 274
Generation 2741 | Revalues: 549112 | GridSize: 274
Generation 2742 | Revalues: 549332 | GridSize: 274
Generation 2743 | Revalues: 549532 | GridSize: 274
Generation 2744 | Revalues: 549740 | GridSize: 273
Generation 2745 | Revalues: 549922 | GridSize: 273
Generation 2746 | Revalues: 550128 | GridSize: 274
Generation 2747 | Revalues: 550316 | GridSize: 275
Generation 2748 | Revalues: 550520 | GridSize: 275
Generation 2749 | Revalues: 550718 | GridSize: 275
Generation 2750 | Revalues: 550938 | GridSize: 275
Generation 2751 | Revalues: 551124 | GridSize: 276
Generation 2752 | Revalues: 551314 | GridSize: 276
Generation 2753 | Revalues: 551518 | GridSize: 276
Generation 2754 | Revalues: 551728 | GridSize: 273
Generation 2755 | Revalues: 551938 | GridSize: 273
Generation 2756 | Revalues: 552108 | GridSize: 273
Generation 2757 | Revalues: 552294 | GridSize: 273
Generation 2758 | Revalues: 552482 | GridSize: 273
Generation 2759 | Revalues: 552688 | GridSize: 273
Generation 2760 | Revalues: 552870 | GridSize: 273
Generation 2761 | Revalues: 553056 | GridSize: 273
Generation 2762 | Revalues: 553246 | GridSize: 273
Generation 2763 | Revalues: 553456 | GridSize: 273
Generation 2764 | Revalues: 553666 | GridSize: 274
Generation 2765 | Revalues: 553852 | GridSize: 274
Generation 2766 | Revalues: 554066 | GridSize: 274
Generation 2767 | Revalues: 554302 | GridSize: 274
Generation 2768 | Revalues: 554468 | GridSize: 274
Generation 2769 | Revalues: 554678 | GridSize: 274
Generation 2770 | Revalues: 554874 | GridSize: 274
Generation 2771 | Revalues: 555070 | GridSize: 274
Generation 2772 | Revalues: 555256 | GridSize: 273
Generation 2773 | Revalues: 555458 | GridSize: 274
Generation 2774 | Revalues: 555654 | GridSize: 274
Generation 2775 | Revalues: 555854 | GridSize: 274
Generation 2776 | Revalues: 556058 | GridSize: 274
Generation 2777 | Revalues: 556260 | GridSize: 274
Generation 2778 | Revalues: 556466 | GridSize: 274
Generation 2779 | Revalues: 556664 | GridSize: 274
Generation 2780 | Revalues: 556868 | GridSize: 274
Generation 2781 | Revalues: 557090 | GridSize: 274
Generation 2782 | Revalues: 557290 | GridSize: 274
Generation 2783 | Revalues: 557512 | GridSize: 274
Generation 2784 | Revalues: 557688 | GridSize: 275
Generation 2785 | Revalues: 557868 | GridSize: 276
Generation 2786 | Revalues: 558076 | GridSize: 276
Generation 2787 | Revalues: 558274 | GridSize: 276
Generation 2788 | Revalues: 558460 | GridSize: 276
Generation 2789 | Revalues: 558686 | GridSize: 268
Generation 2790 | Revalues: 558882 | GridSize: 268
Generation 2791 | Revalues: 559088 | GridSize: 268
Generation 2792 | Revalues: 559302 | GridSize: 268
Generation 2793 | Revalues: 559500 | GridSize: 269
Generation 2794 | Revalues: 559720 | GridSize: 269
Generation 2795 | Revalues: 559926 | GridSize: 270
Generation 2796 | Revalues: 560106 | GridSize: 270
Generation 2797 | Revalues: 560304 | GridSize: 271
Generation 2798 | Revalues: 560478 | GridSize: 271
Generation 2799 | Revalues: 560664 | GridSize: 271
Generation 2800 | Revalues: 560840 | GridSize: 272
Generation 2801 | Revalues: 561034 | GridSize: 272
Generation 2802 | Revalues: 561228 | GridSize: 272
Generation 2803 | Revalues: 561410 | GridSize: 271
Generation 2804 | Revalues: 561626 | GridSize: 271
Generation 2805 | Revalues: 561842 | GridSize: 272
Generation 2806 | Revalues: 562042 | GridSize: 272
Generation 2807 | Revalues: 562238 | GridSize: 272
Generation 2808 | Revalues: 562448 | GridSize: 272
Generation 2809 | Revalues: 562668 | GridSize: 270
Generation 2810 | Revalues: 562860 | GridSize: 271
Generation 2811 | Revalues: 563048 | GridSize: 272
Generation 2812 | Revalues: 563250 | GridSize: 273
Generation 2813 | Revalues: 563472 | GridSize: 273
Generation 2814 | Revalues: 563656 | GridSize: 274
Generation 2815 | Revalues: 563866 | GridSize: 274
Generation 2816 | Revalues: 564054 | GridSize: 272
Generation 2817 | Revalues: 564254 | GridSize: 272
Generation 2818 | Revalues: 564466 | GridSize: 270
Generation 2819 | Revalues: 564674 | GridSize: 270
Generation 2820 | Revalues: 564878 | GridSize: 270
Generation 2821 | Revalues: 565040 | GridSize: 270
Generation 2822 | Revalues: 565256 | GridSize: 270
Generation 2823 | Revalues: 565450 | GridSize: 270
Generation 2824 | Revalues: 565640 | GridSize: 270
Generation 2825 | Revalues: 565822 | GridSize: 270
Generation 2826 | Revalues: 565968 | GridSize: 270
Generation 2827 | Revalues: 566182 | GridSize: 270
Generation 2828 | Revalues: 566378 | GridSize: 270
Generation 2829 | Revalues: 566554 | GridSize: 270
Generation 2830 | Revalues: 566738 | GridSize: 270
Generation 2831 | Revalues: 566956 | GridSize: 270
Generation 2832 | Revalues: 567152 | GridSize: 270
Generation 2833 | Revalues: 567356 | GridSize: 267
Generation 2834 | Revalues: 567538 | GridSize: 267
Generation 2835 | Revalues: 567750 | GridSize: 267
Generation 2836 | Revalues: 567940 | GridSize: 268
Generation 2837 | Revalues: 568138 | GridSize: 267
Generation 2838 | Revalues: 568352 | GridSize: 268
Generation 2839 | Revalues: 568582 | GridSize: 269
Generation 2840 | Revalues: 568774 | GridSize: 269
Generation 2841 | Revalues: 568970 | GridSize: 269
Generation 2842 | Revalues: 569172 | GridSize: 269
Generation 2843 | Revalues: 569376 | GridSize: 270
Generation 2844 | Revalues: 569580 | GridSize: 269
Generation 2845 | Revalues: 569778 | GridSize: 269
Generation 2846 | Revalues: 569978 | GridSize: 269
Generation 2847 | Revalues: 570162 | GridSize: 269
Generation 2848 | Revalues: 570388 | GridSize: 269
Generation 2849 | Revalues: 570556 | GridSize: 269
Generation 2850 | Revalues: 570758 | GridSize: 269
Generation 2851 | Revalues: 570946 | GridSize: 271
Generation 2852 | Revalues: 571136 | GridSize: 271
Generation 2853 | Revalues: 571338 | GridSize: 271
Generation 2854 | Revalues: 571526 | GridSize: 271
Generation 2855 | Revalues: 571732 | GridSize: 271
Generation 2856 | Revalues: 571930 | GridSize: 271
Generation 2857 | Revalues: 572152 | GridSize: 272
Generation 2858 | Revalues: 572342 | GridSize: 274
Generation 2859 | Revalues: 572542 | GridSize: 275
Generation 2860 | Revalues: 572728 | GridSize: 275
Generation 2861 | Revalues: 572930 | GridSize: 277
Generation 2862 | Revalues: 573108 | GridSize: 277
Generation 2863 | Revalues: 573306 | GridSize: 277
Generation 2864 | Revalues: 573522 | GridSize: 277
Generation 2865 | Revalues: 573734 | GridSize: 277
Generation 2866 | Revalues: 573954 | GridSize: 277
Generation 2867 | Revalues: 574170 | GridSize: 278
Generation 2868 | Revalues: 574374 | GridSize: 278
Generation 2869 | Revalues: 574578 | GridSize: 278
Generation 2870 | Revalues: 574770 | GridSize: 278
Generation 2871 | Revalues: 574992 | GridSize: 278
Generation 2872 | Revalues: 575182 | GridSize: 278
Generation 2873 | Revalues: 575400 | GridSize: 279
Generation 2874 | Revalues: 575624 | GridSize: 279
Generation 2875 | Revalues: 575812 | GridSize: 279
Generation 2876 | Revalues: 576008 | GridSize: 279
Generation 2877 | Revalues: 576206 | GridSize: 279
Generation 2878 | Revalues: 576436 | GridSize: 279
Generation 2879 | Revalues: 576616 | GridSize: 276
Generation 2880 | Revalues: 576798 | GridSize: 276
Generation 2881 | Revalues: 576994 | GridSize: 276
Generation 2882 | Revalues: 577200 | GridSize: 276
Generation 2883 | Revalues: 577388 | GridSize: 276
Generation 2884 | Revalues: 577602 | GridSize: 277
Generation 2885 | Revalues: 577802 | GridSize: 277
Generation 2886 | Revalues: 578000 | GridSize: 278
Generation 2887 | Revalues: 578192 | GridSize: 278
Generation 2888 | Revalues: 578396 | GridSize: 278
Generation 2889 | Revalues: 578596 | GridSize: 279
Generation 2890 | Revalues: 578796 | GridSize: 279
Generation 2891 | Revalues: 578992 | GridSize: 279
Generation 2892 | Revalues: 579162 | GridSize: 279
Generation 2893 | Revalues: 579350 | GridSize: 279
Generation 2894 | Revalues: 579532 | GridSize: 279
Generation 2895 | Revalues: 579744 | GridSize: 280
Generation 2896 | Revalues: 579934 | GridSize: 280
Generation 2897 | Revalues: 580122 | GridSize: 280
Generation 2898 | Revalues: 580310 | GridSize: 280
Generation 2899 | Revalues: 580512 | GridSize: 280
Generation 2900 | Revalues: 580702 | GridSize: 281
Generation 2901 | Revalues: 580918 | GridSize: 281
Generation 2902 | Revalues: 581124 | GridSize: 281
Generation 2903 | Revalues: 581312 | GridSize: 282
Generation 2904 | Revalues: 581512 | GridSize: 282
Generation 2905 | Revalues: 581712 | GridSize: 282
Generation 2906 | Revalues: 581916 | GridSize: 282
Generation 2907 | Revalues: 582112 | GridSize: 282
Generation 2908 | Revalues: 582306 | GridSize: 283
Generation 2909 | Revalues: 582528 | GridSize: 282
Generation 2910 | Revalues: 582722 | GridSize: 282
Generation 2911 | Revalues: 582932 | GridSize: 282
Generation 2912 | Revalues: 583128 | GridSize: 282
Generation 2913 | Revalues: 583334 | GridSize: 283
Generation 2914 | Revalues: 583562 | GridSize: 283
Generation 2915 | Revalues: 583766 | GridSize: 283
Generation 2916 | Revalues: 583974 | GridSize: 283
Generation 2917 | Revalues: 584180 | GridSize: 283
Generation 2918 | Revalues: 584368 | GridSize: 283
Generation 2919 | Revalues: 584568 | GridSize: 284
Generation 2920 | Revalues: 584774 | GridSize: 284
Generation 2921 | Revalues: 584958 | GridSize: 284
Generation 2922 | Revalues: 585144 | GridSize: 283
Generation 2923 | Revalues: 585338 | GridSize: 283
Generation 2924 | Revalues: 585538 | GridSize: 282
Generation 2925 | Revalues: 585744 | GridSize: 282
Generation 2926 | Revalues: 585940 | GridSize: 282
Generation 2927 | Revalues: 586146 | GridSize: 282
Generation 2928 | Revalues: 586354 | GridSize: 282
Generation 2929 | Revalues: 586546 | GridSize: 282
Generation 2930 | Revalues: 586744 | GridSize: 282
Generation 2931 | Revalues: 586946 | GridSize: 282
Generation 2932 | Revalues: 587156 | GridSize: 283
Generation 2933 | Revalues: 587342 | GridSize: 283
Generation 2934 | Revalues: 587568 | GridSize: 282
Generation 2935 | Revalues: 587752 | GridSize: 282
Generation 2936 | Revalues: 587934 | GridSize: 282
Generation 2937 | Revalues: 588142 | GridSize: 282
Generation 2938 | Revalues: 588328 | GridSize: 282
Generation 2939 | Revalues: 588530 | GridSize: 282
Generation 2940 | Revalues: 588724 | GridSize: 284
Generation 2941 | Revalues: 588900 | GridSize: 284
Generation 2942 | Revalues: 589102 | GridSize: 285
Generation 2943 | Revalues: 589294 | GridSize: 285
Generation 2944 | Revalues: 589494 | GridSize: 285
Generation 2945 | Revalues: 589690 | GridSize: 286
Generation 2946 | Revalues: 589896 | GridSize: 286
Generation 2947 | Revalues: 590062 | GridSize: 286
Generation 2948 | Revalues: 590268 | GridSize: 286
Generation 2949 | Revalues: 590468 | GridSize: 287
Generation 2950 | Revalues: 590678 | GridSize: 287
Generation 2951 | Revalues: 590876 | GridSize: 287
Generation 2952 | Revalues: 591076 | GridSize: 286
Generation 2953 | Revalues: 591282 | GridSize: 286
Generation 2954 | Revalues: 591466 | GridSize: 286
Generation 2955 | Revalues: 591668 | GridSize: 287
Generation 2956 | Revalues: 591864 | GridSize: 288
Generation 2957 | Revalues: 592080 | GridSize: 290
Generation 2958 | Revalues: 592296 | GridSize: 290
Generation 2959 | Revalues: 592502 | GridSize: 290
Generation 2960 | Revalues: 592704 | GridSize: 290
Generation 2961 | Revalues: 592898 | GridSize: 289
Generation 2962 | Revalues: 593094 | GridSize: 289
Generation 2963 | Revalues: 593298 | GridSize: 289
Generation 2964 | Revalues: 593484 | GridSize: 286
Generation 2965 | Revalues: 593708 | GridSize: 286
Generation 2966 | Revalues: 593916 | GridSize: 286
Generation 2967 | Revalues: 594118 | GridSize: 285
Generation 2968 | Revalues: 594302 | GridSize: 285
Generation 2969 | Revalues: 594516 | GridSize: 285
Generation 2970 | Revalues: 594706 | GridSize: 286
Generation 2971 | Revalues: 594922 | GridSize: 286
Generation 2972 | Revalues: 595124 | GridSize: 286
Generation 2973 | Revalues: 595312 | GridSize: 286
Generation 2974 | Revalues: 595542 | GridSize: 286
Generation 2975 | Revalues: 595750 | GridSize: 286
Generation 2976 | Revalues: 595974 | GridSize: 286
Generation 2977 | Revalues: 596170 | GridSize: 286
Generation 2978 | Revalues: 596378 | GridSize: 287
Generation 2979 | Revalues: 596586 | GridSize: 287
Generation 2980 | Revalues: 596792 | GridSize: 287
Generation 2981 | Revalues: 596996 | GridSize: 287
Generation 2982 | Revalues: 597182 | GridSize: 287
Generation 2983 | Revalues: 597402 | GridSize: 287
Generation 2984 | Revalues: 597612 | GridSize: 288
Generation 2985 | Revalues: 597828 | GridSize: 288
Generation 2986 | Revalues: 598036 | GridSize: 288
Generation 2987 | Revalues: 598242 | GridSize: 288
Generation 2988 | Revalues: 598438 | GridSize: 288
Generation 2989 | Revalues: 598632 | GridSize: 288
Generation 2990 | Revalues: 598810 | GridSize: 288
Generation 2991 | Revalues: 599014 | GridSize: 288
Generation 2992 | Revalues: 599220 | GridSize: 288
Generation 2993 | Revalues: 599408 | GridSize: 288
Generation 2994 | Revalues: 599598 | GridSize: 288
Generation 2995 | Revalues: 599784 | GridSize: 288
Generation 2996 | Revalues: 600016 | GridSize: 288
Generation 2997 | Revalues: 600218 | GridSize: 290
Generation 2998 | Revalues: 600410 | GridSize: 290
Generation 2999 | Revalues: 600602 | GridSize: 290
Generation 3000 | Revalues: 600794 | GridSize: 291
Generation 3001 | Revalues: 600988 | GridSize: 291
Generation 3002 | Revalues: 601198 | GridSize: 291
Generation 3003 | Revalues: 601390 | GridSize: 291
Generation 3004 | Revalues: 601592 | GridSize: 291
Generation 3005 | Revalues: 601780 | GridSize: 291
Generation 3006 | Revalues: 602000 | GridSize: 291
Generation 3007 | Revalues: 602186 | GridSize: 291
Generation 3008 | Revalues: 602378 | GridSize: 291
Generation 3009 | Revalues: 602582 | GridSize: 292
Generation 3010 | Revalues: 602774 | GridSize: 292
Generation 3011 | Revalues: 602968 | GridSize: 292
Generation 3012 | Revalues: 603162 | GridSize: 292
Generation 3013 | Revalues: 603370 | GridSize: 292
Generation 3014 | Revalues: 603580 | GridSize: 292
Generation 3015 | Revalues: 603780 | GridSize: 292
Generation 3016 | Revalues: 603992 | GridSize: 292
Generation 3017 | Revalues: 604200 | GridSize: 293
Generation 3018 | Revalues: 604376 | GridSize: 293
Generation 3019 | Revalues: 604572 | GridSize: 294
Generation 3020 | Revalues: 604772 | GridSize: 294
Generation 3021 | Revalues: 604974 | GridSize: 294
Generation 3022 | Revalues: 605138 | GridSize: 294
Generation 3023 | Revalues: 605308 | GridSize: 294
Generation 3024 | Revalues: 605504 | GridSize: 294
Generation 3025 | Revalues: 605710 | GridSize: 294
Generation 3026 | Revalues: 605898 | GridSize: 294
Generation 3027 | Revalues: 606118 | GridSize: 294
Generation 3028 | Revalues: 606318 | GridSize: 294
Generation 3029 | Revalues: 606542 | GridSize: 294
Generation 3030 | Revalues: 606738 | GridSize: 295
Generation 3031 | Revalues: 606938 | GridSize: 295
Generation 3032 | Revalues: 607132 | GridSize: 295
Generation 3033 | Revalues: 607346 | GridSize: 295
Generation 3034 | Revalues: 607550 | GridSize: 295
Generation 3035 | Revalues: 607748 | GridSize: 295
Generation 3036 | Revalues: 607948 | GridSize: 296
Generation 3037 | Revalues: 608162 | GridSize: 296
Generation 3038 | Revalues: 608368 | GridSize: 296
Generation 3039 | Revalues: 608556 | GridSize: 296
Generation 3040 | Revalues: 608748 | GridSize: 296
Generation 3041 | Revalues: 608954 | GridSize: 297
Generation 3042 | Revalues: 609156 | GridSize: 297
Generation 3043 | Revalues: 609342 | GridSize: 298
Generation 3044 | Revalues: 609548 | GridSize: 298
Generation 3045 | Revalues: 609714 | GridSize: 295
Generation 3046 | Revalues: 609898 | GridSize: 295
Generation 3047 | Revalues: 610092 | GridSize: 295
Generation 3048 | Revalues: 610282 | GridSize: 295
Generation 3049 | Revalues: 610492 | GridSize: 296
Generation 3050 | Revalues: 610694 | GridSize: 295
Generation 3051 | Revalues: 610892 | GridSize: 295
Generation 3052 | Revalues: 611112 | GridSize: 295
Generation 3053 | Revalues: 611312 | GridSize: 288
Generation 3054 | Revalues: 611508 | GridSize: 288
Generation 3055 | Revalues: 611748 | GridSize: 289
Generation 3056 | Revalues: 611938 | GridSize: 289
Generation 3057 | Revalues: 612132 | GridSize: 289
Generation 3058 | Revalues: 612298 | GridSize: 289
Generation 3059 | Revalues: 612494 | GridSize: 289
Generation 3060 | Revalues: 612678 | GridSize: 289
Generation 3061 | Revalues: 612902 | GridSize: 289
Generation 3062 | Revalues: 613080 | GridSize: 289
Generation 3063 | Revalues: 613294 | GridSize: 289
Generation 3064 | Revalues: 613476 | GridSize: 289
Generation 3065 | Revalues: 613700 | GridSize: 289
Generation 3066 | Revalues: 613882 | GridSize: 289
Generation 3067 | Revalues: 614066 | GridSize: 289
Generation 3068 | Revalues: 614262 | GridSize: 289
Generation 3069 | Revalues: 614472 | GridSize: 290
Generation 3070 | Revalues: 614652 | GridSize: 290
Generation 3071 | Revalues: 614852 | GridSize: 290
Generation 3072 | Revalues: 615052 | GridSize: 290
Generation 3073 | Revalues: 615246 | GridSize: 290
Generation 3074 | Revalues: 615432 | GridSize: 290
Generation 3075 | Revalues: 615654 | GridSize: 290
Generation 3076 | Revalues: 615850 | GridSize: 290
Generation 3077 | Revalues: 616044 | GridSize: 290
Generation 3078 | Revalues: 616218 | GridSize: 290
Generation 3079 | Revalues: 616404 | GridSize: 290
Generation 3080 | Revalues: 616612 | GridSize: 290
Generation 3081 | Revalues: 616796 | GridSize: 290
Generation 3082 | Revalues: 617018 | GridSize: 290
Generation 3083 | Revalues: 617208 | GridSize: 290
Generation 3084 | Revalues: 617448 | GridSize: 290
Generation 3085 | Revalues: 617646 | GridSize: 290
Generation 3086 | Revalues: 617842 | GridSize: 290
Generation 3087 | Revalues: 618040 | GridSize: 290
Generation 3088 | Revalues: 618234 | GridSize: 290
Generation 3089 | Revalues: 618416 | GridSize: 290
Generation 3090 | Revalues: 618602 | GridSize: 290
Generation 3091 | Revalues: 618792 | GridSize: 290
Generation 3092 | Revalues: 618992 | GridSize: 290
Generation 3093 | Revalues: 619198 | GridSize: 290
Generation 3094 | Revalues: 619376 | GridSize: 290
Generation 3095 | Revalues: 619586 | GridSize: 291
Generation 3096 | Revalues: 619768 | GridSize: 291
Generation 3097 | Revalues: 619972 | GridSize: 291
Generation 3098 | Revalues: 620174 | GridSize: 291
Generation 3099 | Revalues: 620390 | GridSize: 291
Generation 3100 | Revalues: 620604 | GridSize: 291
Generation 3101 | Revalues: 620802 | GridSize: 291
Generation 3102 | Revalues: 620978 | GridSize: 291
Generation 3103 | Revalues: 621192 | GridSize: 291
Generation 3104 | Revalues: 621386 | GridSize: 292
Generation 3105 | Revalues: 621588 | GridSize: 292
Generation 3106 | Revalues: 621776 | GridSize: 292
Generation 3107 | Revalues: 621988 | GridSize: 292
Generation 3108 | Revalues: 622164 | GridSize: 292
Generation 3109 | Revalues: 622352 | GridSize: 292
Generation 3110 | Revalues: 622566 | GridSize: 292
Generation 3111 | Revalues: 622780 | GridSize: 292
Generation 3112 | Revalues: 622992 | GridSize: 292
Generation 3113 | Revalues: 623178 | GridSize: 292
Generation 3114 | Revalues: 623406 | GridSize: 292
Generation 3115 | Revalues: 623624 | GridSize: 292
Generation 3116 | Revalues: 623794 | GridSize: 292
Generation 3117 | Revalues: 623998 | GridSize: 292
Generation 3118 | Revalues: 624214 | GridSize: 292
Generation 3119 | Revalues: 624420 | GridSize: 292
Generation 3120 | Revalues: 624598 | GridSize: 291
Generation 3121 | Revalues: 624826 | GridSize: 291
Generation 3122 | Revalues: 625018 | GridSize: 291
Generation 3123 | Revalues: 625206 | GridSize: 291
Generation 3124 | Revalues: 625390 | GridSize: 291
Generation 3125 | Revalues: 625574 | GridSize: 291
Generation 3126 | Revalues: 625752 | GridSize: 291
Generation 3127 | Revalues: 625932 | GridSize: 291
Generation 3128 | Revalues: 626134 | GridSize: 291
Generation 3129 | Revalues: 626346 | GridSize: 291
Generation 3130 | Revalues: 626520 | GridSize: 291
Generation 3131 | Revalues: 626700 | GridSize: 291
Generation 3132 | Revalues: 626886 | GridSize: 292
Generation 3133 | Revalues: 627088 | GridSize: 292
Generation 3134 | Revalues: 627274 | GridSize: 292
Generation 3135 | Revalues: 627498 | GridSize: 292
Generation 3136 | Revalues: 627694 | GridSize: 292
Generation 3137 | Revalues: 627912 | GridSize: 292
Generation 3138 | Revalues: 628096 | GridSize: 292
Generation 3139 | Revalues: 628274 | GridSize: 292
Generation 3140 | Revalues: 628464 | GridSize: 292
Generation 3141 | Revalues: 628666 | GridSize: 292
Generation 3142 | Revalues: 628884 | GridSize: 291
Generation 3143 | Revalues: 629074 | GridSize: 292
Generation 3144 | Revalues: 629272 | GridSize: 292
Generation 3145 | Revalues: 629490 | GridSize: 292
Generation 3146 | Revalues: 629678 | GridSize: 292
Generation 3147 | Revalues: 629892 | GridSize: 292
Generation 3148 | Revalues: 630070 | GridSize: 292
Generation 3149 | Revalues: 630260 | GridSize: 293
Generation 3150 | Revalues: 630436 | GridSize: 290
Generation 3151 | Revalues: 630646 | GridSize: 289
Generation 3152 | Revalues: 630870 | GridSize: 289
Generation 3153 | Revalues: 631050 | GridSize: 289
Generation 3154 | Revalues: 631216 | GridSize: 289
Generation 3155 | Revalues: 631420 | GridSize: 289
Generation 3156 | Revalues: 631622 | GridSize: 284
Generation 3157 | Revalues: 631798 | GridSize: 284
Generation 3158 | Revalues: 631984 | GridSize: 284
Generation 3159 | Revalues: 632170 | GridSize: 284
Generation 3160 | Revalues: 632362 | GridSize: 284
Generation 3161 | Revalues: 632554 | GridSize: 285
Generation 3162 | Revalues: 632762 | GridSize: 283
Generation 3163 | Revalues: 632978 | GridSize: 283
Generation 3164 | Revalues: 633192 | GridSize: 283
Generation 3165 | Revalues: 633398 | GridSize: 283
Generation 3166 | Revalues: 633608 | GridSize: 284
Generation 3167 | Revalues: 633798 | GridSize: 284
Generation 3168 | Revalues: 634018 | GridSize: 284
Generation 3169 | Revalues: 634216 | GridSize: 285
Generation 3170 | Revalues: 634418 | GridSize: 285
Generation 3171 | Revalues: 634624 | GridSize: 285
Generation 3172 | Revalues: 634814 | GridSize: 285
Generation 3173 | Revalues: 635020 | GridSize: 286
Generation 3174 | Revalues: 635214 | GridSize: 286
Generation 3175 | Revalues: 635434 | GridSize: 287
Generation 3176 | Revalues: 635624 | GridSize: 287
Generation 3177 | Revalues: 635818 | GridSize: 287
Generation 3178 | Revalues: 636014 | GridSize: 287
Generation 3179 | Revalues: 636224 | GridSize: 287
Generation 3180 | Revalues: 636448 | GridSize: 287
Generation 3181 | Revalues: 636640 | GridSize: 287
Generation 3182 | Revalues: 636838 | GridSize: 287
Generation 3183 | Revalues: 637024 | GridSize: 287
Generation 3184 | Revalues: 637218 | GridSize: 287
Generation 3185 | Revalues: 637424 | GridSize: 287
Generation 3186 | Revalues: 637620 | GridSize: 287
Generation 3187 | Revalues: 637802 | GridSize: 287
Generation 3188 | Revalues: 638002 | GridSize: 287
Generation 3189 | Revalues: 638196 | GridSize: 286
Generation 3190 | Revalues: 638398 | GridSize: 286
Generation 3191 | Revalues: 638602 | GridSize: 286
Generation 3192 | Revalues: 638818 | GridSize: 287
Generation 3193 | Revalues: 639016 | GridSize: 287
Generation 3194 | Revalues: 639210 | GridSize: 287
Generation 3195 | Revalues: 639442 | GridSize: 287
Generation 3196 | Revalues: 639630 | GridSize: 287
Generation 3197 | Revalues: 639846 | GridSize: 287
Generation 3198 | Revalues: 640050 | GridSize: 287
Generation 3199 | Revalues: 640260 | GridSize: 287
Generation 3200 | Revalues: 640478 | GridSize: 288
Generation 3201 | Revalues: 640672 | GridSize: 288
Generation 3202 | Revalues: 640870 | GridSize: 288
Generation 3203 | Revalues: 641062 | GridSize: 288
Generation 3204 | Revalues: 641244 | GridSize: 288
Generation 3205 | Revalues: 641438 | GridSize: 288
Generation 3206 | Revalues: 641644 | GridSize: 289
Generation 3207 | Revalues: 641836 | GridSize: 289
Generation 3208 | Revalues: 642038 | GridSize: 289
Generation 3209 | Revalues: 642258 | GridSize: 289
Generation 3210 | Revalues: 642442 | GridSize: 289
Generation 3211 | Revalues: 642656 | GridSize: 289
Generation 3212 | Revalues: 642852 | GridSize: 289
Generation 3213 | Revalues: 643032 | GridSize: 289
Generation 3214 | Revalues: 643238 | GridSize: 289
