Generation 0 | Revalues: 100 | GridSize: 1
Generation 2598 | Revalues: 519772 | GridSize: 4
Generation 2599 | Revalues: 519952 | GridSize: 4
Generation 2600 | Revalues: 520128 | GridSize: 4
Generation 2601 | Revalues: 520338 | GridSize: 4
Generation 2602 | Revalues: 520556 | GridSize: 4
Generation 2603 | Revalues: 520748 | GridSize: 4
Generation 2604 | Revalues: 520958 | GridSize: 4
Generation 2605 | Revalues: 521124 | GridSize: 4
Generation 2606 | Revalues: 521342 | GridSize: 4
Generation 2607 | Revalues: 521576 | GridSize: 4
Generation 2608 | Revalues: 521776 | GridSize: 4
Generation 2609 | Revalues: 521978 | GridSize: 4
Generation 2610 | Revalues: 522184 | GridSize: 4
Generation 2611 | Revalues: 522382 | GridSize: 4
Generation 2612 | Revalues: 522560 | GridSize: 4
Generation 2613 | Revalues: 522770 | GridSize: 4
Generation 2614 | Revalues: 522976 | GridSize: 4
Generation 2615 | Revalues: 523172 | GridSize: 4
Generation 2616 | Revalues: 523372 | GridSize: 4
Generation 2617 | Revalues: 523578 | GridSize: 4
Generation 2618 | Revalues: 523796 | GridSize: 4
Generation 2619 | Revalues: 523992 | GridSize: 4
Generation 2620 | Revalues: 524194 | GridSize: 4
Generation 2621 | Revalues: 524394 | GridSize: 4
Generation 2622 | Revalues: 524606 | GridSize: 4
Generation 2623 | Revalues: 524814 | GridSize: 4
Generation 2624 | Revalues: 525026 | GridSize: 4
Generation 2625 | Revalues: 525222 | GridSize: 4
Generation 2626 | Revalues: 525390 | GridSize: 4
Generation 2627 | Revalues: 525576 | GridSize: 4
Generation 2628 | Revalues: 525754 | GridSize: 4
Generation 2629 | Revalues: 525956 | GridSize: 4
Generation 2630 | Revalues: 526142 | GridSize: 4
Generation 2631 | Revalues: 526346 | GridSize: 4
Generation 2632 | Revalues: 526552 | GridSize: 4
Generation 2633 | Revalues: 526750 | GridSize: 4
Generation 2634 | Revalues: 526942 | GridSize: 4
Generation 2635 | Revalues: 527164 | GridSize: 4
Generation 2636 | Revalues: 527348 | GridSize: 4
Generation 2637 | Revalues: 527562 | GridSize: 4
Generation 2638 | Revalues: 527780 | GridSize: 4
Generation 2639 | Revalues: 527970 | GridSize: 4
Generation 2640 | Revalues: 528166 | GridSize: 4
Generation 2641 | Revalues: 528370 | GridSize: 4
Generation 2642 | Revalues: 528576 | GridSize: 4
Generation 2643 | Revalues: 528784 | GridSize: 4
Generation 2644 | Revalues: 528990 | GridSize: 4
Generation 2645 | Revalues: 529174 | GridSize: 4
Generation 2646 | Revalues: 529380 | GridSize: 4
Generation 2647 | Revalues: 529578 | GridSize: 4
Generation 2648 | Revalues: 529762 | GridSize: 4
Generation 2649 | Revalues: 529970 | GridSize: 4
Generation 2650 | Revalues: 530178 | GridSize: 4
Generation 2651 | Revalues: 530342 | GridSize: 4
Generation 2652 | Revalues: 530504 | GridSize: 4
Generation 2653 | Revalues: 530682 | GridSize: 4
Generation 2654 | Revalues: 530902 | GridSize: 4
Generation 2655 | Revalues: 531098 | GridSize: 4
Generation 2656 | Revalues: 531292 | GridSize: 4
Generation 2657 | Revalues: 531500 | GridSize: 4
Generation 2658 | Revalues: 531696 | GridSize: 4
Generation 2659 | Revalues: 531894 | GridSize: 4
Generation 2660 | Revalues: 532090 | GridSize: 4
Generation 2661 | Revalues: 532282 | GridSize: 4
Generation 2662 | Revalues: 532462 | GridSize: 4
Generation 2663 | Revalues: 532668 | GridSize: 4
Generation 2664 | Revalues: 532868 | GridSize: 4
Generation 2665 | Revalues: 533068 | GridSize: 4
Generation 2666 | Revalues: 533272 | GridSize: 4
Generation 2667 | Revalues: 533488 | GridSize: 4
Generation 2668 | Revalues: 533718 | GridSize: 4
Generation 2669 | Revalues: 533938 | GridSize: 4
Generation 2670 | Revalues: 534134 | GridSize: 4
Generation 2671 | Revalues: 534322 | GridSize: 4
Generation 2672 | Revalues: 534544 | GridSize: 4
Generation 2673 | Revalues: 534750 | GridSize: 4
Generation 2674 | Revalues: 534938 | GridSize: 4
Generation 2675 | Revalues: 535166 | GridSize: 4
Generation 2676 | Revalues: 535336 | GridSize: 4
Generation 2677 | Revalues: 535530 | GridSize: 4
Generation 2678 | Revalues: 535724 | GridSize: 4
Generation 2679 | Revalues: 535918 | GridSize: 4
Generation 2680 | Revalues: 536118 | GridSize: 4
Generation 2681 | Revalues: 536314 | GridSize: 4
Generation 2682 | Revalues: 536522 | GridSize: 4
Generation 2683 | Revalues: 536728 | GridSize: 4
Generation 2684 | Revalues: 536934 | GridSize: 4
Generation 2685 | Revalues: 537134 | GridSize: 4
Generation 2686 | Revalues: 537322 | GridSize: 4
Generation 2687 | Revalues: 537518 | GridSize: 4
Generation 2688 | Revalues: 537710 | GridSize: 4
Generation 2689 | Revalues: 537904 | GridSize: 4
Generation 2690 | Revalues: 538104 | GridSize: 4
Generation 2691 | Revalues: 538316 | GridSize: 4
Generation 2692 | Revalues: 538518 | GridSize: 4
Generation 2693 | Revalues: 538742 | GridSize: 4
Generation 2694 | Revalues: 538970 | GridSize: 4
Generation 2695 | Revalues: 539160 | GridSize: 4
Generation 2696 | Revalues: 539358 | GridSize: 4
Generation 2697 | Revalues: 539550 | GridSize: 4
Generation 2698 | Revalues: 539754 | GridSize: 4
Generation 2699 | Revalues: 539944 | GridSize: 4
Generation 2700 | Revalues: 540130 | GridSize: 4
Generation 2701 | Revalues: 540324 | GridSize: 4
Generation 2702 | Revalues: 540540 | GridSize: 4
Generation 2703 | Revalues: 540722 | GridSize: 4
Generation 2704 | Revalues: 540940 | GridSize: 4
Generation 2705 | Revalues: 541124 | GridSize: 4
Generation 2706 | Revalues: 541328 | GridSize: 4
Generation 2707 | Revalues: 541544 | GridSize: 4
Generation 2708 | Revalues: 541740 | GridSize: 4
Generation 2709 | Revalues: 541932 | GridSize: 4
Generation 2710 | Revalues: 542118 | GridSize: 4
Generation 2711 | Revalues: 542314 | GridSize: 4
Generation 2712 | Revalues: 542500 | GridSize: 4
Generation 2713 | Revalues: 542702 | GridSize: 4
Generation 2714 | Revalues: 542926 | GridSize: 4
Generation 2715 | Revalues: 543128 | GridSize: 4
Generation 2716 | Revalues: 543322 | GridSize: 4
Generation 2717 | Revalues: 543526 | GridSize: 4
Generation 2718 | Revalues: 543698 | GridSize: 4
Generation 2719 | Revalues: 543906 | GridSize: 4
Generation 2720 | Revalues: 544102 | GridSize: 4
Generation 2721 | Revalues: 544300 | GridSize: 4
Generation 2722 | Revalues: 544488 | GridSize: 4
Generation 2723 | Revalues: 544680 | GridSize: 4
Generation 2724 | Revalues: 544864 | GridSize: 4
Generation 2725 | Revalues: 545054 | GridSize: 4
Generation 2726 | Revalues: 545242 | GridSize: 4
Generation 2727 | Revalues: 545446 | GridSize: 4
Generation 2728 | Revalues: 545646 | GridSize: 4
Generation 2729 | Revalues: 545850 | GridSize: 4
Generation 2730 | Revalues: 546058 | GridSize: 4
Generation 2731 | Revalues: 546258 | GridSize: 4
Generation 2732 | Revalues: 546440 | GridSize: 4
Generation 2733 | Revalues: 546658 | GridSize: 4
Generation 2734 | Revalues: 546860 | GridSize: 4
Generation 2735 | Revalues: 547048 | GridSize: 4
Generation 2736 | Revalues: 547264 | GridSize: 4
Generation 2737 | Revalues: 547484 | GridSize: 4
Generation 2738 | Revalues: 547680 | GridSize: 4
Generation 2739 | Revalues: 547882 | GridSize: 4
Generation 2740 | Revalues: 548066 | GridSize: 4
Generation 2741 | Revalues: 548262 | GridSize: 4
Generation 2742 | Revalues: 548426 | GridSize: 4
Generation 2743 | Revalues: 548642 | GridSize: 4
Generation 2744 | Revalues: 548836 | GridSize: 4
Generation 2745 | Revalues: 549034 | GridSize: 4
Generation 2746 | Revalues: 549252 | GridSize: 4
Generation 2747 | Revalues: 549448 | GridSize: 4
Generation 2748 | Revalues: 549646 | GridSize: 4
Generation 2749 | Revalues: 549858 | GridSize: 4
Generation 2750 | Revalues: 550034 | GridSize: 4
Generation 2751 | Revalues: 550230 | GridSize: 4
Generation 2752 | Revalues: 550426 | GridSize: 4
Generation 2753 | Revalues: 550624 | GridSize: 4
Generation 2754 | Revalues: 550840 | GridSize: 4
Generation 2755 | Revalues: 551032 | GridSize: 4
Generation 2756 | Revalues: 551246 | GridSize: 4
Generation 2757 | Revalues: 551442 | GridSize: 4
Generation 2758 | Revalues: 551628 | GridSize: 4
Generation 2759 | Revalues: 551818 | GridSize: 4
Generation 2760 | Revalues: 552010 | GridSize: 4
Generation 2761 | Revalues: 552216 | GridSize: 4
Generation 2762 | Revalues: 552430 | GridSize: 4
Generation 2763 | Revalues: 552634 | GridSize: 4
Generation 2764 | Revalues: 552820 | GridSize: 4
Generation 2765 | Revalues: 553036 | GridSize: 4
Generation 2766 | Revalues: 553254 | GridSize: 4
Generation 2767 | Revalues: 553454 | GridSize: 4
Generation 2768 | Revalues: 553664 | GridSize: 4
Generation 2769 | Revalues: 553878 | GridSize: 4
Generation 2770 | Revalues: 554060 | GridSize: 4
Generation 2771 | Revalues: 554250 | GridSize: 4
Generation 2772 | Revalues: 554472 | GridSize: 4
Generation 2773 | Revalues: 554676 | GridSize: 4
Generation 2774 | Revalues: 554880 | GridSize: 4
Generation 2775 | Revalues: 555074 | GridSize: 4
Generation 2776 | Revalues: 555302 | GridSize: 4
Generation 2777 | Revalues: 555512 | GridSize: 4
Generation 2778 | Revalues: 555712 | GridSize: 4
Generation 2779 | Revalues: 555896 | GridSize: 4
Generation 2780 | Revalues: 556092 | GridSize: 4
Generation 2781 | Revalues: 556302 | GridSize: 4
Generation 2782 | Revalues: 556488 | GridSize: 4
Generation 2783 | Revalues: 556690 | GridSize: 4
Generation 2784 | Revalues: 556872 | GridSize: 4
Generation 2785 | Revalues: 557070 | GridSize: 4
Generation 2786 | Revalues: 557292 | GridSize: 4
Generation 2787 | Revalues: 557494 | GridSize: 4
Generation 2788 | Revalues: 557680 | GridSize: 4
Generation 2789 | Revalues: 557872 | GridSize: 4
Generation 2790 | Revalues: 558056 | GridSize: 4
Generation 2791 | Revalues: 558254 | GridSize: 4
Generation 2792 | Revalues: 558432 | GridSize: 4
Generation 2793 | Revalues: 558640 | GridSize: 4
Generation 2794 | Revalues: 558832 | GridSize: 4
Generation 2795 | Revalues: 559020 | GridSize: 4
Generation 2796 | Revalues: 559208 | GridSize: 4
Generation 2797 | Revalues: 559394 | GridSize: 4
Generation 2798 | Revalues: 559618 | GridSize: 4
Generation 2799 | Revalues: 559812 | GridSize: 4
Generation 2800 | Revalues: 560010 | GridSize: 4
Generation 2801 | Revalues: 560210 | GridSize: 4
Generation 2802 | Revalues: 560408 | GridSize: 4
Generation 2803 | Revalues: 560598 | GridSize: 4
Generation 2804 | Revalues: 560790 | GridSize: 4
Generation 2805 | Revalues: 561000 | GridSize: 4
Generation 2806 | Revalues: 561186 | GridSize: 4
Generation 2807 | Revalues: 561384 | GridSize: 4
Generation 2808 | Revalues: 561564 | GridSize: 4
Generation 2809 | Revalues: 561750 | GridSize: 4
Generation 2810 | Revalues: 561942 | GridSize: 4
Generation 2811 | Revalues: 562148 | GridSize: 4
Generation 2812 | Revalues: 562350 | GridSize: 4
Generation 2813 | Revalues: 562556 | GridSize: 4
Generation 2814 | Revalues: 562742 | GridSize: 4
Generation 2815 | Revalues: 562944 | GridSize: 4
Generation 2816 | Revalues: 563148 | GridSize: 4
Generation 2817 | Revalues: 563346 | GridSize: 4
Generation 2818 | Revalues: 563562 | GridSize: 4
Generation 2819 | Revalues: 563776 | GridSize: 4
Generation 2820 | Revalues: 563978 | GridSize: 4
Generation 2821 | Revalues: 564166 | GridSize: 4
Generation 2822 | Revalues: 564358 | GridSize: 4
Generation 2823 | Revalues: 564562 | GridSize: 4
Generation 2824 | Revalues: 564784 | GridSize: 4
Generation 2825 | Revalues: 564988 | GridSize: 4
Generation 2826 | Revalues: 565186 | GridSize: 4
Generation 2827 | Revalues: 565414 | GridSize: 4
Generation 2828 | Revalues: 565584 | GridSize: 4
Generation 2829 | Revalues: 565802 | GridSize: 4
Generation 2830 | Revalues: 566006 | GridSize: 4
Generation 2831 | Revalues: 566184 | GridSize: 4
Generation 2832 | Revalues: 566370 | GridSize: 4
Generation 2833 | Revalues: 566540 | GridSize: 4
Generation 2834 | Revalues: 566770 | GridSize: 4
Generation 2835 | Revalues: 566950 | GridSize: 4
Generation 2836 | Revalues: 567150 | GridSize: 4
Generation 2837 | Revalues: 567352 | GridSize: 4
Generation 2838 | Revalues: 567554 | GridSize: 4
Generation 2839 | Revalues: 567754 | GridSize: 4
Generation 2840 | Revalues: 567956 | GridSize: 4
Generation 2841 | Revalues: 568158 | GridSize: 4
Generation 2842 | Revalues: 568342 | GridSize: 4
Generation 2843 | Revalues: 568544 | GridSize: 4
Generation 2844 | Revalues: 568778 | GridSize: 4
Generation 2845 | Revalues: 568958 | GridSize: 4
Generation 2846 | Revalues: 569154 | GridSize: 4
Generation 2847 | Revalues: 569362 | GridSize: 4
Generation 2848 | Revalues: 569552 | GridSize: 4
Generation 2849 | Revalues: 569742 | GridSize: 4
Generation 2850 | Revalues: 569928 | GridSize: 4
Generation 2851 | Revalues: 570152 | GridSize: 4
Generation 2852 | Revalues: 570352 | GridSize: 4
Generation 2853 | Revalues: 570572 | GridSize: 4
Generation 2854 | Revalues: 570756 | GridSize: 4
Generation 2855 | Revalues: 570956 | GridSize: 4
Generation 2856 | Revalues: 571150 | GridSize: 4
Generation 2857 | Revalues: 571342 | GridSize: 4
Generation 2858 | Revalues: 571536 | GridSize: 4
Generation 2859 | Revalues: 571700 | GridSize: 4
Generation 2860 | Revalues: 571906 | GridSize: 4
Generation 2861 | Revalues: 572110 | GridSize: 4
Generation 2862 | Revalues: 572308 | GridSize: 4
Generation 2863 | Revalues: 572528 | GridSize: 4
Generation 2864 | Revalues: 572734 | GridSize: 4
Generation 2865 | Revalues: 572914 | GridSize: 4
Generation 2866 | Revalues: 573094 | GridSize: 4
Generation 2867 | Revalues: 573328 | GridSize: 4
Generation 2868 | Revalues: 573546 | GridSize: 4
Generation 2869 | Revalues: 573764 | GridSize: 4
Generation 2870 | Revalues: 573970 | GridSize: 4
Generation 2871 | Revalues: 574158 | GridSize: 4
Generation 2872 | Revalues: 574342 | GridSize: 4
Generation 2873 | Revalues: 574538 | GridSize: 4
Generation 2874 | Revalues: 574734 | GridSize: 4
Generation 2875 | Revalues: 574942 | GridSize: 4
Generation 2876 | Revalues: 575150 | GridSize: 4
Generation 2877 | Revalues: 575372 | GridSize: 4
Generation 2878 | Revalues: 575566 | GridSize: 4
Generation 2879 | Revalues: 575774 | GridSize: 4
Generation 2880 | Revalues: 575976 | GridSize: 4
Generation 2881 | Revalues: 576178 | GridSize: 4
Generation 2882 | Revalues: 576374 | GridSize: 4
Generation 2883 | Revalues: 576584 | GridSize: 4
Generation 2884 | Revalues: 576782 | GridSize: 4
Generation 2885 | Revalues: 576984 | GridSize: 4
Generation 2886 | Revalues: 577200 | GridSize: 4
Generation 2887 | Revalues: 577404 | GridSize: 4
Generation 2888 | Revalues: 577600 | GridSize: 4
Generation 2889 | Revalues: 577802 | GridSize: 4
Generation 2890 | Revalues: 578018 | GridSize: 4
Generation 2891 | Revalues: 578240 | GridSize: 4
Generation 2892 | Revalues: 578440 | GridSize: 4
Generation 2893 | Revalues: 578622 | GridSize: 4
Generation 2894 | Revalues: 578806 | GridSize: 4
Generation 2895 | Revalues: 578994 | GridSize: 4
Generation 2896 | Revalues: 579176 | GridSize: 4
Generation 2897 | Revalues: 579372 | GridSize: 4
Generation 2898 | Revalues: 579568 | GridSize: 4
Generation 2899 | Revalues: 579766 | GridSize: 4
Generation 2900 | Revalues: 579982 | GridSize: 4
Generation 2901 | Revalues: 580192 | GridSize: 4
Generation 2902 | Revalues: 580398 | GridSize: 4
Generation 2903 | Revalues: 580586 | GridSize: 4
Generation 2904 | Revalues: 580786 | GridSize: 4
Generation 2905 | Revalues: 580994 | GridSize: 4
Generation 2906 | Revalues: 581178 | GridSize: 4
Generation 2907 | Revalues: 581380 | GridSize: 4
Generation 2908 | Revalues: 581556 | GridSize: 4
Generation 2909 | Revalues: 581764 | GridSize: 4
Generation 2910 | Revalues: 581962 | GridSize: 4
Generation 2911 | Revalues: 582184 | GridSize: 4
Generation 2912 | Revalues: 582370 | GridSize: 4
Generation 2913 | Revalues: 582564 | GridSize: 4
Generation 2914 | Revalues: 582762 | GridSize: 4
Generation 2915 | Revalues: 582970 | GridSize: 4
Generation 2916 | Revalues: 583182 | GridSize: 4
Generation 2917 | Revalues: 583360 | GridSize: 4
Generation 2918 | Revalues: 583554 | GridSize: 4
Generation 2919 | Revalues: 583742 | GridSize: 4
Generation 2920 | Revalues: 583942 | GridSize: 4
Generation 2921 | Revalues: 584162 | GridSize: 4
Generation 2922 | Revalues: 584354 | GridSize: 4
Generation 2923 | Revalues: 584594 | GridSize: 4
Generation 2924 | Revalues: 584792 | GridSize: 4
Generation 2925 | Revalues: 584996 | GridSize: 4
Generation 2926 | Revalues: 585176 | GridSize: 4
Generation 2927 | Revalues: 585392 | GridSize: 4
Generation 2928 | Revalues: 585604 | GridSize: 4
Generation 2929 | Revalues: 585824 | GridSize: 4
Generation 2930 | Revalues: 586032 | GridSize: 4
Generation 2931 | Revalues: 586236 | GridSize: 4
Generation 2932 | Revalues: 586452 | GridSize: 4
Generation 2933 | Revalues: 586674 | GridSize: 4
Generation 2934 | Revalues: 586862 | GridSize: 4
Generation 2935 | Revalues: 587068 | GridSize: 4
Generation 2936 | Revalues: 587280 | GridSize: 4
Generation 2937 | Revalues: 587506 | GridSize: 4
Generation 2938 | Revalues: 587724 | GridSize: 4
Generation 2939 | Revalues: 587912 | GridSize: 4
Generation 2940 | Revalues: 588118 | GridSize: 4
Generation 2941 | Revalues: 588318 | GridSize: 4
Generation 2942 | Revalues: 588514 | GridSize: 4
Generation 2943 | Revalues: 588726 | GridSize: 4
Generation 2944 | Revalues: 588910 | GridSize: 4
Generation 2945 | Revalues: 589116 | GridSize: 4
Generation 2946 | Revalues: 589314 | GridSize: 4
Generation 2947 | Revalues: 589526 | GridSize: 4
Generation 2948 | Revalues: 589748 | GridSize: 4
Generation 2949 | Revalues: 589956 | GridSize: 4
Generation 2950 | Revalues: 590142 | GridSize: 4
Generation 2951 | Revalues: 590344 | GridSize: 4
Generation 2952 | Revalues: 590562 | GridSize: 4
Generation 2953 | Revalues: 590762 | GridSize: 4
Generation 2954 | Revalues: 590968 | GridSize: 4
Generation 2955 | Revalues: 591166 | GridSize: 4
Generation 2956 | Revalues: 591374 | GridSize: 4
Generation 2957 | Revalues: 591562 | GridSize: 4
Generation 2958 | Revalues: 591776 | GridSize: 4
Generation 2959 | Revalues: 591978 | GridSize: 4
Generation 2960 | Revalues: 592170 | GridSize: 4
Generation 2961 | Revalues: 592368 | GridSize: 4
Generation 2962 | Revalues: 592556 | GridSize: 4
Generation 2963 | Revalues: 592764 | GridSize: 4
Generation 2964 | Revalues: 592964 | GridSize: 4
Generation 2965 | Revalues: 593154 | GridSize: 4
Generation 2966 | Revalues: 593332 | GridSize: 4
Generation 2967 | Revalues: 593534 | GridSize: 4
Generation 2968 | Revalues: 593746 | GridSize: 4
Generation 2969 | Revalues: 593962 | GridSize: 4
Generation 2970 | Revalues: 594150 | GridSize: 4
Generation 2971 | Revalues: 594350 | GridSize: 4
Generation 2972 | Revalues: 594548 | GridSize: 4
Generation 2973 | Revalues: 594744 | GridSize: 4
Generation 2974 | Revalues: 594982 | GridSize: 4
Generation 2975 | Revalues: 595202 | GridSize: 4
Generation 2976 | Revalues: 595412 | GridSize: 4
Generation 2977 | Revalues: 595600 | GridSize: 4
Generation 2978 | Revalues: 595792 | GridSize: 4
Generation 2979 | Revalues: 595978 | GridSize: 4
Generation 2980 | Revalues: 596176 | GridSize: 4
Generation 2981 | Revalues: 596386 | GridSize: 4
Generation 2982 | Revalues: 596576 | GridSize: 4
Generation 2983 | Revalues: 596768 | GridSize: 4
Generation 2984 | Revalues: 596962 | GridSize: 4
Generation 2985 | Revalues: 597138 | GridSize: 4
Generation 2986 | Revalues: 597326 | GridSize: 4
Generation 2987 | Revalues: 597502 | GridSize: 4
Generation 2988 | Revalues: 597730 | GridSize: 4
Generation 2989 | Revalues: 597916 | GridSize: 4
Generation 2990 | Revalues: 598120 | GridSize: 4
Generation 2991 | Revalues: 598312 | GridSize: 4
Generation 2992 | Revalues: 598530 | GridSize: 4
Generation 2993 | Revalues: 598742 | GridSize: 4
Generation 2994 | Revalues: 598950 | GridSize: 4
Generation 2995 | Revalues: 599150 | GridSize: 4
Generation 2996 | Revalues: 599346 | GridSize: 4
Generation 2997 | Revalues: 599534 | GridSize: 4
Generation 2998 | Revalues: 599742 | GridSize: 4
Generation 2999 | Revalues: 599938 | GridSize: 4
Generation 3000 | Revalues: 600136 | GridSize: 4
Generation 3001 | Revalues: 600380 | GridSize: 4
Generation 3002 | Revalues: 600590 | GridSize: 4
Generation 3003 | Revalues: 600804 | GridSize: 4
Generation 3004 | Revalues: 601016 | GridSize: 4
Generation 3005 | Revalues: 601220 | GridSize: 4
Generation 3006 | Revalues: 601422 | GridSize: 4
Generation 3007 | Revalues: 601626 | GridSize: 4
Generation 3008 | Revalues: 601842 | GridSize: 4
Generation 3009 | Revalues: 602058 | GridSize: 4
Generation 3010 | Revalues: 602264 | GridSize: 4
Generation 3011 | Revalues: 602462 | GridSize: 4
Generation 3012 | Revalues: 602674 | GridSize: 4
Generation 3013 | Revalues: 602870 | GridSize: 4
Generation 3014 | Revalues: 603076 | GridSize: 4
Generation 3015 | Revalues: 603272 | GridSize: 4
Generation 3016 | Revalues: 603456 | GridSize: 4
Generation 3017 | Revalues: 603682 | GridSize: 4
Generation 3018 | Revalues: 603890 | GridSize: 4
Generation 3019 | Revalues: 604106 | GridSize: 4
Generation 3020 | Revalues: 604298 | GridSize: 4
Generation 3021 | Revalues: 604492 | GridSize: 4
Generation 3022 | Revalues: 604666 | GridSize: 4
Generation 3023 | Revalues: 604876 | GridSize: 4
Generation 3024 | Revalues: 605086 | GridSize: 4
Generation 3025 | Revalues: 605290 | GridSize: 4
Generation 3026 | Revalues: 605484 | GridSize: 4
Generation 3027 | Revalues: 605688 | GridSize: 4
Generation 3028 | Revalues: 605896 | GridSize: 4
Generation 3029 | Revalues: 606064 | GridSize: 4
Generation 3030 | Revalues: 606256 | GridSize: 4
Generation 3031 | Revalues: 606466 | GridSize: 4
Generation 3032 | Revalues: 606664 | GridSize: 4
Generation 3033 | Revalues: 606844 | GridSize: 4
Generation 3034 | Revalues: 607048 | GridSize: 4
Generation 3035 | Revalues: 607242 | GridSize: 4
Generation 3036 | Revalues: 607456 | GridSize: 4
Generation 3037 | Revalues: 607658 | GridSize: 4
Generation 3038 | Revalues: 607868 | GridSize: 4
Generation 3039 | Revalues: 608074 | GridSize: 4
Generation 3040 | Revalues: 608270 | GridSize: 4
Generation 3041 | Revalues: 608456 | GridSize: 4
Generation 3042 | Revalues: 608640 | GridSize: 4
Generation 3043 | Revalues: 608848 | GridSize: 4
Generation 3044 | Revalues: 609048 | GridSize: 4
Generation 3045 | Revalues: 609246 | GridSize: 4
Generation 3046 | Revalues: 609442 | GridSize: 4
Generation 3047 | Revalues: 609642 | GridSize: 4
Generation 3048 | Revalues: 609848 | GridSize: 4
Generation 3049 | Revalues: 610044 | GridSize: 4
Generation 3050 | Revalues: 610236 | GridSize: 4
Generation 3051 | Revalues: 610432 | GridSize: 4
Generation 3052 | Revalues: 610670 | GridSize: 4
Generation 3053 | Revalues: 610880 | GridSize: 4
Generation 3054 | Revalues: 611090 | GridSize: 4
Generation 3055 | Revalues: 611286 | GridSize: 4
Generation 3056 | Revalues: 611520 | GridSize: 4
Generation 3057 | Revalues: 611698 | GridSize: 4
Generation 3058 | Revalues: 611898 | GridSize: 4
Generation 3059 | Revalues: 612080 | GridSize: 4
Generation 3060 | Revalues: 612266 | GridSize: 4
Generation 3061 | Revalues: 612454 | GridSize: 4
Generation 3062 | Revalues: 612658 | GridSize: 4
Generation 3063 | Revalues: 612860 | GridSize: 4
Generation 3064 | Revalues: 613050 | GridSize: 4
Generation 3065 | Revalues: 613234 | GridSize: 4
Generation 3066 | Revalues: 613432 | GridSize: 4
Generation 3067 | Revalues: 613636 | GridSize: 4
Generation 3068 | Revalues: 613822 | GridSize: 4
Generation 3069 | Revalues: 614000 | GridSize: 4
Generation 3070 | Revalues: 614204 | GridSize: 4
Generation 3071 | Revalues: 614410 | GridSize: 4
Generation 3072 | Revalues: 614592 | GridSize: 4
Generation 3073 | Revalues: 614778 | GridSize: 4
Generation 3074 | Revalues: 614980 | GridSize: 4
Generation 3075 | Revalues: 615180 | GridSize: 4
Generation 3076 | Revalues: 615380 | GridSize: 4
Generation 3077 | Revalues: 615584 | GridSize: 4
Generation 3078 | Revalues: 615810 | GridSize: 4
Generation 3079 | Revalues: 615990 | GridSize: 4
Generation 3080 | Revalues: 616208 | GridSize: 4
Generation 3081 | Revalues: 616400 | GridSize: 4
Generation 3082 | Revalues: 616580 | GridSize: 4
Generation 3083 | Revalues: 616782 | GridSize: 4
Generation 3084 | Revalues: 616972 | GridSize: 4
Generation 3085 | Revalues: 617164 | GridSize: 4
Generation 3086 | Revalues: 617388 | GridSize: 4
Generation 3087 | Revalues: 617586 | GridSize: 4
Generation 3088 | Revalues: 617796 | GridSize: 4
Generation 3089 | Revalues: 617990 | GridSize: 4
Generation 3090 | Revalues: 618178 | GridSize: 4
Generation 3091 | Revalues: 618390 | GridSize: 4
Generation 3092 | Revalues: 618588 | GridSize: 4
Generation 3093 | Revalues: 618768 | GridSize: 4
Generation 3094 | Revalues: 618984 | GridSize: 4
Generation 3095 | Revalues: 619174 | GridSize: 4
Generation 3096 | Revalues: 619366 | GridSize: 4
Generation 3097 | Revalues: 619558 | GridSize: 4
Generation 3098 | Revalues: 619756 | GridSize: 4
Generation 3099 | Revalues: 619950 | GridSize: 4
Generation 3100 | Revalues: 620168 | GridSize: 4
Generation 3101 | Revalues: 620378 | GridSize: 4
Generation 3102 | Revalues: 620566 | GridSize: 4
Generation 3103 | Revalues: 620790 | GridSize: 4
Generation 3104 | Revalues: 620994 | GridSize: 4
Generation 3105 | Revalues: 621184 | GridSize: 4
Generation 3106 | Revalues: 621372 | GridSize: 4
Generation 3107 | Revalues: 621572 | GridSize: 4
Generation 3108 | Revalues: 621768 | GridSize: 4
Generation 3109 | Revalues: 621964 | GridSize: 4
Generation 3110 | Revalues: 622158 | GridSize: 4
Generation 3111 | Revalues: 622374 | GridSize: 4
Generation 3112 | Revalues: 622566 | GridSize: 4
Generation 3113 | Revalues: 622778 | GridSize: 4
Generation 3114 | Revalues: 622964 | GridSize: 4
Generation 3115 | Revalues: 623180 | GridSize: 4
Generation 3116 | Revalues: 623382 | GridSize: 4
Generation 3117 | Revalues: 623576 | GridSize: 4
Generation 3118 | Revalues: 623776 | GridSize: 4
Generation 3119 | Revalues: 623986 | GridSize: 4
Generation 3120 | Revalues: 624192 | GridSize: 4
Generation 3121 | Revalues: 624394 | GridSize: 4
Generation 3122 | Revalues: 624606 | GridSize: 4
Generation 3123 | Revalues: 624800 | GridSize: 4
Generation 3124 | Revalues: 625010 | GridSize: 4
Generation 3125 | Revalues: 625210 | GridSize: 4
Generation 3126 | Revalues: 625442 | GridSize: 4
Generation 3127 | Revalues: 625644 | GridSize: 4
Generation 3128 | Revalues: 625848 | GridSize: 4
Generation 3129 | Revalues: 626052 | GridSize: 4
Generation 3130 | Revalues: 626236 | GridSize: 4
Generation 3131 | Revalues: 626436 | GridSize: 4
Generation 3132 | Revalues: 626644 | GridSize: 4
Generation 3133 | Revalues: 626874 | GridSize: 4
Generation 3134 | Revalues: 627074 | GridSize: 4
