Generation 0 | Revalues: 100 | GridSize: 3
Generation 2270 | Revalues: 499226 | GridSize: 300
Generation 2271 | Revalues: 499440 | GridSize: 300
Generation 2272 | Revalues: 499678 | GridSize: 300
Generation 2273 | Revalues: 499904 | GridSize: 300
Generation 2274 | Revalues: 500132 | GridSize: 300
Generation 2275 | Revalues: 500360 | GridSize: 300
Generation 2276 | Revalues: 500578 | GridSize: 300
Generation 2277 | Revalues: 500798 | GridSize: 300
Generation 2278 | Revalues: 500992 | GridSize: 300
Generation 2279 | Revalues: 501216 | GridSize: 300
Generation 2280 | Revalues: 501444 | GridSize: 300
Generation 2281 | Revalues: 501656 | GridSize: 300
Generation 2282 | Revalues: 501846 | GridSize: 300
Generation 2283 | Revalues: 502072 | GridSize: 300
Generation 2284 | Revalues: 502276 | GridSize: 300
Generation 2285 | Revalues: 502518 | GridSize: 300
Generation 2286 | Revalues: 502752 | GridSize: 300
Generation 2287 | Revalues: 502978 | GridSize: 300
Generation 2288 | Revalues: 503218 | GridSize: 300
Generation 2289 | Revalues: 503448 | GridSize: 300
Generation 2290 | Revalues: 503678 | GridSize: 300
Generation 2291 | Revalues: 503882 | GridSize: 300
Generation 2292 | Revalues: 504106 | GridSize: 300
Generation 2293 | Revalues: 504364 | GridSize: 300
Generation 2294 | Revalues: 504566 | GridSize: 300
Generation 2295 | Revalues: 504812 | GridSize: 300
Generation 2296 | Revalues: 505004 | GridSize: 300
Generation 2297 | Revalues: 505226 | GridSize: 300
Generation 2298 | Revalues: 505458 | GridSize: 300
Generation 2299 | Revalues: 505666 | GridSize: 300
Generation 2300 | Revalues: 505870 | GridSize: 300
Generation 2301 | Revalues: 506098 | GridSize: 300
Generation 2302 | Revalues: 506338 | GridSize: 299
Generation 2303 | Revalues: 506530 | GridSize: 300
Generation 2304 | Revalues: 506738 | GridSize: 300
Generation 2305 | Revalues: 506952 | GridSize: 300
Generation 2306 | Revalues: 507180 | GridSize: 300
Generation 2307 | Revalues: 507398 | GridSize: 300
Generation 2308 | Revalues: 507612 | GridSize: 300
Generation 2309 | Revalues: 507820 | GridSize: 300
Generation 2310 | Revalues: 508036 | GridSize: 300
Generation 2311 | Revalues: 508232 | GridSize: 300
Generation 2312 | Revalues: 508450 | GridSize: 300
Generation 2313 | Revalues: 508676 | GridSize: 299
Generation 2314 | Revalues: 508896 | GridSize: 300
Generation 2315 | Revalues: 509112 | GridSize: 300
Generation 2316 | Revalues: 509358 | GridSize: 300
Generation 2317 | Revalues: 509582 | GridSize: 300
Generation 2318 | Revalues: 509804 | GridSize: 300
Generation 2319 | Revalues: 510018 | GridSize: 300
Generation 2320 | Revalues: 510244 | GridSize: 300
Generation 2321 | Revalues: 510470 | GridSize: 300
Generation 2322 | Revalues: 510686 | GridSize: 300
Generation 2323 | Revalues: 510908 | GridSize: 300
Generation 2324 | Revalues: 511110 | GridSize: 300
Generation 2325 | Revalues: 511322 | GridSize: 299
Generation 2326 | Revalues: 511556 | GridSize: 300
Generation 2327 | Revalues: 511788 | GridSize: 300
Generation 2328 | Revalues: 511990 | GridSize: 300
Generation 2329 | Revalues: 512204 | GridSize: 300
Generation 2330 | Revalues: 512420 | GridSize: 300
Generation 2331 | Revalues: 512628 | GridSize: 300
Generation 2332 | Revalues: 512844 | GridSize: 300
Generation 2333 | Revalues: 513090 | GridSize: 300
Generation 2334 | Revalues: 513310 | GridSize: 300
Generation 2335 | Revalues: 513520 | GridSize: 300
Generation 2336 | Revalues: 513756 | GridSize: 300
Generation 2337 | Revalues: 513980 | GridSize: 300
Generation 2338 | Revalues: 514234 | GridSize: 300
Generation 2339 | Revalues: 514450 | GridSize: 300
Generation 2340 | Revalues: 514688 | GridSize: 300
Generation 2341 | Revalues: 514916 | GridSize: 300
Generation 2342 | Revalues: 515114 | GridSize: 300
Generation 2343 | Revalues: 515320 | GridSize: 300
Generation 2344 | Revalues: 515534 | GridSize: 300
Generation 2345 | Revalues: 515742 | GridSize: 300
Generation 2346 | Revalues: 515944 | GridSize: 300
Generation 2347 | Revalues: 516146 | GridSize: 300
Generation 2348 | Revalues: 516368 | GridSize: 300
Generation 2349 | Revalues: 516596 | GridSize: 300
Generation 2350 | Revalues: 516802 | GridSize: 300
Generation 2351 | Revalues: 517032 | GridSize: 300
Generation 2352 | Revalues: 517256 | GridSize: 300
Generation 2353 | Revalues: 517492 | GridSize: 300
Generation 2354 | Revalues: 517706 | GridSize: 300
Generation 2355 | Revalues: 517928 | GridSize: 300
Generation 2356 | Revalues: 518156 | GridSize: 300
Generation 2357 | Revalues: 518394 | GridSize: 300
Generation 2358 | Revalues: 518614 | GridSize: 300
Generation 2359 | Revalues: 518830 | GridSize: 300
Generation 2360 | Revalues: 519052 | GridSize: 300
Generation 2361 | Revalues: 519278 | GridSize: 300
Generation 2362 | Revalues: 519506 | GridSize: 300
Generation 2363 | Revalues: 519710 | GridSize: 300
Generation 2364 | Revalues: 519930 | GridSize: 300
Generation 2365 | Revalues: 520160 | GridSize: 300
Generation 2366 | Revalues: 520404 | GridSize: 300
Generation 2367 | Revalues: 520630 | GridSize: 300
Generation 2368 | Revalues: 520864 | GridSize: 300
Generation 2369 | Revalues: 521058 | GridSize: 300
Generation 2370 | Revalues: 521284 | GridSize: 299
Generation 2371 | Revalues: 521512 | GridSize: 300
Generation 2372 | Revalues: 521754 | GridSize: 300
Generation 2373 | Revalues: 521966 | GridSize: 300
Generation 2374 | Revalues: 522196 | GridSize: 300
Generation 2375 | Revalues: 522390 | GridSize: 300
Generation 2376 | Revalues: 522620 | GridSize: 300
Generation 2377 | Revalues: 522822 | GridSize: 300
Generation 2378 | Revalues: 523046 | GridSize: 300
Generation 2379 | Revalues: 523258 | GridSize: 300
Generation 2380 | Revalues: 523476 | GridSize: 300
Generation 2381 | Revalues: 523718 | GridSize: 300
Generation 2382 | Revalues: 523936 | GridSize: 300
Generation 2383 | Revalues: 524164 | GridSize: 300
Generation 2384 | Revalues: 524380 | GridSize: 300
Generation 2385 | Revalues: 524598 | GridSize: 300
Generation 2386 | Revalues: 524822 | GridSize: 293
Generation 2387 | Revalues: 525036 | GridSize: 299
Generation 2388 | Revalues: 525240 | GridSize: 299
Generation 2389 | Revalues: 525476 | GridSize: 300
Generation 2390 | Revalues: 525698 | GridSize: 300
Generation 2391 | Revalues: 525914 | GridSize: 300
Generation 2392 | Revalues: 526130 | GridSize: 300
Generation 2393 | Revalues: 526372 | GridSize: 300
Generation 2394 | Revalues: 526588 | GridSize: 300
Generation 2395 | Revalues: 526812 | GridSize: 300
Generation 2396 | Revalues: 527026 | GridSize: 300
Generation 2397 | Revalues: 527224 | GridSize: 300
Generation 2398 | Revalues: 527466 | GridSize: 300
Generation 2399 | Revalues: 527668 | GridSize: 300
Generation 2400 | Revalues: 527856 | GridSize: 300
Generation 2401 | Revalues: 528074 | GridSize: 300
Generation 2402 | Revalues: 528288 | GridSize: 300
Generation 2403 | Revalues: 528538 | GridSize: 300
Generation 2404 | Revalues: 528756 | GridSize: 300
Generation 2405 | Revalues: 528958 | GridSize: 300
Generation 2406 | Revalues: 529196 | GridSize: 300
Generation 2407 | Revalues: 529418 | GridSize: 300
Generation 2408 | Revalues: 529652 | GridSize: 300
Generation 2409 | Revalues: 529882 | GridSize: 299
Generation 2410 | Revalues: 530096 | GridSize: 300
Generation 2411 | Revalues: 530318 | GridSize: 300
Generation 2412 | Revalues: 530528 | GridSize: 300
Generation 2413 | Revalues: 530750 | GridSize: 298
Generation 2414 | Revalues: 530958 | GridSize: 300
Generation 2415 | Revalues: 531178 | GridSize: 300
Generation 2416 | Revalues: 531394 | GridSize: 300
Generation 2417 | Revalues: 531616 | GridSize: 297
Generation 2418 | Revalues: 531840 | GridSize: 297
Generation 2419 | Revalues: 532058 | GridSize: 298
Generation 2420 | Revalues: 532252 | GridSize: 298
Generation 2421 | Revalues: 532476 | GridSize: 299
Generation 2422 | Revalues: 532692 | GridSize: 300
Generation 2423 | Revalues: 532902 | GridSize: 298
Generation 2424 | Revalues: 533098 | GridSize: 298
Generation 2425 | Revalues: 533334 | GridSize: 298
Generation 2426 | Revalues: 533542 | GridSize: 299
Generation 2427 | Revalues: 533782 | GridSize: 300
Generation 2428 | Revalues: 534006 | GridSize: 300
Generation 2429 | Revalues: 534198 | GridSize: 300
Generation 2430 | Revalues: 534400 | GridSize: 300
Generation 2431 | Revalues: 534644 | GridSize: 300
Generation 2432 | Revalues: 534846 | GridSize: 300
Generation 2433 | Revalues: 535064 | GridSize: 300
Generation 2434 | Revalues: 535294 | GridSize: 298
Generation 2435 | Revalues: 535526 | GridSize: 300
Generation 2436 | Revalues: 535750 | GridSize: 300
Generation 2437 | Revalues: 535976 | GridSize: 300
Generation 2438 | Revalues: 536192 | GridSize: 300
Generation 2439 | Revalues: 536416 | GridSize: 300
Generation 2440 | Revalues: 536624 | GridSize: 300
Generation 2441 | Revalues: 536826 | GridSize: 300
Generation 2442 | Revalues: 537048 | GridSize: 300
Generation 2443 | Revalues: 537284 | GridSize: 300
Generation 2444 | Revalues: 537498 | GridSize: 300
Generation 2445 | Revalues: 537734 | GridSize: 300
Generation 2446 | Revalues: 537956 | GridSize: 300
Generation 2447 | Revalues: 538156 | GridSize: 299
Generation 2448 | Revalues: 538378 | GridSize: 300
Generation 2449 | Revalues: 538586 | GridSize: 300
Generation 2450 | Revalues: 538810 | GridSize: 300
Generation 2451 | Revalues: 539040 | GridSize: 300
Generation 2452 | Revalues: 539264 | GridSize: 300
Generation 2453 | Revalues: 539510 | GridSize: 300
Generation 2454 | Revalues: 539714 | GridSize: 300
Generation 2455 | Revalues: 539920 | GridSize: 300
Generation 2456 | Revalues: 540150 | GridSize: 300
Generation 2457 | Revalues: 540354 | GridSize: 300
Generation 2458 | Revalues: 540564 | GridSize: 300
Generation 2459 | Revalues: 540778 | GridSize: 300
Generation 2460 | Revalues: 541026 | GridSize: 300
Generation 2461 | Revalues: 541250 | GridSize: 300
Generation 2462 | Revalues: 541488 | GridSize: 300
Generation 2463 | Revalues: 541720 | GridSize: 300
Generation 2464 | Revalues: 541936 | GridSize: 300
Generation 2465 | Revalues: 542170 | GridSize: 300
Generation 2466 | Revalues: 542386 | GridSize: 300
Generation 2467 | Revalues: 542600 | GridSize: 300
Generation 2468 | Revalues: 542816 | GridSize: 300
Generation 2469 | Revalues: 543020 | GridSize: 300
Generation 2470 | Revalues: 543244 | GridSize: 300
Generation 2471 | Revalues: 543476 | GridSize: 300
Generation 2472 | Revalues: 543686 | GridSize: 300
Generation 2473 | Revalues: 543902 | GridSize: 300
Generation 2474 | Revalues: 544088 | GridSize: 300
Generation 2475 | Revalues: 544306 | GridSize: 300
Generation 2476 | Revalues: 544526 | GridSize: 300
Generation 2477 | Revalues: 544750 | GridSize: 300
Generation 2478 | Revalues: 544974 | GridSize: 300
Generation 2479 | Revalues: 545194 | GridSize: 300
Generation 2480 | Revalues: 545396 | GridSize: 300
Generation 2481 | Revalues: 545582 | GridSize: 300
Generation 2482 | Revalues: 545804 | GridSize: 300
Generation 2483 | Revalues: 546030 | GridSize: 300
Generation 2484 | Revalues: 546256 | GridSize: 300
Generation 2485 | Revalues: 546488 | GridSize: 300
Generation 2486 | Revalues: 546720 | GridSize: 300
Generation 2487 | Revalues: 546928 | GridSize: 300
Generation 2488 | Revalues: 547168 | GridSize: 300
Generation 2489 | Revalues: 547398 | GridSize: 300
Generation 2490 | Revalues: 547632 | GridSize: 300
Generation 2491 | Revalues: 547888 | GridSize: 300
Generation 2492 | Revalues: 548104 | GridSize: 300
Generation 2493 | Revalues: 548310 | GridSize: 300
Generation 2494 | Revalues: 548542 | GridSize: 300
Generation 2495 | Revalues: 548774 | GridSize: 300
Generation 2496 | Revalues: 548992 | GridSize: 300
Generation 2497 | Revalues: 549236 | GridSize: 300
Generation 2498 | Revalues: 549478 | GridSize: 300
Generation 2499 | Revalues: 549688 | GridSize: 300
Generation 2500 | Revalues: 549926 | GridSize: 300
Generation 2501 | Revalues: 550152 | GridSize: 300
Generation 2502 | Revalues: 550366 | GridSize: 300
Generation 2503 | Revalues: 550586 | GridSize: 300
Generation 2504 | Revalues: 550808 | GridSize: 300
Generation 2505 | Revalues: 551038 | GridSize: 299
Generation 2506 | Revalues: 551256 | GridSize: 300
Generation 2507 | Revalues: 551498 | GridSize: 300
Generation 2508 | Revalues: 551712 | GridSize: 300
Generation 2509 | Revalues: 551914 | GridSize: 298
Generation 2510 | Revalues: 552106 | GridSize: 299
Generation 2511 | Revalues: 552330 | GridSize: 299
Generation 2512 | Revalues: 552520 | GridSize: 300
Generation 2513 | Revalues: 552714 | GridSize: 300
Generation 2514 | Revalues: 552944 | GridSize: 300
Generation 2515 | Revalues: 553152 | GridSize: 300
Generation 2516 | Revalues: 553368 | GridSize: 298
Generation 2517 | Revalues: 553582 | GridSize: 300
Generation 2518 | Revalues: 553790 | GridSize: 300
Generation 2519 | Revalues: 554018 | GridSize: 300
Generation 2520 | Revalues: 554272 | GridSize: 300
Generation 2521 | Revalues: 554494 | GridSize: 300
Generation 2522 | Revalues: 554720 | GridSize: 300
Generation 2523 | Revalues: 554926 | GridSize: 300
Generation 2524 | Revalues: 555124 | GridSize: 300
Generation 2525 | Revalues: 555366 | GridSize: 300
Generation 2526 | Revalues: 555590 | GridSize: 300
Generation 2527 | Revalues: 555820 | GridSize: 300
Generation 2528 | Revalues: 556016 | GridSize: 300
Generation 2529 | Revalues: 556218 | GridSize: 300
Generation 2530 | Revalues: 556426 | GridSize: 300
Generation 2531 | Revalues: 556652 | GridSize: 300
Generation 2532 | Revalues: 556870 | GridSize: 300
Generation 2533 | Revalues: 557112 | GridSize: 300
Generation 2534 | Revalues: 557328 | GridSize: 300
Generation 2535 | Revalues: 557540 | GridSize: 300
Generation 2536 | Revalues: 557754 | GridSize: 300
Generation 2537 | Revalues: 557966 | GridSize: 300
Generation 2538 | Revalues: 558182 | GridSize: 300
Generation 2539 | Revalues: 558420 | GridSize: 300
Generation 2540 | Revalues: 558644 | GridSize: 300
Generation 2541 | Revalues: 558846 | GridSize: 300
Generation 2542 | Revalues: 559078 | GridSize: 300
Generation 2543 | Revalues: 559312 | GridSize: 300
Generation 2544 | Revalues: 559528 | GridSize: 300
Generation 2545 | Revalues: 559736 | GridSize: 300
Generation 2546 | Revalues: 559944 | GridSize: 300
Generation 2547 | Revalues: 560170 | GridSize: 299
Generation 2548 | Revalues: 560404 | GridSize: 297
Generation 2549 | Revalues: 560638 | GridSize: 297
Generation 2550 | Revalues: 560868 | GridSize: 297
Generation 2551 | Revalues: 561056 | GridSize: 297
Generation 2552 | Revalues: 561296 | GridSize: 297
Generation 2553 | Revalues: 561518 | GridSize: 297
Generation 2554 | Revalues: 561732 | GridSize: 298
Generation 2555 | Revalues: 561954 | GridSize: 299
Generation 2556 | Revalues: 562198 | GridSize: 300
Generation 2557 | Revalues: 562418 | GridSize: 300
Generation 2558 | Revalues: 562642 | GridSize: 299
Generation 2559 | Revalues: 562868 | GridSize: 299
Generation 2560 | Revalues: 563098 | GridSize: 299
Generation 2561 | Revalues: 563322 | GridSize: 299
Generation 2562 | Revalues: 563550 | GridSize: 300
Generation 2563 | Revalues: 563776 | GridSize: 300
Generation 2564 | Revalues: 563996 | GridSize: 300
Generation 2565 | Revalues: 564236 | GridSize: 300
Generation 2566 | Revalues: 564446 | GridSize: 300
Generation 2567 | Revalues: 564674 | GridSize: 300
Generation 2568 | Revalues: 564898 | GridSize: 300
Generation 2569 | Revalues: 565110 | GridSize: 296
Generation 2570 | Revalues: 565334 | GridSize: 297
Generation 2571 | Revalues: 565554 | GridSize: 293
Generation 2572 | Revalues: 565770 | GridSize: 293
Generation 2573 | Revalues: 565990 | GridSize: 289
Generation 2574 | Revalues: 566224 | GridSize: 289
Generation 2575 | Revalues: 566434 | GridSize: 290
Generation 2576 | Revalues: 566658 | GridSize: 290
Generation 2577 | Revalues: 566872 | GridSize: 290
Generation 2578 | Revalues: 567096 | GridSize: 291
Generation 2579 | Revalues: 567296 | GridSize: 291
Generation 2580 | Revalues: 567522 | GridSize: 289
Generation 2581 | Revalues: 567718 | GridSize: 289
Generation 2582 | Revalues: 567936 | GridSize: 289
Generation 2583 | Revalues: 568156 | GridSize: 288
Generation 2584 | Revalues: 568368 | GridSize: 288
Generation 2585 | Revalues: 568582 | GridSize: 287
Generation 2586 | Revalues: 568812 | GridSize: 287
Generation 2587 | Revalues: 569034 | GridSize: 288
Generation 2588 | Revalues: 569268 | GridSize: 288
Generation 2589 | Revalues: 569482 | GridSize: 285
Generation 2590 | Revalues: 569692 | GridSize: 285
Generation 2591 | Revalues: 569926 | GridSize: 284
Generation 2592 | Revalues: 570172 | GridSize: 286
Generation 2593 | Revalues: 570390 | GridSize: 288
Generation 2594 | Revalues: 570606 | GridSize: 288
Generation 2595 | Revalues: 570854 | GridSize: 289
Generation 2596 | Revalues: 571070 | GridSize: 291
Generation 2597 | Revalues: 571288 | GridSize: 291
Generation 2598 | Revalues: 571506 | GridSize: 293
Generation 2599 | Revalues: 571708 | GridSize: 295
Generation 2600 | Revalues: 571916 | GridSize: 296
Generation 2601 | Revalues: 572146 | GridSize: 298
Generation 2602 | Revalues: 572354 | GridSize: 298
Generation 2603 | Revalues: 572568 | GridSize: 299
Generation 2604 | Revalues: 572782 | GridSize: 300
Generation 2605 | Revalues: 572998 | GridSize: 300
Generation 2606 | Revalues: 573236 | GridSize: 300
Generation 2607 | Revalues: 573432 | GridSize: 299
Generation 2608 | Revalues: 573656 | GridSize: 299
Generation 2609 | Revalues: 573884 | GridSize: 297
Generation 2610 | Revalues: 574084 | GridSize: 299
Generation 2611 | Revalues: 574288 | GridSize: 300
Generation 2612 | Revalues: 574518 | GridSize: 300
Generation 2613 | Revalues: 574746 | GridSize: 300
Generation 2614 | Revalues: 574982 | GridSize: 300
Generation 2615 | Revalues: 575190 | GridSize: 300
Generation 2616 | Revalues: 575416 | GridSize: 300
Generation 2617 | Revalues: 575638 | GridSize: 298
Generation 2618 | Revalues: 575852 | GridSize: 300
Generation 2619 | Revalues: 576076 | GridSize: 300
Generation 2620 | Revalues: 576296 | GridSize: 300
Generation 2621 | Revalues: 576506 | GridSize: 300
Generation 2622 | Revalues: 576726 | GridSize: 300
Generation 2623 | Revalues: 576944 | GridSize: 300
Generation 2624 | Revalues: 577166 | GridSize: 300
Generation 2625 | Revalues: 577388 | GridSize: 300
Generation 2626 | Revalues: 577618 | GridSize: 300
Generation 2627 | Revalues: 577842 | GridSize: 300
Generation 2628 | Revalues: 578080 | GridSize: 300
Generation 2629 | Revalues: 578254 | GridSize: 300
Generation 2630 | Revalues: 578482 | GridSize: 300
Generation 2631 | Revalues: 578702 | GridSize: 300
Generation 2632 | Revalues: 578916 | GridSize: 300
Generation 2633 | Revalues: 579132 | GridSize: 300
Generation 2634 | Revalues: 579346 | GridSize: 300
Generation 2635 | Revalues: 579566 | GridSize: 300
Generation 2636 | Revalues: 579798 | GridSize: 300
Generation 2637 | Revalues: 580008 | GridSize: 300
Generation 2638 | Revalues: 580228 | GridSize: 299
Generation 2639 | Revalues: 580458 | GridSize: 298
Generation 2640 | Revalues: 580672 | GridSize: 300
Generation 2641 | Revalues: 580874 | GridSize: 298
Generation 2642 | Revalues: 581088 | GridSize: 300
Generation 2643 | Revalues: 581334 | GridSize: 300
Generation 2644 | Revalues: 581564 | GridSize: 300
Generation 2645 | Revalues: 581774 | GridSize: 300
Generation 2646 | Revalues: 582008 | GridSize: 300
Generation 2647 | Revalues: 582246 | GridSize: 299
Generation 2648 | Revalues: 582472 | GridSize: 300
Generation 2649 | Revalues: 582706 | GridSize: 298
Generation 2650 | Revalues: 582908 | GridSize: 298
Generation 2651 | Revalues: 583124 | GridSize: 300
Generation 2652 | Revalues: 583350 | GridSize: 300
Generation 2653 | Revalues: 583572 | GridSize: 300
Generation 2654 | Revalues: 583788 | GridSize: 300
Generation 2655 | Revalues: 583992 | GridSize: 300
Generation 2656 | Revalues: 584214 | GridSize: 300
Generation 2657 | Revalues: 584430 | GridSize: 300
Generation 2658 | Revalues: 584646 | GridSize: 300
Generation 2659 | Revalues: 584902 | GridSize: 300
Generation 2660 | Revalues: 585120 | GridSize: 300
Generation 2661 | Revalues: 585348 | GridSize: 300
Generation 2662 | Revalues: 585570 | GridSize: 300
Generation 2663 | Revalues: 585766 | GridSize: 300
Generation 2664 | Revalues: 586004 | GridSize: 300
Generation 2665 | Revalues: 586218 | GridSize: 300
Generation 2666 | Revalues: 586440 | GridSize: 300
Generation 2667 | Revalues: 586642 | GridSize: 300
Generation 2668 | Revalues: 586872 | GridSize: 300
Generation 2669 | Revalues: 587088 | GridSize: 300
Generation 2670 | Revalues: 587320 | GridSize: 300
Generation 2671 | Revalues: 587542 | GridSize: 300
Generation 2672 | Revalues: 587758 | GridSize: 300
Generation 2673 | Revalues: 587980 | GridSize: 300
Generation 2674 | Revalues: 588202 | GridSize: 300
Generation 2675 | Revalues: 588424 | GridSize: 300
Generation 2676 | Revalues: 588644 | GridSize: 300
Generation 2677 | Revalues: 588884 | GridSize: 300
Generation 2678 | Revalues: 589090 | GridSize: 300
Generation 2679 | Revalues: 589330 | GridSize: 300
Generation 2680 | Revalues: 589546 | GridSize: 300
Generation 2681 | Revalues: 589764 | GridSize: 300
Generation 2682 | Revalues: 589982 | GridSize: 300
Generation 2683 | Revalues: 590200 | GridSize: 300
Generation 2684 | Revalues: 590422 | GridSize: 300
Generation 2685 | Revalues: 590628 | GridSize: 300
Generation 2686 | Revalues: 590848 | GridSize: 300
Generation 2687 | Revalues: 591078 | GridSize: 297
Generation 2688 | Revalues: 591316 | GridSize: 300
Generation 2689 | Revalues: 591546 | GridSize: 300
Generation 2690 | Revalues: 591762 | GridSize: 300
Generation 2691 | Revalues: 592000 | GridSize: 300
Generation 2692 | Revalues: 592230 | GridSize: 300
Generation 2693 | Revalues: 592460 | GridSize: 300
Generation 2694 | Revalues: 592696 | GridSize: 300
Generation 2695 | Revalues: 592908 | GridSize: 300
Generation 2696 | Revalues: 593146 | GridSize: 300
Generation 2697 | Revalues: 593384 | GridSize: 300
Generation 2698 | Revalues: 593634 | GridSize: 300
Generation 2699 | Revalues: 593860 | GridSize: 300
Generation 2700 | Revalues: 594092 | GridSize: 300
Generation 2701 | Revalues: 594312 | GridSize: 300
Generation 2702 | Revalues: 594542 | GridSize: 300
Generation 2703 | Revalues: 594772 | GridSize: 300
Generation 2704 | Revalues: 594992 | GridSize: 299
Generation 2705 | Revalues: 595184 | GridSize: 300
Generation 2706 | Revalues: 595418 | GridSize: 300
Generation 2707 | Revalues: 595644 | GridSize: 300
Generation 2708 | Revalues: 595876 | GridSize: 300
Generation 2709 | Revalues: 596114 | GridSize: 300
Generation 2710 | Revalues: 596338 | GridSize: 300
Generation 2711 | Revalues: 596534 | GridSize: 300
Generation 2712 | Revalues: 596776 | GridSize: 300
Generation 2713 | Revalues: 597008 | GridSize: 300
Generation 2714 | Revalues: 597226 | GridSize: 300
Generation 2715 | Revalues: 597462 | GridSize: 300
Generation 2716 | Revalues: 597662 | GridSize: 300
Generation 2717 | Revalues: 597884 | GridSize: 300
Generation 2718 | Revalues: 598096 | GridSize: 300
Generation 2719 | Revalues: 598328 | GridSize: 300
Generation 2720 | Revalues: 598534 | GridSize: 300
Generation 2721 | Revalues: 598758 | GridSize: 300
Generation 2722 | Revalues: 598972 | GridSize: 300
Generation 2723 | Revalues: 599188 | GridSize: 300
Generation 2724 | Revalues: 599416 | GridSize: 300
Generation 2725 | Revalues: 599640 | GridSize: 300
Generation 2726 | Revalues: 599858 | GridSize: 300
Generation 2727 | Revalues: 600070 | GridSize: 300
Generation 2728 | Revalues: 600290 | GridSize: 300
Generation 2729 | Revalues: 600544 | GridSize: 300
Generation 2730 | Revalues: 600738 | GridSize: 300
Generation 2731 | Revalues: 600966 | GridSize: 299
Generation 2732 | Revalues: 601180 | GridSize: 299
Generation 2733 | Revalues: 601424 | GridSize: 300
Generation 2734 | Revalues: 601650 | GridSize: 300
Generation 2735 | Revalues: 601876 | GridSize: 300
Generation 2736 | Revalues: 602100 | GridSize: 300
Generation 2737 | Revalues: 602318 | GridSize: 300
Generation 2738 | Revalues: 602532 | GridSize: 300
Generation 2739 | Revalues: 602780 | GridSize: 300
Generation 2740 | Revalues: 602988 | GridSize: 300
Generation 2741 | Revalues: 603214 | GridSize: 300
Generation 2742 | Revalues: 603444 | GridSize: 300
Generation 2743 | Revalues: 603650 | GridSize: 300
Generation 2744 | Revalues: 603870 | GridSize: 300
Generation 2745 | Revalues: 604098 | GridSize: 300
Generation 2746 | Revalues: 604322 | GridSize: 300
Generation 2747 | Revalues: 604554 | GridSize: 300
Generation 2748 | Revalues: 604768 | GridSize: 300
Generation 2749 | Revalues: 605000 | GridSize: 300
Generation 2750 | Revalues: 605234 | GridSize: 300
Generation 2751 | Revalues: 605464 | GridSize: 300
Generation 2752 | Revalues: 605682 | GridSize: 299
Generation 2753 | Revalues: 605908 | GridSize: 300
Generation 2754 | Revalues: 606126 | GridSize: 300
Generation 2755 | Revalues: 606320 | GridSize: 299
Generation 2756 | Revalues: 606526 | GridSize: 299
Generation 2757 | Revalues: 606744 | GridSize: 300
Generation 2758 | Revalues: 606966 | GridSize: 297
Generation 2759 | Revalues: 607160 | GridSize: 299
Generation 2760 | Revalues: 607374 | GridSize: 299
Generation 2761 | Revalues: 607590 | GridSize: 297
Generation 2762 | Revalues: 607796 | GridSize: 299
Generation 2763 | Revalues: 608020 | GridSize: 299
Generation 2764 | Revalues: 608226 | GridSize: 300
Generation 2765 | Revalues: 608420 | GridSize: 297
Generation 2766 | Revalues: 608618 | GridSize: 298
Generation 2767 | Revalues: 608854 | GridSize: 298
Generation 2768 | Revalues: 609064 | GridSize: 300
Generation 2769 | Revalues: 609286 | GridSize: 300
Generation 2770 | Revalues: 609502 | GridSize: 300
Generation 2771 | Revalues: 609728 | GridSize: 300
Generation 2772 | Revalues: 609946 | GridSize: 300
Generation 2773 | Revalues: 610130 | GridSize: 300
Generation 2774 | Revalues: 610352 | GridSize: 298
Generation 2775 | Revalues: 610564 | GridSize: 300
Generation 2776 | Revalues: 610808 | GridSize: 300
Generation 2777 | Revalues: 611028 | GridSize: 300
Generation 2778 | Revalues: 611238 | GridSize: 300
Generation 2779 | Revalues: 611460 | GridSize: 300
Generation 2780 | Revalues: 611662 | GridSize: 300
Generation 2781 | Revalues: 611924 | GridSize: 300
Generation 2782 | Revalues: 612148 | GridSize: 300
Generation 2783 | Revalues: 612354 | GridSize: 300
Generation 2784 | Revalues: 612574 | GridSize: 300
Generation 2785 | Revalues: 612788 | GridSize: 300
Generation 2786 | Revalues: 613014 | GridSize: 300
Generation 2787 | Revalues: 613242 | GridSize: 298
Generation 2788 | Revalues: 613476 | GridSize: 299
Generation 2789 | Revalues: 613708 | GridSize: 299
Generation 2790 | Revalues: 613924 | GridSize: 300
Generation 2791 | Revalues: 614160 | GridSize: 299
Generation 2792 | Revalues: 614400 | GridSize: 299
Generation 2793 | Revalues: 614628 | GridSize: 299
Generation 2794 | Revalues: 614826 | GridSize: 300
Generation 2795 | Revalues: 615048 | GridSize: 297
Generation 2796 | Revalues: 615244 | GridSize: 299
Generation 2797 | Revalues: 615428 | GridSize: 300
Generation 2798 | Revalues: 615646 | GridSize: 297
Generation 2799 | Revalues: 615860 | GridSize: 297
Generation 2800 | Revalues: 616072 | GridSize: 297
Generation 2801 | Revalues: 616274 | GridSize: 299
Generation 2802 | Revalues: 616504 | GridSize: 300
Generation 2803 | Revalues: 616708 | GridSize: 299
Generation 2804 | Revalues: 616926 | GridSize: 300
Generation 2805 | Revalues: 617142 | GridSize: 299
Generation 2806 | Revalues: 617378 | GridSize: 300
