Generation 0 | Revalues: 100 | GridSize: 4
Generation 1145 | Revalues: 229078 | GridSize: 291
Generation 1146 | Revalues: 229290 | GridSize: 298
Generation 1147 | Revalues: 229526 | GridSize: 299
Generation 1148 | Revalues: 229730 | GridSize: 300
Generation 1149 | Revalues: 229946 | GridSize: 300
Generation 1150 | Revalues: 230132 | GridSize: 290
Generation 1151 | Revalues: 230340 | GridSize: 296
Generation 1152 | Revalues: 230524 | GridSize: 294
Generation 1153 | Revalues: 230700 | GridSize: 295
Generation 1154 | Revalues: 230906 | GridSize: 290
Generation 1155 | Revalues: 231132 | GridSize: 290
Generation 1156 | Revalues: 231346 | GridSize: 296
Generation 1157 | Revalues: 231522 | GridSize: 300
Generation 1158 | Revalues: 231740 | GridSize: 296
Generation 1159 | Revalues: 231930 | GridSize: 294
Generation 1160 | Revalues: 232126 | GridSize: 297
Generation 1161 | Revalues: 232318 | GridSize: 286
Generation 1162 | Revalues: 232514 | GridSize: 267
Generation 1163 | Revalues: 232732 | GridSize: 262
Generation 1164 | Revalues: 232930 | GridSize: 271
Generation 1165 | Revalues: 233130 | GridSize: 274
Generation 1166 | Revalues: 233342 | GridSize: 276
Generation 1167 | Revalues: 233526 | GridSize: 281
Generation 1168 | Revalues: 233730 | GridSize: 282
Generation 1169 | Revalues: 233924 | GridSize: 278
Generation 1170 | Revalues: 234098 | GridSize: 274
Generation 1171 | Revalues: 234290 | GridSize: 272
Generation 1172 | Revalues: 234464 | GridSize: 269
Generation 1173 | Revalues: 234674 | GridSize: 273
Generation 1174 | Revalues: 234864 | GridSize: 276
Generation 1175 | Revalues: 235066 | GridSize: 270
Generation 1176 | Revalues: 235290 | GridSize: 267
Generation 1177 | Revalues: 235516 | GridSize: 262
Generation 1178 | Revalues: 235736 | GridSize: 261
Generation 1179 | Revalues: 235926 | GridSize: 257
Generation 1180 | Revalues: 236120 | GridSize: 260
Generation 1181 | Revalues: 236316 | GridSize: 262
Generation 1182 | Revalues: 236510 | GridSize: 262
Generation 1183 | Revalues: 236730 | GridSize: 260
Generation 1184 | Revalues: 236914 | GridSize: 261
Generation 1185 | Revalues: 237110 | GridSize: 261
Generation 1186 | Revalues: 237324 | GridSize: 260
Generation 1187 | Revalues: 237504 | GridSize: 255
Generation 1188 | Revalues: 237716 | GridSize: 253
Generation 1189 | Revalues: 237892 | GridSize: 250
Generation 1190 | Revalues: 238070 | GridSize: 254
Generation 1191 | Revalues: 238254 | GridSize: 256
Generation 1192 | Revalues: 238424 | GridSize: 259
Generation 1193 | Revalues: 238606 | GridSize: 262
Generation 1194 | Revalues: 238824 | GridSize: 261
Generation 1195 | Revalues: 239026 | GridSize: 263
Generation 1196 | Revalues: 239230 | GridSize: 266
Generation 1197 | Revalues: 239424 | GridSize: 272
Generation 1198 | Revalues: 239632 | GridSize: 268
Generation 1199 | Revalues: 239824 | GridSize: 271
Generation 1200 | Revalues: 240020 | GridSize: 271
Generation 1201 | Revalues: 240216 | GridSize: 272
Generation 1202 | Revalues: 240422 | GridSize: 274
Generation 1203 | Revalues: 240592 | GridSize: 277
Generation 1204 | Revalues: 240796 | GridSize: 279
Generation 1205 | Revalues: 240998 | GridSize: 280
Generation 1206 | Revalues: 241184 | GridSize: 281
Generation 1207 | Revalues: 241370 | GridSize: 286
Generation 1208 | Revalues: 241592 | GridSize: 288
Generation 1209 | Revalues: 241782 | GridSize: 291
Generation 1210 | Revalues: 241994 | GridSize: 293
Generation 1211 | Revalues: 242220 | GridSize: 294
Generation 1212 | Revalues: 242434 | GridSize: 298
Generation 1213 | Revalues: 242654 | GridSize: 299
Generation 1214 | Revalues: 242878 | GridSize: 300
Generation 1215 | Revalues: 243058 | GridSize: 300
Generation 1216 | Revalues: 243246 | GridSize: 300
Generation 1217 | Revalues: 243442 | GridSize: 300
Generation 1218 | Revalues: 243662 | GridSize: 300
Generation 1219 | Revalues: 243856 | GridSize: 300
Generation 1220 | Revalues: 244038 | GridSize: 298
Generation 1221 | Revalues: 244254 | GridSize: 300
Generation 1222 | Revalues: 244450 | GridSize: 300
Generation 1223 | Revalues: 244632 | GridSize: 300
Generation 1224 | Revalues: 244842 | GridSize: 300
Generation 1225 | Revalues: 245000 | GridSize: 300
Generation 1226 | Revalues: 245208 | GridSize: 300
Generation 1227 | Revalues: 245410 | GridSize: 298
Generation 1228 | Revalues: 245618 | GridSize: 300
Generation 1229 | Revalues: 245820 | GridSize: 300
Generation 1230 | Revalues: 246012 | GridSize: 299
Generation 1231 | Revalues: 246224 | GridSize: 300
Generation 1232 | Revalues: 246426 | GridSize: 300
Generation 1233 | Revalues: 246616 | GridSize: 300
Generation 1234 | Revalues: 246834 | GridSize: 300
Generation 1235 | Revalues: 247024 | GridSize: 300
Generation 1236 | Revalues: 247222 | GridSize: 300
Generation 1237 | Revalues: 247396 | GridSize: 300
Generation 1238 | Revalues: 247572 | GridSize: 298
Generation 1239 | Revalues: 247784 | GridSize: 294
Generation 1240 | Revalues: 247958 | GridSize: 296
Generation 1241 | Revalues: 248168 | GridSize: 298
Generation 1242 | Revalues: 248364 | GridSize: 300
Generation 1243 | Revalues: 248564 | GridSize: 299
Generation 1244 | Revalues: 248744 | GridSize: 300
Generation 1245 | Revalues: 248946 | GridSize: 296
Generation 1246 | Revalues: 249148 | GridSize: 294
Generation 1247 | Revalues: 249378 | GridSize: 286
Generation 1248 | Revalues: 249604 | GridSize: 277
Generation 1249 | Revalues: 249826 | GridSize: 266
Generation 1250 | Revalues: 250008 | GridSize: 263
Generation 1251 | Revalues: 250202 | GridSize: 249
Generation 1252 | Revalues: 250404 | GridSize: 250
Generation 1253 | Revalues: 250574 | GridSize: 254
Generation 1254 | Revalues: 250772 | GridSize: 250
Generation 1255 | Revalues: 250960 | GridSize: 255
Generation 1256 | Revalues: 251156 | GridSize: 260
Generation 1257 | Revalues: 251364 | GridSize: 263
Generation 1258 | Revalues: 251572 | GridSize: 269
Generation 1259 | Revalues: 251776 | GridSize: 271
Generation 1260 | Revalues: 251952 | GridSize: 268
Generation 1261 | Revalues: 252170 | GridSize: 275
Generation 1262 | Revalues: 252366 | GridSize: 276
Generation 1263 | Revalues: 252566 | GridSize: 279
Generation 1264 | Revalues: 252768 | GridSize: 278
Generation 1265 | Revalues: 252978 | GridSize: 271
Generation 1266 | Revalues: 253182 | GridSize: 274
Generation 1267 | Revalues: 253370 | GridSize: 275
Generation 1268 | Revalues: 253564 | GridSize: 286
Generation 1269 | Revalues: 253748 | GridSize: 292
Generation 1270 | Revalues: 253938 | GridSize: 296
Generation 1271 | Revalues: 254126 | GridSize: 300
Generation 1272 | Revalues: 254338 | GridSize: 298
Generation 1273 | Revalues: 254520 | GridSize: 300
Generation 1274 | Revalues: 254724 | GridSize: 298
Generation 1275 | Revalues: 254916 | GridSize: 300
Generation 1276 | Revalues: 255114 | GridSize: 300
Generation 1277 | Revalues: 255324 | GridSize: 300
Generation 1278 | Revalues: 255534 | GridSize: 300
Generation 1279 | Revalues: 255736 | GridSize: 300
Generation 1280 | Revalues: 255940 | GridSize: 300
Generation 1281 | Revalues: 256136 | GridSize: 300
Generation 1282 | Revalues: 256344 | GridSize: 291
Generation 1283 | Revalues: 256542 | GridSize: 294
Generation 1284 | Revalues: 256744 | GridSize: 299
Generation 1285 | Revalues: 256968 | GridSize: 298
Generation 1286 | Revalues: 257160 | GridSize: 299
Generation 1287 | Revalues: 257360 | GridSize: 295
Generation 1288 | Revalues: 257550 | GridSize: 298
Generation 1289 | Revalues: 257746 | GridSize: 298
Generation 1290 | Revalues: 257940 | GridSize: 300
Generation 1291 | Revalues: 258156 | GridSize: 297
Generation 1292 | Revalues: 258360 | GridSize: 299
Generation 1293 | Revalues: 258558 | GridSize: 300
Generation 1294 | Revalues: 258764 | GridSize: 300
Generation 1295 | Revalues: 258950 | GridSize: 300
Generation 1296 | Revalues: 259150 | GridSize: 297
Generation 1297 | Revalues: 259360 | GridSize: 300
Generation 1298 | Revalues: 259552 | GridSize: 295
Generation 1299 | Revalues: 259762 | GridSize: 300
Generation 1300 | Revalues: 259978 | GridSize: 300
Generation 1301 | Revalues: 260148 | GridSize: 300
Generation 1302 | Revalues: 260346 | GridSize: 292
Generation 1303 | Revalues: 260556 | GridSize: 296
Generation 1304 | Revalues: 260778 | GridSize: 300
Generation 1305 | Revalues: 260966 | GridSize: 300
Generation 1306 | Revalues: 261188 | GridSize: 300
Generation 1307 | Revalues: 261372 | GridSize: 300
Generation 1308 | Revalues: 261590 | GridSize: 300
Generation 1309 | Revalues: 261794 | GridSize: 300
Generation 1310 | Revalues: 261980 | GridSize: 300
Generation 1311 | Revalues: 262170 | GridSize: 300
Generation 1312 | Revalues: 262378 | GridSize: 300
Generation 1313 | Revalues: 262564 | GridSize: 300
Generation 1314 | Revalues: 262772 | GridSize: 300
Generation 1315 | Revalues: 262952 | GridSize: 300
Generation 1316 | Revalues: 263162 | GridSize: 300
Generation 1317 | Revalues: 263392 | GridSize: 300
Generation 1318 | Revalues: 263592 | GridSize: 300
Generation 1319 | Revalues: 263790 | GridSize: 300
Generation 1320 | Revalues: 264008 | GridSize: 297
Generation 1321 | Revalues: 264186 | GridSize: 300
Generation 1322 | Revalues: 264386 | GridSize: 300
Generation 1323 | Revalues: 264586 | GridSize: 300
Generation 1324 | Revalues: 264802 | GridSize: 300
Generation 1325 | Revalues: 265014 | GridSize: 300
Generation 1326 | Revalues: 265200 | GridSize: 300
Generation 1327 | Revalues: 265406 | GridSize: 300
Generation 1328 | Revalues: 265600 | GridSize: 300
Generation 1329 | Revalues: 265776 | GridSize: 300
Generation 1330 | Revalues: 265964 | GridSize: 300
Generation 1331 | Revalues: 266168 | GridSize: 300
Generation 1332 | Revalues: 266368 | GridSize: 300
Generation 1333 | Revalues: 266580 | GridSize: 300
Generation 1334 | Revalues: 266794 | GridSize: 300
Generation 1335 | Revalues: 266982 | GridSize: 300
Generation 1336 | Revalues: 267166 | GridSize: 299
Generation 1337 | Revalues: 267382 | GridSize: 300
Generation 1338 | Revalues: 267590 | GridSize: 300
Generation 1339 | Revalues: 267802 | GridSize: 300
Generation 1340 | Revalues: 268006 | GridSize: 295
Generation 1341 | Revalues: 268216 | GridSize: 300
Generation 1342 | Revalues: 268424 | GridSize: 298
Generation 1343 | Revalues: 268632 | GridSize: 292
Generation 1344 | Revalues: 268838 | GridSize: 297
Generation 1345 | Revalues: 269036 | GridSize: 300
Generation 1346 | Revalues: 269232 | GridSize: 295
Generation 1347 | Revalues: 269442 | GridSize: 300
Generation 1348 | Revalues: 269632 | GridSize: 292
Generation 1349 | Revalues: 269820 | GridSize: 300
Generation 1350 | Revalues: 270028 | GridSize: 300
Generation 1351 | Revalues: 270210 | GridSize: 297
Generation 1352 | Revalues: 270404 | GridSize: 300
Generation 1353 | Revalues: 270618 | GridSize: 300
Generation 1354 | Revalues: 270834 | GridSize: 300
Generation 1355 | Revalues: 271038 | GridSize: 298
Generation 1356 | Revalues: 271238 | GridSize: 300
Generation 1357 | Revalues: 271448 | GridSize: 300
Generation 1358 | Revalues: 271650 | GridSize: 300
Generation 1359 | Revalues: 271890 | GridSize: 296
Generation 1360 | Revalues: 272072 | GridSize: 300
Generation 1361 | Revalues: 272250 | GridSize: 300
Generation 1362 | Revalues: 272430 | GridSize: 296
Generation 1363 | Revalues: 272646 | GridSize: 299
Generation 1364 | Revalues: 272836 | GridSize: 300
Generation 1365 | Revalues: 273064 | GridSize: 298
Generation 1366 | Revalues: 273254 | GridSize: 299
Generation 1367 | Revalues: 273468 | GridSize: 297
Generation 1368 | Revalues: 273686 | GridSize: 300
Generation 1369 | Revalues: 273896 | GridSize: 300
Generation 1370 | Revalues: 274082 | GridSize: 300
Generation 1371 | Revalues: 274264 | GridSize: 300
Generation 1372 | Revalues: 274472 | GridSize: 299
Generation 1373 | Revalues: 274696 | GridSize: 299
Generation 1374 | Revalues: 274898 | GridSize: 297
Generation 1375 | Revalues: 275112 | GridSize: 300
Generation 1376 | Revalues: 275308 | GridSize: 300
Generation 1377 | Revalues: 275512 | GridSize: 289
Generation 1378 | Revalues: 275730 | GridSize: 300
Generation 1379 | Revalues: 275940 | GridSize: 300
Generation 1380 | Revalues: 276154 | GridSize: 300
Generation 1381 | Revalues: 276364 | GridSize: 300
Generation 1382 | Revalues: 276562 | GridSize: 295
Generation 1383 | Revalues: 276758 | GridSize: 300
Generation 1384 | Revalues: 276968 | GridSize: 300
Generation 1385 | Revalues: 277150 | GridSize: 300
Generation 1386 | Revalues: 277348 | GridSize: 300
Generation 1387 | Revalues: 277572 | GridSize: 300
Generation 1388 | Revalues: 277786 | GridSize: 299
Generation 1389 | Revalues: 278000 | GridSize: 300
Generation 1390 | Revalues: 278216 | GridSize: 300
Generation 1391 | Revalues: 278442 | GridSize: 300
Generation 1392 | Revalues: 278650 | GridSize: 298
Generation 1393 | Revalues: 278818 | GridSize: 300
Generation 1394 | Revalues: 279020 | GridSize: 300
Generation 1395 | Revalues: 279208 | GridSize: 300
Generation 1396 | Revalues: 279388 | GridSize: 300
Generation 1397 | Revalues: 279620 | GridSize: 300
Generation 1398 | Revalues: 279840 | GridSize: 300
Generation 1399 | Revalues: 280040 | GridSize: 300
Generation 1400 | Revalues: 280222 | GridSize: 300
Generation 1401 | Revalues: 280400 | GridSize: 300
Generation 1402 | Revalues: 280606 | GridSize: 300
Generation 1403 | Revalues: 280826 | GridSize: 300
Generation 1404 | Revalues: 281028 | GridSize: 300
Generation 1405 | Revalues: 281224 | GridSize: 300
Generation 1406 | Revalues: 281410 | GridSize: 300
Generation 1407 | Revalues: 281606 | GridSize: 298
Generation 1408 | Revalues: 281792 | GridSize: 300
Generation 1409 | Revalues: 281982 | GridSize: 300
Generation 1410 | Revalues: 282190 | GridSize: 300
Generation 1411 | Revalues: 282398 | GridSize: 300
Generation 1412 | Revalues: 282598 | GridSize: 295
Generation 1413 | Revalues: 282778 | GridSize: 300
Generation 1414 | Revalues: 282984 | GridSize: 300
Generation 1415 | Revalues: 283166 | GridSize: 298
Generation 1416 | Revalues: 283350 | GridSize: 300
Generation 1417 | Revalues: 283554 | GridSize: 300
Generation 1418 | Revalues: 283742 | GridSize: 300
Generation 1419 | Revalues: 283936 | GridSize: 299
Generation 1420 | Revalues: 284128 | GridSize: 300
Generation 1421 | Revalues: 284334 | GridSize: 300
Generation 1422 | Revalues: 284534 | GridSize: 300
Generation 1423 | Revalues: 284742 | GridSize: 300
Generation 1424 | Revalues: 284944 | GridSize: 300
Generation 1425 | Revalues: 285120 | GridSize: 298
Generation 1426 | Revalues: 285344 | GridSize: 300
Generation 1427 | Revalues: 285526 | GridSize: 300
Generation 1428 | Revalues: 285722 | GridSize: 300
Generation 1429 | Revalues: 285922 | GridSize: 300
Generation 1430 | Revalues: 286102 | GridSize: 300
Generation 1431 | Revalues: 286302 | GridSize: 300
Generation 1432 | Revalues: 286502 | GridSize: 300
Generation 1433 | Revalues: 286708 | GridSize: 300
Generation 1434 | Revalues: 286910 | GridSize: 300
Generation 1435 | Revalues: 287124 | GridSize: 300
Generation 1436 | Revalues: 287320 | GridSize: 300
Generation 1437 | Revalues: 287522 | GridSize: 300
Generation 1438 | Revalues: 287702 | GridSize: 300
Generation 1439 | Revalues: 287900 | GridSize: 300
Generation 1440 | Revalues: 288110 | GridSize: 300
Generation 1441 | Revalues: 288318 | GridSize: 300
Generation 1442 | Revalues: 288508 | GridSize: 300
Generation 1443 | Revalues: 288718 | GridSize: 300
Generation 1444 | Revalues: 288930 | GridSize: 300
Generation 1445 | Revalues: 289130 | GridSize: 300
Generation 1446 | Revalues: 289332 | GridSize: 300
Generation 1447 | Revalues: 289530 | GridSize: 300
Generation 1448 | Revalues: 289726 | GridSize: 300
Generation 1449 | Revalues: 289926 | GridSize: 300
Generation 1450 | Revalues: 290120 | GridSize: 300
Generation 1451 | Revalues: 290322 | GridSize: 300
Generation 1452 | Revalues: 290512 | GridSize: 300
Generation 1453 | Revalues: 290700 | GridSize: 300
Generation 1454 | Revalues: 290884 | GridSize: 300
Generation 1455 | Revalues: 291084 | GridSize: 300
Generation 1456 | Revalues: 291280 | GridSize: 300
Generation 1457 | Revalues: 291510 | GridSize: 300
Generation 1458 | Revalues: 291702 | GridSize: 300
Generation 1459 | Revalues: 291912 | GridSize: 300
Generation 1460 | Revalues: 292112 | GridSize: 300
Generation 1461 | Revalues: 292328 | GridSize: 300
Generation 1462 | Revalues: 292552 | GridSize: 300
Generation 1463 | Revalues: 292768 | GridSize: 300
Generation 1464 | Revalues: 292976 | GridSize: 300
Generation 1465 | Revalues: 293158 | GridSize: 300
Generation 1466 | Revalues: 293382 | GridSize: 300
Generation 1467 | Revalues: 293604 | GridSize: 300
Generation 1468 | Revalues: 293774 | GridSize: 300
Generation 1469 | Revalues: 293966 | GridSize: 300
Generation 1470 | Revalues: 294154 | GridSize: 300
Generation 1471 | Revalues: 294368 | GridSize: 300
Generation 1472 | Revalues: 294568 | GridSize: 298
Generation 1473 | Revalues: 294768 | GridSize: 296
Generation 1474 | Revalues: 294952 | GridSize: 295
Generation 1475 | Revalues: 295140 | GridSize: 295
Generation 1476 | Revalues: 295348 | GridSize: 291
Generation 1477 | Revalues: 295526 | GridSize: 296
Generation 1478 | Revalues: 295680 | GridSize: 300
Generation 1479 | Revalues: 295858 | GridSize: 300
Generation 1480 | Revalues: 296064 | GridSize: 300
Generation 1481 | Revalues: 296254 | GridSize: 300
Generation 1482 | Revalues: 296454 | GridSize: 292
Generation 1483 | Revalues: 296644 | GridSize: 295
Generation 1484 | Revalues: 296846 | GridSize: 300
Generation 1485 | Revalues: 297048 | GridSize: 300
Generation 1486 | Revalues: 297236 | GridSize: 298
Generation 1487 | Revalues: 297422 | GridSize: 300
Generation 1488 | Revalues: 297620 | GridSize: 297
Generation 1489 | Revalues: 297824 | GridSize: 289
Generation 1490 | Revalues: 298016 | GridSize: 294
Generation 1491 | Revalues: 298190 | GridSize: 297
Generation 1492 | Revalues: 298416 | GridSize: 295
Generation 1493 | Revalues: 298620 | GridSize: 295
Generation 1494 | Revalues: 298804 | GridSize: 291
Generation 1495 | Revalues: 298994 | GridSize: 294
Generation 1496 | Revalues: 299234 | GridSize: 298
Generation 1497 | Revalues: 299414 | GridSize: 299
Generation 1498 | Revalues: 299604 | GridSize: 298
Generation 1499 | Revalues: 299818 | GridSize: 300
Generation 1500 | Revalues: 300022 | GridSize: 300
Generation 1501 | Revalues: 300228 | GridSize: 298
Generation 1502 | Revalues: 300432 | GridSize: 300
Generation 1503 | Revalues: 300640 | GridSize: 300
Generation 1504 | Revalues: 300860 | GridSize: 300
Generation 1505 | Revalues: 301066 | GridSize: 300
Generation 1506 | Revalues: 301242 | GridSize: 299
Generation 1507 | Revalues: 301420 | GridSize: 300
Generation 1508 | Revalues: 301616 | GridSize: 299
Generation 1509 | Revalues: 301812 | GridSize: 300
Generation 1510 | Revalues: 302002 | GridSize: 300
Generation 1511 | Revalues: 302186 | GridSize: 300
Generation 1512 | Revalues: 302380 | GridSize: 300
Generation 1513 | Revalues: 302586 | GridSize: 300
Generation 1514 | Revalues: 302800 | GridSize: 300
Generation 1515 | Revalues: 303004 | GridSize: 300
Generation 1516 | Revalues: 303206 | GridSize: 300
Generation 1517 | Revalues: 303396 | GridSize: 300
Generation 1518 | Revalues: 303568 | GridSize: 300
Generation 1519 | Revalues: 303750 | GridSize: 300
Generation 1520 | Revalues: 303944 | GridSize: 300
Generation 1521 | Revalues: 304138 | GridSize: 300
Generation 1522 | Revalues: 304342 | GridSize: 300
Generation 1523 | Revalues: 304522 | GridSize: 300
Generation 1524 | Revalues: 304692 | GridSize: 300
Generation 1525 | Revalues: 304898 | GridSize: 300
Generation 1526 | Revalues: 305096 | GridSize: 300
Generation 1527 | Revalues: 305280 | GridSize: 300
Generation 1528 | Revalues: 305484 | GridSize: 299
Generation 1529 | Revalues: 305654 | GridSize: 300
Generation 1530 | Revalues: 305850 | GridSize: 300
Generation 1531 | Revalues: 306064 | GridSize: 300
Generation 1532 | Revalues: 306234 | GridSize: 296
Generation 1533 | Revalues: 306434 | GridSize: 300
Generation 1534 | Revalues: 306632 | GridSize: 300
Generation 1535 | Revalues: 306848 | GridSize: 300
Generation 1536 | Revalues: 307050 | GridSize: 300
Generation 1537 | Revalues: 307268 | GridSize: 300
Generation 1538 | Revalues: 307468 | GridSize: 298
Generation 1539 | Revalues: 307664 | GridSize: 300
Generation 1540 | Revalues: 307874 | GridSize: 296
Generation 1541 | Revalues: 308094 | GridSize: 300
Generation 1542 | Revalues: 308288 | GridSize: 298
Generation 1543 | Revalues: 308496 | GridSize: 300
Generation 1544 | Revalues: 308688 | GridSize: 300
Generation 1545 | Revalues: 308886 | GridSize: 298
Generation 1546 | Revalues: 309110 | GridSize: 293
Generation 1547 | Revalues: 309304 | GridSize: 290
Generation 1548 | Revalues: 309474 | GridSize: 290
Generation 1549 | Revalues: 309680 | GridSize: 287
Generation 1550 | Revalues: 309860 | GridSize: 287
Generation 1551 | Revalues: 310050 | GridSize: 289
Generation 1552 | Revalues: 310270 | GridSize: 294
Generation 1553 | Revalues: 310450 | GridSize: 296
Generation 1554 | Revalues: 310656 | GridSize: 300
Generation 1555 | Revalues: 310872 | GridSize: 300
Generation 1556 | Revalues: 311072 | GridSize: 300
Generation 1557 | Revalues: 311266 | GridSize: 300
Generation 1558 | Revalues: 311452 | GridSize: 300
Generation 1559 | Revalues: 311672 | GridSize: 300
Generation 1560 | Revalues: 311882 | GridSize: 298
Generation 1561 | Revalues: 312086 | GridSize: 300
Generation 1562 | Revalues: 312298 | GridSize: 295
Generation 1563 | Revalues: 312470 | GridSize: 296
Generation 1564 | Revalues: 312672 | GridSize: 300
Generation 1565 | Revalues: 312856 | GridSize: 297
Generation 1566 | Revalues: 313044 | GridSize: 300
Generation 1567 | Revalues: 313256 | GridSize: 289
Generation 1568 | Revalues: 313450 | GridSize: 300
Generation 1569 | Revalues: 313664 | GridSize: 300
Generation 1570 | Revalues: 313858 | GridSize: 300
Generation 1571 | Revalues: 314060 | GridSize: 299
Generation 1572 | Revalues: 314278 | GridSize: 300
Generation 1573 | Revalues: 314462 | GridSize: 300
Generation 1574 | Revalues: 314666 | GridSize: 298
Generation 1575 | Revalues: 314884 | GridSize: 286
Generation 1576 | Revalues: 315090 | GridSize: 295
Generation 1577 | Revalues: 315268 | GridSize: 300
Generation 1578 | Revalues: 315500 | GridSize: 300
Generation 1579 | Revalues: 315694 | GridSize: 300
Generation 1580 | Revalues: 315896 | GridSize: 292
Generation 1581 | Revalues: 316102 | GridSize: 298
Generation 1582 | Revalues: 316308 | GridSize: 300
Generation 1583 | Revalues: 316502 | GridSize: 300
Generation 1584 | Revalues: 316714 | GridSize: 300
Generation 1585 | Revalues: 316908 | GridSize: 297
Generation 1586 | Revalues: 317092 | GridSize: 299
Generation 1587 | Revalues: 317284 | GridSize: 297
Generation 1588 | Revalues: 317478 | GridSize: 300
Generation 1589 | Revalues: 317688 | GridSize: 300
Generation 1590 | Revalues: 317912 | GridSize: 300
Generation 1591 | Revalues: 318102 | GridSize: 298
Generation 1592 | Revalues: 318328 | GridSize: 293
Generation 1593 | Revalues: 318528 | GridSize: 296
Generation 1594 | Revalues: 318710 | GridSize: 296
Generation 1595 | Revalues: 318908 | GridSize: 297
Generation 1596 | Revalues: 319090 | GridSize: 299
Generation 1597 | Revalues: 319304 | GridSize: 298
Generation 1598 | Revalues: 319518 | GridSize: 298
Generation 1599 | Revalues: 319716 | GridSize: 298
Generation 1600 | Revalues: 319922 | GridSize: 300
Generation 1601 | Revalues: 320114 | GridSize: 300
Generation 1602 | Revalues: 320316 | GridSize: 297
Generation 1603 | Revalues: 320524 | GridSize: 298
Generation 1604 | Revalues: 320686 | GridSize: 299
Generation 1605 | Revalues: 320896 | GridSize: 300
Generation 1606 | Revalues: 321090 | GridSize: 300
Generation 1607 | Revalues: 321322 | GridSize: 300
Generation 1608 | Revalues: 321528 | GridSize: 300
Generation 1609 | Revalues: 321724 | GridSize: 295
Generation 1610 | Revalues: 321922 | GridSize: 297
Generation 1611 | Revalues: 322126 | GridSize: 293
Generation 1612 | Revalues: 322332 | GridSize: 285
Generation 1613 | Revalues: 322538 | GridSize: 288
Generation 1614 | Revalues: 322740 | GridSize: 288
Generation 1615 | Revalues: 322922 | GridSize: 293
Generation 1616 | Revalues: 323128 | GridSize: 297
Generation 1617 | Revalues: 323326 | GridSize: 296
Generation 1618 | Revalues: 323518 | GridSize: 300
Generation 1619 | Revalues: 323714 | GridSize: 300
Generation 1620 | Revalues: 323912 | GridSize: 300
Generation 1621 | Revalues: 324136 | GridSize: 300
Generation 1622 | Revalues: 324368 | GridSize: 300
Generation 1623 | Revalues: 324570 | GridSize: 296
Generation 1624 | Revalues: 324766 | GridSize: 300
Generation 1625 | Revalues: 324978 | GridSize: 300
Generation 1626 | Revalues: 325172 | GridSize: 300
Generation 1627 | Revalues: 325362 | GridSize: 300
Generation 1628 | Revalues: 325578 | GridSize: 300
Generation 1629 | Revalues: 325756 | GridSize: 299
Generation 1630 | Revalues: 325952 | GridSize: 300
Generation 1631 | Revalues: 326174 | GridSize: 300
Generation 1632 | Revalues: 326390 | GridSize: 300
Generation 1633 | Revalues: 326582 | GridSize: 300
Generation 1634 | Revalues: 326804 | GridSize: 299
Generation 1635 | Revalues: 327028 | GridSize: 300
Generation 1636 | Revalues: 327244 | GridSize: 300
Generation 1637 | Revalues: 327414 | GridSize: 300
Generation 1638 | Revalues: 327630 | GridSize: 300
Generation 1639 | Revalues: 327830 | GridSize: 300
Generation 1640 | Revalues: 328034 | GridSize: 287
Generation 1641 | Revalues: 328230 | GridSize: 292
Generation 1642 | Revalues: 328438 | GridSize: 291
Generation 1643 | Revalues: 328640 | GridSize: 293
Generation 1644 | Revalues: 328844 | GridSize: 293
Generation 1645 | Revalues: 329014 | GridSize: 295
Generation 1646 | Revalues: 329188 | GridSize: 294
Generation 1647 | Revalues: 329420 | GridSize: 295
Generation 1648 | Revalues: 329612 | GridSize: 295
Generation 1649 | Revalues: 329798 | GridSize: 294
Generation 1650 | Revalues: 329992 | GridSize: 293
Generation 1651 | Revalues: 330214 | GridSize: 293
Generation 1652 | Revalues: 330422 | GridSize: 296
Generation 1653 | Revalues: 330616 | GridSize: 296
Generation 1654 | Revalues: 330828 | GridSize: 299
Generation 1655 | Revalues: 331032 | GridSize: 296
Generation 1656 | Revalues: 331236 | GridSize: 296
Generation 1657 | Revalues: 331444 | GridSize: 299
Generation 1658 | Revalues: 331646 | GridSize: 298
Generation 1659 | Revalues: 331832 | GridSize: 299
Generation 1660 | Revalues: 332030 | GridSize: 300
Generation 1661 | Revalues: 332228 | GridSize: 300
Generation 1662 | Revalues: 332418 | GridSize: 284
Generation 1663 | Revalues: 332634 | GridSize: 281
Generation 1664 | Revalues: 332832 | GridSize: 281
Generation 1665 | Revalues: 333048 | GridSize: 285
Generation 1666 | Revalues: 333244 | GridSize: 285
Generation 1667 | Revalues: 333434 | GridSize: 288
Generation 1668 | Revalues: 333628 | GridSize: 287
Generation 1669 | Revalues: 333834 | GridSize: 288
Generation 1670 | Revalues: 334046 | GridSize: 285
Generation 1671 | Revalues: 334238 | GridSize: 288
Generation 1672 | Revalues: 334442 | GridSize: 291
Generation 1673 | Revalues: 334640 | GridSize: 289
Generation 1674 | Revalues: 334830 | GridSize: 291
Generation 1675 | Revalues: 335032 | GridSize: 290
Generation 1676 | Revalues: 335236 | GridSize: 290
Generation 1677 | Revalues: 335450 | GridSize: 291
Generation 1678 | Revalues: 335616 | GridSize: 291
Generation 1679 | Revalues: 335824 | GridSize: 296
Generation 1680 | Revalues: 336036 | GridSize: 298
Generation 1681 | Revalues: 336244 | GridSize: 299
