Generation 0 | Revalues: 100 | GridSize: 8
Generation 2505 | Revalues: 500986 | GridSize: 283
Generation 2506 | Revalues: 501216 | GridSize: 283
Generation 2507 | Revalues: 501420 | GridSize: 285
Generation 2508 | Revalues: 501586 | GridSize: 283
Generation 2509 | Revalues: 501774 | GridSize: 283
Generation 2510 | Revalues: 501958 | GridSize: 283
Generation 2511 | Revalues: 502152 | GridSize: 283
Generation 2512 | Revalues: 502348 | GridSize: 286
Generation 2513 | Revalues: 502564 | GridSize: 286
Generation 2514 | Revalues: 502782 | GridSize: 286
Generation 2515 | Revalues: 502962 | GridSize: 286
Generation 2516 | Revalues: 503178 | GridSize: 286
Generation 2517 | Revalues: 503368 | GridSize: 286
Generation 2518 | Revalues: 503588 | GridSize: 286
Generation 2519 | Revalues: 503798 | GridSize: 286
Generation 2520 | Revalues: 504010 | GridSize: 287
Generation 2521 | Revalues: 504190 | GridSize: 287
Generation 2522 | Revalues: 504340 | GridSize: 287
Generation 2523 | Revalues: 504540 | GridSize: 287
Generation 2524 | Revalues: 504722 | GridSize: 287
Generation 2525 | Revalues: 504922 | GridSize: 287
Generation 2526 | Revalues: 505132 | GridSize: 288
Generation 2527 | Revalues: 505316 | GridSize: 288
Generation 2528 | Revalues: 505510 | GridSize: 288
Generation 2529 | Revalues: 505682 | GridSize: 288
Generation 2530 | Revalues: 505860 | GridSize: 288
Generation 2531 | Revalues: 506046 | GridSize: 288
Generation 2532 | Revalues: 506250 | GridSize: 288
Generation 2533 | Revalues: 506430 | GridSize: 288
Generation 2534 | Revalues: 506584 | GridSize: 288
Generation 2535 | Revalues: 506780 | GridSize: 288
Generation 2536 | Revalues: 506986 | GridSize: 291
Generation 2537 | Revalues: 507178 | GridSize: 291
Generation 2538 | Revalues: 507382 | GridSize: 292
Generation 2539 | Revalues: 507606 | GridSize: 292
Generation 2540 | Revalues: 507774 | GridSize: 288
Generation 2541 | Revalues: 508000 | GridSize: 288
Generation 2542 | Revalues: 508210 | GridSize: 287
Generation 2543 | Revalues: 508416 | GridSize: 288
Generation 2544 | Revalues: 508594 | GridSize: 288
Generation 2545 | Revalues: 508808 | GridSize: 288
Generation 2546 | Revalues: 509004 | GridSize: 286
Generation 2547 | Revalues: 509190 | GridSize: 286
Generation 2548 | Revalues: 509414 | GridSize: 286
Generation 2549 | Revalues: 509592 | GridSize: 286
Generation 2550 | Revalues: 509804 | GridSize: 286
Generation 2551 | Revalues: 509996 | GridSize: 287
Generation 2552 | Revalues: 510192 | GridSize: 287
Generation 2553 | Revalues: 510386 | GridSize: 287
Generation 2554 | Revalues: 510600 | GridSize: 287
Generation 2555 | Revalues: 510802 | GridSize: 288
Generation 2556 | Revalues: 511006 | GridSize: 288
Generation 2557 | Revalues: 511220 | GridSize: 288
Generation 2558 | Revalues: 511392 | GridSize: 288
Generation 2559 | Revalues: 511594 | GridSize: 285
Generation 2560 | Revalues: 511794 | GridSize: 285
Generation 2561 | Revalues: 512008 | GridSize: 285
Generation 2562 | Revalues: 512192 | GridSize: 285
Generation 2563 | Revalues: 512400 | GridSize: 285
Generation 2564 | Revalues: 512616 | GridSize: 285
Generation 2565 | Revalues: 512818 | GridSize: 285
Generation 2566 | Revalues: 513016 | GridSize: 285
Generation 2567 | Revalues: 513206 | GridSize: 285
Generation 2568 | Revalues: 513390 | GridSize: 285
Generation 2569 | Revalues: 513592 | GridSize: 285
Generation 2570 | Revalues: 513766 | GridSize: 286
Generation 2571 | Revalues: 513958 | GridSize: 286
Generation 2572 | Revalues: 514156 | GridSize: 286
Generation 2573 | Revalues: 514358 | GridSize: 287
Generation 2574 | Revalues: 514564 | GridSize: 287
Generation 2575 | Revalues: 514768 | GridSize: 288
Generation 2576 | Revalues: 514974 | GridSize: 288
Generation 2577 | Revalues: 515184 | GridSize: 288
Generation 2578 | Revalues: 515378 | GridSize: 289
Generation 2579 | Revalues: 515594 | GridSize: 289
Generation 2580 | Revalues: 515798 | GridSize: 289
Generation 2581 | Revalues: 516012 | GridSize: 290
Generation 2582 | Revalues: 516200 | GridSize: 291
Generation 2583 | Revalues: 516414 | GridSize: 291
Generation 2584 | Revalues: 516598 | GridSize: 291
Generation 2585 | Revalues: 516794 | GridSize: 291
Generation 2586 | Revalues: 516982 | GridSize: 293
Generation 2587 | Revalues: 517196 | GridSize: 293
Generation 2588 | Revalues: 517410 | GridSize: 295
Generation 2589 | Revalues: 517596 | GridSize: 294
Generation 2590 | Revalues: 517784 | GridSize: 294
Generation 2591 | Revalues: 517990 | GridSize: 291
Generation 2592 | Revalues: 518194 | GridSize: 291
Generation 2593 | Revalues: 518388 | GridSize: 291
Generation 2594 | Revalues: 518584 | GridSize: 291
Generation 2595 | Revalues: 518778 | GridSize: 287
Generation 2596 | Revalues: 518990 | GridSize: 288
Generation 2597 | Revalues: 519192 | GridSize: 288
Generation 2598 | Revalues: 519388 | GridSize: 289
Generation 2599 | Revalues: 519588 | GridSize: 291
Generation 2600 | Revalues: 519808 | GridSize: 292
Generation 2601 | Revalues: 519996 | GridSize: 293
Generation 2602 | Revalues: 520226 | GridSize: 294
Generation 2603 | Revalues: 520432 | GridSize: 294
Generation 2604 | Revalues: 520630 | GridSize: 294
Generation 2605 | Revalues: 520828 | GridSize: 294
Generation 2606 | Revalues: 521040 | GridSize: 294
Generation 2607 | Revalues: 521242 | GridSize: 294
Generation 2608 | Revalues: 521436 | GridSize: 294
Generation 2609 | Revalues: 521632 | GridSize: 294
Generation 2610 | Revalues: 521828 | GridSize: 293
Generation 2611 | Revalues: 522028 | GridSize: 293
Generation 2612 | Revalues: 522232 | GridSize: 293
Generation 2613 | Revalues: 522428 | GridSize: 294
Generation 2614 | Revalues: 522608 | GridSize: 289
Generation 2615 | Revalues: 522812 | GridSize: 290
Generation 2616 | Revalues: 523006 | GridSize: 290
Generation 2617 | Revalues: 523206 | GridSize: 290
Generation 2618 | Revalues: 523426 | GridSize: 290
Generation 2619 | Revalues: 523618 | GridSize: 290
Generation 2620 | Revalues: 523808 | GridSize: 290
Generation 2621 | Revalues: 523998 | GridSize: 288
Generation 2622 | Revalues: 524186 | GridSize: 288
Generation 2623 | Revalues: 524378 | GridSize: 285
Generation 2624 | Revalues: 524600 | GridSize: 284
Generation 2625 | Revalues: 524790 | GridSize: 284
Generation 2626 | Revalues: 524992 | GridSize: 284
Generation 2627 | Revalues: 525198 | GridSize: 284
Generation 2628 | Revalues: 525374 | GridSize: 280
Generation 2629 | Revalues: 525536 | GridSize: 278
Generation 2630 | Revalues: 525730 | GridSize: 278
Generation 2631 | Revalues: 525926 | GridSize: 278
Generation 2632 | Revalues: 526132 | GridSize: 278
Generation 2633 | Revalues: 526332 | GridSize: 278
Generation 2634 | Revalues: 526542 | GridSize: 278
Generation 2635 | Revalues: 526738 | GridSize: 278
Generation 2636 | Revalues: 526960 | GridSize: 276
Generation 2637 | Revalues: 527160 | GridSize: 277
Generation 2638 | Revalues: 527360 | GridSize: 277
Generation 2639 | Revalues: 527564 | GridSize: 278
Generation 2640 | Revalues: 527762 | GridSize: 278
Generation 2641 | Revalues: 527962 | GridSize: 279
Generation 2642 | Revalues: 528150 | GridSize: 280
Generation 2643 | Revalues: 528344 | GridSize: 280
Generation 2644 | Revalues: 528544 | GridSize: 280
Generation 2645 | Revalues: 528762 | GridSize: 280
Generation 2646 | Revalues: 528998 | GridSize: 280
Generation 2647 | Revalues: 529218 | GridSize: 280
Generation 2648 | Revalues: 529414 | GridSize: 277
Generation 2649 | Revalues: 529608 | GridSize: 277
Generation 2650 | Revalues: 529814 | GridSize: 277
Generation 2651 | Revalues: 530016 | GridSize: 276
Generation 2652 | Revalues: 530232 | GridSize: 276
Generation 2653 | Revalues: 530422 | GridSize: 276
Generation 2654 | Revalues: 530624 | GridSize: 276
Generation 2655 | Revalues: 530842 | GridSize: 276
Generation 2656 | Revalues: 531034 | GridSize: 276
Generation 2657 | Revalues: 531240 | GridSize: 277
Generation 2658 | Revalues: 531426 | GridSize: 277
Generation 2659 | Revalues: 531626 | GridSize: 277
Generation 2660 | Revalues: 531834 | GridSize: 277
Generation 2661 | Revalues: 532026 | GridSize: 278
Generation 2662 | Revalues: 532234 | GridSize: 278
Generation 2663 | Revalues: 532426 | GridSize: 278
Generation 2664 | Revalues: 532642 | GridSize: 278
Generation 2665 | Revalues: 532838 | GridSize: 278
Generation 2666 | Revalues: 533042 | GridSize: 278
Generation 2667 | Revalues: 533232 | GridSize: 278
Generation 2668 | Revalues: 533424 | GridSize: 278
Generation 2669 | Revalues: 533620 | GridSize: 278
Generation 2670 | Revalues: 533818 | GridSize: 278
Generation 2671 | Revalues: 534018 | GridSize: 278
Generation 2672 | Revalues: 534206 | GridSize: 278
Generation 2673 | Revalues: 534426 | GridSize: 278
Generation 2674 | Revalues: 534636 | GridSize: 278
Generation 2675 | Revalues: 534822 | GridSize: 278
Generation 2676 | Revalues: 535030 | GridSize: 278
Generation 2677 | Revalues: 535244 | GridSize: 278
Generation 2678 | Revalues: 535438 | GridSize: 278
Generation 2679 | Revalues: 535644 | GridSize: 278
Generation 2680 | Revalues: 535850 | GridSize: 279
Generation 2681 | Revalues: 536012 | GridSize: 279
Generation 2682 | Revalues: 536198 | GridSize: 279
Generation 2683 | Revalues: 536398 | GridSize: 278
Generation 2684 | Revalues: 536578 | GridSize: 278
Generation 2685 | Revalues: 536808 | GridSize: 278
Generation 2686 | Revalues: 537024 | GridSize: 279
Generation 2687 | Revalues: 537222 | GridSize: 278
Generation 2688 | Revalues: 537420 | GridSize: 278
Generation 2689 | Revalues: 537642 | GridSize: 278
Generation 2690 | Revalues: 537856 | GridSize: 278
Generation 2691 | Revalues: 538086 | GridSize: 278
Generation 2692 | Revalues: 538280 | GridSize: 278
Generation 2693 | Revalues: 538480 | GridSize: 278
Generation 2694 | Revalues: 538686 | GridSize: 278
Generation 2695 | Revalues: 538910 | GridSize: 278
Generation 2696 | Revalues: 539116 | GridSize: 278
Generation 2697 | Revalues: 539314 | GridSize: 278
Generation 2698 | Revalues: 539518 | GridSize: 278
Generation 2699 | Revalues: 539706 | GridSize: 278
Generation 2700 | Revalues: 539918 | GridSize: 278
Generation 2701 | Revalues: 540114 | GridSize: 278
Generation 2702 | Revalues: 540304 | GridSize: 278
Generation 2703 | Revalues: 540504 | GridSize: 278
Generation 2704 | Revalues: 540698 | GridSize: 278
Generation 2705 | Revalues: 540908 | GridSize: 279
Generation 2706 | Revalues: 541112 | GridSize: 277
Generation 2707 | Revalues: 541300 | GridSize: 277
Generation 2708 | Revalues: 541498 | GridSize: 276
Generation 2709 | Revalues: 541714 | GridSize: 276
Generation 2710 | Revalues: 541920 | GridSize: 276
Generation 2711 | Revalues: 542104 | GridSize: 276
Generation 2712 | Revalues: 542294 | GridSize: 276
Generation 2713 | Revalues: 542518 | GridSize: 276
Generation 2714 | Revalues: 542716 | GridSize: 276
Generation 2715 | Revalues: 542894 | GridSize: 276
Generation 2716 | Revalues: 543102 | GridSize: 276
Generation 2717 | Revalues: 543338 | GridSize: 276
Generation 2718 | Revalues: 543546 | GridSize: 276
Generation 2719 | Revalues: 543744 | GridSize: 276
Generation 2720 | Revalues: 543936 | GridSize: 276
Generation 2721 | Revalues: 544146 | GridSize: 276
Generation 2722 | Revalues: 544358 | GridSize: 277
Generation 2723 | Revalues: 544548 | GridSize: 278
Generation 2724 | Revalues: 544776 | GridSize: 278
Generation 2725 | Revalues: 544984 | GridSize: 278
Generation 2726 | Revalues: 545178 | GridSize: 278
Generation 2727 | Revalues: 545380 | GridSize: 278
Generation 2728 | Revalues: 545572 | GridSize: 278
Generation 2729 | Revalues: 545784 | GridSize: 278
Generation 2730 | Revalues: 545966 | GridSize: 278
Generation 2731 | Revalues: 546170 | GridSize: 278
Generation 2732 | Revalues: 546378 | GridSize: 278
Generation 2733 | Revalues: 546578 | GridSize: 279
Generation 2734 | Revalues: 546750 | GridSize: 279
Generation 2735 | Revalues: 546940 | GridSize: 279
Generation 2736 | Revalues: 547142 | GridSize: 279
Generation 2737 | Revalues: 547334 | GridSize: 279
Generation 2738 | Revalues: 547534 | GridSize: 279
Generation 2739 | Revalues: 547732 | GridSize: 279
Generation 2740 | Revalues: 547920 | GridSize: 279
Generation 2741 | Revalues: 548120 | GridSize: 278
Generation 2742 | Revalues: 548312 | GridSize: 278
Generation 2743 | Revalues: 548512 | GridSize: 278
Generation 2744 | Revalues: 548710 | GridSize: 277
Generation 2745 | Revalues: 548902 | GridSize: 277
Generation 2746 | Revalues: 549086 | GridSize: 277
Generation 2747 | Revalues: 549298 | GridSize: 277
Generation 2748 | Revalues: 549480 | GridSize: 277
Generation 2749 | Revalues: 549684 | GridSize: 277
Generation 2750 | Revalues: 549894 | GridSize: 277
Generation 2751 | Revalues: 550094 | GridSize: 277
Generation 2752 | Revalues: 550280 | GridSize: 277
Generation 2753 | Revalues: 550456 | GridSize: 277
Generation 2754 | Revalues: 550630 | GridSize: 277
Generation 2755 | Revalues: 550842 | GridSize: 277
Generation 2756 | Revalues: 551062 | GridSize: 277
Generation 2757 | Revalues: 551266 | GridSize: 277
Generation 2758 | Revalues: 551466 | GridSize: 277
Generation 2759 | Revalues: 551682 | GridSize: 277
Generation 2760 | Revalues: 551882 | GridSize: 272
Generation 2761 | Revalues: 552088 | GridSize: 272
Generation 2762 | Revalues: 552268 | GridSize: 272
Generation 2763 | Revalues: 552462 | GridSize: 272
Generation 2764 | Revalues: 552662 | GridSize: 272
Generation 2765 | Revalues: 552878 | GridSize: 273
Generation 2766 | Revalues: 553090 | GridSize: 274
Generation 2767 | Revalues: 553286 | GridSize: 274
Generation 2768 | Revalues: 553510 | GridSize: 270
Generation 2769 | Revalues: 553740 | GridSize: 270
Generation 2770 | Revalues: 553950 | GridSize: 271
Generation 2771 | Revalues: 554142 | GridSize: 271
Generation 2772 | Revalues: 554338 | GridSize: 271
Generation 2773 | Revalues: 554492 | GridSize: 271
Generation 2774 | Revalues: 554682 | GridSize: 271
Generation 2775 | Revalues: 554868 | GridSize: 271
Generation 2776 | Revalues: 555042 | GridSize: 271
Generation 2777 | Revalues: 555258 | GridSize: 271
Generation 2778 | Revalues: 555464 | GridSize: 271
Generation 2779 | Revalues: 555656 | GridSize: 271
Generation 2780 | Revalues: 555862 | GridSize: 271
Generation 2781 | Revalues: 556062 | GridSize: 271
Generation 2782 | Revalues: 556284 | GridSize: 271
Generation 2783 | Revalues: 556522 | GridSize: 271
Generation 2784 | Revalues: 556716 | GridSize: 271
Generation 2785 | Revalues: 556908 | GridSize: 271
Generation 2786 | Revalues: 557116 | GridSize: 271
Generation 2787 | Revalues: 557316 | GridSize: 272
Generation 2788 | Revalues: 557516 | GridSize: 272
Generation 2789 | Revalues: 557706 | GridSize: 274
Generation 2790 | Revalues: 557908 | GridSize: 274
Generation 2791 | Revalues: 558100 | GridSize: 275
Generation 2792 | Revalues: 558332 | GridSize: 275
Generation 2793 | Revalues: 558524 | GridSize: 275
Generation 2794 | Revalues: 558728 | GridSize: 276
Generation 2795 | Revalues: 558936 | GridSize: 276
Generation 2796 | Revalues: 559132 | GridSize: 276
Generation 2797 | Revalues: 559328 | GridSize: 276
Generation 2798 | Revalues: 559538 | GridSize: 276
Generation 2799 | Revalues: 559748 | GridSize: 276
Generation 2800 | Revalues: 559934 | GridSize: 276
Generation 2801 | Revalues: 560134 | GridSize: 276
Generation 2802 | Revalues: 560328 | GridSize: 276
Generation 2803 | Revalues: 560548 | GridSize: 276
Generation 2804 | Revalues: 560746 | GridSize: 276
Generation 2805 | Revalues: 560934 | GridSize: 276
Generation 2806 | Revalues: 561134 | GridSize: 277
Generation 2807 | Revalues: 561302 | GridSize: 277
Generation 2808 | Revalues: 561508 | GridSize: 277
Generation 2809 | Revalues: 561716 | GridSize: 277
Generation 2810 | Revalues: 561922 | GridSize: 277
Generation 2811 | Revalues: 562124 | GridSize: 277
Generation 2812 | Revalues: 562344 | GridSize: 277
Generation 2813 | Revalues: 562536 | GridSize: 277
Generation 2814 | Revalues: 562728 | GridSize: 277
Generation 2815 | Revalues: 562924 | GridSize: 277
Generation 2816 | Revalues: 563094 | GridSize: 277
Generation 2817 | Revalues: 563274 | GridSize: 277
Generation 2818 | Revalues: 563476 | GridSize: 277
Generation 2819 | Revalues: 563662 | GridSize: 277
Generation 2820 | Revalues: 563874 | GridSize: 277
Generation 2821 | Revalues: 564056 | GridSize: 277
Generation 2822 | Revalues: 564252 | GridSize: 277
Generation 2823 | Revalues: 564484 | GridSize: 276
Generation 2824 | Revalues: 564688 | GridSize: 276
Generation 2825 | Revalues: 564908 | GridSize: 276
Generation 2826 | Revalues: 565102 | GridSize: 275
Generation 2827 | Revalues: 565306 | GridSize: 273
Generation 2828 | Revalues: 565482 | GridSize: 274
Generation 2829 | Revalues: 565696 | GridSize: 274
Generation 2830 | Revalues: 565888 | GridSize: 275
Generation 2831 | Revalues: 566072 | GridSize: 272
Generation 2832 | Revalues: 566288 | GridSize: 272
Generation 2833 | Revalues: 566496 | GridSize: 272
Generation 2834 | Revalues: 566672 | GridSize: 273
Generation 2835 | Revalues: 566896 | GridSize: 272
Generation 2836 | Revalues: 567100 | GridSize: 272
Generation 2837 | Revalues: 567318 | GridSize: 272
Generation 2838 | Revalues: 567524 | GridSize: 272
Generation 2839 | Revalues: 567706 | GridSize: 272
Generation 2840 | Revalues: 567882 | GridSize: 272
Generation 2841 | Revalues: 568080 | GridSize: 272
Generation 2842 | Revalues: 568298 | GridSize: 272
Generation 2843 | Revalues: 568492 | GridSize: 272
Generation 2844 | Revalues: 568692 | GridSize: 272
Generation 2845 | Revalues: 568884 | GridSize: 271
Generation 2846 | Revalues: 569108 | GridSize: 273
Generation 2847 | Revalues: 569320 | GridSize: 273
Generation 2848 | Revalues: 569524 | GridSize: 273
Generation 2849 | Revalues: 569760 | GridSize: 273
Generation 2850 | Revalues: 569942 | GridSize: 274
Generation 2851 | Revalues: 570128 | GridSize: 274
Generation 2852 | Revalues: 570336 | GridSize: 275
Generation 2853 | Revalues: 570556 | GridSize: 275
Generation 2854 | Revalues: 570720 | GridSize: 275
Generation 2855 | Revalues: 570932 | GridSize: 275
Generation 2856 | Revalues: 571140 | GridSize: 276
Generation 2857 | Revalues: 571344 | GridSize: 276
Generation 2858 | Revalues: 571530 | GridSize: 276
Generation 2859 | Revalues: 571738 | GridSize: 277
Generation 2860 | Revalues: 571946 | GridSize: 277
Generation 2861 | Revalues: 572146 | GridSize: 277
Generation 2862 | Revalues: 572342 | GridSize: 277
Generation 2863 | Revalues: 572546 | GridSize: 278
Generation 2864 | Revalues: 572742 | GridSize: 278
Generation 2865 | Revalues: 572950 | GridSize: 278
Generation 2866 | Revalues: 573132 | GridSize: 278
Generation 2867 | Revalues: 573348 | GridSize: 279
Generation 2868 | Revalues: 573562 | GridSize: 280
Generation 2869 | Revalues: 573748 | GridSize: 282
Generation 2870 | Revalues: 573976 | GridSize: 283
Generation 2871 | Revalues: 574208 | GridSize: 283
Generation 2872 | Revalues: 574392 | GridSize: 284
Generation 2873 | Revalues: 574590 | GridSize: 284
Generation 2874 | Revalues: 574806 | GridSize: 284
Generation 2875 | Revalues: 575000 | GridSize: 284
Generation 2876 | Revalues: 575202 | GridSize: 284
Generation 2877 | Revalues: 575414 | GridSize: 284
Generation 2878 | Revalues: 575612 | GridSize: 284
Generation 2879 | Revalues: 575834 | GridSize: 284
Generation 2880 | Revalues: 576036 | GridSize: 284
Generation 2881 | Revalues: 576248 | GridSize: 284
Generation 2882 | Revalues: 576448 | GridSize: 284
Generation 2883 | Revalues: 576654 | GridSize: 284
Generation 2884 | Revalues: 576868 | GridSize: 284
Generation 2885 | Revalues: 577074 | GridSize: 283
Generation 2886 | Revalues: 577282 | GridSize: 283
Generation 2887 | Revalues: 577492 | GridSize: 283
Generation 2888 | Revalues: 577688 | GridSize: 284
Generation 2889 | Revalues: 577896 | GridSize: 284
Generation 2890 | Revalues: 578072 | GridSize: 284
Generation 2891 | Revalues: 578252 | GridSize: 284
Generation 2892 | Revalues: 578450 | GridSize: 284
Generation 2893 | Revalues: 578666 | GridSize: 284
Generation 2894 | Revalues: 578870 | GridSize: 284
Generation 2895 | Revalues: 579078 | GridSize: 281
Generation 2896 | Revalues: 579266 | GridSize: 281
Generation 2897 | Revalues: 579468 | GridSize: 281
Generation 2898 | Revalues: 579658 | GridSize: 281
Generation 2899 | Revalues: 579878 | GridSize: 279
Generation 2900 | Revalues: 580086 | GridSize: 279
Generation 2901 | Revalues: 580294 | GridSize: 279
Generation 2902 | Revalues: 580494 | GridSize: 279
Generation 2903 | Revalues: 580710 | GridSize: 277
Generation 2904 | Revalues: 580918 | GridSize: 277
Generation 2905 | Revalues: 581118 | GridSize: 278
Generation 2906 | Revalues: 581350 | GridSize: 280
Generation 2907 | Revalues: 581526 | GridSize: 280
Generation 2908 | Revalues: 581706 | GridSize: 280
Generation 2909 | Revalues: 581922 | GridSize: 274
Generation 2910 | Revalues: 582104 | GridSize: 274
Generation 2911 | Revalues: 582318 | GridSize: 274
Generation 2912 | Revalues: 582522 | GridSize: 274
Generation 2913 | Revalues: 582752 | GridSize: 273
Generation 2914 | Revalues: 582956 | GridSize: 273
Generation 2915 | Revalues: 583146 | GridSize: 273
Generation 2916 | Revalues: 583328 | GridSize: 273
Generation 2917 | Revalues: 583528 | GridSize: 273
Generation 2918 | Revalues: 583734 | GridSize: 273
Generation 2919 | Revalues: 583944 | GridSize: 273
Generation 2920 | Revalues: 584116 | GridSize: 273
Generation 2921 | Revalues: 584306 | GridSize: 273
Generation 2922 | Revalues: 584496 | GridSize: 273
Generation 2923 | Revalues: 584714 | GridSize: 273
Generation 2924 | Revalues: 584904 | GridSize: 273
Generation 2925 | Revalues: 585108 | GridSize: 273
Generation 2926 | Revalues: 585306 | GridSize: 273
Generation 2927 | Revalues: 585484 | GridSize: 273
Generation 2928 | Revalues: 585664 | GridSize: 273
Generation 2929 | Revalues: 585840 | GridSize: 273
Generation 2930 | Revalues: 586036 | GridSize: 273
Generation 2931 | Revalues: 586242 | GridSize: 273
Generation 2932 | Revalues: 586404 | GridSize: 273
Generation 2933 | Revalues: 586606 | GridSize: 273
Generation 2934 | Revalues: 586804 | GridSize: 273
Generation 2935 | Revalues: 587022 | GridSize: 273
Generation 2936 | Revalues: 587228 | GridSize: 273
Generation 2937 | Revalues: 587430 | GridSize: 273
Generation 2938 | Revalues: 587624 | GridSize: 273
Generation 2939 | Revalues: 587822 | GridSize: 273
Generation 2940 | Revalues: 588010 | GridSize: 273
Generation 2941 | Revalues: 588218 | GridSize: 273
Generation 2942 | Revalues: 588408 | GridSize: 272
Generation 2943 | Revalues: 588602 | GridSize: 272
Generation 2944 | Revalues: 588822 | GridSize: 272
Generation 2945 | Revalues: 589010 | GridSize: 272
Generation 2946 | Revalues: 589202 | GridSize: 273
Generation 2947 | Revalues: 589384 | GridSize: 274
Generation 2948 | Revalues: 589582 | GridSize: 273
Generation 2949 | Revalues: 589782 | GridSize: 275
Generation 2950 | Revalues: 589974 | GridSize: 274
Generation 2951 | Revalues: 590160 | GridSize: 274
Generation 2952 | Revalues: 590364 | GridSize: 274
Generation 2953 | Revalues: 590560 | GridSize: 275
Generation 2954 | Revalues: 590738 | GridSize: 272
Generation 2955 | Revalues: 590938 | GridSize: 272
Generation 2956 | Revalues: 591140 | GridSize: 272
Generation 2957 | Revalues: 591318 | GridSize: 272
Generation 2958 | Revalues: 591512 | GridSize: 272
Generation 2959 | Revalues: 591708 | GridSize: 272
Generation 2960 | Revalues: 591892 | GridSize: 272
Generation 2961 | Revalues: 592108 | GridSize: 271
Generation 2962 | Revalues: 592312 | GridSize: 271
Generation 2963 | Revalues: 592518 | GridSize: 271
Generation 2964 | Revalues: 592728 | GridSize: 271
Generation 2965 | Revalues: 592950 | GridSize: 271
Generation 2966 | Revalues: 593156 | GridSize: 271
Generation 2967 | Revalues: 593360 | GridSize: 271
Generation 2968 | Revalues: 593562 | GridSize: 272
Generation 2969 | Revalues: 593768 | GridSize: 272
Generation 2970 | Revalues: 593962 | GridSize: 272
Generation 2971 | Revalues: 594144 | GridSize: 272
Generation 2972 | Revalues: 594334 | GridSize: 273
Generation 2973 | Revalues: 594534 | GridSize: 273
Generation 2974 | Revalues: 594728 | GridSize: 274
Generation 2975 | Revalues: 594952 | GridSize: 274
Generation 2976 | Revalues: 595154 | GridSize: 274
Generation 2977 | Revalues: 595380 | GridSize: 274
Generation 2978 | Revalues: 595572 | GridSize: 274
Generation 2979 | Revalues: 595800 | GridSize: 274
Generation 2980 | Revalues: 596016 | GridSize: 274
Generation 2981 | Revalues: 596224 | GridSize: 274
Generation 2982 | Revalues: 596424 | GridSize: 274
Generation 2983 | Revalues: 596634 | GridSize: 274
Generation 2984 | Revalues: 596810 | GridSize: 274
Generation 2985 | Revalues: 597010 | GridSize: 274
Generation 2986 | Revalues: 597234 | GridSize: 274
Generation 2987 | Revalues: 597436 | GridSize: 272
Generation 2988 | Revalues: 597634 | GridSize: 273
Generation 2989 | Revalues: 597814 | GridSize: 273
Generation 2990 | Revalues: 598018 | GridSize: 273
Generation 2991 | Revalues: 598242 | GridSize: 274
Generation 2992 | Revalues: 598448 | GridSize: 274
Generation 2993 | Revalues: 598632 | GridSize: 274
Generation 2994 | Revalues: 598860 | GridSize: 275
Generation 2995 | Revalues: 599052 | GridSize: 273
Generation 2996 | Revalues: 599262 | GridSize: 274
Generation 2997 | Revalues: 599444 | GridSize: 274
Generation 2998 | Revalues: 599618 | GridSize: 274
Generation 2999 | Revalues: 599832 | GridSize: 274
Generation 3000 | Revalues: 599994 | GridSize: 274
Generation 3001 | Revalues: 600190 | GridSize: 274
Generation 3002 | Revalues: 600366 | GridSize: 274
Generation 3003 | Revalues: 600554 | GridSize: 274
Generation 3004 | Revalues: 600744 | GridSize: 274
Generation 3005 | Revalues: 600956 | GridSize: 274
Generation 3006 | Revalues: 601136 | GridSize: 274
Generation 3007 | Revalues: 601330 | GridSize: 274
Generation 3008 | Revalues: 601550 | GridSize: 274
Generation 3009 | Revalues: 601752 | GridSize: 274
Generation 3010 | Revalues: 601954 | GridSize: 274
Generation 3011 | Revalues: 602154 | GridSize: 275
Generation 3012 | Revalues: 602354 | GridSize: 275
Generation 3013 | Revalues: 602560 | GridSize: 275
Generation 3014 | Revalues: 602762 | GridSize: 276
Generation 3015 | Revalues: 602964 | GridSize: 276
Generation 3016 | Revalues: 603180 | GridSize: 276
Generation 3017 | Revalues: 603376 | GridSize: 276
Generation 3018 | Revalues: 603556 | GridSize: 276
Generation 3019 | Revalues: 603750 | GridSize: 276
Generation 3020 | Revalues: 603964 | GridSize: 276
Generation 3021 | Revalues: 604164 | GridSize: 276
Generation 3022 | Revalues: 604376 | GridSize: 278
Generation 3023 | Revalues: 604590 | GridSize: 278
Generation 3024 | Revalues: 604784 | GridSize: 278
Generation 3025 | Revalues: 605012 | GridSize: 279
Generation 3026 | Revalues: 605196 | GridSize: 279
Generation 3027 | Revalues: 605382 | GridSize: 279
Generation 3028 | Revalues: 605596 | GridSize: 277
Generation 3029 | Revalues: 605804 | GridSize: 277
Generation 3030 | Revalues: 606000 | GridSize: 277
Generation 3031 | Revalues: 606236 | GridSize: 277
Generation 3032 | Revalues: 606450 | GridSize: 277
Generation 3033 | Revalues: 606644 | GridSize: 277
Generation 3034 | Revalues: 606860 | GridSize: 277
Generation 3035 | Revalues: 607056 | GridSize: 277
Generation 3036 | Revalues: 607268 | GridSize: 278
Generation 3037 | Revalues: 607458 | GridSize: 278
Generation 3038 | Revalues: 607666 | GridSize: 278
Generation 3039 | Revalues: 607862 | GridSize: 278
Generation 3040 | Revalues: 608078 | GridSize: 278
Generation 3041 | Revalues: 608272 | GridSize: 278
