Generation 0 | Revalues: 100 | GridSize: 4
Generation 2473 | Revalues: 495742 | GridSize: 225
Generation 2474 | Revalues: 495930 | GridSize: 226
Generation 2475 | Revalues: 496144 | GridSize: 226
Generation 2476 | Revalues: 496350 | GridSize: 225
Generation 2477 | Revalues: 496568 | GridSize: 224
Generation 2478 | Revalues: 496774 | GridSize: 224
Generation 2479 | Revalues: 496976 | GridSize: 224
Generation 2480 | Revalues: 497198 | GridSize: 225
Generation 2481 | Revalues: 497378 | GridSize: 225
Generation 2482 | Revalues: 497562 | GridSize: 225
Generation 2483 | Revalues: 497762 | GridSize: 224
Generation 2484 | Revalues: 497944 | GridSize: 224
Generation 2485 | Revalues: 498134 | GridSize: 224
Generation 2486 | Revalues: 498316 | GridSize: 224
Generation 2487 | Revalues: 498518 | GridSize: 224
Generation 2488 | Revalues: 498716 | GridSize: 224
Generation 2489 | Revalues: 498898 | GridSize: 224
Generation 2490 | Revalues: 499118 | GridSize: 224
Generation 2491 | Revalues: 499320 | GridSize: 224
Generation 2492 | Revalues: 499528 | GridSize: 224
Generation 2493 | Revalues: 499734 | GridSize: 224
Generation 2494 | Revalues: 499936 | GridSize: 224
Generation 2495 | Revalues: 500150 | GridSize: 224
Generation 2496 | Revalues: 500358 | GridSize: 224
Generation 2497 | Revalues: 500554 | GridSize: 224
Generation 2498 | Revalues: 500758 | GridSize: 223
Generation 2499 | Revalues: 500954 | GridSize: 223
Generation 2500 | Revalues: 501150 | GridSize: 223
Generation 2501 | Revalues: 501360 | GridSize: 224
Generation 2502 | Revalues: 501554 | GridSize: 223
Generation 2503 | Revalues: 501756 | GridSize: 222
Generation 2504 | Revalues: 501956 | GridSize: 222
Generation 2505 | Revalues: 502150 | GridSize: 222
Generation 2506 | Revalues: 502344 | GridSize: 222
Generation 2507 | Revalues: 502546 | GridSize: 222
Generation 2508 | Revalues: 502728 | GridSize: 222
Generation 2509 | Revalues: 502946 | GridSize: 222
Generation 2510 | Revalues: 503172 | GridSize: 222
Generation 2511 | Revalues: 503372 | GridSize: 222
Generation 2512 | Revalues: 503564 | GridSize: 223
Generation 2513 | Revalues: 503776 | GridSize: 223
Generation 2514 | Revalues: 503982 | GridSize: 223
Generation 2515 | Revalues: 504206 | GridSize: 223
Generation 2516 | Revalues: 504396 | GridSize: 225
Generation 2517 | Revalues: 504616 | GridSize: 225
Generation 2518 | Revalues: 504828 | GridSize: 223
Generation 2519 | Revalues: 505014 | GridSize: 224
Generation 2520 | Revalues: 505198 | GridSize: 224
Generation 2521 | Revalues: 505406 | GridSize: 224
Generation 2522 | Revalues: 505604 | GridSize: 224
Generation 2523 | Revalues: 505804 | GridSize: 224
Generation 2524 | Revalues: 506006 | GridSize: 224
Generation 2525 | Revalues: 506236 | GridSize: 224
Generation 2526 | Revalues: 506442 | GridSize: 225
Generation 2527 | Revalues: 506640 | GridSize: 226
Generation 2528 | Revalues: 506826 | GridSize: 226
Generation 2529 | Revalues: 506996 | GridSize: 226
Generation 2530 | Revalues: 507216 | GridSize: 226
Generation 2531 | Revalues: 507400 | GridSize: 226
Generation 2532 | Revalues: 507606 | GridSize: 226
Generation 2533 | Revalues: 507804 | GridSize: 227
Generation 2534 | Revalues: 508026 | GridSize: 229
Generation 2535 | Revalues: 508220 | GridSize: 227
Generation 2536 | Revalues: 508424 | GridSize: 227
Generation 2537 | Revalues: 508630 | GridSize: 228
Generation 2538 | Revalues: 508834 | GridSize: 228
Generation 2539 | Revalues: 509046 | GridSize: 228
Generation 2540 | Revalues: 509258 | GridSize: 228
Generation 2541 | Revalues: 509442 | GridSize: 228
Generation 2542 | Revalues: 509642 | GridSize: 227
Generation 2543 | Revalues: 509858 | GridSize: 226
Generation 2544 | Revalues: 510056 | GridSize: 225
Generation 2545 | Revalues: 510260 | GridSize: 225
Generation 2546 | Revalues: 510442 | GridSize: 225
Generation 2547 | Revalues: 510652 | GridSize: 225
Generation 2548 | Revalues: 510822 | GridSize: 225
Generation 2549 | Revalues: 511052 | GridSize: 225
Generation 2550 | Revalues: 511248 | GridSize: 225
Generation 2551 | Revalues: 511472 | GridSize: 226
Generation 2552 | Revalues: 511660 | GridSize: 226
Generation 2553 | Revalues: 511848 | GridSize: 226
Generation 2554 | Revalues: 512032 | GridSize: 227
Generation 2555 | Revalues: 512220 | GridSize: 228
Generation 2556 | Revalues: 512444 | GridSize: 228
Generation 2557 | Revalues: 512636 | GridSize: 228
Generation 2558 | Revalues: 512836 | GridSize: 230
Generation 2559 | Revalues: 513032 | GridSize: 228
Generation 2560 | Revalues: 513220 | GridSize: 227
Generation 2561 | Revalues: 513408 | GridSize: 228
Generation 2562 | Revalues: 513644 | GridSize: 228
Generation 2563 | Revalues: 513844 | GridSize: 224
Generation 2564 | Revalues: 514054 | GridSize: 221
Generation 2565 | Revalues: 514248 | GridSize: 222
Generation 2566 | Revalues: 514444 | GridSize: 222
Generation 2567 | Revalues: 514646 | GridSize: 222
Generation 2568 | Revalues: 514808 | GridSize: 223
Generation 2569 | Revalues: 515022 | GridSize: 223
Generation 2570 | Revalues: 515208 | GridSize: 221
Generation 2571 | Revalues: 515412 | GridSize: 222
Generation 2572 | Revalues: 515618 | GridSize: 219
Generation 2573 | Revalues: 515800 | GridSize: 221
Generation 2574 | Revalues: 515988 | GridSize: 220
Generation 2575 | Revalues: 516196 | GridSize: 220
Generation 2576 | Revalues: 516396 | GridSize: 222
Generation 2577 | Revalues: 516614 | GridSize: 220
Generation 2578 | Revalues: 516804 | GridSize: 220
Generation 2579 | Revalues: 517026 | GridSize: 220
Generation 2580 | Revalues: 517244 | GridSize: 220
Generation 2581 | Revalues: 517428 | GridSize: 221
Generation 2582 | Revalues: 517638 | GridSize: 221
Generation 2583 | Revalues: 517842 | GridSize: 222
Generation 2584 | Revalues: 518054 | GridSize: 222
Generation 2585 | Revalues: 518244 | GridSize: 223
Generation 2586 | Revalues: 518440 | GridSize: 222
Generation 2587 | Revalues: 518612 | GridSize: 222
Generation 2588 | Revalues: 518808 | GridSize: 222
Generation 2589 | Revalues: 518992 | GridSize: 224
Generation 2590 | Revalues: 519210 | GridSize: 224
Generation 2591 | Revalues: 519406 | GridSize: 224
Generation 2592 | Revalues: 519598 | GridSize: 224
Generation 2593 | Revalues: 519792 | GridSize: 224
Generation 2594 | Revalues: 519994 | GridSize: 224
Generation 2595 | Revalues: 520180 | GridSize: 223
Generation 2596 | Revalues: 520370 | GridSize: 223
Generation 2597 | Revalues: 520568 | GridSize: 224
Generation 2598 | Revalues: 520766 | GridSize: 224
Generation 2599 | Revalues: 520962 | GridSize: 224
Generation 2600 | Revalues: 521168 | GridSize: 224
Generation 2601 | Revalues: 521358 | GridSize: 225
Generation 2602 | Revalues: 521544 | GridSize: 226
Generation 2603 | Revalues: 521746 | GridSize: 227
Generation 2604 | Revalues: 521974 | GridSize: 229
Generation 2605 | Revalues: 522172 | GridSize: 229
Generation 2606 | Revalues: 522372 | GridSize: 230
Generation 2607 | Revalues: 522546 | GridSize: 231
Generation 2608 | Revalues: 522730 | GridSize: 232
Generation 2609 | Revalues: 522902 | GridSize: 232
Generation 2610 | Revalues: 523108 | GridSize: 232
Generation 2611 | Revalues: 523288 | GridSize: 232
Generation 2612 | Revalues: 523480 | GridSize: 232
Generation 2613 | Revalues: 523696 | GridSize: 231
Generation 2614 | Revalues: 523896 | GridSize: 232
Generation 2615 | Revalues: 524100 | GridSize: 232
Generation 2616 | Revalues: 524302 | GridSize: 229
Generation 2617 | Revalues: 524508 | GridSize: 229
Generation 2618 | Revalues: 524704 | GridSize: 231
Generation 2619 | Revalues: 524894 | GridSize: 232
Generation 2620 | Revalues: 525094 | GridSize: 234
Generation 2621 | Revalues: 525282 | GridSize: 234
Generation 2622 | Revalues: 525486 | GridSize: 234
Generation 2623 | Revalues: 525718 | GridSize: 234
Generation 2624 | Revalues: 525910 | GridSize: 234
Generation 2625 | Revalues: 526100 | GridSize: 234
Generation 2626 | Revalues: 526306 | GridSize: 235
Generation 2627 | Revalues: 526510 | GridSize: 234
Generation 2628 | Revalues: 526718 | GridSize: 234
Generation 2629 | Revalues: 526934 | GridSize: 234
Generation 2630 | Revalues: 527154 | GridSize: 234
Generation 2631 | Revalues: 527368 | GridSize: 234
Generation 2632 | Revalues: 527558 | GridSize: 233
Generation 2633 | Revalues: 527764 | GridSize: 232
Generation 2634 | Revalues: 527950 | GridSize: 232
Generation 2635 | Revalues: 528152 | GridSize: 232
Generation 2636 | Revalues: 528354 | GridSize: 232
Generation 2637 | Revalues: 528554 | GridSize: 232
Generation 2638 | Revalues: 528758 | GridSize: 232
Generation 2639 | Revalues: 528950 | GridSize: 230
Generation 2640 | Revalues: 529156 | GridSize: 230
Generation 2641 | Revalues: 529370 | GridSize: 231
Generation 2642 | Revalues: 529570 | GridSize: 230
Generation 2643 | Revalues: 529800 | GridSize: 231
Generation 2644 | Revalues: 530018 | GridSize: 231
Generation 2645 | Revalues: 530196 | GridSize: 232
Generation 2646 | Revalues: 530406 | GridSize: 232
Generation 2647 | Revalues: 530588 | GridSize: 232
Generation 2648 | Revalues: 530782 | GridSize: 232
Generation 2649 | Revalues: 531002 | GridSize: 232
Generation 2650 | Revalues: 531190 | GridSize: 231
Generation 2651 | Revalues: 531374 | GridSize: 232
Generation 2652 | Revalues: 531562 | GridSize: 232
Generation 2653 | Revalues: 531764 | GridSize: 231
Generation 2654 | Revalues: 531946 | GridSize: 231
Generation 2655 | Revalues: 532128 | GridSize: 232
Generation 2656 | Revalues: 532308 | GridSize: 233
Generation 2657 | Revalues: 532498 | GridSize: 233
Generation 2658 | Revalues: 532724 | GridSize: 231
Generation 2659 | Revalues: 532924 | GridSize: 231
Generation 2660 | Revalues: 533112 | GridSize: 231
Generation 2661 | Revalues: 533298 | GridSize: 231
Generation 2662 | Revalues: 533504 | GridSize: 231
Generation 2663 | Revalues: 533686 | GridSize: 231
Generation 2664 | Revalues: 533904 | GridSize: 231
Generation 2665 | Revalues: 534114 | GridSize: 232
Generation 2666 | Revalues: 534312 | GridSize: 232
Generation 2667 | Revalues: 534510 | GridSize: 232
Generation 2668 | Revalues: 534694 | GridSize: 232
Generation 2669 | Revalues: 534902 | GridSize: 232
Generation 2670 | Revalues: 535130 | GridSize: 232
Generation 2671 | Revalues: 535318 | GridSize: 231
Generation 2672 | Revalues: 535518 | GridSize: 231
Generation 2673 | Revalues: 535702 | GridSize: 231
Generation 2674 | Revalues: 535894 | GridSize: 231
Generation 2675 | Revalues: 536086 | GridSize: 231
Generation 2676 | Revalues: 536296 | GridSize: 231
Generation 2677 | Revalues: 536496 | GridSize: 231
Generation 2678 | Revalues: 536690 | GridSize: 231
Generation 2679 | Revalues: 536882 | GridSize: 230
Generation 2680 | Revalues: 537038 | GridSize: 230
Generation 2681 | Revalues: 537248 | GridSize: 230
Generation 2682 | Revalues: 537432 | GridSize: 230
Generation 2683 | Revalues: 537618 | GridSize: 231
Generation 2684 | Revalues: 537824 | GridSize: 231
Generation 2685 | Revalues: 538024 | GridSize: 231
Generation 2686 | Revalues: 538210 | GridSize: 231
Generation 2687 | Revalues: 538388 | GridSize: 231
Generation 2688 | Revalues: 538586 | GridSize: 228
Generation 2689 | Revalues: 538794 | GridSize: 228
Generation 2690 | Revalues: 538980 | GridSize: 228
Generation 2691 | Revalues: 539136 | GridSize: 227
Generation 2692 | Revalues: 539314 | GridSize: 227
Generation 2693 | Revalues: 539516 | GridSize: 228
Generation 2694 | Revalues: 539712 | GridSize: 228
Generation 2695 | Revalues: 539900 | GridSize: 228
Generation 2696 | Revalues: 540124 | GridSize: 228
Generation 2697 | Revalues: 540330 | GridSize: 228
Generation 2698 | Revalues: 540516 | GridSize: 228
Generation 2699 | Revalues: 540706 | GridSize: 228
Generation 2700 | Revalues: 540912 | GridSize: 228
Generation 2701 | Revalues: 541112 | GridSize: 228
Generation 2702 | Revalues: 541322 | GridSize: 229
Generation 2703 | Revalues: 541522 | GridSize: 228
Generation 2704 | Revalues: 541730 | GridSize: 226
Generation 2705 | Revalues: 541914 | GridSize: 226
Generation 2706 | Revalues: 542128 | GridSize: 227
Generation 2707 | Revalues: 542324 | GridSize: 227
Generation 2708 | Revalues: 542540 | GridSize: 227
Generation 2709 | Revalues: 542760 | GridSize: 227
Generation 2710 | Revalues: 542940 | GridSize: 227
Generation 2711 | Revalues: 543162 | GridSize: 227
Generation 2712 | Revalues: 543366 | GridSize: 227
Generation 2713 | Revalues: 543594 | GridSize: 227
Generation 2714 | Revalues: 543800 | GridSize: 227
Generation 2715 | Revalues: 544010 | GridSize: 227
Generation 2716 | Revalues: 544200 | GridSize: 228
Generation 2717 | Revalues: 544402 | GridSize: 229
Generation 2718 | Revalues: 544620 | GridSize: 230
Generation 2719 | Revalues: 544830 | GridSize: 230
Generation 2720 | Revalues: 545052 | GridSize: 230
Generation 2721 | Revalues: 545256 | GridSize: 230
Generation 2722 | Revalues: 545430 | GridSize: 230
Generation 2723 | Revalues: 545640 | GridSize: 230
Generation 2724 | Revalues: 545840 | GridSize: 230
Generation 2725 | Revalues: 546054 | GridSize: 230
Generation 2726 | Revalues: 546260 | GridSize: 230
Generation 2727 | Revalues: 546440 | GridSize: 230
Generation 2728 | Revalues: 546648 | GridSize: 230
Generation 2729 | Revalues: 546840 | GridSize: 230
Generation 2730 | Revalues: 547006 | GridSize: 230
Generation 2731 | Revalues: 547182 | GridSize: 230
Generation 2732 | Revalues: 547378 | GridSize: 230
Generation 2733 | Revalues: 547592 | GridSize: 230
Generation 2734 | Revalues: 547782 | GridSize: 230
Generation 2735 | Revalues: 547978 | GridSize: 230
Generation 2736 | Revalues: 548162 | GridSize: 230
Generation 2737 | Revalues: 548366 | GridSize: 230
Generation 2738 | Revalues: 548576 | GridSize: 230
Generation 2739 | Revalues: 548768 | GridSize: 230
Generation 2740 | Revalues: 548980 | GridSize: 230
Generation 2741 | Revalues: 549178 | GridSize: 230
Generation 2742 | Revalues: 549366 | GridSize: 230
Generation 2743 | Revalues: 549564 | GridSize: 230
Generation 2744 | Revalues: 549748 | GridSize: 230
Generation 2745 | Revalues: 549950 | GridSize: 230
Generation 2746 | Revalues: 550158 | GridSize: 230
Generation 2747 | Revalues: 550352 | GridSize: 231
Generation 2748 | Revalues: 550544 | GridSize: 231
Generation 2749 | Revalues: 550740 | GridSize: 231
Generation 2750 | Revalues: 550922 | GridSize: 231
Generation 2751 | Revalues: 551108 | GridSize: 229
Generation 2752 | Revalues: 551324 | GridSize: 229
Generation 2753 | Revalues: 551526 | GridSize: 230
Generation 2754 | Revalues: 551722 | GridSize: 230
Generation 2755 | Revalues: 551918 | GridSize: 230
Generation 2756 | Revalues: 552114 | GridSize: 231
Generation 2757 | Revalues: 552322 | GridSize: 231
Generation 2758 | Revalues: 552538 | GridSize: 232
Generation 2759 | Revalues: 552736 | GridSize: 232
Generation 2760 | Revalues: 552940 | GridSize: 232
Generation 2761 | Revalues: 553148 | GridSize: 232
Generation 2762 | Revalues: 553376 | GridSize: 231
Generation 2763 | Revalues: 553590 | GridSize: 231
Generation 2764 | Revalues: 553782 | GridSize: 228
Generation 2765 | Revalues: 553990 | GridSize: 229
Generation 2766 | Revalues: 554214 | GridSize: 229
Generation 2767 | Revalues: 554422 | GridSize: 229
Generation 2768 | Revalues: 554642 | GridSize: 229
Generation 2769 | Revalues: 554860 | GridSize: 229
Generation 2770 | Revalues: 555058 | GridSize: 230
Generation 2771 | Revalues: 555250 | GridSize: 230
Generation 2772 | Revalues: 555434 | GridSize: 231
Generation 2773 | Revalues: 555636 | GridSize: 232
Generation 2774 | Revalues: 555842 | GridSize: 232
Generation 2775 | Revalues: 556036 | GridSize: 232
Generation 2776 | Revalues: 556246 | GridSize: 231
Generation 2777 | Revalues: 556440 | GridSize: 231
Generation 2778 | Revalues: 556662 | GridSize: 231
Generation 2779 | Revalues: 556878 | GridSize: 231
Generation 2780 | Revalues: 557054 | GridSize: 232
Generation 2781 | Revalues: 557288 | GridSize: 232
Generation 2782 | Revalues: 557498 | GridSize: 233
Generation 2783 | Revalues: 557700 | GridSize: 233
Generation 2784 | Revalues: 557888 | GridSize: 233
Generation 2785 | Revalues: 558094 | GridSize: 233
Generation 2786 | Revalues: 558284 | GridSize: 234
Generation 2787 | Revalues: 558494 | GridSize: 236
Generation 2788 | Revalues: 558694 | GridSize: 234
Generation 2789 | Revalues: 558908 | GridSize: 235
Generation 2790 | Revalues: 559094 | GridSize: 232
Generation 2791 | Revalues: 559284 | GridSize: 232
Generation 2792 | Revalues: 559484 | GridSize: 232
Generation 2793 | Revalues: 559694 | GridSize: 232
Generation 2794 | Revalues: 559890 | GridSize: 232
Generation 2795 | Revalues: 560110 | GridSize: 232
Generation 2796 | Revalues: 560320 | GridSize: 232
Generation 2797 | Revalues: 560530 | GridSize: 233
Generation 2798 | Revalues: 560744 | GridSize: 234
Generation 2799 | Revalues: 560974 | GridSize: 235
Generation 2800 | Revalues: 561192 | GridSize: 234
Generation 2801 | Revalues: 561374 | GridSize: 234
Generation 2802 | Revalues: 561586 | GridSize: 234
Generation 2803 | Revalues: 561796 | GridSize: 233
Generation 2804 | Revalues: 561988 | GridSize: 233
Generation 2805 | Revalues: 562186 | GridSize: 233
Generation 2806 | Revalues: 562410 | GridSize: 233
Generation 2807 | Revalues: 562598 | GridSize: 234
Generation 2808 | Revalues: 562796 | GridSize: 235
Generation 2809 | Revalues: 562996 | GridSize: 235
Generation 2810 | Revalues: 563202 | GridSize: 235
Generation 2811 | Revalues: 563388 | GridSize: 232
Generation 2812 | Revalues: 563590 | GridSize: 231
Generation 2813 | Revalues: 563786 | GridSize: 232
Generation 2814 | Revalues: 563984 | GridSize: 232
Generation 2815 | Revalues: 564190 | GridSize: 232
Generation 2816 | Revalues: 564388 | GridSize: 232
Generation 2817 | Revalues: 564582 | GridSize: 234
Generation 2818 | Revalues: 564788 | GridSize: 234
Generation 2819 | Revalues: 564996 | GridSize: 234
Generation 2820 | Revalues: 565198 | GridSize: 234
Generation 2821 | Revalues: 565410 | GridSize: 235
Generation 2822 | Revalues: 565618 | GridSize: 234
Generation 2823 | Revalues: 565838 | GridSize: 234
Generation 2824 | Revalues: 566048 | GridSize: 234
Generation 2825 | Revalues: 566240 | GridSize: 234
Generation 2826 | Revalues: 566442 | GridSize: 234
Generation 2827 | Revalues: 566654 | GridSize: 235
Generation 2828 | Revalues: 566838 | GridSize: 235
Generation 2829 | Revalues: 567028 | GridSize: 235
Generation 2830 | Revalues: 567216 | GridSize: 236
Generation 2831 | Revalues: 567416 | GridSize: 235
Generation 2832 | Revalues: 567624 | GridSize: 234
Generation 2833 | Revalues: 567828 | GridSize: 234
Generation 2834 | Revalues: 568028 | GridSize: 234
Generation 2835 | Revalues: 568222 | GridSize: 234
Generation 2836 | Revalues: 568422 | GridSize: 234
Generation 2837 | Revalues: 568662 | GridSize: 234
Generation 2838 | Revalues: 568854 | GridSize: 234
Generation 2839 | Revalues: 569056 | GridSize: 234
Generation 2840 | Revalues: 569252 | GridSize: 234
Generation 2841 | Revalues: 569444 | GridSize: 234
Generation 2842 | Revalues: 569660 | GridSize: 234
Generation 2843 | Revalues: 569870 | GridSize: 234
Generation 2844 | Revalues: 570086 | GridSize: 234
Generation 2845 | Revalues: 570304 | GridSize: 234
Generation 2846 | Revalues: 570478 | GridSize: 234
Generation 2847 | Revalues: 570708 | GridSize: 234
Generation 2848 | Revalues: 570914 | GridSize: 234
Generation 2849 | Revalues: 571128 | GridSize: 234
Generation 2850 | Revalues: 571316 | GridSize: 230
Generation 2851 | Revalues: 571524 | GridSize: 231
Generation 2852 | Revalues: 571728 | GridSize: 232
Generation 2853 | Revalues: 571920 | GridSize: 232
Generation 2854 | Revalues: 572134 | GridSize: 232
Generation 2855 | Revalues: 572348 | GridSize: 231
Generation 2856 | Revalues: 572540 | GridSize: 231
Generation 2857 | Revalues: 572738 | GridSize: 227
Generation 2858 | Revalues: 572924 | GridSize: 228
Generation 2859 | Revalues: 573136 | GridSize: 228
Generation 2860 | Revalues: 573342 | GridSize: 228
Generation 2861 | Revalues: 573542 | GridSize: 228
Generation 2862 | Revalues: 573708 | GridSize: 228
Generation 2863 | Revalues: 573918 | GridSize: 227
Generation 2864 | Revalues: 574118 | GridSize: 227
Generation 2865 | Revalues: 574306 | GridSize: 227
Generation 2866 | Revalues: 574498 | GridSize: 227
Generation 2867 | Revalues: 574672 | GridSize: 229
Generation 2868 | Revalues: 574870 | GridSize: 229
Generation 2869 | Revalues: 575076 | GridSize: 229
Generation 2870 | Revalues: 575270 | GridSize: 230
Generation 2871 | Revalues: 575472 | GridSize: 231
Generation 2872 | Revalues: 575680 | GridSize: 232
Generation 2873 | Revalues: 575868 | GridSize: 232
Generation 2874 | Revalues: 576070 | GridSize: 232
Generation 2875 | Revalues: 576276 | GridSize: 232
Generation 2876 | Revalues: 576488 | GridSize: 231
Generation 2877 | Revalues: 576678 | GridSize: 231
Generation 2878 | Revalues: 576896 | GridSize: 230
Generation 2879 | Revalues: 577110 | GridSize: 231
Generation 2880 | Revalues: 577300 | GridSize: 232
Generation 2881 | Revalues: 577492 | GridSize: 233
Generation 2882 | Revalues: 577702 | GridSize: 234
Generation 2883 | Revalues: 577920 | GridSize: 235
Generation 2884 | Revalues: 578118 | GridSize: 236
Generation 2885 | Revalues: 578318 | GridSize: 236
Generation 2886 | Revalues: 578516 | GridSize: 236
Generation 2887 | Revalues: 578710 | GridSize: 236
Generation 2888 | Revalues: 578894 | GridSize: 236
Generation 2889 | Revalues: 579096 | GridSize: 234
Generation 2890 | Revalues: 579292 | GridSize: 232
Generation 2891 | Revalues: 579512 | GridSize: 232
Generation 2892 | Revalues: 579710 | GridSize: 234
Generation 2893 | Revalues: 579908 | GridSize: 234
Generation 2894 | Revalues: 580112 | GridSize: 234
Generation 2895 | Revalues: 580296 | GridSize: 234
Generation 2896 | Revalues: 580500 | GridSize: 234
Generation 2897 | Revalues: 580748 | GridSize: 233
Generation 2898 | Revalues: 580944 | GridSize: 233
Generation 2899 | Revalues: 581140 | GridSize: 234
Generation 2900 | Revalues: 581344 | GridSize: 234
Generation 2901 | Revalues: 581534 | GridSize: 234
Generation 2902 | Revalues: 581740 | GridSize: 233
Generation 2903 | Revalues: 581960 | GridSize: 232
Generation 2904 | Revalues: 582188 | GridSize: 232
Generation 2905 | Revalues: 582398 | GridSize: 232
Generation 2906 | Revalues: 582568 | GridSize: 232
Generation 2907 | Revalues: 582772 | GridSize: 233
Generation 2908 | Revalues: 582956 | GridSize: 232
Generation 2909 | Revalues: 583138 | GridSize: 232
Generation 2910 | Revalues: 583334 | GridSize: 232
Generation 2911 | Revalues: 583552 | GridSize: 232
Generation 2912 | Revalues: 583784 | GridSize: 232
Generation 2913 | Revalues: 584000 | GridSize: 232
Generation 2914 | Revalues: 584214 | GridSize: 232
Generation 2915 | Revalues: 584408 | GridSize: 233
Generation 2916 | Revalues: 584624 | GridSize: 233
Generation 2917 | Revalues: 584830 | GridSize: 230
Generation 2918 | Revalues: 585034 | GridSize: 230
Generation 2919 | Revalues: 585250 | GridSize: 230
Generation 2920 | Revalues: 585470 | GridSize: 230
Generation 2921 | Revalues: 585672 | GridSize: 230
Generation 2922 | Revalues: 585870 | GridSize: 230
Generation 2923 | Revalues: 586076 | GridSize: 231
Generation 2924 | Revalues: 586262 | GridSize: 231
Generation 2925 | Revalues: 586470 | GridSize: 232
Generation 2926 | Revalues: 586664 | GridSize: 232
Generation 2927 | Revalues: 586842 | GridSize: 232
Generation 2928 | Revalues: 587046 | GridSize: 232
Generation 2929 | Revalues: 587208 | GridSize: 232
Generation 2930 | Revalues: 587386 | GridSize: 233
Generation 2931 | Revalues: 587588 | GridSize: 233
Generation 2932 | Revalues: 587780 | GridSize: 233
Generation 2933 | Revalues: 587960 | GridSize: 233
Generation 2934 | Revalues: 588162 | GridSize: 233
Generation 2935 | Revalues: 588362 | GridSize: 233
Generation 2936 | Revalues: 588560 | GridSize: 233
Generation 2937 | Revalues: 588762 | GridSize: 233
Generation 2938 | Revalues: 588962 | GridSize: 234
Generation 2939 | Revalues: 589144 | GridSize: 234
Generation 2940 | Revalues: 589344 | GridSize: 234
Generation 2941 | Revalues: 589540 | GridSize: 234
Generation 2942 | Revalues: 589738 | GridSize: 234
Generation 2943 | Revalues: 589944 | GridSize: 234
Generation 2944 | Revalues: 590130 | GridSize: 234
Generation 2945 | Revalues: 590314 | GridSize: 234
Generation 2946 | Revalues: 590518 | GridSize: 234
Generation 2947 | Revalues: 590736 | GridSize: 234
Generation 2948 | Revalues: 590910 | GridSize: 234
Generation 2949 | Revalues: 591102 | GridSize: 235
Generation 2950 | Revalues: 591296 | GridSize: 235
Generation 2951 | Revalues: 591504 | GridSize: 235
Generation 2952 | Revalues: 591696 | GridSize: 235
Generation 2953 | Revalues: 591906 | GridSize: 235
Generation 2954 | Revalues: 592106 | GridSize: 235
Generation 2955 | Revalues: 592294 | GridSize: 235
Generation 2956 | Revalues: 592500 | GridSize: 235
Generation 2957 | Revalues: 592732 | GridSize: 235
Generation 2958 | Revalues: 592896 | GridSize: 236
Generation 2959 | Revalues: 593086 | GridSize: 236
Generation 2960 | Revalues: 593284 | GridSize: 236
Generation 2961 | Revalues: 593492 | GridSize: 236
Generation 2962 | Revalues: 593694 | GridSize: 236
Generation 2963 | Revalues: 593928 | GridSize: 236
Generation 2964 | Revalues: 594136 | GridSize: 236
Generation 2965 | Revalues: 594320 | GridSize: 236
Generation 2966 | Revalues: 594532 | GridSize: 236
Generation 2967 | Revalues: 594716 | GridSize: 236
Generation 2968 | Revalues: 594904 | GridSize: 236
Generation 2969 | Revalues: 595106 | GridSize: 237
Generation 2970 | Revalues: 595304 | GridSize: 237
Generation 2971 | Revalues: 595504 | GridSize: 237
Generation 2972 | Revalues: 595708 | GridSize: 237
Generation 2973 | Revalues: 595910 | GridSize: 237
Generation 2974 | Revalues: 596092 | GridSize: 237
Generation 2975 | Revalues: 596300 | GridSize: 236
Generation 2976 | Revalues: 596498 | GridSize: 235
Generation 2977 | Revalues: 596696 | GridSize: 236
Generation 2978 | Revalues: 596904 | GridSize: 236
Generation 2979 | Revalues: 597098 | GridSize: 236
Generation 2980 | Revalues: 597308 | GridSize: 236
Generation 2981 | Revalues: 597486 | GridSize: 236
Generation 2982 | Revalues: 597694 | GridSize: 237
Generation 2983 | Revalues: 597884 | GridSize: 237
Generation 2984 | Revalues: 598090 | GridSize: 237
Generation 2985 | Revalues: 598294 | GridSize: 237
Generation 2986 | Revalues: 598484 | GridSize: 237
Generation 2987 | Revalues: 598690 | GridSize: 238
Generation 2988 | Revalues: 598866 | GridSize: 238
Generation 2989 | Revalues: 599074 | GridSize: 238
Generation 2990 | Revalues: 599276 | GridSize: 239
Generation 2991 | Revalues: 599476 | GridSize: 239
Generation 2992 | Revalues: 599700 | GridSize: 239
Generation 2993 | Revalues: 599904 | GridSize: 237
Generation 2994 | Revalues: 600090 | GridSize: 237
Generation 2995 | Revalues: 600272 | GridSize: 237
Generation 2996 | Revalues: 600484 | GridSize: 239
Generation 2997 | Revalues: 600678 | GridSize: 239
Generation 2998 | Revalues: 600866 | GridSize: 239
Generation 2999 | Revalues: 601054 | GridSize: 239
Generation 3000 | Revalues: 601236 | GridSize: 239
Generation 3001 | Revalues: 601452 | GridSize: 240
Generation 3002 | Revalues: 601658 | GridSize: 240
Generation 3003 | Revalues: 601852 | GridSize: 240
Generation 3004 | Revalues: 602070 | GridSize: 240
Generation 3005 | Revalues: 602278 | GridSize: 240
Generation 3006 | Revalues: 602476 | GridSize: 241
Generation 3007 | Revalues: 602680 | GridSize: 241
Generation 3008 | Revalues: 602916 | GridSize: 241
Generation 3009 | Revalues: 603122 | GridSize: 242
