Generation 0 | Revalues: 100 | GridSize: 2
Generation 1203 | Revalues: 265406 | GridSize: 217
Generation 1204 | Revalues: 265634 | GridSize: 217
Generation 1205 | Revalues: 265880 | GridSize: 217
Generation 1206 | Revalues: 266082 | GridSize: 217
Generation 1207 | Revalues: 266298 | GridSize: 217
Generation 1208 | Revalues: 266504 | GridSize: 219
Generation 1209 | Revalues: 266752 | GridSize: 220
Generation 1210 | Revalues: 266980 | GridSize: 221
Generation 1211 | Revalues: 267202 | GridSize: 222
Generation 1212 | Revalues: 267414 | GridSize: 222
Generation 1213 | Revalues: 267628 | GridSize: 222
Generation 1214 | Revalues: 267832 | GridSize: 222
Generation 1215 | Revalues: 268050 | GridSize: 222
Generation 1216 | Revalues: 268254 | GridSize: 222
Generation 1217 | Revalues: 268442 | GridSize: 222
Generation 1218 | Revalues: 268654 | GridSize: 222
Generation 1219 | Revalues: 268884 | GridSize: 222
Generation 1220 | Revalues: 269080 | GridSize: 224
Generation 1221 | Revalues: 269304 | GridSize: 224
Generation 1222 | Revalues: 269542 | GridSize: 224
Generation 1223 | Revalues: 269758 | GridSize: 224
Generation 1224 | Revalues: 269962 | GridSize: 224
Generation 1225 | Revalues: 270194 | GridSize: 224
Generation 1226 | Revalues: 270398 | GridSize: 225
Generation 1227 | Revalues: 270630 | GridSize: 225
Generation 1228 | Revalues: 270848 | GridSize: 225
Generation 1229 | Revalues: 271064 | GridSize: 225
Generation 1230 | Revalues: 271278 | GridSize: 225
Generation 1231 | Revalues: 271486 | GridSize: 226
Generation 1232 | Revalues: 271722 | GridSize: 226
Generation 1233 | Revalues: 271964 | GridSize: 227
Generation 1234 | Revalues: 272192 | GridSize: 227
Generation 1235 | Revalues: 272416 | GridSize: 227
Generation 1236 | Revalues: 272666 | GridSize: 227
Generation 1237 | Revalues: 272864 | GridSize: 228
Generation 1238 | Revalues: 273104 | GridSize: 225
Generation 1239 | Revalues: 273332 | GridSize: 225
Generation 1240 | Revalues: 273576 | GridSize: 225
Generation 1241 | Revalues: 273784 | GridSize: 226
Generation 1242 | Revalues: 274022 | GridSize: 225
Generation 1243 | Revalues: 274226 | GridSize: 225
Generation 1244 | Revalues: 274456 | GridSize: 227
Generation 1245 | Revalues: 274690 | GridSize: 222
Generation 1246 | Revalues: 274896 | GridSize: 222
Generation 1247 | Revalues: 275120 | GridSize: 222
Generation 1248 | Revalues: 275356 | GridSize: 222
Generation 1249 | Revalues: 275596 | GridSize: 223
Generation 1250 | Revalues: 275800 | GridSize: 225
Generation 1251 | Revalues: 276026 | GridSize: 225
Generation 1252 | Revalues: 276248 | GridSize: 225
Generation 1253 | Revalues: 276490 | GridSize: 225
Generation 1254 | Revalues: 276724 | GridSize: 225
Generation 1255 | Revalues: 276968 | GridSize: 226
Generation 1256 | Revalues: 277180 | GridSize: 226
Generation 1257 | Revalues: 277406 | GridSize: 226
Generation 1258 | Revalues: 277648 | GridSize: 227
Generation 1259 | Revalues: 277874 | GridSize: 227
Generation 1260 | Revalues: 278088 | GridSize: 224
Generation 1261 | Revalues: 278302 | GridSize: 225
Generation 1262 | Revalues: 278530 | GridSize: 225
Generation 1263 | Revalues: 278752 | GridSize: 225
Generation 1264 | Revalues: 278996 | GridSize: 225
Generation 1265 | Revalues: 279192 | GridSize: 225
Generation 1266 | Revalues: 279422 | GridSize: 225
Generation 1267 | Revalues: 279644 | GridSize: 226
Generation 1268 | Revalues: 279864 | GridSize: 227
Generation 1269 | Revalues: 280082 | GridSize: 223
Generation 1270 | Revalues: 280294 | GridSize: 223
Generation 1271 | Revalues: 280528 | GridSize: 224
Generation 1272 | Revalues: 280746 | GridSize: 224
Generation 1273 | Revalues: 280980 | GridSize: 224
Generation 1274 | Revalues: 281210 | GridSize: 224
Generation 1275 | Revalues: 281426 | GridSize: 224
Generation 1276 | Revalues: 281650 | GridSize: 224
Generation 1277 | Revalues: 281904 | GridSize: 225
Generation 1278 | Revalues: 282144 | GridSize: 225
Generation 1279 | Revalues: 282356 | GridSize: 226
Generation 1280 | Revalues: 282584 | GridSize: 227
Generation 1281 | Revalues: 282822 | GridSize: 227
Generation 1282 | Revalues: 283076 | GridSize: 228
Generation 1283 | Revalues: 283294 | GridSize: 228
Generation 1284 | Revalues: 283524 | GridSize: 228
Generation 1285 | Revalues: 283754 | GridSize: 228
Generation 1286 | Revalues: 283970 | GridSize: 228
Generation 1287 | Revalues: 284182 | GridSize: 229
Generation 1288 | Revalues: 284404 | GridSize: 228
Generation 1289 | Revalues: 284638 | GridSize: 228
Generation 1290 | Revalues: 284872 | GridSize: 228
Generation 1291 | Revalues: 285098 | GridSize: 228
Generation 1292 | Revalues: 285316 | GridSize: 228
Generation 1293 | Revalues: 285558 | GridSize: 228
Generation 1294 | Revalues: 285796 | GridSize: 228
Generation 1295 | Revalues: 286010 | GridSize: 228
Generation 1296 | Revalues: 286226 | GridSize: 228
Generation 1297 | Revalues: 286448 | GridSize: 228
Generation 1298 | Revalues: 286678 | GridSize: 224
Generation 1299 | Revalues: 286884 | GridSize: 220
Generation 1300 | Revalues: 287104 | GridSize: 220
Generation 1301 | Revalues: 287332 | GridSize: 221
Generation 1302 | Revalues: 287576 | GridSize: 221
Generation 1303 | Revalues: 287808 | GridSize: 221
Generation 1304 | Revalues: 288032 | GridSize: 221
Generation 1305 | Revalues: 288248 | GridSize: 221
Generation 1306 | Revalues: 288464 | GridSize: 221
Generation 1307 | Revalues: 288696 | GridSize: 216
Generation 1308 | Revalues: 288910 | GridSize: 214
Generation 1309 | Revalues: 289112 | GridSize: 216
Generation 1310 | Revalues: 289332 | GridSize: 209
Generation 1311 | Revalues: 289554 | GridSize: 210
Generation 1312 | Revalues: 289788 | GridSize: 211
Generation 1313 | Revalues: 290004 | GridSize: 212
Generation 1314 | Revalues: 290194 | GridSize: 212
Generation 1315 | Revalues: 290432 | GridSize: 210
Generation 1316 | Revalues: 290664 | GridSize: 210
Generation 1317 | Revalues: 290874 | GridSize: 210
Generation 1318 | Revalues: 291112 | GridSize: 209
Generation 1319 | Revalues: 291348 | GridSize: 210
Generation 1320 | Revalues: 291570 | GridSize: 210
Generation 1321 | Revalues: 291780 | GridSize: 210
Generation 1322 | Revalues: 292000 | GridSize: 210
Generation 1323 | Revalues: 292212 | GridSize: 210
Generation 1324 | Revalues: 292428 | GridSize: 210
Generation 1325 | Revalues: 292640 | GridSize: 211
Generation 1326 | Revalues: 292852 | GridSize: 211
Generation 1327 | Revalues: 293096 | GridSize: 210
Generation 1328 | Revalues: 293318 | GridSize: 207
Generation 1329 | Revalues: 293528 | GridSize: 207
Generation 1330 | Revalues: 293750 | GridSize: 207
Generation 1331 | Revalues: 294004 | GridSize: 210
Generation 1332 | Revalues: 294216 | GridSize: 211
Generation 1333 | Revalues: 294438 | GridSize: 211
Generation 1334 | Revalues: 294668 | GridSize: 211
Generation 1335 | Revalues: 294888 | GridSize: 211
Generation 1336 | Revalues: 295126 | GridSize: 211
Generation 1337 | Revalues: 295342 | GridSize: 211
Generation 1338 | Revalues: 295560 | GridSize: 209
Generation 1339 | Revalues: 295800 | GridSize: 212
Generation 1340 | Revalues: 296016 | GridSize: 213
Generation 1341 | Revalues: 296234 | GridSize: 214
Generation 1342 | Revalues: 296458 | GridSize: 215
Generation 1343 | Revalues: 296682 | GridSize: 215
Generation 1344 | Revalues: 296878 | GridSize: 215
Generation 1345 | Revalues: 297108 | GridSize: 215
Generation 1346 | Revalues: 297336 | GridSize: 216
Generation 1347 | Revalues: 297540 | GridSize: 217
Generation 1348 | Revalues: 297764 | GridSize: 218
Generation 1349 | Revalues: 297998 | GridSize: 216
Generation 1350 | Revalues: 298226 | GridSize: 216
Generation 1351 | Revalues: 298472 | GridSize: 216
Generation 1352 | Revalues: 298692 | GridSize: 216
Generation 1353 | Revalues: 298922 | GridSize: 216
Generation 1354 | Revalues: 299138 | GridSize: 216
Generation 1355 | Revalues: 299366 | GridSize: 216
Generation 1356 | Revalues: 299574 | GridSize: 216
Generation 1357 | Revalues: 299788 | GridSize: 216
Generation 1358 | Revalues: 299996 | GridSize: 216
Generation 1359 | Revalues: 300226 | GridSize: 217
Generation 1360 | Revalues: 300446 | GridSize: 217
Generation 1361 | Revalues: 300620 | GridSize: 217
Generation 1362 | Revalues: 300854 | GridSize: 217
Generation 1363 | Revalues: 301070 | GridSize: 217
Generation 1364 | Revalues: 301264 | GridSize: 215
Generation 1365 | Revalues: 301470 | GridSize: 216
Generation 1366 | Revalues: 301698 | GridSize: 216
Generation 1367 | Revalues: 301914 | GridSize: 218
Generation 1368 | Revalues: 302152 | GridSize: 218
Generation 1369 | Revalues: 302390 | GridSize: 218
Generation 1370 | Revalues: 302616 | GridSize: 216
Generation 1371 | Revalues: 302850 | GridSize: 217
Generation 1372 | Revalues: 303048 | GridSize: 217
Generation 1373 | Revalues: 303262 | GridSize: 217
Generation 1374 | Revalues: 303504 | GridSize: 217
Generation 1375 | Revalues: 303728 | GridSize: 218
Generation 1376 | Revalues: 303954 | GridSize: 220
Generation 1377 | Revalues: 304196 | GridSize: 221
Generation 1378 | Revalues: 304436 | GridSize: 218
Generation 1379 | Revalues: 304668 | GridSize: 218
Generation 1380 | Revalues: 304894 | GridSize: 217
Generation 1381 | Revalues: 305112 | GridSize: 217
Generation 1382 | Revalues: 305348 | GridSize: 218
Generation 1383 | Revalues: 305562 | GridSize: 218
Generation 1384 | Revalues: 305790 | GridSize: 214
Generation 1385 | Revalues: 306004 | GridSize: 214
Generation 1386 | Revalues: 306232 | GridSize: 215
Generation 1387 | Revalues: 306464 | GridSize: 215
Generation 1388 | Revalues: 306662 | GridSize: 215
Generation 1389 | Revalues: 306880 | GridSize: 214
Generation 1390 | Revalues: 307102 | GridSize: 214
Generation 1391 | Revalues: 307314 | GridSize: 214
Generation 1392 | Revalues: 307524 | GridSize: 214
Generation 1393 | Revalues: 307740 | GridSize: 214
Generation 1394 | Revalues: 307990 | GridSize: 214
Generation 1395 | Revalues: 308216 | GridSize: 214
Generation 1396 | Revalues: 308446 | GridSize: 215
Generation 1397 | Revalues: 308686 | GridSize: 215
Generation 1398 | Revalues: 308924 | GridSize: 216
Generation 1399 | Revalues: 309138 | GridSize: 217
Generation 1400 | Revalues: 309370 | GridSize: 217
Generation 1401 | Revalues: 309616 | GridSize: 217
Generation 1402 | Revalues: 309860 | GridSize: 216
Generation 1403 | Revalues: 310052 | GridSize: 215
Generation 1404 | Revalues: 310270 | GridSize: 215
Generation 1405 | Revalues: 310484 | GridSize: 216
Generation 1406 | Revalues: 310714 | GridSize: 217
Generation 1407 | Revalues: 310934 | GridSize: 217
Generation 1408 | Revalues: 311164 | GridSize: 220
Generation 1409 | Revalues: 311376 | GridSize: 220
Generation 1410 | Revalues: 311584 | GridSize: 220
Generation 1411 | Revalues: 311772 | GridSize: 220
Generation 1412 | Revalues: 311988 | GridSize: 220
Generation 1413 | Revalues: 312198 | GridSize: 220
Generation 1414 | Revalues: 312426 | GridSize: 220
Generation 1415 | Revalues: 312636 | GridSize: 222
Generation 1416 | Revalues: 312858 | GridSize: 219
Generation 1417 | Revalues: 313054 | GridSize: 219
Generation 1418 | Revalues: 313290 | GridSize: 219
Generation 1419 | Revalues: 313522 | GridSize: 219
Generation 1420 | Revalues: 313732 | GridSize: 219
Generation 1421 | Revalues: 313944 | GridSize: 220
Generation 1422 | Revalues: 314170 | GridSize: 220
Generation 1423 | Revalues: 314380 | GridSize: 220
Generation 1424 | Revalues: 314610 | GridSize: 220
Generation 1425 | Revalues: 314838 | GridSize: 220
Generation 1426 | Revalues: 315076 | GridSize: 220
Generation 1427 | Revalues: 315314 | GridSize: 220
Generation 1428 | Revalues: 315552 | GridSize: 221
Generation 1429 | Revalues: 315804 | GridSize: 221
Generation 1430 | Revalues: 316032 | GridSize: 221
Generation 1431 | Revalues: 316278 | GridSize: 222
Generation 1432 | Revalues: 316492 | GridSize: 222
Generation 1433 | Revalues: 316718 | GridSize: 222
Generation 1434 | Revalues: 316946 | GridSize: 223
Generation 1435 | Revalues: 317182 | GridSize: 222
Generation 1436 | Revalues: 317402 | GridSize: 222
Generation 1437 | Revalues: 317630 | GridSize: 223
Generation 1438 | Revalues: 317852 | GridSize: 220
Generation 1439 | Revalues: 318060 | GridSize: 220
Generation 1440 | Revalues: 318286 | GridSize: 218
Generation 1441 | Revalues: 318506 | GridSize: 218
Generation 1442 | Revalues: 318738 | GridSize: 218
Generation 1443 | Revalues: 318970 | GridSize: 218
Generation 1444 | Revalues: 319180 | GridSize: 218
Generation 1445 | Revalues: 319392 | GridSize: 218
Generation 1446 | Revalues: 319616 | GridSize: 218
Generation 1447 | Revalues: 319838 | GridSize: 218
Generation 1448 | Revalues: 320076 | GridSize: 218
Generation 1449 | Revalues: 320306 | GridSize: 219
Generation 1450 | Revalues: 320530 | GridSize: 217
Generation 1451 | Revalues: 320748 | GridSize: 218
Generation 1452 | Revalues: 320942 | GridSize: 218
Generation 1453 | Revalues: 321156 | GridSize: 218
Generation 1454 | Revalues: 321370 | GridSize: 218
Generation 1455 | Revalues: 321610 | GridSize: 218
Generation 1456 | Revalues: 321844 | GridSize: 218
Generation 1457 | Revalues: 322056 | GridSize: 218
Generation 1458 | Revalues: 322292 | GridSize: 218
Generation 1459 | Revalues: 322494 | GridSize: 219
Generation 1460 | Revalues: 322724 | GridSize: 219
Generation 1461 | Revalues: 322958 | GridSize: 219
Generation 1462 | Revalues: 323156 | GridSize: 219
Generation 1463 | Revalues: 323376 | GridSize: 219
Generation 1464 | Revalues: 323602 | GridSize: 219
Generation 1465 | Revalues: 323838 | GridSize: 216
Generation 1466 | Revalues: 324042 | GridSize: 216
Generation 1467 | Revalues: 324234 | GridSize: 217
Generation 1468 | Revalues: 324458 | GridSize: 217
Generation 1469 | Revalues: 324668 | GridSize: 217
Generation 1470 | Revalues: 324888 | GridSize: 218
Generation 1471 | Revalues: 325112 | GridSize: 218
Generation 1472 | Revalues: 325308 | GridSize: 218
Generation 1473 | Revalues: 325532 | GridSize: 215
Generation 1474 | Revalues: 325774 | GridSize: 215
Generation 1475 | Revalues: 325998 | GridSize: 216
Generation 1476 | Revalues: 326212 | GridSize: 211
Generation 1477 | Revalues: 326446 | GridSize: 211
Generation 1478 | Revalues: 326680 | GridSize: 211
Generation 1479 | Revalues: 326864 | GridSize: 211
Generation 1480 | Revalues: 327060 | GridSize: 209
Generation 1481 | Revalues: 327314 | GridSize: 209
Generation 1482 | Revalues: 327514 | GridSize: 210
Generation 1483 | Revalues: 327724 | GridSize: 210
Generation 1484 | Revalues: 327912 | GridSize: 210
Generation 1485 | Revalues: 328160 | GridSize: 211
Generation 1486 | Revalues: 328374 | GridSize: 212
Generation 1487 | Revalues: 328576 | GridSize: 213
Generation 1488 | Revalues: 328784 | GridSize: 213
Generation 1489 | Revalues: 329032 | GridSize: 213
Generation 1490 | Revalues: 329250 | GridSize: 213
Generation 1491 | Revalues: 329492 | GridSize: 214
Generation 1492 | Revalues: 329746 | GridSize: 214
Generation 1493 | Revalues: 329964 | GridSize: 214
Generation 1494 | Revalues: 330160 | GridSize: 214
Generation 1495 | Revalues: 330354 | GridSize: 214
Generation 1496 | Revalues: 330566 | GridSize: 214
Generation 1497 | Revalues: 330790 | GridSize: 211
Generation 1498 | Revalues: 330998 | GridSize: 212
Generation 1499 | Revalues: 331206 | GridSize: 212
Generation 1500 | Revalues: 331452 | GridSize: 212
Generation 1501 | Revalues: 331654 | GridSize: 212
Generation 1502 | Revalues: 331884 | GridSize: 212
Generation 1503 | Revalues: 332110 | GridSize: 213
Generation 1504 | Revalues: 332336 | GridSize: 213
Generation 1505 | Revalues: 332550 | GridSize: 213
Generation 1506 | Revalues: 332762 | GridSize: 214
Generation 1507 | Revalues: 332994 | GridSize: 215
Generation 1508 | Revalues: 333198 | GridSize: 216
Generation 1509 | Revalues: 333414 | GridSize: 217
Generation 1510 | Revalues: 333624 | GridSize: 215
Generation 1511 | Revalues: 333836 | GridSize: 215
Generation 1512 | Revalues: 334080 | GridSize: 215
Generation 1513 | Revalues: 334312 | GridSize: 215
Generation 1514 | Revalues: 334514 | GridSize: 216
Generation 1515 | Revalues: 334728 | GridSize: 216
Generation 1516 | Revalues: 334952 | GridSize: 216
Generation 1517 | Revalues: 335160 | GridSize: 217
Generation 1518 | Revalues: 335374 | GridSize: 217
Generation 1519 | Revalues: 335606 | GridSize: 217
Generation 1520 | Revalues: 335828 | GridSize: 215
Generation 1521 | Revalues: 336070 | GridSize: 217
Generation 1522 | Revalues: 336300 | GridSize: 217
Generation 1523 | Revalues: 336526 | GridSize: 217
Generation 1524 | Revalues: 336752 | GridSize: 217
Generation 1525 | Revalues: 336986 | GridSize: 218
Generation 1526 | Revalues: 337218 | GridSize: 219
Generation 1527 | Revalues: 337444 | GridSize: 219
Generation 1528 | Revalues: 337676 | GridSize: 219
Generation 1529 | Revalues: 337900 | GridSize: 219
Generation 1530 | Revalues: 338110 | GridSize: 220
Generation 1531 | Revalues: 338338 | GridSize: 220
Generation 1532 | Revalues: 338560 | GridSize: 220
Generation 1533 | Revalues: 338768 | GridSize: 220
Generation 1534 | Revalues: 338972 | GridSize: 220
Generation 1535 | Revalues: 339186 | GridSize: 221
Generation 1536 | Revalues: 339390 | GridSize: 221
Generation 1537 | Revalues: 339632 | GridSize: 222
Generation 1538 | Revalues: 339836 | GridSize: 223
Generation 1539 | Revalues: 340072 | GridSize: 221
Generation 1540 | Revalues: 340298 | GridSize: 221
Generation 1541 | Revalues: 340514 | GridSize: 221
Generation 1542 | Revalues: 340750 | GridSize: 221
Generation 1543 | Revalues: 340964 | GridSize: 221
Generation 1544 | Revalues: 341184 | GridSize: 221
Generation 1545 | Revalues: 341402 | GridSize: 218
Generation 1546 | Revalues: 341632 | GridSize: 218
Generation 1547 | Revalues: 341866 | GridSize: 218
Generation 1548 | Revalues: 342100 | GridSize: 218
Generation 1549 | Revalues: 342310 | GridSize: 218
Generation 1550 | Revalues: 342532 | GridSize: 218
Generation 1551 | Revalues: 342764 | GridSize: 218
Generation 1552 | Revalues: 342990 | GridSize: 219
Generation 1553 | Revalues: 343202 | GridSize: 219
Generation 1554 | Revalues: 343416 | GridSize: 221
Generation 1555 | Revalues: 343624 | GridSize: 221
Generation 1556 | Revalues: 343844 | GridSize: 222
Generation 1557 | Revalues: 344088 | GridSize: 223
Generation 1558 | Revalues: 344324 | GridSize: 223
Generation 1559 | Revalues: 344568 | GridSize: 223
Generation 1560 | Revalues: 344774 | GridSize: 223
Generation 1561 | Revalues: 344994 | GridSize: 223
Generation 1562 | Revalues: 345214 | GridSize: 223
Generation 1563 | Revalues: 345432 | GridSize: 224
Generation 1564 | Revalues: 345670 | GridSize: 225
Generation 1565 | Revalues: 345908 | GridSize: 225
Generation 1566 | Revalues: 346146 | GridSize: 226
Generation 1567 | Revalues: 346344 | GridSize: 226
Generation 1568 | Revalues: 346560 | GridSize: 226
Generation 1569 | Revalues: 346786 | GridSize: 226
Generation 1570 | Revalues: 347022 | GridSize: 227
Generation 1571 | Revalues: 347244 | GridSize: 227
Generation 1572 | Revalues: 347478 | GridSize: 227
Generation 1573 | Revalues: 347698 | GridSize: 227
Generation 1574 | Revalues: 347924 | GridSize: 227
Generation 1575 | Revalues: 348142 | GridSize: 227
Generation 1576 | Revalues: 348358 | GridSize: 227
Generation 1577 | Revalues: 348566 | GridSize: 227
Generation 1578 | Revalues: 348800 | GridSize: 227
Generation 1579 | Revalues: 349020 | GridSize: 227
Generation 1580 | Revalues: 349242 | GridSize: 227
Generation 1581 | Revalues: 349454 | GridSize: 228
Generation 1582 | Revalues: 349658 | GridSize: 228
Generation 1583 | Revalues: 349872 | GridSize: 228
Generation 1584 | Revalues: 350106 | GridSize: 228
Generation 1585 | Revalues: 350308 | GridSize: 228
Generation 1586 | Revalues: 350522 | GridSize: 228
Generation 1587 | Revalues: 350720 | GridSize: 228
Generation 1588 | Revalues: 350962 | GridSize: 228
Generation 1589 | Revalues: 351204 | GridSize: 228
Generation 1590 | Revalues: 351408 | GridSize: 228
Generation 1591 | Revalues: 351622 | GridSize: 230
Generation 1592 | Revalues: 351832 | GridSize: 230
Generation 1593 | Revalues: 352082 | GridSize: 231
Generation 1594 | Revalues: 352312 | GridSize: 229
Generation 1595 | Revalues: 352520 | GridSize: 229
Generation 1596 | Revalues: 352746 | GridSize: 229
Generation 1597 | Revalues: 352960 | GridSize: 229
Generation 1598 | Revalues: 353180 | GridSize: 229
Generation 1599 | Revalues: 353392 | GridSize: 229
Generation 1600 | Revalues: 353616 | GridSize: 229
Generation 1601 | Revalues: 353806 | GridSize: 229
Generation 1602 | Revalues: 354032 | GridSize: 230
Generation 1603 | Revalues: 354246 | GridSize: 230
Generation 1604 | Revalues: 354482 | GridSize: 230
Generation 1605 | Revalues: 354716 | GridSize: 231
Generation 1606 | Revalues: 354944 | GridSize: 232
Generation 1607 | Revalues: 355166 | GridSize: 233
Generation 1608 | Revalues: 355384 | GridSize: 233
Generation 1609 | Revalues: 355620 | GridSize: 233
Generation 1610 | Revalues: 355858 | GridSize: 233
Generation 1611 | Revalues: 356056 | GridSize: 233
Generation 1612 | Revalues: 356280 | GridSize: 233
Generation 1613 | Revalues: 356520 | GridSize: 233
Generation 1614 | Revalues: 356754 | GridSize: 233
Generation 1615 | Revalues: 356978 | GridSize: 233
Generation 1616 | Revalues: 357184 | GridSize: 233
Generation 1617 | Revalues: 357436 | GridSize: 233
Generation 1618 | Revalues: 357664 | GridSize: 233
Generation 1619 | Revalues: 357908 | GridSize: 233
Generation 1620 | Revalues: 358146 | GridSize: 233
Generation 1621 | Revalues: 358368 | GridSize: 233
Generation 1622 | Revalues: 358594 | GridSize: 233
Generation 1623 | Revalues: 358818 | GridSize: 234
Generation 1624 | Revalues: 359034 | GridSize: 234
Generation 1625 | Revalues: 359272 | GridSize: 234
Generation 1626 | Revalues: 359500 | GridSize: 234
Generation 1627 | Revalues: 359722 | GridSize: 236
Generation 1628 | Revalues: 359954 | GridSize: 236
Generation 1629 | Revalues: 360182 | GridSize: 235
Generation 1630 | Revalues: 360416 | GridSize: 235
Generation 1631 | Revalues: 360624 | GridSize: 235
Generation 1632 | Revalues: 360830 | GridSize: 235
Generation 1633 | Revalues: 361044 | GridSize: 235
Generation 1634 | Revalues: 361286 | GridSize: 235
Generation 1635 | Revalues: 361516 | GridSize: 235
Generation 1636 | Revalues: 361734 | GridSize: 235
Generation 1637 | Revalues: 361964 | GridSize: 235
Generation 1638 | Revalues: 362166 | GridSize: 235
Generation 1639 | Revalues: 362368 | GridSize: 235
Generation 1640 | Revalues: 362588 | GridSize: 235
Generation 1641 | Revalues: 362806 | GridSize: 235
Generation 1642 | Revalues: 363010 | GridSize: 235
Generation 1643 | Revalues: 363218 | GridSize: 235
Generation 1644 | Revalues: 363442 | GridSize: 235
Generation 1645 | Revalues: 363652 | GridSize: 235
Generation 1646 | Revalues: 363884 | GridSize: 235
Generation 1647 | Revalues: 364094 | GridSize: 235
Generation 1648 | Revalues: 364312 | GridSize: 236
Generation 1649 | Revalues: 364532 | GridSize: 236
Generation 1650 | Revalues: 364762 | GridSize: 237
Generation 1651 | Revalues: 364992 | GridSize: 235
Generation 1652 | Revalues: 365204 | GridSize: 235
Generation 1653 | Revalues: 365422 | GridSize: 235
Generation 1654 | Revalues: 365630 | GridSize: 235
Generation 1655 | Revalues: 365844 | GridSize: 235
Generation 1656 | Revalues: 366056 | GridSize: 235
Generation 1657 | Revalues: 366270 | GridSize: 234
Generation 1658 | Revalues: 366476 | GridSize: 234
Generation 1659 | Revalues: 366686 | GridSize: 234
Generation 1660 | Revalues: 366914 | GridSize: 234
Generation 1661 | Revalues: 367148 | GridSize: 234
Generation 1662 | Revalues: 367366 | GridSize: 234
Generation 1663 | Revalues: 367574 | GridSize: 234
Generation 1664 | Revalues: 367792 | GridSize: 234
Generation 1665 | Revalues: 367980 | GridSize: 234
Generation 1666 | Revalues: 368196 | GridSize: 234
Generation 1667 | Revalues: 368432 | GridSize: 234
Generation 1668 | Revalues: 368650 | GridSize: 234
Generation 1669 | Revalues: 368882 | GridSize: 233
Generation 1670 | Revalues: 369108 | GridSize: 233
Generation 1671 | Revalues: 369344 | GridSize: 233
Generation 1672 | Revalues: 369574 | GridSize: 232
Generation 1673 | Revalues: 369792 | GridSize: 232
Generation 1674 | Revalues: 370004 | GridSize: 232
Generation 1675 | Revalues: 370228 | GridSize: 233
Generation 1676 | Revalues: 370438 | GridSize: 233
Generation 1677 | Revalues: 370640 | GridSize: 233
Generation 1678 | Revalues: 370860 | GridSize: 233
Generation 1679 | Revalues: 371104 | GridSize: 233
Generation 1680 | Revalues: 371306 | GridSize: 233
Generation 1681 | Revalues: 371536 | GridSize: 232
Generation 1682 | Revalues: 371774 | GridSize: 233
Generation 1683 | Revalues: 372018 | GridSize: 233
Generation 1684 | Revalues: 372236 | GridSize: 227
Generation 1685 | Revalues: 372458 | GridSize: 227
Generation 1686 | Revalues: 372688 | GridSize: 226
Generation 1687 | Revalues: 372900 | GridSize: 226
Generation 1688 | Revalues: 373128 | GridSize: 226
Generation 1689 | Revalues: 373360 | GridSize: 226
Generation 1690 | Revalues: 373576 | GridSize: 227
Generation 1691 | Revalues: 373822 | GridSize: 227
Generation 1692 | Revalues: 374048 | GridSize: 228
Generation 1693 | Revalues: 374242 | GridSize: 228
Generation 1694 | Revalues: 374472 | GridSize: 228
Generation 1695 | Revalues: 374682 | GridSize: 229
Generation 1696 | Revalues: 374910 | GridSize: 229
Generation 1697 | Revalues: 375118 | GridSize: 230
Generation 1698 | Revalues: 375336 | GridSize: 228
Generation 1699 | Revalues: 375548 | GridSize: 229
Generation 1700 | Revalues: 375754 | GridSize: 229
Generation 1701 | Revalues: 375988 | GridSize: 229
Generation 1702 | Revalues: 376218 | GridSize: 229
Generation 1703 | Revalues: 376454 | GridSize: 228
Generation 1704 | Revalues: 376684 | GridSize: 228
Generation 1705 | Revalues: 376922 | GridSize: 228
Generation 1706 | Revalues: 377148 | GridSize: 228
Generation 1707 | Revalues: 377354 | GridSize: 225
Generation 1708 | Revalues: 377582 | GridSize: 224
Generation 1709 | Revalues: 377802 | GridSize: 224
Generation 1710 | Revalues: 378032 | GridSize: 224
Generation 1711 | Revalues: 378246 | GridSize: 225
Generation 1712 | Revalues: 378456 | GridSize: 225
Generation 1713 | Revalues: 378672 | GridSize: 225
Generation 1714 | Revalues: 378886 | GridSize: 225
Generation 1715 | Revalues: 379076 | GridSize: 225
Generation 1716 | Revalues: 379282 | GridSize: 225
Generation 1717 | Revalues: 379494 | GridSize: 225
Generation 1718 | Revalues: 379740 | GridSize: 225
Generation 1719 | Revalues: 379958 | GridSize: 225
Generation 1720 | Revalues: 380176 | GridSize: 226
Generation 1721 | Revalues: 380396 | GridSize: 226
Generation 1722 | Revalues: 380592 | GridSize: 226
Generation 1723 | Revalues: 380810 | GridSize: 226
Generation 1724 | Revalues: 381044 | GridSize: 225
Generation 1725 | Revalues: 381256 | GridSize: 225
Generation 1726 | Revalues: 381470 | GridSize: 226
Generation 1727 | Revalues: 381676 | GridSize: 225
Generation 1728 | Revalues: 381890 | GridSize: 226
Generation 1729 | Revalues: 382112 | GridSize: 224
Generation 1730 | Revalues: 382346 | GridSize: 224
Generation 1731 | Revalues: 382574 | GridSize: 224
Generation 1732 | Revalues: 382780 | GridSize: 224
Generation 1733 | Revalues: 383006 | GridSize: 224
Generation 1734 | Revalues: 383228 | GridSize: 224
Generation 1735 | Revalues: 383482 | GridSize: 224
Generation 1736 | Revalues: 383706 | GridSize: 224
Generation 1737 | Revalues: 383934 | GridSize: 224
Generation 1738 | Revalues: 384146 | GridSize: 224
Generation 1739 | Revalues: 384372 | GridSize: 224
