Generation 0 | Revalues: 100 | GridSize: 4
Generation 2322 | Revalues: 510720 | GridSize: 293
Generation 2323 | Revalues: 510960 | GridSize: 292
Generation 2324 | Revalues: 511156 | GridSize: 292
Generation 2325 | Revalues: 511380 | GridSize: 288
Generation 2326 | Revalues: 511594 | GridSize: 284
Generation 2327 | Revalues: 511796 | GridSize: 280
Generation 2328 | Revalues: 512006 | GridSize: 281
Generation 2329 | Revalues: 512228 | GridSize: 282
Generation 2330 | Revalues: 512434 | GridSize: 283
Generation 2331 | Revalues: 512632 | GridSize: 284
Generation 2332 | Revalues: 512884 | GridSize: 286
Generation 2333 | Revalues: 513116 | GridSize: 287
Generation 2334 | Revalues: 513330 | GridSize: 286
Generation 2335 | Revalues: 513550 | GridSize: 286
Generation 2336 | Revalues: 513766 | GridSize: 284
Generation 2337 | Revalues: 513962 | GridSize: 286
Generation 2338 | Revalues: 514164 | GridSize: 286
Generation 2339 | Revalues: 514368 | GridSize: 286
Generation 2340 | Revalues: 514598 | GridSize: 284
Generation 2341 | Revalues: 514812 | GridSize: 286
Generation 2342 | Revalues: 515028 | GridSize: 285
Generation 2343 | Revalues: 515236 | GridSize: 285
Generation 2344 | Revalues: 515450 | GridSize: 286
Generation 2345 | Revalues: 515680 | GridSize: 288
Generation 2346 | Revalues: 515892 | GridSize: 290
Generation 2347 | Revalues: 516132 | GridSize: 288
Generation 2348 | Revalues: 516354 | GridSize: 288
Generation 2349 | Revalues: 516588 | GridSize: 289
Generation 2350 | Revalues: 516818 | GridSize: 291
Generation 2351 | Revalues: 517036 | GridSize: 291
Generation 2352 | Revalues: 517248 | GridSize: 293
Generation 2353 | Revalues: 517472 | GridSize: 295
Generation 2354 | Revalues: 517680 | GridSize: 295
Generation 2355 | Revalues: 517918 | GridSize: 294
Generation 2356 | Revalues: 518122 | GridSize: 295
Generation 2357 | Revalues: 518330 | GridSize: 296
Generation 2358 | Revalues: 518556 | GridSize: 297
Generation 2359 | Revalues: 518772 | GridSize: 297
Generation 2360 | Revalues: 519004 | GridSize: 294
Generation 2361 | Revalues: 519208 | GridSize: 294
Generation 2362 | Revalues: 519434 | GridSize: 293
Generation 2363 | Revalues: 519638 | GridSize: 295
Generation 2364 | Revalues: 519854 | GridSize: 295
Generation 2365 | Revalues: 520076 | GridSize: 296
Generation 2366 | Revalues: 520286 | GridSize: 297
Generation 2367 | Revalues: 520504 | GridSize: 298
Generation 2368 | Revalues: 520724 | GridSize: 299
Generation 2369 | Revalues: 520930 | GridSize: 299
Generation 2370 | Revalues: 521160 | GridSize: 299
Generation 2371 | Revalues: 521370 | GridSize: 300
Generation 2372 | Revalues: 521588 | GridSize: 300
Generation 2373 | Revalues: 521778 | GridSize: 298
Generation 2374 | Revalues: 521996 | GridSize: 300
Generation 2375 | Revalues: 522208 | GridSize: 299
Generation 2376 | Revalues: 522424 | GridSize: 299
Generation 2377 | Revalues: 522626 | GridSize: 299
Generation 2378 | Revalues: 522848 | GridSize: 299
Generation 2379 | Revalues: 523066 | GridSize: 299
Generation 2380 | Revalues: 523294 | GridSize: 300
Generation 2381 | Revalues: 523512 | GridSize: 300
Generation 2382 | Revalues: 523718 | GridSize: 300
Generation 2383 | Revalues: 523942 | GridSize: 300
Generation 2384 | Revalues: 524184 | GridSize: 299
Generation 2385 | Revalues: 524422 | GridSize: 297
Generation 2386 | Revalues: 524646 | GridSize: 298
Generation 2387 | Revalues: 524862 | GridSize: 297
Generation 2388 | Revalues: 525062 | GridSize: 300
Generation 2389 | Revalues: 525288 | GridSize: 300
Generation 2390 | Revalues: 525524 | GridSize: 300
Generation 2391 | Revalues: 525746 | GridSize: 300
Generation 2392 | Revalues: 525972 | GridSize: 300
Generation 2393 | Revalues: 526200 | GridSize: 295
Generation 2394 | Revalues: 526416 | GridSize: 289
Generation 2395 | Revalues: 526638 | GridSize: 289
Generation 2396 | Revalues: 526868 | GridSize: 290
Generation 2397 | Revalues: 527090 | GridSize: 290
Generation 2398 | Revalues: 527298 | GridSize: 292
Generation 2399 | Revalues: 527524 | GridSize: 292
Generation 2400 | Revalues: 527736 | GridSize: 291
Generation 2401 | Revalues: 527956 | GridSize: 288
Generation 2402 | Revalues: 528178 | GridSize: 287
Generation 2403 | Revalues: 528392 | GridSize: 287
Generation 2404 | Revalues: 528608 | GridSize: 287
Generation 2405 | Revalues: 528808 | GridSize: 285
Generation 2406 | Revalues: 529042 | GridSize: 285
Generation 2407 | Revalues: 529252 | GridSize: 286
Generation 2408 | Revalues: 529492 | GridSize: 287
Generation 2409 | Revalues: 529730 | GridSize: 288
Generation 2410 | Revalues: 529944 | GridSize: 288
Generation 2411 | Revalues: 530176 | GridSize: 285
Generation 2412 | Revalues: 530370 | GridSize: 283
Generation 2413 | Revalues: 530600 | GridSize: 284
Generation 2414 | Revalues: 530822 | GridSize: 284
Generation 2415 | Revalues: 531046 | GridSize: 284
Generation 2416 | Revalues: 531260 | GridSize: 285
Generation 2417 | Revalues: 531480 | GridSize: 285
Generation 2418 | Revalues: 531688 | GridSize: 285
Generation 2419 | Revalues: 531900 | GridSize: 285
Generation 2420 | Revalues: 532142 | GridSize: 285
Generation 2421 | Revalues: 532374 | GridSize: 285
Generation 2422 | Revalues: 532566 | GridSize: 285
Generation 2423 | Revalues: 532782 | GridSize: 285
Generation 2424 | Revalues: 533020 | GridSize: 286
Generation 2425 | Revalues: 533266 | GridSize: 286
Generation 2426 | Revalues: 533502 | GridSize: 288
Generation 2427 | Revalues: 533742 | GridSize: 288
Generation 2428 | Revalues: 533958 | GridSize: 289
Generation 2429 | Revalues: 534190 | GridSize: 289
Generation 2430 | Revalues: 534416 | GridSize: 289
Generation 2431 | Revalues: 534632 | GridSize: 289
Generation 2432 | Revalues: 534842 | GridSize: 290
Generation 2433 | Revalues: 535076 | GridSize: 290
Generation 2434 | Revalues: 535282 | GridSize: 288
Generation 2435 | Revalues: 535506 | GridSize: 288
Generation 2436 | Revalues: 535746 | GridSize: 289
Generation 2437 | Revalues: 535966 | GridSize: 288
Generation 2438 | Revalues: 536206 | GridSize: 288
Generation 2439 | Revalues: 536428 | GridSize: 288
Generation 2440 | Revalues: 536662 | GridSize: 288
Generation 2441 | Revalues: 536870 | GridSize: 288
Generation 2442 | Revalues: 537094 | GridSize: 289
Generation 2443 | Revalues: 537308 | GridSize: 289
Generation 2444 | Revalues: 537552 | GridSize: 289
Generation 2445 | Revalues: 537768 | GridSize: 289
Generation 2446 | Revalues: 537986 | GridSize: 290
Generation 2447 | Revalues: 538192 | GridSize: 290
Generation 2448 | Revalues: 538412 | GridSize: 290
Generation 2449 | Revalues: 538628 | GridSize: 288
Generation 2450 | Revalues: 538838 | GridSize: 288
Generation 2451 | Revalues: 539038 | GridSize: 289
Generation 2452 | Revalues: 539280 | GridSize: 289
Generation 2453 | Revalues: 539504 | GridSize: 290
Generation 2454 | Revalues: 539724 | GridSize: 290
Generation 2455 | Revalues: 539958 | GridSize: 290
Generation 2456 | Revalues: 540158 | GridSize: 291
Generation 2457 | Revalues: 540392 | GridSize: 290
Generation 2458 | Revalues: 540586 | GridSize: 290
Generation 2459 | Revalues: 540786 | GridSize: 290
Generation 2460 | Revalues: 541022 | GridSize: 289
Generation 2461 | Revalues: 541260 | GridSize: 289
Generation 2462 | Revalues: 541478 | GridSize: 288
Generation 2463 | Revalues: 541692 | GridSize: 286
Generation 2464 | Revalues: 541924 | GridSize: 287
Generation 2465 | Revalues: 542148 | GridSize: 287
Generation 2466 | Revalues: 542358 | GridSize: 285
Generation 2467 | Revalues: 542582 | GridSize: 285
Generation 2468 | Revalues: 542808 | GridSize: 284
Generation 2469 | Revalues: 543036 | GridSize: 285
Generation 2470 | Revalues: 543236 | GridSize: 284
Generation 2471 | Revalues: 543462 | GridSize: 283
Generation 2472 | Revalues: 543672 | GridSize: 284
Generation 2473 | Revalues: 543882 | GridSize: 281
Generation 2474 | Revalues: 544114 | GridSize: 283
Generation 2475 | Revalues: 544306 | GridSize: 283
Generation 2476 | Revalues: 544510 | GridSize: 284
Generation 2477 | Revalues: 544728 | GridSize: 285
Generation 2478 | Revalues: 544958 | GridSize: 289
Generation 2479 | Revalues: 545188 | GridSize: 290
Generation 2480 | Revalues: 545422 | GridSize: 290
Generation 2481 | Revalues: 545652 | GridSize: 290
Generation 2482 | Revalues: 545892 | GridSize: 291
Generation 2483 | Revalues: 546104 | GridSize: 292
Generation 2484 | Revalues: 546332 | GridSize: 293
Generation 2485 | Revalues: 546556 | GridSize: 289
Generation 2486 | Revalues: 546756 | GridSize: 289
Generation 2487 | Revalues: 546988 | GridSize: 290
Generation 2488 | Revalues: 547210 | GridSize: 290
Generation 2489 | Revalues: 547420 | GridSize: 290
Generation 2490 | Revalues: 547620 | GridSize: 290
Generation 2491 | Revalues: 547858 | GridSize: 291
Generation 2492 | Revalues: 548080 | GridSize: 292
Generation 2493 | Revalues: 548274 | GridSize: 292
Generation 2494 | Revalues: 548484 | GridSize: 292
Generation 2495 | Revalues: 548696 | GridSize: 293
Generation 2496 | Revalues: 548922 | GridSize: 294
Generation 2497 | Revalues: 549138 | GridSize: 290
Generation 2498 | Revalues: 549338 | GridSize: 290
Generation 2499 | Revalues: 549550 | GridSize: 290
Generation 2500 | Revalues: 549768 | GridSize: 292
Generation 2501 | Revalues: 549990 | GridSize: 292
Generation 2502 | Revalues: 550214 | GridSize: 292
Generation 2503 | Revalues: 550462 | GridSize: 293
Generation 2504 | Revalues: 550688 | GridSize: 292
Generation 2505 | Revalues: 550920 | GridSize: 291
Generation 2506 | Revalues: 551164 | GridSize: 292
Generation 2507 | Revalues: 551380 | GridSize: 292
Generation 2508 | Revalues: 551592 | GridSize: 292
Generation 2509 | Revalues: 551820 | GridSize: 292
Generation 2510 | Revalues: 552016 | GridSize: 289
Generation 2511 | Revalues: 552248 | GridSize: 291
Generation 2512 | Revalues: 552480 | GridSize: 288
Generation 2513 | Revalues: 552720 | GridSize: 285
Generation 2514 | Revalues: 552936 | GridSize: 285
Generation 2515 | Revalues: 553174 | GridSize: 284
Generation 2516 | Revalues: 553400 | GridSize: 286
Generation 2517 | Revalues: 553610 | GridSize: 288
Generation 2518 | Revalues: 553852 | GridSize: 287
Generation 2519 | Revalues: 554054 | GridSize: 287
Generation 2520 | Revalues: 554272 | GridSize: 288
Generation 2521 | Revalues: 554492 | GridSize: 289
Generation 2522 | Revalues: 554702 | GridSize: 289
Generation 2523 | Revalues: 554922 | GridSize: 289
Generation 2524 | Revalues: 555160 | GridSize: 286
Generation 2525 | Revalues: 555358 | GridSize: 286
Generation 2526 | Revalues: 555560 | GridSize: 286
Generation 2527 | Revalues: 555792 | GridSize: 286
Generation 2528 | Revalues: 556012 | GridSize: 287
Generation 2529 | Revalues: 556228 | GridSize: 288
Generation 2530 | Revalues: 556446 | GridSize: 288
Generation 2531 | Revalues: 556672 | GridSize: 289
Generation 2532 | Revalues: 556870 | GridSize: 289
Generation 2533 | Revalues: 557080 | GridSize: 289
Generation 2534 | Revalues: 557314 | GridSize: 289
Generation 2535 | Revalues: 557518 | GridSize: 288
Generation 2536 | Revalues: 557720 | GridSize: 288
Generation 2537 | Revalues: 557946 | GridSize: 289
Generation 2538 | Revalues: 558182 | GridSize: 289
Generation 2539 | Revalues: 558418 | GridSize: 290
Generation 2540 | Revalues: 558656 | GridSize: 290
Generation 2541 | Revalues: 558874 | GridSize: 289
Generation 2542 | Revalues: 559088 | GridSize: 289
Generation 2543 | Revalues: 559306 | GridSize: 289
Generation 2544 | Revalues: 559534 | GridSize: 289
Generation 2545 | Revalues: 559760 | GridSize: 290
Generation 2546 | Revalues: 559970 | GridSize: 293
Generation 2547 | Revalues: 560190 | GridSize: 293
Generation 2548 | Revalues: 560410 | GridSize: 294
Generation 2549 | Revalues: 560632 | GridSize: 295
Generation 2550 | Revalues: 560862 | GridSize: 295
Generation 2551 | Revalues: 561036 | GridSize: 295
Generation 2552 | Revalues: 561244 | GridSize: 295
Generation 2553 | Revalues: 561478 | GridSize: 296
Generation 2554 | Revalues: 561698 | GridSize: 296
Generation 2555 | Revalues: 561920 | GridSize: 295
Generation 2556 | Revalues: 562130 | GridSize: 296
Generation 2557 | Revalues: 562346 | GridSize: 297
Generation 2558 | Revalues: 562580 | GridSize: 297
Generation 2559 | Revalues: 562806 | GridSize: 297
Generation 2560 | Revalues: 563002 | GridSize: 297
Generation 2561 | Revalues: 563214 | GridSize: 297
Generation 2562 | Revalues: 563452 | GridSize: 297
Generation 2563 | Revalues: 563682 | GridSize: 295
Generation 2564 | Revalues: 563900 | GridSize: 295
Generation 2565 | Revalues: 564108 | GridSize: 295
Generation 2566 | Revalues: 564338 | GridSize: 296
Generation 2567 | Revalues: 564546 | GridSize: 294
Generation 2568 | Revalues: 564750 | GridSize: 294
Generation 2569 | Revalues: 565000 | GridSize: 293
Generation 2570 | Revalues: 565226 | GridSize: 294
Generation 2571 | Revalues: 565460 | GridSize: 295
Generation 2572 | Revalues: 565692 | GridSize: 295
Generation 2573 | Revalues: 565908 | GridSize: 295
Generation 2574 | Revalues: 566156 | GridSize: 295
Generation 2575 | Revalues: 566356 | GridSize: 295
Generation 2576 | Revalues: 566562 | GridSize: 295
Generation 2577 | Revalues: 566796 | GridSize: 295
Generation 2578 | Revalues: 567016 | GridSize: 295
Generation 2579 | Revalues: 567212 | GridSize: 295
Generation 2580 | Revalues: 567438 | GridSize: 294
Generation 2581 | Revalues: 567638 | GridSize: 294
Generation 2582 | Revalues: 567872 | GridSize: 294
Generation 2583 | Revalues: 568080 | GridSize: 294
Generation 2584 | Revalues: 568274 | GridSize: 294
Generation 2585 | Revalues: 568486 | GridSize: 294
Generation 2586 | Revalues: 568704 | GridSize: 294
Generation 2587 | Revalues: 568958 | GridSize: 294
Generation 2588 | Revalues: 569188 | GridSize: 295
Generation 2589 | Revalues: 569422 | GridSize: 296
Generation 2590 | Revalues: 569648 | GridSize: 296
Generation 2591 | Revalues: 569858 | GridSize: 296
Generation 2592 | Revalues: 570072 | GridSize: 297
Generation 2593 | Revalues: 570302 | GridSize: 297
Generation 2594 | Revalues: 570512 | GridSize: 297
Generation 2595 | Revalues: 570740 | GridSize: 298
Generation 2596 | Revalues: 570940 | GridSize: 299
Generation 2597 | Revalues: 571134 | GridSize: 299
Generation 2598 | Revalues: 571348 | GridSize: 300
Generation 2599 | Revalues: 571548 | GridSize: 300
Generation 2600 | Revalues: 571738 | GridSize: 300
Generation 2601 | Revalues: 571944 | GridSize: 300
Generation 2602 | Revalues: 572198 | GridSize: 300
Generation 2603 | Revalues: 572424 | GridSize: 300
Generation 2604 | Revalues: 572658 | GridSize: 298
Generation 2605 | Revalues: 572882 | GridSize: 299
Generation 2606 | Revalues: 573092 | GridSize: 300
Generation 2607 | Revalues: 573336 | GridSize: 300
Generation 2608 | Revalues: 573558 | GridSize: 298
Generation 2609 | Revalues: 573780 | GridSize: 298
Generation 2610 | Revalues: 574016 | GridSize: 298
Generation 2611 | Revalues: 574258 | GridSize: 298
Generation 2612 | Revalues: 574492 | GridSize: 299
Generation 2613 | Revalues: 574714 | GridSize: 300
Generation 2614 | Revalues: 574932 | GridSize: 300
Generation 2615 | Revalues: 575154 | GridSize: 299
Generation 2616 | Revalues: 575372 | GridSize: 299
Generation 2617 | Revalues: 575608 | GridSize: 299
Generation 2618 | Revalues: 575836 | GridSize: 299
Generation 2619 | Revalues: 576066 | GridSize: 297
Generation 2620 | Revalues: 576272 | GridSize: 297
Generation 2621 | Revalues: 576492 | GridSize: 297
Generation 2622 | Revalues: 576692 | GridSize: 298
Generation 2623 | Revalues: 576926 | GridSize: 298
Generation 2624 | Revalues: 577130 | GridSize: 298
Generation 2625 | Revalues: 577332 | GridSize: 298
Generation 2626 | Revalues: 577570 | GridSize: 296
Generation 2627 | Revalues: 577784 | GridSize: 296
Generation 2628 | Revalues: 578038 | GridSize: 295
Generation 2629 | Revalues: 578282 | GridSize: 292
Generation 2630 | Revalues: 578504 | GridSize: 292
Generation 2631 | Revalues: 578730 | GridSize: 292
Generation 2632 | Revalues: 578958 | GridSize: 293
Generation 2633 | Revalues: 579198 | GridSize: 293
Generation 2634 | Revalues: 579434 | GridSize: 293
Generation 2635 | Revalues: 579662 | GridSize: 294
Generation 2636 | Revalues: 579874 | GridSize: 294
Generation 2637 | Revalues: 580110 | GridSize: 294
Generation 2638 | Revalues: 580342 | GridSize: 294
Generation 2639 | Revalues: 580542 | GridSize: 294
Generation 2640 | Revalues: 580780 | GridSize: 294
Generation 2641 | Revalues: 580990 | GridSize: 295
Generation 2642 | Revalues: 581216 | GridSize: 295
Generation 2643 | Revalues: 581450 | GridSize: 295
Generation 2644 | Revalues: 581668 | GridSize: 295
Generation 2645 | Revalues: 581868 | GridSize: 295
Generation 2646 | Revalues: 582092 | GridSize: 295
Generation 2647 | Revalues: 582322 | GridSize: 295
Generation 2648 | Revalues: 582522 | GridSize: 293
Generation 2649 | Revalues: 582756 | GridSize: 294
Generation 2650 | Revalues: 582960 | GridSize: 294
Generation 2651 | Revalues: 583188 | GridSize: 294
Generation 2652 | Revalues: 583400 | GridSize: 295
Generation 2653 | Revalues: 583624 | GridSize: 296
Generation 2654 | Revalues: 583838 | GridSize: 297
Generation 2655 | Revalues: 584068 | GridSize: 297
Generation 2656 | Revalues: 584268 | GridSize: 297
Generation 2657 | Revalues: 584506 | GridSize: 297
Generation 2658 | Revalues: 584730 | GridSize: 297
Generation 2659 | Revalues: 584940 | GridSize: 298
Generation 2660 | Revalues: 585152 | GridSize: 298
Generation 2661 | Revalues: 585348 | GridSize: 298
Generation 2662 | Revalues: 585584 | GridSize: 298
Generation 2663 | Revalues: 585806 | GridSize: 299
Generation 2664 | Revalues: 586022 | GridSize: 300
Generation 2665 | Revalues: 586242 | GridSize: 300
Generation 2666 | Revalues: 586500 | GridSize: 300
Generation 2667 | Revalues: 586724 | GridSize: 299
Generation 2668 | Revalues: 586944 | GridSize: 297
Generation 2669 | Revalues: 587190 | GridSize: 297
Generation 2670 | Revalues: 587416 | GridSize: 297
Generation 2671 | Revalues: 587630 | GridSize: 296
Generation 2672 | Revalues: 587808 | GridSize: 296
Generation 2673 | Revalues: 588042 | GridSize: 296
Generation 2674 | Revalues: 588264 | GridSize: 297
Generation 2675 | Revalues: 588506 | GridSize: 298
Generation 2676 | Revalues: 588720 | GridSize: 299
Generation 2677 | Revalues: 588946 | GridSize: 299
Generation 2678 | Revalues: 589140 | GridSize: 300
Generation 2679 | Revalues: 589368 | GridSize: 300
Generation 2680 | Revalues: 589586 | GridSize: 300
Generation 2681 | Revalues: 589838 | GridSize: 300
Generation 2682 | Revalues: 590064 | GridSize: 300
Generation 2683 | Revalues: 590288 | GridSize: 300
Generation 2684 | Revalues: 590502 | GridSize: 300
Generation 2685 | Revalues: 590716 | GridSize: 300
Generation 2686 | Revalues: 590948 | GridSize: 300
Generation 2687 | Revalues: 591160 | GridSize: 300
Generation 2688 | Revalues: 591366 | GridSize: 300
Generation 2689 | Revalues: 591580 | GridSize: 300
Generation 2690 | Revalues: 591798 | GridSize: 300
Generation 2691 | Revalues: 592066 | GridSize: 300
Generation 2692 | Revalues: 592282 | GridSize: 300
Generation 2693 | Revalues: 592510 | GridSize: 300
Generation 2694 | Revalues: 592744 | GridSize: 300
Generation 2695 | Revalues: 592960 | GridSize: 299
Generation 2696 | Revalues: 593168 | GridSize: 299
Generation 2697 | Revalues: 593386 | GridSize: 299
Generation 2698 | Revalues: 593568 | GridSize: 299
Generation 2699 | Revalues: 593782 | GridSize: 299
Generation 2700 | Revalues: 593992 | GridSize: 299
Generation 2701 | Revalues: 594200 | GridSize: 299
Generation 2702 | Revalues: 594416 | GridSize: 299
Generation 2703 | Revalues: 594632 | GridSize: 300
Generation 2704 | Revalues: 594860 | GridSize: 300
Generation 2705 | Revalues: 595092 | GridSize: 300
Generation 2706 | Revalues: 595302 | GridSize: 300
Generation 2707 | Revalues: 595520 | GridSize: 299
Generation 2708 | Revalues: 595744 | GridSize: 299
Generation 2709 | Revalues: 595956 | GridSize: 299
Generation 2710 | Revalues: 596168 | GridSize: 299
Generation 2711 | Revalues: 596396 | GridSize: 299
Generation 2712 | Revalues: 596614 | GridSize: 299
Generation 2713 | Revalues: 596842 | GridSize: 299
Generation 2714 | Revalues: 597062 | GridSize: 300
Generation 2715 | Revalues: 597302 | GridSize: 300
Generation 2716 | Revalues: 597522 | GridSize: 300
Generation 2717 | Revalues: 597746 | GridSize: 297
Generation 2718 | Revalues: 597978 | GridSize: 297
Generation 2719 | Revalues: 598200 | GridSize: 297
Generation 2720 | Revalues: 598428 | GridSize: 297
Generation 2721 | Revalues: 598658 | GridSize: 297
Generation 2722 | Revalues: 598876 | GridSize: 297
Generation 2723 | Revalues: 599066 | GridSize: 298
Generation 2724 | Revalues: 599266 | GridSize: 299
Generation 2725 | Revalues: 599486 | GridSize: 299
Generation 2726 | Revalues: 599700 | GridSize: 299
Generation 2727 | Revalues: 599904 | GridSize: 299
Generation 2728 | Revalues: 600106 | GridSize: 299
Generation 2729 | Revalues: 600336 | GridSize: 298
Generation 2730 | Revalues: 600568 | GridSize: 299
Generation 2731 | Revalues: 600788 | GridSize: 299
Generation 2732 | Revalues: 601016 | GridSize: 300
Generation 2733 | Revalues: 601232 | GridSize: 298
Generation 2734 | Revalues: 601464 | GridSize: 300
Generation 2735 | Revalues: 601686 | GridSize: 300
Generation 2736 | Revalues: 601908 | GridSize: 300
Generation 2737 | Revalues: 602106 | GridSize: 299
Generation 2738 | Revalues: 602336 | GridSize: 299
Generation 2739 | Revalues: 602568 | GridSize: 299
Generation 2740 | Revalues: 602794 | GridSize: 300
Generation 2741 | Revalues: 603024 | GridSize: 300
Generation 2742 | Revalues: 603236 | GridSize: 299
Generation 2743 | Revalues: 603452 | GridSize: 300
Generation 2744 | Revalues: 603670 | GridSize: 300
Generation 2745 | Revalues: 603892 | GridSize: 300
Generation 2746 | Revalues: 604116 | GridSize: 298
Generation 2747 | Revalues: 604318 | GridSize: 298
Generation 2748 | Revalues: 604546 | GridSize: 298
Generation 2749 | Revalues: 604774 | GridSize: 298
Generation 2750 | Revalues: 605014 | GridSize: 297
Generation 2751 | Revalues: 605226 | GridSize: 299
Generation 2752 | Revalues: 605448 | GridSize: 298
Generation 2753 | Revalues: 605672 | GridSize: 298
Generation 2754 | Revalues: 605882 | GridSize: 298
Generation 2755 | Revalues: 606094 | GridSize: 298
Generation 2756 | Revalues: 606306 | GridSize: 299
Generation 2757 | Revalues: 606536 | GridSize: 299
Generation 2758 | Revalues: 606734 | GridSize: 299
Generation 2759 | Revalues: 606940 | GridSize: 299
Generation 2760 | Revalues: 607132 | GridSize: 299
Generation 2761 | Revalues: 607360 | GridSize: 299
Generation 2762 | Revalues: 607592 | GridSize: 299
Generation 2763 | Revalues: 607806 | GridSize: 299
Generation 2764 | Revalues: 608016 | GridSize: 299
Generation 2765 | Revalues: 608236 | GridSize: 298
Generation 2766 | Revalues: 608456 | GridSize: 298
Generation 2767 | Revalues: 608682 | GridSize: 298
Generation 2768 | Revalues: 608906 | GridSize: 298
Generation 2769 | Revalues: 609116 | GridSize: 299
Generation 2770 | Revalues: 609336 | GridSize: 299
Generation 2771 | Revalues: 609544 | GridSize: 299
Generation 2772 | Revalues: 609776 | GridSize: 299
Generation 2773 | Revalues: 610020 | GridSize: 299
Generation 2774 | Revalues: 610250 | GridSize: 300
Generation 2775 | Revalues: 610462 | GridSize: 300
Generation 2776 | Revalues: 610692 | GridSize: 300
Generation 2777 | Revalues: 610930 | GridSize: 300
Generation 2778 | Revalues: 611142 | GridSize: 300
Generation 2779 | Revalues: 611356 | GridSize: 300
Generation 2780 | Revalues: 611582 | GridSize: 300
Generation 2781 | Revalues: 611792 | GridSize: 300
Generation 2782 | Revalues: 612014 | GridSize: 299
Generation 2783 | Revalues: 612222 | GridSize: 299
Generation 2784 | Revalues: 612436 | GridSize: 299
Generation 2785 | Revalues: 612654 | GridSize: 298
Generation 2786 | Revalues: 612884 | GridSize: 299
Generation 2787 | Revalues: 613096 | GridSize: 300
Generation 2788 | Revalues: 613306 | GridSize: 300
Generation 2789 | Revalues: 613510 | GridSize: 300
Generation 2790 | Revalues: 613718 | GridSize: 300
Generation 2791 | Revalues: 613936 | GridSize: 300
Generation 2792 | Revalues: 614116 | GridSize: 300
Generation 2793 | Revalues: 614324 | GridSize: 300
Generation 2794 | Revalues: 614510 | GridSize: 300
Generation 2795 | Revalues: 614762 | GridSize: 300
Generation 2796 | Revalues: 614988 | GridSize: 300
Generation 2797 | Revalues: 615206 | GridSize: 300
Generation 2798 | Revalues: 615462 | GridSize: 300
Generation 2799 | Revalues: 615692 | GridSize: 300
Generation 2800 | Revalues: 615894 | GridSize: 300
Generation 2801 | Revalues: 616088 | GridSize: 298
Generation 2802 | Revalues: 616294 | GridSize: 299
Generation 2803 | Revalues: 616522 | GridSize: 300
Generation 2804 | Revalues: 616754 | GridSize: 300
Generation 2805 | Revalues: 616990 | GridSize: 300
Generation 2806 | Revalues: 617218 | GridSize: 300
Generation 2807 | Revalues: 617434 | GridSize: 300
Generation 2808 | Revalues: 617682 | GridSize: 299
Generation 2809 | Revalues: 617912 | GridSize: 300
Generation 2810 | Revalues: 618142 | GridSize: 300
Generation 2811 | Revalues: 618332 | GridSize: 300
Generation 2812 | Revalues: 618554 | GridSize: 300
Generation 2813 | Revalues: 618794 | GridSize: 300
Generation 2814 | Revalues: 619024 | GridSize: 300
Generation 2815 | Revalues: 619258 | GridSize: 300
Generation 2816 | Revalues: 619490 | GridSize: 300
Generation 2817 | Revalues: 619680 | GridSize: 300
Generation 2818 | Revalues: 619894 | GridSize: 299
Generation 2819 | Revalues: 620132 | GridSize: 300
Generation 2820 | Revalues: 620372 | GridSize: 300
Generation 2821 | Revalues: 620598 | GridSize: 300
Generation 2822 | Revalues: 620824 | GridSize: 300
Generation 2823 | Revalues: 621010 | GridSize: 300
Generation 2824 | Revalues: 621238 | GridSize: 300
Generation 2825 | Revalues: 621478 | GridSize: 300
Generation 2826 | Revalues: 621692 | GridSize: 300
Generation 2827 | Revalues: 621898 | GridSize: 300
Generation 2828 | Revalues: 622148 | GridSize: 300
Generation 2829 | Revalues: 622372 | GridSize: 300
Generation 2830 | Revalues: 622566 | GridSize: 300
Generation 2831 | Revalues: 622776 | GridSize: 300
Generation 2832 | Revalues: 623004 | GridSize: 300
Generation 2833 | Revalues: 623206 | GridSize: 300
Generation 2834 | Revalues: 623428 | GridSize: 300
Generation 2835 | Revalues: 623678 | GridSize: 300
Generation 2836 | Revalues: 623894 | GridSize: 300
Generation 2837 | Revalues: 624122 | GridSize: 300
Generation 2838 | Revalues: 624350 | GridSize: 300
Generation 2839 | Revalues: 624552 | GridSize: 300
Generation 2840 | Revalues: 624782 | GridSize: 300
Generation 2841 | Revalues: 625022 | GridSize: 300
Generation 2842 | Revalues: 625216 | GridSize: 300
Generation 2843 | Revalues: 625444 | GridSize: 300
Generation 2844 | Revalues: 625656 | GridSize: 300
Generation 2845 | Revalues: 625874 | GridSize: 298
Generation 2846 | Revalues: 626110 | GridSize: 300
Generation 2847 | Revalues: 626326 | GridSize: 299
Generation 2848 | Revalues: 626560 | GridSize: 299
Generation 2849 | Revalues: 626768 | GridSize: 299
Generation 2850 | Revalues: 626994 | GridSize: 299
Generation 2851 | Revalues: 627208 | GridSize: 300
Generation 2852 | Revalues: 627430 | GridSize: 300
Generation 2853 | Revalues: 627660 | GridSize: 300
Generation 2854 | Revalues: 627884 | GridSize: 300
Generation 2855 | Revalues: 628112 | GridSize: 299
Generation 2856 | Revalues: 628320 | GridSize: 300
Generation 2857 | Revalues: 628558 | GridSize: 300
Generation 2858 | Revalues: 628794 | GridSize: 300
