Generation 0 | Revalues: 100 | GridSize: 6
Generation 2306 | Revalues: 508142 | GridSize: 76
Generation 2307 | Revalues: 508346 | GridSize: 76
Generation 2308 | Revalues: 508566 | GridSize: 76
Generation 2309 | Revalues: 508776 | GridSize: 76
Generation 2310 | Revalues: 509016 | GridSize: 76
Generation 2311 | Revalues: 509244 | GridSize: 76
Generation 2312 | Revalues: 509472 | GridSize: 76
Generation 2313 | Revalues: 509718 | GridSize: 76
Generation 2314 | Revalues: 509938 | GridSize: 76
Generation 2315 | Revalues: 510144 | GridSize: 76
Generation 2316 | Revalues: 510376 | GridSize: 76
Generation 2317 | Revalues: 510572 | GridSize: 76
Generation 2318 | Revalues: 510798 | GridSize: 76
Generation 2319 | Revalues: 511010 | GridSize: 76
Generation 2320 | Revalues: 511238 | GridSize: 76
Generation 2321 | Revalues: 511448 | GridSize: 76
Generation 2322 | Revalues: 511656 | GridSize: 76
Generation 2323 | Revalues: 511874 | GridSize: 76
Generation 2324 | Revalues: 512114 | GridSize: 76
Generation 2325 | Revalues: 512332 | GridSize: 76
Generation 2326 | Revalues: 512554 | GridSize: 76
Generation 2327 | Revalues: 512772 | GridSize: 76
Generation 2328 | Revalues: 512994 | GridSize: 76
Generation 2329 | Revalues: 513208 | GridSize: 76
Generation 2330 | Revalues: 513408 | GridSize: 76
Generation 2331 | Revalues: 513626 | GridSize: 76
Generation 2332 | Revalues: 513848 | GridSize: 76
Generation 2333 | Revalues: 514096 | GridSize: 76
Generation 2334 | Revalues: 514320 | GridSize: 76
Generation 2335 | Revalues: 514540 | GridSize: 76
Generation 2336 | Revalues: 514780 | GridSize: 76
Generation 2337 | Revalues: 515004 | GridSize: 76
Generation 2338 | Revalues: 515206 | GridSize: 76
Generation 2339 | Revalues: 515400 | GridSize: 76
Generation 2340 | Revalues: 515612 | GridSize: 76
Generation 2341 | Revalues: 515814 | GridSize: 76
Generation 2342 | Revalues: 516020 | GridSize: 76
Generation 2343 | Revalues: 516240 | GridSize: 76
Generation 2344 | Revalues: 516460 | GridSize: 76
Generation 2345 | Revalues: 516670 | GridSize: 76
Generation 2346 | Revalues: 516896 | GridSize: 76
Generation 2347 | Revalues: 517146 | GridSize: 76
Generation 2348 | Revalues: 517352 | GridSize: 76
Generation 2349 | Revalues: 517590 | GridSize: 76
Generation 2350 | Revalues: 517814 | GridSize: 76
Generation 2351 | Revalues: 518030 | GridSize: 76
Generation 2352 | Revalues: 518236 | GridSize: 76
Generation 2353 | Revalues: 518464 | GridSize: 76
Generation 2354 | Revalues: 518680 | GridSize: 76
Generation 2355 | Revalues: 518882 | GridSize: 76
Generation 2356 | Revalues: 519096 | GridSize: 76
Generation 2357 | Revalues: 519330 | GridSize: 76
Generation 2358 | Revalues: 519528 | GridSize: 76
Generation 2359 | Revalues: 519740 | GridSize: 76
Generation 2360 | Revalues: 519942 | GridSize: 76
Generation 2361 | Revalues: 520158 | GridSize: 76
Generation 2362 | Revalues: 520386 | GridSize: 76
Generation 2363 | Revalues: 520614 | GridSize: 76
Generation 2364 | Revalues: 520836 | GridSize: 76
Generation 2365 | Revalues: 521056 | GridSize: 76
Generation 2366 | Revalues: 521270 | GridSize: 76
Generation 2367 | Revalues: 521470 | GridSize: 76
Generation 2368 | Revalues: 521686 | GridSize: 76
Generation 2369 | Revalues: 521900 | GridSize: 76
Generation 2370 | Revalues: 522150 | GridSize: 76
Generation 2371 | Revalues: 522376 | GridSize: 76
Generation 2372 | Revalues: 522586 | GridSize: 76
Generation 2373 | Revalues: 522818 | GridSize: 76
Generation 2374 | Revalues: 523038 | GridSize: 76
Generation 2375 | Revalues: 523268 | GridSize: 76
Generation 2376 | Revalues: 523498 | GridSize: 76
Generation 2377 | Revalues: 523734 | GridSize: 76
Generation 2378 | Revalues: 523944 | GridSize: 76
Generation 2379 | Revalues: 524160 | GridSize: 76
Generation 2380 | Revalues: 524378 | GridSize: 76
Generation 2381 | Revalues: 524624 | GridSize: 76
Generation 2382 | Revalues: 524842 | GridSize: 76
Generation 2383 | Revalues: 525052 | GridSize: 76
Generation 2384 | Revalues: 525268 | GridSize: 76
Generation 2385 | Revalues: 525494 | GridSize: 76
Generation 2386 | Revalues: 525698 | GridSize: 76
Generation 2387 | Revalues: 525918 | GridSize: 76
Generation 2388 | Revalues: 526148 | GridSize: 76
Generation 2389 | Revalues: 526368 | GridSize: 76
Generation 2390 | Revalues: 526580 | GridSize: 76
Generation 2391 | Revalues: 526838 | GridSize: 76
Generation 2392 | Revalues: 527074 | GridSize: 76
Generation 2393 | Revalues: 527308 | GridSize: 76
Generation 2394 | Revalues: 527514 | GridSize: 76
Generation 2395 | Revalues: 527710 | GridSize: 76
Generation 2396 | Revalues: 527918 | GridSize: 76
Generation 2397 | Revalues: 528170 | GridSize: 76
Generation 2398 | Revalues: 528384 | GridSize: 77
Generation 2399 | Revalues: 528596 | GridSize: 77
Generation 2400 | Revalues: 528838 | GridSize: 77
Generation 2401 | Revalues: 529058 | GridSize: 77
Generation 2402 | Revalues: 529282 | GridSize: 77
Generation 2403 | Revalues: 529520 | GridSize: 77
Generation 2404 | Revalues: 529728 | GridSize: 77
Generation 2405 | Revalues: 529948 | GridSize: 77
Generation 2406 | Revalues: 530150 | GridSize: 77
Generation 2407 | Revalues: 530388 | GridSize: 77
Generation 2408 | Revalues: 530616 | GridSize: 77
Generation 2409 | Revalues: 530812 | GridSize: 77
Generation 2410 | Revalues: 531036 | GridSize: 77
Generation 2411 | Revalues: 531260 | GridSize: 77
Generation 2412 | Revalues: 531480 | GridSize: 77
Generation 2413 | Revalues: 531690 | GridSize: 77
Generation 2414 | Revalues: 531896 | GridSize: 77
Generation 2415 | Revalues: 532120 | GridSize: 77
Generation 2416 | Revalues: 532292 | GridSize: 77
Generation 2417 | Revalues: 532536 | GridSize: 77
Generation 2418 | Revalues: 532776 | GridSize: 77
Generation 2419 | Revalues: 533006 | GridSize: 77
Generation 2420 | Revalues: 533220 | GridSize: 77
Generation 2421 | Revalues: 533446 | GridSize: 77
Generation 2422 | Revalues: 533678 | GridSize: 77
Generation 2423 | Revalues: 533904 | GridSize: 77
Generation 2424 | Revalues: 534122 | GridSize: 77
Generation 2425 | Revalues: 534334 | GridSize: 77
Generation 2426 | Revalues: 534552 | GridSize: 77
Generation 2427 | Revalues: 534780 | GridSize: 77
Generation 2428 | Revalues: 535008 | GridSize: 77
Generation 2429 | Revalues: 535230 | GridSize: 77
Generation 2430 | Revalues: 535456 | GridSize: 77
Generation 2431 | Revalues: 535684 | GridSize: 77
Generation 2432 | Revalues: 535918 | GridSize: 77
Generation 2433 | Revalues: 536118 | GridSize: 77
Generation 2434 | Revalues: 536312 | GridSize: 77
Generation 2435 | Revalues: 536520 | GridSize: 77
Generation 2436 | Revalues: 536740 | GridSize: 77
Generation 2437 | Revalues: 536950 | GridSize: 77
Generation 2438 | Revalues: 537168 | GridSize: 77
Generation 2439 | Revalues: 537398 | GridSize: 77
Generation 2440 | Revalues: 537640 | GridSize: 77
Generation 2441 | Revalues: 537880 | GridSize: 77
Generation 2442 | Revalues: 538086 | GridSize: 77
Generation 2443 | Revalues: 538298 | GridSize: 77
Generation 2444 | Revalues: 538508 | GridSize: 77
Generation 2445 | Revalues: 538746 | GridSize: 77
Generation 2446 | Revalues: 538966 | GridSize: 77
Generation 2447 | Revalues: 539178 | GridSize: 77
Generation 2448 | Revalues: 539382 | GridSize: 77
Generation 2449 | Revalues: 539616 | GridSize: 77
Generation 2450 | Revalues: 539864 | GridSize: 77
Generation 2451 | Revalues: 540088 | GridSize: 77
Generation 2452 | Revalues: 540330 | GridSize: 77
Generation 2453 | Revalues: 540564 | GridSize: 77
Generation 2454 | Revalues: 540788 | GridSize: 77
Generation 2455 | Revalues: 540990 | GridSize: 77
Generation 2456 | Revalues: 541216 | GridSize: 77
Generation 2457 | Revalues: 541418 | GridSize: 77
Generation 2458 | Revalues: 541642 | GridSize: 77
Generation 2459 | Revalues: 541862 | GridSize: 77
Generation 2460 | Revalues: 542080 | GridSize: 77
Generation 2461 | Revalues: 542288 | GridSize: 77
Generation 2462 | Revalues: 542518 | GridSize: 77
Generation 2463 | Revalues: 542746 | GridSize: 77
Generation 2464 | Revalues: 542992 | GridSize: 77
Generation 2465 | Revalues: 543212 | GridSize: 77
Generation 2466 | Revalues: 543430 | GridSize: 77
Generation 2467 | Revalues: 543646 | GridSize: 77
Generation 2468 | Revalues: 543860 | GridSize: 77
Generation 2469 | Revalues: 544072 | GridSize: 77
Generation 2470 | Revalues: 544296 | GridSize: 77
Generation 2471 | Revalues: 544514 | GridSize: 77
Generation 2472 | Revalues: 544732 | GridSize: 77
Generation 2473 | Revalues: 544938 | GridSize: 77
Generation 2474 | Revalues: 545160 | GridSize: 77
Generation 2475 | Revalues: 545362 | GridSize: 77
Generation 2476 | Revalues: 545582 | GridSize: 77
Generation 2477 | Revalues: 545796 | GridSize: 77
Generation 2478 | Revalues: 545998 | GridSize: 77
Generation 2479 | Revalues: 546242 | GridSize: 77
Generation 2480 | Revalues: 546446 | GridSize: 77
Generation 2481 | Revalues: 546666 | GridSize: 77
Generation 2482 | Revalues: 546882 | GridSize: 77
Generation 2483 | Revalues: 547082 | GridSize: 77
Generation 2484 | Revalues: 547288 | GridSize: 77
Generation 2485 | Revalues: 547514 | GridSize: 77
Generation 2486 | Revalues: 547734 | GridSize: 77
Generation 2487 | Revalues: 547944 | GridSize: 77
Generation 2488 | Revalues: 548170 | GridSize: 77
Generation 2489 | Revalues: 548382 | GridSize: 77
Generation 2490 | Revalues: 548594 | GridSize: 77
Generation 2491 | Revalues: 548824 | GridSize: 77
Generation 2492 | Revalues: 549054 | GridSize: 77
Generation 2493 | Revalues: 549294 | GridSize: 77
Generation 2494 | Revalues: 549530 | GridSize: 77
Generation 2495 | Revalues: 549746 | GridSize: 77
Generation 2496 | Revalues: 549976 | GridSize: 77
Generation 2497 | Revalues: 550188 | GridSize: 77
Generation 2498 | Revalues: 550414 | GridSize: 77
Generation 2499 | Revalues: 550590 | GridSize: 77
Generation 2500 | Revalues: 550834 | GridSize: 77
Generation 2501 | Revalues: 551058 | GridSize: 77
Generation 2502 | Revalues: 551276 | GridSize: 77
Generation 2503 | Revalues: 551510 | GridSize: 77
Generation 2504 | Revalues: 551744 | GridSize: 77
Generation 2505 | Revalues: 551974 | GridSize: 77
Generation 2506 | Revalues: 552186 | GridSize: 77
Generation 2507 | Revalues: 552406 | GridSize: 77
Generation 2508 | Revalues: 552604 | GridSize: 77
Generation 2509 | Revalues: 552806 | GridSize: 77
Generation 2510 | Revalues: 553024 | GridSize: 77
Generation 2511 | Revalues: 553254 | GridSize: 77
Generation 2512 | Revalues: 553464 | GridSize: 77
Generation 2513 | Revalues: 553678 | GridSize: 77
Generation 2514 | Revalues: 553906 | GridSize: 77
Generation 2515 | Revalues: 554112 | GridSize: 77
Generation 2516 | Revalues: 554326 | GridSize: 77
Generation 2517 | Revalues: 554540 | GridSize: 77
Generation 2518 | Revalues: 554762 | GridSize: 77
Generation 2519 | Revalues: 554978 | GridSize: 77
Generation 2520 | Revalues: 555178 | GridSize: 77
Generation 2521 | Revalues: 555396 | GridSize: 77
Generation 2522 | Revalues: 555620 | GridSize: 77
Generation 2523 | Revalues: 555852 | GridSize: 77
Generation 2524 | Revalues: 556066 | GridSize: 77
Generation 2525 | Revalues: 556276 | GridSize: 77
Generation 2526 | Revalues: 556476 | GridSize: 77
Generation 2527 | Revalues: 556686 | GridSize: 77
Generation 2528 | Revalues: 556926 | GridSize: 77
Generation 2529 | Revalues: 557154 | GridSize: 77
Generation 2530 | Revalues: 557364 | GridSize: 77
Generation 2531 | Revalues: 557594 | GridSize: 77
Generation 2532 | Revalues: 557798 | GridSize: 77
Generation 2533 | Revalues: 558016 | GridSize: 77
Generation 2534 | Revalues: 558242 | GridSize: 77
Generation 2535 | Revalues: 558478 | GridSize: 77
Generation 2536 | Revalues: 558682 | GridSize: 77
Generation 2537 | Revalues: 558900 | GridSize: 77
Generation 2538 | Revalues: 559114 | GridSize: 77
Generation 2539 | Revalues: 559330 | GridSize: 77
Generation 2540 | Revalues: 559566 | GridSize: 77
Generation 2541 | Revalues: 559792 | GridSize: 77
Generation 2542 | Revalues: 559996 | GridSize: 77
Generation 2543 | Revalues: 560238 | GridSize: 77
Generation 2544 | Revalues: 560444 | GridSize: 77
Generation 2545 | Revalues: 560660 | GridSize: 77
Generation 2546 | Revalues: 560884 | GridSize: 77
Generation 2547 | Revalues: 561096 | GridSize: 77
Generation 2548 | Revalues: 561316 | GridSize: 77
Generation 2549 | Revalues: 561544 | GridSize: 77
Generation 2550 | Revalues: 561750 | GridSize: 77
Generation 2551 | Revalues: 561962 | GridSize: 77
Generation 2552 | Revalues: 562166 | GridSize: 77
Generation 2553 | Revalues: 562354 | GridSize: 77
Generation 2554 | Revalues: 562548 | GridSize: 77
Generation 2555 | Revalues: 562766 | GridSize: 77
Generation 2556 | Revalues: 562992 | GridSize: 77
Generation 2557 | Revalues: 563208 | GridSize: 77
Generation 2558 | Revalues: 563414 | GridSize: 77
Generation 2559 | Revalues: 563644 | GridSize: 77
Generation 2560 | Revalues: 563862 | GridSize: 77
Generation 2561 | Revalues: 564072 | GridSize: 77
Generation 2562 | Revalues: 564292 | GridSize: 77
Generation 2563 | Revalues: 564478 | GridSize: 77
Generation 2564 | Revalues: 564696 | GridSize: 77
Generation 2565 | Revalues: 564926 | GridSize: 77
Generation 2566 | Revalues: 565132 | GridSize: 77
Generation 2567 | Revalues: 565342 | GridSize: 77
Generation 2568 | Revalues: 565582 | GridSize: 77
Generation 2569 | Revalues: 565790 | GridSize: 77
Generation 2570 | Revalues: 566042 | GridSize: 77
Generation 2571 | Revalues: 566270 | GridSize: 77
Generation 2572 | Revalues: 566460 | GridSize: 77
Generation 2573 | Revalues: 566676 | GridSize: 77
Generation 2574 | Revalues: 566904 | GridSize: 77
Generation 2575 | Revalues: 567104 | GridSize: 77
Generation 2576 | Revalues: 567320 | GridSize: 77
Generation 2577 | Revalues: 567544 | GridSize: 77
Generation 2578 | Revalues: 567788 | GridSize: 77
Generation 2579 | Revalues: 567994 | GridSize: 77
Generation 2580 | Revalues: 568234 | GridSize: 77
Generation 2581 | Revalues: 568470 | GridSize: 77
Generation 2582 | Revalues: 568714 | GridSize: 77
Generation 2583 | Revalues: 568938 | GridSize: 77
Generation 2584 | Revalues: 569158 | GridSize: 77
Generation 2585 | Revalues: 569370 | GridSize: 77
Generation 2586 | Revalues: 569606 | GridSize: 77
Generation 2587 | Revalues: 569840 | GridSize: 77
Generation 2588 | Revalues: 570036 | GridSize: 77
Generation 2589 | Revalues: 570256 | GridSize: 77
Generation 2590 | Revalues: 570484 | GridSize: 77
Generation 2591 | Revalues: 570688 | GridSize: 77
Generation 2592 | Revalues: 570900 | GridSize: 77
Generation 2593 | Revalues: 571104 | GridSize: 76
Generation 2594 | Revalues: 571332 | GridSize: 76
Generation 2595 | Revalues: 571554 | GridSize: 76
Generation 2596 | Revalues: 571792 | GridSize: 76
Generation 2597 | Revalues: 572022 | GridSize: 76
Generation 2598 | Revalues: 572262 | GridSize: 76
Generation 2599 | Revalues: 572502 | GridSize: 76
Generation 2600 | Revalues: 572728 | GridSize: 76
Generation 2601 | Revalues: 572952 | GridSize: 76
Generation 2602 | Revalues: 573178 | GridSize: 76
Generation 2603 | Revalues: 573366 | GridSize: 76
Generation 2604 | Revalues: 573586 | GridSize: 76
Generation 2605 | Revalues: 573808 | GridSize: 76
Generation 2606 | Revalues: 574028 | GridSize: 76
Generation 2607 | Revalues: 574260 | GridSize: 76
Generation 2608 | Revalues: 574504 | GridSize: 76
Generation 2609 | Revalues: 574730 | GridSize: 76
Generation 2610 | Revalues: 574946 | GridSize: 76
Generation 2611 | Revalues: 575154 | GridSize: 76
Generation 2612 | Revalues: 575384 | GridSize: 76
Generation 2613 | Revalues: 575602 | GridSize: 76
Generation 2614 | Revalues: 575842 | GridSize: 76
Generation 2615 | Revalues: 576042 | GridSize: 76
Generation 2616 | Revalues: 576232 | GridSize: 76
Generation 2617 | Revalues: 576450 | GridSize: 76
Generation 2618 | Revalues: 576644 | GridSize: 76
Generation 2619 | Revalues: 576856 | GridSize: 76
Generation 2620 | Revalues: 577072 | GridSize: 76
Generation 2621 | Revalues: 577308 | GridSize: 76
Generation 2622 | Revalues: 577524 | GridSize: 76
Generation 2623 | Revalues: 577766 | GridSize: 76
Generation 2624 | Revalues: 577976 | GridSize: 76
Generation 2625 | Revalues: 578194 | GridSize: 76
Generation 2626 | Revalues: 578402 | GridSize: 76
Generation 2627 | Revalues: 578618 | GridSize: 76
Generation 2628 | Revalues: 578810 | GridSize: 76
Generation 2629 | Revalues: 579008 | GridSize: 76
Generation 2630 | Revalues: 579210 | GridSize: 76
Generation 2631 | Revalues: 579436 | GridSize: 76
Generation 2632 | Revalues: 579660 | GridSize: 76
Generation 2633 | Revalues: 579878 | GridSize: 76
Generation 2634 | Revalues: 580084 | GridSize: 76
Generation 2635 | Revalues: 580320 | GridSize: 76
Generation 2636 | Revalues: 580568 | GridSize: 76
Generation 2637 | Revalues: 580778 | GridSize: 76
Generation 2638 | Revalues: 580988 | GridSize: 76
Generation 2639 | Revalues: 581202 | GridSize: 76
Generation 2640 | Revalues: 581420 | GridSize: 76
Generation 2641 | Revalues: 581662 | GridSize: 76
Generation 2642 | Revalues: 581874 | GridSize: 76
Generation 2643 | Revalues: 582082 | GridSize: 76
Generation 2644 | Revalues: 582300 | GridSize: 76
Generation 2645 | Revalues: 582516 | GridSize: 76
Generation 2646 | Revalues: 582760 | GridSize: 76
Generation 2647 | Revalues: 582988 | GridSize: 76
Generation 2648 | Revalues: 583224 | GridSize: 76
Generation 2649 | Revalues: 583420 | GridSize: 76
Generation 2650 | Revalues: 583632 | GridSize: 76
Generation 2651 | Revalues: 583868 | GridSize: 76
Generation 2652 | Revalues: 584090 | GridSize: 76
Generation 2653 | Revalues: 584334 | GridSize: 76
Generation 2654 | Revalues: 584542 | GridSize: 76
Generation 2655 | Revalues: 584780 | GridSize: 76
Generation 2656 | Revalues: 584992 | GridSize: 76
Generation 2657 | Revalues: 585210 | GridSize: 76
Generation 2658 | Revalues: 585438 | GridSize: 76
Generation 2659 | Revalues: 585640 | GridSize: 76
Generation 2660 | Revalues: 585854 | GridSize: 76
Generation 2661 | Revalues: 586104 | GridSize: 76
Generation 2662 | Revalues: 586328 | GridSize: 76
Generation 2663 | Revalues: 586558 | GridSize: 76
Generation 2664 | Revalues: 586794 | GridSize: 76
Generation 2665 | Revalues: 586988 | GridSize: 76
Generation 2666 | Revalues: 587216 | GridSize: 76
Generation 2667 | Revalues: 587418 | GridSize: 76
Generation 2668 | Revalues: 587622 | GridSize: 76
Generation 2669 | Revalues: 587834 | GridSize: 76
Generation 2670 | Revalues: 588078 | GridSize: 76
Generation 2671 | Revalues: 588290 | GridSize: 76
Generation 2672 | Revalues: 588534 | GridSize: 76
Generation 2673 | Revalues: 588730 | GridSize: 76
Generation 2674 | Revalues: 588944 | GridSize: 76
Generation 2675 | Revalues: 589168 | GridSize: 76
Generation 2676 | Revalues: 589370 | GridSize: 76
Generation 2677 | Revalues: 589598 | GridSize: 76
Generation 2678 | Revalues: 589796 | GridSize: 76
Generation 2679 | Revalues: 590036 | GridSize: 76
Generation 2680 | Revalues: 590254 | GridSize: 76
Generation 2681 | Revalues: 590460 | GridSize: 76
Generation 2682 | Revalues: 590690 | GridSize: 76
Generation 2683 | Revalues: 590898 | GridSize: 76
Generation 2684 | Revalues: 591124 | GridSize: 76
Generation 2685 | Revalues: 591342 | GridSize: 76
Generation 2686 | Revalues: 591546 | GridSize: 76
Generation 2687 | Revalues: 591778 | GridSize: 76
Generation 2688 | Revalues: 592014 | GridSize: 76
Generation 2689 | Revalues: 592228 | GridSize: 76
Generation 2690 | Revalues: 592460 | GridSize: 76
Generation 2691 | Revalues: 592690 | GridSize: 76
Generation 2692 | Revalues: 592920 | GridSize: 76
Generation 2693 | Revalues: 593132 | GridSize: 76
Generation 2694 | Revalues: 593354 | GridSize: 76
Generation 2695 | Revalues: 593582 | GridSize: 76
Generation 2696 | Revalues: 593810 | GridSize: 76
Generation 2697 | Revalues: 594040 | GridSize: 76
Generation 2698 | Revalues: 594230 | GridSize: 76
Generation 2699 | Revalues: 594464 | GridSize: 76
Generation 2700 | Revalues: 594704 | GridSize: 76
Generation 2701 | Revalues: 594942 | GridSize: 76
Generation 2702 | Revalues: 595148 | GridSize: 76
Generation 2703 | Revalues: 595372 | GridSize: 76
Generation 2704 | Revalues: 595598 | GridSize: 76
Generation 2705 | Revalues: 595832 | GridSize: 76
Generation 2706 | Revalues: 596036 | GridSize: 76
Generation 2707 | Revalues: 596258 | GridSize: 76
Generation 2708 | Revalues: 596470 | GridSize: 76
Generation 2709 | Revalues: 596718 | GridSize: 76
Generation 2710 | Revalues: 596932 | GridSize: 76
Generation 2711 | Revalues: 597152 | GridSize: 76
Generation 2712 | Revalues: 597390 | GridSize: 76
Generation 2713 | Revalues: 597606 | GridSize: 76
Generation 2714 | Revalues: 597814 | GridSize: 76
Generation 2715 | Revalues: 598040 | GridSize: 76
Generation 2716 | Revalues: 598268 | GridSize: 76
Generation 2717 | Revalues: 598484 | GridSize: 76
Generation 2718 | Revalues: 598718 | GridSize: 76
Generation 2719 | Revalues: 598932 | GridSize: 76
Generation 2720 | Revalues: 599158 | GridSize: 76
Generation 2721 | Revalues: 599394 | GridSize: 76
Generation 2722 | Revalues: 599618 | GridSize: 76
Generation 2723 | Revalues: 599828 | GridSize: 76
Generation 2724 | Revalues: 600054 | GridSize: 76
Generation 2725 | Revalues: 600280 | GridSize: 76
Generation 2726 | Revalues: 600484 | GridSize: 76
Generation 2727 | Revalues: 600704 | GridSize: 76
Generation 2728 | Revalues: 600938 | GridSize: 76
Generation 2729 | Revalues: 601154 | GridSize: 76
Generation 2730 | Revalues: 601394 | GridSize: 76
Generation 2731 | Revalues: 601596 | GridSize: 76
Generation 2732 | Revalues: 601834 | GridSize: 76
Generation 2733 | Revalues: 602044 | GridSize: 76
Generation 2734 | Revalues: 602268 | GridSize: 76
Generation 2735 | Revalues: 602482 | GridSize: 76
Generation 2736 | Revalues: 602686 | GridSize: 76
Generation 2737 | Revalues: 602918 | GridSize: 76
Generation 2738 | Revalues: 603146 | GridSize: 76
Generation 2739 | Revalues: 603364 | GridSize: 76
Generation 2740 | Revalues: 603570 | GridSize: 76
Generation 2741 | Revalues: 603792 | GridSize: 76
Generation 2742 | Revalues: 604000 | GridSize: 76
Generation 2743 | Revalues: 604228 | GridSize: 76
Generation 2744 | Revalues: 604452 | GridSize: 76
Generation 2745 | Revalues: 604674 | GridSize: 76
Generation 2746 | Revalues: 604882 | GridSize: 76
Generation 2747 | Revalues: 605104 | GridSize: 76
Generation 2748 | Revalues: 605294 | GridSize: 76
Generation 2749 | Revalues: 605506 | GridSize: 76
Generation 2750 | Revalues: 605720 | GridSize: 76
Generation 2751 | Revalues: 605950 | GridSize: 76
Generation 2752 | Revalues: 606192 | GridSize: 76
Generation 2753 | Revalues: 606396 | GridSize: 76
Generation 2754 | Revalues: 606642 | GridSize: 76
Generation 2755 | Revalues: 606842 | GridSize: 76
Generation 2756 | Revalues: 607072 | GridSize: 76
Generation 2757 | Revalues: 607282 | GridSize: 76
Generation 2758 | Revalues: 607488 | GridSize: 76
Generation 2759 | Revalues: 607688 | GridSize: 76
Generation 2760 | Revalues: 607906 | GridSize: 76
Generation 2761 | Revalues: 608118 | GridSize: 76
Generation 2762 | Revalues: 608338 | GridSize: 76
Generation 2763 | Revalues: 608558 | GridSize: 76
Generation 2764 | Revalues: 608766 | GridSize: 76
Generation 2765 | Revalues: 608974 | GridSize: 76
Generation 2766 | Revalues: 609214 | GridSize: 76
Generation 2767 | Revalues: 609420 | GridSize: 76
Generation 2768 | Revalues: 609642 | GridSize: 76
Generation 2769 | Revalues: 609854 | GridSize: 76
Generation 2770 | Revalues: 610078 | GridSize: 76
Generation 2771 | Revalues: 610322 | GridSize: 76
Generation 2772 | Revalues: 610550 | GridSize: 76
Generation 2773 | Revalues: 610754 | GridSize: 76
Generation 2774 | Revalues: 610972 | GridSize: 76
Generation 2775 | Revalues: 611202 | GridSize: 76
Generation 2776 | Revalues: 611412 | GridSize: 76
Generation 2777 | Revalues: 611626 | GridSize: 76
Generation 2778 | Revalues: 611836 | GridSize: 76
Generation 2779 | Revalues: 612056 | GridSize: 76
Generation 2780 | Revalues: 612264 | GridSize: 76
Generation 2781 | Revalues: 612500 | GridSize: 76
Generation 2782 | Revalues: 612704 | GridSize: 76
Generation 2783 | Revalues: 612904 | GridSize: 76
Generation 2784 | Revalues: 613120 | GridSize: 76
Generation 2785 | Revalues: 613368 | GridSize: 76
Generation 2786 | Revalues: 613600 | GridSize: 76
Generation 2787 | Revalues: 613808 | GridSize: 76
Generation 2788 | Revalues: 613994 | GridSize: 76
Generation 2789 | Revalues: 614236 | GridSize: 76
Generation 2790 | Revalues: 614448 | GridSize: 76
Generation 2791 | Revalues: 614644 | GridSize: 76
Generation 2792 | Revalues: 614880 | GridSize: 76
Generation 2793 | Revalues: 615100 | GridSize: 76
Generation 2794 | Revalues: 615336 | GridSize: 76
Generation 2795 | Revalues: 615564 | GridSize: 76
Generation 2796 | Revalues: 615786 | GridSize: 76
Generation 2797 | Revalues: 616016 | GridSize: 77
Generation 2798 | Revalues: 616230 | GridSize: 77
Generation 2799 | Revalues: 616448 | GridSize: 77
Generation 2800 | Revalues: 616662 | GridSize: 77
Generation 2801 | Revalues: 616898 | GridSize: 77
Generation 2802 | Revalues: 617128 | GridSize: 77
Generation 2803 | Revalues: 617358 | GridSize: 77
Generation 2804 | Revalues: 617580 | GridSize: 77
Generation 2805 | Revalues: 617806 | GridSize: 77
Generation 2806 | Revalues: 618060 | GridSize: 77
Generation 2807 | Revalues: 618278 | GridSize: 77
Generation 2808 | Revalues: 618508 | GridSize: 77
Generation 2809 | Revalues: 618732 | GridSize: 77
Generation 2810 | Revalues: 618950 | GridSize: 77
Generation 2811 | Revalues: 619154 | GridSize: 77
Generation 2812 | Revalues: 619372 | GridSize: 77
Generation 2813 | Revalues: 619600 | GridSize: 77
Generation 2814 | Revalues: 619830 | GridSize: 77
Generation 2815 | Revalues: 620072 | GridSize: 77
Generation 2816 | Revalues: 620304 | GridSize: 77
Generation 2817 | Revalues: 620518 | GridSize: 77
Generation 2818 | Revalues: 620738 | GridSize: 77
Generation 2819 | Revalues: 620948 | GridSize: 77
Generation 2820 | Revalues: 621162 | GridSize: 77
Generation 2821 | Revalues: 621400 | GridSize: 77
Generation 2822 | Revalues: 621612 | GridSize: 77
Generation 2823 | Revalues: 621854 | GridSize: 77
Generation 2824 | Revalues: 622082 | GridSize: 77
Generation 2825 | Revalues: 622330 | GridSize: 77
Generation 2826 | Revalues: 622552 | GridSize: 77
Generation 2827 | Revalues: 622792 | GridSize: 77
Generation 2828 | Revalues: 622988 | GridSize: 77
Generation 2829 | Revalues: 623202 | GridSize: 77
Generation 2830 | Revalues: 623426 | GridSize: 77
Generation 2831 | Revalues: 623648 | GridSize: 77
Generation 2832 | Revalues: 623870 | GridSize: 77
Generation 2833 | Revalues: 624092 | GridSize: 77
Generation 2834 | Revalues: 624312 | GridSize: 77
Generation 2835 | Revalues: 624508 | GridSize: 77
Generation 2836 | Revalues: 624740 | GridSize: 77
Generation 2837 | Revalues: 624956 | GridSize: 77
Generation 2838 | Revalues: 625172 | GridSize: 77
Generation 2839 | Revalues: 625392 | GridSize: 78
Generation 2840 | Revalues: 625628 | GridSize: 78
Generation 2841 | Revalues: 625850 | GridSize: 78
Generation 2842 | Revalues: 626064 | GridSize: 78
