Generation 0 | Revalues: 100 | GridSize: 8
Generation 2185 | Revalues: 480878 | GridSize: 271
Generation 2186 | Revalues: 481110 | GridSize: 272
Generation 2187 | Revalues: 481328 | GridSize: 270
Generation 2188 | Revalues: 481536 | GridSize: 270
Generation 2189 | Revalues: 481758 | GridSize: 271
Generation 2190 | Revalues: 481972 | GridSize: 274
Generation 2191 | Revalues: 482184 | GridSize: 275
Generation 2192 | Revalues: 482430 | GridSize: 274
Generation 2193 | Revalues: 482634 | GridSize: 278
Generation 2194 | Revalues: 482846 | GridSize: 279
Generation 2195 | Revalues: 483058 | GridSize: 279
Generation 2196 | Revalues: 483286 | GridSize: 277
Generation 2197 | Revalues: 483514 | GridSize: 277
Generation 2198 | Revalues: 483740 | GridSize: 275
Generation 2199 | Revalues: 483976 | GridSize: 269
Generation 2200 | Revalues: 484200 | GridSize: 270
Generation 2201 | Revalues: 484418 | GridSize: 271
Generation 2202 | Revalues: 484648 | GridSize: 272
Generation 2203 | Revalues: 484848 | GridSize: 272
Generation 2204 | Revalues: 485046 | GridSize: 270
Generation 2205 | Revalues: 485286 | GridSize: 269
Generation 2206 | Revalues: 485504 | GridSize: 268
Generation 2207 | Revalues: 485712 | GridSize: 264
Generation 2208 | Revalues: 485920 | GridSize: 262
Generation 2209 | Revalues: 486138 | GridSize: 262
Generation 2210 | Revalues: 486356 | GridSize: 259
Generation 2211 | Revalues: 486594 | GridSize: 263
Generation 2212 | Revalues: 486818 | GridSize: 262
Generation 2213 | Revalues: 487064 | GridSize: 263
Generation 2214 | Revalues: 487296 | GridSize: 263
Generation 2215 | Revalues: 487500 | GridSize: 260
Generation 2216 | Revalues: 487734 | GridSize: 258
Generation 2217 | Revalues: 487966 | GridSize: 259
Generation 2218 | Revalues: 488188 | GridSize: 261
Generation 2219 | Revalues: 488406 | GridSize: 261
Generation 2220 | Revalues: 488620 | GridSize: 261
Generation 2221 | Revalues: 488862 | GridSize: 262
Generation 2222 | Revalues: 489076 | GridSize: 263
Generation 2223 | Revalues: 489300 | GridSize: 263
Generation 2224 | Revalues: 489518 | GridSize: 263
Generation 2225 | Revalues: 489728 | GridSize: 265
Generation 2226 | Revalues: 489942 | GridSize: 262
Generation 2227 | Revalues: 490180 | GridSize: 264
Generation 2228 | Revalues: 490394 | GridSize: 264
Generation 2229 | Revalues: 490602 | GridSize: 264
Generation 2230 | Revalues: 490826 | GridSize: 264
Generation 2231 | Revalues: 491046 | GridSize: 262
Generation 2232 | Revalues: 491274 | GridSize: 261
Generation 2233 | Revalues: 491486 | GridSize: 262
Generation 2234 | Revalues: 491714 | GridSize: 262
Generation 2235 | Revalues: 491944 | GridSize: 262
Generation 2236 | Revalues: 492184 | GridSize: 262
Generation 2237 | Revalues: 492394 | GridSize: 261
Generation 2238 | Revalues: 492612 | GridSize: 261
Generation 2239 | Revalues: 492850 | GridSize: 262
Generation 2240 | Revalues: 493076 | GridSize: 264
Generation 2241 | Revalues: 493276 | GridSize: 266
Generation 2242 | Revalues: 493502 | GridSize: 266
Generation 2243 | Revalues: 493718 | GridSize: 267
Generation 2244 | Revalues: 493960 | GridSize: 270
Generation 2245 | Revalues: 494172 | GridSize: 271
Generation 2246 | Revalues: 494392 | GridSize: 272
Generation 2247 | Revalues: 494580 | GridSize: 271
Generation 2248 | Revalues: 494810 | GridSize: 271
Generation 2249 | Revalues: 495032 | GridSize: 270
Generation 2250 | Revalues: 495252 | GridSize: 270
Generation 2251 | Revalues: 495466 | GridSize: 271
Generation 2252 | Revalues: 495688 | GridSize: 271
Generation 2253 | Revalues: 495880 | GridSize: 268
Generation 2254 | Revalues: 496086 | GridSize: 265
Generation 2255 | Revalues: 496286 | GridSize: 267
Generation 2256 | Revalues: 496512 | GridSize: 267
Generation 2257 | Revalues: 496734 | GridSize: 267
Generation 2258 | Revalues: 496946 | GridSize: 266
Generation 2259 | Revalues: 497164 | GridSize: 266
Generation 2260 | Revalues: 497390 | GridSize: 261
Generation 2261 | Revalues: 497622 | GridSize: 264
Generation 2262 | Revalues: 497822 | GridSize: 266
Generation 2263 | Revalues: 498042 | GridSize: 267
Generation 2264 | Revalues: 498258 | GridSize: 269
Generation 2265 | Revalues: 498486 | GridSize: 269
Generation 2266 | Revalues: 498724 | GridSize: 265
Generation 2267 | Revalues: 498964 | GridSize: 266
Generation 2268 | Revalues: 499174 | GridSize: 268
Generation 2269 | Revalues: 499386 | GridSize: 269
Generation 2270 | Revalues: 499602 | GridSize: 270
Generation 2271 | Revalues: 499840 | GridSize: 270
Generation 2272 | Revalues: 500066 | GridSize: 273
Generation 2273 | Revalues: 500274 | GridSize: 274
Generation 2274 | Revalues: 500502 | GridSize: 272
Generation 2275 | Revalues: 500718 | GridSize: 271
Generation 2276 | Revalues: 500958 | GridSize: 272
Generation 2277 | Revalues: 501188 | GridSize: 273
Generation 2278 | Revalues: 501402 | GridSize: 270
Generation 2279 | Revalues: 501632 | GridSize: 272
Generation 2280 | Revalues: 501836 | GridSize: 271
Generation 2281 | Revalues: 502052 | GridSize: 269
Generation 2282 | Revalues: 502280 | GridSize: 268
Generation 2283 | Revalues: 502494 | GridSize: 269
Generation 2284 | Revalues: 502728 | GridSize: 268
Generation 2285 | Revalues: 502952 | GridSize: 268
Generation 2286 | Revalues: 503198 | GridSize: 268
Generation 2287 | Revalues: 503436 | GridSize: 266
Generation 2288 | Revalues: 503674 | GridSize: 266
Generation 2289 | Revalues: 503880 | GridSize: 267
Generation 2290 | Revalues: 504098 | GridSize: 266
Generation 2291 | Revalues: 504326 | GridSize: 267
Generation 2292 | Revalues: 504536 | GridSize: 268
Generation 2293 | Revalues: 504762 | GridSize: 269
Generation 2294 | Revalues: 504978 | GridSize: 270
Generation 2295 | Revalues: 505186 | GridSize: 271
Generation 2296 | Revalues: 505418 | GridSize: 272
Generation 2297 | Revalues: 505616 | GridSize: 272
Generation 2298 | Revalues: 505836 | GridSize: 273
Generation 2299 | Revalues: 506048 | GridSize: 272
Generation 2300 | Revalues: 506286 | GridSize: 271
Generation 2301 | Revalues: 506504 | GridSize: 270
Generation 2302 | Revalues: 506730 | GridSize: 271
Generation 2303 | Revalues: 506942 | GridSize: 273
Generation 2304 | Revalues: 507160 | GridSize: 273
Generation 2305 | Revalues: 507376 | GridSize: 273
Generation 2306 | Revalues: 507600 | GridSize: 271
Generation 2307 | Revalues: 507806 | GridSize: 272
Generation 2308 | Revalues: 508030 | GridSize: 272
Generation 2309 | Revalues: 508240 | GridSize: 272
Generation 2310 | Revalues: 508476 | GridSize: 273
Generation 2311 | Revalues: 508700 | GridSize: 274
Generation 2312 | Revalues: 508908 | GridSize: 278
Generation 2313 | Revalues: 509120 | GridSize: 278
Generation 2314 | Revalues: 509328 | GridSize: 278
Generation 2315 | Revalues: 509560 | GridSize: 278
Generation 2316 | Revalues: 509796 | GridSize: 280
Generation 2317 | Revalues: 510014 | GridSize: 281
Generation 2318 | Revalues: 510226 | GridSize: 282
Generation 2319 | Revalues: 510420 | GridSize: 282
Generation 2320 | Revalues: 510662 | GridSize: 282
Generation 2321 | Revalues: 510880 | GridSize: 284
Generation 2322 | Revalues: 511092 | GridSize: 283
Generation 2323 | Revalues: 511312 | GridSize: 281
Generation 2324 | Revalues: 511532 | GridSize: 280
Generation 2325 | Revalues: 511740 | GridSize: 276
Generation 2326 | Revalues: 511966 | GridSize: 276
Generation 2327 | Revalues: 512180 | GridSize: 279
Generation 2328 | Revalues: 512402 | GridSize: 278
Generation 2329 | Revalues: 512616 | GridSize: 278
Generation 2330 | Revalues: 512828 | GridSize: 277
Generation 2331 | Revalues: 513050 | GridSize: 276
Generation 2332 | Revalues: 513258 | GridSize: 274
Generation 2333 | Revalues: 513464 | GridSize: 274
Generation 2334 | Revalues: 513692 | GridSize: 272
Generation 2335 | Revalues: 513936 | GridSize: 272
Generation 2336 | Revalues: 514154 | GridSize: 269
Generation 2337 | Revalues: 514368 | GridSize: 271
Generation 2338 | Revalues: 514598 | GridSize: 269
Generation 2339 | Revalues: 514814 | GridSize: 270
Generation 2340 | Revalues: 515044 | GridSize: 266
Generation 2341 | Revalues: 515272 | GridSize: 265
Generation 2342 | Revalues: 515484 | GridSize: 265
Generation 2343 | Revalues: 515704 | GridSize: 266
Generation 2344 | Revalues: 515922 | GridSize: 265
Generation 2345 | Revalues: 516130 | GridSize: 265
Generation 2346 | Revalues: 516358 | GridSize: 266
Generation 2347 | Revalues: 516596 | GridSize: 268
Generation 2348 | Revalues: 516822 | GridSize: 270
Generation 2349 | Revalues: 517052 | GridSize: 270
Generation 2350 | Revalues: 517286 | GridSize: 269
Generation 2351 | Revalues: 517506 | GridSize: 266
Generation 2352 | Revalues: 517716 | GridSize: 266
Generation 2353 | Revalues: 517930 | GridSize: 266
Generation 2354 | Revalues: 518148 | GridSize: 263
Generation 2355 | Revalues: 518378 | GridSize: 264
Generation 2356 | Revalues: 518600 | GridSize: 259
Generation 2357 | Revalues: 518828 | GridSize: 257
Generation 2358 | Revalues: 519058 | GridSize: 255
Generation 2359 | Revalues: 519296 | GridSize: 255
Generation 2360 | Revalues: 519546 | GridSize: 254
Generation 2361 | Revalues: 519770 | GridSize: 252
Generation 2362 | Revalues: 519986 | GridSize: 251
Generation 2363 | Revalues: 520218 | GridSize: 255
Generation 2364 | Revalues: 520444 | GridSize: 255
Generation 2365 | Revalues: 520658 | GridSize: 258
Generation 2366 | Revalues: 520878 | GridSize: 258
Generation 2367 | Revalues: 521092 | GridSize: 258
Generation 2368 | Revalues: 521310 | GridSize: 258
Generation 2369 | Revalues: 521548 | GridSize: 257
Generation 2370 | Revalues: 521762 | GridSize: 255
Generation 2371 | Revalues: 521972 | GridSize: 255
Generation 2372 | Revalues: 522196 | GridSize: 254
Generation 2373 | Revalues: 522432 | GridSize: 253
Generation 2374 | Revalues: 522666 | GridSize: 252
Generation 2375 | Revalues: 522894 | GridSize: 253
Generation 2376 | Revalues: 523116 | GridSize: 253
Generation 2377 | Revalues: 523320 | GridSize: 251
Generation 2378 | Revalues: 523550 | GridSize: 251
Generation 2379 | Revalues: 523818 | GridSize: 252
Generation 2380 | Revalues: 524024 | GridSize: 250
Generation 2381 | Revalues: 524248 | GridSize: 251
Generation 2382 | Revalues: 524468 | GridSize: 251
Generation 2383 | Revalues: 524692 | GridSize: 248
Generation 2384 | Revalues: 524910 | GridSize: 248
Generation 2385 | Revalues: 525138 | GridSize: 244
Generation 2386 | Revalues: 525350 | GridSize: 246
Generation 2387 | Revalues: 525586 | GridSize: 247
Generation 2388 | Revalues: 525842 | GridSize: 248
Generation 2389 | Revalues: 526068 | GridSize: 246
Generation 2390 | Revalues: 526282 | GridSize: 244
Generation 2391 | Revalues: 526494 | GridSize: 244
Generation 2392 | Revalues: 526696 | GridSize: 240
Generation 2393 | Revalues: 526920 | GridSize: 240
Generation 2394 | Revalues: 527164 | GridSize: 237
Generation 2395 | Revalues: 527400 | GridSize: 239
Generation 2396 | Revalues: 527654 | GridSize: 238
Generation 2397 | Revalues: 527878 | GridSize: 240
Generation 2398 | Revalues: 528070 | GridSize: 238
Generation 2399 | Revalues: 528302 | GridSize: 239
Generation 2400 | Revalues: 528518 | GridSize: 240
Generation 2401 | Revalues: 528740 | GridSize: 240
Generation 2402 | Revalues: 528986 | GridSize: 240
Generation 2403 | Revalues: 529206 | GridSize: 240
Generation 2404 | Revalues: 529446 | GridSize: 240
Generation 2405 | Revalues: 529658 | GridSize: 242
Generation 2406 | Revalues: 529872 | GridSize: 243
Generation 2407 | Revalues: 530064 | GridSize: 244
Generation 2408 | Revalues: 530298 | GridSize: 243
Generation 2409 | Revalues: 530520 | GridSize: 245
Generation 2410 | Revalues: 530764 | GridSize: 246
Generation 2411 | Revalues: 530960 | GridSize: 245
Generation 2412 | Revalues: 531160 | GridSize: 240
Generation 2413 | Revalues: 531382 | GridSize: 236
Generation 2414 | Revalues: 531596 | GridSize: 238
Generation 2415 | Revalues: 531832 | GridSize: 239
Generation 2416 | Revalues: 532056 | GridSize: 239
Generation 2417 | Revalues: 532278 | GridSize: 239
Generation 2418 | Revalues: 532512 | GridSize: 240
Generation 2419 | Revalues: 532716 | GridSize: 240
Generation 2420 | Revalues: 532932 | GridSize: 239
Generation 2421 | Revalues: 533176 | GridSize: 240
Generation 2422 | Revalues: 533388 | GridSize: 240
Generation 2423 | Revalues: 533622 | GridSize: 239
Generation 2424 | Revalues: 533862 | GridSize: 240
Generation 2425 | Revalues: 534098 | GridSize: 239
Generation 2426 | Revalues: 534336 | GridSize: 239
Generation 2427 | Revalues: 534562 | GridSize: 239
Generation 2428 | Revalues: 534758 | GridSize: 236
Generation 2429 | Revalues: 534988 | GridSize: 237
Generation 2430 | Revalues: 535208 | GridSize: 237
Generation 2431 | Revalues: 535438 | GridSize: 237
Generation 2432 | Revalues: 535666 | GridSize: 234
Generation 2433 | Revalues: 535886 | GridSize: 235
Generation 2434 | Revalues: 536104 | GridSize: 237
Generation 2435 | Revalues: 536312 | GridSize: 238
Generation 2436 | Revalues: 536510 | GridSize: 239
Generation 2437 | Revalues: 536748 | GridSize: 237
Generation 2438 | Revalues: 536980 | GridSize: 238
Generation 2439 | Revalues: 537186 | GridSize: 239
Generation 2440 | Revalues: 537400 | GridSize: 239
Generation 2441 | Revalues: 537600 | GridSize: 239
Generation 2442 | Revalues: 537824 | GridSize: 238
Generation 2443 | Revalues: 538040 | GridSize: 239
Generation 2444 | Revalues: 538264 | GridSize: 241
Generation 2445 | Revalues: 538480 | GridSize: 243
Generation 2446 | Revalues: 538686 | GridSize: 244
Generation 2447 | Revalues: 538872 | GridSize: 244
Generation 2448 | Revalues: 539104 | GridSize: 245
Generation 2449 | Revalues: 539328 | GridSize: 244
Generation 2450 | Revalues: 539530 | GridSize: 244
Generation 2451 | Revalues: 539740 | GridSize: 245
Generation 2452 | Revalues: 539966 | GridSize: 246
Generation 2453 | Revalues: 540188 | GridSize: 246
Generation 2454 | Revalues: 540434 | GridSize: 248
Generation 2455 | Revalues: 540654 | GridSize: 249
Generation 2456 | Revalues: 540886 | GridSize: 249
Generation 2457 | Revalues: 541120 | GridSize: 251
Generation 2458 | Revalues: 541322 | GridSize: 249
Generation 2459 | Revalues: 541542 | GridSize: 249
Generation 2460 | Revalues: 541762 | GridSize: 250
Generation 2461 | Revalues: 542008 | GridSize: 249
Generation 2462 | Revalues: 542210 | GridSize: 250
Generation 2463 | Revalues: 542418 | GridSize: 250
Generation 2464 | Revalues: 542650 | GridSize: 251
Generation 2465 | Revalues: 542880 | GridSize: 252
Generation 2466 | Revalues: 543090 | GridSize: 253
Generation 2467 | Revalues: 543316 | GridSize: 252
Generation 2468 | Revalues: 543540 | GridSize: 253
Generation 2469 | Revalues: 543736 | GridSize: 252
Generation 2470 | Revalues: 543970 | GridSize: 250
Generation 2471 | Revalues: 544214 | GridSize: 250
Generation 2472 | Revalues: 544450 | GridSize: 251
Generation 2473 | Revalues: 544678 | GridSize: 251
Generation 2474 | Revalues: 544896 | GridSize: 251
Generation 2475 | Revalues: 545126 | GridSize: 251
Generation 2476 | Revalues: 545344 | GridSize: 252
Generation 2477 | Revalues: 545556 | GridSize: 253
Generation 2478 | Revalues: 545748 | GridSize: 253
Generation 2479 | Revalues: 545960 | GridSize: 253
Generation 2480 | Revalues: 546168 | GridSize: 253
Generation 2481 | Revalues: 546392 | GridSize: 254
Generation 2482 | Revalues: 546622 | GridSize: 255
Generation 2483 | Revalues: 546822 | GridSize: 256
Generation 2484 | Revalues: 547042 | GridSize: 256
Generation 2485 | Revalues: 547264 | GridSize: 255
Generation 2486 | Revalues: 547494 | GridSize: 258
Generation 2487 | Revalues: 547710 | GridSize: 257
Generation 2488 | Revalues: 547942 | GridSize: 255
Generation 2489 | Revalues: 548174 | GridSize: 256
Generation 2490 | Revalues: 548410 | GridSize: 258
Generation 2491 | Revalues: 548640 | GridSize: 258
Generation 2492 | Revalues: 548882 | GridSize: 258
Generation 2493 | Revalues: 549110 | GridSize: 258
Generation 2494 | Revalues: 549324 | GridSize: 257
Generation 2495 | Revalues: 549516 | GridSize: 258
Generation 2496 | Revalues: 549706 | GridSize: 258
Generation 2497 | Revalues: 549924 | GridSize: 258
Generation 2498 | Revalues: 550138 | GridSize: 262
Generation 2499 | Revalues: 550354 | GridSize: 262
Generation 2500 | Revalues: 550558 | GridSize: 266
Generation 2501 | Revalues: 550786 | GridSize: 268
Generation 2502 | Revalues: 551010 | GridSize: 268
Generation 2503 | Revalues: 551214 | GridSize: 268
Generation 2504 | Revalues: 551422 | GridSize: 263
Generation 2505 | Revalues: 551642 | GridSize: 261
Generation 2506 | Revalues: 551850 | GridSize: 261
Generation 2507 | Revalues: 552072 | GridSize: 262
Generation 2508 | Revalues: 552306 | GridSize: 265
Generation 2509 | Revalues: 552524 | GridSize: 266
Generation 2510 | Revalues: 552752 | GridSize: 266
Generation 2511 | Revalues: 552968 | GridSize: 266
Generation 2512 | Revalues: 553190 | GridSize: 268
Generation 2513 | Revalues: 553402 | GridSize: 270
Generation 2514 | Revalues: 553598 | GridSize: 273
Generation 2515 | Revalues: 553816 | GridSize: 273
Generation 2516 | Revalues: 554044 | GridSize: 275
Generation 2517 | Revalues: 554276 | GridSize: 275
Generation 2518 | Revalues: 554490 | GridSize: 270
Generation 2519 | Revalues: 554736 | GridSize: 270
Generation 2520 | Revalues: 554956 | GridSize: 272
Generation 2521 | Revalues: 555178 | GridSize: 271
Generation 2522 | Revalues: 555418 | GridSize: 270
Generation 2523 | Revalues: 555632 | GridSize: 271
Generation 2524 | Revalues: 555846 | GridSize: 268
Generation 2525 | Revalues: 556072 | GridSize: 269
Generation 2526 | Revalues: 556284 | GridSize: 265
Generation 2527 | Revalues: 556462 | GridSize: 265
Generation 2528 | Revalues: 556692 | GridSize: 268
Generation 2529 | Revalues: 556912 | GridSize: 269
Generation 2530 | Revalues: 557116 | GridSize: 270
Generation 2531 | Revalues: 557350 | GridSize: 271
Generation 2532 | Revalues: 557604 | GridSize: 271
Generation 2533 | Revalues: 557824 | GridSize: 270
Generation 2534 | Revalues: 558070 | GridSize: 271
Generation 2535 | Revalues: 558298 | GridSize: 273
Generation 2536 | Revalues: 558536 | GridSize: 272
Generation 2537 | Revalues: 558772 | GridSize: 269
Generation 2538 | Revalues: 558990 | GridSize: 269
Generation 2539 | Revalues: 559228 | GridSize: 267
Generation 2540 | Revalues: 559454 | GridSize: 267
Generation 2541 | Revalues: 559696 | GridSize: 267
Generation 2542 | Revalues: 559914 | GridSize: 268
Generation 2543 | Revalues: 560130 | GridSize: 270
Generation 2544 | Revalues: 560330 | GridSize: 271
Generation 2545 | Revalues: 560554 | GridSize: 272
Generation 2546 | Revalues: 560750 | GridSize: 272
Generation 2547 | Revalues: 560960 | GridSize: 271
Generation 2548 | Revalues: 561186 | GridSize: 271
Generation 2549 | Revalues: 561412 | GridSize: 273
Generation 2550 | Revalues: 561622 | GridSize: 277
Generation 2551 | Revalues: 561842 | GridSize: 277
Generation 2552 | Revalues: 562054 | GridSize: 277
Generation 2553 | Revalues: 562306 | GridSize: 279
Generation 2554 | Revalues: 562518 | GridSize: 279
Generation 2555 | Revalues: 562756 | GridSize: 281
Generation 2556 | Revalues: 562970 | GridSize: 282
Generation 2557 | Revalues: 563206 | GridSize: 282
Generation 2558 | Revalues: 563446 | GridSize: 281
Generation 2559 | Revalues: 563674 | GridSize: 281
Generation 2560 | Revalues: 563916 | GridSize: 281
Generation 2561 | Revalues: 564140 | GridSize: 282
Generation 2562 | Revalues: 564358 | GridSize: 277
Generation 2563 | Revalues: 564576 | GridSize: 279
Generation 2564 | Revalues: 564786 | GridSize: 279
Generation 2565 | Revalues: 564998 | GridSize: 279
Generation 2566 | Revalues: 565212 | GridSize: 279
Generation 2567 | Revalues: 565406 | GridSize: 279
Generation 2568 | Revalues: 565600 | GridSize: 277
Generation 2569 | Revalues: 565788 | GridSize: 277
Generation 2570 | Revalues: 566002 | GridSize: 281
Generation 2571 | Revalues: 566228 | GridSize: 281
Generation 2572 | Revalues: 566442 | GridSize: 280
Generation 2573 | Revalues: 566686 | GridSize: 281
Generation 2574 | Revalues: 566902 | GridSize: 280
Generation 2575 | Revalues: 567134 | GridSize: 281
Generation 2576 | Revalues: 567358 | GridSize: 279
Generation 2577 | Revalues: 567570 | GridSize: 279
Generation 2578 | Revalues: 567778 | GridSize: 281
Generation 2579 | Revalues: 567996 | GridSize: 283
Generation 2580 | Revalues: 568202 | GridSize: 284
Generation 2581 | Revalues: 568450 | GridSize: 282
Generation 2582 | Revalues: 568652 | GridSize: 282
Generation 2583 | Revalues: 568880 | GridSize: 283
Generation 2584 | Revalues: 569074 | GridSize: 283
Generation 2585 | Revalues: 569324 | GridSize: 284
Generation 2586 | Revalues: 569540 | GridSize: 287
Generation 2587 | Revalues: 569756 | GridSize: 287
Generation 2588 | Revalues: 569988 | GridSize: 288
Generation 2589 | Revalues: 570188 | GridSize: 286
Generation 2590 | Revalues: 570398 | GridSize: 286
Generation 2591 | Revalues: 570630 | GridSize: 287
Generation 2592 | Revalues: 570862 | GridSize: 288
Generation 2593 | Revalues: 571062 | GridSize: 284
Generation 2594 | Revalues: 571280 | GridSize: 284
Generation 2595 | Revalues: 571502 | GridSize: 284
Generation 2596 | Revalues: 571726 | GridSize: 283
Generation 2597 | Revalues: 571972 | GridSize: 283
Generation 2598 | Revalues: 572202 | GridSize: 281
Generation 2599 | Revalues: 572412 | GridSize: 280
Generation 2600 | Revalues: 572602 | GridSize: 280
Generation 2601 | Revalues: 572818 | GridSize: 280
Generation 2602 | Revalues: 573044 | GridSize: 280
Generation 2603 | Revalues: 573282 | GridSize: 278
Generation 2604 | Revalues: 573510 | GridSize: 279
Generation 2605 | Revalues: 573736 | GridSize: 282
Generation 2606 | Revalues: 573956 | GridSize: 283
Generation 2607 | Revalues: 574176 | GridSize: 282
Generation 2608 | Revalues: 574380 | GridSize: 282
Generation 2609 | Revalues: 574560 | GridSize: 283
Generation 2610 | Revalues: 574786 | GridSize: 281
Generation 2611 | Revalues: 575008 | GridSize: 280
Generation 2612 | Revalues: 575230 | GridSize: 280
Generation 2613 | Revalues: 575450 | GridSize: 278
Generation 2614 | Revalues: 575642 | GridSize: 279
Generation 2615 | Revalues: 575854 | GridSize: 280
Generation 2616 | Revalues: 576066 | GridSize: 280
Generation 2617 | Revalues: 576274 | GridSize: 281
Generation 2618 | Revalues: 576512 | GridSize: 280
Generation 2619 | Revalues: 576722 | GridSize: 281
Generation 2620 | Revalues: 576942 | GridSize: 282
Generation 2621 | Revalues: 577170 | GridSize: 281
Generation 2622 | Revalues: 577412 | GridSize: 281
Generation 2623 | Revalues: 577642 | GridSize: 281
Generation 2624 | Revalues: 577886 | GridSize: 282
Generation 2625 | Revalues: 578104 | GridSize: 281
Generation 2626 | Revalues: 578334 | GridSize: 284
Generation 2627 | Revalues: 578562 | GridSize: 285
Generation 2628 | Revalues: 578756 | GridSize: 286
Generation 2629 | Revalues: 578988 | GridSize: 281
Generation 2630 | Revalues: 579228 | GridSize: 281
Generation 2631 | Revalues: 579482 | GridSize: 284
Generation 2632 | Revalues: 579688 | GridSize: 284
Generation 2633 | Revalues: 579904 | GridSize: 285
Generation 2634 | Revalues: 580112 | GridSize: 285
Generation 2635 | Revalues: 580354 | GridSize: 285
Generation 2636 | Revalues: 580558 | GridSize: 287
Generation 2637 | Revalues: 580772 | GridSize: 287
Generation 2638 | Revalues: 580996 | GridSize: 288
Generation 2639 | Revalues: 581238 | GridSize: 289
Generation 2640 | Revalues: 581442 | GridSize: 288
Generation 2641 | Revalues: 581674 | GridSize: 288
Generation 2642 | Revalues: 581910 | GridSize: 292
Generation 2643 | Revalues: 582144 | GridSize: 291
Generation 2644 | Revalues: 582392 | GridSize: 291
Generation 2645 | Revalues: 582610 | GridSize: 292
Generation 2646 | Revalues: 582808 | GridSize: 292
Generation 2647 | Revalues: 583038 | GridSize: 292
Generation 2648 | Revalues: 583278 | GridSize: 293
Generation 2649 | Revalues: 583518 | GridSize: 293
Generation 2650 | Revalues: 583742 | GridSize: 293
Generation 2651 | Revalues: 583980 | GridSize: 295
Generation 2652 | Revalues: 584178 | GridSize: 297
Generation 2653 | Revalues: 584402 | GridSize: 298
Generation 2654 | Revalues: 584624 | GridSize: 298
Generation 2655 | Revalues: 584850 | GridSize: 298
Generation 2656 | Revalues: 585086 | GridSize: 300
Generation 2657 | Revalues: 585284 | GridSize: 297
Generation 2658 | Revalues: 585498 | GridSize: 294
Generation 2659 | Revalues: 585714 | GridSize: 295
Generation 2660 | Revalues: 585930 | GridSize: 296
Generation 2661 | Revalues: 586148 | GridSize: 298
Generation 2662 | Revalues: 586392 | GridSize: 300
Generation 2663 | Revalues: 586620 | GridSize: 300
Generation 2664 | Revalues: 586864 | GridSize: 300
Generation 2665 | Revalues: 587070 | GridSize: 300
Generation 2666 | Revalues: 587290 | GridSize: 299
Generation 2667 | Revalues: 587488 | GridSize: 298
Generation 2668 | Revalues: 587698 | GridSize: 295
Generation 2669 | Revalues: 587890 | GridSize: 296
Generation 2670 | Revalues: 588124 | GridSize: 297
Generation 2671 | Revalues: 588358 | GridSize: 295
Generation 2672 | Revalues: 588544 | GridSize: 296
Generation 2673 | Revalues: 588766 | GridSize: 293
Generation 2674 | Revalues: 588980 | GridSize: 291
Generation 2675 | Revalues: 589204 | GridSize: 293
Generation 2676 | Revalues: 589426 | GridSize: 294
Generation 2677 | Revalues: 589640 | GridSize: 294
Generation 2678 | Revalues: 589870 | GridSize: 295
Generation 2679 | Revalues: 590078 | GridSize: 297
Generation 2680 | Revalues: 590324 | GridSize: 298
Generation 2681 | Revalues: 590542 | GridSize: 299
Generation 2682 | Revalues: 590782 | GridSize: 299
Generation 2683 | Revalues: 591016 | GridSize: 296
Generation 2684 | Revalues: 591258 | GridSize: 298
Generation 2685 | Revalues: 591474 | GridSize: 298
Generation 2686 | Revalues: 591698 | GridSize: 298
Generation 2687 | Revalues: 591942 | GridSize: 299
Generation 2688 | Revalues: 592164 | GridSize: 299
Generation 2689 | Revalues: 592380 | GridSize: 299
Generation 2690 | Revalues: 592588 | GridSize: 300
Generation 2691 | Revalues: 592816 | GridSize: 300
Generation 2692 | Revalues: 593046 | GridSize: 293
Generation 2693 | Revalues: 593264 | GridSize: 293
Generation 2694 | Revalues: 593504 | GridSize: 289
Generation 2695 | Revalues: 593702 | GridSize: 289
Generation 2696 | Revalues: 593928 | GridSize: 289
Generation 2697 | Revalues: 594136 | GridSize: 287
Generation 2698 | Revalues: 594364 | GridSize: 283
Generation 2699 | Revalues: 594572 | GridSize: 284
Generation 2700 | Revalues: 594778 | GridSize: 283
Generation 2701 | Revalues: 595006 | GridSize: 280
Generation 2702 | Revalues: 595214 | GridSize: 281
Generation 2703 | Revalues: 595446 | GridSize: 280
Generation 2704 | Revalues: 595650 | GridSize: 281
Generation 2705 | Revalues: 595864 | GridSize: 282
Generation 2706 | Revalues: 596118 | GridSize: 282
Generation 2707 | Revalues: 596330 | GridSize: 283
Generation 2708 | Revalues: 596558 | GridSize: 285
Generation 2709 | Revalues: 596808 | GridSize: 286
Generation 2710 | Revalues: 597024 | GridSize: 284
Generation 2711 | Revalues: 597228 | GridSize: 285
Generation 2712 | Revalues: 597442 | GridSize: 283
Generation 2713 | Revalues: 597656 | GridSize: 283
Generation 2714 | Revalues: 597850 | GridSize: 284
Generation 2715 | Revalues: 598072 | GridSize: 281
Generation 2716 | Revalues: 598274 | GridSize: 282
Generation 2717 | Revalues: 598494 | GridSize: 281
Generation 2718 | Revalues: 598722 | GridSize: 278
Generation 2719 | Revalues: 598932 | GridSize: 279
Generation 2720 | Revalues: 599162 | GridSize: 282
Generation 2721 | Revalues: 599392 | GridSize: 286
