Generation 0 | Revalues: 100 | GridSize: 7
Generation 2376 | Revalues: 522666 | GridSize: 135
Generation 2377 | Revalues: 522892 | GridSize: 135
Generation 2378 | Revalues: 523130 | GridSize: 134
Generation 2379 | Revalues: 523360 | GridSize: 135
Generation 2380 | Revalues: 523592 | GridSize: 135
Generation 2381 | Revalues: 523800 | GridSize: 135
Generation 2382 | Revalues: 524012 | GridSize: 135
Generation 2383 | Revalues: 524236 | GridSize: 135
Generation 2384 | Revalues: 524460 | GridSize: 133
Generation 2385 | Revalues: 524692 | GridSize: 134
Generation 2386 | Revalues: 524868 | GridSize: 134
Generation 2387 | Revalues: 525078 | GridSize: 134
Generation 2388 | Revalues: 525282 | GridSize: 134
Generation 2389 | Revalues: 525524 | GridSize: 135
Generation 2390 | Revalues: 525750 | GridSize: 135
Generation 2391 | Revalues: 525974 | GridSize: 135
Generation 2392 | Revalues: 526186 | GridSize: 136
Generation 2393 | Revalues: 526406 | GridSize: 135
Generation 2394 | Revalues: 526648 | GridSize: 135
Generation 2395 | Revalues: 526856 | GridSize: 135
Generation 2396 | Revalues: 527088 | GridSize: 135
Generation 2397 | Revalues: 527324 | GridSize: 136
Generation 2398 | Revalues: 527554 | GridSize: 137
Generation 2399 | Revalues: 527760 | GridSize: 137
Generation 2400 | Revalues: 527958 | GridSize: 136
Generation 2401 | Revalues: 528200 | GridSize: 136
Generation 2402 | Revalues: 528404 | GridSize: 136
Generation 2403 | Revalues: 528642 | GridSize: 136
Generation 2404 | Revalues: 528854 | GridSize: 136
Generation 2405 | Revalues: 529076 | GridSize: 136
Generation 2406 | Revalues: 529284 | GridSize: 137
Generation 2407 | Revalues: 529516 | GridSize: 138
Generation 2408 | Revalues: 529748 | GridSize: 138
Generation 2409 | Revalues: 529934 | GridSize: 138
Generation 2410 | Revalues: 530174 | GridSize: 138
Generation 2411 | Revalues: 530400 | GridSize: 138
Generation 2412 | Revalues: 530612 | GridSize: 139
Generation 2413 | Revalues: 530834 | GridSize: 139
Generation 2414 | Revalues: 531040 | GridSize: 139
Generation 2415 | Revalues: 531220 | GridSize: 141
Generation 2416 | Revalues: 531462 | GridSize: 144
Generation 2417 | Revalues: 531670 | GridSize: 144
Generation 2418 | Revalues: 531912 | GridSize: 144
Generation 2419 | Revalues: 532126 | GridSize: 144
Generation 2420 | Revalues: 532350 | GridSize: 144
Generation 2421 | Revalues: 532570 | GridSize: 144
Generation 2422 | Revalues: 532796 | GridSize: 145
Generation 2423 | Revalues: 533028 | GridSize: 145
Generation 2424 | Revalues: 533248 | GridSize: 145
Generation 2425 | Revalues: 533482 | GridSize: 145
Generation 2426 | Revalues: 533682 | GridSize: 144
Generation 2427 | Revalues: 533910 | GridSize: 145
Generation 2428 | Revalues: 534132 | GridSize: 145
Generation 2429 | Revalues: 534362 | GridSize: 145
Generation 2430 | Revalues: 534606 | GridSize: 145
Generation 2431 | Revalues: 534838 | GridSize: 145
Generation 2432 | Revalues: 535042 | GridSize: 145
Generation 2433 | Revalues: 535258 | GridSize: 146
Generation 2434 | Revalues: 535488 | GridSize: 148
Generation 2435 | Revalues: 535702 | GridSize: 148
Generation 2436 | Revalues: 535896 | GridSize: 148
Generation 2437 | Revalues: 536114 | GridSize: 148
Generation 2438 | Revalues: 536354 | GridSize: 148
Generation 2439 | Revalues: 536590 | GridSize: 148
Generation 2440 | Revalues: 536804 | GridSize: 148
Generation 2441 | Revalues: 537002 | GridSize: 148
Generation 2442 | Revalues: 537230 | GridSize: 150
Generation 2443 | Revalues: 537472 | GridSize: 151
Generation 2444 | Revalues: 537672 | GridSize: 151
Generation 2445 | Revalues: 537898 | GridSize: 150
Generation 2446 | Revalues: 538122 | GridSize: 150
Generation 2447 | Revalues: 538338 | GridSize: 150
Generation 2448 | Revalues: 538558 | GridSize: 150
Generation 2449 | Revalues: 538738 | GridSize: 150
Generation 2450 | Revalues: 538958 | GridSize: 150
Generation 2451 | Revalues: 539152 | GridSize: 150
Generation 2452 | Revalues: 539366 | GridSize: 151
Generation 2453 | Revalues: 539584 | GridSize: 152
Generation 2454 | Revalues: 539800 | GridSize: 152
Generation 2455 | Revalues: 540012 | GridSize: 152
Generation 2456 | Revalues: 540252 | GridSize: 154
Generation 2457 | Revalues: 540472 | GridSize: 154
Generation 2458 | Revalues: 540686 | GridSize: 154
Generation 2459 | Revalues: 540920 | GridSize: 155
Generation 2460 | Revalues: 541144 | GridSize: 155
Generation 2461 | Revalues: 541368 | GridSize: 156
Generation 2462 | Revalues: 541574 | GridSize: 156
Generation 2463 | Revalues: 541784 | GridSize: 156
Generation 2464 | Revalues: 541990 | GridSize: 157
Generation 2465 | Revalues: 542206 | GridSize: 158
Generation 2466 | Revalues: 542426 | GridSize: 158
Generation 2467 | Revalues: 542648 | GridSize: 158
Generation 2468 | Revalues: 542876 | GridSize: 158
Generation 2469 | Revalues: 543098 | GridSize: 159
Generation 2470 | Revalues: 543306 | GridSize: 160
Generation 2471 | Revalues: 543552 | GridSize: 161
Generation 2472 | Revalues: 543748 | GridSize: 161
Generation 2473 | Revalues: 543962 | GridSize: 161
Generation 2474 | Revalues: 544176 | GridSize: 161
Generation 2475 | Revalues: 544394 | GridSize: 161
Generation 2476 | Revalues: 544596 | GridSize: 161
Generation 2477 | Revalues: 544816 | GridSize: 161
Generation 2478 | Revalues: 545036 | GridSize: 161
Generation 2479 | Revalues: 545264 | GridSize: 162
Generation 2480 | Revalues: 545500 | GridSize: 162
Generation 2481 | Revalues: 545706 | GridSize: 162
Generation 2482 | Revalues: 545934 | GridSize: 162
Generation 2483 | Revalues: 546142 | GridSize: 162
Generation 2484 | Revalues: 546356 | GridSize: 163
Generation 2485 | Revalues: 546586 | GridSize: 163
Generation 2486 | Revalues: 546794 | GridSize: 164
Generation 2487 | Revalues: 547012 | GridSize: 163
Generation 2488 | Revalues: 547250 | GridSize: 164
Generation 2489 | Revalues: 547466 | GridSize: 164
Generation 2490 | Revalues: 547680 | GridSize: 164
Generation 2491 | Revalues: 547898 | GridSize: 164
Generation 2492 | Revalues: 548096 | GridSize: 164
Generation 2493 | Revalues: 548306 | GridSize: 165
Generation 2494 | Revalues: 548524 | GridSize: 165
Generation 2495 | Revalues: 548724 | GridSize: 165
Generation 2496 | Revalues: 548958 | GridSize: 165
Generation 2497 | Revalues: 549172 | GridSize: 166
Generation 2498 | Revalues: 549384 | GridSize: 166
Generation 2499 | Revalues: 549638 | GridSize: 166
Generation 2500 | Revalues: 549850 | GridSize: 167
Generation 2501 | Revalues: 550058 | GridSize: 169
Generation 2502 | Revalues: 550304 | GridSize: 169
Generation 2503 | Revalues: 550540 | GridSize: 169
Generation 2504 | Revalues: 550750 | GridSize: 169
Generation 2505 | Revalues: 550962 | GridSize: 169
Generation 2506 | Revalues: 551178 | GridSize: 169
Generation 2507 | Revalues: 551406 | GridSize: 170
Generation 2508 | Revalues: 551614 | GridSize: 171
Generation 2509 | Revalues: 551820 | GridSize: 172
Generation 2510 | Revalues: 552054 | GridSize: 173
Generation 2511 | Revalues: 552266 | GridSize: 173
Generation 2512 | Revalues: 552468 | GridSize: 173
Generation 2513 | Revalues: 552702 | GridSize: 173
Generation 2514 | Revalues: 552930 | GridSize: 170
Generation 2515 | Revalues: 553138 | GridSize: 170
Generation 2516 | Revalues: 553340 | GridSize: 170
Generation 2517 | Revalues: 553560 | GridSize: 171
Generation 2518 | Revalues: 553772 | GridSize: 171
Generation 2519 | Revalues: 553976 | GridSize: 171
Generation 2520 | Revalues: 554186 | GridSize: 171
Generation 2521 | Revalues: 554392 | GridSize: 171
Generation 2522 | Revalues: 554592 | GridSize: 172
Generation 2523 | Revalues: 554802 | GridSize: 174
Generation 2524 | Revalues: 555002 | GridSize: 174
Generation 2525 | Revalues: 555212 | GridSize: 174
Generation 2526 | Revalues: 555416 | GridSize: 172
Generation 2527 | Revalues: 555648 | GridSize: 173
Generation 2528 | Revalues: 555866 | GridSize: 173
Generation 2529 | Revalues: 556094 | GridSize: 173
Generation 2530 | Revalues: 556318 | GridSize: 173
Generation 2531 | Revalues: 556536 | GridSize: 173
Generation 2532 | Revalues: 556744 | GridSize: 173
Generation 2533 | Revalues: 556966 | GridSize: 173
Generation 2534 | Revalues: 557172 | GridSize: 173
Generation 2535 | Revalues: 557372 | GridSize: 174
Generation 2536 | Revalues: 557594 | GridSize: 174
Generation 2537 | Revalues: 557830 | GridSize: 174
Generation 2538 | Revalues: 558052 | GridSize: 174
Generation 2539 | Revalues: 558262 | GridSize: 174
Generation 2540 | Revalues: 558460 | GridSize: 175
Generation 2541 | Revalues: 558694 | GridSize: 171
Generation 2542 | Revalues: 558906 | GridSize: 172
Generation 2543 | Revalues: 559126 | GridSize: 172
Generation 2544 | Revalues: 559334 | GridSize: 170
Generation 2545 | Revalues: 559552 | GridSize: 167
Generation 2546 | Revalues: 559792 | GridSize: 167
Generation 2547 | Revalues: 560004 | GridSize: 166
Generation 2548 | Revalues: 560226 | GridSize: 166
Generation 2549 | Revalues: 560490 | GridSize: 162
Generation 2550 | Revalues: 560722 | GridSize: 162
Generation 2551 | Revalues: 560962 | GridSize: 162
Generation 2552 | Revalues: 561200 | GridSize: 163
Generation 2553 | Revalues: 561422 | GridSize: 163
Generation 2554 | Revalues: 561644 | GridSize: 163
Generation 2555 | Revalues: 561866 | GridSize: 163
Generation 2556 | Revalues: 562080 | GridSize: 163
Generation 2557 | Revalues: 562256 | GridSize: 163
Generation 2558 | Revalues: 562472 | GridSize: 163
Generation 2559 | Revalues: 562710 | GridSize: 163
Generation 2560 | Revalues: 562946 | GridSize: 163
Generation 2561 | Revalues: 563162 | GridSize: 163
Generation 2562 | Revalues: 563384 | GridSize: 163
Generation 2563 | Revalues: 563608 | GridSize: 163
Generation 2564 | Revalues: 563832 | GridSize: 163
Generation 2565 | Revalues: 564028 | GridSize: 163
Generation 2566 | Revalues: 564250 | GridSize: 163
Generation 2567 | Revalues: 564458 | GridSize: 163
Generation 2568 | Revalues: 564668 | GridSize: 165
Generation 2569 | Revalues: 564880 | GridSize: 165
Generation 2570 | Revalues: 565102 | GridSize: 165
Generation 2571 | Revalues: 565344 | GridSize: 167
Generation 2572 | Revalues: 565584 | GridSize: 167
Generation 2573 | Revalues: 565810 | GridSize: 167
Generation 2574 | Revalues: 565998 | GridSize: 167
Generation 2575 | Revalues: 566210 | GridSize: 168
Generation 2576 | Revalues: 566400 | GridSize: 169
Generation 2577 | Revalues: 566622 | GridSize: 171
Generation 2578 | Revalues: 566836 | GridSize: 171
Generation 2579 | Revalues: 567040 | GridSize: 171
Generation 2580 | Revalues: 567236 | GridSize: 171
Generation 2581 | Revalues: 567472 | GridSize: 172
Generation 2582 | Revalues: 567672 | GridSize: 172
Generation 2583 | Revalues: 567912 | GridSize: 173
Generation 2584 | Revalues: 568136 | GridSize: 173
Generation 2585 | Revalues: 568358 | GridSize: 173
Generation 2586 | Revalues: 568576 | GridSize: 174
Generation 2587 | Revalues: 568806 | GridSize: 174
Generation 2588 | Revalues: 569014 | GridSize: 174
Generation 2589 | Revalues: 569222 | GridSize: 174
Generation 2590 | Revalues: 569436 | GridSize: 174
Generation 2591 | Revalues: 569632 | GridSize: 174
Generation 2592 | Revalues: 569840 | GridSize: 174
Generation 2593 | Revalues: 570070 | GridSize: 174
Generation 2594 | Revalues: 570288 | GridSize: 174
Generation 2595 | Revalues: 570482 | GridSize: 169
Generation 2596 | Revalues: 570694 | GridSize: 169
Generation 2597 | Revalues: 570900 | GridSize: 169
Generation 2598 | Revalues: 571104 | GridSize: 169
Generation 2599 | Revalues: 571298 | GridSize: 169
Generation 2600 | Revalues: 571514 | GridSize: 170
Generation 2601 | Revalues: 571718 | GridSize: 170
Generation 2602 | Revalues: 571948 | GridSize: 170
Generation 2603 | Revalues: 572158 | GridSize: 170
Generation 2604 | Revalues: 572390 | GridSize: 170
Generation 2605 | Revalues: 572604 | GridSize: 170
Generation 2606 | Revalues: 572828 | GridSize: 170
Generation 2607 | Revalues: 573046 | GridSize: 170
Generation 2608 | Revalues: 573250 | GridSize: 171
Generation 2609 | Revalues: 573428 | GridSize: 173
Generation 2610 | Revalues: 573644 | GridSize: 173
Generation 2611 | Revalues: 573842 | GridSize: 173
Generation 2612 | Revalues: 574076 | GridSize: 173
Generation 2613 | Revalues: 574310 | GridSize: 173
Generation 2614 | Revalues: 574514 | GridSize: 173
Generation 2615 | Revalues: 574728 | GridSize: 174
Generation 2616 | Revalues: 574952 | GridSize: 175
Generation 2617 | Revalues: 575176 | GridSize: 175
Generation 2618 | Revalues: 575412 | GridSize: 175
Generation 2619 | Revalues: 575648 | GridSize: 175
Generation 2620 | Revalues: 575874 | GridSize: 176
Generation 2621 | Revalues: 576112 | GridSize: 178
Generation 2622 | Revalues: 576334 | GridSize: 179
Generation 2623 | Revalues: 576532 | GridSize: 179
Generation 2624 | Revalues: 576764 | GridSize: 179
Generation 2625 | Revalues: 576984 | GridSize: 180
Generation 2626 | Revalues: 577212 | GridSize: 180
Generation 2627 | Revalues: 577430 | GridSize: 182
Generation 2628 | Revalues: 577648 | GridSize: 182
Generation 2629 | Revalues: 577866 | GridSize: 183
Generation 2630 | Revalues: 578100 | GridSize: 183
Generation 2631 | Revalues: 578330 | GridSize: 184
Generation 2632 | Revalues: 578552 | GridSize: 184
Generation 2633 | Revalues: 578770 | GridSize: 184
Generation 2634 | Revalues: 578980 | GridSize: 184
Generation 2635 | Revalues: 579204 | GridSize: 185
Generation 2636 | Revalues: 579436 | GridSize: 185
Generation 2637 | Revalues: 579668 | GridSize: 186
Generation 2638 | Revalues: 579886 | GridSize: 186
Generation 2639 | Revalues: 580098 | GridSize: 186
Generation 2640 | Revalues: 580292 | GridSize: 186
Generation 2641 | Revalues: 580512 | GridSize: 186
Generation 2642 | Revalues: 580694 | GridSize: 186
Generation 2643 | Revalues: 580892 | GridSize: 186
Generation 2644 | Revalues: 581120 | GridSize: 186
Generation 2645 | Revalues: 581344 | GridSize: 186
Generation 2646 | Revalues: 581578 | GridSize: 186
Generation 2647 | Revalues: 581798 | GridSize: 186
Generation 2648 | Revalues: 582034 | GridSize: 186
Generation 2649 | Revalues: 582254 | GridSize: 186
Generation 2650 | Revalues: 582478 | GridSize: 186
Generation 2651 | Revalues: 582682 | GridSize: 186
Generation 2652 | Revalues: 582892 | GridSize: 186
Generation 2653 | Revalues: 583106 | GridSize: 186
Generation 2654 | Revalues: 583338 | GridSize: 186
Generation 2655 | Revalues: 583580 | GridSize: 187
Generation 2656 | Revalues: 583798 | GridSize: 186
Generation 2657 | Revalues: 584026 | GridSize: 186
Generation 2658 | Revalues: 584260 | GridSize: 187
Generation 2659 | Revalues: 584478 | GridSize: 187
Generation 2660 | Revalues: 584694 | GridSize: 188
Generation 2661 | Revalues: 584916 | GridSize: 188
Generation 2662 | Revalues: 585118 | GridSize: 189
Generation 2663 | Revalues: 585336 | GridSize: 189
Generation 2664 | Revalues: 585514 | GridSize: 189
Generation 2665 | Revalues: 585746 | GridSize: 190
Generation 2666 | Revalues: 585968 | GridSize: 190
Generation 2667 | Revalues: 586194 | GridSize: 190
Generation 2668 | Revalues: 586406 | GridSize: 191
Generation 2669 | Revalues: 586644 | GridSize: 191
Generation 2670 | Revalues: 586866 | GridSize: 191
Generation 2671 | Revalues: 587098 | GridSize: 191
Generation 2672 | Revalues: 587332 | GridSize: 192
Generation 2673 | Revalues: 587566 | GridSize: 193
Generation 2674 | Revalues: 587820 | GridSize: 192
Generation 2675 | Revalues: 588050 | GridSize: 195
Generation 2676 | Revalues: 588292 | GridSize: 196
Generation 2677 | Revalues: 588488 | GridSize: 197
Generation 2678 | Revalues: 588718 | GridSize: 197
Generation 2679 | Revalues: 588922 | GridSize: 197
Generation 2680 | Revalues: 589118 | GridSize: 197
Generation 2681 | Revalues: 589342 | GridSize: 199
Generation 2682 | Revalues: 589582 | GridSize: 199
Generation 2683 | Revalues: 589808 | GridSize: 199
Generation 2684 | Revalues: 590040 | GridSize: 200
Generation 2685 | Revalues: 590258 | GridSize: 201
Generation 2686 | Revalues: 590458 | GridSize: 202
Generation 2687 | Revalues: 590704 | GridSize: 202
Generation 2688 | Revalues: 590916 | GridSize: 203
Generation 2689 | Revalues: 591122 | GridSize: 203
Generation 2690 | Revalues: 591326 | GridSize: 203
Generation 2691 | Revalues: 591546 | GridSize: 201
Generation 2692 | Revalues: 591748 | GridSize: 201
Generation 2693 | Revalues: 591998 | GridSize: 201
Generation 2694 | Revalues: 592182 | GridSize: 202
Generation 2695 | Revalues: 592400 | GridSize: 202
Generation 2696 | Revalues: 592604 | GridSize: 204
Generation 2697 | Revalues: 592822 | GridSize: 204
Generation 2698 | Revalues: 593040 | GridSize: 204
Generation 2699 | Revalues: 593274 | GridSize: 204
Generation 2700 | Revalues: 593514 | GridSize: 204
Generation 2701 | Revalues: 593728 | GridSize: 204
Generation 2702 | Revalues: 593948 | GridSize: 204
Generation 2703 | Revalues: 594164 | GridSize: 204
Generation 2704 | Revalues: 594396 | GridSize: 204
Generation 2705 | Revalues: 594600 | GridSize: 204
Generation 2706 | Revalues: 594810 | GridSize: 204
Generation 2707 | Revalues: 595044 | GridSize: 203
Generation 2708 | Revalues: 595254 | GridSize: 203
Generation 2709 | Revalues: 595484 | GridSize: 203
Generation 2710 | Revalues: 595734 | GridSize: 203
Generation 2711 | Revalues: 595954 | GridSize: 204
Generation 2712 | Revalues: 596188 | GridSize: 204
Generation 2713 | Revalues: 596420 | GridSize: 204
Generation 2714 | Revalues: 596646 | GridSize: 203
Generation 2715 | Revalues: 596872 | GridSize: 203
Generation 2716 | Revalues: 597048 | GridSize: 203
Generation 2717 | Revalues: 597272 | GridSize: 203
Generation 2718 | Revalues: 597476 | GridSize: 203
Generation 2719 | Revalues: 597712 | GridSize: 203
Generation 2720 | Revalues: 597930 | GridSize: 203
Generation 2721 | Revalues: 598172 | GridSize: 203
Generation 2722 | Revalues: 598390 | GridSize: 202
Generation 2723 | Revalues: 598636 | GridSize: 202
Generation 2724 | Revalues: 598858 | GridSize: 202
Generation 2725 | Revalues: 599060 | GridSize: 202
Generation 2726 | Revalues: 599302 | GridSize: 202
Generation 2727 | Revalues: 599528 | GridSize: 202
Generation 2728 | Revalues: 599732 | GridSize: 203
Generation 2729 | Revalues: 599948 | GridSize: 203
Generation 2730 | Revalues: 600152 | GridSize: 203
Generation 2731 | Revalues: 600368 | GridSize: 203
Generation 2732 | Revalues: 600572 | GridSize: 203
Generation 2733 | Revalues: 600770 | GridSize: 204
Generation 2734 | Revalues: 600970 | GridSize: 204
Generation 2735 | Revalues: 601190 | GridSize: 204
Generation 2736 | Revalues: 601430 | GridSize: 204
Generation 2737 | Revalues: 601668 | GridSize: 204
Generation 2738 | Revalues: 601886 | GridSize: 203
Generation 2739 | Revalues: 602104 | GridSize: 203
Generation 2740 | Revalues: 602324 | GridSize: 203
Generation 2741 | Revalues: 602548 | GridSize: 203
Generation 2742 | Revalues: 602788 | GridSize: 206
Generation 2743 | Revalues: 603026 | GridSize: 205
Generation 2744 | Revalues: 603256 | GridSize: 205
Generation 2745 | Revalues: 603464 | GridSize: 205
Generation 2746 | Revalues: 603670 | GridSize: 205
Generation 2747 | Revalues: 603890 | GridSize: 205
Generation 2748 | Revalues: 604090 | GridSize: 204
Generation 2749 | Revalues: 604304 | GridSize: 205
Generation 2750 | Revalues: 604508 | GridSize: 205
Generation 2751 | Revalues: 604748 | GridSize: 206
Generation 2752 | Revalues: 604976 | GridSize: 205
Generation 2753 | Revalues: 605204 | GridSize: 205
Generation 2754 | Revalues: 605424 | GridSize: 206
Generation 2755 | Revalues: 605630 | GridSize: 205
Generation 2756 | Revalues: 605842 | GridSize: 205
Generation 2757 | Revalues: 606050 | GridSize: 205
Generation 2758 | Revalues: 606268 | GridSize: 206
Generation 2759 | Revalues: 606476 | GridSize: 206
Generation 2760 | Revalues: 606700 | GridSize: 206
Generation 2761 | Revalues: 606920 | GridSize: 207
Generation 2762 | Revalues: 607110 | GridSize: 207
Generation 2763 | Revalues: 607316 | GridSize: 205
Generation 2764 | Revalues: 607524 | GridSize: 205
Generation 2765 | Revalues: 607750 | GridSize: 205
Generation 2766 | Revalues: 607956 | GridSize: 205
Generation 2767 | Revalues: 608180 | GridSize: 205
Generation 2768 | Revalues: 608416 | GridSize: 206
Generation 2769 | Revalues: 608634 | GridSize: 206
Generation 2770 | Revalues: 608892 | GridSize: 206
Generation 2771 | Revalues: 609114 | GridSize: 206
Generation 2772 | Revalues: 609332 | GridSize: 206
Generation 2773 | Revalues: 609558 | GridSize: 206
Generation 2774 | Revalues: 609774 | GridSize: 206
Generation 2775 | Revalues: 609990 | GridSize: 206
Generation 2776 | Revalues: 610190 | GridSize: 206
Generation 2777 | Revalues: 610406 | GridSize: 206
Generation 2778 | Revalues: 610602 | GridSize: 206
Generation 2779 | Revalues: 610826 | GridSize: 207
Generation 2780 | Revalues: 611036 | GridSize: 207
Generation 2781 | Revalues: 611254 | GridSize: 206
Generation 2782 | Revalues: 611462 | GridSize: 207
Generation 2783 | Revalues: 611670 | GridSize: 208
Generation 2784 | Revalues: 611886 | GridSize: 208
Generation 2785 | Revalues: 612120 | GridSize: 208
Generation 2786 | Revalues: 612336 | GridSize: 208
Generation 2787 | Revalues: 612556 | GridSize: 208
Generation 2788 | Revalues: 612772 | GridSize: 208
Generation 2789 | Revalues: 613006 | GridSize: 208
Generation 2790 | Revalues: 613224 | GridSize: 208
Generation 2791 | Revalues: 613442 | GridSize: 208
Generation 2792 | Revalues: 613676 | GridSize: 208
Generation 2793 | Revalues: 613888 | GridSize: 209
Generation 2794 | Revalues: 614086 | GridSize: 209
Generation 2795 | Revalues: 614306 | GridSize: 209
Generation 2796 | Revalues: 614548 | GridSize: 209
Generation 2797 | Revalues: 614768 | GridSize: 209
Generation 2798 | Revalues: 614978 | GridSize: 209
Generation 2799 | Revalues: 615188 | GridSize: 209
Generation 2800 | Revalues: 615420 | GridSize: 209
Generation 2801 | Revalues: 615628 | GridSize: 209
Generation 2802 | Revalues: 615850 | GridSize: 209
Generation 2803 | Revalues: 616070 | GridSize: 209
Generation 2804 | Revalues: 616248 | GridSize: 209
Generation 2805 | Revalues: 616492 | GridSize: 209
Generation 2806 | Revalues: 616706 | GridSize: 210
Generation 2807 | Revalues: 616902 | GridSize: 210
Generation 2808 | Revalues: 617116 | GridSize: 210
Generation 2809 | Revalues: 617310 | GridSize: 210
Generation 2810 | Revalues: 617506 | GridSize: 210
Generation 2811 | Revalues: 617742 | GridSize: 210
Generation 2812 | Revalues: 617966 | GridSize: 210
Generation 2813 | Revalues: 618194 | GridSize: 210
Generation 2814 | Revalues: 618402 | GridSize: 210
Generation 2815 | Revalues: 618618 | GridSize: 208
Generation 2816 | Revalues: 618844 | GridSize: 209
Generation 2817 | Revalues: 619060 | GridSize: 210
Generation 2818 | Revalues: 619292 | GridSize: 210
Generation 2819 | Revalues: 619504 | GridSize: 211
Generation 2820 | Revalues: 619720 | GridSize: 211
Generation 2821 | Revalues: 619954 | GridSize: 211
Generation 2822 | Revalues: 620158 | GridSize: 213
Generation 2823 | Revalues: 620368 | GridSize: 213
Generation 2824 | Revalues: 620590 | GridSize: 215
Generation 2825 | Revalues: 620816 | GridSize: 215
Generation 2826 | Revalues: 621046 | GridSize: 215
Generation 2827 | Revalues: 621266 | GridSize: 216
Generation 2828 | Revalues: 621486 | GridSize: 216
Generation 2829 | Revalues: 621702 | GridSize: 217
Generation 2830 | Revalues: 621924 | GridSize: 217
Generation 2831 | Revalues: 622120 | GridSize: 217
Generation 2832 | Revalues: 622346 | GridSize: 217
Generation 2833 | Revalues: 622604 | GridSize: 217
Generation 2834 | Revalues: 622812 | GridSize: 217
Generation 2835 | Revalues: 623032 | GridSize: 217
Generation 2836 | Revalues: 623250 | GridSize: 217
Generation 2837 | Revalues: 623486 | GridSize: 217
Generation 2838 | Revalues: 623694 | GridSize: 217
Generation 2839 | Revalues: 623886 | GridSize: 217
Generation 2840 | Revalues: 624092 | GridSize: 218
Generation 2841 | Revalues: 624290 | GridSize: 218
Generation 2842 | Revalues: 624478 | GridSize: 218
Generation 2843 | Revalues: 624686 | GridSize: 218
Generation 2844 | Revalues: 624908 | GridSize: 217
Generation 2845 | Revalues: 625136 | GridSize: 217
Generation 2846 | Revalues: 625378 | GridSize: 217
Generation 2847 | Revalues: 625626 | GridSize: 216
Generation 2848 | Revalues: 625822 | GridSize: 216
Generation 2849 | Revalues: 626044 | GridSize: 216
Generation 2850 | Revalues: 626260 | GridSize: 216
Generation 2851 | Revalues: 626468 | GridSize: 216
Generation 2852 | Revalues: 626688 | GridSize: 216
Generation 2853 | Revalues: 626912 | GridSize: 216
Generation 2854 | Revalues: 627118 | GridSize: 216
Generation 2855 | Revalues: 627336 | GridSize: 216
Generation 2856 | Revalues: 627560 | GridSize: 216
Generation 2857 | Revalues: 627770 | GridSize: 216
Generation 2858 | Revalues: 627986 | GridSize: 216
Generation 2859 | Revalues: 628204 | GridSize: 216
Generation 2860 | Revalues: 628404 | GridSize: 216
Generation 2861 | Revalues: 628652 | GridSize: 216
Generation 2862 | Revalues: 628896 | GridSize: 216
Generation 2863 | Revalues: 629110 | GridSize: 216
Generation 2864 | Revalues: 629336 | GridSize: 216
Generation 2865 | Revalues: 629524 | GridSize: 216
Generation 2866 | Revalues: 629736 | GridSize: 216
Generation 2867 | Revalues: 629934 | GridSize: 216
Generation 2868 | Revalues: 630150 | GridSize: 216
Generation 2869 | Revalues: 630360 | GridSize: 216
Generation 2870 | Revalues: 630576 | GridSize: 216
Generation 2871 | Revalues: 630806 | GridSize: 216
Generation 2872 | Revalues: 631036 | GridSize: 216
Generation 2873 | Revalues: 631234 | GridSize: 216
Generation 2874 | Revalues: 631450 | GridSize: 216
Generation 2875 | Revalues: 631680 | GridSize: 216
Generation 2876 | Revalues: 631914 | GridSize: 216
Generation 2877 | Revalues: 632152 | GridSize: 216
Generation 2878 | Revalues: 632366 | GridSize: 216
Generation 2879 | Revalues: 632584 | GridSize: 216
Generation 2880 | Revalues: 632822 | GridSize: 216
Generation 2881 | Revalues: 633046 | GridSize: 215
Generation 2882 | Revalues: 633252 | GridSize: 215
Generation 2883 | Revalues: 633470 | GridSize: 215
Generation 2884 | Revalues: 633716 | GridSize: 216
Generation 2885 | Revalues: 633924 | GridSize: 216
Generation 2886 | Revalues: 634144 | GridSize: 216
Generation 2887 | Revalues: 634342 | GridSize: 217
Generation 2888 | Revalues: 634568 | GridSize: 217
Generation 2889 | Revalues: 634766 | GridSize: 217
Generation 2890 | Revalues: 634986 | GridSize: 217
Generation 2891 | Revalues: 635210 | GridSize: 217
Generation 2892 | Revalues: 635420 | GridSize: 217
Generation 2893 | Revalues: 635626 | GridSize: 217
Generation 2894 | Revalues: 635834 | GridSize: 217
Generation 2895 | Revalues: 636052 | GridSize: 217
Generation 2896 | Revalues: 636290 | GridSize: 217
Generation 2897 | Revalues: 636536 | GridSize: 217
Generation 2898 | Revalues: 636772 | GridSize: 217
Generation 2899 | Revalues: 636990 | GridSize: 217
Generation 2900 | Revalues: 637198 | GridSize: 217
Generation 2901 | Revalues: 637398 | GridSize: 217
Generation 2902 | Revalues: 637614 | GridSize: 218
Generation 2903 | Revalues: 637848 | GridSize: 218
Generation 2904 | Revalues: 638058 | GridSize: 218
Generation 2905 | Revalues: 638274 | GridSize: 218
Generation 2906 | Revalues: 638494 | GridSize: 218
Generation 2907 | Revalues: 638708 | GridSize: 217
Generation 2908 | Revalues: 638932 | GridSize: 217
Generation 2909 | Revalues: 639174 | GridSize: 217
Generation 2910 | Revalues: 639376 | GridSize: 217
Generation 2911 | Revalues: 639622 | GridSize: 217
Generation 2912 | Revalues: 639830 | GridSize: 217
