Generation 0 | Revalues: 100 | GridSize: 6
Generation 990 | Revalues: 217994 | GridSize: 129
Generation 991 | Revalues: 218202 | GridSize: 130
Generation 992 | Revalues: 218404 | GridSize: 130
Generation 993 | Revalues: 218618 | GridSize: 130
Generation 994 | Revalues: 218842 | GridSize: 130
Generation 995 | Revalues: 219062 | GridSize: 130
Generation 996 | Revalues: 219270 | GridSize: 130
Generation 997 | Revalues: 219478 | GridSize: 130
Generation 998 | Revalues: 219672 | GridSize: 130
Generation 999 | Revalues: 219878 | GridSize: 130
Generation 1000 | Revalues: 220080 | GridSize: 130
Generation 1001 | Revalues: 220302 | GridSize: 130
Generation 1002 | Revalues: 220514 | GridSize: 130
Generation 1003 | Revalues: 220714 | GridSize: 130
Generation 1004 | Revalues: 220948 | GridSize: 130
Generation 1005 | Revalues: 221182 | GridSize: 130
Generation 1006 | Revalues: 221388 | GridSize: 130
Generation 1007 | Revalues: 221612 | GridSize: 130
Generation 1008 | Revalues: 221834 | GridSize: 130
Generation 1009 | Revalues: 222054 | GridSize: 130
Generation 1010 | Revalues: 222286 | GridSize: 130
Generation 1011 | Revalues: 222488 | GridSize: 130
Generation 1012 | Revalues: 222692 | GridSize: 130
Generation 1013 | Revalues: 222906 | GridSize: 130
Generation 1014 | Revalues: 223124 | GridSize: 130
Generation 1015 | Revalues: 223350 | GridSize: 130
Generation 1016 | Revalues: 223558 | GridSize: 130
Generation 1017 | Revalues: 223766 | GridSize: 130
Generation 1018 | Revalues: 223954 | GridSize: 130
Generation 1019 | Revalues: 224152 | GridSize: 130
Generation 1020 | Revalues: 224376 | GridSize: 130
Generation 1021 | Revalues: 224594 | GridSize: 130
Generation 1022 | Revalues: 224828 | GridSize: 130
Generation 1023 | Revalues: 225050 | GridSize: 130
Generation 1024 | Revalues: 225284 | GridSize: 130
Generation 1025 | Revalues: 225492 | GridSize: 130
Generation 1026 | Revalues: 225682 | GridSize: 130
Generation 1027 | Revalues: 225902 | GridSize: 130
Generation 1028 | Revalues: 226100 | GridSize: 130
Generation 1029 | Revalues: 226322 | GridSize: 130
Generation 1030 | Revalues: 226540 | GridSize: 130
Generation 1031 | Revalues: 226764 | GridSize: 130
Generation 1032 | Revalues: 226990 | GridSize: 130
Generation 1033 | Revalues: 227214 | GridSize: 130
Generation 1034 | Revalues: 227446 | GridSize: 130
Generation 1035 | Revalues: 227696 | GridSize: 130
Generation 1036 | Revalues: 227942 | GridSize: 130
Generation 1037 | Revalues: 228170 | GridSize: 130
Generation 1038 | Revalues: 228380 | GridSize: 130
Generation 1039 | Revalues: 228608 | GridSize: 130
Generation 1040 | Revalues: 228840 | GridSize: 130
Generation 1041 | Revalues: 229046 | GridSize: 130
Generation 1042 | Revalues: 229280 | GridSize: 130
Generation 1043 | Revalues: 229520 | GridSize: 130
Generation 1044 | Revalues: 229722 | GridSize: 130
Generation 1045 | Revalues: 229948 | GridSize: 130
Generation 1046 | Revalues: 230202 | GridSize: 130
Generation 1047 | Revalues: 230432 | GridSize: 130
Generation 1048 | Revalues: 230644 | GridSize: 130
Generation 1049 | Revalues: 230840 | GridSize: 130
Generation 1050 | Revalues: 231050 | GridSize: 130
Generation 1051 | Revalues: 231274 | GridSize: 130
Generation 1052 | Revalues: 231482 | GridSize: 130
Generation 1053 | Revalues: 231698 | GridSize: 130
Generation 1054 | Revalues: 231932 | GridSize: 130
Generation 1055 | Revalues: 232126 | GridSize: 130
Generation 1056 | Revalues: 232364 | GridSize: 130
Generation 1057 | Revalues: 232602 | GridSize: 130
Generation 1058 | Revalues: 232818 | GridSize: 130
Generation 1059 | Revalues: 233034 | GridSize: 130
Generation 1060 | Revalues: 233260 | GridSize: 130
Generation 1061 | Revalues: 233466 | GridSize: 130
Generation 1062 | Revalues: 233698 | GridSize: 130
Generation 1063 | Revalues: 233932 | GridSize: 130
Generation 1064 | Revalues: 234168 | GridSize: 130
Generation 1065 | Revalues: 234380 | GridSize: 130
Generation 1066 | Revalues: 234596 | GridSize: 130
Generation 1067 | Revalues: 234796 | GridSize: 130
Generation 1068 | Revalues: 235032 | GridSize: 130
Generation 1069 | Revalues: 235240 | GridSize: 130
Generation 1070 | Revalues: 235464 | GridSize: 130
Generation 1071 | Revalues: 235700 | GridSize: 130
Generation 1072 | Revalues: 235934 | GridSize: 130
Generation 1073 | Revalues: 236156 | GridSize: 130
Generation 1074 | Revalues: 236378 | GridSize: 130
Generation 1075 | Revalues: 236610 | GridSize: 130
Generation 1076 | Revalues: 236838 | GridSize: 130
Generation 1077 | Revalues: 237046 | GridSize: 130
Generation 1078 | Revalues: 237278 | GridSize: 130
Generation 1079 | Revalues: 237470 | GridSize: 130
Generation 1080 | Revalues: 237654 | GridSize: 130
Generation 1081 | Revalues: 237884 | GridSize: 130
Generation 1082 | Revalues: 238102 | GridSize: 130
Generation 1083 | Revalues: 238334 | GridSize: 130
Generation 1084 | Revalues: 238588 | GridSize: 130
Generation 1085 | Revalues: 238808 | GridSize: 130
Generation 1086 | Revalues: 239030 | GridSize: 130
Generation 1087 | Revalues: 239258 | GridSize: 130
Generation 1088 | Revalues: 239474 | GridSize: 130
Generation 1089 | Revalues: 239700 | GridSize: 130
Generation 1090 | Revalues: 239892 | GridSize: 130
Generation 1091 | Revalues: 240106 | GridSize: 130
Generation 1092 | Revalues: 240340 | GridSize: 130
Generation 1093 | Revalues: 240558 | GridSize: 130
Generation 1094 | Revalues: 240784 | GridSize: 130
Generation 1095 | Revalues: 241002 | GridSize: 130
Generation 1096 | Revalues: 241228 | GridSize: 130
Generation 1097 | Revalues: 241454 | GridSize: 130
Generation 1098 | Revalues: 241672 | GridSize: 130
Generation 1099 | Revalues: 241864 | GridSize: 130
Generation 1100 | Revalues: 242096 | GridSize: 130
Generation 1101 | Revalues: 242306 | GridSize: 130
Generation 1102 | Revalues: 242532 | GridSize: 130
Generation 1103 | Revalues: 242742 | GridSize: 130
Generation 1104 | Revalues: 242990 | GridSize: 130
Generation 1105 | Revalues: 243198 | GridSize: 130
Generation 1106 | Revalues: 243398 | GridSize: 130
Generation 1107 | Revalues: 243622 | GridSize: 130
Generation 1108 | Revalues: 243860 | GridSize: 130
Generation 1109 | Revalues: 244080 | GridSize: 130
Generation 1110 | Revalues: 244306 | GridSize: 130
Generation 1111 | Revalues: 244526 | GridSize: 130
Generation 1112 | Revalues: 244754 | GridSize: 130
Generation 1113 | Revalues: 244982 | GridSize: 130
Generation 1114 | Revalues: 245214 | GridSize: 130
Generation 1115 | Revalues: 245424 | GridSize: 130
Generation 1116 | Revalues: 245646 | GridSize: 130
Generation 1117 | Revalues: 245868 | GridSize: 130
Generation 1118 | Revalues: 246078 | GridSize: 130
Generation 1119 | Revalues: 246288 | GridSize: 130
Generation 1120 | Revalues: 246520 | GridSize: 130
Generation 1121 | Revalues: 246764 | GridSize: 130
Generation 1122 | Revalues: 246992 | GridSize: 130
Generation 1123 | Revalues: 247182 | GridSize: 130
Generation 1124 | Revalues: 247410 | GridSize: 130
Generation 1125 | Revalues: 247622 | GridSize: 130
Generation 1126 | Revalues: 247842 | GridSize: 130
Generation 1127 | Revalues: 248062 | GridSize: 130
Generation 1128 | Revalues: 248288 | GridSize: 130
Generation 1129 | Revalues: 248498 | GridSize: 130
Generation 1130 | Revalues: 248730 | GridSize: 130
Generation 1131 | Revalues: 248976 | GridSize: 130
Generation 1132 | Revalues: 249186 | GridSize: 130
Generation 1133 | Revalues: 249416 | GridSize: 130
Generation 1134 | Revalues: 249654 | GridSize: 130
Generation 1135 | Revalues: 249890 | GridSize: 130
Generation 1136 | Revalues: 250100 | GridSize: 130
Generation 1137 | Revalues: 250324 | GridSize: 130
Generation 1138 | Revalues: 250522 | GridSize: 130
Generation 1139 | Revalues: 250746 | GridSize: 130
Generation 1140 | Revalues: 250974 | GridSize: 130
Generation 1141 | Revalues: 251148 | GridSize: 130
Generation 1142 | Revalues: 251374 | GridSize: 130
Generation 1143 | Revalues: 251614 | GridSize: 130
Generation 1144 | Revalues: 251840 | GridSize: 130
Generation 1145 | Revalues: 252072 | GridSize: 130
Generation 1146 | Revalues: 252290 | GridSize: 130
Generation 1147 | Revalues: 252524 | GridSize: 130
Generation 1148 | Revalues: 252738 | GridSize: 130
Generation 1149 | Revalues: 252968 | GridSize: 130
Generation 1150 | Revalues: 253172 | GridSize: 130
Generation 1151 | Revalues: 253374 | GridSize: 130
Generation 1152 | Revalues: 253582 | GridSize: 130
Generation 1153 | Revalues: 253836 | GridSize: 130
Generation 1154 | Revalues: 254084 | GridSize: 130
Generation 1155 | Revalues: 254292 | GridSize: 130
Generation 1156 | Revalues: 254504 | GridSize: 130
Generation 1157 | Revalues: 254724 | GridSize: 130
Generation 1158 | Revalues: 254954 | GridSize: 130
Generation 1159 | Revalues: 255162 | GridSize: 130
Generation 1160 | Revalues: 255390 | GridSize: 130
Generation 1161 | Revalues: 255630 | GridSize: 130
Generation 1162 | Revalues: 255846 | GridSize: 130
Generation 1163 | Revalues: 256066 | GridSize: 130
Generation 1164 | Revalues: 256288 | GridSize: 130
Generation 1165 | Revalues: 256500 | GridSize: 130
Generation 1166 | Revalues: 256734 | GridSize: 130
Generation 1167 | Revalues: 256972 | GridSize: 130
Generation 1168 | Revalues: 257184 | GridSize: 130
Generation 1169 | Revalues: 257390 | GridSize: 130
Generation 1170 | Revalues: 257652 | GridSize: 130
Generation 1171 | Revalues: 257872 | GridSize: 130
Generation 1172 | Revalues: 258106 | GridSize: 130
Generation 1173 | Revalues: 258328 | GridSize: 130
Generation 1174 | Revalues: 258534 | GridSize: 130
Generation 1175 | Revalues: 258760 | GridSize: 130
Generation 1176 | Revalues: 258980 | GridSize: 130
Generation 1177 | Revalues: 259182 | GridSize: 130
Generation 1178 | Revalues: 259400 | GridSize: 130
Generation 1179 | Revalues: 259614 | GridSize: 130
Generation 1180 | Revalues: 259862 | GridSize: 130
Generation 1181 | Revalues: 260072 | GridSize: 130
Generation 1182 | Revalues: 260286 | GridSize: 130
Generation 1183 | Revalues: 260482 | GridSize: 130
Generation 1184 | Revalues: 260722 | GridSize: 130
Generation 1185 | Revalues: 260954 | GridSize: 130
Generation 1186 | Revalues: 261168 | GridSize: 130
Generation 1187 | Revalues: 261404 | GridSize: 130
Generation 1188 | Revalues: 261620 | GridSize: 130
Generation 1189 | Revalues: 261818 | GridSize: 130
Generation 1190 | Revalues: 262014 | GridSize: 130
Generation 1191 | Revalues: 262220 | GridSize: 130
Generation 1192 | Revalues: 262440 | GridSize: 130
Generation 1193 | Revalues: 262662 | GridSize: 130
Generation 1194 | Revalues: 262874 | GridSize: 130
Generation 1195 | Revalues: 263096 | GridSize: 130
Generation 1196 | Revalues: 263328 | GridSize: 130
Generation 1197 | Revalues: 263546 | GridSize: 130
Generation 1198 | Revalues: 263786 | GridSize: 130
Generation 1199 | Revalues: 263990 | GridSize: 130
Generation 1200 | Revalues: 264234 | GridSize: 130
Generation 1201 | Revalues: 264468 | GridSize: 130
Generation 1202 | Revalues: 264678 | GridSize: 130
Generation 1203 | Revalues: 264910 | GridSize: 130
Generation 1204 | Revalues: 265118 | GridSize: 130
Generation 1205 | Revalues: 265340 | GridSize: 130
Generation 1206 | Revalues: 265568 | GridSize: 130
Generation 1207 | Revalues: 265800 | GridSize: 130
Generation 1208 | Revalues: 266008 | GridSize: 130
Generation 1209 | Revalues: 266240 | GridSize: 130
Generation 1210 | Revalues: 266462 | GridSize: 130
Generation 1211 | Revalues: 266676 | GridSize: 130
Generation 1212 | Revalues: 266894 | GridSize: 130
Generation 1213 | Revalues: 267118 | GridSize: 130
Generation 1214 | Revalues: 267338 | GridSize: 130
Generation 1215 | Revalues: 267562 | GridSize: 130
Generation 1216 | Revalues: 267752 | GridSize: 130
Generation 1217 | Revalues: 267968 | GridSize: 130
Generation 1218 | Revalues: 268170 | GridSize: 130
Generation 1219 | Revalues: 268386 | GridSize: 130
Generation 1220 | Revalues: 268604 | GridSize: 130
Generation 1221 | Revalues: 268816 | GridSize: 130
Generation 1222 | Revalues: 269042 | GridSize: 130
Generation 1223 | Revalues: 269252 | GridSize: 130
Generation 1224 | Revalues: 269478 | GridSize: 130
Generation 1225 | Revalues: 269700 | GridSize: 130
Generation 1226 | Revalues: 269912 | GridSize: 130
Generation 1227 | Revalues: 270134 | GridSize: 130
Generation 1228 | Revalues: 270348 | GridSize: 130
Generation 1229 | Revalues: 270596 | GridSize: 130
Generation 1230 | Revalues: 270812 | GridSize: 130
Generation 1231 | Revalues: 271016 | GridSize: 130
Generation 1232 | Revalues: 271234 | GridSize: 130
Generation 1233 | Revalues: 271464 | GridSize: 130
Generation 1234 | Revalues: 271662 | GridSize: 130
Generation 1235 | Revalues: 271860 | GridSize: 130
Generation 1236 | Revalues: 272112 | GridSize: 130
Generation 1237 | Revalues: 272332 | GridSize: 130
Generation 1238 | Revalues: 272546 | GridSize: 130
Generation 1239 | Revalues: 272778 | GridSize: 130
Generation 1240 | Revalues: 272988 | GridSize: 130
Generation 1241 | Revalues: 273186 | GridSize: 130
Generation 1242 | Revalues: 273416 | GridSize: 130
Generation 1243 | Revalues: 273650 | GridSize: 130
Generation 1244 | Revalues: 273860 | GridSize: 130
Generation 1245 | Revalues: 274078 | GridSize: 130
Generation 1246 | Revalues: 274304 | GridSize: 130
Generation 1247 | Revalues: 274506 | GridSize: 130
Generation 1248 | Revalues: 274730 | GridSize: 130
Generation 1249 | Revalues: 274964 | GridSize: 130
Generation 1250 | Revalues: 275170 | GridSize: 130
Generation 1251 | Revalues: 275440 | GridSize: 130
Generation 1252 | Revalues: 275660 | GridSize: 130
Generation 1253 | Revalues: 275894 | GridSize: 130
Generation 1254 | Revalues: 276128 | GridSize: 130
Generation 1255 | Revalues: 276344 | GridSize: 130
Generation 1256 | Revalues: 276558 | GridSize: 130
Generation 1257 | Revalues: 276788 | GridSize: 130
Generation 1258 | Revalues: 277022 | GridSize: 130
Generation 1259 | Revalues: 277250 | GridSize: 130
Generation 1260 | Revalues: 277432 | GridSize: 130
Generation 1261 | Revalues: 277666 | GridSize: 130
Generation 1262 | Revalues: 277880 | GridSize: 130
Generation 1263 | Revalues: 278114 | GridSize: 130
Generation 1264 | Revalues: 278338 | GridSize: 130
Generation 1265 | Revalues: 278548 | GridSize: 130
Generation 1266 | Revalues: 278754 | GridSize: 130
Generation 1267 | Revalues: 278978 | GridSize: 130
Generation 1268 | Revalues: 279182 | GridSize: 130
Generation 1269 | Revalues: 279382 | GridSize: 130
Generation 1270 | Revalues: 279602 | GridSize: 130
Generation 1271 | Revalues: 279806 | GridSize: 131
Generation 1272 | Revalues: 280024 | GridSize: 131
Generation 1273 | Revalues: 280226 | GridSize: 131
Generation 1274 | Revalues: 280464 | GridSize: 131
Generation 1275 | Revalues: 280688 | GridSize: 131
Generation 1276 | Revalues: 280912 | GridSize: 131
Generation 1277 | Revalues: 281138 | GridSize: 131
Generation 1278 | Revalues: 281362 | GridSize: 131
Generation 1279 | Revalues: 281602 | GridSize: 131
Generation 1280 | Revalues: 281824 | GridSize: 131
Generation 1281 | Revalues: 282054 | GridSize: 131
Generation 1282 | Revalues: 282302 | GridSize: 131
Generation 1283 | Revalues: 282530 | GridSize: 131
Generation 1284 | Revalues: 282764 | GridSize: 131
Generation 1285 | Revalues: 282992 | GridSize: 131
Generation 1286 | Revalues: 283194 | GridSize: 131
Generation 1287 | Revalues: 283414 | GridSize: 131
Generation 1288 | Revalues: 283636 | GridSize: 131
Generation 1289 | Revalues: 283850 | GridSize: 131
Generation 1290 | Revalues: 284082 | GridSize: 131
Generation 1291 | Revalues: 284290 | GridSize: 131
Generation 1292 | Revalues: 284510 | GridSize: 131
Generation 1293 | Revalues: 284708 | GridSize: 131
Generation 1294 | Revalues: 284918 | GridSize: 131
Generation 1295 | Revalues: 285138 | GridSize: 131
Generation 1296 | Revalues: 285362 | GridSize: 131
Generation 1297 | Revalues: 285562 | GridSize: 131
Generation 1298 | Revalues: 285766 | GridSize: 131
Generation 1299 | Revalues: 285964 | GridSize: 131
Generation 1300 | Revalues: 286188 | GridSize: 131
Generation 1301 | Revalues: 286396 | GridSize: 131
Generation 1302 | Revalues: 286636 | GridSize: 131
Generation 1303 | Revalues: 286838 | GridSize: 131
Generation 1304 | Revalues: 287062 | GridSize: 131
Generation 1305 | Revalues: 287284 | GridSize: 131
Generation 1306 | Revalues: 287520 | GridSize: 131
Generation 1307 | Revalues: 287756 | GridSize: 131
Generation 1308 | Revalues: 287968 | GridSize: 131
Generation 1309 | Revalues: 288182 | GridSize: 131
Generation 1310 | Revalues: 288396 | GridSize: 131
Generation 1311 | Revalues: 288608 | GridSize: 131
Generation 1312 | Revalues: 288852 | GridSize: 131
Generation 1313 | Revalues: 289070 | GridSize: 131
Generation 1314 | Revalues: 289298 | GridSize: 131
Generation 1315 | Revalues: 289516 | GridSize: 131
Generation 1316 | Revalues: 289740 | GridSize: 131
Generation 1317 | Revalues: 289962 | GridSize: 131
Generation 1318 | Revalues: 290176 | GridSize: 131
Generation 1319 | Revalues: 290400 | GridSize: 131
Generation 1320 | Revalues: 290602 | GridSize: 131
Generation 1321 | Revalues: 290808 | GridSize: 131
Generation 1322 | Revalues: 291036 | GridSize: 131
Generation 1323 | Revalues: 291252 | GridSize: 131
Generation 1324 | Revalues: 291474 | GridSize: 131
Generation 1325 | Revalues: 291678 | GridSize: 131
Generation 1326 | Revalues: 291920 | GridSize: 131
Generation 1327 | Revalues: 292124 | GridSize: 131
Generation 1328 | Revalues: 292334 | GridSize: 131
Generation 1329 | Revalues: 292542 | GridSize: 131
Generation 1330 | Revalues: 292762 | GridSize: 131
Generation 1331 | Revalues: 292970 | GridSize: 131
Generation 1332 | Revalues: 293192 | GridSize: 131
Generation 1333 | Revalues: 293438 | GridSize: 131
Generation 1334 | Revalues: 293646 | GridSize: 131
Generation 1335 | Revalues: 293862 | GridSize: 131
Generation 1336 | Revalues: 294084 | GridSize: 131
Generation 1337 | Revalues: 294294 | GridSize: 131
Generation 1338 | Revalues: 294528 | GridSize: 131
Generation 1339 | Revalues: 294736 | GridSize: 131
Generation 1340 | Revalues: 294930 | GridSize: 131
Generation 1341 | Revalues: 295146 | GridSize: 131
Generation 1342 | Revalues: 295358 | GridSize: 131
Generation 1343 | Revalues: 295560 | GridSize: 131
Generation 1344 | Revalues: 295776 | GridSize: 131
Generation 1345 | Revalues: 295998 | GridSize: 131
Generation 1346 | Revalues: 296228 | GridSize: 131
Generation 1347 | Revalues: 296474 | GridSize: 131
Generation 1348 | Revalues: 296672 | GridSize: 131
Generation 1349 | Revalues: 296886 | GridSize: 131
Generation 1350 | Revalues: 297118 | GridSize: 131
Generation 1351 | Revalues: 297334 | GridSize: 131
Generation 1352 | Revalues: 297558 | GridSize: 131
Generation 1353 | Revalues: 297786 | GridSize: 131
Generation 1354 | Revalues: 297998 | GridSize: 131
Generation 1355 | Revalues: 298200 | GridSize: 131
Generation 1356 | Revalues: 298444 | GridSize: 131
Generation 1357 | Revalues: 298654 | GridSize: 131
Generation 1358 | Revalues: 298884 | GridSize: 131
Generation 1359 | Revalues: 299122 | GridSize: 131
Generation 1360 | Revalues: 299342 | GridSize: 131
Generation 1361 | Revalues: 299556 | GridSize: 131
Generation 1362 | Revalues: 299786 | GridSize: 131
Generation 1363 | Revalues: 300014 | GridSize: 131
Generation 1364 | Revalues: 300230 | GridSize: 131
Generation 1365 | Revalues: 300462 | GridSize: 131
Generation 1366 | Revalues: 300662 | GridSize: 131
Generation 1367 | Revalues: 300888 | GridSize: 131
Generation 1368 | Revalues: 301102 | GridSize: 131
Generation 1369 | Revalues: 301328 | GridSize: 131
Generation 1370 | Revalues: 301538 | GridSize: 131
Generation 1371 | Revalues: 301760 | GridSize: 131
Generation 1372 | Revalues: 301988 | GridSize: 131
Generation 1373 | Revalues: 302198 | GridSize: 131
Generation 1374 | Revalues: 302424 | GridSize: 131
Generation 1375 | Revalues: 302666 | GridSize: 131
Generation 1376 | Revalues: 302902 | GridSize: 131
Generation 1377 | Revalues: 303128 | GridSize: 131
Generation 1378 | Revalues: 303346 | GridSize: 131
Generation 1379 | Revalues: 303590 | GridSize: 131
Generation 1380 | Revalues: 303806 | GridSize: 131
Generation 1381 | Revalues: 304044 | GridSize: 131
Generation 1382 | Revalues: 304254 | GridSize: 131
Generation 1383 | Revalues: 304464 | GridSize: 131
Generation 1384 | Revalues: 304676 | GridSize: 131
Generation 1385 | Revalues: 304886 | GridSize: 131
Generation 1386 | Revalues: 305112 | GridSize: 131
Generation 1387 | Revalues: 305320 | GridSize: 131
Generation 1388 | Revalues: 305538 | GridSize: 131
Generation 1389 | Revalues: 305770 | GridSize: 131
Generation 1390 | Revalues: 305972 | GridSize: 131
Generation 1391 | Revalues: 306208 | GridSize: 131
Generation 1392 | Revalues: 306416 | GridSize: 131
Generation 1393 | Revalues: 306646 | GridSize: 131
Generation 1394 | Revalues: 306858 | GridSize: 131
Generation 1395 | Revalues: 307082 | GridSize: 131
Generation 1396 | Revalues: 307294 | GridSize: 131
Generation 1397 | Revalues: 307518 | GridSize: 131
Generation 1398 | Revalues: 307770 | GridSize: 131
Generation 1399 | Revalues: 307978 | GridSize: 131
Generation 1400 | Revalues: 308172 | GridSize: 131
Generation 1401 | Revalues: 308392 | GridSize: 131
Generation 1402 | Revalues: 308598 | GridSize: 131
Generation 1403 | Revalues: 308826 | GridSize: 131
Generation 1404 | Revalues: 309036 | GridSize: 131
Generation 1405 | Revalues: 309244 | GridSize: 131
Generation 1406 | Revalues: 309474 | GridSize: 131
Generation 1407 | Revalues: 309678 | GridSize: 131
Generation 1408 | Revalues: 309916 | GridSize: 131
Generation 1409 | Revalues: 310138 | GridSize: 131
Generation 1410 | Revalues: 310362 | GridSize: 131
Generation 1411 | Revalues: 310582 | GridSize: 131
Generation 1412 | Revalues: 310822 | GridSize: 131
Generation 1413 | Revalues: 311028 | GridSize: 131
Generation 1414 | Revalues: 311238 | GridSize: 131
Generation 1415 | Revalues: 311452 | GridSize: 131
Generation 1416 | Revalues: 311700 | GridSize: 131
Generation 1417 | Revalues: 311912 | GridSize: 131
Generation 1418 | Revalues: 312138 | GridSize: 131
Generation 1419 | Revalues: 312346 | GridSize: 131
Generation 1420 | Revalues: 312570 | GridSize: 131
Generation 1421 | Revalues: 312790 | GridSize: 131
Generation 1422 | Revalues: 313006 | GridSize: 131
Generation 1423 | Revalues: 313206 | GridSize: 131
Generation 1424 | Revalues: 313412 | GridSize: 131
Generation 1425 | Revalues: 313652 | GridSize: 131
Generation 1426 | Revalues: 313858 | GridSize: 131
Generation 1427 | Revalues: 314076 | GridSize: 131
Generation 1428 | Revalues: 314296 | GridSize: 131
Generation 1429 | Revalues: 314536 | GridSize: 131
Generation 1430 | Revalues: 314736 | GridSize: 131
Generation 1431 | Revalues: 314960 | GridSize: 131
Generation 1432 | Revalues: 315180 | GridSize: 131
Generation 1433 | Revalues: 315404 | GridSize: 131
Generation 1434 | Revalues: 315634 | GridSize: 131
Generation 1435 | Revalues: 315860 | GridSize: 131
Generation 1436 | Revalues: 316060 | GridSize: 131
Generation 1437 | Revalues: 316284 | GridSize: 131
Generation 1438 | Revalues: 316504 | GridSize: 131
Generation 1439 | Revalues: 316728 | GridSize: 131
Generation 1440 | Revalues: 316950 | GridSize: 131
Generation 1441 | Revalues: 317172 | GridSize: 131
Generation 1442 | Revalues: 317384 | GridSize: 131
Generation 1443 | Revalues: 317612 | GridSize: 131
Generation 1444 | Revalues: 317810 | GridSize: 131
Generation 1445 | Revalues: 318016 | GridSize: 131
Generation 1446 | Revalues: 318244 | GridSize: 131
Generation 1447 | Revalues: 318468 | GridSize: 131
Generation 1448 | Revalues: 318684 | GridSize: 131
Generation 1449 | Revalues: 318920 | GridSize: 131
Generation 1450 | Revalues: 319124 | GridSize: 131
Generation 1451 | Revalues: 319336 | GridSize: 131
Generation 1452 | Revalues: 319544 | GridSize: 131
Generation 1453 | Revalues: 319776 | GridSize: 131
Generation 1454 | Revalues: 319990 | GridSize: 131
Generation 1455 | Revalues: 320194 | GridSize: 131
Generation 1456 | Revalues: 320432 | GridSize: 131
Generation 1457 | Revalues: 320670 | GridSize: 131
Generation 1458 | Revalues: 320892 | GridSize: 131
Generation 1459 | Revalues: 321138 | GridSize: 131
Generation 1460 | Revalues: 321384 | GridSize: 131
Generation 1461 | Revalues: 321600 | GridSize: 131
Generation 1462 | Revalues: 321834 | GridSize: 131
Generation 1463 | Revalues: 322062 | GridSize: 131
Generation 1464 | Revalues: 322266 | GridSize: 131
Generation 1465 | Revalues: 322508 | GridSize: 131
Generation 1466 | Revalues: 322750 | GridSize: 131
Generation 1467 | Revalues: 322968 | GridSize: 131
Generation 1468 | Revalues: 323204 | GridSize: 131
Generation 1469 | Revalues: 323426 | GridSize: 131
Generation 1470 | Revalues: 323658 | GridSize: 131
Generation 1471 | Revalues: 323866 | GridSize: 131
Generation 1472 | Revalues: 324076 | GridSize: 131
Generation 1473 | Revalues: 324292 | GridSize: 131
Generation 1474 | Revalues: 324528 | GridSize: 131
Generation 1475 | Revalues: 324734 | GridSize: 131
Generation 1476 | Revalues: 324926 | GridSize: 131
Generation 1477 | Revalues: 325148 | GridSize: 131
Generation 1478 | Revalues: 325352 | GridSize: 131
Generation 1479 | Revalues: 325540 | GridSize: 131
Generation 1480 | Revalues: 325756 | GridSize: 131
Generation 1481 | Revalues: 325936 | GridSize: 131
Generation 1482 | Revalues: 326146 | GridSize: 131
Generation 1483 | Revalues: 326372 | GridSize: 131
Generation 1484 | Revalues: 326584 | GridSize: 131
Generation 1485 | Revalues: 326790 | GridSize: 131
Generation 1486 | Revalues: 326994 | GridSize: 131
Generation 1487 | Revalues: 327212 | GridSize: 131
Generation 1488 | Revalues: 327458 | GridSize: 131
Generation 1489 | Revalues: 327692 | GridSize: 131
Generation 1490 | Revalues: 327914 | GridSize: 131
Generation 1491 | Revalues: 328142 | GridSize: 131
Generation 1492 | Revalues: 328340 | GridSize: 131
Generation 1493 | Revalues: 328554 | GridSize: 131
Generation 1494 | Revalues: 328770 | GridSize: 131
Generation 1495 | Revalues: 329000 | GridSize: 132
Generation 1496 | Revalues: 329222 | GridSize: 132
Generation 1497 | Revalues: 329436 | GridSize: 132
Generation 1498 | Revalues: 329656 | GridSize: 132
Generation 1499 | Revalues: 329890 | GridSize: 132
Generation 1500 | Revalues: 330116 | GridSize: 132
Generation 1501 | Revalues: 330360 | GridSize: 132
Generation 1502 | Revalues: 330586 | GridSize: 132
Generation 1503 | Revalues: 330794 | GridSize: 132
Generation 1504 | Revalues: 331024 | GridSize: 132
Generation 1505 | Revalues: 331240 | GridSize: 132
Generation 1506 | Revalues: 331442 | GridSize: 132
Generation 1507 | Revalues: 331656 | GridSize: 132
Generation 1508 | Revalues: 331862 | GridSize: 132
Generation 1509 | Revalues: 332080 | GridSize: 132
Generation 1510 | Revalues: 332314 | GridSize: 132
Generation 1511 | Revalues: 332520 | GridSize: 132
Generation 1512 | Revalues: 332726 | GridSize: 132
Generation 1513 | Revalues: 332910 | GridSize: 132
Generation 1514 | Revalues: 333124 | GridSize: 132
Generation 1515 | Revalues: 333362 | GridSize: 132
Generation 1516 | Revalues: 333600 | GridSize: 132
Generation 1517 | Revalues: 333818 | GridSize: 132
Generation 1518 | Revalues: 334040 | GridSize: 132
Generation 1519 | Revalues: 334256 | GridSize: 132
Generation 1520 | Revalues: 334480 | GridSize: 132
Generation 1521 | Revalues: 334696 | GridSize: 132
Generation 1522 | Revalues: 334898 | GridSize: 132
Generation 1523 | Revalues: 335144 | GridSize: 132
Generation 1524 | Revalues: 335374 | GridSize: 132
Generation 1525 | Revalues: 335584 | GridSize: 132
Generation 1526 | Revalues: 335826 | GridSize: 132
