Generation 0 | Revalues: 100 | GridSize: 2
Generation 2357 | Revalues: 518726 | GridSize: 28
Generation 2358 | Revalues: 518958 | GridSize: 28
Generation 2359 | Revalues: 519194 | GridSize: 28
Generation 2360 | Revalues: 519388 | GridSize: 28
Generation 2361 | Revalues: 519616 | GridSize: 28
Generation 2362 | Revalues: 519852 | GridSize: 28
Generation 2363 | Revalues: 520078 | GridSize: 28
Generation 2364 | Revalues: 520260 | GridSize: 28
Generation 2365 | Revalues: 520488 | GridSize: 28
Generation 2366 | Revalues: 520706 | GridSize: 28
Generation 2367 | Revalues: 520922 | GridSize: 28
Generation 2368 | Revalues: 521132 | GridSize: 28
Generation 2369 | Revalues: 521324 | GridSize: 28
Generation 2370 | Revalues: 521550 | GridSize: 28
Generation 2371 | Revalues: 521750 | GridSize: 28
Generation 2372 | Revalues: 521992 | GridSize: 28
Generation 2373 | Revalues: 522204 | GridSize: 28
Generation 2374 | Revalues: 522416 | GridSize: 28
Generation 2375 | Revalues: 522604 | GridSize: 28
Generation 2376 | Revalues: 522818 | GridSize: 28
Generation 2377 | Revalues: 523022 | GridSize: 28
Generation 2378 | Revalues: 523246 | GridSize: 28
Generation 2379 | Revalues: 523478 | GridSize: 28
Generation 2380 | Revalues: 523726 | GridSize: 28
Generation 2381 | Revalues: 523934 | GridSize: 28
Generation 2382 | Revalues: 524174 | GridSize: 28
Generation 2383 | Revalues: 524408 | GridSize: 28
Generation 2384 | Revalues: 524644 | GridSize: 28
Generation 2385 | Revalues: 524866 | GridSize: 28
Generation 2386 | Revalues: 525096 | GridSize: 28
Generation 2387 | Revalues: 525328 | GridSize: 28
Generation 2388 | Revalues: 525550 | GridSize: 28
Generation 2389 | Revalues: 525770 | GridSize: 28
Generation 2390 | Revalues: 525988 | GridSize: 28
Generation 2391 | Revalues: 526200 | GridSize: 28
Generation 2392 | Revalues: 526410 | GridSize: 28
Generation 2393 | Revalues: 526658 | GridSize: 28
Generation 2394 | Revalues: 526888 | GridSize: 28
Generation 2395 | Revalues: 527102 | GridSize: 28
Generation 2396 | Revalues: 527330 | GridSize: 28
Generation 2397 | Revalues: 527558 | GridSize: 28
Generation 2398 | Revalues: 527780 | GridSize: 28
Generation 2399 | Revalues: 528006 | GridSize: 28
Generation 2400 | Revalues: 528238 | GridSize: 28
Generation 2401 | Revalues: 528450 | GridSize: 28
Generation 2402 | Revalues: 528664 | GridSize: 28
Generation 2403 | Revalues: 528868 | GridSize: 28
Generation 2404 | Revalues: 529086 | GridSize: 28
Generation 2405 | Revalues: 529326 | GridSize: 28
Generation 2406 | Revalues: 529542 | GridSize: 28
Generation 2407 | Revalues: 529760 | GridSize: 28
Generation 2408 | Revalues: 529978 | GridSize: 28
Generation 2409 | Revalues: 530146 | GridSize: 28
Generation 2410 | Revalues: 530400 | GridSize: 28
Generation 2411 | Revalues: 530626 | GridSize: 28
Generation 2412 | Revalues: 530856 | GridSize: 28
Generation 2413 | Revalues: 531064 | GridSize: 28
Generation 2414 | Revalues: 531256 | GridSize: 28
Generation 2415 | Revalues: 531466 | GridSize: 28
Generation 2416 | Revalues: 531710 | GridSize: 28
Generation 2417 | Revalues: 531932 | GridSize: 28
Generation 2418 | Revalues: 532162 | GridSize: 28
Generation 2419 | Revalues: 532374 | GridSize: 28
Generation 2420 | Revalues: 532604 | GridSize: 28
Generation 2421 | Revalues: 532820 | GridSize: 28
Generation 2422 | Revalues: 533062 | GridSize: 28
Generation 2423 | Revalues: 533298 | GridSize: 28
Generation 2424 | Revalues: 533512 | GridSize: 28
Generation 2425 | Revalues: 533734 | GridSize: 28
Generation 2426 | Revalues: 533956 | GridSize: 28
Generation 2427 | Revalues: 534194 | GridSize: 28
Generation 2428 | Revalues: 534392 | GridSize: 28
Generation 2429 | Revalues: 534620 | GridSize: 28
Generation 2430 | Revalues: 534828 | GridSize: 28
Generation 2431 | Revalues: 535078 | GridSize: 28
Generation 2432 | Revalues: 535302 | GridSize: 28
Generation 2433 | Revalues: 535518 | GridSize: 28
Generation 2434 | Revalues: 535720 | GridSize: 28
Generation 2435 | Revalues: 535936 | GridSize: 28
Generation 2436 | Revalues: 536178 | GridSize: 28
Generation 2437 | Revalues: 536392 | GridSize: 28
Generation 2438 | Revalues: 536620 | GridSize: 28
Generation 2439 | Revalues: 536830 | GridSize: 28
Generation 2440 | Revalues: 537058 | GridSize: 28
Generation 2441 | Revalues: 537266 | GridSize: 28
Generation 2442 | Revalues: 537476 | GridSize: 28
Generation 2443 | Revalues: 537664 | GridSize: 28
Generation 2444 | Revalues: 537882 | GridSize: 28
Generation 2445 | Revalues: 538106 | GridSize: 28
Generation 2446 | Revalues: 538338 | GridSize: 28
Generation 2447 | Revalues: 538550 | GridSize: 28
Generation 2448 | Revalues: 538772 | GridSize: 28
Generation 2449 | Revalues: 538984 | GridSize: 28
Generation 2450 | Revalues: 539208 | GridSize: 28
Generation 2451 | Revalues: 539438 | GridSize: 28
Generation 2452 | Revalues: 539636 | GridSize: 28
Generation 2453 | Revalues: 539854 | GridSize: 28
Generation 2454 | Revalues: 540070 | GridSize: 28
Generation 2455 | Revalues: 540292 | GridSize: 28
Generation 2456 | Revalues: 540498 | GridSize: 28
Generation 2457 | Revalues: 540710 | GridSize: 28
Generation 2458 | Revalues: 540932 | GridSize: 28
Generation 2459 | Revalues: 541168 | GridSize: 28
Generation 2460 | Revalues: 541394 | GridSize: 28
Generation 2461 | Revalues: 541622 | GridSize: 28
Generation 2462 | Revalues: 541840 | GridSize: 28
Generation 2463 | Revalues: 542060 | GridSize: 28
Generation 2464 | Revalues: 542288 | GridSize: 28
Generation 2465 | Revalues: 542512 | GridSize: 28
Generation 2466 | Revalues: 542752 | GridSize: 28
Generation 2467 | Revalues: 542978 | GridSize: 28
Generation 2468 | Revalues: 543212 | GridSize: 28
Generation 2469 | Revalues: 543446 | GridSize: 28
Generation 2470 | Revalues: 543640 | GridSize: 28
Generation 2471 | Revalues: 543848 | GridSize: 28
Generation 2472 | Revalues: 544048 | GridSize: 28
Generation 2473 | Revalues: 544286 | GridSize: 28
Generation 2474 | Revalues: 544486 | GridSize: 28
Generation 2475 | Revalues: 544716 | GridSize: 28
Generation 2476 | Revalues: 544940 | GridSize: 28
Generation 2477 | Revalues: 545172 | GridSize: 28
Generation 2478 | Revalues: 545398 | GridSize: 28
Generation 2479 | Revalues: 545644 | GridSize: 28
Generation 2480 | Revalues: 545852 | GridSize: 28
Generation 2481 | Revalues: 546052 | GridSize: 28
Generation 2482 | Revalues: 546274 | GridSize: 28
Generation 2483 | Revalues: 546460 | GridSize: 28
Generation 2484 | Revalues: 546692 | GridSize: 28
Generation 2485 | Revalues: 546912 | GridSize: 28
Generation 2486 | Revalues: 547132 | GridSize: 28
Generation 2487 | Revalues: 547342 | GridSize: 28
Generation 2488 | Revalues: 547562 | GridSize: 28
Generation 2489 | Revalues: 547762 | GridSize: 28
Generation 2490 | Revalues: 547980 | GridSize: 28
Generation 2491 | Revalues: 548232 | GridSize: 28
Generation 2492 | Revalues: 548452 | GridSize: 28
Generation 2493 | Revalues: 548660 | GridSize: 28
Generation 2494 | Revalues: 548884 | GridSize: 28
Generation 2495 | Revalues: 549112 | GridSize: 28
Generation 2496 | Revalues: 549330 | GridSize: 28
Generation 2497 | Revalues: 549524 | GridSize: 28
Generation 2498 | Revalues: 549778 | GridSize: 28
Generation 2499 | Revalues: 549984 | GridSize: 28
Generation 2500 | Revalues: 550218 | GridSize: 28
Generation 2501 | Revalues: 550408 | GridSize: 28
Generation 2502 | Revalues: 550640 | GridSize: 28
Generation 2503 | Revalues: 550888 | GridSize: 28
Generation 2504 | Revalues: 551086 | GridSize: 28
Generation 2505 | Revalues: 551314 | GridSize: 28
Generation 2506 | Revalues: 551530 | GridSize: 28
Generation 2507 | Revalues: 551750 | GridSize: 28
Generation 2508 | Revalues: 551962 | GridSize: 28
Generation 2509 | Revalues: 552186 | GridSize: 28
Generation 2510 | Revalues: 552408 | GridSize: 28
Generation 2511 | Revalues: 552606 | GridSize: 28
Generation 2512 | Revalues: 552852 | GridSize: 28
Generation 2513 | Revalues: 553062 | GridSize: 28
Generation 2514 | Revalues: 553272 | GridSize: 28
Generation 2515 | Revalues: 553494 | GridSize: 28
Generation 2516 | Revalues: 553720 | GridSize: 29
Generation 2517 | Revalues: 553928 | GridSize: 29
Generation 2518 | Revalues: 554158 | GridSize: 29
Generation 2519 | Revalues: 554374 | GridSize: 29
Generation 2520 | Revalues: 554586 | GridSize: 29
Generation 2521 | Revalues: 554812 | GridSize: 29
Generation 2522 | Revalues: 555050 | GridSize: 29
Generation 2523 | Revalues: 555238 | GridSize: 29
Generation 2524 | Revalues: 555494 | GridSize: 29
Generation 2525 | Revalues: 555700 | GridSize: 29
Generation 2526 | Revalues: 555930 | GridSize: 29
Generation 2527 | Revalues: 556148 | GridSize: 29
Generation 2528 | Revalues: 556358 | GridSize: 29
Generation 2529 | Revalues: 556592 | GridSize: 29
Generation 2530 | Revalues: 556784 | GridSize: 29
Generation 2531 | Revalues: 556982 | GridSize: 29
Generation 2532 | Revalues: 557212 | GridSize: 29
Generation 2533 | Revalues: 557452 | GridSize: 29
Generation 2534 | Revalues: 557670 | GridSize: 29
Generation 2535 | Revalues: 557864 | GridSize: 29
Generation 2536 | Revalues: 558086 | GridSize: 29
Generation 2537 | Revalues: 558324 | GridSize: 29
Generation 2538 | Revalues: 558546 | GridSize: 29
Generation 2539 | Revalues: 558772 | GridSize: 29
Generation 2540 | Revalues: 559008 | GridSize: 29
Generation 2541 | Revalues: 559210 | GridSize: 29
Generation 2542 | Revalues: 559424 | GridSize: 29
Generation 2543 | Revalues: 559646 | GridSize: 29
Generation 2544 | Revalues: 559878 | GridSize: 29
Generation 2545 | Revalues: 560106 | GridSize: 29
Generation 2546 | Revalues: 560350 | GridSize: 29
Generation 2547 | Revalues: 560576 | GridSize: 29
Generation 2548 | Revalues: 560800 | GridSize: 29
Generation 2549 | Revalues: 561030 | GridSize: 29
Generation 2550 | Revalues: 561256 | GridSize: 29
Generation 2551 | Revalues: 561474 | GridSize: 29
Generation 2552 | Revalues: 561694 | GridSize: 29
Generation 2553 | Revalues: 561910 | GridSize: 29
Generation 2554 | Revalues: 562128 | GridSize: 29
Generation 2555 | Revalues: 562350 | GridSize: 29
Generation 2556 | Revalues: 562560 | GridSize: 29
Generation 2557 | Revalues: 562776 | GridSize: 29
Generation 2558 | Revalues: 562994 | GridSize: 29
Generation 2559 | Revalues: 563224 | GridSize: 29
Generation 2560 | Revalues: 563426 | GridSize: 29
Generation 2561 | Revalues: 563656 | GridSize: 29
Generation 2562 | Revalues: 563836 | GridSize: 29
Generation 2563 | Revalues: 564062 | GridSize: 29
Generation 2564 | Revalues: 564274 | GridSize: 29
Generation 2565 | Revalues: 564512 | GridSize: 29
Generation 2566 | Revalues: 564726 | GridSize: 29
Generation 2567 | Revalues: 564960 | GridSize: 29
Generation 2568 | Revalues: 565180 | GridSize: 29
Generation 2569 | Revalues: 565388 | GridSize: 29
Generation 2570 | Revalues: 565590 | GridSize: 29
Generation 2571 | Revalues: 565800 | GridSize: 29
Generation 2572 | Revalues: 566018 | GridSize: 29
Generation 2573 | Revalues: 566222 | GridSize: 29
Generation 2574 | Revalues: 566444 | GridSize: 29
Generation 2575 | Revalues: 566664 | GridSize: 29
Generation 2576 | Revalues: 566884 | GridSize: 29
Generation 2577 | Revalues: 567096 | GridSize: 29
Generation 2578 | Revalues: 567352 | GridSize: 29
Generation 2579 | Revalues: 567564 | GridSize: 29
Generation 2580 | Revalues: 567766 | GridSize: 29
Generation 2581 | Revalues: 567970 | GridSize: 29
Generation 2582 | Revalues: 568178 | GridSize: 29
Generation 2583 | Revalues: 568398 | GridSize: 29
Generation 2584 | Revalues: 568632 | GridSize: 29
Generation 2585 | Revalues: 568850 | GridSize: 29
Generation 2586 | Revalues: 569090 | GridSize: 29
Generation 2587 | Revalues: 569306 | GridSize: 29
Generation 2588 | Revalues: 569530 | GridSize: 29
Generation 2589 | Revalues: 569760 | GridSize: 29
Generation 2590 | Revalues: 569976 | GridSize: 29
Generation 2591 | Revalues: 570202 | GridSize: 29
Generation 2592 | Revalues: 570418 | GridSize: 29
Generation 2593 | Revalues: 570624 | GridSize: 29
Generation 2594 | Revalues: 570866 | GridSize: 29
Generation 2595 | Revalues: 571110 | GridSize: 29
Generation 2596 | Revalues: 571340 | GridSize: 29
Generation 2597 | Revalues: 571568 | GridSize: 29
Generation 2598 | Revalues: 571748 | GridSize: 29
Generation 2599 | Revalues: 571958 | GridSize: 29
Generation 2600 | Revalues: 572154 | GridSize: 29
Generation 2601 | Revalues: 572358 | GridSize: 29
Generation 2602 | Revalues: 572570 | GridSize: 29
Generation 2603 | Revalues: 572780 | GridSize: 29
Generation 2604 | Revalues: 572978 | GridSize: 29
Generation 2605 | Revalues: 573220 | GridSize: 29
Generation 2606 | Revalues: 573428 | GridSize: 29
Generation 2607 | Revalues: 573648 | GridSize: 29
Generation 2608 | Revalues: 573872 | GridSize: 29
Generation 2609 | Revalues: 574104 | GridSize: 29
Generation 2610 | Revalues: 574318 | GridSize: 29
Generation 2611 | Revalues: 574552 | GridSize: 29
Generation 2612 | Revalues: 574758 | GridSize: 29
Generation 2613 | Revalues: 574980 | GridSize: 29
Generation 2614 | Revalues: 575184 | GridSize: 29
Generation 2615 | Revalues: 575390 | GridSize: 29
Generation 2616 | Revalues: 575622 | GridSize: 29
Generation 2617 | Revalues: 575828 | GridSize: 29
Generation 2618 | Revalues: 576054 | GridSize: 29
Generation 2619 | Revalues: 576294 | GridSize: 29
Generation 2620 | Revalues: 576518 | GridSize: 29
Generation 2621 | Revalues: 576760 | GridSize: 29
Generation 2622 | Revalues: 576978 | GridSize: 29
Generation 2623 | Revalues: 577210 | GridSize: 29
Generation 2624 | Revalues: 577442 | GridSize: 29
Generation 2625 | Revalues: 577658 | GridSize: 29
Generation 2626 | Revalues: 577866 | GridSize: 29
Generation 2627 | Revalues: 578078 | GridSize: 29
Generation 2628 | Revalues: 578286 | GridSize: 29
Generation 2629 | Revalues: 578498 | GridSize: 29
Generation 2630 | Revalues: 578716 | GridSize: 29
Generation 2631 | Revalues: 578942 | GridSize: 29
Generation 2632 | Revalues: 579150 | GridSize: 29
Generation 2633 | Revalues: 579370 | GridSize: 29
Generation 2634 | Revalues: 579560 | GridSize: 29
Generation 2635 | Revalues: 579778 | GridSize: 29
Generation 2636 | Revalues: 579962 | GridSize: 29
Generation 2637 | Revalues: 580188 | GridSize: 29
Generation 2638 | Revalues: 580394 | GridSize: 29
Generation 2639 | Revalues: 580602 | GridSize: 29
Generation 2640 | Revalues: 580800 | GridSize: 29
Generation 2641 | Revalues: 581000 | GridSize: 29
Generation 2642 | Revalues: 581244 | GridSize: 29
Generation 2643 | Revalues: 581478 | GridSize: 29
Generation 2644 | Revalues: 581688 | GridSize: 29
Generation 2645 | Revalues: 581898 | GridSize: 29
Generation 2646 | Revalues: 582122 | GridSize: 29
Generation 2647 | Revalues: 582334 | GridSize: 29
Generation 2648 | Revalues: 582560 | GridSize: 29
Generation 2649 | Revalues: 582794 | GridSize: 29
Generation 2650 | Revalues: 583036 | GridSize: 29
Generation 2651 | Revalues: 583262 | GridSize: 29
Generation 2652 | Revalues: 583496 | GridSize: 29
Generation 2653 | Revalues: 583716 | GridSize: 29
Generation 2654 | Revalues: 583930 | GridSize: 29
Generation 2655 | Revalues: 584132 | GridSize: 29
Generation 2656 | Revalues: 584332 | GridSize: 29
Generation 2657 | Revalues: 584538 | GridSize: 29
Generation 2658 | Revalues: 584760 | GridSize: 29
Generation 2659 | Revalues: 584992 | GridSize: 29
Generation 2660 | Revalues: 585222 | GridSize: 29
Generation 2661 | Revalues: 585446 | GridSize: 29
Generation 2662 | Revalues: 585664 | GridSize: 29
Generation 2663 | Revalues: 585876 | GridSize: 29
Generation 2664 | Revalues: 586092 | GridSize: 29
Generation 2665 | Revalues: 586330 | GridSize: 29
Generation 2666 | Revalues: 586560 | GridSize: 29
Generation 2667 | Revalues: 586798 | GridSize: 29
Generation 2668 | Revalues: 587026 | GridSize: 29
Generation 2669 | Revalues: 587276 | GridSize: 29
Generation 2670 | Revalues: 587492 | GridSize: 29
Generation 2671 | Revalues: 587710 | GridSize: 29
Generation 2672 | Revalues: 587932 | GridSize: 29
Generation 2673 | Revalues: 588140 | GridSize: 29
Generation 2674 | Revalues: 588356 | GridSize: 29
Generation 2675 | Revalues: 588570 | GridSize: 29
Generation 2676 | Revalues: 588792 | GridSize: 29
Generation 2677 | Revalues: 589022 | GridSize: 29
Generation 2678 | Revalues: 589222 | GridSize: 29
Generation 2679 | Revalues: 589442 | GridSize: 29
Generation 2680 | Revalues: 589664 | GridSize: 29
Generation 2681 | Revalues: 589880 | GridSize: 29
Generation 2682 | Revalues: 590118 | GridSize: 29
Generation 2683 | Revalues: 590342 | GridSize: 29
Generation 2684 | Revalues: 590582 | GridSize: 29
Generation 2685 | Revalues: 590800 | GridSize: 29
Generation 2686 | Revalues: 591030 | GridSize: 29
Generation 2687 | Revalues: 591238 | GridSize: 29
Generation 2688 | Revalues: 591468 | GridSize: 29
Generation 2689 | Revalues: 591682 | GridSize: 29
Generation 2690 | Revalues: 591916 | GridSize: 29
Generation 2691 | Revalues: 592120 | GridSize: 29
Generation 2692 | Revalues: 592342 | GridSize: 29
Generation 2693 | Revalues: 592542 | GridSize: 29
Generation 2694 | Revalues: 592772 | GridSize: 29
Generation 2695 | Revalues: 592982 | GridSize: 29
Generation 2696 | Revalues: 593190 | GridSize: 29
Generation 2697 | Revalues: 593416 | GridSize: 29
Generation 2698 | Revalues: 593632 | GridSize: 29
Generation 2699 | Revalues: 593850 | GridSize: 29
Generation 2700 | Revalues: 594076 | GridSize: 29
Generation 2701 | Revalues: 594302 | GridSize: 29
Generation 2702 | Revalues: 594518 | GridSize: 29
Generation 2703 | Revalues: 594740 | GridSize: 29
Generation 2704 | Revalues: 594922 | GridSize: 29
Generation 2705 | Revalues: 595136 | GridSize: 29
Generation 2706 | Revalues: 595360 | GridSize: 29
Generation 2707 | Revalues: 595586 | GridSize: 29
Generation 2708 | Revalues: 595818 | GridSize: 29
Generation 2709 | Revalues: 596030 | GridSize: 29
Generation 2710 | Revalues: 596244 | GridSize: 29
Generation 2711 | Revalues: 596452 | GridSize: 29
Generation 2712 | Revalues: 596660 | GridSize: 29
Generation 2713 | Revalues: 596872 | GridSize: 29
Generation 2714 | Revalues: 597082 | GridSize: 29
Generation 2715 | Revalues: 597284 | GridSize: 29
Generation 2716 | Revalues: 597512 | GridSize: 29
Generation 2717 | Revalues: 597734 | GridSize: 29
Generation 2718 | Revalues: 597962 | GridSize: 29
Generation 2719 | Revalues: 598204 | GridSize: 29
Generation 2720 | Revalues: 598434 | GridSize: 29
Generation 2721 | Revalues: 598656 | GridSize: 29
Generation 2722 | Revalues: 598872 | GridSize: 29
Generation 2723 | Revalues: 599110 | GridSize: 29
Generation 2724 | Revalues: 599340 | GridSize: 29
Generation 2725 | Revalues: 599552 | GridSize: 29
Generation 2726 | Revalues: 599768 | GridSize: 29
Generation 2727 | Revalues: 599974 | GridSize: 29
Generation 2728 | Revalues: 600204 | GridSize: 29
Generation 2729 | Revalues: 600418 | GridSize: 29
Generation 2730 | Revalues: 600650 | GridSize: 29
Generation 2731 | Revalues: 600838 | GridSize: 29
Generation 2732 | Revalues: 601036 | GridSize: 29
Generation 2733 | Revalues: 601238 | GridSize: 29
Generation 2734 | Revalues: 601472 | GridSize: 29
Generation 2735 | Revalues: 601698 | GridSize: 29
Generation 2736 | Revalues: 601908 | GridSize: 29
Generation 2737 | Revalues: 602140 | GridSize: 29
Generation 2738 | Revalues: 602362 | GridSize: 29
Generation 2739 | Revalues: 602576 | GridSize: 29
Generation 2740 | Revalues: 602808 | GridSize: 29
Generation 2741 | Revalues: 603024 | GridSize: 29
Generation 2742 | Revalues: 603264 | GridSize: 29
Generation 2743 | Revalues: 603478 | GridSize: 29
Generation 2744 | Revalues: 603688 | GridSize: 29
Generation 2745 | Revalues: 603914 | GridSize: 29
Generation 2746 | Revalues: 604160 | GridSize: 29
Generation 2747 | Revalues: 604362 | GridSize: 29
Generation 2748 | Revalues: 604600 | GridSize: 29
Generation 2749 | Revalues: 604838 | GridSize: 29
Generation 2750 | Revalues: 605060 | GridSize: 29
Generation 2751 | Revalues: 605274 | GridSize: 29
Generation 2752 | Revalues: 605500 | GridSize: 29
Generation 2753 | Revalues: 605722 | GridSize: 29
Generation 2754 | Revalues: 605942 | GridSize: 29
Generation 2755 | Revalues: 606162 | GridSize: 29
Generation 2756 | Revalues: 606392 | GridSize: 29
Generation 2757 | Revalues: 606592 | GridSize: 29
Generation 2758 | Revalues: 606786 | GridSize: 29
Generation 2759 | Revalues: 606994 | GridSize: 29
Generation 2760 | Revalues: 607202 | GridSize: 29
Generation 2761 | Revalues: 607434 | GridSize: 29
Generation 2762 | Revalues: 607660 | GridSize: 29
Generation 2763 | Revalues: 607862 | GridSize: 29
Generation 2764 | Revalues: 608094 | GridSize: 29
Generation 2765 | Revalues: 608318 | GridSize: 29
Generation 2766 | Revalues: 608540 | GridSize: 29
Generation 2767 | Revalues: 608788 | GridSize: 29
Generation 2768 | Revalues: 609020 | GridSize: 29
Generation 2769 | Revalues: 609246 | GridSize: 29
Generation 2770 | Revalues: 609466 | GridSize: 29
Generation 2771 | Revalues: 609672 | GridSize: 29
Generation 2772 | Revalues: 609878 | GridSize: 29
Generation 2773 | Revalues: 610090 | GridSize: 29
Generation 2774 | Revalues: 610316 | GridSize: 29
Generation 2775 | Revalues: 610524 | GridSize: 29
Generation 2776 | Revalues: 610768 | GridSize: 29
Generation 2777 | Revalues: 611002 | GridSize: 29
Generation 2778 | Revalues: 611230 | GridSize: 29
Generation 2779 | Revalues: 611440 | GridSize: 29
Generation 2780 | Revalues: 611646 | GridSize: 29
Generation 2781 | Revalues: 611872 | GridSize: 29
Generation 2782 | Revalues: 612080 | GridSize: 29
Generation 2783 | Revalues: 612302 | GridSize: 29
Generation 2784 | Revalues: 612542 | GridSize: 29
Generation 2785 | Revalues: 612776 | GridSize: 29
Generation 2786 | Revalues: 612994 | GridSize: 29
Generation 2787 | Revalues: 613226 | GridSize: 29
Generation 2788 | Revalues: 613458 | GridSize: 29
Generation 2789 | Revalues: 613692 | GridSize: 29
Generation 2790 | Revalues: 613902 | GridSize: 29
Generation 2791 | Revalues: 614116 | GridSize: 29
Generation 2792 | Revalues: 614332 | GridSize: 29
Generation 2793 | Revalues: 614554 | GridSize: 29
Generation 2794 | Revalues: 614760 | GridSize: 29
Generation 2795 | Revalues: 614960 | GridSize: 29
Generation 2796 | Revalues: 615210 | GridSize: 29
Generation 2797 | Revalues: 615434 | GridSize: 29
Generation 2798 | Revalues: 615668 | GridSize: 29
Generation 2799 | Revalues: 615892 | GridSize: 29
Generation 2800 | Revalues: 616096 | GridSize: 29
Generation 2801 | Revalues: 616306 | GridSize: 29
Generation 2802 | Revalues: 616526 | GridSize: 29
Generation 2803 | Revalues: 616744 | GridSize: 29
Generation 2804 | Revalues: 616966 | GridSize: 29
Generation 2805 | Revalues: 617180 | GridSize: 29
Generation 2806 | Revalues: 617398 | GridSize: 29
Generation 2807 | Revalues: 617626 | GridSize: 29
Generation 2808 | Revalues: 617846 | GridSize: 29
Generation 2809 | Revalues: 618068 | GridSize: 29
Generation 2810 | Revalues: 618288 | GridSize: 29
Generation 2811 | Revalues: 618512 | GridSize: 29
Generation 2812 | Revalues: 618730 | GridSize: 29
Generation 2813 | Revalues: 618954 | GridSize: 29
Generation 2814 | Revalues: 619172 | GridSize: 29
Generation 2815 | Revalues: 619394 | GridSize: 29
Generation 2816 | Revalues: 619594 | GridSize: 29
Generation 2817 | Revalues: 619810 | GridSize: 29
Generation 2818 | Revalues: 620040 | GridSize: 29
Generation 2819 | Revalues: 620262 | GridSize: 29
Generation 2820 | Revalues: 620484 | GridSize: 29
Generation 2821 | Revalues: 620710 | GridSize: 29
Generation 2822 | Revalues: 620910 | GridSize: 29
Generation 2823 | Revalues: 621138 | GridSize: 29
Generation 2824 | Revalues: 621334 | GridSize: 29
Generation 2825 | Revalues: 621544 | GridSize: 29
Generation 2826 | Revalues: 621736 | GridSize: 29
Generation 2827 | Revalues: 621952 | GridSize: 29
Generation 2828 | Revalues: 622150 | GridSize: 29
Generation 2829 | Revalues: 622396 | GridSize: 29
Generation 2830 | Revalues: 622620 | GridSize: 29
Generation 2831 | Revalues: 622864 | GridSize: 29
Generation 2832 | Revalues: 623092 | GridSize: 29
Generation 2833 | Revalues: 623298 | GridSize: 29
Generation 2834 | Revalues: 623516 | GridSize: 29
Generation 2835 | Revalues: 623722 | GridSize: 29
Generation 2836 | Revalues: 623964 | GridSize: 29
Generation 2837 | Revalues: 624162 | GridSize: 29
Generation 2838 | Revalues: 624378 | GridSize: 29
Generation 2839 | Revalues: 624590 | GridSize: 29
Generation 2840 | Revalues: 624796 | GridSize: 29
Generation 2841 | Revalues: 625012 | GridSize: 29
Generation 2842 | Revalues: 625220 | GridSize: 29
Generation 2843 | Revalues: 625426 | GridSize: 29
Generation 2844 | Revalues: 625664 | GridSize: 29
Generation 2845 | Revalues: 625862 | GridSize: 29
Generation 2846 | Revalues: 626078 | GridSize: 29
Generation 2847 | Revalues: 626298 | GridSize: 29
Generation 2848 | Revalues: 626506 | GridSize: 29
Generation 2849 | Revalues: 626732 | GridSize: 29
Generation 2850 | Revalues: 626948 | GridSize: 29
Generation 2851 | Revalues: 627158 | GridSize: 29
Generation 2852 | Revalues: 627392 | GridSize: 29
Generation 2853 | Revalues: 627616 | GridSize: 29
Generation 2854 | Revalues: 627834 | GridSize: 29
Generation 2855 | Revalues: 628054 | GridSize: 29
Generation 2856 | Revalues: 628276 | GridSize: 29
Generation 2857 | Revalues: 628494 | GridSize: 29
Generation 2858 | Revalues: 628682 | GridSize: 29
Generation 2859 | Revalues: 628902 | GridSize: 29
Generation 2860 | Revalues: 629102 | GridSize: 29
Generation 2861 | Revalues: 629318 | GridSize: 29
Generation 2862 | Revalues: 629528 | GridSize: 29
Generation 2863 | Revalues: 629728 | GridSize: 29
Generation 2864 | Revalues: 629928 | GridSize: 29
Generation 2865 | Revalues: 630146 | GridSize: 29
Generation 2866 | Revalues: 630382 | GridSize: 29
Generation 2867 | Revalues: 630582 | GridSize: 29
Generation 2868 | Revalues: 630832 | GridSize: 29
Generation 2869 | Revalues: 631076 | GridSize: 29
Generation 2870 | Revalues: 631282 | GridSize: 29
Generation 2871 | Revalues: 631516 | GridSize: 29
Generation 2872 | Revalues: 631726 | GridSize: 29
Generation 2873 | Revalues: 631948 | GridSize: 29
Generation 2874 | Revalues: 632150 | GridSize: 29
Generation 2875 | Revalues: 632382 | GridSize: 29
Generation 2876 | Revalues: 632598 | GridSize: 29
Generation 2877 | Revalues: 632826 | GridSize: 29
Generation 2878 | Revalues: 633036 | GridSize: 29
Generation 2879 | Revalues: 633244 | GridSize: 29
Generation 2880 | Revalues: 633442 | GridSize: 29
Generation 2881 | Revalues: 633646 | GridSize: 29
Generation 2882 | Revalues: 633866 | GridSize: 29
Generation 2883 | Revalues: 634094 | GridSize: 29
Generation 2884 | Revalues: 634340 | GridSize: 29
Generation 2885 | Revalues: 634568 | GridSize: 29
Generation 2886 | Revalues: 634788 | GridSize: 29
Generation 2887 | Revalues: 635012 | GridSize: 29
Generation 2888 | Revalues: 635220 | GridSize: 29
Generation 2889 | Revalues: 635426 | GridSize: 29
Generation 2890 | Revalues: 635624 | GridSize: 29
Generation 2891 | Revalues: 635834 | GridSize: 29
Generation 2892 | Revalues: 636058 | GridSize: 29
Generation 2893 | Revalues: 636270 | GridSize: 29
