Generation 0 | Revalues: 100 | GridSize: 3
Generation 2384 | Revalues: 476498 | GridSize: 5
Generation 2385 | Revalues: 476672 | GridSize: 5
Generation 2386 | Revalues: 476880 | GridSize: 5
Generation 2387 | Revalues: 477074 | GridSize: 5
Generation 2388 | Revalues: 477264 | GridSize: 5
Generation 2389 | Revalues: 477466 | GridSize: 5
Generation 2390 | Revalues: 477654 | GridSize: 5
Generation 2391 | Revalues: 477844 | GridSize: 5
Generation 2392 | Revalues: 478030 | GridSize: 5
Generation 2393 | Revalues: 478242 | GridSize: 5
Generation 2394 | Revalues: 478454 | GridSize: 5
Generation 2395 | Revalues: 478650 | GridSize: 5
Generation 2396 | Revalues: 478860 | GridSize: 5
Generation 2397 | Revalues: 479048 | GridSize: 5
Generation 2398 | Revalues: 479244 | GridSize: 5
Generation 2399 | Revalues: 479436 | GridSize: 5
Generation 2400 | Revalues: 479642 | GridSize: 5
Generation 2401 | Revalues: 479848 | GridSize: 5
Generation 2402 | Revalues: 480030 | GridSize: 5
Generation 2403 | Revalues: 480224 | GridSize: 5
Generation 2404 | Revalues: 480458 | GridSize: 5
Generation 2405 | Revalues: 480672 | GridSize: 5
Generation 2406 | Revalues: 480884 | GridSize: 5
Generation 2407 | Revalues: 481066 | GridSize: 5
Generation 2408 | Revalues: 481260 | GridSize: 5
Generation 2409 | Revalues: 481424 | GridSize: 5
Generation 2410 | Revalues: 481630 | GridSize: 5
Generation 2411 | Revalues: 481832 | GridSize: 5
Generation 2412 | Revalues: 482022 | GridSize: 5
Generation 2413 | Revalues: 482224 | GridSize: 5
Generation 2414 | Revalues: 482426 | GridSize: 5
Generation 2415 | Revalues: 482634 | GridSize: 5
Generation 2416 | Revalues: 482846 | GridSize: 5
Generation 2417 | Revalues: 483040 | GridSize: 5
Generation 2418 | Revalues: 483224 | GridSize: 5
Generation 2419 | Revalues: 483422 | GridSize: 5
Generation 2420 | Revalues: 483614 | GridSize: 5
Generation 2421 | Revalues: 483828 | GridSize: 5
Generation 2422 | Revalues: 484014 | GridSize: 5
Generation 2423 | Revalues: 484234 | GridSize: 5
Generation 2424 | Revalues: 484432 | GridSize: 5
Generation 2425 | Revalues: 484634 | GridSize: 5
Generation 2426 | Revalues: 484832 | GridSize: 5
Generation 2427 | Revalues: 485032 | GridSize: 5
Generation 2428 | Revalues: 485234 | GridSize: 5
Generation 2429 | Revalues: 485422 | GridSize: 5
Generation 2430 | Revalues: 485644 | GridSize: 5
Generation 2431 | Revalues: 485846 | GridSize: 5
Generation 2432 | Revalues: 486050 | GridSize: 5
Generation 2433 | Revalues: 486252 | GridSize: 5
Generation 2434 | Revalues: 486452 | GridSize: 5
Generation 2435 | Revalues: 486676 | GridSize: 5
Generation 2436 | Revalues: 486886 | GridSize: 5
Generation 2437 | Revalues: 487096 | GridSize: 5
Generation 2438 | Revalues: 487324 | GridSize: 5
Generation 2439 | Revalues: 487522 | GridSize: 5
Generation 2440 | Revalues: 487710 | GridSize: 5
Generation 2441 | Revalues: 487926 | GridSize: 5
Generation 2442 | Revalues: 488116 | GridSize: 5
Generation 2443 | Revalues: 488334 | GridSize: 5
Generation 2444 | Revalues: 488516 | GridSize: 5
Generation 2445 | Revalues: 488742 | GridSize: 5
Generation 2446 | Revalues: 488942 | GridSize: 5
Generation 2447 | Revalues: 489122 | GridSize: 5
Generation 2448 | Revalues: 489330 | GridSize: 5
Generation 2449 | Revalues: 489524 | GridSize: 5
Generation 2450 | Revalues: 489700 | GridSize: 5
Generation 2451 | Revalues: 489900 | GridSize: 5
Generation 2452 | Revalues: 490108 | GridSize: 5
Generation 2453 | Revalues: 490286 | GridSize: 5
Generation 2454 | Revalues: 490470 | GridSize: 5
Generation 2455 | Revalues: 490662 | GridSize: 5
Generation 2456 | Revalues: 490854 | GridSize: 5
Generation 2457 | Revalues: 491062 | GridSize: 5
Generation 2458 | Revalues: 491236 | GridSize: 5
Generation 2459 | Revalues: 491428 | GridSize: 5
Generation 2460 | Revalues: 491650 | GridSize: 5
Generation 2461 | Revalues: 491842 | GridSize: 5
Generation 2462 | Revalues: 492062 | GridSize: 5
Generation 2463 | Revalues: 492248 | GridSize: 5
Generation 2464 | Revalues: 492458 | GridSize: 5
Generation 2465 | Revalues: 492674 | GridSize: 5
Generation 2466 | Revalues: 492842 | GridSize: 5
Generation 2467 | Revalues: 493050 | GridSize: 5
Generation 2468 | Revalues: 493272 | GridSize: 5
Generation 2469 | Revalues: 493476 | GridSize: 5
Generation 2470 | Revalues: 493648 | GridSize: 5
Generation 2471 | Revalues: 493854 | GridSize: 5
Generation 2472 | Revalues: 494010 | GridSize: 5
Generation 2473 | Revalues: 494192 | GridSize: 5
Generation 2474 | Revalues: 494420 | GridSize: 5
Generation 2475 | Revalues: 494618 | GridSize: 5
Generation 2476 | Revalues: 494808 | GridSize: 5
Generation 2477 | Revalues: 494992 | GridSize: 5
Generation 2478 | Revalues: 495212 | GridSize: 5
Generation 2479 | Revalues: 495414 | GridSize: 5
Generation 2480 | Revalues: 495594 | GridSize: 5
Generation 2481 | Revalues: 495782 | GridSize: 5
Generation 2482 | Revalues: 495992 | GridSize: 5
Generation 2483 | Revalues: 496174 | GridSize: 5
Generation 2484 | Revalues: 496372 | GridSize: 5
Generation 2485 | Revalues: 496586 | GridSize: 5
Generation 2486 | Revalues: 496774 | GridSize: 5
Generation 2487 | Revalues: 497000 | GridSize: 5
Generation 2488 | Revalues: 497188 | GridSize: 5
Generation 2489 | Revalues: 497364 | GridSize: 5
Generation 2490 | Revalues: 497584 | GridSize: 5
Generation 2491 | Revalues: 497788 | GridSize: 5
Generation 2492 | Revalues: 497998 | GridSize: 5
Generation 2493 | Revalues: 498196 | GridSize: 5
Generation 2494 | Revalues: 498398 | GridSize: 5
Generation 2495 | Revalues: 498592 | GridSize: 5
Generation 2496 | Revalues: 498792 | GridSize: 5
Generation 2497 | Revalues: 499006 | GridSize: 5
Generation 2498 | Revalues: 499202 | GridSize: 5
Generation 2499 | Revalues: 499386 | GridSize: 5
Generation 2500 | Revalues: 499576 | GridSize: 5
Generation 2501 | Revalues: 499772 | GridSize: 5
Generation 2502 | Revalues: 499960 | GridSize: 5
Generation 2503 | Revalues: 500158 | GridSize: 5
Generation 2504 | Revalues: 500350 | GridSize: 5
Generation 2505 | Revalues: 500528 | GridSize: 5
Generation 2506 | Revalues: 500716 | GridSize: 5
Generation 2507 | Revalues: 500906 | GridSize: 5
Generation 2508 | Revalues: 501104 | GridSize: 5
Generation 2509 | Revalues: 501310 | GridSize: 5
Generation 2510 | Revalues: 501498 | GridSize: 5
Generation 2511 | Revalues: 501686 | GridSize: 5
Generation 2512 | Revalues: 501892 | GridSize: 5
Generation 2513 | Revalues: 502084 | GridSize: 5
Generation 2514 | Revalues: 502276 | GridSize: 5
Generation 2515 | Revalues: 502480 | GridSize: 5
Generation 2516 | Revalues: 502668 | GridSize: 5
Generation 2517 | Revalues: 502896 | GridSize: 5
Generation 2518 | Revalues: 503066 | GridSize: 5
Generation 2519 | Revalues: 503258 | GridSize: 5
Generation 2520 | Revalues: 503460 | GridSize: 5
Generation 2521 | Revalues: 503696 | GridSize: 5
Generation 2522 | Revalues: 503902 | GridSize: 5
Generation 2523 | Revalues: 504118 | GridSize: 5
Generation 2524 | Revalues: 504304 | GridSize: 5
Generation 2525 | Revalues: 504534 | GridSize: 5
Generation 2526 | Revalues: 504724 | GridSize: 5
Generation 2527 | Revalues: 504924 | GridSize: 5
Generation 2528 | Revalues: 505116 | GridSize: 5
Generation 2529 | Revalues: 505338 | GridSize: 5
Generation 2530 | Revalues: 505560 | GridSize: 5
Generation 2531 | Revalues: 505764 | GridSize: 5
Generation 2532 | Revalues: 505954 | GridSize: 5
Generation 2533 | Revalues: 506154 | GridSize: 5
Generation 2534 | Revalues: 506350 | GridSize: 5
Generation 2535 | Revalues: 506550 | GridSize: 5
Generation 2536 | Revalues: 506748 | GridSize: 5
Generation 2537 | Revalues: 506946 | GridSize: 5
Generation 2538 | Revalues: 507164 | GridSize: 5
Generation 2539 | Revalues: 507384 | GridSize: 5
Generation 2540 | Revalues: 507598 | GridSize: 5
Generation 2541 | Revalues: 507800 | GridSize: 5
Generation 2542 | Revalues: 508010 | GridSize: 5
Generation 2543 | Revalues: 508214 | GridSize: 5
Generation 2544 | Revalues: 508402 | GridSize: 5
Generation 2545 | Revalues: 508620 | GridSize: 5
Generation 2546 | Revalues: 508834 | GridSize: 5
Generation 2547 | Revalues: 509040 | GridSize: 5
Generation 2548 | Revalues: 509248 | GridSize: 5
Generation 2549 | Revalues: 509456 | GridSize: 5
Generation 2550 | Revalues: 509642 | GridSize: 5
Generation 2551 | Revalues: 509834 | GridSize: 5
Generation 2552 | Revalues: 510038 | GridSize: 5
Generation 2553 | Revalues: 510232 | GridSize: 5
Generation 2554 | Revalues: 510450 | GridSize: 5
Generation 2555 | Revalues: 510670 | GridSize: 5
Generation 2556 | Revalues: 510874 | GridSize: 5
Generation 2557 | Revalues: 511116 | GridSize: 5
Generation 2558 | Revalues: 511338 | GridSize: 5
Generation 2559 | Revalues: 511550 | GridSize: 5
Generation 2560 | Revalues: 511732 | GridSize: 5
Generation 2561 | Revalues: 511936 | GridSize: 5
Generation 2562 | Revalues: 512136 | GridSize: 5
Generation 2563 | Revalues: 512326 | GridSize: 5
Generation 2564 | Revalues: 512522 | GridSize: 5
Generation 2565 | Revalues: 512720 | GridSize: 5
Generation 2566 | Revalues: 512928 | GridSize: 5
Generation 2567 | Revalues: 513138 | GridSize: 5
Generation 2568 | Revalues: 513334 | GridSize: 5
Generation 2569 | Revalues: 513540 | GridSize: 5
Generation 2570 | Revalues: 513718 | GridSize: 5
Generation 2571 | Revalues: 513920 | GridSize: 5
Generation 2572 | Revalues: 514112 | GridSize: 5
Generation 2573 | Revalues: 514304 | GridSize: 5
Generation 2574 | Revalues: 514502 | GridSize: 5
Generation 2575 | Revalues: 514690 | GridSize: 5
Generation 2576 | Revalues: 514902 | GridSize: 5
Generation 2577 | Revalues: 515114 | GridSize: 5
Generation 2578 | Revalues: 515298 | GridSize: 5
Generation 2579 | Revalues: 515484 | GridSize: 5
Generation 2580 | Revalues: 515678 | GridSize: 5
Generation 2581 | Revalues: 515896 | GridSize: 5
Generation 2582 | Revalues: 516100 | GridSize: 5
Generation 2583 | Revalues: 516314 | GridSize: 5
Generation 2584 | Revalues: 516520 | GridSize: 5
Generation 2585 | Revalues: 516716 | GridSize: 5
Generation 2586 | Revalues: 516932 | GridSize: 5
Generation 2587 | Revalues: 517118 | GridSize: 5
Generation 2588 | Revalues: 517322 | GridSize: 5
Generation 2589 | Revalues: 517508 | GridSize: 5
Generation 2590 | Revalues: 517682 | GridSize: 5
Generation 2591 | Revalues: 517862 | GridSize: 5
Generation 2592 | Revalues: 518070 | GridSize: 5
Generation 2593 | Revalues: 518262 | GridSize: 5
Generation 2594 | Revalues: 518458 | GridSize: 5
Generation 2595 | Revalues: 518664 | GridSize: 5
Generation 2596 | Revalues: 518852 | GridSize: 5
Generation 2597 | Revalues: 519058 | GridSize: 5
Generation 2598 | Revalues: 519256 | GridSize: 5
Generation 2599 | Revalues: 519476 | GridSize: 5
Generation 2600 | Revalues: 519678 | GridSize: 5
Generation 2601 | Revalues: 519872 | GridSize: 5
Generation 2602 | Revalues: 520076 | GridSize: 5
Generation 2603 | Revalues: 520296 | GridSize: 5
Generation 2604 | Revalues: 520502 | GridSize: 5
Generation 2605 | Revalues: 520684 | GridSize: 5
Generation 2606 | Revalues: 520884 | GridSize: 5
Generation 2607 | Revalues: 521104 | GridSize: 5
Generation 2608 | Revalues: 521314 | GridSize: 5
Generation 2609 | Revalues: 521500 | GridSize: 5
Generation 2610 | Revalues: 521704 | GridSize: 5
Generation 2611 | Revalues: 521916 | GridSize: 5
Generation 2612 | Revalues: 522116 | GridSize: 5
Generation 2613 | Revalues: 522300 | GridSize: 5
Generation 2614 | Revalues: 522482 | GridSize: 5
Generation 2615 | Revalues: 522688 | GridSize: 5
Generation 2616 | Revalues: 522906 | GridSize: 5
Generation 2617 | Revalues: 523092 | GridSize: 5
Generation 2618 | Revalues: 523274 | GridSize: 5
Generation 2619 | Revalues: 523468 | GridSize: 5
Generation 2620 | Revalues: 523670 | GridSize: 5
Generation 2621 | Revalues: 523856 | GridSize: 5
Generation 2622 | Revalues: 524054 | GridSize: 5
Generation 2623 | Revalues: 524250 | GridSize: 5
Generation 2624 | Revalues: 524444 | GridSize: 5
Generation 2625 | Revalues: 524628 | GridSize: 5
Generation 2626 | Revalues: 524836 | GridSize: 5
Generation 2627 | Revalues: 525026 | GridSize: 5
Generation 2628 | Revalues: 525216 | GridSize: 5
Generation 2629 | Revalues: 525414 | GridSize: 5
Generation 2630 | Revalues: 525616 | GridSize: 5
Generation 2631 | Revalues: 525814 | GridSize: 5
Generation 2632 | Revalues: 526040 | GridSize: 5
Generation 2633 | Revalues: 526254 | GridSize: 5
Generation 2634 | Revalues: 526462 | GridSize: 5
Generation 2635 | Revalues: 526676 | GridSize: 5
Generation 2636 | Revalues: 526870 | GridSize: 5
Generation 2637 | Revalues: 527066 | GridSize: 5
Generation 2638 | Revalues: 527252 | GridSize: 5
Generation 2639 | Revalues: 527444 | GridSize: 5
Generation 2640 | Revalues: 527656 | GridSize: 5
Generation 2641 | Revalues: 527872 | GridSize: 5
Generation 2642 | Revalues: 528070 | GridSize: 5
Generation 2643 | Revalues: 528268 | GridSize: 5
Generation 2644 | Revalues: 528474 | GridSize: 5
Generation 2645 | Revalues: 528668 | GridSize: 5
Generation 2646 | Revalues: 528864 | GridSize: 5
Generation 2647 | Revalues: 529060 | GridSize: 5
Generation 2648 | Revalues: 529250 | GridSize: 5
Generation 2649 | Revalues: 529450 | GridSize: 5
Generation 2650 | Revalues: 529648 | GridSize: 5
Generation 2651 | Revalues: 529844 | GridSize: 5
Generation 2652 | Revalues: 530024 | GridSize: 5
Generation 2653 | Revalues: 530244 | GridSize: 5
Generation 2654 | Revalues: 530474 | GridSize: 5
Generation 2655 | Revalues: 530700 | GridSize: 5
Generation 2656 | Revalues: 530912 | GridSize: 5
Generation 2657 | Revalues: 531116 | GridSize: 5
Generation 2658 | Revalues: 531316 | GridSize: 5
Generation 2659 | Revalues: 531528 | GridSize: 5
Generation 2660 | Revalues: 531720 | GridSize: 5
Generation 2661 | Revalues: 531934 | GridSize: 5
Generation 2662 | Revalues: 532126 | GridSize: 5
Generation 2663 | Revalues: 532324 | GridSize: 5
Generation 2664 | Revalues: 532540 | GridSize: 5
Generation 2665 | Revalues: 532742 | GridSize: 5
Generation 2666 | Revalues: 532946 | GridSize: 5
Generation 2667 | Revalues: 533144 | GridSize: 5
Generation 2668 | Revalues: 533334 | GridSize: 5
Generation 2669 | Revalues: 533518 | GridSize: 5
Generation 2670 | Revalues: 533720 | GridSize: 5
Generation 2671 | Revalues: 533910 | GridSize: 5
Generation 2672 | Revalues: 534108 | GridSize: 5
Generation 2673 | Revalues: 534336 | GridSize: 5
Generation 2674 | Revalues: 534546 | GridSize: 5
Generation 2675 | Revalues: 534762 | GridSize: 5
Generation 2676 | Revalues: 534958 | GridSize: 5
Generation 2677 | Revalues: 535178 | GridSize: 5
Generation 2678 | Revalues: 535366 | GridSize: 5
Generation 2679 | Revalues: 535554 | GridSize: 5
Generation 2680 | Revalues: 535786 | GridSize: 5
Generation 2681 | Revalues: 535972 | GridSize: 5
Generation 2682 | Revalues: 536188 | GridSize: 5
Generation 2683 | Revalues: 536384 | GridSize: 5
Generation 2684 | Revalues: 536600 | GridSize: 5
Generation 2685 | Revalues: 536768 | GridSize: 5
Generation 2686 | Revalues: 536964 | GridSize: 5
Generation 2687 | Revalues: 537172 | GridSize: 5
Generation 2688 | Revalues: 537352 | GridSize: 5
Generation 2689 | Revalues: 537538 | GridSize: 5
Generation 2690 | Revalues: 537718 | GridSize: 5
Generation 2691 | Revalues: 537938 | GridSize: 5
Generation 2692 | Revalues: 538138 | GridSize: 5
Generation 2693 | Revalues: 538324 | GridSize: 5
Generation 2694 | Revalues: 538522 | GridSize: 5
Generation 2695 | Revalues: 538730 | GridSize: 5
Generation 2696 | Revalues: 538950 | GridSize: 5
Generation 2697 | Revalues: 539142 | GridSize: 5
Generation 2698 | Revalues: 539314 | GridSize: 5
Generation 2699 | Revalues: 539476 | GridSize: 5
Generation 2700 | Revalues: 539658 | GridSize: 5
Generation 2701 | Revalues: 539872 | GridSize: 5
Generation 2702 | Revalues: 540080 | GridSize: 5
Generation 2703 | Revalues: 540272 | GridSize: 5
Generation 2704 | Revalues: 540448 | GridSize: 5
Generation 2705 | Revalues: 540664 | GridSize: 5
Generation 2706 | Revalues: 540874 | GridSize: 5
Generation 2707 | Revalues: 541064 | GridSize: 5
Generation 2708 | Revalues: 541284 | GridSize: 5
Generation 2709 | Revalues: 541482 | GridSize: 5
Generation 2710 | Revalues: 541690 | GridSize: 5
Generation 2711 | Revalues: 541890 | GridSize: 5
Generation 2712 | Revalues: 542098 | GridSize: 5
Generation 2713 | Revalues: 542292 | GridSize: 5
Generation 2714 | Revalues: 542480 | GridSize: 5
Generation 2715 | Revalues: 542666 | GridSize: 5
Generation 2716 | Revalues: 542860 | GridSize: 5
Generation 2717 | Revalues: 543068 | GridSize: 5
Generation 2718 | Revalues: 543252 | GridSize: 5
Generation 2719 | Revalues: 543446 | GridSize: 5
Generation 2720 | Revalues: 543638 | GridSize: 5
Generation 2721 | Revalues: 543812 | GridSize: 5
Generation 2722 | Revalues: 544006 | GridSize: 5
Generation 2723 | Revalues: 544238 | GridSize: 5
Generation 2724 | Revalues: 544430 | GridSize: 5
Generation 2725 | Revalues: 544620 | GridSize: 5
Generation 2726 | Revalues: 544820 | GridSize: 5
Generation 2727 | Revalues: 544988 | GridSize: 5
Generation 2728 | Revalues: 545176 | GridSize: 5
Generation 2729 | Revalues: 545388 | GridSize: 5
Generation 2730 | Revalues: 545626 | GridSize: 5
Generation 2731 | Revalues: 545816 | GridSize: 5
Generation 2732 | Revalues: 546006 | GridSize: 5
Generation 2733 | Revalues: 546194 | GridSize: 5
Generation 2734 | Revalues: 546400 | GridSize: 5
Generation 2735 | Revalues: 546616 | GridSize: 5
Generation 2736 | Revalues: 546808 | GridSize: 5
Generation 2737 | Revalues: 546972 | GridSize: 5
Generation 2738 | Revalues: 547182 | GridSize: 5
Generation 2739 | Revalues: 547380 | GridSize: 5
Generation 2740 | Revalues: 547608 | GridSize: 5
Generation 2741 | Revalues: 547836 | GridSize: 5
Generation 2742 | Revalues: 548046 | GridSize: 5
Generation 2743 | Revalues: 548250 | GridSize: 5
Generation 2744 | Revalues: 548458 | GridSize: 5
Generation 2745 | Revalues: 548644 | GridSize: 5
Generation 2746 | Revalues: 548850 | GridSize: 5
Generation 2747 | Revalues: 549050 | GridSize: 5
Generation 2748 | Revalues: 549232 | GridSize: 5
Generation 2749 | Revalues: 549406 | GridSize: 5
Generation 2750 | Revalues: 549592 | GridSize: 5
Generation 2751 | Revalues: 549782 | GridSize: 5
Generation 2752 | Revalues: 549952 | GridSize: 5
Generation 2753 | Revalues: 550160 | GridSize: 5
Generation 2754 | Revalues: 550346 | GridSize: 5
Generation 2755 | Revalues: 550566 | GridSize: 5
Generation 2756 | Revalues: 550780 | GridSize: 5
Generation 2757 | Revalues: 550962 | GridSize: 5
Generation 2758 | Revalues: 551160 | GridSize: 5
Generation 2759 | Revalues: 551366 | GridSize: 5
Generation 2760 | Revalues: 551568 | GridSize: 5
Generation 2761 | Revalues: 551758 | GridSize: 5
Generation 2762 | Revalues: 551942 | GridSize: 5
Generation 2763 | Revalues: 552156 | GridSize: 5
Generation 2764 | Revalues: 552342 | GridSize: 5
Generation 2765 | Revalues: 552542 | GridSize: 5
Generation 2766 | Revalues: 552754 | GridSize: 5
Generation 2767 | Revalues: 552926 | GridSize: 5
Generation 2768 | Revalues: 553106 | GridSize: 5
Generation 2769 | Revalues: 553288 | GridSize: 5
Generation 2770 | Revalues: 553484 | GridSize: 5
Generation 2771 | Revalues: 553688 | GridSize: 5
Generation 2772 | Revalues: 553880 | GridSize: 5
Generation 2773 | Revalues: 554098 | GridSize: 5
Generation 2774 | Revalues: 554304 | GridSize: 5
Generation 2775 | Revalues: 554506 | GridSize: 5
Generation 2776 | Revalues: 554686 | GridSize: 5
Generation 2777 | Revalues: 554898 | GridSize: 5
Generation 2778 | Revalues: 555086 | GridSize: 5
Generation 2779 | Revalues: 555286 | GridSize: 5
Generation 2780 | Revalues: 555476 | GridSize: 5
Generation 2781 | Revalues: 555666 | GridSize: 5
Generation 2782 | Revalues: 555874 | GridSize: 5
Generation 2783 | Revalues: 556112 | GridSize: 5
Generation 2784 | Revalues: 556312 | GridSize: 5
Generation 2785 | Revalues: 556518 | GridSize: 5
Generation 2786 | Revalues: 556708 | GridSize: 5
Generation 2787 | Revalues: 556892 | GridSize: 5
Generation 2788 | Revalues: 557082 | GridSize: 5
Generation 2789 | Revalues: 557294 | GridSize: 5
Generation 2790 | Revalues: 557514 | GridSize: 5
Generation 2791 | Revalues: 557690 | GridSize: 5
Generation 2792 | Revalues: 557886 | GridSize: 5
Generation 2793 | Revalues: 558106 | GridSize: 5
Generation 2794 | Revalues: 558320 | GridSize: 5
Generation 2795 | Revalues: 558516 | GridSize: 5
Generation 2796 | Revalues: 558698 | GridSize: 5
Generation 2797 | Revalues: 558890 | GridSize: 5
Generation 2798 | Revalues: 559096 | GridSize: 5
Generation 2799 | Revalues: 559296 | GridSize: 5
Generation 2800 | Revalues: 559498 | GridSize: 5
Generation 2801 | Revalues: 559692 | GridSize: 5
Generation 2802 | Revalues: 559888 | GridSize: 5
Generation 2803 | Revalues: 560082 | GridSize: 5
Generation 2804 | Revalues: 560286 | GridSize: 5
Generation 2805 | Revalues: 560478 | GridSize: 5
Generation 2806 | Revalues: 560668 | GridSize: 5
Generation 2807 | Revalues: 560864 | GridSize: 5
Generation 2808 | Revalues: 561054 | GridSize: 5
Generation 2809 | Revalues: 561268 | GridSize: 5
Generation 2810 | Revalues: 561468 | GridSize: 5
Generation 2811 | Revalues: 561678 | GridSize: 5
Generation 2812 | Revalues: 561896 | GridSize: 5
Generation 2813 | Revalues: 562092 | GridSize: 5
Generation 2814 | Revalues: 562282 | GridSize: 5
Generation 2815 | Revalues: 562486 | GridSize: 5
Generation 2816 | Revalues: 562692 | GridSize: 5
Generation 2817 | Revalues: 562900 | GridSize: 5
Generation 2818 | Revalues: 563084 | GridSize: 5
Generation 2819 | Revalues: 563282 | GridSize: 5
Generation 2820 | Revalues: 563478 | GridSize: 5
Generation 2821 | Revalues: 563700 | GridSize: 5
Generation 2822 | Revalues: 563920 | GridSize: 5
Generation 2823 | Revalues: 564120 | GridSize: 5
Generation 2824 | Revalues: 564326 | GridSize: 5
Generation 2825 | Revalues: 564524 | GridSize: 5
Generation 2826 | Revalues: 564720 | GridSize: 5
Generation 2827 | Revalues: 564908 | GridSize: 5
Generation 2828 | Revalues: 565134 | GridSize: 5
Generation 2829 | Revalues: 565330 | GridSize: 5
Generation 2830 | Revalues: 565504 | GridSize: 5
Generation 2831 | Revalues: 565710 | GridSize: 5
Generation 2832 | Revalues: 565888 | GridSize: 5
Generation 2833 | Revalues: 566092 | GridSize: 5
Generation 2834 | Revalues: 566304 | GridSize: 5
Generation 2835 | Revalues: 566496 | GridSize: 5
Generation 2836 | Revalues: 566710 | GridSize: 5
Generation 2837 | Revalues: 566904 | GridSize: 5
Generation 2838 | Revalues: 567102 | GridSize: 5
Generation 2839 | Revalues: 567298 | GridSize: 5
Generation 2840 | Revalues: 567502 | GridSize: 5
Generation 2841 | Revalues: 567724 | GridSize: 5
Generation 2842 | Revalues: 567936 | GridSize: 5
Generation 2843 | Revalues: 568136 | GridSize: 5
Generation 2844 | Revalues: 568322 | GridSize: 5
Generation 2845 | Revalues: 568522 | GridSize: 5
Generation 2846 | Revalues: 568706 | GridSize: 5
Generation 2847 | Revalues: 568894 | GridSize: 5
Generation 2848 | Revalues: 569106 | GridSize: 5
Generation 2849 | Revalues: 569318 | GridSize: 5
Generation 2850 | Revalues: 569494 | GridSize: 5
Generation 2851 | Revalues: 569690 | GridSize: 5
Generation 2852 | Revalues: 569884 | GridSize: 5
Generation 2853 | Revalues: 570110 | GridSize: 5
Generation 2854 | Revalues: 570300 | GridSize: 5
Generation 2855 | Revalues: 570488 | GridSize: 5
Generation 2856 | Revalues: 570696 | GridSize: 5
Generation 2857 | Revalues: 570890 | GridSize: 5
Generation 2858 | Revalues: 571098 | GridSize: 5
Generation 2859 | Revalues: 571308 | GridSize: 5
Generation 2860 | Revalues: 571518 | GridSize: 5
Generation 2861 | Revalues: 571706 | GridSize: 5
Generation 2862 | Revalues: 571910 | GridSize: 5
Generation 2863 | Revalues: 572096 | GridSize: 5
Generation 2864 | Revalues: 572294 | GridSize: 5
Generation 2865 | Revalues: 572510 | GridSize: 5
Generation 2866 | Revalues: 572710 | GridSize: 5
Generation 2867 | Revalues: 572914 | GridSize: 5
Generation 2868 | Revalues: 573114 | GridSize: 5
Generation 2869 | Revalues: 573346 | GridSize: 5
Generation 2870 | Revalues: 573532 | GridSize: 5
Generation 2871 | Revalues: 573750 | GridSize: 5
Generation 2872 | Revalues: 573928 | GridSize: 5
Generation 2873 | Revalues: 574118 | GridSize: 5
Generation 2874 | Revalues: 574348 | GridSize: 5
Generation 2875 | Revalues: 574524 | GridSize: 5
Generation 2876 | Revalues: 574738 | GridSize: 5
Generation 2877 | Revalues: 574924 | GridSize: 5
Generation 2878 | Revalues: 575142 | GridSize: 5
Generation 2879 | Revalues: 575368 | GridSize: 5
Generation 2880 | Revalues: 575572 | GridSize: 5
Generation 2881 | Revalues: 575788 | GridSize: 5
Generation 2882 | Revalues: 575992 | GridSize: 5
Generation 2883 | Revalues: 576184 | GridSize: 5
Generation 2884 | Revalues: 576396 | GridSize: 5
Generation 2885 | Revalues: 576598 | GridSize: 5
Generation 2886 | Revalues: 576762 | GridSize: 5
Generation 2887 | Revalues: 576960 | GridSize: 5
Generation 2888 | Revalues: 577144 | GridSize: 5
Generation 2889 | Revalues: 577328 | GridSize: 5
Generation 2890 | Revalues: 577526 | GridSize: 5
Generation 2891 | Revalues: 577736 | GridSize: 5
Generation 2892 | Revalues: 577950 | GridSize: 5
Generation 2893 | Revalues: 578152 | GridSize: 5
Generation 2894 | Revalues: 578374 | GridSize: 5
Generation 2895 | Revalues: 578554 | GridSize: 5
Generation 2896 | Revalues: 578750 | GridSize: 5
Generation 2897 | Revalues: 578988 | GridSize: 5
Generation 2898 | Revalues: 579170 | GridSize: 5
Generation 2899 | Revalues: 579370 | GridSize: 5
Generation 2900 | Revalues: 579566 | GridSize: 5
Generation 2901 | Revalues: 579754 | GridSize: 5
Generation 2902 | Revalues: 579974 | GridSize: 5
Generation 2903 | Revalues: 580176 | GridSize: 5
Generation 2904 | Revalues: 580376 | GridSize: 5
Generation 2905 | Revalues: 580570 | GridSize: 5
Generation 2906 | Revalues: 580774 | GridSize: 5
Generation 2907 | Revalues: 580980 | GridSize: 5
Generation 2908 | Revalues: 581182 | GridSize: 5
Generation 2909 | Revalues: 581392 | GridSize: 5
Generation 2910 | Revalues: 581582 | GridSize: 5
Generation 2911 | Revalues: 581794 | GridSize: 5
Generation 2912 | Revalues: 582006 | GridSize: 5
Generation 2913 | Revalues: 582178 | GridSize: 5
Generation 2914 | Revalues: 582394 | GridSize: 5
Generation 2915 | Revalues: 582594 | GridSize: 5
Generation 2916 | Revalues: 582774 | GridSize: 5
Generation 2917 | Revalues: 582964 | GridSize: 5
Generation 2918 | Revalues: 583134 | GridSize: 5
Generation 2919 | Revalues: 583334 | GridSize: 5
Generation 2920 | Revalues: 583518 | GridSize: 5
