Generation 0 | Revalues: 100 | GridSize: 2
Generation 2508 | Revalues: 501198 | GridSize: 32
Generation 2509 | Revalues: 501410 | GridSize: 32
Generation 2510 | Revalues: 501628 | GridSize: 32
Generation 2511 | Revalues: 501814 | GridSize: 32
Generation 2512 | Revalues: 502024 | GridSize: 32
Generation 2513 | Revalues: 502214 | GridSize: 32
Generation 2514 | Revalues: 502420 | GridSize: 32
Generation 2515 | Revalues: 502612 | GridSize: 32
Generation 2516 | Revalues: 502800 | GridSize: 32
Generation 2517 | Revalues: 503018 | GridSize: 32
Generation 2518 | Revalues: 503228 | GridSize: 32
Generation 2519 | Revalues: 503450 | GridSize: 32
Generation 2520 | Revalues: 503642 | GridSize: 32
Generation 2521 | Revalues: 503852 | GridSize: 32
Generation 2522 | Revalues: 504052 | GridSize: 32
Generation 2523 | Revalues: 504254 | GridSize: 32
Generation 2524 | Revalues: 504444 | GridSize: 32
Generation 2525 | Revalues: 504650 | GridSize: 32
Generation 2526 | Revalues: 504858 | GridSize: 32
Generation 2527 | Revalues: 505078 | GridSize: 32
Generation 2528 | Revalues: 505260 | GridSize: 32
Generation 2529 | Revalues: 505456 | GridSize: 32
Generation 2530 | Revalues: 505658 | GridSize: 32
Generation 2531 | Revalues: 505846 | GridSize: 32
Generation 2532 | Revalues: 506016 | GridSize: 32
Generation 2533 | Revalues: 506208 | GridSize: 32
Generation 2534 | Revalues: 506412 | GridSize: 32
Generation 2535 | Revalues: 506618 | GridSize: 32
Generation 2536 | Revalues: 506818 | GridSize: 32
Generation 2537 | Revalues: 507010 | GridSize: 32
Generation 2538 | Revalues: 507200 | GridSize: 32
Generation 2539 | Revalues: 507368 | GridSize: 32
Generation 2540 | Revalues: 507584 | GridSize: 32
Generation 2541 | Revalues: 507788 | GridSize: 32
Generation 2542 | Revalues: 508000 | GridSize: 32
Generation 2543 | Revalues: 508186 | GridSize: 32
Generation 2544 | Revalues: 508372 | GridSize: 32
Generation 2545 | Revalues: 508544 | GridSize: 32
Generation 2546 | Revalues: 508740 | GridSize: 32
Generation 2547 | Revalues: 508952 | GridSize: 32
Generation 2548 | Revalues: 509154 | GridSize: 32
Generation 2549 | Revalues: 509358 | GridSize: 32
Generation 2550 | Revalues: 509568 | GridSize: 32
Generation 2551 | Revalues: 509748 | GridSize: 32
Generation 2552 | Revalues: 509924 | GridSize: 32
Generation 2553 | Revalues: 510142 | GridSize: 32
Generation 2554 | Revalues: 510328 | GridSize: 32
Generation 2555 | Revalues: 510526 | GridSize: 32
Generation 2556 | Revalues: 510720 | GridSize: 32
Generation 2557 | Revalues: 510940 | GridSize: 32
Generation 2558 | Revalues: 511150 | GridSize: 32
Generation 2559 | Revalues: 511362 | GridSize: 32
Generation 2560 | Revalues: 511554 | GridSize: 32
Generation 2561 | Revalues: 511760 | GridSize: 32
Generation 2562 | Revalues: 511950 | GridSize: 32
Generation 2563 | Revalues: 512156 | GridSize: 32
Generation 2564 | Revalues: 512362 | GridSize: 32
Generation 2565 | Revalues: 512570 | GridSize: 32
Generation 2566 | Revalues: 512774 | GridSize: 32
Generation 2567 | Revalues: 512992 | GridSize: 32
Generation 2568 | Revalues: 513220 | GridSize: 32
Generation 2569 | Revalues: 513426 | GridSize: 32
Generation 2570 | Revalues: 513630 | GridSize: 32
Generation 2571 | Revalues: 513818 | GridSize: 32
Generation 2572 | Revalues: 514004 | GridSize: 32
Generation 2573 | Revalues: 514204 | GridSize: 32
Generation 2574 | Revalues: 514424 | GridSize: 32
Generation 2575 | Revalues: 514630 | GridSize: 32
Generation 2576 | Revalues: 514832 | GridSize: 32
Generation 2577 | Revalues: 515044 | GridSize: 32
Generation 2578 | Revalues: 515238 | GridSize: 32
Generation 2579 | Revalues: 515412 | GridSize: 32
Generation 2580 | Revalues: 515602 | GridSize: 32
Generation 2581 | Revalues: 515804 | GridSize: 32
Generation 2582 | Revalues: 515992 | GridSize: 32
Generation 2583 | Revalues: 516184 | GridSize: 32
Generation 2584 | Revalues: 516374 | GridSize: 32
Generation 2585 | Revalues: 516582 | GridSize: 32
Generation 2586 | Revalues: 516776 | GridSize: 32
Generation 2587 | Revalues: 516998 | GridSize: 32
Generation 2588 | Revalues: 517212 | GridSize: 32
Generation 2589 | Revalues: 517408 | GridSize: 32
Generation 2590 | Revalues: 517622 | GridSize: 32
Generation 2591 | Revalues: 517842 | GridSize: 32
Generation 2592 | Revalues: 518014 | GridSize: 32
Generation 2593 | Revalues: 518210 | GridSize: 32
Generation 2594 | Revalues: 518422 | GridSize: 32
Generation 2595 | Revalues: 518632 | GridSize: 32
Generation 2596 | Revalues: 518846 | GridSize: 32
Generation 2597 | Revalues: 519032 | GridSize: 32
Generation 2598 | Revalues: 519222 | GridSize: 32
Generation 2599 | Revalues: 519418 | GridSize: 32
Generation 2600 | Revalues: 519590 | GridSize: 32
Generation 2601 | Revalues: 519818 | GridSize: 32
Generation 2602 | Revalues: 520044 | GridSize: 29
Generation 2603 | Revalues: 520244 | GridSize: 29
Generation 2604 | Revalues: 520420 | GridSize: 29
Generation 2605 | Revalues: 520638 | GridSize: 29
Generation 2606 | Revalues: 520834 | GridSize: 29
Generation 2607 | Revalues: 521062 | GridSize: 29
Generation 2608 | Revalues: 521286 | GridSize: 29
Generation 2609 | Revalues: 521492 | GridSize: 29
Generation 2610 | Revalues: 521696 | GridSize: 29
Generation 2611 | Revalues: 521892 | GridSize: 29
Generation 2612 | Revalues: 522104 | GridSize: 29
Generation 2613 | Revalues: 522308 | GridSize: 29
Generation 2614 | Revalues: 522516 | GridSize: 29
Generation 2615 | Revalues: 522694 | GridSize: 29
Generation 2616 | Revalues: 522896 | GridSize: 29
Generation 2617 | Revalues: 523092 | GridSize: 29
Generation 2618 | Revalues: 523282 | GridSize: 29
Generation 2619 | Revalues: 523498 | GridSize: 29
Generation 2620 | Revalues: 523674 | GridSize: 29
Generation 2621 | Revalues: 523874 | GridSize: 29
Generation 2622 | Revalues: 524042 | GridSize: 29
Generation 2623 | Revalues: 524254 | GridSize: 29
Generation 2624 | Revalues: 524452 | GridSize: 29
Generation 2625 | Revalues: 524644 | GridSize: 29
Generation 2626 | Revalues: 524850 | GridSize: 29
Generation 2627 | Revalues: 525068 | GridSize: 29
Generation 2628 | Revalues: 525286 | GridSize: 29
Generation 2629 | Revalues: 525468 | GridSize: 29
Generation 2630 | Revalues: 525662 | GridSize: 29
Generation 2631 | Revalues: 525860 | GridSize: 29
Generation 2632 | Revalues: 526074 | GridSize: 29
Generation 2633 | Revalues: 526250 | GridSize: 29
Generation 2634 | Revalues: 526434 | GridSize: 29
Generation 2635 | Revalues: 526634 | GridSize: 29
Generation 2636 | Revalues: 526846 | GridSize: 29
Generation 2637 | Revalues: 527078 | GridSize: 29
Generation 2638 | Revalues: 527248 | GridSize: 29
Generation 2639 | Revalues: 527438 | GridSize: 29
Generation 2640 | Revalues: 527620 | GridSize: 29
Generation 2641 | Revalues: 527810 | GridSize: 29
Generation 2642 | Revalues: 527992 | GridSize: 29
Generation 2643 | Revalues: 528196 | GridSize: 29
Generation 2644 | Revalues: 528414 | GridSize: 29
Generation 2645 | Revalues: 528608 | GridSize: 29
Generation 2646 | Revalues: 528804 | GridSize: 29
Generation 2647 | Revalues: 528974 | GridSize: 29
Generation 2648 | Revalues: 529186 | GridSize: 29
Generation 2649 | Revalues: 529384 | GridSize: 29
Generation 2650 | Revalues: 529588 | GridSize: 29
Generation 2651 | Revalues: 529784 | GridSize: 29
Generation 2652 | Revalues: 529966 | GridSize: 29
Generation 2653 | Revalues: 530162 | GridSize: 29
Generation 2654 | Revalues: 530382 | GridSize: 29
Generation 2655 | Revalues: 530566 | GridSize: 29
Generation 2656 | Revalues: 530788 | GridSize: 29
Generation 2657 | Revalues: 530998 | GridSize: 29
Generation 2658 | Revalues: 531194 | GridSize: 29
Generation 2659 | Revalues: 531396 | GridSize: 29
Generation 2660 | Revalues: 531582 | GridSize: 29
Generation 2661 | Revalues: 531808 | GridSize: 29
Generation 2662 | Revalues: 532020 | GridSize: 29
Generation 2663 | Revalues: 532190 | GridSize: 29
Generation 2664 | Revalues: 532382 | GridSize: 29
Generation 2665 | Revalues: 532584 | GridSize: 29
Generation 2666 | Revalues: 532762 | GridSize: 29
Generation 2667 | Revalues: 532964 | GridSize: 29
Generation 2668 | Revalues: 533182 | GridSize: 29
Generation 2669 | Revalues: 533384 | GridSize: 29
Generation 2670 | Revalues: 533568 | GridSize: 29
Generation 2671 | Revalues: 533772 | GridSize: 29
Generation 2672 | Revalues: 533944 | GridSize: 29
Generation 2673 | Revalues: 534170 | GridSize: 29
Generation 2674 | Revalues: 534372 | GridSize: 29
Generation 2675 | Revalues: 534592 | GridSize: 29
Generation 2676 | Revalues: 534806 | GridSize: 29
Generation 2677 | Revalues: 535022 | GridSize: 30
Generation 2678 | Revalues: 535214 | GridSize: 30
Generation 2679 | Revalues: 535410 | GridSize: 30
Generation 2680 | Revalues: 535624 | GridSize: 30
Generation 2681 | Revalues: 535820 | GridSize: 30
Generation 2682 | Revalues: 536036 | GridSize: 30
Generation 2683 | Revalues: 536256 | GridSize: 30
Generation 2684 | Revalues: 536496 | GridSize: 30
Generation 2685 | Revalues: 536682 | GridSize: 30
Generation 2686 | Revalues: 536874 | GridSize: 30
Generation 2687 | Revalues: 537090 | GridSize: 30
Generation 2688 | Revalues: 537284 | GridSize: 30
Generation 2689 | Revalues: 537512 | GridSize: 30
Generation 2690 | Revalues: 537716 | GridSize: 30
Generation 2691 | Revalues: 537918 | GridSize: 31
Generation 2692 | Revalues: 538122 | GridSize: 31
Generation 2693 | Revalues: 538312 | GridSize: 31
Generation 2694 | Revalues: 538518 | GridSize: 31
Generation 2695 | Revalues: 538706 | GridSize: 31
Generation 2696 | Revalues: 538918 | GridSize: 31
Generation 2697 | Revalues: 539118 | GridSize: 31
Generation 2698 | Revalues: 539310 | GridSize: 31
Generation 2699 | Revalues: 539486 | GridSize: 31
Generation 2700 | Revalues: 539674 | GridSize: 31
Generation 2701 | Revalues: 539886 | GridSize: 31
Generation 2702 | Revalues: 540092 | GridSize: 31
Generation 2703 | Revalues: 540306 | GridSize: 31
Generation 2704 | Revalues: 540504 | GridSize: 31
Generation 2705 | Revalues: 540716 | GridSize: 32
Generation 2706 | Revalues: 540910 | GridSize: 32
Generation 2707 | Revalues: 541114 | GridSize: 32
Generation 2708 | Revalues: 541324 | GridSize: 32
Generation 2709 | Revalues: 541508 | GridSize: 32
Generation 2710 | Revalues: 541704 | GridSize: 32
Generation 2711 | Revalues: 541916 | GridSize: 32
Generation 2712 | Revalues: 542122 | GridSize: 32
Generation 2713 | Revalues: 542310 | GridSize: 32
Generation 2714 | Revalues: 542514 | GridSize: 32
Generation 2715 | Revalues: 542696 | GridSize: 32
Generation 2716 | Revalues: 542890 | GridSize: 32
Generation 2717 | Revalues: 543070 | GridSize: 32
Generation 2718 | Revalues: 543274 | GridSize: 32
Generation 2719 | Revalues: 543474 | GridSize: 32
Generation 2720 | Revalues: 543660 | GridSize: 32
Generation 2721 | Revalues: 543840 | GridSize: 32
Generation 2722 | Revalues: 544014 | GridSize: 32
Generation 2723 | Revalues: 544206 | GridSize: 32
Generation 2724 | Revalues: 544420 | GridSize: 32
Generation 2725 | Revalues: 544616 | GridSize: 32
Generation 2726 | Revalues: 544812 | GridSize: 32
Generation 2727 | Revalues: 545034 | GridSize: 32
Generation 2728 | Revalues: 545246 | GridSize: 32
Generation 2729 | Revalues: 545454 | GridSize: 32
Generation 2730 | Revalues: 545656 | GridSize: 32
Generation 2731 | Revalues: 545864 | GridSize: 32
Generation 2732 | Revalues: 546072 | GridSize: 32
Generation 2733 | Revalues: 546260 | GridSize: 32
Generation 2734 | Revalues: 546460 | GridSize: 32
Generation 2735 | Revalues: 546680 | GridSize: 32
Generation 2736 | Revalues: 546886 | GridSize: 32
Generation 2737 | Revalues: 547072 | GridSize: 32
Generation 2738 | Revalues: 547268 | GridSize: 32
Generation 2739 | Revalues: 547470 | GridSize: 32
Generation 2740 | Revalues: 547646 | GridSize: 32
Generation 2741 | Revalues: 547858 | GridSize: 32
Generation 2742 | Revalues: 548048 | GridSize: 32
Generation 2743 | Revalues: 548242 | GridSize: 32
Generation 2744 | Revalues: 548460 | GridSize: 32
Generation 2745 | Revalues: 548656 | GridSize: 32
Generation 2746 | Revalues: 548882 | GridSize: 32
Generation 2747 | Revalues: 549102 | GridSize: 32
Generation 2748 | Revalues: 549300 | GridSize: 32
Generation 2749 | Revalues: 549504 | GridSize: 32
Generation 2750 | Revalues: 549712 | GridSize: 32
Generation 2751 | Revalues: 549900 | GridSize: 32
Generation 2752 | Revalues: 550104 | GridSize: 32
Generation 2753 | Revalues: 550286 | GridSize: 32
Generation 2754 | Revalues: 550470 | GridSize: 32
Generation 2755 | Revalues: 550642 | GridSize: 32
Generation 2756 | Revalues: 550838 | GridSize: 32
Generation 2757 | Revalues: 551018 | GridSize: 32
Generation 2758 | Revalues: 551212 | GridSize: 32
Generation 2759 | Revalues: 551418 | GridSize: 32
Generation 2760 | Revalues: 551638 | GridSize: 32
Generation 2761 | Revalues: 551844 | GridSize: 32
Generation 2762 | Revalues: 552042 | GridSize: 32
Generation 2763 | Revalues: 552244 | GridSize: 32
Generation 2764 | Revalues: 552460 | GridSize: 32
Generation 2765 | Revalues: 552638 | GridSize: 32
Generation 2766 | Revalues: 552858 | GridSize: 32
Generation 2767 | Revalues: 553040 | GridSize: 32
Generation 2768 | Revalues: 553266 | GridSize: 32
Generation 2769 | Revalues: 553460 | GridSize: 31
Generation 2770 | Revalues: 553658 | GridSize: 31
Generation 2771 | Revalues: 553862 | GridSize: 31
Generation 2772 | Revalues: 554068 | GridSize: 31
Generation 2773 | Revalues: 554298 | GridSize: 31
Generation 2774 | Revalues: 554514 | GridSize: 31
Generation 2775 | Revalues: 554718 | GridSize: 31
Generation 2776 | Revalues: 554908 | GridSize: 31
Generation 2777 | Revalues: 555122 | GridSize: 31
Generation 2778 | Revalues: 555314 | GridSize: 31
Generation 2779 | Revalues: 555536 | GridSize: 31
Generation 2780 | Revalues: 555726 | GridSize: 31
Generation 2781 | Revalues: 555920 | GridSize: 31
Generation 2782 | Revalues: 556132 | GridSize: 31
Generation 2783 | Revalues: 556338 | GridSize: 31
Generation 2784 | Revalues: 556558 | GridSize: 31
Generation 2785 | Revalues: 556756 | GridSize: 31
Generation 2786 | Revalues: 556968 | GridSize: 31
Generation 2787 | Revalues: 557152 | GridSize: 31
Generation 2788 | Revalues: 557362 | GridSize: 31
Generation 2789 | Revalues: 557554 | GridSize: 31
Generation 2790 | Revalues: 557742 | GridSize: 31
Generation 2791 | Revalues: 557954 | GridSize: 31
Generation 2792 | Revalues: 558144 | GridSize: 31
Generation 2793 | Revalues: 558384 | GridSize: 31
Generation 2794 | Revalues: 558596 | GridSize: 31
Generation 2795 | Revalues: 558788 | GridSize: 31
Generation 2796 | Revalues: 558994 | GridSize: 31
Generation 2797 | Revalues: 559212 | GridSize: 31
Generation 2798 | Revalues: 559400 | GridSize: 31
Generation 2799 | Revalues: 559598 | GridSize: 31
Generation 2800 | Revalues: 559810 | GridSize: 31
Generation 2801 | Revalues: 559994 | GridSize: 31
Generation 2802 | Revalues: 560218 | GridSize: 31
Generation 2803 | Revalues: 560410 | GridSize: 32
Generation 2804 | Revalues: 560602 | GridSize: 32
Generation 2805 | Revalues: 560816 | GridSize: 32
Generation 2806 | Revalues: 561040 | GridSize: 32
Generation 2807 | Revalues: 561252 | GridSize: 32
Generation 2808 | Revalues: 561468 | GridSize: 32
Generation 2809 | Revalues: 561674 | GridSize: 32
Generation 2810 | Revalues: 561892 | GridSize: 32
Generation 2811 | Revalues: 562076 | GridSize: 32
Generation 2812 | Revalues: 562280 | GridSize: 32
Generation 2813 | Revalues: 562472 | GridSize: 32
Generation 2814 | Revalues: 562668 | GridSize: 32
Generation 2815 | Revalues: 562864 | GridSize: 32
Generation 2816 | Revalues: 563050 | GridSize: 32
Generation 2817 | Revalues: 563270 | GridSize: 32
Generation 2818 | Revalues: 563486 | GridSize: 32
Generation 2819 | Revalues: 563688 | GridSize: 32
Generation 2820 | Revalues: 563892 | GridSize: 32
Generation 2821 | Revalues: 564092 | GridSize: 32
Generation 2822 | Revalues: 564276 | GridSize: 32
Generation 2823 | Revalues: 564480 | GridSize: 32
Generation 2824 | Revalues: 564698 | GridSize: 32
Generation 2825 | Revalues: 564888 | GridSize: 32
Generation 2826 | Revalues: 565058 | GridSize: 32
Generation 2827 | Revalues: 565276 | GridSize: 32
Generation 2828 | Revalues: 565486 | GridSize: 32
Generation 2829 | Revalues: 565704 | GridSize: 32
Generation 2830 | Revalues: 565890 | GridSize: 32
Generation 2831 | Revalues: 566102 | GridSize: 32
Generation 2832 | Revalues: 566310 | GridSize: 32
Generation 2833 | Revalues: 566524 | GridSize: 32
Generation 2834 | Revalues: 566738 | GridSize: 32
Generation 2835 | Revalues: 566934 | GridSize: 32
Generation 2836 | Revalues: 567112 | GridSize: 32
Generation 2837 | Revalues: 567302 | GridSize: 32
Generation 2838 | Revalues: 567508 | GridSize: 32
Generation 2839 | Revalues: 567724 | GridSize: 32
Generation 2840 | Revalues: 567924 | GridSize: 32
Generation 2841 | Revalues: 568122 | GridSize: 32
Generation 2842 | Revalues: 568326 | GridSize: 32
Generation 2843 | Revalues: 568538 | GridSize: 32
Generation 2844 | Revalues: 568734 | GridSize: 32
Generation 2845 | Revalues: 568932 | GridSize: 32
Generation 2846 | Revalues: 569154 | GridSize: 32
Generation 2847 | Revalues: 569348 | GridSize: 32
Generation 2848 | Revalues: 569550 | GridSize: 32
Generation 2849 | Revalues: 569732 | GridSize: 32
Generation 2850 | Revalues: 569942 | GridSize: 32
Generation 2851 | Revalues: 570140 | GridSize: 32
Generation 2852 | Revalues: 570322 | GridSize: 32
Generation 2853 | Revalues: 570514 | GridSize: 32
Generation 2854 | Revalues: 570706 | GridSize: 32
Generation 2855 | Revalues: 570914 | GridSize: 32
Generation 2856 | Revalues: 571108 | GridSize: 32
Generation 2857 | Revalues: 571304 | GridSize: 32
Generation 2858 | Revalues: 571492 | GridSize: 32
Generation 2859 | Revalues: 571684 | GridSize: 32
Generation 2860 | Revalues: 571882 | GridSize: 32
Generation 2861 | Revalues: 572086 | GridSize: 32
Generation 2862 | Revalues: 572276 | GridSize: 32
Generation 2863 | Revalues: 572510 | GridSize: 32
Generation 2864 | Revalues: 572722 | GridSize: 32
Generation 2865 | Revalues: 572926 | GridSize: 32
Generation 2866 | Revalues: 573136 | GridSize: 32
Generation 2867 | Revalues: 573342 | GridSize: 32
Generation 2868 | Revalues: 573548 | GridSize: 32
Generation 2869 | Revalues: 573752 | GridSize: 32
Generation 2870 | Revalues: 573950 | GridSize: 32
Generation 2871 | Revalues: 574152 | GridSize: 32
Generation 2872 | Revalues: 574344 | GridSize: 32
Generation 2873 | Revalues: 574542 | GridSize: 32
Generation 2874 | Revalues: 574758 | GridSize: 32
Generation 2875 | Revalues: 574966 | GridSize: 32
Generation 2876 | Revalues: 575160 | GridSize: 33
Generation 2877 | Revalues: 575370 | GridSize: 33
Generation 2878 | Revalues: 575584 | GridSize: 34
Generation 2879 | Revalues: 575768 | GridSize: 34
Generation 2880 | Revalues: 575968 | GridSize: 34
Generation 2881 | Revalues: 576158 | GridSize: 34
Generation 2882 | Revalues: 576314 | GridSize: 34
Generation 2883 | Revalues: 576526 | GridSize: 34
Generation 2884 | Revalues: 576702 | GridSize: 34
Generation 2885 | Revalues: 576890 | GridSize: 34
Generation 2886 | Revalues: 577096 | GridSize: 34
Generation 2887 | Revalues: 577322 | GridSize: 34
Generation 2888 | Revalues: 577518 | GridSize: 34
Generation 2889 | Revalues: 577738 | GridSize: 34
Generation 2890 | Revalues: 577964 | GridSize: 34
Generation 2891 | Revalues: 578180 | GridSize: 34
Generation 2892 | Revalues: 578376 | GridSize: 34
Generation 2893 | Revalues: 578564 | GridSize: 34
Generation 2894 | Revalues: 578788 | GridSize: 34
Generation 2895 | Revalues: 578998 | GridSize: 34
Generation 2896 | Revalues: 579210 | GridSize: 34
Generation 2897 | Revalues: 579424 | GridSize: 34
Generation 2898 | Revalues: 579630 | GridSize: 34
Generation 2899 | Revalues: 579830 | GridSize: 34
Generation 2900 | Revalues: 580012 | GridSize: 34
Generation 2901 | Revalues: 580204 | GridSize: 34
Generation 2902 | Revalues: 580400 | GridSize: 34
Generation 2903 | Revalues: 580584 | GridSize: 34
Generation 2904 | Revalues: 580774 | GridSize: 34
Generation 2905 | Revalues: 580978 | GridSize: 34
Generation 2906 | Revalues: 581166 | GridSize: 34
Generation 2907 | Revalues: 581358 | GridSize: 34
Generation 2908 | Revalues: 581564 | GridSize: 34
Generation 2909 | Revalues: 581750 | GridSize: 34
Generation 2910 | Revalues: 581946 | GridSize: 34
Generation 2911 | Revalues: 582146 | GridSize: 34
Generation 2912 | Revalues: 582316 | GridSize: 34
Generation 2913 | Revalues: 582510 | GridSize: 34
Generation 2914 | Revalues: 582726 | GridSize: 34
Generation 2915 | Revalues: 582926 | GridSize: 34
Generation 2916 | Revalues: 583118 | GridSize: 34
Generation 2917 | Revalues: 583322 | GridSize: 34
Generation 2918 | Revalues: 583526 | GridSize: 34
Generation 2919 | Revalues: 583710 | GridSize: 34
Generation 2920 | Revalues: 583900 | GridSize: 34
Generation 2921 | Revalues: 584102 | GridSize: 34
Generation 2922 | Revalues: 584316 | GridSize: 34
Generation 2923 | Revalues: 584506 | GridSize: 34
Generation 2924 | Revalues: 584718 | GridSize: 34
Generation 2925 | Revalues: 584904 | GridSize: 34
Generation 2926 | Revalues: 585090 | GridSize: 34
Generation 2927 | Revalues: 585272 | GridSize: 34
Generation 2928 | Revalues: 585480 | GridSize: 34
Generation 2929 | Revalues: 585694 | GridSize: 34
Generation 2930 | Revalues: 585894 | GridSize: 34
Generation 2931 | Revalues: 586110 | GridSize: 34
Generation 2932 | Revalues: 586296 | GridSize: 34
Generation 2933 | Revalues: 586500 | GridSize: 34
Generation 2934 | Revalues: 586702 | GridSize: 34
Generation 2935 | Revalues: 586870 | GridSize: 34
Generation 2936 | Revalues: 587072 | GridSize: 34
Generation 2937 | Revalues: 587266 | GridSize: 34
Generation 2938 | Revalues: 587472 | GridSize: 34
Generation 2939 | Revalues: 587660 | GridSize: 34
Generation 2940 | Revalues: 587836 | GridSize: 34
Generation 2941 | Revalues: 588054 | GridSize: 34
Generation 2942 | Revalues: 588264 | GridSize: 34
Generation 2943 | Revalues: 588464 | GridSize: 34
Generation 2944 | Revalues: 588644 | GridSize: 34
Generation 2945 | Revalues: 588832 | GridSize: 34
Generation 2946 | Revalues: 589036 | GridSize: 34
Generation 2947 | Revalues: 589222 | GridSize: 34
Generation 2948 | Revalues: 589426 | GridSize: 34
Generation 2949 | Revalues: 589618 | GridSize: 34
Generation 2950 | Revalues: 589832 | GridSize: 34
Generation 2951 | Revalues: 590030 | GridSize: 34
Generation 2952 | Revalues: 590232 | GridSize: 34
Generation 2953 | Revalues: 590422 | GridSize: 34
Generation 2954 | Revalues: 590616 | GridSize: 34
Generation 2955 | Revalues: 590806 | GridSize: 34
Generation 2956 | Revalues: 591014 | GridSize: 34
Generation 2957 | Revalues: 591202 | GridSize: 34
Generation 2958 | Revalues: 591412 | GridSize: 34
Generation 2959 | Revalues: 591614 | GridSize: 34
Generation 2960 | Revalues: 591818 | GridSize: 34
Generation 2961 | Revalues: 592022 | GridSize: 34
Generation 2962 | Revalues: 592210 | GridSize: 34
Generation 2963 | Revalues: 592420 | GridSize: 34
Generation 2964 | Revalues: 592628 | GridSize: 35
Generation 2965 | Revalues: 592846 | GridSize: 35
Generation 2966 | Revalues: 593040 | GridSize: 35
Generation 2967 | Revalues: 593228 | GridSize: 35
Generation 2968 | Revalues: 593444 | GridSize: 35
Generation 2969 | Revalues: 593638 | GridSize: 35
Generation 2970 | Revalues: 593858 | GridSize: 35
Generation 2971 | Revalues: 594060 | GridSize: 35
Generation 2972 | Revalues: 594270 | GridSize: 35
Generation 2973 | Revalues: 594462 | GridSize: 35
Generation 2974 | Revalues: 594652 | GridSize: 35
Generation 2975 | Revalues: 594828 | GridSize: 35
Generation 2976 | Revalues: 595032 | GridSize: 35
Generation 2977 | Revalues: 595238 | GridSize: 35
Generation 2978 | Revalues: 595450 | GridSize: 35
Generation 2979 | Revalues: 595644 | GridSize: 35
Generation 2980 | Revalues: 595850 | GridSize: 35
Generation 2981 | Revalues: 596052 | GridSize: 35
Generation 2982 | Revalues: 596244 | GridSize: 35
Generation 2983 | Revalues: 596426 | GridSize: 35
Generation 2984 | Revalues: 596620 | GridSize: 35
Generation 2985 | Revalues: 596828 | GridSize: 35
Generation 2986 | Revalues: 597046 | GridSize: 35
Generation 2987 | Revalues: 597228 | GridSize: 35
Generation 2988 | Revalues: 597442 | GridSize: 35
Generation 2989 | Revalues: 597630 | GridSize: 35
Generation 2990 | Revalues: 597826 | GridSize: 35
Generation 2991 | Revalues: 598006 | GridSize: 35
Generation 2992 | Revalues: 598208 | GridSize: 35
Generation 2993 | Revalues: 598422 | GridSize: 35
Generation 2994 | Revalues: 598640 | GridSize: 35
Generation 2995 | Revalues: 598864 | GridSize: 35
Generation 2996 | Revalues: 599094 | GridSize: 35
Generation 2997 | Revalues: 599302 | GridSize: 35
Generation 2998 | Revalues: 599504 | GridSize: 35
Generation 2999 | Revalues: 599706 | GridSize: 35
Generation 3000 | Revalues: 599926 | GridSize: 35
Generation 3001 | Revalues: 600136 | GridSize: 35
Generation 3002 | Revalues: 600318 | GridSize: 35
Generation 3003 | Revalues: 600488 | GridSize: 35
Generation 3004 | Revalues: 600718 | GridSize: 35
Generation 3005 | Revalues: 600960 | GridSize: 35
Generation 3006 | Revalues: 601174 | GridSize: 35
Generation 3007 | Revalues: 601388 | GridSize: 35
Generation 3008 | Revalues: 601584 | GridSize: 35
Generation 3009 | Revalues: 601782 | GridSize: 35
Generation 3010 | Revalues: 601972 | GridSize: 35
Generation 3011 | Revalues: 602156 | GridSize: 35
Generation 3012 | Revalues: 602358 | GridSize: 35
Generation 3013 | Revalues: 602566 | GridSize: 35
Generation 3014 | Revalues: 602758 | GridSize: 35
Generation 3015 | Revalues: 602948 | GridSize: 35
Generation 3016 | Revalues: 603146 | GridSize: 35
Generation 3017 | Revalues: 603356 | GridSize: 35
Generation 3018 | Revalues: 603526 | GridSize: 35
Generation 3019 | Revalues: 603720 | GridSize: 35
Generation 3020 | Revalues: 603934 | GridSize: 35
Generation 3021 | Revalues: 604138 | GridSize: 35
Generation 3022 | Revalues: 604326 | GridSize: 35
Generation 3023 | Revalues: 604542 | GridSize: 35
Generation 3024 | Revalues: 604720 | GridSize: 35
Generation 3025 | Revalues: 604934 | GridSize: 35
Generation 3026 | Revalues: 605112 | GridSize: 35
Generation 3027 | Revalues: 605314 | GridSize: 35
Generation 3028 | Revalues: 605532 | GridSize: 35
Generation 3029 | Revalues: 605724 | GridSize: 35
Generation 3030 | Revalues: 605928 | GridSize: 35
Generation 3031 | Revalues: 606108 | GridSize: 35
Generation 3032 | Revalues: 606290 | GridSize: 35
Generation 3033 | Revalues: 606486 | GridSize: 35
Generation 3034 | Revalues: 606664 | GridSize: 35
Generation 3035 | Revalues: 606840 | GridSize: 35
Generation 3036 | Revalues: 607024 | GridSize: 35
Generation 3037 | Revalues: 607226 | GridSize: 35
Generation 3038 | Revalues: 607450 | GridSize: 35
Generation 3039 | Revalues: 607636 | GridSize: 35
Generation 3040 | Revalues: 607822 | GridSize: 35
Generation 3041 | Revalues: 608002 | GridSize: 35
Generation 3042 | Revalues: 608226 | GridSize: 35
Generation 3043 | Revalues: 608432 | GridSize: 35
Generation 3044 | Revalues: 608620 | GridSize: 35
