Generation 0 | Revalues: 100 | GridSize: 4
Generation 2210 | Revalues: 485918 | GridSize: 300
Generation 2211 | Revalues: 486144 | GridSize: 297
Generation 2212 | Revalues: 486342 | GridSize: 300
Generation 2213 | Revalues: 486578 | GridSize: 300
Generation 2214 | Revalues: 486798 | GridSize: 300
Generation 2215 | Revalues: 487030 | GridSize: 300
Generation 2216 | Revalues: 487212 | GridSize: 300
Generation 2217 | Revalues: 487444 | GridSize: 300
Generation 2218 | Revalues: 487666 | GridSize: 300
Generation 2219 | Revalues: 487882 | GridSize: 300
Generation 2220 | Revalues: 488092 | GridSize: 300
Generation 2221 | Revalues: 488302 | GridSize: 300
Generation 2222 | Revalues: 488528 | GridSize: 297
Generation 2223 | Revalues: 488746 | GridSize: 300
Generation 2224 | Revalues: 488970 | GridSize: 300
Generation 2225 | Revalues: 489192 | GridSize: 300
Generation 2226 | Revalues: 489410 | GridSize: 300
Generation 2227 | Revalues: 489626 | GridSize: 300
Generation 2228 | Revalues: 489874 | GridSize: 300
Generation 2229 | Revalues: 490092 | GridSize: 300
Generation 2230 | Revalues: 490306 | GridSize: 300
Generation 2231 | Revalues: 490534 | GridSize: 300
Generation 2232 | Revalues: 490748 | GridSize: 300
Generation 2233 | Revalues: 490974 | GridSize: 300
Generation 2234 | Revalues: 491192 | GridSize: 299
Generation 2235 | Revalues: 491440 | GridSize: 300
Generation 2236 | Revalues: 491662 | GridSize: 300
Generation 2237 | Revalues: 491878 | GridSize: 300
Generation 2238 | Revalues: 492104 | GridSize: 300
Generation 2239 | Revalues: 492310 | GridSize: 300
Generation 2240 | Revalues: 492536 | GridSize: 300
Generation 2241 | Revalues: 492764 | GridSize: 300
Generation 2242 | Revalues: 493006 | GridSize: 300
Generation 2243 | Revalues: 493246 | GridSize: 300
Generation 2244 | Revalues: 493446 | GridSize: 300
Generation 2245 | Revalues: 493658 | GridSize: 300
Generation 2246 | Revalues: 493870 | GridSize: 300
Generation 2247 | Revalues: 494098 | GridSize: 300
Generation 2248 | Revalues: 494300 | GridSize: 300
Generation 2249 | Revalues: 494534 | GridSize: 299
Generation 2250 | Revalues: 494752 | GridSize: 298
Generation 2251 | Revalues: 494982 | GridSize: 300
Generation 2252 | Revalues: 495212 | GridSize: 300
Generation 2253 | Revalues: 495438 | GridSize: 300
Generation 2254 | Revalues: 495666 | GridSize: 298
Generation 2255 | Revalues: 495884 | GridSize: 300
Generation 2256 | Revalues: 496084 | GridSize: 300
Generation 2257 | Revalues: 496314 | GridSize: 300
Generation 2258 | Revalues: 496564 | GridSize: 300
Generation 2259 | Revalues: 496776 | GridSize: 300
Generation 2260 | Revalues: 497000 | GridSize: 300
Generation 2261 | Revalues: 497210 | GridSize: 300
Generation 2262 | Revalues: 497414 | GridSize: 300
Generation 2263 | Revalues: 497640 | GridSize: 298
Generation 2264 | Revalues: 497836 | GridSize: 299
Generation 2265 | Revalues: 498040 | GridSize: 300
Generation 2266 | Revalues: 498258 | GridSize: 300
Generation 2267 | Revalues: 498486 | GridSize: 300
Generation 2268 | Revalues: 498676 | GridSize: 300
Generation 2269 | Revalues: 498886 | GridSize: 300
Generation 2270 | Revalues: 499096 | GridSize: 300
Generation 2271 | Revalues: 499332 | GridSize: 300
Generation 2272 | Revalues: 499560 | GridSize: 300
Generation 2273 | Revalues: 499802 | GridSize: 300
Generation 2274 | Revalues: 500030 | GridSize: 300
Generation 2275 | Revalues: 500258 | GridSize: 300
Generation 2276 | Revalues: 500470 | GridSize: 300
Generation 2277 | Revalues: 500694 | GridSize: 297
Generation 2278 | Revalues: 500916 | GridSize: 299
Generation 2279 | Revalues: 501126 | GridSize: 300
Generation 2280 | Revalues: 501330 | GridSize: 300
Generation 2281 | Revalues: 501552 | GridSize: 300
Generation 2282 | Revalues: 501780 | GridSize: 299
Generation 2283 | Revalues: 502008 | GridSize: 300
Generation 2284 | Revalues: 502222 | GridSize: 300
Generation 2285 | Revalues: 502436 | GridSize: 300
Generation 2286 | Revalues: 502654 | GridSize: 300
Generation 2287 | Revalues: 502868 | GridSize: 300
Generation 2288 | Revalues: 503102 | GridSize: 300
Generation 2289 | Revalues: 503316 | GridSize: 300
Generation 2290 | Revalues: 503554 | GridSize: 300
Generation 2291 | Revalues: 503784 | GridSize: 300
Generation 2292 | Revalues: 503990 | GridSize: 300
Generation 2293 | Revalues: 504208 | GridSize: 300
Generation 2294 | Revalues: 504412 | GridSize: 299
Generation 2295 | Revalues: 504608 | GridSize: 300
Generation 2296 | Revalues: 504852 | GridSize: 299
Generation 2297 | Revalues: 505072 | GridSize: 300
Generation 2298 | Revalues: 505286 | GridSize: 300
Generation 2299 | Revalues: 505522 | GridSize: 300
Generation 2300 | Revalues: 505750 | GridSize: 300
Generation 2301 | Revalues: 505952 | GridSize: 300
Generation 2302 | Revalues: 506210 | GridSize: 296
Generation 2303 | Revalues: 506440 | GridSize: 298
Generation 2304 | Revalues: 506660 | GridSize: 300
Generation 2305 | Revalues: 506882 | GridSize: 300
Generation 2306 | Revalues: 507074 | GridSize: 300
Generation 2307 | Revalues: 507326 | GridSize: 300
Generation 2308 | Revalues: 507550 | GridSize: 300
Generation 2309 | Revalues: 507784 | GridSize: 300
Generation 2310 | Revalues: 508012 | GridSize: 300
Generation 2311 | Revalues: 508242 | GridSize: 300
Generation 2312 | Revalues: 508482 | GridSize: 300
Generation 2313 | Revalues: 508692 | GridSize: 300
Generation 2314 | Revalues: 508928 | GridSize: 300
Generation 2315 | Revalues: 509138 | GridSize: 300
Generation 2316 | Revalues: 509362 | GridSize: 300
Generation 2317 | Revalues: 509580 | GridSize: 300
Generation 2318 | Revalues: 509816 | GridSize: 300
Generation 2319 | Revalues: 510028 | GridSize: 300
Generation 2320 | Revalues: 510250 | GridSize: 300
Generation 2321 | Revalues: 510472 | GridSize: 300
Generation 2322 | Revalues: 510696 | GridSize: 298
Generation 2323 | Revalues: 510926 | GridSize: 298
Generation 2324 | Revalues: 511134 | GridSize: 299
Generation 2325 | Revalues: 511340 | GridSize: 300
Generation 2326 | Revalues: 511558 | GridSize: 300
Generation 2327 | Revalues: 511780 | GridSize: 300
Generation 2328 | Revalues: 511984 | GridSize: 300
Generation 2329 | Revalues: 512162 | GridSize: 300
Generation 2330 | Revalues: 512358 | GridSize: 295
Generation 2331 | Revalues: 512588 | GridSize: 299
Generation 2332 | Revalues: 512810 | GridSize: 300
Generation 2333 | Revalues: 513010 | GridSize: 300
Generation 2334 | Revalues: 513240 | GridSize: 300
Generation 2335 | Revalues: 513468 | GridSize: 300
Generation 2336 | Revalues: 513680 | GridSize: 300
Generation 2337 | Revalues: 513946 | GridSize: 300
Generation 2338 | Revalues: 514164 | GridSize: 300
Generation 2339 | Revalues: 514366 | GridSize: 300
Generation 2340 | Revalues: 514582 | GridSize: 300
Generation 2341 | Revalues: 514792 | GridSize: 299
Generation 2342 | Revalues: 515022 | GridSize: 300
Generation 2343 | Revalues: 515242 | GridSize: 300
Generation 2344 | Revalues: 515468 | GridSize: 300
Generation 2345 | Revalues: 515688 | GridSize: 300
Generation 2346 | Revalues: 515910 | GridSize: 300
Generation 2347 | Revalues: 516114 | GridSize: 300
Generation 2348 | Revalues: 516312 | GridSize: 299
Generation 2349 | Revalues: 516540 | GridSize: 300
Generation 2350 | Revalues: 516770 | GridSize: 300
Generation 2351 | Revalues: 516970 | GridSize: 300
Generation 2352 | Revalues: 517172 | GridSize: 299
Generation 2353 | Revalues: 517396 | GridSize: 300
Generation 2354 | Revalues: 517600 | GridSize: 300
Generation 2355 | Revalues: 517832 | GridSize: 298
Generation 2356 | Revalues: 518030 | GridSize: 300
Generation 2357 | Revalues: 518260 | GridSize: 295
Generation 2358 | Revalues: 518484 | GridSize: 298
Generation 2359 | Revalues: 518698 | GridSize: 300
Generation 2360 | Revalues: 518908 | GridSize: 300
Generation 2361 | Revalues: 519132 | GridSize: 300
Generation 2362 | Revalues: 519332 | GridSize: 300
Generation 2363 | Revalues: 519556 | GridSize: 300
Generation 2364 | Revalues: 519732 | GridSize: 299
Generation 2365 | Revalues: 519936 | GridSize: 299
Generation 2366 | Revalues: 520186 | GridSize: 300
Generation 2367 | Revalues: 520414 | GridSize: 300
Generation 2368 | Revalues: 520624 | GridSize: 300
Generation 2369 | Revalues: 520838 | GridSize: 296
Generation 2370 | Revalues: 521048 | GridSize: 299
Generation 2371 | Revalues: 521268 | GridSize: 298
Generation 2372 | Revalues: 521490 | GridSize: 300
Generation 2373 | Revalues: 521700 | GridSize: 300
Generation 2374 | Revalues: 521930 | GridSize: 299
Generation 2375 | Revalues: 522154 | GridSize: 300
Generation 2376 | Revalues: 522358 | GridSize: 300
Generation 2377 | Revalues: 522576 | GridSize: 300
Generation 2378 | Revalues: 522782 | GridSize: 300
Generation 2379 | Revalues: 522964 | GridSize: 300
Generation 2380 | Revalues: 523194 | GridSize: 300
Generation 2381 | Revalues: 523442 | GridSize: 298
Generation 2382 | Revalues: 523666 | GridSize: 300
Generation 2383 | Revalues: 523878 | GridSize: 300
Generation 2384 | Revalues: 524090 | GridSize: 300
Generation 2385 | Revalues: 524292 | GridSize: 300
Generation 2386 | Revalues: 524520 | GridSize: 300
Generation 2387 | Revalues: 524740 | GridSize: 300
Generation 2388 | Revalues: 524962 | GridSize: 300
Generation 2389 | Revalues: 525198 | GridSize: 300
Generation 2390 | Revalues: 525402 | GridSize: 300
Generation 2391 | Revalues: 525648 | GridSize: 300
Generation 2392 | Revalues: 525860 | GridSize: 299
Generation 2393 | Revalues: 526060 | GridSize: 298
Generation 2394 | Revalues: 526276 | GridSize: 299
Generation 2395 | Revalues: 526496 | GridSize: 300
Generation 2396 | Revalues: 526724 | GridSize: 300
Generation 2397 | Revalues: 526954 | GridSize: 296
Generation 2398 | Revalues: 527204 | GridSize: 299
Generation 2399 | Revalues: 527436 | GridSize: 299
Generation 2400 | Revalues: 527680 | GridSize: 299
Generation 2401 | Revalues: 527888 | GridSize: 300
Generation 2402 | Revalues: 528132 | GridSize: 300
Generation 2403 | Revalues: 528350 | GridSize: 300
Generation 2404 | Revalues: 528550 | GridSize: 300
Generation 2405 | Revalues: 528762 | GridSize: 300
Generation 2406 | Revalues: 528982 | GridSize: 300
Generation 2407 | Revalues: 529196 | GridSize: 300
Generation 2408 | Revalues: 529412 | GridSize: 300
Generation 2409 | Revalues: 529622 | GridSize: 300
Generation 2410 | Revalues: 529840 | GridSize: 300
Generation 2411 | Revalues: 530042 | GridSize: 299
Generation 2412 | Revalues: 530244 | GridSize: 300
Generation 2413 | Revalues: 530474 | GridSize: 300
Generation 2414 | Revalues: 530700 | GridSize: 300
Generation 2415 | Revalues: 530920 | GridSize: 300
Generation 2416 | Revalues: 531132 | GridSize: 300
Generation 2417 | Revalues: 531338 | GridSize: 298
Generation 2418 | Revalues: 531542 | GridSize: 300
Generation 2419 | Revalues: 531752 | GridSize: 300
Generation 2420 | Revalues: 531972 | GridSize: 300
Generation 2421 | Revalues: 532188 | GridSize: 300
Generation 2422 | Revalues: 532424 | GridSize: 300
Generation 2423 | Revalues: 532666 | GridSize: 300
Generation 2424 | Revalues: 532908 | GridSize: 300
Generation 2425 | Revalues: 533164 | GridSize: 300
Generation 2426 | Revalues: 533394 | GridSize: 300
Generation 2427 | Revalues: 533594 | GridSize: 300
Generation 2428 | Revalues: 533822 | GridSize: 300
Generation 2429 | Revalues: 534048 | GridSize: 300
Generation 2430 | Revalues: 534276 | GridSize: 300
Generation 2431 | Revalues: 534494 | GridSize: 296
Generation 2432 | Revalues: 534722 | GridSize: 296
Generation 2433 | Revalues: 534960 | GridSize: 297
Generation 2434 | Revalues: 535182 | GridSize: 298
Generation 2435 | Revalues: 535394 | GridSize: 299
Generation 2436 | Revalues: 535616 | GridSize: 298
Generation 2437 | Revalues: 535842 | GridSize: 300
Generation 2438 | Revalues: 536054 | GridSize: 300
Generation 2439 | Revalues: 536262 | GridSize: 300
Generation 2440 | Revalues: 536470 | GridSize: 300
Generation 2441 | Revalues: 536668 | GridSize: 300
Generation 2442 | Revalues: 536878 | GridSize: 300
Generation 2443 | Revalues: 537098 | GridSize: 299
Generation 2444 | Revalues: 537306 | GridSize: 300
Generation 2445 | Revalues: 537500 | GridSize: 300
Generation 2446 | Revalues: 537750 | GridSize: 298
Generation 2447 | Revalues: 537982 | GridSize: 299
Generation 2448 | Revalues: 538182 | GridSize: 300
Generation 2449 | Revalues: 538406 | GridSize: 300
Generation 2450 | Revalues: 538632 | GridSize: 298
Generation 2451 | Revalues: 538860 | GridSize: 300
Generation 2452 | Revalues: 539078 | GridSize: 300
Generation 2453 | Revalues: 539300 | GridSize: 300
Generation 2454 | Revalues: 539516 | GridSize: 300
Generation 2455 | Revalues: 539740 | GridSize: 300
Generation 2456 | Revalues: 539968 | GridSize: 300
Generation 2457 | Revalues: 540200 | GridSize: 299
Generation 2458 | Revalues: 540384 | GridSize: 299
Generation 2459 | Revalues: 540588 | GridSize: 300
Generation 2460 | Revalues: 540788 | GridSize: 300
Generation 2461 | Revalues: 541010 | GridSize: 300
Generation 2462 | Revalues: 541262 | GridSize: 300
Generation 2463 | Revalues: 541514 | GridSize: 299
Generation 2464 | Revalues: 541726 | GridSize: 300
Generation 2465 | Revalues: 541938 | GridSize: 300
Generation 2466 | Revalues: 542150 | GridSize: 300
Generation 2467 | Revalues: 542374 | GridSize: 300
Generation 2468 | Revalues: 542566 | GridSize: 300
Generation 2469 | Revalues: 542794 | GridSize: 300
Generation 2470 | Revalues: 543020 | GridSize: 299
Generation 2471 | Revalues: 543238 | GridSize: 300
Generation 2472 | Revalues: 543470 | GridSize: 300
Generation 2473 | Revalues: 543692 | GridSize: 299
Generation 2474 | Revalues: 543924 | GridSize: 300
Generation 2475 | Revalues: 544120 | GridSize: 300
Generation 2476 | Revalues: 544332 | GridSize: 300
Generation 2477 | Revalues: 544556 | GridSize: 300
Generation 2478 | Revalues: 544798 | GridSize: 300
Generation 2479 | Revalues: 545010 | GridSize: 300
Generation 2480 | Revalues: 545226 | GridSize: 300
Generation 2481 | Revalues: 545474 | GridSize: 299
Generation 2482 | Revalues: 545684 | GridSize: 297
Generation 2483 | Revalues: 545900 | GridSize: 298
Generation 2484 | Revalues: 546104 | GridSize: 299
Generation 2485 | Revalues: 546318 | GridSize: 300
Generation 2486 | Revalues: 546532 | GridSize: 300
Generation 2487 | Revalues: 546744 | GridSize: 300
Generation 2488 | Revalues: 546936 | GridSize: 300
Generation 2489 | Revalues: 547156 | GridSize: 300
Generation 2490 | Revalues: 547360 | GridSize: 300
Generation 2491 | Revalues: 547552 | GridSize: 300
Generation 2492 | Revalues: 547780 | GridSize: 297
Generation 2493 | Revalues: 548010 | GridSize: 299
Generation 2494 | Revalues: 548266 | GridSize: 297
Generation 2495 | Revalues: 548468 | GridSize: 297
Generation 2496 | Revalues: 548688 | GridSize: 300
Generation 2497 | Revalues: 548888 | GridSize: 300
Generation 2498 | Revalues: 549078 | GridSize: 300
Generation 2499 | Revalues: 549308 | GridSize: 300
Generation 2500 | Revalues: 549542 | GridSize: 300
Generation 2501 | Revalues: 549752 | GridSize: 300
Generation 2502 | Revalues: 549972 | GridSize: 300
Generation 2503 | Revalues: 550178 | GridSize: 300
Generation 2504 | Revalues: 550394 | GridSize: 300
Generation 2505 | Revalues: 550614 | GridSize: 300
Generation 2506 | Revalues: 550818 | GridSize: 300
Generation 2507 | Revalues: 551040 | GridSize: 298
Generation 2508 | Revalues: 551260 | GridSize: 299
Generation 2509 | Revalues: 551454 | GridSize: 299
Generation 2510 | Revalues: 551668 | GridSize: 298
Generation 2511 | Revalues: 551870 | GridSize: 300
Generation 2512 | Revalues: 552082 | GridSize: 300
Generation 2513 | Revalues: 552274 | GridSize: 300
Generation 2514 | Revalues: 552490 | GridSize: 300
Generation 2515 | Revalues: 552696 | GridSize: 300
Generation 2516 | Revalues: 552922 | GridSize: 300
Generation 2517 | Revalues: 553122 | GridSize: 300
Generation 2518 | Revalues: 553354 | GridSize: 300
Generation 2519 | Revalues: 553596 | GridSize: 300
Generation 2520 | Revalues: 553810 | GridSize: 300
Generation 2521 | Revalues: 554038 | GridSize: 300
Generation 2522 | Revalues: 554250 | GridSize: 291
Generation 2523 | Revalues: 554474 | GridSize: 296
Generation 2524 | Revalues: 554690 | GridSize: 298
Generation 2525 | Revalues: 554888 | GridSize: 300
Generation 2526 | Revalues: 555104 | GridSize: 300
Generation 2527 | Revalues: 555328 | GridSize: 300
Generation 2528 | Revalues: 555550 | GridSize: 300
Generation 2529 | Revalues: 555762 | GridSize: 299
Generation 2530 | Revalues: 555980 | GridSize: 300
Generation 2531 | Revalues: 556186 | GridSize: 298
Generation 2532 | Revalues: 556400 | GridSize: 300
Generation 2533 | Revalues: 556618 | GridSize: 298
Generation 2534 | Revalues: 556822 | GridSize: 299
Generation 2535 | Revalues: 557022 | GridSize: 299
Generation 2536 | Revalues: 557248 | GridSize: 300
Generation 2537 | Revalues: 557466 | GridSize: 300
Generation 2538 | Revalues: 557696 | GridSize: 300
Generation 2539 | Revalues: 557898 | GridSize: 300
Generation 2540 | Revalues: 558130 | GridSize: 297
Generation 2541 | Revalues: 558358 | GridSize: 298
Generation 2542 | Revalues: 558588 | GridSize: 300
Generation 2543 | Revalues: 558798 | GridSize: 300
Generation 2544 | Revalues: 559000 | GridSize: 298
Generation 2545 | Revalues: 559226 | GridSize: 297
Generation 2546 | Revalues: 559420 | GridSize: 299
Generation 2547 | Revalues: 559646 | GridSize: 299
Generation 2548 | Revalues: 559874 | GridSize: 299
Generation 2549 | Revalues: 560102 | GridSize: 300
Generation 2550 | Revalues: 560342 | GridSize: 300
Generation 2551 | Revalues: 560564 | GridSize: 300
Generation 2552 | Revalues: 560780 | GridSize: 299
Generation 2553 | Revalues: 561018 | GridSize: 300
Generation 2554 | Revalues: 561218 | GridSize: 300
Generation 2555 | Revalues: 561442 | GridSize: 300
Generation 2556 | Revalues: 561638 | GridSize: 300
Generation 2557 | Revalues: 561842 | GridSize: 300
Generation 2558 | Revalues: 562080 | GridSize: 300
Generation 2559 | Revalues: 562288 | GridSize: 300
Generation 2560 | Revalues: 562526 | GridSize: 300
Generation 2561 | Revalues: 562744 | GridSize: 300
Generation 2562 | Revalues: 562972 | GridSize: 298
Generation 2563 | Revalues: 563200 | GridSize: 296
Generation 2564 | Revalues: 563408 | GridSize: 296
Generation 2565 | Revalues: 563598 | GridSize: 297
Generation 2566 | Revalues: 563836 | GridSize: 299
Generation 2567 | Revalues: 564040 | GridSize: 300
Generation 2568 | Revalues: 564272 | GridSize: 300
Generation 2569 | Revalues: 564492 | GridSize: 300
Generation 2570 | Revalues: 564726 | GridSize: 300
Generation 2571 | Revalues: 564946 | GridSize: 299
Generation 2572 | Revalues: 565166 | GridSize: 299
Generation 2573 | Revalues: 565388 | GridSize: 299
Generation 2574 | Revalues: 565606 | GridSize: 300
Generation 2575 | Revalues: 565836 | GridSize: 300
Generation 2576 | Revalues: 566060 | GridSize: 300
Generation 2577 | Revalues: 566278 | GridSize: 296
Generation 2578 | Revalues: 566476 | GridSize: 300
Generation 2579 | Revalues: 566690 | GridSize: 300
Generation 2580 | Revalues: 566898 | GridSize: 298
Generation 2581 | Revalues: 567126 | GridSize: 300
Generation 2582 | Revalues: 567318 | GridSize: 299
Generation 2583 | Revalues: 567546 | GridSize: 300
Generation 2584 | Revalues: 567766 | GridSize: 300
Generation 2585 | Revalues: 567988 | GridSize: 300
Generation 2586 | Revalues: 568208 | GridSize: 300
Generation 2587 | Revalues: 568414 | GridSize: 300
Generation 2588 | Revalues: 568636 | GridSize: 297
Generation 2589 | Revalues: 568866 | GridSize: 298
Generation 2590 | Revalues: 569102 | GridSize: 300
Generation 2591 | Revalues: 569302 | GridSize: 300
Generation 2592 | Revalues: 569522 | GridSize: 300
Generation 2593 | Revalues: 569734 | GridSize: 299
Generation 2594 | Revalues: 569964 | GridSize: 297
Generation 2595 | Revalues: 570178 | GridSize: 300
Generation 2596 | Revalues: 570394 | GridSize: 295
Generation 2597 | Revalues: 570612 | GridSize: 299
Generation 2598 | Revalues: 570818 | GridSize: 300
Generation 2599 | Revalues: 571036 | GridSize: 299
Generation 2600 | Revalues: 571236 | GridSize: 298
Generation 2601 | Revalues: 571452 | GridSize: 299
Generation 2602 | Revalues: 571672 | GridSize: 300
Generation 2603 | Revalues: 571878 | GridSize: 299
Generation 2604 | Revalues: 572100 | GridSize: 300
Generation 2605 | Revalues: 572312 | GridSize: 300
Generation 2606 | Revalues: 572530 | GridSize: 300
Generation 2607 | Revalues: 572764 | GridSize: 300
Generation 2608 | Revalues: 572992 | GridSize: 295
Generation 2609 | Revalues: 573196 | GridSize: 297
Generation 2610 | Revalues: 573418 | GridSize: 299
Generation 2611 | Revalues: 573628 | GridSize: 300
Generation 2612 | Revalues: 573850 | GridSize: 300
Generation 2613 | Revalues: 574054 | GridSize: 300
Generation 2614 | Revalues: 574282 | GridSize: 298
Generation 2615 | Revalues: 574534 | GridSize: 300
Generation 2616 | Revalues: 574790 | GridSize: 300
Generation 2617 | Revalues: 575008 | GridSize: 299
Generation 2618 | Revalues: 575226 | GridSize: 293
Generation 2619 | Revalues: 575450 | GridSize: 299
Generation 2620 | Revalues: 575696 | GridSize: 299
Generation 2621 | Revalues: 575928 | GridSize: 300
Generation 2622 | Revalues: 576132 | GridSize: 300
Generation 2623 | Revalues: 576360 | GridSize: 300
Generation 2624 | Revalues: 576568 | GridSize: 298
Generation 2625 | Revalues: 576788 | GridSize: 300
Generation 2626 | Revalues: 576998 | GridSize: 300
Generation 2627 | Revalues: 577204 | GridSize: 300
Generation 2628 | Revalues: 577428 | GridSize: 299
Generation 2629 | Revalues: 577632 | GridSize: 300
Generation 2630 | Revalues: 577848 | GridSize: 299
Generation 2631 | Revalues: 578056 | GridSize: 291
Generation 2632 | Revalues: 578292 | GridSize: 290
Generation 2633 | Revalues: 578514 | GridSize: 291
Generation 2634 | Revalues: 578746 | GridSize: 293
Generation 2635 | Revalues: 578960 | GridSize: 296
Generation 2636 | Revalues: 579172 | GridSize: 300
Generation 2637 | Revalues: 579384 | GridSize: 294
Generation 2638 | Revalues: 579600 | GridSize: 294
Generation 2639 | Revalues: 579810 | GridSize: 299
Generation 2640 | Revalues: 580034 | GridSize: 300
Generation 2641 | Revalues: 580258 | GridSize: 299
Generation 2642 | Revalues: 580454 | GridSize: 299
Generation 2643 | Revalues: 580690 | GridSize: 300
Generation 2644 | Revalues: 580900 | GridSize: 300
Generation 2645 | Revalues: 581116 | GridSize: 299
Generation 2646 | Revalues: 581340 | GridSize: 300
Generation 2647 | Revalues: 581550 | GridSize: 298
Generation 2648 | Revalues: 581784 | GridSize: 300
Generation 2649 | Revalues: 582028 | GridSize: 300
Generation 2650 | Revalues: 582268 | GridSize: 300
Generation 2651 | Revalues: 582474 | GridSize: 300
Generation 2652 | Revalues: 582672 | GridSize: 300
Generation 2653 | Revalues: 582878 | GridSize: 300
Generation 2654 | Revalues: 583104 | GridSize: 300
Generation 2655 | Revalues: 583330 | GridSize: 300
Generation 2656 | Revalues: 583534 | GridSize: 300
Generation 2657 | Revalues: 583750 | GridSize: 300
Generation 2658 | Revalues: 583958 | GridSize: 299
Generation 2659 | Revalues: 584162 | GridSize: 300
Generation 2660 | Revalues: 584390 | GridSize: 300
Generation 2661 | Revalues: 584604 | GridSize: 300
Generation 2662 | Revalues: 584826 | GridSize: 300
Generation 2663 | Revalues: 585050 | GridSize: 300
Generation 2664 | Revalues: 585284 | GridSize: 300
Generation 2665 | Revalues: 585498 | GridSize: 300
Generation 2666 | Revalues: 585718 | GridSize: 300
Generation 2667 | Revalues: 585936 | GridSize: 299
Generation 2668 | Revalues: 586154 | GridSize: 300
Generation 2669 | Revalues: 586366 | GridSize: 300
Generation 2670 | Revalues: 586594 | GridSize: 300
Generation 2671 | Revalues: 586804 | GridSize: 300
Generation 2672 | Revalues: 587024 | GridSize: 300
Generation 2673 | Revalues: 587258 | GridSize: 300
Generation 2674 | Revalues: 587456 | GridSize: 300
Generation 2675 | Revalues: 587690 | GridSize: 299
Generation 2676 | Revalues: 587904 | GridSize: 297
Generation 2677 | Revalues: 588138 | GridSize: 300
Generation 2678 | Revalues: 588362 | GridSize: 300
Generation 2679 | Revalues: 588576 | GridSize: 300
Generation 2680 | Revalues: 588786 | GridSize: 297
Generation 2681 | Revalues: 588976 | GridSize: 299
Generation 2682 | Revalues: 589180 | GridSize: 300
Generation 2683 | Revalues: 589408 | GridSize: 300
Generation 2684 | Revalues: 589636 | GridSize: 300
Generation 2685 | Revalues: 589836 | GridSize: 300
Generation 2686 | Revalues: 590052 | GridSize: 300
Generation 2687 | Revalues: 590286 | GridSize: 300
Generation 2688 | Revalues: 590506 | GridSize: 299
Generation 2689 | Revalues: 590700 | GridSize: 300
Generation 2690 | Revalues: 590928 | GridSize: 299
Generation 2691 | Revalues: 591168 | GridSize: 300
Generation 2692 | Revalues: 591394 | GridSize: 300
Generation 2693 | Revalues: 591606 | GridSize: 300
Generation 2694 | Revalues: 591818 | GridSize: 300
Generation 2695 | Revalues: 592030 | GridSize: 299
Generation 2696 | Revalues: 592236 | GridSize: 300
Generation 2697 | Revalues: 592480 | GridSize: 300
Generation 2698 | Revalues: 592694 | GridSize: 300
Generation 2699 | Revalues: 592928 | GridSize: 297
Generation 2700 | Revalues: 593170 | GridSize: 299
Generation 2701 | Revalues: 593394 | GridSize: 297
Generation 2702 | Revalues: 593618 | GridSize: 298
Generation 2703 | Revalues: 593824 | GridSize: 300
Generation 2704 | Revalues: 594036 | GridSize: 300
Generation 2705 | Revalues: 594266 | GridSize: 300
Generation 2706 | Revalues: 594468 | GridSize: 300
Generation 2707 | Revalues: 594694 | GridSize: 300
Generation 2708 | Revalues: 594912 | GridSize: 300
Generation 2709 | Revalues: 595132 | GridSize: 300
Generation 2710 | Revalues: 595356 | GridSize: 299
Generation 2711 | Revalues: 595568 | GridSize: 300
Generation 2712 | Revalues: 595774 | GridSize: 295
Generation 2713 | Revalues: 595996 | GridSize: 296
Generation 2714 | Revalues: 596234 | GridSize: 299
Generation 2715 | Revalues: 596460 | GridSize: 300
Generation 2716 | Revalues: 596678 | GridSize: 298
Generation 2717 | Revalues: 596906 | GridSize: 300
Generation 2718 | Revalues: 597130 | GridSize: 300
Generation 2719 | Revalues: 597364 | GridSize: 300
Generation 2720 | Revalues: 597580 | GridSize: 300
Generation 2721 | Revalues: 597812 | GridSize: 299
Generation 2722 | Revalues: 598052 | GridSize: 300
Generation 2723 | Revalues: 598262 | GridSize: 300
Generation 2724 | Revalues: 598490 | GridSize: 300
Generation 2725 | Revalues: 598726 | GridSize: 300
Generation 2726 | Revalues: 598952 | GridSize: 300
Generation 2727 | Revalues: 599168 | GridSize: 300
Generation 2728 | Revalues: 599384 | GridSize: 300
Generation 2729 | Revalues: 599606 | GridSize: 300
Generation 2730 | Revalues: 599828 | GridSize: 300
Generation 2731 | Revalues: 600060 | GridSize: 300
Generation 2732 | Revalues: 600292 | GridSize: 300
Generation 2733 | Revalues: 600512 | GridSize: 300
Generation 2734 | Revalues: 600708 | GridSize: 300
Generation 2735 | Revalues: 600924 | GridSize: 300
Generation 2736 | Revalues: 601162 | GridSize: 300
Generation 2737 | Revalues: 601388 | GridSize: 300
Generation 2738 | Revalues: 601590 | GridSize: 300
Generation 2739 | Revalues: 601834 | GridSize: 300
Generation 2740 | Revalues: 602052 | GridSize: 300
Generation 2741 | Revalues: 602276 | GridSize: 300
Generation 2742 | Revalues: 602484 | GridSize: 300
Generation 2743 | Revalues: 602712 | GridSize: 300
Generation 2744 | Revalues: 602934 | GridSize: 300
Generation 2745 | Revalues: 603162 | GridSize: 300
Generation 2746 | Revalues: 603384 | GridSize: 300
