Generation 0 | Revalues: 100 | GridSize: 9
Generation 2347 | Revalues: 516552 | GridSize: 113
Generation 2348 | Revalues: 516772 | GridSize: 113
Generation 2349 | Revalues: 517010 | GridSize: 113
Generation 2350 | Revalues: 517234 | GridSize: 113
Generation 2351 | Revalues: 517414 | GridSize: 113
Generation 2352 | Revalues: 517630 | GridSize: 113
Generation 2353 | Revalues: 517864 | GridSize: 113
Generation 2354 | Revalues: 518096 | GridSize: 113
Generation 2355 | Revalues: 518296 | GridSize: 113
Generation 2356 | Revalues: 518492 | GridSize: 113
Generation 2357 | Revalues: 518726 | GridSize: 113
Generation 2358 | Revalues: 518920 | GridSize: 113
Generation 2359 | Revalues: 519134 | GridSize: 113
Generation 2360 | Revalues: 519358 | GridSize: 114
Generation 2361 | Revalues: 519568 | GridSize: 114
Generation 2362 | Revalues: 519798 | GridSize: 114
Generation 2363 | Revalues: 520050 | GridSize: 114
Generation 2364 | Revalues: 520266 | GridSize: 114
Generation 2365 | Revalues: 520484 | GridSize: 114
Generation 2366 | Revalues: 520714 | GridSize: 111
Generation 2367 | Revalues: 520946 | GridSize: 111
Generation 2368 | Revalues: 521166 | GridSize: 111
Generation 2369 | Revalues: 521384 | GridSize: 111
Generation 2370 | Revalues: 521604 | GridSize: 111
Generation 2371 | Revalues: 521854 | GridSize: 111
Generation 2372 | Revalues: 522092 | GridSize: 111
Generation 2373 | Revalues: 522328 | GridSize: 111
Generation 2374 | Revalues: 522562 | GridSize: 112
Generation 2375 | Revalues: 522788 | GridSize: 113
Generation 2376 | Revalues: 523014 | GridSize: 113
Generation 2377 | Revalues: 523228 | GridSize: 113
Generation 2378 | Revalues: 523452 | GridSize: 113
Generation 2379 | Revalues: 523674 | GridSize: 113
Generation 2380 | Revalues: 523904 | GridSize: 113
Generation 2381 | Revalues: 524108 | GridSize: 114
Generation 2382 | Revalues: 524346 | GridSize: 114
Generation 2383 | Revalues: 524574 | GridSize: 114
Generation 2384 | Revalues: 524790 | GridSize: 115
Generation 2385 | Revalues: 525002 | GridSize: 115
Generation 2386 | Revalues: 525228 | GridSize: 114
Generation 2387 | Revalues: 525440 | GridSize: 114
Generation 2388 | Revalues: 525672 | GridSize: 114
Generation 2389 | Revalues: 525884 | GridSize: 114
Generation 2390 | Revalues: 526122 | GridSize: 114
Generation 2391 | Revalues: 526352 | GridSize: 114
Generation 2392 | Revalues: 526546 | GridSize: 114
Generation 2393 | Revalues: 526734 | GridSize: 114
Generation 2394 | Revalues: 526944 | GridSize: 114
Generation 2395 | Revalues: 527160 | GridSize: 114
Generation 2396 | Revalues: 527368 | GridSize: 114
Generation 2397 | Revalues: 527574 | GridSize: 114
Generation 2398 | Revalues: 527768 | GridSize: 114
Generation 2399 | Revalues: 527974 | GridSize: 114
Generation 2400 | Revalues: 528198 | GridSize: 114
Generation 2401 | Revalues: 528402 | GridSize: 114
Generation 2402 | Revalues: 528626 | GridSize: 114
Generation 2403 | Revalues: 528862 | GridSize: 114
Generation 2404 | Revalues: 529080 | GridSize: 114
Generation 2405 | Revalues: 529292 | GridSize: 115
Generation 2406 | Revalues: 529494 | GridSize: 116
Generation 2407 | Revalues: 529710 | GridSize: 116
Generation 2408 | Revalues: 529930 | GridSize: 116
Generation 2409 | Revalues: 530154 | GridSize: 116
Generation 2410 | Revalues: 530356 | GridSize: 116
Generation 2411 | Revalues: 530546 | GridSize: 116
Generation 2412 | Revalues: 530760 | GridSize: 116
Generation 2413 | Revalues: 530986 | GridSize: 116
Generation 2414 | Revalues: 531198 | GridSize: 116
Generation 2415 | Revalues: 531430 | GridSize: 116
Generation 2416 | Revalues: 531672 | GridSize: 116
Generation 2417 | Revalues: 531890 | GridSize: 116
Generation 2418 | Revalues: 532134 | GridSize: 116
Generation 2419 | Revalues: 532338 | GridSize: 115
Generation 2420 | Revalues: 532562 | GridSize: 115
Generation 2421 | Revalues: 532772 | GridSize: 115
Generation 2422 | Revalues: 533016 | GridSize: 115
Generation 2423 | Revalues: 533248 | GridSize: 113
Generation 2424 | Revalues: 533482 | GridSize: 113
Generation 2425 | Revalues: 533678 | GridSize: 113
Generation 2426 | Revalues: 533892 | GridSize: 113
Generation 2427 | Revalues: 534086 | GridSize: 113
Generation 2428 | Revalues: 534308 | GridSize: 113
Generation 2429 | Revalues: 534512 | GridSize: 113
Generation 2430 | Revalues: 534730 | GridSize: 113
Generation 2431 | Revalues: 534956 | GridSize: 115
Generation 2432 | Revalues: 535200 | GridSize: 115
Generation 2433 | Revalues: 535406 | GridSize: 115
Generation 2434 | Revalues: 535626 | GridSize: 115
Generation 2435 | Revalues: 535848 | GridSize: 115
Generation 2436 | Revalues: 536048 | GridSize: 115
Generation 2437 | Revalues: 536272 | GridSize: 115
Generation 2438 | Revalues: 536498 | GridSize: 115
Generation 2439 | Revalues: 536734 | GridSize: 115
Generation 2440 | Revalues: 536934 | GridSize: 115
Generation 2441 | Revalues: 537148 | GridSize: 115
Generation 2442 | Revalues: 537364 | GridSize: 115
Generation 2443 | Revalues: 537598 | GridSize: 115
Generation 2444 | Revalues: 537830 | GridSize: 115
Generation 2445 | Revalues: 538054 | GridSize: 115
Generation 2446 | Revalues: 538262 | GridSize: 116
Generation 2447 | Revalues: 538474 | GridSize: 116
Generation 2448 | Revalues: 538696 | GridSize: 116
Generation 2449 | Revalues: 538922 | GridSize: 116
Generation 2450 | Revalues: 539142 | GridSize: 116
Generation 2451 | Revalues: 539350 | GridSize: 116
Generation 2452 | Revalues: 539556 | GridSize: 116
Generation 2453 | Revalues: 539762 | GridSize: 116
Generation 2454 | Revalues: 539980 | GridSize: 116
Generation 2455 | Revalues: 540206 | GridSize: 116
Generation 2456 | Revalues: 540414 | GridSize: 116
Generation 2457 | Revalues: 540626 | GridSize: 116
Generation 2458 | Revalues: 540840 | GridSize: 116
Generation 2459 | Revalues: 541064 | GridSize: 116
Generation 2460 | Revalues: 541262 | GridSize: 116
Generation 2461 | Revalues: 541498 | GridSize: 116
Generation 2462 | Revalues: 541722 | GridSize: 116
Generation 2463 | Revalues: 541908 | GridSize: 116
Generation 2464 | Revalues: 542120 | GridSize: 116
Generation 2465 | Revalues: 542336 | GridSize: 118
Generation 2466 | Revalues: 542550 | GridSize: 118
Generation 2467 | Revalues: 542772 | GridSize: 118
Generation 2468 | Revalues: 543002 | GridSize: 118
Generation 2469 | Revalues: 543234 | GridSize: 118
Generation 2470 | Revalues: 543446 | GridSize: 117
Generation 2471 | Revalues: 543670 | GridSize: 118
Generation 2472 | Revalues: 543912 | GridSize: 118
Generation 2473 | Revalues: 544152 | GridSize: 118
Generation 2474 | Revalues: 544366 | GridSize: 118
Generation 2475 | Revalues: 544570 | GridSize: 118
Generation 2476 | Revalues: 544804 | GridSize: 118
Generation 2477 | Revalues: 545022 | GridSize: 119
Generation 2478 | Revalues: 545240 | GridSize: 119
Generation 2479 | Revalues: 545462 | GridSize: 119
Generation 2480 | Revalues: 545662 | GridSize: 119
Generation 2481 | Revalues: 545894 | GridSize: 119
Generation 2482 | Revalues: 546112 | GridSize: 119
Generation 2483 | Revalues: 546328 | GridSize: 119
Generation 2484 | Revalues: 546570 | GridSize: 119
Generation 2485 | Revalues: 546776 | GridSize: 119
Generation 2486 | Revalues: 547000 | GridSize: 119
Generation 2487 | Revalues: 547194 | GridSize: 119
Generation 2488 | Revalues: 547412 | GridSize: 119
Generation 2489 | Revalues: 547646 | GridSize: 119
Generation 2490 | Revalues: 547858 | GridSize: 119
Generation 2491 | Revalues: 548078 | GridSize: 119
Generation 2492 | Revalues: 548282 | GridSize: 119
Generation 2493 | Revalues: 548508 | GridSize: 119
Generation 2494 | Revalues: 548706 | GridSize: 119
Generation 2495 | Revalues: 548916 | GridSize: 119
Generation 2496 | Revalues: 549144 | GridSize: 119
Generation 2497 | Revalues: 549372 | GridSize: 119
Generation 2498 | Revalues: 549624 | GridSize: 119
Generation 2499 | Revalues: 549850 | GridSize: 119
Generation 2500 | Revalues: 550080 | GridSize: 119
Generation 2501 | Revalues: 550292 | GridSize: 119
Generation 2502 | Revalues: 550506 | GridSize: 119
Generation 2503 | Revalues: 550720 | GridSize: 119
Generation 2504 | Revalues: 550916 | GridSize: 119
Generation 2505 | Revalues: 551138 | GridSize: 119
Generation 2506 | Revalues: 551350 | GridSize: 119
Generation 2507 | Revalues: 551572 | GridSize: 119
Generation 2508 | Revalues: 551776 | GridSize: 119
Generation 2509 | Revalues: 552020 | GridSize: 119
Generation 2510 | Revalues: 552258 | GridSize: 119
Generation 2511 | Revalues: 552464 | GridSize: 119
Generation 2512 | Revalues: 552690 | GridSize: 119
Generation 2513 | Revalues: 552926 | GridSize: 119
Generation 2514 | Revalues: 553152 | GridSize: 119
Generation 2515 | Revalues: 553396 | GridSize: 119
Generation 2516 | Revalues: 553614 | GridSize: 119
Generation 2517 | Revalues: 553842 | GridSize: 119
Generation 2518 | Revalues: 554050 | GridSize: 118
Generation 2519 | Revalues: 554274 | GridSize: 116
Generation 2520 | Revalues: 554512 | GridSize: 116
Generation 2521 | Revalues: 554718 | GridSize: 116
Generation 2522 | Revalues: 554952 | GridSize: 116
Generation 2523 | Revalues: 555170 | GridSize: 116
Generation 2524 | Revalues: 555394 | GridSize: 116
Generation 2525 | Revalues: 555602 | GridSize: 117
Generation 2526 | Revalues: 555816 | GridSize: 118
Generation 2527 | Revalues: 556034 | GridSize: 118
Generation 2528 | Revalues: 556254 | GridSize: 118
Generation 2529 | Revalues: 556494 | GridSize: 118
Generation 2530 | Revalues: 556718 | GridSize: 118
Generation 2531 | Revalues: 556938 | GridSize: 118
Generation 2532 | Revalues: 557170 | GridSize: 118
Generation 2533 | Revalues: 557396 | GridSize: 119
Generation 2534 | Revalues: 557624 | GridSize: 119
Generation 2535 | Revalues: 557842 | GridSize: 119
Generation 2536 | Revalues: 558086 | GridSize: 119
Generation 2537 | Revalues: 558308 | GridSize: 119
Generation 2538 | Revalues: 558522 | GridSize: 119
Generation 2539 | Revalues: 558726 | GridSize: 119
Generation 2540 | Revalues: 558946 | GridSize: 119
Generation 2541 | Revalues: 559176 | GridSize: 120
Generation 2542 | Revalues: 559412 | GridSize: 120
Generation 2543 | Revalues: 559652 | GridSize: 120
Generation 2544 | Revalues: 559890 | GridSize: 120
Generation 2545 | Revalues: 560138 | GridSize: 120
Generation 2546 | Revalues: 560358 | GridSize: 121
Generation 2547 | Revalues: 560572 | GridSize: 121
Generation 2548 | Revalues: 560802 | GridSize: 121
Generation 2549 | Revalues: 561014 | GridSize: 120
Generation 2550 | Revalues: 561224 | GridSize: 120
Generation 2551 | Revalues: 561466 | GridSize: 121
Generation 2552 | Revalues: 561680 | GridSize: 121
Generation 2553 | Revalues: 561894 | GridSize: 118
Generation 2554 | Revalues: 562096 | GridSize: 118
Generation 2555 | Revalues: 562322 | GridSize: 118
Generation 2556 | Revalues: 562538 | GridSize: 118
Generation 2557 | Revalues: 562734 | GridSize: 118
Generation 2558 | Revalues: 562946 | GridSize: 118
Generation 2559 | Revalues: 563144 | GridSize: 118
Generation 2560 | Revalues: 563362 | GridSize: 118
Generation 2561 | Revalues: 563562 | GridSize: 118
Generation 2562 | Revalues: 563802 | GridSize: 118
Generation 2563 | Revalues: 564062 | GridSize: 118
Generation 2564 | Revalues: 564238 | GridSize: 118
Generation 2565 | Revalues: 564448 | GridSize: 117
Generation 2566 | Revalues: 564676 | GridSize: 117
Generation 2567 | Revalues: 564914 | GridSize: 117
Generation 2568 | Revalues: 565114 | GridSize: 117
Generation 2569 | Revalues: 565342 | GridSize: 117
Generation 2570 | Revalues: 565582 | GridSize: 117
Generation 2571 | Revalues: 565816 | GridSize: 117
Generation 2572 | Revalues: 566038 | GridSize: 117
Generation 2573 | Revalues: 566264 | GridSize: 117
Generation 2574 | Revalues: 566480 | GridSize: 117
Generation 2575 | Revalues: 566698 | GridSize: 117
Generation 2576 | Revalues: 566902 | GridSize: 117
Generation 2577 | Revalues: 567130 | GridSize: 117
Generation 2578 | Revalues: 567356 | GridSize: 117
Generation 2579 | Revalues: 567592 | GridSize: 117
Generation 2580 | Revalues: 567842 | GridSize: 117
Generation 2581 | Revalues: 568070 | GridSize: 117
Generation 2582 | Revalues: 568324 | GridSize: 118
Generation 2583 | Revalues: 568548 | GridSize: 118
Generation 2584 | Revalues: 568776 | GridSize: 118
Generation 2585 | Revalues: 568984 | GridSize: 118
Generation 2586 | Revalues: 569186 | GridSize: 118
Generation 2587 | Revalues: 569390 | GridSize: 118
Generation 2588 | Revalues: 569600 | GridSize: 118
Generation 2589 | Revalues: 569824 | GridSize: 118
Generation 2590 | Revalues: 570048 | GridSize: 118
Generation 2591 | Revalues: 570254 | GridSize: 116
Generation 2592 | Revalues: 570490 | GridSize: 116
Generation 2593 | Revalues: 570684 | GridSize: 116
Generation 2594 | Revalues: 570878 | GridSize: 116
Generation 2595 | Revalues: 571112 | GridSize: 116
Generation 2596 | Revalues: 571330 | GridSize: 116
Generation 2597 | Revalues: 571540 | GridSize: 116
Generation 2598 | Revalues: 571734 | GridSize: 116
Generation 2599 | Revalues: 571944 | GridSize: 116
Generation 2600 | Revalues: 572192 | GridSize: 117
Generation 2601 | Revalues: 572386 | GridSize: 117
Generation 2602 | Revalues: 572600 | GridSize: 117
Generation 2603 | Revalues: 572806 | GridSize: 117
Generation 2604 | Revalues: 573040 | GridSize: 117
Generation 2605 | Revalues: 573256 | GridSize: 117
Generation 2606 | Revalues: 573488 | GridSize: 117
Generation 2607 | Revalues: 573704 | GridSize: 117
Generation 2608 | Revalues: 573926 | GridSize: 117
Generation 2609 | Revalues: 574168 | GridSize: 117
Generation 2610 | Revalues: 574394 | GridSize: 117
Generation 2611 | Revalues: 574600 | GridSize: 117
Generation 2612 | Revalues: 574834 | GridSize: 117
Generation 2613 | Revalues: 575066 | GridSize: 118
Generation 2614 | Revalues: 575278 | GridSize: 119
Generation 2615 | Revalues: 575488 | GridSize: 119
Generation 2616 | Revalues: 575712 | GridSize: 119
Generation 2617 | Revalues: 575926 | GridSize: 119
Generation 2618 | Revalues: 576140 | GridSize: 119
Generation 2619 | Revalues: 576362 | GridSize: 119
Generation 2620 | Revalues: 576584 | GridSize: 119
Generation 2621 | Revalues: 576796 | GridSize: 119
Generation 2622 | Revalues: 577016 | GridSize: 119
Generation 2623 | Revalues: 577254 | GridSize: 119
Generation 2624 | Revalues: 577490 | GridSize: 119
Generation 2625 | Revalues: 577704 | GridSize: 119
Generation 2626 | Revalues: 577940 | GridSize: 118
Generation 2627 | Revalues: 578170 | GridSize: 119
Generation 2628 | Revalues: 578388 | GridSize: 119
Generation 2629 | Revalues: 578610 | GridSize: 119
Generation 2630 | Revalues: 578846 | GridSize: 119
Generation 2631 | Revalues: 579066 | GridSize: 119
Generation 2632 | Revalues: 579280 | GridSize: 119
Generation 2633 | Revalues: 579490 | GridSize: 119
Generation 2634 | Revalues: 579696 | GridSize: 119
Generation 2635 | Revalues: 579902 | GridSize: 119
Generation 2636 | Revalues: 580086 | GridSize: 119
Generation 2637 | Revalues: 580316 | GridSize: 119
Generation 2638 | Revalues: 580520 | GridSize: 119
Generation 2639 | Revalues: 580740 | GridSize: 119
Generation 2640 | Revalues: 580952 | GridSize: 119
Generation 2641 | Revalues: 581176 | GridSize: 119
Generation 2642 | Revalues: 581390 | GridSize: 119
Generation 2643 | Revalues: 581588 | GridSize: 119
Generation 2644 | Revalues: 581812 | GridSize: 120
Generation 2645 | Revalues: 582034 | GridSize: 120
Generation 2646 | Revalues: 582244 | GridSize: 120
Generation 2647 | Revalues: 582468 | GridSize: 120
Generation 2648 | Revalues: 582680 | GridSize: 120
Generation 2649 | Revalues: 582910 | GridSize: 120
Generation 2650 | Revalues: 583150 | GridSize: 120
Generation 2651 | Revalues: 583394 | GridSize: 119
Generation 2652 | Revalues: 583600 | GridSize: 119
Generation 2653 | Revalues: 583802 | GridSize: 118
Generation 2654 | Revalues: 584014 | GridSize: 118
Generation 2655 | Revalues: 584228 | GridSize: 118
Generation 2656 | Revalues: 584468 | GridSize: 118
Generation 2657 | Revalues: 584688 | GridSize: 118
Generation 2658 | Revalues: 584902 | GridSize: 118
Generation 2659 | Revalues: 585134 | GridSize: 117
Generation 2660 | Revalues: 585350 | GridSize: 117
Generation 2661 | Revalues: 585594 | GridSize: 117
Generation 2662 | Revalues: 585768 | GridSize: 117
Generation 2663 | Revalues: 585984 | GridSize: 116
Generation 2664 | Revalues: 586230 | GridSize: 116
Generation 2665 | Revalues: 586454 | GridSize: 116
Generation 2666 | Revalues: 586676 | GridSize: 116
Generation 2667 | Revalues: 586914 | GridSize: 116
Generation 2668 | Revalues: 587130 | GridSize: 117
Generation 2669 | Revalues: 587336 | GridSize: 118
Generation 2670 | Revalues: 587530 | GridSize: 118
Generation 2671 | Revalues: 587734 | GridSize: 118
Generation 2672 | Revalues: 587944 | GridSize: 118
Generation 2673 | Revalues: 588170 | GridSize: 118
Generation 2674 | Revalues: 588414 | GridSize: 118
Generation 2675 | Revalues: 588658 | GridSize: 118
Generation 2676 | Revalues: 588890 | GridSize: 116
Generation 2677 | Revalues: 589120 | GridSize: 116
Generation 2678 | Revalues: 589358 | GridSize: 116
Generation 2679 | Revalues: 589586 | GridSize: 116
Generation 2680 | Revalues: 589818 | GridSize: 116
Generation 2681 | Revalues: 590042 | GridSize: 117
Generation 2682 | Revalues: 590290 | GridSize: 117
Generation 2683 | Revalues: 590518 | GridSize: 117
Generation 2684 | Revalues: 590698 | GridSize: 118
Generation 2685 | Revalues: 590916 | GridSize: 118
Generation 2686 | Revalues: 591132 | GridSize: 118
Generation 2687 | Revalues: 591358 | GridSize: 118
Generation 2688 | Revalues: 591562 | GridSize: 118
Generation 2689 | Revalues: 591790 | GridSize: 118
Generation 2690 | Revalues: 591990 | GridSize: 118
Generation 2691 | Revalues: 592212 | GridSize: 118
Generation 2692 | Revalues: 592446 | GridSize: 117
Generation 2693 | Revalues: 592666 | GridSize: 117
Generation 2694 | Revalues: 592882 | GridSize: 117
Generation 2695 | Revalues: 593086 | GridSize: 117
Generation 2696 | Revalues: 593292 | GridSize: 117
Generation 2697 | Revalues: 593524 | GridSize: 117
Generation 2698 | Revalues: 593746 | GridSize: 117
Generation 2699 | Revalues: 593978 | GridSize: 117
Generation 2700 | Revalues: 594198 | GridSize: 117
Generation 2701 | Revalues: 594412 | GridSize: 117
Generation 2702 | Revalues: 594632 | GridSize: 117
Generation 2703 | Revalues: 594844 | GridSize: 117
Generation 2704 | Revalues: 595036 | GridSize: 117
Generation 2705 | Revalues: 595256 | GridSize: 117
Generation 2706 | Revalues: 595484 | GridSize: 117
Generation 2707 | Revalues: 595710 | GridSize: 117
Generation 2708 | Revalues: 595936 | GridSize: 117
Generation 2709 | Revalues: 596168 | GridSize: 117
Generation 2710 | Revalues: 596412 | GridSize: 117
Generation 2711 | Revalues: 596630 | GridSize: 117
Generation 2712 | Revalues: 596858 | GridSize: 117
Generation 2713 | Revalues: 597076 | GridSize: 117
Generation 2714 | Revalues: 597302 | GridSize: 117
Generation 2715 | Revalues: 597508 | GridSize: 117
Generation 2716 | Revalues: 597740 | GridSize: 117
Generation 2717 | Revalues: 597968 | GridSize: 118
Generation 2718 | Revalues: 598178 | GridSize: 118
Generation 2719 | Revalues: 598400 | GridSize: 118
Generation 2720 | Revalues: 598608 | GridSize: 118
Generation 2721 | Revalues: 598808 | GridSize: 118
Generation 2722 | Revalues: 599036 | GridSize: 118
Generation 2723 | Revalues: 599268 | GridSize: 118
Generation 2724 | Revalues: 599524 | GridSize: 118
Generation 2725 | Revalues: 599754 | GridSize: 116
Generation 2726 | Revalues: 599992 | GridSize: 115
Generation 2727 | Revalues: 600206 | GridSize: 115
Generation 2728 | Revalues: 600426 | GridSize: 115
Generation 2729 | Revalues: 600640 | GridSize: 115
Generation 2730 | Revalues: 600872 | GridSize: 115
Generation 2731 | Revalues: 601088 | GridSize: 115
Generation 2732 | Revalues: 601328 | GridSize: 112
Generation 2733 | Revalues: 601540 | GridSize: 112
Generation 2734 | Revalues: 601772 | GridSize: 112
Generation 2735 | Revalues: 601998 | GridSize: 112
Generation 2736 | Revalues: 602214 | GridSize: 112
Generation 2737 | Revalues: 602452 | GridSize: 112
Generation 2738 | Revalues: 602648 | GridSize: 112
Generation 2739 | Revalues: 602880 | GridSize: 112
Generation 2740 | Revalues: 603080 | GridSize: 112
Generation 2741 | Revalues: 603288 | GridSize: 112
Generation 2742 | Revalues: 603506 | GridSize: 112
Generation 2743 | Revalues: 603716 | GridSize: 113
Generation 2744 | Revalues: 603918 | GridSize: 113
Generation 2745 | Revalues: 604142 | GridSize: 113
Generation 2746 | Revalues: 604386 | GridSize: 113
Generation 2747 | Revalues: 604606 | GridSize: 113
Generation 2748 | Revalues: 604816 | GridSize: 113
Generation 2749 | Revalues: 605066 | GridSize: 113
Generation 2750 | Revalues: 605278 | GridSize: 113
Generation 2751 | Revalues: 605486 | GridSize: 113
Generation 2752 | Revalues: 605712 | GridSize: 113
Generation 2753 | Revalues: 605912 | GridSize: 113
Generation 2754 | Revalues: 606132 | GridSize: 113
Generation 2755 | Revalues: 606338 | GridSize: 113
Generation 2756 | Revalues: 606554 | GridSize: 114
Generation 2757 | Revalues: 606790 | GridSize: 114
Generation 2758 | Revalues: 607006 | GridSize: 114
Generation 2759 | Revalues: 607186 | GridSize: 113
Generation 2760 | Revalues: 607386 | GridSize: 114
Generation 2761 | Revalues: 607624 | GridSize: 114
Generation 2762 | Revalues: 607826 | GridSize: 114
Generation 2763 | Revalues: 608044 | GridSize: 114
Generation 2764 | Revalues: 608242 | GridSize: 113
Generation 2765 | Revalues: 608454 | GridSize: 113
Generation 2766 | Revalues: 608666 | GridSize: 113
Generation 2767 | Revalues: 608870 | GridSize: 113
Generation 2768 | Revalues: 609086 | GridSize: 113
Generation 2769 | Revalues: 609304 | GridSize: 113
Generation 2770 | Revalues: 609522 | GridSize: 113
Generation 2771 | Revalues: 609742 | GridSize: 113
Generation 2772 | Revalues: 609952 | GridSize: 114
Generation 2773 | Revalues: 610166 | GridSize: 113
Generation 2774 | Revalues: 610386 | GridSize: 113
Generation 2775 | Revalues: 610596 | GridSize: 113
Generation 2776 | Revalues: 610844 | GridSize: 113
Generation 2777 | Revalues: 611062 | GridSize: 113
Generation 2778 | Revalues: 611284 | GridSize: 113
Generation 2779 | Revalues: 611498 | GridSize: 112
Generation 2780 | Revalues: 611722 | GridSize: 112
Generation 2781 | Revalues: 611940 | GridSize: 112
Generation 2782 | Revalues: 612148 | GridSize: 112
Generation 2783 | Revalues: 612364 | GridSize: 112
Generation 2784 | Revalues: 612582 | GridSize: 112
Generation 2785 | Revalues: 612792 | GridSize: 112
Generation 2786 | Revalues: 613002 | GridSize: 112
Generation 2787 | Revalues: 613210 | GridSize: 112
Generation 2788 | Revalues: 613420 | GridSize: 112
Generation 2789 | Revalues: 613632 | GridSize: 112
Generation 2790 | Revalues: 613860 | GridSize: 112
Generation 2791 | Revalues: 614068 | GridSize: 112
Generation 2792 | Revalues: 614294 | GridSize: 112
Generation 2793 | Revalues: 614508 | GridSize: 112
Generation 2794 | Revalues: 614730 | GridSize: 112
Generation 2795 | Revalues: 614954 | GridSize: 112
Generation 2796 | Revalues: 615188 | GridSize: 112
Generation 2797 | Revalues: 615416 | GridSize: 113
Generation 2798 | Revalues: 615642 | GridSize: 113
Generation 2799 | Revalues: 615864 | GridSize: 113
Generation 2800 | Revalues: 616092 | GridSize: 113
Generation 2801 | Revalues: 616282 | GridSize: 113
Generation 2802 | Revalues: 616496 | GridSize: 113
Generation 2803 | Revalues: 616730 | GridSize: 113
Generation 2804 | Revalues: 616942 | GridSize: 113
Generation 2805 | Revalues: 617170 | GridSize: 113
Generation 2806 | Revalues: 617374 | GridSize: 113
Generation 2807 | Revalues: 617594 | GridSize: 113
Generation 2808 | Revalues: 617796 | GridSize: 113
Generation 2809 | Revalues: 618044 | GridSize: 113
Generation 2810 | Revalues: 618258 | GridSize: 113
Generation 2811 | Revalues: 618466 | GridSize: 113
Generation 2812 | Revalues: 618720 | GridSize: 115
Generation 2813 | Revalues: 618940 | GridSize: 115
Generation 2814 | Revalues: 619146 | GridSize: 115
Generation 2815 | Revalues: 619374 | GridSize: 115
Generation 2816 | Revalues: 619616 | GridSize: 115
Generation 2817 | Revalues: 619854 | GridSize: 115
Generation 2818 | Revalues: 620066 | GridSize: 115
Generation 2819 | Revalues: 620276 | GridSize: 116
Generation 2820 | Revalues: 620508 | GridSize: 116
Generation 2821 | Revalues: 620714 | GridSize: 117
Generation 2822 | Revalues: 620926 | GridSize: 117
Generation 2823 | Revalues: 621134 | GridSize: 117
Generation 2824 | Revalues: 621380 | GridSize: 117
Generation 2825 | Revalues: 621618 | GridSize: 117
Generation 2826 | Revalues: 621820 | GridSize: 117
Generation 2827 | Revalues: 622046 | GridSize: 117
Generation 2828 | Revalues: 622264 | GridSize: 117
Generation 2829 | Revalues: 622490 | GridSize: 117
Generation 2830 | Revalues: 622694 | GridSize: 118
Generation 2831 | Revalues: 622934 | GridSize: 119
Generation 2832 | Revalues: 623154 | GridSize: 119
Generation 2833 | Revalues: 623380 | GridSize: 119
Generation 2834 | Revalues: 623612 | GridSize: 119
Generation 2835 | Revalues: 623838 | GridSize: 119
Generation 2836 | Revalues: 624082 | GridSize: 120
Generation 2837 | Revalues: 624304 | GridSize: 120
Generation 2838 | Revalues: 624524 | GridSize: 120
Generation 2839 | Revalues: 624746 | GridSize: 120
Generation 2840 | Revalues: 624958 | GridSize: 120
Generation 2841 | Revalues: 625180 | GridSize: 120
Generation 2842 | Revalues: 625396 | GridSize: 121
Generation 2843 | Revalues: 625624 | GridSize: 121
Generation 2844 | Revalues: 625846 | GridSize: 121
Generation 2845 | Revalues: 626074 | GridSize: 122
Generation 2846 | Revalues: 626290 | GridSize: 122
Generation 2847 | Revalues: 626520 | GridSize: 122
Generation 2848 | Revalues: 626750 | GridSize: 122
Generation 2849 | Revalues: 626958 | GridSize: 123
Generation 2850 | Revalues: 627166 | GridSize: 123
Generation 2851 | Revalues: 627370 | GridSize: 124
Generation 2852 | Revalues: 627590 | GridSize: 124
Generation 2853 | Revalues: 627792 | GridSize: 124
Generation 2854 | Revalues: 628018 | GridSize: 123
Generation 2855 | Revalues: 628242 | GridSize: 123
Generation 2856 | Revalues: 628478 | GridSize: 124
Generation 2857 | Revalues: 628672 | GridSize: 124
Generation 2858 | Revalues: 628892 | GridSize: 124
Generation 2859 | Revalues: 629112 | GridSize: 124
Generation 2860 | Revalues: 629344 | GridSize: 124
Generation 2861 | Revalues: 629564 | GridSize: 124
Generation 2862 | Revalues: 629772 | GridSize: 124
Generation 2863 | Revalues: 629994 | GridSize: 124
Generation 2864 | Revalues: 630212 | GridSize: 124
Generation 2865 | Revalues: 630440 | GridSize: 124
Generation 2866 | Revalues: 630646 | GridSize: 124
Generation 2867 | Revalues: 630870 | GridSize: 124
Generation 2868 | Revalues: 631090 | GridSize: 124
Generation 2869 | Revalues: 631298 | GridSize: 124
Generation 2870 | Revalues: 631510 | GridSize: 124
Generation 2871 | Revalues: 631736 | GridSize: 124
Generation 2872 | Revalues: 631976 | GridSize: 124
Generation 2873 | Revalues: 632204 | GridSize: 124
Generation 2874 | Revalues: 632434 | GridSize: 124
Generation 2875 | Revalues: 632656 | GridSize: 124
Generation 2876 | Revalues: 632860 | GridSize: 124
Generation 2877 | Revalues: 633076 | GridSize: 122
Generation 2878 | Revalues: 633266 | GridSize: 122
Generation 2879 | Revalues: 633490 | GridSize: 123
Generation 2880 | Revalues: 633724 | GridSize: 124
Generation 2881 | Revalues: 633952 | GridSize: 125
Generation 2882 | Revalues: 634152 | GridSize: 125
Generation 2883 | Revalues: 634366 | GridSize: 125
