Generation 0 | Revalues: 100 | GridSize: 4
Generation 2665 | Revalues: 531596 | GridSize: 170
Generation 2666 | Revalues: 531794 | GridSize: 170
Generation 2667 | Revalues: 532008 | GridSize: 170
Generation 2668 | Revalues: 532204 | GridSize: 170
Generation 2669 | Revalues: 532408 | GridSize: 171
Generation 2670 | Revalues: 532646 | GridSize: 171
Generation 2671 | Revalues: 532878 | GridSize: 171
Generation 2672 | Revalues: 533082 | GridSize: 171
Generation 2673 | Revalues: 533264 | GridSize: 171
Generation 2674 | Revalues: 533452 | GridSize: 171
Generation 2675 | Revalues: 533648 | GridSize: 171
Generation 2676 | Revalues: 533848 | GridSize: 171
Generation 2677 | Revalues: 534058 | GridSize: 172
Generation 2678 | Revalues: 534248 | GridSize: 172
Generation 2679 | Revalues: 534468 | GridSize: 172
Generation 2680 | Revalues: 534678 | GridSize: 172
Generation 2681 | Revalues: 534886 | GridSize: 172
Generation 2682 | Revalues: 535078 | GridSize: 172
Generation 2683 | Revalues: 535268 | GridSize: 173
Generation 2684 | Revalues: 535490 | GridSize: 174
Generation 2685 | Revalues: 535684 | GridSize: 174
Generation 2686 | Revalues: 535896 | GridSize: 174
Generation 2687 | Revalues: 536090 | GridSize: 174
Generation 2688 | Revalues: 536310 | GridSize: 174
Generation 2689 | Revalues: 536526 | GridSize: 174
Generation 2690 | Revalues: 536734 | GridSize: 174
Generation 2691 | Revalues: 536930 | GridSize: 174
Generation 2692 | Revalues: 537120 | GridSize: 174
Generation 2693 | Revalues: 537326 | GridSize: 174
Generation 2694 | Revalues: 537522 | GridSize: 174
Generation 2695 | Revalues: 537732 | GridSize: 174
Generation 2696 | Revalues: 537938 | GridSize: 174
Generation 2697 | Revalues: 538164 | GridSize: 174
Generation 2698 | Revalues: 538362 | GridSize: 174
Generation 2699 | Revalues: 538580 | GridSize: 175
Generation 2700 | Revalues: 538768 | GridSize: 175
Generation 2701 | Revalues: 538952 | GridSize: 176
Generation 2702 | Revalues: 539150 | GridSize: 176
Generation 2703 | Revalues: 539320 | GridSize: 176
Generation 2704 | Revalues: 539518 | GridSize: 176
Generation 2705 | Revalues: 539708 | GridSize: 176
Generation 2706 | Revalues: 539910 | GridSize: 177
Generation 2707 | Revalues: 540130 | GridSize: 177
Generation 2708 | Revalues: 540352 | GridSize: 177
Generation 2709 | Revalues: 540542 | GridSize: 177
Generation 2710 | Revalues: 540760 | GridSize: 176
Generation 2711 | Revalues: 540962 | GridSize: 176
Generation 2712 | Revalues: 541136 | GridSize: 176
Generation 2713 | Revalues: 541372 | GridSize: 176
Generation 2714 | Revalues: 541572 | GridSize: 175
Generation 2715 | Revalues: 541776 | GridSize: 174
Generation 2716 | Revalues: 542000 | GridSize: 175
Generation 2717 | Revalues: 542196 | GridSize: 175
Generation 2718 | Revalues: 542382 | GridSize: 175
Generation 2719 | Revalues: 542588 | GridSize: 175
Generation 2720 | Revalues: 542766 | GridSize: 176
Generation 2721 | Revalues: 542992 | GridSize: 177
Generation 2722 | Revalues: 543184 | GridSize: 177
Generation 2723 | Revalues: 543386 | GridSize: 177
Generation 2724 | Revalues: 543590 | GridSize: 177
Generation 2725 | Revalues: 543802 | GridSize: 177
Generation 2726 | Revalues: 544002 | GridSize: 179
Generation 2727 | Revalues: 544186 | GridSize: 179
Generation 2728 | Revalues: 544392 | GridSize: 179
Generation 2729 | Revalues: 544572 | GridSize: 180
Generation 2730 | Revalues: 544776 | GridSize: 180
Generation 2731 | Revalues: 544978 | GridSize: 180
Generation 2732 | Revalues: 545174 | GridSize: 180
Generation 2733 | Revalues: 545382 | GridSize: 180
Generation 2734 | Revalues: 545574 | GridSize: 180
Generation 2735 | Revalues: 545776 | GridSize: 180
Generation 2736 | Revalues: 545960 | GridSize: 180
Generation 2737 | Revalues: 546202 | GridSize: 180
Generation 2738 | Revalues: 546396 | GridSize: 180
Generation 2739 | Revalues: 546590 | GridSize: 180
Generation 2740 | Revalues: 546792 | GridSize: 174
Generation 2741 | Revalues: 547008 | GridSize: 175
Generation 2742 | Revalues: 547212 | GridSize: 175
Generation 2743 | Revalues: 547430 | GridSize: 176
Generation 2744 | Revalues: 547646 | GridSize: 176
Generation 2745 | Revalues: 547842 | GridSize: 176
Generation 2746 | Revalues: 548042 | GridSize: 176
Generation 2747 | Revalues: 548240 | GridSize: 177
Generation 2748 | Revalues: 548428 | GridSize: 177
Generation 2749 | Revalues: 548622 | GridSize: 177
Generation 2750 | Revalues: 548820 | GridSize: 178
Generation 2751 | Revalues: 549032 | GridSize: 178
Generation 2752 | Revalues: 549234 | GridSize: 178
Generation 2753 | Revalues: 549412 | GridSize: 178
Generation 2754 | Revalues: 549598 | GridSize: 178
Generation 2755 | Revalues: 549800 | GridSize: 178
Generation 2756 | Revalues: 549992 | GridSize: 178
Generation 2757 | Revalues: 550222 | GridSize: 178
Generation 2758 | Revalues: 550442 | GridSize: 178
Generation 2759 | Revalues: 550642 | GridSize: 178
Generation 2760 | Revalues: 550850 | GridSize: 178
Generation 2761 | Revalues: 551068 | GridSize: 171
Generation 2762 | Revalues: 551246 | GridSize: 171
Generation 2763 | Revalues: 551446 | GridSize: 171
Generation 2764 | Revalues: 551678 | GridSize: 171
Generation 2765 | Revalues: 551898 | GridSize: 171
Generation 2766 | Revalues: 552084 | GridSize: 171
Generation 2767 | Revalues: 552256 | GridSize: 171
Generation 2768 | Revalues: 552444 | GridSize: 171
Generation 2769 | Revalues: 552666 | GridSize: 171
Generation 2770 | Revalues: 552862 | GridSize: 170
Generation 2771 | Revalues: 553060 | GridSize: 170
Generation 2772 | Revalues: 553260 | GridSize: 170
Generation 2773 | Revalues: 553452 | GridSize: 170
Generation 2774 | Revalues: 553662 | GridSize: 170
Generation 2775 | Revalues: 553846 | GridSize: 170
Generation 2776 | Revalues: 554064 | GridSize: 170
Generation 2777 | Revalues: 554278 | GridSize: 170
Generation 2778 | Revalues: 554478 | GridSize: 170
Generation 2779 | Revalues: 554684 | GridSize: 170
Generation 2780 | Revalues: 554862 | GridSize: 170
Generation 2781 | Revalues: 555066 | GridSize: 170
Generation 2782 | Revalues: 555272 | GridSize: 170
Generation 2783 | Revalues: 555436 | GridSize: 170
Generation 2784 | Revalues: 555626 | GridSize: 170
Generation 2785 | Revalues: 555810 | GridSize: 170
Generation 2786 | Revalues: 556032 | GridSize: 170
Generation 2787 | Revalues: 556250 | GridSize: 171
Generation 2788 | Revalues: 556462 | GridSize: 171
Generation 2789 | Revalues: 556686 | GridSize: 171
Generation 2790 | Revalues: 556906 | GridSize: 171
Generation 2791 | Revalues: 557090 | GridSize: 173
Generation 2792 | Revalues: 557302 | GridSize: 173
Generation 2793 | Revalues: 557508 | GridSize: 173
Generation 2794 | Revalues: 557688 | GridSize: 173
Generation 2795 | Revalues: 557904 | GridSize: 173
Generation 2796 | Revalues: 558100 | GridSize: 174
Generation 2797 | Revalues: 558322 | GridSize: 174
Generation 2798 | Revalues: 558530 | GridSize: 174
Generation 2799 | Revalues: 558706 | GridSize: 174
Generation 2800 | Revalues: 558906 | GridSize: 174
Generation 2801 | Revalues: 559124 | GridSize: 174
Generation 2802 | Revalues: 559312 | GridSize: 174
Generation 2803 | Revalues: 559500 | GridSize: 174
Generation 2804 | Revalues: 559686 | GridSize: 174
Generation 2805 | Revalues: 559882 | GridSize: 174
Generation 2806 | Revalues: 560078 | GridSize: 173
Generation 2807 | Revalues: 560248 | GridSize: 173
Generation 2808 | Revalues: 560446 | GridSize: 173
Generation 2809 | Revalues: 560628 | GridSize: 173
Generation 2810 | Revalues: 560840 | GridSize: 173
Generation 2811 | Revalues: 560996 | GridSize: 173
Generation 2812 | Revalues: 561174 | GridSize: 173
Generation 2813 | Revalues: 561358 | GridSize: 173
Generation 2814 | Revalues: 561564 | GridSize: 172
Generation 2815 | Revalues: 561780 | GridSize: 172
Generation 2816 | Revalues: 561962 | GridSize: 172
Generation 2817 | Revalues: 562194 | GridSize: 172
Generation 2818 | Revalues: 562394 | GridSize: 172
Generation 2819 | Revalues: 562606 | GridSize: 171
Generation 2820 | Revalues: 562812 | GridSize: 171
Generation 2821 | Revalues: 562998 | GridSize: 171
Generation 2822 | Revalues: 563228 | GridSize: 169
Generation 2823 | Revalues: 563430 | GridSize: 167
Generation 2824 | Revalues: 563632 | GridSize: 168
Generation 2825 | Revalues: 563826 | GridSize: 168
Generation 2826 | Revalues: 564038 | GridSize: 169
Generation 2827 | Revalues: 564254 | GridSize: 169
Generation 2828 | Revalues: 564486 | GridSize: 167
Generation 2829 | Revalues: 564682 | GridSize: 164
Generation 2830 | Revalues: 564880 | GridSize: 163
Generation 2831 | Revalues: 565064 | GridSize: 163
Generation 2832 | Revalues: 565264 | GridSize: 163
Generation 2833 | Revalues: 565476 | GridSize: 163
Generation 2834 | Revalues: 565696 | GridSize: 163
Generation 2835 | Revalues: 565914 | GridSize: 163
Generation 2836 | Revalues: 566116 | GridSize: 163
Generation 2837 | Revalues: 566312 | GridSize: 163
Generation 2838 | Revalues: 566502 | GridSize: 163
Generation 2839 | Revalues: 566704 | GridSize: 163
Generation 2840 | Revalues: 566908 | GridSize: 163
Generation 2841 | Revalues: 567088 | GridSize: 163
Generation 2842 | Revalues: 567308 | GridSize: 163
Generation 2843 | Revalues: 567522 | GridSize: 163
Generation 2844 | Revalues: 567748 | GridSize: 163
Generation 2845 | Revalues: 567952 | GridSize: 163
Generation 2846 | Revalues: 568166 | GridSize: 163
Generation 2847 | Revalues: 568340 | GridSize: 163
Generation 2848 | Revalues: 568532 | GridSize: 163
Generation 2849 | Revalues: 568732 | GridSize: 163
Generation 2850 | Revalues: 568932 | GridSize: 163
Generation 2851 | Revalues: 569146 | GridSize: 163
Generation 2852 | Revalues: 569354 | GridSize: 163
Generation 2853 | Revalues: 569544 | GridSize: 163
Generation 2854 | Revalues: 569742 | GridSize: 163
Generation 2855 | Revalues: 569950 | GridSize: 163
Generation 2856 | Revalues: 570134 | GridSize: 163
Generation 2857 | Revalues: 570326 | GridSize: 163
Generation 2858 | Revalues: 570536 | GridSize: 163
Generation 2859 | Revalues: 570748 | GridSize: 159
Generation 2860 | Revalues: 570962 | GridSize: 159
Generation 2861 | Revalues: 571158 | GridSize: 159
Generation 2862 | Revalues: 571354 | GridSize: 159
Generation 2863 | Revalues: 571546 | GridSize: 156
Generation 2864 | Revalues: 571738 | GridSize: 156
Generation 2865 | Revalues: 571956 | GridSize: 156
Generation 2866 | Revalues: 572184 | GridSize: 156
Generation 2867 | Revalues: 572368 | GridSize: 156
Generation 2868 | Revalues: 572558 | GridSize: 156
Generation 2869 | Revalues: 572752 | GridSize: 156
Generation 2870 | Revalues: 572946 | GridSize: 156
Generation 2871 | Revalues: 573150 | GridSize: 156
Generation 2872 | Revalues: 573356 | GridSize: 157
Generation 2873 | Revalues: 573560 | GridSize: 154
Generation 2874 | Revalues: 573770 | GridSize: 154
Generation 2875 | Revalues: 573984 | GridSize: 154
Generation 2876 | Revalues: 574158 | GridSize: 154
Generation 2877 | Revalues: 574380 | GridSize: 154
Generation 2878 | Revalues: 574582 | GridSize: 154
Generation 2879 | Revalues: 574750 | GridSize: 154
Generation 2880 | Revalues: 574956 | GridSize: 154
Generation 2881 | Revalues: 575170 | GridSize: 154
Generation 2882 | Revalues: 575372 | GridSize: 154
Generation 2883 | Revalues: 575562 | GridSize: 154
Generation 2884 | Revalues: 575758 | GridSize: 154
Generation 2885 | Revalues: 575964 | GridSize: 152
Generation 2886 | Revalues: 576132 | GridSize: 152
Generation 2887 | Revalues: 576344 | GridSize: 152
Generation 2888 | Revalues: 576552 | GridSize: 152
Generation 2889 | Revalues: 576744 | GridSize: 152
Generation 2890 | Revalues: 576948 | GridSize: 152
Generation 2891 | Revalues: 577158 | GridSize: 152
Generation 2892 | Revalues: 577344 | GridSize: 152
Generation 2893 | Revalues: 577538 | GridSize: 152
Generation 2894 | Revalues: 577712 | GridSize: 152
Generation 2895 | Revalues: 577882 | GridSize: 152
Generation 2896 | Revalues: 578094 | GridSize: 152
Generation 2897 | Revalues: 578312 | GridSize: 152
Generation 2898 | Revalues: 578518 | GridSize: 152
Generation 2899 | Revalues: 578736 | GridSize: 152
Generation 2900 | Revalues: 578964 | GridSize: 152
Generation 2901 | Revalues: 579176 | GridSize: 152
Generation 2902 | Revalues: 579362 | GridSize: 152
Generation 2903 | Revalues: 579574 | GridSize: 152
Generation 2904 | Revalues: 579770 | GridSize: 152
Generation 2905 | Revalues: 579966 | GridSize: 152
Generation 2906 | Revalues: 580152 | GridSize: 152
Generation 2907 | Revalues: 580346 | GridSize: 152
Generation 2908 | Revalues: 580546 | GridSize: 152
Generation 2909 | Revalues: 580734 | GridSize: 152
Generation 2910 | Revalues: 580930 | GridSize: 152
Generation 2911 | Revalues: 581108 | GridSize: 152
Generation 2912 | Revalues: 581312 | GridSize: 153
Generation 2913 | Revalues: 581518 | GridSize: 153
Generation 2914 | Revalues: 581716 | GridSize: 153
Generation 2915 | Revalues: 581918 | GridSize: 153
Generation 2916 | Revalues: 582118 | GridSize: 153
Generation 2917 | Revalues: 582308 | GridSize: 153
Generation 2918 | Revalues: 582528 | GridSize: 149
Generation 2919 | Revalues: 582732 | GridSize: 149
Generation 2920 | Revalues: 582930 | GridSize: 149
Generation 2921 | Revalues: 583144 | GridSize: 149
Generation 2922 | Revalues: 583328 | GridSize: 149
Generation 2923 | Revalues: 583544 | GridSize: 149
Generation 2924 | Revalues: 583744 | GridSize: 149
Generation 2925 | Revalues: 583942 | GridSize: 150
Generation 2926 | Revalues: 584134 | GridSize: 150
Generation 2927 | Revalues: 584328 | GridSize: 150
Generation 2928 | Revalues: 584512 | GridSize: 150
Generation 2929 | Revalues: 584716 | GridSize: 150
Generation 2930 | Revalues: 584902 | GridSize: 150
Generation 2931 | Revalues: 585096 | GridSize: 150
Generation 2932 | Revalues: 585284 | GridSize: 150
Generation 2933 | Revalues: 585506 | GridSize: 150
Generation 2934 | Revalues: 585718 | GridSize: 150
Generation 2935 | Revalues: 585922 | GridSize: 150
Generation 2936 | Revalues: 586100 | GridSize: 150
Generation 2937 | Revalues: 586320 | GridSize: 150
Generation 2938 | Revalues: 586520 | GridSize: 150
Generation 2939 | Revalues: 586706 | GridSize: 150
Generation 2940 | Revalues: 586930 | GridSize: 150
Generation 2941 | Revalues: 587128 | GridSize: 150
Generation 2942 | Revalues: 587326 | GridSize: 150
Generation 2943 | Revalues: 587522 | GridSize: 151
Generation 2944 | Revalues: 587728 | GridSize: 152
Generation 2945 | Revalues: 587936 | GridSize: 150
Generation 2946 | Revalues: 588112 | GridSize: 150
Generation 2947 | Revalues: 588330 | GridSize: 150
Generation 2948 | Revalues: 588530 | GridSize: 149
Generation 2949 | Revalues: 588716 | GridSize: 149
Generation 2950 | Revalues: 588890 | GridSize: 149
Generation 2951 | Revalues: 589088 | GridSize: 149
Generation 2952 | Revalues: 589272 | GridSize: 149
Generation 2953 | Revalues: 589480 | GridSize: 149
Generation 2954 | Revalues: 589682 | GridSize: 149
Generation 2955 | Revalues: 589886 | GridSize: 146
Generation 2956 | Revalues: 590106 | GridSize: 147
Generation 2957 | Revalues: 590310 | GridSize: 147
Generation 2958 | Revalues: 590474 | GridSize: 147
Generation 2959 | Revalues: 590684 | GridSize: 147
Generation 2960 | Revalues: 590870 | GridSize: 147
Generation 2961 | Revalues: 591082 | GridSize: 147
Generation 2962 | Revalues: 591296 | GridSize: 147
Generation 2963 | Revalues: 591530 | GridSize: 147
Generation 2964 | Revalues: 591732 | GridSize: 147
Generation 2965 | Revalues: 591934 | GridSize: 147
Generation 2966 | Revalues: 592136 | GridSize: 148
Generation 2967 | Revalues: 592334 | GridSize: 148
Generation 2968 | Revalues: 592534 | GridSize: 148
Generation 2969 | Revalues: 592726 | GridSize: 148
Generation 2970 | Revalues: 592912 | GridSize: 148
Generation 2971 | Revalues: 593116 | GridSize: 149
Generation 2972 | Revalues: 593324 | GridSize: 149
Generation 2973 | Revalues: 593516 | GridSize: 149
Generation 2974 | Revalues: 593732 | GridSize: 149
Generation 2975 | Revalues: 593934 | GridSize: 149
Generation 2976 | Revalues: 594122 | GridSize: 149
Generation 2977 | Revalues: 594322 | GridSize: 149
Generation 2978 | Revalues: 594506 | GridSize: 149
Generation 2979 | Revalues: 594680 | GridSize: 149
Generation 2980 | Revalues: 594858 | GridSize: 150
Generation 2981 | Revalues: 595040 | GridSize: 152
Generation 2982 | Revalues: 595248 | GridSize: 152
Generation 2983 | Revalues: 595444 | GridSize: 152
Generation 2984 | Revalues: 595638 | GridSize: 152
Generation 2985 | Revalues: 595852 | GridSize: 152
Generation 2986 | Revalues: 596044 | GridSize: 152
Generation 2987 | Revalues: 596246 | GridSize: 152
Generation 2988 | Revalues: 596454 | GridSize: 152
Generation 2989 | Revalues: 596658 | GridSize: 152
Generation 2990 | Revalues: 596840 | GridSize: 152
Generation 2991 | Revalues: 597066 | GridSize: 152
Generation 2992 | Revalues: 597260 | GridSize: 152
Generation 2993 | Revalues: 597464 | GridSize: 153
Generation 2994 | Revalues: 597660 | GridSize: 154
Generation 2995 | Revalues: 597860 | GridSize: 154
Generation 2996 | Revalues: 598046 | GridSize: 154
Generation 2997 | Revalues: 598254 | GridSize: 154
Generation 2998 | Revalues: 598452 | GridSize: 154
Generation 2999 | Revalues: 598658 | GridSize: 154
Generation 3000 | Revalues: 598866 | GridSize: 154
Generation 3001 | Revalues: 599066 | GridSize: 154
Generation 3002 | Revalues: 599272 | GridSize: 154
Generation 3003 | Revalues: 599484 | GridSize: 154
Generation 3004 | Revalues: 599672 | GridSize: 154
Generation 3005 | Revalues: 599882 | GridSize: 154
Generation 3006 | Revalues: 600100 | GridSize: 154
Generation 3007 | Revalues: 600298 | GridSize: 154
Generation 3008 | Revalues: 600488 | GridSize: 154
Generation 3009 | Revalues: 600710 | GridSize: 154
Generation 3010 | Revalues: 600902 | GridSize: 154
Generation 3011 | Revalues: 601128 | GridSize: 155
Generation 3012 | Revalues: 601328 | GridSize: 155
Generation 3013 | Revalues: 601522 | GridSize: 155
Generation 3014 | Revalues: 601714 | GridSize: 155
Generation 3015 | Revalues: 601898 | GridSize: 155
Generation 3016 | Revalues: 602090 | GridSize: 155
Generation 3017 | Revalues: 602270 | GridSize: 155
Generation 3018 | Revalues: 602458 | GridSize: 155
Generation 3019 | Revalues: 602656 | GridSize: 155
Generation 3020 | Revalues: 602858 | GridSize: 155
Generation 3021 | Revalues: 603044 | GridSize: 155
Generation 3022 | Revalues: 603242 | GridSize: 155
Generation 3023 | Revalues: 603422 | GridSize: 155
Generation 3024 | Revalues: 603646 | GridSize: 155
Generation 3025 | Revalues: 603832 | GridSize: 155
Generation 3026 | Revalues: 604050 | GridSize: 155
Generation 3027 | Revalues: 604266 | GridSize: 155
Generation 3028 | Revalues: 604446 | GridSize: 155
Generation 3029 | Revalues: 604654 | GridSize: 155
Generation 3030 | Revalues: 604838 | GridSize: 155
Generation 3031 | Revalues: 605034 | GridSize: 155
Generation 3032 | Revalues: 605202 | GridSize: 155
Generation 3033 | Revalues: 605378 | GridSize: 155
Generation 3034 | Revalues: 605554 | GridSize: 155
Generation 3035 | Revalues: 605752 | GridSize: 155
Generation 3036 | Revalues: 605952 | GridSize: 155
Generation 3037 | Revalues: 606150 | GridSize: 155
Generation 3038 | Revalues: 606368 | GridSize: 156
Generation 3039 | Revalues: 606564 | GridSize: 156
Generation 3040 | Revalues: 606778 | GridSize: 156
Generation 3041 | Revalues: 606978 | GridSize: 156
Generation 3042 | Revalues: 607196 | GridSize: 156
Generation 3043 | Revalues: 607386 | GridSize: 156
Generation 3044 | Revalues: 607572 | GridSize: 156
Generation 3045 | Revalues: 607800 | GridSize: 156
Generation 3046 | Revalues: 608006 | GridSize: 156
Generation 3047 | Revalues: 608182 | GridSize: 156
Generation 3048 | Revalues: 608356 | GridSize: 156
Generation 3049 | Revalues: 608548 | GridSize: 156
Generation 3050 | Revalues: 608754 | GridSize: 156
Generation 3051 | Revalues: 608972 | GridSize: 156
Generation 3052 | Revalues: 609182 | GridSize: 156
Generation 3053 | Revalues: 609400 | GridSize: 156
Generation 3054 | Revalues: 609612 | GridSize: 156
Generation 3055 | Revalues: 609816 | GridSize: 156
Generation 3056 | Revalues: 610014 | GridSize: 156
Generation 3057 | Revalues: 610236 | GridSize: 156
Generation 3058 | Revalues: 610444 | GridSize: 156
Generation 3059 | Revalues: 610642 | GridSize: 156
Generation 3060 | Revalues: 610842 | GridSize: 157
Generation 3061 | Revalues: 611054 | GridSize: 157
Generation 3062 | Revalues: 611244 | GridSize: 157
Generation 3063 | Revalues: 611466 | GridSize: 157
Generation 3064 | Revalues: 611660 | GridSize: 157
Generation 3065 | Revalues: 611858 | GridSize: 157
Generation 3066 | Revalues: 612054 | GridSize: 157
Generation 3067 | Revalues: 612248 | GridSize: 157
Generation 3068 | Revalues: 612442 | GridSize: 157
Generation 3069 | Revalues: 612650 | GridSize: 157
Generation 3070 | Revalues: 612846 | GridSize: 157
Generation 3071 | Revalues: 613044 | GridSize: 157
Generation 3072 | Revalues: 613236 | GridSize: 157
Generation 3073 | Revalues: 613436 | GridSize: 157
Generation 3074 | Revalues: 613626 | GridSize: 157
Generation 3075 | Revalues: 613818 | GridSize: 157
Generation 3076 | Revalues: 614032 | GridSize: 157
Generation 3077 | Revalues: 614214 | GridSize: 157
Generation 3078 | Revalues: 614418 | GridSize: 157
Generation 3079 | Revalues: 614610 | GridSize: 157
Generation 3080 | Revalues: 614820 | GridSize: 157
Generation 3081 | Revalues: 615004 | GridSize: 157
Generation 3082 | Revalues: 615184 | GridSize: 157
Generation 3083 | Revalues: 615388 | GridSize: 158
Generation 3084 | Revalues: 615588 | GridSize: 158
Generation 3085 | Revalues: 615764 | GridSize: 159
Generation 3086 | Revalues: 615976 | GridSize: 159
Generation 3087 | Revalues: 616166 | GridSize: 159
Generation 3088 | Revalues: 616370 | GridSize: 159
Generation 3089 | Revalues: 616568 | GridSize: 159
Generation 3090 | Revalues: 616760 | GridSize: 159
Generation 3091 | Revalues: 616970 | GridSize: 159
Generation 3092 | Revalues: 617162 | GridSize: 159
Generation 3093 | Revalues: 617330 | GridSize: 159
Generation 3094 | Revalues: 617532 | GridSize: 159
Generation 3095 | Revalues: 617744 | GridSize: 159
Generation 3096 | Revalues: 617922 | GridSize: 159
Generation 3097 | Revalues: 618136 | GridSize: 159
Generation 3098 | Revalues: 618336 | GridSize: 159
Generation 3099 | Revalues: 618526 | GridSize: 159
Generation 3100 | Revalues: 618718 | GridSize: 159
Generation 3101 | Revalues: 618908 | GridSize: 159
Generation 3102 | Revalues: 619084 | GridSize: 159
Generation 3103 | Revalues: 619302 | GridSize: 159
Generation 3104 | Revalues: 619492 | GridSize: 159
Generation 3105 | Revalues: 619684 | GridSize: 159
Generation 3106 | Revalues: 619868 | GridSize: 159
Generation 3107 | Revalues: 620052 | GridSize: 159
Generation 3108 | Revalues: 620244 | GridSize: 159
Generation 3109 | Revalues: 620452 | GridSize: 159
Generation 3110 | Revalues: 620622 | GridSize: 159
Generation 3111 | Revalues: 620840 | GridSize: 159
Generation 3112 | Revalues: 621030 | GridSize: 160
Generation 3113 | Revalues: 621188 | GridSize: 160
Generation 3114 | Revalues: 621396 | GridSize: 160
Generation 3115 | Revalues: 621568 | GridSize: 160
Generation 3116 | Revalues: 621792 | GridSize: 160
Generation 3117 | Revalues: 621972 | GridSize: 159
Generation 3118 | Revalues: 622176 | GridSize: 159
Generation 3119 | Revalues: 622376 | GridSize: 159
Generation 3120 | Revalues: 622564 | GridSize: 159
Generation 3121 | Revalues: 622756 | GridSize: 159
Generation 3122 | Revalues: 622976 | GridSize: 159
Generation 3123 | Revalues: 623178 | GridSize: 159
Generation 3124 | Revalues: 623362 | GridSize: 159
Generation 3125 | Revalues: 623578 | GridSize: 159
Generation 3126 | Revalues: 623808 | GridSize: 159
Generation 3127 | Revalues: 624000 | GridSize: 159
Generation 3128 | Revalues: 624186 | GridSize: 159
Generation 3129 | Revalues: 624390 | GridSize: 159
Generation 3130 | Revalues: 624582 | GridSize: 159
Generation 3131 | Revalues: 624790 | GridSize: 159
Generation 3132 | Revalues: 624998 | GridSize: 159
Generation 3133 | Revalues: 625206 | GridSize: 159
Generation 3134 | Revalues: 625426 | GridSize: 159
Generation 3135 | Revalues: 625640 | GridSize: 159
Generation 3136 | Revalues: 625846 | GridSize: 159
Generation 3137 | Revalues: 626052 | GridSize: 159
Generation 3138 | Revalues: 626260 | GridSize: 159
Generation 3139 | Revalues: 626460 | GridSize: 159
Generation 3140 | Revalues: 626644 | GridSize: 159
Generation 3141 | Revalues: 626836 | GridSize: 159
Generation 3142 | Revalues: 627040 | GridSize: 159
Generation 3143 | Revalues: 627218 | GridSize: 159
Generation 3144 | Revalues: 627444 | GridSize: 159
Generation 3145 | Revalues: 627628 | GridSize: 159
Generation 3146 | Revalues: 627830 | GridSize: 159
Generation 3147 | Revalues: 628050 | GridSize: 158
Generation 3148 | Revalues: 628260 | GridSize: 158
Generation 3149 | Revalues: 628456 | GridSize: 158
Generation 3150 | Revalues: 628642 | GridSize: 158
Generation 3151 | Revalues: 628834 | GridSize: 158
Generation 3152 | Revalues: 629046 | GridSize: 158
Generation 3153 | Revalues: 629258 | GridSize: 159
Generation 3154 | Revalues: 629446 | GridSize: 159
Generation 3155 | Revalues: 629646 | GridSize: 159
Generation 3156 | Revalues: 629852 | GridSize: 159
Generation 3157 | Revalues: 630052 | GridSize: 159
Generation 3158 | Revalues: 630262 | GridSize: 159
Generation 3159 | Revalues: 630458 | GridSize: 159
Generation 3160 | Revalues: 630664 | GridSize: 159
Generation 3161 | Revalues: 630860 | GridSize: 159
Generation 3162 | Revalues: 631078 | GridSize: 159
Generation 3163 | Revalues: 631288 | GridSize: 160
Generation 3164 | Revalues: 631508 | GridSize: 160
Generation 3165 | Revalues: 631706 | GridSize: 160
Generation 3166 | Revalues: 631890 | GridSize: 160
Generation 3167 | Revalues: 632078 | GridSize: 160
Generation 3168 | Revalues: 632260 | GridSize: 160
Generation 3169 | Revalues: 632446 | GridSize: 160
Generation 3170 | Revalues: 632648 | GridSize: 160
Generation 3171 | Revalues: 632864 | GridSize: 160
Generation 3172 | Revalues: 633054 | GridSize: 160
Generation 3173 | Revalues: 633266 | GridSize: 160
Generation 3174 | Revalues: 633464 | GridSize: 160
Generation 3175 | Revalues: 633666 | GridSize: 160
Generation 3176 | Revalues: 633866 | GridSize: 160
Generation 3177 | Revalues: 634072 | GridSize: 161
Generation 3178 | Revalues: 634256 | GridSize: 161
Generation 3179 | Revalues: 634474 | GridSize: 161
Generation 3180 | Revalues: 634680 | GridSize: 161
Generation 3181 | Revalues: 634872 | GridSize: 161
Generation 3182 | Revalues: 635064 | GridSize: 161
Generation 3183 | Revalues: 635264 | GridSize: 161
Generation 3184 | Revalues: 635490 | GridSize: 159
Generation 3185 | Revalues: 635682 | GridSize: 159
Generation 3186 | Revalues: 635872 | GridSize: 159
Generation 3187 | Revalues: 636078 | GridSize: 159
Generation 3188 | Revalues: 636270 | GridSize: 159
Generation 3189 | Revalues: 636484 | GridSize: 159
Generation 3190 | Revalues: 636710 | GridSize: 159
Generation 3191 | Revalues: 636888 | GridSize: 159
Generation 3192 | Revalues: 637098 | GridSize: 159
Generation 3193 | Revalues: 637278 | GridSize: 159
Generation 3194 | Revalues: 637490 | GridSize: 159
Generation 3195 | Revalues: 637688 | GridSize: 159
Generation 3196 | Revalues: 637880 | GridSize: 160
Generation 3197 | Revalues: 638084 | GridSize: 160
Generation 3198 | Revalues: 638290 | GridSize: 160
Generation 3199 | Revalues: 638472 | GridSize: 160
Generation 3200 | Revalues: 638698 | GridSize: 160
Generation 3201 | Revalues: 638904 | GridSize: 160
