Generation 0 | Revalues: 100 | GridSize: 3
Generation 1323 | Revalues: 264838 | GridSize: 70
Generation 1324 | Revalues: 265036 | GridSize: 70
Generation 1325 | Revalues: 265230 | GridSize: 70
Generation 1326 | Revalues: 265414 | GridSize: 70
Generation 1327 | Revalues: 265634 | GridSize: 71
Generation 1328 | Revalues: 265860 | GridSize: 71
Generation 1329 | Revalues: 266042 | GridSize: 71
Generation 1330 | Revalues: 266264 | GridSize: 71
Generation 1331 | Revalues: 266446 | GridSize: 71
Generation 1332 | Revalues: 266628 | GridSize: 71
Generation 1333 | Revalues: 266810 | GridSize: 71
Generation 1334 | Revalues: 267026 | GridSize: 71
Generation 1335 | Revalues: 267226 | GridSize: 71
Generation 1336 | Revalues: 267418 | GridSize: 71
Generation 1337 | Revalues: 267596 | GridSize: 71
Generation 1338 | Revalues: 267774 | GridSize: 71
Generation 1339 | Revalues: 267986 | GridSize: 71
Generation 1340 | Revalues: 268174 | GridSize: 71
Generation 1341 | Revalues: 268360 | GridSize: 72
Generation 1342 | Revalues: 268582 | GridSize: 72
Generation 1343 | Revalues: 268796 | GridSize: 71
Generation 1344 | Revalues: 269020 | GridSize: 71
Generation 1345 | Revalues: 269212 | GridSize: 72
Generation 1346 | Revalues: 269430 | GridSize: 72
Generation 1347 | Revalues: 269614 | GridSize: 72
Generation 1348 | Revalues: 269808 | GridSize: 72
Generation 1349 | Revalues: 270032 | GridSize: 72
Generation 1350 | Revalues: 270234 | GridSize: 68
Generation 1351 | Revalues: 270436 | GridSize: 68
Generation 1352 | Revalues: 270620 | GridSize: 68
Generation 1353 | Revalues: 270818 | GridSize: 68
Generation 1354 | Revalues: 271000 | GridSize: 68
Generation 1355 | Revalues: 271216 | GridSize: 68
Generation 1356 | Revalues: 271394 | GridSize: 68
Generation 1357 | Revalues: 271572 | GridSize: 68
Generation 1358 | Revalues: 271768 | GridSize: 68
Generation 1359 | Revalues: 271976 | GridSize: 68
Generation 1360 | Revalues: 272172 | GridSize: 68
Generation 1361 | Revalues: 272344 | GridSize: 68
Generation 1362 | Revalues: 272530 | GridSize: 68
Generation 1363 | Revalues: 272722 | GridSize: 68
Generation 1364 | Revalues: 272900 | GridSize: 68
Generation 1365 | Revalues: 273110 | GridSize: 68
Generation 1366 | Revalues: 273316 | GridSize: 68
Generation 1367 | Revalues: 273482 | GridSize: 68
Generation 1368 | Revalues: 273686 | GridSize: 68
Generation 1369 | Revalues: 273914 | GridSize: 68
Generation 1370 | Revalues: 274120 | GridSize: 68
Generation 1371 | Revalues: 274348 | GridSize: 68
Generation 1372 | Revalues: 274542 | GridSize: 69
Generation 1373 | Revalues: 274738 | GridSize: 69
Generation 1374 | Revalues: 274928 | GridSize: 69
Generation 1375 | Revalues: 275132 | GridSize: 69
Generation 1376 | Revalues: 275344 | GridSize: 69
Generation 1377 | Revalues: 275542 | GridSize: 69
Generation 1378 | Revalues: 275748 | GridSize: 69
Generation 1379 | Revalues: 275952 | GridSize: 69
Generation 1380 | Revalues: 276142 | GridSize: 69
Generation 1381 | Revalues: 276342 | GridSize: 69
Generation 1382 | Revalues: 276536 | GridSize: 69
Generation 1383 | Revalues: 276732 | GridSize: 69
Generation 1384 | Revalues: 276936 | GridSize: 69
Generation 1385 | Revalues: 277116 | GridSize: 69
Generation 1386 | Revalues: 277322 | GridSize: 69
Generation 1387 | Revalues: 277536 | GridSize: 69
Generation 1388 | Revalues: 277720 | GridSize: 69
Generation 1389 | Revalues: 277894 | GridSize: 69
Generation 1390 | Revalues: 278088 | GridSize: 69
Generation 1391 | Revalues: 278280 | GridSize: 69
Generation 1392 | Revalues: 278466 | GridSize: 69
Generation 1393 | Revalues: 278666 | GridSize: 69
Generation 1394 | Revalues: 278880 | GridSize: 69
Generation 1395 | Revalues: 279066 | GridSize: 69
Generation 1396 | Revalues: 279248 | GridSize: 69
Generation 1397 | Revalues: 279452 | GridSize: 69
Generation 1398 | Revalues: 279642 | GridSize: 69
Generation 1399 | Revalues: 279826 | GridSize: 69
Generation 1400 | Revalues: 280020 | GridSize: 69
Generation 1401 | Revalues: 280228 | GridSize: 69
Generation 1402 | Revalues: 280424 | GridSize: 69
Generation 1403 | Revalues: 280588 | GridSize: 69
Generation 1404 | Revalues: 280792 | GridSize: 69
Generation 1405 | Revalues: 280986 | GridSize: 69
Generation 1406 | Revalues: 281178 | GridSize: 69
Generation 1407 | Revalues: 281376 | GridSize: 69
Generation 1408 | Revalues: 281594 | GridSize: 70
Generation 1409 | Revalues: 281804 | GridSize: 70
Generation 1410 | Revalues: 281992 | GridSize: 70
Generation 1411 | Revalues: 282196 | GridSize: 70
Generation 1412 | Revalues: 282396 | GridSize: 70
Generation 1413 | Revalues: 282592 | GridSize: 70
Generation 1414 | Revalues: 282806 | GridSize: 70
Generation 1415 | Revalues: 282978 | GridSize: 70
Generation 1416 | Revalues: 283182 | GridSize: 70
Generation 1417 | Revalues: 283408 | GridSize: 70
Generation 1418 | Revalues: 283590 | GridSize: 70
Generation 1419 | Revalues: 283802 | GridSize: 70
Generation 1420 | Revalues: 284016 | GridSize: 70
Generation 1421 | Revalues: 284204 | GridSize: 70
Generation 1422 | Revalues: 284392 | GridSize: 70
Generation 1423 | Revalues: 284598 | GridSize: 70
Generation 1424 | Revalues: 284784 | GridSize: 70
Generation 1425 | Revalues: 284956 | GridSize: 70
Generation 1426 | Revalues: 285152 | GridSize: 70
Generation 1427 | Revalues: 285380 | GridSize: 70
Generation 1428 | Revalues: 285590 | GridSize: 70
Generation 1429 | Revalues: 285804 | GridSize: 70
Generation 1430 | Revalues: 285990 | GridSize: 70
Generation 1431 | Revalues: 286200 | GridSize: 70
Generation 1432 | Revalues: 286388 | GridSize: 70
Generation 1433 | Revalues: 286584 | GridSize: 70
Generation 1434 | Revalues: 286770 | GridSize: 70
Generation 1435 | Revalues: 286972 | GridSize: 70
Generation 1436 | Revalues: 287200 | GridSize: 70
Generation 1437 | Revalues: 287410 | GridSize: 70
Generation 1438 | Revalues: 287590 | GridSize: 70
Generation 1439 | Revalues: 287804 | GridSize: 70
Generation 1440 | Revalues: 287994 | GridSize: 70
Generation 1441 | Revalues: 288202 | GridSize: 71
Generation 1442 | Revalues: 288424 | GridSize: 71
Generation 1443 | Revalues: 288608 | GridSize: 71
Generation 1444 | Revalues: 288818 | GridSize: 71
Generation 1445 | Revalues: 289018 | GridSize: 71
Generation 1446 | Revalues: 289226 | GridSize: 71
Generation 1447 | Revalues: 289432 | GridSize: 71
Generation 1448 | Revalues: 289636 | GridSize: 71
Generation 1449 | Revalues: 289800 | GridSize: 71
Generation 1450 | Revalues: 290004 | GridSize: 71
Generation 1451 | Revalues: 290218 | GridSize: 71
Generation 1452 | Revalues: 290416 | GridSize: 71
Generation 1453 | Revalues: 290640 | GridSize: 71
Generation 1454 | Revalues: 290834 | GridSize: 71
Generation 1455 | Revalues: 291036 | GridSize: 71
Generation 1456 | Revalues: 291266 | GridSize: 71
Generation 1457 | Revalues: 291438 | GridSize: 71
Generation 1458 | Revalues: 291648 | GridSize: 71
Generation 1459 | Revalues: 291852 | GridSize: 71
Generation 1460 | Revalues: 292066 | GridSize: 71
Generation 1461 | Revalues: 292264 | GridSize: 71
Generation 1462 | Revalues: 292456 | GridSize: 71
Generation 1463 | Revalues: 292658 | GridSize: 71
Generation 1464 | Revalues: 292852 | GridSize: 71
Generation 1465 | Revalues: 293052 | GridSize: 71
Generation 1466 | Revalues: 293266 | GridSize: 71
Generation 1467 | Revalues: 293478 | GridSize: 71
Generation 1468 | Revalues: 293672 | GridSize: 71
Generation 1469 | Revalues: 293866 | GridSize: 71
Generation 1470 | Revalues: 294054 | GridSize: 71
Generation 1471 | Revalues: 294244 | GridSize: 71
Generation 1472 | Revalues: 294446 | GridSize: 71
Generation 1473 | Revalues: 294640 | GridSize: 71
Generation 1474 | Revalues: 294846 | GridSize: 71
Generation 1475 | Revalues: 295044 | GridSize: 71
Generation 1476 | Revalues: 295244 | GridSize: 71
Generation 1477 | Revalues: 295456 | GridSize: 71
Generation 1478 | Revalues: 295660 | GridSize: 71
Generation 1479 | Revalues: 295860 | GridSize: 71
Generation 1480 | Revalues: 296056 | GridSize: 71
Generation 1481 | Revalues: 296280 | GridSize: 71
Generation 1482 | Revalues: 296470 | GridSize: 71
Generation 1483 | Revalues: 296680 | GridSize: 71
Generation 1484 | Revalues: 296858 | GridSize: 71
Generation 1485 | Revalues: 297062 | GridSize: 71
Generation 1486 | Revalues: 297292 | GridSize: 71
Generation 1487 | Revalues: 297496 | GridSize: 71
Generation 1488 | Revalues: 297700 | GridSize: 71
Generation 1489 | Revalues: 297894 | GridSize: 71
Generation 1490 | Revalues: 298064 | GridSize: 71
Generation 1491 | Revalues: 298294 | GridSize: 71
Generation 1492 | Revalues: 298490 | GridSize: 71
Generation 1493 | Revalues: 298696 | GridSize: 71
Generation 1494 | Revalues: 298910 | GridSize: 71
Generation 1495 | Revalues: 299108 | GridSize: 71
Generation 1496 | Revalues: 299312 | GridSize: 71
Generation 1497 | Revalues: 299498 | GridSize: 71
Generation 1498 | Revalues: 299700 | GridSize: 71
Generation 1499 | Revalues: 299904 | GridSize: 71
Generation 1500 | Revalues: 300112 | GridSize: 71
Generation 1501 | Revalues: 300324 | GridSize: 71
Generation 1502 | Revalues: 300510 | GridSize: 71
Generation 1503 | Revalues: 300718 | GridSize: 71
Generation 1504 | Revalues: 300910 | GridSize: 71
Generation 1505 | Revalues: 301104 | GridSize: 71
Generation 1506 | Revalues: 301306 | GridSize: 71
Generation 1507 | Revalues: 301510 | GridSize: 71
Generation 1508 | Revalues: 301716 | GridSize: 71
Generation 1509 | Revalues: 301922 | GridSize: 71
Generation 1510 | Revalues: 302110 | GridSize: 71
Generation 1511 | Revalues: 302320 | GridSize: 71
Generation 1512 | Revalues: 302542 | GridSize: 71
Generation 1513 | Revalues: 302738 | GridSize: 71
Generation 1514 | Revalues: 302934 | GridSize: 71
Generation 1515 | Revalues: 303132 | GridSize: 71
Generation 1516 | Revalues: 303318 | GridSize: 71
Generation 1517 | Revalues: 303510 | GridSize: 71
Generation 1518 | Revalues: 303702 | GridSize: 71
Generation 1519 | Revalues: 303902 | GridSize: 71
Generation 1520 | Revalues: 304136 | GridSize: 71
Generation 1521 | Revalues: 304342 | GridSize: 71
Generation 1522 | Revalues: 304536 | GridSize: 71
Generation 1523 | Revalues: 304710 | GridSize: 71
Generation 1524 | Revalues: 304936 | GridSize: 71
Generation 1525 | Revalues: 305144 | GridSize: 71
Generation 1526 | Revalues: 305340 | GridSize: 71
Generation 1527 | Revalues: 305532 | GridSize: 71
Generation 1528 | Revalues: 305742 | GridSize: 71
Generation 1529 | Revalues: 305958 | GridSize: 71
Generation 1530 | Revalues: 306152 | GridSize: 71
Generation 1531 | Revalues: 306330 | GridSize: 71
Generation 1532 | Revalues: 306552 | GridSize: 71
Generation 1533 | Revalues: 306752 | GridSize: 71
Generation 1534 | Revalues: 306948 | GridSize: 71
Generation 1535 | Revalues: 307156 | GridSize: 71
Generation 1536 | Revalues: 307338 | GridSize: 71
Generation 1537 | Revalues: 307558 | GridSize: 71
Generation 1538 | Revalues: 307764 | GridSize: 71
Generation 1539 | Revalues: 307962 | GridSize: 71
Generation 1540 | Revalues: 308182 | GridSize: 71
Generation 1541 | Revalues: 308390 | GridSize: 71
Generation 1542 | Revalues: 308598 | GridSize: 71
Generation 1543 | Revalues: 308820 | GridSize: 71
Generation 1544 | Revalues: 309036 | GridSize: 71
Generation 1545 | Revalues: 309226 | GridSize: 71
Generation 1546 | Revalues: 309436 | GridSize: 71
Generation 1547 | Revalues: 309638 | GridSize: 71
Generation 1548 | Revalues: 309824 | GridSize: 71
Generation 1549 | Revalues: 310034 | GridSize: 71
Generation 1550 | Revalues: 310246 | GridSize: 71
Generation 1551 | Revalues: 310446 | GridSize: 71
Generation 1552 | Revalues: 310640 | GridSize: 71
Generation 1553 | Revalues: 310830 | GridSize: 72
Generation 1554 | Revalues: 311030 | GridSize: 72
Generation 1555 | Revalues: 311242 | GridSize: 72
Generation 1556 | Revalues: 311440 | GridSize: 72
Generation 1557 | Revalues: 311646 | GridSize: 72
Generation 1558 | Revalues: 311826 | GridSize: 72
Generation 1559 | Revalues: 312026 | GridSize: 72
Generation 1560 | Revalues: 312224 | GridSize: 72
Generation 1561 | Revalues: 312426 | GridSize: 72
Generation 1562 | Revalues: 312608 | GridSize: 72
Generation 1563 | Revalues: 312814 | GridSize: 72
Generation 1564 | Revalues: 313008 | GridSize: 72
Generation 1565 | Revalues: 313234 | GridSize: 72
Generation 1566 | Revalues: 313446 | GridSize: 72
Generation 1567 | Revalues: 313646 | GridSize: 72
Generation 1568 | Revalues: 313848 | GridSize: 72
Generation 1569 | Revalues: 314050 | GridSize: 72
Generation 1570 | Revalues: 314240 | GridSize: 72
Generation 1571 | Revalues: 314460 | GridSize: 72
Generation 1572 | Revalues: 314666 | GridSize: 72
Generation 1573 | Revalues: 314884 | GridSize: 72
Generation 1574 | Revalues: 315082 | GridSize: 72
Generation 1575 | Revalues: 315296 | GridSize: 72
Generation 1576 | Revalues: 315480 | GridSize: 72
Generation 1577 | Revalues: 315680 | GridSize: 72
Generation 1578 | Revalues: 315870 | GridSize: 72
Generation 1579 | Revalues: 316056 | GridSize: 72
Generation 1580 | Revalues: 316260 | GridSize: 72
Generation 1581 | Revalues: 316468 | GridSize: 72
Generation 1582 | Revalues: 316656 | GridSize: 72
Generation 1583 | Revalues: 316836 | GridSize: 72
Generation 1584 | Revalues: 317038 | GridSize: 72
Generation 1585 | Revalues: 317230 | GridSize: 72
Generation 1586 | Revalues: 317434 | GridSize: 72
Generation 1587 | Revalues: 317640 | GridSize: 72
Generation 1588 | Revalues: 317844 | GridSize: 72
Generation 1589 | Revalues: 318036 | GridSize: 72
Generation 1590 | Revalues: 318204 | GridSize: 72
Generation 1591 | Revalues: 318386 | GridSize: 72
Generation 1592 | Revalues: 318588 | GridSize: 72
Generation 1593 | Revalues: 318760 | GridSize: 72
Generation 1594 | Revalues: 318974 | GridSize: 72
Generation 1595 | Revalues: 319168 | GridSize: 72
Generation 1596 | Revalues: 319386 | GridSize: 72
Generation 1597 | Revalues: 319596 | GridSize: 72
Generation 1598 | Revalues: 319810 | GridSize: 72
Generation 1599 | Revalues: 320008 | GridSize: 72
Generation 1600 | Revalues: 320180 | GridSize: 72
Generation 1601 | Revalues: 320374 | GridSize: 72
Generation 1602 | Revalues: 320572 | GridSize: 72
Generation 1603 | Revalues: 320784 | GridSize: 72
Generation 1604 | Revalues: 320960 | GridSize: 72
Generation 1605 | Revalues: 321162 | GridSize: 72
Generation 1606 | Revalues: 321350 | GridSize: 72
Generation 1607 | Revalues: 321558 | GridSize: 72
Generation 1608 | Revalues: 321768 | GridSize: 72
Generation 1609 | Revalues: 321958 | GridSize: 72
Generation 1610 | Revalues: 322142 | GridSize: 72
Generation 1611 | Revalues: 322360 | GridSize: 72
Generation 1612 | Revalues: 322518 | GridSize: 72
Generation 1613 | Revalues: 322732 | GridSize: 72
Generation 1614 | Revalues: 322964 | GridSize: 72
Generation 1615 | Revalues: 323160 | GridSize: 72
Generation 1616 | Revalues: 323362 | GridSize: 72
Generation 1617 | Revalues: 323566 | GridSize: 72
Generation 1618 | Revalues: 323762 | GridSize: 72
Generation 1619 | Revalues: 323972 | GridSize: 72
Generation 1620 | Revalues: 324180 | GridSize: 72
Generation 1621 | Revalues: 324368 | GridSize: 72
Generation 1622 | Revalues: 324558 | GridSize: 72
Generation 1623 | Revalues: 324766 | GridSize: 72
Generation 1624 | Revalues: 324970 | GridSize: 72
Generation 1625 | Revalues: 325148 | GridSize: 72
Generation 1626 | Revalues: 325366 | GridSize: 72
Generation 1627 | Revalues: 325562 | GridSize: 72
Generation 1628 | Revalues: 325728 | GridSize: 72
Generation 1629 | Revalues: 325900 | GridSize: 72
Generation 1630 | Revalues: 326070 | GridSize: 72
Generation 1631 | Revalues: 326256 | GridSize: 72
Generation 1632 | Revalues: 326474 | GridSize: 72
Generation 1633 | Revalues: 326658 | GridSize: 72
Generation 1634 | Revalues: 326846 | GridSize: 72
Generation 1635 | Revalues: 327048 | GridSize: 72
Generation 1636 | Revalues: 327258 | GridSize: 72
Generation 1637 | Revalues: 327452 | GridSize: 72
Generation 1638 | Revalues: 327638 | GridSize: 72
Generation 1639 | Revalues: 327834 | GridSize: 72
Generation 1640 | Revalues: 328058 | GridSize: 72
Generation 1641 | Revalues: 328262 | GridSize: 72
Generation 1642 | Revalues: 328474 | GridSize: 72
Generation 1643 | Revalues: 328662 | GridSize: 73
Generation 1644 | Revalues: 328842 | GridSize: 73
Generation 1645 | Revalues: 329052 | GridSize: 73
Generation 1646 | Revalues: 329258 | GridSize: 73
Generation 1647 | Revalues: 329458 | GridSize: 73
Generation 1648 | Revalues: 329674 | GridSize: 73
Generation 1649 | Revalues: 329842 | GridSize: 73
Generation 1650 | Revalues: 330074 | GridSize: 73
Generation 1651 | Revalues: 330288 | GridSize: 73
Generation 1652 | Revalues: 330490 | GridSize: 73
Generation 1653 | Revalues: 330676 | GridSize: 73
Generation 1654 | Revalues: 330868 | GridSize: 73
Generation 1655 | Revalues: 331070 | GridSize: 73
Generation 1656 | Revalues: 331274 | GridSize: 73
Generation 1657 | Revalues: 331476 | GridSize: 73
Generation 1658 | Revalues: 331662 | GridSize: 73
Generation 1659 | Revalues: 331868 | GridSize: 73
Generation 1660 | Revalues: 332082 | GridSize: 73
Generation 1661 | Revalues: 332278 | GridSize: 73
Generation 1662 | Revalues: 332482 | GridSize: 73
Generation 1663 | Revalues: 332672 | GridSize: 73
Generation 1664 | Revalues: 332884 | GridSize: 73
Generation 1665 | Revalues: 333078 | GridSize: 73
Generation 1666 | Revalues: 333292 | GridSize: 73
Generation 1667 | Revalues: 333488 | GridSize: 73
Generation 1668 | Revalues: 333682 | GridSize: 73
Generation 1669 | Revalues: 333876 | GridSize: 73
Generation 1670 | Revalues: 334086 | GridSize: 73
Generation 1671 | Revalues: 334288 | GridSize: 73
Generation 1672 | Revalues: 334490 | GridSize: 73
Generation 1673 | Revalues: 334684 | GridSize: 73
Generation 1674 | Revalues: 334886 | GridSize: 73
Generation 1675 | Revalues: 335098 | GridSize: 73
Generation 1676 | Revalues: 335302 | GridSize: 73
Generation 1677 | Revalues: 335480 | GridSize: 73
Generation 1678 | Revalues: 335696 | GridSize: 73
Generation 1679 | Revalues: 335908 | GridSize: 73
Generation 1680 | Revalues: 336112 | GridSize: 73
Generation 1681 | Revalues: 336296 | GridSize: 73
Generation 1682 | Revalues: 336492 | GridSize: 73
Generation 1683 | Revalues: 336698 | GridSize: 73
Generation 1684 | Revalues: 336910 | GridSize: 73
Generation 1685 | Revalues: 337110 | GridSize: 73
Generation 1686 | Revalues: 337324 | GridSize: 73
Generation 1687 | Revalues: 337518 | GridSize: 73
Generation 1688 | Revalues: 337716 | GridSize: 73
Generation 1689 | Revalues: 337898 | GridSize: 73
Generation 1690 | Revalues: 338098 | GridSize: 73
Generation 1691 | Revalues: 338322 | GridSize: 73
Generation 1692 | Revalues: 338524 | GridSize: 73
Generation 1693 | Revalues: 338728 | GridSize: 73
Generation 1694 | Revalues: 338942 | GridSize: 73
Generation 1695 | Revalues: 339136 | GridSize: 73
Generation 1696 | Revalues: 339346 | GridSize: 73
Generation 1697 | Revalues: 339524 | GridSize: 73
Generation 1698 | Revalues: 339726 | GridSize: 73
Generation 1699 | Revalues: 339928 | GridSize: 73
Generation 1700 | Revalues: 340144 | GridSize: 73
Generation 1701 | Revalues: 340346 | GridSize: 73
Generation 1702 | Revalues: 340546 | GridSize: 73
Generation 1703 | Revalues: 340752 | GridSize: 73
Generation 1704 | Revalues: 340978 | GridSize: 73
Generation 1705 | Revalues: 341176 | GridSize: 73
Generation 1706 | Revalues: 341366 | GridSize: 73
Generation 1707 | Revalues: 341564 | GridSize: 73
Generation 1708 | Revalues: 341748 | GridSize: 73
Generation 1709 | Revalues: 341942 | GridSize: 73
Generation 1710 | Revalues: 342154 | GridSize: 73
Generation 1711 | Revalues: 342368 | GridSize: 73
Generation 1712 | Revalues: 342596 | GridSize: 73
Generation 1713 | Revalues: 342812 | GridSize: 73
Generation 1714 | Revalues: 343000 | GridSize: 73
Generation 1715 | Revalues: 343204 | GridSize: 73
Generation 1716 | Revalues: 343414 | GridSize: 74
Generation 1717 | Revalues: 343600 | GridSize: 74
Generation 1718 | Revalues: 343796 | GridSize: 74
Generation 1719 | Revalues: 344010 | GridSize: 74
Generation 1720 | Revalues: 344216 | GridSize: 74
Generation 1721 | Revalues: 344396 | GridSize: 74
Generation 1722 | Revalues: 344584 | GridSize: 74
Generation 1723 | Revalues: 344766 | GridSize: 74
Generation 1724 | Revalues: 344978 | GridSize: 74
Generation 1725 | Revalues: 345172 | GridSize: 74
Generation 1726 | Revalues: 345366 | GridSize: 74
Generation 1727 | Revalues: 345558 | GridSize: 74
Generation 1728 | Revalues: 345738 | GridSize: 74
Generation 1729 | Revalues: 345920 | GridSize: 74
Generation 1730 | Revalues: 346126 | GridSize: 74
Generation 1731 | Revalues: 346320 | GridSize: 74
Generation 1732 | Revalues: 346488 | GridSize: 74
Generation 1733 | Revalues: 346688 | GridSize: 74
Generation 1734 | Revalues: 346886 | GridSize: 74
Generation 1735 | Revalues: 347090 | GridSize: 74
Generation 1736 | Revalues: 347314 | GridSize: 74
Generation 1737 | Revalues: 347514 | GridSize: 74
Generation 1738 | Revalues: 347714 | GridSize: 74
Generation 1739 | Revalues: 347892 | GridSize: 74
Generation 1740 | Revalues: 348092 | GridSize: 74
Generation 1741 | Revalues: 348294 | GridSize: 74
Generation 1742 | Revalues: 348488 | GridSize: 74
Generation 1743 | Revalues: 348704 | GridSize: 74
Generation 1744 | Revalues: 348922 | GridSize: 74
Generation 1745 | Revalues: 349156 | GridSize: 74
Generation 1746 | Revalues: 349342 | GridSize: 74
Generation 1747 | Revalues: 349552 | GridSize: 74
Generation 1748 | Revalues: 349746 | GridSize: 74
Generation 1749 | Revalues: 349940 | GridSize: 74
Generation 1750 | Revalues: 350128 | GridSize: 74
Generation 1751 | Revalues: 350330 | GridSize: 74
Generation 1752 | Revalues: 350524 | GridSize: 74
Generation 1753 | Revalues: 350742 | GridSize: 74
Generation 1754 | Revalues: 350934 | GridSize: 74
Generation 1755 | Revalues: 351132 | GridSize: 74
Generation 1756 | Revalues: 351304 | GridSize: 74
Generation 1757 | Revalues: 351498 | GridSize: 74
Generation 1758 | Revalues: 351678 | GridSize: 74
Generation 1759 | Revalues: 351888 | GridSize: 74
Generation 1760 | Revalues: 352082 | GridSize: 74
Generation 1761 | Revalues: 352274 | GridSize: 74
Generation 1762 | Revalues: 352458 | GridSize: 74
Generation 1763 | Revalues: 352646 | GridSize: 74
Generation 1764 | Revalues: 352828 | GridSize: 74
Generation 1765 | Revalues: 353016 | GridSize: 74
Generation 1766 | Revalues: 353202 | GridSize: 74
Generation 1767 | Revalues: 353384 | GridSize: 74
Generation 1768 | Revalues: 353580 | GridSize: 74
Generation 1769 | Revalues: 353786 | GridSize: 74
Generation 1770 | Revalues: 353992 | GridSize: 74
Generation 1771 | Revalues: 354188 | GridSize: 74
Generation 1772 | Revalues: 354394 | GridSize: 74
Generation 1773 | Revalues: 354582 | GridSize: 74
Generation 1774 | Revalues: 354780 | GridSize: 74
Generation 1775 | Revalues: 354946 | GridSize: 74
Generation 1776 | Revalues: 355154 | GridSize: 74
Generation 1777 | Revalues: 355332 | GridSize: 74
Generation 1778 | Revalues: 355532 | GridSize: 74
Generation 1779 | Revalues: 355718 | GridSize: 74
Generation 1780 | Revalues: 355884 | GridSize: 74
Generation 1781 | Revalues: 356082 | GridSize: 74
Generation 1782 | Revalues: 356294 | GridSize: 74
Generation 1783 | Revalues: 356472 | GridSize: 74
Generation 1784 | Revalues: 356650 | GridSize: 74
Generation 1785 | Revalues: 356878 | GridSize: 74
Generation 1786 | Revalues: 357074 | GridSize: 74
Generation 1787 | Revalues: 357262 | GridSize: 74
Generation 1788 | Revalues: 357454 | GridSize: 74
Generation 1789 | Revalues: 357654 | GridSize: 74
Generation 1790 | Revalues: 357846 | GridSize: 74
Generation 1791 | Revalues: 358092 | GridSize: 74
Generation 1792 | Revalues: 358302 | GridSize: 74
Generation 1793 | Revalues: 358516 | GridSize: 74
Generation 1794 | Revalues: 358712 | GridSize: 74
Generation 1795 | Revalues: 358908 | GridSize: 74
Generation 1796 | Revalues: 359126 | GridSize: 74
Generation 1797 | Revalues: 359312 | GridSize: 74
Generation 1798 | Revalues: 359488 | GridSize: 74
Generation 1799 | Revalues: 359704 | GridSize: 74
Generation 1800 | Revalues: 359922 | GridSize: 74
Generation 1801 | Revalues: 360106 | GridSize: 74
Generation 1802 | Revalues: 360290 | GridSize: 74
Generation 1803 | Revalues: 360476 | GridSize: 74
Generation 1804 | Revalues: 360684 | GridSize: 74
Generation 1805 | Revalues: 360890 | GridSize: 74
Generation 1806 | Revalues: 361098 | GridSize: 74
Generation 1807 | Revalues: 361310 | GridSize: 74
Generation 1808 | Revalues: 361524 | GridSize: 74
Generation 1809 | Revalues: 361726 | GridSize: 74
Generation 1810 | Revalues: 361954 | GridSize: 74
Generation 1811 | Revalues: 362146 | GridSize: 74
Generation 1812 | Revalues: 362338 | GridSize: 74
Generation 1813 | Revalues: 362512 | GridSize: 74
Generation 1814 | Revalues: 362702 | GridSize: 74
Generation 1815 | Revalues: 362928 | GridSize: 74
Generation 1816 | Revalues: 363134 | GridSize: 74
Generation 1817 | Revalues: 363318 | GridSize: 74
Generation 1818 | Revalues: 363508 | GridSize: 74
Generation 1819 | Revalues: 363714 | GridSize: 74
Generation 1820 | Revalues: 363938 | GridSize: 74
Generation 1821 | Revalues: 364142 | GridSize: 74
Generation 1822 | Revalues: 364346 | GridSize: 74
Generation 1823 | Revalues: 364554 | GridSize: 74
Generation 1824 | Revalues: 364770 | GridSize: 74
Generation 1825 | Revalues: 364946 | GridSize: 74
Generation 1826 | Revalues: 365174 | GridSize: 74
Generation 1827 | Revalues: 365378 | GridSize: 74
Generation 1828 | Revalues: 365584 | GridSize: 75
Generation 1829 | Revalues: 365784 | GridSize: 75
Generation 1830 | Revalues: 365978 | GridSize: 75
Generation 1831 | Revalues: 366160 | GridSize: 75
Generation 1832 | Revalues: 366362 | GridSize: 75
Generation 1833 | Revalues: 366548 | GridSize: 75
Generation 1834 | Revalues: 366770 | GridSize: 75
Generation 1835 | Revalues: 366972 | GridSize: 75
Generation 1836 | Revalues: 367168 | GridSize: 75
Generation 1837 | Revalues: 367350 | GridSize: 75
Generation 1838 | Revalues: 367560 | GridSize: 75
Generation 1839 | Revalues: 367764 | GridSize: 75
Generation 1840 | Revalues: 367968 | GridSize: 75
Generation 1841 | Revalues: 368162 | GridSize: 75
Generation 1842 | Revalues: 368354 | GridSize: 75
Generation 1843 | Revalues: 368536 | GridSize: 75
Generation 1844 | Revalues: 368736 | GridSize: 75
Generation 1845 | Revalues: 368934 | GridSize: 75
Generation 1846 | Revalues: 369136 | GridSize: 75
Generation 1847 | Revalues: 369320 | GridSize: 75
Generation 1848 | Revalues: 369556 | GridSize: 75
Generation 1849 | Revalues: 369770 | GridSize: 75
Generation 1850 | Revalues: 369964 | GridSize: 75
Generation 1851 | Revalues: 370128 | GridSize: 75
Generation 1852 | Revalues: 370342 | GridSize: 75
Generation 1853 | Revalues: 370524 | GridSize: 75
Generation 1854 | Revalues: 370738 | GridSize: 75
Generation 1855 | Revalues: 370954 | GridSize: 75
Generation 1856 | Revalues: 371136 | GridSize: 75
Generation 1857 | Revalues: 371338 | GridSize: 75
Generation 1858 | Revalues: 371528 | GridSize: 75
Generation 1859 | Revalues: 371726 | GridSize: 75
