Generation 0 | Revalues: 100 | GridSize: 5
Generation 2404 | Revalues: 482460 | GridSize: 300
Generation 2405 | Revalues: 482652 | GridSize: 300
Generation 2406 | Revalues: 482864 | GridSize: 300
Generation 2407 | Revalues: 483068 | GridSize: 300
Generation 2408 | Revalues: 483276 | GridSize: 300
Generation 2409 | Revalues: 483474 | GridSize: 300
Generation 2410 | Revalues: 483666 | GridSize: 300
Generation 2411 | Revalues: 483862 | GridSize: 300
Generation 2412 | Revalues: 484050 | GridSize: 300
Generation 2413 | Revalues: 484252 | GridSize: 300
Generation 2414 | Revalues: 484484 | GridSize: 300
Generation 2415 | Revalues: 484664 | GridSize: 300
Generation 2416 | Revalues: 484882 | GridSize: 299
Generation 2417 | Revalues: 485108 | GridSize: 300
Generation 2418 | Revalues: 485298 | GridSize: 300
Generation 2419 | Revalues: 485510 | GridSize: 299
Generation 2420 | Revalues: 485714 | GridSize: 300
Generation 2421 | Revalues: 485900 | GridSize: 300
Generation 2422 | Revalues: 486110 | GridSize: 300
Generation 2423 | Revalues: 486320 | GridSize: 300
Generation 2424 | Revalues: 486548 | GridSize: 300
Generation 2425 | Revalues: 486754 | GridSize: 300
Generation 2426 | Revalues: 486960 | GridSize: 300
Generation 2427 | Revalues: 487164 | GridSize: 300
Generation 2428 | Revalues: 487378 | GridSize: 300
Generation 2429 | Revalues: 487572 | GridSize: 300
Generation 2430 | Revalues: 487760 | GridSize: 300
Generation 2431 | Revalues: 487938 | GridSize: 300
Generation 2432 | Revalues: 488166 | GridSize: 300
Generation 2433 | Revalues: 488352 | GridSize: 300
Generation 2434 | Revalues: 488546 | GridSize: 300
Generation 2435 | Revalues: 488720 | GridSize: 300
Generation 2436 | Revalues: 488894 | GridSize: 300
Generation 2437 | Revalues: 489102 | GridSize: 300
Generation 2438 | Revalues: 489316 | GridSize: 300
Generation 2439 | Revalues: 489508 | GridSize: 300
Generation 2440 | Revalues: 489708 | GridSize: 300
Generation 2441 | Revalues: 489916 | GridSize: 300
Generation 2442 | Revalues: 490104 | GridSize: 300
Generation 2443 | Revalues: 490288 | GridSize: 300
Generation 2444 | Revalues: 490512 | GridSize: 300
Generation 2445 | Revalues: 490694 | GridSize: 300
Generation 2446 | Revalues: 490892 | GridSize: 300
Generation 2447 | Revalues: 491084 | GridSize: 300
Generation 2448 | Revalues: 491288 | GridSize: 300
Generation 2449 | Revalues: 491474 | GridSize: 300
Generation 2450 | Revalues: 491680 | GridSize: 300
Generation 2451 | Revalues: 491878 | GridSize: 300
Generation 2452 | Revalues: 492060 | GridSize: 300
Generation 2453 | Revalues: 492256 | GridSize: 300
Generation 2454 | Revalues: 492444 | GridSize: 300
Generation 2455 | Revalues: 492662 | GridSize: 300
Generation 2456 | Revalues: 492842 | GridSize: 300
Generation 2457 | Revalues: 493042 | GridSize: 300
Generation 2458 | Revalues: 493222 | GridSize: 300
Generation 2459 | Revalues: 493428 | GridSize: 300
Generation 2460 | Revalues: 493628 | GridSize: 300
Generation 2461 | Revalues: 493824 | GridSize: 300
Generation 2462 | Revalues: 494040 | GridSize: 300
Generation 2463 | Revalues: 494198 | GridSize: 300
Generation 2464 | Revalues: 494428 | GridSize: 300
Generation 2465 | Revalues: 494624 | GridSize: 300
Generation 2466 | Revalues: 494816 | GridSize: 300
Generation 2467 | Revalues: 495006 | GridSize: 300
Generation 2468 | Revalues: 495204 | GridSize: 299
Generation 2469 | Revalues: 495406 | GridSize: 299
Generation 2470 | Revalues: 495606 | GridSize: 300
Generation 2471 | Revalues: 495808 | GridSize: 300
Generation 2472 | Revalues: 495996 | GridSize: 300
Generation 2473 | Revalues: 496220 | GridSize: 300
Generation 2474 | Revalues: 496410 | GridSize: 300
Generation 2475 | Revalues: 496610 | GridSize: 300
Generation 2476 | Revalues: 496796 | GridSize: 300
Generation 2477 | Revalues: 496994 | GridSize: 300
Generation 2478 | Revalues: 497210 | GridSize: 300
Generation 2479 | Revalues: 497400 | GridSize: 300
Generation 2480 | Revalues: 497604 | GridSize: 300
Generation 2481 | Revalues: 497796 | GridSize: 300
Generation 2482 | Revalues: 498016 | GridSize: 300
Generation 2483 | Revalues: 498244 | GridSize: 300
Generation 2484 | Revalues: 498438 | GridSize: 300
Generation 2485 | Revalues: 498636 | GridSize: 300
Generation 2486 | Revalues: 498842 | GridSize: 300
Generation 2487 | Revalues: 499032 | GridSize: 300
Generation 2488 | Revalues: 499222 | GridSize: 300
Generation 2489 | Revalues: 499418 | GridSize: 300
Generation 2490 | Revalues: 499618 | GridSize: 300
Generation 2491 | Revalues: 499816 | GridSize: 300
Generation 2492 | Revalues: 500028 | GridSize: 300
Generation 2493 | Revalues: 500212 | GridSize: 300
Generation 2494 | Revalues: 500398 | GridSize: 300
Generation 2495 | Revalues: 500596 | GridSize: 300
Generation 2496 | Revalues: 500792 | GridSize: 300
Generation 2497 | Revalues: 500980 | GridSize: 300
Generation 2498 | Revalues: 501180 | GridSize: 300
Generation 2499 | Revalues: 501364 | GridSize: 300
Generation 2500 | Revalues: 501576 | GridSize: 300
Generation 2501 | Revalues: 501776 | GridSize: 300
Generation 2502 | Revalues: 501994 | GridSize: 300
Generation 2503 | Revalues: 502188 | GridSize: 300
Generation 2504 | Revalues: 502388 | GridSize: 300
Generation 2505 | Revalues: 502602 | GridSize: 300
Generation 2506 | Revalues: 502794 | GridSize: 300
Generation 2507 | Revalues: 503002 | GridSize: 300
Generation 2508 | Revalues: 503214 | GridSize: 300
Generation 2509 | Revalues: 503406 | GridSize: 300
Generation 2510 | Revalues: 503616 | GridSize: 300
Generation 2511 | Revalues: 503828 | GridSize: 300
Generation 2512 | Revalues: 504036 | GridSize: 300
Generation 2513 | Revalues: 504254 | GridSize: 300
Generation 2514 | Revalues: 504480 | GridSize: 300
Generation 2515 | Revalues: 504680 | GridSize: 300
Generation 2516 | Revalues: 504884 | GridSize: 300
Generation 2517 | Revalues: 505084 | GridSize: 300
Generation 2518 | Revalues: 505300 | GridSize: 300
Generation 2519 | Revalues: 505506 | GridSize: 300
Generation 2520 | Revalues: 505690 | GridSize: 300
Generation 2521 | Revalues: 505926 | GridSize: 300
Generation 2522 | Revalues: 506104 | GridSize: 300
Generation 2523 | Revalues: 506318 | GridSize: 300
Generation 2524 | Revalues: 506524 | GridSize: 300
Generation 2525 | Revalues: 506720 | GridSize: 300
Generation 2526 | Revalues: 506902 | GridSize: 300
Generation 2527 | Revalues: 507140 | GridSize: 300
Generation 2528 | Revalues: 507332 | GridSize: 300
Generation 2529 | Revalues: 507530 | GridSize: 300
Generation 2530 | Revalues: 507738 | GridSize: 300
Generation 2531 | Revalues: 507930 | GridSize: 300
Generation 2532 | Revalues: 508142 | GridSize: 300
Generation 2533 | Revalues: 508342 | GridSize: 300
Generation 2534 | Revalues: 508538 | GridSize: 300
Generation 2535 | Revalues: 508722 | GridSize: 300
Generation 2536 | Revalues: 508902 | GridSize: 300
Generation 2537 | Revalues: 509104 | GridSize: 300
Generation 2538 | Revalues: 509290 | GridSize: 300
Generation 2539 | Revalues: 509496 | GridSize: 300
Generation 2540 | Revalues: 509712 | GridSize: 300
Generation 2541 | Revalues: 509898 | GridSize: 300
Generation 2542 | Revalues: 510088 | GridSize: 300
Generation 2543 | Revalues: 510288 | GridSize: 300
Generation 2544 | Revalues: 510500 | GridSize: 300
Generation 2545 | Revalues: 510696 | GridSize: 300
Generation 2546 | Revalues: 510898 | GridSize: 300
Generation 2547 | Revalues: 511118 | GridSize: 300
Generation 2548 | Revalues: 511334 | GridSize: 300
Generation 2549 | Revalues: 511542 | GridSize: 300
Generation 2550 | Revalues: 511748 | GridSize: 300
Generation 2551 | Revalues: 511958 | GridSize: 300
Generation 2552 | Revalues: 512184 | GridSize: 300
Generation 2553 | Revalues: 512406 | GridSize: 300
Generation 2554 | Revalues: 512578 | GridSize: 300
Generation 2555 | Revalues: 512786 | GridSize: 299
Generation 2556 | Revalues: 512978 | GridSize: 300
Generation 2557 | Revalues: 513194 | GridSize: 300
Generation 2558 | Revalues: 513392 | GridSize: 300
Generation 2559 | Revalues: 513602 | GridSize: 300
Generation 2560 | Revalues: 513796 | GridSize: 300
Generation 2561 | Revalues: 514000 | GridSize: 300
Generation 2562 | Revalues: 514190 | GridSize: 300
Generation 2563 | Revalues: 514422 | GridSize: 300
Generation 2564 | Revalues: 514632 | GridSize: 300
Generation 2565 | Revalues: 514830 | GridSize: 300
Generation 2566 | Revalues: 515012 | GridSize: 300
Generation 2567 | Revalues: 515190 | GridSize: 300
Generation 2568 | Revalues: 515406 | GridSize: 300
Generation 2569 | Revalues: 515580 | GridSize: 300
Generation 2570 | Revalues: 515792 | GridSize: 300
Generation 2571 | Revalues: 515972 | GridSize: 300
Generation 2572 | Revalues: 516180 | GridSize: 300
Generation 2573 | Revalues: 516384 | GridSize: 300
Generation 2574 | Revalues: 516588 | GridSize: 300
Generation 2575 | Revalues: 516782 | GridSize: 300
Generation 2576 | Revalues: 516996 | GridSize: 300
Generation 2577 | Revalues: 517210 | GridSize: 300
Generation 2578 | Revalues: 517410 | GridSize: 300
Generation 2579 | Revalues: 517606 | GridSize: 300
Generation 2580 | Revalues: 517792 | GridSize: 300
Generation 2581 | Revalues: 517998 | GridSize: 300
Generation 2582 | Revalues: 518188 | GridSize: 300
Generation 2583 | Revalues: 518380 | GridSize: 300
Generation 2584 | Revalues: 518604 | GridSize: 300
Generation 2585 | Revalues: 518806 | GridSize: 300
Generation 2586 | Revalues: 519012 | GridSize: 300
Generation 2587 | Revalues: 519222 | GridSize: 300
Generation 2588 | Revalues: 519412 | GridSize: 300
Generation 2589 | Revalues: 519612 | GridSize: 300
Generation 2590 | Revalues: 519782 | GridSize: 300
Generation 2591 | Revalues: 519972 | GridSize: 300
Generation 2592 | Revalues: 520190 | GridSize: 300
Generation 2593 | Revalues: 520386 | GridSize: 300
Generation 2594 | Revalues: 520596 | GridSize: 300
Generation 2595 | Revalues: 520814 | GridSize: 300
Generation 2596 | Revalues: 521058 | GridSize: 300
Generation 2597 | Revalues: 521266 | GridSize: 300
Generation 2598 | Revalues: 521468 | GridSize: 300
Generation 2599 | Revalues: 521696 | GridSize: 300
Generation 2600 | Revalues: 521866 | GridSize: 300
Generation 2601 | Revalues: 522076 | GridSize: 300
Generation 2602 | Revalues: 522278 | GridSize: 300
Generation 2603 | Revalues: 522474 | GridSize: 300
Generation 2604 | Revalues: 522662 | GridSize: 300
Generation 2605 | Revalues: 522854 | GridSize: 300
Generation 2606 | Revalues: 523036 | GridSize: 300
Generation 2607 | Revalues: 523228 | GridSize: 300
Generation 2608 | Revalues: 523424 | GridSize: 300
Generation 2609 | Revalues: 523634 | GridSize: 300
Generation 2610 | Revalues: 523836 | GridSize: 300
Generation 2611 | Revalues: 524028 | GridSize: 300
Generation 2612 | Revalues: 524206 | GridSize: 300
Generation 2613 | Revalues: 524416 | GridSize: 300
Generation 2614 | Revalues: 524618 | GridSize: 300
Generation 2615 | Revalues: 524840 | GridSize: 300
Generation 2616 | Revalues: 525064 | GridSize: 300
Generation 2617 | Revalues: 525272 | GridSize: 300
Generation 2618 | Revalues: 525484 | GridSize: 300
Generation 2619 | Revalues: 525688 | GridSize: 300
Generation 2620 | Revalues: 525884 | GridSize: 300
Generation 2621 | Revalues: 526080 | GridSize: 300
Generation 2622 | Revalues: 526270 | GridSize: 300
Generation 2623 | Revalues: 526476 | GridSize: 300
Generation 2624 | Revalues: 526694 | GridSize: 300
Generation 2625 | Revalues: 526876 | GridSize: 300
Generation 2626 | Revalues: 527066 | GridSize: 300
Generation 2627 | Revalues: 527250 | GridSize: 300
Generation 2628 | Revalues: 527456 | GridSize: 300
Generation 2629 | Revalues: 527676 | GridSize: 300
Generation 2630 | Revalues: 527882 | GridSize: 300
Generation 2631 | Revalues: 528078 | GridSize: 300
Generation 2632 | Revalues: 528284 | GridSize: 300
Generation 2633 | Revalues: 528494 | GridSize: 300
Generation 2634 | Revalues: 528688 | GridSize: 300
Generation 2635 | Revalues: 528890 | GridSize: 300
Generation 2636 | Revalues: 529078 | GridSize: 300
Generation 2637 | Revalues: 529292 | GridSize: 300
Generation 2638 | Revalues: 529508 | GridSize: 300
Generation 2639 | Revalues: 529720 | GridSize: 300
Generation 2640 | Revalues: 529914 | GridSize: 300
Generation 2641 | Revalues: 530082 | GridSize: 300
Generation 2642 | Revalues: 530266 | GridSize: 300
Generation 2643 | Revalues: 530464 | GridSize: 300
Generation 2644 | Revalues: 530684 | GridSize: 300
Generation 2645 | Revalues: 530862 | GridSize: 300
Generation 2646 | Revalues: 531080 | GridSize: 300
Generation 2647 | Revalues: 531286 | GridSize: 300
Generation 2648 | Revalues: 531474 | GridSize: 300
Generation 2649 | Revalues: 531658 | GridSize: 300
Generation 2650 | Revalues: 531860 | GridSize: 300
Generation 2651 | Revalues: 532076 | GridSize: 300
Generation 2652 | Revalues: 532264 | GridSize: 300
Generation 2653 | Revalues: 532440 | GridSize: 300
Generation 2654 | Revalues: 532610 | GridSize: 300
Generation 2655 | Revalues: 532812 | GridSize: 300
Generation 2656 | Revalues: 533030 | GridSize: 300
Generation 2657 | Revalues: 533210 | GridSize: 300
Generation 2658 | Revalues: 533424 | GridSize: 300
Generation 2659 | Revalues: 533634 | GridSize: 300
Generation 2660 | Revalues: 533830 | GridSize: 300
Generation 2661 | Revalues: 534008 | GridSize: 300
Generation 2662 | Revalues: 534200 | GridSize: 300
Generation 2663 | Revalues: 534410 | GridSize: 300
Generation 2664 | Revalues: 534594 | GridSize: 300
Generation 2665 | Revalues: 534780 | GridSize: 300
Generation 2666 | Revalues: 534982 | GridSize: 300
Generation 2667 | Revalues: 535186 | GridSize: 300
Generation 2668 | Revalues: 535378 | GridSize: 300
Generation 2669 | Revalues: 535566 | GridSize: 300
Generation 2670 | Revalues: 535738 | GridSize: 300
Generation 2671 | Revalues: 535936 | GridSize: 300
Generation 2672 | Revalues: 536122 | GridSize: 300
Generation 2673 | Revalues: 536310 | GridSize: 300
Generation 2674 | Revalues: 536510 | GridSize: 300
Generation 2675 | Revalues: 536718 | GridSize: 300
Generation 2676 | Revalues: 536912 | GridSize: 300
Generation 2677 | Revalues: 537108 | GridSize: 300
Generation 2678 | Revalues: 537318 | GridSize: 300
Generation 2679 | Revalues: 537504 | GridSize: 300
Generation 2680 | Revalues: 537720 | GridSize: 300
Generation 2681 | Revalues: 537928 | GridSize: 300
Generation 2682 | Revalues: 538140 | GridSize: 300
Generation 2683 | Revalues: 538352 | GridSize: 300
Generation 2684 | Revalues: 538562 | GridSize: 300
Generation 2685 | Revalues: 538746 | GridSize: 300
Generation 2686 | Revalues: 538936 | GridSize: 300
Generation 2687 | Revalues: 539120 | GridSize: 299
Generation 2688 | Revalues: 539322 | GridSize: 300
Generation 2689 | Revalues: 539530 | GridSize: 300
Generation 2690 | Revalues: 539724 | GridSize: 300
Generation 2691 | Revalues: 539912 | GridSize: 300
Generation 2692 | Revalues: 540098 | GridSize: 300
Generation 2693 | Revalues: 540294 | GridSize: 300
Generation 2694 | Revalues: 540490 | GridSize: 300
Generation 2695 | Revalues: 540696 | GridSize: 300
Generation 2696 | Revalues: 540890 | GridSize: 300
Generation 2697 | Revalues: 541080 | GridSize: 300
Generation 2698 | Revalues: 541276 | GridSize: 300
Generation 2699 | Revalues: 541466 | GridSize: 300
Generation 2700 | Revalues: 541686 | GridSize: 300
Generation 2701 | Revalues: 541866 | GridSize: 300
Generation 2702 | Revalues: 542078 | GridSize: 300
Generation 2703 | Revalues: 542286 | GridSize: 300
Generation 2704 | Revalues: 542480 | GridSize: 300
Generation 2705 | Revalues: 542670 | GridSize: 300
Generation 2706 | Revalues: 542878 | GridSize: 300
Generation 2707 | Revalues: 543064 | GridSize: 300
Generation 2708 | Revalues: 543266 | GridSize: 300
Generation 2709 | Revalues: 543476 | GridSize: 300
Generation 2710 | Revalues: 543696 | GridSize: 300
Generation 2711 | Revalues: 543894 | GridSize: 299
Generation 2712 | Revalues: 544096 | GridSize: 300
Generation 2713 | Revalues: 544290 | GridSize: 300
Generation 2714 | Revalues: 544486 | GridSize: 300
Generation 2715 | Revalues: 544670 | GridSize: 300
Generation 2716 | Revalues: 544874 | GridSize: 300
Generation 2717 | Revalues: 545076 | GridSize: 300
Generation 2718 | Revalues: 545256 | GridSize: 300
Generation 2719 | Revalues: 545466 | GridSize: 300
Generation 2720 | Revalues: 545656 | GridSize: 300
Generation 2721 | Revalues: 545848 | GridSize: 300
Generation 2722 | Revalues: 546046 | GridSize: 300
Generation 2723 | Revalues: 546266 | GridSize: 300
Generation 2724 | Revalues: 546478 | GridSize: 300
Generation 2725 | Revalues: 546668 | GridSize: 300
Generation 2726 | Revalues: 546876 | GridSize: 300
Generation 2727 | Revalues: 547072 | GridSize: 300
Generation 2728 | Revalues: 547264 | GridSize: 300
Generation 2729 | Revalues: 547468 | GridSize: 300
Generation 2730 | Revalues: 547656 | GridSize: 300
Generation 2731 | Revalues: 547862 | GridSize: 300
Generation 2732 | Revalues: 548064 | GridSize: 300
Generation 2733 | Revalues: 548290 | GridSize: 300
Generation 2734 | Revalues: 548482 | GridSize: 300
Generation 2735 | Revalues: 548686 | GridSize: 300
Generation 2736 | Revalues: 548874 | GridSize: 300
Generation 2737 | Revalues: 549062 | GridSize: 300
Generation 2738 | Revalues: 549250 | GridSize: 300
Generation 2739 | Revalues: 549460 | GridSize: 300
Generation 2740 | Revalues: 549638 | GridSize: 300
Generation 2741 | Revalues: 549842 | GridSize: 300
Generation 2742 | Revalues: 550050 | GridSize: 300
Generation 2743 | Revalues: 550262 | GridSize: 300
Generation 2744 | Revalues: 550458 | GridSize: 300
Generation 2745 | Revalues: 550660 | GridSize: 300
Generation 2746 | Revalues: 550856 | GridSize: 300
Generation 2747 | Revalues: 551072 | GridSize: 300
Generation 2748 | Revalues: 551288 | GridSize: 300
Generation 2749 | Revalues: 551494 | GridSize: 300
Generation 2750 | Revalues: 551702 | GridSize: 300
Generation 2751 | Revalues: 551894 | GridSize: 300
Generation 2752 | Revalues: 552084 | GridSize: 300
Generation 2753 | Revalues: 552310 | GridSize: 300
Generation 2754 | Revalues: 552498 | GridSize: 300
Generation 2755 | Revalues: 552708 | GridSize: 300
Generation 2756 | Revalues: 552892 | GridSize: 300
Generation 2757 | Revalues: 553072 | GridSize: 300
Generation 2758 | Revalues: 553282 | GridSize: 300
Generation 2759 | Revalues: 553494 | GridSize: 300
Generation 2760 | Revalues: 553690 | GridSize: 300
Generation 2761 | Revalues: 553882 | GridSize: 300
Generation 2762 | Revalues: 554104 | GridSize: 300
Generation 2763 | Revalues: 554294 | GridSize: 300
Generation 2764 | Revalues: 554510 | GridSize: 300
Generation 2765 | Revalues: 554714 | GridSize: 300
Generation 2766 | Revalues: 554930 | GridSize: 300
Generation 2767 | Revalues: 555134 | GridSize: 300
Generation 2768 | Revalues: 555318 | GridSize: 300
Generation 2769 | Revalues: 555522 | GridSize: 300
Generation 2770 | Revalues: 555738 | GridSize: 300
Generation 2771 | Revalues: 555910 | GridSize: 300
Generation 2772 | Revalues: 556112 | GridSize: 300
Generation 2773 | Revalues: 556324 | GridSize: 300
Generation 2774 | Revalues: 556538 | GridSize: 300
Generation 2775 | Revalues: 556758 | GridSize: 300
Generation 2776 | Revalues: 556950 | GridSize: 300
Generation 2777 | Revalues: 557164 | GridSize: 300
Generation 2778 | Revalues: 557368 | GridSize: 300
Generation 2779 | Revalues: 557556 | GridSize: 300
Generation 2780 | Revalues: 557752 | GridSize: 300
Generation 2781 | Revalues: 557946 | GridSize: 300
Generation 2782 | Revalues: 558132 | GridSize: 300
Generation 2783 | Revalues: 558340 | GridSize: 300
Generation 2784 | Revalues: 558546 | GridSize: 300
Generation 2785 | Revalues: 558748 | GridSize: 300
Generation 2786 | Revalues: 558932 | GridSize: 300
Generation 2787 | Revalues: 559130 | GridSize: 300
Generation 2788 | Revalues: 559310 | GridSize: 300
Generation 2789 | Revalues: 559508 | GridSize: 300
Generation 2790 | Revalues: 559718 | GridSize: 300
Generation 2791 | Revalues: 559924 | GridSize: 300
Generation 2792 | Revalues: 560118 | GridSize: 300
Generation 2793 | Revalues: 560316 | GridSize: 300
Generation 2794 | Revalues: 560536 | GridSize: 300
Generation 2795 | Revalues: 560724 | GridSize: 300
Generation 2796 | Revalues: 560916 | GridSize: 300
Generation 2797 | Revalues: 561134 | GridSize: 300
Generation 2798 | Revalues: 561332 | GridSize: 300
Generation 2799 | Revalues: 561516 | GridSize: 300
Generation 2800 | Revalues: 561708 | GridSize: 300
Generation 2801 | Revalues: 561898 | GridSize: 300
Generation 2802 | Revalues: 562090 | GridSize: 300
Generation 2803 | Revalues: 562268 | GridSize: 300
Generation 2804 | Revalues: 562444 | GridSize: 300
Generation 2805 | Revalues: 562644 | GridSize: 300
Generation 2806 | Revalues: 562854 | GridSize: 300
Generation 2807 | Revalues: 563066 | GridSize: 300
Generation 2808 | Revalues: 563266 | GridSize: 300
Generation 2809 | Revalues: 563462 | GridSize: 300
Generation 2810 | Revalues: 563682 | GridSize: 300
Generation 2811 | Revalues: 563892 | GridSize: 300
Generation 2812 | Revalues: 564090 | GridSize: 300
Generation 2813 | Revalues: 564268 | GridSize: 300
Generation 2814 | Revalues: 564462 | GridSize: 300
Generation 2815 | Revalues: 564658 | GridSize: 298
Generation 2816 | Revalues: 564852 | GridSize: 300
Generation 2817 | Revalues: 565028 | GridSize: 300
Generation 2818 | Revalues: 565230 | GridSize: 300
Generation 2819 | Revalues: 565420 | GridSize: 300
Generation 2820 | Revalues: 565586 | GridSize: 300
Generation 2821 | Revalues: 565772 | GridSize: 300
Generation 2822 | Revalues: 565978 | GridSize: 300
Generation 2823 | Revalues: 566192 | GridSize: 300
Generation 2824 | Revalues: 566400 | GridSize: 300
Generation 2825 | Revalues: 566598 | GridSize: 300
Generation 2826 | Revalues: 566756 | GridSize: 300
Generation 2827 | Revalues: 566946 | GridSize: 300
Generation 2828 | Revalues: 567124 | GridSize: 300
Generation 2829 | Revalues: 567316 | GridSize: 300
Generation 2830 | Revalues: 567516 | GridSize: 300
Generation 2831 | Revalues: 567724 | GridSize: 300
Generation 2832 | Revalues: 567942 | GridSize: 300
Generation 2833 | Revalues: 568128 | GridSize: 300
Generation 2834 | Revalues: 568340 | GridSize: 300
Generation 2835 | Revalues: 568544 | GridSize: 300
Generation 2836 | Revalues: 568728 | GridSize: 300
Generation 2837 | Revalues: 568936 | GridSize: 299
Generation 2838 | Revalues: 569142 | GridSize: 300
Generation 2839 | Revalues: 569362 | GridSize: 300
Generation 2840 | Revalues: 569548 | GridSize: 300
Generation 2841 | Revalues: 569724 | GridSize: 300
Generation 2842 | Revalues: 569928 | GridSize: 300
Generation 2843 | Revalues: 570142 | GridSize: 300
Generation 2844 | Revalues: 570344 | GridSize: 300
Generation 2845 | Revalues: 570552 | GridSize: 300
Generation 2846 | Revalues: 570742 | GridSize: 300
Generation 2847 | Revalues: 570938 | GridSize: 300
Generation 2848 | Revalues: 571162 | GridSize: 300
Generation 2849 | Revalues: 571360 | GridSize: 300
Generation 2850 | Revalues: 571546 | GridSize: 300
Generation 2851 | Revalues: 571746 | GridSize: 300
Generation 2852 | Revalues: 571920 | GridSize: 300
Generation 2853 | Revalues: 572116 | GridSize: 300
Generation 2854 | Revalues: 572322 | GridSize: 300
Generation 2855 | Revalues: 572502 | GridSize: 300
Generation 2856 | Revalues: 572674 | GridSize: 300
Generation 2857 | Revalues: 572874 | GridSize: 300
Generation 2858 | Revalues: 573082 | GridSize: 300
Generation 2859 | Revalues: 573292 | GridSize: 300
Generation 2860 | Revalues: 573530 | GridSize: 300
Generation 2861 | Revalues: 573728 | GridSize: 300
Generation 2862 | Revalues: 573938 | GridSize: 300
Generation 2863 | Revalues: 574152 | GridSize: 300
Generation 2864 | Revalues: 574334 | GridSize: 300
Generation 2865 | Revalues: 574534 | GridSize: 300
Generation 2866 | Revalues: 574720 | GridSize: 300
Generation 2867 | Revalues: 574906 | GridSize: 300
Generation 2868 | Revalues: 575086 | GridSize: 300
Generation 2869 | Revalues: 575268 | GridSize: 300
Generation 2870 | Revalues: 575478 | GridSize: 300
Generation 2871 | Revalues: 575668 | GridSize: 300
Generation 2872 | Revalues: 575850 | GridSize: 300
Generation 2873 | Revalues: 576070 | GridSize: 300
Generation 2874 | Revalues: 576278 | GridSize: 300
Generation 2875 | Revalues: 576478 | GridSize: 300
Generation 2876 | Revalues: 576678 | GridSize: 300
Generation 2877 | Revalues: 576892 | GridSize: 300
Generation 2878 | Revalues: 577092 | GridSize: 300
Generation 2879 | Revalues: 577288 | GridSize: 300
Generation 2880 | Revalues: 577516 | GridSize: 300
Generation 2881 | Revalues: 577732 | GridSize: 300
Generation 2882 | Revalues: 577946 | GridSize: 300
Generation 2883 | Revalues: 578142 | GridSize: 300
Generation 2884 | Revalues: 578318 | GridSize: 300
Generation 2885 | Revalues: 578526 | GridSize: 300
Generation 2886 | Revalues: 578712 | GridSize: 300
Generation 2887 | Revalues: 578922 | GridSize: 300
Generation 2888 | Revalues: 579112 | GridSize: 300
Generation 2889 | Revalues: 579294 | GridSize: 300
Generation 2890 | Revalues: 579490 | GridSize: 300
Generation 2891 | Revalues: 579654 | GridSize: 300
Generation 2892 | Revalues: 579842 | GridSize: 300
Generation 2893 | Revalues: 580034 | GridSize: 300
Generation 2894 | Revalues: 580252 | GridSize: 300
Generation 2895 | Revalues: 580472 | GridSize: 300
Generation 2896 | Revalues: 580692 | GridSize: 300
Generation 2897 | Revalues: 580876 | GridSize: 300
Generation 2898 | Revalues: 581082 | GridSize: 300
Generation 2899 | Revalues: 581288 | GridSize: 300
Generation 2900 | Revalues: 581482 | GridSize: 300
Generation 2901 | Revalues: 581698 | GridSize: 300
Generation 2902 | Revalues: 581882 | GridSize: 300
Generation 2903 | Revalues: 582084 | GridSize: 300
Generation 2904 | Revalues: 582312 | GridSize: 300
Generation 2905 | Revalues: 582528 | GridSize: 300
Generation 2906 | Revalues: 582768 | GridSize: 300
Generation 2907 | Revalues: 582944 | GridSize: 300
Generation 2908 | Revalues: 583152 | GridSize: 300
Generation 2909 | Revalues: 583344 | GridSize: 300
Generation 2910 | Revalues: 583530 | GridSize: 300
Generation 2911 | Revalues: 583704 | GridSize: 300
Generation 2912 | Revalues: 583902 | GridSize: 300
Generation 2913 | Revalues: 584110 | GridSize: 300
Generation 2914 | Revalues: 584322 | GridSize: 300
Generation 2915 | Revalues: 584520 | GridSize: 300
Generation 2916 | Revalues: 584718 | GridSize: 300
Generation 2917 | Revalues: 584928 | GridSize: 300
Generation 2918 | Revalues: 585130 | GridSize: 300
Generation 2919 | Revalues: 585328 | GridSize: 300
Generation 2920 | Revalues: 585542 | GridSize: 300
Generation 2921 | Revalues: 585762 | GridSize: 300
Generation 2922 | Revalues: 585938 | GridSize: 300
Generation 2923 | Revalues: 586134 | GridSize: 300
Generation 2924 | Revalues: 586314 | GridSize: 300
Generation 2925 | Revalues: 586534 | GridSize: 300
Generation 2926 | Revalues: 586706 | GridSize: 300
Generation 2927 | Revalues: 586892 | GridSize: 300
Generation 2928 | Revalues: 587078 | GridSize: 300
Generation 2929 | Revalues: 587270 | GridSize: 300
Generation 2930 | Revalues: 587462 | GridSize: 300
Generation 2931 | Revalues: 587652 | GridSize: 300
Generation 2932 | Revalues: 587846 | GridSize: 300
Generation 2933 | Revalues: 588052 | GridSize: 300
Generation 2934 | Revalues: 588258 | GridSize: 300
Generation 2935 | Revalues: 588446 | GridSize: 300
Generation 2936 | Revalues: 588654 | GridSize: 300
Generation 2937 | Revalues: 588864 | GridSize: 300
Generation 2938 | Revalues: 589036 | GridSize: 300
Generation 2939 | Revalues: 589230 | GridSize: 300
Generation 2940 | Revalues: 589450 | GridSize: 299
