Generation 0 | Revalues: 100 | GridSize: 6
Generation 2450 | Revalues: 489892 | GridSize: 109
Generation 2451 | Revalues: 490108 | GridSize: 109
Generation 2452 | Revalues: 490310 | GridSize: 109
Generation 2453 | Revalues: 490514 | GridSize: 109
Generation 2454 | Revalues: 490704 | GridSize: 109
Generation 2455 | Revalues: 490890 | GridSize: 109
Generation 2456 | Revalues: 491094 | GridSize: 109
Generation 2457 | Revalues: 491298 | GridSize: 109
Generation 2458 | Revalues: 491486 | GridSize: 109
Generation 2459 | Revalues: 491692 | GridSize: 109
Generation 2460 | Revalues: 491900 | GridSize: 107
Generation 2461 | Revalues: 492076 | GridSize: 107
Generation 2462 | Revalues: 492272 | GridSize: 107
Generation 2463 | Revalues: 492466 | GridSize: 107
Generation 2464 | Revalues: 492652 | GridSize: 107
Generation 2465 | Revalues: 492844 | GridSize: 107
Generation 2466 | Revalues: 493042 | GridSize: 107
Generation 2467 | Revalues: 493252 | GridSize: 107
Generation 2468 | Revalues: 493440 | GridSize: 107
Generation 2469 | Revalues: 493662 | GridSize: 107
Generation 2470 | Revalues: 493864 | GridSize: 107
Generation 2471 | Revalues: 494062 | GridSize: 107
Generation 2472 | Revalues: 494264 | GridSize: 107
Generation 2473 | Revalues: 494494 | GridSize: 107
Generation 2474 | Revalues: 494670 | GridSize: 107
Generation 2475 | Revalues: 494848 | GridSize: 107
Generation 2476 | Revalues: 495044 | GridSize: 107
Generation 2477 | Revalues: 495262 | GridSize: 107
Generation 2478 | Revalues: 495452 | GridSize: 107
Generation 2479 | Revalues: 495654 | GridSize: 107
Generation 2480 | Revalues: 495854 | GridSize: 107
Generation 2481 | Revalues: 496058 | GridSize: 104
Generation 2482 | Revalues: 496242 | GridSize: 104
Generation 2483 | Revalues: 496420 | GridSize: 104
Generation 2484 | Revalues: 496616 | GridSize: 104
Generation 2485 | Revalues: 496828 | GridSize: 104
Generation 2486 | Revalues: 497018 | GridSize: 105
Generation 2487 | Revalues: 497236 | GridSize: 105
Generation 2488 | Revalues: 497438 | GridSize: 105
Generation 2489 | Revalues: 497630 | GridSize: 105
Generation 2490 | Revalues: 497830 | GridSize: 105
Generation 2491 | Revalues: 498062 | GridSize: 105
Generation 2492 | Revalues: 498282 | GridSize: 105
Generation 2493 | Revalues: 498470 | GridSize: 105
Generation 2494 | Revalues: 498650 | GridSize: 105
Generation 2495 | Revalues: 498872 | GridSize: 105
Generation 2496 | Revalues: 499064 | GridSize: 106
Generation 2497 | Revalues: 499294 | GridSize: 104
Generation 2498 | Revalues: 499504 | GridSize: 104
Generation 2499 | Revalues: 499690 | GridSize: 104
Generation 2500 | Revalues: 499888 | GridSize: 104
Generation 2501 | Revalues: 500092 | GridSize: 104
Generation 2502 | Revalues: 500302 | GridSize: 104
Generation 2503 | Revalues: 500510 | GridSize: 104
Generation 2504 | Revalues: 500714 | GridSize: 105
Generation 2505 | Revalues: 500898 | GridSize: 105
Generation 2506 | Revalues: 501104 | GridSize: 105
Generation 2507 | Revalues: 501310 | GridSize: 105
Generation 2508 | Revalues: 501516 | GridSize: 105
Generation 2509 | Revalues: 501714 | GridSize: 105
Generation 2510 | Revalues: 501930 | GridSize: 106
Generation 2511 | Revalues: 502146 | GridSize: 106
Generation 2512 | Revalues: 502346 | GridSize: 106
Generation 2513 | Revalues: 502548 | GridSize: 106
Generation 2514 | Revalues: 502734 | GridSize: 106
Generation 2515 | Revalues: 502940 | GridSize: 106
Generation 2516 | Revalues: 503126 | GridSize: 106
Generation 2517 | Revalues: 503280 | GridSize: 102
Generation 2518 | Revalues: 503486 | GridSize: 102
Generation 2519 | Revalues: 503672 | GridSize: 102
Generation 2520 | Revalues: 503862 | GridSize: 102
Generation 2521 | Revalues: 504054 | GridSize: 102
Generation 2522 | Revalues: 504260 | GridSize: 100
Generation 2523 | Revalues: 504454 | GridSize: 94
Generation 2524 | Revalues: 504656 | GridSize: 93
Generation 2525 | Revalues: 504838 | GridSize: 93
Generation 2526 | Revalues: 505018 | GridSize: 93
Generation 2527 | Revalues: 505252 | GridSize: 93
Generation 2528 | Revalues: 505442 | GridSize: 93
Generation 2529 | Revalues: 505634 | GridSize: 93
Generation 2530 | Revalues: 505848 | GridSize: 93
Generation 2531 | Revalues: 506066 | GridSize: 93
Generation 2532 | Revalues: 506260 | GridSize: 93
Generation 2533 | Revalues: 506450 | GridSize: 94
Generation 2534 | Revalues: 506624 | GridSize: 92
Generation 2535 | Revalues: 506820 | GridSize: 92
Generation 2536 | Revalues: 507022 | GridSize: 92
Generation 2537 | Revalues: 507198 | GridSize: 89
Generation 2538 | Revalues: 507410 | GridSize: 89
Generation 2539 | Revalues: 507592 | GridSize: 89
Generation 2540 | Revalues: 507804 | GridSize: 89
Generation 2541 | Revalues: 508010 | GridSize: 89
Generation 2542 | Revalues: 508190 | GridSize: 89
Generation 2543 | Revalues: 508392 | GridSize: 90
Generation 2544 | Revalues: 508598 | GridSize: 90
Generation 2545 | Revalues: 508804 | GridSize: 91
Generation 2546 | Revalues: 509036 | GridSize: 91
Generation 2547 | Revalues: 509226 | GridSize: 91
Generation 2548 | Revalues: 509432 | GridSize: 91
Generation 2549 | Revalues: 509608 | GridSize: 91
Generation 2550 | Revalues: 509802 | GridSize: 91
Generation 2551 | Revalues: 509988 | GridSize: 91
Generation 2552 | Revalues: 510196 | GridSize: 91
Generation 2553 | Revalues: 510388 | GridSize: 91
Generation 2554 | Revalues: 510564 | GridSize: 91
Generation 2555 | Revalues: 510746 | GridSize: 91
Generation 2556 | Revalues: 510936 | GridSize: 91
Generation 2557 | Revalues: 511116 | GridSize: 91
Generation 2558 | Revalues: 511298 | GridSize: 91
Generation 2559 | Revalues: 511512 | GridSize: 91
Generation 2560 | Revalues: 511728 | GridSize: 91
Generation 2561 | Revalues: 511936 | GridSize: 91
Generation 2562 | Revalues: 512154 | GridSize: 91
Generation 2563 | Revalues: 512378 | GridSize: 91
Generation 2564 | Revalues: 512556 | GridSize: 91
Generation 2565 | Revalues: 512726 | GridSize: 91
Generation 2566 | Revalues: 512958 | GridSize: 91
Generation 2567 | Revalues: 513172 | GridSize: 91
Generation 2568 | Revalues: 513370 | GridSize: 91
Generation 2569 | Revalues: 513540 | GridSize: 91
Generation 2570 | Revalues: 513734 | GridSize: 91
Generation 2571 | Revalues: 513922 | GridSize: 91
Generation 2572 | Revalues: 514138 | GridSize: 91
Generation 2573 | Revalues: 514326 | GridSize: 89
Generation 2574 | Revalues: 514548 | GridSize: 89
Generation 2575 | Revalues: 514748 | GridSize: 89
Generation 2576 | Revalues: 514920 | GridSize: 90
Generation 2577 | Revalues: 515098 | GridSize: 90
Generation 2578 | Revalues: 515284 | GridSize: 90
Generation 2579 | Revalues: 515484 | GridSize: 90
Generation 2580 | Revalues: 515662 | GridSize: 90
Generation 2581 | Revalues: 515854 | GridSize: 90
Generation 2582 | Revalues: 516066 | GridSize: 90
Generation 2583 | Revalues: 516284 | GridSize: 91
Generation 2584 | Revalues: 516510 | GridSize: 91
Generation 2585 | Revalues: 516712 | GridSize: 91
Generation 2586 | Revalues: 516928 | GridSize: 91
Generation 2587 | Revalues: 517120 | GridSize: 91
Generation 2588 | Revalues: 517340 | GridSize: 91
Generation 2589 | Revalues: 517552 | GridSize: 91
Generation 2590 | Revalues: 517766 | GridSize: 91
Generation 2591 | Revalues: 517958 | GridSize: 91
Generation 2592 | Revalues: 518146 | GridSize: 91
Generation 2593 | Revalues: 518362 | GridSize: 91
Generation 2594 | Revalues: 518558 | GridSize: 91
Generation 2595 | Revalues: 518744 | GridSize: 91
Generation 2596 | Revalues: 518954 | GridSize: 91
Generation 2597 | Revalues: 519168 | GridSize: 91
Generation 2598 | Revalues: 519364 | GridSize: 91
Generation 2599 | Revalues: 519552 | GridSize: 91
Generation 2600 | Revalues: 519770 | GridSize: 93
Generation 2601 | Revalues: 519952 | GridSize: 93
Generation 2602 | Revalues: 520162 | GridSize: 93
Generation 2603 | Revalues: 520362 | GridSize: 93
Generation 2604 | Revalues: 520552 | GridSize: 93
Generation 2605 | Revalues: 520780 | GridSize: 93
Generation 2606 | Revalues: 520984 | GridSize: 93
Generation 2607 | Revalues: 521178 | GridSize: 93
Generation 2608 | Revalues: 521384 | GridSize: 93
Generation 2609 | Revalues: 521552 | GridSize: 93
Generation 2610 | Revalues: 521746 | GridSize: 93
Generation 2611 | Revalues: 521966 | GridSize: 93
Generation 2612 | Revalues: 522170 | GridSize: 94
Generation 2613 | Revalues: 522374 | GridSize: 94
Generation 2614 | Revalues: 522586 | GridSize: 94
Generation 2615 | Revalues: 522780 | GridSize: 94
Generation 2616 | Revalues: 522952 | GridSize: 94
Generation 2617 | Revalues: 523160 | GridSize: 94
Generation 2618 | Revalues: 523354 | GridSize: 94
Generation 2619 | Revalues: 523556 | GridSize: 94
Generation 2620 | Revalues: 523742 | GridSize: 94
Generation 2621 | Revalues: 523956 | GridSize: 94
Generation 2622 | Revalues: 524164 | GridSize: 94
Generation 2623 | Revalues: 524372 | GridSize: 94
Generation 2624 | Revalues: 524596 | GridSize: 94
Generation 2625 | Revalues: 524784 | GridSize: 94
Generation 2626 | Revalues: 524976 | GridSize: 94
Generation 2627 | Revalues: 525172 | GridSize: 94
Generation 2628 | Revalues: 525400 | GridSize: 94
Generation 2629 | Revalues: 525588 | GridSize: 94
Generation 2630 | Revalues: 525782 | GridSize: 94
Generation 2631 | Revalues: 525984 | GridSize: 94
Generation 2632 | Revalues: 526170 | GridSize: 94
Generation 2633 | Revalues: 526378 | GridSize: 94
Generation 2634 | Revalues: 526598 | GridSize: 94
Generation 2635 | Revalues: 526802 | GridSize: 94
Generation 2636 | Revalues: 526990 | GridSize: 94
Generation 2637 | Revalues: 527188 | GridSize: 94
Generation 2638 | Revalues: 527390 | GridSize: 94
Generation 2639 | Revalues: 527588 | GridSize: 94
Generation 2640 | Revalues: 527782 | GridSize: 94
Generation 2641 | Revalues: 527982 | GridSize: 94
Generation 2642 | Revalues: 528198 | GridSize: 94
Generation 2643 | Revalues: 528424 | GridSize: 94
Generation 2644 | Revalues: 528608 | GridSize: 94
Generation 2645 | Revalues: 528820 | GridSize: 94
Generation 2646 | Revalues: 529000 | GridSize: 94
Generation 2647 | Revalues: 529178 | GridSize: 96
Generation 2648 | Revalues: 529366 | GridSize: 96
Generation 2649 | Revalues: 529564 | GridSize: 96
Generation 2650 | Revalues: 529766 | GridSize: 95
Generation 2651 | Revalues: 529958 | GridSize: 94
Generation 2652 | Revalues: 530124 | GridSize: 94
Generation 2653 | Revalues: 530338 | GridSize: 94
Generation 2654 | Revalues: 530552 | GridSize: 95
Generation 2655 | Revalues: 530778 | GridSize: 95
Generation 2656 | Revalues: 530976 | GridSize: 95
Generation 2657 | Revalues: 531184 | GridSize: 95
Generation 2658 | Revalues: 531374 | GridSize: 95
Generation 2659 | Revalues: 531576 | GridSize: 95
Generation 2660 | Revalues: 531776 | GridSize: 95
Generation 2661 | Revalues: 531978 | GridSize: 96
Generation 2662 | Revalues: 532180 | GridSize: 97
Generation 2663 | Revalues: 532386 | GridSize: 97
Generation 2664 | Revalues: 532558 | GridSize: 97
Generation 2665 | Revalues: 532756 | GridSize: 97
Generation 2666 | Revalues: 532966 | GridSize: 97
Generation 2667 | Revalues: 533156 | GridSize: 98
Generation 2668 | Revalues: 533344 | GridSize: 99
Generation 2669 | Revalues: 533546 | GridSize: 99
Generation 2670 | Revalues: 533758 | GridSize: 99
Generation 2671 | Revalues: 533950 | GridSize: 99
Generation 2672 | Revalues: 534166 | GridSize: 99
Generation 2673 | Revalues: 534344 | GridSize: 99
Generation 2674 | Revalues: 534566 | GridSize: 99
Generation 2675 | Revalues: 534772 | GridSize: 99
Generation 2676 | Revalues: 534992 | GridSize: 99
Generation 2677 | Revalues: 535184 | GridSize: 99
Generation 2678 | Revalues: 535404 | GridSize: 99
Generation 2679 | Revalues: 535598 | GridSize: 99
Generation 2680 | Revalues: 535808 | GridSize: 99
Generation 2681 | Revalues: 536004 | GridSize: 100
Generation 2682 | Revalues: 536224 | GridSize: 101
Generation 2683 | Revalues: 536408 | GridSize: 101
Generation 2684 | Revalues: 536596 | GridSize: 101
Generation 2685 | Revalues: 536790 | GridSize: 101
Generation 2686 | Revalues: 537004 | GridSize: 101
Generation 2687 | Revalues: 537180 | GridSize: 101
Generation 2688 | Revalues: 537398 | GridSize: 102
Generation 2689 | Revalues: 537580 | GridSize: 102
Generation 2690 | Revalues: 537780 | GridSize: 103
Generation 2691 | Revalues: 537972 | GridSize: 103
Generation 2692 | Revalues: 538158 | GridSize: 103
Generation 2693 | Revalues: 538352 | GridSize: 103
Generation 2694 | Revalues: 538546 | GridSize: 103
Generation 2695 | Revalues: 538746 | GridSize: 103
Generation 2696 | Revalues: 538938 | GridSize: 103
Generation 2697 | Revalues: 539108 | GridSize: 103
Generation 2698 | Revalues: 539324 | GridSize: 103
Generation 2699 | Revalues: 539524 | GridSize: 103
Generation 2700 | Revalues: 539738 | GridSize: 100
Generation 2701 | Revalues: 539926 | GridSize: 100
Generation 2702 | Revalues: 540120 | GridSize: 100
Generation 2703 | Revalues: 540322 | GridSize: 100
Generation 2704 | Revalues: 540532 | GridSize: 100
Generation 2705 | Revalues: 540732 | GridSize: 100
Generation 2706 | Revalues: 540916 | GridSize: 100
Generation 2707 | Revalues: 541106 | GridSize: 100
Generation 2708 | Revalues: 541292 | GridSize: 100
Generation 2709 | Revalues: 541478 | GridSize: 100
Generation 2710 | Revalues: 541674 | GridSize: 100
Generation 2711 | Revalues: 541868 | GridSize: 100
Generation 2712 | Revalues: 542088 | GridSize: 100
Generation 2713 | Revalues: 542316 | GridSize: 100
Generation 2714 | Revalues: 542502 | GridSize: 100
Generation 2715 | Revalues: 542692 | GridSize: 100
Generation 2716 | Revalues: 542886 | GridSize: 101
Generation 2717 | Revalues: 543082 | GridSize: 101
Generation 2718 | Revalues: 543268 | GridSize: 101
Generation 2719 | Revalues: 543460 | GridSize: 101
Generation 2720 | Revalues: 543672 | GridSize: 101
Generation 2721 | Revalues: 543860 | GridSize: 101
Generation 2722 | Revalues: 544040 | GridSize: 102
Generation 2723 | Revalues: 544252 | GridSize: 102
Generation 2724 | Revalues: 544454 | GridSize: 102
Generation 2725 | Revalues: 544670 | GridSize: 102
Generation 2726 | Revalues: 544870 | GridSize: 103
Generation 2727 | Revalues: 545050 | GridSize: 103
Generation 2728 | Revalues: 545258 | GridSize: 103
Generation 2729 | Revalues: 545472 | GridSize: 104
Generation 2730 | Revalues: 545690 | GridSize: 104
Generation 2731 | Revalues: 545886 | GridSize: 104
Generation 2732 | Revalues: 546106 | GridSize: 104
Generation 2733 | Revalues: 546316 | GridSize: 104
Generation 2734 | Revalues: 546524 | GridSize: 104
Generation 2735 | Revalues: 546710 | GridSize: 104
Generation 2736 | Revalues: 546914 | GridSize: 104
Generation 2737 | Revalues: 547116 | GridSize: 104
Generation 2738 | Revalues: 547332 | GridSize: 104
Generation 2739 | Revalues: 547532 | GridSize: 104
Generation 2740 | Revalues: 547714 | GridSize: 104
Generation 2741 | Revalues: 547916 | GridSize: 104
Generation 2742 | Revalues: 548100 | GridSize: 104
Generation 2743 | Revalues: 548274 | GridSize: 104
Generation 2744 | Revalues: 548504 | GridSize: 104
Generation 2745 | Revalues: 548682 | GridSize: 104
Generation 2746 | Revalues: 548876 | GridSize: 104
Generation 2747 | Revalues: 549068 | GridSize: 104
Generation 2748 | Revalues: 549260 | GridSize: 104
Generation 2749 | Revalues: 549450 | GridSize: 103
Generation 2750 | Revalues: 549654 | GridSize: 103
Generation 2751 | Revalues: 549854 | GridSize: 103
Generation 2752 | Revalues: 550026 | GridSize: 103
Generation 2753 | Revalues: 550236 | GridSize: 103
Generation 2754 | Revalues: 550434 | GridSize: 103
Generation 2755 | Revalues: 550632 | GridSize: 103
Generation 2756 | Revalues: 550826 | GridSize: 103
Generation 2757 | Revalues: 551030 | GridSize: 103
Generation 2758 | Revalues: 551246 | GridSize: 103
Generation 2759 | Revalues: 551446 | GridSize: 103
Generation 2760 | Revalues: 551650 | GridSize: 103
Generation 2761 | Revalues: 551834 | GridSize: 103
Generation 2762 | Revalues: 552048 | GridSize: 103
Generation 2763 | Revalues: 552220 | GridSize: 103
Generation 2764 | Revalues: 552402 | GridSize: 103
Generation 2765 | Revalues: 552606 | GridSize: 103
Generation 2766 | Revalues: 552786 | GridSize: 104
Generation 2767 | Revalues: 552984 | GridSize: 104
Generation 2768 | Revalues: 553196 | GridSize: 104
Generation 2769 | Revalues: 553414 | GridSize: 104
Generation 2770 | Revalues: 553614 | GridSize: 104
Generation 2771 | Revalues: 553818 | GridSize: 104
Generation 2772 | Revalues: 554054 | GridSize: 104
Generation 2773 | Revalues: 554254 | GridSize: 104
Generation 2774 | Revalues: 554442 | GridSize: 104
Generation 2775 | Revalues: 554652 | GridSize: 104
Generation 2776 | Revalues: 554860 | GridSize: 105
Generation 2777 | Revalues: 555052 | GridSize: 105
Generation 2778 | Revalues: 555224 | GridSize: 104
Generation 2779 | Revalues: 555438 | GridSize: 104
Generation 2780 | Revalues: 555638 | GridSize: 105
Generation 2781 | Revalues: 555846 | GridSize: 105
Generation 2782 | Revalues: 556040 | GridSize: 106
Generation 2783 | Revalues: 556236 | GridSize: 106
Generation 2784 | Revalues: 556432 | GridSize: 106
Generation 2785 | Revalues: 556636 | GridSize: 106
Generation 2786 | Revalues: 556828 | GridSize: 106
Generation 2787 | Revalues: 557036 | GridSize: 106
Generation 2788 | Revalues: 557214 | GridSize: 106
Generation 2789 | Revalues: 557414 | GridSize: 106
Generation 2790 | Revalues: 557634 | GridSize: 106
Generation 2791 | Revalues: 557820 | GridSize: 106
Generation 2792 | Revalues: 557998 | GridSize: 106
Generation 2793 | Revalues: 558198 | GridSize: 106
Generation 2794 | Revalues: 558370 | GridSize: 103
Generation 2795 | Revalues: 558562 | GridSize: 103
Generation 2796 | Revalues: 558752 | GridSize: 103
Generation 2797 | Revalues: 558958 | GridSize: 103
Generation 2798 | Revalues: 559148 | GridSize: 103
Generation 2799 | Revalues: 559348 | GridSize: 104
Generation 2800 | Revalues: 559548 | GridSize: 104
Generation 2801 | Revalues: 559768 | GridSize: 104
Generation 2802 | Revalues: 559958 | GridSize: 104
Generation 2803 | Revalues: 560160 | GridSize: 104
Generation 2804 | Revalues: 560372 | GridSize: 105
Generation 2805 | Revalues: 560584 | GridSize: 105
Generation 2806 | Revalues: 560790 | GridSize: 105
Generation 2807 | Revalues: 561004 | GridSize: 105
Generation 2808 | Revalues: 561198 | GridSize: 105
Generation 2809 | Revalues: 561376 | GridSize: 105
Generation 2810 | Revalues: 561572 | GridSize: 105
Generation 2811 | Revalues: 561788 | GridSize: 105
Generation 2812 | Revalues: 561998 | GridSize: 105
Generation 2813 | Revalues: 562180 | GridSize: 105
Generation 2814 | Revalues: 562366 | GridSize: 105
Generation 2815 | Revalues: 562572 | GridSize: 105
Generation 2816 | Revalues: 562760 | GridSize: 105
Generation 2817 | Revalues: 562958 | GridSize: 105
Generation 2818 | Revalues: 563160 | GridSize: 105
Generation 2819 | Revalues: 563350 | GridSize: 105
Generation 2820 | Revalues: 563550 | GridSize: 105
Generation 2821 | Revalues: 563748 | GridSize: 105
Generation 2822 | Revalues: 563934 | GridSize: 105
Generation 2823 | Revalues: 564142 | GridSize: 105
Generation 2824 | Revalues: 564374 | GridSize: 105
Generation 2825 | Revalues: 564574 | GridSize: 105
Generation 2826 | Revalues: 564772 | GridSize: 105
Generation 2827 | Revalues: 564964 | GridSize: 105
Generation 2828 | Revalues: 565190 | GridSize: 105
Generation 2829 | Revalues: 565386 | GridSize: 105
Generation 2830 | Revalues: 565584 | GridSize: 105
Generation 2831 | Revalues: 565784 | GridSize: 105
Generation 2832 | Revalues: 565968 | GridSize: 105
Generation 2833 | Revalues: 566174 | GridSize: 105
Generation 2834 | Revalues: 566352 | GridSize: 105
Generation 2835 | Revalues: 566564 | GridSize: 105
Generation 2836 | Revalues: 566780 | GridSize: 105
Generation 2837 | Revalues: 566976 | GridSize: 102
Generation 2838 | Revalues: 567186 | GridSize: 101
Generation 2839 | Revalues: 567396 | GridSize: 101
Generation 2840 | Revalues: 567588 | GridSize: 101
Generation 2841 | Revalues: 567794 | GridSize: 101
Generation 2842 | Revalues: 567978 | GridSize: 101
Generation 2843 | Revalues: 568190 | GridSize: 101
Generation 2844 | Revalues: 568394 | GridSize: 101
Generation 2845 | Revalues: 568578 | GridSize: 102
Generation 2846 | Revalues: 568762 | GridSize: 102
Generation 2847 | Revalues: 568960 | GridSize: 102
Generation 2848 | Revalues: 569158 | GridSize: 102
Generation 2849 | Revalues: 569366 | GridSize: 102
Generation 2850 | Revalues: 569554 | GridSize: 102
Generation 2851 | Revalues: 569744 | GridSize: 102
Generation 2852 | Revalues: 569938 | GridSize: 102
Generation 2853 | Revalues: 570132 | GridSize: 102
Generation 2854 | Revalues: 570322 | GridSize: 102
Generation 2855 | Revalues: 570524 | GridSize: 102
Generation 2856 | Revalues: 570732 | GridSize: 102
Generation 2857 | Revalues: 570912 | GridSize: 102
Generation 2858 | Revalues: 571098 | GridSize: 102
Generation 2859 | Revalues: 571286 | GridSize: 102
Generation 2860 | Revalues: 571480 | GridSize: 103
Generation 2861 | Revalues: 571688 | GridSize: 103
Generation 2862 | Revalues: 571878 | GridSize: 103
Generation 2863 | Revalues: 572116 | GridSize: 103
Generation 2864 | Revalues: 572342 | GridSize: 103
Generation 2865 | Revalues: 572548 | GridSize: 103
Generation 2866 | Revalues: 572752 | GridSize: 103
Generation 2867 | Revalues: 572954 | GridSize: 102
Generation 2868 | Revalues: 573140 | GridSize: 102
Generation 2869 | Revalues: 573342 | GridSize: 102
Generation 2870 | Revalues: 573522 | GridSize: 102
Generation 2871 | Revalues: 573732 | GridSize: 102
Generation 2872 | Revalues: 573938 | GridSize: 102
Generation 2873 | Revalues: 574138 | GridSize: 102
Generation 2874 | Revalues: 574332 | GridSize: 102
Generation 2875 | Revalues: 574540 | GridSize: 102
Generation 2876 | Revalues: 574716 | GridSize: 102
Generation 2877 | Revalues: 574924 | GridSize: 102
Generation 2878 | Revalues: 575116 | GridSize: 102
Generation 2879 | Revalues: 575288 | GridSize: 103
Generation 2880 | Revalues: 575490 | GridSize: 103
Generation 2881 | Revalues: 575680 | GridSize: 103
Generation 2882 | Revalues: 575932 | GridSize: 103
Generation 2883 | Revalues: 576132 | GridSize: 103
Generation 2884 | Revalues: 576334 | GridSize: 103
Generation 2885 | Revalues: 576542 | GridSize: 103
Generation 2886 | Revalues: 576746 | GridSize: 103
Generation 2887 | Revalues: 576936 | GridSize: 103
Generation 2888 | Revalues: 577146 | GridSize: 103
Generation 2889 | Revalues: 577364 | GridSize: 103
Generation 2890 | Revalues: 577558 | GridSize: 103
Generation 2891 | Revalues: 577756 | GridSize: 102
Generation 2892 | Revalues: 577962 | GridSize: 102
Generation 2893 | Revalues: 578148 | GridSize: 102
Generation 2894 | Revalues: 578354 | GridSize: 102
Generation 2895 | Revalues: 578554 | GridSize: 102
Generation 2896 | Revalues: 578760 | GridSize: 102
Generation 2897 | Revalues: 578942 | GridSize: 102
Generation 2898 | Revalues: 579148 | GridSize: 102
Generation 2899 | Revalues: 579334 | GridSize: 102
Generation 2900 | Revalues: 579538 | GridSize: 102
Generation 2901 | Revalues: 579722 | GridSize: 102
Generation 2902 | Revalues: 579926 | GridSize: 103
Generation 2903 | Revalues: 580102 | GridSize: 103
Generation 2904 | Revalues: 580290 | GridSize: 103
Generation 2905 | Revalues: 580496 | GridSize: 104
Generation 2906 | Revalues: 580712 | GridSize: 104
Generation 2907 | Revalues: 580894 | GridSize: 104
Generation 2908 | Revalues: 581072 | GridSize: 104
Generation 2909 | Revalues: 581262 | GridSize: 104
Generation 2910 | Revalues: 581460 | GridSize: 104
Generation 2911 | Revalues: 581662 | GridSize: 104
Generation 2912 | Revalues: 581852 | GridSize: 104
Generation 2913 | Revalues: 582078 | GridSize: 104
Generation 2914 | Revalues: 582272 | GridSize: 104
Generation 2915 | Revalues: 582494 | GridSize: 104
Generation 2916 | Revalues: 582718 | GridSize: 104
Generation 2917 | Revalues: 582922 | GridSize: 104
Generation 2918 | Revalues: 583118 | GridSize: 104
Generation 2919 | Revalues: 583338 | GridSize: 104
Generation 2920 | Revalues: 583538 | GridSize: 103
Generation 2921 | Revalues: 583718 | GridSize: 103
Generation 2922 | Revalues: 583900 | GridSize: 103
Generation 2923 | Revalues: 584104 | GridSize: 103
Generation 2924 | Revalues: 584296 | GridSize: 103
Generation 2925 | Revalues: 584498 | GridSize: 104
Generation 2926 | Revalues: 584688 | GridSize: 102
Generation 2927 | Revalues: 584878 | GridSize: 102
Generation 2928 | Revalues: 585094 | GridSize: 102
Generation 2929 | Revalues: 585300 | GridSize: 102
Generation 2930 | Revalues: 585514 | GridSize: 102
Generation 2931 | Revalues: 585724 | GridSize: 102
Generation 2932 | Revalues: 585940 | GridSize: 102
Generation 2933 | Revalues: 586140 | GridSize: 102
Generation 2934 | Revalues: 586334 | GridSize: 102
Generation 2935 | Revalues: 586540 | GridSize: 102
Generation 2936 | Revalues: 586750 | GridSize: 102
Generation 2937 | Revalues: 586926 | GridSize: 102
Generation 2938 | Revalues: 587122 | GridSize: 102
Generation 2939 | Revalues: 587316 | GridSize: 102
Generation 2940 | Revalues: 587538 | GridSize: 102
Generation 2941 | Revalues: 587716 | GridSize: 102
Generation 2942 | Revalues: 587922 | GridSize: 102
Generation 2943 | Revalues: 588106 | GridSize: 102
Generation 2944 | Revalues: 588306 | GridSize: 102
Generation 2945 | Revalues: 588504 | GridSize: 102
Generation 2946 | Revalues: 588720 | GridSize: 102
Generation 2947 | Revalues: 588890 | GridSize: 102
Generation 2948 | Revalues: 589086 | GridSize: 103
Generation 2949 | Revalues: 589290 | GridSize: 103
Generation 2950 | Revalues: 589496 | GridSize: 103
Generation 2951 | Revalues: 589702 | GridSize: 103
Generation 2952 | Revalues: 589900 | GridSize: 103
Generation 2953 | Revalues: 590120 | GridSize: 103
Generation 2954 | Revalues: 590336 | GridSize: 103
Generation 2955 | Revalues: 590554 | GridSize: 103
Generation 2956 | Revalues: 590722 | GridSize: 103
Generation 2957 | Revalues: 590916 | GridSize: 104
Generation 2958 | Revalues: 591130 | GridSize: 104
Generation 2959 | Revalues: 591328 | GridSize: 104
Generation 2960 | Revalues: 591518 | GridSize: 104
Generation 2961 | Revalues: 591734 | GridSize: 104
Generation 2962 | Revalues: 591944 | GridSize: 105
Generation 2963 | Revalues: 592158 | GridSize: 105
Generation 2964 | Revalues: 592362 | GridSize: 105
Generation 2965 | Revalues: 592542 | GridSize: 105
Generation 2966 | Revalues: 592744 | GridSize: 105
Generation 2967 | Revalues: 592942 | GridSize: 105
Generation 2968 | Revalues: 593130 | GridSize: 106
Generation 2969 | Revalues: 593312 | GridSize: 106
Generation 2970 | Revalues: 593530 | GridSize: 106
Generation 2971 | Revalues: 593726 | GridSize: 106
Generation 2972 | Revalues: 593934 | GridSize: 106
Generation 2973 | Revalues: 594140 | GridSize: 106
Generation 2974 | Revalues: 594362 | GridSize: 106
Generation 2975 | Revalues: 594570 | GridSize: 106
Generation 2976 | Revalues: 594764 | GridSize: 107
Generation 2977 | Revalues: 594958 | GridSize: 107
Generation 2978 | Revalues: 595148 | GridSize: 107
Generation 2979 | Revalues: 595374 | GridSize: 107
Generation 2980 | Revalues: 595568 | GridSize: 107
Generation 2981 | Revalues: 595768 | GridSize: 107
Generation 2982 | Revalues: 595982 | GridSize: 107
Generation 2983 | Revalues: 596194 | GridSize: 105
Generation 2984 | Revalues: 596382 | GridSize: 105
Generation 2985 | Revalues: 596582 | GridSize: 105
Generation 2986 | Revalues: 596796 | GridSize: 105
