Generation 0 | Revalues: 100 | GridSize: 2
Generation 2402 | Revalues: 480028 | GridSize: 16
Generation 2403 | Revalues: 480222 | GridSize: 16
Generation 2404 | Revalues: 480410 | GridSize: 16
Generation 2405 | Revalues: 480602 | GridSize: 16
Generation 2406 | Revalues: 480810 | GridSize: 16
Generation 2407 | Revalues: 481006 | GridSize: 16
Generation 2408 | Revalues: 481212 | GridSize: 16
Generation 2409 | Revalues: 481398 | GridSize: 16
Generation 2410 | Revalues: 481594 | GridSize: 16
Generation 2411 | Revalues: 481802 | GridSize: 16
Generation 2412 | Revalues: 481988 | GridSize: 16
Generation 2413 | Revalues: 482198 | GridSize: 16
Generation 2414 | Revalues: 482414 | GridSize: 16
Generation 2415 | Revalues: 482608 | GridSize: 16
Generation 2416 | Revalues: 482814 | GridSize: 16
Generation 2417 | Revalues: 483006 | GridSize: 16
Generation 2418 | Revalues: 483194 | GridSize: 16
Generation 2419 | Revalues: 483398 | GridSize: 16
Generation 2420 | Revalues: 483604 | GridSize: 16
Generation 2421 | Revalues: 483816 | GridSize: 16
Generation 2422 | Revalues: 484028 | GridSize: 16
Generation 2423 | Revalues: 484228 | GridSize: 16
Generation 2424 | Revalues: 484414 | GridSize: 16
Generation 2425 | Revalues: 484638 | GridSize: 16
Generation 2426 | Revalues: 484844 | GridSize: 16
Generation 2427 | Revalues: 485046 | GridSize: 16
Generation 2428 | Revalues: 485280 | GridSize: 16
Generation 2429 | Revalues: 485472 | GridSize: 16
Generation 2430 | Revalues: 485660 | GridSize: 16
Generation 2431 | Revalues: 485854 | GridSize: 16
Generation 2432 | Revalues: 486054 | GridSize: 16
Generation 2433 | Revalues: 486232 | GridSize: 16
Generation 2434 | Revalues: 486428 | GridSize: 16
Generation 2435 | Revalues: 486622 | GridSize: 16
Generation 2436 | Revalues: 486820 | GridSize: 16
Generation 2437 | Revalues: 487044 | GridSize: 16
Generation 2438 | Revalues: 487256 | GridSize: 16
Generation 2439 | Revalues: 487466 | GridSize: 16
Generation 2440 | Revalues: 487680 | GridSize: 16
Generation 2441 | Revalues: 487876 | GridSize: 16
Generation 2442 | Revalues: 488086 | GridSize: 16
Generation 2443 | Revalues: 488298 | GridSize: 16
Generation 2444 | Revalues: 488530 | GridSize: 16
Generation 2445 | Revalues: 488758 | GridSize: 16
Generation 2446 | Revalues: 488976 | GridSize: 16
Generation 2447 | Revalues: 489160 | GridSize: 16
Generation 2448 | Revalues: 489364 | GridSize: 16
Generation 2449 | Revalues: 489550 | GridSize: 16
Generation 2450 | Revalues: 489732 | GridSize: 16
Generation 2451 | Revalues: 489932 | GridSize: 16
Generation 2452 | Revalues: 490120 | GridSize: 16
Generation 2453 | Revalues: 490314 | GridSize: 16
Generation 2454 | Revalues: 490502 | GridSize: 16
Generation 2455 | Revalues: 490716 | GridSize: 16
Generation 2456 | Revalues: 490898 | GridSize: 16
Generation 2457 | Revalues: 491112 | GridSize: 16
Generation 2458 | Revalues: 491292 | GridSize: 16
Generation 2459 | Revalues: 491498 | GridSize: 16
Generation 2460 | Revalues: 491724 | GridSize: 16
Generation 2461 | Revalues: 491912 | GridSize: 16
Generation 2462 | Revalues: 492104 | GridSize: 16
Generation 2463 | Revalues: 492304 | GridSize: 16
Generation 2464 | Revalues: 492484 | GridSize: 16
Generation 2465 | Revalues: 492658 | GridSize: 16
Generation 2466 | Revalues: 492882 | GridSize: 16
Generation 2467 | Revalues: 493080 | GridSize: 16
Generation 2468 | Revalues: 493274 | GridSize: 16
Generation 2469 | Revalues: 493474 | GridSize: 16
Generation 2470 | Revalues: 493672 | GridSize: 16
Generation 2471 | Revalues: 493874 | GridSize: 16
Generation 2472 | Revalues: 494080 | GridSize: 16
Generation 2473 | Revalues: 494260 | GridSize: 16
Generation 2474 | Revalues: 494432 | GridSize: 16
Generation 2475 | Revalues: 494650 | GridSize: 16
Generation 2476 | Revalues: 494858 | GridSize: 16
Generation 2477 | Revalues: 495052 | GridSize: 16
Generation 2478 | Revalues: 495250 | GridSize: 16
Generation 2479 | Revalues: 495470 | GridSize: 16
Generation 2480 | Revalues: 495694 | GridSize: 16
Generation 2481 | Revalues: 495884 | GridSize: 16
Generation 2482 | Revalues: 496062 | GridSize: 16
Generation 2483 | Revalues: 496258 | GridSize: 16
Generation 2484 | Revalues: 496440 | GridSize: 16
Generation 2485 | Revalues: 496620 | GridSize: 16
Generation 2486 | Revalues: 496810 | GridSize: 16
Generation 2487 | Revalues: 497018 | GridSize: 16
Generation 2488 | Revalues: 497206 | GridSize: 16
Generation 2489 | Revalues: 497410 | GridSize: 16
Generation 2490 | Revalues: 497602 | GridSize: 16
Generation 2491 | Revalues: 497796 | GridSize: 16
Generation 2492 | Revalues: 498006 | GridSize: 16
Generation 2493 | Revalues: 498188 | GridSize: 16
Generation 2494 | Revalues: 498386 | GridSize: 16
Generation 2495 | Revalues: 498562 | GridSize: 16
Generation 2496 | Revalues: 498742 | GridSize: 16
Generation 2497 | Revalues: 498940 | GridSize: 16
Generation 2498 | Revalues: 499164 | GridSize: 16
Generation 2499 | Revalues: 499356 | GridSize: 16
Generation 2500 | Revalues: 499560 | GridSize: 16
Generation 2501 | Revalues: 499784 | GridSize: 16
Generation 2502 | Revalues: 499992 | GridSize: 16
Generation 2503 | Revalues: 500174 | GridSize: 16
Generation 2504 | Revalues: 500370 | GridSize: 16
Generation 2505 | Revalues: 500580 | GridSize: 16
Generation 2506 | Revalues: 500764 | GridSize: 16
Generation 2507 | Revalues: 500972 | GridSize: 16
Generation 2508 | Revalues: 501174 | GridSize: 16
Generation 2509 | Revalues: 501386 | GridSize: 16
Generation 2510 | Revalues: 501594 | GridSize: 16
Generation 2511 | Revalues: 501782 | GridSize: 16
Generation 2512 | Revalues: 501978 | GridSize: 16
Generation 2513 | Revalues: 502170 | GridSize: 16
Generation 2514 | Revalues: 502372 | GridSize: 16
Generation 2515 | Revalues: 502588 | GridSize: 16
Generation 2516 | Revalues: 502824 | GridSize: 16
Generation 2517 | Revalues: 503034 | GridSize: 16
Generation 2518 | Revalues: 503242 | GridSize: 16
Generation 2519 | Revalues: 503426 | GridSize: 16
Generation 2520 | Revalues: 503610 | GridSize: 16
Generation 2521 | Revalues: 503796 | GridSize: 16
Generation 2522 | Revalues: 504014 | GridSize: 16
Generation 2523 | Revalues: 504236 | GridSize: 16
Generation 2524 | Revalues: 504426 | GridSize: 16
Generation 2525 | Revalues: 504632 | GridSize: 16
Generation 2526 | Revalues: 504824 | GridSize: 16
Generation 2527 | Revalues: 505028 | GridSize: 16
Generation 2528 | Revalues: 505246 | GridSize: 16
Generation 2529 | Revalues: 505470 | GridSize: 16
Generation 2530 | Revalues: 505654 | GridSize: 16
Generation 2531 | Revalues: 505842 | GridSize: 16
Generation 2532 | Revalues: 506018 | GridSize: 16
Generation 2533 | Revalues: 506190 | GridSize: 16
Generation 2534 | Revalues: 506382 | GridSize: 16
Generation 2535 | Revalues: 506592 | GridSize: 16
Generation 2536 | Revalues: 506808 | GridSize: 16
Generation 2537 | Revalues: 506998 | GridSize: 16
Generation 2538 | Revalues: 507232 | GridSize: 16
Generation 2539 | Revalues: 507416 | GridSize: 16
Generation 2540 | Revalues: 507630 | GridSize: 16
Generation 2541 | Revalues: 507840 | GridSize: 16
Generation 2542 | Revalues: 508036 | GridSize: 16
Generation 2543 | Revalues: 508220 | GridSize: 16
Generation 2544 | Revalues: 508444 | GridSize: 16
Generation 2545 | Revalues: 508670 | GridSize: 16
Generation 2546 | Revalues: 508844 | GridSize: 16
Generation 2547 | Revalues: 509030 | GridSize: 16
Generation 2548 | Revalues: 509228 | GridSize: 16
Generation 2549 | Revalues: 509426 | GridSize: 16
Generation 2550 | Revalues: 509628 | GridSize: 16
Generation 2551 | Revalues: 509832 | GridSize: 16
Generation 2552 | Revalues: 510042 | GridSize: 16
Generation 2553 | Revalues: 510244 | GridSize: 16
Generation 2554 | Revalues: 510442 | GridSize: 16
Generation 2555 | Revalues: 510650 | GridSize: 16
Generation 2556 | Revalues: 510826 | GridSize: 16
Generation 2557 | Revalues: 511008 | GridSize: 16
Generation 2558 | Revalues: 511230 | GridSize: 16
Generation 2559 | Revalues: 511454 | GridSize: 16
Generation 2560 | Revalues: 511666 | GridSize: 16
Generation 2561 | Revalues: 511884 | GridSize: 16
Generation 2562 | Revalues: 512082 | GridSize: 16
Generation 2563 | Revalues: 512254 | GridSize: 16
Generation 2564 | Revalues: 512438 | GridSize: 16
Generation 2565 | Revalues: 512622 | GridSize: 16
Generation 2566 | Revalues: 512810 | GridSize: 16
Generation 2567 | Revalues: 513016 | GridSize: 16
Generation 2568 | Revalues: 513204 | GridSize: 16
Generation 2569 | Revalues: 513388 | GridSize: 16
Generation 2570 | Revalues: 513576 | GridSize: 16
Generation 2571 | Revalues: 513752 | GridSize: 16
Generation 2572 | Revalues: 513948 | GridSize: 16
Generation 2573 | Revalues: 514160 | GridSize: 16
Generation 2574 | Revalues: 514348 | GridSize: 16
Generation 2575 | Revalues: 514532 | GridSize: 16
Generation 2576 | Revalues: 514750 | GridSize: 16
Generation 2577 | Revalues: 514950 | GridSize: 16
Generation 2578 | Revalues: 515126 | GridSize: 16
Generation 2579 | Revalues: 515314 | GridSize: 16
Generation 2580 | Revalues: 515548 | GridSize: 16
Generation 2581 | Revalues: 515764 | GridSize: 16
Generation 2582 | Revalues: 515968 | GridSize: 16
Generation 2583 | Revalues: 516164 | GridSize: 16
Generation 2584 | Revalues: 516350 | GridSize: 16
Generation 2585 | Revalues: 516546 | GridSize: 16
Generation 2586 | Revalues: 516744 | GridSize: 16
Generation 2587 | Revalues: 516930 | GridSize: 16
Generation 2588 | Revalues: 517120 | GridSize: 16
Generation 2589 | Revalues: 517318 | GridSize: 16
Generation 2590 | Revalues: 517512 | GridSize: 16
Generation 2591 | Revalues: 517702 | GridSize: 16
Generation 2592 | Revalues: 517902 | GridSize: 16
Generation 2593 | Revalues: 518088 | GridSize: 16
Generation 2594 | Revalues: 518276 | GridSize: 16
Generation 2595 | Revalues: 518500 | GridSize: 16
Generation 2596 | Revalues: 518706 | GridSize: 16
Generation 2597 | Revalues: 518900 | GridSize: 16
Generation 2598 | Revalues: 519128 | GridSize: 16
Generation 2599 | Revalues: 519318 | GridSize: 16
Generation 2600 | Revalues: 519536 | GridSize: 16
Generation 2601 | Revalues: 519728 | GridSize: 16
Generation 2602 | Revalues: 519924 | GridSize: 16
Generation 2603 | Revalues: 520138 | GridSize: 16
Generation 2604 | Revalues: 520332 | GridSize: 16
Generation 2605 | Revalues: 520526 | GridSize: 16
Generation 2606 | Revalues: 520718 | GridSize: 16
Generation 2607 | Revalues: 520904 | GridSize: 16
Generation 2608 | Revalues: 521110 | GridSize: 16
Generation 2609 | Revalues: 521316 | GridSize: 16
Generation 2610 | Revalues: 521506 | GridSize: 16
Generation 2611 | Revalues: 521700 | GridSize: 16
Generation 2612 | Revalues: 521888 | GridSize: 16
Generation 2613 | Revalues: 522114 | GridSize: 16
Generation 2614 | Revalues: 522320 | GridSize: 16
Generation 2615 | Revalues: 522516 | GridSize: 16
Generation 2616 | Revalues: 522726 | GridSize: 16
Generation 2617 | Revalues: 522936 | GridSize: 16
Generation 2618 | Revalues: 523148 | GridSize: 16
Generation 2619 | Revalues: 523336 | GridSize: 16
Generation 2620 | Revalues: 523540 | GridSize: 16
Generation 2621 | Revalues: 523768 | GridSize: 16
Generation 2622 | Revalues: 523986 | GridSize: 16
Generation 2623 | Revalues: 524198 | GridSize: 16
Generation 2624 | Revalues: 524412 | GridSize: 16
Generation 2625 | Revalues: 524604 | GridSize: 16
Generation 2626 | Revalues: 524808 | GridSize: 16
Generation 2627 | Revalues: 525010 | GridSize: 16
Generation 2628 | Revalues: 525196 | GridSize: 16
Generation 2629 | Revalues: 525382 | GridSize: 16
Generation 2630 | Revalues: 525582 | GridSize: 16
Generation 2631 | Revalues: 525770 | GridSize: 16
Generation 2632 | Revalues: 525966 | GridSize: 16
Generation 2633 | Revalues: 526168 | GridSize: 16
Generation 2634 | Revalues: 526364 | GridSize: 16
Generation 2635 | Revalues: 526594 | GridSize: 16
Generation 2636 | Revalues: 526786 | GridSize: 16
Generation 2637 | Revalues: 527000 | GridSize: 16
Generation 2638 | Revalues: 527196 | GridSize: 16
Generation 2639 | Revalues: 527418 | GridSize: 16
Generation 2640 | Revalues: 527604 | GridSize: 16
Generation 2641 | Revalues: 527796 | GridSize: 16
Generation 2642 | Revalues: 527988 | GridSize: 16
Generation 2643 | Revalues: 528198 | GridSize: 16
Generation 2644 | Revalues: 528384 | GridSize: 16
Generation 2645 | Revalues: 528572 | GridSize: 16
Generation 2646 | Revalues: 528776 | GridSize: 16
Generation 2647 | Revalues: 528986 | GridSize: 16
Generation 2648 | Revalues: 529184 | GridSize: 16
Generation 2649 | Revalues: 529378 | GridSize: 16
Generation 2650 | Revalues: 529580 | GridSize: 16
Generation 2651 | Revalues: 529750 | GridSize: 16
Generation 2652 | Revalues: 529944 | GridSize: 16
Generation 2653 | Revalues: 530130 | GridSize: 16
Generation 2654 | Revalues: 530330 | GridSize: 16
Generation 2655 | Revalues: 530544 | GridSize: 16
Generation 2656 | Revalues: 530754 | GridSize: 16
Generation 2657 | Revalues: 530976 | GridSize: 16
Generation 2658 | Revalues: 531172 | GridSize: 16
Generation 2659 | Revalues: 531380 | GridSize: 16
Generation 2660 | Revalues: 531550 | GridSize: 16
Generation 2661 | Revalues: 531750 | GridSize: 16
Generation 2662 | Revalues: 531962 | GridSize: 16
Generation 2663 | Revalues: 532166 | GridSize: 16
Generation 2664 | Revalues: 532346 | GridSize: 16
Generation 2665 | Revalues: 532522 | GridSize: 16
Generation 2666 | Revalues: 532722 | GridSize: 16
Generation 2667 | Revalues: 532946 | GridSize: 16
Generation 2668 | Revalues: 533152 | GridSize: 16
Generation 2669 | Revalues: 533368 | GridSize: 16
Generation 2670 | Revalues: 533568 | GridSize: 16
Generation 2671 | Revalues: 533784 | GridSize: 16
Generation 2672 | Revalues: 533996 | GridSize: 16
Generation 2673 | Revalues: 534178 | GridSize: 16
Generation 2674 | Revalues: 534358 | GridSize: 16
Generation 2675 | Revalues: 534552 | GridSize: 16
Generation 2676 | Revalues: 534752 | GridSize: 16
Generation 2677 | Revalues: 534956 | GridSize: 16
Generation 2678 | Revalues: 535158 | GridSize: 16
Generation 2679 | Revalues: 535372 | GridSize: 16
Generation 2680 | Revalues: 535546 | GridSize: 16
Generation 2681 | Revalues: 535766 | GridSize: 16
Generation 2682 | Revalues: 535930 | GridSize: 16
Generation 2683 | Revalues: 536128 | GridSize: 16
Generation 2684 | Revalues: 536328 | GridSize: 16
Generation 2685 | Revalues: 536508 | GridSize: 16
Generation 2686 | Revalues: 536714 | GridSize: 16
Generation 2687 | Revalues: 536900 | GridSize: 16
Generation 2688 | Revalues: 537102 | GridSize: 16
Generation 2689 | Revalues: 537300 | GridSize: 16
Generation 2690 | Revalues: 537488 | GridSize: 16
Generation 2691 | Revalues: 537690 | GridSize: 16
Generation 2692 | Revalues: 537886 | GridSize: 16
Generation 2693 | Revalues: 538076 | GridSize: 16
Generation 2694 | Revalues: 538276 | GridSize: 16
Generation 2695 | Revalues: 538496 | GridSize: 16
Generation 2696 | Revalues: 538688 | GridSize: 16
Generation 2697 | Revalues: 538884 | GridSize: 16
Generation 2698 | Revalues: 539094 | GridSize: 16
Generation 2699 | Revalues: 539292 | GridSize: 16
Generation 2700 | Revalues: 539494 | GridSize: 16
Generation 2701 | Revalues: 539704 | GridSize: 16
Generation 2702 | Revalues: 539900 | GridSize: 16
Generation 2703 | Revalues: 540110 | GridSize: 16
Generation 2704 | Revalues: 540316 | GridSize: 16
Generation 2705 | Revalues: 540504 | GridSize: 16
Generation 2706 | Revalues: 540716 | GridSize: 16
Generation 2707 | Revalues: 540906 | GridSize: 16
Generation 2708 | Revalues: 541128 | GridSize: 16
Generation 2709 | Revalues: 541336 | GridSize: 16
Generation 2710 | Revalues: 541524 | GridSize: 16
Generation 2711 | Revalues: 541690 | GridSize: 16
Generation 2712 | Revalues: 541916 | GridSize: 16
Generation 2713 | Revalues: 542114 | GridSize: 16
Generation 2714 | Revalues: 542302 | GridSize: 16
Generation 2715 | Revalues: 542528 | GridSize: 16
Generation 2716 | Revalues: 542718 | GridSize: 16
Generation 2717 | Revalues: 542914 | GridSize: 16
Generation 2718 | Revalues: 543134 | GridSize: 16
Generation 2719 | Revalues: 543326 | GridSize: 16
Generation 2720 | Revalues: 543540 | GridSize: 16
Generation 2721 | Revalues: 543730 | GridSize: 16
Generation 2722 | Revalues: 543948 | GridSize: 16
Generation 2723 | Revalues: 544158 | GridSize: 16
Generation 2724 | Revalues: 544362 | GridSize: 16
Generation 2725 | Revalues: 544548 | GridSize: 16
Generation 2726 | Revalues: 544750 | GridSize: 16
Generation 2727 | Revalues: 544966 | GridSize: 16
Generation 2728 | Revalues: 545166 | GridSize: 16
Generation 2729 | Revalues: 545370 | GridSize: 16
Generation 2730 | Revalues: 545564 | GridSize: 16
Generation 2731 | Revalues: 545752 | GridSize: 16
Generation 2732 | Revalues: 545948 | GridSize: 16
Generation 2733 | Revalues: 546156 | GridSize: 16
Generation 2734 | Revalues: 546330 | GridSize: 16
Generation 2735 | Revalues: 546550 | GridSize: 16
Generation 2736 | Revalues: 546756 | GridSize: 16
Generation 2737 | Revalues: 546954 | GridSize: 16
Generation 2738 | Revalues: 547138 | GridSize: 16
Generation 2739 | Revalues: 547324 | GridSize: 16
Generation 2740 | Revalues: 547536 | GridSize: 16
Generation 2741 | Revalues: 547704 | GridSize: 16
Generation 2742 | Revalues: 547912 | GridSize: 16
Generation 2743 | Revalues: 548114 | GridSize: 16
Generation 2744 | Revalues: 548314 | GridSize: 16
Generation 2745 | Revalues: 548516 | GridSize: 16
Generation 2746 | Revalues: 548722 | GridSize: 16
Generation 2747 | Revalues: 548920 | GridSize: 16
Generation 2748 | Revalues: 549130 | GridSize: 16
Generation 2749 | Revalues: 549332 | GridSize: 16
Generation 2750 | Revalues: 549516 | GridSize: 16
Generation 2751 | Revalues: 549708 | GridSize: 16
Generation 2752 | Revalues: 549902 | GridSize: 16
Generation 2753 | Revalues: 550104 | GridSize: 16
Generation 2754 | Revalues: 550316 | GridSize: 16
Generation 2755 | Revalues: 550524 | GridSize: 16
Generation 2756 | Revalues: 550710 | GridSize: 16
Generation 2757 | Revalues: 550920 | GridSize: 16
Generation 2758 | Revalues: 551100 | GridSize: 16
Generation 2759 | Revalues: 551294 | GridSize: 16
Generation 2760 | Revalues: 551488 | GridSize: 16
Generation 2761 | Revalues: 551712 | GridSize: 16
Generation 2762 | Revalues: 551896 | GridSize: 16
Generation 2763 | Revalues: 552082 | GridSize: 16
Generation 2764 | Revalues: 552298 | GridSize: 16
Generation 2765 | Revalues: 552470 | GridSize: 16
Generation 2766 | Revalues: 552654 | GridSize: 16
Generation 2767 | Revalues: 552850 | GridSize: 16
Generation 2768 | Revalues: 553056 | GridSize: 16
Generation 2769 | Revalues: 553270 | GridSize: 16
Generation 2770 | Revalues: 553472 | GridSize: 16
Generation 2771 | Revalues: 553662 | GridSize: 16
Generation 2772 | Revalues: 553866 | GridSize: 16
Generation 2773 | Revalues: 554070 | GridSize: 16
Generation 2774 | Revalues: 554270 | GridSize: 16
Generation 2775 | Revalues: 554488 | GridSize: 16
Generation 2776 | Revalues: 554710 | GridSize: 16
Generation 2777 | Revalues: 554886 | GridSize: 16
Generation 2778 | Revalues: 555072 | GridSize: 16
Generation 2779 | Revalues: 555260 | GridSize: 16
Generation 2780 | Revalues: 555468 | GridSize: 16
Generation 2781 | Revalues: 555676 | GridSize: 16
Generation 2782 | Revalues: 555846 | GridSize: 16
Generation 2783 | Revalues: 556040 | GridSize: 16
Generation 2784 | Revalues: 556226 | GridSize: 16
Generation 2785 | Revalues: 556442 | GridSize: 16
Generation 2786 | Revalues: 556674 | GridSize: 16
Generation 2787 | Revalues: 556854 | GridSize: 16
Generation 2788 | Revalues: 557044 | GridSize: 16
Generation 2789 | Revalues: 557248 | GridSize: 16
Generation 2790 | Revalues: 557448 | GridSize: 16
Generation 2791 | Revalues: 557690 | GridSize: 16
Generation 2792 | Revalues: 557870 | GridSize: 16
Generation 2793 | Revalues: 558060 | GridSize: 16
Generation 2794 | Revalues: 558262 | GridSize: 16
Generation 2795 | Revalues: 558480 | GridSize: 16
Generation 2796 | Revalues: 558706 | GridSize: 16
Generation 2797 | Revalues: 558870 | GridSize: 16
Generation 2798 | Revalues: 559072 | GridSize: 16
Generation 2799 | Revalues: 559286 | GridSize: 16
Generation 2800 | Revalues: 559480 | GridSize: 16
Generation 2801 | Revalues: 559702 | GridSize: 16
Generation 2802 | Revalues: 559908 | GridSize: 16
Generation 2803 | Revalues: 560122 | GridSize: 16
Generation 2804 | Revalues: 560328 | GridSize: 16
Generation 2805 | Revalues: 560544 | GridSize: 16
Generation 2806 | Revalues: 560734 | GridSize: 16
Generation 2807 | Revalues: 560942 | GridSize: 16
Generation 2808 | Revalues: 561152 | GridSize: 16
Generation 2809 | Revalues: 561358 | GridSize: 16
Generation 2810 | Revalues: 561568 | GridSize: 16
Generation 2811 | Revalues: 561760 | GridSize: 16
Generation 2812 | Revalues: 561974 | GridSize: 16
Generation 2813 | Revalues: 562166 | GridSize: 16
Generation 2814 | Revalues: 562374 | GridSize: 16
Generation 2815 | Revalues: 562570 | GridSize: 16
Generation 2816 | Revalues: 562776 | GridSize: 16
Generation 2817 | Revalues: 562978 | GridSize: 16
Generation 2818 | Revalues: 563168 | GridSize: 16
Generation 2819 | Revalues: 563352 | GridSize: 16
Generation 2820 | Revalues: 563536 | GridSize: 16
Generation 2821 | Revalues: 563744 | GridSize: 16
Generation 2822 | Revalues: 563946 | GridSize: 16
Generation 2823 | Revalues: 564144 | GridSize: 16
Generation 2824 | Revalues: 564356 | GridSize: 16
Generation 2825 | Revalues: 564562 | GridSize: 16
Generation 2826 | Revalues: 564764 | GridSize: 16
Generation 2827 | Revalues: 564966 | GridSize: 16
Generation 2828 | Revalues: 565154 | GridSize: 16
Generation 2829 | Revalues: 565344 | GridSize: 16
Generation 2830 | Revalues: 565544 | GridSize: 16
Generation 2831 | Revalues: 565742 | GridSize: 16
Generation 2832 | Revalues: 565946 | GridSize: 16
Generation 2833 | Revalues: 566172 | GridSize: 16
Generation 2834 | Revalues: 566376 | GridSize: 16
Generation 2835 | Revalues: 566576 | GridSize: 16
Generation 2836 | Revalues: 566792 | GridSize: 16
Generation 2837 | Revalues: 567010 | GridSize: 16
Generation 2838 | Revalues: 567210 | GridSize: 16
Generation 2839 | Revalues: 567394 | GridSize: 16
Generation 2840 | Revalues: 567608 | GridSize: 16
Generation 2841 | Revalues: 567808 | GridSize: 16
Generation 2842 | Revalues: 568038 | GridSize: 16
Generation 2843 | Revalues: 568254 | GridSize: 16
Generation 2844 | Revalues: 568442 | GridSize: 16
Generation 2845 | Revalues: 568650 | GridSize: 16
Generation 2846 | Revalues: 568880 | GridSize: 16
Generation 2847 | Revalues: 569090 | GridSize: 16
Generation 2848 | Revalues: 569276 | GridSize: 16
Generation 2849 | Revalues: 569468 | GridSize: 16
Generation 2850 | Revalues: 569690 | GridSize: 16
Generation 2851 | Revalues: 569890 | GridSize: 16
Generation 2852 | Revalues: 570100 | GridSize: 16
Generation 2853 | Revalues: 570278 | GridSize: 16
Generation 2854 | Revalues: 570484 | GridSize: 16
Generation 2855 | Revalues: 570678 | GridSize: 16
Generation 2856 | Revalues: 570862 | GridSize: 16
Generation 2857 | Revalues: 571078 | GridSize: 16
Generation 2858 | Revalues: 571296 | GridSize: 16
Generation 2859 | Revalues: 571508 | GridSize: 16
Generation 2860 | Revalues: 571704 | GridSize: 16
Generation 2861 | Revalues: 571880 | GridSize: 16
Generation 2862 | Revalues: 572064 | GridSize: 16
Generation 2863 | Revalues: 572254 | GridSize: 16
Generation 2864 | Revalues: 572468 | GridSize: 16
Generation 2865 | Revalues: 572676 | GridSize: 16
Generation 2866 | Revalues: 572870 | GridSize: 16
Generation 2867 | Revalues: 573062 | GridSize: 16
Generation 2868 | Revalues: 573292 | GridSize: 16
Generation 2869 | Revalues: 573500 | GridSize: 16
Generation 2870 | Revalues: 573692 | GridSize: 16
Generation 2871 | Revalues: 573884 | GridSize: 16
Generation 2872 | Revalues: 574062 | GridSize: 16
Generation 2873 | Revalues: 574276 | GridSize: 16
Generation 2874 | Revalues: 574480 | GridSize: 16
Generation 2875 | Revalues: 574684 | GridSize: 16
Generation 2876 | Revalues: 574882 | GridSize: 16
Generation 2877 | Revalues: 575080 | GridSize: 16
Generation 2878 | Revalues: 575268 | GridSize: 16
Generation 2879 | Revalues: 575456 | GridSize: 16
Generation 2880 | Revalues: 575640 | GridSize: 16
Generation 2881 | Revalues: 575848 | GridSize: 16
Generation 2882 | Revalues: 576042 | GridSize: 16
Generation 2883 | Revalues: 576238 | GridSize: 16
Generation 2884 | Revalues: 576438 | GridSize: 16
Generation 2885 | Revalues: 576640 | GridSize: 16
Generation 2886 | Revalues: 576834 | GridSize: 16
Generation 2887 | Revalues: 577036 | GridSize: 16
Generation 2888 | Revalues: 577250 | GridSize: 16
Generation 2889 | Revalues: 577456 | GridSize: 16
Generation 2890 | Revalues: 577656 | GridSize: 16
Generation 2891 | Revalues: 577854 | GridSize: 16
Generation 2892 | Revalues: 578068 | GridSize: 16
Generation 2893 | Revalues: 578276 | GridSize: 16
Generation 2894 | Revalues: 578484 | GridSize: 16
Generation 2895 | Revalues: 578698 | GridSize: 16
Generation 2896 | Revalues: 578902 | GridSize: 16
Generation 2897 | Revalues: 579096 | GridSize: 16
Generation 2898 | Revalues: 579304 | GridSize: 16
Generation 2899 | Revalues: 579504 | GridSize: 16
Generation 2900 | Revalues: 579680 | GridSize: 16
Generation 2901 | Revalues: 579892 | GridSize: 16
Generation 2902 | Revalues: 580108 | GridSize: 16
Generation 2903 | Revalues: 580314 | GridSize: 16
Generation 2904 | Revalues: 580484 | GridSize: 16
Generation 2905 | Revalues: 580696 | GridSize: 16
Generation 2906 | Revalues: 580906 | GridSize: 16
Generation 2907 | Revalues: 581124 | GridSize: 16
Generation 2908 | Revalues: 581310 | GridSize: 16
Generation 2909 | Revalues: 581520 | GridSize: 16
Generation 2910 | Revalues: 581730 | GridSize: 16
Generation 2911 | Revalues: 581930 | GridSize: 16
Generation 2912 | Revalues: 582136 | GridSize: 16
Generation 2913 | Revalues: 582334 | GridSize: 16
Generation 2914 | Revalues: 582514 | GridSize: 16
Generation 2915 | Revalues: 582704 | GridSize: 16
Generation 2916 | Revalues: 582896 | GridSize: 16
Generation 2917 | Revalues: 583104 | GridSize: 16
Generation 2918 | Revalues: 583322 | GridSize: 16
Generation 2919 | Revalues: 583526 | GridSize: 16
Generation 2920 | Revalues: 583732 | GridSize: 16
Generation 2921 | Revalues: 583928 | GridSize: 16
Generation 2922 | Revalues: 584136 | GridSize: 16
Generation 2923 | Revalues: 584364 | GridSize: 16
Generation 2924 | Revalues: 584548 | GridSize: 16
Generation 2925 | Revalues: 584746 | GridSize: 16
Generation 2926 | Revalues: 584940 | GridSize: 16
Generation 2927 | Revalues: 585132 | GridSize: 16
Generation 2928 | Revalues: 585330 | GridSize: 16
Generation 2929 | Revalues: 585540 | GridSize: 16
Generation 2930 | Revalues: 585740 | GridSize: 16
Generation 2931 | Revalues: 585930 | GridSize: 16
Generation 2932 | Revalues: 586174 | GridSize: 16
Generation 2933 | Revalues: 586362 | GridSize: 16
Generation 2934 | Revalues: 586552 | GridSize: 16
Generation 2935 | Revalues: 586728 | GridSize: 16
Generation 2936 | Revalues: 586930 | GridSize: 16
Generation 2937 | Revalues: 587120 | GridSize: 16
Generation 2938 | Revalues: 587310 | GridSize: 16
