Generation 0 | Revalues: 100 | GridSize: 5
Generation 2238 | Revalues: 491658 | GridSize: 300
Generation 2239 | Revalues: 491886 | GridSize: 300
Generation 2240 | Revalues: 492110 | GridSize: 300
Generation 2241 | Revalues: 492338 | GridSize: 299
Generation 2242 | Revalues: 492580 | GridSize: 300
Generation 2243 | Revalues: 492824 | GridSize: 300
Generation 2244 | Revalues: 493044 | GridSize: 300
Generation 2245 | Revalues: 493262 | GridSize: 300
Generation 2246 | Revalues: 493480 | GridSize: 300
Generation 2247 | Revalues: 493680 | GridSize: 296
Generation 2248 | Revalues: 493888 | GridSize: 295
Generation 2249 | Revalues: 494152 | GridSize: 296
Generation 2250 | Revalues: 494382 | GridSize: 300
Generation 2251 | Revalues: 494604 | GridSize: 300
Generation 2252 | Revalues: 494848 | GridSize: 300
Generation 2253 | Revalues: 495074 | GridSize: 300
Generation 2254 | Revalues: 495286 | GridSize: 299
Generation 2255 | Revalues: 495514 | GridSize: 298
Generation 2256 | Revalues: 495742 | GridSize: 299
Generation 2257 | Revalues: 495958 | GridSize: 300
Generation 2258 | Revalues: 496188 | GridSize: 300
Generation 2259 | Revalues: 496406 | GridSize: 300
Generation 2260 | Revalues: 496608 | GridSize: 300
Generation 2261 | Revalues: 496818 | GridSize: 300
Generation 2262 | Revalues: 497048 | GridSize: 300
Generation 2263 | Revalues: 497240 | GridSize: 300
Generation 2264 | Revalues: 497456 | GridSize: 300
Generation 2265 | Revalues: 497678 | GridSize: 300
Generation 2266 | Revalues: 497902 | GridSize: 298
Generation 2267 | Revalues: 498128 | GridSize: 298
Generation 2268 | Revalues: 498350 | GridSize: 300
Generation 2269 | Revalues: 498584 | GridSize: 297
Generation 2270 | Revalues: 498808 | GridSize: 300
Generation 2271 | Revalues: 499028 | GridSize: 300
Generation 2272 | Revalues: 499244 | GridSize: 300
Generation 2273 | Revalues: 499450 | GridSize: 300
Generation 2274 | Revalues: 499686 | GridSize: 300
Generation 2275 | Revalues: 499882 | GridSize: 300
Generation 2276 | Revalues: 500112 | GridSize: 300
Generation 2277 | Revalues: 500314 | GridSize: 300
Generation 2278 | Revalues: 500552 | GridSize: 300
Generation 2279 | Revalues: 500786 | GridSize: 300
Generation 2280 | Revalues: 500998 | GridSize: 300
Generation 2281 | Revalues: 501230 | GridSize: 299
Generation 2282 | Revalues: 501436 | GridSize: 299
Generation 2283 | Revalues: 501650 | GridSize: 299
Generation 2284 | Revalues: 501866 | GridSize: 300
Generation 2285 | Revalues: 502070 | GridSize: 299
Generation 2286 | Revalues: 502290 | GridSize: 300
Generation 2287 | Revalues: 502508 | GridSize: 294
Generation 2288 | Revalues: 502736 | GridSize: 297
Generation 2289 | Revalues: 502976 | GridSize: 297
Generation 2290 | Revalues: 503184 | GridSize: 300
Generation 2291 | Revalues: 503392 | GridSize: 300
Generation 2292 | Revalues: 503604 | GridSize: 300
Generation 2293 | Revalues: 503830 | GridSize: 300
Generation 2294 | Revalues: 504044 | GridSize: 300
Generation 2295 | Revalues: 504276 | GridSize: 299
Generation 2296 | Revalues: 504492 | GridSize: 300
Generation 2297 | Revalues: 504720 | GridSize: 300
Generation 2298 | Revalues: 504952 | GridSize: 300
Generation 2299 | Revalues: 505162 | GridSize: 300
Generation 2300 | Revalues: 505372 | GridSize: 300
Generation 2301 | Revalues: 505584 | GridSize: 300
Generation 2302 | Revalues: 505814 | GridSize: 298
Generation 2303 | Revalues: 506020 | GridSize: 300
Generation 2304 | Revalues: 506238 | GridSize: 300
Generation 2305 | Revalues: 506480 | GridSize: 300
Generation 2306 | Revalues: 506704 | GridSize: 300
Generation 2307 | Revalues: 506942 | GridSize: 300
Generation 2308 | Revalues: 507158 | GridSize: 300
Generation 2309 | Revalues: 507388 | GridSize: 296
Generation 2310 | Revalues: 507628 | GridSize: 294
Generation 2311 | Revalues: 507828 | GridSize: 294
Generation 2312 | Revalues: 508040 | GridSize: 295
Generation 2313 | Revalues: 508266 | GridSize: 299
Generation 2314 | Revalues: 508490 | GridSize: 300
Generation 2315 | Revalues: 508712 | GridSize: 295
Generation 2316 | Revalues: 508932 | GridSize: 295
Generation 2317 | Revalues: 509148 | GridSize: 295
Generation 2318 | Revalues: 509382 | GridSize: 296
Generation 2319 | Revalues: 509594 | GridSize: 299
Generation 2320 | Revalues: 509798 | GridSize: 296
Generation 2321 | Revalues: 510014 | GridSize: 295
Generation 2322 | Revalues: 510232 | GridSize: 299
Generation 2323 | Revalues: 510476 | GridSize: 300
Generation 2324 | Revalues: 510672 | GridSize: 300
Generation 2325 | Revalues: 510900 | GridSize: 296
Generation 2326 | Revalues: 511146 | GridSize: 296
Generation 2327 | Revalues: 511378 | GridSize: 300
Generation 2328 | Revalues: 511586 | GridSize: 299
Generation 2329 | Revalues: 511820 | GridSize: 300
Generation 2330 | Revalues: 512016 | GridSize: 297
Generation 2331 | Revalues: 512250 | GridSize: 300
Generation 2332 | Revalues: 512478 | GridSize: 300
Generation 2333 | Revalues: 512686 | GridSize: 300
Generation 2334 | Revalues: 512896 | GridSize: 300
Generation 2335 | Revalues: 513108 | GridSize: 299
Generation 2336 | Revalues: 513332 | GridSize: 300
Generation 2337 | Revalues: 513546 | GridSize: 300
Generation 2338 | Revalues: 513776 | GridSize: 300
Generation 2339 | Revalues: 514006 | GridSize: 300
Generation 2340 | Revalues: 514202 | GridSize: 300
Generation 2341 | Revalues: 514410 | GridSize: 300
Generation 2342 | Revalues: 514628 | GridSize: 300
Generation 2343 | Revalues: 514858 | GridSize: 300
Generation 2344 | Revalues: 515062 | GridSize: 299
Generation 2345 | Revalues: 515268 | GridSize: 300
Generation 2346 | Revalues: 515500 | GridSize: 300
Generation 2347 | Revalues: 515724 | GridSize: 300
Generation 2348 | Revalues: 515946 | GridSize: 300
Generation 2349 | Revalues: 516172 | GridSize: 300
Generation 2350 | Revalues: 516366 | GridSize: 300
Generation 2351 | Revalues: 516598 | GridSize: 299
Generation 2352 | Revalues: 516838 | GridSize: 300
Generation 2353 | Revalues: 517054 | GridSize: 300
Generation 2354 | Revalues: 517274 | GridSize: 300
Generation 2355 | Revalues: 517504 | GridSize: 300
Generation 2356 | Revalues: 517724 | GridSize: 298
Generation 2357 | Revalues: 517942 | GridSize: 300
Generation 2358 | Revalues: 518176 | GridSize: 300
Generation 2359 | Revalues: 518386 | GridSize: 300
Generation 2360 | Revalues: 518608 | GridSize: 300
Generation 2361 | Revalues: 518836 | GridSize: 300
Generation 2362 | Revalues: 519038 | GridSize: 300
Generation 2363 | Revalues: 519258 | GridSize: 299
Generation 2364 | Revalues: 519476 | GridSize: 300
Generation 2365 | Revalues: 519700 | GridSize: 300
Generation 2366 | Revalues: 519918 | GridSize: 300
Generation 2367 | Revalues: 520166 | GridSize: 300
Generation 2368 | Revalues: 520420 | GridSize: 300
Generation 2369 | Revalues: 520638 | GridSize: 296
Generation 2370 | Revalues: 520840 | GridSize: 298
Generation 2371 | Revalues: 521074 | GridSize: 300
Generation 2372 | Revalues: 521328 | GridSize: 300
Generation 2373 | Revalues: 521558 | GridSize: 300
Generation 2374 | Revalues: 521768 | GridSize: 300
Generation 2375 | Revalues: 522004 | GridSize: 299
Generation 2376 | Revalues: 522214 | GridSize: 300
Generation 2377 | Revalues: 522418 | GridSize: 300
Generation 2378 | Revalues: 522652 | GridSize: 300
Generation 2379 | Revalues: 522874 | GridSize: 300
Generation 2380 | Revalues: 523116 | GridSize: 300
Generation 2381 | Revalues: 523322 | GridSize: 300
Generation 2382 | Revalues: 523550 | GridSize: 299
Generation 2383 | Revalues: 523768 | GridSize: 300
Generation 2384 | Revalues: 523968 | GridSize: 300
Generation 2385 | Revalues: 524146 | GridSize: 299
Generation 2386 | Revalues: 524390 | GridSize: 300
Generation 2387 | Revalues: 524604 | GridSize: 300
Generation 2388 | Revalues: 524832 | GridSize: 298
Generation 2389 | Revalues: 525068 | GridSize: 300
Generation 2390 | Revalues: 525284 | GridSize: 300
Generation 2391 | Revalues: 525514 | GridSize: 300
Generation 2392 | Revalues: 525738 | GridSize: 297
Generation 2393 | Revalues: 525962 | GridSize: 298
Generation 2394 | Revalues: 526152 | GridSize: 300
Generation 2395 | Revalues: 526384 | GridSize: 300
Generation 2396 | Revalues: 526602 | GridSize: 300
Generation 2397 | Revalues: 526820 | GridSize: 300
Generation 2398 | Revalues: 527036 | GridSize: 300
Generation 2399 | Revalues: 527248 | GridSize: 296
Generation 2400 | Revalues: 527440 | GridSize: 296
Generation 2401 | Revalues: 527678 | GridSize: 299
Generation 2402 | Revalues: 527876 | GridSize: 299
Generation 2403 | Revalues: 528090 | GridSize: 299
Generation 2404 | Revalues: 528274 | GridSize: 300
Generation 2405 | Revalues: 528508 | GridSize: 300
Generation 2406 | Revalues: 528718 | GridSize: 300
Generation 2407 | Revalues: 528950 | GridSize: 300
Generation 2408 | Revalues: 529172 | GridSize: 300
Generation 2409 | Revalues: 529402 | GridSize: 300
Generation 2410 | Revalues: 529622 | GridSize: 300
Generation 2411 | Revalues: 529864 | GridSize: 298
Generation 2412 | Revalues: 530068 | GridSize: 300
Generation 2413 | Revalues: 530298 | GridSize: 300
Generation 2414 | Revalues: 530534 | GridSize: 300
Generation 2415 | Revalues: 530740 | GridSize: 300
Generation 2416 | Revalues: 530972 | GridSize: 300
Generation 2417 | Revalues: 531214 | GridSize: 300
Generation 2418 | Revalues: 531430 | GridSize: 300
Generation 2419 | Revalues: 531640 | GridSize: 298
Generation 2420 | Revalues: 531870 | GridSize: 300
Generation 2421 | Revalues: 532068 | GridSize: 300
Generation 2422 | Revalues: 532254 | GridSize: 297
Generation 2423 | Revalues: 532468 | GridSize: 300
Generation 2424 | Revalues: 532680 | GridSize: 298
Generation 2425 | Revalues: 532892 | GridSize: 297
Generation 2426 | Revalues: 533106 | GridSize: 300
Generation 2427 | Revalues: 533312 | GridSize: 299
Generation 2428 | Revalues: 533540 | GridSize: 300
Generation 2429 | Revalues: 533778 | GridSize: 299
Generation 2430 | Revalues: 533990 | GridSize: 299
Generation 2431 | Revalues: 534210 | GridSize: 300
Generation 2432 | Revalues: 534432 | GridSize: 298
Generation 2433 | Revalues: 534652 | GridSize: 299
Generation 2434 | Revalues: 534858 | GridSize: 300
Generation 2435 | Revalues: 535056 | GridSize: 300
Generation 2436 | Revalues: 535264 | GridSize: 297
Generation 2437 | Revalues: 535460 | GridSize: 298
Generation 2438 | Revalues: 535664 | GridSize: 300
Generation 2439 | Revalues: 535876 | GridSize: 295
Generation 2440 | Revalues: 536098 | GridSize: 300
Generation 2441 | Revalues: 536326 | GridSize: 299
Generation 2442 | Revalues: 536566 | GridSize: 300
Generation 2443 | Revalues: 536782 | GridSize: 299
Generation 2444 | Revalues: 537004 | GridSize: 300
Generation 2445 | Revalues: 537224 | GridSize: 300
Generation 2446 | Revalues: 537434 | GridSize: 300
Generation 2447 | Revalues: 537664 | GridSize: 300
Generation 2448 | Revalues: 537888 | GridSize: 298
Generation 2449 | Revalues: 538096 | GridSize: 300
Generation 2450 | Revalues: 538322 | GridSize: 300
Generation 2451 | Revalues: 538512 | GridSize: 297
Generation 2452 | Revalues: 538710 | GridSize: 300
Generation 2453 | Revalues: 538956 | GridSize: 300
Generation 2454 | Revalues: 539174 | GridSize: 300
Generation 2455 | Revalues: 539406 | GridSize: 300
Generation 2456 | Revalues: 539638 | GridSize: 298
Generation 2457 | Revalues: 539844 | GridSize: 300
Generation 2458 | Revalues: 540068 | GridSize: 299
Generation 2459 | Revalues: 540300 | GridSize: 300
Generation 2460 | Revalues: 540524 | GridSize: 300
Generation 2461 | Revalues: 540760 | GridSize: 300
Generation 2462 | Revalues: 540970 | GridSize: 299
Generation 2463 | Revalues: 541168 | GridSize: 300
Generation 2464 | Revalues: 541370 | GridSize: 300
Generation 2465 | Revalues: 541622 | GridSize: 300
Generation 2466 | Revalues: 541830 | GridSize: 300
Generation 2467 | Revalues: 542078 | GridSize: 300
Generation 2468 | Revalues: 542280 | GridSize: 300
Generation 2469 | Revalues: 542474 | GridSize: 300
Generation 2470 | Revalues: 542686 | GridSize: 300
Generation 2471 | Revalues: 542916 | GridSize: 298
Generation 2472 | Revalues: 543126 | GridSize: 298
Generation 2473 | Revalues: 543344 | GridSize: 298
Generation 2474 | Revalues: 543548 | GridSize: 297
Generation 2475 | Revalues: 543776 | GridSize: 300
Generation 2476 | Revalues: 544000 | GridSize: 300
Generation 2477 | Revalues: 544236 | GridSize: 300
Generation 2478 | Revalues: 544478 | GridSize: 294
Generation 2479 | Revalues: 544706 | GridSize: 296
Generation 2480 | Revalues: 544938 | GridSize: 297
Generation 2481 | Revalues: 545166 | GridSize: 299
Generation 2482 | Revalues: 545378 | GridSize: 300
Generation 2483 | Revalues: 545570 | GridSize: 300
Generation 2484 | Revalues: 545794 | GridSize: 300
Generation 2485 | Revalues: 546028 | GridSize: 300
Generation 2486 | Revalues: 546268 | GridSize: 300
Generation 2487 | Revalues: 546474 | GridSize: 300
Generation 2488 | Revalues: 546704 | GridSize: 300
Generation 2489 | Revalues: 546910 | GridSize: 300
Generation 2490 | Revalues: 547096 | GridSize: 300
Generation 2491 | Revalues: 547316 | GridSize: 298
Generation 2492 | Revalues: 547530 | GridSize: 299
Generation 2493 | Revalues: 547746 | GridSize: 300
Generation 2494 | Revalues: 547952 | GridSize: 300
Generation 2495 | Revalues: 548156 | GridSize: 300
Generation 2496 | Revalues: 548372 | GridSize: 300
Generation 2497 | Revalues: 548610 | GridSize: 300
Generation 2498 | Revalues: 548812 | GridSize: 300
Generation 2499 | Revalues: 549018 | GridSize: 300
Generation 2500 | Revalues: 549208 | GridSize: 299
Generation 2501 | Revalues: 549438 | GridSize: 300
Generation 2502 | Revalues: 549644 | GridSize: 300
Generation 2503 | Revalues: 549844 | GridSize: 299
Generation 2504 | Revalues: 550042 | GridSize: 300
Generation 2505 | Revalues: 550256 | GridSize: 300
Generation 2506 | Revalues: 550500 | GridSize: 300
Generation 2507 | Revalues: 550734 | GridSize: 300
Generation 2508 | Revalues: 550960 | GridSize: 300
Generation 2509 | Revalues: 551208 | GridSize: 295
Generation 2510 | Revalues: 551414 | GridSize: 295
Generation 2511 | Revalues: 551630 | GridSize: 296
Generation 2512 | Revalues: 551854 | GridSize: 297
Generation 2513 | Revalues: 552080 | GridSize: 298
Generation 2514 | Revalues: 552300 | GridSize: 300
Generation 2515 | Revalues: 552536 | GridSize: 300
Generation 2516 | Revalues: 552764 | GridSize: 300
Generation 2517 | Revalues: 553012 | GridSize: 298
Generation 2518 | Revalues: 553248 | GridSize: 299
Generation 2519 | Revalues: 553470 | GridSize: 299
Generation 2520 | Revalues: 553700 | GridSize: 297
Generation 2521 | Revalues: 553924 | GridSize: 298
Generation 2522 | Revalues: 554156 | GridSize: 299
Generation 2523 | Revalues: 554358 | GridSize: 299
Generation 2524 | Revalues: 554574 | GridSize: 300
Generation 2525 | Revalues: 554812 | GridSize: 296
Generation 2526 | Revalues: 555032 | GridSize: 297
Generation 2527 | Revalues: 555266 | GridSize: 300
Generation 2528 | Revalues: 555454 | GridSize: 299
Generation 2529 | Revalues: 555664 | GridSize: 300
Generation 2530 | Revalues: 555894 | GridSize: 297
Generation 2531 | Revalues: 556112 | GridSize: 295
Generation 2532 | Revalues: 556324 | GridSize: 299
Generation 2533 | Revalues: 556564 | GridSize: 300
Generation 2534 | Revalues: 556788 | GridSize: 300
Generation 2535 | Revalues: 557006 | GridSize: 300
Generation 2536 | Revalues: 557234 | GridSize: 290
Generation 2537 | Revalues: 557452 | GridSize: 288
Generation 2538 | Revalues: 557686 | GridSize: 291
Generation 2539 | Revalues: 557896 | GridSize: 294
Generation 2540 | Revalues: 558110 | GridSize: 297
Generation 2541 | Revalues: 558310 | GridSize: 297
Generation 2542 | Revalues: 558516 | GridSize: 300
Generation 2543 | Revalues: 558726 | GridSize: 298
Generation 2544 | Revalues: 558950 | GridSize: 299
Generation 2545 | Revalues: 559182 | GridSize: 300
Generation 2546 | Revalues: 559402 | GridSize: 296
Generation 2547 | Revalues: 559606 | GridSize: 296
Generation 2548 | Revalues: 559798 | GridSize: 296
Generation 2549 | Revalues: 560030 | GridSize: 298
Generation 2550 | Revalues: 560276 | GridSize: 299
Generation 2551 | Revalues: 560484 | GridSize: 300
Generation 2552 | Revalues: 560686 | GridSize: 300
Generation 2553 | Revalues: 560890 | GridSize: 299
Generation 2554 | Revalues: 561144 | GridSize: 300
Generation 2555 | Revalues: 561382 | GridSize: 300
Generation 2556 | Revalues: 561588 | GridSize: 300
Generation 2557 | Revalues: 561796 | GridSize: 300
Generation 2558 | Revalues: 562030 | GridSize: 300
Generation 2559 | Revalues: 562266 | GridSize: 297
Generation 2560 | Revalues: 562492 | GridSize: 297
Generation 2561 | Revalues: 562706 | GridSize: 297
Generation 2562 | Revalues: 562922 | GridSize: 296
Generation 2563 | Revalues: 563152 | GridSize: 298
Generation 2564 | Revalues: 563364 | GridSize: 299
Generation 2565 | Revalues: 563574 | GridSize: 299
Generation 2566 | Revalues: 563804 | GridSize: 300
Generation 2567 | Revalues: 564018 | GridSize: 300
Generation 2568 | Revalues: 564250 | GridSize: 296
Generation 2569 | Revalues: 564474 | GridSize: 300
Generation 2570 | Revalues: 564688 | GridSize: 300
Generation 2571 | Revalues: 564898 | GridSize: 298
Generation 2572 | Revalues: 565120 | GridSize: 300
Generation 2573 | Revalues: 565348 | GridSize: 300
Generation 2574 | Revalues: 565562 | GridSize: 299
Generation 2575 | Revalues: 565770 | GridSize: 300
Generation 2576 | Revalues: 566000 | GridSize: 300
Generation 2577 | Revalues: 566216 | GridSize: 300
Generation 2578 | Revalues: 566422 | GridSize: 300
Generation 2579 | Revalues: 566668 | GridSize: 300
Generation 2580 | Revalues: 566894 | GridSize: 299
Generation 2581 | Revalues: 567102 | GridSize: 300
Generation 2582 | Revalues: 567312 | GridSize: 300
Generation 2583 | Revalues: 567550 | GridSize: 300
Generation 2584 | Revalues: 567738 | GridSize: 300
Generation 2585 | Revalues: 567976 | GridSize: 300
Generation 2586 | Revalues: 568176 | GridSize: 299
Generation 2587 | Revalues: 568384 | GridSize: 299
Generation 2588 | Revalues: 568606 | GridSize: 300
Generation 2589 | Revalues: 568824 | GridSize: 300
Generation 2590 | Revalues: 569046 | GridSize: 300
Generation 2591 | Revalues: 569264 | GridSize: 300
Generation 2592 | Revalues: 569492 | GridSize: 300
Generation 2593 | Revalues: 569690 | GridSize: 300
Generation 2594 | Revalues: 569906 | GridSize: 300
Generation 2595 | Revalues: 570104 | GridSize: 299
Generation 2596 | Revalues: 570302 | GridSize: 300
Generation 2597 | Revalues: 570534 | GridSize: 300
Generation 2598 | Revalues: 570736 | GridSize: 300
Generation 2599 | Revalues: 570944 | GridSize: 296
Generation 2600 | Revalues: 571170 | GridSize: 298
Generation 2601 | Revalues: 571372 | GridSize: 300
Generation 2602 | Revalues: 571592 | GridSize: 300
Generation 2603 | Revalues: 571816 | GridSize: 298
Generation 2604 | Revalues: 572044 | GridSize: 298
Generation 2605 | Revalues: 572304 | GridSize: 300
Generation 2606 | Revalues: 572540 | GridSize: 300
Generation 2607 | Revalues: 572750 | GridSize: 300
Generation 2608 | Revalues: 572966 | GridSize: 300
Generation 2609 | Revalues: 573170 | GridSize: 299
Generation 2610 | Revalues: 573390 | GridSize: 299
Generation 2611 | Revalues: 573620 | GridSize: 300
Generation 2612 | Revalues: 573836 | GridSize: 300
Generation 2613 | Revalues: 574072 | GridSize: 300
Generation 2614 | Revalues: 574300 | GridSize: 300
Generation 2615 | Revalues: 574530 | GridSize: 298
Generation 2616 | Revalues: 574732 | GridSize: 299
Generation 2617 | Revalues: 574980 | GridSize: 300
Generation 2618 | Revalues: 575214 | GridSize: 300
Generation 2619 | Revalues: 575428 | GridSize: 300
Generation 2620 | Revalues: 575664 | GridSize: 300
Generation 2621 | Revalues: 575862 | GridSize: 300
Generation 2622 | Revalues: 576068 | GridSize: 300
Generation 2623 | Revalues: 576314 | GridSize: 300
Generation 2624 | Revalues: 576520 | GridSize: 300
Generation 2625 | Revalues: 576724 | GridSize: 297
Generation 2626 | Revalues: 576942 | GridSize: 297
Generation 2627 | Revalues: 577162 | GridSize: 295
Generation 2628 | Revalues: 577402 | GridSize: 295
Generation 2629 | Revalues: 577642 | GridSize: 297
Generation 2630 | Revalues: 577866 | GridSize: 298
Generation 2631 | Revalues: 578082 | GridSize: 300
Generation 2632 | Revalues: 578326 | GridSize: 300
Generation 2633 | Revalues: 578534 | GridSize: 299
Generation 2634 | Revalues: 578744 | GridSize: 300
Generation 2635 | Revalues: 578948 | GridSize: 291
Generation 2636 | Revalues: 579152 | GridSize: 292
Generation 2637 | Revalues: 579418 | GridSize: 294
Generation 2638 | Revalues: 579638 | GridSize: 292
Generation 2639 | Revalues: 579842 | GridSize: 296
Generation 2640 | Revalues: 580068 | GridSize: 299
Generation 2641 | Revalues: 580312 | GridSize: 297
Generation 2642 | Revalues: 580556 | GridSize: 300
Generation 2643 | Revalues: 580746 | GridSize: 300
Generation 2644 | Revalues: 580982 | GridSize: 300
Generation 2645 | Revalues: 581208 | GridSize: 300
Generation 2646 | Revalues: 581412 | GridSize: 300
Generation 2647 | Revalues: 581618 | GridSize: 297
Generation 2648 | Revalues: 581826 | GridSize: 299
Generation 2649 | Revalues: 582036 | GridSize: 300
Generation 2650 | Revalues: 582252 | GridSize: 300
Generation 2651 | Revalues: 582462 | GridSize: 300
Generation 2652 | Revalues: 582666 | GridSize: 298
Generation 2653 | Revalues: 582910 | GridSize: 299
Generation 2654 | Revalues: 583126 | GridSize: 298
Generation 2655 | Revalues: 583336 | GridSize: 299
Generation 2656 | Revalues: 583566 | GridSize: 300
Generation 2657 | Revalues: 583772 | GridSize: 299
Generation 2658 | Revalues: 583996 | GridSize: 299
Generation 2659 | Revalues: 584200 | GridSize: 296
Generation 2660 | Revalues: 584418 | GridSize: 294
Generation 2661 | Revalues: 584636 | GridSize: 298
Generation 2662 | Revalues: 584872 | GridSize: 295
Generation 2663 | Revalues: 585092 | GridSize: 292
Generation 2664 | Revalues: 585328 | GridSize: 292
Generation 2665 | Revalues: 585534 | GridSize: 296
Generation 2666 | Revalues: 585774 | GridSize: 300
Generation 2667 | Revalues: 585990 | GridSize: 300
Generation 2668 | Revalues: 586180 | GridSize: 300
Generation 2669 | Revalues: 586422 | GridSize: 300
Generation 2670 | Revalues: 586642 | GridSize: 300
Generation 2671 | Revalues: 586874 | GridSize: 300
Generation 2672 | Revalues: 587112 | GridSize: 300
Generation 2673 | Revalues: 587342 | GridSize: 300
Generation 2674 | Revalues: 587552 | GridSize: 300
Generation 2675 | Revalues: 587760 | GridSize: 295
Generation 2676 | Revalues: 587982 | GridSize: 297
Generation 2677 | Revalues: 588202 | GridSize: 300
Generation 2678 | Revalues: 588432 | GridSize: 300
Generation 2679 | Revalues: 588660 | GridSize: 300
Generation 2680 | Revalues: 588904 | GridSize: 298
Generation 2681 | Revalues: 589102 | GridSize: 300
Generation 2682 | Revalues: 589336 | GridSize: 300
Generation 2683 | Revalues: 589572 | GridSize: 300
Generation 2684 | Revalues: 589758 | GridSize: 300
Generation 2685 | Revalues: 590010 | GridSize: 300
Generation 2686 | Revalues: 590236 | GridSize: 298
Generation 2687 | Revalues: 590440 | GridSize: 298
Generation 2688 | Revalues: 590666 | GridSize: 300
Generation 2689 | Revalues: 590896 | GridSize: 296
Generation 2690 | Revalues: 591134 | GridSize: 296
Generation 2691 | Revalues: 591358 | GridSize: 293
Generation 2692 | Revalues: 591566 | GridSize: 297
Generation 2693 | Revalues: 591786 | GridSize: 292
Generation 2694 | Revalues: 591988 | GridSize: 292
Generation 2695 | Revalues: 592198 | GridSize: 294
Generation 2696 | Revalues: 592418 | GridSize: 292
Generation 2697 | Revalues: 592650 | GridSize: 288
Generation 2698 | Revalues: 592872 | GridSize: 293
Generation 2699 | Revalues: 593104 | GridSize: 295
Generation 2700 | Revalues: 593294 | GridSize: 295
Generation 2701 | Revalues: 593502 | GridSize: 296
Generation 2702 | Revalues: 593694 | GridSize: 295
Generation 2703 | Revalues: 593908 | GridSize: 300
Generation 2704 | Revalues: 594124 | GridSize: 300
Generation 2705 | Revalues: 594340 | GridSize: 300
Generation 2706 | Revalues: 594574 | GridSize: 296
Generation 2707 | Revalues: 594782 | GridSize: 297
Generation 2708 | Revalues: 594986 | GridSize: 300
Generation 2709 | Revalues: 595212 | GridSize: 300
Generation 2710 | Revalues: 595424 | GridSize: 300
Generation 2711 | Revalues: 595644 | GridSize: 294
Generation 2712 | Revalues: 595864 | GridSize: 293
Generation 2713 | Revalues: 596074 | GridSize: 293
Generation 2714 | Revalues: 596276 | GridSize: 298
Generation 2715 | Revalues: 596492 | GridSize: 300
Generation 2716 | Revalues: 596710 | GridSize: 300
Generation 2717 | Revalues: 596934 | GridSize: 300
Generation 2718 | Revalues: 597152 | GridSize: 293
Generation 2719 | Revalues: 597376 | GridSize: 290
Generation 2720 | Revalues: 597578 | GridSize: 294
Generation 2721 | Revalues: 597776 | GridSize: 292
Generation 2722 | Revalues: 598004 | GridSize: 294
Generation 2723 | Revalues: 598216 | GridSize: 300
Generation 2724 | Revalues: 598442 | GridSize: 300
Generation 2725 | Revalues: 598654 | GridSize: 300
Generation 2726 | Revalues: 598890 | GridSize: 298
Generation 2727 | Revalues: 599130 | GridSize: 300
Generation 2728 | Revalues: 599368 | GridSize: 299
Generation 2729 | Revalues: 599598 | GridSize: 299
Generation 2730 | Revalues: 599824 | GridSize: 300
Generation 2731 | Revalues: 600038 | GridSize: 297
Generation 2732 | Revalues: 600274 | GridSize: 300
Generation 2733 | Revalues: 600488 | GridSize: 300
Generation 2734 | Revalues: 600704 | GridSize: 298
Generation 2735 | Revalues: 600926 | GridSize: 300
Generation 2736 | Revalues: 601136 | GridSize: 300
Generation 2737 | Revalues: 601358 | GridSize: 299
Generation 2738 | Revalues: 601572 | GridSize: 300
Generation 2739 | Revalues: 601800 | GridSize: 297
Generation 2740 | Revalues: 602032 | GridSize: 300
Generation 2741 | Revalues: 602260 | GridSize: 300
Generation 2742 | Revalues: 602502 | GridSize: 300
Generation 2743 | Revalues: 602702 | GridSize: 297
Generation 2744 | Revalues: 602940 | GridSize: 300
Generation 2745 | Revalues: 603170 | GridSize: 297
Generation 2746 | Revalues: 603376 | GridSize: 298
Generation 2747 | Revalues: 603606 | GridSize: 300
Generation 2748 | Revalues: 603828 | GridSize: 300
Generation 2749 | Revalues: 604060 | GridSize: 299
Generation 2750 | Revalues: 604268 | GridSize: 300
Generation 2751 | Revalues: 604482 | GridSize: 299
Generation 2752 | Revalues: 604700 | GridSize: 300
Generation 2753 | Revalues: 604900 | GridSize: 300
Generation 2754 | Revalues: 605112 | GridSize: 300
Generation 2755 | Revalues: 605346 | GridSize: 300
Generation 2756 | Revalues: 605554 | GridSize: 300
Generation 2757 | Revalues: 605784 | GridSize: 299
Generation 2758 | Revalues: 605986 | GridSize: 300
Generation 2759 | Revalues: 606210 | GridSize: 300
Generation 2760 | Revalues: 606442 | GridSize: 299
Generation 2761 | Revalues: 606674 | GridSize: 300
Generation 2762 | Revalues: 606892 | GridSize: 300
Generation 2763 | Revalues: 607114 | GridSize: 300
Generation 2764 | Revalues: 607334 | GridSize: 297
Generation 2765 | Revalues: 607556 | GridSize: 300
Generation 2766 | Revalues: 607786 | GridSize: 300
Generation 2767 | Revalues: 607978 | GridSize: 298
Generation 2768 | Revalues: 608192 | GridSize: 299
Generation 2769 | Revalues: 608394 | GridSize: 297
Generation 2770 | Revalues: 608628 | GridSize: 299
Generation 2771 | Revalues: 608850 | GridSize: 299
Generation 2772 | Revalues: 609056 | GridSize: 300
Generation 2773 | Revalues: 609272 | GridSize: 300
Generation 2774 | Revalues: 609486 | GridSize: 300
