Generation 0 | Revalues: 100 | GridSize: 6
Generation 2707 | Revalues: 540256 | GridSize: 169
Generation 2708 | Revalues: 540462 | GridSize: 169
Generation 2709 | Revalues: 540656 | GridSize: 169
Generation 2710 | Revalues: 540856 | GridSize: 169
Generation 2711 | Revalues: 541046 | GridSize: 169
Generation 2712 | Revalues: 541268 | GridSize: 169
Generation 2713 | Revalues: 541486 | GridSize: 170
Generation 2714 | Revalues: 541710 | GridSize: 170
Generation 2715 | Revalues: 541890 | GridSize: 170
Generation 2716 | Revalues: 542090 | GridSize: 170
Generation 2717 | Revalues: 542274 | GridSize: 170
Generation 2718 | Revalues: 542466 | GridSize: 170
Generation 2719 | Revalues: 542650 | GridSize: 170
Generation 2720 | Revalues: 542842 | GridSize: 170
Generation 2721 | Revalues: 543060 | GridSize: 170
Generation 2722 | Revalues: 543248 | GridSize: 170
Generation 2723 | Revalues: 543434 | GridSize: 170
Generation 2724 | Revalues: 543664 | GridSize: 170
Generation 2725 | Revalues: 543856 | GridSize: 170
Generation 2726 | Revalues: 544032 | GridSize: 169
Generation 2727 | Revalues: 544240 | GridSize: 169
Generation 2728 | Revalues: 544426 | GridSize: 169
Generation 2729 | Revalues: 544602 | GridSize: 169
Generation 2730 | Revalues: 544794 | GridSize: 169
Generation 2731 | Revalues: 544976 | GridSize: 169
Generation 2732 | Revalues: 545190 | GridSize: 169
Generation 2733 | Revalues: 545406 | GridSize: 169
Generation 2734 | Revalues: 545596 | GridSize: 169
Generation 2735 | Revalues: 545808 | GridSize: 169
Generation 2736 | Revalues: 546026 | GridSize: 170
Generation 2737 | Revalues: 546212 | GridSize: 170
Generation 2738 | Revalues: 546406 | GridSize: 170
Generation 2739 | Revalues: 546600 | GridSize: 171
Generation 2740 | Revalues: 546808 | GridSize: 171
Generation 2741 | Revalues: 547004 | GridSize: 171
Generation 2742 | Revalues: 547202 | GridSize: 171
Generation 2743 | Revalues: 547416 | GridSize: 171
Generation 2744 | Revalues: 547596 | GridSize: 171
Generation 2745 | Revalues: 547788 | GridSize: 171
Generation 2746 | Revalues: 547984 | GridSize: 171
Generation 2747 | Revalues: 548174 | GridSize: 171
Generation 2748 | Revalues: 548370 | GridSize: 171
Generation 2749 | Revalues: 548560 | GridSize: 171
Generation 2750 | Revalues: 548742 | GridSize: 171
Generation 2751 | Revalues: 548970 | GridSize: 171
Generation 2752 | Revalues: 549202 | GridSize: 171
Generation 2753 | Revalues: 549384 | GridSize: 171
Generation 2754 | Revalues: 549586 | GridSize: 171
Generation 2755 | Revalues: 549792 | GridSize: 171
Generation 2756 | Revalues: 549962 | GridSize: 172
Generation 2757 | Revalues: 550162 | GridSize: 172
Generation 2758 | Revalues: 550364 | GridSize: 173
Generation 2759 | Revalues: 550564 | GridSize: 173
Generation 2760 | Revalues: 550770 | GridSize: 173
Generation 2761 | Revalues: 550954 | GridSize: 173
Generation 2762 | Revalues: 551152 | GridSize: 173
Generation 2763 | Revalues: 551338 | GridSize: 173
Generation 2764 | Revalues: 551526 | GridSize: 173
Generation 2765 | Revalues: 551742 | GridSize: 173
Generation 2766 | Revalues: 551942 | GridSize: 173
Generation 2767 | Revalues: 552138 | GridSize: 173
Generation 2768 | Revalues: 552324 | GridSize: 173
Generation 2769 | Revalues: 552518 | GridSize: 173
Generation 2770 | Revalues: 552710 | GridSize: 173
Generation 2771 | Revalues: 552908 | GridSize: 173
Generation 2772 | Revalues: 553120 | GridSize: 173
Generation 2773 | Revalues: 553336 | GridSize: 173
Generation 2774 | Revalues: 553518 | GridSize: 173
Generation 2775 | Revalues: 553716 | GridSize: 173
Generation 2776 | Revalues: 553888 | GridSize: 173
Generation 2777 | Revalues: 554066 | GridSize: 173
Generation 2778 | Revalues: 554246 | GridSize: 173
Generation 2779 | Revalues: 554456 | GridSize: 173
Generation 2780 | Revalues: 554658 | GridSize: 173
Generation 2781 | Revalues: 554860 | GridSize: 173
Generation 2782 | Revalues: 555064 | GridSize: 173
Generation 2783 | Revalues: 555256 | GridSize: 173
Generation 2784 | Revalues: 555468 | GridSize: 173
Generation 2785 | Revalues: 555678 | GridSize: 173
Generation 2786 | Revalues: 555880 | GridSize: 173
Generation 2787 | Revalues: 556064 | GridSize: 171
Generation 2788 | Revalues: 556266 | GridSize: 171
Generation 2789 | Revalues: 556456 | GridSize: 171
Generation 2790 | Revalues: 556664 | GridSize: 171
Generation 2791 | Revalues: 556862 | GridSize: 171
Generation 2792 | Revalues: 557062 | GridSize: 171
Generation 2793 | Revalues: 557280 | GridSize: 171
Generation 2794 | Revalues: 557470 | GridSize: 172
Generation 2795 | Revalues: 557654 | GridSize: 164
Generation 2796 | Revalues: 557840 | GridSize: 164
Generation 2797 | Revalues: 558038 | GridSize: 164
Generation 2798 | Revalues: 558246 | GridSize: 164
Generation 2799 | Revalues: 558448 | GridSize: 164
Generation 2800 | Revalues: 558630 | GridSize: 164
Generation 2801 | Revalues: 558824 | GridSize: 164
Generation 2802 | Revalues: 559028 | GridSize: 164
Generation 2803 | Revalues: 559258 | GridSize: 164
Generation 2804 | Revalues: 559460 | GridSize: 164
Generation 2805 | Revalues: 559662 | GridSize: 164
Generation 2806 | Revalues: 559892 | GridSize: 164
Generation 2807 | Revalues: 560088 | GridSize: 164
Generation 2808 | Revalues: 560298 | GridSize: 164
Generation 2809 | Revalues: 560504 | GridSize: 164
Generation 2810 | Revalues: 560690 | GridSize: 164
Generation 2811 | Revalues: 560888 | GridSize: 164
Generation 2812 | Revalues: 561078 | GridSize: 164
Generation 2813 | Revalues: 561294 | GridSize: 164
Generation 2814 | Revalues: 561490 | GridSize: 164
Generation 2815 | Revalues: 561670 | GridSize: 164
Generation 2816 | Revalues: 561872 | GridSize: 164
Generation 2817 | Revalues: 562082 | GridSize: 164
Generation 2818 | Revalues: 562296 | GridSize: 164
Generation 2819 | Revalues: 562484 | GridSize: 164
Generation 2820 | Revalues: 562678 | GridSize: 164
Generation 2821 | Revalues: 562856 | GridSize: 165
Generation 2822 | Revalues: 563060 | GridSize: 165
Generation 2823 | Revalues: 563260 | GridSize: 165
Generation 2824 | Revalues: 563442 | GridSize: 166
Generation 2825 | Revalues: 563654 | GridSize: 166
Generation 2826 | Revalues: 563846 | GridSize: 166
Generation 2827 | Revalues: 564062 | GridSize: 166
Generation 2828 | Revalues: 564264 | GridSize: 167
Generation 2829 | Revalues: 564462 | GridSize: 167
Generation 2830 | Revalues: 564678 | GridSize: 167
Generation 2831 | Revalues: 564894 | GridSize: 167
Generation 2832 | Revalues: 565090 | GridSize: 167
Generation 2833 | Revalues: 565302 | GridSize: 167
Generation 2834 | Revalues: 565518 | GridSize: 167
Generation 2835 | Revalues: 565716 | GridSize: 167
Generation 2836 | Revalues: 565906 | GridSize: 167
Generation 2837 | Revalues: 566142 | GridSize: 167
Generation 2838 | Revalues: 566358 | GridSize: 168
Generation 2839 | Revalues: 566558 | GridSize: 168
Generation 2840 | Revalues: 566762 | GridSize: 168
Generation 2841 | Revalues: 566946 | GridSize: 168
Generation 2842 | Revalues: 567142 | GridSize: 168
Generation 2843 | Revalues: 567342 | GridSize: 168
Generation 2844 | Revalues: 567570 | GridSize: 168
Generation 2845 | Revalues: 567748 | GridSize: 169
Generation 2846 | Revalues: 567926 | GridSize: 169
Generation 2847 | Revalues: 568152 | GridSize: 169
Generation 2848 | Revalues: 568350 | GridSize: 168
Generation 2849 | Revalues: 568560 | GridSize: 168
Generation 2850 | Revalues: 568766 | GridSize: 168
Generation 2851 | Revalues: 568970 | GridSize: 168
Generation 2852 | Revalues: 569182 | GridSize: 168
Generation 2853 | Revalues: 569380 | GridSize: 168
Generation 2854 | Revalues: 569600 | GridSize: 168
Generation 2855 | Revalues: 569792 | GridSize: 168
Generation 2856 | Revalues: 569986 | GridSize: 168
Generation 2857 | Revalues: 570166 | GridSize: 168
Generation 2858 | Revalues: 570386 | GridSize: 168
Generation 2859 | Revalues: 570590 | GridSize: 168
Generation 2860 | Revalues: 570790 | GridSize: 168
Generation 2861 | Revalues: 571010 | GridSize: 169
Generation 2862 | Revalues: 571218 | GridSize: 169
Generation 2863 | Revalues: 571428 | GridSize: 169
Generation 2864 | Revalues: 571650 | GridSize: 170
Generation 2865 | Revalues: 571852 | GridSize: 170
Generation 2866 | Revalues: 572056 | GridSize: 171
Generation 2867 | Revalues: 572246 | GridSize: 171
Generation 2868 | Revalues: 572456 | GridSize: 171
Generation 2869 | Revalues: 572658 | GridSize: 171
Generation 2870 | Revalues: 572824 | GridSize: 171
Generation 2871 | Revalues: 573030 | GridSize: 171
Generation 2872 | Revalues: 573224 | GridSize: 171
Generation 2873 | Revalues: 573424 | GridSize: 171
Generation 2874 | Revalues: 573632 | GridSize: 171
Generation 2875 | Revalues: 573838 | GridSize: 171
Generation 2876 | Revalues: 574048 | GridSize: 171
Generation 2877 | Revalues: 574228 | GridSize: 171
Generation 2878 | Revalues: 574426 | GridSize: 171
Generation 2879 | Revalues: 574632 | GridSize: 171
Generation 2880 | Revalues: 574812 | GridSize: 171
Generation 2881 | Revalues: 575002 | GridSize: 171
Generation 2882 | Revalues: 575196 | GridSize: 171
Generation 2883 | Revalues: 575418 | GridSize: 171
Generation 2884 | Revalues: 575610 | GridSize: 171
Generation 2885 | Revalues: 575780 | GridSize: 170
Generation 2886 | Revalues: 576000 | GridSize: 170
Generation 2887 | Revalues: 576204 | GridSize: 168
Generation 2888 | Revalues: 576398 | GridSize: 168
Generation 2889 | Revalues: 576604 | GridSize: 169
Generation 2890 | Revalues: 576798 | GridSize: 169
Generation 2891 | Revalues: 576996 | GridSize: 169
Generation 2892 | Revalues: 577188 | GridSize: 170
Generation 2893 | Revalues: 577358 | GridSize: 170
Generation 2894 | Revalues: 577554 | GridSize: 170
Generation 2895 | Revalues: 577750 | GridSize: 170
Generation 2896 | Revalues: 577954 | GridSize: 171
Generation 2897 | Revalues: 578138 | GridSize: 171
Generation 2898 | Revalues: 578344 | GridSize: 172
Generation 2899 | Revalues: 578544 | GridSize: 172
Generation 2900 | Revalues: 578722 | GridSize: 172
Generation 2901 | Revalues: 578912 | GridSize: 172
Generation 2902 | Revalues: 579118 | GridSize: 172
Generation 2903 | Revalues: 579314 | GridSize: 172
Generation 2904 | Revalues: 579520 | GridSize: 173
Generation 2905 | Revalues: 579736 | GridSize: 173
Generation 2906 | Revalues: 579940 | GridSize: 174
Generation 2907 | Revalues: 580146 | GridSize: 174
Generation 2908 | Revalues: 580336 | GridSize: 175
Generation 2909 | Revalues: 580492 | GridSize: 175
Generation 2910 | Revalues: 580698 | GridSize: 175
Generation 2911 | Revalues: 580892 | GridSize: 175
Generation 2912 | Revalues: 581102 | GridSize: 175
Generation 2913 | Revalues: 581298 | GridSize: 175
Generation 2914 | Revalues: 581530 | GridSize: 175
Generation 2915 | Revalues: 581722 | GridSize: 175
Generation 2916 | Revalues: 581934 | GridSize: 175
Generation 2917 | Revalues: 582150 | GridSize: 176
Generation 2918 | Revalues: 582364 | GridSize: 176
Generation 2919 | Revalues: 582562 | GridSize: 176
Generation 2920 | Revalues: 582734 | GridSize: 176
Generation 2921 | Revalues: 582942 | GridSize: 176
Generation 2922 | Revalues: 583134 | GridSize: 176
Generation 2923 | Revalues: 583338 | GridSize: 175
Generation 2924 | Revalues: 583524 | GridSize: 175
Generation 2925 | Revalues: 583734 | GridSize: 175
Generation 2926 | Revalues: 583950 | GridSize: 175
Generation 2927 | Revalues: 584162 | GridSize: 175
Generation 2928 | Revalues: 584348 | GridSize: 175
Generation 2929 | Revalues: 584522 | GridSize: 175
Generation 2930 | Revalues: 584744 | GridSize: 175
Generation 2931 | Revalues: 584952 | GridSize: 175
Generation 2932 | Revalues: 585158 | GridSize: 175
Generation 2933 | Revalues: 585354 | GridSize: 175
Generation 2934 | Revalues: 585552 | GridSize: 175
Generation 2935 | Revalues: 585754 | GridSize: 175
Generation 2936 | Revalues: 585954 | GridSize: 175
Generation 2937 | Revalues: 586140 | GridSize: 175
Generation 2938 | Revalues: 586374 | GridSize: 175
Generation 2939 | Revalues: 586562 | GridSize: 175
Generation 2940 | Revalues: 586746 | GridSize: 175
Generation 2941 | Revalues: 586944 | GridSize: 175
Generation 2942 | Revalues: 587168 | GridSize: 176
Generation 2943 | Revalues: 587376 | GridSize: 176
Generation 2944 | Revalues: 587592 | GridSize: 176
Generation 2945 | Revalues: 587810 | GridSize: 176
Generation 2946 | Revalues: 588018 | GridSize: 176
Generation 2947 | Revalues: 588246 | GridSize: 176
Generation 2948 | Revalues: 588436 | GridSize: 176
Generation 2949 | Revalues: 588624 | GridSize: 176
Generation 2950 | Revalues: 588812 | GridSize: 176
Generation 2951 | Revalues: 588986 | GridSize: 176
Generation 2952 | Revalues: 589164 | GridSize: 176
Generation 2953 | Revalues: 589352 | GridSize: 176
Generation 2954 | Revalues: 589564 | GridSize: 176
Generation 2955 | Revalues: 589770 | GridSize: 176
Generation 2956 | Revalues: 589956 | GridSize: 176
Generation 2957 | Revalues: 590158 | GridSize: 176
Generation 2958 | Revalues: 590348 | GridSize: 176
Generation 2959 | Revalues: 590532 | GridSize: 176
Generation 2960 | Revalues: 590740 | GridSize: 176
Generation 2961 | Revalues: 590946 | GridSize: 177
Generation 2962 | Revalues: 591158 | GridSize: 177
Generation 2963 | Revalues: 591360 | GridSize: 177
Generation 2964 | Revalues: 591560 | GridSize: 177
Generation 2965 | Revalues: 591780 | GridSize: 177
Generation 2966 | Revalues: 592000 | GridSize: 177
Generation 2967 | Revalues: 592216 | GridSize: 177
Generation 2968 | Revalues: 592390 | GridSize: 177
Generation 2969 | Revalues: 592584 | GridSize: 177
Generation 2970 | Revalues: 592796 | GridSize: 177
Generation 2971 | Revalues: 592972 | GridSize: 177
Generation 2972 | Revalues: 593144 | GridSize: 177
Generation 2973 | Revalues: 593344 | GridSize: 177
Generation 2974 | Revalues: 593536 | GridSize: 177
Generation 2975 | Revalues: 593742 | GridSize: 177
Generation 2976 | Revalues: 593954 | GridSize: 177
Generation 2977 | Revalues: 594170 | GridSize: 177
Generation 2978 | Revalues: 594370 | GridSize: 177
Generation 2979 | Revalues: 594548 | GridSize: 177
Generation 2980 | Revalues: 594746 | GridSize: 177
Generation 2981 | Revalues: 594916 | GridSize: 177
Generation 2982 | Revalues: 595124 | GridSize: 177
Generation 2983 | Revalues: 595314 | GridSize: 177
Generation 2984 | Revalues: 595520 | GridSize: 177
Generation 2985 | Revalues: 595720 | GridSize: 177
Generation 2986 | Revalues: 595928 | GridSize: 177
Generation 2987 | Revalues: 596124 | GridSize: 177
Generation 2988 | Revalues: 596320 | GridSize: 177
Generation 2989 | Revalues: 596518 | GridSize: 177
Generation 2990 | Revalues: 596706 | GridSize: 177
Generation 2991 | Revalues: 596900 | GridSize: 177
Generation 2992 | Revalues: 597108 | GridSize: 177
Generation 2993 | Revalues: 597308 | GridSize: 177
Generation 2994 | Revalues: 597482 | GridSize: 177
Generation 2995 | Revalues: 597678 | GridSize: 177
Generation 2996 | Revalues: 597872 | GridSize: 177
Generation 2997 | Revalues: 598088 | GridSize: 177
Generation 2998 | Revalues: 598270 | GridSize: 177
Generation 2999 | Revalues: 598482 | GridSize: 177
Generation 3000 | Revalues: 598716 | GridSize: 177
Generation 3001 | Revalues: 598954 | GridSize: 177
Generation 3002 | Revalues: 599140 | GridSize: 177
Generation 3003 | Revalues: 599322 | GridSize: 177
Generation 3004 | Revalues: 599542 | GridSize: 177
Generation 3005 | Revalues: 599746 | GridSize: 177
Generation 3006 | Revalues: 599950 | GridSize: 177
Generation 3007 | Revalues: 600144 | GridSize: 177
Generation 3008 | Revalues: 600344 | GridSize: 177
Generation 3009 | Revalues: 600562 | GridSize: 177
Generation 3010 | Revalues: 600758 | GridSize: 177
Generation 3011 | Revalues: 600968 | GridSize: 177
Generation 3012 | Revalues: 601152 | GridSize: 177
Generation 3013 | Revalues: 601344 | GridSize: 177
Generation 3014 | Revalues: 601550 | GridSize: 176
Generation 3015 | Revalues: 601746 | GridSize: 176
Generation 3016 | Revalues: 601954 | GridSize: 176
Generation 3017 | Revalues: 602144 | GridSize: 173
Generation 3018 | Revalues: 602334 | GridSize: 173
Generation 3019 | Revalues: 602528 | GridSize: 173
Generation 3020 | Revalues: 602720 | GridSize: 173
Generation 3021 | Revalues: 602904 | GridSize: 173
Generation 3022 | Revalues: 603074 | GridSize: 173
Generation 3023 | Revalues: 603270 | GridSize: 173
Generation 3024 | Revalues: 603460 | GridSize: 173
Generation 3025 | Revalues: 603672 | GridSize: 173
Generation 3026 | Revalues: 603852 | GridSize: 173
Generation 3027 | Revalues: 604054 | GridSize: 173
Generation 3028 | Revalues: 604230 | GridSize: 174
Generation 3029 | Revalues: 604452 | GridSize: 174
Generation 3030 | Revalues: 604642 | GridSize: 174
Generation 3031 | Revalues: 604830 | GridSize: 174
Generation 3032 | Revalues: 605020 | GridSize: 174
Generation 3033 | Revalues: 605226 | GridSize: 174
Generation 3034 | Revalues: 605426 | GridSize: 174
Generation 3035 | Revalues: 605624 | GridSize: 174
Generation 3036 | Revalues: 605834 | GridSize: 174
Generation 3037 | Revalues: 606036 | GridSize: 174
Generation 3038 | Revalues: 606230 | GridSize: 174
Generation 3039 | Revalues: 606434 | GridSize: 174
Generation 3040 | Revalues: 606640 | GridSize: 175
Generation 3041 | Revalues: 606834 | GridSize: 175
Generation 3042 | Revalues: 607020 | GridSize: 175
Generation 3043 | Revalues: 607238 | GridSize: 176
Generation 3044 | Revalues: 607428 | GridSize: 176
Generation 3045 | Revalues: 607598 | GridSize: 176
Generation 3046 | Revalues: 607798 | GridSize: 176
Generation 3047 | Revalues: 607998 | GridSize: 176
Generation 3048 | Revalues: 608192 | GridSize: 176
Generation 3049 | Revalues: 608384 | GridSize: 176
Generation 3050 | Revalues: 608574 | GridSize: 176
Generation 3051 | Revalues: 608776 | GridSize: 176
Generation 3052 | Revalues: 608978 | GridSize: 176
Generation 3053 | Revalues: 609196 | GridSize: 176
Generation 3054 | Revalues: 609388 | GridSize: 177
Generation 3055 | Revalues: 609590 | GridSize: 177
Generation 3056 | Revalues: 609804 | GridSize: 177
Generation 3057 | Revalues: 610020 | GridSize: 177
Generation 3058 | Revalues: 610242 | GridSize: 177
Generation 3059 | Revalues: 610448 | GridSize: 177
Generation 3060 | Revalues: 610656 | GridSize: 177
Generation 3061 | Revalues: 610856 | GridSize: 177
Generation 3062 | Revalues: 611042 | GridSize: 177
Generation 3063 | Revalues: 611230 | GridSize: 177
Generation 3064 | Revalues: 611412 | GridSize: 177
Generation 3065 | Revalues: 611602 | GridSize: 177
Generation 3066 | Revalues: 611828 | GridSize: 178
Generation 3067 | Revalues: 612020 | GridSize: 178
Generation 3068 | Revalues: 612230 | GridSize: 178
Generation 3069 | Revalues: 612430 | GridSize: 178
Generation 3070 | Revalues: 612606 | GridSize: 178
Generation 3071 | Revalues: 612832 | GridSize: 178
Generation 3072 | Revalues: 613036 | GridSize: 178
Generation 3073 | Revalues: 613232 | GridSize: 178
Generation 3074 | Revalues: 613396 | GridSize: 178
Generation 3075 | Revalues: 613620 | GridSize: 178
Generation 3076 | Revalues: 613818 | GridSize: 178
Generation 3077 | Revalues: 613998 | GridSize: 178
Generation 3078 | Revalues: 614198 | GridSize: 178
Generation 3079 | Revalues: 614404 | GridSize: 178
Generation 3080 | Revalues: 614618 | GridSize: 178
Generation 3081 | Revalues: 614814 | GridSize: 179
Generation 3082 | Revalues: 615000 | GridSize: 179
Generation 3083 | Revalues: 615196 | GridSize: 179
Generation 3084 | Revalues: 615380 | GridSize: 179
Generation 3085 | Revalues: 615578 | GridSize: 179
Generation 3086 | Revalues: 615800 | GridSize: 179
Generation 3087 | Revalues: 615988 | GridSize: 179
Generation 3088 | Revalues: 616200 | GridSize: 179
Generation 3089 | Revalues: 616368 | GridSize: 179
Generation 3090 | Revalues: 616560 | GridSize: 179
Generation 3091 | Revalues: 616746 | GridSize: 179
Generation 3092 | Revalues: 616938 | GridSize: 178
Generation 3093 | Revalues: 617146 | GridSize: 178
Generation 3094 | Revalues: 617350 | GridSize: 178
Generation 3095 | Revalues: 617548 | GridSize: 178
Generation 3096 | Revalues: 617748 | GridSize: 178
Generation 3097 | Revalues: 617932 | GridSize: 178
Generation 3098 | Revalues: 618118 | GridSize: 178
Generation 3099 | Revalues: 618320 | GridSize: 178
Generation 3100 | Revalues: 618508 | GridSize: 179
Generation 3101 | Revalues: 618720 | GridSize: 179
Generation 3102 | Revalues: 618906 | GridSize: 179
Generation 3103 | Revalues: 619102 | GridSize: 179
Generation 3104 | Revalues: 619302 | GridSize: 180
Generation 3105 | Revalues: 619494 | GridSize: 180
Generation 3106 | Revalues: 619678 | GridSize: 180
Generation 3107 | Revalues: 619862 | GridSize: 180
Generation 3108 | Revalues: 620056 | GridSize: 180
Generation 3109 | Revalues: 620254 | GridSize: 180
Generation 3110 | Revalues: 620426 | GridSize: 180
Generation 3111 | Revalues: 620628 | GridSize: 180
Generation 3112 | Revalues: 620864 | GridSize: 180
Generation 3113 | Revalues: 621082 | GridSize: 180
Generation 3114 | Revalues: 621292 | GridSize: 181
Generation 3115 | Revalues: 621492 | GridSize: 181
Generation 3116 | Revalues: 621690 | GridSize: 181
Generation 3117 | Revalues: 621886 | GridSize: 181
Generation 3118 | Revalues: 622098 | GridSize: 181
Generation 3119 | Revalues: 622302 | GridSize: 181
Generation 3120 | Revalues: 622520 | GridSize: 181
Generation 3121 | Revalues: 622714 | GridSize: 181
Generation 3122 | Revalues: 622918 | GridSize: 181
Generation 3123 | Revalues: 623122 | GridSize: 181
Generation 3124 | Revalues: 623340 | GridSize: 181
Generation 3125 | Revalues: 623550 | GridSize: 181
Generation 3126 | Revalues: 623726 | GridSize: 181
Generation 3127 | Revalues: 623938 | GridSize: 181
Generation 3128 | Revalues: 624144 | GridSize: 181
Generation 3129 | Revalues: 624354 | GridSize: 181
Generation 3130 | Revalues: 624552 | GridSize: 181
Generation 3131 | Revalues: 624762 | GridSize: 181
Generation 3132 | Revalues: 624972 | GridSize: 181
Generation 3133 | Revalues: 625148 | GridSize: 181
Generation 3134 | Revalues: 625330 | GridSize: 181
Generation 3135 | Revalues: 625538 | GridSize: 181
Generation 3136 | Revalues: 625738 | GridSize: 181
Generation 3137 | Revalues: 625944 | GridSize: 181
Generation 3138 | Revalues: 626136 | GridSize: 181
Generation 3139 | Revalues: 626338 | GridSize: 181
Generation 3140 | Revalues: 626550 | GridSize: 181
Generation 3141 | Revalues: 626748 | GridSize: 181
Generation 3142 | Revalues: 626960 | GridSize: 181
Generation 3143 | Revalues: 627154 | GridSize: 180
Generation 3144 | Revalues: 627338 | GridSize: 180
Generation 3145 | Revalues: 627522 | GridSize: 180
Generation 3146 | Revalues: 627726 | GridSize: 180
Generation 3147 | Revalues: 627960 | GridSize: 180
Generation 3148 | Revalues: 628150 | GridSize: 180
Generation 3149 | Revalues: 628338 | GridSize: 180
Generation 3150 | Revalues: 628516 | GridSize: 181
Generation 3151 | Revalues: 628712 | GridSize: 181
Generation 3152 | Revalues: 628896 | GridSize: 181
Generation 3153 | Revalues: 629108 | GridSize: 181
Generation 3154 | Revalues: 629316 | GridSize: 181
Generation 3155 | Revalues: 629512 | GridSize: 181
Generation 3156 | Revalues: 629702 | GridSize: 181
Generation 3157 | Revalues: 629930 | GridSize: 181
Generation 3158 | Revalues: 630134 | GridSize: 181
Generation 3159 | Revalues: 630330 | GridSize: 181
Generation 3160 | Revalues: 630492 | GridSize: 180
Generation 3161 | Revalues: 630702 | GridSize: 180
Generation 3162 | Revalues: 630908 | GridSize: 180
Generation 3163 | Revalues: 631112 | GridSize: 180
Generation 3164 | Revalues: 631304 | GridSize: 180
Generation 3165 | Revalues: 631520 | GridSize: 180
Generation 3166 | Revalues: 631722 | GridSize: 180
Generation 3167 | Revalues: 631932 | GridSize: 180
Generation 3168 | Revalues: 632106 | GridSize: 180
Generation 3169 | Revalues: 632304 | GridSize: 180
Generation 3170 | Revalues: 632508 | GridSize: 180
Generation 3171 | Revalues: 632682 | GridSize: 180
Generation 3172 | Revalues: 632884 | GridSize: 180
Generation 3173 | Revalues: 633114 | GridSize: 180
Generation 3174 | Revalues: 633308 | GridSize: 180
Generation 3175 | Revalues: 633500 | GridSize: 180
Generation 3176 | Revalues: 633682 | GridSize: 180
Generation 3177 | Revalues: 633890 | GridSize: 180
Generation 3178 | Revalues: 634106 | GridSize: 180
Generation 3179 | Revalues: 634308 | GridSize: 180
Generation 3180 | Revalues: 634524 | GridSize: 181
Generation 3181 | Revalues: 634722 | GridSize: 181
Generation 3182 | Revalues: 634936 | GridSize: 180
Generation 3183 | Revalues: 635132 | GridSize: 180
Generation 3184 | Revalues: 635326 | GridSize: 180
Generation 3185 | Revalues: 635526 | GridSize: 180
Generation 3186 | Revalues: 635720 | GridSize: 180
Generation 3187 | Revalues: 635938 | GridSize: 180
Generation 3188 | Revalues: 636116 | GridSize: 180
Generation 3189 | Revalues: 636300 | GridSize: 180
Generation 3190 | Revalues: 636498 | GridSize: 180
Generation 3191 | Revalues: 636704 | GridSize: 180
Generation 3192 | Revalues: 636924 | GridSize: 182
Generation 3193 | Revalues: 637146 | GridSize: 182
Generation 3194 | Revalues: 637332 | GridSize: 182
Generation 3195 | Revalues: 637550 | GridSize: 182
Generation 3196 | Revalues: 637758 | GridSize: 182
Generation 3197 | Revalues: 637960 | GridSize: 182
Generation 3198 | Revalues: 638174 | GridSize: 180
Generation 3199 | Revalues: 638364 | GridSize: 180
Generation 3200 | Revalues: 638576 | GridSize: 180
Generation 3201 | Revalues: 638774 | GridSize: 180
Generation 3202 | Revalues: 639008 | GridSize: 180
Generation 3203 | Revalues: 639202 | GridSize: 179
Generation 3204 | Revalues: 639426 | GridSize: 179
Generation 3205 | Revalues: 639638 | GridSize: 179
Generation 3206 | Revalues: 639838 | GridSize: 179
Generation 3207 | Revalues: 640040 | GridSize: 177
Generation 3208 | Revalues: 640212 | GridSize: 177
Generation 3209 | Revalues: 640398 | GridSize: 178
Generation 3210 | Revalues: 640616 | GridSize: 179
Generation 3211 | Revalues: 640812 | GridSize: 179
Generation 3212 | Revalues: 641016 | GridSize: 179
Generation 3213 | Revalues: 641202 | GridSize: 179
Generation 3214 | Revalues: 641404 | GridSize: 179
Generation 3215 | Revalues: 641602 | GridSize: 179
Generation 3216 | Revalues: 641808 | GridSize: 179
Generation 3217 | Revalues: 641988 | GridSize: 180
Generation 3218 | Revalues: 642200 | GridSize: 180
Generation 3219 | Revalues: 642372 | GridSize: 180
Generation 3220 | Revalues: 642542 | GridSize: 181
Generation 3221 | Revalues: 642748 | GridSize: 181
Generation 3222 | Revalues: 642966 | GridSize: 181
Generation 3223 | Revalues: 643170 | GridSize: 181
Generation 3224 | Revalues: 643360 | GridSize: 181
Generation 3225 | Revalues: 643552 | GridSize: 181
Generation 3226 | Revalues: 643734 | GridSize: 181
Generation 3227 | Revalues: 643924 | GridSize: 181
Generation 3228 | Revalues: 644148 | GridSize: 181
Generation 3229 | Revalues: 644368 | GridSize: 181
Generation 3230 | Revalues: 644558 | GridSize: 181
Generation 3231 | Revalues: 644732 | GridSize: 181
Generation 3232 | Revalues: 644938 | GridSize: 181
Generation 3233 | Revalues: 645156 | GridSize: 182
Generation 3234 | Revalues: 645368 | GridSize: 182
Generation 3235 | Revalues: 645578 | GridSize: 182
Generation 3236 | Revalues: 645792 | GridSize: 182
Generation 3237 | Revalues: 645998 | GridSize: 182
Generation 3238 | Revalues: 646200 | GridSize: 182
Generation 3239 | Revalues: 646410 | GridSize: 183
Generation 3240 | Revalues: 646636 | GridSize: 183
Generation 3241 | Revalues: 646848 | GridSize: 183
Generation 3242 | Revalues: 647078 | GridSize: 183
Generation 3243 | Revalues: 647266 | GridSize: 183
