Generation 0 | Revalues: 100 | GridSize: 1
Generation 2314 | Revalues: 508548 | GridSize: 4
Generation 2315 | Revalues: 508754 | GridSize: 4
Generation 2316 | Revalues: 508982 | GridSize: 4
Generation 2317 | Revalues: 509208 | GridSize: 4
Generation 2318 | Revalues: 509442 | GridSize: 4
Generation 2319 | Revalues: 509654 | GridSize: 4
Generation 2320 | Revalues: 509876 | GridSize: 4
Generation 2321 | Revalues: 510110 | GridSize: 4
Generation 2322 | Revalues: 510326 | GridSize: 4
Generation 2323 | Revalues: 510532 | GridSize: 4
Generation 2324 | Revalues: 510770 | GridSize: 4
Generation 2325 | Revalues: 511006 | GridSize: 4
Generation 2326 | Revalues: 511226 | GridSize: 4
Generation 2327 | Revalues: 511452 | GridSize: 4
Generation 2328 | Revalues: 511670 | GridSize: 4
Generation 2329 | Revalues: 511894 | GridSize: 4
Generation 2330 | Revalues: 512090 | GridSize: 4
Generation 2331 | Revalues: 512302 | GridSize: 4
Generation 2332 | Revalues: 512508 | GridSize: 4
Generation 2333 | Revalues: 512714 | GridSize: 4
Generation 2334 | Revalues: 512944 | GridSize: 4
Generation 2335 | Revalues: 513128 | GridSize: 4
Generation 2336 | Revalues: 513350 | GridSize: 4
Generation 2337 | Revalues: 513558 | GridSize: 4
Generation 2338 | Revalues: 513796 | GridSize: 4
Generation 2339 | Revalues: 514028 | GridSize: 4
Generation 2340 | Revalues: 514238 | GridSize: 4
Generation 2341 | Revalues: 514470 | GridSize: 4
Generation 2342 | Revalues: 514682 | GridSize: 4
Generation 2343 | Revalues: 514890 | GridSize: 4
Generation 2344 | Revalues: 515138 | GridSize: 4
Generation 2345 | Revalues: 515364 | GridSize: 4
Generation 2346 | Revalues: 515598 | GridSize: 4
Generation 2347 | Revalues: 515826 | GridSize: 4
Generation 2348 | Revalues: 516034 | GridSize: 4
Generation 2349 | Revalues: 516252 | GridSize: 4
Generation 2350 | Revalues: 516454 | GridSize: 4
Generation 2351 | Revalues: 516690 | GridSize: 4
Generation 2352 | Revalues: 516884 | GridSize: 4
Generation 2353 | Revalues: 517106 | GridSize: 4
Generation 2354 | Revalues: 517310 | GridSize: 4
Generation 2355 | Revalues: 517536 | GridSize: 4
Generation 2356 | Revalues: 517720 | GridSize: 4
Generation 2357 | Revalues: 517908 | GridSize: 4
Generation 2358 | Revalues: 518126 | GridSize: 4
Generation 2359 | Revalues: 518318 | GridSize: 4
Generation 2360 | Revalues: 518566 | GridSize: 4
Generation 2361 | Revalues: 518782 | GridSize: 4
Generation 2362 | Revalues: 519008 | GridSize: 4
Generation 2363 | Revalues: 519230 | GridSize: 4
Generation 2364 | Revalues: 519434 | GridSize: 4
Generation 2365 | Revalues: 519650 | GridSize: 4
Generation 2366 | Revalues: 519846 | GridSize: 4
Generation 2367 | Revalues: 520094 | GridSize: 4
Generation 2368 | Revalues: 520316 | GridSize: 4
Generation 2369 | Revalues: 520544 | GridSize: 4
Generation 2370 | Revalues: 520760 | GridSize: 4
Generation 2371 | Revalues: 520968 | GridSize: 4
Generation 2372 | Revalues: 521190 | GridSize: 4
Generation 2373 | Revalues: 521422 | GridSize: 4
Generation 2374 | Revalues: 521644 | GridSize: 4
Generation 2375 | Revalues: 521868 | GridSize: 4
Generation 2376 | Revalues: 522094 | GridSize: 4
Generation 2377 | Revalues: 522336 | GridSize: 4
Generation 2378 | Revalues: 522562 | GridSize: 4
Generation 2379 | Revalues: 522772 | GridSize: 4
Generation 2380 | Revalues: 522996 | GridSize: 4
Generation 2381 | Revalues: 523228 | GridSize: 4
Generation 2382 | Revalues: 523448 | GridSize: 4
Generation 2383 | Revalues: 523630 | GridSize: 4
Generation 2384 | Revalues: 523862 | GridSize: 4
Generation 2385 | Revalues: 524084 | GridSize: 4
Generation 2386 | Revalues: 524322 | GridSize: 4
Generation 2387 | Revalues: 524548 | GridSize: 4
Generation 2388 | Revalues: 524766 | GridSize: 4
Generation 2389 | Revalues: 524978 | GridSize: 4
Generation 2390 | Revalues: 525196 | GridSize: 4
Generation 2391 | Revalues: 525406 | GridSize: 4
Generation 2392 | Revalues: 525634 | GridSize: 4
Generation 2393 | Revalues: 525848 | GridSize: 4
Generation 2394 | Revalues: 526084 | GridSize: 4
Generation 2395 | Revalues: 526302 | GridSize: 4
Generation 2396 | Revalues: 526538 | GridSize: 4
Generation 2397 | Revalues: 526768 | GridSize: 4
Generation 2398 | Revalues: 526994 | GridSize: 4
Generation 2399 | Revalues: 527216 | GridSize: 4
Generation 2400 | Revalues: 527416 | GridSize: 4
Generation 2401 | Revalues: 527636 | GridSize: 4
Generation 2402 | Revalues: 527860 | GridSize: 4
Generation 2403 | Revalues: 528076 | GridSize: 4
Generation 2404 | Revalues: 528304 | GridSize: 4
Generation 2405 | Revalues: 528532 | GridSize: 4
Generation 2406 | Revalues: 528728 | GridSize: 4
Generation 2407 | Revalues: 528944 | GridSize: 4
Generation 2408 | Revalues: 529152 | GridSize: 4
Generation 2409 | Revalues: 529360 | GridSize: 4
Generation 2410 | Revalues: 529596 | GridSize: 4
Generation 2411 | Revalues: 529836 | GridSize: 4
Generation 2412 | Revalues: 530056 | GridSize: 4
Generation 2413 | Revalues: 530274 | GridSize: 4
Generation 2414 | Revalues: 530504 | GridSize: 4
Generation 2415 | Revalues: 530724 | GridSize: 4
Generation 2416 | Revalues: 530942 | GridSize: 4
Generation 2417 | Revalues: 531162 | GridSize: 4
Generation 2418 | Revalues: 531398 | GridSize: 4
Generation 2419 | Revalues: 531636 | GridSize: 4
Generation 2420 | Revalues: 531854 | GridSize: 4
Generation 2421 | Revalues: 532080 | GridSize: 4
Generation 2422 | Revalues: 532290 | GridSize: 4
Generation 2423 | Revalues: 532530 | GridSize: 4
Generation 2424 | Revalues: 532772 | GridSize: 4
Generation 2425 | Revalues: 533012 | GridSize: 4
Generation 2426 | Revalues: 533202 | GridSize: 4
Generation 2427 | Revalues: 533440 | GridSize: 4
Generation 2428 | Revalues: 533662 | GridSize: 4
Generation 2429 | Revalues: 533858 | GridSize: 4
Generation 2430 | Revalues: 534064 | GridSize: 4
Generation 2431 | Revalues: 534294 | GridSize: 4
Generation 2432 | Revalues: 534518 | GridSize: 4
Generation 2433 | Revalues: 534728 | GridSize: 4
Generation 2434 | Revalues: 534944 | GridSize: 4
Generation 2435 | Revalues: 535162 | GridSize: 4
Generation 2436 | Revalues: 535386 | GridSize: 4
Generation 2437 | Revalues: 535638 | GridSize: 4
Generation 2438 | Revalues: 535854 | GridSize: 4
Generation 2439 | Revalues: 536092 | GridSize: 4
Generation 2440 | Revalues: 536326 | GridSize: 4
Generation 2441 | Revalues: 536568 | GridSize: 4
Generation 2442 | Revalues: 536786 | GridSize: 4
Generation 2443 | Revalues: 537028 | GridSize: 4
Generation 2444 | Revalues: 537260 | GridSize: 4
Generation 2445 | Revalues: 537468 | GridSize: 4
Generation 2446 | Revalues: 537686 | GridSize: 4
Generation 2447 | Revalues: 537900 | GridSize: 4
Generation 2448 | Revalues: 538108 | GridSize: 4
Generation 2449 | Revalues: 538320 | GridSize: 4
Generation 2450 | Revalues: 538538 | GridSize: 4
Generation 2451 | Revalues: 538742 | GridSize: 4
Generation 2452 | Revalues: 538970 | GridSize: 4
Generation 2453 | Revalues: 539230 | GridSize: 4
Generation 2454 | Revalues: 539470 | GridSize: 4
Generation 2455 | Revalues: 539670 | GridSize: 4
Generation 2456 | Revalues: 539892 | GridSize: 4
Generation 2457 | Revalues: 540096 | GridSize: 4
Generation 2458 | Revalues: 540304 | GridSize: 4
Generation 2459 | Revalues: 540536 | GridSize: 4
Generation 2460 | Revalues: 540778 | GridSize: 4
Generation 2461 | Revalues: 540986 | GridSize: 4
Generation 2462 | Revalues: 541180 | GridSize: 4
Generation 2463 | Revalues: 541396 | GridSize: 4
Generation 2464 | Revalues: 541638 | GridSize: 4
Generation 2465 | Revalues: 541820 | GridSize: 4
Generation 2466 | Revalues: 542042 | GridSize: 4
Generation 2467 | Revalues: 542292 | GridSize: 4
Generation 2468 | Revalues: 542496 | GridSize: 4
Generation 2469 | Revalues: 542696 | GridSize: 4
Generation 2470 | Revalues: 542908 | GridSize: 4
Generation 2471 | Revalues: 543100 | GridSize: 4
Generation 2472 | Revalues: 543310 | GridSize: 4
Generation 2473 | Revalues: 543524 | GridSize: 4
Generation 2474 | Revalues: 543726 | GridSize: 4
Generation 2475 | Revalues: 543928 | GridSize: 4
Generation 2476 | Revalues: 544144 | GridSize: 4
Generation 2477 | Revalues: 544360 | GridSize: 4
Generation 2478 | Revalues: 544596 | GridSize: 4
Generation 2479 | Revalues: 544798 | GridSize: 4
Generation 2480 | Revalues: 545012 | GridSize: 4
Generation 2481 | Revalues: 545210 | GridSize: 4
Generation 2482 | Revalues: 545426 | GridSize: 4
Generation 2483 | Revalues: 545662 | GridSize: 4
Generation 2484 | Revalues: 545858 | GridSize: 4
Generation 2485 | Revalues: 546074 | GridSize: 4
Generation 2486 | Revalues: 546314 | GridSize: 4
Generation 2487 | Revalues: 546520 | GridSize: 4
Generation 2488 | Revalues: 546724 | GridSize: 4
Generation 2489 | Revalues: 546954 | GridSize: 4
Generation 2490 | Revalues: 547174 | GridSize: 4
Generation 2491 | Revalues: 547386 | GridSize: 4
Generation 2492 | Revalues: 547616 | GridSize: 4
Generation 2493 | Revalues: 547826 | GridSize: 4
Generation 2494 | Revalues: 548016 | GridSize: 4
Generation 2495 | Revalues: 548226 | GridSize: 4
Generation 2496 | Revalues: 548456 | GridSize: 4
Generation 2497 | Revalues: 548692 | GridSize: 4
Generation 2498 | Revalues: 548886 | GridSize: 4
Generation 2499 | Revalues: 549120 | GridSize: 4
Generation 2500 | Revalues: 549306 | GridSize: 4
Generation 2501 | Revalues: 549508 | GridSize: 4
Generation 2502 | Revalues: 549690 | GridSize: 4
Generation 2503 | Revalues: 549934 | GridSize: 4
Generation 2504 | Revalues: 550158 | GridSize: 4
Generation 2505 | Revalues: 550388 | GridSize: 4
Generation 2506 | Revalues: 550622 | GridSize: 4
Generation 2507 | Revalues: 550832 | GridSize: 4
Generation 2508 | Revalues: 551044 | GridSize: 4
Generation 2509 | Revalues: 551264 | GridSize: 4
Generation 2510 | Revalues: 551484 | GridSize: 4
Generation 2511 | Revalues: 551706 | GridSize: 4
Generation 2512 | Revalues: 551936 | GridSize: 4
Generation 2513 | Revalues: 552144 | GridSize: 4
Generation 2514 | Revalues: 552354 | GridSize: 4
Generation 2515 | Revalues: 552558 | GridSize: 4
Generation 2516 | Revalues: 552770 | GridSize: 4
Generation 2517 | Revalues: 553004 | GridSize: 4
Generation 2518 | Revalues: 553226 | GridSize: 4
Generation 2519 | Revalues: 553434 | GridSize: 4
Generation 2520 | Revalues: 553630 | GridSize: 4
Generation 2521 | Revalues: 553840 | GridSize: 4
Generation 2522 | Revalues: 554068 | GridSize: 4
Generation 2523 | Revalues: 554282 | GridSize: 4
Generation 2524 | Revalues: 554496 | GridSize: 4
Generation 2525 | Revalues: 554720 | GridSize: 4
Generation 2526 | Revalues: 554930 | GridSize: 4
Generation 2527 | Revalues: 555144 | GridSize: 4
Generation 2528 | Revalues: 555364 | GridSize: 4
Generation 2529 | Revalues: 555592 | GridSize: 4
Generation 2530 | Revalues: 555834 | GridSize: 4
Generation 2531 | Revalues: 556054 | GridSize: 4
Generation 2532 | Revalues: 556288 | GridSize: 4
Generation 2533 | Revalues: 556504 | GridSize: 4
Generation 2534 | Revalues: 556702 | GridSize: 4
Generation 2535 | Revalues: 556918 | GridSize: 4
Generation 2536 | Revalues: 557148 | GridSize: 4
Generation 2537 | Revalues: 557372 | GridSize: 4
Generation 2538 | Revalues: 557600 | GridSize: 4
Generation 2539 | Revalues: 557840 | GridSize: 4
Generation 2540 | Revalues: 558044 | GridSize: 4
Generation 2541 | Revalues: 558252 | GridSize: 4
Generation 2542 | Revalues: 558486 | GridSize: 4
Generation 2543 | Revalues: 558722 | GridSize: 4
Generation 2544 | Revalues: 558972 | GridSize: 4
Generation 2545 | Revalues: 559176 | GridSize: 4
Generation 2546 | Revalues: 559382 | GridSize: 4
Generation 2547 | Revalues: 559588 | GridSize: 4
Generation 2548 | Revalues: 559816 | GridSize: 4
Generation 2549 | Revalues: 560034 | GridSize: 4
Generation 2550 | Revalues: 560242 | GridSize: 4
Generation 2551 | Revalues: 560462 | GridSize: 4
Generation 2552 | Revalues: 560690 | GridSize: 4
Generation 2553 | Revalues: 560902 | GridSize: 4
Generation 2554 | Revalues: 561124 | GridSize: 4
Generation 2555 | Revalues: 561364 | GridSize: 4
Generation 2556 | Revalues: 561572 | GridSize: 4
Generation 2557 | Revalues: 561802 | GridSize: 4
Generation 2558 | Revalues: 562024 | GridSize: 4
Generation 2559 | Revalues: 562262 | GridSize: 4
Generation 2560 | Revalues: 562488 | GridSize: 4
Generation 2561 | Revalues: 562692 | GridSize: 4
Generation 2562 | Revalues: 562936 | GridSize: 4
Generation 2563 | Revalues: 563126 | GridSize: 4
Generation 2564 | Revalues: 563342 | GridSize: 4
Generation 2565 | Revalues: 563562 | GridSize: 4
Generation 2566 | Revalues: 563804 | GridSize: 4
Generation 2567 | Revalues: 564056 | GridSize: 4
Generation 2568 | Revalues: 564264 | GridSize: 4
Generation 2569 | Revalues: 564462 | GridSize: 4
Generation 2570 | Revalues: 564672 | GridSize: 4
Generation 2571 | Revalues: 564874 | GridSize: 4
Generation 2572 | Revalues: 565096 | GridSize: 4
Generation 2573 | Revalues: 565318 | GridSize: 4
Generation 2574 | Revalues: 565556 | GridSize: 4
Generation 2575 | Revalues: 565768 | GridSize: 4
Generation 2576 | Revalues: 565984 | GridSize: 4
Generation 2577 | Revalues: 566208 | GridSize: 4
Generation 2578 | Revalues: 566414 | GridSize: 4
Generation 2579 | Revalues: 566640 | GridSize: 4
Generation 2580 | Revalues: 566818 | GridSize: 4
Generation 2581 | Revalues: 567048 | GridSize: 4
Generation 2582 | Revalues: 567256 | GridSize: 4
Generation 2583 | Revalues: 567462 | GridSize: 4
Generation 2584 | Revalues: 567686 | GridSize: 4
Generation 2585 | Revalues: 567924 | GridSize: 4
Generation 2586 | Revalues: 568152 | GridSize: 4
Generation 2587 | Revalues: 568382 | GridSize: 4
Generation 2588 | Revalues: 568616 | GridSize: 4
Generation 2589 | Revalues: 568830 | GridSize: 4
Generation 2590 | Revalues: 569034 | GridSize: 4
Generation 2591 | Revalues: 569250 | GridSize: 4
Generation 2592 | Revalues: 569474 | GridSize: 4
Generation 2593 | Revalues: 569672 | GridSize: 4
Generation 2594 | Revalues: 569882 | GridSize: 4
Generation 2595 | Revalues: 570104 | GridSize: 4
Generation 2596 | Revalues: 570322 | GridSize: 4
Generation 2597 | Revalues: 570542 | GridSize: 4
Generation 2598 | Revalues: 570760 | GridSize: 4
Generation 2599 | Revalues: 570994 | GridSize: 4
Generation 2600 | Revalues: 571200 | GridSize: 4
Generation 2601 | Revalues: 571426 | GridSize: 4
Generation 2602 | Revalues: 571648 | GridSize: 4
Generation 2603 | Revalues: 571862 | GridSize: 4
Generation 2604 | Revalues: 572070 | GridSize: 4
Generation 2605 | Revalues: 572322 | GridSize: 4
Generation 2606 | Revalues: 572548 | GridSize: 4
Generation 2607 | Revalues: 572764 | GridSize: 4
Generation 2608 | Revalues: 572982 | GridSize: 4
Generation 2609 | Revalues: 573228 | GridSize: 4
Generation 2610 | Revalues: 573448 | GridSize: 4
Generation 2611 | Revalues: 573648 | GridSize: 4
Generation 2612 | Revalues: 573862 | GridSize: 4
Generation 2613 | Revalues: 574092 | GridSize: 4
Generation 2614 | Revalues: 574320 | GridSize: 4
Generation 2615 | Revalues: 574542 | GridSize: 4
Generation 2616 | Revalues: 574758 | GridSize: 4
Generation 2617 | Revalues: 574954 | GridSize: 4
Generation 2618 | Revalues: 575172 | GridSize: 4
Generation 2619 | Revalues: 575402 | GridSize: 4
Generation 2620 | Revalues: 575624 | GridSize: 4
Generation 2621 | Revalues: 575852 | GridSize: 4
Generation 2622 | Revalues: 576076 | GridSize: 4
Generation 2623 | Revalues: 576288 | GridSize: 4
Generation 2624 | Revalues: 576502 | GridSize: 4
Generation 2625 | Revalues: 576742 | GridSize: 4
Generation 2626 | Revalues: 576958 | GridSize: 4
Generation 2627 | Revalues: 577180 | GridSize: 4
Generation 2628 | Revalues: 577414 | GridSize: 4
Generation 2629 | Revalues: 577632 | GridSize: 4
Generation 2630 | Revalues: 577852 | GridSize: 4
Generation 2631 | Revalues: 578054 | GridSize: 4
Generation 2632 | Revalues: 578286 | GridSize: 4
Generation 2633 | Revalues: 578516 | GridSize: 4
Generation 2634 | Revalues: 578720 | GridSize: 4
Generation 2635 | Revalues: 578926 | GridSize: 4
Generation 2636 | Revalues: 579134 | GridSize: 4
Generation 2637 | Revalues: 579370 | GridSize: 4
Generation 2638 | Revalues: 579564 | GridSize: 4
Generation 2639 | Revalues: 579776 | GridSize: 4
Generation 2640 | Revalues: 579980 | GridSize: 4
Generation 2641 | Revalues: 580214 | GridSize: 4
Generation 2642 | Revalues: 580424 | GridSize: 4
Generation 2643 | Revalues: 580658 | GridSize: 4
Generation 2644 | Revalues: 580902 | GridSize: 4
Generation 2645 | Revalues: 581106 | GridSize: 4
Generation 2646 | Revalues: 581360 | GridSize: 4
Generation 2647 | Revalues: 581582 | GridSize: 4
Generation 2648 | Revalues: 581806 | GridSize: 4
Generation 2649 | Revalues: 582016 | GridSize: 4
Generation 2650 | Revalues: 582242 | GridSize: 4
Generation 2651 | Revalues: 582456 | GridSize: 4
Generation 2652 | Revalues: 582652 | GridSize: 4
Generation 2653 | Revalues: 582896 | GridSize: 4
Generation 2654 | Revalues: 583106 | GridSize: 4
Generation 2655 | Revalues: 583304 | GridSize: 4
Generation 2656 | Revalues: 583516 | GridSize: 4
Generation 2657 | Revalues: 583714 | GridSize: 4
Generation 2658 | Revalues: 583938 | GridSize: 4
Generation 2659 | Revalues: 584142 | GridSize: 4
Generation 2660 | Revalues: 584380 | GridSize: 4
Generation 2661 | Revalues: 584604 | GridSize: 4
Generation 2662 | Revalues: 584828 | GridSize: 4
Generation 2663 | Revalues: 585050 | GridSize: 4
Generation 2664 | Revalues: 585278 | GridSize: 4
Generation 2665 | Revalues: 585510 | GridSize: 4
Generation 2666 | Revalues: 585730 | GridSize: 4
Generation 2667 | Revalues: 585966 | GridSize: 4
Generation 2668 | Revalues: 586184 | GridSize: 4
Generation 2669 | Revalues: 586416 | GridSize: 4
Generation 2670 | Revalues: 586642 | GridSize: 4
Generation 2671 | Revalues: 586860 | GridSize: 4
Generation 2672 | Revalues: 587086 | GridSize: 4
Generation 2673 | Revalues: 587316 | GridSize: 4
Generation 2674 | Revalues: 587528 | GridSize: 4
Generation 2675 | Revalues: 587734 | GridSize: 4
Generation 2676 | Revalues: 587926 | GridSize: 4
Generation 2677 | Revalues: 588136 | GridSize: 4
Generation 2678 | Revalues: 588358 | GridSize: 4
Generation 2679 | Revalues: 588580 | GridSize: 4
Generation 2680 | Revalues: 588818 | GridSize: 4
Generation 2681 | Revalues: 589050 | GridSize: 4
Generation 2682 | Revalues: 589266 | GridSize: 4
Generation 2683 | Revalues: 589490 | GridSize: 4
Generation 2684 | Revalues: 589728 | GridSize: 4
Generation 2685 | Revalues: 589970 | GridSize: 4
Generation 2686 | Revalues: 590198 | GridSize: 4
Generation 2687 | Revalues: 590428 | GridSize: 4
Generation 2688 | Revalues: 590650 | GridSize: 4
Generation 2689 | Revalues: 590886 | GridSize: 4
Generation 2690 | Revalues: 591114 | GridSize: 4
Generation 2691 | Revalues: 591298 | GridSize: 4
Generation 2692 | Revalues: 591552 | GridSize: 4
Generation 2693 | Revalues: 591766 | GridSize: 4
Generation 2694 | Revalues: 591974 | GridSize: 4
Generation 2695 | Revalues: 592188 | GridSize: 4
Generation 2696 | Revalues: 592414 | GridSize: 4
Generation 2697 | Revalues: 592646 | GridSize: 4
Generation 2698 | Revalues: 592866 | GridSize: 4
Generation 2699 | Revalues: 593072 | GridSize: 4
Generation 2700 | Revalues: 593306 | GridSize: 4
Generation 2701 | Revalues: 593516 | GridSize: 4
Generation 2702 | Revalues: 593760 | GridSize: 4
Generation 2703 | Revalues: 593970 | GridSize: 4
Generation 2704 | Revalues: 594202 | GridSize: 4
Generation 2705 | Revalues: 594428 | GridSize: 4
Generation 2706 | Revalues: 594634 | GridSize: 4
Generation 2707 | Revalues: 594834 | GridSize: 4
Generation 2708 | Revalues: 595060 | GridSize: 4
Generation 2709 | Revalues: 595274 | GridSize: 4
Generation 2710 | Revalues: 595490 | GridSize: 4
Generation 2711 | Revalues: 595728 | GridSize: 4
Generation 2712 | Revalues: 595960 | GridSize: 4
Generation 2713 | Revalues: 596140 | GridSize: 4
Generation 2714 | Revalues: 596368 | GridSize: 4
Generation 2715 | Revalues: 596582 | GridSize: 4
Generation 2716 | Revalues: 596804 | GridSize: 4
Generation 2717 | Revalues: 597038 | GridSize: 4
Generation 2718 | Revalues: 597262 | GridSize: 4
Generation 2719 | Revalues: 597478 | GridSize: 4
Generation 2720 | Revalues: 597738 | GridSize: 4
Generation 2721 | Revalues: 597924 | GridSize: 4
Generation 2722 | Revalues: 598134 | GridSize: 4
Generation 2723 | Revalues: 598336 | GridSize: 4
Generation 2724 | Revalues: 598570 | GridSize: 4
Generation 2725 | Revalues: 598784 | GridSize: 4
Generation 2726 | Revalues: 598992 | GridSize: 4
Generation 2727 | Revalues: 599214 | GridSize: 4
Generation 2728 | Revalues: 599426 | GridSize: 4
Generation 2729 | Revalues: 599642 | GridSize: 4
Generation 2730 | Revalues: 599854 | GridSize: 4
Generation 2731 | Revalues: 600072 | GridSize: 4
Generation 2732 | Revalues: 600292 | GridSize: 4
Generation 2733 | Revalues: 600514 | GridSize: 4
Generation 2734 | Revalues: 600734 | GridSize: 4
Generation 2735 | Revalues: 600964 | GridSize: 4
Generation 2736 | Revalues: 601176 | GridSize: 4
Generation 2737 | Revalues: 601368 | GridSize: 4
Generation 2738 | Revalues: 601586 | GridSize: 4
Generation 2739 | Revalues: 601816 | GridSize: 4
Generation 2740 | Revalues: 602040 | GridSize: 4
Generation 2741 | Revalues: 602274 | GridSize: 4
Generation 2742 | Revalues: 602508 | GridSize: 4
Generation 2743 | Revalues: 602720 | GridSize: 4
Generation 2744 | Revalues: 602952 | GridSize: 4
Generation 2745 | Revalues: 603140 | GridSize: 4
Generation 2746 | Revalues: 603372 | GridSize: 4
Generation 2747 | Revalues: 603598 | GridSize: 4
Generation 2748 | Revalues: 603822 | GridSize: 4
Generation 2749 | Revalues: 604052 | GridSize: 4
Generation 2750 | Revalues: 604272 | GridSize: 4
Generation 2751 | Revalues: 604498 | GridSize: 4
Generation 2752 | Revalues: 604720 | GridSize: 4
Generation 2753 | Revalues: 604930 | GridSize: 4
Generation 2754 | Revalues: 605162 | GridSize: 4
Generation 2755 | Revalues: 605380 | GridSize: 4
Generation 2756 | Revalues: 605596 | GridSize: 4
Generation 2757 | Revalues: 605814 | GridSize: 4
Generation 2758 | Revalues: 606048 | GridSize: 4
Generation 2759 | Revalues: 606274 | GridSize: 4
Generation 2760 | Revalues: 606516 | GridSize: 4
Generation 2761 | Revalues: 606744 | GridSize: 4
Generation 2762 | Revalues: 606964 | GridSize: 4
Generation 2763 | Revalues: 607184 | GridSize: 4
Generation 2764 | Revalues: 607394 | GridSize: 4
Generation 2765 | Revalues: 607606 | GridSize: 4
Generation 2766 | Revalues: 607832 | GridSize: 4
Generation 2767 | Revalues: 608038 | GridSize: 4
Generation 2768 | Revalues: 608266 | GridSize: 4
Generation 2769 | Revalues: 608508 | GridSize: 4
Generation 2770 | Revalues: 608724 | GridSize: 4
Generation 2771 | Revalues: 608936 | GridSize: 4
Generation 2772 | Revalues: 609148 | GridSize: 4
Generation 2773 | Revalues: 609368 | GridSize: 4
Generation 2774 | Revalues: 609608 | GridSize: 4
Generation 2775 | Revalues: 609818 | GridSize: 4
Generation 2776 | Revalues: 610044 | GridSize: 4
Generation 2777 | Revalues: 610264 | GridSize: 4
Generation 2778 | Revalues: 610484 | GridSize: 4
Generation 2779 | Revalues: 610720 | GridSize: 4
Generation 2780 | Revalues: 610960 | GridSize: 4
Generation 2781 | Revalues: 611208 | GridSize: 4
Generation 2782 | Revalues: 611432 | GridSize: 4
Generation 2783 | Revalues: 611644 | GridSize: 4
Generation 2784 | Revalues: 611870 | GridSize: 4
Generation 2785 | Revalues: 612080 | GridSize: 4
Generation 2786 | Revalues: 612310 | GridSize: 4
Generation 2787 | Revalues: 612546 | GridSize: 4
Generation 2788 | Revalues: 612780 | GridSize: 4
Generation 2789 | Revalues: 612968 | GridSize: 4
Generation 2790 | Revalues: 613176 | GridSize: 4
Generation 2791 | Revalues: 613398 | GridSize: 4
Generation 2792 | Revalues: 613626 | GridSize: 4
Generation 2793 | Revalues: 613862 | GridSize: 4
Generation 2794 | Revalues: 614090 | GridSize: 4
Generation 2795 | Revalues: 614286 | GridSize: 4
Generation 2796 | Revalues: 614510 | GridSize: 4
Generation 2797 | Revalues: 614746 | GridSize: 4
Generation 2798 | Revalues: 614960 | GridSize: 4
Generation 2799 | Revalues: 615190 | GridSize: 4
Generation 2800 | Revalues: 615396 | GridSize: 4
Generation 2801 | Revalues: 615624 | GridSize: 4
Generation 2802 | Revalues: 615842 | GridSize: 4
Generation 2803 | Revalues: 616054 | GridSize: 4
Generation 2804 | Revalues: 616272 | GridSize: 4
Generation 2805 | Revalues: 616474 | GridSize: 4
Generation 2806 | Revalues: 616680 | GridSize: 4
Generation 2807 | Revalues: 616914 | GridSize: 4
Generation 2808 | Revalues: 617136 | GridSize: 4
Generation 2809 | Revalues: 617352 | GridSize: 4
Generation 2810 | Revalues: 617574 | GridSize: 4
Generation 2811 | Revalues: 617812 | GridSize: 4
Generation 2812 | Revalues: 618030 | GridSize: 4
Generation 2813 | Revalues: 618232 | GridSize: 4
Generation 2814 | Revalues: 618442 | GridSize: 4
Generation 2815 | Revalues: 618656 | GridSize: 4
Generation 2816 | Revalues: 618876 | GridSize: 4
Generation 2817 | Revalues: 619116 | GridSize: 4
Generation 2818 | Revalues: 619332 | GridSize: 4
Generation 2819 | Revalues: 619564 | GridSize: 4
Generation 2820 | Revalues: 619776 | GridSize: 4
Generation 2821 | Revalues: 620004 | GridSize: 4
Generation 2822 | Revalues: 620228 | GridSize: 4
Generation 2823 | Revalues: 620460 | GridSize: 4
Generation 2824 | Revalues: 620662 | GridSize: 4
Generation 2825 | Revalues: 620906 | GridSize: 4
Generation 2826 | Revalues: 621120 | GridSize: 4
Generation 2827 | Revalues: 621346 | GridSize: 4
Generation 2828 | Revalues: 621568 | GridSize: 4
Generation 2829 | Revalues: 621780 | GridSize: 4
Generation 2830 | Revalues: 622002 | GridSize: 4
Generation 2831 | Revalues: 622242 | GridSize: 4
Generation 2832 | Revalues: 622446 | GridSize: 4
Generation 2833 | Revalues: 622690 | GridSize: 4
Generation 2834 | Revalues: 622896 | GridSize: 4
Generation 2835 | Revalues: 623084 | GridSize: 4
Generation 2836 | Revalues: 623296 | GridSize: 4
Generation 2837 | Revalues: 623526 | GridSize: 4
Generation 2838 | Revalues: 623740 | GridSize: 4
Generation 2839 | Revalues: 623938 | GridSize: 4
Generation 2840 | Revalues: 624144 | GridSize: 4
Generation 2841 | Revalues: 624362 | GridSize: 4
Generation 2842 | Revalues: 624588 | GridSize: 4
Generation 2843 | Revalues: 624806 | GridSize: 4
Generation 2844 | Revalues: 625032 | GridSize: 4
Generation 2845 | Revalues: 625262 | GridSize: 4
Generation 2846 | Revalues: 625486 | GridSize: 4
Generation 2847 | Revalues: 625692 | GridSize: 4
Generation 2848 | Revalues: 625916 | GridSize: 4
Generation 2849 | Revalues: 626150 | GridSize: 4
Generation 2850 | Revalues: 626370 | GridSize: 4
