Generation 0 | Revalues: 100 | GridSize: 6
Generation 2306 | Revalues: 506730 | GridSize: 140
Generation 2307 | Revalues: 506932 | GridSize: 141
Generation 2308 | Revalues: 507124 | GridSize: 141
Generation 2309 | Revalues: 507320 | GridSize: 141
Generation 2310 | Revalues: 507532 | GridSize: 141
Generation 2311 | Revalues: 507762 | GridSize: 141
Generation 2312 | Revalues: 508010 | GridSize: 141
Generation 2313 | Revalues: 508224 | GridSize: 141
Generation 2314 | Revalues: 508460 | GridSize: 141
Generation 2315 | Revalues: 508676 | GridSize: 141
Generation 2316 | Revalues: 508892 | GridSize: 141
Generation 2317 | Revalues: 509086 | GridSize: 142
Generation 2318 | Revalues: 509272 | GridSize: 142
Generation 2319 | Revalues: 509500 | GridSize: 142
Generation 2320 | Revalues: 509710 | GridSize: 142
Generation 2321 | Revalues: 509922 | GridSize: 143
Generation 2322 | Revalues: 510144 | GridSize: 143
Generation 2323 | Revalues: 510350 | GridSize: 143
Generation 2324 | Revalues: 510590 | GridSize: 142
Generation 2325 | Revalues: 510794 | GridSize: 142
Generation 2326 | Revalues: 511020 | GridSize: 142
Generation 2327 | Revalues: 511244 | GridSize: 142
Generation 2328 | Revalues: 511466 | GridSize: 142
Generation 2329 | Revalues: 511642 | GridSize: 143
Generation 2330 | Revalues: 511876 | GridSize: 144
Generation 2331 | Revalues: 512110 | GridSize: 144
Generation 2332 | Revalues: 512312 | GridSize: 144
Generation 2333 | Revalues: 512510 | GridSize: 144
Generation 2334 | Revalues: 512726 | GridSize: 145
Generation 2335 | Revalues: 512936 | GridSize: 146
Generation 2336 | Revalues: 513164 | GridSize: 146
Generation 2337 | Revalues: 513388 | GridSize: 147
Generation 2338 | Revalues: 513608 | GridSize: 147
Generation 2339 | Revalues: 513826 | GridSize: 147
Generation 2340 | Revalues: 514032 | GridSize: 147
Generation 2341 | Revalues: 514266 | GridSize: 147
Generation 2342 | Revalues: 514480 | GridSize: 147
Generation 2343 | Revalues: 514682 | GridSize: 147
Generation 2344 | Revalues: 514902 | GridSize: 147
Generation 2345 | Revalues: 515126 | GridSize: 147
Generation 2346 | Revalues: 515338 | GridSize: 147
Generation 2347 | Revalues: 515554 | GridSize: 148
Generation 2348 | Revalues: 515758 | GridSize: 148
Generation 2349 | Revalues: 515980 | GridSize: 148
Generation 2350 | Revalues: 516198 | GridSize: 148
Generation 2351 | Revalues: 516418 | GridSize: 148
Generation 2352 | Revalues: 516638 | GridSize: 148
Generation 2353 | Revalues: 516874 | GridSize: 148
Generation 2354 | Revalues: 517114 | GridSize: 148
Generation 2355 | Revalues: 517330 | GridSize: 148
Generation 2356 | Revalues: 517536 | GridSize: 148
Generation 2357 | Revalues: 517742 | GridSize: 148
Generation 2358 | Revalues: 517970 | GridSize: 148
Generation 2359 | Revalues: 518206 | GridSize: 148
Generation 2360 | Revalues: 518402 | GridSize: 148
Generation 2361 | Revalues: 518642 | GridSize: 148
Generation 2362 | Revalues: 518856 | GridSize: 148
Generation 2363 | Revalues: 519092 | GridSize: 148
Generation 2364 | Revalues: 519312 | GridSize: 148
Generation 2365 | Revalues: 519512 | GridSize: 148
Generation 2366 | Revalues: 519738 | GridSize: 148
Generation 2367 | Revalues: 519964 | GridSize: 148
Generation 2368 | Revalues: 520190 | GridSize: 148
Generation 2369 | Revalues: 520394 | GridSize: 148
Generation 2370 | Revalues: 520624 | GridSize: 147
Generation 2371 | Revalues: 520816 | GridSize: 147
Generation 2372 | Revalues: 521028 | GridSize: 147
Generation 2373 | Revalues: 521250 | GridSize: 147
Generation 2374 | Revalues: 521478 | GridSize: 147
Generation 2375 | Revalues: 521710 | GridSize: 147
Generation 2376 | Revalues: 521926 | GridSize: 147
Generation 2377 | Revalues: 522164 | GridSize: 147
Generation 2378 | Revalues: 522372 | GridSize: 147
Generation 2379 | Revalues: 522568 | GridSize: 147
Generation 2380 | Revalues: 522782 | GridSize: 147
Generation 2381 | Revalues: 523006 | GridSize: 147
Generation 2382 | Revalues: 523234 | GridSize: 146
Generation 2383 | Revalues: 523448 | GridSize: 146
Generation 2384 | Revalues: 523668 | GridSize: 146
Generation 2385 | Revalues: 523886 | GridSize: 146
Generation 2386 | Revalues: 524128 | GridSize: 146
Generation 2387 | Revalues: 524350 | GridSize: 146
Generation 2388 | Revalues: 524552 | GridSize: 146
Generation 2389 | Revalues: 524782 | GridSize: 146
Generation 2390 | Revalues: 524994 | GridSize: 146
Generation 2391 | Revalues: 525206 | GridSize: 146
Generation 2392 | Revalues: 525436 | GridSize: 146
Generation 2393 | Revalues: 525658 | GridSize: 146
Generation 2394 | Revalues: 525858 | GridSize: 146
Generation 2395 | Revalues: 526076 | GridSize: 146
Generation 2396 | Revalues: 526308 | GridSize: 146
Generation 2397 | Revalues: 526548 | GridSize: 146
Generation 2398 | Revalues: 526764 | GridSize: 146
Generation 2399 | Revalues: 526978 | GridSize: 146
Generation 2400 | Revalues: 527214 | GridSize: 146
Generation 2401 | Revalues: 527440 | GridSize: 146
Generation 2402 | Revalues: 527640 | GridSize: 146
Generation 2403 | Revalues: 527870 | GridSize: 146
Generation 2404 | Revalues: 528100 | GridSize: 146
Generation 2405 | Revalues: 528328 | GridSize: 146
Generation 2406 | Revalues: 528542 | GridSize: 146
Generation 2407 | Revalues: 528764 | GridSize: 146
Generation 2408 | Revalues: 528978 | GridSize: 146
Generation 2409 | Revalues: 529176 | GridSize: 146
Generation 2410 | Revalues: 529376 | GridSize: 146
Generation 2411 | Revalues: 529598 | GridSize: 146
Generation 2412 | Revalues: 529806 | GridSize: 146
Generation 2413 | Revalues: 530018 | GridSize: 146
Generation 2414 | Revalues: 530222 | GridSize: 146
Generation 2415 | Revalues: 530418 | GridSize: 146
Generation 2416 | Revalues: 530620 | GridSize: 146
Generation 2417 | Revalues: 530842 | GridSize: 144
Generation 2418 | Revalues: 531026 | GridSize: 144
Generation 2419 | Revalues: 531260 | GridSize: 144
Generation 2420 | Revalues: 531462 | GridSize: 144
Generation 2421 | Revalues: 531700 | GridSize: 144
Generation 2422 | Revalues: 531936 | GridSize: 144
Generation 2423 | Revalues: 532150 | GridSize: 144
Generation 2424 | Revalues: 532354 | GridSize: 144
Generation 2425 | Revalues: 532578 | GridSize: 144
Generation 2426 | Revalues: 532812 | GridSize: 144
Generation 2427 | Revalues: 533048 | GridSize: 144
Generation 2428 | Revalues: 533252 | GridSize: 144
Generation 2429 | Revalues: 533456 | GridSize: 144
Generation 2430 | Revalues: 533662 | GridSize: 142
Generation 2431 | Revalues: 533874 | GridSize: 142
Generation 2432 | Revalues: 534098 | GridSize: 142
Generation 2433 | Revalues: 534334 | GridSize: 142
Generation 2434 | Revalues: 534550 | GridSize: 142
Generation 2435 | Revalues: 534762 | GridSize: 142
Generation 2436 | Revalues: 534946 | GridSize: 143
Generation 2437 | Revalues: 535168 | GridSize: 143
Generation 2438 | Revalues: 535380 | GridSize: 143
Generation 2439 | Revalues: 535586 | GridSize: 143
Generation 2440 | Revalues: 535810 | GridSize: 143
Generation 2441 | Revalues: 536028 | GridSize: 143
Generation 2442 | Revalues: 536232 | GridSize: 143
Generation 2443 | Revalues: 536470 | GridSize: 143
Generation 2444 | Revalues: 536676 | GridSize: 144
Generation 2445 | Revalues: 536906 | GridSize: 144
Generation 2446 | Revalues: 537142 | GridSize: 144
Generation 2447 | Revalues: 537354 | GridSize: 144
Generation 2448 | Revalues: 537540 | GridSize: 144
Generation 2449 | Revalues: 537750 | GridSize: 144
Generation 2450 | Revalues: 537980 | GridSize: 144
Generation 2451 | Revalues: 538212 | GridSize: 144
Generation 2452 | Revalues: 538430 | GridSize: 144
Generation 2453 | Revalues: 538650 | GridSize: 144
Generation 2454 | Revalues: 538868 | GridSize: 144
Generation 2455 | Revalues: 539096 | GridSize: 144
Generation 2456 | Revalues: 539344 | GridSize: 144
Generation 2457 | Revalues: 539562 | GridSize: 144
Generation 2458 | Revalues: 539776 | GridSize: 144
Generation 2459 | Revalues: 540008 | GridSize: 144
Generation 2460 | Revalues: 540234 | GridSize: 144
Generation 2461 | Revalues: 540452 | GridSize: 144
Generation 2462 | Revalues: 540670 | GridSize: 144
Generation 2463 | Revalues: 540890 | GridSize: 145
Generation 2464 | Revalues: 541110 | GridSize: 145
Generation 2465 | Revalues: 541338 | GridSize: 142
Generation 2466 | Revalues: 541588 | GridSize: 142
Generation 2467 | Revalues: 541796 | GridSize: 142
Generation 2468 | Revalues: 542032 | GridSize: 140
Generation 2469 | Revalues: 542246 | GridSize: 140
Generation 2470 | Revalues: 542472 | GridSize: 140
Generation 2471 | Revalues: 542690 | GridSize: 140
Generation 2472 | Revalues: 542948 | GridSize: 140
Generation 2473 | Revalues: 543172 | GridSize: 140
Generation 2474 | Revalues: 543386 | GridSize: 140
Generation 2475 | Revalues: 543592 | GridSize: 140
Generation 2476 | Revalues: 543828 | GridSize: 140
Generation 2477 | Revalues: 544012 | GridSize: 140
Generation 2478 | Revalues: 544232 | GridSize: 140
Generation 2479 | Revalues: 544456 | GridSize: 140
Generation 2480 | Revalues: 544690 | GridSize: 140
Generation 2481 | Revalues: 544914 | GridSize: 140
Generation 2482 | Revalues: 545130 | GridSize: 140
Generation 2483 | Revalues: 545330 | GridSize: 140
Generation 2484 | Revalues: 545548 | GridSize: 140
Generation 2485 | Revalues: 545772 | GridSize: 140
Generation 2486 | Revalues: 545992 | GridSize: 140
Generation 2487 | Revalues: 546218 | GridSize: 140
Generation 2488 | Revalues: 546456 | GridSize: 140
Generation 2489 | Revalues: 546676 | GridSize: 140
Generation 2490 | Revalues: 546904 | GridSize: 140
Generation 2491 | Revalues: 547122 | GridSize: 140
Generation 2492 | Revalues: 547348 | GridSize: 139
Generation 2493 | Revalues: 547586 | GridSize: 139
Generation 2494 | Revalues: 547796 | GridSize: 139
Generation 2495 | Revalues: 548024 | GridSize: 139
Generation 2496 | Revalues: 548206 | GridSize: 139
Generation 2497 | Revalues: 548444 | GridSize: 139
Generation 2498 | Revalues: 548688 | GridSize: 139
Generation 2499 | Revalues: 548908 | GridSize: 139
Generation 2500 | Revalues: 549098 | GridSize: 139
Generation 2501 | Revalues: 549322 | GridSize: 139
Generation 2502 | Revalues: 549528 | GridSize: 139
Generation 2503 | Revalues: 549728 | GridSize: 139
Generation 2504 | Revalues: 549954 | GridSize: 140
Generation 2505 | Revalues: 550172 | GridSize: 141
Generation 2506 | Revalues: 550386 | GridSize: 141
Generation 2507 | Revalues: 550594 | GridSize: 141
Generation 2508 | Revalues: 550812 | GridSize: 142
Generation 2509 | Revalues: 551038 | GridSize: 142
Generation 2510 | Revalues: 551246 | GridSize: 142
Generation 2511 | Revalues: 551454 | GridSize: 142
Generation 2512 | Revalues: 551670 | GridSize: 142
Generation 2513 | Revalues: 551902 | GridSize: 142
Generation 2514 | Revalues: 552104 | GridSize: 142
Generation 2515 | Revalues: 552322 | GridSize: 142
Generation 2516 | Revalues: 552560 | GridSize: 142
Generation 2517 | Revalues: 552784 | GridSize: 142
Generation 2518 | Revalues: 553000 | GridSize: 142
Generation 2519 | Revalues: 553204 | GridSize: 142
Generation 2520 | Revalues: 553408 | GridSize: 142
Generation 2521 | Revalues: 553644 | GridSize: 142
Generation 2522 | Revalues: 553874 | GridSize: 142
Generation 2523 | Revalues: 554074 | GridSize: 142
Generation 2524 | Revalues: 554298 | GridSize: 142
Generation 2525 | Revalues: 554508 | GridSize: 142
Generation 2526 | Revalues: 554726 | GridSize: 142
Generation 2527 | Revalues: 554936 | GridSize: 142
Generation 2528 | Revalues: 555156 | GridSize: 142
Generation 2529 | Revalues: 555380 | GridSize: 142
Generation 2530 | Revalues: 555620 | GridSize: 143
Generation 2531 | Revalues: 555842 | GridSize: 143
Generation 2532 | Revalues: 556076 | GridSize: 143
Generation 2533 | Revalues: 556282 | GridSize: 143
Generation 2534 | Revalues: 556506 | GridSize: 143
Generation 2535 | Revalues: 556730 | GridSize: 143
Generation 2536 | Revalues: 556960 | GridSize: 143
Generation 2537 | Revalues: 557162 | GridSize: 143
Generation 2538 | Revalues: 557374 | GridSize: 135
Generation 2539 | Revalues: 557592 | GridSize: 135
Generation 2540 | Revalues: 557800 | GridSize: 135
Generation 2541 | Revalues: 558018 | GridSize: 135
Generation 2542 | Revalues: 558230 | GridSize: 135
Generation 2543 | Revalues: 558434 | GridSize: 135
Generation 2544 | Revalues: 558640 | GridSize: 135
Generation 2545 | Revalues: 558872 | GridSize: 135
Generation 2546 | Revalues: 559084 | GridSize: 135
Generation 2547 | Revalues: 559326 | GridSize: 136
Generation 2548 | Revalues: 559560 | GridSize: 134
Generation 2549 | Revalues: 559776 | GridSize: 134
Generation 2550 | Revalues: 559974 | GridSize: 134
Generation 2551 | Revalues: 560188 | GridSize: 134
Generation 2552 | Revalues: 560408 | GridSize: 134
Generation 2553 | Revalues: 560632 | GridSize: 134
Generation 2554 | Revalues: 560836 | GridSize: 134
Generation 2555 | Revalues: 561046 | GridSize: 134
Generation 2556 | Revalues: 561262 | GridSize: 134
Generation 2557 | Revalues: 561500 | GridSize: 133
Generation 2558 | Revalues: 561732 | GridSize: 133
Generation 2559 | Revalues: 561952 | GridSize: 133
Generation 2560 | Revalues: 562130 | GridSize: 133
Generation 2561 | Revalues: 562324 | GridSize: 133
Generation 2562 | Revalues: 562556 | GridSize: 133
Generation 2563 | Revalues: 562774 | GridSize: 133
Generation 2564 | Revalues: 563020 | GridSize: 134
Generation 2565 | Revalues: 563238 | GridSize: 135
Generation 2566 | Revalues: 563438 | GridSize: 135
Generation 2567 | Revalues: 563654 | GridSize: 134
Generation 2568 | Revalues: 563866 | GridSize: 134
Generation 2569 | Revalues: 564078 | GridSize: 135
Generation 2570 | Revalues: 564298 | GridSize: 135
Generation 2571 | Revalues: 564514 | GridSize: 135
Generation 2572 | Revalues: 564754 | GridSize: 134
Generation 2573 | Revalues: 564968 | GridSize: 134
Generation 2574 | Revalues: 565182 | GridSize: 134
Generation 2575 | Revalues: 565394 | GridSize: 134
Generation 2576 | Revalues: 565602 | GridSize: 134
Generation 2577 | Revalues: 565800 | GridSize: 134
Generation 2578 | Revalues: 566000 | GridSize: 135
Generation 2579 | Revalues: 566208 | GridSize: 134
Generation 2580 | Revalues: 566426 | GridSize: 134
Generation 2581 | Revalues: 566644 | GridSize: 134
Generation 2582 | Revalues: 566902 | GridSize: 134
Generation 2583 | Revalues: 567132 | GridSize: 134
Generation 2584 | Revalues: 567348 | GridSize: 134
Generation 2585 | Revalues: 567562 | GridSize: 134
Generation 2586 | Revalues: 567784 | GridSize: 134
Generation 2587 | Revalues: 567994 | GridSize: 134
Generation 2588 | Revalues: 568218 | GridSize: 134
Generation 2589 | Revalues: 568434 | GridSize: 134
Generation 2590 | Revalues: 568646 | GridSize: 132
Generation 2591 | Revalues: 568872 | GridSize: 132
Generation 2592 | Revalues: 569114 | GridSize: 133
Generation 2593 | Revalues: 569316 | GridSize: 133
Generation 2594 | Revalues: 569550 | GridSize: 133
Generation 2595 | Revalues: 569796 | GridSize: 133
Generation 2596 | Revalues: 570024 | GridSize: 133
Generation 2597 | Revalues: 570240 | GridSize: 133
Generation 2598 | Revalues: 570466 | GridSize: 133
Generation 2599 | Revalues: 570684 | GridSize: 133
Generation 2600 | Revalues: 570920 | GridSize: 133
Generation 2601 | Revalues: 571122 | GridSize: 133
Generation 2602 | Revalues: 571312 | GridSize: 133
Generation 2603 | Revalues: 571522 | GridSize: 133
Generation 2604 | Revalues: 571738 | GridSize: 133
Generation 2605 | Revalues: 571946 | GridSize: 130
Generation 2606 | Revalues: 572182 | GridSize: 130
Generation 2607 | Revalues: 572408 | GridSize: 130
Generation 2608 | Revalues: 572642 | GridSize: 130
Generation 2609 | Revalues: 572866 | GridSize: 130
Generation 2610 | Revalues: 573102 | GridSize: 130
Generation 2611 | Revalues: 573316 | GridSize: 130
Generation 2612 | Revalues: 573526 | GridSize: 130
Generation 2613 | Revalues: 573764 | GridSize: 130
Generation 2614 | Revalues: 573970 | GridSize: 130
Generation 2615 | Revalues: 574192 | GridSize: 130
Generation 2616 | Revalues: 574404 | GridSize: 130
Generation 2617 | Revalues: 574600 | GridSize: 130
Generation 2618 | Revalues: 574802 | GridSize: 131
Generation 2619 | Revalues: 575030 | GridSize: 131
Generation 2620 | Revalues: 575260 | GridSize: 131
Generation 2621 | Revalues: 575472 | GridSize: 131
Generation 2622 | Revalues: 575692 | GridSize: 131
Generation 2623 | Revalues: 575898 | GridSize: 131
Generation 2624 | Revalues: 576124 | GridSize: 131
Generation 2625 | Revalues: 576368 | GridSize: 131
Generation 2626 | Revalues: 576584 | GridSize: 131
Generation 2627 | Revalues: 576786 | GridSize: 131
Generation 2628 | Revalues: 577000 | GridSize: 131
Generation 2629 | Revalues: 577218 | GridSize: 131
Generation 2630 | Revalues: 577444 | GridSize: 132
Generation 2631 | Revalues: 577676 | GridSize: 132
Generation 2632 | Revalues: 577898 | GridSize: 132
Generation 2633 | Revalues: 578136 | GridSize: 132
Generation 2634 | Revalues: 578340 | GridSize: 132
Generation 2635 | Revalues: 578550 | GridSize: 132
Generation 2636 | Revalues: 578786 | GridSize: 132
Generation 2637 | Revalues: 579008 | GridSize: 132
Generation 2638 | Revalues: 579228 | GridSize: 128
Generation 2639 | Revalues: 579440 | GridSize: 128
Generation 2640 | Revalues: 579640 | GridSize: 128
Generation 2641 | Revalues: 579856 | GridSize: 128
Generation 2642 | Revalues: 580054 | GridSize: 128
Generation 2643 | Revalues: 580294 | GridSize: 128
Generation 2644 | Revalues: 580532 | GridSize: 126
Generation 2645 | Revalues: 580752 | GridSize: 126
Generation 2646 | Revalues: 580990 | GridSize: 126
Generation 2647 | Revalues: 581208 | GridSize: 126
Generation 2648 | Revalues: 581408 | GridSize: 121
Generation 2649 | Revalues: 581628 | GridSize: 120
Generation 2650 | Revalues: 581834 | GridSize: 120
Generation 2651 | Revalues: 582052 | GridSize: 120
Generation 2652 | Revalues: 582276 | GridSize: 120
Generation 2653 | Revalues: 582500 | GridSize: 120
Generation 2654 | Revalues: 582720 | GridSize: 120
Generation 2655 | Revalues: 582940 | GridSize: 113
Generation 2656 | Revalues: 583158 | GridSize: 113
Generation 2657 | Revalues: 583388 | GridSize: 108
Generation 2658 | Revalues: 583586 | GridSize: 106
Generation 2659 | Revalues: 583802 | GridSize: 106
Generation 2660 | Revalues: 584030 | GridSize: 106
Generation 2661 | Revalues: 584262 | GridSize: 106
Generation 2662 | Revalues: 584478 | GridSize: 106
Generation 2663 | Revalues: 584704 | GridSize: 107
Generation 2664 | Revalues: 584940 | GridSize: 107
Generation 2665 | Revalues: 585196 | GridSize: 107
Generation 2666 | Revalues: 585442 | GridSize: 107
Generation 2667 | Revalues: 585658 | GridSize: 107
Generation 2668 | Revalues: 585872 | GridSize: 108
Generation 2669 | Revalues: 586082 | GridSize: 107
Generation 2670 | Revalues: 586308 | GridSize: 107
Generation 2671 | Revalues: 586534 | GridSize: 108
Generation 2672 | Revalues: 586776 | GridSize: 108
Generation 2673 | Revalues: 586984 | GridSize: 108
Generation 2674 | Revalues: 587196 | GridSize: 108
Generation 2675 | Revalues: 587412 | GridSize: 108
Generation 2676 | Revalues: 587646 | GridSize: 108
Generation 2677 | Revalues: 587852 | GridSize: 108
Generation 2678 | Revalues: 588050 | GridSize: 102
Generation 2679 | Revalues: 588278 | GridSize: 102
Generation 2680 | Revalues: 588480 | GridSize: 102
Generation 2681 | Revalues: 588676 | GridSize: 102
Generation 2682 | Revalues: 588886 | GridSize: 102
Generation 2683 | Revalues: 589114 | GridSize: 103
Generation 2684 | Revalues: 589338 | GridSize: 103
Generation 2685 | Revalues: 589544 | GridSize: 103
Generation 2686 | Revalues: 589794 | GridSize: 102
Generation 2687 | Revalues: 590026 | GridSize: 102
Generation 2688 | Revalues: 590246 | GridSize: 101
Generation 2689 | Revalues: 590458 | GridSize: 102
Generation 2690 | Revalues: 590676 | GridSize: 102
Generation 2691 | Revalues: 590876 | GridSize: 102
Generation 2692 | Revalues: 591108 | GridSize: 103
Generation 2693 | Revalues: 591326 | GridSize: 103
Generation 2694 | Revalues: 591542 | GridSize: 104
Generation 2695 | Revalues: 591762 | GridSize: 104
Generation 2696 | Revalues: 591988 | GridSize: 104
Generation 2697 | Revalues: 592170 | GridSize: 104
Generation 2698 | Revalues: 592396 | GridSize: 104
Generation 2699 | Revalues: 592636 | GridSize: 104
Generation 2700 | Revalues: 592854 | GridSize: 104
Generation 2701 | Revalues: 593072 | GridSize: 104
Generation 2702 | Revalues: 593302 | GridSize: 100
Generation 2703 | Revalues: 593512 | GridSize: 100
Generation 2704 | Revalues: 593762 | GridSize: 99
Generation 2705 | Revalues: 593982 | GridSize: 99
Generation 2706 | Revalues: 594216 | GridSize: 99
Generation 2707 | Revalues: 594446 | GridSize: 99
Generation 2708 | Revalues: 594660 | GridSize: 99
Generation 2709 | Revalues: 594872 | GridSize: 100
Generation 2710 | Revalues: 595094 | GridSize: 97
Generation 2711 | Revalues: 595310 | GridSize: 97
Generation 2712 | Revalues: 595522 | GridSize: 97
Generation 2713 | Revalues: 595728 | GridSize: 98
Generation 2714 | Revalues: 595952 | GridSize: 98
Generation 2715 | Revalues: 596166 | GridSize: 98
Generation 2716 | Revalues: 596382 | GridSize: 98
Generation 2717 | Revalues: 596600 | GridSize: 97
Generation 2718 | Revalues: 596832 | GridSize: 97
Generation 2719 | Revalues: 597056 | GridSize: 97
Generation 2720 | Revalues: 597276 | GridSize: 97
Generation 2721 | Revalues: 597462 | GridSize: 94
Generation 2722 | Revalues: 597688 | GridSize: 91
Generation 2723 | Revalues: 597890 | GridSize: 92
Generation 2724 | Revalues: 598120 | GridSize: 92
Generation 2725 | Revalues: 598342 | GridSize: 92
Generation 2726 | Revalues: 598564 | GridSize: 92
Generation 2727 | Revalues: 598782 | GridSize: 93
Generation 2728 | Revalues: 598996 | GridSize: 93
Generation 2729 | Revalues: 599216 | GridSize: 93
Generation 2730 | Revalues: 599412 | GridSize: 93
Generation 2731 | Revalues: 599610 | GridSize: 94
Generation 2732 | Revalues: 599814 | GridSize: 94
Generation 2733 | Revalues: 600036 | GridSize: 95
Generation 2734 | Revalues: 600270 | GridSize: 96
Generation 2735 | Revalues: 600494 | GridSize: 96
Generation 2736 | Revalues: 600706 | GridSize: 96
Generation 2737 | Revalues: 600942 | GridSize: 96
Generation 2738 | Revalues: 601164 | GridSize: 96
Generation 2739 | Revalues: 601368 | GridSize: 96
Generation 2740 | Revalues: 601592 | GridSize: 96
Generation 2741 | Revalues: 601806 | GridSize: 96
Generation 2742 | Revalues: 602034 | GridSize: 96
Generation 2743 | Revalues: 602274 | GridSize: 96
Generation 2744 | Revalues: 602462 | GridSize: 96
Generation 2745 | Revalues: 602692 | GridSize: 96
Generation 2746 | Revalues: 602910 | GridSize: 96
Generation 2747 | Revalues: 603136 | GridSize: 96
Generation 2748 | Revalues: 603346 | GridSize: 96
Generation 2749 | Revalues: 603578 | GridSize: 96
Generation 2750 | Revalues: 603808 | GridSize: 95
Generation 2751 | Revalues: 604030 | GridSize: 95
Generation 2752 | Revalues: 604256 | GridSize: 95
Generation 2753 | Revalues: 604502 | GridSize: 95
Generation 2754 | Revalues: 604728 | GridSize: 95
Generation 2755 | Revalues: 604950 | GridSize: 96
Generation 2756 | Revalues: 605160 | GridSize: 97
Generation 2757 | Revalues: 605368 | GridSize: 97
Generation 2758 | Revalues: 605578 | GridSize: 95
Generation 2759 | Revalues: 605810 | GridSize: 95
Generation 2760 | Revalues: 606050 | GridSize: 95
Generation 2761 | Revalues: 606236 | GridSize: 95
Generation 2762 | Revalues: 606452 | GridSize: 96
Generation 2763 | Revalues: 606672 | GridSize: 97
Generation 2764 | Revalues: 606878 | GridSize: 97
Generation 2765 | Revalues: 607082 | GridSize: 97
Generation 2766 | Revalues: 607300 | GridSize: 97
Generation 2767 | Revalues: 607536 | GridSize: 97
Generation 2768 | Revalues: 607758 | GridSize: 98
Generation 2769 | Revalues: 607960 | GridSize: 97
Generation 2770 | Revalues: 608170 | GridSize: 97
Generation 2771 | Revalues: 608356 | GridSize: 97
Generation 2772 | Revalues: 608594 | GridSize: 97
Generation 2773 | Revalues: 608802 | GridSize: 97
Generation 2774 | Revalues: 609052 | GridSize: 98
Generation 2775 | Revalues: 609284 | GridSize: 98
Generation 2776 | Revalues: 609494 | GridSize: 98
Generation 2777 | Revalues: 609722 | GridSize: 98
Generation 2778 | Revalues: 609940 | GridSize: 98
Generation 2779 | Revalues: 610150 | GridSize: 98
Generation 2780 | Revalues: 610396 | GridSize: 98
Generation 2781 | Revalues: 610602 | GridSize: 98
Generation 2782 | Revalues: 610836 | GridSize: 98
Generation 2783 | Revalues: 611068 | GridSize: 99
Generation 2784 | Revalues: 611300 | GridSize: 100
Generation 2785 | Revalues: 611506 | GridSize: 101
Generation 2786 | Revalues: 611742 | GridSize: 101
Generation 2787 | Revalues: 611962 | GridSize: 101
Generation 2788 | Revalues: 612164 | GridSize: 101
Generation 2789 | Revalues: 612382 | GridSize: 101
Generation 2790 | Revalues: 612590 | GridSize: 101
Generation 2791 | Revalues: 612814 | GridSize: 101
Generation 2792 | Revalues: 613054 | GridSize: 101
Generation 2793 | Revalues: 613256 | GridSize: 101
Generation 2794 | Revalues: 613474 | GridSize: 101
Generation 2795 | Revalues: 613704 | GridSize: 101
Generation 2796 | Revalues: 613912 | GridSize: 100
Generation 2797 | Revalues: 614116 | GridSize: 100
Generation 2798 | Revalues: 614346 | GridSize: 100
Generation 2799 | Revalues: 614552 | GridSize: 100
Generation 2800 | Revalues: 614778 | GridSize: 100
Generation 2801 | Revalues: 614970 | GridSize: 100
Generation 2802 | Revalues: 615170 | GridSize: 100
Generation 2803 | Revalues: 615374 | GridSize: 100
Generation 2804 | Revalues: 615610 | GridSize: 100
Generation 2805 | Revalues: 615818 | GridSize: 100
Generation 2806 | Revalues: 616046 | GridSize: 98
Generation 2807 | Revalues: 616274 | GridSize: 98
Generation 2808 | Revalues: 616490 | GridSize: 99
Generation 2809 | Revalues: 616712 | GridSize: 98
Generation 2810 | Revalues: 616940 | GridSize: 99
Generation 2811 | Revalues: 617154 | GridSize: 99
Generation 2812 | Revalues: 617382 | GridSize: 99
Generation 2813 | Revalues: 617616 | GridSize: 97
Generation 2814 | Revalues: 617830 | GridSize: 97
Generation 2815 | Revalues: 618076 | GridSize: 97
Generation 2816 | Revalues: 618298 | GridSize: 97
Generation 2817 | Revalues: 618492 | GridSize: 98
Generation 2818 | Revalues: 618708 | GridSize: 99
Generation 2819 | Revalues: 618916 | GridSize: 99
Generation 2820 | Revalues: 619120 | GridSize: 99
Generation 2821 | Revalues: 619362 | GridSize: 100
Generation 2822 | Revalues: 619584 | GridSize: 100
Generation 2823 | Revalues: 619812 | GridSize: 100
Generation 2824 | Revalues: 620016 | GridSize: 100
Generation 2825 | Revalues: 620234 | GridSize: 99
Generation 2826 | Revalues: 620462 | GridSize: 99
Generation 2827 | Revalues: 620674 | GridSize: 99
Generation 2828 | Revalues: 620882 | GridSize: 99
Generation 2829 | Revalues: 621098 | GridSize: 99
Generation 2830 | Revalues: 621286 | GridSize: 101
Generation 2831 | Revalues: 621490 | GridSize: 101
Generation 2832 | Revalues: 621698 | GridSize: 101
Generation 2833 | Revalues: 621910 | GridSize: 101
Generation 2834 | Revalues: 622112 | GridSize: 101
Generation 2835 | Revalues: 622342 | GridSize: 101
Generation 2836 | Revalues: 622560 | GridSize: 101
Generation 2837 | Revalues: 622780 | GridSize: 101
Generation 2838 | Revalues: 623006 | GridSize: 101
Generation 2839 | Revalues: 623224 | GridSize: 101
Generation 2840 | Revalues: 623428 | GridSize: 101
Generation 2841 | Revalues: 623628 | GridSize: 101
Generation 2842 | Revalues: 623840 | GridSize: 102
