Generation 0 | Revalues: 100 | GridSize: 6
Generation 2484 | Revalues: 496506 | GridSize: 300
Generation 2485 | Revalues: 496704 | GridSize: 300
Generation 2486 | Revalues: 496910 | GridSize: 300
Generation 2487 | Revalues: 497102 | GridSize: 297
Generation 2488 | Revalues: 497294 | GridSize: 299
Generation 2489 | Revalues: 497490 | GridSize: 300
Generation 2490 | Revalues: 497694 | GridSize: 300
Generation 2491 | Revalues: 497912 | GridSize: 300
Generation 2492 | Revalues: 498100 | GridSize: 298
Generation 2493 | Revalues: 498288 | GridSize: 300
Generation 2494 | Revalues: 498498 | GridSize: 298
Generation 2495 | Revalues: 498702 | GridSize: 300
Generation 2496 | Revalues: 498900 | GridSize: 300
Generation 2497 | Revalues: 499092 | GridSize: 295
Generation 2498 | Revalues: 499282 | GridSize: 300
Generation 2499 | Revalues: 499486 | GridSize: 300
Generation 2500 | Revalues: 499680 | GridSize: 300
Generation 2501 | Revalues: 499882 | GridSize: 300
Generation 2502 | Revalues: 500102 | GridSize: 300
Generation 2503 | Revalues: 500312 | GridSize: 300
Generation 2504 | Revalues: 500510 | GridSize: 300
Generation 2505 | Revalues: 500694 | GridSize: 300
Generation 2506 | Revalues: 500888 | GridSize: 300
Generation 2507 | Revalues: 501070 | GridSize: 300
Generation 2508 | Revalues: 501270 | GridSize: 300
Generation 2509 | Revalues: 501478 | GridSize: 300
Generation 2510 | Revalues: 501680 | GridSize: 300
Generation 2511 | Revalues: 501892 | GridSize: 300
Generation 2512 | Revalues: 502086 | GridSize: 300
Generation 2513 | Revalues: 502280 | GridSize: 300
Generation 2514 | Revalues: 502492 | GridSize: 300
Generation 2515 | Revalues: 502692 | GridSize: 300
Generation 2516 | Revalues: 502870 | GridSize: 300
Generation 2517 | Revalues: 503096 | GridSize: 300
Generation 2518 | Revalues: 503294 | GridSize: 300
Generation 2519 | Revalues: 503478 | GridSize: 300
Generation 2520 | Revalues: 503650 | GridSize: 300
Generation 2521 | Revalues: 503846 | GridSize: 300
Generation 2522 | Revalues: 504038 | GridSize: 295
Generation 2523 | Revalues: 504246 | GridSize: 300
Generation 2524 | Revalues: 504440 | GridSize: 299
Generation 2525 | Revalues: 504634 | GridSize: 294
Generation 2526 | Revalues: 504810 | GridSize: 300
Generation 2527 | Revalues: 505008 | GridSize: 300
Generation 2528 | Revalues: 505218 | GridSize: 298
Generation 2529 | Revalues: 505454 | GridSize: 300
Generation 2530 | Revalues: 505642 | GridSize: 300
Generation 2531 | Revalues: 505834 | GridSize: 300
Generation 2532 | Revalues: 506024 | GridSize: 300
Generation 2533 | Revalues: 506214 | GridSize: 300
Generation 2534 | Revalues: 506406 | GridSize: 295
Generation 2535 | Revalues: 506604 | GridSize: 300
Generation 2536 | Revalues: 506802 | GridSize: 295
Generation 2537 | Revalues: 507012 | GridSize: 300
Generation 2538 | Revalues: 507224 | GridSize: 299
Generation 2539 | Revalues: 507434 | GridSize: 300
Generation 2540 | Revalues: 507638 | GridSize: 300
Generation 2541 | Revalues: 507844 | GridSize: 293
Generation 2542 | Revalues: 508056 | GridSize: 300
Generation 2543 | Revalues: 508228 | GridSize: 300
Generation 2544 | Revalues: 508444 | GridSize: 300
Generation 2545 | Revalues: 508624 | GridSize: 300
Generation 2546 | Revalues: 508828 | GridSize: 300
Generation 2547 | Revalues: 509020 | GridSize: 300
Generation 2548 | Revalues: 509216 | GridSize: 295
Generation 2549 | Revalues: 509406 | GridSize: 300
Generation 2550 | Revalues: 509618 | GridSize: 300
Generation 2551 | Revalues: 509802 | GridSize: 300
Generation 2552 | Revalues: 510006 | GridSize: 300
Generation 2553 | Revalues: 510178 | GridSize: 297
Generation 2554 | Revalues: 510386 | GridSize: 299
Generation 2555 | Revalues: 510594 | GridSize: 299
Generation 2556 | Revalues: 510792 | GridSize: 300
Generation 2557 | Revalues: 510984 | GridSize: 300
Generation 2558 | Revalues: 511178 | GridSize: 300
Generation 2559 | Revalues: 511396 | GridSize: 300
Generation 2560 | Revalues: 511582 | GridSize: 300
Generation 2561 | Revalues: 511776 | GridSize: 300
Generation 2562 | Revalues: 511962 | GridSize: 300
Generation 2563 | Revalues: 512178 | GridSize: 300
Generation 2564 | Revalues: 512372 | GridSize: 299
Generation 2565 | Revalues: 512572 | GridSize: 300
Generation 2566 | Revalues: 512780 | GridSize: 300
Generation 2567 | Revalues: 512966 | GridSize: 300
Generation 2568 | Revalues: 513180 | GridSize: 300
Generation 2569 | Revalues: 513392 | GridSize: 300
Generation 2570 | Revalues: 513626 | GridSize: 300
Generation 2571 | Revalues: 513818 | GridSize: 300
Generation 2572 | Revalues: 514018 | GridSize: 300
Generation 2573 | Revalues: 514184 | GridSize: 300
Generation 2574 | Revalues: 514394 | GridSize: 300
Generation 2575 | Revalues: 514586 | GridSize: 300
Generation 2576 | Revalues: 514796 | GridSize: 300
Generation 2577 | Revalues: 514972 | GridSize: 300
Generation 2578 | Revalues: 515162 | GridSize: 300
Generation 2579 | Revalues: 515364 | GridSize: 300
Generation 2580 | Revalues: 515550 | GridSize: 300
Generation 2581 | Revalues: 515762 | GridSize: 300
Generation 2582 | Revalues: 515980 | GridSize: 300
Generation 2583 | Revalues: 516186 | GridSize: 300
Generation 2584 | Revalues: 516380 | GridSize: 300
Generation 2585 | Revalues: 516554 | GridSize: 300
Generation 2586 | Revalues: 516762 | GridSize: 300
Generation 2587 | Revalues: 516938 | GridSize: 300
Generation 2588 | Revalues: 517154 | GridSize: 300
Generation 2589 | Revalues: 517348 | GridSize: 300
Generation 2590 | Revalues: 517546 | GridSize: 300
Generation 2591 | Revalues: 517754 | GridSize: 300
Generation 2592 | Revalues: 517942 | GridSize: 300
Generation 2593 | Revalues: 518168 | GridSize: 300
Generation 2594 | Revalues: 518398 | GridSize: 300
Generation 2595 | Revalues: 518596 | GridSize: 300
Generation 2596 | Revalues: 518780 | GridSize: 300
Generation 2597 | Revalues: 519002 | GridSize: 300
Generation 2598 | Revalues: 519210 | GridSize: 300
Generation 2599 | Revalues: 519414 | GridSize: 300
Generation 2600 | Revalues: 519640 | GridSize: 299
Generation 2601 | Revalues: 519864 | GridSize: 300
Generation 2602 | Revalues: 520088 | GridSize: 300
Generation 2603 | Revalues: 520282 | GridSize: 300
Generation 2604 | Revalues: 520492 | GridSize: 300
Generation 2605 | Revalues: 520706 | GridSize: 300
Generation 2606 | Revalues: 520894 | GridSize: 300
Generation 2607 | Revalues: 521088 | GridSize: 300
Generation 2608 | Revalues: 521276 | GridSize: 300
Generation 2609 | Revalues: 521470 | GridSize: 300
Generation 2610 | Revalues: 521680 | GridSize: 300
Generation 2611 | Revalues: 521866 | GridSize: 300
Generation 2612 | Revalues: 522076 | GridSize: 300
Generation 2613 | Revalues: 522268 | GridSize: 300
Generation 2614 | Revalues: 522488 | GridSize: 300
Generation 2615 | Revalues: 522706 | GridSize: 300
Generation 2616 | Revalues: 522910 | GridSize: 300
Generation 2617 | Revalues: 523112 | GridSize: 300
Generation 2618 | Revalues: 523308 | GridSize: 300
Generation 2619 | Revalues: 523484 | GridSize: 300
Generation 2620 | Revalues: 523682 | GridSize: 300
Generation 2621 | Revalues: 523888 | GridSize: 300
Generation 2622 | Revalues: 524096 | GridSize: 300
Generation 2623 | Revalues: 524288 | GridSize: 300
Generation 2624 | Revalues: 524472 | GridSize: 300
Generation 2625 | Revalues: 524664 | GridSize: 300
Generation 2626 | Revalues: 524860 | GridSize: 300
Generation 2627 | Revalues: 525060 | GridSize: 300
Generation 2628 | Revalues: 525260 | GridSize: 300
Generation 2629 | Revalues: 525476 | GridSize: 300
Generation 2630 | Revalues: 525690 | GridSize: 300
Generation 2631 | Revalues: 525906 | GridSize: 300
Generation 2632 | Revalues: 526100 | GridSize: 299
Generation 2633 | Revalues: 526296 | GridSize: 300
Generation 2634 | Revalues: 526486 | GridSize: 300
Generation 2635 | Revalues: 526704 | GridSize: 300
Generation 2636 | Revalues: 526904 | GridSize: 300
Generation 2637 | Revalues: 527100 | GridSize: 300
Generation 2638 | Revalues: 527302 | GridSize: 300
Generation 2639 | Revalues: 527528 | GridSize: 300
Generation 2640 | Revalues: 527714 | GridSize: 300
Generation 2641 | Revalues: 527912 | GridSize: 300
Generation 2642 | Revalues: 528104 | GridSize: 300
Generation 2643 | Revalues: 528312 | GridSize: 300
Generation 2644 | Revalues: 528508 | GridSize: 300
Generation 2645 | Revalues: 528682 | GridSize: 300
Generation 2646 | Revalues: 528874 | GridSize: 300
Generation 2647 | Revalues: 529078 | GridSize: 300
Generation 2648 | Revalues: 529276 | GridSize: 300
Generation 2649 | Revalues: 529482 | GridSize: 300
Generation 2650 | Revalues: 529684 | GridSize: 300
Generation 2651 | Revalues: 529874 | GridSize: 300
Generation 2652 | Revalues: 530062 | GridSize: 300
Generation 2653 | Revalues: 530278 | GridSize: 300
Generation 2654 | Revalues: 530484 | GridSize: 300
Generation 2655 | Revalues: 530666 | GridSize: 300
Generation 2656 | Revalues: 530896 | GridSize: 300
Generation 2657 | Revalues: 531104 | GridSize: 300
Generation 2658 | Revalues: 531288 | GridSize: 300
Generation 2659 | Revalues: 531496 | GridSize: 300
Generation 2660 | Revalues: 531684 | GridSize: 300
Generation 2661 | Revalues: 531908 | GridSize: 300
Generation 2662 | Revalues: 532100 | GridSize: 300
Generation 2663 | Revalues: 532314 | GridSize: 300
Generation 2664 | Revalues: 532524 | GridSize: 300
Generation 2665 | Revalues: 532726 | GridSize: 300
Generation 2666 | Revalues: 532926 | GridSize: 300
Generation 2667 | Revalues: 533116 | GridSize: 300
Generation 2668 | Revalues: 533318 | GridSize: 300
Generation 2669 | Revalues: 533520 | GridSize: 300
Generation 2670 | Revalues: 533724 | GridSize: 300
Generation 2671 | Revalues: 533922 | GridSize: 300
Generation 2672 | Revalues: 534146 | GridSize: 300
Generation 2673 | Revalues: 534342 | GridSize: 300
Generation 2674 | Revalues: 534532 | GridSize: 300
Generation 2675 | Revalues: 534746 | GridSize: 300
Generation 2676 | Revalues: 534908 | GridSize: 300
Generation 2677 | Revalues: 535122 | GridSize: 300
Generation 2678 | Revalues: 535322 | GridSize: 300
Generation 2679 | Revalues: 535500 | GridSize: 300
Generation 2680 | Revalues: 535724 | GridSize: 300
Generation 2681 | Revalues: 535950 | GridSize: 300
Generation 2682 | Revalues: 536150 | GridSize: 300
Generation 2683 | Revalues: 536334 | GridSize: 300
Generation 2684 | Revalues: 536522 | GridSize: 300
Generation 2685 | Revalues: 536730 | GridSize: 300
Generation 2686 | Revalues: 536950 | GridSize: 300
Generation 2687 | Revalues: 537158 | GridSize: 300
Generation 2688 | Revalues: 537344 | GridSize: 300
Generation 2689 | Revalues: 537540 | GridSize: 300
Generation 2690 | Revalues: 537750 | GridSize: 300
Generation 2691 | Revalues: 537956 | GridSize: 300
Generation 2692 | Revalues: 538162 | GridSize: 300
Generation 2693 | Revalues: 538350 | GridSize: 300
Generation 2694 | Revalues: 538548 | GridSize: 300
Generation 2695 | Revalues: 538736 | GridSize: 300
Generation 2696 | Revalues: 538920 | GridSize: 300
Generation 2697 | Revalues: 539130 | GridSize: 300
Generation 2698 | Revalues: 539330 | GridSize: 300
Generation 2699 | Revalues: 539528 | GridSize: 300
Generation 2700 | Revalues: 539730 | GridSize: 300
Generation 2701 | Revalues: 539968 | GridSize: 300
Generation 2702 | Revalues: 540176 | GridSize: 300
Generation 2703 | Revalues: 540372 | GridSize: 300
Generation 2704 | Revalues: 540580 | GridSize: 300
Generation 2705 | Revalues: 540804 | GridSize: 300
Generation 2706 | Revalues: 541012 | GridSize: 300
Generation 2707 | Revalues: 541174 | GridSize: 300
Generation 2708 | Revalues: 541370 | GridSize: 300
Generation 2709 | Revalues: 541558 | GridSize: 300
Generation 2710 | Revalues: 541750 | GridSize: 300
Generation 2711 | Revalues: 541946 | GridSize: 300
Generation 2712 | Revalues: 542142 | GridSize: 300
Generation 2713 | Revalues: 542324 | GridSize: 300
Generation 2714 | Revalues: 542544 | GridSize: 300
Generation 2715 | Revalues: 542740 | GridSize: 300
Generation 2716 | Revalues: 542958 | GridSize: 300
Generation 2717 | Revalues: 543144 | GridSize: 300
Generation 2718 | Revalues: 543338 | GridSize: 300
Generation 2719 | Revalues: 543536 | GridSize: 300
Generation 2720 | Revalues: 543726 | GridSize: 300
Generation 2721 | Revalues: 543930 | GridSize: 300
Generation 2722 | Revalues: 544118 | GridSize: 300
Generation 2723 | Revalues: 544310 | GridSize: 300
Generation 2724 | Revalues: 544528 | GridSize: 300
Generation 2725 | Revalues: 544732 | GridSize: 300
Generation 2726 | Revalues: 544922 | GridSize: 300
Generation 2727 | Revalues: 545114 | GridSize: 300
Generation 2728 | Revalues: 545320 | GridSize: 300
Generation 2729 | Revalues: 545500 | GridSize: 300
Generation 2730 | Revalues: 545690 | GridSize: 300
Generation 2731 | Revalues: 545884 | GridSize: 300
Generation 2732 | Revalues: 546102 | GridSize: 300
Generation 2733 | Revalues: 546324 | GridSize: 300
Generation 2734 | Revalues: 546508 | GridSize: 300
Generation 2735 | Revalues: 546698 | GridSize: 300
Generation 2736 | Revalues: 546908 | GridSize: 300
Generation 2737 | Revalues: 547118 | GridSize: 300
Generation 2738 | Revalues: 547322 | GridSize: 300
Generation 2739 | Revalues: 547538 | GridSize: 300
Generation 2740 | Revalues: 547714 | GridSize: 300
Generation 2741 | Revalues: 547908 | GridSize: 300
Generation 2742 | Revalues: 548106 | GridSize: 300
Generation 2743 | Revalues: 548310 | GridSize: 300
Generation 2744 | Revalues: 548528 | GridSize: 300
Generation 2745 | Revalues: 548732 | GridSize: 300
Generation 2746 | Revalues: 548926 | GridSize: 300
Generation 2747 | Revalues: 549124 | GridSize: 300
Generation 2748 | Revalues: 549322 | GridSize: 300
Generation 2749 | Revalues: 549518 | GridSize: 300
Generation 2750 | Revalues: 549728 | GridSize: 300
Generation 2751 | Revalues: 549932 | GridSize: 300
Generation 2752 | Revalues: 550106 | GridSize: 300
Generation 2753 | Revalues: 550306 | GridSize: 300
Generation 2754 | Revalues: 550518 | GridSize: 300
Generation 2755 | Revalues: 550736 | GridSize: 300
Generation 2756 | Revalues: 550932 | GridSize: 300
Generation 2757 | Revalues: 551148 | GridSize: 300
Generation 2758 | Revalues: 551360 | GridSize: 300
Generation 2759 | Revalues: 551576 | GridSize: 300
Generation 2760 | Revalues: 551778 | GridSize: 300
Generation 2761 | Revalues: 551974 | GridSize: 300
Generation 2762 | Revalues: 552194 | GridSize: 300
Generation 2763 | Revalues: 552370 | GridSize: 300
Generation 2764 | Revalues: 552568 | GridSize: 300
Generation 2765 | Revalues: 552770 | GridSize: 300
Generation 2766 | Revalues: 552962 | GridSize: 300
Generation 2767 | Revalues: 553192 | GridSize: 300
Generation 2768 | Revalues: 553388 | GridSize: 300
Generation 2769 | Revalues: 553574 | GridSize: 300
Generation 2770 | Revalues: 553796 | GridSize: 300
Generation 2771 | Revalues: 554002 | GridSize: 300
Generation 2772 | Revalues: 554224 | GridSize: 300
Generation 2773 | Revalues: 554442 | GridSize: 300
Generation 2774 | Revalues: 554618 | GridSize: 300
Generation 2775 | Revalues: 554806 | GridSize: 300
Generation 2776 | Revalues: 555000 | GridSize: 300
Generation 2777 | Revalues: 555164 | GridSize: 300
Generation 2778 | Revalues: 555386 | GridSize: 300
Generation 2779 | Revalues: 555600 | GridSize: 300
Generation 2780 | Revalues: 555788 | GridSize: 300
Generation 2781 | Revalues: 555996 | GridSize: 300
Generation 2782 | Revalues: 556208 | GridSize: 300
Generation 2783 | Revalues: 556432 | GridSize: 300
Generation 2784 | Revalues: 556628 | GridSize: 300
Generation 2785 | Revalues: 556828 | GridSize: 300
Generation 2786 | Revalues: 557012 | GridSize: 300
Generation 2787 | Revalues: 557216 | GridSize: 300
Generation 2788 | Revalues: 557420 | GridSize: 300
Generation 2789 | Revalues: 557634 | GridSize: 300
Generation 2790 | Revalues: 557846 | GridSize: 300
Generation 2791 | Revalues: 558040 | GridSize: 300
Generation 2792 | Revalues: 558274 | GridSize: 300
Generation 2793 | Revalues: 558476 | GridSize: 300
Generation 2794 | Revalues: 558666 | GridSize: 300
Generation 2795 | Revalues: 558882 | GridSize: 300
Generation 2796 | Revalues: 559104 | GridSize: 300
Generation 2797 | Revalues: 559296 | GridSize: 300
Generation 2798 | Revalues: 559514 | GridSize: 300
Generation 2799 | Revalues: 559730 | GridSize: 300
Generation 2800 | Revalues: 559918 | GridSize: 300
Generation 2801 | Revalues: 560118 | GridSize: 300
Generation 2802 | Revalues: 560308 | GridSize: 300
Generation 2803 | Revalues: 560514 | GridSize: 300
Generation 2804 | Revalues: 560694 | GridSize: 300
Generation 2805 | Revalues: 560918 | GridSize: 300
Generation 2806 | Revalues: 561152 | GridSize: 300
Generation 2807 | Revalues: 561340 | GridSize: 300
Generation 2808 | Revalues: 561532 | GridSize: 300
Generation 2809 | Revalues: 561728 | GridSize: 300
Generation 2810 | Revalues: 561926 | GridSize: 297
Generation 2811 | Revalues: 562126 | GridSize: 300
Generation 2812 | Revalues: 562312 | GridSize: 300
Generation 2813 | Revalues: 562516 | GridSize: 300
Generation 2814 | Revalues: 562708 | GridSize: 300
Generation 2815 | Revalues: 562906 | GridSize: 300
Generation 2816 | Revalues: 563098 | GridSize: 300
Generation 2817 | Revalues: 563294 | GridSize: 300
Generation 2818 | Revalues: 563488 | GridSize: 300
Generation 2819 | Revalues: 563688 | GridSize: 300
Generation 2820 | Revalues: 563886 | GridSize: 300
Generation 2821 | Revalues: 564072 | GridSize: 300
Generation 2822 | Revalues: 564286 | GridSize: 300
Generation 2823 | Revalues: 564498 | GridSize: 300
Generation 2824 | Revalues: 564680 | GridSize: 300
Generation 2825 | Revalues: 564876 | GridSize: 300
Generation 2826 | Revalues: 565086 | GridSize: 300
Generation 2827 | Revalues: 565284 | GridSize: 300
Generation 2828 | Revalues: 565498 | GridSize: 300
Generation 2829 | Revalues: 565664 | GridSize: 300
Generation 2830 | Revalues: 565836 | GridSize: 300
Generation 2831 | Revalues: 566036 | GridSize: 300
Generation 2832 | Revalues: 566252 | GridSize: 299
Generation 2833 | Revalues: 566438 | GridSize: 300
Generation 2834 | Revalues: 566628 | GridSize: 300
Generation 2835 | Revalues: 566788 | GridSize: 300
Generation 2836 | Revalues: 566984 | GridSize: 300
Generation 2837 | Revalues: 567184 | GridSize: 300
Generation 2838 | Revalues: 567370 | GridSize: 300
Generation 2839 | Revalues: 567572 | GridSize: 300
Generation 2840 | Revalues: 567788 | GridSize: 300
Generation 2841 | Revalues: 567992 | GridSize: 300
Generation 2842 | Revalues: 568180 | GridSize: 300
Generation 2843 | Revalues: 568392 | GridSize: 300
Generation 2844 | Revalues: 568602 | GridSize: 300
Generation 2845 | Revalues: 568788 | GridSize: 300
Generation 2846 | Revalues: 568988 | GridSize: 300
Generation 2847 | Revalues: 569176 | GridSize: 300
Generation 2848 | Revalues: 569398 | GridSize: 300
Generation 2849 | Revalues: 569612 | GridSize: 300
Generation 2850 | Revalues: 569816 | GridSize: 300
Generation 2851 | Revalues: 570040 | GridSize: 300
Generation 2852 | Revalues: 570236 | GridSize: 300
Generation 2853 | Revalues: 570444 | GridSize: 300
Generation 2854 | Revalues: 570642 | GridSize: 300
Generation 2855 | Revalues: 570854 | GridSize: 300
Generation 2856 | Revalues: 571020 | GridSize: 300
Generation 2857 | Revalues: 571232 | GridSize: 300
Generation 2858 | Revalues: 571452 | GridSize: 300
Generation 2859 | Revalues: 571654 | GridSize: 300
Generation 2860 | Revalues: 571858 | GridSize: 300
Generation 2861 | Revalues: 572030 | GridSize: 300
Generation 2862 | Revalues: 572234 | GridSize: 300
Generation 2863 | Revalues: 572424 | GridSize: 300
Generation 2864 | Revalues: 572608 | GridSize: 298
Generation 2865 | Revalues: 572792 | GridSize: 300
Generation 2866 | Revalues: 573012 | GridSize: 300
Generation 2867 | Revalues: 573240 | GridSize: 300
Generation 2868 | Revalues: 573436 | GridSize: 300
Generation 2869 | Revalues: 573626 | GridSize: 300
Generation 2870 | Revalues: 573804 | GridSize: 300
Generation 2871 | Revalues: 573996 | GridSize: 300
Generation 2872 | Revalues: 574196 | GridSize: 300
Generation 2873 | Revalues: 574376 | GridSize: 300
Generation 2874 | Revalues: 574586 | GridSize: 300
Generation 2875 | Revalues: 574784 | GridSize: 300
Generation 2876 | Revalues: 574988 | GridSize: 300
Generation 2877 | Revalues: 575188 | GridSize: 300
Generation 2878 | Revalues: 575408 | GridSize: 300
Generation 2879 | Revalues: 575584 | GridSize: 300
Generation 2880 | Revalues: 575794 | GridSize: 300
Generation 2881 | Revalues: 576020 | GridSize: 300
Generation 2882 | Revalues: 576214 | GridSize: 300
Generation 2883 | Revalues: 576426 | GridSize: 300
Generation 2884 | Revalues: 576658 | GridSize: 300
Generation 2885 | Revalues: 576844 | GridSize: 300
Generation 2886 | Revalues: 577050 | GridSize: 300
Generation 2887 | Revalues: 577280 | GridSize: 300
Generation 2888 | Revalues: 577486 | GridSize: 300
Generation 2889 | Revalues: 577668 | GridSize: 300
Generation 2890 | Revalues: 577886 | GridSize: 300
Generation 2891 | Revalues: 578082 | GridSize: 300
Generation 2892 | Revalues: 578308 | GridSize: 300
Generation 2893 | Revalues: 578484 | GridSize: 300
Generation 2894 | Revalues: 578684 | GridSize: 300
Generation 2895 | Revalues: 578888 | GridSize: 300
Generation 2896 | Revalues: 579094 | GridSize: 300
Generation 2897 | Revalues: 579314 | GridSize: 300
Generation 2898 | Revalues: 579500 | GridSize: 300
Generation 2899 | Revalues: 579708 | GridSize: 300
Generation 2900 | Revalues: 579914 | GridSize: 300
Generation 2901 | Revalues: 580128 | GridSize: 300
Generation 2902 | Revalues: 580344 | GridSize: 300
Generation 2903 | Revalues: 580546 | GridSize: 300
Generation 2904 | Revalues: 580770 | GridSize: 300
Generation 2905 | Revalues: 580964 | GridSize: 300
Generation 2906 | Revalues: 581158 | GridSize: 300
Generation 2907 | Revalues: 581342 | GridSize: 300
Generation 2908 | Revalues: 581552 | GridSize: 300
Generation 2909 | Revalues: 581776 | GridSize: 294
Generation 2910 | Revalues: 581994 | GridSize: 300
Generation 2911 | Revalues: 582190 | GridSize: 300
Generation 2912 | Revalues: 582396 | GridSize: 300
Generation 2913 | Revalues: 582590 | GridSize: 300
Generation 2914 | Revalues: 582788 | GridSize: 300
Generation 2915 | Revalues: 582992 | GridSize: 300
Generation 2916 | Revalues: 583190 | GridSize: 300
Generation 2917 | Revalues: 583378 | GridSize: 300
Generation 2918 | Revalues: 583560 | GridSize: 300
Generation 2919 | Revalues: 583762 | GridSize: 300
Generation 2920 | Revalues: 583960 | GridSize: 300
Generation 2921 | Revalues: 584134 | GridSize: 300
Generation 2922 | Revalues: 584326 | GridSize: 300
Generation 2923 | Revalues: 584536 | GridSize: 300
Generation 2924 | Revalues: 584724 | GridSize: 300
Generation 2925 | Revalues: 584930 | GridSize: 300
Generation 2926 | Revalues: 585122 | GridSize: 300
Generation 2927 | Revalues: 585320 | GridSize: 300
Generation 2928 | Revalues: 585522 | GridSize: 300
Generation 2929 | Revalues: 585718 | GridSize: 300
Generation 2930 | Revalues: 585912 | GridSize: 300
Generation 2931 | Revalues: 586110 | GridSize: 300
Generation 2932 | Revalues: 586318 | GridSize: 300
Generation 2933 | Revalues: 586506 | GridSize: 300
Generation 2934 | Revalues: 586718 | GridSize: 300
Generation 2935 | Revalues: 586906 | GridSize: 300
Generation 2936 | Revalues: 587120 | GridSize: 300
Generation 2937 | Revalues: 587304 | GridSize: 300
Generation 2938 | Revalues: 587498 | GridSize: 300
Generation 2939 | Revalues: 587680 | GridSize: 300
Generation 2940 | Revalues: 587882 | GridSize: 300
Generation 2941 | Revalues: 588084 | GridSize: 300
Generation 2942 | Revalues: 588290 | GridSize: 300
Generation 2943 | Revalues: 588480 | GridSize: 300
Generation 2944 | Revalues: 588686 | GridSize: 300
Generation 2945 | Revalues: 588876 | GridSize: 300
Generation 2946 | Revalues: 589080 | GridSize: 300
Generation 2947 | Revalues: 589268 | GridSize: 300
Generation 2948 | Revalues: 589474 | GridSize: 300
Generation 2949 | Revalues: 589676 | GridSize: 300
Generation 2950 | Revalues: 589880 | GridSize: 300
Generation 2951 | Revalues: 590086 | GridSize: 300
Generation 2952 | Revalues: 590286 | GridSize: 300
Generation 2953 | Revalues: 590506 | GridSize: 300
Generation 2954 | Revalues: 590692 | GridSize: 300
Generation 2955 | Revalues: 590892 | GridSize: 300
Generation 2956 | Revalues: 591098 | GridSize: 300
Generation 2957 | Revalues: 591298 | GridSize: 300
Generation 2958 | Revalues: 591484 | GridSize: 300
Generation 2959 | Revalues: 591678 | GridSize: 300
Generation 2960 | Revalues: 591858 | GridSize: 300
Generation 2961 | Revalues: 592050 | GridSize: 300
Generation 2962 | Revalues: 592248 | GridSize: 300
Generation 2963 | Revalues: 592438 | GridSize: 300
Generation 2964 | Revalues: 592656 | GridSize: 300
Generation 2965 | Revalues: 592852 | GridSize: 300
Generation 2966 | Revalues: 593054 | GridSize: 300
Generation 2967 | Revalues: 593250 | GridSize: 300
Generation 2968 | Revalues: 593442 | GridSize: 300
Generation 2969 | Revalues: 593614 | GridSize: 300
Generation 2970 | Revalues: 593822 | GridSize: 300
Generation 2971 | Revalues: 594020 | GridSize: 300
Generation 2972 | Revalues: 594222 | GridSize: 300
Generation 2973 | Revalues: 594432 | GridSize: 300
Generation 2974 | Revalues: 594642 | GridSize: 300
Generation 2975 | Revalues: 594830 | GridSize: 300
Generation 2976 | Revalues: 595042 | GridSize: 300
Generation 2977 | Revalues: 595268 | GridSize: 300
Generation 2978 | Revalues: 595468 | GridSize: 300
Generation 2979 | Revalues: 595680 | GridSize: 300
Generation 2980 | Revalues: 595886 | GridSize: 300
Generation 2981 | Revalues: 596086 | GridSize: 298
Generation 2982 | Revalues: 596304 | GridSize: 300
Generation 2983 | Revalues: 596508 | GridSize: 300
Generation 2984 | Revalues: 596702 | GridSize: 300
Generation 2985 | Revalues: 596886 | GridSize: 300
Generation 2986 | Revalues: 597064 | GridSize: 300
Generation 2987 | Revalues: 597290 | GridSize: 300
Generation 2988 | Revalues: 597488 | GridSize: 300
Generation 2989 | Revalues: 597692 | GridSize: 300
Generation 2990 | Revalues: 597894 | GridSize: 300
Generation 2991 | Revalues: 598110 | GridSize: 300
Generation 2992 | Revalues: 598312 | GridSize: 300
Generation 2993 | Revalues: 598512 | GridSize: 300
Generation 2994 | Revalues: 598722 | GridSize: 300
Generation 2995 | Revalues: 598932 | GridSize: 300
Generation 2996 | Revalues: 599140 | GridSize: 300
Generation 2997 | Revalues: 599328 | GridSize: 300
Generation 2998 | Revalues: 599516 | GridSize: 300
Generation 2999 | Revalues: 599710 | GridSize: 300
Generation 3000 | Revalues: 599908 | GridSize: 300
Generation 3001 | Revalues: 600130 | GridSize: 300
Generation 3002 | Revalues: 600364 | GridSize: 300
Generation 3003 | Revalues: 600548 | GridSize: 300
Generation 3004 | Revalues: 600750 | GridSize: 300
Generation 3005 | Revalues: 600950 | GridSize: 300
Generation 3006 | Revalues: 601166 | GridSize: 300
Generation 3007 | Revalues: 601366 | GridSize: 300
Generation 3008 | Revalues: 601556 | GridSize: 300
Generation 3009 | Revalues: 601762 | GridSize: 300
Generation 3010 | Revalues: 601968 | GridSize: 300
Generation 3011 | Revalues: 602170 | GridSize: 300
Generation 3012 | Revalues: 602356 | GridSize: 300
Generation 3013 | Revalues: 602570 | GridSize: 300
Generation 3014 | Revalues: 602762 | GridSize: 300
Generation 3015 | Revalues: 602942 | GridSize: 300
Generation 3016 | Revalues: 603152 | GridSize: 300
Generation 3017 | Revalues: 603358 | GridSize: 300
Generation 3018 | Revalues: 603548 | GridSize: 300
Generation 3019 | Revalues: 603732 | GridSize: 300
Generation 3020 | Revalues: 603972 | GridSize: 300
