Generation 0 | Revalues: 100 | GridSize: 6
Generation 1282 | Revalues: 256384 | GridSize: 103
Generation 1283 | Revalues: 256610 | GridSize: 103
Generation 1284 | Revalues: 256824 | GridSize: 103
Generation 1285 | Revalues: 257024 | GridSize: 103
Generation 1286 | Revalues: 257266 | GridSize: 103
Generation 1287 | Revalues: 257466 | GridSize: 103
Generation 1288 | Revalues: 257660 | GridSize: 103
Generation 1289 | Revalues: 257848 | GridSize: 102
Generation 1290 | Revalues: 258066 | GridSize: 102
Generation 1291 | Revalues: 258284 | GridSize: 102
Generation 1292 | Revalues: 258478 | GridSize: 102
Generation 1293 | Revalues: 258692 | GridSize: 101
Generation 1294 | Revalues: 258912 | GridSize: 101
Generation 1295 | Revalues: 259110 | GridSize: 101
Generation 1296 | Revalues: 259308 | GridSize: 101
Generation 1297 | Revalues: 259496 | GridSize: 101
Generation 1298 | Revalues: 259714 | GridSize: 101
Generation 1299 | Revalues: 259936 | GridSize: 101
Generation 1300 | Revalues: 260150 | GridSize: 102
Generation 1301 | Revalues: 260358 | GridSize: 102
Generation 1302 | Revalues: 260556 | GridSize: 102
Generation 1303 | Revalues: 260750 | GridSize: 102
Generation 1304 | Revalues: 260956 | GridSize: 102
Generation 1305 | Revalues: 261166 | GridSize: 102
Generation 1306 | Revalues: 261378 | GridSize: 102
Generation 1307 | Revalues: 261568 | GridSize: 102
Generation 1308 | Revalues: 261760 | GridSize: 102
Generation 1309 | Revalues: 261946 | GridSize: 103
Generation 1310 | Revalues: 262142 | GridSize: 103
Generation 1311 | Revalues: 262326 | GridSize: 103
Generation 1312 | Revalues: 262526 | GridSize: 103
Generation 1313 | Revalues: 262720 | GridSize: 103
Generation 1314 | Revalues: 262908 | GridSize: 103
Generation 1315 | Revalues: 263084 | GridSize: 103
Generation 1316 | Revalues: 263282 | GridSize: 104
Generation 1317 | Revalues: 263478 | GridSize: 104
Generation 1318 | Revalues: 263662 | GridSize: 104
Generation 1319 | Revalues: 263880 | GridSize: 104
Generation 1320 | Revalues: 264080 | GridSize: 105
Generation 1321 | Revalues: 264286 | GridSize: 106
Generation 1322 | Revalues: 264472 | GridSize: 106
Generation 1323 | Revalues: 264696 | GridSize: 104
Generation 1324 | Revalues: 264892 | GridSize: 104
Generation 1325 | Revalues: 265086 | GridSize: 105
Generation 1326 | Revalues: 265272 | GridSize: 105
Generation 1327 | Revalues: 265476 | GridSize: 105
Generation 1328 | Revalues: 265666 | GridSize: 106
Generation 1329 | Revalues: 265860 | GridSize: 107
Generation 1330 | Revalues: 266064 | GridSize: 107
Generation 1331 | Revalues: 266268 | GridSize: 107
Generation 1332 | Revalues: 266482 | GridSize: 107
Generation 1333 | Revalues: 266682 | GridSize: 107
Generation 1334 | Revalues: 266896 | GridSize: 107
Generation 1335 | Revalues: 267092 | GridSize: 107
Generation 1336 | Revalues: 267314 | GridSize: 107
Generation 1337 | Revalues: 267522 | GridSize: 105
Generation 1338 | Revalues: 267734 | GridSize: 105
Generation 1339 | Revalues: 267918 | GridSize: 106
Generation 1340 | Revalues: 268128 | GridSize: 106
Generation 1341 | Revalues: 268318 | GridSize: 106
Generation 1342 | Revalues: 268516 | GridSize: 106
Generation 1343 | Revalues: 268736 | GridSize: 106
Generation 1344 | Revalues: 268926 | GridSize: 106
Generation 1345 | Revalues: 269142 | GridSize: 106
Generation 1346 | Revalues: 269334 | GridSize: 107
Generation 1347 | Revalues: 269518 | GridSize: 107
Generation 1348 | Revalues: 269724 | GridSize: 107
Generation 1349 | Revalues: 269956 | GridSize: 107
Generation 1350 | Revalues: 270164 | GridSize: 107
Generation 1351 | Revalues: 270394 | GridSize: 107
Generation 1352 | Revalues: 270612 | GridSize: 106
Generation 1353 | Revalues: 270788 | GridSize: 106
Generation 1354 | Revalues: 271012 | GridSize: 107
Generation 1355 | Revalues: 271224 | GridSize: 107
Generation 1356 | Revalues: 271412 | GridSize: 107
Generation 1357 | Revalues: 271600 | GridSize: 107
Generation 1358 | Revalues: 271816 | GridSize: 107
Generation 1359 | Revalues: 272010 | GridSize: 107
Generation 1360 | Revalues: 272196 | GridSize: 107
Generation 1361 | Revalues: 272404 | GridSize: 107
Generation 1362 | Revalues: 272612 | GridSize: 107
Generation 1363 | Revalues: 272808 | GridSize: 107
Generation 1364 | Revalues: 272996 | GridSize: 107
Generation 1365 | Revalues: 273190 | GridSize: 107
Generation 1366 | Revalues: 273404 | GridSize: 107
Generation 1367 | Revalues: 273602 | GridSize: 107
Generation 1368 | Revalues: 273784 | GridSize: 107
Generation 1369 | Revalues: 273972 | GridSize: 107
Generation 1370 | Revalues: 274146 | GridSize: 107
Generation 1371 | Revalues: 274320 | GridSize: 107
Generation 1372 | Revalues: 274534 | GridSize: 107
Generation 1373 | Revalues: 274742 | GridSize: 108
Generation 1374 | Revalues: 274936 | GridSize: 109
Generation 1375 | Revalues: 275148 | GridSize: 109
Generation 1376 | Revalues: 275358 | GridSize: 109
Generation 1377 | Revalues: 275542 | GridSize: 109
Generation 1378 | Revalues: 275722 | GridSize: 109
Generation 1379 | Revalues: 275902 | GridSize: 109
Generation 1380 | Revalues: 276098 | GridSize: 109
Generation 1381 | Revalues: 276306 | GridSize: 109
Generation 1382 | Revalues: 276518 | GridSize: 109
Generation 1383 | Revalues: 276718 | GridSize: 109
Generation 1384 | Revalues: 276956 | GridSize: 109
Generation 1385 | Revalues: 277176 | GridSize: 109
Generation 1386 | Revalues: 277358 | GridSize: 107
Generation 1387 | Revalues: 277586 | GridSize: 107
Generation 1388 | Revalues: 277778 | GridSize: 107
Generation 1389 | Revalues: 277956 | GridSize: 107
Generation 1390 | Revalues: 278170 | GridSize: 107
Generation 1391 | Revalues: 278370 | GridSize: 108
Generation 1392 | Revalues: 278558 | GridSize: 108
Generation 1393 | Revalues: 278762 | GridSize: 108
Generation 1394 | Revalues: 278938 | GridSize: 108
Generation 1395 | Revalues: 279154 | GridSize: 108
Generation 1396 | Revalues: 279344 | GridSize: 108
Generation 1397 | Revalues: 279560 | GridSize: 108
Generation 1398 | Revalues: 279752 | GridSize: 109
Generation 1399 | Revalues: 279942 | GridSize: 109
Generation 1400 | Revalues: 280148 | GridSize: 109
Generation 1401 | Revalues: 280340 | GridSize: 109
Generation 1402 | Revalues: 280534 | GridSize: 109
Generation 1403 | Revalues: 280746 | GridSize: 109
Generation 1404 | Revalues: 280946 | GridSize: 109
Generation 1405 | Revalues: 281148 | GridSize: 109
Generation 1406 | Revalues: 281338 | GridSize: 109
Generation 1407 | Revalues: 281568 | GridSize: 109
Generation 1408 | Revalues: 281762 | GridSize: 109
Generation 1409 | Revalues: 281982 | GridSize: 109
Generation 1410 | Revalues: 282202 | GridSize: 109
Generation 1411 | Revalues: 282396 | GridSize: 110
Generation 1412 | Revalues: 282580 | GridSize: 110
Generation 1413 | Revalues: 282790 | GridSize: 110
Generation 1414 | Revalues: 283004 | GridSize: 110
Generation 1415 | Revalues: 283190 | GridSize: 110
Generation 1416 | Revalues: 283408 | GridSize: 110
Generation 1417 | Revalues: 283580 | GridSize: 110
Generation 1418 | Revalues: 283792 | GridSize: 110
Generation 1419 | Revalues: 284006 | GridSize: 109
Generation 1420 | Revalues: 284182 | GridSize: 109
Generation 1421 | Revalues: 284372 | GridSize: 110
Generation 1422 | Revalues: 284596 | GridSize: 108
Generation 1423 | Revalues: 284792 | GridSize: 108
Generation 1424 | Revalues: 284982 | GridSize: 106
Generation 1425 | Revalues: 285188 | GridSize: 106
Generation 1426 | Revalues: 285382 | GridSize: 106
Generation 1427 | Revalues: 285572 | GridSize: 106
Generation 1428 | Revalues: 285730 | GridSize: 106
Generation 1429 | Revalues: 285942 | GridSize: 106
Generation 1430 | Revalues: 286152 | GridSize: 106
Generation 1431 | Revalues: 286330 | GridSize: 106
Generation 1432 | Revalues: 286546 | GridSize: 105
Generation 1433 | Revalues: 286758 | GridSize: 106
Generation 1434 | Revalues: 286966 | GridSize: 106
Generation 1435 | Revalues: 287144 | GridSize: 106
Generation 1436 | Revalues: 287352 | GridSize: 107
Generation 1437 | Revalues: 287556 | GridSize: 107
Generation 1438 | Revalues: 287752 | GridSize: 107
Generation 1439 | Revalues: 287942 | GridSize: 107
Generation 1440 | Revalues: 288132 | GridSize: 107
Generation 1441 | Revalues: 288320 | GridSize: 107
Generation 1442 | Revalues: 288538 | GridSize: 106
Generation 1443 | Revalues: 288724 | GridSize: 106
Generation 1444 | Revalues: 288918 | GridSize: 106
Generation 1445 | Revalues: 289132 | GridSize: 106
Generation 1446 | Revalues: 289358 | GridSize: 106
Generation 1447 | Revalues: 289582 | GridSize: 106
Generation 1448 | Revalues: 289786 | GridSize: 106
Generation 1449 | Revalues: 290002 | GridSize: 107
Generation 1450 | Revalues: 290216 | GridSize: 107
Generation 1451 | Revalues: 290380 | GridSize: 108
Generation 1452 | Revalues: 290576 | GridSize: 108
Generation 1453 | Revalues: 290782 | GridSize: 108
Generation 1454 | Revalues: 291002 | GridSize: 108
Generation 1455 | Revalues: 291192 | GridSize: 108
Generation 1456 | Revalues: 291380 | GridSize: 108
Generation 1457 | Revalues: 291582 | GridSize: 108
Generation 1458 | Revalues: 291770 | GridSize: 108
Generation 1459 | Revalues: 291990 | GridSize: 109
Generation 1460 | Revalues: 292180 | GridSize: 109
Generation 1461 | Revalues: 292368 | GridSize: 110
Generation 1462 | Revalues: 292592 | GridSize: 110
Generation 1463 | Revalues: 292816 | GridSize: 110
Generation 1464 | Revalues: 293024 | GridSize: 110
Generation 1465 | Revalues: 293236 | GridSize: 110
Generation 1466 | Revalues: 293462 | GridSize: 110
Generation 1467 | Revalues: 293668 | GridSize: 110
Generation 1468 | Revalues: 293874 | GridSize: 110
Generation 1469 | Revalues: 294078 | GridSize: 110
Generation 1470 | Revalues: 294260 | GridSize: 110
Generation 1471 | Revalues: 294482 | GridSize: 110
Generation 1472 | Revalues: 294676 | GridSize: 109
Generation 1473 | Revalues: 294874 | GridSize: 109
Generation 1474 | Revalues: 295088 | GridSize: 108
Generation 1475 | Revalues: 295290 | GridSize: 108
Generation 1476 | Revalues: 295482 | GridSize: 108
Generation 1477 | Revalues: 295712 | GridSize: 108
Generation 1478 | Revalues: 295930 | GridSize: 108
Generation 1479 | Revalues: 296140 | GridSize: 108
Generation 1480 | Revalues: 296352 | GridSize: 108
Generation 1481 | Revalues: 296550 | GridSize: 108
Generation 1482 | Revalues: 296770 | GridSize: 108
Generation 1483 | Revalues: 296962 | GridSize: 107
Generation 1484 | Revalues: 297184 | GridSize: 107
Generation 1485 | Revalues: 297382 | GridSize: 107
Generation 1486 | Revalues: 297588 | GridSize: 107
Generation 1487 | Revalues: 297798 | GridSize: 107
Generation 1488 | Revalues: 297998 | GridSize: 107
Generation 1489 | Revalues: 298204 | GridSize: 107
Generation 1490 | Revalues: 298406 | GridSize: 107
Generation 1491 | Revalues: 298614 | GridSize: 107
Generation 1492 | Revalues: 298818 | GridSize: 107
Generation 1493 | Revalues: 299016 | GridSize: 107
Generation 1494 | Revalues: 299222 | GridSize: 107
Generation 1495 | Revalues: 299398 | GridSize: 108
Generation 1496 | Revalues: 299620 | GridSize: 108
Generation 1497 | Revalues: 299810 | GridSize: 108
Generation 1498 | Revalues: 300002 | GridSize: 108
Generation 1499 | Revalues: 300198 | GridSize: 108
Generation 1500 | Revalues: 300376 | GridSize: 108
Generation 1501 | Revalues: 300576 | GridSize: 108
Generation 1502 | Revalues: 300786 | GridSize: 108
Generation 1503 | Revalues: 300986 | GridSize: 108
Generation 1504 | Revalues: 301188 | GridSize: 108
Generation 1505 | Revalues: 301382 | GridSize: 108
Generation 1506 | Revalues: 301554 | GridSize: 108
Generation 1507 | Revalues: 301746 | GridSize: 108
Generation 1508 | Revalues: 301962 | GridSize: 106
Generation 1509 | Revalues: 302136 | GridSize: 106
Generation 1510 | Revalues: 302316 | GridSize: 105
Generation 1511 | Revalues: 302524 | GridSize: 105
Generation 1512 | Revalues: 302712 | GridSize: 105
Generation 1513 | Revalues: 302896 | GridSize: 105
Generation 1514 | Revalues: 303094 | GridSize: 105
Generation 1515 | Revalues: 303284 | GridSize: 105
Generation 1516 | Revalues: 303472 | GridSize: 105
Generation 1517 | Revalues: 303676 | GridSize: 105
Generation 1518 | Revalues: 303876 | GridSize: 105
Generation 1519 | Revalues: 304092 | GridSize: 105
Generation 1520 | Revalues: 304280 | GridSize: 105
Generation 1521 | Revalues: 304500 | GridSize: 105
Generation 1522 | Revalues: 304694 | GridSize: 105
Generation 1523 | Revalues: 304906 | GridSize: 105
Generation 1524 | Revalues: 305094 | GridSize: 105
Generation 1525 | Revalues: 305316 | GridSize: 105
Generation 1526 | Revalues: 305516 | GridSize: 105
Generation 1527 | Revalues: 305722 | GridSize: 105
Generation 1528 | Revalues: 305910 | GridSize: 105
Generation 1529 | Revalues: 306094 | GridSize: 105
Generation 1530 | Revalues: 306270 | GridSize: 105
Generation 1531 | Revalues: 306474 | GridSize: 105
Generation 1532 | Revalues: 306650 | GridSize: 105
Generation 1533 | Revalues: 306844 | GridSize: 105
Generation 1534 | Revalues: 307060 | GridSize: 105
Generation 1535 | Revalues: 307250 | GridSize: 105
Generation 1536 | Revalues: 307424 | GridSize: 106
Generation 1537 | Revalues: 307656 | GridSize: 106
Generation 1538 | Revalues: 307854 | GridSize: 106
Generation 1539 | Revalues: 308056 | GridSize: 106
Generation 1540 | Revalues: 308266 | GridSize: 106
Generation 1541 | Revalues: 308444 | GridSize: 106
Generation 1542 | Revalues: 308640 | GridSize: 106
Generation 1543 | Revalues: 308840 | GridSize: 106
Generation 1544 | Revalues: 309016 | GridSize: 106
Generation 1545 | Revalues: 309212 | GridSize: 106
Generation 1546 | Revalues: 309396 | GridSize: 106
Generation 1547 | Revalues: 309578 | GridSize: 106
Generation 1548 | Revalues: 309780 | GridSize: 106
Generation 1549 | Revalues: 309966 | GridSize: 106
Generation 1550 | Revalues: 310182 | GridSize: 106
Generation 1551 | Revalues: 310394 | GridSize: 106
Generation 1552 | Revalues: 310600 | GridSize: 106
Generation 1553 | Revalues: 310802 | GridSize: 106
Generation 1554 | Revalues: 310994 | GridSize: 106
Generation 1555 | Revalues: 311198 | GridSize: 106
Generation 1556 | Revalues: 311384 | GridSize: 106
Generation 1557 | Revalues: 311592 | GridSize: 107
Generation 1558 | Revalues: 311782 | GridSize: 107
Generation 1559 | Revalues: 311992 | GridSize: 107
Generation 1560 | Revalues: 312180 | GridSize: 105
Generation 1561 | Revalues: 312388 | GridSize: 105
Generation 1562 | Revalues: 312612 | GridSize: 105
Generation 1563 | Revalues: 312804 | GridSize: 104
Generation 1564 | Revalues: 312996 | GridSize: 104
Generation 1565 | Revalues: 313218 | GridSize: 104
Generation 1566 | Revalues: 313398 | GridSize: 104
Generation 1567 | Revalues: 313590 | GridSize: 104
Generation 1568 | Revalues: 313810 | GridSize: 104
Generation 1569 | Revalues: 313996 | GridSize: 104
Generation 1570 | Revalues: 314214 | GridSize: 103
Generation 1571 | Revalues: 314428 | GridSize: 103
Generation 1572 | Revalues: 314630 | GridSize: 103
Generation 1573 | Revalues: 314844 | GridSize: 103
Generation 1574 | Revalues: 315048 | GridSize: 103
Generation 1575 | Revalues: 315246 | GridSize: 103
Generation 1576 | Revalues: 315466 | GridSize: 103
Generation 1577 | Revalues: 315660 | GridSize: 103
Generation 1578 | Revalues: 315878 | GridSize: 103
Generation 1579 | Revalues: 316112 | GridSize: 103
Generation 1580 | Revalues: 316302 | GridSize: 103
Generation 1581 | Revalues: 316498 | GridSize: 103
Generation 1582 | Revalues: 316680 | GridSize: 105
Generation 1583 | Revalues: 316856 | GridSize: 106
Generation 1584 | Revalues: 317048 | GridSize: 106
Generation 1585 | Revalues: 317232 | GridSize: 106
Generation 1586 | Revalues: 317426 | GridSize: 106
Generation 1587 | Revalues: 317628 | GridSize: 105
Generation 1588 | Revalues: 317814 | GridSize: 106
Generation 1589 | Revalues: 318024 | GridSize: 107
Generation 1590 | Revalues: 318236 | GridSize: 107
Generation 1591 | Revalues: 318428 | GridSize: 107
Generation 1592 | Revalues: 318638 | GridSize: 108
Generation 1593 | Revalues: 318808 | GridSize: 108
Generation 1594 | Revalues: 319012 | GridSize: 108
Generation 1595 | Revalues: 319222 | GridSize: 109
Generation 1596 | Revalues: 319404 | GridSize: 109
Generation 1597 | Revalues: 319592 | GridSize: 109
Generation 1598 | Revalues: 319780 | GridSize: 109
Generation 1599 | Revalues: 319962 | GridSize: 106
Generation 1600 | Revalues: 320158 | GridSize: 107
Generation 1601 | Revalues: 320382 | GridSize: 105
Generation 1602 | Revalues: 320568 | GridSize: 106
Generation 1603 | Revalues: 320780 | GridSize: 106
Generation 1604 | Revalues: 320968 | GridSize: 106
Generation 1605 | Revalues: 321196 | GridSize: 106
Generation 1606 | Revalues: 321400 | GridSize: 106
Generation 1607 | Revalues: 321598 | GridSize: 106
Generation 1608 | Revalues: 321780 | GridSize: 107
Generation 1609 | Revalues: 321986 | GridSize: 106
Generation 1610 | Revalues: 322196 | GridSize: 106
Generation 1611 | Revalues: 322420 | GridSize: 106
Generation 1612 | Revalues: 322630 | GridSize: 106
Generation 1613 | Revalues: 322840 | GridSize: 106
Generation 1614 | Revalues: 323014 | GridSize: 106
Generation 1615 | Revalues: 323228 | GridSize: 106
Generation 1616 | Revalues: 323422 | GridSize: 106
Generation 1617 | Revalues: 323650 | GridSize: 106
Generation 1618 | Revalues: 323868 | GridSize: 106
Generation 1619 | Revalues: 324058 | GridSize: 106
Generation 1620 | Revalues: 324260 | GridSize: 106
Generation 1621 | Revalues: 324438 | GridSize: 106
Generation 1622 | Revalues: 324636 | GridSize: 106
Generation 1623 | Revalues: 324836 | GridSize: 106
Generation 1624 | Revalues: 325026 | GridSize: 105
Generation 1625 | Revalues: 325226 | GridSize: 105
Generation 1626 | Revalues: 325414 | GridSize: 105
Generation 1627 | Revalues: 325608 | GridSize: 105
Generation 1628 | Revalues: 325816 | GridSize: 105
Generation 1629 | Revalues: 326008 | GridSize: 105
Generation 1630 | Revalues: 326198 | GridSize: 105
Generation 1631 | Revalues: 326410 | GridSize: 105
Generation 1632 | Revalues: 326616 | GridSize: 107
Generation 1633 | Revalues: 326822 | GridSize: 107
Generation 1634 | Revalues: 327014 | GridSize: 107
Generation 1635 | Revalues: 327222 | GridSize: 108
Generation 1636 | Revalues: 327406 | GridSize: 107
Generation 1637 | Revalues: 327618 | GridSize: 107
Generation 1638 | Revalues: 327828 | GridSize: 107
Generation 1639 | Revalues: 328012 | GridSize: 107
Generation 1640 | Revalues: 328174 | GridSize: 107
Generation 1641 | Revalues: 328382 | GridSize: 107
Generation 1642 | Revalues: 328566 | GridSize: 107
Generation 1643 | Revalues: 328776 | GridSize: 108
Generation 1644 | Revalues: 328988 | GridSize: 107
Generation 1645 | Revalues: 329154 | GridSize: 107
Generation 1646 | Revalues: 329362 | GridSize: 107
Generation 1647 | Revalues: 329558 | GridSize: 109
Generation 1648 | Revalues: 329774 | GridSize: 109
Generation 1649 | Revalues: 329986 | GridSize: 109
Generation 1650 | Revalues: 330180 | GridSize: 109
Generation 1651 | Revalues: 330354 | GridSize: 109
Generation 1652 | Revalues: 330560 | GridSize: 109
Generation 1653 | Revalues: 330754 | GridSize: 109
Generation 1654 | Revalues: 330974 | GridSize: 109
Generation 1655 | Revalues: 331182 | GridSize: 110
Generation 1656 | Revalues: 331402 | GridSize: 110
Generation 1657 | Revalues: 331610 | GridSize: 110
Generation 1658 | Revalues: 331794 | GridSize: 110
Generation 1659 | Revalues: 331998 | GridSize: 111
Generation 1660 | Revalues: 332178 | GridSize: 112
Generation 1661 | Revalues: 332364 | GridSize: 112
Generation 1662 | Revalues: 332544 | GridSize: 112
Generation 1663 | Revalues: 332744 | GridSize: 112
Generation 1664 | Revalues: 332952 | GridSize: 112
Generation 1665 | Revalues: 333164 | GridSize: 112
Generation 1666 | Revalues: 333366 | GridSize: 113
Generation 1667 | Revalues: 333544 | GridSize: 113
Generation 1668 | Revalues: 333742 | GridSize: 113
Generation 1669 | Revalues: 333910 | GridSize: 113
Generation 1670 | Revalues: 334108 | GridSize: 113
Generation 1671 | Revalues: 334300 | GridSize: 113
Generation 1672 | Revalues: 334514 | GridSize: 113
Generation 1673 | Revalues: 334696 | GridSize: 113
Generation 1674 | Revalues: 334902 | GridSize: 113
Generation 1675 | Revalues: 335110 | GridSize: 113
Generation 1676 | Revalues: 335334 | GridSize: 113
Generation 1677 | Revalues: 335534 | GridSize: 114
Generation 1678 | Revalues: 335734 | GridSize: 113
Generation 1679 | Revalues: 335930 | GridSize: 113
Generation 1680 | Revalues: 336130 | GridSize: 114
Generation 1681 | Revalues: 336348 | GridSize: 114
Generation 1682 | Revalues: 336558 | GridSize: 114
Generation 1683 | Revalues: 336750 | GridSize: 114
Generation 1684 | Revalues: 336954 | GridSize: 112
Generation 1685 | Revalues: 337118 | GridSize: 112
Generation 1686 | Revalues: 337306 | GridSize: 112
Generation 1687 | Revalues: 337498 | GridSize: 112
Generation 1688 | Revalues: 337688 | GridSize: 112
Generation 1689 | Revalues: 337882 | GridSize: 112
Generation 1690 | Revalues: 338056 | GridSize: 112
Generation 1691 | Revalues: 338284 | GridSize: 112
Generation 1692 | Revalues: 338468 | GridSize: 112
Generation 1693 | Revalues: 338660 | GridSize: 112
Generation 1694 | Revalues: 338844 | GridSize: 112
Generation 1695 | Revalues: 339042 | GridSize: 112
Generation 1696 | Revalues: 339270 | GridSize: 112
Generation 1697 | Revalues: 339472 | GridSize: 112
Generation 1698 | Revalues: 339658 | GridSize: 112
Generation 1699 | Revalues: 339838 | GridSize: 112
Generation 1700 | Revalues: 340028 | GridSize: 112
Generation 1701 | Revalues: 340204 | GridSize: 112
Generation 1702 | Revalues: 340400 | GridSize: 113
Generation 1703 | Revalues: 340576 | GridSize: 113
Generation 1704 | Revalues: 340774 | GridSize: 113
Generation 1705 | Revalues: 340992 | GridSize: 114
Generation 1706 | Revalues: 341176 | GridSize: 114
Generation 1707 | Revalues: 341380 | GridSize: 114
Generation 1708 | Revalues: 341578 | GridSize: 114
Generation 1709 | Revalues: 341772 | GridSize: 114
Generation 1710 | Revalues: 341968 | GridSize: 114
Generation 1711 | Revalues: 342144 | GridSize: 115
Generation 1712 | Revalues: 342356 | GridSize: 115
Generation 1713 | Revalues: 342572 | GridSize: 116
Generation 1714 | Revalues: 342796 | GridSize: 116
Generation 1715 | Revalues: 342966 | GridSize: 116
Generation 1716 | Revalues: 343168 | GridSize: 115
Generation 1717 | Revalues: 343354 | GridSize: 115
Generation 1718 | Revalues: 343570 | GridSize: 115
Generation 1719 | Revalues: 343772 | GridSize: 115
Generation 1720 | Revalues: 343992 | GridSize: 116
Generation 1721 | Revalues: 344208 | GridSize: 115
Generation 1722 | Revalues: 344408 | GridSize: 115
Generation 1723 | Revalues: 344600 | GridSize: 115
Generation 1724 | Revalues: 344816 | GridSize: 115
Generation 1725 | Revalues: 345016 | GridSize: 115
Generation 1726 | Revalues: 345200 | GridSize: 115
Generation 1727 | Revalues: 345412 | GridSize: 115
Generation 1728 | Revalues: 345620 | GridSize: 115
Generation 1729 | Revalues: 345836 | GridSize: 115
Generation 1730 | Revalues: 346024 | GridSize: 115
Generation 1731 | Revalues: 346242 | GridSize: 115
Generation 1732 | Revalues: 346418 | GridSize: 115
Generation 1733 | Revalues: 346610 | GridSize: 116
Generation 1734 | Revalues: 346820 | GridSize: 116
Generation 1735 | Revalues: 347030 | GridSize: 116
Generation 1736 | Revalues: 347212 | GridSize: 117
Generation 1737 | Revalues: 347414 | GridSize: 117
Generation 1738 | Revalues: 347624 | GridSize: 117
Generation 1739 | Revalues: 347814 | GridSize: 117
Generation 1740 | Revalues: 348054 | GridSize: 117
Generation 1741 | Revalues: 348242 | GridSize: 117
Generation 1742 | Revalues: 348450 | GridSize: 117
Generation 1743 | Revalues: 348622 | GridSize: 117
Generation 1744 | Revalues: 348838 | GridSize: 117
Generation 1745 | Revalues: 349056 | GridSize: 117
Generation 1746 | Revalues: 349260 | GridSize: 117
Generation 1747 | Revalues: 349476 | GridSize: 117
Generation 1748 | Revalues: 349674 | GridSize: 117
Generation 1749 | Revalues: 349880 | GridSize: 117
Generation 1750 | Revalues: 350070 | GridSize: 117
Generation 1751 | Revalues: 350308 | GridSize: 117
Generation 1752 | Revalues: 350504 | GridSize: 117
Generation 1753 | Revalues: 350710 | GridSize: 117
Generation 1754 | Revalues: 350938 | GridSize: 117
Generation 1755 | Revalues: 351128 | GridSize: 117
Generation 1756 | Revalues: 351334 | GridSize: 117
Generation 1757 | Revalues: 351514 | GridSize: 117
Generation 1758 | Revalues: 351730 | GridSize: 117
Generation 1759 | Revalues: 351912 | GridSize: 117
Generation 1760 | Revalues: 352112 | GridSize: 117
Generation 1761 | Revalues: 352296 | GridSize: 117
Generation 1762 | Revalues: 352464 | GridSize: 117
Generation 1763 | Revalues: 352650 | GridSize: 117
Generation 1764 | Revalues: 352864 | GridSize: 117
Generation 1765 | Revalues: 353068 | GridSize: 117
Generation 1766 | Revalues: 353288 | GridSize: 117
Generation 1767 | Revalues: 353462 | GridSize: 117
Generation 1768 | Revalues: 353662 | GridSize: 117
Generation 1769 | Revalues: 353882 | GridSize: 117
Generation 1770 | Revalues: 354070 | GridSize: 117
Generation 1771 | Revalues: 354282 | GridSize: 117
Generation 1772 | Revalues: 354494 | GridSize: 117
Generation 1773 | Revalues: 354706 | GridSize: 117
Generation 1774 | Revalues: 354906 | GridSize: 117
Generation 1775 | Revalues: 355104 | GridSize: 117
Generation 1776 | Revalues: 355310 | GridSize: 117
Generation 1777 | Revalues: 355528 | GridSize: 117
Generation 1778 | Revalues: 355738 | GridSize: 116
Generation 1779 | Revalues: 355906 | GridSize: 116
Generation 1780 | Revalues: 356092 | GridSize: 116
Generation 1781 | Revalues: 356294 | GridSize: 116
Generation 1782 | Revalues: 356480 | GridSize: 116
Generation 1783 | Revalues: 356664 | GridSize: 116
Generation 1784 | Revalues: 356872 | GridSize: 116
Generation 1785 | Revalues: 357074 | GridSize: 116
Generation 1786 | Revalues: 357284 | GridSize: 116
Generation 1787 | Revalues: 357492 | GridSize: 116
Generation 1788 | Revalues: 357706 | GridSize: 116
Generation 1789 | Revalues: 357888 | GridSize: 116
Generation 1790 | Revalues: 358086 | GridSize: 114
Generation 1791 | Revalues: 358260 | GridSize: 114
Generation 1792 | Revalues: 358442 | GridSize: 114
Generation 1793 | Revalues: 358624 | GridSize: 113
Generation 1794 | Revalues: 358812 | GridSize: 113
Generation 1795 | Revalues: 358994 | GridSize: 113
Generation 1796 | Revalues: 359182 | GridSize: 113
Generation 1797 | Revalues: 359372 | GridSize: 113
Generation 1798 | Revalues: 359582 | GridSize: 113
Generation 1799 | Revalues: 359776 | GridSize: 113
Generation 1800 | Revalues: 359958 | GridSize: 113
Generation 1801 | Revalues: 360162 | GridSize: 113
Generation 1802 | Revalues: 360376 | GridSize: 113
Generation 1803 | Revalues: 360578 | GridSize: 113
Generation 1804 | Revalues: 360762 | GridSize: 112
Generation 1805 | Revalues: 360964 | GridSize: 112
Generation 1806 | Revalues: 361158 | GridSize: 112
Generation 1807 | Revalues: 361364 | GridSize: 112
Generation 1808 | Revalues: 361574 | GridSize: 112
Generation 1809 | Revalues: 361760 | GridSize: 112
Generation 1810 | Revalues: 361962 | GridSize: 112
Generation 1811 | Revalues: 362158 | GridSize: 112
Generation 1812 | Revalues: 362364 | GridSize: 112
Generation 1813 | Revalues: 362536 | GridSize: 112
Generation 1814 | Revalues: 362744 | GridSize: 113
Generation 1815 | Revalues: 362938 | GridSize: 113
Generation 1816 | Revalues: 363144 | GridSize: 113
Generation 1817 | Revalues: 363356 | GridSize: 113
Generation 1818 | Revalues: 363564 | GridSize: 113
