Generation 0 | Revalues: 100 | GridSize: 1
Generation 2323 | Revalues: 511256 | GridSize: 38
Generation 2324 | Revalues: 511470 | GridSize: 38
Generation 2325 | Revalues: 511690 | GridSize: 38
Generation 2326 | Revalues: 511918 | GridSize: 38
Generation 2327 | Revalues: 512140 | GridSize: 38
Generation 2328 | Revalues: 512336 | GridSize: 38
Generation 2329 | Revalues: 512524 | GridSize: 38
Generation 2330 | Revalues: 512736 | GridSize: 38
Generation 2331 | Revalues: 512954 | GridSize: 38
Generation 2332 | Revalues: 513182 | GridSize: 39
Generation 2333 | Revalues: 513386 | GridSize: 39
Generation 2334 | Revalues: 513590 | GridSize: 39
Generation 2335 | Revalues: 513820 | GridSize: 39
Generation 2336 | Revalues: 514032 | GridSize: 39
Generation 2337 | Revalues: 514244 | GridSize: 39
Generation 2338 | Revalues: 514468 | GridSize: 39
Generation 2339 | Revalues: 514720 | GridSize: 39
Generation 2340 | Revalues: 514946 | GridSize: 39
Generation 2341 | Revalues: 515142 | GridSize: 39
Generation 2342 | Revalues: 515332 | GridSize: 38
Generation 2343 | Revalues: 515564 | GridSize: 38
Generation 2344 | Revalues: 515796 | GridSize: 38
Generation 2345 | Revalues: 516048 | GridSize: 38
Generation 2346 | Revalues: 516292 | GridSize: 38
Generation 2347 | Revalues: 516508 | GridSize: 38
Generation 2348 | Revalues: 516750 | GridSize: 38
Generation 2349 | Revalues: 516982 | GridSize: 38
Generation 2350 | Revalues: 517212 | GridSize: 38
Generation 2351 | Revalues: 517446 | GridSize: 38
Generation 2352 | Revalues: 517650 | GridSize: 38
Generation 2353 | Revalues: 517860 | GridSize: 38
Generation 2354 | Revalues: 518090 | GridSize: 38
Generation 2355 | Revalues: 518316 | GridSize: 38
Generation 2356 | Revalues: 518534 | GridSize: 38
Generation 2357 | Revalues: 518736 | GridSize: 38
Generation 2358 | Revalues: 518952 | GridSize: 38
Generation 2359 | Revalues: 519186 | GridSize: 38
Generation 2360 | Revalues: 519402 | GridSize: 38
Generation 2361 | Revalues: 519628 | GridSize: 38
Generation 2362 | Revalues: 519842 | GridSize: 38
Generation 2363 | Revalues: 520066 | GridSize: 38
Generation 2364 | Revalues: 520280 | GridSize: 38
Generation 2365 | Revalues: 520516 | GridSize: 38
Generation 2366 | Revalues: 520724 | GridSize: 38
Generation 2367 | Revalues: 520936 | GridSize: 38
Generation 2368 | Revalues: 521162 | GridSize: 38
Generation 2369 | Revalues: 521392 | GridSize: 38
Generation 2370 | Revalues: 521636 | GridSize: 38
Generation 2371 | Revalues: 521838 | GridSize: 38
Generation 2372 | Revalues: 522022 | GridSize: 38
Generation 2373 | Revalues: 522228 | GridSize: 38
Generation 2374 | Revalues: 522422 | GridSize: 38
Generation 2375 | Revalues: 522672 | GridSize: 38
Generation 2376 | Revalues: 522898 | GridSize: 38
Generation 2377 | Revalues: 523112 | GridSize: 38
Generation 2378 | Revalues: 523314 | GridSize: 38
Generation 2379 | Revalues: 523526 | GridSize: 38
Generation 2380 | Revalues: 523768 | GridSize: 38
Generation 2381 | Revalues: 523996 | GridSize: 38
Generation 2382 | Revalues: 524220 | GridSize: 38
Generation 2383 | Revalues: 524446 | GridSize: 38
Generation 2384 | Revalues: 524666 | GridSize: 38
Generation 2385 | Revalues: 524880 | GridSize: 38
Generation 2386 | Revalues: 525066 | GridSize: 38
Generation 2387 | Revalues: 525280 | GridSize: 38
Generation 2388 | Revalues: 525502 | GridSize: 38
Generation 2389 | Revalues: 525734 | GridSize: 38
Generation 2390 | Revalues: 525950 | GridSize: 38
Generation 2391 | Revalues: 526150 | GridSize: 38
Generation 2392 | Revalues: 526342 | GridSize: 38
Generation 2393 | Revalues: 526564 | GridSize: 38
Generation 2394 | Revalues: 526762 | GridSize: 38
Generation 2395 | Revalues: 526998 | GridSize: 38
Generation 2396 | Revalues: 527204 | GridSize: 38
Generation 2397 | Revalues: 527412 | GridSize: 38
Generation 2398 | Revalues: 527602 | GridSize: 38
Generation 2399 | Revalues: 527816 | GridSize: 38
Generation 2400 | Revalues: 528034 | GridSize: 38
Generation 2401 | Revalues: 528262 | GridSize: 38
Generation 2402 | Revalues: 528474 | GridSize: 38
Generation 2403 | Revalues: 528682 | GridSize: 38
Generation 2404 | Revalues: 528908 | GridSize: 39
Generation 2405 | Revalues: 529124 | GridSize: 39
Generation 2406 | Revalues: 529326 | GridSize: 39
Generation 2407 | Revalues: 529546 | GridSize: 39
Generation 2408 | Revalues: 529756 | GridSize: 39
Generation 2409 | Revalues: 529980 | GridSize: 39
Generation 2410 | Revalues: 530190 | GridSize: 39
Generation 2411 | Revalues: 530412 | GridSize: 39
Generation 2412 | Revalues: 530638 | GridSize: 39
Generation 2413 | Revalues: 530858 | GridSize: 39
Generation 2414 | Revalues: 531058 | GridSize: 39
Generation 2415 | Revalues: 531280 | GridSize: 39
Generation 2416 | Revalues: 531510 | GridSize: 39
Generation 2417 | Revalues: 531716 | GridSize: 39
Generation 2418 | Revalues: 531922 | GridSize: 39
Generation 2419 | Revalues: 532148 | GridSize: 39
Generation 2420 | Revalues: 532350 | GridSize: 39
Generation 2421 | Revalues: 532594 | GridSize: 39
Generation 2422 | Revalues: 532808 | GridSize: 39
Generation 2423 | Revalues: 533034 | GridSize: 39
Generation 2424 | Revalues: 533248 | GridSize: 39
Generation 2425 | Revalues: 533466 | GridSize: 39
Generation 2426 | Revalues: 533698 | GridSize: 39
Generation 2427 | Revalues: 533924 | GridSize: 39
Generation 2428 | Revalues: 534156 | GridSize: 39
Generation 2429 | Revalues: 534380 | GridSize: 39
Generation 2430 | Revalues: 534614 | GridSize: 39
Generation 2431 | Revalues: 534852 | GridSize: 39
Generation 2432 | Revalues: 535060 | GridSize: 39
Generation 2433 | Revalues: 535286 | GridSize: 39
Generation 2434 | Revalues: 535518 | GridSize: 39
Generation 2435 | Revalues: 535736 | GridSize: 39
Generation 2436 | Revalues: 535960 | GridSize: 39
Generation 2437 | Revalues: 536188 | GridSize: 39
Generation 2438 | Revalues: 536406 | GridSize: 39
Generation 2439 | Revalues: 536624 | GridSize: 39
Generation 2440 | Revalues: 536836 | GridSize: 39
Generation 2441 | Revalues: 537064 | GridSize: 39
Generation 2442 | Revalues: 537296 | GridSize: 39
Generation 2443 | Revalues: 537526 | GridSize: 40
Generation 2444 | Revalues: 537732 | GridSize: 40
Generation 2445 | Revalues: 537950 | GridSize: 40
Generation 2446 | Revalues: 538172 | GridSize: 40
Generation 2447 | Revalues: 538416 | GridSize: 40
Generation 2448 | Revalues: 538646 | GridSize: 40
Generation 2449 | Revalues: 538866 | GridSize: 40
Generation 2450 | Revalues: 539088 | GridSize: 40
Generation 2451 | Revalues: 539286 | GridSize: 40
Generation 2452 | Revalues: 539508 | GridSize: 40
Generation 2453 | Revalues: 539732 | GridSize: 40
Generation 2454 | Revalues: 539952 | GridSize: 40
Generation 2455 | Revalues: 540178 | GridSize: 40
Generation 2456 | Revalues: 540398 | GridSize: 40
Generation 2457 | Revalues: 540612 | GridSize: 40
Generation 2458 | Revalues: 540810 | GridSize: 40
Generation 2459 | Revalues: 541030 | GridSize: 41
Generation 2460 | Revalues: 541218 | GridSize: 41
Generation 2461 | Revalues: 541418 | GridSize: 41
Generation 2462 | Revalues: 541652 | GridSize: 41
Generation 2463 | Revalues: 541890 | GridSize: 41
Generation 2464 | Revalues: 542096 | GridSize: 41
Generation 2465 | Revalues: 542324 | GridSize: 41
Generation 2466 | Revalues: 542544 | GridSize: 41
Generation 2467 | Revalues: 542796 | GridSize: 41
Generation 2468 | Revalues: 543040 | GridSize: 41
Generation 2469 | Revalues: 543258 | GridSize: 41
Generation 2470 | Revalues: 543482 | GridSize: 41
Generation 2471 | Revalues: 543726 | GridSize: 41
Generation 2472 | Revalues: 543936 | GridSize: 41
Generation 2473 | Revalues: 544156 | GridSize: 41
Generation 2474 | Revalues: 544386 | GridSize: 41
Generation 2475 | Revalues: 544594 | GridSize: 41
Generation 2476 | Revalues: 544810 | GridSize: 41
Generation 2477 | Revalues: 545024 | GridSize: 41
Generation 2478 | Revalues: 545248 | GridSize: 41
Generation 2479 | Revalues: 545466 | GridSize: 41
Generation 2480 | Revalues: 545712 | GridSize: 41
Generation 2481 | Revalues: 545936 | GridSize: 41
Generation 2482 | Revalues: 546174 | GridSize: 41
Generation 2483 | Revalues: 546386 | GridSize: 41
Generation 2484 | Revalues: 546594 | GridSize: 41
Generation 2485 | Revalues: 546812 | GridSize: 41
Generation 2486 | Revalues: 547016 | GridSize: 41
Generation 2487 | Revalues: 547248 | GridSize: 41
Generation 2488 | Revalues: 547490 | GridSize: 41
Generation 2489 | Revalues: 547734 | GridSize: 41
Generation 2490 | Revalues: 547958 | GridSize: 41
Generation 2491 | Revalues: 548150 | GridSize: 41
Generation 2492 | Revalues: 548362 | GridSize: 41
Generation 2493 | Revalues: 548584 | GridSize: 41
Generation 2494 | Revalues: 548808 | GridSize: 41
Generation 2495 | Revalues: 549020 | GridSize: 41
Generation 2496 | Revalues: 549258 | GridSize: 41
Generation 2497 | Revalues: 549488 | GridSize: 41
Generation 2498 | Revalues: 549698 | GridSize: 41
Generation 2499 | Revalues: 549924 | GridSize: 41
Generation 2500 | Revalues: 550140 | GridSize: 41
Generation 2501 | Revalues: 550350 | GridSize: 41
Generation 2502 | Revalues: 550564 | GridSize: 41
Generation 2503 | Revalues: 550810 | GridSize: 41
Generation 2504 | Revalues: 551042 | GridSize: 41
Generation 2505 | Revalues: 551230 | GridSize: 42
Generation 2506 | Revalues: 551446 | GridSize: 42
Generation 2507 | Revalues: 551674 | GridSize: 43
Generation 2508 | Revalues: 551874 | GridSize: 43
Generation 2509 | Revalues: 552102 | GridSize: 43
Generation 2510 | Revalues: 552342 | GridSize: 43
Generation 2511 | Revalues: 552536 | GridSize: 43
Generation 2512 | Revalues: 552756 | GridSize: 43
Generation 2513 | Revalues: 552986 | GridSize: 43
Generation 2514 | Revalues: 553204 | GridSize: 43
Generation 2515 | Revalues: 553404 | GridSize: 43
Generation 2516 | Revalues: 553630 | GridSize: 43
Generation 2517 | Revalues: 553856 | GridSize: 43
Generation 2518 | Revalues: 554102 | GridSize: 43
Generation 2519 | Revalues: 554312 | GridSize: 43
Generation 2520 | Revalues: 554554 | GridSize: 43
Generation 2521 | Revalues: 554782 | GridSize: 43
Generation 2522 | Revalues: 555006 | GridSize: 43
Generation 2523 | Revalues: 555238 | GridSize: 43
Generation 2524 | Revalues: 555474 | GridSize: 43
Generation 2525 | Revalues: 555664 | GridSize: 43
Generation 2526 | Revalues: 555882 | GridSize: 43
Generation 2527 | Revalues: 556098 | GridSize: 43
Generation 2528 | Revalues: 556322 | GridSize: 43
Generation 2529 | Revalues: 556540 | GridSize: 43
Generation 2530 | Revalues: 556784 | GridSize: 43
Generation 2531 | Revalues: 556998 | GridSize: 43
Generation 2532 | Revalues: 557222 | GridSize: 43
Generation 2533 | Revalues: 557440 | GridSize: 43
Generation 2534 | Revalues: 557648 | GridSize: 43
Generation 2535 | Revalues: 557860 | GridSize: 43
Generation 2536 | Revalues: 558094 | GridSize: 43
Generation 2537 | Revalues: 558296 | GridSize: 43
Generation 2538 | Revalues: 558512 | GridSize: 43
Generation 2539 | Revalues: 558714 | GridSize: 43
Generation 2540 | Revalues: 558956 | GridSize: 43
Generation 2541 | Revalues: 559172 | GridSize: 43
Generation 2542 | Revalues: 559386 | GridSize: 43
Generation 2543 | Revalues: 559618 | GridSize: 43
Generation 2544 | Revalues: 559842 | GridSize: 43
Generation 2545 | Revalues: 560060 | GridSize: 43
Generation 2546 | Revalues: 560280 | GridSize: 43
Generation 2547 | Revalues: 560488 | GridSize: 43
Generation 2548 | Revalues: 560708 | GridSize: 43
Generation 2549 | Revalues: 560914 | GridSize: 43
Generation 2550 | Revalues: 561128 | GridSize: 43
Generation 2551 | Revalues: 561320 | GridSize: 43
Generation 2552 | Revalues: 561542 | GridSize: 43
Generation 2553 | Revalues: 561748 | GridSize: 43
Generation 2554 | Revalues: 561978 | GridSize: 43
Generation 2555 | Revalues: 562202 | GridSize: 43
Generation 2556 | Revalues: 562422 | GridSize: 43
Generation 2557 | Revalues: 562634 | GridSize: 44
Generation 2558 | Revalues: 562874 | GridSize: 44
Generation 2559 | Revalues: 563092 | GridSize: 44
Generation 2560 | Revalues: 563302 | GridSize: 44
Generation 2561 | Revalues: 563522 | GridSize: 44
Generation 2562 | Revalues: 563742 | GridSize: 44
Generation 2563 | Revalues: 563942 | GridSize: 44
Generation 2564 | Revalues: 564166 | GridSize: 44
Generation 2565 | Revalues: 564356 | GridSize: 44
Generation 2566 | Revalues: 564564 | GridSize: 44
Generation 2567 | Revalues: 564802 | GridSize: 44
Generation 2568 | Revalues: 565030 | GridSize: 44
Generation 2569 | Revalues: 565266 | GridSize: 44
Generation 2570 | Revalues: 565464 | GridSize: 44
Generation 2571 | Revalues: 565702 | GridSize: 44
Generation 2572 | Revalues: 565938 | GridSize: 44
Generation 2573 | Revalues: 566140 | GridSize: 44
Generation 2574 | Revalues: 566350 | GridSize: 44
Generation 2575 | Revalues: 566608 | GridSize: 44
Generation 2576 | Revalues: 566798 | GridSize: 44
Generation 2577 | Revalues: 567020 | GridSize: 44
Generation 2578 | Revalues: 567224 | GridSize: 46
Generation 2579 | Revalues: 567450 | GridSize: 46
Generation 2580 | Revalues: 567672 | GridSize: 46
Generation 2581 | Revalues: 567904 | GridSize: 46
Generation 2582 | Revalues: 568122 | GridSize: 46
Generation 2583 | Revalues: 568368 | GridSize: 46
Generation 2584 | Revalues: 568586 | GridSize: 46
Generation 2585 | Revalues: 568836 | GridSize: 46
Generation 2586 | Revalues: 569090 | GridSize: 46
Generation 2587 | Revalues: 569318 | GridSize: 46
Generation 2588 | Revalues: 569522 | GridSize: 46
Generation 2589 | Revalues: 569768 | GridSize: 46
Generation 2590 | Revalues: 570018 | GridSize: 46
Generation 2591 | Revalues: 570256 | GridSize: 46
Generation 2592 | Revalues: 570462 | GridSize: 46
Generation 2593 | Revalues: 570682 | GridSize: 46
Generation 2594 | Revalues: 570912 | GridSize: 46
Generation 2595 | Revalues: 571100 | GridSize: 46
Generation 2596 | Revalues: 571324 | GridSize: 46
Generation 2597 | Revalues: 571554 | GridSize: 46
Generation 2598 | Revalues: 571778 | GridSize: 46
Generation 2599 | Revalues: 572000 | GridSize: 46
Generation 2600 | Revalues: 572206 | GridSize: 46
Generation 2601 | Revalues: 572422 | GridSize: 46
Generation 2602 | Revalues: 572664 | GridSize: 46
Generation 2603 | Revalues: 572882 | GridSize: 46
Generation 2604 | Revalues: 573112 | GridSize: 46
Generation 2605 | Revalues: 573320 | GridSize: 46
Generation 2606 | Revalues: 573544 | GridSize: 46
Generation 2607 | Revalues: 573760 | GridSize: 46
Generation 2608 | Revalues: 574004 | GridSize: 46
Generation 2609 | Revalues: 574198 | GridSize: 46
Generation 2610 | Revalues: 574418 | GridSize: 46
Generation 2611 | Revalues: 574652 | GridSize: 46
Generation 2612 | Revalues: 574890 | GridSize: 46
Generation 2613 | Revalues: 575126 | GridSize: 44
Generation 2614 | Revalues: 575348 | GridSize: 44
Generation 2615 | Revalues: 575574 | GridSize: 44
Generation 2616 | Revalues: 575798 | GridSize: 44
Generation 2617 | Revalues: 576046 | GridSize: 44
Generation 2618 | Revalues: 576274 | GridSize: 44
Generation 2619 | Revalues: 576492 | GridSize: 44
Generation 2620 | Revalues: 576736 | GridSize: 44
Generation 2621 | Revalues: 576978 | GridSize: 44
Generation 2622 | Revalues: 577166 | GridSize: 44
Generation 2623 | Revalues: 577374 | GridSize: 44
Generation 2624 | Revalues: 577584 | GridSize: 44
Generation 2625 | Revalues: 577798 | GridSize: 44
Generation 2626 | Revalues: 578014 | GridSize: 45
Generation 2627 | Revalues: 578244 | GridSize: 45
Generation 2628 | Revalues: 578466 | GridSize: 45
Generation 2629 | Revalues: 578700 | GridSize: 45
Generation 2630 | Revalues: 578924 | GridSize: 45
Generation 2631 | Revalues: 579160 | GridSize: 45
Generation 2632 | Revalues: 579366 | GridSize: 45
Generation 2633 | Revalues: 579612 | GridSize: 45
Generation 2634 | Revalues: 579820 | GridSize: 45
Generation 2635 | Revalues: 580030 | GridSize: 45
Generation 2636 | Revalues: 580246 | GridSize: 45
Generation 2637 | Revalues: 580458 | GridSize: 45
Generation 2638 | Revalues: 580664 | GridSize: 45
Generation 2639 | Revalues: 580882 | GridSize: 45
Generation 2640 | Revalues: 581096 | GridSize: 45
Generation 2641 | Revalues: 581326 | GridSize: 45
Generation 2642 | Revalues: 581528 | GridSize: 45
Generation 2643 | Revalues: 581756 | GridSize: 45
Generation 2644 | Revalues: 581970 | GridSize: 45
Generation 2645 | Revalues: 582192 | GridSize: 45
Generation 2646 | Revalues: 582420 | GridSize: 45
Generation 2647 | Revalues: 582656 | GridSize: 45
Generation 2648 | Revalues: 582852 | GridSize: 45
Generation 2649 | Revalues: 583076 | GridSize: 45
Generation 2650 | Revalues: 583304 | GridSize: 45
Generation 2651 | Revalues: 583528 | GridSize: 45
Generation 2652 | Revalues: 583752 | GridSize: 45
Generation 2653 | Revalues: 583934 | GridSize: 45
Generation 2654 | Revalues: 584150 | GridSize: 45
Generation 2655 | Revalues: 584374 | GridSize: 45
Generation 2656 | Revalues: 584594 | GridSize: 45
Generation 2657 | Revalues: 584812 | GridSize: 45
Generation 2658 | Revalues: 585030 | GridSize: 45
Generation 2659 | Revalues: 585250 | GridSize: 45
Generation 2660 | Revalues: 585482 | GridSize: 45
Generation 2661 | Revalues: 585684 | GridSize: 45
Generation 2662 | Revalues: 585910 | GridSize: 45
Generation 2663 | Revalues: 586126 | GridSize: 45
Generation 2664 | Revalues: 586360 | GridSize: 45
Generation 2665 | Revalues: 586586 | GridSize: 45
Generation 2666 | Revalues: 586794 | GridSize: 45
Generation 2667 | Revalues: 587016 | GridSize: 45
Generation 2668 | Revalues: 587240 | GridSize: 45
Generation 2669 | Revalues: 587452 | GridSize: 45
Generation 2670 | Revalues: 587660 | GridSize: 45
Generation 2671 | Revalues: 587890 | GridSize: 45
Generation 2672 | Revalues: 588094 | GridSize: 45
Generation 2673 | Revalues: 588318 | GridSize: 45
Generation 2674 | Revalues: 588524 | GridSize: 45
Generation 2675 | Revalues: 588748 | GridSize: 45
Generation 2676 | Revalues: 588976 | GridSize: 45
Generation 2677 | Revalues: 589192 | GridSize: 45
Generation 2678 | Revalues: 589418 | GridSize: 45
Generation 2679 | Revalues: 589594 | GridSize: 45
Generation 2680 | Revalues: 589832 | GridSize: 45
Generation 2681 | Revalues: 590068 | GridSize: 45
Generation 2682 | Revalues: 590280 | GridSize: 45
Generation 2683 | Revalues: 590494 | GridSize: 45
Generation 2684 | Revalues: 590718 | GridSize: 45
Generation 2685 | Revalues: 590948 | GridSize: 45
Generation 2686 | Revalues: 591190 | GridSize: 45
Generation 2687 | Revalues: 591422 | GridSize: 45
Generation 2688 | Revalues: 591646 | GridSize: 45
Generation 2689 | Revalues: 591868 | GridSize: 45
Generation 2690 | Revalues: 592084 | GridSize: 45
Generation 2691 | Revalues: 592318 | GridSize: 45
Generation 2692 | Revalues: 592524 | GridSize: 45
Generation 2693 | Revalues: 592730 | GridSize: 45
Generation 2694 | Revalues: 592958 | GridSize: 45
Generation 2695 | Revalues: 593182 | GridSize: 45
Generation 2696 | Revalues: 593392 | GridSize: 45
Generation 2697 | Revalues: 593618 | GridSize: 45
Generation 2698 | Revalues: 593830 | GridSize: 45
Generation 2699 | Revalues: 594044 | GridSize: 45
Generation 2700 | Revalues: 594296 | GridSize: 45
Generation 2701 | Revalues: 594524 | GridSize: 45
Generation 2702 | Revalues: 594726 | GridSize: 45
Generation 2703 | Revalues: 594940 | GridSize: 45
Generation 2704 | Revalues: 595142 | GridSize: 45
Generation 2705 | Revalues: 595384 | GridSize: 45
Generation 2706 | Revalues: 595610 | GridSize: 45
Generation 2707 | Revalues: 595830 | GridSize: 45
Generation 2708 | Revalues: 596054 | GridSize: 45
Generation 2709 | Revalues: 596262 | GridSize: 45
Generation 2710 | Revalues: 596482 | GridSize: 45
Generation 2711 | Revalues: 596700 | GridSize: 45
Generation 2712 | Revalues: 596934 | GridSize: 45
Generation 2713 | Revalues: 597156 | GridSize: 45
Generation 2714 | Revalues: 597362 | GridSize: 45
Generation 2715 | Revalues: 597584 | GridSize: 45
Generation 2716 | Revalues: 597808 | GridSize: 45
Generation 2717 | Revalues: 598036 | GridSize: 45
Generation 2718 | Revalues: 598270 | GridSize: 45
Generation 2719 | Revalues: 598498 | GridSize: 45
Generation 2720 | Revalues: 598728 | GridSize: 45
Generation 2721 | Revalues: 598950 | GridSize: 45
Generation 2722 | Revalues: 599164 | GridSize: 45
Generation 2723 | Revalues: 599386 | GridSize: 45
Generation 2724 | Revalues: 599620 | GridSize: 46
Generation 2725 | Revalues: 599838 | GridSize: 46
Generation 2726 | Revalues: 600034 | GridSize: 46
Generation 2727 | Revalues: 600254 | GridSize: 46
Generation 2728 | Revalues: 600486 | GridSize: 46
Generation 2729 | Revalues: 600700 | GridSize: 46
Generation 2730 | Revalues: 600918 | GridSize: 46
Generation 2731 | Revalues: 601154 | GridSize: 46
Generation 2732 | Revalues: 601376 | GridSize: 46
Generation 2733 | Revalues: 601622 | GridSize: 46
Generation 2734 | Revalues: 601816 | GridSize: 46
Generation 2735 | Revalues: 602054 | GridSize: 46
Generation 2736 | Revalues: 602270 | GridSize: 46
Generation 2737 | Revalues: 602520 | GridSize: 46
Generation 2738 | Revalues: 602734 | GridSize: 46
Generation 2739 | Revalues: 602962 | GridSize: 46
Generation 2740 | Revalues: 603202 | GridSize: 46
Generation 2741 | Revalues: 603424 | GridSize: 46
Generation 2742 | Revalues: 603636 | GridSize: 46
Generation 2743 | Revalues: 603830 | GridSize: 46
Generation 2744 | Revalues: 604066 | GridSize: 46
Generation 2745 | Revalues: 604296 | GridSize: 46
Generation 2746 | Revalues: 604528 | GridSize: 46
Generation 2747 | Revalues: 604752 | GridSize: 46
Generation 2748 | Revalues: 604968 | GridSize: 46
Generation 2749 | Revalues: 605190 | GridSize: 46
Generation 2750 | Revalues: 605416 | GridSize: 46
Generation 2751 | Revalues: 605608 | GridSize: 46
Generation 2752 | Revalues: 605836 | GridSize: 46
Generation 2753 | Revalues: 606022 | GridSize: 46
Generation 2754 | Revalues: 606256 | GridSize: 46
Generation 2755 | Revalues: 606480 | GridSize: 46
Generation 2756 | Revalues: 606690 | GridSize: 46
Generation 2757 | Revalues: 606930 | GridSize: 46
Generation 2758 | Revalues: 607146 | GridSize: 46
Generation 2759 | Revalues: 607358 | GridSize: 46
Generation 2760 | Revalues: 607580 | GridSize: 46
Generation 2761 | Revalues: 607796 | GridSize: 46
Generation 2762 | Revalues: 608036 | GridSize: 46
Generation 2763 | Revalues: 608250 | GridSize: 46
Generation 2764 | Revalues: 608474 | GridSize: 46
Generation 2765 | Revalues: 608690 | GridSize: 46
Generation 2766 | Revalues: 608894 | GridSize: 46
Generation 2767 | Revalues: 609084 | GridSize: 46
Generation 2768 | Revalues: 609288 | GridSize: 46
Generation 2769 | Revalues: 609532 | GridSize: 46
Generation 2770 | Revalues: 609764 | GridSize: 46
Generation 2771 | Revalues: 609944 | GridSize: 46
Generation 2772 | Revalues: 610166 | GridSize: 46
Generation 2773 | Revalues: 610380 | GridSize: 46
Generation 2774 | Revalues: 610604 | GridSize: 46
Generation 2775 | Revalues: 610810 | GridSize: 46
Generation 2776 | Revalues: 611024 | GridSize: 46
Generation 2777 | Revalues: 611246 | GridSize: 46
Generation 2778 | Revalues: 611466 | GridSize: 46
Generation 2779 | Revalues: 611682 | GridSize: 46
Generation 2780 | Revalues: 611890 | GridSize: 46
Generation 2781 | Revalues: 612138 | GridSize: 46
Generation 2782 | Revalues: 612366 | GridSize: 46
Generation 2783 | Revalues: 612590 | GridSize: 46
Generation 2784 | Revalues: 612804 | GridSize: 46
Generation 2785 | Revalues: 613038 | GridSize: 46
Generation 2786 | Revalues: 613240 | GridSize: 46
Generation 2787 | Revalues: 613468 | GridSize: 46
Generation 2788 | Revalues: 613680 | GridSize: 46
Generation 2789 | Revalues: 613888 | GridSize: 46
Generation 2790 | Revalues: 614094 | GridSize: 46
Generation 2791 | Revalues: 614292 | GridSize: 46
Generation 2792 | Revalues: 614532 | GridSize: 46
Generation 2793 | Revalues: 614742 | GridSize: 46
Generation 2794 | Revalues: 614964 | GridSize: 46
Generation 2795 | Revalues: 615186 | GridSize: 46
Generation 2796 | Revalues: 615434 | GridSize: 46
Generation 2797 | Revalues: 615658 | GridSize: 46
Generation 2798 | Revalues: 615880 | GridSize: 46
Generation 2799 | Revalues: 616098 | GridSize: 46
Generation 2800 | Revalues: 616342 | GridSize: 46
Generation 2801 | Revalues: 616540 | GridSize: 46
Generation 2802 | Revalues: 616766 | GridSize: 46
Generation 2803 | Revalues: 616968 | GridSize: 46
Generation 2804 | Revalues: 617200 | GridSize: 46
Generation 2805 | Revalues: 617430 | GridSize: 46
Generation 2806 | Revalues: 617662 | GridSize: 46
Generation 2807 | Revalues: 617888 | GridSize: 46
Generation 2808 | Revalues: 618136 | GridSize: 47
Generation 2809 | Revalues: 618378 | GridSize: 47
Generation 2810 | Revalues: 618626 | GridSize: 47
Generation 2811 | Revalues: 618832 | GridSize: 47
Generation 2812 | Revalues: 619052 | GridSize: 47
Generation 2813 | Revalues: 619286 | GridSize: 47
Generation 2814 | Revalues: 619506 | GridSize: 47
Generation 2815 | Revalues: 619716 | GridSize: 47
Generation 2816 | Revalues: 619908 | GridSize: 47
Generation 2817 | Revalues: 620128 | GridSize: 47
Generation 2818 | Revalues: 620360 | GridSize: 47
Generation 2819 | Revalues: 620558 | GridSize: 47
Generation 2820 | Revalues: 620772 | GridSize: 47
Generation 2821 | Revalues: 620992 | GridSize: 47
Generation 2822 | Revalues: 621212 | GridSize: 47
Generation 2823 | Revalues: 621424 | GridSize: 47
Generation 2824 | Revalues: 621672 | GridSize: 47
Generation 2825 | Revalues: 621908 | GridSize: 47
Generation 2826 | Revalues: 622132 | GridSize: 47
Generation 2827 | Revalues: 622364 | GridSize: 47
Generation 2828 | Revalues: 622564 | GridSize: 47
Generation 2829 | Revalues: 622812 | GridSize: 47
Generation 2830 | Revalues: 623032 | GridSize: 47
Generation 2831 | Revalues: 623218 | GridSize: 47
Generation 2832 | Revalues: 623414 | GridSize: 47
Generation 2833 | Revalues: 623658 | GridSize: 47
Generation 2834 | Revalues: 623886 | GridSize: 47
Generation 2835 | Revalues: 624106 | GridSize: 47
Generation 2836 | Revalues: 624344 | GridSize: 47
Generation 2837 | Revalues: 624548 | GridSize: 47
Generation 2838 | Revalues: 624750 | GridSize: 47
Generation 2839 | Revalues: 624976 | GridSize: 47
Generation 2840 | Revalues: 625224 | GridSize: 47
Generation 2841 | Revalues: 625430 | GridSize: 47
Generation 2842 | Revalues: 625652 | GridSize: 47
Generation 2843 | Revalues: 625884 | GridSize: 47
Generation 2844 | Revalues: 626116 | GridSize: 47
Generation 2845 | Revalues: 626332 | GridSize: 47
Generation 2846 | Revalues: 626552 | GridSize: 47
Generation 2847 | Revalues: 626776 | GridSize: 47
Generation 2848 | Revalues: 626996 | GridSize: 47
Generation 2849 | Revalues: 627224 | GridSize: 47
Generation 2850 | Revalues: 627424 | GridSize: 46
Generation 2851 | Revalues: 627642 | GridSize: 46
Generation 2852 | Revalues: 627860 | GridSize: 46
Generation 2853 | Revalues: 628092 | GridSize: 46
Generation 2854 | Revalues: 628332 | GridSize: 46
Generation 2855 | Revalues: 628556 | GridSize: 46
Generation 2856 | Revalues: 628782 | GridSize: 46
Generation 2857 | Revalues: 628990 | GridSize: 46
Generation 2858 | Revalues: 629218 | GridSize: 46
Generation 2859 | Revalues: 629432 | GridSize: 46
