Generation 0 | Revalues: 100 | GridSize: 5
Generation 2180 | Revalues: 478374 | GridSize: 133
Generation 2181 | Revalues: 478604 | GridSize: 133
Generation 2182 | Revalues: 478836 | GridSize: 133
Generation 2183 | Revalues: 479052 | GridSize: 133
Generation 2184 | Revalues: 479282 | GridSize: 133
Generation 2185 | Revalues: 479512 | GridSize: 133
Generation 2186 | Revalues: 479756 | GridSize: 133
Generation 2187 | Revalues: 479976 | GridSize: 133
Generation 2188 | Revalues: 480186 | GridSize: 133
Generation 2189 | Revalues: 480426 | GridSize: 133
Generation 2190 | Revalues: 480652 | GridSize: 133
Generation 2191 | Revalues: 480858 | GridSize: 133
Generation 2192 | Revalues: 481066 | GridSize: 133
Generation 2193 | Revalues: 481312 | GridSize: 133
Generation 2194 | Revalues: 481524 | GridSize: 133
Generation 2195 | Revalues: 481774 | GridSize: 133
Generation 2196 | Revalues: 481984 | GridSize: 133
Generation 2197 | Revalues: 482198 | GridSize: 133
Generation 2198 | Revalues: 482398 | GridSize: 133
Generation 2199 | Revalues: 482612 | GridSize: 133
Generation 2200 | Revalues: 482842 | GridSize: 133
Generation 2201 | Revalues: 483062 | GridSize: 133
Generation 2202 | Revalues: 483278 | GridSize: 133
Generation 2203 | Revalues: 483476 | GridSize: 133
Generation 2204 | Revalues: 483692 | GridSize: 133
Generation 2205 | Revalues: 483910 | GridSize: 133
Generation 2206 | Revalues: 484130 | GridSize: 133
Generation 2207 | Revalues: 484350 | GridSize: 133
Generation 2208 | Revalues: 484542 | GridSize: 133
Generation 2209 | Revalues: 484772 | GridSize: 133
Generation 2210 | Revalues: 485010 | GridSize: 133
Generation 2211 | Revalues: 485230 | GridSize: 133
Generation 2212 | Revalues: 485446 | GridSize: 133
Generation 2213 | Revalues: 485660 | GridSize: 133
Generation 2214 | Revalues: 485866 | GridSize: 133
Generation 2215 | Revalues: 486072 | GridSize: 133
Generation 2216 | Revalues: 486300 | GridSize: 133
Generation 2217 | Revalues: 486532 | GridSize: 133
Generation 2218 | Revalues: 486746 | GridSize: 133
Generation 2219 | Revalues: 486966 | GridSize: 133
Generation 2220 | Revalues: 487192 | GridSize: 133
Generation 2221 | Revalues: 487418 | GridSize: 133
Generation 2222 | Revalues: 487612 | GridSize: 133
Generation 2223 | Revalues: 487822 | GridSize: 133
Generation 2224 | Revalues: 488024 | GridSize: 133
Generation 2225 | Revalues: 488244 | GridSize: 133
Generation 2226 | Revalues: 488464 | GridSize: 133
Generation 2227 | Revalues: 488684 | GridSize: 133
Generation 2228 | Revalues: 488896 | GridSize: 133
Generation 2229 | Revalues: 489092 | GridSize: 133
Generation 2230 | Revalues: 489310 | GridSize: 133
Generation 2231 | Revalues: 489536 | GridSize: 133
Generation 2232 | Revalues: 489774 | GridSize: 133
Generation 2233 | Revalues: 489984 | GridSize: 133
Generation 2234 | Revalues: 490196 | GridSize: 133
Generation 2235 | Revalues: 490388 | GridSize: 133
Generation 2236 | Revalues: 490624 | GridSize: 133
Generation 2237 | Revalues: 490832 | GridSize: 133
Generation 2238 | Revalues: 491040 | GridSize: 133
Generation 2239 | Revalues: 491254 | GridSize: 133
Generation 2240 | Revalues: 491484 | GridSize: 133
Generation 2241 | Revalues: 491700 | GridSize: 133
Generation 2242 | Revalues: 491938 | GridSize: 133
Generation 2243 | Revalues: 492158 | GridSize: 133
Generation 2244 | Revalues: 492374 | GridSize: 133
Generation 2245 | Revalues: 492566 | GridSize: 133
Generation 2246 | Revalues: 492778 | GridSize: 133
Generation 2247 | Revalues: 493002 | GridSize: 133
Generation 2248 | Revalues: 493226 | GridSize: 133
Generation 2249 | Revalues: 493406 | GridSize: 133
Generation 2250 | Revalues: 493612 | GridSize: 133
Generation 2251 | Revalues: 493816 | GridSize: 133
Generation 2252 | Revalues: 494058 | GridSize: 133
Generation 2253 | Revalues: 494292 | GridSize: 133
Generation 2254 | Revalues: 494506 | GridSize: 133
Generation 2255 | Revalues: 494732 | GridSize: 133
Generation 2256 | Revalues: 494932 | GridSize: 133
Generation 2257 | Revalues: 495158 | GridSize: 133
Generation 2258 | Revalues: 495350 | GridSize: 133
Generation 2259 | Revalues: 495568 | GridSize: 133
Generation 2260 | Revalues: 495794 | GridSize: 133
Generation 2261 | Revalues: 495996 | GridSize: 133
Generation 2262 | Revalues: 496212 | GridSize: 133
Generation 2263 | Revalues: 496416 | GridSize: 133
Generation 2264 | Revalues: 496634 | GridSize: 133
Generation 2265 | Revalues: 496868 | GridSize: 133
Generation 2266 | Revalues: 497096 | GridSize: 133
Generation 2267 | Revalues: 497316 | GridSize: 133
Generation 2268 | Revalues: 497520 | GridSize: 133
Generation 2269 | Revalues: 497710 | GridSize: 133
Generation 2270 | Revalues: 497930 | GridSize: 133
Generation 2271 | Revalues: 498168 | GridSize: 133
Generation 2272 | Revalues: 498374 | GridSize: 133
Generation 2273 | Revalues: 498596 | GridSize: 133
Generation 2274 | Revalues: 498800 | GridSize: 133
Generation 2275 | Revalues: 499020 | GridSize: 133
Generation 2276 | Revalues: 499260 | GridSize: 133
Generation 2277 | Revalues: 499488 | GridSize: 133
Generation 2278 | Revalues: 499728 | GridSize: 133
Generation 2279 | Revalues: 499946 | GridSize: 133
Generation 2280 | Revalues: 500168 | GridSize: 133
Generation 2281 | Revalues: 500376 | GridSize: 133
Generation 2282 | Revalues: 500600 | GridSize: 133
Generation 2283 | Revalues: 500830 | GridSize: 133
Generation 2284 | Revalues: 501040 | GridSize: 133
Generation 2285 | Revalues: 501252 | GridSize: 133
Generation 2286 | Revalues: 501488 | GridSize: 133
Generation 2287 | Revalues: 501716 | GridSize: 133
Generation 2288 | Revalues: 501930 | GridSize: 133
Generation 2289 | Revalues: 502156 | GridSize: 133
Generation 2290 | Revalues: 502380 | GridSize: 133
Generation 2291 | Revalues: 502576 | GridSize: 133
Generation 2292 | Revalues: 502796 | GridSize: 133
Generation 2293 | Revalues: 503046 | GridSize: 133
Generation 2294 | Revalues: 503274 | GridSize: 133
Generation 2295 | Revalues: 503510 | GridSize: 133
Generation 2296 | Revalues: 503734 | GridSize: 133
Generation 2297 | Revalues: 503944 | GridSize: 133
Generation 2298 | Revalues: 504176 | GridSize: 133
Generation 2299 | Revalues: 504396 | GridSize: 133
Generation 2300 | Revalues: 504624 | GridSize: 133
Generation 2301 | Revalues: 504852 | GridSize: 133
Generation 2302 | Revalues: 505072 | GridSize: 133
Generation 2303 | Revalues: 505316 | GridSize: 133
Generation 2304 | Revalues: 505558 | GridSize: 133
Generation 2305 | Revalues: 505770 | GridSize: 133
Generation 2306 | Revalues: 505980 | GridSize: 133
Generation 2307 | Revalues: 506218 | GridSize: 133
Generation 2308 | Revalues: 506420 | GridSize: 133
Generation 2309 | Revalues: 506640 | GridSize: 133
Generation 2310 | Revalues: 506848 | GridSize: 133
Generation 2311 | Revalues: 507088 | GridSize: 133
Generation 2312 | Revalues: 507320 | GridSize: 133
Generation 2313 | Revalues: 507522 | GridSize: 133
Generation 2314 | Revalues: 507728 | GridSize: 133
Generation 2315 | Revalues: 507968 | GridSize: 133
Generation 2316 | Revalues: 508166 | GridSize: 133
Generation 2317 | Revalues: 508412 | GridSize: 133
Generation 2318 | Revalues: 508622 | GridSize: 133
Generation 2319 | Revalues: 508820 | GridSize: 133
Generation 2320 | Revalues: 509040 | GridSize: 133
Generation 2321 | Revalues: 509258 | GridSize: 133
Generation 2322 | Revalues: 509480 | GridSize: 133
Generation 2323 | Revalues: 509686 | GridSize: 133
Generation 2324 | Revalues: 509904 | GridSize: 133
Generation 2325 | Revalues: 510114 | GridSize: 133
Generation 2326 | Revalues: 510322 | GridSize: 133
Generation 2327 | Revalues: 510522 | GridSize: 133
Generation 2328 | Revalues: 510716 | GridSize: 133
Generation 2329 | Revalues: 510932 | GridSize: 133
Generation 2330 | Revalues: 511122 | GridSize: 133
Generation 2331 | Revalues: 511342 | GridSize: 133
Generation 2332 | Revalues: 511576 | GridSize: 133
Generation 2333 | Revalues: 511800 | GridSize: 133
Generation 2334 | Revalues: 512010 | GridSize: 133
Generation 2335 | Revalues: 512238 | GridSize: 133
Generation 2336 | Revalues: 512466 | GridSize: 133
Generation 2337 | Revalues: 512700 | GridSize: 133
Generation 2338 | Revalues: 512910 | GridSize: 133
Generation 2339 | Revalues: 513140 | GridSize: 133
Generation 2340 | Revalues: 513378 | GridSize: 133
Generation 2341 | Revalues: 513598 | GridSize: 133
Generation 2342 | Revalues: 513800 | GridSize: 133
Generation 2343 | Revalues: 514014 | GridSize: 133
Generation 2344 | Revalues: 514226 | GridSize: 133
Generation 2345 | Revalues: 514436 | GridSize: 133
Generation 2346 | Revalues: 514652 | GridSize: 133
Generation 2347 | Revalues: 514884 | GridSize: 133
Generation 2348 | Revalues: 515110 | GridSize: 133
Generation 2349 | Revalues: 515356 | GridSize: 133
Generation 2350 | Revalues: 515572 | GridSize: 133
Generation 2351 | Revalues: 515788 | GridSize: 133
Generation 2352 | Revalues: 515990 | GridSize: 133
Generation 2353 | Revalues: 516202 | GridSize: 133
Generation 2354 | Revalues: 516414 | GridSize: 133
Generation 2355 | Revalues: 516626 | GridSize: 133
Generation 2356 | Revalues: 516850 | GridSize: 133
Generation 2357 | Revalues: 517076 | GridSize: 133
Generation 2358 | Revalues: 517270 | GridSize: 133
Generation 2359 | Revalues: 517486 | GridSize: 133
Generation 2360 | Revalues: 517714 | GridSize: 133
Generation 2361 | Revalues: 517956 | GridSize: 133
Generation 2362 | Revalues: 518198 | GridSize: 133
Generation 2363 | Revalues: 518390 | GridSize: 133
Generation 2364 | Revalues: 518612 | GridSize: 133
Generation 2365 | Revalues: 518844 | GridSize: 133
Generation 2366 | Revalues: 519066 | GridSize: 133
Generation 2367 | Revalues: 519294 | GridSize: 133
Generation 2368 | Revalues: 519518 | GridSize: 133
Generation 2369 | Revalues: 519742 | GridSize: 133
Generation 2370 | Revalues: 519962 | GridSize: 133
Generation 2371 | Revalues: 520182 | GridSize: 133
Generation 2372 | Revalues: 520396 | GridSize: 133
Generation 2373 | Revalues: 520614 | GridSize: 133
Generation 2374 | Revalues: 520834 | GridSize: 133
Generation 2375 | Revalues: 521036 | GridSize: 133
Generation 2376 | Revalues: 521276 | GridSize: 133
Generation 2377 | Revalues: 521504 | GridSize: 133
Generation 2378 | Revalues: 521714 | GridSize: 133
Generation 2379 | Revalues: 521944 | GridSize: 133
Generation 2380 | Revalues: 522154 | GridSize: 133
Generation 2381 | Revalues: 522386 | GridSize: 133
Generation 2382 | Revalues: 522582 | GridSize: 133
Generation 2383 | Revalues: 522794 | GridSize: 133
Generation 2384 | Revalues: 523022 | GridSize: 133
Generation 2385 | Revalues: 523254 | GridSize: 133
Generation 2386 | Revalues: 523468 | GridSize: 133
Generation 2387 | Revalues: 523682 | GridSize: 133
Generation 2388 | Revalues: 523886 | GridSize: 133
Generation 2389 | Revalues: 524108 | GridSize: 133
Generation 2390 | Revalues: 524316 | GridSize: 133
Generation 2391 | Revalues: 524530 | GridSize: 133
Generation 2392 | Revalues: 524768 | GridSize: 133
Generation 2393 | Revalues: 524968 | GridSize: 133
Generation 2394 | Revalues: 525182 | GridSize: 133
Generation 2395 | Revalues: 525408 | GridSize: 133
Generation 2396 | Revalues: 525618 | GridSize: 133
Generation 2397 | Revalues: 525830 | GridSize: 133
Generation 2398 | Revalues: 526044 | GridSize: 133
Generation 2399 | Revalues: 526252 | GridSize: 133
Generation 2400 | Revalues: 526462 | GridSize: 133
Generation 2401 | Revalues: 526674 | GridSize: 133
Generation 2402 | Revalues: 526900 | GridSize: 133
Generation 2403 | Revalues: 527152 | GridSize: 133
Generation 2404 | Revalues: 527366 | GridSize: 133
Generation 2405 | Revalues: 527590 | GridSize: 133
Generation 2406 | Revalues: 527810 | GridSize: 133
Generation 2407 | Revalues: 528050 | GridSize: 133
Generation 2408 | Revalues: 528272 | GridSize: 133
Generation 2409 | Revalues: 528494 | GridSize: 133
Generation 2410 | Revalues: 528706 | GridSize: 133
Generation 2411 | Revalues: 528950 | GridSize: 133
Generation 2412 | Revalues: 529168 | GridSize: 133
Generation 2413 | Revalues: 529412 | GridSize: 133
Generation 2414 | Revalues: 529640 | GridSize: 133
Generation 2415 | Revalues: 529868 | GridSize: 133
Generation 2416 | Revalues: 530090 | GridSize: 133
Generation 2417 | Revalues: 530304 | GridSize: 133
Generation 2418 | Revalues: 530516 | GridSize: 133
Generation 2419 | Revalues: 530766 | GridSize: 133
Generation 2420 | Revalues: 530998 | GridSize: 133
Generation 2421 | Revalues: 531202 | GridSize: 133
Generation 2422 | Revalues: 531416 | GridSize: 133
Generation 2423 | Revalues: 531626 | GridSize: 133
Generation 2424 | Revalues: 531840 | GridSize: 133
Generation 2425 | Revalues: 532076 | GridSize: 133
Generation 2426 | Revalues: 532296 | GridSize: 133
Generation 2427 | Revalues: 532512 | GridSize: 133
Generation 2428 | Revalues: 532754 | GridSize: 133
Generation 2429 | Revalues: 532958 | GridSize: 133
Generation 2430 | Revalues: 533158 | GridSize: 133
Generation 2431 | Revalues: 533386 | GridSize: 133
Generation 2432 | Revalues: 533612 | GridSize: 133
Generation 2433 | Revalues: 533842 | GridSize: 133
Generation 2434 | Revalues: 534028 | GridSize: 133
Generation 2435 | Revalues: 534236 | GridSize: 133
Generation 2436 | Revalues: 534466 | GridSize: 133
Generation 2437 | Revalues: 534686 | GridSize: 133
Generation 2438 | Revalues: 534910 | GridSize: 133
Generation 2439 | Revalues: 535136 | GridSize: 133
Generation 2440 | Revalues: 535360 | GridSize: 133
Generation 2441 | Revalues: 535582 | GridSize: 133
Generation 2442 | Revalues: 535774 | GridSize: 133
Generation 2443 | Revalues: 536000 | GridSize: 133
Generation 2444 | Revalues: 536178 | GridSize: 133
Generation 2445 | Revalues: 536386 | GridSize: 133
Generation 2446 | Revalues: 536602 | GridSize: 133
Generation 2447 | Revalues: 536834 | GridSize: 133
Generation 2448 | Revalues: 537052 | GridSize: 133
Generation 2449 | Revalues: 537264 | GridSize: 133
Generation 2450 | Revalues: 537456 | GridSize: 133
Generation 2451 | Revalues: 537684 | GridSize: 133
Generation 2452 | Revalues: 537896 | GridSize: 133
Generation 2453 | Revalues: 538100 | GridSize: 133
Generation 2454 | Revalues: 538322 | GridSize: 133
Generation 2455 | Revalues: 538556 | GridSize: 133
Generation 2456 | Revalues: 538788 | GridSize: 133
Generation 2457 | Revalues: 539002 | GridSize: 133
Generation 2458 | Revalues: 539216 | GridSize: 133
Generation 2459 | Revalues: 539434 | GridSize: 133
Generation 2460 | Revalues: 539676 | GridSize: 133
Generation 2461 | Revalues: 539898 | GridSize: 133
Generation 2462 | Revalues: 540114 | GridSize: 133
Generation 2463 | Revalues: 540360 | GridSize: 133
Generation 2464 | Revalues: 540578 | GridSize: 133
Generation 2465 | Revalues: 540788 | GridSize: 133
Generation 2466 | Revalues: 541012 | GridSize: 133
Generation 2467 | Revalues: 541250 | GridSize: 133
Generation 2468 | Revalues: 541476 | GridSize: 133
Generation 2469 | Revalues: 541704 | GridSize: 133
Generation 2470 | Revalues: 541932 | GridSize: 133
Generation 2471 | Revalues: 542174 | GridSize: 133
Generation 2472 | Revalues: 542414 | GridSize: 133
Generation 2473 | Revalues: 542634 | GridSize: 133
Generation 2474 | Revalues: 542854 | GridSize: 133
Generation 2475 | Revalues: 543076 | GridSize: 133
Generation 2476 | Revalues: 543302 | GridSize: 133
Generation 2477 | Revalues: 543498 | GridSize: 133
Generation 2478 | Revalues: 543734 | GridSize: 133
Generation 2479 | Revalues: 543970 | GridSize: 133
Generation 2480 | Revalues: 544152 | GridSize: 133
Generation 2481 | Revalues: 544394 | GridSize: 133
Generation 2482 | Revalues: 544630 | GridSize: 133
Generation 2483 | Revalues: 544866 | GridSize: 133
Generation 2484 | Revalues: 545082 | GridSize: 133
Generation 2485 | Revalues: 545280 | GridSize: 133
Generation 2486 | Revalues: 545500 | GridSize: 133
Generation 2487 | Revalues: 545730 | GridSize: 133
Generation 2488 | Revalues: 545942 | GridSize: 133
Generation 2489 | Revalues: 546172 | GridSize: 133
Generation 2490 | Revalues: 546380 | GridSize: 133
Generation 2491 | Revalues: 546576 | GridSize: 133
Generation 2492 | Revalues: 546800 | GridSize: 133
Generation 2493 | Revalues: 547012 | GridSize: 133
Generation 2494 | Revalues: 547244 | GridSize: 133
Generation 2495 | Revalues: 547446 | GridSize: 133
Generation 2496 | Revalues: 547654 | GridSize: 133
Generation 2497 | Revalues: 547858 | GridSize: 133
Generation 2498 | Revalues: 548084 | GridSize: 133
Generation 2499 | Revalues: 548280 | GridSize: 133
Generation 2500 | Revalues: 548484 | GridSize: 133
Generation 2501 | Revalues: 548712 | GridSize: 133
Generation 2502 | Revalues: 548924 | GridSize: 133
Generation 2503 | Revalues: 549156 | GridSize: 133
Generation 2504 | Revalues: 549386 | GridSize: 133
Generation 2505 | Revalues: 549618 | GridSize: 133
Generation 2506 | Revalues: 549854 | GridSize: 133
Generation 2507 | Revalues: 550088 | GridSize: 133
Generation 2508 | Revalues: 550298 | GridSize: 133
Generation 2509 | Revalues: 550526 | GridSize: 133
Generation 2510 | Revalues: 550746 | GridSize: 133
Generation 2511 | Revalues: 550976 | GridSize: 133
Generation 2512 | Revalues: 551212 | GridSize: 133
Generation 2513 | Revalues: 551424 | GridSize: 133
Generation 2514 | Revalues: 551654 | GridSize: 133
Generation 2515 | Revalues: 551868 | GridSize: 133
Generation 2516 | Revalues: 552104 | GridSize: 133
Generation 2517 | Revalues: 552318 | GridSize: 133
Generation 2518 | Revalues: 552556 | GridSize: 133
Generation 2519 | Revalues: 552770 | GridSize: 133
Generation 2520 | Revalues: 552962 | GridSize: 133
Generation 2521 | Revalues: 553182 | GridSize: 133
Generation 2522 | Revalues: 553438 | GridSize: 133
Generation 2523 | Revalues: 553658 | GridSize: 133
Generation 2524 | Revalues: 553884 | GridSize: 133
Generation 2525 | Revalues: 554098 | GridSize: 133
Generation 2526 | Revalues: 554342 | GridSize: 133
Generation 2527 | Revalues: 554572 | GridSize: 133
Generation 2528 | Revalues: 554816 | GridSize: 133
Generation 2529 | Revalues: 555050 | GridSize: 133
Generation 2530 | Revalues: 555270 | GridSize: 134
Generation 2531 | Revalues: 555480 | GridSize: 134
Generation 2532 | Revalues: 555716 | GridSize: 134
Generation 2533 | Revalues: 555906 | GridSize: 134
Generation 2534 | Revalues: 556124 | GridSize: 134
Generation 2535 | Revalues: 556360 | GridSize: 134
Generation 2536 | Revalues: 556584 | GridSize: 134
Generation 2537 | Revalues: 556806 | GridSize: 134
Generation 2538 | Revalues: 557016 | GridSize: 134
Generation 2539 | Revalues: 557246 | GridSize: 134
Generation 2540 | Revalues: 557460 | GridSize: 134
Generation 2541 | Revalues: 557676 | GridSize: 134
Generation 2542 | Revalues: 557918 | GridSize: 134
Generation 2543 | Revalues: 558134 | GridSize: 134
Generation 2544 | Revalues: 558334 | GridSize: 134
Generation 2545 | Revalues: 558544 | GridSize: 134
Generation 2546 | Revalues: 558766 | GridSize: 134
Generation 2547 | Revalues: 558988 | GridSize: 134
Generation 2548 | Revalues: 559192 | GridSize: 134
Generation 2549 | Revalues: 559430 | GridSize: 134
Generation 2550 | Revalues: 559674 | GridSize: 134
Generation 2551 | Revalues: 559884 | GridSize: 134
Generation 2552 | Revalues: 560102 | GridSize: 134
Generation 2553 | Revalues: 560292 | GridSize: 134
Generation 2554 | Revalues: 560488 | GridSize: 134
Generation 2555 | Revalues: 560710 | GridSize: 134
Generation 2556 | Revalues: 560932 | GridSize: 134
Generation 2557 | Revalues: 561160 | GridSize: 134
Generation 2558 | Revalues: 561380 | GridSize: 134
Generation 2559 | Revalues: 561590 | GridSize: 134
Generation 2560 | Revalues: 561824 | GridSize: 134
Generation 2561 | Revalues: 562074 | GridSize: 134
Generation 2562 | Revalues: 562316 | GridSize: 134
Generation 2563 | Revalues: 562544 | GridSize: 134
Generation 2564 | Revalues: 562778 | GridSize: 134
Generation 2565 | Revalues: 563008 | GridSize: 134
Generation 2566 | Revalues: 563226 | GridSize: 134
Generation 2567 | Revalues: 563436 | GridSize: 134
Generation 2568 | Revalues: 563646 | GridSize: 134
Generation 2569 | Revalues: 563854 | GridSize: 134
Generation 2570 | Revalues: 564080 | GridSize: 134
Generation 2571 | Revalues: 564310 | GridSize: 134
Generation 2572 | Revalues: 564522 | GridSize: 134
Generation 2573 | Revalues: 564722 | GridSize: 134
Generation 2574 | Revalues: 564932 | GridSize: 134
Generation 2575 | Revalues: 565128 | GridSize: 134
Generation 2576 | Revalues: 565330 | GridSize: 134
Generation 2577 | Revalues: 565562 | GridSize: 134
Generation 2578 | Revalues: 565776 | GridSize: 134
Generation 2579 | Revalues: 566002 | GridSize: 134
Generation 2580 | Revalues: 566228 | GridSize: 134
Generation 2581 | Revalues: 566476 | GridSize: 134
Generation 2582 | Revalues: 566680 | GridSize: 134
Generation 2583 | Revalues: 566904 | GridSize: 134
Generation 2584 | Revalues: 567130 | GridSize: 134
Generation 2585 | Revalues: 567342 | GridSize: 134
Generation 2586 | Revalues: 567574 | GridSize: 134
Generation 2587 | Revalues: 567778 | GridSize: 134
Generation 2588 | Revalues: 567984 | GridSize: 134
Generation 2589 | Revalues: 568222 | GridSize: 134
Generation 2590 | Revalues: 568438 | GridSize: 134
Generation 2591 | Revalues: 568642 | GridSize: 134
Generation 2592 | Revalues: 568870 | GridSize: 134
Generation 2593 | Revalues: 569100 | GridSize: 134
Generation 2594 | Revalues: 569312 | GridSize: 134
Generation 2595 | Revalues: 569544 | GridSize: 134
Generation 2596 | Revalues: 569752 | GridSize: 134
Generation 2597 | Revalues: 569938 | GridSize: 134
Generation 2598 | Revalues: 570138 | GridSize: 134
Generation 2599 | Revalues: 570370 | GridSize: 134
Generation 2600 | Revalues: 570600 | GridSize: 134
Generation 2601 | Revalues: 570852 | GridSize: 134
Generation 2602 | Revalues: 571064 | GridSize: 134
Generation 2603 | Revalues: 571266 | GridSize: 134
Generation 2604 | Revalues: 571484 | GridSize: 134
Generation 2605 | Revalues: 571678 | GridSize: 134
Generation 2606 | Revalues: 571882 | GridSize: 134
Generation 2607 | Revalues: 572092 | GridSize: 134
Generation 2608 | Revalues: 572316 | GridSize: 134
Generation 2609 | Revalues: 572538 | GridSize: 134
Generation 2610 | Revalues: 572754 | GridSize: 134
Generation 2611 | Revalues: 572978 | GridSize: 134
Generation 2612 | Revalues: 573196 | GridSize: 134
Generation 2613 | Revalues: 573394 | GridSize: 134
Generation 2614 | Revalues: 573622 | GridSize: 134
Generation 2615 | Revalues: 573822 | GridSize: 134
Generation 2616 | Revalues: 574046 | GridSize: 134
Generation 2617 | Revalues: 574244 | GridSize: 134
Generation 2618 | Revalues: 574468 | GridSize: 134
Generation 2619 | Revalues: 574676 | GridSize: 134
Generation 2620 | Revalues: 574884 | GridSize: 134
Generation 2621 | Revalues: 575106 | GridSize: 134
Generation 2622 | Revalues: 575328 | GridSize: 134
Generation 2623 | Revalues: 575566 | GridSize: 134
Generation 2624 | Revalues: 575782 | GridSize: 134
Generation 2625 | Revalues: 576010 | GridSize: 134
Generation 2626 | Revalues: 576240 | GridSize: 134
Generation 2627 | Revalues: 576508 | GridSize: 134
Generation 2628 | Revalues: 576742 | GridSize: 134
Generation 2629 | Revalues: 576948 | GridSize: 134
Generation 2630 | Revalues: 577174 | GridSize: 134
Generation 2631 | Revalues: 577370 | GridSize: 134
Generation 2632 | Revalues: 577598 | GridSize: 134
Generation 2633 | Revalues: 577820 | GridSize: 134
Generation 2634 | Revalues: 578070 | GridSize: 134
Generation 2635 | Revalues: 578278 | GridSize: 134
Generation 2636 | Revalues: 578520 | GridSize: 134
Generation 2637 | Revalues: 578710 | GridSize: 134
Generation 2638 | Revalues: 578922 | GridSize: 134
Generation 2639 | Revalues: 579146 | GridSize: 134
Generation 2640 | Revalues: 579390 | GridSize: 134
Generation 2641 | Revalues: 579596 | GridSize: 134
Generation 2642 | Revalues: 579810 | GridSize: 134
Generation 2643 | Revalues: 580038 | GridSize: 134
Generation 2644 | Revalues: 580286 | GridSize: 134
Generation 2645 | Revalues: 580530 | GridSize: 134
Generation 2646 | Revalues: 580758 | GridSize: 134
Generation 2647 | Revalues: 580976 | GridSize: 134
Generation 2648 | Revalues: 581200 | GridSize: 134
Generation 2649 | Revalues: 581418 | GridSize: 134
Generation 2650 | Revalues: 581654 | GridSize: 134
Generation 2651 | Revalues: 581868 | GridSize: 134
Generation 2652 | Revalues: 582088 | GridSize: 134
Generation 2653 | Revalues: 582310 | GridSize: 134
Generation 2654 | Revalues: 582546 | GridSize: 134
Generation 2655 | Revalues: 582768 | GridSize: 134
Generation 2656 | Revalues: 582970 | GridSize: 134
Generation 2657 | Revalues: 583174 | GridSize: 134
Generation 2658 | Revalues: 583392 | GridSize: 134
Generation 2659 | Revalues: 583598 | GridSize: 134
Generation 2660 | Revalues: 583802 | GridSize: 134
Generation 2661 | Revalues: 584018 | GridSize: 134
Generation 2662 | Revalues: 584268 | GridSize: 134
Generation 2663 | Revalues: 584494 | GridSize: 134
Generation 2664 | Revalues: 584690 | GridSize: 134
Generation 2665 | Revalues: 584892 | GridSize: 134
Generation 2666 | Revalues: 585136 | GridSize: 134
Generation 2667 | Revalues: 585344 | GridSize: 134
Generation 2668 | Revalues: 585554 | GridSize: 134
Generation 2669 | Revalues: 585768 | GridSize: 134
Generation 2670 | Revalues: 585976 | GridSize: 134
Generation 2671 | Revalues: 586184 | GridSize: 134
Generation 2672 | Revalues: 586400 | GridSize: 134
Generation 2673 | Revalues: 586628 | GridSize: 134
Generation 2674 | Revalues: 586842 | GridSize: 134
Generation 2675 | Revalues: 587084 | GridSize: 134
Generation 2676 | Revalues: 587318 | GridSize: 134
Generation 2677 | Revalues: 587540 | GridSize: 134
Generation 2678 | Revalues: 587754 | GridSize: 134
Generation 2679 | Revalues: 587990 | GridSize: 134
Generation 2680 | Revalues: 588214 | GridSize: 134
Generation 2681 | Revalues: 588416 | GridSize: 134
Generation 2682 | Revalues: 588646 | GridSize: 134
Generation 2683 | Revalues: 588886 | GridSize: 134
Generation 2684 | Revalues: 589072 | GridSize: 134
Generation 2685 | Revalues: 589284 | GridSize: 134
Generation 2686 | Revalues: 589506 | GridSize: 134
Generation 2687 | Revalues: 589734 | GridSize: 134
Generation 2688 | Revalues: 589964 | GridSize: 134
Generation 2689 | Revalues: 590194 | GridSize: 134
Generation 2690 | Revalues: 590406 | GridSize: 134
Generation 2691 | Revalues: 590628 | GridSize: 134
Generation 2692 | Revalues: 590842 | GridSize: 134
Generation 2693 | Revalues: 591066 | GridSize: 134
Generation 2694 | Revalues: 591296 | GridSize: 134
Generation 2695 | Revalues: 591544 | GridSize: 134
Generation 2696 | Revalues: 591768 | GridSize: 134
Generation 2697 | Revalues: 592014 | GridSize: 134
Generation 2698 | Revalues: 592234 | GridSize: 134
Generation 2699 | Revalues: 592450 | GridSize: 134
Generation 2700 | Revalues: 592678 | GridSize: 134
Generation 2701 | Revalues: 592928 | GridSize: 134
Generation 2702 | Revalues: 593168 | GridSize: 134
Generation 2703 | Revalues: 593386 | GridSize: 134
Generation 2704 | Revalues: 593584 | GridSize: 134
Generation 2705 | Revalues: 593794 | GridSize: 134
Generation 2706 | Revalues: 594030 | GridSize: 134
Generation 2707 | Revalues: 594268 | GridSize: 134
Generation 2708 | Revalues: 594496 | GridSize: 134
Generation 2709 | Revalues: 594726 | GridSize: 134
Generation 2710 | Revalues: 594930 | GridSize: 134
Generation 2711 | Revalues: 595142 | GridSize: 134
Generation 2712 | Revalues: 595370 | GridSize: 134
Generation 2713 | Revalues: 595572 | GridSize: 134
Generation 2714 | Revalues: 595798 | GridSize: 134
Generation 2715 | Revalues: 596012 | GridSize: 134
Generation 2716 | Revalues: 596234 | GridSize: 134
