Generation 0 | Revalues: 100 | GridSize: 2
Generation 2418 | Revalues: 531312 | GridSize: 2
Generation 2419 | Revalues: 531526 | GridSize: 2
Generation 2420 | Revalues: 531746 | GridSize: 2
Generation 2421 | Revalues: 531962 | GridSize: 2
Generation 2422 | Revalues: 532202 | GridSize: 2
Generation 2423 | Revalues: 532400 | GridSize: 2
Generation 2424 | Revalues: 532628 | GridSize: 2
Generation 2425 | Revalues: 532844 | GridSize: 2
Generation 2426 | Revalues: 533032 | GridSize: 2
Generation 2427 | Revalues: 533262 | GridSize: 2
Generation 2428 | Revalues: 533468 | GridSize: 2
Generation 2429 | Revalues: 533682 | GridSize: 2
Generation 2430 | Revalues: 533914 | GridSize: 2
Generation 2431 | Revalues: 534132 | GridSize: 2
Generation 2432 | Revalues: 534374 | GridSize: 2
Generation 2433 | Revalues: 534572 | GridSize: 2
Generation 2434 | Revalues: 534778 | GridSize: 2
Generation 2435 | Revalues: 535012 | GridSize: 2
Generation 2436 | Revalues: 535220 | GridSize: 2
Generation 2437 | Revalues: 535432 | GridSize: 2
Generation 2438 | Revalues: 535662 | GridSize: 2
Generation 2439 | Revalues: 535888 | GridSize: 2
Generation 2440 | Revalues: 536118 | GridSize: 2
Generation 2441 | Revalues: 536334 | GridSize: 2
Generation 2442 | Revalues: 536558 | GridSize: 2
Generation 2443 | Revalues: 536768 | GridSize: 2
Generation 2444 | Revalues: 536994 | GridSize: 2
Generation 2445 | Revalues: 537210 | GridSize: 2
Generation 2446 | Revalues: 537414 | GridSize: 2
Generation 2447 | Revalues: 537642 | GridSize: 2
Generation 2448 | Revalues: 537828 | GridSize: 2
Generation 2449 | Revalues: 538048 | GridSize: 2
Generation 2450 | Revalues: 538250 | GridSize: 2
Generation 2451 | Revalues: 538486 | GridSize: 2
Generation 2452 | Revalues: 538696 | GridSize: 2
Generation 2453 | Revalues: 538908 | GridSize: 2
Generation 2454 | Revalues: 539124 | GridSize: 2
Generation 2455 | Revalues: 539334 | GridSize: 2
Generation 2456 | Revalues: 539554 | GridSize: 2
Generation 2457 | Revalues: 539742 | GridSize: 2
Generation 2458 | Revalues: 539950 | GridSize: 2
Generation 2459 | Revalues: 540192 | GridSize: 2
Generation 2460 | Revalues: 540416 | GridSize: 2
Generation 2461 | Revalues: 540644 | GridSize: 2
Generation 2462 | Revalues: 540872 | GridSize: 2
Generation 2463 | Revalues: 541084 | GridSize: 2
Generation 2464 | Revalues: 541304 | GridSize: 2
Generation 2465 | Revalues: 541514 | GridSize: 2
Generation 2466 | Revalues: 541712 | GridSize: 2
Generation 2467 | Revalues: 541942 | GridSize: 2
Generation 2468 | Revalues: 542154 | GridSize: 2
Generation 2469 | Revalues: 542364 | GridSize: 2
Generation 2470 | Revalues: 542592 | GridSize: 2
Generation 2471 | Revalues: 542800 | GridSize: 2
Generation 2472 | Revalues: 543004 | GridSize: 2
Generation 2473 | Revalues: 543236 | GridSize: 2
Generation 2474 | Revalues: 543514 | GridSize: 2
Generation 2475 | Revalues: 543746 | GridSize: 2
Generation 2476 | Revalues: 543966 | GridSize: 2
Generation 2477 | Revalues: 544176 | GridSize: 2
Generation 2478 | Revalues: 544394 | GridSize: 2
Generation 2479 | Revalues: 544634 | GridSize: 2
Generation 2480 | Revalues: 544856 | GridSize: 2
Generation 2481 | Revalues: 545072 | GridSize: 2
Generation 2482 | Revalues: 545284 | GridSize: 2
Generation 2483 | Revalues: 545508 | GridSize: 2
Generation 2484 | Revalues: 545728 | GridSize: 2
Generation 2485 | Revalues: 545946 | GridSize: 2
Generation 2486 | Revalues: 546158 | GridSize: 2
Generation 2487 | Revalues: 546366 | GridSize: 2
Generation 2488 | Revalues: 546568 | GridSize: 2
Generation 2489 | Revalues: 546776 | GridSize: 2
Generation 2490 | Revalues: 546996 | GridSize: 2
Generation 2491 | Revalues: 547196 | GridSize: 2
Generation 2492 | Revalues: 547430 | GridSize: 2
Generation 2493 | Revalues: 547662 | GridSize: 2
Generation 2494 | Revalues: 547856 | GridSize: 2
Generation 2495 | Revalues: 548078 | GridSize: 2
Generation 2496 | Revalues: 548278 | GridSize: 2
Generation 2497 | Revalues: 548508 | GridSize: 2
Generation 2498 | Revalues: 548734 | GridSize: 2
Generation 2499 | Revalues: 548954 | GridSize: 2
Generation 2500 | Revalues: 549172 | GridSize: 2
Generation 2501 | Revalues: 549386 | GridSize: 2
Generation 2502 | Revalues: 549630 | GridSize: 2
Generation 2503 | Revalues: 549840 | GridSize: 2
Generation 2504 | Revalues: 550040 | GridSize: 2
Generation 2505 | Revalues: 550254 | GridSize: 2
Generation 2506 | Revalues: 550466 | GridSize: 2
Generation 2507 | Revalues: 550674 | GridSize: 2
Generation 2508 | Revalues: 550894 | GridSize: 2
Generation 2509 | Revalues: 551092 | GridSize: 2
Generation 2510 | Revalues: 551308 | GridSize: 2
Generation 2511 | Revalues: 551528 | GridSize: 2
Generation 2512 | Revalues: 551758 | GridSize: 2
Generation 2513 | Revalues: 551968 | GridSize: 2
Generation 2514 | Revalues: 552214 | GridSize: 2
Generation 2515 | Revalues: 552444 | GridSize: 2
Generation 2516 | Revalues: 552684 | GridSize: 2
Generation 2517 | Revalues: 552916 | GridSize: 2
Generation 2518 | Revalues: 553128 | GridSize: 2
Generation 2519 | Revalues: 553386 | GridSize: 2
Generation 2520 | Revalues: 553602 | GridSize: 2
Generation 2521 | Revalues: 553838 | GridSize: 2
Generation 2522 | Revalues: 554048 | GridSize: 2
Generation 2523 | Revalues: 554252 | GridSize: 2
Generation 2524 | Revalues: 554474 | GridSize: 2
Generation 2525 | Revalues: 554688 | GridSize: 2
Generation 2526 | Revalues: 554920 | GridSize: 2
Generation 2527 | Revalues: 555130 | GridSize: 2
Generation 2528 | Revalues: 555350 | GridSize: 2
Generation 2529 | Revalues: 555572 | GridSize: 2
Generation 2530 | Revalues: 555810 | GridSize: 2
Generation 2531 | Revalues: 556014 | GridSize: 2
Generation 2532 | Revalues: 556226 | GridSize: 2
Generation 2533 | Revalues: 556436 | GridSize: 2
Generation 2534 | Revalues: 556646 | GridSize: 2
Generation 2535 | Revalues: 556894 | GridSize: 2
Generation 2536 | Revalues: 557106 | GridSize: 2
Generation 2537 | Revalues: 557330 | GridSize: 2
Generation 2538 | Revalues: 557552 | GridSize: 2
Generation 2539 | Revalues: 557802 | GridSize: 2
Generation 2540 | Revalues: 558002 | GridSize: 2
Generation 2541 | Revalues: 558234 | GridSize: 2
Generation 2542 | Revalues: 558446 | GridSize: 2
Generation 2543 | Revalues: 558676 | GridSize: 2
Generation 2544 | Revalues: 558892 | GridSize: 2
Generation 2545 | Revalues: 559126 | GridSize: 2
Generation 2546 | Revalues: 559346 | GridSize: 2
Generation 2547 | Revalues: 559594 | GridSize: 2
Generation 2548 | Revalues: 559836 | GridSize: 2
Generation 2549 | Revalues: 560056 | GridSize: 2
Generation 2550 | Revalues: 560262 | GridSize: 2
Generation 2551 | Revalues: 560458 | GridSize: 2
Generation 2552 | Revalues: 560688 | GridSize: 2
Generation 2553 | Revalues: 560900 | GridSize: 2
Generation 2554 | Revalues: 561112 | GridSize: 2
Generation 2555 | Revalues: 561346 | GridSize: 2
Generation 2556 | Revalues: 561558 | GridSize: 2
Generation 2557 | Revalues: 561764 | GridSize: 2
Generation 2558 | Revalues: 561958 | GridSize: 2
Generation 2559 | Revalues: 562156 | GridSize: 2
Generation 2560 | Revalues: 562380 | GridSize: 2
Generation 2561 | Revalues: 562604 | GridSize: 2
Generation 2562 | Revalues: 562788 | GridSize: 2
Generation 2563 | Revalues: 563022 | GridSize: 2
Generation 2564 | Revalues: 563250 | GridSize: 2
Generation 2565 | Revalues: 563462 | GridSize: 2
Generation 2566 | Revalues: 563680 | GridSize: 2
Generation 2567 | Revalues: 563904 | GridSize: 2
Generation 2568 | Revalues: 564120 | GridSize: 2
Generation 2569 | Revalues: 564338 | GridSize: 2
Generation 2570 | Revalues: 564528 | GridSize: 2
Generation 2571 | Revalues: 564752 | GridSize: 2
Generation 2572 | Revalues: 564984 | GridSize: 2
Generation 2573 | Revalues: 565228 | GridSize: 2
Generation 2574 | Revalues: 565466 | GridSize: 2
Generation 2575 | Revalues: 565690 | GridSize: 2
Generation 2576 | Revalues: 565904 | GridSize: 2
Generation 2577 | Revalues: 566128 | GridSize: 2
Generation 2578 | Revalues: 566328 | GridSize: 2
Generation 2579 | Revalues: 566540 | GridSize: 2
Generation 2580 | Revalues: 566760 | GridSize: 2
Generation 2581 | Revalues: 566994 | GridSize: 2
Generation 2582 | Revalues: 567232 | GridSize: 2
Generation 2583 | Revalues: 567478 | GridSize: 2
Generation 2584 | Revalues: 567694 | GridSize: 2
Generation 2585 | Revalues: 567896 | GridSize: 2
Generation 2586 | Revalues: 568126 | GridSize: 2
Generation 2587 | Revalues: 568342 | GridSize: 2
Generation 2588 | Revalues: 568572 | GridSize: 2
Generation 2589 | Revalues: 568776 | GridSize: 2
Generation 2590 | Revalues: 568992 | GridSize: 2
Generation 2591 | Revalues: 569226 | GridSize: 2
Generation 2592 | Revalues: 569456 | GridSize: 2
Generation 2593 | Revalues: 569676 | GridSize: 2
Generation 2594 | Revalues: 569862 | GridSize: 2
Generation 2595 | Revalues: 570072 | GridSize: 2
Generation 2596 | Revalues: 570272 | GridSize: 2
Generation 2597 | Revalues: 570506 | GridSize: 2
Generation 2598 | Revalues: 570718 | GridSize: 2
Generation 2599 | Revalues: 570962 | GridSize: 2
Generation 2600 | Revalues: 571190 | GridSize: 2
Generation 2601 | Revalues: 571422 | GridSize: 2
Generation 2602 | Revalues: 571644 | GridSize: 2
Generation 2603 | Revalues: 571834 | GridSize: 2
Generation 2604 | Revalues: 572072 | GridSize: 2
Generation 2605 | Revalues: 572294 | GridSize: 2
Generation 2606 | Revalues: 572528 | GridSize: 2
Generation 2607 | Revalues: 572756 | GridSize: 2
Generation 2608 | Revalues: 572978 | GridSize: 2
Generation 2609 | Revalues: 573192 | GridSize: 2
Generation 2610 | Revalues: 573404 | GridSize: 2
Generation 2611 | Revalues: 573640 | GridSize: 2
Generation 2612 | Revalues: 573856 | GridSize: 2
Generation 2613 | Revalues: 574104 | GridSize: 2
Generation 2614 | Revalues: 574328 | GridSize: 2
Generation 2615 | Revalues: 574562 | GridSize: 2
Generation 2616 | Revalues: 574774 | GridSize: 2
Generation 2617 | Revalues: 575004 | GridSize: 2
Generation 2618 | Revalues: 575236 | GridSize: 2
Generation 2619 | Revalues: 575450 | GridSize: 2
Generation 2620 | Revalues: 575682 | GridSize: 2
Generation 2621 | Revalues: 575896 | GridSize: 2
Generation 2622 | Revalues: 576116 | GridSize: 2
Generation 2623 | Revalues: 576358 | GridSize: 2
Generation 2624 | Revalues: 576596 | GridSize: 2
Generation 2625 | Revalues: 576796 | GridSize: 2
Generation 2626 | Revalues: 577012 | GridSize: 2
Generation 2627 | Revalues: 577250 | GridSize: 2
Generation 2628 | Revalues: 577466 | GridSize: 2
Generation 2629 | Revalues: 577692 | GridSize: 2
Generation 2630 | Revalues: 577918 | GridSize: 2
Generation 2631 | Revalues: 578146 | GridSize: 2
Generation 2632 | Revalues: 578360 | GridSize: 2
Generation 2633 | Revalues: 578572 | GridSize: 2
Generation 2634 | Revalues: 578814 | GridSize: 2
Generation 2635 | Revalues: 579056 | GridSize: 2
Generation 2636 | Revalues: 579286 | GridSize: 2
Generation 2637 | Revalues: 579536 | GridSize: 2
Generation 2638 | Revalues: 579758 | GridSize: 2
Generation 2639 | Revalues: 579962 | GridSize: 2
Generation 2640 | Revalues: 580172 | GridSize: 2
Generation 2641 | Revalues: 580384 | GridSize: 2
Generation 2642 | Revalues: 580608 | GridSize: 2
Generation 2643 | Revalues: 580826 | GridSize: 2
Generation 2644 | Revalues: 581036 | GridSize: 2
Generation 2645 | Revalues: 581250 | GridSize: 2
Generation 2646 | Revalues: 581456 | GridSize: 2
Generation 2647 | Revalues: 581698 | GridSize: 2
Generation 2648 | Revalues: 581924 | GridSize: 2
Generation 2649 | Revalues: 582142 | GridSize: 2
Generation 2650 | Revalues: 582344 | GridSize: 2
Generation 2651 | Revalues: 582562 | GridSize: 2
Generation 2652 | Revalues: 582796 | GridSize: 2
Generation 2653 | Revalues: 583014 | GridSize: 2
Generation 2654 | Revalues: 583238 | GridSize: 2
Generation 2655 | Revalues: 583466 | GridSize: 2
Generation 2656 | Revalues: 583676 | GridSize: 2
Generation 2657 | Revalues: 583892 | GridSize: 2
Generation 2658 | Revalues: 584114 | GridSize: 2
Generation 2659 | Revalues: 584308 | GridSize: 2
Generation 2660 | Revalues: 584518 | GridSize: 2
Generation 2661 | Revalues: 584736 | GridSize: 2
Generation 2662 | Revalues: 584922 | GridSize: 2
Generation 2663 | Revalues: 585138 | GridSize: 2
Generation 2664 | Revalues: 585372 | GridSize: 2
Generation 2665 | Revalues: 585624 | GridSize: 2
Generation 2666 | Revalues: 585842 | GridSize: 2
Generation 2667 | Revalues: 586086 | GridSize: 2
Generation 2668 | Revalues: 586294 | GridSize: 2
Generation 2669 | Revalues: 586496 | GridSize: 2
Generation 2670 | Revalues: 586730 | GridSize: 2
Generation 2671 | Revalues: 586944 | GridSize: 2
Generation 2672 | Revalues: 587172 | GridSize: 2
Generation 2673 | Revalues: 587424 | GridSize: 2
Generation 2674 | Revalues: 587632 | GridSize: 2
Generation 2675 | Revalues: 587830 | GridSize: 2
Generation 2676 | Revalues: 588040 | GridSize: 2
Generation 2677 | Revalues: 588256 | GridSize: 2
Generation 2678 | Revalues: 588476 | GridSize: 2
Generation 2679 | Revalues: 588680 | GridSize: 2
Generation 2680 | Revalues: 588890 | GridSize: 2
Generation 2681 | Revalues: 589104 | GridSize: 2
Generation 2682 | Revalues: 589344 | GridSize: 2
Generation 2683 | Revalues: 589562 | GridSize: 2
Generation 2684 | Revalues: 589798 | GridSize: 2
Generation 2685 | Revalues: 590008 | GridSize: 2
Generation 2686 | Revalues: 590222 | GridSize: 2
Generation 2687 | Revalues: 590434 | GridSize: 2
Generation 2688 | Revalues: 590682 | GridSize: 2
Generation 2689 | Revalues: 590922 | GridSize: 2
Generation 2690 | Revalues: 591134 | GridSize: 2
Generation 2691 | Revalues: 591330 | GridSize: 2
Generation 2692 | Revalues: 591542 | GridSize: 2
Generation 2693 | Revalues: 591762 | GridSize: 2
Generation 2694 | Revalues: 591974 | GridSize: 2
Generation 2695 | Revalues: 592174 | GridSize: 2
Generation 2696 | Revalues: 592372 | GridSize: 2
Generation 2697 | Revalues: 592596 | GridSize: 2
Generation 2698 | Revalues: 592818 | GridSize: 2
Generation 2699 | Revalues: 593058 | GridSize: 2
Generation 2700 | Revalues: 593294 | GridSize: 2
Generation 2701 | Revalues: 593502 | GridSize: 2
Generation 2702 | Revalues: 593714 | GridSize: 2
Generation 2703 | Revalues: 593934 | GridSize: 2
Generation 2704 | Revalues: 594146 | GridSize: 2
Generation 2705 | Revalues: 594380 | GridSize: 2
Generation 2706 | Revalues: 594582 | GridSize: 2
Generation 2707 | Revalues: 594800 | GridSize: 2
Generation 2708 | Revalues: 595024 | GridSize: 2
Generation 2709 | Revalues: 595234 | GridSize: 2
Generation 2710 | Revalues: 595454 | GridSize: 2
Generation 2711 | Revalues: 595660 | GridSize: 2
Generation 2712 | Revalues: 595896 | GridSize: 2
Generation 2713 | Revalues: 596128 | GridSize: 2
Generation 2714 | Revalues: 596352 | GridSize: 2
Generation 2715 | Revalues: 596542 | GridSize: 2
Generation 2716 | Revalues: 596742 | GridSize: 2
Generation 2717 | Revalues: 596966 | GridSize: 2
Generation 2718 | Revalues: 597174 | GridSize: 2
Generation 2719 | Revalues: 597376 | GridSize: 2
Generation 2720 | Revalues: 597600 | GridSize: 2
Generation 2721 | Revalues: 597798 | GridSize: 2
Generation 2722 | Revalues: 598034 | GridSize: 2
Generation 2723 | Revalues: 598246 | GridSize: 2
Generation 2724 | Revalues: 598482 | GridSize: 2
Generation 2725 | Revalues: 598690 | GridSize: 2
Generation 2726 | Revalues: 598918 | GridSize: 2
Generation 2727 | Revalues: 599134 | GridSize: 2
Generation 2728 | Revalues: 599354 | GridSize: 2
Generation 2729 | Revalues: 599578 | GridSize: 2
Generation 2730 | Revalues: 599800 | GridSize: 2
Generation 2731 | Revalues: 600028 | GridSize: 2
Generation 2732 | Revalues: 600262 | GridSize: 2
Generation 2733 | Revalues: 600462 | GridSize: 2
Generation 2734 | Revalues: 600708 | GridSize: 2
Generation 2735 | Revalues: 600938 | GridSize: 2
Generation 2736 | Revalues: 601148 | GridSize: 2
Generation 2737 | Revalues: 601360 | GridSize: 2
Generation 2738 | Revalues: 601586 | GridSize: 2
Generation 2739 | Revalues: 601784 | GridSize: 2
Generation 2740 | Revalues: 601992 | GridSize: 2
Generation 2741 | Revalues: 602208 | GridSize: 2
Generation 2742 | Revalues: 602422 | GridSize: 2
Generation 2743 | Revalues: 602636 | GridSize: 2
Generation 2744 | Revalues: 602880 | GridSize: 2
Generation 2745 | Revalues: 603098 | GridSize: 2
Generation 2746 | Revalues: 603334 | GridSize: 2
Generation 2747 | Revalues: 603566 | GridSize: 2
Generation 2748 | Revalues: 603784 | GridSize: 2
Generation 2749 | Revalues: 604024 | GridSize: 2
Generation 2750 | Revalues: 604232 | GridSize: 2
Generation 2751 | Revalues: 604454 | GridSize: 2
Generation 2752 | Revalues: 604666 | GridSize: 2
Generation 2753 | Revalues: 604892 | GridSize: 2
Generation 2754 | Revalues: 605128 | GridSize: 2
Generation 2755 | Revalues: 605364 | GridSize: 2
Generation 2756 | Revalues: 605610 | GridSize: 2
Generation 2757 | Revalues: 605790 | GridSize: 2
Generation 2758 | Revalues: 605976 | GridSize: 2
Generation 2759 | Revalues: 606200 | GridSize: 2
Generation 2760 | Revalues: 606440 | GridSize: 2
Generation 2761 | Revalues: 606668 | GridSize: 2
Generation 2762 | Revalues: 606892 | GridSize: 2
Generation 2763 | Revalues: 607126 | GridSize: 2
Generation 2764 | Revalues: 607346 | GridSize: 2
Generation 2765 | Revalues: 607576 | GridSize: 2
Generation 2766 | Revalues: 607784 | GridSize: 2
Generation 2767 | Revalues: 608028 | GridSize: 2
Generation 2768 | Revalues: 608238 | GridSize: 2
Generation 2769 | Revalues: 608462 | GridSize: 2
Generation 2770 | Revalues: 608658 | GridSize: 2
Generation 2771 | Revalues: 608886 | GridSize: 2
Generation 2772 | Revalues: 609102 | GridSize: 2
Generation 2773 | Revalues: 609316 | GridSize: 2
Generation 2774 | Revalues: 609554 | GridSize: 2
Generation 2775 | Revalues: 609776 | GridSize: 2
Generation 2776 | Revalues: 609998 | GridSize: 2
Generation 2777 | Revalues: 610204 | GridSize: 2
Generation 2778 | Revalues: 610410 | GridSize: 2
Generation 2779 | Revalues: 610650 | GridSize: 2
Generation 2780 | Revalues: 610884 | GridSize: 2
Generation 2781 | Revalues: 611090 | GridSize: 2
Generation 2782 | Revalues: 611314 | GridSize: 2
Generation 2783 | Revalues: 611524 | GridSize: 2
Generation 2784 | Revalues: 611752 | GridSize: 2
Generation 2785 | Revalues: 611964 | GridSize: 2
Generation 2786 | Revalues: 612170 | GridSize: 2
Generation 2787 | Revalues: 612392 | GridSize: 2
Generation 2788 | Revalues: 612598 | GridSize: 2
Generation 2789 | Revalues: 612802 | GridSize: 2
Generation 2790 | Revalues: 613024 | GridSize: 2
Generation 2791 | Revalues: 613224 | GridSize: 2
Generation 2792 | Revalues: 613440 | GridSize: 2
Generation 2793 | Revalues: 613660 | GridSize: 2
Generation 2794 | Revalues: 613884 | GridSize: 2
Generation 2795 | Revalues: 614084 | GridSize: 2
Generation 2796 | Revalues: 614298 | GridSize: 2
Generation 2797 | Revalues: 614526 | GridSize: 2
Generation 2798 | Revalues: 614750 | GridSize: 2
Generation 2799 | Revalues: 614946 | GridSize: 2
Generation 2800 | Revalues: 615180 | GridSize: 2
Generation 2801 | Revalues: 615376 | GridSize: 2
Generation 2802 | Revalues: 615598 | GridSize: 2
Generation 2803 | Revalues: 615824 | GridSize: 2
Generation 2804 | Revalues: 616062 | GridSize: 2
Generation 2805 | Revalues: 616290 | GridSize: 2
Generation 2806 | Revalues: 616510 | GridSize: 2
Generation 2807 | Revalues: 616752 | GridSize: 2
Generation 2808 | Revalues: 616964 | GridSize: 2
Generation 2809 | Revalues: 617162 | GridSize: 2
Generation 2810 | Revalues: 617378 | GridSize: 2
Generation 2811 | Revalues: 617600 | GridSize: 2
Generation 2812 | Revalues: 617822 | GridSize: 2
Generation 2813 | Revalues: 618044 | GridSize: 2
Generation 2814 | Revalues: 618286 | GridSize: 2
Generation 2815 | Revalues: 618528 | GridSize: 2
Generation 2816 | Revalues: 618724 | GridSize: 2
Generation 2817 | Revalues: 618916 | GridSize: 2
Generation 2818 | Revalues: 619112 | GridSize: 2
Generation 2819 | Revalues: 619342 | GridSize: 2
Generation 2820 | Revalues: 619576 | GridSize: 2
Generation 2821 | Revalues: 619818 | GridSize: 2
Generation 2822 | Revalues: 620054 | GridSize: 2
Generation 2823 | Revalues: 620284 | GridSize: 2
Generation 2824 | Revalues: 620504 | GridSize: 2
Generation 2825 | Revalues: 620734 | GridSize: 2
Generation 2826 | Revalues: 620946 | GridSize: 2
Generation 2827 | Revalues: 621174 | GridSize: 2
Generation 2828 | Revalues: 621392 | GridSize: 2
Generation 2829 | Revalues: 621580 | GridSize: 2
Generation 2830 | Revalues: 621786 | GridSize: 2
Generation 2831 | Revalues: 621996 | GridSize: 2
Generation 2832 | Revalues: 622216 | GridSize: 2
Generation 2833 | Revalues: 622450 | GridSize: 2
Generation 2834 | Revalues: 622664 | GridSize: 2
Generation 2835 | Revalues: 622866 | GridSize: 2
Generation 2836 | Revalues: 623084 | GridSize: 2
Generation 2837 | Revalues: 623298 | GridSize: 2
Generation 2838 | Revalues: 623504 | GridSize: 2
Generation 2839 | Revalues: 623728 | GridSize: 2
Generation 2840 | Revalues: 623960 | GridSize: 2
Generation 2841 | Revalues: 624178 | GridSize: 2
Generation 2842 | Revalues: 624408 | GridSize: 2
Generation 2843 | Revalues: 624624 | GridSize: 2
Generation 2844 | Revalues: 624846 | GridSize: 2
Generation 2845 | Revalues: 625062 | GridSize: 2
Generation 2846 | Revalues: 625276 | GridSize: 2
Generation 2847 | Revalues: 625506 | GridSize: 2
Generation 2848 | Revalues: 625728 | GridSize: 2
Generation 2849 | Revalues: 625948 | GridSize: 2
Generation 2850 | Revalues: 626122 | GridSize: 2
Generation 2851 | Revalues: 626322 | GridSize: 2
Generation 2852 | Revalues: 626558 | GridSize: 2
Generation 2853 | Revalues: 626786 | GridSize: 2
Generation 2854 | Revalues: 627028 | GridSize: 2
Generation 2855 | Revalues: 627252 | GridSize: 2
Generation 2856 | Revalues: 627468 | GridSize: 2
Generation 2857 | Revalues: 627686 | GridSize: 2
Generation 2858 | Revalues: 627908 | GridSize: 2
Generation 2859 | Revalues: 628124 | GridSize: 2
Generation 2860 | Revalues: 628344 | GridSize: 2
Generation 2861 | Revalues: 628550 | GridSize: 2
Generation 2862 | Revalues: 628784 | GridSize: 2
Generation 2863 | Revalues: 629018 | GridSize: 2
Generation 2864 | Revalues: 629246 | GridSize: 2
Generation 2865 | Revalues: 629456 | GridSize: 2
Generation 2866 | Revalues: 629674 | GridSize: 2
Generation 2867 | Revalues: 629896 | GridSize: 2
Generation 2868 | Revalues: 630118 | GridSize: 2
Generation 2869 | Revalues: 630346 | GridSize: 2
Generation 2870 | Revalues: 630538 | GridSize: 2
Generation 2871 | Revalues: 630766 | GridSize: 2
Generation 2872 | Revalues: 630994 | GridSize: 2
Generation 2873 | Revalues: 631242 | GridSize: 2
Generation 2874 | Revalues: 631458 | GridSize: 2
Generation 2875 | Revalues: 631676 | GridSize: 2
Generation 2876 | Revalues: 631904 | GridSize: 2
Generation 2877 | Revalues: 632118 | GridSize: 2
Generation 2878 | Revalues: 632316 | GridSize: 2
Generation 2879 | Revalues: 632522 | GridSize: 2
Generation 2880 | Revalues: 632718 | GridSize: 2
Generation 2881 | Revalues: 632930 | GridSize: 2
Generation 2882 | Revalues: 633152 | GridSize: 2
Generation 2883 | Revalues: 633370 | GridSize: 2
Generation 2884 | Revalues: 633570 | GridSize: 2
Generation 2885 | Revalues: 633796 | GridSize: 2
Generation 2886 | Revalues: 634012 | GridSize: 2
Generation 2887 | Revalues: 634228 | GridSize: 2
Generation 2888 | Revalues: 634452 | GridSize: 2
Generation 2889 | Revalues: 634674 | GridSize: 2
Generation 2890 | Revalues: 634932 | GridSize: 2
Generation 2891 | Revalues: 635148 | GridSize: 2
Generation 2892 | Revalues: 635376 | GridSize: 2
Generation 2893 | Revalues: 635598 | GridSize: 2
Generation 2894 | Revalues: 635798 | GridSize: 2
Generation 2895 | Revalues: 636024 | GridSize: 2
Generation 2896 | Revalues: 636242 | GridSize: 2
Generation 2897 | Revalues: 636456 | GridSize: 2
Generation 2898 | Revalues: 636670 | GridSize: 2
Generation 2899 | Revalues: 636886 | GridSize: 2
Generation 2900 | Revalues: 637092 | GridSize: 2
Generation 2901 | Revalues: 637326 | GridSize: 2
Generation 2902 | Revalues: 637548 | GridSize: 2
Generation 2903 | Revalues: 637782 | GridSize: 2
Generation 2904 | Revalues: 638032 | GridSize: 2
Generation 2905 | Revalues: 638256 | GridSize: 2
Generation 2906 | Revalues: 638470 | GridSize: 2
Generation 2907 | Revalues: 638690 | GridSize: 2
Generation 2908 | Revalues: 638924 | GridSize: 2
Generation 2909 | Revalues: 639152 | GridSize: 2
Generation 2910 | Revalues: 639376 | GridSize: 2
Generation 2911 | Revalues: 639598 | GridSize: 2
Generation 2912 | Revalues: 639834 | GridSize: 2
Generation 2913 | Revalues: 640048 | GridSize: 2
Generation 2914 | Revalues: 640274 | GridSize: 2
Generation 2915 | Revalues: 640498 | GridSize: 2
Generation 2916 | Revalues: 640726 | GridSize: 2
Generation 2917 | Revalues: 640944 | GridSize: 2
Generation 2918 | Revalues: 641170 | GridSize: 2
Generation 2919 | Revalues: 641388 | GridSize: 2
Generation 2920 | Revalues: 641624 | GridSize: 2
Generation 2921 | Revalues: 641870 | GridSize: 2
Generation 2922 | Revalues: 642084 | GridSize: 2
Generation 2923 | Revalues: 642292 | GridSize: 2
Generation 2924 | Revalues: 642534 | GridSize: 2
Generation 2925 | Revalues: 642744 | GridSize: 2
Generation 2926 | Revalues: 642940 | GridSize: 2
Generation 2927 | Revalues: 643152 | GridSize: 2
Generation 2928 | Revalues: 643364 | GridSize: 2
Generation 2929 | Revalues: 643584 | GridSize: 2
Generation 2930 | Revalues: 643814 | GridSize: 2
Generation 2931 | Revalues: 644044 | GridSize: 2
Generation 2932 | Revalues: 644260 | GridSize: 2
Generation 2933 | Revalues: 644488 | GridSize: 2
Generation 2934 | Revalues: 644706 | GridSize: 2
Generation 2935 | Revalues: 644932 | GridSize: 2
Generation 2936 | Revalues: 645142 | GridSize: 2
Generation 2937 | Revalues: 645368 | GridSize: 2
Generation 2938 | Revalues: 645590 | GridSize: 2
Generation 2939 | Revalues: 645822 | GridSize: 2
Generation 2940 | Revalues: 646060 | GridSize: 2
Generation 2941 | Revalues: 646308 | GridSize: 2
Generation 2942 | Revalues: 646546 | GridSize: 2
Generation 2943 | Revalues: 646754 | GridSize: 2
Generation 2944 | Revalues: 646988 | GridSize: 2
Generation 2945 | Revalues: 647206 | GridSize: 2
Generation 2946 | Revalues: 647418 | GridSize: 2
Generation 2947 | Revalues: 647632 | GridSize: 2
Generation 2948 | Revalues: 647844 | GridSize: 2
Generation 2949 | Revalues: 648072 | GridSize: 2
Generation 2950 | Revalues: 648280 | GridSize: 2
Generation 2951 | Revalues: 648484 | GridSize: 2
Generation 2952 | Revalues: 648672 | GridSize: 2
Generation 2953 | Revalues: 648922 | GridSize: 2
Generation 2954 | Revalues: 649140 | GridSize: 2
