Generation 0 | Revalues: 100 | GridSize: 1
Generation 2357 | Revalues: 471680 | GridSize: 35
Generation 2358 | Revalues: 471882 | GridSize: 35
Generation 2359 | Revalues: 472080 | GridSize: 35
Generation 2360 | Revalues: 472288 | GridSize: 35
Generation 2361 | Revalues: 472502 | GridSize: 35
Generation 2362 | Revalues: 472680 | GridSize: 35
Generation 2363 | Revalues: 472846 | GridSize: 35
Generation 2364 | Revalues: 473050 | GridSize: 35
Generation 2365 | Revalues: 473274 | GridSize: 35
Generation 2366 | Revalues: 473484 | GridSize: 35
Generation 2367 | Revalues: 473682 | GridSize: 35
Generation 2368 | Revalues: 473854 | GridSize: 35
Generation 2369 | Revalues: 474052 | GridSize: 35
Generation 2370 | Revalues: 474256 | GridSize: 35
Generation 2371 | Revalues: 474446 | GridSize: 35
Generation 2372 | Revalues: 474636 | GridSize: 35
Generation 2373 | Revalues: 474850 | GridSize: 35
Generation 2374 | Revalues: 475054 | GridSize: 35
Generation 2375 | Revalues: 475262 | GridSize: 35
Generation 2376 | Revalues: 475424 | GridSize: 35
Generation 2377 | Revalues: 475622 | GridSize: 35
Generation 2378 | Revalues: 475830 | GridSize: 35
Generation 2379 | Revalues: 476034 | GridSize: 35
Generation 2380 | Revalues: 476236 | GridSize: 35
Generation 2381 | Revalues: 476434 | GridSize: 35
Generation 2382 | Revalues: 476622 | GridSize: 35
Generation 2383 | Revalues: 476820 | GridSize: 35
Generation 2384 | Revalues: 477026 | GridSize: 35
Generation 2385 | Revalues: 477242 | GridSize: 35
Generation 2386 | Revalues: 477438 | GridSize: 35
Generation 2387 | Revalues: 477642 | GridSize: 35
Generation 2388 | Revalues: 477846 | GridSize: 35
Generation 2389 | Revalues: 478030 | GridSize: 35
Generation 2390 | Revalues: 478232 | GridSize: 35
Generation 2391 | Revalues: 478406 | GridSize: 35
Generation 2392 | Revalues: 478608 | GridSize: 35
Generation 2393 | Revalues: 478802 | GridSize: 35
Generation 2394 | Revalues: 479010 | GridSize: 35
Generation 2395 | Revalues: 479208 | GridSize: 35
Generation 2396 | Revalues: 479420 | GridSize: 35
Generation 2397 | Revalues: 479610 | GridSize: 35
Generation 2398 | Revalues: 479816 | GridSize: 35
Generation 2399 | Revalues: 480042 | GridSize: 35
Generation 2400 | Revalues: 480230 | GridSize: 35
Generation 2401 | Revalues: 480448 | GridSize: 35
Generation 2402 | Revalues: 480644 | GridSize: 35
Generation 2403 | Revalues: 480820 | GridSize: 35
Generation 2404 | Revalues: 481020 | GridSize: 35
Generation 2405 | Revalues: 481212 | GridSize: 35
Generation 2406 | Revalues: 481424 | GridSize: 35
Generation 2407 | Revalues: 481588 | GridSize: 35
Generation 2408 | Revalues: 481796 | GridSize: 35
Generation 2409 | Revalues: 482006 | GridSize: 35
Generation 2410 | Revalues: 482212 | GridSize: 35
Generation 2411 | Revalues: 482422 | GridSize: 35
Generation 2412 | Revalues: 482612 | GridSize: 35
Generation 2413 | Revalues: 482822 | GridSize: 35
Generation 2414 | Revalues: 483030 | GridSize: 35
Generation 2415 | Revalues: 483230 | GridSize: 35
Generation 2416 | Revalues: 483426 | GridSize: 35
Generation 2417 | Revalues: 483602 | GridSize: 35
Generation 2418 | Revalues: 483796 | GridSize: 35
Generation 2419 | Revalues: 483990 | GridSize: 35
Generation 2420 | Revalues: 484208 | GridSize: 35
Generation 2421 | Revalues: 484382 | GridSize: 35
Generation 2422 | Revalues: 484584 | GridSize: 35
Generation 2423 | Revalues: 484780 | GridSize: 35
Generation 2424 | Revalues: 484996 | GridSize: 35
Generation 2425 | Revalues: 485192 | GridSize: 35
Generation 2426 | Revalues: 485396 | GridSize: 35
Generation 2427 | Revalues: 485604 | GridSize: 35
Generation 2428 | Revalues: 485804 | GridSize: 35
Generation 2429 | Revalues: 486028 | GridSize: 35
Generation 2430 | Revalues: 486244 | GridSize: 35
Generation 2431 | Revalues: 486456 | GridSize: 35
Generation 2432 | Revalues: 486660 | GridSize: 35
Generation 2433 | Revalues: 486828 | GridSize: 35
Generation 2434 | Revalues: 487006 | GridSize: 35
Generation 2435 | Revalues: 487178 | GridSize: 35
Generation 2436 | Revalues: 487372 | GridSize: 35
Generation 2437 | Revalues: 487560 | GridSize: 35
Generation 2438 | Revalues: 487748 | GridSize: 35
Generation 2439 | Revalues: 487962 | GridSize: 35
Generation 2440 | Revalues: 488172 | GridSize: 35
Generation 2441 | Revalues: 488356 | GridSize: 35
Generation 2442 | Revalues: 488544 | GridSize: 35
Generation 2443 | Revalues: 488748 | GridSize: 35
Generation 2444 | Revalues: 488938 | GridSize: 35
Generation 2445 | Revalues: 489156 | GridSize: 35
Generation 2446 | Revalues: 489378 | GridSize: 35
Generation 2447 | Revalues: 489576 | GridSize: 35
Generation 2448 | Revalues: 489784 | GridSize: 35
Generation 2449 | Revalues: 489982 | GridSize: 35
Generation 2450 | Revalues: 490186 | GridSize: 35
Generation 2451 | Revalues: 490380 | GridSize: 35
Generation 2452 | Revalues: 490576 | GridSize: 35
Generation 2453 | Revalues: 490762 | GridSize: 35
Generation 2454 | Revalues: 490978 | GridSize: 35
Generation 2455 | Revalues: 491172 | GridSize: 35
Generation 2456 | Revalues: 491374 | GridSize: 35
Generation 2457 | Revalues: 491604 | GridSize: 35
Generation 2458 | Revalues: 491806 | GridSize: 35
Generation 2459 | Revalues: 492018 | GridSize: 35
Generation 2460 | Revalues: 492212 | GridSize: 35
Generation 2461 | Revalues: 492412 | GridSize: 35
Generation 2462 | Revalues: 492604 | GridSize: 35
Generation 2463 | Revalues: 492804 | GridSize: 35
Generation 2464 | Revalues: 493030 | GridSize: 35
Generation 2465 | Revalues: 493232 | GridSize: 35
Generation 2466 | Revalues: 493450 | GridSize: 35
Generation 2467 | Revalues: 493640 | GridSize: 35
Generation 2468 | Revalues: 493832 | GridSize: 35
Generation 2469 | Revalues: 494040 | GridSize: 35
Generation 2470 | Revalues: 494240 | GridSize: 35
Generation 2471 | Revalues: 494434 | GridSize: 35
Generation 2472 | Revalues: 494646 | GridSize: 35
Generation 2473 | Revalues: 494826 | GridSize: 35
Generation 2474 | Revalues: 495012 | GridSize: 35
Generation 2475 | Revalues: 495204 | GridSize: 35
Generation 2476 | Revalues: 495402 | GridSize: 35
Generation 2477 | Revalues: 495592 | GridSize: 35
Generation 2478 | Revalues: 495798 | GridSize: 35
Generation 2479 | Revalues: 496018 | GridSize: 35
Generation 2480 | Revalues: 496204 | GridSize: 35
Generation 2481 | Revalues: 496406 | GridSize: 35
Generation 2482 | Revalues: 496612 | GridSize: 35
Generation 2483 | Revalues: 496824 | GridSize: 35
Generation 2484 | Revalues: 497024 | GridSize: 35
Generation 2485 | Revalues: 497218 | GridSize: 35
Generation 2486 | Revalues: 497408 | GridSize: 35
Generation 2487 | Revalues: 497590 | GridSize: 35
Generation 2488 | Revalues: 497810 | GridSize: 35
Generation 2489 | Revalues: 498010 | GridSize: 35
Generation 2490 | Revalues: 498216 | GridSize: 35
Generation 2491 | Revalues: 498420 | GridSize: 35
Generation 2492 | Revalues: 498604 | GridSize: 35
Generation 2493 | Revalues: 498822 | GridSize: 35
Generation 2494 | Revalues: 499016 | GridSize: 35
Generation 2495 | Revalues: 499214 | GridSize: 35
Generation 2496 | Revalues: 499408 | GridSize: 35
Generation 2497 | Revalues: 499602 | GridSize: 35
Generation 2498 | Revalues: 499812 | GridSize: 35
Generation 2499 | Revalues: 500026 | GridSize: 35
Generation 2500 | Revalues: 500232 | GridSize: 35
Generation 2501 | Revalues: 500436 | GridSize: 35
Generation 2502 | Revalues: 500650 | GridSize: 35
Generation 2503 | Revalues: 500852 | GridSize: 35
Generation 2504 | Revalues: 501040 | GridSize: 35
Generation 2505 | Revalues: 501248 | GridSize: 35
Generation 2506 | Revalues: 501436 | GridSize: 35
Generation 2507 | Revalues: 501652 | GridSize: 35
Generation 2508 | Revalues: 501840 | GridSize: 35
Generation 2509 | Revalues: 502038 | GridSize: 35
Generation 2510 | Revalues: 502262 | GridSize: 35
Generation 2511 | Revalues: 502470 | GridSize: 35
Generation 2512 | Revalues: 502656 | GridSize: 35
Generation 2513 | Revalues: 502854 | GridSize: 35
Generation 2514 | Revalues: 503056 | GridSize: 35
Generation 2515 | Revalues: 503252 | GridSize: 35
Generation 2516 | Revalues: 503468 | GridSize: 35
Generation 2517 | Revalues: 503660 | GridSize: 35
Generation 2518 | Revalues: 503876 | GridSize: 35
Generation 2519 | Revalues: 504100 | GridSize: 35
Generation 2520 | Revalues: 504304 | GridSize: 35
Generation 2521 | Revalues: 504506 | GridSize: 35
Generation 2522 | Revalues: 504722 | GridSize: 35
Generation 2523 | Revalues: 504928 | GridSize: 35
Generation 2524 | Revalues: 505118 | GridSize: 35
Generation 2525 | Revalues: 505296 | GridSize: 35
Generation 2526 | Revalues: 505492 | GridSize: 35
Generation 2527 | Revalues: 505714 | GridSize: 35
Generation 2528 | Revalues: 505930 | GridSize: 35
Generation 2529 | Revalues: 506136 | GridSize: 35
Generation 2530 | Revalues: 506318 | GridSize: 35
Generation 2531 | Revalues: 506522 | GridSize: 35
Generation 2532 | Revalues: 506746 | GridSize: 35
Generation 2533 | Revalues: 506948 | GridSize: 35
Generation 2534 | Revalues: 507168 | GridSize: 35
Generation 2535 | Revalues: 507368 | GridSize: 35
Generation 2536 | Revalues: 507540 | GridSize: 35
Generation 2537 | Revalues: 507726 | GridSize: 35
Generation 2538 | Revalues: 507898 | GridSize: 35
Generation 2539 | Revalues: 508098 | GridSize: 35
Generation 2540 | Revalues: 508290 | GridSize: 35
Generation 2541 | Revalues: 508488 | GridSize: 35
Generation 2542 | Revalues: 508668 | GridSize: 35
Generation 2543 | Revalues: 508872 | GridSize: 35
Generation 2544 | Revalues: 509080 | GridSize: 35
Generation 2545 | Revalues: 509272 | GridSize: 35
Generation 2546 | Revalues: 509476 | GridSize: 35
Generation 2547 | Revalues: 509652 | GridSize: 35
Generation 2548 | Revalues: 509834 | GridSize: 35
Generation 2549 | Revalues: 510050 | GridSize: 35
Generation 2550 | Revalues: 510278 | GridSize: 35
Generation 2551 | Revalues: 510492 | GridSize: 35
Generation 2552 | Revalues: 510700 | GridSize: 35
Generation 2553 | Revalues: 510900 | GridSize: 35
Generation 2554 | Revalues: 511118 | GridSize: 35
Generation 2555 | Revalues: 511306 | GridSize: 35
Generation 2556 | Revalues: 511504 | GridSize: 35
Generation 2557 | Revalues: 511720 | GridSize: 35
Generation 2558 | Revalues: 511910 | GridSize: 35
Generation 2559 | Revalues: 512124 | GridSize: 35
Generation 2560 | Revalues: 512328 | GridSize: 35
Generation 2561 | Revalues: 512538 | GridSize: 35
Generation 2562 | Revalues: 512742 | GridSize: 35
Generation 2563 | Revalues: 512950 | GridSize: 35
Generation 2564 | Revalues: 513150 | GridSize: 35
Generation 2565 | Revalues: 513374 | GridSize: 35
Generation 2566 | Revalues: 513560 | GridSize: 35
Generation 2567 | Revalues: 513754 | GridSize: 35
Generation 2568 | Revalues: 513950 | GridSize: 35
Generation 2569 | Revalues: 514148 | GridSize: 35
Generation 2570 | Revalues: 514362 | GridSize: 35
Generation 2571 | Revalues: 514564 | GridSize: 35
Generation 2572 | Revalues: 514784 | GridSize: 35
Generation 2573 | Revalues: 514990 | GridSize: 35
Generation 2574 | Revalues: 515204 | GridSize: 35
Generation 2575 | Revalues: 515412 | GridSize: 35
Generation 2576 | Revalues: 515612 | GridSize: 35
Generation 2577 | Revalues: 515814 | GridSize: 35
Generation 2578 | Revalues: 516004 | GridSize: 35
Generation 2579 | Revalues: 516200 | GridSize: 35
Generation 2580 | Revalues: 516410 | GridSize: 35
Generation 2581 | Revalues: 516602 | GridSize: 35
Generation 2582 | Revalues: 516800 | GridSize: 35
Generation 2583 | Revalues: 516994 | GridSize: 35
Generation 2584 | Revalues: 517198 | GridSize: 35
Generation 2585 | Revalues: 517412 | GridSize: 35
Generation 2586 | Revalues: 517578 | GridSize: 35
Generation 2587 | Revalues: 517780 | GridSize: 35
Generation 2588 | Revalues: 517992 | GridSize: 35
Generation 2589 | Revalues: 518192 | GridSize: 35
Generation 2590 | Revalues: 518376 | GridSize: 35
Generation 2591 | Revalues: 518564 | GridSize: 35
Generation 2592 | Revalues: 518772 | GridSize: 35
Generation 2593 | Revalues: 518954 | GridSize: 35
Generation 2594 | Revalues: 519142 | GridSize: 35
Generation 2595 | Revalues: 519348 | GridSize: 35
Generation 2596 | Revalues: 519564 | GridSize: 35
Generation 2597 | Revalues: 519744 | GridSize: 35
Generation 2598 | Revalues: 519916 | GridSize: 35
Generation 2599 | Revalues: 520108 | GridSize: 35
Generation 2600 | Revalues: 520324 | GridSize: 35
Generation 2601 | Revalues: 520548 | GridSize: 35
Generation 2602 | Revalues: 520762 | GridSize: 35
Generation 2603 | Revalues: 520932 | GridSize: 35
Generation 2604 | Revalues: 521122 | GridSize: 35
Generation 2605 | Revalues: 521338 | GridSize: 35
Generation 2606 | Revalues: 521538 | GridSize: 35
Generation 2607 | Revalues: 521752 | GridSize: 35
Generation 2608 | Revalues: 521974 | GridSize: 35
Generation 2609 | Revalues: 522128 | GridSize: 35
Generation 2610 | Revalues: 522328 | GridSize: 35
Generation 2611 | Revalues: 522542 | GridSize: 35
Generation 2612 | Revalues: 522736 | GridSize: 35
Generation 2613 | Revalues: 522964 | GridSize: 35
Generation 2614 | Revalues: 523176 | GridSize: 35
Generation 2615 | Revalues: 523390 | GridSize: 35
Generation 2616 | Revalues: 523578 | GridSize: 35
Generation 2617 | Revalues: 523784 | GridSize: 35
Generation 2618 | Revalues: 523972 | GridSize: 35
Generation 2619 | Revalues: 524204 | GridSize: 35
Generation 2620 | Revalues: 524390 | GridSize: 35
Generation 2621 | Revalues: 524572 | GridSize: 35
Generation 2622 | Revalues: 524770 | GridSize: 35
Generation 2623 | Revalues: 524956 | GridSize: 35
Generation 2624 | Revalues: 525160 | GridSize: 35
Generation 2625 | Revalues: 525342 | GridSize: 35
Generation 2626 | Revalues: 525546 | GridSize: 35
Generation 2627 | Revalues: 525734 | GridSize: 35
Generation 2628 | Revalues: 525906 | GridSize: 35
Generation 2629 | Revalues: 526128 | GridSize: 35
Generation 2630 | Revalues: 526326 | GridSize: 35
Generation 2631 | Revalues: 526540 | GridSize: 35
Generation 2632 | Revalues: 526720 | GridSize: 35
Generation 2633 | Revalues: 526914 | GridSize: 35
Generation 2634 | Revalues: 527102 | GridSize: 35
Generation 2635 | Revalues: 527296 | GridSize: 35
Generation 2636 | Revalues: 527500 | GridSize: 35
Generation 2637 | Revalues: 527702 | GridSize: 35
Generation 2638 | Revalues: 527880 | GridSize: 35
Generation 2639 | Revalues: 528072 | GridSize: 35
Generation 2640 | Revalues: 528264 | GridSize: 35
Generation 2641 | Revalues: 528452 | GridSize: 35
Generation 2642 | Revalues: 528632 | GridSize: 35
Generation 2643 | Revalues: 528830 | GridSize: 35
Generation 2644 | Revalues: 529036 | GridSize: 35
Generation 2645 | Revalues: 529240 | GridSize: 35
Generation 2646 | Revalues: 529460 | GridSize: 35
Generation 2647 | Revalues: 529646 | GridSize: 35
Generation 2648 | Revalues: 529838 | GridSize: 35
Generation 2649 | Revalues: 530050 | GridSize: 35
Generation 2650 | Revalues: 530226 | GridSize: 35
Generation 2651 | Revalues: 530434 | GridSize: 35
Generation 2652 | Revalues: 530648 | GridSize: 35
Generation 2653 | Revalues: 530842 | GridSize: 35
Generation 2654 | Revalues: 531036 | GridSize: 35
Generation 2655 | Revalues: 531244 | GridSize: 35
Generation 2656 | Revalues: 531456 | GridSize: 35
Generation 2657 | Revalues: 531640 | GridSize: 35
Generation 2658 | Revalues: 531834 | GridSize: 35
Generation 2659 | Revalues: 532014 | GridSize: 35
Generation 2660 | Revalues: 532228 | GridSize: 35
Generation 2661 | Revalues: 532424 | GridSize: 35
Generation 2662 | Revalues: 532622 | GridSize: 35
Generation 2663 | Revalues: 532806 | GridSize: 35
Generation 2664 | Revalues: 532980 | GridSize: 35
Generation 2665 | Revalues: 533174 | GridSize: 35
Generation 2666 | Revalues: 533386 | GridSize: 35
Generation 2667 | Revalues: 533570 | GridSize: 35
Generation 2668 | Revalues: 533758 | GridSize: 35
Generation 2669 | Revalues: 533954 | GridSize: 35
Generation 2670 | Revalues: 534158 | GridSize: 35
Generation 2671 | Revalues: 534358 | GridSize: 35
Generation 2672 | Revalues: 534540 | GridSize: 35
Generation 2673 | Revalues: 534768 | GridSize: 35
Generation 2674 | Revalues: 534950 | GridSize: 35
Generation 2675 | Revalues: 535168 | GridSize: 35
Generation 2676 | Revalues: 535368 | GridSize: 35
Generation 2677 | Revalues: 535560 | GridSize: 35
Generation 2678 | Revalues: 535756 | GridSize: 35
Generation 2679 | Revalues: 535960 | GridSize: 35
Generation 2680 | Revalues: 536168 | GridSize: 35
Generation 2681 | Revalues: 536366 | GridSize: 35
Generation 2682 | Revalues: 536544 | GridSize: 35
Generation 2683 | Revalues: 536732 | GridSize: 35
Generation 2684 | Revalues: 536918 | GridSize: 35
Generation 2685 | Revalues: 537124 | GridSize: 35
Generation 2686 | Revalues: 537316 | GridSize: 35
Generation 2687 | Revalues: 537524 | GridSize: 35
Generation 2688 | Revalues: 537732 | GridSize: 35
Generation 2689 | Revalues: 537942 | GridSize: 35
Generation 2690 | Revalues: 538146 | GridSize: 35
Generation 2691 | Revalues: 538358 | GridSize: 35
Generation 2692 | Revalues: 538570 | GridSize: 35
Generation 2693 | Revalues: 538782 | GridSize: 35
Generation 2694 | Revalues: 539006 | GridSize: 35
Generation 2695 | Revalues: 539220 | GridSize: 35
Generation 2696 | Revalues: 539452 | GridSize: 35
Generation 2697 | Revalues: 539636 | GridSize: 35
Generation 2698 | Revalues: 539836 | GridSize: 35
Generation 2699 | Revalues: 540042 | GridSize: 35
Generation 2700 | Revalues: 540230 | GridSize: 35
Generation 2701 | Revalues: 540434 | GridSize: 35
Generation 2702 | Revalues: 540648 | GridSize: 35
Generation 2703 | Revalues: 540828 | GridSize: 35
Generation 2704 | Revalues: 541046 | GridSize: 35
Generation 2705 | Revalues: 541268 | GridSize: 35
Generation 2706 | Revalues: 541484 | GridSize: 35
Generation 2707 | Revalues: 541654 | GridSize: 35
Generation 2708 | Revalues: 541858 | GridSize: 35
Generation 2709 | Revalues: 542050 | GridSize: 35
Generation 2710 | Revalues: 542260 | GridSize: 35
Generation 2711 | Revalues: 542474 | GridSize: 35
Generation 2712 | Revalues: 542672 | GridSize: 35
Generation 2713 | Revalues: 542862 | GridSize: 35
Generation 2714 | Revalues: 543046 | GridSize: 35
Generation 2715 | Revalues: 543258 | GridSize: 35
Generation 2716 | Revalues: 543450 | GridSize: 35
Generation 2717 | Revalues: 543634 | GridSize: 35
Generation 2718 | Revalues: 543868 | GridSize: 35
Generation 2719 | Revalues: 544068 | GridSize: 35
Generation 2720 | Revalues: 544282 | GridSize: 35
Generation 2721 | Revalues: 544498 | GridSize: 35
Generation 2722 | Revalues: 544672 | GridSize: 35
Generation 2723 | Revalues: 544880 | GridSize: 35
Generation 2724 | Revalues: 545066 | GridSize: 35
Generation 2725 | Revalues: 545260 | GridSize: 35
Generation 2726 | Revalues: 545470 | GridSize: 35
Generation 2727 | Revalues: 545670 | GridSize: 35
Generation 2728 | Revalues: 545862 | GridSize: 35
Generation 2729 | Revalues: 546082 | GridSize: 35
Generation 2730 | Revalues: 546274 | GridSize: 35
Generation 2731 | Revalues: 546454 | GridSize: 35
Generation 2732 | Revalues: 546630 | GridSize: 35
Generation 2733 | Revalues: 546818 | GridSize: 35
Generation 2734 | Revalues: 546996 | GridSize: 35
Generation 2735 | Revalues: 547192 | GridSize: 35
Generation 2736 | Revalues: 547374 | GridSize: 35
Generation 2737 | Revalues: 547574 | GridSize: 35
Generation 2738 | Revalues: 547774 | GridSize: 35
Generation 2739 | Revalues: 547988 | GridSize: 35
Generation 2740 | Revalues: 548204 | GridSize: 35
Generation 2741 | Revalues: 548402 | GridSize: 35
Generation 2742 | Revalues: 548620 | GridSize: 35
Generation 2743 | Revalues: 548794 | GridSize: 35
Generation 2744 | Revalues: 548992 | GridSize: 35
Generation 2745 | Revalues: 549190 | GridSize: 35
Generation 2746 | Revalues: 549364 | GridSize: 35
Generation 2747 | Revalues: 549540 | GridSize: 35
Generation 2748 | Revalues: 549728 | GridSize: 35
Generation 2749 | Revalues: 549922 | GridSize: 35
Generation 2750 | Revalues: 550124 | GridSize: 35
Generation 2751 | Revalues: 550316 | GridSize: 35
Generation 2752 | Revalues: 550526 | GridSize: 35
Generation 2753 | Revalues: 550732 | GridSize: 35
Generation 2754 | Revalues: 550930 | GridSize: 35
Generation 2755 | Revalues: 551142 | GridSize: 35
Generation 2756 | Revalues: 551316 | GridSize: 35
Generation 2757 | Revalues: 551498 | GridSize: 35
Generation 2758 | Revalues: 551696 | GridSize: 35
Generation 2759 | Revalues: 551906 | GridSize: 35
Generation 2760 | Revalues: 552106 | GridSize: 35
Generation 2761 | Revalues: 552302 | GridSize: 35
Generation 2762 | Revalues: 552480 | GridSize: 35
Generation 2763 | Revalues: 552726 | GridSize: 35
Generation 2764 | Revalues: 552918 | GridSize: 35
Generation 2765 | Revalues: 553116 | GridSize: 35
Generation 2766 | Revalues: 553316 | GridSize: 35
Generation 2767 | Revalues: 553504 | GridSize: 35
Generation 2768 | Revalues: 553676 | GridSize: 35
Generation 2769 | Revalues: 553856 | GridSize: 35
Generation 2770 | Revalues: 554074 | GridSize: 35
Generation 2771 | Revalues: 554288 | GridSize: 35
Generation 2772 | Revalues: 554498 | GridSize: 35
Generation 2773 | Revalues: 554676 | GridSize: 35
Generation 2774 | Revalues: 554870 | GridSize: 35
Generation 2775 | Revalues: 555086 | GridSize: 35
Generation 2776 | Revalues: 555272 | GridSize: 35
Generation 2777 | Revalues: 555454 | GridSize: 35
Generation 2778 | Revalues: 555674 | GridSize: 35
Generation 2779 | Revalues: 555878 | GridSize: 35
Generation 2780 | Revalues: 556074 | GridSize: 35
Generation 2781 | Revalues: 556290 | GridSize: 35
Generation 2782 | Revalues: 556498 | GridSize: 35
Generation 2783 | Revalues: 556674 | GridSize: 35
Generation 2784 | Revalues: 556894 | GridSize: 35
Generation 2785 | Revalues: 557068 | GridSize: 35
Generation 2786 | Revalues: 557280 | GridSize: 35
Generation 2787 | Revalues: 557480 | GridSize: 35
Generation 2788 | Revalues: 557676 | GridSize: 35
Generation 2789 | Revalues: 557876 | GridSize: 35
Generation 2790 | Revalues: 558086 | GridSize: 35
Generation 2791 | Revalues: 558284 | GridSize: 35
Generation 2792 | Revalues: 558470 | GridSize: 35
Generation 2793 | Revalues: 558652 | GridSize: 35
Generation 2794 | Revalues: 558850 | GridSize: 35
Generation 2795 | Revalues: 559042 | GridSize: 35
Generation 2796 | Revalues: 559238 | GridSize: 35
Generation 2797 | Revalues: 559436 | GridSize: 35
Generation 2798 | Revalues: 559658 | GridSize: 35
Generation 2799 | Revalues: 559866 | GridSize: 35
Generation 2800 | Revalues: 560060 | GridSize: 35
Generation 2801 | Revalues: 560252 | GridSize: 35
Generation 2802 | Revalues: 560446 | GridSize: 35
Generation 2803 | Revalues: 560630 | GridSize: 35
Generation 2804 | Revalues: 560832 | GridSize: 35
Generation 2805 | Revalues: 561036 | GridSize: 35
Generation 2806 | Revalues: 561232 | GridSize: 35
Generation 2807 | Revalues: 561442 | GridSize: 35
Generation 2808 | Revalues: 561618 | GridSize: 35
Generation 2809 | Revalues: 561816 | GridSize: 35
Generation 2810 | Revalues: 562050 | GridSize: 35
Generation 2811 | Revalues: 562266 | GridSize: 35
Generation 2812 | Revalues: 562466 | GridSize: 35
Generation 2813 | Revalues: 562686 | GridSize: 35
Generation 2814 | Revalues: 562882 | GridSize: 35
Generation 2815 | Revalues: 563084 | GridSize: 35
Generation 2816 | Revalues: 563298 | GridSize: 35
Generation 2817 | Revalues: 563492 | GridSize: 35
Generation 2818 | Revalues: 563706 | GridSize: 35
Generation 2819 | Revalues: 563890 | GridSize: 35
Generation 2820 | Revalues: 564082 | GridSize: 35
Generation 2821 | Revalues: 564268 | GridSize: 35
Generation 2822 | Revalues: 564476 | GridSize: 35
Generation 2823 | Revalues: 564634 | GridSize: 35
Generation 2824 | Revalues: 564844 | GridSize: 35
Generation 2825 | Revalues: 565058 | GridSize: 35
Generation 2826 | Revalues: 565272 | GridSize: 35
Generation 2827 | Revalues: 565484 | GridSize: 35
Generation 2828 | Revalues: 565688 | GridSize: 35
Generation 2829 | Revalues: 565902 | GridSize: 35
Generation 2830 | Revalues: 566128 | GridSize: 35
Generation 2831 | Revalues: 566358 | GridSize: 35
Generation 2832 | Revalues: 566560 | GridSize: 35
Generation 2833 | Revalues: 566786 | GridSize: 35
Generation 2834 | Revalues: 566986 | GridSize: 35
Generation 2835 | Revalues: 567180 | GridSize: 35
Generation 2836 | Revalues: 567402 | GridSize: 35
Generation 2837 | Revalues: 567584 | GridSize: 35
Generation 2838 | Revalues: 567760 | GridSize: 35
Generation 2839 | Revalues: 567960 | GridSize: 35
Generation 2840 | Revalues: 568144 | GridSize: 35
Generation 2841 | Revalues: 568332 | GridSize: 35
Generation 2842 | Revalues: 568522 | GridSize: 35
Generation 2843 | Revalues: 568704 | GridSize: 35
Generation 2844 | Revalues: 568904 | GridSize: 35
Generation 2845 | Revalues: 569092 | GridSize: 35
Generation 2846 | Revalues: 569280 | GridSize: 35
Generation 2847 | Revalues: 569474 | GridSize: 35
Generation 2848 | Revalues: 569686 | GridSize: 35
Generation 2849 | Revalues: 569870 | GridSize: 35
Generation 2850 | Revalues: 570064 | GridSize: 35
Generation 2851 | Revalues: 570264 | GridSize: 35
Generation 2852 | Revalues: 570452 | GridSize: 35
Generation 2853 | Revalues: 570648 | GridSize: 35
Generation 2854 | Revalues: 570856 | GridSize: 35
Generation 2855 | Revalues: 571064 | GridSize: 35
Generation 2856 | Revalues: 571250 | GridSize: 35
Generation 2857 | Revalues: 571452 | GridSize: 35
Generation 2858 | Revalues: 571664 | GridSize: 35
Generation 2859 | Revalues: 571828 | GridSize: 35
Generation 2860 | Revalues: 572028 | GridSize: 35
Generation 2861 | Revalues: 572212 | GridSize: 35
Generation 2862 | Revalues: 572416 | GridSize: 35
Generation 2863 | Revalues: 572622 | GridSize: 35
Generation 2864 | Revalues: 572798 | GridSize: 33
Generation 2865 | Revalues: 572996 | GridSize: 33
Generation 2866 | Revalues: 573196 | GridSize: 33
Generation 2867 | Revalues: 573400 | GridSize: 33
Generation 2868 | Revalues: 573594 | GridSize: 33
Generation 2869 | Revalues: 573812 | GridSize: 33
Generation 2870 | Revalues: 574002 | GridSize: 33
Generation 2871 | Revalues: 574224 | GridSize: 33
Generation 2872 | Revalues: 574424 | GridSize: 33
Generation 2873 | Revalues: 574618 | GridSize: 33
Generation 2874 | Revalues: 574792 | GridSize: 33
Generation 2875 | Revalues: 574966 | GridSize: 33
Generation 2876 | Revalues: 575182 | GridSize: 33
Generation 2877 | Revalues: 575404 | GridSize: 33
Generation 2878 | Revalues: 575628 | GridSize: 33
Generation 2879 | Revalues: 575820 | GridSize: 33
Generation 2880 | Revalues: 576036 | GridSize: 33
Generation 2881 | Revalues: 576224 | GridSize: 33
Generation 2882 | Revalues: 576426 | GridSize: 33
Generation 2883 | Revalues: 576650 | GridSize: 33
Generation 2884 | Revalues: 576898 | GridSize: 33
Generation 2885 | Revalues: 577110 | GridSize: 33
Generation 2886 | Revalues: 577340 | GridSize: 33
Generation 2887 | Revalues: 577526 | GridSize: 33
Generation 2888 | Revalues: 577732 | GridSize: 33
Generation 2889 | Revalues: 577956 | GridSize: 33
Generation 2890 | Revalues: 578142 | GridSize: 33
Generation 2891 | Revalues: 578348 | GridSize: 33
Generation 2892 | Revalues: 578548 | GridSize: 33
Generation 2893 | Revalues: 578750 | GridSize: 33
