Generation 0 | Revalues: 100 | GridSize: 3
Generation 2331 | Revalues: 465164 | GridSize: 5
Generation 2332 | Revalues: 465372 | GridSize: 5
Generation 2333 | Revalues: 465592 | GridSize: 5
Generation 2334 | Revalues: 465786 | GridSize: 5
Generation 2335 | Revalues: 466024 | GridSize: 5
Generation 2336 | Revalues: 466248 | GridSize: 5
Generation 2337 | Revalues: 466452 | GridSize: 5
Generation 2338 | Revalues: 466682 | GridSize: 5
Generation 2339 | Revalues: 466866 | GridSize: 5
Generation 2340 | Revalues: 467058 | GridSize: 5
Generation 2341 | Revalues: 467258 | GridSize: 5
Generation 2342 | Revalues: 467432 | GridSize: 5
Generation 2343 | Revalues: 467638 | GridSize: 5
Generation 2344 | Revalues: 467870 | GridSize: 5
Generation 2345 | Revalues: 468062 | GridSize: 5
Generation 2346 | Revalues: 468256 | GridSize: 5
Generation 2347 | Revalues: 468464 | GridSize: 5
Generation 2348 | Revalues: 468654 | GridSize: 5
Generation 2349 | Revalues: 468850 | GridSize: 5
Generation 2350 | Revalues: 469050 | GridSize: 5
Generation 2351 | Revalues: 469248 | GridSize: 5
Generation 2352 | Revalues: 469462 | GridSize: 5
Generation 2353 | Revalues: 469666 | GridSize: 5
Generation 2354 | Revalues: 469870 | GridSize: 5
Generation 2355 | Revalues: 470066 | GridSize: 5
Generation 2356 | Revalues: 470278 | GridSize: 5
Generation 2357 | Revalues: 470486 | GridSize: 5
Generation 2358 | Revalues: 470680 | GridSize: 5
Generation 2359 | Revalues: 470870 | GridSize: 5
Generation 2360 | Revalues: 471064 | GridSize: 5
Generation 2361 | Revalues: 471258 | GridSize: 5
Generation 2362 | Revalues: 471456 | GridSize: 5
Generation 2363 | Revalues: 471638 | GridSize: 5
Generation 2364 | Revalues: 471826 | GridSize: 5
Generation 2365 | Revalues: 472018 | GridSize: 5
Generation 2366 | Revalues: 472218 | GridSize: 5
Generation 2367 | Revalues: 472410 | GridSize: 5
Generation 2368 | Revalues: 472606 | GridSize: 5
Generation 2369 | Revalues: 472812 | GridSize: 5
Generation 2370 | Revalues: 473008 | GridSize: 5
Generation 2371 | Revalues: 473202 | GridSize: 5
Generation 2372 | Revalues: 473430 | GridSize: 5
Generation 2373 | Revalues: 473642 | GridSize: 5
Generation 2374 | Revalues: 473836 | GridSize: 5
Generation 2375 | Revalues: 474014 | GridSize: 5
Generation 2376 | Revalues: 474202 | GridSize: 5
Generation 2377 | Revalues: 474410 | GridSize: 5
Generation 2378 | Revalues: 474584 | GridSize: 5
Generation 2379 | Revalues: 474796 | GridSize: 5
Generation 2380 | Revalues: 475014 | GridSize: 5
Generation 2381 | Revalues: 475196 | GridSize: 5
Generation 2382 | Revalues: 475386 | GridSize: 5
Generation 2383 | Revalues: 475564 | GridSize: 5
Generation 2384 | Revalues: 475752 | GridSize: 5
Generation 2385 | Revalues: 475952 | GridSize: 5
Generation 2386 | Revalues: 476144 | GridSize: 5
Generation 2387 | Revalues: 476326 | GridSize: 5
Generation 2388 | Revalues: 476524 | GridSize: 5
Generation 2389 | Revalues: 476714 | GridSize: 5
Generation 2390 | Revalues: 476918 | GridSize: 5
Generation 2391 | Revalues: 477090 | GridSize: 5
Generation 2392 | Revalues: 477286 | GridSize: 5
Generation 2393 | Revalues: 477478 | GridSize: 5
Generation 2394 | Revalues: 477668 | GridSize: 5
Generation 2395 | Revalues: 477876 | GridSize: 5
Generation 2396 | Revalues: 478086 | GridSize: 5
Generation 2397 | Revalues: 478282 | GridSize: 5
Generation 2398 | Revalues: 478482 | GridSize: 5
Generation 2399 | Revalues: 478702 | GridSize: 5
Generation 2400 | Revalues: 478914 | GridSize: 5
Generation 2401 | Revalues: 479086 | GridSize: 5
Generation 2402 | Revalues: 479302 | GridSize: 5
Generation 2403 | Revalues: 479496 | GridSize: 5
Generation 2404 | Revalues: 479684 | GridSize: 5
Generation 2405 | Revalues: 479884 | GridSize: 5
Generation 2406 | Revalues: 480114 | GridSize: 5
Generation 2407 | Revalues: 480338 | GridSize: 5
Generation 2408 | Revalues: 480540 | GridSize: 5
Generation 2409 | Revalues: 480736 | GridSize: 5
Generation 2410 | Revalues: 480932 | GridSize: 5
Generation 2411 | Revalues: 481104 | GridSize: 5
Generation 2412 | Revalues: 481286 | GridSize: 5
Generation 2413 | Revalues: 481488 | GridSize: 5
Generation 2414 | Revalues: 481694 | GridSize: 5
Generation 2415 | Revalues: 481892 | GridSize: 5
Generation 2416 | Revalues: 482094 | GridSize: 5
Generation 2417 | Revalues: 482292 | GridSize: 5
Generation 2418 | Revalues: 482486 | GridSize: 5
Generation 2419 | Revalues: 482684 | GridSize: 5
Generation 2420 | Revalues: 482886 | GridSize: 5
Generation 2421 | Revalues: 483058 | GridSize: 5
Generation 2422 | Revalues: 483252 | GridSize: 5
Generation 2423 | Revalues: 483466 | GridSize: 5
Generation 2424 | Revalues: 483662 | GridSize: 5
Generation 2425 | Revalues: 483856 | GridSize: 5
Generation 2426 | Revalues: 484056 | GridSize: 5
Generation 2427 | Revalues: 484242 | GridSize: 5
Generation 2428 | Revalues: 484444 | GridSize: 5
Generation 2429 | Revalues: 484648 | GridSize: 5
Generation 2430 | Revalues: 484856 | GridSize: 5
Generation 2431 | Revalues: 485060 | GridSize: 5
Generation 2432 | Revalues: 485246 | GridSize: 5
Generation 2433 | Revalues: 485464 | GridSize: 5
Generation 2434 | Revalues: 485662 | GridSize: 5
Generation 2435 | Revalues: 485868 | GridSize: 5
Generation 2436 | Revalues: 486074 | GridSize: 5
Generation 2437 | Revalues: 486260 | GridSize: 5
Generation 2438 | Revalues: 486478 | GridSize: 5
Generation 2439 | Revalues: 486690 | GridSize: 5
Generation 2440 | Revalues: 486890 | GridSize: 5
Generation 2441 | Revalues: 487110 | GridSize: 5
Generation 2442 | Revalues: 487326 | GridSize: 5
Generation 2443 | Revalues: 487544 | GridSize: 5
Generation 2444 | Revalues: 487734 | GridSize: 5
Generation 2445 | Revalues: 487958 | GridSize: 5
Generation 2446 | Revalues: 488152 | GridSize: 5
Generation 2447 | Revalues: 488374 | GridSize: 5
Generation 2448 | Revalues: 488590 | GridSize: 5
Generation 2449 | Revalues: 488782 | GridSize: 5
Generation 2450 | Revalues: 488994 | GridSize: 5
Generation 2451 | Revalues: 489184 | GridSize: 5
Generation 2452 | Revalues: 489368 | GridSize: 5
Generation 2453 | Revalues: 489562 | GridSize: 5
Generation 2454 | Revalues: 489778 | GridSize: 5
Generation 2455 | Revalues: 489962 | GridSize: 5
Generation 2456 | Revalues: 490154 | GridSize: 5
Generation 2457 | Revalues: 490348 | GridSize: 5
Generation 2458 | Revalues: 490528 | GridSize: 5
Generation 2459 | Revalues: 490716 | GridSize: 5
Generation 2460 | Revalues: 490914 | GridSize: 5
Generation 2461 | Revalues: 491098 | GridSize: 5
Generation 2462 | Revalues: 491288 | GridSize: 5
Generation 2463 | Revalues: 491482 | GridSize: 5
Generation 2464 | Revalues: 491664 | GridSize: 5
Generation 2465 | Revalues: 491868 | GridSize: 5
Generation 2466 | Revalues: 492058 | GridSize: 5
Generation 2467 | Revalues: 492254 | GridSize: 5
Generation 2468 | Revalues: 492462 | GridSize: 5
Generation 2469 | Revalues: 492646 | GridSize: 5
Generation 2470 | Revalues: 492858 | GridSize: 5
Generation 2471 | Revalues: 493070 | GridSize: 5
Generation 2472 | Revalues: 493266 | GridSize: 5
Generation 2473 | Revalues: 493440 | GridSize: 5
Generation 2474 | Revalues: 493630 | GridSize: 5
Generation 2475 | Revalues: 493790 | GridSize: 5
Generation 2476 | Revalues: 493980 | GridSize: 5
Generation 2477 | Revalues: 494206 | GridSize: 5
Generation 2478 | Revalues: 494412 | GridSize: 5
Generation 2479 | Revalues: 494602 | GridSize: 5
Generation 2480 | Revalues: 494796 | GridSize: 5
Generation 2481 | Revalues: 495014 | GridSize: 5
Generation 2482 | Revalues: 495208 | GridSize: 5
Generation 2483 | Revalues: 495388 | GridSize: 5
Generation 2484 | Revalues: 495584 | GridSize: 5
Generation 2485 | Revalues: 495804 | GridSize: 5
Generation 2486 | Revalues: 495976 | GridSize: 5
Generation 2487 | Revalues: 496182 | GridSize: 5
Generation 2488 | Revalues: 496394 | GridSize: 5
Generation 2489 | Revalues: 496592 | GridSize: 5
Generation 2490 | Revalues: 496798 | GridSize: 5
Generation 2491 | Revalues: 496984 | GridSize: 5
Generation 2492 | Revalues: 497186 | GridSize: 5
Generation 2493 | Revalues: 497406 | GridSize: 5
Generation 2494 | Revalues: 497632 | GridSize: 5
Generation 2495 | Revalues: 497830 | GridSize: 5
Generation 2496 | Revalues: 498054 | GridSize: 5
Generation 2497 | Revalues: 498230 | GridSize: 5
Generation 2498 | Revalues: 498426 | GridSize: 5
Generation 2499 | Revalues: 498662 | GridSize: 5
Generation 2500 | Revalues: 498852 | GridSize: 5
Generation 2501 | Revalues: 499054 | GridSize: 5
Generation 2502 | Revalues: 499228 | GridSize: 5
Generation 2503 | Revalues: 499424 | GridSize: 5
Generation 2504 | Revalues: 499604 | GridSize: 5
Generation 2505 | Revalues: 499806 | GridSize: 5
Generation 2506 | Revalues: 500000 | GridSize: 5
Generation 2507 | Revalues: 500180 | GridSize: 5
Generation 2508 | Revalues: 500348 | GridSize: 5
Generation 2509 | Revalues: 500552 | GridSize: 5
Generation 2510 | Revalues: 500740 | GridSize: 5
Generation 2511 | Revalues: 500950 | GridSize: 5
Generation 2512 | Revalues: 501148 | GridSize: 5
Generation 2513 | Revalues: 501322 | GridSize: 5
Generation 2514 | Revalues: 501528 | GridSize: 5
Generation 2515 | Revalues: 501714 | GridSize: 5
Generation 2516 | Revalues: 501928 | GridSize: 5
Generation 2517 | Revalues: 502118 | GridSize: 5
Generation 2518 | Revalues: 502304 | GridSize: 5
Generation 2519 | Revalues: 502516 | GridSize: 5
Generation 2520 | Revalues: 502698 | GridSize: 5
Generation 2521 | Revalues: 502908 | GridSize: 5
Generation 2522 | Revalues: 503120 | GridSize: 5
Generation 2523 | Revalues: 503334 | GridSize: 5
Generation 2524 | Revalues: 503558 | GridSize: 5
Generation 2525 | Revalues: 503762 | GridSize: 5
Generation 2526 | Revalues: 503958 | GridSize: 5
Generation 2527 | Revalues: 504184 | GridSize: 5
Generation 2528 | Revalues: 504376 | GridSize: 5
Generation 2529 | Revalues: 504574 | GridSize: 5
Generation 2530 | Revalues: 504774 | GridSize: 5
Generation 2531 | Revalues: 504994 | GridSize: 5
Generation 2532 | Revalues: 505222 | GridSize: 5
Generation 2533 | Revalues: 505422 | GridSize: 5
Generation 2534 | Revalues: 505624 | GridSize: 5
Generation 2535 | Revalues: 505824 | GridSize: 5
Generation 2536 | Revalues: 506018 | GridSize: 5
Generation 2537 | Revalues: 506214 | GridSize: 5
Generation 2538 | Revalues: 506424 | GridSize: 5
Generation 2539 | Revalues: 506618 | GridSize: 5
Generation 2540 | Revalues: 506838 | GridSize: 5
Generation 2541 | Revalues: 507054 | GridSize: 5
Generation 2542 | Revalues: 507250 | GridSize: 5
Generation 2543 | Revalues: 507436 | GridSize: 5
Generation 2544 | Revalues: 507626 | GridSize: 5
Generation 2545 | Revalues: 507842 | GridSize: 5
Generation 2546 | Revalues: 508024 | GridSize: 5
Generation 2547 | Revalues: 508240 | GridSize: 5
Generation 2548 | Revalues: 508434 | GridSize: 5
Generation 2549 | Revalues: 508634 | GridSize: 5
Generation 2550 | Revalues: 508836 | GridSize: 5
Generation 2551 | Revalues: 509030 | GridSize: 5
Generation 2552 | Revalues: 509230 | GridSize: 5
Generation 2553 | Revalues: 509406 | GridSize: 5
Generation 2554 | Revalues: 509624 | GridSize: 5
Generation 2555 | Revalues: 509814 | GridSize: 5
Generation 2556 | Revalues: 510034 | GridSize: 5
Generation 2557 | Revalues: 510240 | GridSize: 5
Generation 2558 | Revalues: 510428 | GridSize: 5
Generation 2559 | Revalues: 510654 | GridSize: 5
Generation 2560 | Revalues: 510878 | GridSize: 5
Generation 2561 | Revalues: 511082 | GridSize: 5
Generation 2562 | Revalues: 511270 | GridSize: 5
Generation 2563 | Revalues: 511474 | GridSize: 5
Generation 2564 | Revalues: 511666 | GridSize: 5
Generation 2565 | Revalues: 511860 | GridSize: 5
Generation 2566 | Revalues: 512066 | GridSize: 5
Generation 2567 | Revalues: 512266 | GridSize: 5
Generation 2568 | Revalues: 512468 | GridSize: 5
Generation 2569 | Revalues: 512668 | GridSize: 5
Generation 2570 | Revalues: 512866 | GridSize: 5
Generation 2571 | Revalues: 513070 | GridSize: 5
Generation 2572 | Revalues: 513246 | GridSize: 5
Generation 2573 | Revalues: 513446 | GridSize: 5
Generation 2574 | Revalues: 513638 | GridSize: 5
Generation 2575 | Revalues: 513838 | GridSize: 5
Generation 2576 | Revalues: 514020 | GridSize: 5
Generation 2577 | Revalues: 514200 | GridSize: 5
Generation 2578 | Revalues: 514404 | GridSize: 5
Generation 2579 | Revalues: 514596 | GridSize: 5
Generation 2580 | Revalues: 514796 | GridSize: 5
Generation 2581 | Revalues: 514990 | GridSize: 5
Generation 2582 | Revalues: 515168 | GridSize: 5
Generation 2583 | Revalues: 515380 | GridSize: 5
Generation 2584 | Revalues: 515592 | GridSize: 5
Generation 2585 | Revalues: 515800 | GridSize: 5
Generation 2586 | Revalues: 515994 | GridSize: 5
Generation 2587 | Revalues: 516182 | GridSize: 5
Generation 2588 | Revalues: 516408 | GridSize: 5
Generation 2589 | Revalues: 516608 | GridSize: 5
Generation 2590 | Revalues: 516802 | GridSize: 5
Generation 2591 | Revalues: 516988 | GridSize: 5
Generation 2592 | Revalues: 517186 | GridSize: 5
Generation 2593 | Revalues: 517392 | GridSize: 5
Generation 2594 | Revalues: 517592 | GridSize: 5
Generation 2595 | Revalues: 517786 | GridSize: 5
Generation 2596 | Revalues: 517974 | GridSize: 5
Generation 2597 | Revalues: 518168 | GridSize: 5
Generation 2598 | Revalues: 518364 | GridSize: 5
Generation 2599 | Revalues: 518554 | GridSize: 5
Generation 2600 | Revalues: 518736 | GridSize: 5
Generation 2601 | Revalues: 518966 | GridSize: 5
Generation 2602 | Revalues: 519164 | GridSize: 5
Generation 2603 | Revalues: 519356 | GridSize: 5
Generation 2604 | Revalues: 519550 | GridSize: 5
Generation 2605 | Revalues: 519774 | GridSize: 5
Generation 2606 | Revalues: 519972 | GridSize: 5
Generation 2607 | Revalues: 520168 | GridSize: 5
Generation 2608 | Revalues: 520348 | GridSize: 5
Generation 2609 | Revalues: 520558 | GridSize: 5
Generation 2610 | Revalues: 520770 | GridSize: 5
Generation 2611 | Revalues: 520966 | GridSize: 5
Generation 2612 | Revalues: 521164 | GridSize: 5
Generation 2613 | Revalues: 521374 | GridSize: 5
Generation 2614 | Revalues: 521578 | GridSize: 5
Generation 2615 | Revalues: 521770 | GridSize: 5
Generation 2616 | Revalues: 521970 | GridSize: 5
Generation 2617 | Revalues: 522158 | GridSize: 5
Generation 2618 | Revalues: 522370 | GridSize: 5
Generation 2619 | Revalues: 522572 | GridSize: 5
Generation 2620 | Revalues: 522764 | GridSize: 5
Generation 2621 | Revalues: 522964 | GridSize: 5
Generation 2622 | Revalues: 523162 | GridSize: 5
Generation 2623 | Revalues: 523372 | GridSize: 5
Generation 2624 | Revalues: 523564 | GridSize: 5
Generation 2625 | Revalues: 523748 | GridSize: 5
Generation 2626 | Revalues: 523966 | GridSize: 5
Generation 2627 | Revalues: 524154 | GridSize: 5
Generation 2628 | Revalues: 524342 | GridSize: 5
Generation 2629 | Revalues: 524568 | GridSize: 5
Generation 2630 | Revalues: 524730 | GridSize: 5
Generation 2631 | Revalues: 524924 | GridSize: 5
Generation 2632 | Revalues: 525132 | GridSize: 5
Generation 2633 | Revalues: 525330 | GridSize: 5
Generation 2634 | Revalues: 525552 | GridSize: 5
Generation 2635 | Revalues: 525758 | GridSize: 5
Generation 2636 | Revalues: 525956 | GridSize: 5
Generation 2637 | Revalues: 526184 | GridSize: 5
Generation 2638 | Revalues: 526386 | GridSize: 5
Generation 2639 | Revalues: 526592 | GridSize: 5
Generation 2640 | Revalues: 526772 | GridSize: 5
Generation 2641 | Revalues: 526958 | GridSize: 5
Generation 2642 | Revalues: 527156 | GridSize: 5
Generation 2643 | Revalues: 527382 | GridSize: 5
Generation 2644 | Revalues: 527578 | GridSize: 5
Generation 2645 | Revalues: 527784 | GridSize: 5
Generation 2646 | Revalues: 527986 | GridSize: 5
Generation 2647 | Revalues: 528194 | GridSize: 5
Generation 2648 | Revalues: 528404 | GridSize: 5
Generation 2649 | Revalues: 528604 | GridSize: 5
Generation 2650 | Revalues: 528800 | GridSize: 5
Generation 2651 | Revalues: 528974 | GridSize: 5
Generation 2652 | Revalues: 529186 | GridSize: 5
Generation 2653 | Revalues: 529368 | GridSize: 5
Generation 2654 | Revalues: 529560 | GridSize: 5
Generation 2655 | Revalues: 529748 | GridSize: 5
Generation 2656 | Revalues: 529972 | GridSize: 5
Generation 2657 | Revalues: 530178 | GridSize: 5
Generation 2658 | Revalues: 530374 | GridSize: 5
Generation 2659 | Revalues: 530604 | GridSize: 5
Generation 2660 | Revalues: 530816 | GridSize: 5
Generation 2661 | Revalues: 531016 | GridSize: 5
Generation 2662 | Revalues: 531220 | GridSize: 5
Generation 2663 | Revalues: 531418 | GridSize: 5
Generation 2664 | Revalues: 531620 | GridSize: 5
Generation 2665 | Revalues: 531808 | GridSize: 5
Generation 2666 | Revalues: 532012 | GridSize: 5
Generation 2667 | Revalues: 532212 | GridSize: 5
Generation 2668 | Revalues: 532408 | GridSize: 5
Generation 2669 | Revalues: 532606 | GridSize: 5
Generation 2670 | Revalues: 532792 | GridSize: 5
Generation 2671 | Revalues: 532986 | GridSize: 5
Generation 2672 | Revalues: 533190 | GridSize: 5
Generation 2673 | Revalues: 533368 | GridSize: 5
Generation 2674 | Revalues: 533570 | GridSize: 5
Generation 2675 | Revalues: 533802 | GridSize: 5
Generation 2676 | Revalues: 534004 | GridSize: 5
Generation 2677 | Revalues: 534204 | GridSize: 5
Generation 2678 | Revalues: 534404 | GridSize: 5
Generation 2679 | Revalues: 534616 | GridSize: 5
Generation 2680 | Revalues: 534806 | GridSize: 5
Generation 2681 | Revalues: 534988 | GridSize: 5
Generation 2682 | Revalues: 535194 | GridSize: 5
Generation 2683 | Revalues: 535380 | GridSize: 5
Generation 2684 | Revalues: 535580 | GridSize: 5
Generation 2685 | Revalues: 535778 | GridSize: 5
Generation 2686 | Revalues: 535970 | GridSize: 5
Generation 2687 | Revalues: 536172 | GridSize: 5
Generation 2688 | Revalues: 536346 | GridSize: 5
Generation 2689 | Revalues: 536548 | GridSize: 5
Generation 2690 | Revalues: 536748 | GridSize: 5
Generation 2691 | Revalues: 536970 | GridSize: 5
Generation 2692 | Revalues: 537142 | GridSize: 5
Generation 2693 | Revalues: 537358 | GridSize: 5
Generation 2694 | Revalues: 537542 | GridSize: 5
Generation 2695 | Revalues: 537730 | GridSize: 5
Generation 2696 | Revalues: 537916 | GridSize: 5
Generation 2697 | Revalues: 538128 | GridSize: 5
Generation 2698 | Revalues: 538348 | GridSize: 5
Generation 2699 | Revalues: 538544 | GridSize: 5
Generation 2700 | Revalues: 538736 | GridSize: 5
Generation 2701 | Revalues: 538912 | GridSize: 5
Generation 2702 | Revalues: 539094 | GridSize: 5
Generation 2703 | Revalues: 539298 | GridSize: 5
Generation 2704 | Revalues: 539496 | GridSize: 5
Generation 2705 | Revalues: 539708 | GridSize: 5
Generation 2706 | Revalues: 539888 | GridSize: 5
Generation 2707 | Revalues: 540066 | GridSize: 5
Generation 2708 | Revalues: 540282 | GridSize: 5
Generation 2709 | Revalues: 540494 | GridSize: 5
Generation 2710 | Revalues: 540694 | GridSize: 5
Generation 2711 | Revalues: 540898 | GridSize: 5
Generation 2712 | Revalues: 541092 | GridSize: 5
Generation 2713 | Revalues: 541298 | GridSize: 5
Generation 2714 | Revalues: 541498 | GridSize: 5
Generation 2715 | Revalues: 541690 | GridSize: 5
Generation 2716 | Revalues: 541882 | GridSize: 5
Generation 2717 | Revalues: 542072 | GridSize: 5
Generation 2718 | Revalues: 542262 | GridSize: 5
Generation 2719 | Revalues: 542458 | GridSize: 5
Generation 2720 | Revalues: 542664 | GridSize: 5
Generation 2721 | Revalues: 542862 | GridSize: 5
Generation 2722 | Revalues: 543060 | GridSize: 5
Generation 2723 | Revalues: 543258 | GridSize: 5
Generation 2724 | Revalues: 543436 | GridSize: 5
Generation 2725 | Revalues: 543642 | GridSize: 5
Generation 2726 | Revalues: 543870 | GridSize: 5
Generation 2727 | Revalues: 544066 | GridSize: 5
Generation 2728 | Revalues: 544250 | GridSize: 5
Generation 2729 | Revalues: 544444 | GridSize: 5
Generation 2730 | Revalues: 544606 | GridSize: 5
Generation 2731 | Revalues: 544792 | GridSize: 5
Generation 2732 | Revalues: 545000 | GridSize: 5
Generation 2733 | Revalues: 545232 | GridSize: 5
Generation 2734 | Revalues: 545426 | GridSize: 5
Generation 2735 | Revalues: 545614 | GridSize: 5
Generation 2736 | Revalues: 545818 | GridSize: 5
Generation 2737 | Revalues: 546016 | GridSize: 5
Generation 2738 | Revalues: 546232 | GridSize: 5
Generation 2739 | Revalues: 546430 | GridSize: 5
Generation 2740 | Revalues: 546588 | GridSize: 5
Generation 2741 | Revalues: 546792 | GridSize: 5
Generation 2742 | Revalues: 546984 | GridSize: 5
Generation 2743 | Revalues: 547208 | GridSize: 5
Generation 2744 | Revalues: 547432 | GridSize: 5
Generation 2745 | Revalues: 547640 | GridSize: 5
Generation 2746 | Revalues: 547848 | GridSize: 5
Generation 2747 | Revalues: 548046 | GridSize: 5
Generation 2748 | Revalues: 548240 | GridSize: 5
Generation 2749 | Revalues: 548452 | GridSize: 5
Generation 2750 | Revalues: 548648 | GridSize: 5
Generation 2751 | Revalues: 548840 | GridSize: 5
Generation 2752 | Revalues: 549022 | GridSize: 5
Generation 2753 | Revalues: 549210 | GridSize: 5
Generation 2754 | Revalues: 549390 | GridSize: 5
Generation 2755 | Revalues: 549606 | GridSize: 5
Generation 2756 | Revalues: 549822 | GridSize: 5
Generation 2757 | Revalues: 550038 | GridSize: 5
Generation 2758 | Revalues: 550254 | GridSize: 5
Generation 2759 | Revalues: 550454 | GridSize: 5
Generation 2760 | Revalues: 550662 | GridSize: 5
Generation 2761 | Revalues: 550858 | GridSize: 5
Generation 2762 | Revalues: 551068 | GridSize: 5
Generation 2763 | Revalues: 551264 | GridSize: 5
Generation 2764 | Revalues: 551454 | GridSize: 5
Generation 2765 | Revalues: 551660 | GridSize: 5
Generation 2766 | Revalues: 551842 | GridSize: 5
Generation 2767 | Revalues: 552040 | GridSize: 5
Generation 2768 | Revalues: 552260 | GridSize: 5
Generation 2769 | Revalues: 552446 | GridSize: 5
Generation 2770 | Revalues: 552624 | GridSize: 5
Generation 2771 | Revalues: 552796 | GridSize: 5
Generation 2772 | Revalues: 552994 | GridSize: 5
Generation 2773 | Revalues: 553186 | GridSize: 5
Generation 2774 | Revalues: 553386 | GridSize: 5
Generation 2775 | Revalues: 553600 | GridSize: 5
Generation 2776 | Revalues: 553790 | GridSize: 5
Generation 2777 | Revalues: 554004 | GridSize: 5
Generation 2778 | Revalues: 554204 | GridSize: 5
Generation 2779 | Revalues: 554402 | GridSize: 5
Generation 2780 | Revalues: 554572 | GridSize: 5
Generation 2781 | Revalues: 554772 | GridSize: 5
Generation 2782 | Revalues: 554964 | GridSize: 5
Generation 2783 | Revalues: 555164 | GridSize: 5
Generation 2784 | Revalues: 555366 | GridSize: 5
Generation 2785 | Revalues: 555608 | GridSize: 5
Generation 2786 | Revalues: 555810 | GridSize: 5
Generation 2787 | Revalues: 556008 | GridSize: 5
Generation 2788 | Revalues: 556202 | GridSize: 5
Generation 2789 | Revalues: 556396 | GridSize: 5
Generation 2790 | Revalues: 556586 | GridSize: 5
Generation 2791 | Revalues: 556790 | GridSize: 5
Generation 2792 | Revalues: 556998 | GridSize: 5
Generation 2793 | Revalues: 557170 | GridSize: 5
Generation 2794 | Revalues: 557372 | GridSize: 5
Generation 2795 | Revalues: 557584 | GridSize: 5
Generation 2796 | Revalues: 557794 | GridSize: 5
Generation 2797 | Revalues: 557978 | GridSize: 5
Generation 2798 | Revalues: 558162 | GridSize: 5
Generation 2799 | Revalues: 558340 | GridSize: 5
Generation 2800 | Revalues: 558550 | GridSize: 5
Generation 2801 | Revalues: 558768 | GridSize: 5
Generation 2802 | Revalues: 558980 | GridSize: 5
Generation 2803 | Revalues: 559174 | GridSize: 5
Generation 2804 | Revalues: 559364 | GridSize: 5
Generation 2805 | Revalues: 559548 | GridSize: 5
Generation 2806 | Revalues: 559756 | GridSize: 5
Generation 2807 | Revalues: 559944 | GridSize: 5
Generation 2808 | Revalues: 560136 | GridSize: 5
Generation 2809 | Revalues: 560318 | GridSize: 5
Generation 2810 | Revalues: 560518 | GridSize: 5
Generation 2811 | Revalues: 560710 | GridSize: 5
Generation 2812 | Revalues: 560910 | GridSize: 5
Generation 2813 | Revalues: 561126 | GridSize: 5
Generation 2814 | Revalues: 561342 | GridSize: 5
Generation 2815 | Revalues: 561542 | GridSize: 5
Generation 2816 | Revalues: 561734 | GridSize: 5
Generation 2817 | Revalues: 561932 | GridSize: 5
Generation 2818 | Revalues: 562136 | GridSize: 5
Generation 2819 | Revalues: 562332 | GridSize: 5
Generation 2820 | Revalues: 562526 | GridSize: 5
Generation 2821 | Revalues: 562736 | GridSize: 5
Generation 2822 | Revalues: 562914 | GridSize: 5
Generation 2823 | Revalues: 563102 | GridSize: 5
Generation 2824 | Revalues: 563330 | GridSize: 5
Generation 2825 | Revalues: 563530 | GridSize: 5
Generation 2826 | Revalues: 563740 | GridSize: 5
Generation 2827 | Revalues: 563940 | GridSize: 5
Generation 2828 | Revalues: 564126 | GridSize: 5
Generation 2829 | Revalues: 564324 | GridSize: 5
Generation 2830 | Revalues: 564492 | GridSize: 5
Generation 2831 | Revalues: 564706 | GridSize: 5
Generation 2832 | Revalues: 564876 | GridSize: 5
Generation 2833 | Revalues: 565078 | GridSize: 5
Generation 2834 | Revalues: 565266 | GridSize: 5
Generation 2835 | Revalues: 565466 | GridSize: 5
Generation 2836 | Revalues: 565672 | GridSize: 5
Generation 2837 | Revalues: 565862 | GridSize: 5
Generation 2838 | Revalues: 566068 | GridSize: 5
Generation 2839 | Revalues: 566272 | GridSize: 5
Generation 2840 | Revalues: 566466 | GridSize: 5
Generation 2841 | Revalues: 566680 | GridSize: 5
Generation 2842 | Revalues: 566878 | GridSize: 5
Generation 2843 | Revalues: 567064 | GridSize: 5
Generation 2844 | Revalues: 567266 | GridSize: 5
Generation 2845 | Revalues: 567496 | GridSize: 5
Generation 2846 | Revalues: 567672 | GridSize: 5
Generation 2847 | Revalues: 567866 | GridSize: 5
Generation 2848 | Revalues: 568070 | GridSize: 5
Generation 2849 | Revalues: 568254 | GridSize: 5
Generation 2850 | Revalues: 568472 | GridSize: 5
Generation 2851 | Revalues: 568674 | GridSize: 5
Generation 2852 | Revalues: 568854 | GridSize: 5
Generation 2853 | Revalues: 569056 | GridSize: 5
Generation 2854 | Revalues: 569266 | GridSize: 5
Generation 2855 | Revalues: 569490 | GridSize: 5
Generation 2856 | Revalues: 569678 | GridSize: 5
Generation 2857 | Revalues: 569866 | GridSize: 5
Generation 2858 | Revalues: 570066 | GridSize: 5
Generation 2859 | Revalues: 570252 | GridSize: 5
Generation 2860 | Revalues: 570444 | GridSize: 5
Generation 2861 | Revalues: 570654 | GridSize: 5
Generation 2862 | Revalues: 570854 | GridSize: 5
Generation 2863 | Revalues: 571042 | GridSize: 5
Generation 2864 | Revalues: 571262 | GridSize: 5
Generation 2865 | Revalues: 571410 | GridSize: 5
Generation 2866 | Revalues: 571630 | GridSize: 5
Generation 2867 | Revalues: 571846 | GridSize: 5
