Generation 0 | Revalues: 100 | GridSize: 6
Generation 2449 | Revalues: 539672 | GridSize: 300
Generation 2450 | Revalues: 539892 | GridSize: 300
Generation 2451 | Revalues: 540118 | GridSize: 300
Generation 2452 | Revalues: 540350 | GridSize: 298
Generation 2453 | Revalues: 540576 | GridSize: 300
Generation 2454 | Revalues: 540800 | GridSize: 300
Generation 2455 | Revalues: 541016 | GridSize: 300
Generation 2456 | Revalues: 541242 | GridSize: 298
Generation 2457 | Revalues: 541466 | GridSize: 297
Generation 2458 | Revalues: 541682 | GridSize: 299
Generation 2459 | Revalues: 541912 | GridSize: 300
Generation 2460 | Revalues: 542136 | GridSize: 300
Generation 2461 | Revalues: 542364 | GridSize: 300
Generation 2462 | Revalues: 542592 | GridSize: 300
Generation 2463 | Revalues: 542806 | GridSize: 300
Generation 2464 | Revalues: 543016 | GridSize: 300
Generation 2465 | Revalues: 543216 | GridSize: 300
Generation 2466 | Revalues: 543454 | GridSize: 296
Generation 2467 | Revalues: 543658 | GridSize: 298
Generation 2468 | Revalues: 543906 | GridSize: 300
Generation 2469 | Revalues: 544114 | GridSize: 300
Generation 2470 | Revalues: 544316 | GridSize: 300
Generation 2471 | Revalues: 544536 | GridSize: 300
Generation 2472 | Revalues: 544746 | GridSize: 300
Generation 2473 | Revalues: 544976 | GridSize: 300
Generation 2474 | Revalues: 545196 | GridSize: 300
Generation 2475 | Revalues: 545420 | GridSize: 300
Generation 2476 | Revalues: 545626 | GridSize: 300
Generation 2477 | Revalues: 545840 | GridSize: 299
Generation 2478 | Revalues: 546068 | GridSize: 300
Generation 2479 | Revalues: 546282 | GridSize: 300
Generation 2480 | Revalues: 546504 | GridSize: 299
Generation 2481 | Revalues: 546730 | GridSize: 300
Generation 2482 | Revalues: 546946 | GridSize: 300
Generation 2483 | Revalues: 547172 | GridSize: 300
Generation 2484 | Revalues: 547400 | GridSize: 300
Generation 2485 | Revalues: 547630 | GridSize: 300
Generation 2486 | Revalues: 547856 | GridSize: 300
Generation 2487 | Revalues: 548088 | GridSize: 300
Generation 2488 | Revalues: 548298 | GridSize: 300
Generation 2489 | Revalues: 548524 | GridSize: 300
Generation 2490 | Revalues: 548726 | GridSize: 300
Generation 2491 | Revalues: 548936 | GridSize: 300
Generation 2492 | Revalues: 549154 | GridSize: 300
Generation 2493 | Revalues: 549378 | GridSize: 300
Generation 2494 | Revalues: 549598 | GridSize: 300
Generation 2495 | Revalues: 549818 | GridSize: 300
Generation 2496 | Revalues: 550020 | GridSize: 300
Generation 2497 | Revalues: 550244 | GridSize: 300
Generation 2498 | Revalues: 550474 | GridSize: 300
Generation 2499 | Revalues: 550690 | GridSize: 300
Generation 2500 | Revalues: 550920 | GridSize: 299
Generation 2501 | Revalues: 551132 | GridSize: 300
Generation 2502 | Revalues: 551372 | GridSize: 300
Generation 2503 | Revalues: 551592 | GridSize: 300
Generation 2504 | Revalues: 551818 | GridSize: 300
Generation 2505 | Revalues: 552042 | GridSize: 300
Generation 2506 | Revalues: 552242 | GridSize: 296
Generation 2507 | Revalues: 552454 | GridSize: 297
Generation 2508 | Revalues: 552646 | GridSize: 298
Generation 2509 | Revalues: 552876 | GridSize: 298
Generation 2510 | Revalues: 553096 | GridSize: 299
Generation 2511 | Revalues: 553328 | GridSize: 300
Generation 2512 | Revalues: 553568 | GridSize: 300
Generation 2513 | Revalues: 553808 | GridSize: 300
Generation 2514 | Revalues: 554018 | GridSize: 300
Generation 2515 | Revalues: 554238 | GridSize: 300
Generation 2516 | Revalues: 554464 | GridSize: 300
Generation 2517 | Revalues: 554674 | GridSize: 300
Generation 2518 | Revalues: 554866 | GridSize: 300
Generation 2519 | Revalues: 555084 | GridSize: 300
Generation 2520 | Revalues: 555290 | GridSize: 300
Generation 2521 | Revalues: 555492 | GridSize: 300
Generation 2522 | Revalues: 555720 | GridSize: 300
Generation 2523 | Revalues: 555942 | GridSize: 300
Generation 2524 | Revalues: 556174 | GridSize: 300
Generation 2525 | Revalues: 556424 | GridSize: 300
Generation 2526 | Revalues: 556648 | GridSize: 300
Generation 2527 | Revalues: 556876 | GridSize: 300
Generation 2528 | Revalues: 557094 | GridSize: 300
Generation 2529 | Revalues: 557322 | GridSize: 300
Generation 2530 | Revalues: 557520 | GridSize: 300
Generation 2531 | Revalues: 557758 | GridSize: 300
Generation 2532 | Revalues: 557994 | GridSize: 300
Generation 2533 | Revalues: 558216 | GridSize: 299
Generation 2534 | Revalues: 558446 | GridSize: 300
Generation 2535 | Revalues: 558660 | GridSize: 300
Generation 2536 | Revalues: 558888 | GridSize: 300
Generation 2537 | Revalues: 559128 | GridSize: 299
Generation 2538 | Revalues: 559388 | GridSize: 300
Generation 2539 | Revalues: 559572 | GridSize: 300
Generation 2540 | Revalues: 559778 | GridSize: 295
Generation 2541 | Revalues: 560014 | GridSize: 297
Generation 2542 | Revalues: 560240 | GridSize: 299
Generation 2543 | Revalues: 560466 | GridSize: 300
Generation 2544 | Revalues: 560694 | GridSize: 300
Generation 2545 | Revalues: 560890 | GridSize: 299
Generation 2546 | Revalues: 561126 | GridSize: 300
Generation 2547 | Revalues: 561348 | GridSize: 299
Generation 2548 | Revalues: 561576 | GridSize: 297
Generation 2549 | Revalues: 561802 | GridSize: 298
Generation 2550 | Revalues: 562018 | GridSize: 300
Generation 2551 | Revalues: 562226 | GridSize: 300
Generation 2552 | Revalues: 562434 | GridSize: 300
Generation 2553 | Revalues: 562640 | GridSize: 300
Generation 2554 | Revalues: 562870 | GridSize: 300
Generation 2555 | Revalues: 563074 | GridSize: 297
Generation 2556 | Revalues: 563306 | GridSize: 297
Generation 2557 | Revalues: 563528 | GridSize: 300
Generation 2558 | Revalues: 563730 | GridSize: 300
Generation 2559 | Revalues: 563940 | GridSize: 298
Generation 2560 | Revalues: 564160 | GridSize: 294
Generation 2561 | Revalues: 564396 | GridSize: 296
Generation 2562 | Revalues: 564624 | GridSize: 295
Generation 2563 | Revalues: 564870 | GridSize: 296
Generation 2564 | Revalues: 565080 | GridSize: 293
Generation 2565 | Revalues: 565308 | GridSize: 291
Generation 2566 | Revalues: 565514 | GridSize: 295
Generation 2567 | Revalues: 565730 | GridSize: 300
Generation 2568 | Revalues: 565940 | GridSize: 300
Generation 2569 | Revalues: 566164 | GridSize: 300
Generation 2570 | Revalues: 566378 | GridSize: 300
Generation 2571 | Revalues: 566594 | GridSize: 300
Generation 2572 | Revalues: 566820 | GridSize: 300
Generation 2573 | Revalues: 567034 | GridSize: 297
Generation 2574 | Revalues: 567250 | GridSize: 299
Generation 2575 | Revalues: 567466 | GridSize: 300
Generation 2576 | Revalues: 567700 | GridSize: 300
Generation 2577 | Revalues: 567946 | GridSize: 300
Generation 2578 | Revalues: 568174 | GridSize: 300
Generation 2579 | Revalues: 568422 | GridSize: 300
Generation 2580 | Revalues: 568662 | GridSize: 300
Generation 2581 | Revalues: 568876 | GridSize: 300
Generation 2582 | Revalues: 569094 | GridSize: 300
Generation 2583 | Revalues: 569314 | GridSize: 300
Generation 2584 | Revalues: 569532 | GridSize: 300
Generation 2585 | Revalues: 569764 | GridSize: 299
Generation 2586 | Revalues: 570012 | GridSize: 300
Generation 2587 | Revalues: 570240 | GridSize: 300
Generation 2588 | Revalues: 570450 | GridSize: 300
Generation 2589 | Revalues: 570684 | GridSize: 300
Generation 2590 | Revalues: 570890 | GridSize: 300
Generation 2591 | Revalues: 571122 | GridSize: 298
Generation 2592 | Revalues: 571350 | GridSize: 300
Generation 2593 | Revalues: 571552 | GridSize: 300
Generation 2594 | Revalues: 571790 | GridSize: 299
Generation 2595 | Revalues: 571994 | GridSize: 299
Generation 2596 | Revalues: 572216 | GridSize: 300
Generation 2597 | Revalues: 572448 | GridSize: 299
Generation 2598 | Revalues: 572646 | GridSize: 300
Generation 2599 | Revalues: 572888 | GridSize: 300
Generation 2600 | Revalues: 573104 | GridSize: 300
Generation 2601 | Revalues: 573334 | GridSize: 300
Generation 2602 | Revalues: 573534 | GridSize: 300
Generation 2603 | Revalues: 573758 | GridSize: 300
Generation 2604 | Revalues: 573958 | GridSize: 300
Generation 2605 | Revalues: 574184 | GridSize: 300
Generation 2606 | Revalues: 574382 | GridSize: 299
Generation 2607 | Revalues: 574608 | GridSize: 300
Generation 2608 | Revalues: 574806 | GridSize: 300
Generation 2609 | Revalues: 575016 | GridSize: 300
Generation 2610 | Revalues: 575220 | GridSize: 300
Generation 2611 | Revalues: 575442 | GridSize: 299
Generation 2612 | Revalues: 575664 | GridSize: 300
Generation 2613 | Revalues: 575902 | GridSize: 300
Generation 2614 | Revalues: 576154 | GridSize: 300
Generation 2615 | Revalues: 576378 | GridSize: 294
Generation 2616 | Revalues: 576606 | GridSize: 298
Generation 2617 | Revalues: 576818 | GridSize: 297
Generation 2618 | Revalues: 577026 | GridSize: 300
Generation 2619 | Revalues: 577242 | GridSize: 300
Generation 2620 | Revalues: 577466 | GridSize: 299
Generation 2621 | Revalues: 577706 | GridSize: 300
Generation 2622 | Revalues: 577946 | GridSize: 299
Generation 2623 | Revalues: 578184 | GridSize: 300
Generation 2624 | Revalues: 578408 | GridSize: 300
Generation 2625 | Revalues: 578626 | GridSize: 299
Generation 2626 | Revalues: 578866 | GridSize: 300
Generation 2627 | Revalues: 579096 | GridSize: 300
Generation 2628 | Revalues: 579322 | GridSize: 299
Generation 2629 | Revalues: 579526 | GridSize: 300
Generation 2630 | Revalues: 579746 | GridSize: 298
Generation 2631 | Revalues: 579996 | GridSize: 299
Generation 2632 | Revalues: 580244 | GridSize: 299
Generation 2633 | Revalues: 580464 | GridSize: 299
Generation 2634 | Revalues: 580688 | GridSize: 300
Generation 2635 | Revalues: 580918 | GridSize: 299
Generation 2636 | Revalues: 581126 | GridSize: 300
Generation 2637 | Revalues: 581344 | GridSize: 300
Generation 2638 | Revalues: 581562 | GridSize: 299
Generation 2639 | Revalues: 581778 | GridSize: 298
Generation 2640 | Revalues: 581984 | GridSize: 300
Generation 2641 | Revalues: 582206 | GridSize: 300
Generation 2642 | Revalues: 582424 | GridSize: 300
Generation 2643 | Revalues: 582650 | GridSize: 300
Generation 2644 | Revalues: 582850 | GridSize: 298
Generation 2645 | Revalues: 583072 | GridSize: 298
Generation 2646 | Revalues: 583270 | GridSize: 300
Generation 2647 | Revalues: 583468 | GridSize: 300
Generation 2648 | Revalues: 583692 | GridSize: 299
Generation 2649 | Revalues: 583936 | GridSize: 300
Generation 2650 | Revalues: 584160 | GridSize: 300
Generation 2651 | Revalues: 584396 | GridSize: 299
Generation 2652 | Revalues: 584594 | GridSize: 300
Generation 2653 | Revalues: 584808 | GridSize: 299
Generation 2654 | Revalues: 585052 | GridSize: 299
Generation 2655 | Revalues: 585264 | GridSize: 300
Generation 2656 | Revalues: 585490 | GridSize: 300
Generation 2657 | Revalues: 585734 | GridSize: 300
Generation 2658 | Revalues: 585952 | GridSize: 300
Generation 2659 | Revalues: 586166 | GridSize: 300
Generation 2660 | Revalues: 586376 | GridSize: 299
Generation 2661 | Revalues: 586622 | GridSize: 300
Generation 2662 | Revalues: 586848 | GridSize: 300
Generation 2663 | Revalues: 587076 | GridSize: 299
Generation 2664 | Revalues: 587274 | GridSize: 300
Generation 2665 | Revalues: 587484 | GridSize: 298
Generation 2666 | Revalues: 587718 | GridSize: 296
Generation 2667 | Revalues: 587938 | GridSize: 298
Generation 2668 | Revalues: 588180 | GridSize: 300
Generation 2669 | Revalues: 588412 | GridSize: 300
Generation 2670 | Revalues: 588626 | GridSize: 300
Generation 2671 | Revalues: 588860 | GridSize: 300
Generation 2672 | Revalues: 589084 | GridSize: 300
Generation 2673 | Revalues: 589308 | GridSize: 298
Generation 2674 | Revalues: 589532 | GridSize: 300
Generation 2675 | Revalues: 589748 | GridSize: 300
Generation 2676 | Revalues: 589966 | GridSize: 297
Generation 2677 | Revalues: 590202 | GridSize: 300
Generation 2678 | Revalues: 590422 | GridSize: 299
Generation 2679 | Revalues: 590632 | GridSize: 300
Generation 2680 | Revalues: 590848 | GridSize: 300
Generation 2681 | Revalues: 591050 | GridSize: 300
Generation 2682 | Revalues: 591266 | GridSize: 297
Generation 2683 | Revalues: 591466 | GridSize: 297
Generation 2684 | Revalues: 591678 | GridSize: 298
Generation 2685 | Revalues: 591902 | GridSize: 300
Generation 2686 | Revalues: 592104 | GridSize: 300
Generation 2687 | Revalues: 592304 | GridSize: 300
Generation 2688 | Revalues: 592520 | GridSize: 300
Generation 2689 | Revalues: 592746 | GridSize: 294
Generation 2690 | Revalues: 592974 | GridSize: 296
Generation 2691 | Revalues: 593204 | GridSize: 296
Generation 2692 | Revalues: 593408 | GridSize: 296
Generation 2693 | Revalues: 593636 | GridSize: 295
Generation 2694 | Revalues: 593834 | GridSize: 299
Generation 2695 | Revalues: 594060 | GridSize: 300
Generation 2696 | Revalues: 594284 | GridSize: 291
Generation 2697 | Revalues: 594496 | GridSize: 294
Generation 2698 | Revalues: 594694 | GridSize: 294
Generation 2699 | Revalues: 594948 | GridSize: 296
Generation 2700 | Revalues: 595190 | GridSize: 300
Generation 2701 | Revalues: 595398 | GridSize: 300
Generation 2702 | Revalues: 595632 | GridSize: 300
Generation 2703 | Revalues: 595872 | GridSize: 300
Generation 2704 | Revalues: 596106 | GridSize: 300
Generation 2705 | Revalues: 596336 | GridSize: 299
Generation 2706 | Revalues: 596566 | GridSize: 300
Generation 2707 | Revalues: 596794 | GridSize: 300
Generation 2708 | Revalues: 597026 | GridSize: 300
Generation 2709 | Revalues: 597268 | GridSize: 299
Generation 2710 | Revalues: 597490 | GridSize: 300
Generation 2711 | Revalues: 597730 | GridSize: 300
Generation 2712 | Revalues: 597948 | GridSize: 299
Generation 2713 | Revalues: 598162 | GridSize: 300
Generation 2714 | Revalues: 598360 | GridSize: 300
Generation 2715 | Revalues: 598570 | GridSize: 298
Generation 2716 | Revalues: 598786 | GridSize: 299
Generation 2717 | Revalues: 599012 | GridSize: 300
Generation 2718 | Revalues: 599234 | GridSize: 299
Generation 2719 | Revalues: 599456 | GridSize: 298
Generation 2720 | Revalues: 599686 | GridSize: 300
Generation 2721 | Revalues: 599936 | GridSize: 298
Generation 2722 | Revalues: 600150 | GridSize: 300
Generation 2723 | Revalues: 600380 | GridSize: 300
Generation 2724 | Revalues: 600582 | GridSize: 300
Generation 2725 | Revalues: 600780 | GridSize: 300
Generation 2726 | Revalues: 601012 | GridSize: 300
Generation 2727 | Revalues: 601242 | GridSize: 300
Generation 2728 | Revalues: 601474 | GridSize: 300
Generation 2729 | Revalues: 601720 | GridSize: 300
Generation 2730 | Revalues: 601932 | GridSize: 299
Generation 2731 | Revalues: 602164 | GridSize: 300
Generation 2732 | Revalues: 602404 | GridSize: 299
Generation 2733 | Revalues: 602636 | GridSize: 298
Generation 2734 | Revalues: 602844 | GridSize: 299
Generation 2735 | Revalues: 603058 | GridSize: 297
Generation 2736 | Revalues: 603292 | GridSize: 300
Generation 2737 | Revalues: 603504 | GridSize: 300
Generation 2738 | Revalues: 603730 | GridSize: 298
Generation 2739 | Revalues: 603922 | GridSize: 300
Generation 2740 | Revalues: 604154 | GridSize: 300
Generation 2741 | Revalues: 604356 | GridSize: 295
Generation 2742 | Revalues: 604598 | GridSize: 291
Generation 2743 | Revalues: 604806 | GridSize: 288
Generation 2744 | Revalues: 605030 | GridSize: 290
Generation 2745 | Revalues: 605256 | GridSize: 290
Generation 2746 | Revalues: 605476 | GridSize: 294
Generation 2747 | Revalues: 605700 | GridSize: 293
Generation 2748 | Revalues: 605940 | GridSize: 292
Generation 2749 | Revalues: 606170 | GridSize: 296
Generation 2750 | Revalues: 606406 | GridSize: 297
Generation 2751 | Revalues: 606608 | GridSize: 296
Generation 2752 | Revalues: 606814 | GridSize: 290
Generation 2753 | Revalues: 607052 | GridSize: 290
Generation 2754 | Revalues: 607282 | GridSize: 282
Generation 2755 | Revalues: 607504 | GridSize: 285
Generation 2756 | Revalues: 607734 | GridSize: 290
Generation 2757 | Revalues: 607954 | GridSize: 285
Generation 2758 | Revalues: 608172 | GridSize: 288
Generation 2759 | Revalues: 608360 | GridSize: 294
Generation 2760 | Revalues: 608586 | GridSize: 295
Generation 2761 | Revalues: 608814 | GridSize: 297
Generation 2762 | Revalues: 609044 | GridSize: 300
Generation 2763 | Revalues: 609260 | GridSize: 297
Generation 2764 | Revalues: 609474 | GridSize: 299
Generation 2765 | Revalues: 609698 | GridSize: 298
Generation 2766 | Revalues: 609922 | GridSize: 294
Generation 2767 | Revalues: 610132 | GridSize: 292
Generation 2768 | Revalues: 610368 | GridSize: 290
Generation 2769 | Revalues: 610590 | GridSize: 290
Generation 2770 | Revalues: 610824 | GridSize: 297
Generation 2771 | Revalues: 611066 | GridSize: 300
Generation 2772 | Revalues: 611316 | GridSize: 300
Generation 2773 | Revalues: 611516 | GridSize: 300
Generation 2774 | Revalues: 611726 | GridSize: 298
Generation 2775 | Revalues: 611934 | GridSize: 300
Generation 2776 | Revalues: 612166 | GridSize: 295
Generation 2777 | Revalues: 612394 | GridSize: 300
Generation 2778 | Revalues: 612644 | GridSize: 298
Generation 2779 | Revalues: 612864 | GridSize: 300
Generation 2780 | Revalues: 613094 | GridSize: 300
Generation 2781 | Revalues: 613332 | GridSize: 299
Generation 2782 | Revalues: 613562 | GridSize: 300
Generation 2783 | Revalues: 613780 | GridSize: 300
Generation 2784 | Revalues: 614018 | GridSize: 300
Generation 2785 | Revalues: 614242 | GridSize: 300
Generation 2786 | Revalues: 614454 | GridSize: 300
Generation 2787 | Revalues: 614690 | GridSize: 300
Generation 2788 | Revalues: 614914 | GridSize: 300
Generation 2789 | Revalues: 615132 | GridSize: 300
Generation 2790 | Revalues: 615356 | GridSize: 299
Generation 2791 | Revalues: 615540 | GridSize: 300
Generation 2792 | Revalues: 615760 | GridSize: 300
Generation 2793 | Revalues: 615988 | GridSize: 300
Generation 2794 | Revalues: 616200 | GridSize: 300
Generation 2795 | Revalues: 616424 | GridSize: 300
Generation 2796 | Revalues: 616638 | GridSize: 299
Generation 2797 | Revalues: 616862 | GridSize: 300
Generation 2798 | Revalues: 617098 | GridSize: 300
Generation 2799 | Revalues: 617318 | GridSize: 299
Generation 2800 | Revalues: 617530 | GridSize: 299
Generation 2801 | Revalues: 617762 | GridSize: 300
Generation 2802 | Revalues: 618014 | GridSize: 300
Generation 2803 | Revalues: 618244 | GridSize: 300
Generation 2804 | Revalues: 618484 | GridSize: 298
Generation 2805 | Revalues: 618688 | GridSize: 300
Generation 2806 | Revalues: 618888 | GridSize: 300
Generation 2807 | Revalues: 619114 | GridSize: 300
Generation 2808 | Revalues: 619346 | GridSize: 299
Generation 2809 | Revalues: 619564 | GridSize: 300
Generation 2810 | Revalues: 619784 | GridSize: 300
Generation 2811 | Revalues: 619994 | GridSize: 293
Generation 2812 | Revalues: 620226 | GridSize: 295
Generation 2813 | Revalues: 620466 | GridSize: 298
Generation 2814 | Revalues: 620682 | GridSize: 300
Generation 2815 | Revalues: 620908 | GridSize: 299
Generation 2816 | Revalues: 621138 | GridSize: 300
Generation 2817 | Revalues: 621352 | GridSize: 300
Generation 2818 | Revalues: 621572 | GridSize: 300
Generation 2819 | Revalues: 621782 | GridSize: 300
Generation 2820 | Revalues: 622018 | GridSize: 300
Generation 2821 | Revalues: 622218 | GridSize: 300
Generation 2822 | Revalues: 622422 | GridSize: 300
Generation 2823 | Revalues: 622666 | GridSize: 300
Generation 2824 | Revalues: 622864 | GridSize: 300
Generation 2825 | Revalues: 623100 | GridSize: 300
Generation 2826 | Revalues: 623298 | GridSize: 300
Generation 2827 | Revalues: 623530 | GridSize: 300
Generation 2828 | Revalues: 623750 | GridSize: 300
Generation 2829 | Revalues: 623966 | GridSize: 300
Generation 2830 | Revalues: 624180 | GridSize: 300
Generation 2831 | Revalues: 624394 | GridSize: 297
Generation 2832 | Revalues: 624618 | GridSize: 300
Generation 2833 | Revalues: 624840 | GridSize: 300
Generation 2834 | Revalues: 625080 | GridSize: 300
Generation 2835 | Revalues: 625300 | GridSize: 300
Generation 2836 | Revalues: 625510 | GridSize: 297
Generation 2837 | Revalues: 625742 | GridSize: 300
Generation 2838 | Revalues: 625980 | GridSize: 300
Generation 2839 | Revalues: 626200 | GridSize: 300
Generation 2840 | Revalues: 626434 | GridSize: 299
Generation 2841 | Revalues: 626644 | GridSize: 300
Generation 2842 | Revalues: 626878 | GridSize: 298
Generation 2843 | Revalues: 627114 | GridSize: 300
Generation 2844 | Revalues: 627338 | GridSize: 300
Generation 2845 | Revalues: 627540 | GridSize: 300
Generation 2846 | Revalues: 627760 | GridSize: 300
Generation 2847 | Revalues: 627986 | GridSize: 300
Generation 2848 | Revalues: 628198 | GridSize: 299
Generation 2849 | Revalues: 628428 | GridSize: 300
Generation 2850 | Revalues: 628654 | GridSize: 300
Generation 2851 | Revalues: 628888 | GridSize: 300
Generation 2852 | Revalues: 629096 | GridSize: 300
Generation 2853 | Revalues: 629302 | GridSize: 300
Generation 2854 | Revalues: 629506 | GridSize: 300
Generation 2855 | Revalues: 629736 | GridSize: 294
Generation 2856 | Revalues: 629956 | GridSize: 297
Generation 2857 | Revalues: 630152 | GridSize: 299
Generation 2858 | Revalues: 630366 | GridSize: 299
Generation 2859 | Revalues: 630566 | GridSize: 300
Generation 2860 | Revalues: 630776 | GridSize: 300
Generation 2861 | Revalues: 630956 | GridSize: 300
Generation 2862 | Revalues: 631172 | GridSize: 300
Generation 2863 | Revalues: 631408 | GridSize: 300
Generation 2864 | Revalues: 631650 | GridSize: 300
Generation 2865 | Revalues: 631854 | GridSize: 300
Generation 2866 | Revalues: 632078 | GridSize: 300
Generation 2867 | Revalues: 632288 | GridSize: 300
Generation 2868 | Revalues: 632516 | GridSize: 300
Generation 2869 | Revalues: 632726 | GridSize: 300
Generation 2870 | Revalues: 632946 | GridSize: 300
Generation 2871 | Revalues: 633158 | GridSize: 300
Generation 2872 | Revalues: 633368 | GridSize: 300
Generation 2873 | Revalues: 633588 | GridSize: 300
Generation 2874 | Revalues: 633788 | GridSize: 300
Generation 2875 | Revalues: 634026 | GridSize: 300
Generation 2876 | Revalues: 634240 | GridSize: 300
Generation 2877 | Revalues: 634468 | GridSize: 300
Generation 2878 | Revalues: 634676 | GridSize: 299
Generation 2879 | Revalues: 634906 | GridSize: 300
Generation 2880 | Revalues: 635140 | GridSize: 299
Generation 2881 | Revalues: 635356 | GridSize: 300
Generation 2882 | Revalues: 635596 | GridSize: 300
Generation 2883 | Revalues: 635830 | GridSize: 300
Generation 2884 | Revalues: 636040 | GridSize: 294
Generation 2885 | Revalues: 636236 | GridSize: 293
Generation 2886 | Revalues: 636452 | GridSize: 294
Generation 2887 | Revalues: 636676 | GridSize: 298
Generation 2888 | Revalues: 636912 | GridSize: 300
Generation 2889 | Revalues: 637136 | GridSize: 300
Generation 2890 | Revalues: 637364 | GridSize: 300
Generation 2891 | Revalues: 637600 | GridSize: 300
Generation 2892 | Revalues: 637808 | GridSize: 300
Generation 2893 | Revalues: 638026 | GridSize: 300
Generation 2894 | Revalues: 638262 | GridSize: 299
Generation 2895 | Revalues: 638474 | GridSize: 300
Generation 2896 | Revalues: 638698 | GridSize: 299
Generation 2897 | Revalues: 638932 | GridSize: 300
Generation 2898 | Revalues: 639168 | GridSize: 300
Generation 2899 | Revalues: 639386 | GridSize: 299
Generation 2900 | Revalues: 639580 | GridSize: 300
Generation 2901 | Revalues: 639808 | GridSize: 300
Generation 2902 | Revalues: 640046 | GridSize: 300
Generation 2903 | Revalues: 640284 | GridSize: 300
Generation 2904 | Revalues: 640500 | GridSize: 300
Generation 2905 | Revalues: 640724 | GridSize: 300
Generation 2906 | Revalues: 640928 | GridSize: 299
Generation 2907 | Revalues: 641142 | GridSize: 300
Generation 2908 | Revalues: 641380 | GridSize: 300
Generation 2909 | Revalues: 641600 | GridSize: 300
Generation 2910 | Revalues: 641850 | GridSize: 300
Generation 2911 | Revalues: 642066 | GridSize: 300
Generation 2912 | Revalues: 642286 | GridSize: 300
Generation 2913 | Revalues: 642534 | GridSize: 300
Generation 2914 | Revalues: 642778 | GridSize: 300
Generation 2915 | Revalues: 642978 | GridSize: 300
Generation 2916 | Revalues: 643176 | GridSize: 299
Generation 2917 | Revalues: 643408 | GridSize: 300
Generation 2918 | Revalues: 643636 | GridSize: 300
Generation 2919 | Revalues: 643874 | GridSize: 300
Generation 2920 | Revalues: 644086 | GridSize: 300
Generation 2921 | Revalues: 644300 | GridSize: 299
Generation 2922 | Revalues: 644514 | GridSize: 300
Generation 2923 | Revalues: 644728 | GridSize: 298
Generation 2924 | Revalues: 644954 | GridSize: 300
Generation 2925 | Revalues: 645182 | GridSize: 300
Generation 2926 | Revalues: 645402 | GridSize: 299
Generation 2927 | Revalues: 645644 | GridSize: 299
Generation 2928 | Revalues: 645854 | GridSize: 300
Generation 2929 | Revalues: 646076 | GridSize: 300
Generation 2930 | Revalues: 646284 | GridSize: 300
Generation 2931 | Revalues: 646530 | GridSize: 300
Generation 2932 | Revalues: 646774 | GridSize: 300
Generation 2933 | Revalues: 646968 | GridSize: 300
Generation 2934 | Revalues: 647178 | GridSize: 295
Generation 2935 | Revalues: 647416 | GridSize: 298
Generation 2936 | Revalues: 647626 | GridSize: 299
Generation 2937 | Revalues: 647844 | GridSize: 299
Generation 2938 | Revalues: 648046 | GridSize: 300
Generation 2939 | Revalues: 648272 | GridSize: 300
Generation 2940 | Revalues: 648504 | GridSize: 300
Generation 2941 | Revalues: 648744 | GridSize: 300
Generation 2942 | Revalues: 648968 | GridSize: 300
Generation 2943 | Revalues: 649204 | GridSize: 298
Generation 2944 | Revalues: 649426 | GridSize: 300
Generation 2945 | Revalues: 649648 | GridSize: 300
Generation 2946 | Revalues: 649868 | GridSize: 300
Generation 2947 | Revalues: 650068 | GridSize: 299
Generation 2948 | Revalues: 650274 | GridSize: 300
Generation 2949 | Revalues: 650492 | GridSize: 297
Generation 2950 | Revalues: 650716 | GridSize: 299
Generation 2951 | Revalues: 650956 | GridSize: 300
Generation 2952 | Revalues: 651166 | GridSize: 300
Generation 2953 | Revalues: 651378 | GridSize: 300
Generation 2954 | Revalues: 651614 | GridSize: 299
Generation 2955 | Revalues: 651812 | GridSize: 300
Generation 2956 | Revalues: 652008 | GridSize: 299
Generation 2957 | Revalues: 652260 | GridSize: 300
Generation 2958 | Revalues: 652464 | GridSize: 300
Generation 2959 | Revalues: 652674 | GridSize: 300
Generation 2960 | Revalues: 652894 | GridSize: 300
Generation 2961 | Revalues: 653100 | GridSize: 300
Generation 2962 | Revalues: 653320 | GridSize: 299
Generation 2963 | Revalues: 653536 | GridSize: 300
Generation 2964 | Revalues: 653770 | GridSize: 300
Generation 2965 | Revalues: 653994 | GridSize: 300
Generation 2966 | Revalues: 654202 | GridSize: 300
Generation 2967 | Revalues: 654422 | GridSize: 300
Generation 2968 | Revalues: 654626 | GridSize: 300
Generation 2969 | Revalues: 654842 | GridSize: 300
Generation 2970 | Revalues: 655056 | GridSize: 300
Generation 2971 | Revalues: 655288 | GridSize: 300
Generation 2972 | Revalues: 655510 | GridSize: 300
Generation 2973 | Revalues: 655718 | GridSize: 300
Generation 2974 | Revalues: 655914 | GridSize: 299
Generation 2975 | Revalues: 656122 | GridSize: 300
Generation 2976 | Revalues: 656342 | GridSize: 300
Generation 2977 | Revalues: 656544 | GridSize: 300
Generation 2978 | Revalues: 656764 | GridSize: 300
Generation 2979 | Revalues: 656974 | GridSize: 300
Generation 2980 | Revalues: 657184 | GridSize: 300
Generation 2981 | Revalues: 657430 | GridSize: 300
Generation 2982 | Revalues: 657664 | GridSize: 300
Generation 2983 | Revalues: 657852 | GridSize: 300
Generation 2984 | Revalues: 658072 | GridSize: 300
Generation 2985 | Revalues: 658316 | GridSize: 300
