Generation 0 | Revalues: 100 | GridSize: 4
Generation 2663 | Revalues: 533632 | GridSize: 145
Generation 2664 | Revalues: 533846 | GridSize: 143
Generation 2665 | Revalues: 534046 | GridSize: 143
Generation 2666 | Revalues: 534276 | GridSize: 143
Generation 2667 | Revalues: 534504 | GridSize: 143
Generation 2668 | Revalues: 534692 | GridSize: 143
Generation 2669 | Revalues: 534894 | GridSize: 143
Generation 2670 | Revalues: 535114 | GridSize: 143
Generation 2671 | Revalues: 535316 | GridSize: 143
Generation 2672 | Revalues: 535504 | GridSize: 143
Generation 2673 | Revalues: 535696 | GridSize: 143
Generation 2674 | Revalues: 535906 | GridSize: 143
Generation 2675 | Revalues: 536100 | GridSize: 143
Generation 2676 | Revalues: 536298 | GridSize: 143
Generation 2677 | Revalues: 536498 | GridSize: 143
Generation 2678 | Revalues: 536704 | GridSize: 143
Generation 2679 | Revalues: 536918 | GridSize: 143
Generation 2680 | Revalues: 537146 | GridSize: 143
Generation 2681 | Revalues: 537322 | GridSize: 143
Generation 2682 | Revalues: 537538 | GridSize: 143
Generation 2683 | Revalues: 537760 | GridSize: 143
Generation 2684 | Revalues: 537934 | GridSize: 143
Generation 2685 | Revalues: 538116 | GridSize: 143
Generation 2686 | Revalues: 538328 | GridSize: 143
Generation 2687 | Revalues: 538536 | GridSize: 143
Generation 2688 | Revalues: 538750 | GridSize: 142
Generation 2689 | Revalues: 538970 | GridSize: 142
Generation 2690 | Revalues: 539158 | GridSize: 142
Generation 2691 | Revalues: 539360 | GridSize: 143
Generation 2692 | Revalues: 539540 | GridSize: 143
Generation 2693 | Revalues: 539730 | GridSize: 143
Generation 2694 | Revalues: 539910 | GridSize: 143
Generation 2695 | Revalues: 540116 | GridSize: 143
Generation 2696 | Revalues: 540318 | GridSize: 143
Generation 2697 | Revalues: 540496 | GridSize: 143
Generation 2698 | Revalues: 540692 | GridSize: 143
Generation 2699 | Revalues: 540916 | GridSize: 144
Generation 2700 | Revalues: 541120 | GridSize: 144
Generation 2701 | Revalues: 541314 | GridSize: 144
Generation 2702 | Revalues: 541510 | GridSize: 144
Generation 2703 | Revalues: 541732 | GridSize: 144
Generation 2704 | Revalues: 541934 | GridSize: 140
Generation 2705 | Revalues: 542138 | GridSize: 139
Generation 2706 | Revalues: 542318 | GridSize: 139
Generation 2707 | Revalues: 542514 | GridSize: 139
Generation 2708 | Revalues: 542688 | GridSize: 139
Generation 2709 | Revalues: 542904 | GridSize: 137
Generation 2710 | Revalues: 543112 | GridSize: 137
Generation 2711 | Revalues: 543326 | GridSize: 136
Generation 2712 | Revalues: 543534 | GridSize: 136
Generation 2713 | Revalues: 543708 | GridSize: 136
Generation 2714 | Revalues: 543882 | GridSize: 136
Generation 2715 | Revalues: 544070 | GridSize: 136
Generation 2716 | Revalues: 544290 | GridSize: 136
Generation 2717 | Revalues: 544478 | GridSize: 136
Generation 2718 | Revalues: 544668 | GridSize: 136
Generation 2719 | Revalues: 544848 | GridSize: 136
Generation 2720 | Revalues: 545022 | GridSize: 136
Generation 2721 | Revalues: 545226 | GridSize: 136
Generation 2722 | Revalues: 545446 | GridSize: 136
Generation 2723 | Revalues: 545652 | GridSize: 136
Generation 2724 | Revalues: 545850 | GridSize: 136
Generation 2725 | Revalues: 546038 | GridSize: 137
Generation 2726 | Revalues: 546234 | GridSize: 138
Generation 2727 | Revalues: 546430 | GridSize: 138
Generation 2728 | Revalues: 546622 | GridSize: 138
Generation 2729 | Revalues: 546806 | GridSize: 138
Generation 2730 | Revalues: 546996 | GridSize: 138
Generation 2731 | Revalues: 547218 | GridSize: 138
Generation 2732 | Revalues: 547422 | GridSize: 138
Generation 2733 | Revalues: 547616 | GridSize: 137
Generation 2734 | Revalues: 547788 | GridSize: 137
Generation 2735 | Revalues: 547976 | GridSize: 136
Generation 2736 | Revalues: 548166 | GridSize: 137
Generation 2737 | Revalues: 548354 | GridSize: 137
Generation 2738 | Revalues: 548568 | GridSize: 137
Generation 2739 | Revalues: 548768 | GridSize: 137
Generation 2740 | Revalues: 548960 | GridSize: 137
Generation 2741 | Revalues: 549168 | GridSize: 137
Generation 2742 | Revalues: 549378 | GridSize: 137
Generation 2743 | Revalues: 549574 | GridSize: 137
Generation 2744 | Revalues: 549778 | GridSize: 138
Generation 2745 | Revalues: 549976 | GridSize: 137
Generation 2746 | Revalues: 550172 | GridSize: 137
Generation 2747 | Revalues: 550370 | GridSize: 137
Generation 2748 | Revalues: 550584 | GridSize: 137
Generation 2749 | Revalues: 550774 | GridSize: 138
Generation 2750 | Revalues: 550948 | GridSize: 138
Generation 2751 | Revalues: 551152 | GridSize: 138
Generation 2752 | Revalues: 551346 | GridSize: 138
Generation 2753 | Revalues: 551536 | GridSize: 138
Generation 2754 | Revalues: 551760 | GridSize: 139
Generation 2755 | Revalues: 551968 | GridSize: 140
Generation 2756 | Revalues: 552160 | GridSize: 140
Generation 2757 | Revalues: 552370 | GridSize: 141
Generation 2758 | Revalues: 552552 | GridSize: 141
Generation 2759 | Revalues: 552734 | GridSize: 141
Generation 2760 | Revalues: 552918 | GridSize: 141
Generation 2761 | Revalues: 553134 | GridSize: 140
Generation 2762 | Revalues: 553318 | GridSize: 140
Generation 2763 | Revalues: 553522 | GridSize: 140
Generation 2764 | Revalues: 553714 | GridSize: 138
Generation 2765 | Revalues: 553944 | GridSize: 138
Generation 2766 | Revalues: 554134 | GridSize: 138
Generation 2767 | Revalues: 554318 | GridSize: 138
Generation 2768 | Revalues: 554532 | GridSize: 138
Generation 2769 | Revalues: 554728 | GridSize: 138
Generation 2770 | Revalues: 554926 | GridSize: 138
Generation 2771 | Revalues: 555116 | GridSize: 138
Generation 2772 | Revalues: 555340 | GridSize: 139
Generation 2773 | Revalues: 555548 | GridSize: 139
Generation 2774 | Revalues: 555760 | GridSize: 139
Generation 2775 | Revalues: 555990 | GridSize: 139
Generation 2776 | Revalues: 556192 | GridSize: 140
Generation 2777 | Revalues: 556374 | GridSize: 140
Generation 2778 | Revalues: 556578 | GridSize: 139
Generation 2779 | Revalues: 556784 | GridSize: 140
Generation 2780 | Revalues: 556996 | GridSize: 140
Generation 2781 | Revalues: 557190 | GridSize: 139
Generation 2782 | Revalues: 557390 | GridSize: 139
Generation 2783 | Revalues: 557592 | GridSize: 139
Generation 2784 | Revalues: 557764 | GridSize: 139
Generation 2785 | Revalues: 557934 | GridSize: 139
Generation 2786 | Revalues: 558104 | GridSize: 137
Generation 2787 | Revalues: 558298 | GridSize: 137
Generation 2788 | Revalues: 558498 | GridSize: 138
Generation 2789 | Revalues: 558714 | GridSize: 137
Generation 2790 | Revalues: 558916 | GridSize: 137
Generation 2791 | Revalues: 559098 | GridSize: 137
Generation 2792 | Revalues: 559324 | GridSize: 137
Generation 2793 | Revalues: 559522 | GridSize: 136
Generation 2794 | Revalues: 559738 | GridSize: 136
Generation 2795 | Revalues: 559962 | GridSize: 136
Generation 2796 | Revalues: 560168 | GridSize: 137
Generation 2797 | Revalues: 560392 | GridSize: 137
Generation 2798 | Revalues: 560592 | GridSize: 137
Generation 2799 | Revalues: 560768 | GridSize: 135
Generation 2800 | Revalues: 560980 | GridSize: 135
Generation 2801 | Revalues: 561162 | GridSize: 135
Generation 2802 | Revalues: 561356 | GridSize: 136
Generation 2803 | Revalues: 561558 | GridSize: 137
Generation 2804 | Revalues: 561744 | GridSize: 137
Generation 2805 | Revalues: 561932 | GridSize: 137
Generation 2806 | Revalues: 562132 | GridSize: 137
Generation 2807 | Revalues: 562332 | GridSize: 137
Generation 2808 | Revalues: 562532 | GridSize: 137
Generation 2809 | Revalues: 562746 | GridSize: 137
Generation 2810 | Revalues: 562958 | GridSize: 137
Generation 2811 | Revalues: 563148 | GridSize: 137
Generation 2812 | Revalues: 563330 | GridSize: 137
Generation 2813 | Revalues: 563530 | GridSize: 137
Generation 2814 | Revalues: 563738 | GridSize: 137
Generation 2815 | Revalues: 563934 | GridSize: 137
Generation 2816 | Revalues: 564148 | GridSize: 137
Generation 2817 | Revalues: 564340 | GridSize: 137
Generation 2818 | Revalues: 564536 | GridSize: 137
Generation 2819 | Revalues: 564738 | GridSize: 137
Generation 2820 | Revalues: 564948 | GridSize: 137
Generation 2821 | Revalues: 565150 | GridSize: 137
Generation 2822 | Revalues: 565346 | GridSize: 137
Generation 2823 | Revalues: 565538 | GridSize: 137
Generation 2824 | Revalues: 565766 | GridSize: 137
Generation 2825 | Revalues: 565976 | GridSize: 138
Generation 2826 | Revalues: 566178 | GridSize: 138
Generation 2827 | Revalues: 566388 | GridSize: 138
Generation 2828 | Revalues: 566628 | GridSize: 138
Generation 2829 | Revalues: 566804 | GridSize: 138
Generation 2830 | Revalues: 566994 | GridSize: 138
Generation 2831 | Revalues: 567202 | GridSize: 138
Generation 2832 | Revalues: 567404 | GridSize: 138
Generation 2833 | Revalues: 567588 | GridSize: 137
Generation 2834 | Revalues: 567794 | GridSize: 137
Generation 2835 | Revalues: 567994 | GridSize: 137
Generation 2836 | Revalues: 568190 | GridSize: 137
Generation 2837 | Revalues: 568394 | GridSize: 137
Generation 2838 | Revalues: 568600 | GridSize: 137
Generation 2839 | Revalues: 568820 | GridSize: 137
Generation 2840 | Revalues: 569014 | GridSize: 137
Generation 2841 | Revalues: 569208 | GridSize: 137
Generation 2842 | Revalues: 569450 | GridSize: 138
Generation 2843 | Revalues: 569646 | GridSize: 138
Generation 2844 | Revalues: 569852 | GridSize: 138
Generation 2845 | Revalues: 570026 | GridSize: 138
Generation 2846 | Revalues: 570242 | GridSize: 138
Generation 2847 | Revalues: 570432 | GridSize: 138
Generation 2848 | Revalues: 570632 | GridSize: 138
Generation 2849 | Revalues: 570826 | GridSize: 138
Generation 2850 | Revalues: 571022 | GridSize: 138
Generation 2851 | Revalues: 571216 | GridSize: 138
Generation 2852 | Revalues: 571430 | GridSize: 139
Generation 2853 | Revalues: 571624 | GridSize: 139
Generation 2854 | Revalues: 571796 | GridSize: 139
Generation 2855 | Revalues: 571952 | GridSize: 139
Generation 2856 | Revalues: 572146 | GridSize: 139
Generation 2857 | Revalues: 572342 | GridSize: 139
Generation 2858 | Revalues: 572542 | GridSize: 139
Generation 2859 | Revalues: 572742 | GridSize: 139
Generation 2860 | Revalues: 572958 | GridSize: 140
Generation 2861 | Revalues: 573146 | GridSize: 140
Generation 2862 | Revalues: 573338 | GridSize: 139
Generation 2863 | Revalues: 573520 | GridSize: 139
Generation 2864 | Revalues: 573724 | GridSize: 139
Generation 2865 | Revalues: 573924 | GridSize: 139
Generation 2866 | Revalues: 574118 | GridSize: 139
Generation 2867 | Revalues: 574304 | GridSize: 139
Generation 2868 | Revalues: 574514 | GridSize: 137
Generation 2869 | Revalues: 574708 | GridSize: 137
Generation 2870 | Revalues: 574898 | GridSize: 137
Generation 2871 | Revalues: 575112 | GridSize: 137
Generation 2872 | Revalues: 575306 | GridSize: 137
Generation 2873 | Revalues: 575504 | GridSize: 136
Generation 2874 | Revalues: 575700 | GridSize: 136
Generation 2875 | Revalues: 575882 | GridSize: 136
Generation 2876 | Revalues: 576108 | GridSize: 136
Generation 2877 | Revalues: 576320 | GridSize: 137
Generation 2878 | Revalues: 576520 | GridSize: 137
Generation 2879 | Revalues: 576744 | GridSize: 137
Generation 2880 | Revalues: 576944 | GridSize: 137
Generation 2881 | Revalues: 577116 | GridSize: 137
Generation 2882 | Revalues: 577298 | GridSize: 137
Generation 2883 | Revalues: 577490 | GridSize: 137
Generation 2884 | Revalues: 577694 | GridSize: 137
Generation 2885 | Revalues: 577888 | GridSize: 137
Generation 2886 | Revalues: 578084 | GridSize: 137
Generation 2887 | Revalues: 578274 | GridSize: 137
Generation 2888 | Revalues: 578474 | GridSize: 137
Generation 2889 | Revalues: 578678 | GridSize: 137
Generation 2890 | Revalues: 578882 | GridSize: 137
Generation 2891 | Revalues: 579078 | GridSize: 137
Generation 2892 | Revalues: 579266 | GridSize: 137
Generation 2893 | Revalues: 579492 | GridSize: 137
Generation 2894 | Revalues: 579670 | GridSize: 137
Generation 2895 | Revalues: 579850 | GridSize: 137
Generation 2896 | Revalues: 580006 | GridSize: 138
Generation 2897 | Revalues: 580226 | GridSize: 138
Generation 2898 | Revalues: 580456 | GridSize: 139
Generation 2899 | Revalues: 580654 | GridSize: 139
Generation 2900 | Revalues: 580852 | GridSize: 140
Generation 2901 | Revalues: 581044 | GridSize: 140
Generation 2902 | Revalues: 581242 | GridSize: 140
Generation 2903 | Revalues: 581450 | GridSize: 140
Generation 2904 | Revalues: 581650 | GridSize: 140
Generation 2905 | Revalues: 581840 | GridSize: 140
Generation 2906 | Revalues: 582030 | GridSize: 142
Generation 2907 | Revalues: 582234 | GridSize: 143
Generation 2908 | Revalues: 582426 | GridSize: 143
Generation 2909 | Revalues: 582608 | GridSize: 144
Generation 2910 | Revalues: 582810 | GridSize: 144
Generation 2911 | Revalues: 583004 | GridSize: 144
Generation 2912 | Revalues: 583216 | GridSize: 144
Generation 2913 | Revalues: 583400 | GridSize: 144
Generation 2914 | Revalues: 583612 | GridSize: 144
Generation 2915 | Revalues: 583832 | GridSize: 144
Generation 2916 | Revalues: 584060 | GridSize: 144
Generation 2917 | Revalues: 584262 | GridSize: 143
Generation 2918 | Revalues: 584476 | GridSize: 143
Generation 2919 | Revalues: 584680 | GridSize: 143
Generation 2920 | Revalues: 584892 | GridSize: 143
Generation 2921 | Revalues: 585072 | GridSize: 143
Generation 2922 | Revalues: 585282 | GridSize: 143
Generation 2923 | Revalues: 585494 | GridSize: 143
Generation 2924 | Revalues: 585718 | GridSize: 143
Generation 2925 | Revalues: 585916 | GridSize: 143
Generation 2926 | Revalues: 586130 | GridSize: 142
Generation 2927 | Revalues: 586346 | GridSize: 141
Generation 2928 | Revalues: 586542 | GridSize: 140
Generation 2929 | Revalues: 586750 | GridSize: 140
Generation 2930 | Revalues: 586942 | GridSize: 140
Generation 2931 | Revalues: 587162 | GridSize: 141
Generation 2932 | Revalues: 587384 | GridSize: 141
Generation 2933 | Revalues: 587578 | GridSize: 141
Generation 2934 | Revalues: 587796 | GridSize: 141
Generation 2935 | Revalues: 587996 | GridSize: 141
Generation 2936 | Revalues: 588182 | GridSize: 141
Generation 2937 | Revalues: 588378 | GridSize: 141
Generation 2938 | Revalues: 588592 | GridSize: 141
Generation 2939 | Revalues: 588786 | GridSize: 141
Generation 2940 | Revalues: 588964 | GridSize: 141
Generation 2941 | Revalues: 589186 | GridSize: 141
Generation 2942 | Revalues: 589394 | GridSize: 141
Generation 2943 | Revalues: 589598 | GridSize: 141
Generation 2944 | Revalues: 589786 | GridSize: 141
Generation 2945 | Revalues: 589976 | GridSize: 141
Generation 2946 | Revalues: 590176 | GridSize: 141
Generation 2947 | Revalues: 590372 | GridSize: 141
Generation 2948 | Revalues: 590574 | GridSize: 141
Generation 2949 | Revalues: 590780 | GridSize: 141
Generation 2950 | Revalues: 590996 | GridSize: 141
Generation 2951 | Revalues: 591180 | GridSize: 141
Generation 2952 | Revalues: 591398 | GridSize: 141
Generation 2953 | Revalues: 591588 | GridSize: 141
Generation 2954 | Revalues: 591800 | GridSize: 141
Generation 2955 | Revalues: 591984 | GridSize: 141
Generation 2956 | Revalues: 592184 | GridSize: 141
Generation 2957 | Revalues: 592388 | GridSize: 141
Generation 2958 | Revalues: 592598 | GridSize: 141
Generation 2959 | Revalues: 592778 | GridSize: 141
Generation 2960 | Revalues: 592954 | GridSize: 141
Generation 2961 | Revalues: 593164 | GridSize: 141
Generation 2962 | Revalues: 593386 | GridSize: 141
Generation 2963 | Revalues: 593568 | GridSize: 141
Generation 2964 | Revalues: 593758 | GridSize: 141
Generation 2965 | Revalues: 593966 | GridSize: 141
Generation 2966 | Revalues: 594164 | GridSize: 141
Generation 2967 | Revalues: 594372 | GridSize: 141
Generation 2968 | Revalues: 594584 | GridSize: 141
Generation 2969 | Revalues: 594790 | GridSize: 141
Generation 2970 | Revalues: 594980 | GridSize: 141
Generation 2971 | Revalues: 595166 | GridSize: 141
Generation 2972 | Revalues: 595370 | GridSize: 141
Generation 2973 | Revalues: 595582 | GridSize: 141
Generation 2974 | Revalues: 595796 | GridSize: 141
Generation 2975 | Revalues: 595996 | GridSize: 141
Generation 2976 | Revalues: 596208 | GridSize: 142
Generation 2977 | Revalues: 596408 | GridSize: 142
Generation 2978 | Revalues: 596598 | GridSize: 142
Generation 2979 | Revalues: 596798 | GridSize: 142
Generation 2980 | Revalues: 596974 | GridSize: 142
Generation 2981 | Revalues: 597174 | GridSize: 142
Generation 2982 | Revalues: 597404 | GridSize: 142
Generation 2983 | Revalues: 597614 | GridSize: 143
Generation 2984 | Revalues: 597812 | GridSize: 143
Generation 2985 | Revalues: 597998 | GridSize: 143
Generation 2986 | Revalues: 598222 | GridSize: 143
Generation 2987 | Revalues: 598396 | GridSize: 143
Generation 2988 | Revalues: 598574 | GridSize: 143
Generation 2989 | Revalues: 598768 | GridSize: 143
Generation 2990 | Revalues: 598982 | GridSize: 143
Generation 2991 | Revalues: 599202 | GridSize: 143
Generation 2992 | Revalues: 599402 | GridSize: 143
Generation 2993 | Revalues: 599560 | GridSize: 143
Generation 2994 | Revalues: 599772 | GridSize: 144
Generation 2995 | Revalues: 599970 | GridSize: 142
Generation 2996 | Revalues: 600142 | GridSize: 142
Generation 2997 | Revalues: 600352 | GridSize: 143
Generation 2998 | Revalues: 600550 | GridSize: 142
Generation 2999 | Revalues: 600762 | GridSize: 142
Generation 3000 | Revalues: 600954 | GridSize: 143
Generation 3001 | Revalues: 601168 | GridSize: 143
Generation 3002 | Revalues: 601382 | GridSize: 143
Generation 3003 | Revalues: 601596 | GridSize: 143
Generation 3004 | Revalues: 601818 | GridSize: 143
Generation 3005 | Revalues: 602000 | GridSize: 143
Generation 3006 | Revalues: 602232 | GridSize: 143
Generation 3007 | Revalues: 602418 | GridSize: 143
Generation 3008 | Revalues: 602610 | GridSize: 143
Generation 3009 | Revalues: 602800 | GridSize: 143
Generation 3010 | Revalues: 603012 | GridSize: 143
Generation 3011 | Revalues: 603226 | GridSize: 143
Generation 3012 | Revalues: 603446 | GridSize: 143
Generation 3013 | Revalues: 603626 | GridSize: 143
Generation 3014 | Revalues: 603842 | GridSize: 143
Generation 3015 | Revalues: 604042 | GridSize: 143
Generation 3016 | Revalues: 604234 | GridSize: 143
Generation 3017 | Revalues: 604438 | GridSize: 143
Generation 3018 | Revalues: 604650 | GridSize: 143
Generation 3019 | Revalues: 604838 | GridSize: 143
Generation 3020 | Revalues: 605030 | GridSize: 143
Generation 3021 | Revalues: 605214 | GridSize: 143
Generation 3022 | Revalues: 605414 | GridSize: 144
Generation 3023 | Revalues: 605608 | GridSize: 144
Generation 3024 | Revalues: 605782 | GridSize: 144
Generation 3025 | Revalues: 605978 | GridSize: 144
Generation 3026 | Revalues: 606186 | GridSize: 144
Generation 3027 | Revalues: 606384 | GridSize: 144
Generation 3028 | Revalues: 606580 | GridSize: 144
Generation 3029 | Revalues: 606762 | GridSize: 145
Generation 3030 | Revalues: 606974 | GridSize: 145
Generation 3031 | Revalues: 607144 | GridSize: 145
Generation 3032 | Revalues: 607350 | GridSize: 145
Generation 3033 | Revalues: 607558 | GridSize: 145
Generation 3034 | Revalues: 607740 | GridSize: 145
Generation 3035 | Revalues: 607926 | GridSize: 145
Generation 3036 | Revalues: 608136 | GridSize: 145
Generation 3037 | Revalues: 608352 | GridSize: 145
Generation 3038 | Revalues: 608574 | GridSize: 145
Generation 3039 | Revalues: 608766 | GridSize: 145
Generation 3040 | Revalues: 608950 | GridSize: 146
Generation 3041 | Revalues: 609160 | GridSize: 146
Generation 3042 | Revalues: 609374 | GridSize: 146
Generation 3043 | Revalues: 609576 | GridSize: 146
Generation 3044 | Revalues: 609762 | GridSize: 146
Generation 3045 | Revalues: 609960 | GridSize: 146
Generation 3046 | Revalues: 610158 | GridSize: 144
Generation 3047 | Revalues: 610378 | GridSize: 144
Generation 3048 | Revalues: 610568 | GridSize: 144
Generation 3049 | Revalues: 610758 | GridSize: 144
Generation 3050 | Revalues: 610956 | GridSize: 144
Generation 3051 | Revalues: 611146 | GridSize: 144
Generation 3052 | Revalues: 611336 | GridSize: 144
Generation 3053 | Revalues: 611556 | GridSize: 144
Generation 3054 | Revalues: 611772 | GridSize: 144
Generation 3055 | Revalues: 611994 | GridSize: 140
Generation 3056 | Revalues: 612192 | GridSize: 140
Generation 3057 | Revalues: 612372 | GridSize: 141
Generation 3058 | Revalues: 612562 | GridSize: 141
Generation 3059 | Revalues: 612746 | GridSize: 141
Generation 3060 | Revalues: 612960 | GridSize: 141
Generation 3061 | Revalues: 613132 | GridSize: 141
Generation 3062 | Revalues: 613340 | GridSize: 141
Generation 3063 | Revalues: 613542 | GridSize: 142
Generation 3064 | Revalues: 613764 | GridSize: 142
Generation 3065 | Revalues: 613978 | GridSize: 142
Generation 3066 | Revalues: 614184 | GridSize: 142
Generation 3067 | Revalues: 614376 | GridSize: 142
Generation 3068 | Revalues: 614572 | GridSize: 142
Generation 3069 | Revalues: 614788 | GridSize: 142
Generation 3070 | Revalues: 614982 | GridSize: 143
Generation 3071 | Revalues: 615170 | GridSize: 145
Generation 3072 | Revalues: 615364 | GridSize: 145
Generation 3073 | Revalues: 615570 | GridSize: 145
Generation 3074 | Revalues: 615764 | GridSize: 145
Generation 3075 | Revalues: 615988 | GridSize: 145
Generation 3076 | Revalues: 616196 | GridSize: 145
Generation 3077 | Revalues: 616392 | GridSize: 145
Generation 3078 | Revalues: 616592 | GridSize: 145
Generation 3079 | Revalues: 616800 | GridSize: 146
Generation 3080 | Revalues: 616988 | GridSize: 146
Generation 3081 | Revalues: 617188 | GridSize: 146
Generation 3082 | Revalues: 617384 | GridSize: 146
Generation 3083 | Revalues: 617584 | GridSize: 146
Generation 3084 | Revalues: 617788 | GridSize: 146
Generation 3085 | Revalues: 618000 | GridSize: 147
Generation 3086 | Revalues: 618206 | GridSize: 147
Generation 3087 | Revalues: 618400 | GridSize: 147
Generation 3088 | Revalues: 618594 | GridSize: 147
Generation 3089 | Revalues: 618776 | GridSize: 147
Generation 3090 | Revalues: 618984 | GridSize: 147
Generation 3091 | Revalues: 619176 | GridSize: 147
Generation 3092 | Revalues: 619372 | GridSize: 147
Generation 3093 | Revalues: 619576 | GridSize: 147
Generation 3094 | Revalues: 619764 | GridSize: 147
Generation 3095 | Revalues: 619984 | GridSize: 148
Generation 3096 | Revalues: 620182 | GridSize: 148
Generation 3097 | Revalues: 620394 | GridSize: 148
Generation 3098 | Revalues: 620588 | GridSize: 148
Generation 3099 | Revalues: 620796 | GridSize: 148
Generation 3100 | Revalues: 620974 | GridSize: 148
Generation 3101 | Revalues: 621180 | GridSize: 148
Generation 3102 | Revalues: 621372 | GridSize: 149
Generation 3103 | Revalues: 621560 | GridSize: 149
Generation 3104 | Revalues: 621762 | GridSize: 149
Generation 3105 | Revalues: 621960 | GridSize: 149
Generation 3106 | Revalues: 622144 | GridSize: 149
Generation 3107 | Revalues: 622354 | GridSize: 149
Generation 3108 | Revalues: 622546 | GridSize: 149
Generation 3109 | Revalues: 622736 | GridSize: 149
Generation 3110 | Revalues: 622934 | GridSize: 149
Generation 3111 | Revalues: 623114 | GridSize: 149
Generation 3112 | Revalues: 623310 | GridSize: 149
Generation 3113 | Revalues: 623520 | GridSize: 149
Generation 3114 | Revalues: 623716 | GridSize: 149
Generation 3115 | Revalues: 623926 | GridSize: 149
Generation 3116 | Revalues: 624128 | GridSize: 149
Generation 3117 | Revalues: 624324 | GridSize: 149
Generation 3118 | Revalues: 624510 | GridSize: 149
Generation 3119 | Revalues: 624722 | GridSize: 149
Generation 3120 | Revalues: 624900 | GridSize: 149
Generation 3121 | Revalues: 625094 | GridSize: 149
Generation 3122 | Revalues: 625304 | GridSize: 149
Generation 3123 | Revalues: 625486 | GridSize: 149
Generation 3124 | Revalues: 625672 | GridSize: 149
Generation 3125 | Revalues: 625876 | GridSize: 149
Generation 3126 | Revalues: 626070 | GridSize: 149
Generation 3127 | Revalues: 626252 | GridSize: 149
Generation 3128 | Revalues: 626430 | GridSize: 150
Generation 3129 | Revalues: 626628 | GridSize: 148
Generation 3130 | Revalues: 626830 | GridSize: 148
Generation 3131 | Revalues: 627042 | GridSize: 148
Generation 3132 | Revalues: 627244 | GridSize: 148
Generation 3133 | Revalues: 627438 | GridSize: 149
Generation 3134 | Revalues: 627636 | GridSize: 149
Generation 3135 | Revalues: 627850 | GridSize: 149
Generation 3136 | Revalues: 628034 | GridSize: 150
Generation 3137 | Revalues: 628240 | GridSize: 150
Generation 3138 | Revalues: 628440 | GridSize: 150
Generation 3139 | Revalues: 628644 | GridSize: 151
Generation 3140 | Revalues: 628848 | GridSize: 151
Generation 3141 | Revalues: 629032 | GridSize: 151
Generation 3142 | Revalues: 629214 | GridSize: 151
Generation 3143 | Revalues: 629418 | GridSize: 151
Generation 3144 | Revalues: 629646 | GridSize: 151
Generation 3145 | Revalues: 629854 | GridSize: 151
Generation 3146 | Revalues: 630068 | GridSize: 151
Generation 3147 | Revalues: 630250 | GridSize: 151
Generation 3148 | Revalues: 630464 | GridSize: 151
Generation 3149 | Revalues: 630684 | GridSize: 151
Generation 3150 | Revalues: 630874 | GridSize: 152
Generation 3151 | Revalues: 631062 | GridSize: 152
Generation 3152 | Revalues: 631264 | GridSize: 152
Generation 3153 | Revalues: 631442 | GridSize: 152
Generation 3154 | Revalues: 631646 | GridSize: 152
Generation 3155 | Revalues: 631834 | GridSize: 152
Generation 3156 | Revalues: 632024 | GridSize: 152
Generation 3157 | Revalues: 632192 | GridSize: 152
Generation 3158 | Revalues: 632402 | GridSize: 152
Generation 3159 | Revalues: 632582 | GridSize: 152
Generation 3160 | Revalues: 632800 | GridSize: 152
Generation 3161 | Revalues: 632982 | GridSize: 152
Generation 3162 | Revalues: 633174 | GridSize: 152
Generation 3163 | Revalues: 633382 | GridSize: 152
Generation 3164 | Revalues: 633568 | GridSize: 152
Generation 3165 | Revalues: 633764 | GridSize: 152
Generation 3166 | Revalues: 633956 | GridSize: 152
Generation 3167 | Revalues: 634162 | GridSize: 152
Generation 3168 | Revalues: 634358 | GridSize: 152
Generation 3169 | Revalues: 634584 | GridSize: 152
Generation 3170 | Revalues: 634818 | GridSize: 152
Generation 3171 | Revalues: 635020 | GridSize: 152
Generation 3172 | Revalues: 635214 | GridSize: 152
Generation 3173 | Revalues: 635428 | GridSize: 152
Generation 3174 | Revalues: 635642 | GridSize: 152
Generation 3175 | Revalues: 635828 | GridSize: 152
Generation 3176 | Revalues: 636018 | GridSize: 153
Generation 3177 | Revalues: 636204 | GridSize: 154
Generation 3178 | Revalues: 636390 | GridSize: 154
Generation 3179 | Revalues: 636598 | GridSize: 154
Generation 3180 | Revalues: 636786 | GridSize: 154
Generation 3181 | Revalues: 636986 | GridSize: 154
Generation 3182 | Revalues: 637182 | GridSize: 154
Generation 3183 | Revalues: 637410 | GridSize: 154
Generation 3184 | Revalues: 637580 | GridSize: 154
Generation 3185 | Revalues: 637772 | GridSize: 154
Generation 3186 | Revalues: 637970 | GridSize: 155
Generation 3187 | Revalues: 638178 | GridSize: 155
Generation 3188 | Revalues: 638362 | GridSize: 155
Generation 3189 | Revalues: 638552 | GridSize: 155
Generation 3190 | Revalues: 638748 | GridSize: 156
Generation 3191 | Revalues: 638930 | GridSize: 153
Generation 3192 | Revalues: 639130 | GridSize: 152
Generation 3193 | Revalues: 639352 | GridSize: 152
Generation 3194 | Revalues: 639550 | GridSize: 152
Generation 3195 | Revalues: 639746 | GridSize: 153
Generation 3196 | Revalues: 639922 | GridSize: 153
Generation 3197 | Revalues: 640154 | GridSize: 153
Generation 3198 | Revalues: 640348 | GridSize: 153
Generation 3199 | Revalues: 640546 | GridSize: 153
