Generation 0 | Revalues: 100 | GridSize: 6
Generation 2174 | Revalues: 477882 | GridSize: 300
Generation 2175 | Revalues: 478098 | GridSize: 299
Generation 2176 | Revalues: 478294 | GridSize: 293
Generation 2177 | Revalues: 478512 | GridSize: 293
Generation 2178 | Revalues: 478734 | GridSize: 294
Generation 2179 | Revalues: 478970 | GridSize: 292
Generation 2180 | Revalues: 479200 | GridSize: 292
Generation 2181 | Revalues: 479434 | GridSize: 293
Generation 2182 | Revalues: 479674 | GridSize: 292
Generation 2183 | Revalues: 479876 | GridSize: 293
Generation 2184 | Revalues: 480096 | GridSize: 294
Generation 2185 | Revalues: 480310 | GridSize: 292
Generation 2186 | Revalues: 480524 | GridSize: 293
Generation 2187 | Revalues: 480738 | GridSize: 294
Generation 2188 | Revalues: 480920 | GridSize: 296
Generation 2189 | Revalues: 481136 | GridSize: 299
Generation 2190 | Revalues: 481348 | GridSize: 300
Generation 2191 | Revalues: 481558 | GridSize: 296
Generation 2192 | Revalues: 481780 | GridSize: 293
Generation 2193 | Revalues: 481990 | GridSize: 296
Generation 2194 | Revalues: 482210 | GridSize: 299
Generation 2195 | Revalues: 482416 | GridSize: 299
Generation 2196 | Revalues: 482632 | GridSize: 297
Generation 2197 | Revalues: 482856 | GridSize: 299
Generation 2198 | Revalues: 483102 | GridSize: 300
Generation 2199 | Revalues: 483306 | GridSize: 300
Generation 2200 | Revalues: 483530 | GridSize: 300
Generation 2201 | Revalues: 483756 | GridSize: 300
Generation 2202 | Revalues: 483978 | GridSize: 299
Generation 2203 | Revalues: 484200 | GridSize: 299
Generation 2204 | Revalues: 484430 | GridSize: 298
Generation 2205 | Revalues: 484656 | GridSize: 298
Generation 2206 | Revalues: 484908 | GridSize: 296
Generation 2207 | Revalues: 485130 | GridSize: 296
Generation 2208 | Revalues: 485332 | GridSize: 300
Generation 2209 | Revalues: 485540 | GridSize: 300
Generation 2210 | Revalues: 485758 | GridSize: 299
Generation 2211 | Revalues: 485982 | GridSize: 300
Generation 2212 | Revalues: 486216 | GridSize: 300
Generation 2213 | Revalues: 486438 | GridSize: 300
Generation 2214 | Revalues: 486654 | GridSize: 300
Generation 2215 | Revalues: 486872 | GridSize: 296
Generation 2216 | Revalues: 487078 | GridSize: 296
Generation 2217 | Revalues: 487278 | GridSize: 289
Generation 2218 | Revalues: 487498 | GridSize: 291
Generation 2219 | Revalues: 487730 | GridSize: 290
Generation 2220 | Revalues: 487948 | GridSize: 291
Generation 2221 | Revalues: 488164 | GridSize: 291
Generation 2222 | Revalues: 488378 | GridSize: 290
Generation 2223 | Revalues: 488590 | GridSize: 291
Generation 2224 | Revalues: 488798 | GridSize: 291
Generation 2225 | Revalues: 488978 | GridSize: 290
Generation 2226 | Revalues: 489204 | GridSize: 288
Generation 2227 | Revalues: 489450 | GridSize: 289
Generation 2228 | Revalues: 489668 | GridSize: 290
Generation 2229 | Revalues: 489902 | GridSize: 288
Generation 2230 | Revalues: 490120 | GridSize: 290
Generation 2231 | Revalues: 490348 | GridSize: 289
Generation 2232 | Revalues: 490560 | GridSize: 291
Generation 2233 | Revalues: 490782 | GridSize: 292
Generation 2234 | Revalues: 490998 | GridSize: 294
Generation 2235 | Revalues: 491204 | GridSize: 295
Generation 2236 | Revalues: 491432 | GridSize: 298
Generation 2237 | Revalues: 491652 | GridSize: 296
Generation 2238 | Revalues: 491876 | GridSize: 295
Generation 2239 | Revalues: 492108 | GridSize: 288
Generation 2240 | Revalues: 492304 | GridSize: 289
Generation 2241 | Revalues: 492492 | GridSize: 286
Generation 2242 | Revalues: 492702 | GridSize: 287
Generation 2243 | Revalues: 492934 | GridSize: 288
Generation 2244 | Revalues: 493144 | GridSize: 290
Generation 2245 | Revalues: 493372 | GridSize: 290
Generation 2246 | Revalues: 493590 | GridSize: 285
Generation 2247 | Revalues: 493816 | GridSize: 286
Generation 2248 | Revalues: 494046 | GridSize: 285
Generation 2249 | Revalues: 494272 | GridSize: 285
Generation 2250 | Revalues: 494490 | GridSize: 287
Generation 2251 | Revalues: 494716 | GridSize: 288
Generation 2252 | Revalues: 494926 | GridSize: 290
Generation 2253 | Revalues: 495162 | GridSize: 289
Generation 2254 | Revalues: 495370 | GridSize: 285
Generation 2255 | Revalues: 495602 | GridSize: 287
Generation 2256 | Revalues: 495844 | GridSize: 285
Generation 2257 | Revalues: 496060 | GridSize: 286
Generation 2258 | Revalues: 496296 | GridSize: 289
Generation 2259 | Revalues: 496522 | GridSize: 288
Generation 2260 | Revalues: 496738 | GridSize: 286
Generation 2261 | Revalues: 496944 | GridSize: 286
Generation 2262 | Revalues: 497148 | GridSize: 288
Generation 2263 | Revalues: 497354 | GridSize: 285
Generation 2264 | Revalues: 497578 | GridSize: 285
Generation 2265 | Revalues: 497788 | GridSize: 285
Generation 2266 | Revalues: 498002 | GridSize: 285
Generation 2267 | Revalues: 498222 | GridSize: 285
Generation 2268 | Revalues: 498430 | GridSize: 286
Generation 2269 | Revalues: 498658 | GridSize: 290
Generation 2270 | Revalues: 498874 | GridSize: 294
Generation 2271 | Revalues: 499094 | GridSize: 294
Generation 2272 | Revalues: 499304 | GridSize: 293
Generation 2273 | Revalues: 499532 | GridSize: 295
Generation 2274 | Revalues: 499744 | GridSize: 295
Generation 2275 | Revalues: 499982 | GridSize: 293
Generation 2276 | Revalues: 500196 | GridSize: 288
Generation 2277 | Revalues: 500398 | GridSize: 290
Generation 2278 | Revalues: 500588 | GridSize: 288
Generation 2279 | Revalues: 500794 | GridSize: 288
Generation 2280 | Revalues: 501000 | GridSize: 290
Generation 2281 | Revalues: 501242 | GridSize: 293
Generation 2282 | Revalues: 501460 | GridSize: 293
Generation 2283 | Revalues: 501672 | GridSize: 294
Generation 2284 | Revalues: 501878 | GridSize: 294
Generation 2285 | Revalues: 502068 | GridSize: 296
Generation 2286 | Revalues: 502292 | GridSize: 295
Generation 2287 | Revalues: 502496 | GridSize: 298
Generation 2288 | Revalues: 502714 | GridSize: 298
Generation 2289 | Revalues: 502936 | GridSize: 298
Generation 2290 | Revalues: 503188 | GridSize: 298
Generation 2291 | Revalues: 503390 | GridSize: 295
Generation 2292 | Revalues: 503620 | GridSize: 297
Generation 2293 | Revalues: 503838 | GridSize: 297
Generation 2294 | Revalues: 504042 | GridSize: 299
Generation 2295 | Revalues: 504272 | GridSize: 300
Generation 2296 | Revalues: 504492 | GridSize: 300
Generation 2297 | Revalues: 504718 | GridSize: 298
Generation 2298 | Revalues: 504934 | GridSize: 293
Generation 2299 | Revalues: 505134 | GridSize: 295
Generation 2300 | Revalues: 505344 | GridSize: 297
Generation 2301 | Revalues: 505562 | GridSize: 297
Generation 2302 | Revalues: 505772 | GridSize: 299
Generation 2303 | Revalues: 506002 | GridSize: 300
Generation 2304 | Revalues: 506228 | GridSize: 300
Generation 2305 | Revalues: 506454 | GridSize: 300
Generation 2306 | Revalues: 506660 | GridSize: 300
Generation 2307 | Revalues: 506868 | GridSize: 300
Generation 2308 | Revalues: 507068 | GridSize: 300
Generation 2309 | Revalues: 507296 | GridSize: 300
Generation 2310 | Revalues: 507520 | GridSize: 298
Generation 2311 | Revalues: 507744 | GridSize: 297
Generation 2312 | Revalues: 507974 | GridSize: 297
Generation 2313 | Revalues: 508178 | GridSize: 296
Generation 2314 | Revalues: 508394 | GridSize: 297
Generation 2315 | Revalues: 508598 | GridSize: 300
Generation 2316 | Revalues: 508804 | GridSize: 299
Generation 2317 | Revalues: 509018 | GridSize: 297
Generation 2318 | Revalues: 509238 | GridSize: 297
Generation 2319 | Revalues: 509472 | GridSize: 294
Generation 2320 | Revalues: 509700 | GridSize: 293
Generation 2321 | Revalues: 509900 | GridSize: 294
Generation 2322 | Revalues: 510094 | GridSize: 294
Generation 2323 | Revalues: 510290 | GridSize: 293
Generation 2324 | Revalues: 510520 | GridSize: 295
Generation 2325 | Revalues: 510740 | GridSize: 297
Generation 2326 | Revalues: 510958 | GridSize: 295
Generation 2327 | Revalues: 511192 | GridSize: 295
Generation 2328 | Revalues: 511422 | GridSize: 299
Generation 2329 | Revalues: 511658 | GridSize: 300
Generation 2330 | Revalues: 511882 | GridSize: 298
Generation 2331 | Revalues: 512096 | GridSize: 299
Generation 2332 | Revalues: 512298 | GridSize: 299
Generation 2333 | Revalues: 512504 | GridSize: 299
Generation 2334 | Revalues: 512738 | GridSize: 298
Generation 2335 | Revalues: 512956 | GridSize: 298
Generation 2336 | Revalues: 513164 | GridSize: 299
Generation 2337 | Revalues: 513366 | GridSize: 294
Generation 2338 | Revalues: 513554 | GridSize: 295
Generation 2339 | Revalues: 513794 | GridSize: 291
Generation 2340 | Revalues: 514010 | GridSize: 292
Generation 2341 | Revalues: 514218 | GridSize: 290
Generation 2342 | Revalues: 514444 | GridSize: 291
Generation 2343 | Revalues: 514668 | GridSize: 295
Generation 2344 | Revalues: 514880 | GridSize: 295
Generation 2345 | Revalues: 515112 | GridSize: 296
Generation 2346 | Revalues: 515312 | GridSize: 296
Generation 2347 | Revalues: 515512 | GridSize: 297
Generation 2348 | Revalues: 515756 | GridSize: 298
Generation 2349 | Revalues: 515990 | GridSize: 300
Generation 2350 | Revalues: 516222 | GridSize: 300
Generation 2351 | Revalues: 516442 | GridSize: 300
Generation 2352 | Revalues: 516656 | GridSize: 299
Generation 2353 | Revalues: 516874 | GridSize: 300
Generation 2354 | Revalues: 517092 | GridSize: 300
Generation 2355 | Revalues: 517322 | GridSize: 299
Generation 2356 | Revalues: 517554 | GridSize: 300
Generation 2357 | Revalues: 517788 | GridSize: 297
Generation 2358 | Revalues: 517986 | GridSize: 296
Generation 2359 | Revalues: 518196 | GridSize: 299
Generation 2360 | Revalues: 518402 | GridSize: 300
Generation 2361 | Revalues: 518634 | GridSize: 300
Generation 2362 | Revalues: 518848 | GridSize: 300
Generation 2363 | Revalues: 519038 | GridSize: 300
Generation 2364 | Revalues: 519254 | GridSize: 300
Generation 2365 | Revalues: 519470 | GridSize: 297
Generation 2366 | Revalues: 519704 | GridSize: 299
Generation 2367 | Revalues: 519944 | GridSize: 296
Generation 2368 | Revalues: 520152 | GridSize: 297
Generation 2369 | Revalues: 520366 | GridSize: 299
Generation 2370 | Revalues: 520600 | GridSize: 300
Generation 2371 | Revalues: 520794 | GridSize: 300
Generation 2372 | Revalues: 521010 | GridSize: 299
Generation 2373 | Revalues: 521206 | GridSize: 300
Generation 2374 | Revalues: 521430 | GridSize: 294
Generation 2375 | Revalues: 521656 | GridSize: 298
Generation 2376 | Revalues: 521864 | GridSize: 299
Generation 2377 | Revalues: 522110 | GridSize: 299
Generation 2378 | Revalues: 522320 | GridSize: 298
Generation 2379 | Revalues: 522546 | GridSize: 300
Generation 2380 | Revalues: 522782 | GridSize: 300
Generation 2381 | Revalues: 522988 | GridSize: 300
Generation 2382 | Revalues: 523226 | GridSize: 298
Generation 2383 | Revalues: 523456 | GridSize: 298
Generation 2384 | Revalues: 523676 | GridSize: 300
Generation 2385 | Revalues: 523890 | GridSize: 300
Generation 2386 | Revalues: 524112 | GridSize: 300
Generation 2387 | Revalues: 524338 | GridSize: 299
Generation 2388 | Revalues: 524584 | GridSize: 297
Generation 2389 | Revalues: 524796 | GridSize: 295
Generation 2390 | Revalues: 525020 | GridSize: 297
Generation 2391 | Revalues: 525236 | GridSize: 297
Generation 2392 | Revalues: 525456 | GridSize: 300
Generation 2393 | Revalues: 525664 | GridSize: 299
Generation 2394 | Revalues: 525888 | GridSize: 299
Generation 2395 | Revalues: 526108 | GridSize: 300
Generation 2396 | Revalues: 526316 | GridSize: 297
Generation 2397 | Revalues: 526546 | GridSize: 297
Generation 2398 | Revalues: 526768 | GridSize: 299
Generation 2399 | Revalues: 526974 | GridSize: 300
Generation 2400 | Revalues: 527192 | GridSize: 300
Generation 2401 | Revalues: 527390 | GridSize: 300
Generation 2402 | Revalues: 527604 | GridSize: 300
Generation 2403 | Revalues: 527834 | GridSize: 300
Generation 2404 | Revalues: 528060 | GridSize: 299
Generation 2405 | Revalues: 528294 | GridSize: 300
Generation 2406 | Revalues: 528510 | GridSize: 300
Generation 2407 | Revalues: 528734 | GridSize: 299
Generation 2408 | Revalues: 528952 | GridSize: 298
Generation 2409 | Revalues: 529178 | GridSize: 293
Generation 2410 | Revalues: 529394 | GridSize: 292
Generation 2411 | Revalues: 529612 | GridSize: 294
Generation 2412 | Revalues: 529810 | GridSize: 294
Generation 2413 | Revalues: 530040 | GridSize: 297
Generation 2414 | Revalues: 530232 | GridSize: 298
Generation 2415 | Revalues: 530470 | GridSize: 297
Generation 2416 | Revalues: 530704 | GridSize: 299
Generation 2417 | Revalues: 530938 | GridSize: 300
Generation 2418 | Revalues: 531154 | GridSize: 300
Generation 2419 | Revalues: 531368 | GridSize: 299
Generation 2420 | Revalues: 531570 | GridSize: 300
Generation 2421 | Revalues: 531800 | GridSize: 300
Generation 2422 | Revalues: 532040 | GridSize: 300
Generation 2423 | Revalues: 532268 | GridSize: 299
Generation 2424 | Revalues: 532482 | GridSize: 300
Generation 2425 | Revalues: 532726 | GridSize: 300
Generation 2426 | Revalues: 532970 | GridSize: 295
Generation 2427 | Revalues: 533190 | GridSize: 300
Generation 2428 | Revalues: 533412 | GridSize: 300
Generation 2429 | Revalues: 533632 | GridSize: 300
Generation 2430 | Revalues: 533850 | GridSize: 298
Generation 2431 | Revalues: 534062 | GridSize: 297
Generation 2432 | Revalues: 534296 | GridSize: 299
Generation 2433 | Revalues: 534536 | GridSize: 299
Generation 2434 | Revalues: 534740 | GridSize: 300
Generation 2435 | Revalues: 534950 | GridSize: 300
Generation 2436 | Revalues: 535156 | GridSize: 300
Generation 2437 | Revalues: 535390 | GridSize: 300
Generation 2438 | Revalues: 535622 | GridSize: 300
Generation 2439 | Revalues: 535860 | GridSize: 300
Generation 2440 | Revalues: 536066 | GridSize: 300
Generation 2441 | Revalues: 536280 | GridSize: 300
Generation 2442 | Revalues: 536488 | GridSize: 299
Generation 2443 | Revalues: 536716 | GridSize: 298
Generation 2444 | Revalues: 536934 | GridSize: 300
Generation 2445 | Revalues: 537128 | GridSize: 300
Generation 2446 | Revalues: 537374 | GridSize: 300
Generation 2447 | Revalues: 537594 | GridSize: 300
Generation 2448 | Revalues: 537822 | GridSize: 300
Generation 2449 | Revalues: 538050 | GridSize: 300
Generation 2450 | Revalues: 538296 | GridSize: 300
Generation 2451 | Revalues: 538522 | GridSize: 300
Generation 2452 | Revalues: 538730 | GridSize: 300
Generation 2453 | Revalues: 538952 | GridSize: 300
Generation 2454 | Revalues: 539160 | GridSize: 300
Generation 2455 | Revalues: 539388 | GridSize: 300
Generation 2456 | Revalues: 539604 | GridSize: 300
Generation 2457 | Revalues: 539834 | GridSize: 300
Generation 2458 | Revalues: 540058 | GridSize: 298
Generation 2459 | Revalues: 540296 | GridSize: 295
Generation 2460 | Revalues: 540526 | GridSize: 296
Generation 2461 | Revalues: 540724 | GridSize: 298
Generation 2462 | Revalues: 540982 | GridSize: 300
Generation 2463 | Revalues: 541204 | GridSize: 300
Generation 2464 | Revalues: 541410 | GridSize: 300
Generation 2465 | Revalues: 541626 | GridSize: 300
Generation 2466 | Revalues: 541850 | GridSize: 300
Generation 2467 | Revalues: 542064 | GridSize: 300
Generation 2468 | Revalues: 542292 | GridSize: 300
Generation 2469 | Revalues: 542520 | GridSize: 300
Generation 2470 | Revalues: 542734 | GridSize: 298
Generation 2471 | Revalues: 542936 | GridSize: 300
Generation 2472 | Revalues: 543128 | GridSize: 300
Generation 2473 | Revalues: 543374 | GridSize: 299
Generation 2474 | Revalues: 543588 | GridSize: 300
Generation 2475 | Revalues: 543816 | GridSize: 300
Generation 2476 | Revalues: 544042 | GridSize: 300
Generation 2477 | Revalues: 544254 | GridSize: 295
Generation 2478 | Revalues: 544492 | GridSize: 295
Generation 2479 | Revalues: 544700 | GridSize: 298
Generation 2480 | Revalues: 544910 | GridSize: 300
Generation 2481 | Revalues: 545124 | GridSize: 296
Generation 2482 | Revalues: 545338 | GridSize: 299
Generation 2483 | Revalues: 545572 | GridSize: 299
Generation 2484 | Revalues: 545778 | GridSize: 299
Generation 2485 | Revalues: 545990 | GridSize: 300
Generation 2486 | Revalues: 546190 | GridSize: 300
Generation 2487 | Revalues: 546404 | GridSize: 300
Generation 2488 | Revalues: 546630 | GridSize: 300
Generation 2489 | Revalues: 546848 | GridSize: 298
Generation 2490 | Revalues: 547062 | GridSize: 295
Generation 2491 | Revalues: 547284 | GridSize: 295
Generation 2492 | Revalues: 547482 | GridSize: 297
Generation 2493 | Revalues: 547708 | GridSize: 298
Generation 2494 | Revalues: 547924 | GridSize: 294
Generation 2495 | Revalues: 548128 | GridSize: 294
Generation 2496 | Revalues: 548350 | GridSize: 296
Generation 2497 | Revalues: 548568 | GridSize: 297
Generation 2498 | Revalues: 548772 | GridSize: 294
Generation 2499 | Revalues: 549008 | GridSize: 296
Generation 2500 | Revalues: 549226 | GridSize: 300
Generation 2501 | Revalues: 549446 | GridSize: 299
Generation 2502 | Revalues: 549646 | GridSize: 299
Generation 2503 | Revalues: 549852 | GridSize: 298
Generation 2504 | Revalues: 550060 | GridSize: 300
Generation 2505 | Revalues: 550290 | GridSize: 300
Generation 2506 | Revalues: 550512 | GridSize: 300
Generation 2507 | Revalues: 550742 | GridSize: 295
Generation 2508 | Revalues: 550972 | GridSize: 295
Generation 2509 | Revalues: 551216 | GridSize: 297
Generation 2510 | Revalues: 551444 | GridSize: 292
Generation 2511 | Revalues: 551666 | GridSize: 293
Generation 2512 | Revalues: 551890 | GridSize: 291
Generation 2513 | Revalues: 552104 | GridSize: 291
Generation 2514 | Revalues: 552342 | GridSize: 290
Generation 2515 | Revalues: 552574 | GridSize: 290
Generation 2516 | Revalues: 552770 | GridSize: 291
Generation 2517 | Revalues: 552958 | GridSize: 292
Generation 2518 | Revalues: 553180 | GridSize: 292
Generation 2519 | Revalues: 553402 | GridSize: 291
Generation 2520 | Revalues: 553644 | GridSize: 292
Generation 2521 | Revalues: 553870 | GridSize: 292
Generation 2522 | Revalues: 554088 | GridSize: 293
Generation 2523 | Revalues: 554310 | GridSize: 294
Generation 2524 | Revalues: 554526 | GridSize: 295
Generation 2525 | Revalues: 554732 | GridSize: 296
Generation 2526 | Revalues: 554972 | GridSize: 295
Generation 2527 | Revalues: 555174 | GridSize: 297
Generation 2528 | Revalues: 555394 | GridSize: 300
Generation 2529 | Revalues: 555616 | GridSize: 300
Generation 2530 | Revalues: 555826 | GridSize: 298
Generation 2531 | Revalues: 556046 | GridSize: 300
Generation 2532 | Revalues: 556292 | GridSize: 300
Generation 2533 | Revalues: 556528 | GridSize: 300
Generation 2534 | Revalues: 556746 | GridSize: 300
Generation 2535 | Revalues: 556970 | GridSize: 299
Generation 2536 | Revalues: 557172 | GridSize: 299
Generation 2537 | Revalues: 557396 | GridSize: 300
Generation 2538 | Revalues: 557620 | GridSize: 300
Generation 2539 | Revalues: 557812 | GridSize: 300
Generation 2540 | Revalues: 558052 | GridSize: 299
Generation 2541 | Revalues: 558238 | GridSize: 299
Generation 2542 | Revalues: 558452 | GridSize: 300
Generation 2543 | Revalues: 558682 | GridSize: 300
Generation 2544 | Revalues: 558892 | GridSize: 300
Generation 2545 | Revalues: 559108 | GridSize: 300
Generation 2546 | Revalues: 559328 | GridSize: 297
Generation 2547 | Revalues: 559532 | GridSize: 299
Generation 2548 | Revalues: 559758 | GridSize: 300
Generation 2549 | Revalues: 559984 | GridSize: 300
Generation 2550 | Revalues: 560228 | GridSize: 299
Generation 2551 | Revalues: 560446 | GridSize: 300
Generation 2552 | Revalues: 560666 | GridSize: 299
Generation 2553 | Revalues: 560884 | GridSize: 300
Generation 2554 | Revalues: 561090 | GridSize: 300
Generation 2555 | Revalues: 561324 | GridSize: 300
Generation 2556 | Revalues: 561550 | GridSize: 299
Generation 2557 | Revalues: 561752 | GridSize: 299
Generation 2558 | Revalues: 561978 | GridSize: 300
Generation 2559 | Revalues: 562190 | GridSize: 299
Generation 2560 | Revalues: 562406 | GridSize: 300
Generation 2561 | Revalues: 562638 | GridSize: 298
Generation 2562 | Revalues: 562854 | GridSize: 298
Generation 2563 | Revalues: 563050 | GridSize: 299
Generation 2564 | Revalues: 563286 | GridSize: 300
Generation 2565 | Revalues: 563522 | GridSize: 300
Generation 2566 | Revalues: 563738 | GridSize: 299
Generation 2567 | Revalues: 563974 | GridSize: 300
Generation 2568 | Revalues: 564208 | GridSize: 297
Generation 2569 | Revalues: 564426 | GridSize: 300
Generation 2570 | Revalues: 564670 | GridSize: 298
Generation 2571 | Revalues: 564916 | GridSize: 297
Generation 2572 | Revalues: 565128 | GridSize: 296
Generation 2573 | Revalues: 565362 | GridSize: 296
Generation 2574 | Revalues: 565586 | GridSize: 298
Generation 2575 | Revalues: 565840 | GridSize: 299
Generation 2576 | Revalues: 566058 | GridSize: 300
Generation 2577 | Revalues: 566292 | GridSize: 300
Generation 2578 | Revalues: 566518 | GridSize: 300
Generation 2579 | Revalues: 566774 | GridSize: 299
Generation 2580 | Revalues: 566992 | GridSize: 300
Generation 2581 | Revalues: 567204 | GridSize: 298
Generation 2582 | Revalues: 567418 | GridSize: 298
Generation 2583 | Revalues: 567616 | GridSize: 299
Generation 2584 | Revalues: 567812 | GridSize: 300
Generation 2585 | Revalues: 568026 | GridSize: 300
Generation 2586 | Revalues: 568244 | GridSize: 300
Generation 2587 | Revalues: 568472 | GridSize: 300
Generation 2588 | Revalues: 568684 | GridSize: 300
Generation 2589 | Revalues: 568886 | GridSize: 300
Generation 2590 | Revalues: 569110 | GridSize: 300
Generation 2591 | Revalues: 569320 | GridSize: 300
Generation 2592 | Revalues: 569556 | GridSize: 300
Generation 2593 | Revalues: 569786 | GridSize: 300
Generation 2594 | Revalues: 570042 | GridSize: 299
Generation 2595 | Revalues: 570262 | GridSize: 300
Generation 2596 | Revalues: 570490 | GridSize: 300
Generation 2597 | Revalues: 570710 | GridSize: 300
Generation 2598 | Revalues: 570934 | GridSize: 300
Generation 2599 | Revalues: 571150 | GridSize: 299
Generation 2600 | Revalues: 571370 | GridSize: 300
Generation 2601 | Revalues: 571586 | GridSize: 300
Generation 2602 | Revalues: 571800 | GridSize: 295
Generation 2603 | Revalues: 572024 | GridSize: 296
Generation 2604 | Revalues: 572234 | GridSize: 294
Generation 2605 | Revalues: 572456 | GridSize: 290
Generation 2606 | Revalues: 572684 | GridSize: 291
Generation 2607 | Revalues: 572886 | GridSize: 294
Generation 2608 | Revalues: 573116 | GridSize: 293
Generation 2609 | Revalues: 573330 | GridSize: 294
Generation 2610 | Revalues: 573542 | GridSize: 294
Generation 2611 | Revalues: 573758 | GridSize: 292
Generation 2612 | Revalues: 573986 | GridSize: 293
Generation 2613 | Revalues: 574208 | GridSize: 295
Generation 2614 | Revalues: 574430 | GridSize: 296
Generation 2615 | Revalues: 574664 | GridSize: 296
Generation 2616 | Revalues: 574884 | GridSize: 300
Generation 2617 | Revalues: 575110 | GridSize: 300
Generation 2618 | Revalues: 575330 | GridSize: 300
Generation 2619 | Revalues: 575514 | GridSize: 300
Generation 2620 | Revalues: 575746 | GridSize: 298
Generation 2621 | Revalues: 575982 | GridSize: 299
Generation 2622 | Revalues: 576166 | GridSize: 300
Generation 2623 | Revalues: 576380 | GridSize: 300
Generation 2624 | Revalues: 576592 | GridSize: 299
Generation 2625 | Revalues: 576788 | GridSize: 300
Generation 2626 | Revalues: 577012 | GridSize: 300
Generation 2627 | Revalues: 577228 | GridSize: 300
Generation 2628 | Revalues: 577456 | GridSize: 300
Generation 2629 | Revalues: 577680 | GridSize: 300
Generation 2630 | Revalues: 577904 | GridSize: 299
Generation 2631 | Revalues: 578136 | GridSize: 300
Generation 2632 | Revalues: 578360 | GridSize: 300
Generation 2633 | Revalues: 578584 | GridSize: 299
Generation 2634 | Revalues: 578792 | GridSize: 300
Generation 2635 | Revalues: 579006 | GridSize: 300
Generation 2636 | Revalues: 579226 | GridSize: 300
Generation 2637 | Revalues: 579464 | GridSize: 300
Generation 2638 | Revalues: 579684 | GridSize: 300
Generation 2639 | Revalues: 579884 | GridSize: 300
Generation 2640 | Revalues: 580092 | GridSize: 298
Generation 2641 | Revalues: 580304 | GridSize: 299
Generation 2642 | Revalues: 580528 | GridSize: 300
Generation 2643 | Revalues: 580752 | GridSize: 296
Generation 2644 | Revalues: 580954 | GridSize: 298
Generation 2645 | Revalues: 581162 | GridSize: 300
Generation 2646 | Revalues: 581390 | GridSize: 297
Generation 2647 | Revalues: 581594 | GridSize: 299
Generation 2648 | Revalues: 581816 | GridSize: 300
Generation 2649 | Revalues: 582040 | GridSize: 300
Generation 2650 | Revalues: 582238 | GridSize: 295
Generation 2651 | Revalues: 582436 | GridSize: 295
Generation 2652 | Revalues: 582656 | GridSize: 293
Generation 2653 | Revalues: 582880 | GridSize: 294
Generation 2654 | Revalues: 583092 | GridSize: 290
Generation 2655 | Revalues: 583304 | GridSize: 291
Generation 2656 | Revalues: 583516 | GridSize: 296
Generation 2657 | Revalues: 583734 | GridSize: 298
Generation 2658 | Revalues: 583966 | GridSize: 298
Generation 2659 | Revalues: 584160 | GridSize: 298
Generation 2660 | Revalues: 584370 | GridSize: 298
Generation 2661 | Revalues: 584588 | GridSize: 300
Generation 2662 | Revalues: 584798 | GridSize: 300
Generation 2663 | Revalues: 585034 | GridSize: 300
Generation 2664 | Revalues: 585250 | GridSize: 298
Generation 2665 | Revalues: 585454 | GridSize: 300
Generation 2666 | Revalues: 585690 | GridSize: 300
Generation 2667 | Revalues: 585884 | GridSize: 300
Generation 2668 | Revalues: 586098 | GridSize: 298
Generation 2669 | Revalues: 586298 | GridSize: 295
Generation 2670 | Revalues: 586514 | GridSize: 293
Generation 2671 | Revalues: 586720 | GridSize: 294
Generation 2672 | Revalues: 586950 | GridSize: 294
Generation 2673 | Revalues: 587184 | GridSize: 296
Generation 2674 | Revalues: 587402 | GridSize: 297
Generation 2675 | Revalues: 587610 | GridSize: 296
Generation 2676 | Revalues: 587820 | GridSize: 297
Generation 2677 | Revalues: 588038 | GridSize: 297
Generation 2678 | Revalues: 588242 | GridSize: 298
Generation 2679 | Revalues: 588468 | GridSize: 300
Generation 2680 | Revalues: 588654 | GridSize: 300
Generation 2681 | Revalues: 588876 | GridSize: 300
Generation 2682 | Revalues: 589110 | GridSize: 299
Generation 2683 | Revalues: 589318 | GridSize: 300
Generation 2684 | Revalues: 589562 | GridSize: 300
Generation 2685 | Revalues: 589782 | GridSize: 300
Generation 2686 | Revalues: 590016 | GridSize: 298
Generation 2687 | Revalues: 590208 | GridSize: 297
Generation 2688 | Revalues: 590438 | GridSize: 297
Generation 2689 | Revalues: 590630 | GridSize: 296
Generation 2690 | Revalues: 590860 | GridSize: 293
Generation 2691 | Revalues: 591082 | GridSize: 293
Generation 2692 | Revalues: 591276 | GridSize: 293
Generation 2693 | Revalues: 591498 | GridSize: 292
Generation 2694 | Revalues: 591712 | GridSize: 292
Generation 2695 | Revalues: 591940 | GridSize: 293
Generation 2696 | Revalues: 592168 | GridSize: 295
Generation 2697 | Revalues: 592382 | GridSize: 295
Generation 2698 | Revalues: 592616 | GridSize: 294
Generation 2699 | Revalues: 592836 | GridSize: 292
Generation 2700 | Revalues: 593062 | GridSize: 294
Generation 2701 | Revalues: 593268 | GridSize: 296
Generation 2702 | Revalues: 593502 | GridSize: 299
Generation 2703 | Revalues: 593732 | GridSize: 300
Generation 2704 | Revalues: 593954 | GridSize: 300
Generation 2705 | Revalues: 594164 | GridSize: 300
Generation 2706 | Revalues: 594376 | GridSize: 300
Generation 2707 | Revalues: 594582 | GridSize: 299
Generation 2708 | Revalues: 594816 | GridSize: 300
Generation 2709 | Revalues: 595030 | GridSize: 300
Generation 2710 | Revalues: 595260 | GridSize: 300
