Generation 0 | Revalues: 100 | GridSize: 2
Generation 1215 | Revalues: 266590 | GridSize: 1
Generation 1216 | Revalues: 266834 | GridSize: 1
Generation 1217 | Revalues: 267068 | GridSize: 1
Generation 1218 | Revalues: 267286 | GridSize: 1
Generation 1219 | Revalues: 267500 | GridSize: 1
Generation 1220 | Revalues: 267718 | GridSize: 1
Generation 1221 | Revalues: 267948 | GridSize: 1
Generation 1222 | Revalues: 268166 | GridSize: 1
Generation 1223 | Revalues: 268390 | GridSize: 1
Generation 1224 | Revalues: 268606 | GridSize: 1
Generation 1225 | Revalues: 268826 | GridSize: 1
Generation 1226 | Revalues: 269066 | GridSize: 1
Generation 1227 | Revalues: 269296 | GridSize: 1
Generation 1228 | Revalues: 269528 | GridSize: 1
Generation 1229 | Revalues: 269744 | GridSize: 1
Generation 1230 | Revalues: 269944 | GridSize: 1
Generation 1231 | Revalues: 270158 | GridSize: 1
Generation 1232 | Revalues: 270390 | GridSize: 1
Generation 1233 | Revalues: 270588 | GridSize: 1
Generation 1234 | Revalues: 270820 | GridSize: 1
Generation 1235 | Revalues: 271014 | GridSize: 1
Generation 1236 | Revalues: 271222 | GridSize: 1
Generation 1237 | Revalues: 271436 | GridSize: 1
Generation 1238 | Revalues: 271674 | GridSize: 1
Generation 1239 | Revalues: 271890 | GridSize: 1
Generation 1240 | Revalues: 272098 | GridSize: 1
Generation 1241 | Revalues: 272306 | GridSize: 1
Generation 1242 | Revalues: 272550 | GridSize: 1
Generation 1243 | Revalues: 272790 | GridSize: 1
Generation 1244 | Revalues: 272980 | GridSize: 1
Generation 1245 | Revalues: 273220 | GridSize: 1
Generation 1246 | Revalues: 273444 | GridSize: 1
Generation 1247 | Revalues: 273666 | GridSize: 1
Generation 1248 | Revalues: 273862 | GridSize: 1
Generation 1249 | Revalues: 274070 | GridSize: 1
Generation 1250 | Revalues: 274288 | GridSize: 1
Generation 1251 | Revalues: 274488 | GridSize: 1
Generation 1252 | Revalues: 274686 | GridSize: 1
Generation 1253 | Revalues: 274902 | GridSize: 1
Generation 1254 | Revalues: 275108 | GridSize: 1
Generation 1255 | Revalues: 275324 | GridSize: 1
Generation 1256 | Revalues: 275554 | GridSize: 1
Generation 1257 | Revalues: 275792 | GridSize: 1
Generation 1258 | Revalues: 275984 | GridSize: 1
Generation 1259 | Revalues: 276204 | GridSize: 1
Generation 1260 | Revalues: 276426 | GridSize: 1
Generation 1261 | Revalues: 276648 | GridSize: 1
Generation 1262 | Revalues: 276888 | GridSize: 1
Generation 1263 | Revalues: 277100 | GridSize: 1
Generation 1264 | Revalues: 277322 | GridSize: 1
Generation 1265 | Revalues: 277542 | GridSize: 1
Generation 1266 | Revalues: 277766 | GridSize: 1
Generation 1267 | Revalues: 277990 | GridSize: 1
Generation 1268 | Revalues: 278202 | GridSize: 1
Generation 1269 | Revalues: 278412 | GridSize: 1
Generation 1270 | Revalues: 278664 | GridSize: 1
Generation 1271 | Revalues: 278890 | GridSize: 1
Generation 1272 | Revalues: 279136 | GridSize: 1
Generation 1273 | Revalues: 279354 | GridSize: 1
Generation 1274 | Revalues: 279588 | GridSize: 1
Generation 1275 | Revalues: 279792 | GridSize: 1
Generation 1276 | Revalues: 280034 | GridSize: 1
Generation 1277 | Revalues: 280256 | GridSize: 1
Generation 1278 | Revalues: 280484 | GridSize: 1
Generation 1279 | Revalues: 280700 | GridSize: 1
Generation 1280 | Revalues: 280902 | GridSize: 1
Generation 1281 | Revalues: 281132 | GridSize: 1
Generation 1282 | Revalues: 281318 | GridSize: 1
Generation 1283 | Revalues: 281558 | GridSize: 1
Generation 1284 | Revalues: 281780 | GridSize: 1
Generation 1285 | Revalues: 282022 | GridSize: 1
Generation 1286 | Revalues: 282226 | GridSize: 1
Generation 1287 | Revalues: 282440 | GridSize: 1
Generation 1288 | Revalues: 282668 | GridSize: 1
Generation 1289 | Revalues: 282898 | GridSize: 1
Generation 1290 | Revalues: 283116 | GridSize: 1
Generation 1291 | Revalues: 283346 | GridSize: 1
Generation 1292 | Revalues: 283572 | GridSize: 1
Generation 1293 | Revalues: 283794 | GridSize: 1
Generation 1294 | Revalues: 284004 | GridSize: 1
Generation 1295 | Revalues: 284220 | GridSize: 1
Generation 1296 | Revalues: 284426 | GridSize: 1
Generation 1297 | Revalues: 284646 | GridSize: 1
Generation 1298 | Revalues: 284874 | GridSize: 1
Generation 1299 | Revalues: 285102 | GridSize: 1
Generation 1300 | Revalues: 285302 | GridSize: 1
Generation 1301 | Revalues: 285530 | GridSize: 1
Generation 1302 | Revalues: 285738 | GridSize: 1
Generation 1303 | Revalues: 285974 | GridSize: 1
Generation 1304 | Revalues: 286202 | GridSize: 1
Generation 1305 | Revalues: 286426 | GridSize: 1
Generation 1306 | Revalues: 286642 | GridSize: 1
Generation 1307 | Revalues: 286850 | GridSize: 1
Generation 1308 | Revalues: 287036 | GridSize: 1
Generation 1309 | Revalues: 287262 | GridSize: 1
Generation 1310 | Revalues: 287462 | GridSize: 1
Generation 1311 | Revalues: 287706 | GridSize: 1
Generation 1312 | Revalues: 287928 | GridSize: 1
Generation 1313 | Revalues: 288156 | GridSize: 1
Generation 1314 | Revalues: 288362 | GridSize: 1
Generation 1315 | Revalues: 288594 | GridSize: 1
Generation 1316 | Revalues: 288820 | GridSize: 1
Generation 1317 | Revalues: 289046 | GridSize: 1
Generation 1318 | Revalues: 289268 | GridSize: 1
Generation 1319 | Revalues: 289468 | GridSize: 1
Generation 1320 | Revalues: 289686 | GridSize: 1
Generation 1321 | Revalues: 289910 | GridSize: 1
Generation 1322 | Revalues: 290108 | GridSize: 1
Generation 1323 | Revalues: 290334 | GridSize: 1
Generation 1324 | Revalues: 290550 | GridSize: 1
Generation 1325 | Revalues: 290776 | GridSize: 1
Generation 1326 | Revalues: 291012 | GridSize: 1
Generation 1327 | Revalues: 291240 | GridSize: 1
Generation 1328 | Revalues: 291452 | GridSize: 1
Generation 1329 | Revalues: 291686 | GridSize: 1
Generation 1330 | Revalues: 291924 | GridSize: 1
Generation 1331 | Revalues: 292124 | GridSize: 1
Generation 1332 | Revalues: 292340 | GridSize: 1
Generation 1333 | Revalues: 292554 | GridSize: 1
Generation 1334 | Revalues: 292788 | GridSize: 1
Generation 1335 | Revalues: 292992 | GridSize: 1
Generation 1336 | Revalues: 293200 | GridSize: 1
Generation 1337 | Revalues: 293448 | GridSize: 1
Generation 1338 | Revalues: 293670 | GridSize: 1
Generation 1339 | Revalues: 293894 | GridSize: 1
Generation 1340 | Revalues: 294112 | GridSize: 1
Generation 1341 | Revalues: 294316 | GridSize: 1
Generation 1342 | Revalues: 294540 | GridSize: 1
Generation 1343 | Revalues: 294770 | GridSize: 1
Generation 1344 | Revalues: 295004 | GridSize: 1
Generation 1345 | Revalues: 295228 | GridSize: 1
Generation 1346 | Revalues: 295430 | GridSize: 1
Generation 1347 | Revalues: 295668 | GridSize: 1
Generation 1348 | Revalues: 295892 | GridSize: 1
Generation 1349 | Revalues: 296126 | GridSize: 1
Generation 1350 | Revalues: 296366 | GridSize: 1
Generation 1351 | Revalues: 296588 | GridSize: 1
Generation 1352 | Revalues: 296852 | GridSize: 1
Generation 1353 | Revalues: 297048 | GridSize: 1
Generation 1354 | Revalues: 297288 | GridSize: 1
Generation 1355 | Revalues: 297506 | GridSize: 1
Generation 1356 | Revalues: 297728 | GridSize: 1
Generation 1357 | Revalues: 297956 | GridSize: 1
Generation 1358 | Revalues: 298172 | GridSize: 1
Generation 1359 | Revalues: 298392 | GridSize: 1
Generation 1360 | Revalues: 298600 | GridSize: 1
Generation 1361 | Revalues: 298818 | GridSize: 1
Generation 1362 | Revalues: 299046 | GridSize: 1
Generation 1363 | Revalues: 299282 | GridSize: 1
Generation 1364 | Revalues: 299514 | GridSize: 1
Generation 1365 | Revalues: 299714 | GridSize: 1
Generation 1366 | Revalues: 299930 | GridSize: 1
Generation 1367 | Revalues: 300176 | GridSize: 1
Generation 1368 | Revalues: 300386 | GridSize: 1
Generation 1369 | Revalues: 300624 | GridSize: 1
Generation 1370 | Revalues: 300866 | GridSize: 1
Generation 1371 | Revalues: 301064 | GridSize: 1
Generation 1372 | Revalues: 301272 | GridSize: 1
Generation 1373 | Revalues: 301500 | GridSize: 1
Generation 1374 | Revalues: 301712 | GridSize: 1
Generation 1375 | Revalues: 301932 | GridSize: 1
Generation 1376 | Revalues: 302156 | GridSize: 1
Generation 1377 | Revalues: 302360 | GridSize: 1
Generation 1378 | Revalues: 302586 | GridSize: 1
Generation 1379 | Revalues: 302810 | GridSize: 1
Generation 1380 | Revalues: 303020 | GridSize: 1
Generation 1381 | Revalues: 303260 | GridSize: 1
Generation 1382 | Revalues: 303478 | GridSize: 1
Generation 1383 | Revalues: 303682 | GridSize: 1
Generation 1384 | Revalues: 303916 | GridSize: 1
Generation 1385 | Revalues: 304144 | GridSize: 1
Generation 1386 | Revalues: 304380 | GridSize: 1
Generation 1387 | Revalues: 304612 | GridSize: 1
Generation 1388 | Revalues: 304826 | GridSize: 1
Generation 1389 | Revalues: 305052 | GridSize: 1
Generation 1390 | Revalues: 305278 | GridSize: 1
Generation 1391 | Revalues: 305498 | GridSize: 1
Generation 1392 | Revalues: 305724 | GridSize: 1
Generation 1393 | Revalues: 305972 | GridSize: 1
Generation 1394 | Revalues: 306204 | GridSize: 1
Generation 1395 | Revalues: 306442 | GridSize: 1
Generation 1396 | Revalues: 306662 | GridSize: 1
Generation 1397 | Revalues: 306874 | GridSize: 1
Generation 1398 | Revalues: 307080 | GridSize: 1
Generation 1399 | Revalues: 307314 | GridSize: 1
Generation 1400 | Revalues: 307512 | GridSize: 1
Generation 1401 | Revalues: 307706 | GridSize: 1
Generation 1402 | Revalues: 307930 | GridSize: 1
Generation 1403 | Revalues: 308156 | GridSize: 1
Generation 1404 | Revalues: 308374 | GridSize: 1
Generation 1405 | Revalues: 308588 | GridSize: 1
Generation 1406 | Revalues: 308816 | GridSize: 1
Generation 1407 | Revalues: 309036 | GridSize: 1
Generation 1408 | Revalues: 309224 | GridSize: 1
Generation 1409 | Revalues: 309448 | GridSize: 1
Generation 1410 | Revalues: 309680 | GridSize: 1
Generation 1411 | Revalues: 309884 | GridSize: 1
Generation 1412 | Revalues: 310106 | GridSize: 1
Generation 1413 | Revalues: 310348 | GridSize: 1
Generation 1414 | Revalues: 310556 | GridSize: 1
Generation 1415 | Revalues: 310768 | GridSize: 1
Generation 1416 | Revalues: 311016 | GridSize: 1
Generation 1417 | Revalues: 311224 | GridSize: 1
Generation 1418 | Revalues: 311448 | GridSize: 1
Generation 1419 | Revalues: 311676 | GridSize: 1
Generation 1420 | Revalues: 311900 | GridSize: 1
Generation 1421 | Revalues: 312126 | GridSize: 1
Generation 1422 | Revalues: 312340 | GridSize: 1
Generation 1423 | Revalues: 312558 | GridSize: 1
Generation 1424 | Revalues: 312746 | GridSize: 1
Generation 1425 | Revalues: 312954 | GridSize: 1
Generation 1426 | Revalues: 313182 | GridSize: 1
Generation 1427 | Revalues: 313386 | GridSize: 1
Generation 1428 | Revalues: 313606 | GridSize: 1
Generation 1429 | Revalues: 313828 | GridSize: 1
Generation 1430 | Revalues: 314046 | GridSize: 1
Generation 1431 | Revalues: 314282 | GridSize: 1
Generation 1432 | Revalues: 314490 | GridSize: 1
Generation 1433 | Revalues: 314716 | GridSize: 1
Generation 1434 | Revalues: 314916 | GridSize: 1
Generation 1435 | Revalues: 315126 | GridSize: 1
Generation 1436 | Revalues: 315344 | GridSize: 1
Generation 1437 | Revalues: 315544 | GridSize: 1
Generation 1438 | Revalues: 315768 | GridSize: 1
Generation 1439 | Revalues: 315994 | GridSize: 1
Generation 1440 | Revalues: 316190 | GridSize: 1
Generation 1441 | Revalues: 316432 | GridSize: 1
Generation 1442 | Revalues: 316640 | GridSize: 1
Generation 1443 | Revalues: 316838 | GridSize: 1
Generation 1444 | Revalues: 317034 | GridSize: 1
Generation 1445 | Revalues: 317274 | GridSize: 1
Generation 1446 | Revalues: 317476 | GridSize: 1
Generation 1447 | Revalues: 317698 | GridSize: 1
Generation 1448 | Revalues: 317930 | GridSize: 1
Generation 1449 | Revalues: 318160 | GridSize: 1
Generation 1450 | Revalues: 318364 | GridSize: 1
Generation 1451 | Revalues: 318596 | GridSize: 1
Generation 1452 | Revalues: 318814 | GridSize: 1
Generation 1453 | Revalues: 319042 | GridSize: 1
Generation 1454 | Revalues: 319242 | GridSize: 1
Generation 1455 | Revalues: 319466 | GridSize: 1
Generation 1456 | Revalues: 319670 | GridSize: 1
Generation 1457 | Revalues: 319882 | GridSize: 1
Generation 1458 | Revalues: 320096 | GridSize: 1
Generation 1459 | Revalues: 320336 | GridSize: 1
Generation 1460 | Revalues: 320568 | GridSize: 1
Generation 1461 | Revalues: 320784 | GridSize: 1
Generation 1462 | Revalues: 320986 | GridSize: 1
Generation 1463 | Revalues: 321202 | GridSize: 1
Generation 1464 | Revalues: 321440 | GridSize: 1
Generation 1465 | Revalues: 321642 | GridSize: 1
Generation 1466 | Revalues: 321898 | GridSize: 1
Generation 1467 | Revalues: 322122 | GridSize: 1
Generation 1468 | Revalues: 322334 | GridSize: 1
Generation 1469 | Revalues: 322572 | GridSize: 1
Generation 1470 | Revalues: 322770 | GridSize: 1
Generation 1471 | Revalues: 322986 | GridSize: 1
Generation 1472 | Revalues: 323192 | GridSize: 1
Generation 1473 | Revalues: 323406 | GridSize: 1
Generation 1474 | Revalues: 323646 | GridSize: 1
Generation 1475 | Revalues: 323852 | GridSize: 1
Generation 1476 | Revalues: 324088 | GridSize: 1
Generation 1477 | Revalues: 324278 | GridSize: 1
Generation 1478 | Revalues: 324488 | GridSize: 1
Generation 1479 | Revalues: 324694 | GridSize: 1
Generation 1480 | Revalues: 324926 | GridSize: 1
Generation 1481 | Revalues: 325148 | GridSize: 1
Generation 1482 | Revalues: 325362 | GridSize: 1
Generation 1483 | Revalues: 325574 | GridSize: 1
Generation 1484 | Revalues: 325790 | GridSize: 1
Generation 1485 | Revalues: 326026 | GridSize: 1
Generation 1486 | Revalues: 326256 | GridSize: 1
Generation 1487 | Revalues: 326482 | GridSize: 1
Generation 1488 | Revalues: 326704 | GridSize: 1
Generation 1489 | Revalues: 326920 | GridSize: 1
Generation 1490 | Revalues: 327154 | GridSize: 1
Generation 1491 | Revalues: 327370 | GridSize: 1
Generation 1492 | Revalues: 327586 | GridSize: 1
Generation 1493 | Revalues: 327840 | GridSize: 1
Generation 1494 | Revalues: 328074 | GridSize: 1
Generation 1495 | Revalues: 328314 | GridSize: 1
Generation 1496 | Revalues: 328520 | GridSize: 1
Generation 1497 | Revalues: 328762 | GridSize: 1
Generation 1498 | Revalues: 328984 | GridSize: 1
Generation 1499 | Revalues: 329230 | GridSize: 1
Generation 1500 | Revalues: 329452 | GridSize: 1
Generation 1501 | Revalues: 329678 | GridSize: 1
Generation 1502 | Revalues: 329880 | GridSize: 1
Generation 1503 | Revalues: 330092 | GridSize: 1
Generation 1504 | Revalues: 330294 | GridSize: 1
Generation 1505 | Revalues: 330498 | GridSize: 1
Generation 1506 | Revalues: 330700 | GridSize: 1
Generation 1507 | Revalues: 330930 | GridSize: 1
Generation 1508 | Revalues: 331140 | GridSize: 1
Generation 1509 | Revalues: 331374 | GridSize: 1
Generation 1510 | Revalues: 331610 | GridSize: 1
Generation 1511 | Revalues: 331830 | GridSize: 1
Generation 1512 | Revalues: 332058 | GridSize: 1
Generation 1513 | Revalues: 332304 | GridSize: 1
Generation 1514 | Revalues: 332528 | GridSize: 1
Generation 1515 | Revalues: 332734 | GridSize: 1
Generation 1516 | Revalues: 332952 | GridSize: 1
Generation 1517 | Revalues: 333172 | GridSize: 1
Generation 1518 | Revalues: 333416 | GridSize: 1
Generation 1519 | Revalues: 333626 | GridSize: 1
Generation 1520 | Revalues: 333852 | GridSize: 1
Generation 1521 | Revalues: 334094 | GridSize: 1
Generation 1522 | Revalues: 334310 | GridSize: 1
Generation 1523 | Revalues: 334494 | GridSize: 1
Generation 1524 | Revalues: 334724 | GridSize: 1
Generation 1525 | Revalues: 334966 | GridSize: 1
Generation 1526 | Revalues: 335184 | GridSize: 1
Generation 1527 | Revalues: 335392 | GridSize: 1
Generation 1528 | Revalues: 335622 | GridSize: 1
Generation 1529 | Revalues: 335842 | GridSize: 1
Generation 1530 | Revalues: 336070 | GridSize: 1
Generation 1531 | Revalues: 336284 | GridSize: 1
Generation 1532 | Revalues: 336530 | GridSize: 1
Generation 1533 | Revalues: 336772 | GridSize: 1
Generation 1534 | Revalues: 336994 | GridSize: 1
Generation 1535 | Revalues: 337226 | GridSize: 1
Generation 1536 | Revalues: 337438 | GridSize: 1
Generation 1537 | Revalues: 337648 | GridSize: 1
Generation 1538 | Revalues: 337862 | GridSize: 1
Generation 1539 | Revalues: 338102 | GridSize: 1
Generation 1540 | Revalues: 338316 | GridSize: 1
Generation 1541 | Revalues: 338544 | GridSize: 1
Generation 1542 | Revalues: 338770 | GridSize: 1
Generation 1543 | Revalues: 338976 | GridSize: 1
Generation 1544 | Revalues: 339190 | GridSize: 1
Generation 1545 | Revalues: 339390 | GridSize: 1
Generation 1546 | Revalues: 339594 | GridSize: 1
Generation 1547 | Revalues: 339820 | GridSize: 1
Generation 1548 | Revalues: 340048 | GridSize: 1
Generation 1549 | Revalues: 340272 | GridSize: 1
Generation 1550 | Revalues: 340500 | GridSize: 1
Generation 1551 | Revalues: 340714 | GridSize: 1
Generation 1552 | Revalues: 340932 | GridSize: 1
Generation 1553 | Revalues: 341168 | GridSize: 1
Generation 1554 | Revalues: 341400 | GridSize: 1
Generation 1555 | Revalues: 341634 | GridSize: 1
Generation 1556 | Revalues: 341846 | GridSize: 1
Generation 1557 | Revalues: 342068 | GridSize: 1
Generation 1558 | Revalues: 342290 | GridSize: 1
Generation 1559 | Revalues: 342516 | GridSize: 1
Generation 1560 | Revalues: 342754 | GridSize: 1
Generation 1561 | Revalues: 342976 | GridSize: 1
Generation 1562 | Revalues: 343212 | GridSize: 1
Generation 1563 | Revalues: 343440 | GridSize: 1
Generation 1564 | Revalues: 343656 | GridSize: 1
Generation 1565 | Revalues: 343876 | GridSize: 1
Generation 1566 | Revalues: 344106 | GridSize: 1
Generation 1567 | Revalues: 344330 | GridSize: 1
Generation 1568 | Revalues: 344532 | GridSize: 1
Generation 1569 | Revalues: 344730 | GridSize: 1
Generation 1570 | Revalues: 344948 | GridSize: 1
Generation 1571 | Revalues: 345176 | GridSize: 1
Generation 1572 | Revalues: 345386 | GridSize: 1
Generation 1573 | Revalues: 345630 | GridSize: 1
Generation 1574 | Revalues: 345854 | GridSize: 1
Generation 1575 | Revalues: 346070 | GridSize: 1
Generation 1576 | Revalues: 346304 | GridSize: 1
Generation 1577 | Revalues: 346520 | GridSize: 1
Generation 1578 | Revalues: 346766 | GridSize: 1
Generation 1579 | Revalues: 346974 | GridSize: 1
Generation 1580 | Revalues: 347178 | GridSize: 1
Generation 1581 | Revalues: 347384 | GridSize: 1
Generation 1582 | Revalues: 347586 | GridSize: 1
Generation 1583 | Revalues: 347792 | GridSize: 1
Generation 1584 | Revalues: 348036 | GridSize: 1
Generation 1585 | Revalues: 348256 | GridSize: 1
Generation 1586 | Revalues: 348474 | GridSize: 1
Generation 1587 | Revalues: 348682 | GridSize: 1
Generation 1588 | Revalues: 348894 | GridSize: 1
Generation 1589 | Revalues: 349104 | GridSize: 1
Generation 1590 | Revalues: 349314 | GridSize: 1
Generation 1591 | Revalues: 349538 | GridSize: 1
Generation 1592 | Revalues: 349752 | GridSize: 1
Generation 1593 | Revalues: 349984 | GridSize: 1
Generation 1594 | Revalues: 350184 | GridSize: 1
Generation 1595 | Revalues: 350394 | GridSize: 1
Generation 1596 | Revalues: 350614 | GridSize: 1
Generation 1597 | Revalues: 350854 | GridSize: 1
Generation 1598 | Revalues: 351102 | GridSize: 1
Generation 1599 | Revalues: 351350 | GridSize: 1
Generation 1600 | Revalues: 351562 | GridSize: 1
Generation 1601 | Revalues: 351782 | GridSize: 1
Generation 1602 | Revalues: 352006 | GridSize: 1
Generation 1603 | Revalues: 352190 | GridSize: 1
Generation 1604 | Revalues: 352406 | GridSize: 1
Generation 1605 | Revalues: 352612 | GridSize: 1
Generation 1606 | Revalues: 352820 | GridSize: 1
Generation 1607 | Revalues: 353020 | GridSize: 1
Generation 1608 | Revalues: 353240 | GridSize: 1
Generation 1609 | Revalues: 353472 | GridSize: 1
Generation 1610 | Revalues: 353694 | GridSize: 1
Generation 1611 | Revalues: 353910 | GridSize: 1
Generation 1612 | Revalues: 354122 | GridSize: 1
Generation 1613 | Revalues: 354344 | GridSize: 1
Generation 1614 | Revalues: 354546 | GridSize: 1
Generation 1615 | Revalues: 354756 | GridSize: 1
Generation 1616 | Revalues: 354968 | GridSize: 1
Generation 1617 | Revalues: 355178 | GridSize: 1
Generation 1618 | Revalues: 355418 | GridSize: 1
Generation 1619 | Revalues: 355634 | GridSize: 1
Generation 1620 | Revalues: 355852 | GridSize: 1
Generation 1621 | Revalues: 356076 | GridSize: 1
Generation 1622 | Revalues: 356300 | GridSize: 1
Generation 1623 | Revalues: 356492 | GridSize: 1
Generation 1624 | Revalues: 356712 | GridSize: 1
Generation 1625 | Revalues: 356922 | GridSize: 1
Generation 1626 | Revalues: 357148 | GridSize: 1
Generation 1627 | Revalues: 357344 | GridSize: 1
Generation 1628 | Revalues: 357572 | GridSize: 1
Generation 1629 | Revalues: 357810 | GridSize: 1
Generation 1630 | Revalues: 358026 | GridSize: 1
Generation 1631 | Revalues: 358282 | GridSize: 1
Generation 1632 | Revalues: 358516 | GridSize: 1
Generation 1633 | Revalues: 358710 | GridSize: 1
Generation 1634 | Revalues: 358928 | GridSize: 1
Generation 1635 | Revalues: 359142 | GridSize: 1
Generation 1636 | Revalues: 359338 | GridSize: 1
Generation 1637 | Revalues: 359584 | GridSize: 1
Generation 1638 | Revalues: 359772 | GridSize: 1
Generation 1639 | Revalues: 359954 | GridSize: 1
Generation 1640 | Revalues: 360152 | GridSize: 1
Generation 1641 | Revalues: 360362 | GridSize: 1
Generation 1642 | Revalues: 360574 | GridSize: 1
Generation 1643 | Revalues: 360820 | GridSize: 1
Generation 1644 | Revalues: 361042 | GridSize: 1
Generation 1645 | Revalues: 361276 | GridSize: 1
Generation 1646 | Revalues: 361476 | GridSize: 1
Generation 1647 | Revalues: 361710 | GridSize: 1
Generation 1648 | Revalues: 361926 | GridSize: 1
Generation 1649 | Revalues: 362158 | GridSize: 1
Generation 1650 | Revalues: 362374 | GridSize: 1
Generation 1651 | Revalues: 362616 | GridSize: 1
Generation 1652 | Revalues: 362824 | GridSize: 1
Generation 1653 | Revalues: 363066 | GridSize: 1
Generation 1654 | Revalues: 363274 | GridSize: 1
Generation 1655 | Revalues: 363474 | GridSize: 1
Generation 1656 | Revalues: 363688 | GridSize: 1
Generation 1657 | Revalues: 363900 | GridSize: 1
Generation 1658 | Revalues: 364154 | GridSize: 1
Generation 1659 | Revalues: 364364 | GridSize: 1
Generation 1660 | Revalues: 364580 | GridSize: 1
Generation 1661 | Revalues: 364804 | GridSize: 1
Generation 1662 | Revalues: 365020 | GridSize: 1
Generation 1663 | Revalues: 365232 | GridSize: 1
Generation 1664 | Revalues: 365460 | GridSize: 1
Generation 1665 | Revalues: 365658 | GridSize: 1
Generation 1666 | Revalues: 365878 | GridSize: 1
Generation 1667 | Revalues: 366110 | GridSize: 1
Generation 1668 | Revalues: 366320 | GridSize: 1
Generation 1669 | Revalues: 366532 | GridSize: 1
Generation 1670 | Revalues: 366776 | GridSize: 1
Generation 1671 | Revalues: 367002 | GridSize: 1
Generation 1672 | Revalues: 367232 | GridSize: 1
Generation 1673 | Revalues: 367434 | GridSize: 1
Generation 1674 | Revalues: 367636 | GridSize: 1
Generation 1675 | Revalues: 367874 | GridSize: 1
Generation 1676 | Revalues: 368108 | GridSize: 1
Generation 1677 | Revalues: 368324 | GridSize: 1
Generation 1678 | Revalues: 368536 | GridSize: 1
Generation 1679 | Revalues: 368742 | GridSize: 1
Generation 1680 | Revalues: 368978 | GridSize: 1
Generation 1681 | Revalues: 369216 | GridSize: 1
Generation 1682 | Revalues: 369420 | GridSize: 1
Generation 1683 | Revalues: 369632 | GridSize: 1
Generation 1684 | Revalues: 369830 | GridSize: 1
Generation 1685 | Revalues: 370050 | GridSize: 1
Generation 1686 | Revalues: 370244 | GridSize: 1
Generation 1687 | Revalues: 370470 | GridSize: 1
Generation 1688 | Revalues: 370714 | GridSize: 1
Generation 1689 | Revalues: 370912 | GridSize: 1
Generation 1690 | Revalues: 371140 | GridSize: 1
Generation 1691 | Revalues: 371374 | GridSize: 1
Generation 1692 | Revalues: 371574 | GridSize: 1
Generation 1693 | Revalues: 371796 | GridSize: 1
Generation 1694 | Revalues: 372014 | GridSize: 1
Generation 1695 | Revalues: 372244 | GridSize: 1
Generation 1696 | Revalues: 372470 | GridSize: 1
Generation 1697 | Revalues: 372708 | GridSize: 1
Generation 1698 | Revalues: 372936 | GridSize: 1
Generation 1699 | Revalues: 373156 | GridSize: 1
Generation 1700 | Revalues: 373400 | GridSize: 1
Generation 1701 | Revalues: 373638 | GridSize: 1
Generation 1702 | Revalues: 373862 | GridSize: 1
Generation 1703 | Revalues: 374090 | GridSize: 1
Generation 1704 | Revalues: 374314 | GridSize: 1
Generation 1705 | Revalues: 374532 | GridSize: 1
Generation 1706 | Revalues: 374734 | GridSize: 1
Generation 1707 | Revalues: 374946 | GridSize: 1
Generation 1708 | Revalues: 375184 | GridSize: 1
Generation 1709 | Revalues: 375424 | GridSize: 1
Generation 1710 | Revalues: 375612 | GridSize: 1
Generation 1711 | Revalues: 375866 | GridSize: 1
Generation 1712 | Revalues: 376078 | GridSize: 1
Generation 1713 | Revalues: 376312 | GridSize: 1
Generation 1714 | Revalues: 376514 | GridSize: 1
Generation 1715 | Revalues: 376714 | GridSize: 1
Generation 1716 | Revalues: 376940 | GridSize: 1
Generation 1717 | Revalues: 377154 | GridSize: 1
Generation 1718 | Revalues: 377388 | GridSize: 1
Generation 1719 | Revalues: 377590 | GridSize: 1
Generation 1720 | Revalues: 377788 | GridSize: 1
Generation 1721 | Revalues: 378024 | GridSize: 1
Generation 1722 | Revalues: 378244 | GridSize: 1
Generation 1723 | Revalues: 378436 | GridSize: 1
Generation 1724 | Revalues: 378674 | GridSize: 1
Generation 1725 | Revalues: 378886 | GridSize: 1
Generation 1726 | Revalues: 379124 | GridSize: 1
Generation 1727 | Revalues: 379338 | GridSize: 1
Generation 1728 | Revalues: 379568 | GridSize: 1
Generation 1729 | Revalues: 379800 | GridSize: 1
Generation 1730 | Revalues: 380014 | GridSize: 1
Generation 1731 | Revalues: 380214 | GridSize: 1
Generation 1732 | Revalues: 380400 | GridSize: 1
Generation 1733 | Revalues: 380600 | GridSize: 1
Generation 1734 | Revalues: 380840 | GridSize: 1
Generation 1735 | Revalues: 381046 | GridSize: 1
Generation 1736 | Revalues: 381266 | GridSize: 1
Generation 1737 | Revalues: 381496 | GridSize: 1
Generation 1738 | Revalues: 381728 | GridSize: 1
Generation 1739 | Revalues: 381934 | GridSize: 1
Generation 1740 | Revalues: 382162 | GridSize: 1
Generation 1741 | Revalues: 382392 | GridSize: 1
Generation 1742 | Revalues: 382612 | GridSize: 1
Generation 1743 | Revalues: 382846 | GridSize: 1
Generation 1744 | Revalues: 383068 | GridSize: 1
Generation 1745 | Revalues: 383266 | GridSize: 1
Generation 1746 | Revalues: 383464 | GridSize: 1
Generation 1747 | Revalues: 383664 | GridSize: 1
Generation 1748 | Revalues: 383876 | GridSize: 1
Generation 1749 | Revalues: 384096 | GridSize: 1
Generation 1750 | Revalues: 384330 | GridSize: 1
Generation 1751 | Revalues: 384552 | GridSize: 1
