Generation 0 | Revalues: 100 | GridSize: 3
Generation 2208 | Revalues: 485724 | GridSize: 268
Generation 2209 | Revalues: 485936 | GridSize: 269
Generation 2210 | Revalues: 486158 | GridSize: 271
Generation 2211 | Revalues: 486376 | GridSize: 271
Generation 2212 | Revalues: 486624 | GridSize: 273
Generation 2213 | Revalues: 486840 | GridSize: 275
Generation 2214 | Revalues: 487046 | GridSize: 276
Generation 2215 | Revalues: 487282 | GridSize: 276
Generation 2216 | Revalues: 487506 | GridSize: 277
Generation 2217 | Revalues: 487738 | GridSize: 275
Generation 2218 | Revalues: 487958 | GridSize: 275
Generation 2219 | Revalues: 488182 | GridSize: 276
Generation 2220 | Revalues: 488422 | GridSize: 277
Generation 2221 | Revalues: 488634 | GridSize: 277
Generation 2222 | Revalues: 488852 | GridSize: 278
Generation 2223 | Revalues: 489082 | GridSize: 279
Generation 2224 | Revalues: 489288 | GridSize: 283
Generation 2225 | Revalues: 489540 | GridSize: 282
Generation 2226 | Revalues: 489742 | GridSize: 282
Generation 2227 | Revalues: 489964 | GridSize: 281
Generation 2228 | Revalues: 490184 | GridSize: 281
Generation 2229 | Revalues: 490410 | GridSize: 281
Generation 2230 | Revalues: 490656 | GridSize: 280
Generation 2231 | Revalues: 490884 | GridSize: 277
Generation 2232 | Revalues: 491086 | GridSize: 278
Generation 2233 | Revalues: 491300 | GridSize: 280
Generation 2234 | Revalues: 491508 | GridSize: 281
Generation 2235 | Revalues: 491728 | GridSize: 282
Generation 2236 | Revalues: 491952 | GridSize: 281
Generation 2237 | Revalues: 492178 | GridSize: 281
Generation 2238 | Revalues: 492406 | GridSize: 279
Generation 2239 | Revalues: 492650 | GridSize: 279
Generation 2240 | Revalues: 492854 | GridSize: 278
Generation 2241 | Revalues: 493074 | GridSize: 278
Generation 2242 | Revalues: 493290 | GridSize: 278
Generation 2243 | Revalues: 493492 | GridSize: 279
Generation 2244 | Revalues: 493698 | GridSize: 279
Generation 2245 | Revalues: 493942 | GridSize: 279
Generation 2246 | Revalues: 494160 | GridSize: 280
Generation 2247 | Revalues: 494378 | GridSize: 280
Generation 2248 | Revalues: 494588 | GridSize: 281
Generation 2249 | Revalues: 494802 | GridSize: 277
Generation 2250 | Revalues: 495018 | GridSize: 276
Generation 2251 | Revalues: 495248 | GridSize: 277
Generation 2252 | Revalues: 495472 | GridSize: 276
Generation 2253 | Revalues: 495690 | GridSize: 275
Generation 2254 | Revalues: 495910 | GridSize: 275
Generation 2255 | Revalues: 496136 | GridSize: 276
Generation 2256 | Revalues: 496360 | GridSize: 277
Generation 2257 | Revalues: 496558 | GridSize: 277
Generation 2258 | Revalues: 496776 | GridSize: 279
Generation 2259 | Revalues: 497018 | GridSize: 280
Generation 2260 | Revalues: 497242 | GridSize: 281
Generation 2261 | Revalues: 497450 | GridSize: 283
Generation 2262 | Revalues: 497682 | GridSize: 284
Generation 2263 | Revalues: 497888 | GridSize: 284
Generation 2264 | Revalues: 498110 | GridSize: 284
Generation 2265 | Revalues: 498348 | GridSize: 286
Generation 2266 | Revalues: 498554 | GridSize: 286
Generation 2267 | Revalues: 498786 | GridSize: 287
Generation 2268 | Revalues: 499030 | GridSize: 291
Generation 2269 | Revalues: 499258 | GridSize: 291
Generation 2270 | Revalues: 499478 | GridSize: 288
Generation 2271 | Revalues: 499692 | GridSize: 289
Generation 2272 | Revalues: 499934 | GridSize: 290
Generation 2273 | Revalues: 500158 | GridSize: 291
Generation 2274 | Revalues: 500372 | GridSize: 292
Generation 2275 | Revalues: 500592 | GridSize: 292
Generation 2276 | Revalues: 500810 | GridSize: 292
Generation 2277 | Revalues: 501038 | GridSize: 294
Generation 2278 | Revalues: 501240 | GridSize: 292
Generation 2279 | Revalues: 501446 | GridSize: 292
Generation 2280 | Revalues: 501652 | GridSize: 294
Generation 2281 | Revalues: 501860 | GridSize: 294
Generation 2282 | Revalues: 502088 | GridSize: 295
Generation 2283 | Revalues: 502326 | GridSize: 295
Generation 2284 | Revalues: 502534 | GridSize: 298
Generation 2285 | Revalues: 502734 | GridSize: 300
Generation 2286 | Revalues: 502980 | GridSize: 299
Generation 2287 | Revalues: 503172 | GridSize: 300
Generation 2288 | Revalues: 503388 | GridSize: 300
Generation 2289 | Revalues: 503610 | GridSize: 300
Generation 2290 | Revalues: 503860 | GridSize: 299
Generation 2291 | Revalues: 504100 | GridSize: 298
Generation 2292 | Revalues: 504334 | GridSize: 299
Generation 2293 | Revalues: 504540 | GridSize: 300
Generation 2294 | Revalues: 504738 | GridSize: 300
Generation 2295 | Revalues: 504962 | GridSize: 300
Generation 2296 | Revalues: 505182 | GridSize: 300
Generation 2297 | Revalues: 505390 | GridSize: 300
Generation 2298 | Revalues: 505652 | GridSize: 300
Generation 2299 | Revalues: 505866 | GridSize: 298
Generation 2300 | Revalues: 506092 | GridSize: 300
Generation 2301 | Revalues: 506312 | GridSize: 300
Generation 2302 | Revalues: 506512 | GridSize: 300
Generation 2303 | Revalues: 506720 | GridSize: 300
Generation 2304 | Revalues: 506940 | GridSize: 300
Generation 2305 | Revalues: 507144 | GridSize: 298
Generation 2306 | Revalues: 507358 | GridSize: 297
Generation 2307 | Revalues: 507590 | GridSize: 299
Generation 2308 | Revalues: 507782 | GridSize: 300
Generation 2309 | Revalues: 507978 | GridSize: 300
Generation 2310 | Revalues: 508198 | GridSize: 300
Generation 2311 | Revalues: 508406 | GridSize: 298
Generation 2312 | Revalues: 508612 | GridSize: 300
Generation 2313 | Revalues: 508842 | GridSize: 300
Generation 2314 | Revalues: 509032 | GridSize: 300
Generation 2315 | Revalues: 509252 | GridSize: 300
Generation 2316 | Revalues: 509476 | GridSize: 300
Generation 2317 | Revalues: 509692 | GridSize: 300
Generation 2318 | Revalues: 509896 | GridSize: 300
Generation 2319 | Revalues: 510124 | GridSize: 300
Generation 2320 | Revalues: 510330 | GridSize: 298
Generation 2321 | Revalues: 510548 | GridSize: 299
Generation 2322 | Revalues: 510786 | GridSize: 300
Generation 2323 | Revalues: 511010 | GridSize: 300
Generation 2324 | Revalues: 511242 | GridSize: 300
Generation 2325 | Revalues: 511444 | GridSize: 299
Generation 2326 | Revalues: 511664 | GridSize: 300
Generation 2327 | Revalues: 511902 | GridSize: 300
Generation 2328 | Revalues: 512130 | GridSize: 300
Generation 2329 | Revalues: 512342 | GridSize: 300
Generation 2330 | Revalues: 512576 | GridSize: 300
Generation 2331 | Revalues: 512780 | GridSize: 300
Generation 2332 | Revalues: 513012 | GridSize: 300
Generation 2333 | Revalues: 513240 | GridSize: 300
Generation 2334 | Revalues: 513472 | GridSize: 300
Generation 2335 | Revalues: 513678 | GridSize: 300
Generation 2336 | Revalues: 513892 | GridSize: 300
Generation 2337 | Revalues: 514088 | GridSize: 300
Generation 2338 | Revalues: 514314 | GridSize: 300
Generation 2339 | Revalues: 514538 | GridSize: 300
Generation 2340 | Revalues: 514738 | GridSize: 300
Generation 2341 | Revalues: 514946 | GridSize: 300
Generation 2342 | Revalues: 515158 | GridSize: 298
Generation 2343 | Revalues: 515390 | GridSize: 300
Generation 2344 | Revalues: 515616 | GridSize: 300
Generation 2345 | Revalues: 515824 | GridSize: 294
Generation 2346 | Revalues: 516050 | GridSize: 297
Generation 2347 | Revalues: 516240 | GridSize: 297
Generation 2348 | Revalues: 516452 | GridSize: 298
Generation 2349 | Revalues: 516656 | GridSize: 297
Generation 2350 | Revalues: 516856 | GridSize: 299
Generation 2351 | Revalues: 517074 | GridSize: 300
Generation 2352 | Revalues: 517302 | GridSize: 300
Generation 2353 | Revalues: 517524 | GridSize: 300
Generation 2354 | Revalues: 517750 | GridSize: 300
Generation 2355 | Revalues: 517956 | GridSize: 299
Generation 2356 | Revalues: 518204 | GridSize: 300
Generation 2357 | Revalues: 518418 | GridSize: 300
Generation 2358 | Revalues: 518630 | GridSize: 300
Generation 2359 | Revalues: 518854 | GridSize: 300
Generation 2360 | Revalues: 519090 | GridSize: 300
Generation 2361 | Revalues: 519318 | GridSize: 300
Generation 2362 | Revalues: 519528 | GridSize: 299
Generation 2363 | Revalues: 519744 | GridSize: 298
Generation 2364 | Revalues: 519974 | GridSize: 300
Generation 2365 | Revalues: 520180 | GridSize: 300
Generation 2366 | Revalues: 520422 | GridSize: 300
Generation 2367 | Revalues: 520652 | GridSize: 298
Generation 2368 | Revalues: 520870 | GridSize: 300
Generation 2369 | Revalues: 521102 | GridSize: 299
Generation 2370 | Revalues: 521328 | GridSize: 300
Generation 2371 | Revalues: 521554 | GridSize: 300
Generation 2372 | Revalues: 521794 | GridSize: 300
Generation 2373 | Revalues: 521998 | GridSize: 300
Generation 2374 | Revalues: 522228 | GridSize: 300
Generation 2375 | Revalues: 522430 | GridSize: 300
Generation 2376 | Revalues: 522642 | GridSize: 300
Generation 2377 | Revalues: 522878 | GridSize: 300
Generation 2378 | Revalues: 523100 | GridSize: 300
Generation 2379 | Revalues: 523328 | GridSize: 300
Generation 2380 | Revalues: 523544 | GridSize: 300
Generation 2381 | Revalues: 523788 | GridSize: 298
Generation 2382 | Revalues: 524016 | GridSize: 298
Generation 2383 | Revalues: 524252 | GridSize: 299
Generation 2384 | Revalues: 524466 | GridSize: 298
Generation 2385 | Revalues: 524688 | GridSize: 300
Generation 2386 | Revalues: 524894 | GridSize: 298
Generation 2387 | Revalues: 525098 | GridSize: 299
Generation 2388 | Revalues: 525312 | GridSize: 300
Generation 2389 | Revalues: 525504 | GridSize: 300
Generation 2390 | Revalues: 525760 | GridSize: 297
Generation 2391 | Revalues: 525984 | GridSize: 296
Generation 2392 | Revalues: 526196 | GridSize: 297
Generation 2393 | Revalues: 526422 | GridSize: 300
Generation 2394 | Revalues: 526664 | GridSize: 300
Generation 2395 | Revalues: 526874 | GridSize: 300
Generation 2396 | Revalues: 527090 | GridSize: 300
Generation 2397 | Revalues: 527318 | GridSize: 299
Generation 2398 | Revalues: 527536 | GridSize: 299
Generation 2399 | Revalues: 527752 | GridSize: 300
Generation 2400 | Revalues: 527970 | GridSize: 299
Generation 2401 | Revalues: 528194 | GridSize: 300
Generation 2402 | Revalues: 528406 | GridSize: 300
Generation 2403 | Revalues: 528622 | GridSize: 300
Generation 2404 | Revalues: 528874 | GridSize: 298
Generation 2405 | Revalues: 529074 | GridSize: 300
Generation 2406 | Revalues: 529282 | GridSize: 296
Generation 2407 | Revalues: 529488 | GridSize: 296
Generation 2408 | Revalues: 529718 | GridSize: 296
Generation 2409 | Revalues: 529908 | GridSize: 296
Generation 2410 | Revalues: 530138 | GridSize: 297
Generation 2411 | Revalues: 530376 | GridSize: 297
Generation 2412 | Revalues: 530600 | GridSize: 300
Generation 2413 | Revalues: 530832 | GridSize: 299
Generation 2414 | Revalues: 531062 | GridSize: 297
Generation 2415 | Revalues: 531280 | GridSize: 299
Generation 2416 | Revalues: 531494 | GridSize: 300
Generation 2417 | Revalues: 531714 | GridSize: 300
Generation 2418 | Revalues: 531918 | GridSize: 300
Generation 2419 | Revalues: 532124 | GridSize: 300
Generation 2420 | Revalues: 532350 | GridSize: 300
Generation 2421 | Revalues: 532560 | GridSize: 296
Generation 2422 | Revalues: 532764 | GridSize: 298
Generation 2423 | Revalues: 532962 | GridSize: 300
Generation 2424 | Revalues: 533194 | GridSize: 300
Generation 2425 | Revalues: 533420 | GridSize: 300
Generation 2426 | Revalues: 533616 | GridSize: 300
Generation 2427 | Revalues: 533828 | GridSize: 300
Generation 2428 | Revalues: 534018 | GridSize: 300
Generation 2429 | Revalues: 534232 | GridSize: 298
Generation 2430 | Revalues: 534466 | GridSize: 298
Generation 2431 | Revalues: 534682 | GridSize: 300
Generation 2432 | Revalues: 534924 | GridSize: 299
Generation 2433 | Revalues: 535140 | GridSize: 300
Generation 2434 | Revalues: 535368 | GridSize: 300
Generation 2435 | Revalues: 535574 | GridSize: 300
Generation 2436 | Revalues: 535770 | GridSize: 299
Generation 2437 | Revalues: 535970 | GridSize: 299
Generation 2438 | Revalues: 536182 | GridSize: 300
Generation 2439 | Revalues: 536404 | GridSize: 300
Generation 2440 | Revalues: 536628 | GridSize: 299
Generation 2441 | Revalues: 536836 | GridSize: 299
Generation 2442 | Revalues: 537066 | GridSize: 300
Generation 2443 | Revalues: 537306 | GridSize: 300
Generation 2444 | Revalues: 537532 | GridSize: 299
Generation 2445 | Revalues: 537754 | GridSize: 300
Generation 2446 | Revalues: 537962 | GridSize: 300
Generation 2447 | Revalues: 538188 | GridSize: 296
Generation 2448 | Revalues: 538406 | GridSize: 293
Generation 2449 | Revalues: 538626 | GridSize: 296
Generation 2450 | Revalues: 538830 | GridSize: 295
Generation 2451 | Revalues: 539052 | GridSize: 299
Generation 2452 | Revalues: 539246 | GridSize: 300
Generation 2453 | Revalues: 539466 | GridSize: 297
Generation 2454 | Revalues: 539688 | GridSize: 299
Generation 2455 | Revalues: 539912 | GridSize: 299
Generation 2456 | Revalues: 540114 | GridSize: 298
Generation 2457 | Revalues: 540320 | GridSize: 299
Generation 2458 | Revalues: 540528 | GridSize: 300
Generation 2459 | Revalues: 540748 | GridSize: 300
Generation 2460 | Revalues: 540976 | GridSize: 299
Generation 2461 | Revalues: 541206 | GridSize: 300
Generation 2462 | Revalues: 541396 | GridSize: 300
Generation 2463 | Revalues: 541622 | GridSize: 300
Generation 2464 | Revalues: 541862 | GridSize: 300
Generation 2465 | Revalues: 542072 | GridSize: 300
Generation 2466 | Revalues: 542290 | GridSize: 300
Generation 2467 | Revalues: 542504 | GridSize: 300
Generation 2468 | Revalues: 542724 | GridSize: 300
Generation 2469 | Revalues: 542934 | GridSize: 300
Generation 2470 | Revalues: 543148 | GridSize: 300
Generation 2471 | Revalues: 543376 | GridSize: 299
Generation 2472 | Revalues: 543600 | GridSize: 300
Generation 2473 | Revalues: 543802 | GridSize: 300
Generation 2474 | Revalues: 544010 | GridSize: 300
Generation 2475 | Revalues: 544228 | GridSize: 299
Generation 2476 | Revalues: 544454 | GridSize: 300
Generation 2477 | Revalues: 544672 | GridSize: 300
Generation 2478 | Revalues: 544906 | GridSize: 300
Generation 2479 | Revalues: 545142 | GridSize: 299
Generation 2480 | Revalues: 545334 | GridSize: 300
Generation 2481 | Revalues: 545556 | GridSize: 300
Generation 2482 | Revalues: 545780 | GridSize: 300
Generation 2483 | Revalues: 545994 | GridSize: 300
Generation 2484 | Revalues: 546226 | GridSize: 300
Generation 2485 | Revalues: 546450 | GridSize: 300
Generation 2486 | Revalues: 546670 | GridSize: 297
Generation 2487 | Revalues: 546880 | GridSize: 300
Generation 2488 | Revalues: 547092 | GridSize: 300
Generation 2489 | Revalues: 547312 | GridSize: 300
Generation 2490 | Revalues: 547552 | GridSize: 300
Generation 2491 | Revalues: 547788 | GridSize: 300
Generation 2492 | Revalues: 547998 | GridSize: 300
Generation 2493 | Revalues: 548234 | GridSize: 300
Generation 2494 | Revalues: 548446 | GridSize: 300
Generation 2495 | Revalues: 548676 | GridSize: 300
Generation 2496 | Revalues: 548892 | GridSize: 300
Generation 2497 | Revalues: 549136 | GridSize: 300
Generation 2498 | Revalues: 549356 | GridSize: 300
Generation 2499 | Revalues: 549578 | GridSize: 299
Generation 2500 | Revalues: 549800 | GridSize: 300
Generation 2501 | Revalues: 550006 | GridSize: 300
Generation 2502 | Revalues: 550244 | GridSize: 300
Generation 2503 | Revalues: 550444 | GridSize: 300
Generation 2504 | Revalues: 550666 | GridSize: 300
Generation 2505 | Revalues: 550890 | GridSize: 300
Generation 2506 | Revalues: 551126 | GridSize: 300
Generation 2507 | Revalues: 551350 | GridSize: 300
Generation 2508 | Revalues: 551556 | GridSize: 300
Generation 2509 | Revalues: 551770 | GridSize: 300
Generation 2510 | Revalues: 552004 | GridSize: 300
Generation 2511 | Revalues: 552220 | GridSize: 300
Generation 2512 | Revalues: 552452 | GridSize: 300
Generation 2513 | Revalues: 552694 | GridSize: 300
Generation 2514 | Revalues: 552902 | GridSize: 300
Generation 2515 | Revalues: 553124 | GridSize: 300
Generation 2516 | Revalues: 553352 | GridSize: 300
Generation 2517 | Revalues: 553572 | GridSize: 300
Generation 2518 | Revalues: 553796 | GridSize: 300
Generation 2519 | Revalues: 554010 | GridSize: 300
Generation 2520 | Revalues: 554230 | GridSize: 300
Generation 2521 | Revalues: 554414 | GridSize: 299
Generation 2522 | Revalues: 554626 | GridSize: 300
Generation 2523 | Revalues: 554866 | GridSize: 300
Generation 2524 | Revalues: 555052 | GridSize: 300
Generation 2525 | Revalues: 555268 | GridSize: 299
Generation 2526 | Revalues: 555470 | GridSize: 299
Generation 2527 | Revalues: 555694 | GridSize: 300
Generation 2528 | Revalues: 555910 | GridSize: 300
Generation 2529 | Revalues: 556132 | GridSize: 300
Generation 2530 | Revalues: 556320 | GridSize: 300
Generation 2531 | Revalues: 556560 | GridSize: 300
Generation 2532 | Revalues: 556780 | GridSize: 300
Generation 2533 | Revalues: 557026 | GridSize: 299
Generation 2534 | Revalues: 557244 | GridSize: 300
Generation 2535 | Revalues: 557468 | GridSize: 300
Generation 2536 | Revalues: 557722 | GridSize: 300
Generation 2537 | Revalues: 557934 | GridSize: 299
Generation 2538 | Revalues: 558140 | GridSize: 300
Generation 2539 | Revalues: 558362 | GridSize: 300
Generation 2540 | Revalues: 558558 | GridSize: 300
Generation 2541 | Revalues: 558756 | GridSize: 300
Generation 2542 | Revalues: 558966 | GridSize: 300
Generation 2543 | Revalues: 559192 | GridSize: 300
Generation 2544 | Revalues: 559400 | GridSize: 300
Generation 2545 | Revalues: 559624 | GridSize: 300
Generation 2546 | Revalues: 559862 | GridSize: 300
Generation 2547 | Revalues: 560096 | GridSize: 300
Generation 2548 | Revalues: 560302 | GridSize: 299
Generation 2549 | Revalues: 560500 | GridSize: 299
Generation 2550 | Revalues: 560720 | GridSize: 298
Generation 2551 | Revalues: 560932 | GridSize: 300
Generation 2552 | Revalues: 561160 | GridSize: 298
Generation 2553 | Revalues: 561398 | GridSize: 300
Generation 2554 | Revalues: 561608 | GridSize: 300
Generation 2555 | Revalues: 561834 | GridSize: 300
Generation 2556 | Revalues: 562056 | GridSize: 300
Generation 2557 | Revalues: 562284 | GridSize: 300
Generation 2558 | Revalues: 562490 | GridSize: 300
Generation 2559 | Revalues: 562718 | GridSize: 300
Generation 2560 | Revalues: 562950 | GridSize: 300
Generation 2561 | Revalues: 563170 | GridSize: 300
Generation 2562 | Revalues: 563416 | GridSize: 300
Generation 2563 | Revalues: 563630 | GridSize: 300
Generation 2564 | Revalues: 563848 | GridSize: 300
Generation 2565 | Revalues: 564072 | GridSize: 300
Generation 2566 | Revalues: 564288 | GridSize: 300
Generation 2567 | Revalues: 564506 | GridSize: 300
Generation 2568 | Revalues: 564730 | GridSize: 300
Generation 2569 | Revalues: 564968 | GridSize: 300
Generation 2570 | Revalues: 565174 | GridSize: 300
Generation 2571 | Revalues: 565416 | GridSize: 300
Generation 2572 | Revalues: 565638 | GridSize: 300
Generation 2573 | Revalues: 565876 | GridSize: 300
Generation 2574 | Revalues: 566098 | GridSize: 300
Generation 2575 | Revalues: 566316 | GridSize: 300
Generation 2576 | Revalues: 566498 | GridSize: 300
Generation 2577 | Revalues: 566730 | GridSize: 300
Generation 2578 | Revalues: 566964 | GridSize: 300
Generation 2579 | Revalues: 567184 | GridSize: 300
Generation 2580 | Revalues: 567394 | GridSize: 300
Generation 2581 | Revalues: 567630 | GridSize: 300
Generation 2582 | Revalues: 567830 | GridSize: 300
Generation 2583 | Revalues: 568038 | GridSize: 297
Generation 2584 | Revalues: 568252 | GridSize: 299
Generation 2585 | Revalues: 568484 | GridSize: 300
Generation 2586 | Revalues: 568698 | GridSize: 300
Generation 2587 | Revalues: 568932 | GridSize: 300
Generation 2588 | Revalues: 569148 | GridSize: 300
Generation 2589 | Revalues: 569364 | GridSize: 299
Generation 2590 | Revalues: 569592 | GridSize: 300
Generation 2591 | Revalues: 569788 | GridSize: 300
Generation 2592 | Revalues: 570012 | GridSize: 300
Generation 2593 | Revalues: 570252 | GridSize: 298
Generation 2594 | Revalues: 570482 | GridSize: 300
Generation 2595 | Revalues: 570716 | GridSize: 300
Generation 2596 | Revalues: 570918 | GridSize: 300
Generation 2597 | Revalues: 571138 | GridSize: 300
Generation 2598 | Revalues: 571360 | GridSize: 300
Generation 2599 | Revalues: 571598 | GridSize: 300
Generation 2600 | Revalues: 571830 | GridSize: 300
Generation 2601 | Revalues: 572066 | GridSize: 300
Generation 2602 | Revalues: 572270 | GridSize: 297
Generation 2603 | Revalues: 572474 | GridSize: 299
Generation 2604 | Revalues: 572700 | GridSize: 300
Generation 2605 | Revalues: 572928 | GridSize: 300
Generation 2606 | Revalues: 573120 | GridSize: 300
Generation 2607 | Revalues: 573338 | GridSize: 300
Generation 2608 | Revalues: 573576 | GridSize: 300
Generation 2609 | Revalues: 573804 | GridSize: 300
Generation 2610 | Revalues: 574018 | GridSize: 300
Generation 2611 | Revalues: 574254 | GridSize: 300
Generation 2612 | Revalues: 574468 | GridSize: 300
Generation 2613 | Revalues: 574716 | GridSize: 300
Generation 2614 | Revalues: 574936 | GridSize: 300
Generation 2615 | Revalues: 575142 | GridSize: 300
Generation 2616 | Revalues: 575346 | GridSize: 300
Generation 2617 | Revalues: 575578 | GridSize: 300
Generation 2618 | Revalues: 575788 | GridSize: 300
Generation 2619 | Revalues: 575992 | GridSize: 300
Generation 2620 | Revalues: 576216 | GridSize: 299
Generation 2621 | Revalues: 576438 | GridSize: 300
Generation 2622 | Revalues: 576656 | GridSize: 300
Generation 2623 | Revalues: 576856 | GridSize: 300
Generation 2624 | Revalues: 577066 | GridSize: 300
Generation 2625 | Revalues: 577282 | GridSize: 300
Generation 2626 | Revalues: 577504 | GridSize: 300
Generation 2627 | Revalues: 577746 | GridSize: 300
Generation 2628 | Revalues: 577968 | GridSize: 300
Generation 2629 | Revalues: 578196 | GridSize: 300
Generation 2630 | Revalues: 578384 | GridSize: 300
Generation 2631 | Revalues: 578618 | GridSize: 300
Generation 2632 | Revalues: 578822 | GridSize: 299
Generation 2633 | Revalues: 579044 | GridSize: 300
Generation 2634 | Revalues: 579278 | GridSize: 300
Generation 2635 | Revalues: 579514 | GridSize: 300
Generation 2636 | Revalues: 579728 | GridSize: 300
Generation 2637 | Revalues: 579966 | GridSize: 300
Generation 2638 | Revalues: 580178 | GridSize: 300
Generation 2639 | Revalues: 580428 | GridSize: 300
Generation 2640 | Revalues: 580646 | GridSize: 300
Generation 2641 | Revalues: 580852 | GridSize: 300
Generation 2642 | Revalues: 581078 | GridSize: 300
Generation 2643 | Revalues: 581278 | GridSize: 300
Generation 2644 | Revalues: 581508 | GridSize: 300
Generation 2645 | Revalues: 581726 | GridSize: 300
Generation 2646 | Revalues: 581926 | GridSize: 300
Generation 2647 | Revalues: 582128 | GridSize: 300
Generation 2648 | Revalues: 582344 | GridSize: 300
Generation 2649 | Revalues: 582558 | GridSize: 300
Generation 2650 | Revalues: 582778 | GridSize: 300
Generation 2651 | Revalues: 583016 | GridSize: 300
Generation 2652 | Revalues: 583212 | GridSize: 300
Generation 2653 | Revalues: 583414 | GridSize: 298
Generation 2654 | Revalues: 583636 | GridSize: 300
Generation 2655 | Revalues: 583842 | GridSize: 300
Generation 2656 | Revalues: 584058 | GridSize: 300
Generation 2657 | Revalues: 584296 | GridSize: 299
Generation 2658 | Revalues: 584504 | GridSize: 299
Generation 2659 | Revalues: 584726 | GridSize: 300
Generation 2660 | Revalues: 584940 | GridSize: 298
Generation 2661 | Revalues: 585160 | GridSize: 299
Generation 2662 | Revalues: 585388 | GridSize: 300
Generation 2663 | Revalues: 585626 | GridSize: 300
Generation 2664 | Revalues: 585854 | GridSize: 299
Generation 2665 | Revalues: 586072 | GridSize: 300
Generation 2666 | Revalues: 586294 | GridSize: 297
Generation 2667 | Revalues: 586520 | GridSize: 299
Generation 2668 | Revalues: 586746 | GridSize: 299
Generation 2669 | Revalues: 586976 | GridSize: 300
Generation 2670 | Revalues: 587200 | GridSize: 299
Generation 2671 | Revalues: 587422 | GridSize: 300
Generation 2672 | Revalues: 587636 | GridSize: 300
Generation 2673 | Revalues: 587878 | GridSize: 300
Generation 2674 | Revalues: 588100 | GridSize: 300
Generation 2675 | Revalues: 588332 | GridSize: 300
Generation 2676 | Revalues: 588588 | GridSize: 299
Generation 2677 | Revalues: 588816 | GridSize: 298
Generation 2678 | Revalues: 589046 | GridSize: 300
Generation 2679 | Revalues: 589282 | GridSize: 300
Generation 2680 | Revalues: 589486 | GridSize: 300
Generation 2681 | Revalues: 589718 | GridSize: 300
Generation 2682 | Revalues: 589936 | GridSize: 300
Generation 2683 | Revalues: 590148 | GridSize: 298
Generation 2684 | Revalues: 590374 | GridSize: 298
Generation 2685 | Revalues: 590582 | GridSize: 300
Generation 2686 | Revalues: 590820 | GridSize: 300
Generation 2687 | Revalues: 591054 | GridSize: 298
Generation 2688 | Revalues: 591290 | GridSize: 300
Generation 2689 | Revalues: 591502 | GridSize: 299
Generation 2690 | Revalues: 591722 | GridSize: 300
Generation 2691 | Revalues: 591926 | GridSize: 300
Generation 2692 | Revalues: 592132 | GridSize: 300
Generation 2693 | Revalues: 592360 | GridSize: 300
Generation 2694 | Revalues: 592564 | GridSize: 300
Generation 2695 | Revalues: 592800 | GridSize: 300
Generation 2696 | Revalues: 593028 | GridSize: 299
Generation 2697 | Revalues: 593234 | GridSize: 300
Generation 2698 | Revalues: 593446 | GridSize: 294
Generation 2699 | Revalues: 593692 | GridSize: 293
Generation 2700 | Revalues: 593922 | GridSize: 293
Generation 2701 | Revalues: 594126 | GridSize: 296
Generation 2702 | Revalues: 594318 | GridSize: 299
Generation 2703 | Revalues: 594530 | GridSize: 298
Generation 2704 | Revalues: 594724 | GridSize: 297
Generation 2705 | Revalues: 594932 | GridSize: 300
Generation 2706 | Revalues: 595146 | GridSize: 300
Generation 2707 | Revalues: 595366 | GridSize: 300
Generation 2708 | Revalues: 595582 | GridSize: 299
Generation 2709 | Revalues: 595786 | GridSize: 300
Generation 2710 | Revalues: 596002 | GridSize: 299
Generation 2711 | Revalues: 596202 | GridSize: 300
Generation 2712 | Revalues: 596428 | GridSize: 295
Generation 2713 | Revalues: 596634 | GridSize: 298
Generation 2714 | Revalues: 596842 | GridSize: 300
Generation 2715 | Revalues: 597054 | GridSize: 300
Generation 2716 | Revalues: 597294 | GridSize: 300
Generation 2717 | Revalues: 597512 | GridSize: 300
Generation 2718 | Revalues: 597762 | GridSize: 300
Generation 2719 | Revalues: 597990 | GridSize: 298
Generation 2720 | Revalues: 598214 | GridSize: 297
Generation 2721 | Revalues: 598446 | GridSize: 296
Generation 2722 | Revalues: 598678 | GridSize: 300
Generation 2723 | Revalues: 598918 | GridSize: 300
Generation 2724 | Revalues: 599134 | GridSize: 300
Generation 2725 | Revalues: 599348 | GridSize: 300
Generation 2726 | Revalues: 599556 | GridSize: 300
Generation 2727 | Revalues: 599752 | GridSize: 299
Generation 2728 | Revalues: 599956 | GridSize: 298
Generation 2729 | Revalues: 600166 | GridSize: 299
Generation 2730 | Revalues: 600384 | GridSize: 298
Generation 2731 | Revalues: 600588 | GridSize: 300
Generation 2732 | Revalues: 600796 | GridSize: 300
Generation 2733 | Revalues: 601006 | GridSize: 300
Generation 2734 | Revalues: 601240 | GridSize: 299
Generation 2735 | Revalues: 601444 | GridSize: 300
Generation 2736 | Revalues: 601662 | GridSize: 300
Generation 2737 | Revalues: 601890 | GridSize: 298
Generation 2738 | Revalues: 602118 | GridSize: 296
Generation 2739 | Revalues: 602342 | GridSize: 300
Generation 2740 | Revalues: 602568 | GridSize: 300
Generation 2741 | Revalues: 602794 | GridSize: 300
Generation 2742 | Revalues: 603014 | GridSize: 300
Generation 2743 | Revalues: 603244 | GridSize: 300
Generation 2744 | Revalues: 603460 | GridSize: 300
